year,month,day,hour,t2m
1977,6,16,7,280.8456367578125
1977,6,16,8,281.0475177734375
1977,6,16,9,281.1363675
1977,6,16,10,281.03155736328125
1977,6,16,11,281.14728912109376
1977,6,16,12,281.15888777343747
1977,6,16,13,281.1427314941406
1977,6,16,14,281.1128205957031
1977,6,16,15,280.89046019531247
1977,6,16,16,280.5897604492187
1977,6,16,17,280.285554453125
1977,6,16,18,279.9768625585937
1977,6,16,19,279.7512230664062
1977,6,16,20,279.56205152343745
1977,6,16,21,279.3932526171875
1977,6,16,22,278.41249341796873
1977,6,16,23,278.3956598828125
1977,6,17,0,278.439783046875
1977,6,17,1,278.51509522460935
1977,6,17,2,278.70088124023437
1977,6,17,3,278.8551248046875
1977,6,17,4,278.98688921875
1977,6,17,5,279.3928361328125
1977,6,17,6,279.79914990234374
1977,6,17,7,280.44397332031247
1977,6,17,8,281.0796579492187
1977,6,17,9,281.78002792968744
1977,6,17,10,282.57614190429683
1977,6,17,11,283.0917989355468
1977,6,17,12,283.19299356445305
1977,6,17,13,283.29743681640616
1977,6,17,14,283.3053367089843
1977,6,17,15,282.4331611035156
1977,6,17,16,281.828439140625
1977,6,17,17,281.7949543359375
1977,6,17,18,282.1034560351562
1977,6,17,19,282.248397421875
1977,6,17,20,282.19831999999997
1977,6,17,21,281.9350320703125
1977,6,17,22,281.59967133789064
1977,6,17,23,281.4940540527344
1977,6,18,0,281.3917339355469
1977,6,18,1,281.38297843749996
1977,6,18,2,281.25847314453125
1977,6,18,3,281.0911889355469
1977,6,18,4,280.9144340234375
1977,6,18,5,280.7587233496094
1977,6,18,6,280.73274226562495
1977,6,18,7,280.5981818652343
1977,6,18,8,280.3439678222656
1977,6,18,9,280.15437068359375
1977,6,18,10,279.6687746679687
1977,6,18,11,279.61662199218745
1977,6,18,12,279.6549550976562
1977,6,18,13,279.78931855468744
1977,6,18,14,280.04372826171874
1977,6,18,15,280.34617498046873
1977,6,18,16,280.5506756445312
1977,6,18,17,280.5922241894531
1977,6,18,18,280.61901489257815
1977,6,18,19,280.556513203125
1977,6,18,20,280.4974952929688
1977,6,18,21,280.37538359375003
1977,6,18,22,279.4887205078125
1977,6,18,23,279.66510533203126
1977,6,19,0,279.85225181640624
1977,6,19,1,279.94300231445317
1977,6,19,2,280.05083775390625
1977,6,19,3,280.18307419921877
1977,6,19,4,280.338850703125
1977,6,19,5,280.668454296875
1977,6,19,6,280.80325160156247
1977,6,19,7,280.92059068359373
1977,6,19,8,280.94724999999994
1977,6,19,9,280.7686475390625
1977,6,19,10,280.67752238281247
1977,6,19,11,280.4577561132812
1977,6,19,12,280.2419113378906
1977,6,19,13,279.9563337109375
1977,6,19,14,279.64668054687496
1977,6,19,15,279.2970504296875
1977,6,19,16,278.91933468749994
1977,6,19,17,278.68528715820315
1977,6,19,18,278.6624367773437
1977,6,19,19,278.7225534277344
1977,6,19,20,278.59395421875
1977,6,19,21,278.3436156835937
1977,6,19,22,278.45588587890626
1977,6,19,23,278.1906305761719
1977,6,20,0,278.047869140625
1977,6,20,1,278.10020615234373
1977,6,20,2,278.0893692578125
1977,6,20,3,278.1187218554688
1977,6,20,4,278.05985382812503
1977,6,20,5,278.437970625
1977,6,20,6,278.6632628808594
1977,6,20,7,279.17984635742187
1977,6,20,8,279.560488671875
1977,6,20,9,279.923853671875
1977,6,20,10,279.5218324414063
1977,6,20,11,279.515612578125
1977,6,20,12,279.39740392578125
1977,6,20,13,279.26255924804684
1977,6,20,14,278.9918022363281
1977,6,20,15,278.870686953125
1977,6,20,16,278.6994354785156
1977,6,20,17,278.4550887402344
1977,6,20,18,278.35777427734376
1977,6,20,19,278.3275747265625
1977,6,20,20,278.36697248046875
1977,6,20,21,278.3303137890625
1977,6,20,22,278.1306524902344
1977,6,20,23,278.125952265625
1977,6,21,0,278.14486955078127
1977,6,21,1,278.12104804687505
1977,6,21,2,278.1233827636719
1977,6,21,3,278.0475912109375
1977,6,21,4,277.72232720703124
1977,6,21,5,277.6362320214844
1977,6,21,6,277.60538662109377
1977,6,21,7,277.6220531542969
1977,6,21,8,277.7000759179688
1977,6,21,9,277.8014148535156
1977,6,21,10,277.6842069433594
1977,6,21,11,277.67030423828123
1977,6,21,12,277.68989916015624
1977,6,21,13,277.795219375
1977,6,21,14,277.8626272265625
1977,6,21,15,277.94503903320316
1977,6,21,16,278.11868080078125
1977,6,21,17,278.2106716992188
1977,6,21,18,278.30768078125
1977,6,21,19,278.3875165234375
1977,6,21,20,278.50445603515624
1977,6,21,21,278.5275719628906
1977,6,21,22,278.1887322363281
1977,6,21,23,277.94437501953126
1977,6,22,0,277.85987263671876
1977,6,22,1,277.78351828125
1977,6,22,2,277.8052078515625
1977,6,22,3,277.81547359374997
1977,6,22,4,277.8651696582031
1977,6,22,5,277.963423125
1977,6,22,6,278.01726749999995
1977,6,22,7,278.03566173828125
1977,6,22,8,278.19151710937496
1977,6,22,9,278.3455674609375
1977,6,22,10,278.1917996582031
1977,6,22,11,278.3074227148437
1977,6,22,12,278.41360283203124
1977,6,22,13,278.41628106445313
1977,6,22,14,278.41243884765623
1977,6,22,15,278.25510619140624
1977,6,22,16,278.4300377246094
1977,6,22,17,278.4725230566406
1977,6,22,18,278.4600114453125
1977,6,22,19,278.4434120605469
1977,6,22,20,278.40473484374996
1977,6,22,21,278.30798552734376
1977,6,22,22,278.23137579101564
1977,6,22,23,278.10650884765624
1977,6,23,0,278.1188684570313
1977,6,23,1,278.0016712988281
1977,6,23,2,278.06198770507814
1977,6,23,3,278.1270208984375
1977,6,23,4,278.0975833789063
1977,6,23,5,278.15185280273437
1977,6,23,6,278.23717198242184
1977,6,23,7,278.2070228710937
1977,6,23,8,278.4339481835937
1977,6,23,9,278.53107014648435
1977,6,23,10,278.33993247070316
1977,6,23,11,278.32090242187496
1977,6,23,12,278.3415498632812
1977,6,23,13,278.24843916015624
1977,6,23,14,278.2563004882812
1977,6,23,15,278.32002248046877
1977,6,23,16,278.6170238574219
1977,6,23,17,278.41303069335936
1977,6,23,18,278.3987004492188
1977,6,23,19,278.1970480078125
1977,6,23,20,278.33571998046875
1977,6,23,21,278.34311972656246
1977,6,23,22,278.74212613281253
1977,6,23,23,278.74534391601566
1977,6,24,0,278.84504610351564
1977,6,24,1,278.8525446582031
1977,6,24,2,278.98678646484376
1977,6,24,3,278.89649173828127
1977,6,24,4,278.86791203125
1977,6,24,5,278.75406585937503
1977,6,24,6,278.6266982714844
1977,6,24,7,278.58995498046875
1977,6,24,8,278.68221328125
1977,6,24,9,278.67003826171873
1977,6,24,10,278.945411796875
1977,6,24,11,279.0253925488281
1977,6,24,12,279.15970671875
1977,6,24,13,279.29362041992187
1977,6,24,14,279.30195875000004
1977,6,24,15,279.28384312500003
1977,6,24,16,279.2951806640625
1977,6,24,17,279.3317498828125
1977,6,24,18,279.36640685546877
1977,6,24,19,279.50791804687503
1977,6,24,20,279.53210732421877
1977,6,24,21,279.3862262207031
1977,6,24,22,279.39711900390625
1977,6,24,23,279.4215732128906
1977,6,25,0,279.3881268945313
1977,6,25,1,279.3987505078125
1977,6,25,2,279.4200917480469
1977,6,25,3,279.5891810644531
1977,6,25,4,279.5919448730469
1977,6,25,5,279.6282640039063
1977,6,25,6,279.6018899121094
1977,6,25,7,279.6575533398438
1977,6,25,8,279.8372252832031
1977,6,25,9,279.98561666015627
1977,6,25,10,280.2555141210937
1977,6,25,11,280.27786386718753
1977,6,25,12,280.30359191406245
1977,6,25,13,280.2879130371094
1977,6,25,14,280.19958408203127
1977,6,25,15,280.2141916308594
1977,6,25,16,280.13757499999997
1977,6,25,17,280.04959394531244
1977,6,25,18,280.0331946582031
1977,6,25,19,280.0524919140625
1977,6,25,20,280.07218662109375
1977,6,25,21,279.9493135644531
1977,6,25,22,280.145374296875
1977,6,25,23,280.1918083984375
1977,6,26,0,280.1923565917969
1977,6,26,1,280.1864885644531
1977,6,26,2,280.0897691796875
1977,6,26,3,280.15247833007817
1977,6,26,4,280.106733515625
1977,6,26,5,280.0920447070313
1977,6,26,6,280.11355013671874
1977,6,26,7,280.2555830566406
1977,6,26,8,280.32431753906246
1977,6,26,9,280.10731151367185
1977,6,26,10,279.68559247070306
1977,6,26,11,279.5066391210937
1977,6,26,12,279.42738552734374
1977,6,26,13,279.2841193945312
1977,6,26,14,279.1041820507812
1977,6,26,15,278.75958005859377
1977,6,26,16,278.5676815039063
1977,6,26,17,278.5614547265625
1977,6,26,18,278.5640178515625
1977,6,26,19,278.61313825195316
1977,6,26,20,278.5880655664062
1977,6,26,21,278.56522361328126
1977,6,26,22,278.854718203125
1977,6,26,23,278.88798833984373
1977,6,27,0,278.8087825488281
1977,6,27,1,278.6897496875
1977,6,27,2,278.63841185546875
1977,6,27,3,278.5998785058594
1977,6,27,4,278.5477274609375
1977,6,27,5,278.58030021484376
1977,6,27,6,278.6885964160156
1977,6,27,7,278.8096651953125
1977,6,27,8,278.87049539062497
1977,6,27,9,278.7983965429687
1977,6,27,10,279.21575001953124
1977,6,27,11,279.2124682421875
1977,6,27,12,279.227565625
1977,6,27,13,279.2582921679687
1977,6,27,14,279.2158877929688
1977,6,27,15,279.2620340234375
1977,6,27,16,279.2347825195312
1977,6,27,17,279.148828359375
1977,6,27,18,279.0481314453125
1977,6,27,19,278.9637582617188
1977,6,27,20,278.86551185546875
1977,6,27,21,278.7647535351562
1977,6,27,22,278.75897449218746
1977,6,27,23,278.6055819140625
1977,6,28,0,278.53505191406254
1977,6,28,1,278.55859869140625
1977,6,28,2,278.38833310546875
1977,6,28,3,278.48159181640625
1977,6,28,4,278.4316508398437
1977,6,28,5,278.41094663085937
1977,6,28,6,278.43356672851564
1977,6,28,7,278.4056199609375
1977,6,28,8,278.56878478515625
1977,6,28,9,278.7749065722656
1977,6,28,10,279.1631647070312
1977,6,28,11,279.2491516992187
1977,6,28,12,279.2895207226562
1977,6,28,13,279.25367371093745
1977,6,28,14,279.17883576171874
1977,6,28,15,279.08276182617186
1977,6,28,16,279.0713343359375
1977,6,28,17,279.12347343749997
1977,6,28,18,279.08463724609373
1977,6,28,19,279.0723453515625
1977,6,28,20,279.0423627539063
1977,6,28,21,278.97894470703125
1977,6,28,22,278.8873275976563
1977,6,28,23,278.85927609375
1977,6,29,0,278.8623834765625
1977,6,29,1,278.93993646484375
1977,6,29,2,279.0153538867188
1977,6,29,3,279.1069526171875
1977,6,29,4,279.22473475585934
1977,6,29,5,279.4957019921875
1977,6,29,6,279.900072890625
1977,6,29,7,280.265351328125
1977,6,29,8,280.6634311328125
1977,6,29,9,280.8652531445312
1977,6,29,10,280.7750851757812
1977,6,29,11,280.746821875
1977,6,29,12,280.64244658203125
1977,6,29,13,280.53022679687496
1977,6,29,14,280.64626443359373
1977,6,29,15,280.8265964550781
1977,6,29,16,280.95302699218746
1977,6,29,17,280.9584525
1977,6,29,18,280.96938105468746
1977,6,29,19,281.0382521289062
1977,6,29,20,281.0258987304687
1977,6,29,21,280.9495013671875
1977,6,29,22,280.8472208496094
1977,6,29,23,280.81694113281253
1977,6,30,0,280.836276484375
1977,6,30,1,280.87573328125
1977,6,30,2,280.9510225976562
1977,6,30,3,281.09635197265624
1977,6,30,4,281.29425822265625
1977,6,30,5,281.63425478515626
1977,6,30,6,282.1368362890625
1977,6,30,7,282.6761737499999
1977,6,30,8,283.3262387890625
1977,6,30,9,283.77960417968745
1977,6,30,10,284.3802630468749
1977,6,30,11,284.7097659179687
1977,6,30,12,284.9534794628906
1977,6,30,13,285.08536910156243
1977,6,30,14,285.1216125585937
1977,6,30,15,285.15239221679684
1977,6,30,16,285.09875560546874
1977,6,30,17,284.9616021875
1977,6,30,18,284.7003815429687
1977,6,30,19,284.5065783789062
1977,6,30,20,284.3346563378906
1977,6,30,21,284.3377097460937
1977,6,30,22,283.8518028515625
1977,6,30,23,283.92680267578123
1977,7,1,0,284.0680531054687
1977,7,1,1,284.1287447460938
1977,7,1,2,284.24181662109373
1977,7,1,3,284.3370313867187
1977,7,1,4,284.41307443359375
1977,7,1,5,284.6337331933594
1977,7,1,6,284.79371517578124
1977,7,1,7,284.91075140625
1977,7,1,8,285.09264004882806
1977,7,1,9,285.27584902343744
1977,7,1,10,285.48341941406244
1977,7,1,11,285.67009338867183
1977,7,1,12,285.78969826171874
1977,7,1,13,285.6590615429687
1977,7,1,14,285.57457474609373
1977,7,1,15,285.39251796875
1977,7,1,16,285.2122344628906
1977,7,1,17,284.95529084960936
1977,7,1,18,284.72129203124996
1977,7,1,19,284.47916854492183
1977,7,1,20,284.19242703124996
1977,7,1,21,283.844594375
1977,7,1,22,283.5363281933594
1977,7,1,23,283.46360966796874
1977,7,2,0,283.47945908203127
1977,7,2,1,283.3803394726562
1977,7,2,2,283.15182319335935
1977,7,2,3,282.90434162109375
1977,7,2,4,282.7999265234375
1977,7,2,5,282.83276441406247
1977,7,2,6,282.8629720019531
1977,7,2,7,282.9243837304687
1977,7,2,8,283.15088699218745
1977,7,2,9,283.4038165527343
1977,7,2,10,283.45596875
1977,7,2,11,283.6450690527343
1977,7,2,12,283.5358663085937
1977,7,2,13,283.3256966992187
1977,7,2,14,283.12477367187495
1977,7,2,15,283.05821548828123
1977,7,2,16,282.9740841210937
1977,7,2,17,282.75915908203126
1977,7,2,18,282.51353293945306
1977,7,2,19,282.31588837890627
1977,7,2,20,282.09784486328124
1977,7,2,21,281.92882888671875
1977,7,2,22,281.69083357421874
1977,7,2,23,281.6805636523438
1977,7,3,0,281.677365390625
1977,7,3,1,281.70160462890624
1977,7,3,2,281.657875703125
1977,7,3,3,281.64268703125
1977,7,3,4,281.6027853125
1977,7,3,5,281.60557368164064
1977,7,3,6,281.59562029296876
1977,7,3,7,281.6355305664062
1977,7,3,8,281.799218984375
1977,7,3,9,281.9405769628906
1977,7,3,10,282.34016632812495
1977,7,3,11,282.55977794921876
1977,7,3,12,282.65679666015626
1977,7,3,13,282.70550004882807
1977,7,3,14,282.6905395117187
1977,7,3,15,282.6217522070312
1977,7,3,16,282.47040580078124
1977,7,3,17,282.4067994238281
1977,7,3,18,282.36712107421874
1977,7,3,19,282.35781879882813
1977,7,3,20,282.31608328125
1977,7,3,21,282.1470436425781
1977,7,3,22,282.0487013867188
1977,7,3,23,282.12578733398436
1977,7,4,0,282.12554942382815
1977,7,4,1,282.0554173828125
1977,7,4,2,282.00885078125003
1977,7,4,3,282.03702578125
1977,7,4,4,282.14603802734376
1977,7,4,5,282.30647917968747
1977,7,4,6,282.4224954589844
1977,7,4,7,282.6053640722656
1977,7,4,8,282.90118109375
1977,7,4,9,283.1347940429687
1977,7,4,10,283.6483519335937
1977,7,4,11,283.8962527441406
1977,7,4,12,284.0471666601562
1977,7,4,13,284.121244296875
1977,7,4,14,283.97120640624996
1977,7,4,15,283.7766583203125
1977,7,4,16,283.7620983496093
1977,7,4,17,283.7640740039062
1977,7,4,18,283.66819292968745
1977,7,4,19,283.5594027539062
1977,7,4,20,283.402165859375
1977,7,4,21,283.19366720703124
1977,7,4,22,283.026532421875
1977,7,4,23,283.101209609375
1977,7,5,0,283.1707587109375
1977,7,5,1,283.1123477636719
1977,7,5,2,283.25541297851566
1977,7,5,3,283.36632486328125
1977,7,5,4,283.62382545898436
1977,7,5,5,283.8174626269531
1977,7,5,6,284.23658373046874
1977,7,5,7,285.06534757812494
1977,7,5,8,285.5695435351562
1977,7,5,9,285.4511853906249
1977,7,5,10,285.2048526953124
1977,7,5,11,284.9930907617187
1977,7,5,12,284.7759406152343
1977,7,5,13,284.60173697265617
1977,7,5,14,284.41652421874994
1977,7,5,15,284.1445233398437
1977,7,5,16,283.934425
1977,7,5,17,283.67052267578117
1977,7,5,18,283.3406070800781
1977,7,5,19,282.9644508300781
1977,7,5,20,282.57484171874995
1977,7,5,21,282.34300072265626
1977,7,5,22,282.0940070507813
1977,7,5,23,281.9958602929687
1977,7,6,0,282.01418050781245
1977,7,6,1,282.074093671875
1977,7,6,2,282.155652890625
1977,7,6,3,282.4588275390625
1977,7,6,4,282.84169519531247
1977,7,6,5,283.4251062109375
1977,7,6,6,284.01372294921873
1977,7,6,7,284.5313709960937
1977,7,6,8,285.1057921679687
1977,7,6,9,285.7308397656249
1977,7,6,10,286.3377120703124
1977,7,6,11,286.89735294921866
1977,7,6,12,287.3829439355468
1977,7,6,13,288.0249924609374
1977,7,6,14,288.60854105468735
1977,7,6,15,289.02199455078113
1977,7,6,16,288.308313486328
1977,7,6,17,287.0623979394531
1977,7,6,18,285.2413329492187
1977,7,6,19,284.2616621972656
1977,7,6,20,283.51135093749997
1977,7,6,21,283.24976471679685
1977,7,6,22,283.088013828125
1977,7,6,23,282.806243828125
1977,7,7,0,282.80170954101555
1977,7,7,1,282.6410534570312
1977,7,7,2,282.41926708984374
1977,7,7,3,282.1999028515625
1977,7,7,4,282.085238828125
1977,7,7,5,282.0203920703125
1977,7,7,6,281.8241395117187
1977,7,7,7,281.55352573242186
1977,7,7,8,281.3682582617187
1977,7,7,9,281.3435850585937
1977,7,7,10,282.2743875976562
1977,7,7,11,282.1831853320312
1977,7,7,12,281.83192421875
1977,7,7,13,281.6938887499999
1977,7,7,14,281.71222041015625
1977,7,7,15,282.02071240234375
1977,7,7,16,282.10156021484374
1977,7,7,17,282.06595140624995
1977,7,7,18,282.155578125
1977,7,7,19,282.2179613476562
1977,7,7,20,282.1984754394531
1977,7,7,21,282.03092144531246
1977,7,7,22,281.8449967382812
1977,7,7,23,281.7370436230469
1977,7,8,0,281.6935989453125
1977,7,8,1,281.66521490234373
1977,7,8,2,281.6806455859375
1977,7,8,3,281.6886615625
1977,7,8,4,281.67798206054687
1977,7,8,5,281.6577508203125
1977,7,8,6,281.6657319042969
1977,7,8,7,281.72216060546873
1977,7,8,8,281.840931640625
1977,7,8,9,281.9593179003906
1977,7,8,10,281.8553406347656
1977,7,8,11,281.8701607519531
1977,7,8,12,281.8191831640625
1977,7,8,13,281.737340390625
1977,7,8,14,281.56409596679686
1977,7,8,15,281.22772959960935
1977,7,8,16,281.05560450195316
1977,7,8,17,280.865346484375
1977,7,8,18,280.7730848828125
1977,7,8,19,280.70999083007814
1977,7,8,20,280.6189660351563
1977,7,8,21,280.4637822460938
1977,7,8,22,280.41037212890626
1977,7,8,23,280.50421890625
1977,7,9,0,280.61901845703125
1977,7,9,1,280.7488761914063
1977,7,9,2,280.9042650878907
1977,7,9,3,281.0488617578125
1977,7,9,4,281.11925509765626
1977,7,9,5,281.16510181640626
1977,7,9,6,281.331234140625
1977,7,9,7,281.42696765625
1977,7,9,8,281.3275284570313
1977,7,9,9,281.46536133789067
1977,7,9,10,281.7753505078125
1977,7,9,11,281.9857426171875
1977,7,9,12,282.0473099023437
1977,7,9,13,281.99858525390624
1977,7,9,14,282.06488423828125
1977,7,9,15,281.97810484375
1977,7,9,16,281.70277477539065
1977,7,9,17,281.54044421875
1977,7,9,18,281.30846470703125
1977,7,9,19,281.13823136718753
1977,7,9,20,280.98144468749996
1977,7,9,21,280.78059267578124
1977,7,9,22,280.7496320898437
1977,7,9,23,280.59402123046874
1977,7,10,0,280.5312870507812
1977,7,10,1,280.47195462890625
1977,7,10,2,280.5157353320312
1977,7,10,3,280.5207350585937
1977,7,10,4,280.50095517578126
1977,7,10,5,280.5271202734375
1977,7,10,6,280.5946526171875
1977,7,10,7,280.771644140625
1977,7,10,8,280.9098296484375
1977,7,10,9,281.0300158398437
1977,7,10,10,281.5382821289062
1977,7,10,11,281.7448869726562
1977,7,10,12,281.7727446679687
1977,7,10,13,281.60480640624996
1977,7,10,14,281.5663747265625
1977,7,10,15,281.61081806640624
1977,7,10,16,281.7243294140625
1977,7,10,17,281.81377453125
1977,7,10,18,281.9240850878906
1977,7,10,19,282.0466731835938
1977,7,10,20,282.1585700488281
1977,7,10,21,282.2212593359375
1977,7,10,22,282.3120981640625
1977,7,10,23,282.4256921777344
1977,7,11,0,282.4991308984375
1977,7,11,1,282.48253144531253
1977,7,11,2,282.3493441308594
1977,7,11,3,282.310734921875
1977,7,11,4,282.2500741992188
1977,7,11,5,282.1020623632813
1977,7,11,6,282.07408174804686
1977,7,11,7,282.055672421875
1977,7,11,8,282.10136350585935
1977,7,11,9,282.1083749121094
1977,7,11,10,282.14405111328125
1977,7,11,11,282.0955072363281
1977,7,11,12,282.15007337890626
1977,7,11,13,282.05465636718753
1977,7,11,14,282.02598396484376
1977,7,11,15,281.94203126953124
1977,7,11,16,281.851074375
1977,7,11,17,281.78798841796873
1977,7,11,18,281.6736851953125
1977,7,11,19,281.5672528710938
1977,7,11,20,281.38101483398435
1977,7,11,21,281.2008988476563
1977,7,11,22,280.7400687597656
1977,7,11,23,280.6374396875
1977,7,12,0,280.5745387890625
1977,7,12,1,280.4786477929688
1977,7,12,2,280.36263736328124
1977,7,12,3,280.50490130859373
1977,7,12,4,280.5955661816406
1977,7,12,5,280.62975775390623
1977,7,12,6,280.7527226367187
1977,7,12,7,280.97822755859374
1977,7,12,8,281.09405548828124
1977,7,12,9,281.0792364746094
1977,7,12,10,281.01554667968753
1977,7,12,11,280.9993226367187
1977,7,12,12,280.7769750390625
1977,7,12,13,280.5603393457031
1977,7,12,14,280.29062041015624
1977,7,12,15,280.1918402929688
1977,7,12,16,280.0159178320312
1977,7,12,17,279.6618049414063
1977,7,12,18,279.41650953125
1977,7,12,19,279.3933093359375
1977,7,12,20,279.16701228515626
1977,7,12,21,279.00885697265625
1977,7,12,22,278.82676782226565
1977,7,12,23,278.78056943359377
1977,7,13,0,278.6572407421875
1977,7,13,1,278.6149339648438
1977,7,13,2,278.608516328125
1977,7,13,3,278.68413738281254
1977,7,13,4,278.76682669921877
1977,7,13,5,278.91973863281254
1977,7,13,6,279.0116893359375
1977,7,13,7,279.23710193359375
1977,7,13,8,279.5037542480469
1977,7,13,9,279.7584215917969
1977,7,13,10,279.47070583984373
1977,7,13,11,279.68788576171875
1977,7,13,12,279.8832704980469
1977,7,13,13,280.153177265625
1977,7,13,14,280.29399775390624
1977,7,13,15,280.48844190429685
1977,7,13,16,280.53606642578126
1977,7,13,17,280.588871484375
1977,7,13,18,280.65683085937496
1977,7,13,19,280.77393355468746
1977,7,13,20,280.8357975
1977,7,13,21,280.7795644140625
1977,7,13,22,280.6992874902344
1977,7,13,23,280.5821699316406
1977,7,14,0,280.39718420898436
1977,7,14,1,280.16110328125
1977,7,14,2,279.94794406249997
1977,7,14,3,279.8366502929687
1977,7,14,4,279.7095369921875
1977,7,14,5,279.678848984375
1977,7,14,6,279.697554453125
1977,7,14,7,279.74529421875
1977,7,14,8,279.90580613281253
1977,7,14,9,280.12450041015626
1977,7,14,10,280.1127481640625
1977,7,14,11,280.1059939355469
1977,7,14,12,280.0655495507812
1977,7,14,13,280.08337051757815
1977,7,14,14,280.0947362207031
1977,7,14,15,280.06242484374997
1977,7,14,16,280.07639671875
1977,7,14,17,280.1428639257813
1977,7,14,18,280.24726155273436
1977,7,14,19,280.3674951171875
1977,7,14,20,280.43218796875
1977,7,14,21,280.5113541503906
1977,7,14,22,280.28934208007814
1977,7,14,23,280.2058164257813
1977,7,15,0,280.177681015625
1977,7,15,1,280.1914981542969
1977,7,15,2,280.1356216796875
1977,7,15,3,280.1955798730469
1977,7,15,4,280.1884731640625
1977,7,15,5,280.1529466601562
1977,7,15,6,280.1331802148437
1977,7,15,7,280.0879231640625
1977,7,15,8,280.2107340917969
1977,7,15,9,280.2531506445312
1977,7,15,10,280.5377430859375
1977,7,15,11,280.5381679394531
1977,7,15,12,280.5644432714844
1977,7,15,13,280.56045894531246
1977,7,15,14,280.62994736328125
1977,7,15,15,280.5732935742187
1977,7,15,16,280.54246242187503
1977,7,15,17,280.47478025390626
1977,7,15,18,280.4639250976562
1977,7,15,19,280.5268151953125
1977,7,15,20,280.5062015429687
1977,7,15,21,280.49582670898434
1977,7,15,22,280.5381786328125
1977,7,15,23,280.5016386132813
1977,7,16,0,280.5504636914062
1977,7,16,1,280.54274587890626
1977,7,16,2,280.51743599609375
1977,7,16,3,280.56212250976563
1977,7,16,4,280.6547937304688
1977,7,16,5,280.76966398437503
1977,7,16,6,280.83982829101564
1977,7,16,7,281.00297966796876
1977,7,16,8,281.25470693359375
1977,7,16,9,281.43749054687504
1977,7,16,10,281.24104021484374
1977,7,16,11,281.41602958984373
1977,7,16,12,281.59755740234374
1977,7,16,13,281.71962678710935
1977,7,16,14,281.7358438671875
1977,7,16,15,281.5945728125
1977,7,16,16,281.51569319335937
1977,7,16,17,281.38916934570307
1977,7,16,18,281.3771718164062
1977,7,16,19,281.2999225195312
1977,7,16,20,281.20065160156247
1977,7,16,21,281.08048822265624
1977,7,16,22,281.171398125
1977,7,16,23,281.1416618066406
1977,7,17,0,281.1409844921875
1977,7,17,1,281.19417959960936
1977,7,17,2,281.2520066015625
1977,7,17,3,281.3422922265625
1977,7,17,4,281.47049634765625
1977,7,17,5,281.59569296875
1977,7,17,6,281.79363103515624
1977,7,17,7,281.99228255859373
1977,7,17,8,282.091406796875
1977,7,17,9,282.29970923828125
1977,7,17,10,282.1468693554687
1977,7,17,11,282.17948564453127
1977,7,17,12,282.2473328710937
1977,7,17,13,282.30664204101566
1977,7,17,14,282.35365171875
1977,7,17,15,282.37459310546876
1977,7,17,16,282.35427363281246
1977,7,17,17,282.43105713867186
1977,7,17,18,282.4870340722656
1977,7,17,19,282.57936366210936
1977,7,17,20,282.67291890625
1977,7,17,21,282.7246472460937
1977,7,17,22,282.76083346679684
1977,7,17,23,282.770248828125
1977,7,18,0,282.8449011914063
1977,7,18,1,282.8575246289062
1977,7,18,2,282.9127401953125
1977,7,18,3,283.0013080078125
1977,7,18,4,283.20676614257815
1977,7,18,5,283.51967230468745
1977,7,18,6,283.9468085546875
1977,7,18,7,284.46992703125
1977,7,18,8,284.8282732519531
1977,7,18,9,284.7855591796875
1977,7,18,10,284.96748621093747
1977,7,18,11,284.8954095898437
1977,7,18,12,284.83305669921873
1977,7,18,13,284.8823580664062
1977,7,18,14,284.97592564453123
1977,7,18,15,285.08113451171874
1977,7,18,16,285.13473875
1977,7,18,17,285.1227368066406
1977,7,18,18,285.0215578710937
1977,7,18,19,284.93294767578124
1977,7,18,20,284.80930994140624
1977,7,18,21,284.700239921875
1977,7,18,22,284.6100720800781
1977,7,18,23,284.5569846386719
1977,7,19,0,284.4290671875
1977,7,19,1,284.22867787109374
1977,7,19,2,284.1440485839844
1977,7,19,3,284.2683365820312
1977,7,19,4,284.4222559570312
1977,7,19,5,284.64455130859375
1977,7,19,6,284.89067890625
1977,7,19,7,285.10675334960933
1977,7,19,8,285.56019263671874
1977,7,19,9,285.8941903125
1977,7,19,10,286.1820526757812
1977,7,19,11,286.31059925781244
1977,7,19,12,286.3723132617187
1977,7,19,13,286.40706845703124
1977,7,19,14,286.48974421874993
1977,7,19,15,286.47650226562496
1977,7,19,16,286.51627183593746
1977,7,19,17,286.53390255859375
1977,7,19,18,286.67481140625
1977,7,19,19,286.80979068359375
1977,7,19,20,286.66133132812496
1977,7,19,21,286.3005960644531
1977,7,19,22,286.05129839843744
1977,7,19,23,285.96260404296874
1977,7,20,0,285.9539265820312
1977,7,20,1,285.9090431835937
1977,7,20,2,285.81346271484375
1977,7,20,3,285.76150547851563
1977,7,20,4,285.6450026953125
1977,7,20,5,285.5577352148437
1977,7,20,6,285.58377176757807
1977,7,20,7,285.64207173828123
1977,7,20,8,285.63024486328123
1977,7,20,9,285.4078641210937
1977,7,20,10,285.06964445312497
1977,7,20,11,285.2314003417968
1977,7,20,12,285.2513353125
1977,7,20,13,284.9744833105469
1977,7,20,14,284.22774858398435
1977,7,20,15,283.87589328125
1977,7,20,16,283.8158751171875
1977,7,20,17,283.90438863281247
1977,7,20,18,283.99890041015624
1977,7,20,19,283.97564242187497
1977,7,20,20,283.89145185546874
