year,month,day,hour,t2m
1960,10,22,23,297.9143619433594
1960,10,23,0,297.3752745214844
1960,10,23,1,297.6924944824219
1960,10,23,2,295.1567012792969
1960,10,23,3,292.3620550683594
1960,10,23,4,292.1804437890625
1960,10,23,5,288.95459403320314
1960,10,23,6,288.3208354785156
1960,10,23,7,287.6767512695313
1960,10,23,8,287.0166563085938
1960,10,23,9,286.68084942382814
1960,10,23,10,285.6996103125
1960,10,23,11,285.1181345996094
1960,10,23,12,284.84674544921876
1960,10,23,13,284.57190996093755
1960,10,23,14,284.6736851953125
1960,10,23,15,285.5352653125
1960,10,23,16,286.1203606640625
1960,10,23,17,293.58523267578124
1960,10,23,18,293.6303262304687
1960,10,23,19,293.92906468750004
1960,10,23,20,297.24805052734376
1960,10,23,21,297.96141312500004
1960,10,23,22,296.70475179687503
1960,10,23,23,297.14175328125
1960,10,24,0,297.38144902343754
1960,10,24,1,297.38340552734377
1960,10,24,2,293.8191045996094
1960,10,24,3,292.9108559277344
1960,10,24,4,292.2683747558594
1960,10,24,5,289.145683984375
1960,10,24,6,288.3647655664063
1960,10,24,7,287.25076929687503
1960,10,24,8,284.22291851562505
1960,10,24,9,283.79748644531253
1960,10,24,10,281.9462512695313
1960,10,24,11,281.002199140625
1960,10,24,12,280.76981240234375
1960,10,24,13,280.82053912109376
1960,10,24,14,281.35524689453126
1960,10,24,15,281.81873191406254
1960,10,24,16,283.37063989257814
1960,10,24,17,290.5041298144531
1960,10,24,18,291.035462421875
1960,10,24,19,291.5505474121094
1960,10,24,20,295.60484853515624
1960,10,24,21,295.89284439453127
1960,10,24,22,296.1881311523438
1960,10,24,23,296.51430619140626
1960,10,25,0,296.6983200390625
1960,10,25,1,297.01120724609376
1960,10,25,2,292.97533888671876
1960,10,25,3,293.01949359375
1960,10,25,4,293.05651935546877
1960,10,25,5,290.2464393554688
1960,10,25,6,288.8510231640625
1960,10,25,7,287.8968261230469
1960,10,25,8,285.9261690527344
1960,10,25,9,285.4534796289063
1960,10,25,10,284.4738262109375
1960,10,25,11,284.6105532714844
1960,10,25,12,284.63472775390625
1960,10,25,13,284.6440867578125
1960,10,25,14,284.66690080078126
1960,10,25,15,285.36289763671874
1960,10,25,16,286.65237078125
1960,10,25,17,293.72174419921873
1960,10,25,18,293.66951685546877
1960,10,25,19,293.7731238476562
1960,10,25,20,296.95954480468754
1960,10,25,21,297.0405168847656
1960,10,25,22,297.099533203125
1960,10,25,23,297.305066328125
1960,10,26,0,297.6361591210937
1960,10,26,1,297.64356798828123
1960,10,26,2,295.01502598632817
1960,10,26,3,294.4625992285156
1960,10,26,4,294.10238979492186
1960,10,26,5,291.337301640625
1960,10,26,6,290.2373105664063
1960,10,26,7,289.5245949414063
1960,10,26,8,287.46208541015625
1960,10,26,9,286.86926750000003
1960,10,26,10,285.08147457031254
1960,10,26,11,284.6985001464844
1960,10,26,12,283.96976364257813
1960,10,26,13,284.00919700195317
1960,10,26,14,284.02103294921875
1960,10,26,15,283.75871938476564
1960,10,26,16,286.4817350390625
1960,10,26,17,291.4600556835938
1960,10,26,18,291.70888328125
1960,10,26,19,292.10228098632814
1960,10,26,20,295.90883649414064
1960,10,26,21,296.2516417285156
1960,10,26,22,294.6401491796875
1960,10,26,23,294.37690826171877
1960,10,27,0,293.7885411230469
1960,10,27,1,293.5097754785157
1960,10,27,2,290.2500001757813
1960,10,27,3,289.3586327636719
1960,10,27,4,289.243140390625
1960,10,27,5,287.97660646484377
1960,10,27,6,288.2418589453125
1960,10,27,7,288.5402963085937
1960,10,27,8,286.23868375976565
1960,10,27,9,286.258029765625
1960,10,27,10,284.339402890625
1960,10,27,11,284.7824529296875
1960,10,27,12,284.6592238671875
1960,10,27,13,284.02851712890623
1960,10,27,14,283.8465500585937
1960,10,27,15,284.4897059765625
1960,10,27,16,284.60378596679686
1960,10,27,17,290.0582279785156
1960,10,27,18,290.18850185546876
1960,10,27,19,290.3067022265625
1960,10,27,20,293.1846548339844
1960,10,27,21,293.1447337890625
1960,10,27,22,293.31330212890623
1960,10,27,23,293.03857796875
1960,10,28,0,293.04276728515623
1960,10,28,1,292.4642854882813
1960,10,28,2,290.73337552734375
1960,10,28,3,290.93063393554684
1960,10,28,4,291.0555375292969
1960,10,28,5,287.1569860644531
1960,10,28,6,285.9210255664063
1960,10,28,7,284.99463197265624
1960,10,28,8,283.84851216796875
1960,10,28,9,283.746650078125
1960,10,28,10,282.1236748144532
1960,10,28,11,281.7866777539063
1960,10,28,12,281.99116984375
1960,10,28,13,281.9285478417969
1960,10,28,14,281.87780197265624
1960,10,28,15,282.39972785156255
1960,10,28,16,283.73284169921874
1960,10,28,17,291.1928790039062
1960,10,28,18,291.57251232421874
1960,10,28,19,291.6922730273438
1960,10,28,20,295.4756898632812
1960,10,28,21,295.4588097167969
1960,10,28,22,294.52405466796876
1960,10,28,23,294.75408296874997
1960,10,29,0,294.920428359375
1960,10,29,1,294.72874770507815
1960,10,29,2,291.47484349609374
1960,10,29,3,290.845583046875
1960,10,29,4,291.9832506054688
1960,10,29,5,289.06703302734377
1960,10,29,6,287.97692854492186
1960,10,29,7,286.97509832031255
1960,10,29,8,285.30913381835944
1960,10,29,9,285.1007702929688
1960,10,29,10,283.8377904296875
1960,10,29,11,283.8897442089844
1960,10,29,12,284.0565066796875
1960,10,29,13,284.3698105859375
1960,10,29,14,284.54774416015624
1960,10,29,15,284.73988583984374
1960,10,29,16,285.3601143359375
1960,10,29,17,292.35995656250003
1960,10,29,18,292.21519484375
1960,10,29,19,292.17328974609376
1960,10,29,20,295.4209348144531
1960,10,29,21,295.47041524414067
1960,10,29,22,295.0034395605469
1960,10,29,23,295.2217405859375
1960,10,30,0,295.50465728515627
1960,10,30,1,295.18803333984374
1960,10,30,2,291.25368921875
1960,10,30,3,291.8224926074219
1960,10,30,4,291.6472966796875
1960,10,30,5,288.0289885742188
1960,10,30,6,287.3986572070313
1960,10,30,7,287.28963603515626
1960,10,30,8,286.1075319042969
1960,10,30,9,286.21724520507814
1960,10,30,10,285.25834654296875
1960,10,30,11,285.28724482421876
1960,10,30,12,285.3291344824219
1960,10,30,13,285.20363396484373
1960,10,30,14,284.958478203125
1960,10,30,15,284.691574765625
1960,10,30,16,285.5088625976562
1960,10,30,17,291.69784849609374
1960,10,30,18,291.3419469921875
1960,10,30,19,291.08536048828125
1960,10,30,20,294.42610428710935
1960,10,30,21,294.1986168359375
1960,10,30,22,293.70026572265624
1960,10,30,23,293.63820046875003
1960,10,31,0,294.0325683984375
1960,10,31,1,293.8864310839844
1960,10,31,2,289.512296953125
1960,10,31,3,289.82020875
1960,10,31,4,290.4487876660156
1960,10,31,5,287.4304419335937
1960,10,31,6,286.21990804687505
1960,10,31,7,285.0236111328125
1960,10,31,8,282.38039605468754
1960,10,31,9,282.43958939453125
1960,10,31,10,281.92266007812503
1960,10,31,11,281.59971047851565
1960,10,31,12,281.1663609472656
1960,10,31,13,280.8027090917969
1960,10,31,14,280.52588921875
1960,10,31,15,280.94467388671876
1960,10,31,16,282.10730259765626
1960,10,31,17,291.0968121289062
1960,10,31,18,290.9797912792969
1960,10,31,19,291.44898576171875
1960,10,31,20,295.7337222265625
1960,10,31,21,296.1232390332031
1960,10,31,22,296.37691383789064
1960,10,31,23,295.9260691992188
1960,11,1,0,296.45704861328124
1960,11,1,1,295.74726426757815
1960,11,1,2,292.41962212890627
1960,11,1,3,292.4930274023438
1960,11,1,4,292.596339140625
1960,11,1,5,287.8598349902344
1960,11,1,6,286.8126763085938
1960,11,1,7,286.70888287109375
1960,11,1,8,285.2413196484375
1960,11,1,9,285.125822734375
1960,11,1,10,283.4138695898437
1960,11,1,11,283.2042859765625
1960,11,1,12,282.99472596679686
1960,11,1,13,282.83349046875
1960,11,1,14,282.5341987792969
1960,11,1,15,283.49306173828126
1960,11,1,16,285.05211149414066
1960,11,1,17,292.65587189453123
1960,11,1,18,292.53417201171874
1960,11,1,19,293.436942734375
1960,11,1,20,297.9176640625
1960,11,1,21,298.32131583984375
1960,11,1,22,297.80906454101563
1960,11,1,23,297.64438806640624
1960,11,2,0,297.38668927734375
1960,11,2,1,297.4153074609375
1960,11,2,2,293.017819140625
1960,11,2,3,292.9961450878906
1960,11,2,4,292.46701521484374
1960,11,2,5,290.75368167968753
1960,11,2,6,288.2559816015625
1960,11,2,7,287.12806599609377
1960,11,2,8,285.5692990039063
1960,11,2,9,285.2399616015625
1960,11,2,10,283.72938101562505
1960,11,2,11,283.54265806640626
1960,11,2,12,283.26478461914064
1960,11,2,13,282.82771859375
1960,11,2,14,282.9037652050781
1960,11,2,15,283.9818344921875
1960,11,2,16,286.04971322265624
1960,11,2,17,290.719123828125
1960,11,2,18,290.61539705078127
1960,11,2,19,290.95726451171873
1960,11,2,20,295.2569515039063
1960,11,2,21,295.64202160156253
1960,11,2,22,294.6439480566406
1960,11,2,23,295.4513771777344
1960,11,3,0,296.2158912792969
1960,11,3,1,296.3457136230469
1960,11,3,2,293.71031818359376
1960,11,3,3,293.5819122460938
1960,11,3,4,293.0504571875
1960,11,3,5,290.44237753906253
1960,11,3,6,289.93853056640626
1960,11,3,7,289.523270390625
1960,11,3,8,288.1129207128906
1960,11,3,9,288.15295251953125
1960,11,3,10,288.21424619140623
1960,11,3,11,288.41264521484374
1960,11,3,12,288.451536171875
1960,11,3,13,288.36936021484377
1960,11,3,14,287.2920719140625
1960,11,3,15,286.6863040625
1960,11,3,16,286.86887626953126
1960,11,3,17,288.45433468749997
1960,11,3,18,289.00460283203125
1960,11,3,19,289.47109650390627
1960,11,3,20,289.90772605468754
1960,11,3,21,291.678470234375
1960,11,3,22,287.80368998046873
1960,11,3,23,287.89758728515625
1960,11,4,0,288.00405935546877
1960,11,4,1,288.1194639355469
1960,11,4,2,286.916806328125
1960,11,4,3,285.42742835937497
1960,11,4,4,285.32412736328126
1960,11,4,5,283.98194572265623
1960,11,4,6,284.1924966015625
1960,11,4,7,283.3023106152344
1960,11,4,8,281.7348444726563
1960,11,4,9,281.6286784179688
1960,11,4,10,280.41338921875
1960,11,4,11,280.1400723828125
1960,11,4,12,280.34223691406254
1960,11,4,13,280.1180461035156
1960,11,4,14,278.8411804394531
1960,11,4,15,278.61286056640625
1960,11,4,16,278.55596536132816
1960,11,4,17,284.3099913574219
1960,11,4,18,283.9513979589844
1960,11,4,19,283.149690625
1960,11,4,20,285.96358786132816
1960,11,4,21,286.0859143945313
1960,11,4,22,287.2436606738282
1960,11,4,23,287.911658046875
1960,11,5,0,288.7389431835938
1960,11,5,1,289.277287578125
1960,11,5,2,286.51204023437504
1960,11,5,3,285.8923854980469
1960,11,5,4,285.44309248046875
1960,11,5,5,283.4196257421875
1960,11,5,6,283.4079979492188
1960,11,5,7,283.3321880371094
1960,11,5,8,283.1722899609375
1960,11,5,9,283.3244907421875
1960,11,5,10,283.1553297265625
1960,11,5,11,283.34846099609376
1960,11,5,12,283.504616015625
1960,11,5,13,283.58461328125
1960,11,5,14,284.381753203125
1960,11,5,15,284.40043583984374
1960,11,5,16,283.5642778515625
1960,11,5,17,284.89036904296876
1960,11,5,18,284.9459858007813
1960,11,5,19,285.05671326171876
1960,11,5,20,285.7335323046875
1960,11,5,21,285.41206494140624
1960,11,5,22,284.8072521191406
1960,11,5,23,284.8608467773438
1960,11,6,0,285.0747698046875
1960,11,6,1,285.636286953125
1960,11,6,2,284.582979296875
1960,11,6,3,284.2028327539063
1960,11,6,4,284.252890234375
1960,11,6,5,284.27742041015625
1960,11,6,6,284.4024804101563
1960,11,6,7,284.3597124609375
1960,11,6,8,283.76882352539064
1960,11,6,9,283.63667337890627
1960,11,6,10,282.5813945703125
1960,11,6,11,282.56469804687504
1960,11,6,12,282.44164765625004
1960,11,6,13,282.17370237304686
1960,11,6,14,282.49006598632815
1960,11,6,15,282.6366100488281
1960,11,6,16,282.55736306640625
1960,11,6,17,285.7445712109375
1960,11,6,18,285.75432427734376
1960,11,6,19,285.98364130859375
1960,11,6,20,286.3675972070312
1960,11,6,21,286.2663478515625
1960,11,6,22,286.6829460253906
1960,11,6,23,286.2864221289062
1960,11,7,0,286.4122924511719
1960,11,7,1,286.322259375
1960,11,7,2,283.86522265625
1960,11,7,3,282.5785082910156
1960,11,7,4,282.56362504882816
1960,11,7,5,281.64584282226565
1960,11,7,6,282.1802316308594
1960,11,7,7,281.60050267578123
1960,11,7,8,279.96823447265626
1960,11,7,9,279.57721853515625
1960,11,7,10,278.1104924414063
1960,11,7,11,278.2034711816407
1960,11,7,12,278.2700477050781
1960,11,7,13,278.17626379882813
1960,11,7,14,278.4957924511719
1960,11,7,15,278.1790604296875
1960,11,7,16,278.64398015625
1960,11,7,17,283.3829437109375
1960,11,7,18,283.5986358203125
1960,11,7,19,283.87235130859375
1960,11,7,20,285.7078632421875
1960,11,7,21,286.02820857421875
1960,11,7,22,286.4728634082031
1960,11,7,23,286.5026698046875
1960,11,8,0,286.5872688671875
1960,11,8,1,286.31484671875
1960,11,8,2,283.89520588867185
1960,11,8,3,284.4608271875
1960,11,8,4,283.91192960937497
1960,11,8,5,281.355326875
1960,11,8,6,281.2572567382813
1960,11,8,7,281.28015326171874
1960,11,8,8,280.4415996191407
1960,11,8,9,280.59349129882816
1960,11,8,10,279.88454509765626
1960,11,8,11,280.0428502148438
1960,11,8,12,280.15970741210936
1960,11,8,13,280.13859001953125
1960,11,8,14,279.76151508789064
1960,11,8,15,279.6532667578125
1960,11,8,16,280.53311861328126
1960,11,8,17,286.3998838671875
1960,11,8,18,286.26147676757813
1960,11,8,19,286.0993716796875
1960,11,8,20,288.693479453125
1960,11,8,21,288.59974427734375
1960,11,8,22,287.90302684570315
1960,11,8,23,288.07577615234374
1960,11,9,0,288.2340853125
1960,11,9,1,287.8136126171875
1960,11,9,2,286.9912883789063
1960,11,9,3,285.81265373046875
1960,11,9,4,284.59111051757816
1960,11,9,5,282.4890890625
1960,11,9,6,282.5213384667969
1960,11,9,7,282.504553359375
1960,11,9,8,281.18827712890624
1960,11,9,9,281.2419436328125
1960,11,9,10,280.5053769921875
1960,11,9,11,280.90592621093754
1960,11,9,12,281.1127834179688
1960,11,9,13,281.17935853515627
1960,11,9,14,280.59014791015625
1960,11,9,15,280.366865
1960,11,9,16,280.9595099414062
1960,11,9,17,287.12685190429687
1960,11,9,18,286.56123322265626
1960,11,9,19,286.1075875292969
1960,11,9,20,289.1193700195313
1960,11,9,21,288.9995565625
1960,11,9,22,287.41794218750005
1960,11,9,23,287.51783162109376
1960,11,10,0,287.7924816601562
1960,11,10,1,288.2895735644532
1960,11,10,2,285.96754615234374
1960,11,10,3,284.8914428417969
1960,11,10,4,283.77564611328125
1960,11,10,5,281.25755390625005
1960,11,10,6,281.1641675
1960,11,10,7,281.35033283203126
1960,11,10,8,280.25570609375
1960,11,10,9,280.65826501953126
1960,11,10,10,279.7777644140625
1960,11,10,11,279.8898411425781
1960,11,10,12,279.9363319921875
1960,11,10,13,279.970716953125
1960,11,10,14,279.35287739257814
1960,11,10,15,279.3018760351563
1960,11,10,16,279.6520288769531
1960,11,10,17,286.2374567578125
1960,11,10,18,285.68030962890623
1960,11,10,19,285.387210625
1960,11,10,20,288.4997608789063
1960,11,10,21,288.5204532421875
1960,11,10,22,287.7160661230469
1960,11,10,23,287.8278593554688
1960,11,11,0,288.1756123046875
1960,11,11,1,288.4375513867188
1960,11,11,2,285.77278333007814
1960,11,11,3,284.41695048828126
1960,11,11,4,284.01282441406255
1960,11,11,5,282.2018886621094
1960,11,11,6,281.9673469335938
1960,11,11,7,281.71990595703124
1960,11,11,8,280.03622105468753
1960,11,11,9,280.07578786132814
1960,11,11,10,279.3204770898438
1960,11,11,11,279.35957373046875
1960,11,11,12,279.2943766601563
1960,11,11,13,279.29712532226563
1960,11,11,14,278.40569020507814
1960,11,11,15,278.97079349609373
1960,11,11,16,279.55613978515623
1960,11,11,17,284.94125072265626
1960,11,11,18,284.99038150390624
1960,11,11,19,285.01860853515626
1960,11,11,20,288.15015736328127
1960,11,11,21,288.57340720703127
1960,11,11,22,288.17945572265626
1960,11,11,23,288.7410681640625
1960,11,12,0,288.8675289746094
1960,11,12,1,288.4934482714844
1960,11,12,2,286.83652490234374
1960,11,12,3,286.8956843554688
1960,11,12,4,286.3338367089844
1960,11,12,5,284.1711075292969
1960,11,12,6,283.04221875
1960,11,12,7,282.67010179687503
1960,11,12,8,281.22741428710935
1960,11,12,9,281.12193271484375
1960,11,12,10,280.46756161132816
1960,11,12,11,280.6010396679688
1960,11,12,12,280.8246813964844
1960,11,12,13,280.94791330078124
1960,11,12,14,280.9934753515625
1960,11,12,15,280.53212853515623
1960,11,12,16,280.62445947265627
1960,11,12,17,284.41193234375004
1960,11,12,18,284.4788215625
1960,11,12,19,284.567938828125
1960,11,12,20,285.9552310742188
1960,11,12,21,285.80280634765626
1960,11,12,22,284.9501487109375
1960,11,12,23,284.96006536132813
1960,11,13,0,285.1943198730469
1960,11,13,1,285.31402546875
1960,11,13,2,284.08145492187504
1960,11,13,3,283.40034983398436
1960,11,13,4,282.7302717773438
1960,11,13,5,280.5774349511719
1960,11,13,6,280.25670509765627
1960,11,13,7,279.7024552148437
1960,11,13,8,277.75629082031253
1960,11,13,9,277.19717693359377
1960,11,13,10,277.3102464648438
1960,11,13,11,277.05865998046875
1960,11,13,12,276.6974325
1960,11,13,13,276.5348933496094
1960,11,13,14,275.7577396289063
1960,11,13,15,275.6031723828125
1960,11,13,16,276.21156259765627
1960,11,13,17,281.5606818945312
1960,11,13,18,282.05821759765627
1960,11,13,19,282.5712151953125
1960,11,13,20,285.709354453125
1960,11,13,21,286.618731875
1960,11,13,22,286.1653514453125
1960,11,13,23,286.11793986328126
1960,11,14,0,285.9608481640625
1960,11,14,1,285.6487513769531
1960,11,14,2,283.3403778515625
1960,11,14,3,282.02056283203126
1960,11,14,4,281.63242448242187
1960,11,14,5,279.94377607421876
1960,11,14,6,279.8670489648437
1960,11,14,7,279.95663383789065
1960,11,14,8,278.92471662109375
1960,11,14,9,278.871198125
1960,11,14,10,278.52943634765626
1960,11,14,11,278.6604955175781
1960,11,14,12,278.792684609375
1960,11,14,13,279.15962857421874
1960,11,14,14,279.14062416992186
1960,11,14,15,277.63361591796877
1960,11,14,16,277.94722978515625
1960,11,14,17,282.5562679589844
1960,11,14,18,282.68634861328127
1960,11,14,19,283.0512641992188
1960,11,14,20,285.38795953125
1960,11,14,21,285.7375224804687
1960,11,14,22,285.92733046875
1960,11,14,23,286.0121473144531
1960,11,15,0,285.73270875000003
1960,11,15,1,284.8246695898438
1960,11,15,2,283.39805203125
1960,11,15,3,282.12903378906253
1960,11,15,4,281.2180558398437
1960,11,15,5,279.5170548046875
1960,11,15,6,279.3385790625
1960,11,15,7,279.3089504785156
1960,11,15,8,276.7683859277344
1960,11,15,9,276.95612163085934
1960,11,15,10,276.54575034179686
1960,11,15,11,276.78058011718747
1960,11,15,12,276.96993375
1960,11,15,13,277.12590277343753
1960,11,15,14,276.3099878125
1960,11,15,15,275.85409216796876
1960,11,15,16,276.5982194335938
1960,11,15,17,281.15694771484374
1960,11,15,18,282.66881429687504
1960,11,15,19,282.72260308593746
1960,11,15,20,285.94184240234375
1960,11,15,21,285.86640525390624
1960,11,15,22,285.05325219726564
1960,11,15,23,285.0571363378906
1960,11,16,0,285.24171615234377
1960,11,16,1,285.875673125
1960,11,16,2,282.99671341796875
1960,11,16,3,282.06166545898435
1960,11,16,4,281.0031103417969
1960,11,16,5,279.532511875
1960,11,16,6,280.09506931640624
1960,11,16,7,280.38016830078124
1960,11,16,8,279.765689296875
1960,11,16,9,279.9556859570313
1960,11,16,10,279.2543622265625
1960,11,16,11,279.15587902343754
1960,11,16,12,279.2791177734375
1960,11,16,13,278.90887708984377
1960,11,16,14,278.2265925195312
1960,11,16,15,278.64340216796876
1960,11,16,16,279.2648945019531
1960,11,16,17,285.506969765625
1960,11,16,18,285.21895525390624
1960,11,16,19,284.8987842773438
1960,11,16,20,287.92742676757814
1960,11,16,21,287.7222561816406
1960,11,16,22,287.3035638964844
1960,11,16,23,287.3966319726562
1960,11,17,0,287.36769608398436
1960,11,17,1,289.085648203125
1960,11,17,2,285.9269242578125
1960,11,17,3,285.3922969140625
1960,11,17,4,284.15758321289064
1960,11,17,5,281.73964259765626
1960,11,17,6,281.75437886718754
1960,11,17,7,281.99415961914065
1960,11,17,8,281.5545565625
1960,11,17,9,281.5794918164063
1960,11,17,10,279.977915859375
1960,11,17,11,279.860674453125
1960,11,17,12,279.85120953125005
1960,11,17,13,280.157031171875
1960,11,17,14,279.55351791015624
1960,11,17,15,279.2828100976563
1960,11,17,16,279.55473908203123
1960,11,17,17,287.40593421875
1960,11,17,18,287.11949374023436
1960,11,17,19,286.7763295703125
1960,11,17,20,290.0057922070312
1960,11,17,21,289.72857109375
1960,11,17,22,288.6763510058594
1960,11,17,23,288.74314421875
1960,11,18,0,288.24319728515627
1960,11,18,1,290.2158248828125
1960,11,18,2,286.22257406250003
1960,11,18,3,285.08150087890624
1960,11,18,4,283.37207978515625
1960,11,18,5,280.8431253515625
1960,11,18,6,280.49132455078126
1960,11,18,7,280.4473092480469
1960,11,18,8,279.0642892578125
1960,11,18,9,278.91814822265627
1960,11,18,10,278.3539391894531
1960,11,18,11,278.00870444335936
1960,11,18,12,277.6441079492187
1960,11,18,13,277.4438389453125
1960,11,18,14,277.08099435546876
1960,11,18,15,276.5662154882812
1960,11,18,16,277.32043873046877
1960,11,18,17,284.6733211914062
1960,11,18,18,285.2693759375
1960,11,18,19,286.08698176757815
1960,11,18,20,289.8321870898438
1960,11,18,21,290.10637390625
1960,11,18,22,288.84168281250004
1960,11,18,23,288.68849359375
1960,11,19,0,288.2878469238281
1960,11,19,1,287.5973034960938
1960,11,19,2,285.95488922851564
1960,11,19,3,284.00284390625
1960,11,19,4,283.950378515625
1960,11,19,5,281.65748283203123
1960,11,19,6,282.6230117578125
1960,11,19,7,283.24558536132815
1960,11,19,8,282.5791639453125
1960,11,19,9,282.91546485351563
1960,11,19,10,282.8554238085938
1960,11,19,11,282.4693525683594
1960,11,19,12,282.06253795898436
1960,11,19,13,281.4432710058594
1960,11,19,14,280.5769788671875
1960,11,19,15,279.5737282421875
1960,11,19,16,279.7817602929688
1960,11,19,17,284.7064466503906
1960,11,19,18,284.62374375
1960,11,19,19,284.4305865039062
1960,11,19,20,287.8559788671875
1960,11,19,21,287.8041883984375
1960,11,19,22,287.48107790039063
1960,11,19,23,287.510894765625
1960,11,20,0,287.493799609375
1960,11,20,1,286.59656376953126
1960,11,20,2,283.0736544140625
1960,11,20,3,282.9297530078125
1960,11,20,4,282.825218828125
1960,11,20,5,281.98669635742186
1960,11,20,6,282.1472946972657
1960,11,20,7,281.919623671875
1960,11,20,8,279.05794114257816
1960,11,20,9,279.05261109375004
1960,11,20,10,276.8159375976563
1960,11,20,11,276.8265951464844
1960,11,20,12,277.50236381835936
1960,11,20,13,277.701160078125
1960,11,20,14,277.671639609375
1960,11,20,15,277.2409650976563
1960,11,20,16,277.80399672851564
1960,11,20,17,285.71750851562496
1960,11,20,18,285.13857121093747
1960,11,20,19,284.7130736328125
1960,11,20,20,288.05153556640624
1960,11,20,21,287.93211528320313
1960,11,20,22,287.58831109375
1960,11,20,23,287.76557599609373
1960,11,21,0,288.51080642578125
1960,11,21,1,289.67678966796876
1960,11,21,2,285.0853094140625
1960,11,21,3,284.20817769531254
1960,11,21,4,282.98525874023437
1960,11,21,5,280.2403263574219
1960,11,21,6,280.08804380859374
1960,11,21,7,279.83401979492186
1960,11,21,8,278.6353179101563
1960,11,21,9,278.48108078125
1960,11,21,10,276.6461707226562
1960,11,21,11,276.566635625
1960,11,21,12,276.2709195214844
1960,11,21,13,275.9612227929687
1960,11,21,14,275.50070959960937
1960,11,21,15,275.1718370703125
1960,11,21,16,276.10952916992187
1960,11,21,17,284.07534134765626
1960,11,21,18,284.28387916015623
1960,11,21,19,284.35085875976563
1960,11,21,20,288.24473350585936
1960,11,21,21,288.4885202636719
1960,11,21,22,287.7136698828125
1960,11,21,23,287.8826665820312
1960,11,22,0,288.1855116015625
1960,11,22,1,288.5450583789062
1960,11,22,2,285.5005293847656
1960,11,22,3,284.3305086523438
1960,11,22,4,283.5606917578125
1960,11,22,5,280.6831167773438
1960,11,22,6,280.5641264257813
1960,11,22,7,280.4030209570313
1960,11,22,8,279.2090616796875
1960,11,22,9,279.79056976562504
1960,11,22,10,277.24788770507814
1960,11,22,11,277.0250392578125
1960,11,22,12,276.8404112402344
1960,11,22,13,276.77969392578126
1960,11,22,14,276.463215859375
1960,11,22,15,276.45919876953127
1960,11,22,16,277.4243805664063
1960,11,22,17,285.40667539062497
1960,11,22,18,285.59605650390625
1960,11,22,19,285.3769795703125
1960,11,22,20,288.76262736328124
1960,11,22,21,288.78120190429684
1960,11,22,22,287.5652875
1960,11,22,23,287.7726637695313
1960,11,23,0,288.4863571679688
1960,11,23,1,289.34523052734374
1960,11,23,2,285.78858419921875
1960,11,23,3,284.4233024609375
1960,11,23,4,283.1296541796875
1960,11,23,5,279.74540160156255
1960,11,23,6,279.32818447265623
1960,11,23,7,279.26715580078127
1960,11,23,8,278.6460871484375
1960,11,23,9,278.279446875
1960,11,23,10,276.86617785156255
1960,11,23,11,276.00789589843754
1960,11,23,12,276.49089980468756
1960,11,23,13,276.1659849121094
1960,11,23,14,275.6265640820312
1960,11,23,15,276.0525102148438
1960,11,23,16,276.51391644531253
1960,11,23,17,283.43759004882816
1960,11,23,18,284.4973804101562
1960,11,23,19,284.40792152343755
1960,11,23,20,287.8806531835938
1960,11,23,21,288.33858083984376
1960,11,23,22,287.4763700097656
1960,11,23,23,288.1242125
1960,11,24,0,288.9372453417969
1960,11,24,1,288.03158254882817
1960,11,24,2,285.1114340332032
1960,11,24,3,284.0395398046875
1960,11,24,4,282.960247421875
1960,11,24,5,280.0560702539063
1960,11,24,6,279.55758599609374
1960,11,24,7,278.9572837011719
1960,11,24,8,277.46247871093755
1960,11,24,9,277.5407893359375
1960,11,24,10,276.71038966796874
1960,11,24,11,276.523553359375
1960,11,24,12,276.38716168945314
1960,11,24,13,276.2263670996094
1960,11,24,14,275.85210265625
1960,11,24,15,276.141168828125
1960,11,24,16,276.59148904296876
1960,11,24,17,284.0870118359375
1960,11,24,18,284.24730564453125
1960,11,24,19,284.4349028417969
1960,11,24,20,289.4234635546875
1960,11,24,21,290.07094131835936
1960,11,24,22,288.65989296875
1960,11,24,23,289.0918987109375
1960,11,25,0,289.8359387402344
1960,11,25,1,290.75999076171877
1960,11,25,2,287.22832400390627
1960,11,25,3,285.6642576953125
1960,11,25,4,284.521073515625
1960,11,25,5,282.2774876953125
1960,11,25,6,282.11072244140627
1960,11,25,7,281.4917054882813
1960,11,25,8,279.3464901855469
1960,11,25,9,279.12776616210937
1960,11,25,10,277.518998046875
1960,11,25,11,277.35505107421875
1960,11,25,12,277.19583648437504
1960,11,25,13,277.25608009765625
1960,11,25,14,276.76788830078124
1960,11,25,15,276.83716396484374
1960,11,25,16,277.77132828125
1960,11,25,17,285.08150607421874
1960,11,25,18,285.8373478125
1960,11,25,19,286.65509296875
1960,11,25,20,291.1251988964844
1960,11,25,21,291.3693685546875
1960,11,25,22,289.767353515625
1960,11,25,23,289.592859765625
1960,11,26,0,289.7716956933594
1960,11,26,1,289.34572403320317
1960,11,26,2,284.653676015625
1960,11,26,3,282.9549686523438
1960,11,26,4,282.7667384667969
1960,11,26,5,281.1965866308594
1960,11,26,6,280.72206021484374
1960,11,26,7,280.3110250292969
1960,11,26,8,279.58899005859377
1960,11,26,9,279.4470063671875
1960,11,26,10,280.1961117578125
1960,11,26,11,279.5345668945313
1960,11,26,12,279.1734088476562
1960,11,26,13,278.610638359375
