year,month,day,hour,t2m
1973,6,20,8,296.6878738789062
1973,6,20,9,297.0473204335937
1973,6,20,10,297.1912937382812
1973,6,20,11,297.3250594023437
1973,6,20,12,297.4723093457031
1973,6,20,13,297.36116803125
1973,6,20,14,298.72257828125004
1973,6,20,15,299.96252363671874
1973,6,20,16,299.68664640234374
1973,6,20,17,301.88889394531253
1973,6,20,18,301.8761953632813
1973,6,20,19,301.051689578125
1973,6,20,20,301.2025226425781
1973,6,20,21,301.8508816210938
1973,6,20,22,301.16213156250006
1973,6,20,23,301.76171703125
1973,6,21,0,300.93401092773433
1973,6,21,1,299.75587558984375
1973,6,21,2,298.71160986328124
1973,6,21,3,298.83416053124995
1973,6,21,4,298.49342621484374
1973,6,21,5,298.2670960996093
1973,6,21,6,298.46086296679687
1973,6,21,7,298.56983853124996
1973,6,21,8,296.47680368359374
1973,6,21,9,296.1962954296875
1973,6,21,10,295.863122203125
1973,6,21,11,296.07692692773435
1973,6,21,12,296.46478019335933
1973,6,21,13,295.79972384765625
1973,6,21,14,298.14120249609374
1973,6,21,15,300.7001671328125
1973,6,21,16,300.9300486464844
1973,6,21,17,302.82595829882814
1973,6,21,18,302.72246150195315
1973,6,21,19,302.75546823437503
1973,6,21,20,301.8613165878907
1973,6,21,21,301.6968499296875
1973,6,21,22,300.0483676523437
1973,6,21,23,300.16281561523436
1973,6,22,0,300.8469918320312
1973,6,22,1,301.5209226875
1973,6,22,2,300.40702799218747
1973,6,22,3,299.3132132871093
1973,6,22,4,298.06579276171874
1973,6,22,5,297.3251123515625
1973,6,22,6,297.4913070410156
1973,6,22,7,297.30529660742184
1973,6,22,8,296.2385567539062
1973,6,22,9,295.86991376953125
1973,6,22,10,297.1672966679687
1973,6,22,11,297.07221625390616
1973,6,22,12,296.6383122070312
1973,6,22,13,296.3437955800781
1973,6,22,14,298.7956423046875
1973,6,22,15,301.1805477695313
1973,6,22,16,301.1889078007813
1973,6,22,17,302.5675474335938
1973,6,22,18,303.21842484765625
1973,6,22,19,303.4372829375
1973,6,22,20,303.08320942187504
1973,6,22,21,302.9705488867188
1973,6,22,22,299.58898570312505
1973,6,22,23,300.1860155117188
1973,6,23,0,300.8893222773438
1973,6,23,1,301.90549166406254
1973,6,23,2,300.5330222265625
1973,6,23,3,300.5317466757813
1973,6,23,4,300.74808228124994
1973,6,23,5,299.3400214023436
1973,6,23,6,298.979269767578
1973,6,23,7,298.97114412109363
1973,6,23,8,297.7234395937499
1973,6,23,9,297.27988222851553
1973,6,23,10,297.0289298828124
1973,6,23,11,296.9123819960937
1973,6,23,12,296.3574196679687
1973,6,23,13,295.9441194960937
1973,6,23,14,298.6292621953125
1973,6,23,15,301.0614176796875
1973,6,23,16,301.1376512421876
1973,6,23,17,302.88107464843756
1973,6,23,18,303.0091136914063
1973,6,23,19,303.28325319531257
1973,6,23,20,304.00356374414065
1973,6,23,21,304.2750007890625
1973,6,23,22,302.39539014257815
1973,6,23,23,302.4366786347656
1973,6,24,0,302.75027341015624
1973,6,24,1,303.65039442773434
1973,6,24,2,301.73056328515617
1973,6,24,3,299.3055087070311
1973,6,24,4,299.11773974609355
1973,6,24,5,298.1385912343748
1973,6,24,6,298.08008776171863
1973,6,24,7,298.01835026562486
1973,6,24,8,296.9584717617186
1973,6,24,9,296.7082222499999
1973,6,24,10,296.8042793281249
1973,6,24,11,296.6628233183593
1973,6,24,12,296.2762844765624
1973,6,24,13,295.9151962792968
1973,6,24,14,299.2251439179688
1973,6,24,15,302.1361303691407
1973,6,24,16,302.0684882304688
1973,6,24,17,304.2989938984376
1973,6,24,18,304.44192767382816
1973,6,24,19,304.563239890625
1973,6,24,20,304.6269282324219
1973,6,24,21,304.63777207421884
1973,6,24,22,302.7756480820313
1973,6,24,23,302.9006141250001
1973,6,25,0,303.3759780449219
1973,6,25,1,302.9262005898437
1973,6,25,2,300.36601802343745
1973,6,25,3,299.00968245312487
1973,6,25,4,299.2553506601561
1973,6,25,5,298.345358189453
1973,6,25,6,298.55261691015613
1973,6,25,7,298.5899142734374
1973,6,25,8,297.93083515234366
1973,6,25,9,297.9599374648437
1973,6,25,10,297.57664152734367
1973,6,25,11,297.3923828828124
1973,6,25,12,297.04068855468745
1973,6,25,13,296.4529197890625
1973,6,25,14,298.3950172304688
1973,6,25,15,300.64094618164063
1973,6,25,16,301.47665746875003
1973,6,25,17,303.3371705800782
1973,6,25,18,303.61223932226574
1973,6,25,19,303.6847045546875
1973,6,25,20,303.7662032441407
1973,6,25,21,301.70023491406255
1973,6,25,22,301.79784418750006
1973,6,25,23,301.6948734980469
1973,6,26,0,301.8167846289063
1973,6,26,1,302.6245535468751
1973,6,26,2,299.9769004140625
1973,6,26,3,297.81290670507815
1973,6,26,4,298.345947609375
1973,6,26,5,297.75455132031243
1973,6,26,6,297.98776045898427
1973,6,26,7,298.4161560039062
1973,6,26,8,297.20093662499994
1973,6,26,9,296.7896081386718
1973,6,26,10,297.09836724218746
1973,6,26,11,296.8790781796875
1973,6,26,12,296.02395991406246
1973,6,26,13,295.3398169082032
1973,6,26,14,298.06126436328134
1973,6,26,15,300.5502260859376
1973,6,26,16,300.6493155976563
1973,6,26,17,302.4219696367188
1973,6,26,18,302.5192355566407
1973,6,26,19,302.7184039335938
1973,6,26,20,303.60821166210945
1973,6,26,21,304.0338796171876
1973,6,26,22,302.1416075507813
1973,6,26,23,302.51563248437503
1973,6,27,0,302.58863615429686
1973,6,27,1,302.57506249218744
1973,6,27,2,300.6251968671874
1973,6,27,3,299.0555264101562
1973,6,27,4,299.3500621953124
1973,6,27,5,298.41470815624996
1973,6,27,6,298.2946951660155
1973,6,27,7,297.9022176796874
1973,6,27,8,297.24412893359363
1973,6,27,9,297.3676738046874
1973,6,27,10,297.1949716484374
1973,6,27,11,297.03112014843737
1973,6,27,12,296.52789996875
1973,6,27,13,296.0862215488281
1973,6,27,14,299.10167887890634
1973,6,27,15,302.3572213554688
1973,6,27,16,302.30068821484383
1973,6,27,17,303.3729179804688
1973,6,27,18,303.37729396679697
1973,6,27,19,303.36712441406263
1973,6,27,20,303.6723741679688
1973,6,27,21,303.3221783789063
1973,6,27,22,301.1597320351563
1973,6,27,23,301.1772343320313
1973,6,28,0,301.6721429804688
1973,6,28,1,302.04888945898443
1973,6,28,2,300.847714171875
1973,6,28,3,299.7905406210937
1973,6,28,4,299.78232441992185
1973,6,28,5,298.8714109023437
1973,6,28,6,298.9065055742187
1973,6,28,7,298.8562344882812
1973,6,28,8,298.62561961718745
1973,6,28,9,298.6031910488281
1973,6,28,10,299.3406832929687
1973,6,28,11,299.36217401367185
1973,6,28,12,299.13554722265627
1973,6,28,13,298.6415689882813
1973,6,28,14,300.34611270507816
1973,6,28,15,302.58724834375005
1973,6,28,16,302.5304415468751
1973,6,28,17,303.7589378750001
1973,6,28,18,303.1232288750001
1973,6,28,19,303.12327348046887
1973,6,28,20,302.05526208789075
1973,6,28,21,302.08566894140637
1973,6,28,22,301.53253126367196
1973,6,28,23,301.8546327968751
1973,6,29,0,302.22357109765625
1973,6,29,1,302.4760534453125
1973,6,29,2,300.86125633203125
1973,6,29,3,300.188479046875
1973,6,29,4,300.29209001171876
1973,6,29,5,299.844743859375
1973,6,29,6,300.03935152734374
1973,6,29,7,300.16021441796875
1973,6,29,8,299.7801755
1973,6,29,9,299.77889871874993
1973,6,29,10,299.4508341523437
1973,6,29,11,299.2025862421874
1973,6,29,12,298.63102184375
1973,6,29,13,298.13533423632816
1973,6,29,14,300.7000534453125
1973,6,29,15,302.94418170703136
1973,6,29,16,303.07276745312504
1973,6,29,17,304.88266933984386
1973,6,29,18,304.9507991933595
1973,6,29,19,304.9755238496095
1973,6,29,20,305.38617755664075
1973,6,29,21,305.8888425703126
1973,6,29,22,304.5139985585938
1973,6,29,23,303.9026373359376
1973,6,30,0,303.57288835156254
1973,6,30,1,303.96862721093754
1973,6,30,2,301.68590116210936
1973,6,30,3,300.28649271875
1973,6,30,4,300.42873426367186
1973,6,30,5,299.6692775839843
1973,6,30,6,299.7965796464843
1973,6,30,7,299.95088808593744
1973,6,30,8,299.03350970703116
1973,6,30,9,298.5442518398437
1973,6,30,10,298.83699153710927
1973,6,30,11,298.9822470859374
1973,6,30,12,298.89288702148434
1973,6,30,13,298.27963959570315
1973,6,30,14,300.5018886796875
1973,6,30,15,302.37606963867194
1973,6,30,16,301.87678879296885
1973,6,30,17,303.1757363828126
1973,6,30,18,302.8427478671876
1973,6,30,19,302.6027305898438
1973,6,30,20,303.5397636484376
1973,6,30,21,304.00372466015637
1973,6,30,22,302.0261443398438
1973,6,30,23,302.07628600000004
1973,7,1,0,302.5230639570313
1973,7,1,1,303.02818824218747
1973,7,1,2,301.2536723144531
1973,7,1,3,299.6243706367187
1973,7,1,4,299.7061935312499
1973,7,1,5,298.8635578906249
1973,7,1,6,299.137265298828
1973,7,1,7,299.0448537285155
1973,7,1,8,298.0593390507812
1973,7,1,9,297.63750491406245
1973,7,1,10,298.4360052499999
1973,7,1,11,298.4708098984374
1973,7,1,12,298.45477205859373
1973,7,1,13,298.12436994921876
1973,7,1,14,300.59857328320317
1973,7,1,15,303.3321767304688
1973,7,1,16,303.3080986035157
1973,7,1,17,305.1693411835938
1973,7,1,18,305.10996723046884
1973,7,1,19,305.0965165781251
1973,7,1,20,304.8648635976563
1973,7,1,21,304.5642720195313
1973,7,1,22,303.6857181992188
1973,7,1,23,303.35845803320314
1973,7,2,0,303.68967285156253
1973,7,2,1,304.2410832949219
1973,7,2,2,301.7885388085937
1973,7,2,3,299.99357861718744
1973,7,2,4,300.20931798046865
1973,7,2,5,299.18832295312495
1973,7,2,6,299.2714012167968
1973,7,2,7,299.3671280937499
1973,7,2,8,299.25776940820305
1973,7,2,9,298.97923342578116
1973,7,2,10,298.75791025585926
1973,7,2,11,298.7012224882812
1973,7,2,12,298.16351501562497
1973,7,2,13,297.53762313671876
1973,7,2,14,300.60742753125004
1973,7,2,15,303.7509610039063
1973,7,2,16,303.8172833281251
1973,7,2,17,305.72119449804694
1973,7,2,18,305.5279014863282
1973,7,2,19,305.7558882597657
1973,7,2,20,305.4689505117188
1973,7,2,21,305.5975543066407
1973,7,2,22,303.4590177382813
1973,7,2,23,303.2025991484375
1973,7,3,0,303.3842431289063
1973,7,3,1,303.68574234765623
1973,7,3,2,302.25682109375
1973,7,3,3,301.2739383046875
1973,7,3,4,301.4471194296875
1973,7,3,5,300.64458651953123
1973,7,3,6,300.63741868359375
1973,7,3,7,300.65376819140624
1973,7,3,8,299.79582042187496
1973,7,3,9,299.5939112304687
1973,7,3,10,299.5910128085937
1973,7,3,11,299.3955068867187
1973,7,3,12,298.8787689863281
1973,7,3,13,298.41724909375
1973,7,3,14,301.4018385019532
1973,7,3,15,303.76422799609384
1973,7,3,16,303.7792662656251
1973,7,3,17,304.28868853125005
1973,7,3,18,304.4179574062501
1973,7,3,19,304.53184943359383
1973,7,3,20,302.72371261328124
1973,7,3,21,302.27077763671883
1973,7,3,22,301.4746345742187
1973,7,3,23,302.2666067304687
1973,7,4,0,302.5853446542969
1973,7,4,1,302.6067211328125
1973,7,4,2,301.0705248593749
1973,7,4,3,299.86042906835934
1973,7,4,4,300.1218544335937
1973,7,4,5,298.9259543164062
1973,7,4,6,298.85221626367183
1973,7,4,7,298.95044702343745
1973,7,4,8,298.35657556640615
1973,7,4,9,297.9953716015624
1973,7,4,10,297.9131206953124
1973,7,4,11,298.00812414453117
1973,7,4,12,297.58962996875
1973,7,4,13,297.19327801171875
1973,7,4,14,300.53194915625005
1973,7,4,15,303.3450672695313
1973,7,4,16,303.30919758789065
1973,7,4,17,304.7308043203126
1973,7,4,18,304.7968591171876
1973,7,4,19,304.4049344765626
1973,7,4,20,302.9277012109375
1973,7,4,21,303.3875762851563
1973,7,4,22,302.45343080664065
1973,7,4,23,302.9663053496094
1973,7,5,0,303.30866347851565
1973,7,5,1,303.5772693027344
1973,7,5,2,302.10270991796875
1973,7,5,3,300.68280992187493
1973,7,5,4,300.70641043554684
1973,7,5,5,300.1015960800781
1973,7,5,6,300.19489270898436
1973,7,5,7,300.3267044804687
1973,7,5,8,299.8309410429687
1973,7,5,9,299.5704260898437
1973,7,5,10,299.17455652343745
1973,7,5,11,299.07931980273435
1973,7,5,12,298.83400770312494
1973,7,5,13,298.5741467070313
1973,7,5,14,300.6554035664063
1973,7,5,15,302.84526344335944
1973,7,5,16,302.20704178125004
1973,7,5,17,302.37135800781255
1973,7,5,18,303.2596848027344
1973,7,5,19,303.8867385664063
1973,7,5,20,304.7392212304688
1973,7,5,21,303.568415890625
1973,7,5,22,301.62039336328127
1973,7,5,23,301.700762046875
1973,7,6,0,301.8808440585937
1973,7,6,1,302.14778573437496
1973,7,6,2,300.4971565820312
1973,7,6,3,299.4438066113281
1973,7,6,4,299.1309693320312
1973,7,6,5,297.9455722109374
1973,7,6,6,297.42821192187495
1973,7,6,7,297.3516899570312
1973,7,6,8,297.0653877910156
1973,7,6,9,297.2997020703125
1973,7,6,10,297.85208741796873
1973,7,6,11,297.85523438671873
1973,7,6,12,297.69974781054685
1973,7,6,13,297.548642265625
1973,7,6,14,299.85732257031253
1973,7,6,15,300.44944372656255
1973,7,6,16,300.8960597773438
1973,7,6,17,298.53647438671874
1973,7,6,18,298.42799474218754
1973,7,6,19,299.01144250781255
1973,7,6,20,300.76990885156243
1973,7,6,21,301.36461993750004
1973,7,6,22,302.55644325195317
1973,7,6,23,301.13363104492186
1973,7,7,0,301.3309158242187
1973,7,7,1,301.6910342988281
1973,7,7,2,300.8297603867187
1973,7,7,3,299.59755064062495
1973,7,7,4,299.63953187499993
1973,7,7,5,298.8955590820312
1973,7,7,6,298.8691824804687
1973,7,7,7,298.61514235937494
1973,7,7,8,298.6063478515624
1973,7,7,9,298.0557164492187
1973,7,7,10,298.25821475
1973,7,7,11,298.2823237148437
1973,7,7,12,298.20734859375
1973,7,7,13,297.9042116738282
1973,7,7,14,299.97804788476566
1973,7,7,15,300.39586294531256
1973,7,7,16,300.39872391015626
1973,7,7,17,299.58777373828127
1973,7,7,18,299.4503235214844
1973,7,7,19,299.48690438476564
1973,7,7,20,299.4754003320313
1973,7,7,21,300.59720736328126
1973,7,7,22,301.1789096660156
1973,7,7,23,300.86655274609376
1973,7,8,0,300.89783379296875
1973,7,8,1,301.1638733144531
1973,7,8,2,299.4090341757812
1973,7,8,3,298.62448162890615
1973,7,8,4,298.6279053945312
1973,7,8,5,298.2749811328124
1973,7,8,6,298.1282735898437
1973,7,8,7,298.1564004453124
1973,7,8,8,297.5915971054686
1973,7,8,9,297.4010777343749
1973,7,8,10,297.7059179472655
1973,7,8,11,297.62158351953116
1973,7,8,12,297.2717447734375
1973,7,8,13,296.9802120351562
1973,7,8,14,299.89898870312504
1973,7,8,15,302.7621279277344
1973,7,8,16,302.6879750351563
1973,7,8,17,304.1743013085938
1973,7,8,18,304.2817414902344
1973,7,8,19,304.4370807929688
1973,7,8,20,305.2951504570313
1973,7,8,21,305.93295149218756
1973,7,8,22,302.93449433984375
1973,7,8,23,303.20853142187497
1973,7,9,0,303.52807962890626
1973,7,9,1,303.92139889257805
1973,7,9,2,302.34111733593744
1973,7,9,3,300.9376700058593
1973,7,9,4,301.0085172578124
1973,7,9,5,300.19126180078115
1973,7,9,6,300.0411738164062
1973,7,9,7,299.8682696601562
1973,7,9,8,299.0614302851562
1973,7,9,9,298.6910409921875
1973,7,9,10,298.90844037890616
1973,7,9,11,298.83918525976554
1973,7,9,12,298.4529663085937
1973,7,9,13,298.2137899414063
1973,7,9,14,301.02871850390625
1973,7,9,15,303.52525000781253
1973,7,9,16,303.7625782011719
1973,7,9,17,304.8900677382813
1973,7,9,18,305.1437182011719
1973,7,9,19,305.5323642695313
1973,7,9,20,306.8534357128907
1973,7,9,21,307.0990945566407
1973,7,9,22,303.57271402734375
1973,7,9,23,303.0302421699219
1973,7,10,0,303.72834578515625
1973,7,10,1,304.3613938808594
1973,7,10,2,302.8159029042969
1973,7,10,3,301.48660865625
1973,7,10,4,301.53421334570305
1973,7,10,5,300.5453886796874
1973,7,10,6,300.3536276328124
1973,7,10,7,300.28362051953115
1973,7,10,8,299.3932099980468
1973,7,10,9,298.9946307812499
1973,7,10,10,298.82173050781245
1973,7,10,11,298.7982861289062
1973,7,10,12,298.5948607070312
1973,7,10,13,298.36251636328126
1973,7,10,14,301.3572134882813
1973,7,10,15,303.94878267968755
1973,7,10,16,303.6525698671876
1973,7,10,17,302.2739391289063
1973,7,10,18,302.37481401953136
1973,7,10,19,302.7036911601563
1973,7,10,20,303.3220187695313
1973,7,10,21,304.1546321718751
1973,7,10,22,302.427398859375
1973,7,10,23,301.04043000781246
1973,7,11,0,300.9944560546875
1973,7,11,1,301.1211846289062
1973,7,11,2,300.70278092187493
1973,7,11,3,300.0975374492187
1973,7,11,4,300.2187769003906
1973,7,11,5,299.50263656249996
1973,7,11,6,299.35944536328117
1973,7,11,7,299.2496477929687
1973,7,11,8,297.810333890625
1973,7,11,9,298.0338770546875
1973,7,11,10,298.0199626582031
1973,7,11,11,298.0769448183594
1973,7,11,12,298.1208184160156
1973,7,11,13,297.903715078125
1973,7,11,14,299.65138780859377
1973,7,11,15,301.07224969531256
1973,7,11,16,301.20309634375
1973,7,11,17,303.7854150468751
1973,7,11,18,303.4661021484376
1973,7,11,19,303.7774758945313
1973,7,11,20,302.35323081250004
1973,7,11,21,302.0339168554688
1973,7,11,22,301.72795129296884
1973,7,11,23,302.88456767578134
1973,7,12,0,303.1085776679688
1973,7,12,1,302.89281025390625
1973,7,12,2,301.5375646757812
1973,7,12,3,301.3313252929687
1973,7,12,4,301.32221796093745
1973,7,12,5,300.52276070312496
1973,7,12,6,300.3721046992187
1973,7,12,7,300.36276556249993
1973,7,12,8,299.5689848945312
1973,7,12,9,299.20492485156245
1973,7,12,10,298.7864119199218
1973,7,12,11,298.7552201660156
1973,7,12,12,298.44038347851557
1973,7,12,13,298.1867429277344
1973,7,12,14,300.5369074609375
1973,7,12,15,302.22481754492196
1973,7,12,16,302.25052321875006
1973,7,12,17,303.6721460175782
1973,7,12,18,303.7940844375001
1973,7,12,19,303.8314913242188
1973,7,12,20,304.37847913085943
1973,7,12,21,305.0304332148438
1973,7,12,22,304.41563002343753
1973,7,12,23,304.5246110117188
1973,7,13,0,304.7774424726562
1973,7,13,1,304.9462925351562
1973,7,13,2,303.2691275273437
1973,7,13,3,301.7893407773437
1973,7,13,4,301.8638399140624
1973,7,13,5,301.4266568515625
1973,7,13,6,301.3917761582031
1973,7,13,7,301.22128252734365
1973,7,13,8,300.4676633085937
1973,7,13,9,300.54308805078125
1973,7,13,10,300.9989565136718
1973,7,13,11,301.0179406875
1973,7,13,12,300.60331038671876
1973,7,13,13,300.14049550000004
1973,7,13,14,300.9467968906251
1973,7,13,15,301.6240619101563
1973,7,13,16,301.27929695507817
1973,7,13,17,302.31509475
1973,7,13,18,301.94388880468756
1973,7,13,19,301.7416700507813
1973,7,13,20,301.519249125
1973,7,13,21,302.0015680976563
1973,7,13,22,299.30822634375
1973,7,13,23,299.7144445214844
1973,7,14,0,299.68717562695315
1973,7,14,1,300.0159056484375
1973,7,14,2,299.5126682304687
1973,7,14,3,298.72224343749997
1973,7,14,4,298.6913109648437
1973,7,14,5,298.76731391406247
1973,7,14,6,298.92350533203125
1973,7,14,7,298.9284439296875
1973,7,14,8,298.96846612109374
1973,7,14,9,298.8614561914062
1973,7,14,10,298.40799816796874
1973,7,14,11,298.28842359375
1973,7,14,12,297.9772020839843
1973,7,14,13,297.789287703125
1973,7,14,14,298.97657369140626
1973,7,14,15,299.8739613164063
1973,7,14,16,299.7627280351563
1973,7,14,17,300.8567673945313
1973,7,14,18,300.54758755859376
1973,7,14,19,300.11994481640625
1973,7,14,20,301.3061798652344
1973,7,14,21,301.53273648046877
1973,7,14,22,299.926074921875
1973,7,14,23,300.46870240625003
1973,7,15,0,300.5868866953125
1973,7,15,1,300.53413319921873
1973,7,15,2,299.85789294921875
1973,7,15,3,299.46757655468747
1973,7,15,4,299.4987171132812
1973,7,15,5,299.3170853632812
1973,7,15,6,299.3654456464843
1973,7,15,7,299.37599096874993
1973,7,15,8,299.0395296289062
1973,7,15,9,298.9315217089843
1973,7,15,10,298.7573780195312
1973,7,15,11,298.69638819531247
1973,7,15,12,298.560841828125
1973,7,15,13,298.24110185546874
1973,7,15,14,300.6169321367188
1973,7,15,15,302.13885185156255
1973,7,15,16,302.07415609960947
1973,7,15,17,303.5101836015626
1973,7,15,18,303.6221744375001
1973,7,15,19,303.6755988437501
1973,7,15,20,303.72085241015634
1973,7,15,21,302.99831823046884
1973,7,15,22,300.3236408515625
1973,7,15,23,301.3841673984375
1973,7,16,0,301.8620428066406
1973,7,16,1,302.22654193359375
1973,7,16,2,300.829645078125
1973,7,16,3,299.9363298398437
1973,7,16,4,299.92522993164056
1973,7,16,5,299.4066477519531
1973,7,16,6,299.4973405195312
1973,7,16,7,299.5793043203124
1973,7,16,8,299.08635388085935
1973,7,16,9,298.9891572910156
1973,7,16,10,299.5475052460937
1973,7,16,11,299.58258989843745
1973,7,16,12,299.26119764062497
1973,7,16,13,298.83648514062503
1973,7,16,14,301.30570306054693
1973,7,16,15,303.41016386132816
1973,7,16,16,303.5104812832032
1973,7,16,17,305.3995175351563
1973,7,16,18,305.3966084746094
1973,7,16,19,305.15427484375004
1973,7,16,20,304.3090346269532
1973,7,16,21,304.6820947578126
1973,7,16,22,302.5171023632813
1973,7,16,23,302.60486151953125
1973,7,17,0,303.05573237890627
1973,7,17,1,303.45709445703125
1973,7,17,2,301.6224837714844
1973,7,17,3,300.6859059609375
1973,7,17,4,300.71800867968744
1973,7,17,5,300.1151819179687
1973,7,17,6,300.09652037499995
1973,7,17,7,299.9876787578125
1973,7,17,8,299.67286150390623
1973,7,17,9,299.5285413242187
1973,7,17,10,299.3043929335937
1973,7,17,11,299.3479833222656
1973,7,17,12,299.0351543300781
1973,7,17,13,298.5804467285156
1973,7,17,14,301.1701115507813
1973,7,17,15,303.16320432812506
1973,7,17,16,303.19337973046885
1973,7,17,17,304.98451794140635
1973,7,17,18,305.15969735937506
1973,7,17,19,305.05834305078133
1973,7,17,20,304.42345393359386
1973,7,17,21,303.0782097988282
1973,7,17,22,300.8478725742188
1973,7,17,23,301.4840538710938
1973,7,18,0,302.0962523515625
1973,7,18,1,302.62510492382813
1973,7,18,2,301.8502548203125
1973,7,18,3,301.48697035742185
1973,7,18,4,301.61210035937495
1973,7,18,5,300.9721578359374
1973,7,18,6,301.19707857031244
1973,7,18,7,301.1794578554687
1973,7,18,8,300.79982915625
1973,7,18,9,300.55529879882806
1973,7,18,10,300.4369668359374
1973,7,18,11,300.41450507031243
1973,7,18,12,299.99373316796874
1973,7,18,13,299.57601401953127
1973,7,18,14,301.69471743359384
1973,7,18,15,303.36658789453134
1973,7,18,16,303.53484982421884
1973,7,18,17,304.13117281054696
1973,7,18,18,304.0412845820313
1973,7,18,19,304.9364173789063
1973,7,18,20,303.56060355468753
1973,7,18,21,301.93718077343743
1973,7,18,22,300.81381847851566
1973,7,18,23,301.45057274804685
1973,7,19,0,301.7343721855469
1973,7,19,1,302.12515349609373
1973,7,19,2,301.03255345312493
1973,7,19,3,301.0357454101562
1973,7,19,4,300.42874342187497
1973,7,19,5,299.7371969414063
1973,7,19,6,299.4453228183594
1973,7,19,7,299.36304192578126
1973,7,19,8,299.1646473671875
1973,7,19,9,298.98867316406245
1973,7,19,10,299.051212453125
1973,7,19,11,299.029412265625
1973,7,19,12,299.0739072460937
1973,7,19,13,299.2312255117188
1973,7,19,14,300.5674205234375
1973,7,19,15,301.69716803125004
1973,7,19,16,301.32878082812505
1973,7,19,17,300.08254737890627
1973,7,19,18,300.3019403613281
1973,7,19,19,301.62564474999994
1973,7,19,20,302.28210632812494
1973,7,19,21,301.2910333496094
1973,7,19,22,300.9619810859375
1973,7,19,23,301.4413750078125
1973,7,20,0,300.93370369140627
1973,7,20,1,300.9756270195312
1973,7,20,2,300.38577552148433
1973,7,20,3,299.90407105468745
1973,7,20,4,300.0171159453124
1973,7,20,5,299.86799645312493
1973,7,20,6,299.8957487851562
1973,7,20,7,299.8842931621093
1973,7,20,8,300.07541037695313
1973,7,20,9,299.4842247246093
1973,7,20,10,299.39128283593743
1973,7,20,11,299.3370119804687
1973,7,20,12,299.1124263164062
1973,7,20,13,298.71479444531246
1973,7,20,14,301.1625092207031
1973,7,20,15,302.5179219277344
1973,7,20,16,302.2214370078125
1973,7,20,17,303.59789436718756
1973,7,20,18,303.46603134375005
1973,7,20,19,303.121072125
1973,7,20,20,302.24461141796877
1973,7,20,21,301.6227601640626
1973,7,20,22,301.5204099609375
1973,7,20,23,302.05268003125
1973,7,21,0,302.5753644511719
1973,7,21,1,302.87856341406246
1973,7,21,2,301.4027560292968
1973,7,21,3,300.1644289335937
1973,7,21,4,300.3471397695312
1973,7,21,5,299.68692511132804
1973,7,21,6,299.82282948437495
1973,7,21,7,300.04916683007804
1973,7,21,8,300.26046620312496
1973,7,21,9,300.11029550390623
1973,7,21,10,298.8138861445311
1973,7,21,11,298.88445349609367
1973,7,21,12,298.74721146484376
1973,7,21,13,298.3587915625
1973,7,21,14,301.96240461328125
1973,7,21,15,302.6043290976563
1973,7,21,16,302.47491540039067
1973,7,21,17,303.20778249023437
1973,7,21,18,301.7332736757813
1973,7,21,19,302.7385461914063
1973,7,21,20,302.93186308984383
1973,7,21,21,302.92782485937505
1973,7,21,22,301.67775206640624
1973,7,21,23,301.894335484375
1973,7,22,0,302.15766433007815
1973,7,22,1,302.58770113281247
1973,7,22,2,301.3526360820312
1973,7,22,3,300.46153902343747
1973,7,22,4,300.41220782812496
1973,7,22,5,299.9324360898437
1973,7,22,6,300.0314829648437
1973,7,22,7,300.2654222851562
1973,7,22,8,299.75954929101556
1973,7,22,9,299.6894563593749
1973,7,22,10,300.01466704296865
1973,7,22,11,300.27649796484366
1973,7,22,12,299.8128611015625
1973,7,22,13,299.3397171113281
1973,7,22,14,301.5173743417969
1973,7,22,15,302.6337228691407
1973,7,22,16,302.309216765625
1973,7,22,17,301.86337082812497
1973,7,22,18,301.7050765976563
1973,7,22,19,301.5742743945313
1973,7,22,20,302.11441215234385
1973,7,22,21,302.93675146093756
1973,7,22,22,301.68490505468753
1973,7,22,23,302.1251767792969
1973,7,23,0,302.3968844238281
1973,7,23,1,302.69651992187494
1973,7,23,2,300.88585453515617
1973,7,23,3,300.31442644140617
1973,7,23,4,300.7457942167968
1973,7,23,5,300.287416609375
1973,7,23,6,300.3096416054687
1973,7,23,7,299.9095014140624
1973,7,23,8,299.44335350390617
1973,7,23,9,299.03919085546863
1973,7,23,10,299.35675397656246
1973,7,23,11,299.45230224218744
1973,7,23,12,299.08495248242184
1973,7,23,13,298.80896915234376
1973,7,23,14,301.2454351679688
1973,7,23,15,302.9775583242188
1973,7,23,16,302.5338442246094
1973,7,23,17,303.49658197656254
1973,7,23,18,303.78789663281253
1973,7,23,19,304.02432014062504
1973,7,23,20,304.79492249609376
1973,7,23,21,305.0297419179688
1973,7,23,22,301.05518779687503
1973,7,23,23,301.0076700976563
1973,7,24,0,301.6199108984375
1973,7,24,1,302.40808549609375
1973,7,24,2,300.863674921875
1973,7,24,3,300.71349917968746
1973,7,24,4,300.85138308398433
1973,7,24,5,300.4244248203125
1973,7,24,6,300.55789448828125
1973,7,24,7,300.41170278125
1973,7,24,8,299.88599837304685
1973,7,24,9,299.80331991796874
1973,7,24,10,299.3968643242187
1973,7,24,11,299.47277020312504
1973,7,24,12,299.31355930859377
1973,7,24,13,298.8549757695312
1973,7,24,14,299.9975434277344
1973,7,24,15,301.0663187109375
1973,7,24,16,301.21877578125
1973,7,24,17,301.6062583515625
