year,month,day,hour,t2m
1975,7,14,3,280.4474579199219
1975,7,14,4,280.4623230566406
1975,7,14,5,280.4657838476562
1975,7,14,6,280.5200679394531
1975,7,14,7,280.57186358398434
1975,7,14,8,280.733377265625
1975,7,14,9,280.897748046875
1975,7,14,10,280.8460503515625
1975,7,14,11,280.75991615234375
1975,7,14,12,280.750999765625
1975,7,14,13,280.69451162109374
1975,7,14,14,280.67811896484375
1975,7,14,15,280.6458376953125
1975,7,14,16,280.649046796875
1975,7,14,17,280.66514215820314
1975,7,14,18,280.63997365234377
1975,7,14,19,280.56664142578126
1975,7,14,20,280.58554543945314
1975,7,14,21,280.437894765625
1975,7,14,22,280.35462419921873
1975,7,14,23,280.2756698046875
1975,7,15,0,280.1680132421875
1975,7,15,1,280.05772646484377
1975,7,15,2,280.056473046875
1975,7,15,3,280.0200501953125
1975,7,15,4,279.9469775488281
1975,7,15,5,279.8545254492187
1975,7,15,6,279.860810390625
1975,7,15,7,279.84578177734375
1975,7,15,8,279.8726327734375
1975,7,15,9,279.7749163769531
1975,7,15,10,279.58459671875
1975,7,15,11,280.01064922851566
1975,7,15,12,280.4533666210937
1975,7,15,13,280.45647154296876
1975,7,15,14,280.4012154296875
1975,7,15,15,280.4611188085937
1975,7,15,16,280.516135625
1975,7,15,17,280.54196351562496
1975,7,15,18,280.5545306640625
1975,7,15,19,280.4014769238281
1975,7,15,20,280.1890338671875
1975,7,15,21,279.96486728515623
1975,7,15,22,280.12883041015624
1975,7,15,23,280.06957588867186
1975,7,16,0,280.1567828613281
1975,7,16,1,280.19942921874997
1975,7,16,2,280.25544220703125
1975,7,16,3,280.1978387792969
1975,7,16,4,280.2590698828125
1975,7,16,5,280.39844359375
1975,7,16,6,280.4082200683594
1975,7,16,7,280.355160625
1975,7,16,8,280.2676734570312
1975,7,16,9,280.3646557226562
1975,7,16,10,280.4182806835937
1975,7,16,11,280.5295214355469
1975,7,16,12,280.6296457519531
1975,7,16,13,280.70269053710933
1975,7,16,14,280.845355390625
1975,7,16,15,280.88890701171874
1975,7,16,16,280.9172423535156
1975,7,16,17,280.877791328125
1975,7,16,18,280.8035921484375
1975,7,16,19,280.8330089746094
1975,7,16,20,280.6606833007813
1975,7,16,21,280.5383830761719
1975,7,16,22,280.3717426855469
1975,7,16,23,280.22356359375
1975,7,17,0,280.12151187499995
1975,7,17,1,280.0897094921875
1975,7,17,2,280.1311925
1975,7,17,3,280.103546171875
1975,7,17,4,280.0758008007813
1975,7,17,5,280.1389200097656
1975,7,17,6,280.17238355468754
1975,7,17,7,280.30174412109375
1975,7,17,8,280.45665884765623
1975,7,17,9,280.4706870605469
1975,7,17,10,280.4812766503906
1975,7,17,11,280.45477619140627
1975,7,17,12,280.51390162109374
1975,7,17,13,280.54769404296877
1975,7,17,14,280.69383884765625
1975,7,17,15,280.68958234375003
1975,7,17,16,280.68797502929687
1975,7,17,17,280.56068984374997
1975,7,17,18,280.5975898828125
1975,7,17,19,280.52559791015625
1975,7,17,20,280.43047337890624
1975,7,17,21,280.24862611328126
1975,7,17,22,280.21061523437504
1975,7,17,23,280.15968857421876
1975,7,18,0,280.2761348339844
1975,7,18,1,280.2912317480469
1975,7,18,2,280.32705662109373
1975,7,18,3,280.4087803515625
1975,7,18,4,280.4234496191406
1975,7,18,5,280.5044449511719
1975,7,18,6,280.6435519726562
1975,7,18,7,280.8056933203125
1975,7,18,8,280.9860351367187
1975,7,18,9,281.03176859375
1975,7,18,10,281.3268717773438
1975,7,18,11,281.3809732617188
1975,7,18,12,281.38894619140626
1975,7,18,13,281.5374922070312
1975,7,18,14,281.67403216796873
1975,7,18,15,281.6792701953125
1975,7,18,16,281.8179582226563
1975,7,18,17,281.7385201953125
1975,7,18,18,281.7985948144531
1975,7,18,19,281.8748844140625
1975,7,18,20,281.84753796875003
1975,7,18,21,281.88063520507814
1975,7,18,22,281.74204609375
1975,7,18,23,281.7070472460938
1975,7,19,0,281.706215078125
1975,7,19,1,281.6851087207031
1975,7,19,2,281.64020029296876
1975,7,19,3,281.70609425781254
1975,7,19,4,281.81930336914064
1975,7,19,5,281.8411371679687
1975,7,19,6,281.8208425195312
1975,7,19,7,281.8473346875
1975,7,19,8,281.88460125
1975,7,19,9,281.8754246289062
1975,7,19,10,281.75196126953125
1975,7,19,11,281.7434666894531
1975,7,19,12,281.8093801269531
1975,7,19,13,281.8117530859375
1975,7,19,14,281.87890765625
1975,7,19,15,281.9121947070313
1975,7,19,16,281.9136400585937
1975,7,19,17,281.96517039062496
1975,7,19,18,281.9660547265625
1975,7,19,19,281.92927037109376
1975,7,19,20,281.8718177050781
1975,7,19,21,281.71327650390623
1975,7,19,22,281.5359419433594
1975,7,19,23,281.4052072558594
1975,7,20,0,281.42449043945317
1975,7,20,1,281.4249767773438
1975,7,20,2,281.5399983691406
1975,7,20,3,281.6295037109375
1975,7,20,4,281.77431251953124
1975,7,20,5,281.93623232421874
1975,7,20,6,282.0455765234375
1975,7,20,7,282.1715488964844
1975,7,20,8,282.2519684667969
1975,7,20,9,282.2653399511719
1975,7,20,10,282.396462578125
1975,7,20,11,282.4574375292969
1975,7,20,12,282.50943850585935
1975,7,20,13,282.45687172851564
1975,7,20,14,282.5573878808594
1975,7,20,15,282.5920694140625
1975,7,20,16,282.54192908203123
1975,7,20,17,282.41988720703125
1975,7,20,18,282.3210133203125
1975,7,20,19,282.1940917480469
1975,7,20,20,281.9836913671875
1975,7,20,21,281.75760390625
1975,7,20,22,281.2573400390625
1975,7,20,23,281.16280385742186
1975,7,21,0,281.10805333984376
1975,7,21,1,281.10350224609374
1975,7,21,2,281.2013908203125
1975,7,21,3,281.32385349609376
1975,7,21,4,281.4484893457031
1975,7,21,5,281.75618592773435
1975,7,21,6,282.02016664062495
1975,7,21,7,282.2384630664062
1975,7,21,8,282.5401181640625
1975,7,21,9,282.7326349609375
1975,7,21,10,283.4261686035156
1975,7,21,11,283.5216885351562
1975,7,21,12,283.62125225585936
1975,7,21,13,283.7385351855469
1975,7,21,14,283.84681005859375
1975,7,21,15,283.87719785156247
1975,7,21,16,283.95821251953123
1975,7,21,17,284.00236134765623
1975,7,21,18,284.1032651171875
1975,7,21,19,284.27290712890624
1975,7,21,20,284.4069840039062
1975,7,21,21,284.13157169921874
1975,7,21,22,283.78553893554687
1975,7,21,23,283.7842954785156
1975,7,22,0,283.82667048828125
1975,7,22,1,283.71212477539063
1975,7,22,2,283.70602913085935
1975,7,22,3,283.6952812695313
1975,7,22,4,283.74211125
1975,7,22,5,284.02830986328127
1975,7,22,6,284.1921028515625
1975,7,22,7,284.3182532128906
1975,7,22,8,284.5637468164062
1975,7,22,9,284.8117604492187
1975,7,22,10,285.2435277539062
1975,7,22,11,285.5141191601562
1975,7,22,12,285.68755786132806
1975,7,22,13,285.76872394531244
1975,7,22,14,285.75865210937496
1975,7,22,15,285.67815460937493
1975,7,22,16,285.6105267773437
1975,7,22,17,285.6024168847656
1975,7,22,18,285.48830230468747
1975,7,22,19,285.33962179687495
1975,7,22,20,285.2032327246094
1975,7,22,21,284.83746521484375
1975,7,22,22,284.46928806640625
1975,7,22,23,284.2355412109375
1975,7,23,0,284.00032148437504
1975,7,23,1,283.8176503417969
1975,7,23,2,283.6918276757812
1975,7,23,3,283.6507472753906
1975,7,23,4,283.6970304199219
1975,7,23,5,283.8454901660156
1975,7,23,6,284.0134195800781
1975,7,23,7,284.20694001953126
1975,7,23,8,284.52289148437495
1975,7,23,9,284.78326703125
1975,7,23,10,285.240913828125
1975,7,23,11,285.4707101367187
1975,7,23,12,285.72751558593745
1975,7,23,13,285.80359786132806
1975,7,23,14,285.8368786132812
1975,7,23,15,285.85521388671873
1975,7,23,16,285.93391093749995
1975,7,23,17,286.0864345898437
1975,7,23,18,286.27980398437495
1975,7,23,19,286.4709303417968
1975,7,23,20,286.44732403320313
1975,7,23,21,286.27806955078125
1975,7,23,22,285.98065826171876
1975,7,23,23,285.8514020703125
1975,7,24,0,285.73056225585935
1975,7,24,1,285.5723028027343
1975,7,24,2,285.53650849609375
1975,7,24,3,285.6520309375
1975,7,24,4,285.8247757226562
1975,7,24,5,286.23540263671873
1975,7,24,6,286.610131640625
1975,7,24,7,287.02842917968746
1975,7,24,8,287.54000335937496
1975,7,24,9,287.85437359375
1975,7,24,10,287.8834741113281
1975,7,24,11,287.6666763476562
1975,7,24,12,287.1347131835937
1975,7,24,13,286.62969885742183
1975,7,24,14,286.153499140625
1975,7,24,15,285.5188400878906
1975,7,24,16,284.82015208984376
1975,7,24,17,284.4855765625
1975,7,24,18,284.61429835937497
1975,7,24,19,284.334879453125
1975,7,24,20,284.2818121484375
1975,7,24,21,284.0693005175781
1975,7,24,22,284.09820955078123
1975,7,24,23,284.0319657128906
1975,7,25,0,283.98752865234377
1975,7,25,1,283.9946960351562
1975,7,25,2,284.23261744140626
1975,7,25,3,284.77374848632815
1975,7,25,4,285.98224434570307
1975,7,25,5,287.24294867187496
1975,7,25,6,288.02745228515624
1975,7,25,7,288.3501969921875
1975,7,25,8,289.0085079492187
1975,7,25,9,289.46474472656246
1975,7,25,10,289.4818718945312
1975,7,25,11,289.101515078125
1975,7,25,12,288.36401549804685
1975,7,25,13,288.1377847363281
1975,7,25,14,288.2105463671875
1975,7,25,15,288.0895041796875
1975,7,25,16,288.3428783789063
1975,7,25,17,287.6398620605469
1975,7,25,18,285.8057176660156
1975,7,25,19,284.18841505859376
1975,7,25,20,283.828045703125
1975,7,25,21,283.889697421875
1975,7,25,22,283.5134248242187
1975,7,25,23,283.59387540039063
1975,7,26,0,283.69521132812497
1975,7,26,1,283.75958574218754
1975,7,26,2,283.766828203125
1975,7,26,3,283.8391541015625
1975,7,26,4,283.94449769531246
1975,7,26,5,284.060638359375
1975,7,26,6,284.16239476562504
1975,7,26,7,284.35737005859374
1975,7,26,8,284.54637720703124
1975,7,26,9,284.7993820703125
1975,7,26,10,284.96944683593745
1975,7,26,11,284.968646171875
1975,7,26,12,285.00838339843745
1975,7,26,13,285.02565064453125
1975,7,26,14,284.97361291015625
1975,7,26,15,284.80015875
1975,7,26,16,284.7239706640625
1975,7,26,17,284.52287908203124
1975,7,26,18,284.31998813476565
1975,7,26,19,284.1636428710937
1975,7,26,20,284.02442828125
1975,7,26,21,283.85308691406254
1975,7,26,22,283.779134765625
1975,7,26,23,283.71269042968754
1975,7,27,0,283.69036697265625
1975,7,27,1,283.70265213867185
1975,7,27,2,283.64519598632813
1975,7,27,3,283.69765995117183
1975,7,27,4,283.8044232226562
1975,7,27,5,284.12384928710935
1975,7,27,6,284.282403125
1975,7,27,7,284.4222464257812
1975,7,27,8,284.68417078125
1975,7,27,9,284.9078778027344
1975,7,27,10,285.1390284179687
1975,7,27,11,285.2593961132812
1975,7,27,12,285.3528202343749
1975,7,27,13,285.3587949316406
1975,7,27,14,285.3035476757812
1975,7,27,15,285.2319137792968
1975,7,27,16,285.1692188085937
1975,7,27,17,285.0049608300781
1975,7,27,18,284.98700128906245
1975,7,27,19,284.817555703125
1975,7,27,20,284.96913273437497
1975,7,27,21,284.5398415820312
1975,7,27,22,284.97385224609377
1975,7,27,23,285.0462041601562
1975,7,28,0,285.212234765625
1975,7,28,1,285.45112626953124
1975,7,28,2,285.42312164062497
1975,7,28,3,284.97851521484375
1975,7,28,4,284.43479654296874
1975,7,28,5,284.0485673242187
1975,7,28,6,284.00226968749996
1975,7,28,7,284.1716442773438
1975,7,28,8,284.4490312207031
1975,7,28,9,284.68022526367184
1975,7,28,10,284.6048519628906
1975,7,28,11,284.5542761132812
1975,7,28,12,284.6188566601562
1975,7,28,13,284.5958377050781
1975,7,28,14,284.52036321289063
1975,7,28,15,284.54349705078124
1975,7,28,16,284.5313161523438
1975,7,28,17,284.508779453125
1975,7,28,18,284.49682833007813
1975,7,28,19,284.43505885742184
1975,7,28,20,284.2828582226562
1975,7,28,21,284.10200064453124
1975,7,28,22,283.80519589843755
1975,7,28,23,283.7862313671875
1975,7,29,0,283.7666032226562
1975,7,29,1,283.7594013183594
1975,7,29,2,283.79100912109374
1975,7,29,3,283.8406040429687
1975,7,29,4,283.90183595703127
1975,7,29,5,284.17446177734377
1975,7,29,6,284.42916722656247
1975,7,29,7,284.66244109375
1975,7,29,8,285.21601705078126
1975,7,29,9,285.58519206054683
1975,7,29,10,286.2313700585937
1975,7,29,11,286.56837148437495
1975,7,29,12,286.83752376953123
1975,7,29,13,286.971064609375
1975,7,29,14,287.1102183398437
1975,7,29,15,287.2559466796875
1975,7,29,16,287.3969641308594
1975,7,29,17,287.335872734375
1975,7,29,18,287.1076838574218
1975,7,29,19,286.87695497070314
1975,7,29,20,286.6095568164062
1975,7,29,21,286.2520607617187
1975,7,29,22,286.38229328125
1975,7,29,23,286.40191814453124
1975,7,30,0,286.41421820312496
1975,7,30,1,286.3434035449219
1975,7,30,2,286.05595912109374
1975,7,30,3,285.6882041992187
1975,7,30,4,285.65296443359375
1975,7,30,5,286.037110234375
1975,7,30,6,285.919706328125
1975,7,30,7,285.91522740234376
1975,7,30,8,286.01188962890626
1975,7,30,9,285.9385393164062
1975,7,30,10,285.9450505175781
1975,7,30,11,285.71347162109373
1975,7,30,12,285.5268665234375
1975,7,30,13,285.309137109375
1975,7,30,14,285.1321822851562
1975,7,30,15,285.1263743554687
1975,7,30,16,285.0868367578125
1975,7,30,17,285.0250158007812
1975,7,30,18,284.9298802148437
1975,7,30,19,284.8666461523438
1975,7,30,20,284.65906978515625
1975,7,30,21,284.4658790527344
1975,7,30,22,284.3421637890625
1975,7,30,23,284.3993140039062
1975,7,31,0,284.3770503125
1975,7,31,1,284.4149908300781
1975,7,31,2,284.4132209375
1975,7,31,3,284.41388992187495
1975,7,31,4,284.44332297851565
1975,7,31,5,284.58019320312496
1975,7,31,6,284.4498959863281
1975,7,31,7,284.5247714453125
1975,7,31,8,284.30405904296873
1975,7,31,9,284.30855599609373
1975,7,31,10,284.94321201171874
1975,7,31,11,284.8376665429687
1975,7,31,12,284.98797046875
1975,7,31,13,285.0300406640625
1975,7,31,14,285.0359404882812
1975,7,31,15,284.73754236328125
1975,7,31,16,284.5283094628906
1975,7,31,17,284.29194177734377
1975,7,31,18,284.079388984375
1975,7,31,19,283.9663351953125
1975,7,31,20,283.82548353515625
1975,7,31,21,283.6734034082031
1975,7,31,22,283.58980930664063
1975,7,31,23,283.470479453125
1975,8,1,0,283.4143320703125
1975,8,1,1,283.3413434472656
1975,8,1,2,283.26625771484373
1975,8,1,3,283.23335503906253
1975,8,1,4,283.1913429296875
1975,8,1,5,283.1380935742187
1975,8,1,6,283.12270072265625
1975,8,1,7,283.145473359375
1975,8,1,8,283.15166804687505
1975,8,1,9,283.20234467773435
1975,8,1,10,283.2288329003906
1975,8,1,11,283.29150338867186
1975,8,1,12,283.34570572265625
1975,8,1,13,283.38635552734377
1975,8,1,14,283.48880167968747
1975,8,1,15,283.62190599609374
1975,8,1,16,283.72101312499996
1975,8,1,17,283.76123326171876
1975,8,1,18,283.80939759765624
1975,8,1,19,283.78300194335935
1975,8,1,20,283.74325131835934
1975,8,1,21,283.6501788867188
1975,8,1,22,283.59474416015627
1975,8,1,23,283.5232927539063
1975,8,2,0,283.4896944140625
1975,8,2,1,283.4290762597656
1975,8,2,2,283.33371140624996
1975,8,2,3,283.3447704296875
1975,8,2,4,283.3439914648437
1975,8,2,5,283.39975203125005
1975,8,2,6,283.4346030273437
1975,8,2,7,283.44926375
1975,8,2,8,283.4951036328125
1975,8,2,9,283.60472475585937
1975,8,2,10,283.7494121679687
1975,8,2,11,283.8786724609375
1975,8,2,12,284.01135666015625
1975,8,2,13,284.10845125
1975,8,2,14,284.29131208007806
1975,8,2,15,284.46679177734376
1975,8,2,16,284.5553746875
1975,8,2,17,284.627213203125
1975,8,2,18,284.71225523437494
1975,8,2,19,284.8584229589843
1975,8,2,20,284.7518989550781
1975,8,2,21,284.72764548828127
1975,8,2,22,284.92253318359377
1975,8,2,23,285.05166556640626
1975,8,3,0,285.0716302734375
1975,8,3,1,284.93839308593755
1975,8,3,2,284.86348893554685
1975,8,3,3,284.79951880859375
1975,8,3,4,284.74655720703123
1975,8,3,5,284.76776887695314
1975,8,3,6,284.7805988476563
1975,8,3,7,284.7405569726563
1975,8,3,8,284.7036565917969
1975,8,3,9,284.7785726953125
1975,8,3,10,285.18905497070307
1975,8,3,11,285.2354489648438
1975,8,3,12,285.2846468359375
1975,8,3,13,285.5858326855469
1975,8,3,14,285.72206849609375
1975,8,3,15,285.122877421875
1975,8,3,16,284.26755046875
1975,8,3,17,284.07262362304687
1975,8,3,18,284.19760054687504
1975,8,3,19,284.16159232421876
1975,8,3,20,283.9223493554687
1975,8,3,21,283.702617265625
1975,8,3,22,283.8816524609375
1975,8,3,23,283.8725390625
1975,8,4,0,283.8336869433594
1975,8,4,1,283.878768203125
1975,8,4,2,283.96592271484377
1975,8,4,3,283.85978087890624
1975,8,4,4,283.86906771484377
1975,8,4,5,283.77160462890623
1975,8,4,6,283.67610302734374
1975,8,4,7,283.7115314746094
1975,8,4,8,283.66298794921875
1975,8,4,9,283.58961478515624
1975,8,4,10,284.02085484375
1975,8,4,11,284.07120482421874
1975,8,4,12,284.172609609375
1975,8,4,13,284.1676027734375
1975,8,4,14,284.18643338867184
1975,8,4,15,284.2068941894531
1975,8,4,16,284.2342429101562
1975,8,4,17,284.284999375
1975,8,4,18,284.393100546875
1975,8,4,19,284.44365616210933
1975,8,4,20,284.47567625
1975,8,4,21,284.5010525878906
1975,8,4,22,284.16117548828123
1975,8,4,23,284.1957507617187
1975,8,5,0,284.2667539453125
1975,8,5,1,284.2258520410156
1975,8,5,2,284.14651778320314
1975,8,5,3,283.99960572265627
1975,8,5,4,283.9332675683594
1975,8,5,5,283.8770672265625
1975,8,5,6,283.7529659765625
1975,8,5,7,283.70061556640627
1975,8,5,8,283.68772658203125
1975,8,5,9,283.46489281249995
1975,8,5,10,283.4147369824219
1975,8,5,11,283.4608955078125
1975,8,5,12,283.41981603515626
1975,8,5,13,283.31718666015627
1975,8,5,14,283.21339525390624
1975,8,5,15,283.24477199218745
1975,8,5,16,283.31945048828123
1975,8,5,17,283.275690703125
1975,8,5,18,283.18750357421874
1975,8,5,19,283.164322890625
1975,8,5,20,283.1242158105469
1975,8,5,21,283.02847375976563
1975,8,5,22,282.96996665039063
1975,8,5,23,282.8555685351563
1975,8,6,0,282.75047447265626
1975,8,6,1,282.61850830078123
1975,8,6,2,282.562469921875
1975,8,6,3,282.51829990234376
1975,8,6,4,282.48587322265627
1975,8,6,5,282.5011496679687
1975,8,6,6,282.52590044921874
1975,8,6,7,282.54860578125
1975,8,6,8,282.63633361328124
1975,8,6,9,282.62089564453123
1975,8,6,10,282.56797719726563
1975,8,6,11,282.47075984375
1975,8,6,12,282.4626561816406
1975,8,6,13,282.44950076171875
1975,8,6,14,282.54995255859376
1975,8,6,15,282.5360401660156
1975,8,6,16,282.5800848242187
1975,8,6,17,282.5109017382813
1975,8,6,18,282.50586193359374
1975,8,6,19,282.45668721679687
1975,8,6,20,282.3553335449219
1975,8,6,21,282.18432730468754
1975,8,6,22,281.93420232421875
1975,8,6,23,281.96850947265625
1975,8,7,0,282.00774171874997
1975,8,7,1,282.10367791015625
1975,8,7,2,282.29570677734375
1975,8,7,3,282.49750193359375
1975,8,7,4,282.6409193945313
1975,8,7,5,282.7956538574219
1975,8,7,6,282.82506207031247
1975,8,7,7,282.87620625
1975,8,7,8,283.1954479492187
1975,8,7,9,283.55958009765624
1975,8,7,10,284.1312920898437
1975,8,7,11,284.5343629394531
1975,8,7,12,284.9663691894531
1975,8,7,13,285.31375847656244
1975,8,7,14,285.5434383984375
1975,8,7,15,285.69603558593747
1975,8,7,16,285.79357263671875
1975,8,7,17,285.90127726562497
1975,8,7,18,285.85143091796874
1975,8,7,19,285.2315212890625
1975,8,7,20,285.03054199218747
1975,8,7,21,285.1930611523438
1975,8,7,22,284.489215859375
1975,8,7,23,284.1323340234375
1975,8,8,0,284.0137868945313
1975,8,8,1,283.9345619921875
1975,8,8,2,283.79237119140623
1975,8,8,3,283.69441322265624
1975,8,8,4,283.6181874609375
1975,8,8,5,283.53663060546876
1975,8,8,6,283.4884845703125
1975,8,8,7,283.50129544921873
1975,8,8,8,283.4871762109375
1975,8,8,9,283.5704485546875
1975,8,8,10,283.0117306054687
1975,8,8,11,282.9261778125
1975,8,8,12,282.77865416015624
1975,8,8,13,282.6757085253906
1975,8,8,14,282.5421860546875
1975,8,8,15,282.4834331445312
1975,8,8,16,282.43662742187496
1975,8,8,17,282.3526750195312
1975,8,8,18,282.2190132617187
1975,8,8,19,282.2341618261719
1975,8,8,20,282.1870232714844
1975,8,8,21,282.0792369140625
1975,8,8,22,281.92449083984377
1975,8,8,23,281.9947265917969
1975,8,9,0,281.9251179003906
1975,8,9,1,281.99009193359376
1975,8,9,2,282.0350025976562
1975,8,9,3,282.1873843164062
1975,8,9,4,282.37150125
1975,8,9,5,282.72768873046874
1975,8,9,6,283.0381525585937
1975,8,9,7,283.4501732128906
1975,8,9,8,283.9707865234375
1975,8,9,9,284.39476256835934
1975,8,9,10,284.18454429687495
1975,8,9,11,284.49466092773434
1975,8,9,12,284.7647469238281
1975,8,9,13,284.9654600195312
1975,8,9,14,285.08316703124996
1975,8,9,15,285.11467953125
1975,8,9,16,285.10618562499997
1975,8,9,17,284.99313452148436
1975,8,9,18,284.9154349804687
1975,8,9,19,284.82937102539057
1975,8,9,20,284.4473154882812
1975,8,9,21,284.18949402343753
1975,8,9,22,284.0075156640625
1975,8,9,23,283.99113189453124
1975,8,10,0,283.99061689453123
1975,8,10,1,283.99504423828125
1975,8,10,2,284.009956953125
1975,8,10,3,284.08505644531255
1975,8,10,4,284.1716601367188
1975,8,10,5,284.57325827148435
1975,8,10,6,284.945584609375
1975,8,10,7,285.2350518359375
1975,8,10,8,285.8307625
1975,8,10,9,286.25075593749995
1975,8,10,10,286.94310463867185
1975,8,10,11,287.4195987597656
1975,8,10,12,287.9078516601562
1975,8,10,13,288.23923195312494
1975,8,10,14,288.52385870117183
1975,8,10,15,288.62834544921867
1975,8,10,16,288.86618966796874
1975,8,10,17,288.3600994921875
1975,8,10,18,287.7054872363281
1975,8,10,19,286.79252185546875
1975,8,10,20,285.7629708984375
1975,8,10,21,285.1829466992187
1975,8,10,22,284.8700652734375
1975,8,10,23,284.4388019140625
1975,8,11,0,283.90789169921874
1975,8,11,1,283.6552495019531
1975,8,11,2,283.63460985351566
1975,8,11,3,283.5795804296875
1975,8,11,4,283.3327998046875
1975,8,11,5,283.1547807617187
1975,8,11,6,283.14587578125
1975,8,11,7,283.27306473632814
1975,8,11,8,283.4135294140625
1975,8,11,9,283.60380736328125
1975,8,11,10,283.71154740234374
1975,8,11,11,283.9901343066406
1975,8,11,12,284.070862265625
1975,8,11,13,284.025834609375
1975,8,11,14,283.9495604296875
1975,8,11,15,283.82475216796877
1975,8,11,16,283.8159465234375
1975,8,11,17,283.74132433593746
1975,8,11,18,283.682165
1975,8,11,19,283.6914393164062
1975,8,11,20,283.6796585546875
1975,8,11,21,283.64214914062495
1975,8,11,22,283.36964130859377
1975,8,11,23,283.29386747070316
1975,8,12,0,283.35282333007814
1975,8,12,1,283.3628031738281
1975,8,12,2,283.326026328125
1975,8,12,3,283.3170508984375
1975,8,12,4,283.36554012695314
1975,8,12,5,283.5750989257813
1975,8,12,6,283.75350148437497
1975,8,12,7,283.9733464550781
1975,8,12,8,284.2591987109375
1975,8,12,9,284.5066366503906
1975,8,12,10,284.05832667968747
1975,8,12,11,283.9020969921875
1975,8,12,12,283.79161238281245
1975,8,12,13,283.6865529296875
1975,8,12,14,283.60726716796876
1975,8,12,15,283.5653716796875
1975,8,12,16,283.59346217773435
1975,8,12,17,283.5931872265625
1975,8,12,18,283.5100302539062
1975,8,12,19,283.52237326171877
1975,8,12,20,283.5419645410156
1975,8,12,21,283.33688434570314
1975,8,12,22,283.2586227734375
1975,8,12,23,283.18843822265626
1975,8,13,0,283.1667426171875
1975,8,13,1,283.0970392578125
1975,8,13,2,283.06208482421874
1975,8,13,3,283.0522796386719
1975,8,13,4,283.00817054687496
1975,8,13,5,282.97343410156253
1975,8,13,6,283.004295625
1975,8,13,7,283.03182624023435
1975,8,13,8,283.08459632812503
1975,8,13,9,283.1295123242187
1975,8,13,10,282.9879423828125
1975,8,13,11,282.9707355273438
1975,8,13,12,282.9435514257812
1975,8,13,13,282.8875240625
1975,8,13,14,282.9331389941406
1975,8,13,15,282.74209013671873
1975,8,13,16,282.6192119726563
1975,8,13,17,282.4950580078125
1975,8,13,18,282.4441215625
1975,8,13,19,282.4163256542969
1975,8,13,20,282.513370234375
1975,8,13,21,282.53763059570315
1975,8,13,22,282.79981038085936
1975,8,13,23,282.98405296875
1975,8,14,0,283.1268294140625
1975,8,14,1,283.2146927734375
1975,8,14,2,283.238738828125
1975,8,14,3,283.23512998046874
1975,8,14,4,283.2641466992187
1975,8,14,5,283.28480771484374
1975,8,14,6,283.22126111328123
1975,8,14,7,283.23733902343747
1975,8,14,8,283.3502662207031
1975,8,14,9,283.54606119140624
1975,8,14,10,283.5858477441406
1975,8,14,11,283.72732764648435
1975,8,14,12,283.8457457226562
1975,8,14,13,283.8474667773437
1975,8,14,14,283.78102687499995
1975,8,14,15,283.6987780957031
1975,8,14,16,283.68465080078124
1975,8,14,17,283.7243958496094
1975,8,14,18,283.79111359374997
1975,8,14,19,283.8513149804687
1975,8,14,20,283.8414040722656
1975,8,14,21,283.7478830078125
1975,8,14,22,283.962513828125
1975,8,14,23,283.95187526367187
1975,8,15,0,283.9106845703125
1975,8,15,1,283.85881693359374
1975,8,15,2,283.811917890625
1975,8,15,3,283.6901072265625
1975,8,15,4,283.58156490234376
1975,8,15,5,283.67125197265625
1975,8,15,6,283.6735812890625
1975,8,15,7,283.705814609375
1975,8,15,8,283.7942654003906
1975,8,15,9,283.9248033398437
1975,8,15,10,283.91362963867186
1975,8,15,11,284.1746947167968
1975,8,15,12,284.2080139648437
1975,8,15,13,284.1726686914062
1975,8,15,14,284.08357220703124
1975,8,15,15,284.0385638769531
1975,8,15,16,283.96392058593744
1975,8,15,17,283.8343461230469
1975,8,15,18,283.72173615234374
1975,8,15,19,283.60857359375
1975,8,15,20,283.5385763476562
1975,8,15,21,283.50298181640625
1975,8,15,22,283.1557428515625
1975,8,15,23,283.15474695312497
1975,8,16,0,283.1401141992187
1975,8,16,1,283.14861921875
1975,8,16,2,283.1439670703125
1975,8,16,3,283.10289734375
1975,8,16,4,283.092823515625
1975,8,16,5,283.26170490234375
1975,8,16,6,283.4250129296875
1975,8,16,7,283.52721663085936
1975,8,16,8,283.77527917968746
1975,8,16,9,283.90696674804684
1975,8,16,10,283.96296156249997
1975,8,16,11,284.03201759765625
1975,8,16,12,284.01817710937496
1975,8,16,13,283.9183062890625
1975,8,16,14,283.7685698828125
1975,8,16,15,283.63829837890626
1975,8,16,16,283.52317427734374
1975,8,16,17,283.3428160546875
1975,8,16,18,283.1975702636719
1975,8,16,19,283.04675428710937
1975,8,16,20,282.8441660253906
1975,8,16,21,282.65899119140624
1975,8,16,22,282.479936171875
1975,8,16,23,282.3116802832031
1975,8,17,0,282.1736395507813
1975,8,17,1,282.06736515625
1975,8,17,2,281.9837882421875
1975,8,17,3,281.9689768554687
1975,8,17,4,281.953671484375
1975,8,17,5,281.98297734375
1975,8,17,6,281.95695171875
1975,8,17,7,281.9648541308594
1975,8,17,8,282.05214478515626
1975,8,17,9,282.0602418261719
1975,8,17,10,281.7904524414062
1975,8,17,11,281.6347647265625
1975,8,17,12,281.59280954101564
1975,8,17,13,281.57824123046873
1975,8,17,14,281.5432644140625
1975,8,17,15,281.47803578125
1975,8,17,16,281.4046636425781
