year,month,day,hour,t2m
1975,7,8,14,299.1224107265625
1975,7,8,15,299.1468806796875
1975,7,8,16,299.273882421875
1975,7,8,17,299.2015501679688
1975,7,8,18,298.8023370332031
1975,7,8,19,298.6365733554687
1975,7,8,20,298.62226687109376
1975,7,8,21,298.5292858046875
1975,7,8,22,298.6645098398438
1975,7,8,23,298.42454401562503
1975,7,9,0,298.1950067578125
1975,7,9,1,298.05391665429687
1975,7,9,2,298.0158786308594
1975,7,9,3,298.1306681855469
1975,7,9,4,298.3289315488281
1975,7,9,5,298.4726045957031
1975,7,9,6,298.49297900390627
1975,7,9,7,298.6243089023437
1975,7,9,8,298.84282346679686
1975,7,9,9,299.0189589140625
1975,7,9,10,299.24744774414063
1975,7,9,11,298.71872326953127
1975,7,9,12,298.50430714453125
1975,7,9,13,298.4694426621094
1975,7,9,14,298.5224830253906
1975,7,9,15,298.66848867578125
1975,7,9,16,298.7527487890625
1975,7,9,17,298.7793522851563
1975,7,9,18,298.6682221816406
1975,7,9,19,298.58890493945313
1975,7,9,20,298.4554571953125
1975,7,9,21,298.43104136914064
1975,7,9,22,298.75240789453125
1975,7,9,23,298.59170791406245
1975,7,10,0,298.54318543945317
1975,7,10,1,298.65613101953124
1975,7,10,2,298.7721413984375
1975,7,10,3,298.90910821875
1975,7,10,4,299.04719778906247
1975,7,10,5,299.1567020136719
1975,7,10,6,299.2391858046875
1975,7,10,7,299.29081083984374
1975,7,10,8,299.3399939140625
1975,7,10,9,299.21365939843747
1975,7,10,10,298.9715118164063
1975,7,10,11,298.8487233359375
1975,7,10,12,298.77313979882814
1975,7,10,13,298.7608395898437
1975,7,10,14,298.7911240585937
1975,7,10,15,298.9896601367187
1975,7,10,16,299.13823907812497
1975,7,10,17,299.3143959160156
1975,7,10,18,299.4179491289063
1975,7,10,19,299.4128842929687
1975,7,10,20,299.29699108203124
1975,7,10,21,298.97351790234376
1975,7,10,22,298.15541365429686
1975,7,10,23,297.73912166796873
1975,7,11,0,297.5945576972656
1975,7,11,1,297.61871522265625
1975,7,11,2,297.590605765625
1975,7,11,3,297.47264625
1975,7,11,4,297.80826692578125
1975,7,11,5,298.1398430078125
1975,7,11,6,298.4293570625
1975,7,11,7,298.45469475585935
1975,7,11,8,298.24510264062496
1975,7,11,9,298.16007437890624
1975,7,11,10,298.03682574609377
1975,7,11,11,297.8172135390625
1975,7,11,12,297.714649484375
1975,7,11,13,297.69907028125
1975,7,11,14,298.14303065625
1975,7,11,15,298.4745846464844
1975,7,11,16,298.5593962246094
1975,7,11,17,298.19908732031246
1975,7,11,18,297.8010428574219
1975,7,11,19,297.51407642187496
1975,7,11,20,297.4585557304688
1975,7,11,21,297.26007396875
1975,7,11,22,297.09900213281253
1975,7,11,23,297.118352578125
1975,7,12,0,297.26872415234374
1975,7,12,1,297.49141303906254
1975,7,12,2,297.7162754863281
1975,7,12,3,298.0087731289063
1975,7,12,4,298.1956913007813
1975,7,12,5,298.03673950976565
1975,7,12,6,297.556333796875
1975,7,12,7,297.478730765625
1975,7,12,8,297.55845952343753
1975,7,12,9,297.47606744140626
1975,7,12,10,297.52472807421873
1975,7,12,11,297.6224255410156
1975,7,12,12,297.8760694609375
1975,7,12,13,298.5656128261719
1975,7,12,14,298.638337578125
1975,7,12,15,298.6380522421875
1975,7,12,16,298.4729768378906
1975,7,12,17,298.13050495703123
1975,7,12,18,298.3926473046875
1975,7,12,19,298.52839562695317
1975,7,12,20,298.6290969726562
1975,7,12,21,298.77063999609373
1975,7,12,22,298.85956668750003
1975,7,12,23,298.8216807421875
1975,7,13,0,298.555710703125
1975,7,13,1,298.52674706249996
1975,7,13,2,298.9263301523437
1975,7,13,3,298.99906514453124
1975,7,13,4,298.86363877734374
1975,7,13,5,298.6464435664063
1975,7,13,6,298.2776924316406
1975,7,13,7,298.04152782031247
1975,7,13,8,297.88695957812496
1975,7,13,9,297.8106500703125
1975,7,13,10,297.6110274765625
1975,7,13,11,297.4343323671875
1975,7,13,12,297.6983823828125
1975,7,13,13,297.93443275781254
1975,7,13,14,297.6021031953125
1975,7,13,15,297.6206844277344
1975,7,13,16,298.0033704414063
1975,7,13,17,298.2192947070313
1975,7,13,18,298.2300486953125
1975,7,13,19,298.21230019921876
1975,7,13,20,298.5444449628906
1975,7,13,21,298.75675576171875
1975,7,13,22,298.3569678984375
1975,7,13,23,298.54907133984375
1975,7,14,0,298.55615440234374
1975,7,14,1,298.1987401875
1975,7,14,2,297.9436846542969
1975,7,14,3,297.68386266992184
1975,7,14,4,297.8320917441406
1975,7,14,5,298.17925659765626
1975,7,14,6,298.50182406445316
1975,7,14,7,298.72483170898437
1975,7,14,8,298.82271820312496
1975,7,14,9,298.860209421875
1975,7,14,10,298.7714692890625
1975,7,14,11,298.6567888398437
1975,7,14,12,298.67878489062497
1975,7,14,13,298.6857661835937
1975,7,14,14,298.80867896484375
1975,7,14,15,298.87130288281253
1975,7,14,16,298.321858109375
1975,7,14,17,297.95270172070315
1975,7,14,18,297.81998515234375
1975,7,14,19,297.71150442578124
1975,7,14,20,297.66354500195314
1975,7,14,21,297.565211015625
1975,7,14,22,298.22629007421875
1975,7,14,23,298.43163736718753
1975,7,15,0,298.5677277421875
1975,7,15,1,298.5506924023437
1975,7,15,2,298.24556873437496
1975,7,15,3,298.0836368203125
1975,7,15,4,298.0483917988281
1975,7,15,5,298.0834803242187
1975,7,15,6,297.967548453125
1975,7,15,7,298.0935935273437
1975,7,15,8,297.76150389843747
1975,7,15,9,297.96178281445316
1975,7,15,10,297.55101690624997
1975,7,15,11,297.8478123535156
1975,7,15,12,298.3178708085938
1975,7,15,13,298.31889173046875
1975,7,15,14,297.9829456171875
1975,7,15,15,297.63088899609374
1975,7,15,16,297.6916539375
1975,7,15,17,297.896529390625
1975,7,15,18,297.9971762265625
1975,7,15,19,297.73141473632813
1975,7,15,20,297.7686510546875
1975,7,15,21,297.9839053476563
1975,7,15,22,297.77464584765625
1975,7,15,23,298.1214080136719
1975,7,16,0,298.36077761132816
1975,7,16,1,298.65994490625
1975,7,16,2,298.92258951953124
1975,7,16,3,298.96818446679686
1975,7,16,4,298.8432350078125
1975,7,16,5,298.49268153125
1975,7,16,6,298.5830490058594
1975,7,16,7,298.639744
1975,7,16,8,298.7286650820312
1975,7,16,9,298.77644347265624
1975,7,16,10,299.19346393359376
1975,7,16,11,299.0714648105469
1975,7,16,12,299.05371556445317
1975,7,16,13,298.8640532871094
1975,7,16,14,298.631032828125
1975,7,16,15,298.55690144921874
1975,7,16,16,298.5484628535157
1975,7,16,17,298.522141703125
1975,7,16,18,298.1711120234375
1975,7,16,19,297.9452994746094
1975,7,16,20,298.05740686328124
1975,7,16,21,298.15050682617186
1975,7,16,22,298.3856804355469
1975,7,16,23,298.60836834375
1975,7,17,0,298.6399035
1975,7,17,1,298.6928971171875
1975,7,17,2,298.73940668750004
1975,7,17,3,298.701914046875
1975,7,17,4,298.4587140507813
1975,7,17,5,298.3611813222656
1975,7,17,6,298.4171546796875
1975,7,17,7,298.59825593359375
1975,7,17,8,298.69879541015627
1975,7,17,9,298.45520356054686
1975,7,17,10,298.19133202539064
1975,7,17,11,298.18171137890624
1975,7,17,12,298.21254349609376
1975,7,17,13,298.55213216796875
1975,7,17,14,298.76819747265625
1975,7,17,15,298.24694490625
1975,7,17,16,297.88976590429684
1975,7,17,17,298.08765528125
1975,7,17,18,298.3295555078125
1975,7,17,19,298.3403214726562
1975,7,17,20,298.38955269140627
1975,7,17,21,298.34047180078124
1975,7,17,22,298.107852046875
1975,7,17,23,298.31618163671874
1975,7,18,0,298.4017410214844
1975,7,18,1,298.5923350605469
1975,7,18,2,298.73279824609375
1975,7,18,3,298.8433297890625
1975,7,18,4,299.0051321191406
1975,7,18,5,298.87003570117184
1975,7,18,6,298.72880953515624
1975,7,18,7,298.7330325703125
1975,7,18,8,298.88914163671876
1975,7,18,9,298.94524828125
1975,7,18,10,298.60373821484376
1975,7,18,11,298.6763239492187
1975,7,18,12,298.79567306640627
1975,7,18,13,298.8492478320312
1975,7,18,14,298.85706416796876
1975,7,18,15,299.05731450781246
1975,7,18,16,299.0231210351563
1975,7,18,17,298.6521672578125
1975,7,18,18,298.3681035644531
1975,7,18,19,298.4251221640625
1975,7,18,20,298.59720046875
1975,7,18,21,298.6552610800781
1975,7,18,22,297.85973334375
1975,7,18,23,298.0430159335938
1975,7,19,0,298.242502765625
1975,7,19,1,298.42451053320315
1975,7,19,2,298.47564666796876
1975,7,19,3,298.5064760078125
1975,7,19,4,298.65045836914067
1975,7,19,5,298.78064773046873
1975,7,19,6,298.85859183203127
1975,7,19,7,298.95638943750004
1975,7,19,8,298.9711345
1975,7,19,9,299.03322875390626
1975,7,19,10,298.46868758203124
1975,7,19,11,298.4796672519531
1975,7,19,12,298.65212243945314
1975,7,19,13,298.7852423984375
1975,7,19,14,298.79889378125
1975,7,19,15,298.90742220703123
1975,7,19,16,299.1072932460938
1975,7,19,17,299.137482078125
1975,7,19,18,298.95359153906253
1975,7,19,19,298.73217193359375
1975,7,19,20,298.5554218925781
1975,7,19,21,298.28880619140625
1975,7,19,22,297.5794660058594
1975,7,19,23,297.67361288085937
1975,7,20,0,297.90067843945315
1975,7,20,1,297.87013215234373
1975,7,20,2,297.54894786914065
1975,7,20,3,297.82238258593753
1975,7,20,4,298.1683445195312
1975,7,20,5,298.1799570117187
1975,7,20,6,298.3147512734375
1975,7,20,7,298.4639517089844
1975,7,20,8,298.5637224667969
1975,7,20,9,298.7719861386719
1975,7,20,10,298.683346140625
1975,7,20,11,298.71465952929685
1975,7,20,12,298.85320156835934
1975,7,20,13,298.92261454101566
1975,7,20,14,298.5323315683594
1975,7,20,15,297.97040335156254
1975,7,20,16,297.7157536445312
1975,7,20,17,297.42024514453124
1975,7,20,18,297.4560251328125
1975,7,20,19,297.4238356230469
1975,7,20,20,297.6298589921875
1975,7,20,21,297.82358959375
1975,7,20,22,298.7149467265625
1975,7,20,23,298.78513273242186
1975,7,21,0,298.79968908984375
1975,7,21,1,298.8621347460937
1975,7,21,2,298.8928678203125
1975,7,21,3,298.86757143359375
1975,7,21,4,299.01693803320313
1975,7,21,5,299.1002423652344
1975,7,21,6,299.17355170312504
1975,7,21,7,298.94509031640627
1975,7,21,8,298.60312722656255
1975,7,21,9,298.78243533593746
1975,7,21,10,298.15587504101563
1975,7,21,11,298.0613189101563
1975,7,21,12,298.14129813085935
1975,7,21,13,298.3911190605469
1975,7,21,14,298.24365374609374
1975,7,21,15,298.6215261640625
1975,7,21,16,298.43567439453125
1975,7,21,17,298.3434470976563
1975,7,21,18,298.78361224218753
1975,7,21,19,298.48281675390626
1975,7,21,20,297.77064512890627
1975,7,21,21,297.7384867617188
1975,7,21,22,298.1351468730469
1975,7,21,23,298.3238828535156
1975,7,22,0,298.53868523828123
1975,7,22,1,298.70565571289063
1975,7,22,2,298.2945263808594
1975,7,22,3,297.69316501953125
1975,7,22,4,297.87498275
1975,7,22,5,298.1970174882813
1975,7,22,6,298.5622866015625
1975,7,22,7,298.82110502539064
1975,7,22,8,298.91007150390624
1975,7,22,9,298.97032307421875
1975,7,22,10,298.58095481640623
1975,7,22,11,298.68643391015627
1975,7,22,12,298.7670012988281
1975,7,22,13,298.6571301328125
1975,7,22,14,298.356796296875
1975,7,22,15,298.139309984375
1975,7,22,16,297.9115055898437
1975,7,22,17,297.6755714472656
1975,7,22,18,297.62694224218745
1975,7,22,19,297.625300546875
1975,7,22,20,297.5661047246094
1975,7,22,21,297.37213640234376
1975,7,22,22,297.65669575390626
1975,7,22,23,297.73014289843746
1975,7,23,0,298.017807609375
1975,7,23,1,298.3134717792969
1975,7,23,2,298.56641305078125
1975,7,23,3,298.74090371289066
1975,7,23,4,298.9422731074219
1975,7,23,5,299.0988247910156
1975,7,23,6,299.21028708007816
1975,7,23,7,299.23973958203123
1975,7,23,8,299.200141109375
1975,7,23,9,299.14810684375
1975,7,23,10,298.799254703125
1975,7,23,11,298.99040794921876
1975,7,23,12,299.0415225234375
1975,7,23,13,299.04152061132817
1975,7,23,14,299.0288050507813
1975,7,23,15,299.00370032421876
1975,7,23,16,298.98630325
1975,7,23,17,298.92209440234376
1975,7,23,18,298.918058546875
1975,7,23,19,298.81318502929685
1975,7,23,20,298.7078060332031
1975,7,23,21,298.8258994882812
1975,7,23,22,298.85672982421875
1975,7,23,23,298.98980794531246
1975,7,24,0,299.08229925585937
1975,7,24,1,299.1698721152344
1975,7,24,2,299.2499493085938
1975,7,24,3,299.37295875
1975,7,24,4,299.49219547265625
1975,7,24,5,299.51431319921875
1975,7,24,6,299.52621107812496
1975,7,24,7,299.5301826171875
1975,7,24,8,299.582013109375
1975,7,24,9,299.56299909375
1975,7,24,10,299.33706636132814
1975,7,24,11,299.3636469726563
1975,7,24,12,299.41599618359373
1975,7,24,13,299.45418260742184
1975,7,24,14,299.490167265625
1975,7,24,15,299.5475919003906
1975,7,24,16,299.66550765234376
1975,7,24,17,299.7361198125
1975,7,24,18,299.761811109375
1975,7,24,19,299.733091328125
1975,7,24,20,299.6678000234375
1975,7,24,21,299.5743522050781
1975,7,24,22,299.5113604257813
1975,7,24,23,299.54023621289065
1975,7,25,0,299.56499996484376
1975,7,25,1,299.63670353515624
1975,7,25,2,299.56944412890624
1975,7,25,3,299.61692923632813
1975,7,25,4,299.65343203320316
1975,7,25,5,299.558458921875
1975,7,25,6,299.59681341015624
1975,7,25,7,299.6590359921875
1975,7,25,8,299.6832352617187
1975,7,25,9,299.6752545390625
1975,7,25,10,299.42707976953125
1975,7,25,11,299.438817453125
1975,7,25,12,299.46224212304685
1975,7,25,13,299.5103136113281
1975,7,25,14,299.4668673671875
1975,7,25,15,299.4652274296875
1975,7,25,16,299.4390417539062
1975,7,25,17,299.3662640605469
1975,7,25,18,299.2426422285156
1975,7,25,19,298.98242130859376
1975,7,25,20,298.533046078125
1975,7,25,21,298.383155234375
1975,7,25,22,298.7856303867187
1975,7,25,23,298.95361215039065
1975,7,26,0,299.113495890625
1975,7,26,1,299.2087903046875
1975,7,26,2,299.226412015625
1975,7,26,3,299.24564035156254
1975,7,26,4,299.3508003828125
1975,7,26,5,299.419070546875
1975,7,26,6,299.448421203125
1975,7,26,7,299.39675480859376
1975,7,26,8,299.36335470703125
1975,7,26,9,299.3040715078125
1975,7,26,10,299.41529121093754
1975,7,26,11,299.49418935937496
1975,7,26,12,299.4527327109375
1975,7,26,13,299.3155354570313
1975,7,26,14,299.19503147265624
1975,7,26,15,299.0881113125
1975,7,26,16,299.08418278906254
1975,7,26,17,299.0852769570312
1975,7,26,18,299.14809750976565
1975,7,26,19,299.13373880859376
1975,7,26,20,299.11826228125
1975,7,26,21,299.0413551640625
1975,7,26,22,299.028201078125
1975,7,26,23,299.04419561718754
1975,7,27,0,299.0217748476563
1975,7,27,1,298.9764280136719
1975,7,27,2,298.9445729238281
1975,7,27,3,298.97096776367187
1975,7,27,4,299.0235802226562
1975,7,27,5,299.1063154746094
1975,7,27,6,299.17518325
1975,7,27,7,299.2414969257813
1975,7,27,8,299.30712878125
1975,7,27,9,299.3857158652344
1975,7,27,10,299.12829754296877
1975,7,27,11,299.17020511328127
1975,7,27,12,299.230789984375
1975,7,27,13,299.2339007441406
1975,7,27,14,299.2716616757813
1975,7,27,15,299.2819801542969
1975,7,27,16,299.31732968359375
1975,7,27,17,299.3026233300781
1975,7,27,18,299.29619972656246
1975,7,27,19,299.26623139062497
1975,7,27,20,299.22608467187496
1975,7,27,21,299.1269425820313
1975,7,27,22,299.00163599609374
1975,7,27,23,298.98134972265626
1975,7,28,0,298.995613265625
1975,7,28,1,299.0356762695313
1975,7,28,2,299.06707076562503
1975,7,28,3,299.1028350898438
1975,7,28,4,299.18627110546873
1975,7,28,5,299.17571563671873
1975,7,28,6,299.05334675
1975,7,28,7,298.82769402734374
1975,7,28,8,298.6914549082031
1975,7,28,9,298.5531530761719
1975,7,28,10,298.56862502539065
1975,7,28,11,298.49555161328124
1975,7,28,12,298.4597849726563
1975,7,28,13,298.39998076757814
1975,7,28,14,298.3467571503906
1975,7,28,15,298.38035173828126
1975,7,28,16,298.3812385273438
1975,7,28,17,298.239685578125
1975,7,28,18,298.0742475800781
1975,7,28,19,297.9196218574219
1975,7,28,20,297.96900516015626
1975,7,28,21,298.02186945703124
1975,7,28,22,298.5651917734375
1975,7,28,23,298.47219424218747
1975,7,29,0,298.36384766015624
1975,7,29,1,298.40587675585937
1975,7,29,2,298.66446912109376
1975,7,29,3,298.9387387304688
1975,7,29,4,299.14901920703124
1975,7,29,5,299.24755515234375
1975,7,29,6,299.3072096640625
1975,7,29,7,299.30688871875
1975,7,29,8,299.25539230078124
1975,7,29,9,299.1233819980469
1975,7,29,10,298.89029493359374
1975,7,29,11,298.940109984375
1975,7,29,12,298.9510782070313
1975,7,29,13,298.950954421875
1975,7,29,14,298.97619990234375
1975,7,29,15,299.03731130468753
1975,7,29,16,299.0826235058594
1975,7,29,17,299.083495421875
1975,7,29,18,299.00183266992184
1975,7,29,19,298.9218372832031
1975,7,29,20,298.8653865039062
1975,7,29,21,298.7967246992187
1975,7,29,22,298.92984503125
1975,7,29,23,298.91555383203126
1975,7,30,0,298.859420078125
1975,7,30,1,298.7733414199219
1975,7,30,2,298.6408770585938
1975,7,30,3,298.7852472617187
1975,7,30,4,298.9043868710937
1975,7,30,5,299.030530921875
1975,7,30,6,299.144440953125
1975,7,30,7,299.11384315234375
1975,7,30,8,299.11707194140627
1975,7,30,9,299.10271037890624
1975,7,30,10,298.9698303925781
1975,7,30,11,299.07166705859373
1975,7,30,12,299.13151939843755
1975,7,30,13,299.105674671875
1975,7,30,14,299.02541284765624
1975,7,30,15,299.1505074804688
1975,7,30,16,299.1613233828125
1975,7,30,17,299.06085092578127
1975,7,30,18,298.8621903398438
1975,7,30,19,298.76320746484373
1975,7,30,20,298.6372419726563
1975,7,30,21,298.4548996777344
1975,7,30,22,298.48225660156254
1975,7,30,23,298.5239284414062
1975,7,31,0,298.550286875
1975,7,31,1,298.6747337675781
1975,7,31,2,298.7834754375
1975,7,31,3,298.846296296875
1975,7,31,4,298.98574497851564
1975,7,31,5,299.088203265625
1975,7,31,6,299.1025519238281
1975,7,31,7,299.0302559453125
1975,7,31,8,298.88484510546874
1975,7,31,9,298.78167105859376
1975,7,31,10,298.4472988867187
1975,7,31,11,298.43610016796873
1975,7,31,12,298.51600990625
1975,7,31,13,298.6199471015625
1975,7,31,14,298.74850367578125
1975,7,31,15,298.8513064257813
1975,7,31,16,298.9063118378906
1975,7,31,17,298.82447840234374
1975,7,31,18,298.606363171875
1975,7,31,19,298.4347909453125
1975,7,31,20,298.32993878515623
1975,7,31,21,298.20566884570314
1975,7,31,22,298.1221331816406
1975,7,31,23,298.028443140625
1975,8,1,0,297.9977698203125
1975,8,1,1,298.0096846347656
1975,8,1,2,298.1090183398437
1975,8,1,3,298.2779787890625
1975,8,1,4,298.5525858671875
1975,8,1,5,298.86478132421877
1975,8,1,6,299.13051541015625
1975,8,1,7,299.312309171875
1975,8,1,8,299.370044484375
1975,8,1,9,299.3865981152344
1975,8,1,10,298.94614983789063
1975,8,1,11,299.06353601367186
1975,8,1,12,299.1187969101563
1975,8,1,13,299.10967046484376
1975,8,1,14,299.0566250546875
1975,8,1,15,299.02137668359376
1975,8,1,16,298.96482100000003
1975,8,1,17,298.90278119921874
1975,8,1,18,298.85575197265626
1975,8,1,19,298.8027527558594
1975,8,1,20,298.6564117558594
1975,8,1,21,298.53619332421874
1975,8,1,22,298.55091191015623
1975,8,1,23,298.5031906289063
1975,8,2,0,298.48244410156246
1975,8,2,1,298.5385661972656
1975,8,2,2,298.51304284375
1975,8,2,3,298.61658174218746
1975,8,2,4,298.80698021484375
1975,8,2,5,298.85491703125
1975,8,2,6,298.8479452148437
1975,8,2,7,298.973643125
1975,8,2,8,299.0738691953125
1975,8,2,9,299.13219494335937
1975,8,2,10,299.11631879296874
1975,8,2,11,299.21280739843746
1975,8,2,12,299.22720028515624
1975,8,2,13,299.1846965625
1975,8,2,14,299.00331739257814
1975,8,2,15,298.96031108984374
1975,8,2,16,298.8258854375
1975,8,2,17,298.660734515625
1975,8,2,18,298.392904421875
1975,8,2,19,298.32850627148434
1975,8,2,20,298.31009183007814
1975,8,2,21,298.5475363632812
1975,8,2,22,298.85450699609373
1975,8,2,23,298.8861213164063
1975,8,3,0,298.9303612734375
1975,8,3,1,298.98944377343753
1975,8,3,2,298.7679526230469
1975,8,3,3,298.3798695585937
1975,8,3,4,298.25510251953125
1975,8,3,5,298.37269950195315
1975,8,3,6,298.7211838476562
1975,8,3,7,298.96782822265624
1975,8,3,8,299.10864946679686
1975,8,3,9,299.1359485703125
1975,8,3,10,298.8338730332031
1975,8,3,11,298.4698677773438
1975,8,3,12,298.34568339843753
1975,8,3,13,298.1414531230469
1975,8,3,14,298.0894420585937
1975,8,3,15,298.084055734375
1975,8,3,16,298.08780815625005
1975,8,3,17,298.1952746230469
1975,8,3,18,298.322307296875
1975,8,3,19,298.37999707421875
1975,8,3,20,298.3160476054687
1975,8,3,21,298.23838932812504
1975,8,3,22,298.3791242734375
1975,8,3,23,298.4310048125
1975,8,4,0,298.2688920683594
1975,8,4,1,298.205429203125
1975,8,4,2,298.01838708984377
1975,8,4,3,298.19589775390625
1975,8,4,4,298.1745389023437
1975,8,4,5,298.15912950390623
1975,8,4,6,298.22595033984373
1975,8,4,7,298.42461259960936
1975,8,4,8,298.66530763671875
1975,8,4,9,298.48652097265625
1975,8,4,10,298.35647015625
1975,8,4,11,298.47820088671875
1975,8,4,12,298.12539885937497
1975,8,4,13,297.9785837109375
1975,8,4,14,297.86995763867185
1975,8,4,15,297.8226060019531
1975,8,4,16,298.0575162851563
1975,8,4,17,298.246210125
1975,8,4,18,297.88118498437495
1975,8,4,19,297.9043145996094
1975,8,4,20,298.0424114375
1975,8,4,21,298.1108179003906
1975,8,4,22,298.02317042578125
1975,8,4,23,298.25158401171876
1975,8,5,0,298.2584570078125
1975,8,5,1,298.1526170410157
1975,8,5,2,297.79812847070315
1975,8,5,3,297.7690347226562
1975,8,5,4,297.9697858183594
1975,8,5,5,298.30614835156246
1975,8,5,6,298.6262075390625
1975,8,5,7,298.8772187539062
1975,8,5,8,299.0507500195312
1975,8,5,9,299.2008758125
1975,8,5,10,299.1844901699219
1975,8,5,11,299.2030375078125
1975,8,5,12,299.21780134765623
1975,8,5,13,299.31762809765627
1975,8,5,14,299.30686581640623
1975,8,5,15,299.27102086718753
1975,8,5,16,299.19606798828124
1975,8,5,17,298.901899953125
1975,8,5,18,298.71712676171876
1975,8,5,19,298.849281453125
1975,8,5,20,298.9898314355469
1975,8,5,21,298.97602107226567
1975,8,5,22,299.00480758789064
1975,8,5,23,298.98335366015624
1975,8,6,0,299.0164339726562
1975,8,6,1,299.0465793007812
1975,8,6,2,299.090621671875
1975,8,6,3,299.1108729023438
1975,8,6,4,299.06552347265625
1975,8,6,5,298.86625823046876
1975,8,6,6,298.6536727617188
1975,8,6,7,298.50644759374995
1975,8,6,8,298.5789044257813
1975,8,6,9,298.81424714453124
1975,8,6,10,298.7944125722656
1975,8,6,11,299.14602290625004
1975,8,6,12,299.29808149414066
1975,8,6,13,299.28701238671874
1975,8,6,14,299.22620480859376
1975,8,6,15,299.15504941601563
1975,8,6,16,299.14419619921875
1975,8,6,17,299.0662611757813
1975,8,6,18,299.05918149609374
1975,8,6,19,299.00711365429686
1975,8,6,20,298.9881698574219
1975,8,6,21,298.9015392421875
1975,8,6,22,298.73759626171875
1975,8,6,23,298.64162328515624
1975,8,7,0,298.65316871875
1975,8,7,1,298.33641109765625
1975,8,7,2,298.4328049023438
1975,8,7,3,298.53136087109374
1975,8,7,4,298.47543995703126
1975,8,7,5,298.38761004492187
1975,8,7,6,298.3022547578125
1975,8,7,7,298.3334274375
1975,8,7,8,298.16279619921875
1975,8,7,9,298.36304578515626
1975,8,7,10,298.3450561523438
1975,8,7,11,298.4317433144532
1975,8,7,12,298.51776337695316
1975,8,7,13,298.59258447656254
1975,8,7,14,298.7091769609375
1975,8,7,15,298.9389865234375
1975,8,7,16,299.0688453242188
1975,8,7,17,299.088177265625
1975,8,7,18,299.0615007929688
1975,8,7,19,298.7341754765625
1975,8,7,20,298.62026992968754
1975,8,7,21,298.44167471484377
1975,8,7,22,298.48022792187504
1975,8,7,23,298.3673185859375
1975,8,8,0,298.36054420703124
1975,8,8,1,298.4138274296875
1975,8,8,2,298.53066106640625
1975,8,8,3,298.66762547265625
1975,8,8,4,298.8476799609375
1975,8,8,5,298.99024973046875
1975,8,8,6,299.0555736953125
1975,8,8,7,299.1341161367188
1975,8,8,8,299.1717747734375
1975,8,8,9,299.0886936796875
1975,8,8,10,299.0887113554688
1975,8,8,11,299.162453625
1975,8,8,12,299.2048341601563
1975,8,8,13,299.21660702539066
1975,8,8,14,299.1787643671875
1975,8,8,15,299.08686576953124
1975,8,8,16,299.009862109375
1975,8,8,17,298.96375276953125
1975,8,8,18,298.80753419921876
1975,8,8,19,298.6188782636719
1975,8,8,20,298.5017725214844
1975,8,8,21,298.40447835156255
1975,8,8,22,298.22449365234377
1975,8,8,23,298.3777434667969
1975,8,9,0,298.55477058789063
1975,8,9,1,298.6099151835937
1975,8,9,2,298.6223945351562
1975,8,9,3,298.51404719140623
1975,8,9,4,298.0515244375
1975,8,9,5,297.82213354296874
1975,8,9,6,297.75706555859375
1975,8,9,7,297.8392024628906
1975,8,9,8,298.0329120859375
1975,8,9,9,298.15383800585937
1975,8,9,10,298.05663973437504
1975,8,9,11,298.21087974023436
1975,8,9,12,298.19691923632814
1975,8,9,13,298.2028675820312
1975,8,9,14,298.30506996875
1975,8,9,15,298.57783365625
1975,8,9,16,298.69277643749996
1975,8,9,17,298.7930180214844
1975,8,9,18,298.84597710546876
1975,8,9,19,298.9461398378906
1975,8,9,20,298.9399929257812
1975,8,9,21,298.7849457109375
1975,8,9,22,298.34175991406255
1975,8,9,23,298.2193030820313
1975,8,10,0,298.12560995703126
1975,8,10,1,298.4437729257813
1975,8,10,2,298.678877015625
1975,8,10,3,298.7432359453125
1975,8,10,4,298.8475026367188
1975,8,10,5,298.66939508398434
1975,8,10,6,298.39905829687495
1975,8,10,7,297.9890510859375
1975,8,10,8,298.28131168749997
1975,8,10,9,298.642611375
1975,8,10,10,298.4095365761719
1975,8,10,11,298.07698975976564
1975,8,10,12,298.05266128515626
1975,8,10,13,298.410055140625
1975,8,10,14,298.8388111386719
1975,8,10,15,299.1408827617188
1975,8,10,16,299.2539181679688
1975,8,10,17,299.2710938046875
1975,8,10,18,299.27902086132815
1975,8,10,19,299.20042560546875
1975,8,10,20,299.09586496093755
1975,8,10,21,299.0112961367187
1975,8,10,22,299.0459180234375
1975,8,10,23,298.82749391406253
1975,8,11,0,298.29765957421876
1975,8,11,1,298.04365668945314
1975,8,11,2,298.1151550410156
1975,8,11,3,298.40681524218746
1975,8,11,4,298.61138342968746
1975,8,11,5,298.90795426171877
1975,8,11,6,298.85956859375
1975,8,11,7,298.6526195488281
1975,8,11,8,298.6071816015625
1975,8,11,9,298.7601523007812
1975,8,11,10,298.81486958984374
1975,8,11,11,298.8382609316406
1975,8,11,12,298.955622265625
1975,8,11,13,298.99924448437497
1975,8,11,14,298.9991716796875
1975,8,11,15,299.04130923046876
1975,8,11,16,298.7979101484375
1975,8,11,17,298.3660166484375
1975,8,11,18,298.4426416875
1975,8,11,19,298.54752456640625
1975,8,11,20,298.6212626796875
1975,8,11,21,298.56372126562496
1975,8,11,22,298.72109799609376
1975,8,11,23,298.6973882832031
1975,8,12,0,298.77788976757813
1975,8,12,1,298.8974809863281
1975,8,12,2,299.041204953125
1975,8,12,3,299.1276388359375
1975,8,12,4,299.2479460644531
