year,month,day,hour,t2m
1992,10,18,15,273.679045625
1992,10,18,16,273.2158166015625
1992,10,18,17,272.93548263671875
1992,10,18,18,272.83831685546875
1992,10,18,19,272.90111822265624
1992,10,18,20,272.7004390039063
1992,10,18,21,272.44940800781256
1992,10,18,22,273.4798424902344
1992,10,18,23,273.54676207031247
1992,10,19,0,273.47461684570317
1992,10,19,1,273.3365122265625
1992,10,19,2,273.13957941406255
1992,10,19,3,273.23345244140626
1992,10,19,4,273.2340311328125
1992,10,19,5,273.18185682617184
1992,10,19,6,272.94209177734376
1992,10,19,7,272.8425367871094
1992,10,19,8,272.5530772851563
1992,10,19,9,272.5118491796875
1992,10,19,10,273.2258441015625
1992,10,19,11,273.0351170214844
1992,10,19,12,272.9102078515625
1992,10,19,13,272.8661969042969
1992,10,19,14,272.81343884765624
1992,10,19,15,272.6509711035156
1992,10,19,16,272.5632953710938
1992,10,19,17,272.3552333984375
1992,10,19,18,272.2274382421875
1992,10,19,19,272.1635008203125
1992,10,19,20,272.09491201171875
1992,10,19,21,272.10048185546873
1992,10,19,22,272.3007165625
1992,10,19,23,272.3102810742187
1992,10,20,0,272.32694725585935
1992,10,20,1,272.41154494140625
1992,10,20,2,272.51206597656255
1992,10,20,3,272.4779074804688
1992,10,20,4,272.5635159570313
1992,10,20,5,272.58751471679693
1992,10,20,6,272.69793792968755
1992,10,20,7,272.82502283203127
1992,10,20,8,273.13550926757813
1992,10,20,9,273.2326545214844
1992,10,20,10,273.8814633398438
1992,10,20,11,274.0496403515625
1992,10,20,12,274.1037982421875
1992,10,20,13,273.98247146484374
1992,10,20,14,274.00320133789063
1992,10,20,15,274.2115378125
1992,10,20,16,274.0197784765625
1992,10,20,17,273.8227148046875
1992,10,20,18,273.6405248730469
1992,10,20,19,273.85994765625003
1992,10,20,20,273.8869910644532
1992,10,20,21,273.81387281250005
1992,10,20,22,274.4102456738282
1992,10,20,23,274.4812950292969
1992,10,21,0,274.44093988281253
1992,10,21,1,274.34391391601565
1992,10,21,2,274.2991755761719
1992,10,21,3,274.2546287890625
1992,10,21,4,274.192849140625
1992,10,21,5,274.1285745410156
1992,10,21,6,274.13715947265626
1992,10,21,7,274.17033154296877
1992,10,21,8,274.2435648828125
1992,10,21,9,274.3961225195313
1992,10,21,10,274.83924364257814
1992,10,21,11,274.8748921484375
1992,10,21,12,274.82056498046876
1992,10,21,13,274.5956019238281
1992,10,21,14,274.42861349609376
1992,10,21,15,274.41606856445316
1992,10,21,16,274.60700085937503
1992,10,21,17,274.33205519531253
1992,10,21,18,274.28738279296874
1992,10,21,19,274.2117053808594
1992,10,21,20,274.09824266601566
1992,10,21,21,273.99093109375
1992,10,21,22,273.9832457714844
1992,10,21,23,273.7955760546875
1992,10,22,0,273.68638859375
1992,10,22,1,273.5292155859375
1992,10,22,2,273.4472941308594
1992,10,22,3,273.3452981640625
1992,10,22,4,273.220245390625
1992,10,22,5,273.0857148339844
1992,10,22,6,273.3693261328125
1992,10,22,7,273.4194333691406
1992,10,22,8,273.42388681640625
1992,10,22,9,273.3457123828125
1992,10,22,10,273.50570328124996
1992,10,22,11,273.51352044921873
1992,10,22,12,273.485549921875
1992,10,22,13,273.52112208984374
1992,10,22,14,273.5141452734375
1992,10,22,15,273.3669797265625
1992,10,22,16,273.3856377050781
1992,10,22,17,273.33126146484375
1992,10,22,18,273.2935224707031
1992,10,22,19,273.1266235546875
1992,10,22,20,272.9600309570313
1992,10,22,21,272.66688575195315
1992,10,22,22,272.18539126953124
1992,10,22,23,272.2395192773438
1992,10,23,0,272.14780587890624
1992,10,23,1,272.0474845898438
1992,10,23,2,271.7922971289063
1992,10,23,3,271.87532166015626
1992,10,23,4,271.8661380664063
1992,10,23,5,271.7859779589844
1992,10,23,6,271.8078243945313
1992,10,23,7,271.5307718164063
1992,10,23,8,271.5124068261719
1992,10,23,9,271.38451587890626
1992,10,23,10,271.7296566210938
1992,10,23,11,271.60761121093753
1992,10,23,12,271.46116863281253
1992,10,23,13,271.2720669824219
1992,10,23,14,271.1088759277344
1992,10,23,15,270.90141033203133
1992,10,23,16,270.6695293457032
1992,10,23,17,270.4788534179688
1992,10,23,18,270.5868996679688
1992,10,23,19,270.8380374609375
1992,10,23,20,270.97561872070315
1992,10,23,21,270.94430234375005
1992,10,23,22,271.3127140332031
1992,10,23,23,271.39097923828126
1992,10,24,0,271.47907071289063
1992,10,24,1,271.58532019531253
1992,10,24,2,271.7346878320312
1992,10,24,3,271.88132072265626
1992,10,24,4,272.16049589843755
1992,10,24,5,272.2222597265625
1992,10,24,6,272.42543042968754
1992,10,24,7,272.574174609375
1992,10,24,8,272.6015576367188
1992,10,24,9,272.4783914257813
1992,10,24,10,273.35642080078134
1992,10,24,11,273.45035714843755
1992,10,24,12,273.50841125000005
1992,10,24,13,273.79318274414067
1992,10,24,14,274.13849583007817
1992,10,24,15,274.2084031054688
1992,10,24,16,274.33906072265626
1992,10,24,17,274.3584374609375
1992,10,24,18,274.30658773437506
1992,10,24,19,274.1852206933594
1992,10,24,20,274.04131361328126
1992,10,24,21,273.9564170507813
1992,10,24,22,274.3187517480469
1992,10,24,23,274.2647976660157
1992,10,25,0,274.17843181640626
1992,10,25,1,274.06885312500003
1992,10,25,2,274.00416046875006
1992,10,25,3,273.866711171875
1992,10,25,4,273.8645914453125
1992,10,25,5,273.7578927148437
1992,10,25,6,273.6519584570313
1992,10,25,7,273.4561437109375
1992,10,25,8,273.3858659765625
1992,10,25,9,273.31004560546876
1992,10,25,10,273.6837045214844
1992,10,25,11,273.562449296875
1992,10,25,12,273.4802365625
1992,10,25,13,273.5367721875
1992,10,25,14,273.43429972656253
1992,10,25,15,273.23654495117194
1992,10,25,16,273.25629400390625
1992,10,25,17,273.0875118554688
1992,10,25,18,272.93269996093755
1992,10,25,19,272.95516806640626
1992,10,25,20,273.0132795214844
1992,10,25,21,272.90040974609377
1992,10,25,22,273.021187734375
1992,10,25,23,272.97423466796874
1992,10,26,0,272.85987931640625
1992,10,26,1,272.7661047460938
1992,10,26,2,272.73160996093753
1992,10,26,3,272.5626677734375
1992,10,26,4,272.4790455664063
1992,10,26,5,272.466636171875
1992,10,26,6,272.37894961914066
1992,10,26,7,272.46360665039066
1992,10,26,8,272.50445394531255
1992,10,26,9,272.521107578125
1992,10,26,10,272.9078884375
1992,10,26,11,273.03614809570314
1992,10,26,12,273.2516795117188
1992,10,26,13,273.3431186230469
1992,10,26,14,273.4371940039063
1992,10,26,15,273.5289242480469
1992,10,26,16,273.8034926367188
1992,10,26,17,273.73128154296876
1992,10,26,18,273.59888531250004
1992,10,26,19,273.5209193554688
1992,10,26,20,273.4357877734375
1992,10,26,21,273.47053458007815
1992,10,26,22,274.08491955078125
1992,10,26,23,274.0093048828125
1992,10,27,0,274.12455493164066
1992,10,27,1,273.9415298242188
1992,10,27,2,273.8436891015625
1992,10,27,3,273.84619293945315
1992,10,27,4,273.6918922851563
1992,10,27,5,273.69769434570316
1992,10,27,6,273.62722480468756
1992,10,27,7,273.6734174121094
1992,10,27,8,273.9487353906251
1992,10,27,9,273.9544492871094
1992,10,27,10,274.2191999121094
1992,10,27,11,274.3155414355469
1992,10,27,12,274.01319585937506
1992,10,27,13,273.8702150683594
1992,10,27,14,273.5557991015625
1992,10,27,15,273.1750875390626
1992,10,27,16,273.0983068261719
1992,10,27,17,272.8543713964844
1992,10,27,18,272.80106840820315
1992,10,27,19,272.6946119335938
1992,10,27,20,272.5632335644532
1992,10,27,21,272.4108999707032
1992,10,27,22,272.8149012695313
1992,10,27,23,272.73511367187507
1992,10,28,0,272.6508658886719
1992,10,28,1,272.2946979003907
1992,10,28,2,272.24670484375
1992,10,28,3,272.10030026367195
1992,10,28,4,272.001402421875
1992,10,28,5,271.89853906250005
1992,10,28,6,271.6983634765625
1992,10,28,7,271.6596955664063
1992,10,28,8,271.66535484375004
1992,10,28,9,271.61786199218756
1992,10,28,10,271.84697281250004
1992,10,28,11,271.7089551367188
1992,10,28,12,271.67943109375
1992,10,28,13,271.59602285156257
1992,10,28,14,271.5290917382813
1992,10,28,15,271.4537574902344
1992,10,28,16,271.4130054296876
1992,10,28,17,271.3090773242188
1992,10,28,18,271.1814972070313
1992,10,28,19,270.9920480664063
1992,10,28,20,270.8555513183594
1992,10,28,21,270.7037179101563
1992,10,28,22,271.2996213085938
1992,10,28,23,271.20472449218755
1992,10,29,0,271.06946458007815
1992,10,29,1,270.9820114648438
1992,10,29,2,270.8789843164063
1992,10,29,3,270.74724375976564
1992,10,29,4,270.6004494726563
1992,10,29,5,270.52953847656255
1992,10,29,6,270.43132023437505
1992,10,29,7,270.3306407226563
1992,10,29,8,270.19867535156254
1992,10,29,9,270.23354735351563
1992,10,29,10,271.0503347851563
1992,10,29,11,270.9988495898438
1992,10,29,12,270.8902254296875
1992,10,29,13,270.6604293945313
1992,10,29,14,270.37921234375005
1992,10,29,15,270.14222357421875
1992,10,29,16,269.915529375
1992,10,29,17,269.82203408203134
1992,10,29,18,269.79985500000004
1992,10,29,19,269.9026484277344
1992,10,29,20,270.0159279101563
1992,10,29,21,270.11315769531257
1992,10,29,22,271.06234591796874
1992,10,29,23,271.01552532226566
1992,10,30,0,270.8167639746094
1992,10,30,1,270.4652122949219
1992,10,30,2,270.114916015625
1992,10,30,3,270.0914577929688
1992,10,30,4,269.9793040820313
1992,10,30,5,269.8931196875
1992,10,30,6,269.9700069726563
1992,10,30,7,270.12041498046875
1992,10,30,8,270.258020234375
1992,10,30,9,270.17950910156253
1992,10,30,10,270.4731385742188
1992,10,30,11,270.52140656250003
1992,10,30,12,270.50428090820316
1992,10,30,13,270.4460625097657
1992,10,30,14,270.26271054687504
1992,10,30,15,270.12664994140624
1992,10,30,16,269.9355418945313
1992,10,30,17,269.75411803710944
1992,10,30,18,269.75442507812505
1992,10,30,19,269.83637117187504
1992,10,30,20,269.9893834765625
1992,10,30,21,270.02853433593754
1992,10,30,22,270.8891165625001
1992,10,30,23,270.78414605468754
1992,10,31,0,270.69489461914065
1992,10,31,1,270.48462683593755
1992,10,31,2,270.3143536914063
1992,10,31,3,270.21202605468756
1992,10,31,4,270.05215199218753
1992,10,31,5,269.83219046875007
1992,10,31,6,269.7244186523438
1992,10,31,7,269.46792985351567
1992,10,31,8,269.40324847656257
1992,10,31,9,269.2227843652344
1992,10,31,10,269.41397258789067
1992,10,31,11,269.4156093359375
1992,10,31,12,269.40448570312503
1992,10,31,13,269.39985804687507
1992,10,31,14,269.3410361914063
1992,10,31,15,269.31248246093753
1992,10,31,16,269.25298014648445
1992,10,31,17,269.09971896484376
1992,10,31,18,268.97089246093753
1992,10,31,19,268.77927617187504
1992,10,31,20,268.5596793945313
1992,10,31,21,268.42520319335944
1992,10,31,22,268.5908004882813
1992,10,31,23,268.50273661132815
1992,11,1,0,268.48423450195315
1992,11,1,1,268.46767979492193
1992,11,1,2,268.46257070312504
1992,11,1,3,268.43083560546876
1992,11,1,4,268.4432814355469
1992,11,1,5,268.27725689453126
1992,11,1,6,268.2250076367188
1992,11,1,7,268.0742631250001
1992,11,1,8,267.95354488281254
1992,11,1,9,267.871252578125
1992,11,1,10,268.2030929492188
1992,11,1,11,268.1108580273438
1992,11,1,12,267.9842585058594
1992,11,1,13,267.88601255859373
1992,11,1,14,267.77449852539064
1992,11,1,15,267.7176080273438
1992,11,1,16,267.6958813867188
1992,11,1,17,267.65055857421873
1992,11,1,18,267.59601154296877
1992,11,1,19,267.54486787109374
1992,11,1,20,267.46329945312505
1992,11,1,21,267.28165640625
1992,11,1,22,267.97408087890625
1992,11,1,23,267.9783220703125
1992,11,2,0,268.06853453125
1992,11,2,1,268.10725392578127
1992,11,2,2,268.071644375
1992,11,2,3,268.19127385742195
1992,11,2,4,268.29651611328126
1992,11,2,5,268.3974125976563
1992,11,2,6,268.6079984277344
1992,11,2,7,268.76871504882814
1992,11,2,8,268.95509654296876
1992,11,2,9,269.09616056640624
1992,11,2,10,269.2640498046875
1992,11,2,11,269.46774769531254
1992,11,2,12,269.692453125
1992,11,2,13,269.88976203125003
1992,11,2,14,269.97523712890626
1992,11,2,15,270.0369710546875
1992,11,2,16,270.1941219628907
1992,11,2,17,270.32059059570315
1992,11,2,18,270.5946280664063
1992,11,2,19,270.78490303710936
1992,11,2,20,271.0410021484375
1992,11,2,21,271.156827109375
1992,11,2,22,270.8856080273438
1992,11,2,23,270.90937929687504
1992,11,3,0,270.9936961914063
1992,11,3,1,271.11982554687506
1992,11,3,2,271.2663450390625
1992,11,3,3,271.38152996093754
1992,11,3,4,271.4967436132813
1992,11,3,5,271.5333968945313
1992,11,3,6,271.64110935546876
1992,11,3,7,271.8052894726563
1992,11,3,8,271.74592721679693
1992,11,3,9,271.6200359570313
1992,11,3,10,271.8886144433594
1992,11,3,11,271.83477634765626
1992,11,3,12,271.81432442382817
1992,11,3,13,271.86566966796875
1992,11,3,14,271.96911513671876
1992,11,3,15,272.10714734375
1992,11,3,16,272.2476607421875
1992,11,3,17,272.3127342382813
1992,11,3,18,272.33322890625004
1992,11,3,19,272.368045859375
1992,11,3,20,272.2926566601563
1992,11,3,21,272.3189846875
1992,11,3,22,273.21675988281254
1992,11,3,23,273.4452239257813
1992,11,4,0,273.67883071289066
1992,11,4,1,273.92247687500003
1992,11,4,2,274.170351953125
1992,11,4,3,274.41037935546876
1992,11,4,4,274.5833567578125
1992,11,4,5,274.7496532421875
1992,11,4,6,275.06051283203124
1992,11,4,7,275.26009111328125
1992,11,4,8,275.4766033203125
1992,11,4,9,275.78664001953126
1992,11,4,10,275.6450553417969
1992,11,4,11,275.46774615234375
1992,11,4,12,275.420408671875
1992,11,4,13,275.3499807421875
1992,11,4,14,275.40104978515626
1992,11,4,15,275.42864029296874
1992,11,4,16,275.37795454101564
1992,11,4,17,275.31763489257816
1992,11,4,18,275.43850890625004
1992,11,4,19,275.5374339453125
1992,11,4,20,275.46603732421875
1992,11,4,21,275.22411626953124
1992,11,4,22,274.7583629296875
1992,11,4,23,274.845879375
1992,11,5,0,274.757386171875
1992,11,5,1,274.72931416992185
1992,11,5,2,274.4097423632813
1992,11,5,3,274.39922595703126
1992,11,5,4,274.1748171972656
1992,11,5,5,274.0656550390625
1992,11,5,6,273.8562913476563
1992,11,5,7,273.6137754199219
1992,11,5,8,273.6958807421875
1992,11,5,9,273.4158440625
1992,11,5,10,273.50112888671873
1992,11,5,11,273.5520521484375
1992,11,5,12,273.5311111621094
1992,11,5,13,273.4205379882813
1992,11,5,14,273.5409836132813
1992,11,5,15,273.34424223632817
1992,11,5,16,273.0852353320313
1992,11,5,17,272.9375017968751
1992,11,5,18,273.02099679687507
1992,11,5,19,273.0280611718751
1992,11,5,20,272.7599703320313
1992,11,5,21,272.7250536230469
1992,11,5,22,273.79622342773445
1992,11,5,23,273.5114971679688
1992,11,6,0,273.13926375
1992,11,6,1,272.7251203710938
1992,11,6,2,272.7329771972657
1992,11,6,3,273.0050588281251
1992,11,6,4,273.0225602636719
1992,11,6,5,272.7051963476563
1992,11,6,6,272.92836828125
1992,11,6,7,273.0924018554688
1992,11,6,8,273.11210209960944
1992,11,6,9,273.09685093750005
1992,11,6,10,273.0211238574219
1992,11,6,11,272.98642484375
1992,11,6,12,273.007523359375
1992,11,6,13,272.97264118164065
1992,11,6,14,272.9112197363282
1992,11,6,15,272.8579231054688
1992,11,6,16,272.68223498046876
1992,11,6,17,272.4924483203126
1992,11,6,18,272.2590601855469
1992,11,6,19,271.99377625000005
1992,11,6,20,271.5653367382813
1992,11,6,21,271.20505965820314
1992,11,6,22,271.4768716210938
1992,11,6,23,271.3822676367188
1992,11,7,0,271.54519759765634
1992,11,7,1,271.9692917773438
1992,11,7,2,272.24171098632814
1992,11,7,3,272.4794124804688
1992,11,7,4,272.4943962402344
1992,11,7,5,272.5045876953125
1992,11,7,6,272.8381795898438
1992,11,7,7,273.0954776367188
1992,11,7,8,273.04219919921877
1992,11,7,9,273.3641715625
1992,11,7,10,273.02707929687506
1992,11,7,11,273.1652538183594
1992,11,7,12,273.73872468750005
1992,11,7,13,274.3191400585938
1992,11,7,14,274.77577211914064
1992,11,7,15,275.15497446289066
1992,11,7,16,275.4173023535156
1992,11,7,17,275.7941603125
1992,11,7,18,275.94111559570314
1992,11,7,19,275.9999800390625
1992,11,7,20,276.61290744140626
1992,11,7,21,276.97258524414065
1992,11,7,22,277.4041446386719
1992,11,7,23,277.42460361328125
1992,11,8,0,277.42123517578125
1992,11,8,1,277.2025280078125
1992,11,8,2,277.51093044921873
1992,11,8,3,277.5620116992187
1992,11,8,4,277.6221041894531
1992,11,8,5,277.8139006445312
1992,11,8,6,277.9925798828125
1992,11,8,7,278.1094188769531
1992,11,8,8,277.97657652343753
1992,11,8,9,277.931228046875
1992,11,8,10,278.0685206054688
1992,11,8,11,277.96643615234376
1992,11,8,12,277.84531228515624
1992,11,8,13,277.85606646484376
1992,11,8,14,277.78903644531255
1992,11,8,15,277.635125
1992,11,8,16,277.549624453125
1992,11,8,17,277.5806547167969
1992,11,8,18,277.60986173828127
1992,11,8,19,277.65090634765625
1992,11,8,20,277.7052498046875
1992,11,8,21,277.7186040820313
1992,11,8,22,277.9148504882812
1992,11,8,23,277.9652010742187
1992,11,9,0,278.0258997460938
1992,11,9,1,277.93798629882815
1992,11,9,2,277.8119293652344
1992,11,9,3,277.6332041015625
1992,11,9,4,277.34788359375005
1992,11,9,5,277.15698212890624
1992,11,9,6,277.2211143847656
1992,11,9,7,277.3693240625
1992,11,9,8,277.4674100976563
1992,11,9,9,277.4753097070313
1992,11,9,10,277.87488240234376
1992,11,9,11,277.8590526171875
1992,11,9,12,277.9134438085938
1992,11,9,13,278.08190335937496
1992,11,9,14,278.3457938671875
1992,11,9,15,278.57135041015624
1992,11,9,16,278.71580118164064
1992,11,9,17,278.8299068945313
1992,11,9,18,278.93169880859375
1992,11,9,19,279.08016412109373
1992,11,9,20,279.2366721484375
1992,11,9,21,279.45499109375004
1992,11,9,22,279.6613694921875
1992,11,9,23,279.9237506738281
1992,11,10,0,279.91679246093753
1992,11,10,1,279.82522132812505
1992,11,10,2,279.73746529296875
1992,11,10,3,279.722340859375
1992,11,10,4,279.6776788574219
1992,11,10,5,279.5285533984375
1992,11,10,6,279.327500859375
1992,11,10,7,279.1476879492188
1992,11,10,8,279.00597554687505
1992,11,10,9,278.74754091796876
1992,11,10,10,278.4802289648438
1992,11,10,11,278.1782012695313
1992,11,10,12,277.9489149023438
1992,11,10,13,277.76811328125007
1992,11,10,14,277.63639641601566
1992,11,10,15,277.6675130664063
1992,11,10,16,277.67194396484376
1992,11,10,17,277.7117141015625
1992,11,10,18,277.6085591699219
1992,11,10,19,277.1588283105469
1992,11,10,20,276.9058429394531
1992,11,10,21,276.9297569921875
1992,11,10,22,276.90925190429687
1992,11,10,23,276.700144296875
1992,11,11,0,276.4670485742188
1992,11,11,1,276.0916163867188
1992,11,11,2,275.9664619140625
1992,11,11,3,276.0168133398438
1992,11,11,4,276.199581796875
1992,11,11,5,276.4226769921875
1992,11,11,6,276.55115546875
1992,11,11,7,276.63363900390624
1992,11,11,8,276.68994171875
1992,11,11,9,276.62484912109375
1992,11,11,10,276.741086640625
1992,11,11,11,276.6133519042969
1992,11,11,12,276.74537570312503
1992,11,11,13,277.01892568359375
1992,11,11,14,277.9596842871094
1992,11,11,15,278.32059638671876
1992,11,11,16,278.14763150390627
1992,11,11,17,277.8998364160156
1992,11,11,18,277.79460473632815
1992,11,11,19,277.901076640625
1992,11,11,20,278.0142764746094
1992,11,11,21,278.07282068359376
1992,11,11,22,277.9495559179688
1992,11,11,23,278.0888002148438
1992,11,12,0,278.18643691406254
1992,11,12,1,278.1454259277344
1992,11,12,2,277.9807172460938
1992,11,12,3,277.7655773046875
1992,11,12,4,277.6229152148438
1992,11,12,5,277.4436346679688
1992,11,12,6,277.17051503906254
1992,11,12,7,277.0790921289063
1992,11,12,8,277.15935697265627
1992,11,12,9,277.25336461914065
1992,11,12,10,277.51642435546876
1992,11,12,11,277.7156236230469
1992,11,12,12,277.9211771484375
1992,11,12,13,277.9022062792969
1992,11,12,14,277.74750704101564
1992,11,12,15,277.30815710937503
1992,11,12,16,276.84413370117187
1992,11,12,17,276.3723759765625
1992,11,12,18,275.77803871093755
1992,11,12,19,275.20653343750007
1992,11,12,20,274.7685516503907
1992,11,12,21,274.5560505273438
1992,11,12,22,274.2796391796875
1992,11,12,23,274.46319966796875
1992,11,13,0,274.9316907421875
1992,11,13,1,275.49521513671874
1992,11,13,2,275.8629252539063
1992,11,13,3,276.0101459960938
1992,11,13,4,275.91071020507815
1992,11,13,5,275.65273240234376
1992,11,13,6,275.4612891308594
1992,11,13,7,275.4152658203125
1992,11,13,8,275.38460298828124
1992,11,13,9,275.254762421875
1992,11,13,10,275.52134158203125
1992,11,13,11,275.4846855761719
1992,11,13,12,275.3589689160156
1992,11,13,13,275.22047951171874
1992,11,13,14,275.0923476367188
1992,11,13,15,275.0606122070313
1992,11,13,16,275.0114021875
1992,11,13,17,275.12703302734377
1992,11,13,18,275.2399197265625
1992,11,13,19,275.4072410546875
1992,11,13,20,275.60472375
1992,11,13,21,275.655661171875
1992,11,13,22,276.1132039257813
1992,11,13,23,276.38477183593756
1992,11,14,0,276.58393144531254
1992,11,14,1,276.7524913574219
1992,11,14,2,276.88861696289064
1992,11,14,3,277.055364765625
1992,11,14,4,277.1214283886719
1992,11,14,5,277.13242173828127
1992,11,14,6,277.1423943164063
1992,11,14,7,277.1397673828125
1992,11,14,8,277.1564254199219
1992,11,14,9,277.07454814453126
1992,11,14,10,277.07680985351567
1992,11,14,11,277.04120511718753
1992,11,14,12,277.00570222656256
1992,11,14,13,276.9557496777344
1992,11,14,14,276.91616497070316
1992,11,14,15,276.7629139257813
1992,11,14,16,276.62153539062507
1992,11,14,17,276.5996273242188
1992,11,14,18,276.4397396679688
1992,11,14,19,276.54960503906256
1992,11,14,20,276.5839313476563
1992,11,14,21,276.5278958984376
1992,11,14,22,276.69051433593756
1992,11,14,23,276.582623359375
1992,11,15,0,276.6225352246094
1992,11,15,1,276.5123641015625
1992,11,15,2,276.4968427148438
1992,11,15,3,276.43512103515627
1992,11,15,4,276.4250174414063
1992,11,15,5,276.4062787304688
1992,11,15,6,276.41627484375005
1992,11,15,7,276.4143137792969
1992,11,15,8,276.3504590234375
1992,11,15,9,276.3495390429688
1992,11,15,10,276.34574296875
1992,11,15,11,276.34997343750007
1992,11,15,12,276.39475758789064
1992,11,15,13,276.4359856835938
1992,11,15,14,276.44364328125005
1992,11,15,15,276.41716326171877
1992,11,15,16,276.4186030078126
1992,11,15,17,276.4141660644532
1992,11,15,18,276.4172438574219
1992,11,15,19,276.32365855468754
1992,11,15,20,276.1485150488282
1992,11,15,21,275.9384068652344
1992,11,15,22,276.0748246289063
1992,11,15,23,276.0060513085938
1992,11,16,0,275.89046890625
1992,11,16,1,275.74846894531254
1992,11,16,2,275.5518021289063
1992,11,16,3,275.2706171679688
1992,11,16,4,274.9315326660157
1992,11,16,5,274.5765321679688
1992,11,16,6,274.2642659082032
1992,11,16,7,273.9665780761719
1992,11,16,8,273.8646513867188
1992,11,16,9,273.7561066992188
1992,11,16,10,274.1038061523438
1992,11,16,11,274.1853243261719
1992,11,16,12,274.2323681445313
1992,11,16,13,274.2584194824219
1992,11,16,14,274.30612460937505
1992,11,16,15,274.3111728027344
1992,11,16,16,274.2441065429688
1992,11,16,17,274.20597146484374
1992,11,16,18,274.1058179785157
1992,11,16,19,274.03277437500003
1992,11,16,20,273.9980297460938
1992,11,16,21,273.940553671875
1992,11,16,22,274.41539574218757
1992,11,16,23,274.29917803710936
1992,11,17,0,274.2409769140625
1992,11,17,1,274.13633082031254
1992,11,17,2,274.046095390625
1992,11,17,3,273.9869038867188
1992,11,17,4,273.89057517578124
1992,11,17,5,273.79110759765626
1992,11,17,6,273.73441537109375
1992,11,17,7,273.59655355468755
1992,11,17,8,273.4590667578125
1992,11,17,9,273.3176781835938
1992,11,17,10,273.62070917968754
1992,11,17,11,273.57789574218754
1992,11,17,12,273.60343175781253
1992,11,17,13,273.6573626367188
1992,11,17,14,273.77154227539063
1992,11,17,15,273.92080192382815
1992,11,17,16,274.11497599609373
1992,11,17,17,274.30989835937504
1992,11,17,18,274.5350752148438
1992,11,17,19,274.66894208984377
1992,11,17,20,274.7954277441406
1992,11,17,21,274.8071161523438
1992,11,17,22,275.3994855078125
1992,11,17,23,275.484386953125
1992,11,18,0,275.5395687890625
1992,11,18,1,275.58018538085935
1992,11,18,2,275.57371546875
1992,11,18,3,275.6728943359375
1992,11,18,4,275.72316240234375
1992,11,18,5,275.6880160449219
1992,11,18,6,275.7287043066407
1992,11,18,7,275.73647856445314
1992,11,18,8,275.72721914062504
1992,11,18,9,275.5939027246094
1992,11,18,10,275.3405871386719
1992,11,18,11,275.1061849804688
1992,11,18,12,274.7117972070312
1992,11,18,13,274.3009417773437
1992,11,18,14,273.8918138671875
1992,11,18,15,273.5289719726562
1992,11,18,16,273.1989821875
1992,11,18,17,272.8855965234375
1992,11,18,18,272.56415833984374
1992,11,18,19,272.35975646484377
1992,11,18,20,272.2816465234375
1992,11,18,21,272.17709478515627
1992,11,18,22,272.5656820605469
1992,11,18,23,272.59950003906255
1992,11,19,0,272.77960177734377
1992,11,19,1,272.8785918359375
1992,11,19,2,273.07705504882813
1992,11,19,3,273.43765068359374
1992,11,19,4,273.75504630859376
1992,11,19,5,274.0849710839844
1992,11,19,6,274.4109144140625
1992,11,19,7,274.66849517578123
1992,11,19,8,274.94896953125004
1992,11,19,9,275.1873066699219
1992,11,19,10,275.38255654296876
1992,11,19,11,275.5509371289063
1992,11,19,12,275.5642987597656
1992,11,19,13,275.5028988769531
1992,11,19,14,275.3906157617188
1992,11,19,15,275.194302265625
1992,11,19,16,275.0139098046875
1992,11,19,17,274.82764140625005
1992,11,19,18,274.67815214843756
1992,11,19,19,274.55381266601563
1992,11,19,20,274.368792421875
1992,11,19,21,274.1415254882813
1992,11,19,22,274.07837841796874
1992,11,19,23,273.81767357421876
1992,11,20,0,273.55927453125
1992,11,20,1,273.30205824218757
1992,11,20,2,273.0778579589844
1992,11,20,3,272.9136237890625
1992,11,20,4,272.7357609375
1992,11,20,5,272.5482369335938
1992,11,20,6,272.4252966113282
1992,11,20,7,272.37826392578125
1992,11,20,8,272.4068349316407
1992,11,20,9,272.3624260253907
1992,11,20,10,272.79028458007815
1992,11,20,11,272.78957958984375
1992,11,20,12,272.67187591796875
1992,11,20,13,272.54318859375
1992,11,20,14,272.41224832031253
1992,11,20,15,272.2876966210938
1992,11,20,16,272.1344620605469
1992,11,20,17,271.9546528515625
1992,11,20,18,271.7805605664062
1992,11,20,19,271.6920215039063
1992,11,20,20,271.62973630859375
1992,11,20,21,271.5447994238281
1992,11,20,22,272.109007421875
1992,11,20,23,272.07305635742193
1992,11,21,0,272.0333675585938
1992,11,21,1,271.9750225683594
1992,11,21,2,271.8967618652344
1992,11,21,3,271.881448203125
1992,11,21,4,271.8599019335938
1992,11,21,5,271.9032827734375
1992,11,21,6,271.9258725976563
1992,11,21,7,271.93572025390625
1992,11,21,8,271.86554388671874
1992,11,21,9,271.7245531054688
1992,11,21,10,271.49750626953124
1992,11,21,11,271.4240282617188
1992,11,21,12,271.32238649414063
1992,11,21,13,271.2302691015625
1992,11,21,14,271.0655039648438
1992,11,21,15,270.92039789062505
1992,11,21,16,270.75808061523435
1992,11,21,17,270.7283875683594
1992,11,21,18,270.7614685742188
1992,11,21,19,270.7865116601563
1992,11,21,20,270.690391953125
1992,11,21,21,270.48223359375004
1992,11,21,22,270.81194412109375
1992,11,21,23,270.671939453125
1992,11,22,0,270.641354609375
1992,11,22,1,270.53979539062505
