year,month,day,hour,t2m
1985,7,9,2,310.65796892578123
1985,7,9,3,308.73778546875
1985,7,9,4,307.1089312402344
1985,7,9,5,306.1422624609375
1985,7,9,6,304.33506744140624
1985,7,9,7,303.14843591796875
1985,7,9,8,301.5875242089844
1985,7,9,9,301.0266358984375
1985,7,9,10,298.90505841796875
1985,7,9,11,298.608213984375
1985,7,9,12,299.0211496777344
1985,7,9,13,299.2370910839844
1985,7,9,14,300.27425608398437
1985,7,9,15,302.9356983203125
1985,7,9,16,305.3854910839844
1985,7,9,17,307.196794609375
1985,7,9,18,307.46893349609377
1985,7,9,19,308.71504669921876
1985,7,9,20,311.2567547949219
1985,7,9,21,311.9288772558594
1985,7,9,22,310.3649741015625
1985,7,9,23,310.0567967089844
1985,7,10,0,309.63510359375
1985,7,10,1,310.1122759570313
1985,7,10,2,309.17372609375
1985,7,10,3,306.8122450488281
1985,7,10,4,306.1377552539063
1985,7,10,5,304.2531051757813
1985,7,10,6,302.92086350585936
1985,7,10,7,302.77936919921876
1985,7,10,8,302.2104051855469
1985,7,10,9,301.6688064648438
1985,7,10,10,299.0140429296875
1985,7,10,11,298.90255684570315
1985,7,10,12,299.50435638671877
1985,7,10,13,299.6717440234375
1985,7,10,14,300.2833939453125
1985,7,10,15,302.26636853515623
1985,7,10,16,303.1238559667969
1985,7,10,17,306.7205865625
1985,7,10,18,307.2142765234375
1985,7,10,19,307.48832937500003
1985,7,10,20,309.6915097558594
1985,7,10,21,310.50597210937497
1985,7,10,22,309.60407619140625
1985,7,10,23,309.55276869140624
1985,7,11,0,309.7106175
1985,7,11,1,308.93041776367187
1985,7,11,2,306.6099121875
1985,7,11,3,304.1416218359375
1985,7,11,4,303.7118323632813
1985,7,11,5,302.44648202148437
1985,7,11,6,301.32169140625
1985,7,11,7,300.982963984375
1985,7,11,8,300.8634263476563
1985,7,11,9,300.3084161328125
1985,7,11,10,297.6878396386719
1985,7,11,11,297.343771328125
1985,7,11,12,297.78927609375
1985,7,11,13,297.6432778125
1985,7,11,14,298.8229869433594
1985,7,11,15,301.35111898437503
1985,7,11,16,302.19628080078127
1985,7,11,17,305.72540977539063
1985,7,11,18,305.84672576171874
1985,7,11,19,306.12439328125
1985,7,11,20,308.7023802441406
1985,7,11,21,310.1952162890625
1985,7,11,22,311.07990817382813
1985,7,11,23,310.9011965332031
1985,7,12,0,310.3386925390625
1985,7,12,1,310.1299477929688
1985,7,12,2,307.2495045703125
1985,7,12,3,305.1090769921875
1985,7,12,4,305.09241629882814
1985,7,12,5,301.849431796875
1985,7,12,6,300.99881382812504
1985,7,12,7,301.08957110351565
1985,7,12,8,298.5385721875
1985,7,12,9,297.010336171875
1985,7,12,10,296.46102545898435
1985,7,12,11,296.27222230468755
1985,7,12,12,296.49769938476567
1985,7,12,13,296.5933276464844
1985,7,12,14,298.0201628125
1985,7,12,15,302.02404328125
1985,7,12,16,303.0380829296875
1985,7,12,17,304.99012088867187
1985,7,12,18,306.537371328125
1985,7,12,19,308.16958328125
1985,7,12,20,309.437698671875
1985,7,12,21,310.640055078125
1985,7,12,22,311.5619032421875
1985,7,12,23,311.73380869140624
1985,7,13,0,311.13414626953124
1985,7,13,1,311.4378112890625
1985,7,13,2,311.15557279296877
1985,7,13,3,303.53786299804693
1985,7,13,4,302.2343936035156
1985,7,13,5,301.5576903027344
1985,7,13,6,300.91939138671876
1985,7,13,7,300.50672607421876
1985,7,13,8,298.3265904199219
1985,7,13,9,296.9947248046875
1985,7,13,10,294.98544433593753
1985,7,13,11,294.548662578125
1985,7,13,12,294.70220294921876
1985,7,13,13,294.462455625
1985,7,13,14,295.9776019140625
1985,7,13,15,299.75167296875003
1985,7,13,16,302.2339369140625
1985,7,13,17,305.7807364453125
1985,7,13,18,306.6987920703125
1985,7,13,19,307.25018647460934
1985,7,13,20,310.13758843749997
1985,7,13,21,311.2101945117188
1985,7,13,22,311.9669547460938
1985,7,13,23,311.85244298828127
1985,7,14,0,311.49742150390625
1985,7,14,1,311.851065859375
1985,7,14,2,309.35845084960937
1985,7,14,3,307.8014046484375
1985,7,14,4,306.56203991210936
1985,7,14,5,303.9934255078125
1985,7,14,6,302.83043171875
1985,7,14,7,302.039767265625
1985,7,14,8,300.39717892578125
1985,7,14,9,298.48241464843755
1985,7,14,10,295.47775644531254
1985,7,14,11,294.92796351562504
1985,7,14,12,295.0268798632813
1985,7,14,13,294.8520895019532
1985,7,14,14,297.06206315429694
1985,7,14,15,301.0464320605469
1985,7,14,16,301.5731453027344
1985,7,14,17,306.26293140625
1985,7,14,18,306.47974203125
1985,7,14,19,306.6602136425781
1985,7,14,20,309.8222208007813
1985,7,14,21,311.35032490234374
1985,7,14,22,311.943450625
1985,7,14,23,311.82779732421875
1985,7,15,0,311.8374395703125
1985,7,15,1,311.96589078125004
1985,7,15,2,308.72282074218754
1985,7,15,3,307.28177171875
1985,7,15,4,306.9976349414063
1985,7,15,5,303.94022037109374
1985,7,15,6,302.69602810546877
1985,7,15,7,302.4440783203125
1985,7,15,8,300.94614353515624
1985,7,15,9,299.1606874121094
1985,7,15,10,296.523691953125
1985,7,15,11,295.4149216992188
1985,7,15,12,295.65870555664065
1985,7,15,13,295.4934120898438
1985,7,15,14,296.58383841796876
1985,7,15,15,301.2471988183594
1985,7,15,16,301.477331484375
1985,7,15,17,304.973394921875
1985,7,15,18,305.0794514453125
1985,7,15,19,306.0077404003906
1985,7,15,20,306.61985550781253
1985,7,15,21,310.02283685546877
1985,7,15,22,310.0620523632813
1985,7,15,23,310.3403233886719
1985,7,16,0,308.31332064453125
1985,7,16,1,308.4234145703125
1985,7,16,2,308.4502817578125
1985,7,16,3,307.07029962890624
1985,7,16,4,306.9956125390625
1985,7,16,5,305.40826654296876
1985,7,16,6,303.1769032421875
1985,7,16,7,302.83395361328127
1985,7,16,8,301.9504451757813
1985,7,16,9,301.2139459765625
1985,7,16,10,298.70497056640625
1985,7,16,11,298.7932195214844
1985,7,16,12,298.79510711914065
1985,7,16,13,298.956667578125
1985,7,16,14,299.37856113281254
1985,7,16,15,300.1259831640625
1985,7,16,16,300.402609609375
1985,7,16,17,304.0022459375
1985,7,16,18,305.8583121289063
1985,7,16,19,306.3599443945312
1985,7,16,20,307.9249537890625
1985,7,16,21,309.39201324218755
1985,7,16,22,309.01670714843755
1985,7,16,23,309.11325261718747
1985,7,17,0,309.2926474707031
1985,7,17,1,309.2205542089844
1985,7,17,2,307.28538650390624
1985,7,17,3,306.3661693164063
1985,7,17,4,306.82260663085935
1985,7,17,5,304.1463635253906
1985,7,17,6,302.8887551757813
1985,7,17,7,301.9285032910156
1985,7,17,8,299.85505158203125
1985,7,17,9,299.10468234375
1985,7,17,10,297.3783932519531
1985,7,17,11,297.1647346875
1985,7,17,12,297.7714660253906
1985,7,17,13,297.5412414355469
1985,7,17,14,297.6575634472656
1985,7,17,15,300.16157974609376
1985,7,17,16,300.13466137695315
1985,7,17,17,304.5324690429688
1985,7,17,18,304.9643467382812
1985,7,17,19,305.65300472656253
1985,7,17,20,305.95032875
1985,7,17,21,308.1802765429688
1985,7,17,22,308.9842014453125
1985,7,17,23,308.780125
1985,7,18,0,308.8121153710938
1985,7,18,1,308.93115041015625
1985,7,18,2,306.4178240527344
1985,7,18,3,304.6527390039063
1985,7,18,4,304.26695429687504
1985,7,18,5,302.667355546875
1985,7,18,6,300.83108159179693
1985,7,18,7,300.8767128515625
1985,7,18,8,300.58347477539064
1985,7,18,9,299.3342353027344
1985,7,18,10,298.3468454980469
1985,7,18,11,298.03766033203124
1985,7,18,12,298.27219114257815
1985,7,18,13,298.1468716796875
1985,7,18,14,297.81407240234375
1985,7,18,15,298.5365938378906
1985,7,18,16,298.51306500000004
1985,7,18,17,301.0357991796875
1985,7,18,18,301.40495796875
1985,7,18,19,301.41223607421875
1985,7,18,20,304.1635336132813
1985,7,18,21,305.51281496093753
1985,7,18,22,303.8261541796875
1985,7,18,23,304.76465337890625
1985,7,19,0,305.258917265625
1985,7,19,1,304.7617100390625
1985,7,19,2,302.60967849609375
1985,7,19,3,300.07128856445314
1985,7,19,4,300.1378833496094
1985,7,19,5,298.8812765234375
1985,7,19,6,298.9277505957031
1985,7,19,7,298.81296119140626
1985,7,19,8,298.65093755859374
1985,7,19,9,298.0352018847656
1985,7,19,10,296.6003566796875
1985,7,19,11,296.0867475292969
1985,7,19,12,295.7533148632813
1985,7,19,13,295.896713046875
1985,7,19,14,295.6262385546875
1985,7,19,15,296.5560373339844
1985,7,19,16,295.969854296875
1985,7,19,17,297.60228830078125
1985,7,19,18,296.969509453125
1985,7,19,19,296.9310786132813
1985,7,19,20,300.24251740234376
1985,7,19,21,302.3195478125
1985,7,19,22,301.4021426953125
1985,7,19,23,301.3770164453125
1985,7,20,0,301.76905384765627
1985,7,20,1,302.31852906250003
1985,7,20,2,301.528148671875
1985,7,20,3,299.8446583105469
1985,7,20,4,299.68412197265627
1985,7,20,5,299.1643167578125
1985,7,20,6,298.38546224609377
1985,7,20,7,298.63383359375
1985,7,20,8,298.64875249023436
1985,7,20,9,297.5209516015625
1985,7,20,10,295.44818256835936
1985,7,20,11,295.64049609375
1985,7,20,12,295.6121926953125
1985,7,20,13,295.5712036816406
1985,7,20,14,295.25711662109376
1985,7,20,15,299.48533318359375
1985,7,20,16,299.49349891601565
1985,7,20,17,299.28014115234373
1985,7,20,18,299.091286171875
1985,7,20,19,299.6129504492187
1985,7,20,20,300.2355748632813
1985,7,20,21,303.5542285742187
1985,7,20,22,302.7765243066406
1985,7,20,23,303.8653519628906
1985,7,21,0,303.8243859960937
1985,7,21,1,303.7483109960938
1985,7,21,2,303.4827024804688
1985,7,21,3,298.7666847070313
1985,7,21,4,298.8717768164063
1985,7,21,5,298.6714421875
1985,7,21,6,298.84539912109375
1985,7,21,7,299.1117158398438
1985,7,21,8,298.7549646875
1985,7,21,9,296.96488326171874
1985,7,21,10,294.86110703125
1985,7,21,11,294.4226830078125
1985,7,21,12,294.3630164453125
1985,7,21,13,294.00123771484374
1985,7,21,14,294.02504849609375
1985,7,21,15,302.2864967089844
1985,7,21,16,301.5814766601562
1985,7,21,17,301.37459185546874
1985,7,21,18,301.07101075195317
1985,7,21,19,301.0150241015625
1985,7,21,20,301.01117818359376
1985,7,21,21,302.371379296875
1985,7,21,22,305.827107734375
1985,7,21,23,306.21850688476565
1985,7,22,0,306.5625208398438
1985,7,22,1,306.8076798242188
1985,7,22,2,307.49390249023435
1985,7,22,3,299.5028841992188
1985,7,22,4,299.13331051757814
1985,7,22,5,298.60450599609374
1985,7,22,6,298.32351646484375
1985,7,22,7,298.0481714257813
1985,7,22,8,297.8868976464844
1985,7,22,9,296.7322900585938
1985,7,22,10,293.88556568359377
1985,7,22,11,293.79968903320315
1985,7,22,12,293.6038074804688
1985,7,22,13,293.09892369140624
1985,7,22,14,293.3552940234375
1985,7,22,15,299.8241332421875
1985,7,22,16,303.4788764160157
1985,7,22,17,303.4673478125
1985,7,22,18,303.30363619140627
1985,7,22,19,303.3300645117188
1985,7,22,20,303.54788791015625
1985,7,22,21,306.5444654199219
1985,7,22,22,308.90934919921875
1985,7,22,23,308.7374801367188
1985,7,23,0,308.891853125
1985,7,23,1,307.58344515625004
1985,7,23,2,306.65568154296875
1985,7,23,3,305.0062756152344
1985,7,23,4,304.34816429687504
1985,7,23,5,300.9009443945312
1985,7,23,6,298.33928101562503
1985,7,23,7,297.42806322265625
1985,7,23,8,296.947475546875
1985,7,23,9,295.6786654882813
1985,7,23,10,293.8756880175781
1985,7,23,11,293.68309671875
1985,7,23,12,294.14515935546876
1985,7,23,13,293.85918946289064
1985,7,23,14,295.13584934570315
1985,7,23,15,297.2120987988281
1985,7,23,16,298.8800106542969
1985,7,23,17,303.2589494921875
1985,7,23,18,303.97422014648436
1985,7,23,19,304.19282298828125
1985,7,23,20,307.46640843750004
1985,7,23,21,308.9681700390625
1985,7,23,22,309.69705669921876
1985,7,23,23,309.648158984375
1985,7,24,0,309.9156955175781
1985,7,24,1,309.7398794335938
1985,7,24,2,307.54759994140625
1985,7,24,3,305.97893173828123
1985,7,24,4,305.9662345703125
1985,7,24,5,302.694856328125
1985,7,24,6,301.58249765625004
1985,7,24,7,301.73075588867187
1985,7,24,8,300.61647820312504
1985,7,24,9,299.71940177734376
1985,7,24,10,297.208889296875
1985,7,24,11,296.88375556640625
1985,7,24,12,297.42914746093754
1985,7,24,13,296.9544131933594
1985,7,24,14,297.09814477539067
1985,7,24,15,299.94406028320316
1985,7,24,16,300.7268491796875
1985,7,24,17,305.34710876953125
1985,7,24,18,305.31306952148435
1985,7,24,19,305.5911766015625
1985,7,24,20,306.9685502832031
1985,7,24,21,307.6367611621094
1985,7,24,22,308.96305865234376
1985,7,24,23,308.9900965136719
1985,7,25,0,309.08197590820316
1985,7,25,1,309.32077753906253
1985,7,25,2,308.0759079296875
1985,7,25,3,306.02536685546875
1985,7,25,4,305.40430668945316
1985,7,25,5,303.7742251171875
1985,7,25,6,303.6758795214844
1985,7,25,7,304.07986615234375
1985,7,25,8,302.61830369140625
1985,7,25,9,300.84679648437503
1985,7,25,10,299.82092728515624
1985,7,25,11,299.58767449218755
1985,7,25,12,300.1978207226563
1985,7,25,13,300.1559961132812
1985,7,25,14,299.6602546875
1985,7,25,15,301.41341306640624
1985,7,25,16,301.0963548828125
1985,7,25,17,304.00004644531253
1985,7,25,18,305.85616683593753
1985,7,25,19,305.80125115234375
1985,7,25,20,307.56174407226564
1985,7,25,21,308.48752593750004
1985,7,25,22,308.2492274414063
1985,7,25,23,308.43738443359376
1985,7,26,0,308.8328872460938
1985,7,26,1,309.2596233007813
1985,7,26,2,307.48956426757815
1985,7,26,3,305.4727302636719
1985,7,26,4,305.07006254882816
1985,7,26,5,303.44748990234376
1985,7,26,6,301.5069153417969
1985,7,26,7,300.7377850683594
1985,7,26,8,300.0567096289063
1985,7,26,9,300.1917825390625
1985,7,26,10,297.3599323828125
1985,7,26,11,297.03376654296875
1985,7,26,12,297.5419334765625
1985,7,26,13,296.15164033203126
1985,7,26,14,296.92859740234377
1985,7,26,15,298.4753651953125
1985,7,26,16,299.409286484375
1985,7,26,17,302.54879869140626
1985,7,26,18,304.5240320507813
1985,7,26,19,304.94457859375
1985,7,26,20,306.8068772070313
1985,7,26,21,307.8808203027344
1985,7,26,22,308.4533837890625
1985,7,26,23,308.82059162109374
1985,7,27,0,308.7197217382813
1985,7,27,1,309.1856390625
1985,7,27,2,307.1047853125
1985,7,27,3,305.311113046875
1985,7,27,4,304.9031168554688
1985,7,27,5,302.4962879101563
1985,7,27,6,301.2894922460938
1985,7,27,7,301.50999788085943
1985,7,27,8,299.90166433593754
1985,7,27,9,298.37703183593754
1985,7,27,10,295.6985074121094
1985,7,27,11,295.3722550390625
1985,7,27,12,295.92886023437507
1985,7,27,13,295.971105
1985,7,27,14,297.7858220507813
1985,7,27,15,299.11046291015623
1985,7,27,16,300.021713046875
1985,7,27,17,305.2930946875
1985,7,27,18,305.38640095703124
1985,7,27,19,305.7900253515625
1985,7,27,20,307.93606490234373
1985,7,27,21,308.5258437109375
1985,7,27,22,308.4758403515625
1985,7,27,23,308.79347056640626
1985,7,28,0,308.3635417578125
1985,7,28,1,308.7685349707031
1985,7,28,2,306.7465051367188
1985,7,28,3,304.84660072265626
1985,7,28,4,304.7075808007813
1985,7,28,5,302.436807734375
1985,7,28,6,301.4699695898438
1985,7,28,7,300.5511296875
1985,7,28,8,299.75479357421875
1985,7,28,9,298.4318933398437
1985,7,28,10,295.88418542968753
1985,7,28,11,295.3554504199219
1985,7,28,12,295.92159446289065
1985,7,28,13,295.82503150390625
1985,7,28,14,297.1901527929688
1985,7,28,15,298.89655274414065
1985,7,28,16,299.24364001953126
1985,7,28,17,302.947617265625
1985,7,28,18,303.67324333984374
1985,7,28,19,303.69466494140624
1985,7,28,20,306.3920909863281
1985,7,28,21,307.1882797851562
1985,7,28,22,308.09175975585936
1985,7,28,23,308.2919682714844
1985,7,29,0,308.39301375
1985,7,29,1,308.76977912109373
1985,7,29,2,305.81062262695315
1985,7,29,3,303.4787082421875
1985,7,29,4,303.4482114648438
1985,7,29,5,300.5605664160156
1985,7,29,6,299.164981328125
1985,7,29,7,299.1446483398438
1985,7,29,8,297.6075219140625
1985,7,29,9,296.38754478515625
1985,7,29,10,294.8431702734375
1985,7,29,11,294.6360326464844
1985,7,29,12,295.1716837890625
1985,7,29,13,294.7836831835938
1985,7,29,14,295.3880776171875
1985,7,29,15,296.99555316406247
1985,7,29,16,297.801963125
1985,7,29,17,302.10935935546877
1985,7,29,18,302.65544378906253
1985,7,29,19,303.34106393554686
1985,7,29,20,305.70734000000004
1985,7,29,21,307.1409163085938
1985,7,29,22,306.4103896289063
1985,7,29,23,306.249591796875
1985,7,30,0,305.9336793164063
1985,7,30,1,305.81843141601564
1985,7,30,2,302.63253248046874
1985,7,30,3,300.36550048828127
1985,7,30,4,300.3295701660156
1985,7,30,5,297.2865140722657
1985,7,30,6,296.23801623046876
1985,7,30,7,295.9987972460938
1985,7,30,8,293.8657636523438
1985,7,30,9,292.8824541796875
1985,7,30,10,292.55559501953127
1985,7,30,11,292.34240046875004
1985,7,30,12,292.41837484375003
1985,7,30,13,291.5959113476563
1985,7,30,14,292.60061310546877
1985,7,30,15,294.10542083984376
1985,7,30,16,294.3023966796875
1985,7,30,17,298.16705587890624
1985,7,30,18,299.0951085351562
1985,7,30,19,299.47225080078124
1985,7,30,20,302.1608492773438
1985,7,30,21,304.1682280078125
1985,7,30,22,305.14017990234373
1985,7,30,23,305.5039058984375
1985,7,31,0,305.61527083984373
1985,7,31,1,305.507226015625
1985,7,31,2,302.571201953125
1985,7,31,3,300.56473586914063
1985,7,31,4,300.32576716796876
1985,7,31,5,296.87845193359374
1985,7,31,6,295.34226775390624
1985,7,31,7,295.31950582031254
1985,7,31,8,293.80926681640625
1985,7,31,9,293.41827850585935
1985,7,31,10,290.29894099609373
1985,7,31,11,290.20345826171877
1985,7,31,12,290.7964839257813
1985,7,31,13,290.49564400390625
1985,7,31,14,291.35875634765625
1985,7,31,15,294.62641296875
1985,7,31,16,294.95681591796875
1985,7,31,17,299.38967894531254
1985,7,31,18,300.859190234375
1985,7,31,19,301.57571271484375
1985,7,31,20,303.80252278320313
1985,7,31,21,305.327339921875
1985,7,31,22,306.2434979296875
1985,7,31,23,306.58404189453125
1985,8,1,0,306.70342275390624
1985,8,1,1,306.55062923828126
1985,8,1,2,306.1440645507813
1985,8,1,3,299.8650980078125
1985,8,1,4,299.1149597265625
1985,8,1,5,298.1411952929688
1985,8,1,6,297.5829012988282
1985,8,1,7,296.55909954101566
1985,8,1,8,295.6810960742188
1985,8,1,9,294.0885012109375
1985,8,1,10,292.89147907226567
1985,8,1,11,293.14062208984376
1985,8,1,12,292.98807517578126
1985,8,1,13,292.8650245117188
1985,8,1,14,292.09114670898435
1985,8,1,15,298.8158471582031
1985,8,1,16,299.3511018457031
1985,8,1,17,300.03036375976563
1985,8,1,18,300.79832544921874
1985,8,1,19,301.51706119140624
1985,8,1,20,302.20707689453127
1985,8,1,21,305.3254913476563
1985,8,1,22,304.214880703125
1985,8,1,23,304.5781537304688
1985,8,2,0,304.7305631640625
1985,8,2,1,304.50824662109375
1985,8,2,2,304.24038078125
1985,8,2,3,299.074731953125
1985,8,2,4,298.48825738281255
1985,8,2,5,297.095368359375
1985,8,2,6,296.24399619140627
1985,8,2,7,295.7195851171875
1985,8,2,8,295.64074953125004
1985,8,2,9,293.8356378125
1985,8,2,10,292.07419822265626
1985,8,2,11,290.5853245410156
1985,8,2,12,289.8086839355469
1985,8,2,13,289.31780110351565
1985,8,2,14,289.65894446289064
1985,8,2,15,297.5509884765625
1985,8,2,16,298.0603475
1985,8,2,17,298.6119430273438
1985,8,2,18,299.13690229492187
1985,8,2,19,299.7686796875
1985,8,2,20,300.40884341796874
1985,8,2,21,303.7465706640625
1985,8,2,22,303.5049739355469
1985,8,2,23,304.20276642578125
1985,8,3,0,304.7719305761719
1985,8,3,1,305.22105955078126
1985,8,3,2,305.5147949023438
1985,8,3,3,301.0512466503906
1985,8,3,4,300.25374517578126
1985,8,3,5,300.24092230468756
1985,8,3,6,300.29073830078124
1985,8,3,7,299.48934693359377
1985,8,3,8,298.70919623046876
1985,8,3,9,295.87133268554686
1985,8,3,10,292.0918818554688
1985,8,3,11,291.47444584960937
1985,8,3,12,291.3480645898438
1985,8,3,13,291.21454578125
1985,8,3,14,292.70668221679693
1985,8,3,15,300.5127287695313
1985,8,3,16,300.7526704296875
1985,8,3,17,301.0696574609375
1985,8,3,18,301.52901344726564
1985,8,3,19,301.8711251367187
1985,8,3,20,303.137667578125
1985,8,3,21,306.1586954492188
1985,8,3,22,306.48491759765625
1985,8,3,23,306.82738021484374
1985,8,4,0,306.4705138671875
1985,8,4,1,306.67856732421876
1985,8,4,2,307.53424142578126
1985,8,4,3,302.07625996093753
1985,8,4,4,301.13607240234376
1985,8,4,5,299.5413104589844
1985,8,4,6,299.7561784179687
1985,8,4,7,300.325893359375
1985,8,4,8,299.80080140625
1985,8,4,9,296.2855561914063
1985,8,4,10,293.9008977148438
1985,8,4,11,292.9911725
1985,8,4,12,291.75282630859374
1985,8,4,13,291.10593796875
1985,8,4,14,292.26163556640626
1985,8,4,15,298.80892553710936
1985,8,4,16,300.22625669921877
1985,8,4,17,300.589918671875
1985,8,4,18,301.1553438574219
1985,8,4,19,301.7865250585937
1985,8,4,20,303.2520787304688
1985,8,4,21,306.70155154296873
1985,8,4,22,307.30787298828125
1985,8,4,23,306.9579344726563
1985,8,5,0,307.31233134765625
1985,8,5,1,307.41619868164065
1985,8,5,2,307.53980671875
1985,8,5,3,301.3273051953125
1985,8,5,4,300.36143250000003
1985,8,5,5,299.29269186523436
1985,8,5,6,298.69135504882814
1985,8,5,7,299.0293468457032
1985,8,5,8,299.07112087890624
1985,8,5,9,295.807356875
1985,8,5,10,292.938549140625
1985,8,5,11,291.3151910351563
1985,8,5,12,290.8954722949219
1985,8,5,13,290.64059163085943
1985,8,5,14,291.0959372070313
1985,8,5,15,298.63452000976565
1985,8,5,16,300.1017601367188
1985,8,5,17,300.4691509375
1985,8,5,18,300.9230353515625
1985,8,5,19,301.5575337109375
1985,8,5,20,303.1489725390625
1985,8,5,21,306.65529009765623
1985,8,5,22,307.0981671484375
1985,8,5,23,307.69217032226567
1985,8,6,0,307.7034156835938
1985,8,6,1,307.871656796875
1985,8,6,2,308.1891199804688
1985,8,6,3,301.2065272265625
1985,8,6,4,299.80461486328124
1985,8,6,5,299.03961796875
1985,8,6,6,297.524013125
1985,8,6,7,296.7148570507813
1985,8,6,8,296.1356903125
1985,8,6,9,294.8206468359375
1985,8,6,10,291.48072222656253
1985,8,6,11,290.99119191406254
1985,8,6,12,290.6668196484375
1985,8,6,13,290.52150564453126
1985,8,6,14,291.28769333984377
1985,8,6,15,298.228368515625
1985,8,6,16,300.2067374511719
1985,8,6,17,300.71455713867186
1985,8,6,18,302.513432421875
1985,8,6,19,303.00026488281253
1985,8,6,20,304.3849724511719
1985,8,6,21,307.5900611328125
1985,8,6,22,307.7580129199219
1985,8,6,23,308.2612723925781
1985,8,7,0,308.62601146484377
1985,8,7,1,308.7555526171875
1985,8,7,2,308.81679853515624
1985,8,7,3,302.67715734374997
1985,8,7,4,301.22455840820317
1985,8,7,5,299.92465033203126
1985,8,7,6,299.45175391601566
1985,8,7,7,298.94825216796875
1985,8,7,8,298.271184609375
1985,8,7,9,295.56860701171877
1985,8,7,10,292.6994625292969
1985,8,7,11,292.0224247070313
1985,8,7,12,291.4012068945313
1985,8,7,13,290.80131296875004
1985,8,7,14,291.61434775390626
1985,8,7,15,298.97022109375
1985,8,7,16,301.03016938476566
1985,8,7,17,301.33101677734373
1985,8,7,18,301.8396038964844
1985,8,7,19,302.58280293945313
1985,8,7,20,303.5114321875
1985,8,7,21,307.62056142578126
1985,8,7,22,308.43038228515627
1985,8,7,23,308.32091603515624
1985,8,8,0,308.48861683593753
1985,8,8,1,308.2826633203125
1985,8,8,2,308.34294609375
1985,8,8,3,302.11777423828124
1985,8,8,4,301.3228491699219
1985,8,8,5,299.95558697265625
1985,8,8,6,299.2386848046875
1985,8,8,7,298.5325467773438
1985,8,8,8,298.5384956542969
1985,8,8,9,295.7020190234375
1985,8,8,10,294.1676462109375
1985,8,8,11,293.58874212890623
1985,8,8,12,293.0987253320313
1985,8,8,13,292.4078196289063
1985,8,8,14,292.54595790039065
1985,8,8,15,299.80832841796877
1985,8,8,16,300.79681193359374
1985,8,8,17,301.46941068359376
1985,8,8,18,302.2213993359375
1985,8,8,19,303.16723134765624
1985,8,8,20,304.1389131445313
1985,8,8,21,307.475348828125
1985,8,8,22,307.45147265625
1985,8,8,23,307.56410344726567
1985,8,9,0,307.2801557421875
1985,8,9,1,306.8262816015625
1985,8,9,2,306.1488842089844
1985,8,9,3,300.5166737792969
1985,8,9,4,299.7295489648438
1985,8,9,5,297.9965133984375
1985,8,9,6,297.45889314453126
1985,8,9,7,297.5134316699219
1985,8,9,8,297.58198161132816
1985,8,9,9,295.40069599609376
1985,8,9,10,292.32351765625
1985,8,9,11,291.8058263769531
1985,8,9,12,291.7462141796875
1985,8,9,13,291.63970986328127
1985,8,9,14,292.0477805664063
1985,8,9,15,299.33005032226566
1985,8,9,16,299.74742279296873
1985,8,9,17,300.17985294921874
1985,8,9,18,300.8161512207031
1985,8,9,19,301.5683063574219
1985,8,9,20,302.21352728515626
1985,8,9,21,306.4251023828125
1985,8,9,22,305.90670082031255
1985,8,9,23,306.0286325
1985,8,10,0,306.18294828125005
1985,8,10,1,306.4372902246094
1985,8,10,2,307.2729794921875
1985,8,10,3,301.88860711914066
1985,8,10,4,300.62591628906256
1985,8,10,5,300.82234970703126
1985,8,10,6,300.7869085351563
1985,8,10,7,300.2717826269531
1985,8,10,8,299.7560076367188
1985,8,10,9,297.39010680664063
1985,8,10,10,294.5667491796875
1985,8,10,11,293.5686568261719
1985,8,10,12,292.82621703125
1985,8,10,13,292.21429123046875
1985,8,10,14,292.5575972070313
1985,8,10,15,298.50714065429685
1985,8,10,16,300.55290771484374
1985,8,10,17,300.99804203125
1985,8,10,18,301.79730421875
1985,8,10,19,303.46137635742184
1985,8,10,20,304.4484976171875
1985,8,10,21,307.7803366210938
1985,8,10,22,307.47308743164064
1985,8,10,23,307.6756382421875
1985,8,11,0,307.64616628906253
1985,8,11,1,307.3214371191406
1985,8,11,2,307.04589347656247
1985,8,11,3,300.90146349609375
1985,8,11,4,300.00809450195317
1985,8,11,5,298.9081911914063
1985,8,11,6,297.74823227539065
1985,8,11,7,297.731917109375
1985,8,11,8,297.9705751953125
1985,8,11,9,294.6722059375
1985,8,11,10,294.56281910156247
1985,8,11,11,293.8267602539063
1985,8,11,12,293.22385375000005
1985,8,11,13,292.87449899414065
1985,8,11,14,292.571978125
1985,8,11,15,297.2969008789063
1985,8,11,16,297.9990152148438
1985,8,11,17,298.74420412109373
1985,8,11,18,299.4304320703125
1985,8,11,19,300.039028984375
1985,8,11,20,300.6371210546875
1985,8,11,21,304.67560335937503
1985,8,11,22,305.2906140039063
1985,8,11,23,305.8453980273437
1985,8,12,0,306.2453912792969
1985,8,12,1,306.3183216796875
1985,8,12,2,306.01961966796875
1985,8,12,3,300.4517061523438
1985,8,12,4,299.5479916796875
1985,8,12,5,298.179729375
1985,8,12,6,297.9964031542969
1985,8,12,7,298.0458799804688
1985,8,12,8,297.5369066992187
1985,8,12,9,295.2577466796875
1985,8,12,10,293.04080578125
1985,8,12,11,292.8340574902344
1985,8,12,12,292.9009931542969
1985,8,12,13,292.85412271484375
1985,8,12,14,292.4217485742187
1985,8,12,15,296.49262065429684
1985,8,12,16,299.7047551855469
