year,month,day,hour,t2m
1968,7,6,11,297.90477796875
1968,7,6,12,297.83288639648435
1968,7,6,13,297.89893724609374
1968,7,6,14,298.17143888671876
1968,7,6,15,300.57520794921874
1968,7,6,16,300.4975697070313
1968,7,6,17,303.6472130078125
1968,7,6,18,303.699672109375
1968,7,6,19,303.9503573828125
1968,7,6,20,306.43034123046874
1968,7,6,21,307.29354341796875
1968,7,6,22,308.06642597656247
1968,7,6,23,308.27552976562504
1968,7,7,0,308.0615484765625
1968,7,7,1,308.0680304882813
1968,7,7,2,305.3118301953125
1968,7,7,3,303.19219524414063
1968,7,7,4,303.4991933300781
1968,7,7,5,301.4663620800781
1968,7,7,6,301.2562372753906
1968,7,7,7,300.71696169921876
1968,7,7,8,299.07401031250004
1968,7,7,9,297.96228010742186
1968,7,7,10,296.2698733203125
1968,7,7,11,295.60111878906247
1968,7,7,12,295.99441830078126
1968,7,7,13,296.04605826171877
1968,7,7,14,297.21068876953126
1968,7,7,15,298.3138689453125
1968,7,7,16,297.77952732421875
1968,7,7,17,300.51807750976565
1968,7,7,18,300.26571564453127
1968,7,7,19,300.3424015429688
1968,7,7,20,302.4143403710937
1968,7,7,21,303.91929900390625
1968,7,7,22,305.43229282226565
1968,7,7,23,305.85806114257815
1968,7,8,0,306.55414299804687
1968,7,8,1,307.2253729492188
1968,7,8,2,304.95405875976564
1968,7,8,3,303.41901296875
1968,7,8,4,303.7205542578125
1968,7,8,5,300.61324224609376
1968,7,8,6,300.05212770507814
1968,7,8,7,299.30880949218755
1968,7,8,8,298.3065113671875
1968,7,8,9,297.8146619921875
1968,7,8,10,296.080325546875
1968,7,8,11,295.74267276367186
1968,7,8,12,295.7372081445313
1968,7,8,13,296.21679450195313
1968,7,8,14,296.58978099609374
1968,7,8,15,297.39358931640623
1968,7,8,16,297.3062287109375
1968,7,8,17,300.510850234375
1968,7,8,18,300.56374837890627
1968,7,8,19,300.77513088867187
1968,7,8,20,301.81548060546874
1968,7,8,21,303.11091931640624
1968,7,8,22,298.0003949609375
1968,7,8,23,298.4898463183594
1968,7,9,0,298.7494498828125
1968,7,9,1,299.2493788964844
1968,7,9,2,298.45136515625
1968,7,9,3,297.95969158203127
1968,7,9,4,298.5735120996094
1968,7,9,5,297.1188513476563
1968,7,9,6,297.23841777343756
1968,7,9,7,296.99141012695316
1968,7,9,8,295.7803278515625
1968,7,9,9,295.0902890429688
1968,7,9,10,294.33820080078124
1968,7,9,11,294.0490509375
1968,7,9,12,293.96850953125
1968,7,9,13,293.49373559570313
1968,7,9,14,295.50042560546876
1968,7,9,15,297.9590623632813
1968,7,9,16,297.6868313964844
1968,7,9,17,301.060295703125
1968,7,9,18,301.0482276171875
1968,7,9,19,301.7504368261719
1968,7,9,20,303.885566015625
1968,7,9,21,304.70339207031253
1968,7,9,22,306.16747930664064
1968,7,9,23,304.3860734375
1968,7,10,0,304.03205083984375
1968,7,10,1,304.45023984375
1968,7,10,2,303.08176587890625
1968,7,10,3,302.05618650390625
1968,7,10,4,302.526663828125
1968,7,10,5,299.17541219726564
1968,7,10,6,298.82100035156253
1968,7,10,7,299.02131253906254
1968,7,10,8,297.84351654296876
1968,7,10,9,296.4147936523438
1968,7,10,10,293.0269506835938
1968,7,10,11,292.4532992089844
1968,7,10,12,292.1936209277344
1968,7,10,13,292.20614310546875
1968,7,10,14,294.9847200390625
1968,7,10,15,298.5246831640625
1968,7,10,16,298.45180502929685
1968,7,10,17,302.6551558203125
1968,7,10,18,302.74887710937503
1968,7,10,19,303.31193182617193
1968,7,10,20,306.53167717773437
1968,7,10,21,308.4366043945313
1968,7,10,22,309.005948125
1968,7,10,23,309.2837889453125
1968,7,11,0,309.55755911132815
1968,7,11,1,309.9964565332031
1968,7,11,2,307.4397583300781
1968,7,11,3,305.59680243164064
1968,7,11,4,305.7013326464844
1968,7,11,5,301.7301500292969
1968,7,11,6,301.8341694921875
1968,7,11,7,301.2932114453125
1968,7,11,8,299.10261098632816
1968,7,11,9,298.28331278320314
1968,7,11,10,296.57992830078126
1968,7,11,11,296.4919870605469
1968,7,11,12,296.1730051953125
1968,7,11,13,296.05008165039067
1968,7,11,14,298.4760878515625
1968,7,11,15,301.3859665234375
1968,7,11,16,301.84510658203124
1968,7,11,17,305.73499176757815
1968,7,11,18,305.83855919921876
1968,7,11,19,306.047662109375
1968,7,11,20,308.65754793945314
1968,7,11,21,310.1745758398438
1968,7,11,22,311.6433883203125
1968,7,11,23,311.8871261132813
1968,7,12,0,312.10321137695314
1968,7,12,1,311.6470819726563
1968,7,12,2,309.2448909277344
1968,7,12,3,306.43537384765625
1968,7,12,4,306.3328086328125
1968,7,12,5,303.15999828125
1968,7,12,6,303.0136818554688
1968,7,12,7,302.414299921875
1968,7,12,8,299.2910049609375
1968,7,12,9,298.04359128906253
1968,7,12,10,295.88493183593755
1968,7,12,11,295.7398842480469
1968,7,12,12,295.376147734375
1968,7,12,13,295.0257850390625
1968,7,12,14,296.75147787109375
1968,7,12,15,299.1136891015625
1968,7,12,16,301.68792698242186
1968,7,12,17,307.1309969335938
1968,7,12,18,307.40087493164066
1968,7,12,19,307.5042725390625
1968,7,12,20,309.81327128906247
1968,7,12,21,310.3408610839844
1968,7,12,22,311.18016583984377
1968,7,12,23,310.16691525390627
1968,7,13,0,309.7724783886719
1968,7,13,1,309.5096791601563
1968,7,13,2,306.2642265625
1968,7,13,3,304.7159019921875
1968,7,13,4,304.60294796875
1968,7,13,5,300.9164282421875
1968,7,13,6,300.3400556152344
1968,7,13,7,299.6635217480469
1968,7,13,8,297.12731205078126
1968,7,13,9,296.2149704199219
1968,7,13,10,293.80064722656255
1968,7,13,11,293.00707431640626
1968,7,13,12,292.55368988281253
1968,7,13,13,292.3805115234375
1968,7,13,14,294.8184851953125
1968,7,13,15,297.46136692382817
1968,7,13,16,298.06394579101567
1968,7,13,17,301.85517318359376
1968,7,13,18,302.62972169921875
1968,7,13,19,302.9631211523438
1968,7,13,20,305.3264185351563
1968,7,13,21,306.4353716015625
1968,7,13,22,306.9738965136719
1968,7,13,23,306.98396095703123
1968,7,14,0,306.88578958984374
1968,7,14,1,306.6071384082031
1968,7,14,2,303.54017609375
1968,7,14,3,301.9501172460938
1968,7,14,4,301.8213369335937
1968,7,14,5,298.20609943359375
1968,7,14,6,297.5861541894531
1968,7,14,7,296.9171094335938
1968,7,14,8,294.9794785449219
1968,7,14,9,294.4808991699219
1968,7,14,10,291.4575512109375
1968,7,14,11,291.2395411816407
1968,7,14,12,291.5965252148438
1968,7,14,13,291.65342375
1968,7,14,14,292.90436865234375
1968,7,14,15,294.3424201367188
1968,7,14,16,294.6322171484375
1968,7,14,17,299.5086315625
1968,7,14,18,299.821855703125
1968,7,14,19,300.4311062792969
1968,7,14,20,304.0748406542969
1968,7,14,21,304.79774951171873
1968,7,14,22,305.86677609375
1968,7,14,23,306.10378587890625
1968,7,15,0,305.97603221679685
1968,7,15,1,305.6322718554688
1968,7,15,2,303.3348537402344
1968,7,15,3,302.0785155078125
1968,7,15,4,301.7379343945313
1968,7,15,5,297.3262487695313
1968,7,15,6,297.07902085937496
1968,7,15,7,296.59446087890626
1968,7,15,8,293.6154890136719
1968,7,15,9,293.16297453125003
1968,7,15,10,291.4989508105469
1968,7,15,11,291.5424501464844
1968,7,15,12,291.430831640625
1968,7,15,13,291.14727813476566
1968,7,15,14,292.19361262695315
1968,7,15,15,294.8565741210938
1968,7,15,16,295.862654609375
1968,7,15,17,298.66180771484375
1968,7,15,18,299.0483758496094
1968,7,15,19,299.5746416503906
1968,7,15,20,302.5684976171875
1968,7,15,21,304.31831716796876
1968,7,15,22,305.38564085937503
1968,7,15,23,305.73418068359376
1968,7,16,0,305.7764795996094
1968,7,16,1,305.72015256835937
1968,7,16,2,303.4476569824219
1968,7,16,3,301.31923361328126
1968,7,16,4,301.37283483398437
1968,7,16,5,297.76330903320314
1968,7,16,6,297.318185078125
1968,7,16,7,296.94261416015627
1968,7,16,8,295.1448823632813
1968,7,16,9,294.2096822949219
1968,7,16,10,291.91191517578125
1968,7,16,11,291.9768204980469
1968,7,16,12,291.8007310546875
1968,7,16,13,291.94549301757814
1968,7,16,14,293.38495076171876
1968,7,16,15,295.10183986328127
1968,7,16,16,294.97943478515623
1968,7,16,17,300.1025489648437
1968,7,16,18,300.3316617578125
1968,7,16,19,300.66356028320314
1968,7,16,20,303.0042896484375
1968,7,16,21,304.16392848632813
1968,7,16,22,306.6949747167969
1968,7,16,23,307.0180908984375
1968,7,17,0,307.07696148437503
1968,7,17,1,306.95863346679687
1968,7,17,2,304.63537402343746
1968,7,17,3,302.2308682421875
1968,7,17,4,302.06228853515626
1968,7,17,5,298.23935548828126
1968,7,17,6,297.59176001953125
1968,7,17,7,297.021148046875
1968,7,17,8,295.6715128125
1968,7,17,9,295.2677090527344
1968,7,17,10,292.7479841699219
1968,7,17,11,292.6641161328125
1968,7,17,12,292.80748779296874
1968,7,17,13,292.67678060546876
1968,7,17,14,292.9106075
1968,7,17,15,295.71221607421876
1968,7,17,16,295.6199667578125
1968,7,17,17,300.37833474609374
1968,7,17,18,301.4288662890625
1968,7,17,19,301.671241171875
1968,7,17,20,304.15829715820314
1968,7,17,21,305.425179375
1968,7,17,22,307.13431514648437
1968,7,17,23,307.6077462890625
1968,7,18,0,308.1113914453125
1968,7,18,1,308.4295184375
1968,7,18,2,306.44378630859376
1968,7,18,3,304.57699766601564
1968,7,18,4,304.33629333007815
1968,7,18,5,299.86239460937503
1968,7,18,6,300.1977682910157
1968,7,18,7,299.9326304492188
1968,7,18,8,297.85785875976563
1968,7,18,9,296.3745546289063
1968,7,18,10,293.41455273437504
1968,7,18,11,292.661545546875
1968,7,18,12,292.1095302246094
1968,7,18,13,291.54290837890625
1968,7,18,14,294.4190712890625
1968,7,18,15,297.4677781640625
1968,7,18,16,297.76382189453125
1968,7,18,17,302.1756724414063
1968,7,18,18,303.92120509765624
1968,7,18,19,304.33220845703124
1968,7,18,20,307.12605446289064
1968,7,18,21,308.9207514355469
1968,7,18,22,310.185680703125
1968,7,18,23,310.44286421875
1968,7,19,0,310.6247755078125
1968,7,19,1,310.57909229492185
1968,7,19,2,308.303659453125
1968,7,19,3,306.5919077148438
1968,7,19,4,306.15490858398437
1968,7,19,5,301.6931613085938
1968,7,19,6,302.0623723046875
1968,7,19,7,301.9545650390625
1968,7,19,8,299.15294722656256
1968,7,19,9,296.90974895507816
1968,7,19,10,294.474697265625
1968,7,19,11,294.1880631835938
1968,7,19,12,293.827693203125
1968,7,19,13,293.4573877734375
1968,7,19,14,295.32943309570317
1968,7,19,15,299.97851349609374
1968,7,19,16,300.53210312500005
1968,7,19,17,304.91008265625
1968,7,19,18,305.25135454101564
1968,7,19,19,306.03293955078124
1968,7,19,20,308.9083097949219
1968,7,19,21,310.13123567382814
1968,7,19,22,312.1326837109375
1968,7,19,23,312.09099583984374
1968,7,20,0,311.73999593750005
1968,7,20,1,311.29863704101564
1968,7,20,2,309.74901
1968,7,20,3,307.40258232421877
1968,7,20,4,307.28110393554687
1968,7,20,5,303.2687846484375
1968,7,20,6,302.9021358496094
1968,7,20,7,302.6439328417969
1968,7,20,8,301.14501826171875
1968,7,20,9,299.9292773242188
1968,7,20,10,296.66220075195315
1968,7,20,11,296.0293641210938
1968,7,20,12,295.47818556640624
1968,7,20,13,296.01224714843755
1968,7,20,14,297.580499765625
1968,7,20,15,299.6639949023438
1968,7,20,16,300.6877760351563
1968,7,20,17,306.02843455078124
1968,7,20,18,306.3583300976563
1968,7,20,19,306.86780578125
1968,7,20,20,309.602351953125
1968,7,20,21,310.2600277929688
1968,7,20,22,311.75767236328124
1968,7,20,23,311.48875119140627
1968,7,21,0,311.60739165039064
1968,7,21,1,311.63214212890625
1968,7,21,2,309.342715390625
1968,7,21,3,306.94201990234376
1968,7,21,4,306.52518961914063
1968,7,21,5,303.35962410156253
1968,7,21,6,303.2475012988281
1968,7,21,7,302.70854572265625
1968,7,21,8,300.57547512695317
1968,7,21,9,300.2142910546875
1968,7,21,10,296.6592923632813
1968,7,21,11,295.64087755859373
1968,7,21,12,295.08296500976564
1968,7,21,13,294.7903256152344
1968,7,21,14,296.766599921875
1968,7,21,15,299.6309199804688
1968,7,21,16,300.3123355371094
1968,7,21,17,304.7771924609375
1968,7,21,18,305.23288775390625
1968,7,21,19,305.7620132421875
1968,7,21,20,308.9968021875
1968,7,21,21,310.3976041796875
1968,7,21,22,310.45559727539063
1968,7,21,23,310.4791670117188
1968,7,22,0,310.5243703515625
1968,7,22,1,310.5066372851563
1968,7,22,2,307.416353671875
1968,7,22,3,305.8587044824219
1968,7,22,4,305.7688067578125
1968,7,22,5,302.52636244140626
1968,7,22,6,301.92009611328126
1968,7,22,7,301.35003076171876
1968,7,22,8,299.6378504492188
1968,7,22,9,298.7797579492188
1968,7,22,10,296.3991991796875
1968,7,22,11,295.87517541015626
1968,7,22,12,295.3500895898438
1968,7,22,13,294.8955710351563
1968,7,22,14,296.31031982421877
1968,7,22,15,299.28275327148435
1968,7,22,16,300.5028544726563
1968,7,22,17,304.4991534179688
1968,7,22,18,304.9042705078125
1968,7,22,19,305.44689946289066
1968,7,22,20,308.05405007812504
1968,7,22,21,309.2551205859375
1968,7,22,22,309.77501
1968,7,22,23,309.907051875
1968,7,23,0,309.96284054687504
1968,7,23,1,310.7353342285157
1968,7,23,2,308.42656981445316
1968,7,23,3,306.33625984375
1968,7,23,4,305.7656028515625
1968,7,23,5,302.355426171875
1968,7,23,6,301.66532989257814
1968,7,23,7,301.5007530859375
1968,7,23,8,300.14273470703125
1968,7,23,9,298.9343809375
1968,7,23,10,295.51012232421874
1968,7,23,11,295.2463793261719
1968,7,23,12,295.14982089843755
1968,7,23,13,294.95530658203126
1968,7,23,14,295.301515390625
1968,7,23,15,297.452459921875
1968,7,23,16,297.91142873046874
1968,7,23,17,302.33566644531254
1968,7,23,18,302.8430788476563
1968,7,23,19,303.3169138964844
1968,7,23,20,306.0120635253906
1968,7,23,21,306.811876484375
1968,7,23,22,310.1465371484375
1968,7,23,23,310.6310286132813
1968,7,24,0,310.8300510742188
1968,7,24,1,310.70925051757814
1968,7,24,2,307.819587109375
1968,7,24,3,306.50225541992194
1968,7,24,4,306.0267667578125
1968,7,24,5,302.47881091796876
1968,7,24,6,302.22006533203125
1968,7,24,7,301.7784663867188
1968,7,24,8,299.95584796875005
1968,7,24,9,299.4991557617188
1968,7,24,10,295.9344317773438
1968,7,24,11,295.70706710937503
1968,7,24,12,295.41107390625
1968,7,24,13,295.2186954882813
1968,7,24,14,296.1814319921875
1968,7,24,15,298.67288099609374
1968,7,24,16,298.61168559570314
1968,7,24,17,303.27720748046875
1968,7,24,18,303.649303984375
1968,7,24,19,304.97301579101565
1968,7,24,20,306.721559140625
1968,7,24,21,307.381748515625
1968,7,24,22,308.8740866210938
1968,7,24,23,308.9546546679688
1968,7,25,0,308.87658998046874
1968,7,25,1,308.43222106445313
1968,7,25,2,306.149382890625
1968,7,25,3,303.99619458984375
1968,7,25,4,304.10823447265625
1968,7,25,5,301.30703179687504
1968,7,25,6,300.54938761718756
1968,7,25,7,300.17346388671876
1968,7,25,8,298.67054399414064
1968,7,25,9,298.54344240234377
1968,7,25,10,296.11821836914066
1968,7,25,11,295.61854681640625
1968,7,25,12,295.32672560546877
1968,7,25,13,294.98557029296876
1968,7,25,14,295.8644055664063
1968,7,25,15,297.9483500585938
1968,7,25,16,297.88477828124996
1968,7,25,17,302.086176015625
1968,7,25,18,302.2993269921875
1968,7,25,19,303.7125551367188
1968,7,25,20,306.48525814453126
1968,7,25,21,307.71505955078123
1968,7,25,22,308.7512378320313
1968,7,25,23,308.9683582421875
1968,7,26,0,309.12093908203127
1968,7,26,1,308.9596788476563
1968,7,26,2,306.92922033203126
1968,7,26,3,305.3176765820313
1968,7,26,4,304.61641325195313
1968,7,26,5,301.04556936523437
1968,7,26,6,300.3035431152344
1968,7,26,7,299.9509887695313
1968,7,26,8,298.330948984375
1968,7,26,9,298.031405
1968,7,26,10,295.38116133789066
1968,7,26,11,294.9008559179688
1968,7,26,12,294.4343315625
1968,7,26,13,294.11265232421874
1968,7,26,14,296.07446578125
1968,7,26,15,298.6866972949219
1968,7,26,16,299.970591953125
1968,7,26,17,303.797832890625
1968,7,26,18,303.96000298828125
1968,7,26,19,304.05517660156255
1968,7,26,20,306.9173365625
1968,7,26,21,308.46877399414063
1968,7,26,22,309.7376007421875
1968,7,26,23,309.91934412109373
1968,7,27,0,310.42768835937505
1968,7,27,1,310.42737958007814
1968,7,27,2,308.32764437500003
1968,7,27,3,307.4890919921875
1968,7,27,4,307.20474257812504
1968,7,27,5,304.4477529296875
1968,7,27,6,304.43151071289066
1968,7,27,7,304.1350819238281
1968,7,27,8,302.3435967578125
1968,7,27,9,301.5264668164063
1968,7,27,10,298.8126534960938
1968,7,27,11,298.50288791015623
1968,7,27,12,298.2833067480469
1968,7,27,13,298.081234453125
1968,7,27,14,298.15542248046876
1968,7,27,15,299.865240546875
1968,7,27,16,299.8651064257813
1968,7,27,17,303.2002183203125
1968,7,27,18,303.3561452539063
1968,7,27,19,303.52296047851564
1968,7,27,20,305.38470378906254
1968,7,27,21,306.83893195312504
1968,7,27,22,305.22504900390624
1968,7,27,23,304.68268142578125
1968,7,28,0,304.5172299609375
1968,7,28,1,304.4940670898437
1968,7,28,2,303.7795207226563
1968,7,28,3,302.4830387890625
1968,7,28,4,302.8035133203125
1968,7,28,5,301.4070314453125
1968,7,28,6,301.3857180664063
1968,7,28,7,301.30452016601566
1968,7,28,8,298.882219609375
1968,7,28,9,298.5495784960938
1968,7,28,10,296.86182349609373
1968,7,28,11,296.477876953125
1968,7,28,12,296.38486007812503
1968,7,28,13,296.3179375097656
1968,7,28,14,297.56432878906253
1968,7,28,15,299.1539125195313
1968,7,28,16,298.75585412109376
1968,7,28,17,301.3969133105469
1968,7,28,18,301.21099046875
1968,7,28,19,301.59535708984373
1968,7,28,20,303.58714623046876
1968,7,28,21,304.61705296875
1968,7,28,22,304.7427105273438
1968,7,28,23,305.29450115234374
1968,7,29,0,306.0226757910156
1968,7,29,1,304.27911118164064
1968,7,29,2,301.20792360351567
1968,7,29,3,300.7301813085937
1968,7,29,4,301.3932821875
1968,7,29,5,299.686364609375
1968,7,29,6,299.7828704394531
1968,7,29,7,299.7890806835938
1968,7,29,8,298.41548775390623
1968,7,29,9,297.3112329003907
1968,7,29,10,298.25148576171875
1968,7,29,11,297.74280171875
1968,7,29,12,297.51860263671875
1968,7,29,13,297.4669854980469
1968,7,29,14,297.9880448046875
1968,7,29,15,300.45023671875
1968,7,29,16,300.06368701171874
1968,7,29,17,303.1912047460938
1968,7,29,18,303.10667505859374
1968,7,29,19,302.81418129882815
1968,7,29,20,304.159347578125
1968,7,29,21,305.07541770507817
1968,7,29,22,304.7346573828125
1968,7,29,23,305.07063263671876
1968,7,30,0,305.76993319335935
1968,7,30,1,304.140378984375
1968,7,30,2,301.3630987304687
1968,7,30,3,301.19349373046873
1968,7,30,4,300.7755962109375
1968,7,30,5,299.67368197265625
1968,7,30,6,298.96730521484375
1968,7,30,7,298.97432110351565
1968,7,30,8,297.6359193847656
1968,7,30,9,297.368087890625
1968,7,30,10,296.44623726562503
1968,7,30,11,296.12785192382813
1968,7,30,12,295.8590784765625
1968,7,30,13,295.84744473632816
1968,7,30,14,296.52089331054685
1968,7,30,15,297.3647246484375
1968,7,30,16,297.5589266992188
1968,7,30,17,301.2091643359375
1968,7,30,18,302.372531640625
1968,7,30,19,302.5464814453125
1968,7,30,20,304.80357117187503
1968,7,30,21,305.1555219726563
1968,7,30,22,306.5052535546875
1968,7,30,23,306.81450255859374
1968,7,31,0,306.25701634765625
1968,7,31,1,306.99328504882817
1968,7,31,2,304.9218152734375
1968,7,31,3,303.5280760546875
1968,7,31,4,303.5688530761719
1968,7,31,5,300.98212689453123
1968,7,31,6,300.26903181640625
1968,7,31,7,299.98056439453126
1968,7,31,8,298.741364140625
1968,7,31,9,298.47784067382815
1968,7,31,10,297.27994213867186
1968,7,31,11,296.84907337890627
1968,7,31,12,296.30885410156253
1968,7,31,13,296.18719619140626
1968,7,31,14,296.88865369140626
1968,7,31,15,299.06194594726566
1968,7,31,16,298.90712129882814
1968,7,31,17,301.6274785839844
1968,7,31,18,301.7436486328125
1968,7,31,19,301.8514474804688
1968,7,31,20,304.5331179980469
1968,7,31,21,305.73860046875
1968,7,31,22,306.84512125000003
1968,7,31,23,307.26518140625
1968,8,1,0,307.18748666015625
1968,8,1,1,306.9506955273437
1968,8,1,2,304.7443664941406
1968,8,1,3,303.3948990234375
1968,8,1,4,303.12578696289063
1968,8,1,5,299.76444709960936
1968,8,1,6,299.4821076464844
1968,8,1,7,299.15880013671875
1968,8,1,8,297.63699618164065
1968,8,1,9,296.7432311328125
1968,8,1,10,296.7842539746094
1968,8,1,11,296.5879360449219
1968,8,1,12,296.3264554003906
1968,8,1,13,295.84557638671873
1968,8,1,14,297.2648005664063
1968,8,1,15,298.94105908203124
1968,8,1,16,298.86828654296875
1968,8,1,17,302.2582376171875
1968,8,1,18,302.1590553808594
1968,8,1,19,302.23918177734373
1968,8,1,20,304.86029841796875
1968,8,1,21,305.54311779296876
1968,8,1,22,307.99927243164063
1968,8,1,23,308.51281994140624
1968,8,2,0,308.6613590625
1968,8,2,1,308.81430458984374
1968,8,2,2,307.12375072265627
1968,8,2,3,305.9832745605469
1968,8,2,4,305.90644306640627
1968,8,2,5,302.38669937500003
1968,8,2,6,301.86466933593755
1968,8,2,7,301.7537140039063
1968,8,2,8,299.0349675195313
1968,8,2,9,298.04673918945315
1968,8,2,10,295.07632001953124
1968,8,2,11,294.6578838671875
1968,8,2,12,294.27548638671874
1968,8,2,13,294.0995996679688
1968,8,2,14,295.28944306640625
1968,8,2,15,298.2405491308594
1968,8,2,16,298.48057175781247
1968,8,2,17,302.950325
1968,8,2,18,304.167753046875
1968,8,2,19,304.1799519921875
1968,8,2,20,306.8504728320313
1968,8,2,21,307.410569609375
1968,8,2,22,308.40255978515626
1968,8,2,23,308.21532173828126
1968,8,3,0,308.3736959960938
1968,8,3,1,308.5083623242188
1968,8,3,2,305.78315575195313
1968,8,3,3,304.7675440820313
1968,8,3,4,304.32288125
1968,8,3,5,301.1205031542969
1968,8,3,6,301.7678719433594
1968,8,3,7,301.98866162109374
1968,8,3,8,299.55232635742186
1968,8,3,9,298.56135125
1968,8,3,10,295.3760788964844
1968,8,3,11,294.7421666992188
1968,8,3,12,293.9246601855469
1968,8,3,13,293.49443948242185
1968,8,3,14,294.7735605761719
1968,8,3,15,297.37371125
1968,8,3,16,297.28157641601564
1968,8,3,17,302.4231672460938
1968,8,3,18,302.8422834570313
1968,8,3,19,303.35777779296876
1968,8,3,20,306.39893069335943
1968,8,3,21,307.1465156054688
1968,8,3,22,308.47727469726567
1968,8,3,23,308.5940504589844
1968,8,4,0,308.5606749804688
1968,8,4,1,308.81033474609376
1968,8,4,2,306.3588471875
1968,8,4,3,304.26710645507814
1968,8,4,4,303.86090410156254
1968,8,4,5,299.85510568359376
1968,8,4,6,299.77736755859377
1968,8,4,7,299.8362517480469
1968,8,4,8,297.590615625
1968,8,4,9,296.89353859375007
1968,8,4,10,294.07949759765626
1968,8,4,11,293.5841775292969
1968,8,4,12,292.2724768261719
1968,8,4,13,291.24635455078123
1968,8,4,14,293.95178335937504
1968,8,4,15,296.3074592382813
1968,8,4,16,296.78323640625
1968,8,4,17,301.6702890234375
1968,8,4,18,302.9055872265625
1968,8,4,19,303.32291188476563
1968,8,4,20,306.4409186523438
1968,8,4,21,307.217785078125
1968,8,4,22,307.560042265625
1968,8,4,23,307.75624923828127
1968,8,5,0,308.06288410156253
1968,8,5,1,308.710587578125
1968,8,5,2,306.11151050781257
1968,8,5,3,303.81256600585937
1968,8,5,4,303.40270694335936
1968,8,5,5,299.6709536230469
1968,8,5,6,298.9991134179688
1968,8,5,7,298.54109779296874
1968,8,5,8,297.00142759765623
1968,8,5,9,296.34751285156256
1968,8,5,10,293.76166740234373
1968,8,5,11,293.365602109375
1968,8,5,12,292.86419856445315
1968,8,5,13,292.31918924804694
1968,8,5,14,293.4774837792969
1968,8,5,15,296.5737899023438
1968,8,5,16,296.9009415429688
1968,8,5,17,301.7163766210938
1968,8,5,18,302.086058671875
1968,8,5,19,303.52723950195315
1968,8,5,20,305.96143830078125
1968,8,5,21,306.6242348632813
1968,8,5,22,307.7258156445313
1968,8,5,23,308.0478896191407
1968,8,6,0,307.88676231445316
1968,8,6,1,308.0656499804688
1968,8,6,2,306.25027341796874
1968,8,6,3,304.5610309765625
1968,8,6,4,303.93390771484377
1968,8,6,5,300.68337980468755
1968,8,6,6,300.1460304199219
1968,8,6,7,299.72310333984376
1968,8,6,8,297.70894521484377
1968,8,6,9,296.9522270703125
1968,8,6,10,294.55145871093754
1968,8,6,11,294.39596306640624
1968,8,6,12,293.5562381445313
1968,8,6,13,292.38597919921875
1968,8,6,14,293.7498358007813
1968,8,6,15,296.85043726562503
1968,8,6,16,297.81094896484376
1968,8,6,17,302.0640255566406
1968,8,6,18,303.0122866015625
1968,8,6,19,303.19093711914064
1968,8,6,20,305.5666976171875
1968,8,6,21,306.26453522460935
1968,8,6,22,307.57826365234376
1968,8,6,23,308.01353994140624
1968,8,7,0,307.89752109375
1968,8,7,1,306.566279921875
1968,8,7,2,304.18984982421875
1968,8,7,3,304.5707731640625
1968,8,7,4,304.5207524609375
1968,8,7,5,300.4876327734375
1968,8,7,6,300.47925846679686
1968,8,7,7,300.25572884765626
1968,8,7,8,299.00104130859376
1968,8,7,9,299.0502428125
1968,8,7,10,297.2631332226562
1968,8,7,11,297.051223984375
1968,8,7,12,296.7447673144531
1968,8,7,13,296.482162109375
1968,8,7,14,296.60125962890623
1968,8,7,15,298.05147083007813
1968,8,7,16,298.20424576171877
1968,8,7,17,302.25782238281255
1968,8,7,18,302.1891022265625
1968,8,7,19,302.1607881347656
1968,8,7,20,304.7945452734375
1968,8,7,21,305.10946472656246
1968,8,7,22,304.6084853125
1968,8,7,23,304.39935626953127
1968,8,8,0,304.0617677050782
1968,8,8,1,302.3358352734375
1968,8,8,2,300.3641951953125
1968,8,8,3,300.4114230859375
1968,8,8,4,300.8977425390625
1968,8,8,5,298.8676885546875
1968,8,8,6,299.35823701171876
1968,8,8,7,299.0117647265625
1968,8,8,8,296.92823496093746
1968,8,8,9,295.99651562500003
1968,8,8,10,294.4514711816406
1968,8,8,11,294.9624741503906
1968,8,8,12,294.95276242187504
1968,8,8,13,294.87608544921875
1968,8,8,14,295.17736369140624
1968,8,8,15,296.7122156152344
1968,8,8,16,296.66422685546877
1968,8,8,17,300.64282119140626
1968,8,8,18,301.74126203125
1968,8,8,19,302.0279970898438
1968,8,8,20,304.69503990234375
1968,8,8,21,305.8537411132813
1968,8,8,22,306.71798954101564
1968,8,8,23,306.81366044921873
1968,8,9,0,306.5142093359375
1968,8,9,1,306.7332184765625
1968,8,9,2,304.65320180664065
1968,8,9,3,303.06590986328126
1968,8,9,4,301.55532789062505
1968,8,9,5,299.05830542968755
1968,8,9,6,298.53526839843755
1968,8,9,7,298.4426277246094
1968,8,9,8,296.62795146484376
1968,8,9,9,295.87845017578127
1968,8,9,10,292.99264484375
1968,8,9,11,292.34163628906254
1968,8,9,12,291.7211020898438
1968,8,9,13,291.14611894531254
1968,8,9,14,292.9350164453125
1968,8,9,15,296.25107298828124
1968,8,9,16,297.00872244140623
1968,8,9,17,300.76684443359375
1968,8,9,18,300.87494473632813
1968,8,9,19,301.0828115429688
1968,8,9,20,305.54328641601563
1968,8,9,21,306.54453039062497
1968,8,9,22,307.0809274511719
1968,8,9,23,307.2653378125
1968,8,10,0,307.31787619140624
