year,month,day,hour,t2m
2017,7,7,2,298.8759706425781
2017,7,7,3,298.91299424023435
2017,7,7,4,298.9521143828125
2017,7,7,5,298.9517984296875
2017,7,7,6,298.9594884414063
2017,7,7,7,298.967086296875
2017,7,7,8,298.99001077734374
2017,7,7,9,298.9975715234375
2017,7,7,10,299.47553688476563
2017,7,7,11,299.5323946601562
2017,7,7,12,299.570546265625
2017,7,7,13,299.5212251210937
2017,7,7,14,299.4512693105469
2017,7,7,15,299.384117515625
2017,7,7,16,299.329201734375
2017,7,7,17,299.2574166132813
2017,7,7,18,299.175913828125
2017,7,7,19,299.0782885390625
2017,7,7,20,298.9455693359375
2017,7,7,21,298.85070574609375
2017,7,7,22,298.95847733984374
2017,7,7,23,298.8784205546875
2017,7,8,0,298.8266030625
2017,7,8,1,298.81721740039063
2017,7,8,2,298.8290360390625
2017,7,8,3,298.949189828125
2017,7,8,4,299.0523819667969
2017,7,8,5,299.1789015527344
2017,7,8,6,299.28270777929686
2017,7,8,7,299.3726736289062
2017,7,8,8,299.48813159765626
2017,7,8,9,299.6429654375
2017,7,8,10,299.51952791210937
2017,7,8,11,299.5828762558594
2017,7,8,12,299.5972175546875
2017,7,8,13,299.6065293125
2017,7,8,14,299.7179485019531
2017,7,8,15,299.8740855390625
2017,7,8,16,299.99140375390624
2017,7,8,17,300.10823746875
2017,7,8,18,300.14801059765625
2017,7,8,19,300.116027328125
2017,7,8,20,299.8965671933594
2017,7,8,21,299.59799470312504
2017,7,8,22,299.4527360703125
2017,7,8,23,299.4018262890625
2017,7,9,0,299.3395334609375
2017,7,9,1,299.32791498828124
2017,7,9,2,299.34414156054686
2017,7,9,3,299.40636239843747
2017,7,9,4,299.464305015625
2017,7,9,5,299.50112082421873
2017,7,9,6,299.5577948671875
2017,7,9,7,299.61392087890624
2017,7,9,8,299.66098021484373
2017,7,9,9,299.7127229902344
2017,7,9,10,299.9481380390625
2017,7,9,11,300.04624053515624
2017,7,9,12,300.1809431679688
2017,7,9,13,300.1837132460937
2017,7,9,14,300.093626578125
2017,7,9,15,300.0558131171875
2017,7,9,16,300.07797219335936
2017,7,9,17,300.12242748046873
2017,7,9,18,300.1223065507813
2017,7,9,19,300.05821870703124
2017,7,9,20,299.8641960625
2017,7,9,21,299.63732696484374
2017,7,9,22,299.23574291796876
2017,7,9,23,299.24033623828126
2017,7,10,0,299.27373389453123
2017,7,10,1,299.52414434765626
2017,7,10,2,299.6646546464844
2017,7,10,3,299.8052048046875
2017,7,10,4,299.94456492187504
2017,7,10,5,299.98657279882815
2017,7,10,6,299.9673915429687
2017,7,10,7,299.8769356679687
2017,7,10,8,299.80993203906246
2017,7,10,9,299.77976457031247
2017,7,10,10,299.5643154941406
2017,7,10,11,299.44166895703125
2017,7,10,12,299.8883932011719
2017,7,10,13,300.2329703984375
2017,7,10,14,300.35480867578127
2017,7,10,15,300.35409501171875
2017,7,10,16,300.22494330078126
2017,7,10,17,300.0686157285156
2017,7,10,18,299.897497359375
2017,7,10,19,299.7787319140625
2017,7,10,20,299.67276168750004
2017,7,10,21,299.65579404296875
2017,7,10,22,299.29726209374996
2017,7,10,23,299.30858284375
2017,7,11,0,299.39220275585933
2017,7,11,1,299.51415498437495
2017,7,11,2,299.64080871484373
2017,7,11,3,299.7695745234375
2017,7,11,4,299.75817004296874
2017,7,11,5,299.75259532421876
2017,7,11,6,299.71457282812503
2017,7,11,7,299.5702500390625
2017,7,11,8,299.3976011875
2017,7,11,9,299.34481962109373
2017,7,11,10,299.39134098632815
2017,7,11,11,299.4941689199219
2017,7,11,12,299.54899776171874
2017,7,11,13,299.4431325742188
2017,7,11,14,299.44227861328125
2017,7,11,15,299.43342890820315
2017,7,11,16,299.29954355859377
2017,7,11,17,299.0135759882812
2017,7,11,18,298.6505774882812
2017,7,11,19,298.53446128710937
2017,7,11,20,298.68516682421875
2017,7,11,21,298.40102931054685
2017,7,11,22,299.45501736328123
2017,7,11,23,299.37134047656247
2017,7,12,0,299.43653909375
2017,7,12,1,299.6705155
2017,7,12,2,299.812282421875
2017,7,12,3,299.72804001171875
2017,7,12,4,298.9072460078125
2017,7,12,5,298.5569920507813
2017,7,12,6,298.5946656210938
2017,7,12,7,299.16440743359374
2017,7,12,8,299.38976953125
2017,7,12,9,299.0918331015625
2017,7,12,10,299.628780609375
2017,7,12,11,299.75984982421875
2017,7,12,12,299.64924977734375
2017,7,12,13,299.4866112226563
2017,7,12,14,299.0613275722656
2017,7,12,15,298.7925523007812
2017,7,12,16,298.6331562988281
2017,7,12,17,298.52741077343745
2017,7,12,18,298.6257870195313
2017,7,12,19,298.70607118359374
2017,7,12,20,298.89948014062503
2017,7,12,21,298.8240413203125
2017,7,12,22,298.3771252265625
2017,7,12,23,298.79869365820315
2017,7,13,0,299.05363224609374
2017,7,13,1,299.28852026953126
2017,7,13,2,299.2695314375
2017,7,13,3,299.56971853125003
2017,7,13,4,299.74314655078126
2017,7,13,5,299.7342214375
2017,7,13,6,299.342750640625
2017,7,13,7,299.10558467187496
2017,7,13,8,299.20690023828126
2017,7,13,9,299.36713399609374
2017,7,13,10,299.7577063867187
2017,7,13,11,299.7506946972656
2017,7,13,12,299.4606606484375
2017,7,13,13,299.51043081250003
2017,7,13,14,299.5828061015625
2017,7,13,15,299.4953292460938
2017,7,13,16,299.5773775097656
2017,7,13,17,299.657975953125
2017,7,13,18,299.65389191796874
2017,7,13,19,299.68378932421876
2017,7,13,20,299.75789808203126
2017,7,13,21,299.7261200546875
2017,7,13,22,299.7027959394531
2017,7,13,23,299.34268815039064
2017,7,14,0,299.48979064453124
2017,7,14,1,299.4586106621094
2017,7,14,2,299.69783912109375
2017,7,14,3,299.64317310546875
2017,7,14,4,299.429946078125
2017,7,14,5,299.4579746875
2017,7,14,6,299.7877491289062
2017,7,14,7,300.02990887890627
2017,7,14,8,300.1733163046875
2017,7,14,9,300.23176192578126
2017,7,14,10,300.11080916796874
2017,7,14,11,300.0294137109375
2017,7,14,12,299.9670822714844
2017,7,14,13,299.89967049023437
2017,7,14,14,299.76882598828126
2017,7,14,15,299.83223247656247
2017,7,14,16,299.8880828242187
2017,7,14,17,299.8640982421875
2017,7,14,18,299.65067339257814
2017,7,14,19,299.29973826953125
2017,7,14,20,299.05796261328123
2017,7,14,21,298.9302639375
2017,7,14,22,299.84469083984374
2017,7,14,23,299.52085848828125
2017,7,15,0,299.2153826796875
2017,7,15,1,299.18697300781247
2017,7,15,2,299.3681167421875
2017,7,15,3,299.39492658203125
2017,7,15,4,299.16745067578125
2017,7,15,5,299.1570658632812
2017,7,15,6,299.327980453125
2017,7,15,7,299.4585959765625
2017,7,15,8,299.5102624921875
2017,7,15,9,299.2783451894531
2017,7,15,10,299.1456691152344
2017,7,15,11,299.0322823242187
2017,7,15,12,299.16512723828123
2017,7,15,13,299.27277993359377
2017,7,15,14,299.44221345703124
2017,7,15,15,299.65613179492186
2017,7,15,16,299.8354768359375
2017,7,15,17,299.8913354648438
2017,7,15,18,299.8144900664063
2017,7,15,19,299.72500849023436
2017,7,15,20,299.59212449023437
2017,7,15,21,299.25442549218747
2017,7,15,22,298.48964306249997
2017,7,15,23,298.30231533984374
2017,7,16,0,298.1659920625
2017,7,16,1,298.0759750820312
2017,7,16,2,298.0966957890625
2017,7,16,3,298.1595658808594
2017,7,16,4,298.1370309511719
2017,7,16,5,298.09043353320317
2017,7,16,6,298.0549846328125
2017,7,16,7,298.0954097617187
2017,7,16,8,298.1532251015625
2017,7,16,9,298.27452189257815
2017,7,16,10,298.47789324999997
2017,7,16,11,298.624312109375
2017,7,16,12,298.85465854687504
2017,7,16,13,299.18843502343753
2017,7,16,14,299.38638044921873
2017,7,16,15,299.504008828125
2017,7,16,16,299.70920878125
2017,7,16,17,299.79600509375
2017,7,16,18,299.81779784765627
2017,7,16,19,299.75169330078126
2017,7,16,20,299.5659348964844
2017,7,16,21,299.27583197265625
2017,7,16,22,299.43850674609376
2017,7,16,23,299.461872921875
2017,7,17,0,299.5416540234375
2017,7,17,1,299.5328840292969
2017,7,17,2,299.5858475117188
2017,7,17,3,299.7072630292969
2017,7,17,4,299.86587953515624
2017,7,17,5,299.8800643203125
2017,7,17,6,299.8475253515625
2017,7,17,7,299.772799984375
2017,7,17,8,299.72251251757814
2017,7,17,9,299.429445328125
2017,7,17,10,299.5275590566406
2017,7,17,11,299.0150728671875
2017,7,17,12,298.7099572929688
2017,7,17,13,298.5662532089844
2017,7,17,14,298.67767629492187
2017,7,17,15,299.098397296875
2017,7,17,16,299.5014872148438
2017,7,17,17,299.7246814257812
2017,7,17,18,299.82075604296875
2017,7,17,19,299.72181864843753
2017,7,17,20,299.39530002734375
2017,7,17,21,299.0875783320312
2017,7,17,22,299.25265610742184
2017,7,17,23,299.21480783789065
2017,7,18,0,299.17975900390627
2017,7,18,1,299.2706490605469
2017,7,18,2,299.32553777734375
2017,7,18,3,299.4908580351563
2017,7,18,4,299.6279106796875
2017,7,18,5,299.62679701953124
2017,7,18,6,299.82607296289063
2017,7,18,7,300.0263800976562
2017,7,18,8,299.9328088339844
2017,7,18,9,299.9047697148437
2017,7,18,10,299.7644678789062
2017,7,18,11,299.70667419531253
2017,7,18,12,299.76841416601565
2017,7,18,13,299.4152677539062
2017,7,18,14,299.015297203125
2017,7,18,15,298.80922271875
2017,7,18,16,298.61503085742186
2017,7,18,17,298.99688372265626
2017,7,18,18,299.30884480664065
2017,7,18,19,299.4546938828125
2017,7,18,20,299.4652592714844
2017,7,18,21,299.3464691367187
2017,7,18,22,298.7328276347656
2017,7,18,23,298.831314828125
2017,7,19,0,298.9915086308594
2017,7,19,1,299.2591673359375
2017,7,19,2,299.14565793164064
2017,7,19,3,299.15922944531246
2017,7,19,4,299.4154130507813
2017,7,19,5,299.9126559609375
2017,7,19,6,299.9787295703125
2017,7,19,7,299.5817259785156
2017,7,19,8,299.2958391875
2017,7,19,9,299.41447683984376
2017,7,19,10,299.8222338847656
2017,7,19,11,300.1320864648437
2017,7,19,12,300.32608140234373
2017,7,19,13,300.43461058984377
2017,7,19,14,300.43362069921875
2017,7,19,15,300.39847365625
2017,7,19,16,300.3728678632812
2017,7,19,17,300.33541419140624
2017,7,19,18,300.2929677539062
2017,7,19,19,300.1838081347656
2017,7,19,20,300.03653328710936
2017,7,19,21,299.9085175234375
2017,7,19,22,299.71353578906246
2017,7,19,23,299.6664370976562
2017,7,20,0,299.43922166796875
2017,7,20,1,299.12437543749996
2017,7,20,2,298.64856138671877
2017,7,20,3,298.7076778125
2017,7,20,4,299.0837937363281
2017,7,20,5,299.4955889921875
2017,7,20,6,299.5905872773438
2017,7,20,7,299.62652250195316
2017,7,20,8,299.540921328125
2017,7,20,9,299.5827587695312
2017,7,20,10,299.872514
2017,7,20,11,299.9591096289063
2017,7,20,12,300.07168328515627
2017,7,20,13,300.08439745117187
2017,7,20,14,300.08648743359373
2017,7,20,15,300.1035357929688
2017,7,20,16,300.15966171484376
2017,7,20,17,300.1832345585937
2017,7,20,18,300.10834840820314
2017,7,20,19,300.01079966406246
2017,7,20,20,299.87267278125
2017,7,20,21,299.7630433867188
2017,7,20,22,299.5075592363281
2017,7,20,23,299.51821757421874
2017,7,21,0,299.5054131464844
2017,7,21,1,299.5032994375
2017,7,21,2,299.46059539843753
2017,7,21,3,299.5398585917969
2017,7,21,4,299.7039106953125
2017,7,21,5,299.80583842968747
2017,7,21,6,299.94531734765627
2017,7,21,7,299.98120161523434
2017,7,21,8,299.98556267968746
2017,7,21,9,299.98226848046875
2017,7,21,10,299.6664702109375
2017,7,21,11,299.7296774101563
2017,7,21,12,299.8505332871094
2017,7,21,13,299.88116920507815
2017,7,21,14,299.88795326953124
2017,7,21,15,299.924416140625
2017,7,21,16,299.8970089101563
2017,7,21,17,299.7069429335937
2017,7,21,18,299.553425984375
2017,7,21,19,299.13630384179686
2017,7,21,20,298.93781939453123
2017,7,21,21,299.06756440234375
2017,7,21,22,299.0604633066406
2017,7,21,23,299.1613710625
2017,7,22,0,299.21260313085935
2017,7,22,1,299.3297988203125
2017,7,22,2,299.56242987890624
2017,7,22,3,299.8160669824219
2017,7,22,4,299.9151434003906
2017,7,22,5,300.0154845292969
2017,7,22,6,300.08166530859376
2017,7,22,7,300.0062763925781
2017,7,22,8,299.92486324218754
2017,7,22,9,299.929411984375
2017,7,22,10,299.8776145859375
2017,7,22,11,299.9421842910156
2017,7,22,12,299.8785225253906
2017,7,22,13,299.81320793359373
2017,7,22,14,299.63254018359373
2017,7,22,15,299.61796943164063
2017,7,22,16,299.73854528125
2017,7,22,17,299.8235647226563
2017,7,22,18,299.75365086914064
2017,7,22,19,299.6555306679687
2017,7,22,20,299.49838969921876
2017,7,22,21,299.4430386699219
2017,7,22,22,299.36598721484376
2017,7,22,23,299.3074743007812
2017,7,23,0,299.3079005703125
2017,7,23,1,299.36976567968753
2017,7,23,2,299.3908695390625
2017,7,23,3,299.35854448828127
2017,7,23,4,299.2082427890625
2017,7,23,5,299.0700498203125
2017,7,23,6,298.8544483632812
2017,7,23,7,298.636452796875
2017,7,23,8,298.43299611328126
2017,7,23,9,298.79192324999997
2017,7,23,10,299.479763015625
2017,7,23,11,299.4989471914063
2017,7,23,12,299.62622946289065
2017,7,23,13,299.5959351484375
2017,7,23,14,299.53004078124997
2017,7,23,15,299.49264689257814
2017,7,23,16,299.4563743867188
2017,7,23,17,299.405252171875
2017,7,23,18,299.3582963515625
2017,7,23,19,299.30004644140627
2017,7,23,20,299.23759347070313
2017,7,23,21,299.21126200781254
2017,7,23,22,299.11023835546877
2017,7,23,23,299.1304063242187
2017,7,24,0,299.2215314589844
2017,7,24,1,299.32695858984374
2017,7,24,2,299.49167417578127
2017,7,24,3,299.7205268359375
2017,7,24,4,299.8643320625
2017,7,24,5,299.86988387890625
2017,7,24,6,299.7517344199219
2017,7,24,7,299.69186163085936
2017,7,24,8,299.7367934667969
2017,7,24,9,299.7388202578125
2017,7,24,10,299.15701519140623
2017,7,24,11,299.24113115429685
2017,7,24,12,299.339815734375
2017,7,24,13,299.4149243515625
2017,7,24,14,299.3887486738281
2017,7,24,15,299.4977060800781
2017,7,24,16,299.48299875000004
2017,7,24,17,299.4814654921875
2017,7,24,18,299.46212918554687
2017,7,24,19,299.459107171875
2017,7,24,20,299.2975113945312
2017,7,24,21,299.2570806660156
2017,7,24,22,299.43245311328127
2017,7,24,23,299.411251703125
2017,7,25,0,299.3369815351562
2017,7,25,1,299.25134548046873
2017,7,25,2,298.75995417382813
2017,7,25,3,298.28072725390626
2017,7,25,4,298.2573355625
2017,7,25,5,298.46752429296873
2017,7,25,6,298.6885464140625
2017,7,25,7,298.83507493945314
2017,7,25,8,298.86548191601565
2017,7,25,9,298.94523889453126
2017,7,25,10,298.72479131640625
2017,7,25,11,299.03761906640625
2017,7,25,12,298.806676375
2017,7,25,13,299.1274476445313
2017,7,25,14,299.2958690996094
2017,7,25,15,299.3686300859375
2017,7,25,16,299.44711560546875
2017,7,25,17,299.3818126015625
2017,7,25,18,299.21906405859374
2017,7,25,19,299.09612349609375
2017,7,25,20,299.1539034609375
2017,7,25,21,299.22543274609376
2017,7,25,22,299.03281464062496
2017,7,25,23,298.99286903710936
2017,7,26,0,299.06558823046873
2017,7,26,1,299.14450012890626
2017,7,26,2,299.10407952343746
2017,7,26,3,298.836658546875
2017,7,26,4,299.05719853125
2017,7,26,5,299.1661467578125
2017,7,26,6,299.33044654296873
2017,7,26,7,299.4530869355469
2017,7,26,8,299.6316155175781
2017,7,26,9,299.7748314121094
2017,7,26,10,299.672206296875
2017,7,26,11,299.6612496757812
2017,7,26,12,299.7408099296875
2017,7,26,13,299.744450953125
2017,7,26,14,299.7653007695312
2017,7,26,15,299.7506074804688
2017,7,26,16,299.7525901074219
2017,7,26,17,299.66541356445316
2017,7,26,18,299.5601013671875
2017,7,26,19,299.44701904687497
2017,7,26,20,299.2999186914062
2017,7,26,21,298.88901752734375
2017,7,26,22,298.98103974609376
2017,7,26,23,299.11611718359376
2017,7,27,0,299.2459950039063
2017,7,27,1,299.2139784921875
2017,7,27,2,299.11757621679686
2017,7,27,3,299.03074671875
2017,7,27,4,298.7594032421875
2017,7,27,5,298.88219025585937
2017,7,27,6,298.9975735859375
2017,7,27,7,299.1266284179688
2017,7,27,8,299.2842043554687
2017,7,27,9,299.3830000351562
2017,7,27,10,299.48164003125
2017,7,27,11,299.46481694921874
2017,7,27,12,299.4776598671875
2017,7,27,13,299.43930130859377
2017,7,27,14,299.4011611171875
2017,7,27,15,299.39015692187496
2017,7,27,16,299.39886576171875
2017,7,27,17,299.39814357421875
2017,7,27,18,299.349759984375
2017,7,27,19,299.321931515625
2017,7,27,20,299.28015373828123
2017,7,27,21,299.25723590429686
2017,7,27,22,299.05297267578123
2017,7,27,23,299.0417683105469
2017,7,28,0,299.0622946777344
2017,7,28,1,299.08937237890626
2017,7,28,2,299.1221661152344
2017,7,28,3,299.20728780664064
2017,7,28,4,299.4116386015625
2017,7,28,5,299.7367695351562
2017,7,28,6,299.86309808984373
2017,7,28,7,299.7482884609375
2017,7,28,8,299.61642339062496
2017,7,28,9,299.5699276113281
2017,7,28,10,299.6570898144531
2017,7,28,11,299.489911328125
2017,7,28,12,299.5309555703125
2017,7,28,13,299.560843734375
2017,7,28,14,299.5833286953125
2017,7,28,15,299.1021207851563
2017,7,28,16,298.80372781640625
2017,7,28,17,298.8298274453125
2017,7,28,18,299.0503164726562
2017,7,28,19,299.3888305078125
2017,7,28,20,299.3644800214844
2017,7,28,21,299.3464298476562
2017,7,28,22,299.21236431640625
2017,7,28,23,299.1461447285156
2017,7,29,0,299.1832296738281
2017,7,29,1,299.18728106835937
2017,7,29,2,299.1947033125
2017,7,29,3,299.28087241796874
2017,7,29,4,299.3328898515625
2017,7,29,5,299.42761833789064
2017,7,29,6,299.5716322695313
2017,7,29,7,299.6445371640625
2017,7,29,8,299.7242344257813
2017,7,29,9,299.7967031953125
2017,7,29,10,299.7294668710938
2017,7,29,11,299.76377896875005
2017,7,29,12,299.84885216796874
2017,7,29,13,299.89927793359374
2017,7,29,14,299.89226463867186
2017,7,29,15,299.88977948046875
2017,7,29,16,299.83525184765625
2017,7,29,17,299.8530790585937
2017,7,29,18,299.88176399218753
2017,7,29,19,299.884519546875
2017,7,29,20,299.8578025351562
2017,7,29,21,299.7567117792969
2017,7,29,22,299.4248932207031
2017,7,29,23,299.43052956054686
2017,7,30,0,299.39528054687503
2017,7,30,1,299.40517741992187
2017,7,30,2,299.37018773828123
2017,7,30,3,299.39463748046876
2017,7,30,4,299.4521216855469
2017,7,30,5,299.56623607421875
2017,7,30,6,299.6020470546875
2017,7,30,7,299.5962836171875
2017,7,30,8,299.583863984375
2017,7,30,9,299.5949268183594
2017,7,30,10,299.46129070703125
2017,7,30,11,299.4961368183594
2017,7,30,12,299.5553000234375
2017,7,30,13,299.646745265625
2017,7,30,14,299.7127808105469
2017,7,30,15,299.7650866894531
2017,7,30,16,299.748278953125
2017,7,30,17,299.69994574609376
2017,7,30,18,299.6072865410156
2017,7,30,19,299.5899243359375
2017,7,30,20,299.47505579296876
2017,7,30,21,299.3458995175781
2017,7,30,22,299.24697127148437
2017,7,30,23,299.18117754101564
2017,7,31,0,299.2230233027344
2017,7,31,1,299.20466248828126
2017,7,31,2,299.11449325976565
2017,7,31,3,299.0946506640625
2017,7,31,4,299.1278879433594
2017,7,31,5,299.1682720371094
2017,7,31,6,299.26030958984376
2017,7,31,7,299.28586272265625
2017,7,31,8,299.21596783203125
2017,7,31,9,299.1798879453125
2017,7,31,10,299.26693659375
2017,7,31,11,299.249456953125
2017,7,31,12,299.138946046875
2017,7,31,13,299.1310977265625
2017,7,31,14,299.2366761757812
2017,7,31,15,299.34155437500004
2017,7,31,16,299.49396534375
2017,7,31,17,299.51363504492184
2017,7,31,18,299.4643867832031
2017,7,31,19,299.45162748046874
2017,7,31,20,299.43116512304687
2017,7,31,21,299.37163966796874
2017,7,31,22,299.34485364453127
2017,7,31,23,299.287688171875
2017,8,1,0,299.2969026269531
2017,8,1,1,299.33449754296873
2017,8,1,2,299.38635246875
2017,8,1,3,299.47652719921876
2017,8,1,4,299.5970447539063
2017,8,1,5,299.6482610625
2017,8,1,6,299.6580141914062
2017,8,1,7,299.6232835683594
2017,8,1,8,299.61490100390625
2017,8,1,9,299.64231459765625
2017,8,1,10,299.65529937109375
2017,8,1,11,299.74040508984376
2017,8,1,12,299.76305499609373
2017,8,1,13,299.72901232617187
2017,8,1,14,299.72394850585937
2017,8,1,15,299.73844907421875
2017,8,1,16,299.7731013828125
2017,8,1,17,299.7594385117187
2017,8,1,18,299.6514227421875
2017,8,1,19,299.56945834179686
2017,8,1,20,299.433522671875
2017,8,1,21,299.3367408984375
2017,8,1,22,299.44515325
2017,8,1,23,299.46312198046877
2017,8,2,0,299.4977199160156
2017,8,2,1,299.58430597265624
2017,8,2,2,299.6869855957031
2017,8,2,3,299.7573582929687
2017,8,2,4,299.81824919726563
2017,8,2,5,299.78463549218753
2017,8,2,6,299.686364578125
2017,8,2,7,299.30618337109377
2017,8,2,8,298.8607122070312
2017,8,2,9,298.85205709375
2017,8,2,10,298.91516159375
2017,8,2,11,298.9036752207031
2017,8,2,12,299.0416331875
2017,8,2,13,299.2854363476563
2017,8,2,14,299.5417999101562
2017,8,2,15,299.6324809921875
2017,8,2,16,299.6870446972656
2017,8,2,17,299.6552793046875
2017,8,2,18,299.48025556640624
2017,8,2,19,298.68752538671873
2017,8,2,20,298.7778370253906
2017,8,2,21,299.0013399765625
2017,8,2,22,298.8819586757813
2017,8,2,23,298.65551759375
2017,8,3,0,298.56804429296875
2017,8,3,1,298.6197485292969
2017,8,3,2,298.63171388476565
2017,8,3,3,298.75471686523434
2017,8,3,4,298.80988035156247
2017,8,3,5,298.9496481796875
2017,8,3,6,298.9191912578125
2017,8,3,7,298.83254614843753
2017,8,3,8,298.8359027851563
2017,8,3,9,298.6667633125
2017,8,3,10,298.7292289628906
2017,8,3,11,298.64556143359374
2017,8,3,12,298.7828596640625
2017,8,3,13,298.98056321875
2017,8,3,14,299.15762001953124
2017,8,3,15,299.2849823535156
2017,8,3,16,299.3190053515625
2017,8,3,17,299.28853150390626
2017,8,3,18,299.2341054140625
2017,8,3,19,299.1780420117188
2017,8,3,20,299.0854559101562
2017,8,3,21,298.96040453125
2017,8,3,22,298.855337203125
2017,8,3,23,298.86411217578126
2017,8,4,0,298.9273403125
2017,8,4,1,298.9710026757813
2017,8,4,2,299.02875165429685
2017,8,4,3,299.1273080859375
2017,8,4,4,299.247162015625
2017,8,4,5,299.3329099023437
2017,8,4,6,299.3610584453125
2017,8,4,7,299.3653958671875
2017,8,4,8,299.3506971816406
2017,8,4,9,299.32269290234376
2017,8,4,10,299.2251508945312
2017,8,4,11,299.1983889609375
2017,8,4,12,299.1969350390625
2017,8,4,13,299.17123896875
2017,8,4,14,299.13398151953123
2017,8,4,15,299.13027806054686
2017,8,4,16,299.1216984511719
2017,8,4,17,299.0878274472656
2017,8,4,18,299.02240165625
2017,8,4,19,298.90186617578127
2017,8,4,20,298.8146376796875
2017,8,4,21,298.7202374433594
2017,8,4,22,298.68938553125
2017,8,4,23,298.7122651445313
2017,8,5,0,298.7270673515625
2017,8,5,1,298.7449154121094
2017,8,5,2,298.66119893945313
2017,8,5,3,298.6336761796875
2017,8,5,4,298.57335773046873
2017,8,5,5,298.61700904296873
2017,8,5,6,298.709790421875
2017,8,5,7,298.8802394414062
2017,8,5,8,299.17111951953126
2017,8,5,9,299.38278191992185
2017,8,5,10,299.41748345898435
2017,8,5,11,299.5458783496094
2017,8,5,12,299.58941782031246
2017,8,5,13,299.6059790234375
2017,8,5,14,299.6212712148437
2017,8,5,15,299.6816319296875
2017,8,5,16,299.75226443945314
2017,8,5,17,299.77192152734375
2017,8,5,18,299.6816540742187
2017,8,5,19,299.5231651875
2017,8,5,20,299.3733716015625
2017,8,5,21,299.2822662714844
2017,8,5,22,299.32252843359373
2017,8,5,23,299.368423375
2017,8,6,0,299.3517723671875
2017,8,6,1,299.2457776035156
2017,8,6,2,299.170674609375
2017,8,6,3,299.27577519140624
2017,8,6,4,299.3748253554687
2017,8,6,5,299.4610555957031
2017,8,6,6,299.528728671875
2017,8,6,7,299.5491745957031
2017,8,6,8,299.5469574453125
2017,8,6,9,299.5365495820312
2017,8,6,10,299.68251032421875
2017,8,6,11,299.67679416015625
2017,8,6,12,299.7094459921875
2017,8,6,13,299.57982986914067
2017,8,6,14,299.44636923828125
2017,8,6,15,299.4255780976563
2017,8,6,16,299.3635746367188
2017,8,6,17,299.3738844414063
2017,8,6,18,299.3612562128906
2017,8,6,19,299.32704129492186
2017,8,6,20,299.25315321093746
2017,8,6,21,299.2154986953125
2017,8,6,22,299.2722066875
2017,8,6,23,299.231285734375
2017,8,7,0,299.18633248046876
2017,8,7,1,299.12798287109376
2017,8,7,2,299.11254354687503
2017,8,7,3,299.17082704882813
2017,8,7,4,299.26722736523436
2017,8,7,5,299.27402872460937
2017,8,7,6,299.20287116796874
2017,8,7,7,299.18479638671874
2017,8,7,8,299.1096674609375
2017,8,7,9,299.0146475859375
2017,8,7,10,299.15240368945314
2017,8,7,11,299.1581031679687
2017,8,7,12,299.1434141328125
2017,8,7,13,299.1267267617187
2017,8,7,14,299.1604258359375
2017,8,7,15,299.1981571269531
2017,8,7,16,299.2361518203125
2017,8,7,17,299.2223614023438
2017,8,7,18,299.2732624804687
2017,8,7,19,299.2070649960938
2017,8,7,20,299.15280127929685
2017,8,7,21,299.10477940625003
2017,8,7,22,298.95846190820316
2017,8,7,23,299.0198025390625
2017,8,8,0,298.98788377929685
2017,8,8,1,299.071801734375
2017,8,8,2,299.1377325078125
2017,8,8,3,299.2180141503906
2017,8,8,4,299.31763339062496
2017,8,8,5,299.40330365625
2017,8,8,6,299.442979671875
2017,8,8,7,299.4886097988281
2017,8,8,8,299.53021684179686
2017,8,8,9,299.592813984375
2017,8,8,10,299.4485959238281
2017,8,8,11,299.4627314609375
2017,8,8,12,299.533733125
2017,8,8,13,299.6373758222656
2017,8,8,14,299.742260234375
2017,8,8,15,299.7961220898437
2017,8,8,16,299.84204962499996
2017,8,8,17,299.8582070957031
2017,8,8,18,299.89454268945315
2017,8,8,19,299.88110269335937
2017,8,8,20,299.85646396679687
2017,8,8,21,299.7055004296875
2017,8,8,22,299.355942796875
2017,8,8,23,299.2958644765625
2017,8,9,0,299.30566256249995
2017,8,9,1,299.34367966796873
2017,8,9,2,299.24669894921874
2017,8,9,3,299.1840734726563
2017,8,9,4,298.9753754355469
2017,8,9,5,298.94621086914066
2017,8,9,6,298.98196840625
2017,8,9,7,299.068408265625
2017,8,9,8,299.03400102929686
2017,8,9,9,298.6606715957031
2017,8,9,10,298.32532801171874
2017,8,9,11,298.41109230078126
2017,8,9,12,298.29864088476563
2017,8,9,13,298.48975454882816
2017,8,9,14,298.81534646874996
2017,8,9,15,299.03644660546877
2017,8,9,16,299.146454796875
2017,8,9,17,299.1187598671875
2017,8,9,18,298.60498560156253
2017,8,9,19,298.314860671875
2017,8,9,20,298.2253765546875
2017,8,9,21,298.1222190703125
2017,8,9,22,298.63096451171873
2017,8,9,23,298.89534597460937
2017,8,10,0,299.07983653906246
2017,8,10,1,299.08338547851565
2017,8,10,2,299.0886789296875
2017,8,10,3,299.24331242578126
2017,8,10,4,299.3324677070313
2017,8,10,5,299.3902042148438
2017,8,10,6,299.37712901953125
2017,8,10,7,299.38003924609376
2017,8,10,8,299.3543112832031
2017,8,10,9,299.32843196875
2017,8,10,10,299.2290470546875
2017,8,10,11,299.2370862265625
2017,8,10,12,299.28956362109375
2017,8,10,13,299.27856385546875
2017,8,10,14,299.28527432421873
2017,8,10,15,299.2703773867188
