year,month,day,hour,t2m
1997,7,15,20,304.1523223769532
1997,7,15,21,303.87637083789065
1997,7,15,22,301.5559187363282
1997,7,15,23,302.0232128886719
1997,7,16,0,302.0472881171875
1997,7,16,1,302.2249849375
1997,7,16,2,302.1595017773437
1997,7,16,3,299.1955435429687
1997,7,16,4,299.07773555078114
1997,7,16,5,299.0456794765624
1997,7,16,6,298.84494744531236
1997,7,16,7,298.7275573437499
1997,7,16,8,298.70689513867177
1997,7,16,9,298.00051916210924
1997,7,16,10,298.3963934492187
1997,7,16,11,298.16976127539056
1997,7,16,12,297.5496880859374
1997,7,16,13,297.8814630234375
1997,7,16,14,299.04769473437506
1997,7,16,15,304.10019385937505
1997,7,16,16,304.1839380039063
1997,7,16,17,305.13699940820317
1997,7,16,18,305.0107694082032
1997,7,16,19,304.82919164843753
1997,7,16,20,304.94033023828126
1997,7,16,21,304.07702367968756
1997,7,16,22,301.91706956054685
1997,7,16,23,302.24395882421874
1997,7,17,0,302.3831131640625
1997,7,17,1,302.5994319882812
1997,7,17,2,301.6836512539062
1997,7,17,3,299.51343511718744
1997,7,17,4,299.5467556874999
1997,7,17,5,299.3173675820311
1997,7,17,6,299.02601541796867
1997,7,17,7,299.0635953437499
1997,7,17,8,298.90560283984365
1997,7,17,9,299.21582380078127
1997,7,17,10,298.2602502187499
1997,7,17,11,298.41318635156244
1997,7,17,12,297.96773375
1997,7,17,13,297.61883020703124
1997,7,17,14,297.84650362695317
1997,7,17,15,301.33041372656254
1997,7,17,16,301.2909770410157
1997,7,17,17,301.86846663671884
1997,7,17,18,302.02486283007823
1997,7,17,19,302.42300417187505
1997,7,17,20,302.27063854101567
1997,7,17,21,301.55667983789067
1997,7,17,22,298.96541890234374
1997,7,17,23,298.8693421640625
1997,7,18,0,299.1977086015625
1997,7,18,1,299.2914504375
1997,7,18,2,299.02764948437493
1997,7,18,3,297.2300758007812
1997,7,18,4,297.1272503652343
1997,7,18,5,297.23178948046865
1997,7,18,6,297.3303823320312
1997,7,18,7,297.60011839062497
1997,7,18,8,297.74944226953124
1997,7,18,9,297.59120945703125
1997,7,18,10,297.036751328125
1997,7,18,11,297.129433453125
1997,7,18,12,296.97767521875
1997,7,18,13,296.5340290664062
1997,7,18,14,296.96311888476555
1997,7,18,15,299.59327859960933
1997,7,18,16,299.66908117187495
1997,7,18,17,299.6326711132812
1997,7,18,18,299.3914133710937
1997,7,18,19,299.11198079687495
1997,7,18,20,298.31538176171875
1997,7,18,21,297.1288898789062
1997,7,18,22,297.13441276953125
1997,7,18,23,297.07472064257814
1997,7,19,0,297.3246746855468
1997,7,19,1,298.07368554492183
1997,7,19,2,298.06433615625
1997,7,19,3,296.58332303906246
1997,7,19,4,296.74442456054686
1997,7,19,5,296.63461389062496
1997,7,19,6,296.84254429687496
1997,7,19,7,296.7735871503906
1997,7,19,8,296.60965547070316
1997,7,19,9,296.65076983593747
1997,7,19,10,296.8419522636719
1997,7,19,11,296.890859046875
1997,7,19,12,296.7491930839844
1997,7,19,13,296.19811198437503
1997,7,19,14,296.3414315039062
1997,7,19,15,297.77373935937504
1997,7,19,16,297.40391429687503
1997,7,19,17,297.7992116445312
1997,7,19,18,297.7752393300781
1997,7,19,19,297.95898041406247
1997,7,19,20,297.42447952734375
1997,7,19,21,298.58385314453125
1997,7,19,22,297.97182262109374
1997,7,19,23,298.47900889062504
1997,7,20,0,298.6145988320313
1997,7,20,1,299.01672309375004
1997,7,20,2,298.8560254023438
1997,7,20,3,297.6627118476563
1997,7,20,4,297.94381408789064
1997,7,20,5,297.72213311718747
1997,7,20,6,298.03323080078127
1997,7,20,7,298.1424310351563
1997,7,20,8,298.2033578945313
1997,7,20,9,297.8930361757812
1997,7,20,10,297.555553390625
1997,7,20,11,297.51937288671877
1997,7,20,12,297.3886184316406
1997,7,20,13,297.14605553125
1997,7,20,14,297.3362019765625
1997,7,20,15,299.9047316757813
1997,7,20,16,299.6616705273438
1997,7,20,17,299.4818414785157
1997,7,20,18,299.29709762109377
1997,7,20,19,299.90878001562504
1997,7,20,20,299.9674609921875
1997,7,20,21,299.11873296289065
1997,7,20,22,298.5600370546875
1997,7,20,23,299.0573495
1997,7,21,0,299.8574470097656
1997,7,21,1,299.6248533828125
1997,7,21,2,299.5024541367187
1997,7,21,3,298.4100572695312
1997,7,21,4,298.3410924101562
1997,7,21,5,298.3674832382812
1997,7,21,6,298.44758888671873
1997,7,21,7,298.5331726699219
1997,7,21,8,297.9543399570312
1997,7,21,9,298.0735828164062
1997,7,21,10,298.18287570703126
1997,7,21,11,298.25351625781246
1997,7,21,12,298.425677109375
1997,7,21,13,298.5081510078125
1997,7,21,14,298.71697105859374
1997,7,21,15,301.94553578125004
1997,7,21,16,301.7855215
1997,7,21,17,301.23934139062504
1997,7,21,18,300.8548893984375
1997,7,21,19,300.44524984375
1997,7,21,20,300.9145937539062
1997,7,21,21,300.79135004687504
1997,7,21,22,299.63258744140626
1997,7,21,23,299.80433451953127
1997,7,22,0,300.261586578125
1997,7,22,1,300.35600023828124
1997,7,22,2,299.32870224414063
1997,7,22,3,297.8570567578125
1997,7,22,4,298.1119794140625
1997,7,22,5,298.01488634960936
1997,7,22,6,298.2455555585937
1997,7,22,7,298.0407725820312
1997,7,22,8,298.0049888476562
1997,7,22,9,297.905014453125
1997,7,22,10,298.664050203125
1997,7,22,11,298.7397346171875
1997,7,22,12,298.6568013769531
1997,7,22,13,298.6414513886719
1997,7,22,14,298.88071474804684
1997,7,22,15,301.59534431835937
1997,7,22,16,301.5426809335938
1997,7,22,17,301.36553315234374
1997,7,22,18,300.93271843750006
1997,7,22,19,301.097219015625
1997,7,22,20,302.19705807812505
1997,7,22,21,302.578321703125
1997,7,22,22,300.6104929160157
1997,7,22,23,300.7480809140625
1997,7,23,0,300.6703704648437
1997,7,23,1,300.1072309550781
1997,7,23,2,300.01788184375
1997,7,23,3,298.603239015625
1997,7,23,4,298.7459145234375
1997,7,23,5,298.8681520703125
1997,7,23,6,299.1028213164062
1997,7,23,7,299.2219633769531
1997,7,23,8,299.1393632695312
1997,7,23,9,299.28281983984374
1997,7,23,10,298.8078228359375
1997,7,23,11,298.89121758203123
1997,7,23,12,298.8711652304687
1997,7,23,13,298.9254317734375
1997,7,23,14,299.2756651289062
1997,7,23,15,302.89952608984373
1997,7,23,16,302.6902104140625
1997,7,23,17,303.4402471523438
1997,7,23,18,303.0035208808594
1997,7,23,19,303.24674074414065
1997,7,23,20,303.3501926230469
1997,7,23,21,302.5250087734375
1997,7,23,22,300.0013970488281
1997,7,23,23,301.1074919882812
1997,7,24,0,301.61441515624995
1997,7,24,1,301.75031617187494
1997,7,24,2,301.74349941406246
1997,7,24,3,299.9838314335937
1997,7,24,4,300.06354645703124
1997,7,24,5,299.81776683203117
1997,7,24,6,299.9343469296875
1997,7,24,7,299.9925241367187
1997,7,24,8,299.89466802929684
1997,7,24,9,300.05840450781244
1997,7,24,10,298.99364328906245
1997,7,24,11,299.04135220898434
1997,7,24,12,298.8463853554687
1997,7,24,13,299.01097938671876
1997,7,24,14,299.76365488281255
1997,7,24,15,304.37301777343754
1997,7,24,16,304.35832830859374
1997,7,24,17,304.6171068007813
1997,7,24,18,304.3760301054688
1997,7,24,19,304.0364792382813
1997,7,24,20,304.48969928125
1997,7,24,21,304.58183100195316
1997,7,24,22,302.82329998828124
1997,7,24,23,302.9776633496094
1997,7,25,0,303.34808674804685
1997,7,25,1,303.51972172656247
1997,7,25,2,303.2591755195312
1997,7,25,3,300.5165705273437
1997,7,25,4,300.53551756835935
1997,7,25,5,300.34738220312494
1997,7,25,6,300.1977011328125
1997,7,25,7,300.0634744218749
1997,7,25,8,300.1603588671874
1997,7,25,9,299.3919099746093
1997,7,25,10,298.7661892265625
1997,7,25,11,298.8886217675781
1997,7,25,12,299.06473190625
1997,7,25,13,299.1182123671875
1997,7,25,14,300.04332421679686
1997,7,25,15,304.5282379101563
1997,7,25,16,304.37959526171875
1997,7,25,17,304.54814442382815
1997,7,25,18,304.61694443164066
1997,7,25,19,304.60859299609376
1997,7,25,20,303.7094139550781
1997,7,25,21,302.74576361328127
1997,7,25,22,302.5974418359375
1997,7,25,23,302.8325235859375
1997,7,26,0,303.25353752929686
1997,7,26,1,303.4401030878906
1997,7,26,2,302.69678317382807
1997,7,26,3,300.54037939843744
1997,7,26,4,300.6237966289062
1997,7,26,5,300.4765463847656
1997,7,26,6,299.84016306054684
1997,7,26,7,299.9487130585937
1997,7,26,8,299.72351796093744
1997,7,26,9,299.12821999414064
1997,7,26,10,298.6869639570312
1997,7,26,11,298.50780148828125
1997,7,26,12,297.96383871093747
1997,7,26,13,297.54169758593747
1997,7,26,14,298.46447916015626
1997,7,26,15,302.15839896875
1997,7,26,16,302.2240726328126
1997,7,26,17,303.01058240625
1997,7,26,18,303.1599982734375
1997,7,26,19,303.1911294707032
1997,7,26,20,303.36892444531253
1997,7,26,21,303.24114427343756
1997,7,26,22,303.343097203125
1997,7,26,23,303.37497056250004
1997,7,27,0,303.58074234570313
1997,7,27,1,302.91766985156244
1997,7,27,2,302.2812734726562
1997,7,27,3,300.958904046875
1997,7,27,4,301.13191580078126
1997,7,27,5,301.04019106640624
1997,7,27,6,299.258072890625
1997,7,27,7,299.0269001054687
1997,7,27,8,299.0873564882812
1997,7,27,9,298.96972462109375
1997,7,27,10,299.47831302539055
1997,7,27,11,300.28183293945307
1997,7,27,12,300.27650898437497
1997,7,27,13,299.49115497265626
1997,7,27,14,299.7905343046875
1997,7,27,15,303.5555470898438
1997,7,27,16,303.81017665039064
1997,7,27,17,303.95034441601564
1997,7,27,18,302.9700610527344
1997,7,27,19,302.6665432734375
1997,7,27,20,302.3902908925782
1997,7,27,21,301.7155404980469
1997,7,27,22,302.85313273828126
1997,7,27,23,303.1848586171875
1997,7,28,0,303.4995275898437
1997,7,28,1,303.8258527070312
1997,7,28,2,303.1072479042968
1997,7,28,3,300.36678451171866
1997,7,28,4,300.4583265781249
1997,7,28,5,300.2697939531249
1997,7,28,6,300.2808376406249
1997,7,28,7,300.5640530429687
1997,7,28,8,300.3977628574218
1997,7,28,9,299.88541822851556
1997,7,28,10,299.5508546679687
1997,7,28,11,299.56194531640614
1997,7,28,12,299.0049265429687
1997,7,28,13,298.64287395898435
1997,7,28,14,299.3235686953125
1997,7,28,15,302.5927677773438
1997,7,28,16,302.9033009902344
1997,7,28,17,303.4550056132813
1997,7,28,18,303.08427910546885
1997,7,28,19,301.5299958457032
1997,7,28,20,301.3178438476562
1997,7,28,21,301.9653182109375
1997,7,28,22,300.7075094277344
1997,7,28,23,301.323219390625
1997,7,29,0,301.5597473691406
1997,7,29,1,301.6803705
1997,7,29,2,301.3057128398437
1997,7,29,3,299.4783740039062
1997,7,29,4,299.5520595507812
1997,7,29,5,299.5150127578125
1997,7,29,6,299.6786275957031
1997,7,29,7,299.61591709375
1997,7,29,8,299.44391982812493
1997,7,29,9,299.03574842382807
1997,7,29,10,298.8969146640625
1997,7,29,11,298.72960970312494
1997,7,29,12,298.92742359374995
1997,7,29,13,298.7855955351563
1997,7,29,14,298.9581847070313
1997,7,29,15,302.0011435117188
1997,7,29,16,301.6946034570313
1997,7,29,17,302.19470552929687
1997,7,29,18,302.2995165566407
1997,7,29,19,302.8629349687501
1997,7,29,20,302.07424155078127
1997,7,29,21,303.00071453320317
1997,7,29,22,300.51182944140623
1997,7,29,23,300.7589060058594
1997,7,30,0,301.21902241406247
1997,7,30,1,301.4078369433593
1997,7,30,2,300.68796417382805
1997,7,30,3,299.612084203125
1997,7,30,4,299.5794787773437
1997,7,30,5,299.2374274726562
1997,7,30,6,299.05757568359365
1997,7,30,7,298.6726922714843
1997,7,30,8,298.70291518359375
1997,7,30,9,298.47963303124993
1997,7,30,10,298.5757870507812
1997,7,30,11,298.60911137499994
1997,7,30,12,298.3076749980469
1997,7,30,13,297.83797821484376
1997,7,30,14,298.1650524804688
1997,7,30,15,302.1391011328125
1997,7,30,16,302.25262461718756
1997,7,30,17,302.2203771328125
1997,7,30,18,301.7528017070312
1997,7,30,19,301.76109328125
1997,7,30,20,301.463744359375
1997,7,30,21,300.42142410937504
1997,7,30,22,299.82268272851564
1997,7,30,23,300.3170443085937
1997,7,31,0,300.59556776953127
1997,7,31,1,300.69431151953125
1997,7,31,2,300.69591485156246
1997,7,31,3,299.36642670898436
1997,7,31,4,299.2250121738281
1997,7,31,5,299.33933646874993
1997,7,31,6,299.5625522851562
1997,7,31,7,299.85555308007804
1997,7,31,8,299.2950561992187
1997,7,31,9,298.94619450976563
1997,7,31,10,298.6950075390625
1997,7,31,11,298.5783768671875
1997,7,31,12,298.330651296875
1997,7,31,13,298.45998988281247
1997,7,31,14,298.46554995703127
1997,7,31,15,299.9270269804688
1997,7,31,16,300.52438296875005
1997,7,31,17,300.2681361757813
1997,7,31,18,300.6952801484375
1997,7,31,19,300.90892145312506
1997,7,31,20,300.42632756640626
1997,7,31,21,299.8175821484375
1997,7,31,22,299.13718496093753
1997,7,31,23,298.9828394921875
1997,8,1,0,299.10092715820315
1997,8,1,1,299.08450309765624
1997,8,1,2,298.57444397656246
1997,8,1,3,296.9907172695312
1997,8,1,4,296.88320164453125
1997,8,1,5,296.2494966171875
1997,8,1,6,295.3442022988281
1997,8,1,7,294.8051908867187
1997,8,1,8,294.254987421875
1997,8,1,9,293.61842119531246
1997,8,1,10,293.104814703125
1997,8,1,11,293.19173900585935
1997,8,1,12,293.12314647265623
1997,8,1,13,293.05029080859373
1997,8,1,14,293.91072056640627
1997,8,1,15,296.21684280468753
1997,8,1,16,295.8512604453125
1997,8,1,17,296.1337799765625
1997,8,1,18,296.18243437890624
1997,8,1,19,296.8693465390625
1997,8,1,20,298.39011038085937
1997,8,1,21,298.6856741835938
1997,8,1,22,298.63155497265626
1997,8,1,23,298.49745936523436
1997,8,2,0,298.78085825781255
1997,8,2,1,298.9386683671875
1997,8,2,2,298.28272595703123
1997,8,2,3,296.08047378124996
1997,8,2,4,296.1137610546875
1997,8,2,5,296.02080248437494
1997,8,2,6,296.1215338808594
1997,8,2,7,296.174276921875
1997,8,2,8,296.1940133046875
1997,8,2,9,296.2180746171875
1997,8,2,10,295.3997440800781
1997,8,2,11,295.38776228125
1997,8,2,12,295.1298166328125
1997,8,2,13,294.49211472460934
1997,8,2,14,294.8296155195312
1997,8,2,15,297.75671923632814
1997,8,2,16,296.9385322851563
1997,8,2,17,297.0808621992188
1997,8,2,18,297.6748779179688
1997,8,2,19,297.49734062109377
1997,8,2,20,298.64553510937503
1997,8,2,21,299.79324740625003
1997,8,2,22,298.33460642578126
1997,8,2,23,297.9239465195313
1997,8,3,0,298.3418216640625
1997,8,3,1,298.85574733593745
1997,8,3,2,298.2878722109375
1997,8,3,3,296.99354694140624
1997,8,3,4,297.27882636914063
1997,8,3,5,297.7121897890625
1997,8,3,6,297.84975075976564
1997,8,3,7,298.11062234765626
1997,8,3,8,298.012865546875
1997,8,3,9,297.5525228535156
1997,8,3,10,297.4230460625
1997,8,3,11,297.33554349023433
1997,8,3,12,297.379098171875
1997,8,3,13,297.8556349882812
1997,8,3,14,298.36400911132813
1997,8,3,15,301.5232071484375
1997,8,3,16,301.2778951835938
1997,8,3,17,300.827349296875
1997,8,3,18,300.780743265625
1997,8,3,19,300.16726887890627
1997,8,3,20,301.06608849218753
1997,8,3,21,301.28052216796874
1997,8,3,22,300.5349952539063
1997,8,3,23,300.8008872070313
1997,8,4,0,301.00597651953126
1997,8,4,1,301.04458925781245
1997,8,4,2,300.77825254296874
1997,8,4,3,298.89707798046874
1997,8,4,4,298.90695973437494
1997,8,4,5,298.65913456249996
1997,8,4,6,298.8345830429687
1997,8,4,7,298.7536126679687
1997,8,4,8,298.7655671640625
1997,8,4,9,298.32189086718745
1997,8,4,10,297.680863171875
1997,8,4,11,297.7349768671874
1997,8,4,12,297.6566097519531
1997,8,4,13,297.7637240566406
1997,8,4,14,298.28382415625
1997,8,4,15,301.20972109765626
1997,8,4,16,300.7631530195313
1997,8,4,17,301.63535129101564
1997,8,4,18,300.8463255917969
1997,8,4,19,300.91886595507816
1997,8,4,20,300.40243120312505
1997,8,4,21,301.41861623828134
1997,8,4,22,302.25230057421874
1997,8,4,23,301.05831766992185
1997,8,5,0,301.29689160937494
1997,8,5,1,301.52782197656245
1997,8,5,2,300.99139162499995
1997,8,5,3,299.33963650781243
1997,8,5,4,299.195707876953
1997,8,5,5,298.84114408593746
1997,8,5,6,298.8840852812499
1997,8,5,7,298.8495966601562
1997,8,5,8,298.717779265625
1997,8,5,9,298.3115344277343
1997,8,5,10,297.899758578125
1997,8,5,11,297.7307319199219
1997,8,5,12,297.70936013476563
1997,8,5,13,297.5957049785156
1997,8,5,14,298.6994374609375
1997,8,5,15,303.47893966015624
1997,8,5,16,303.9117706992188
1997,8,5,17,304.9467075507813
1997,8,5,18,304.79271397265626
1997,8,5,19,304.92135850781256
1997,8,5,20,305.0295910742188
1997,8,5,21,305.5430025664063
1997,8,5,22,303.6560762226563
1997,8,5,23,303.3102999980469
1997,8,6,0,303.49494368554684
1997,8,6,1,303.88305133593747
1997,8,6,2,303.3685210234375
1997,8,6,3,300.5415295351562
1997,8,6,4,300.36436724023434
1997,8,6,5,300.1572700839843
1997,8,6,6,300.0044201386718
1997,8,6,7,299.832188876953
1997,8,6,8,299.3141475937499
1997,8,6,9,298.2209946093749
1997,8,6,10,298.08861272265614
1997,8,6,11,297.97040133203114
1997,8,6,12,297.58375449218744
1997,8,6,13,297.2375907441406
1997,8,6,14,298.00579824023436
1997,8,6,15,303.45721107031255
1997,8,6,16,303.81290978125
1997,8,6,17,304.7557026152344
1997,8,6,18,304.4380702773438
1997,8,6,19,304.4431238164062
1997,8,6,20,304.6955159960938
1997,8,6,21,304.97353228515624
1997,8,6,22,302.4466709707031
1997,8,6,23,303.03573396679684
1997,8,7,0,303.17034835937494
1997,8,7,1,303.54674176757806
1997,8,7,2,303.25619261328114
1997,8,7,3,301.0707152285155
1997,8,7,4,300.87332182226544
1997,8,7,5,299.90249419140605
1997,8,7,6,299.3718619746092
1997,8,7,7,299.2250370136717
1997,8,7,8,299.3404852812498
1997,8,7,9,299.17844605468736
1997,8,7,10,298.5628630703124
1997,8,7,11,298.3250132324217
1997,8,7,12,298.0618543085937
1997,8,7,13,297.81636184375
1997,8,7,14,298.57352150781253
1997,8,7,15,303.80116151953126
1997,8,7,16,303.73925984765623
1997,8,7,17,304.07585338476565
1997,8,7,18,303.7858012402344
1997,8,7,19,303.7721768632813
1997,8,7,20,303.96983580078125
1997,8,7,21,303.74205981445317
1997,8,7,22,302.8989112636719
1997,8,7,23,303.0228879335938
1997,8,8,0,302.4118397304687
1997,8,8,1,302.5875729589843
1997,8,8,2,302.2173834609374
1997,8,8,3,299.4541573300781
1997,8,8,4,299.4619866386718
1997,8,8,5,299.0920088906249
1997,8,8,6,298.72041319531246
1997,8,8,7,298.387262890625
1997,8,8,8,298.0629563886718
1997,8,8,9,297.539284984375
1997,8,8,10,297.63822754882807
1997,8,8,11,297.4607036582031
1997,8,8,12,297.29334557226565
1997,8,8,13,297.04132612890623
1997,8,8,14,297.58776176562503
1997,8,8,15,300.9546816054688
1997,8,8,16,300.85299740625004
1997,8,8,17,301.017639765625
1997,8,8,18,301.0839072011719
1997,8,8,19,301.37957663671875
1997,8,8,20,301.56813552539063
1997,8,8,21,300.38885414453125
1997,8,8,22,300.34921375781255
1997,8,8,23,300.3314204355469
1997,8,9,0,300.4988020859375
1997,8,9,1,300.2749079394531
1997,8,9,2,299.4879746933594
1997,8,9,3,298.2697416445313
1997,8,9,4,297.9581466015625
1997,8,9,5,297.81681405078126
1997,8,9,6,298.05129147851557
1997,8,9,7,298.4013694726562
1997,8,9,8,298.4597774824218
1997,8,9,9,298.3167542363281
1997,8,9,10,297.8250100703125
1997,8,9,11,297.46706794531246
1997,8,9,12,298.2456049023437
1997,8,9,13,298.0690161855469
1997,8,9,14,297.8734191796875
1997,8,9,15,299.52622017382816
1997,8,9,16,299.55642030078127
1997,8,9,17,299.7906214023438
1997,8,9,18,300.102606859375
1997,8,9,19,299.76802841015626
1997,8,9,20,300.2758848007812
1997,8,9,21,301.66654057421874
1997,8,9,22,299.59757019140625
1997,8,9,23,300.2322951015625
1997,8,10,0,300.2053352832031
1997,8,10,1,300.0129757988281
1997,8,10,2,299.47069080078126
1997,8,10,3,298.4766264609375
1997,8,10,4,298.58232315234375
1997,8,10,5,298.28522616796874
1997,8,10,6,297.8058063085938
1997,8,10,7,298.01851279882817
1997,8,10,8,298.406078046875
1997,8,10,9,298.2823749882813
1997,8,10,10,297.76513858984373
1997,8,10,11,297.5209426523437
1997,8,10,12,297.2701834375
1997,8,10,13,297.3728918828125
1997,8,10,14,297.6609815195313
1997,8,10,15,301.2094304101563
1997,8,10,16,301.31664989062506
1997,8,10,17,302.4393283691407
1997,8,10,18,302.73647750390626
1997,8,10,19,303.69750268359377
1997,8,10,20,304.3426743867188
1997,8,10,21,303.2839083242187
1997,8,10,22,301.0466989648437
1997,8,10,23,299.8426445605469
1997,8,11,0,300.5987232929687
1997,8,11,1,301.1192967871093
1997,8,11,2,301.1571349960937
1997,8,11,3,299.1187548749999
1997,8,11,4,299.0813913867187
1997,8,11,5,298.3800023339843
1997,8,11,6,298.47623189843745
1997,8,11,7,298.50625470312497
1997,8,11,8,298.42815885546867
1997,8,11,9,297.87778547656245
1997,8,11,10,298.03872028124994
1997,8,11,11,297.85179217968744
1997,8,11,12,297.480670234375
1997,8,11,13,297.13407272265624
1997,8,11,14,297.22611486132814
1997,8,11,15,300.9586892226563
1997,8,11,16,300.8360479492188
1997,8,11,17,301.6123099804688
1997,8,11,18,301.28803427148443
1997,8,11,19,301.59125892968757
1997,8,11,20,302.51214233984376
1997,8,11,21,303.2360753769531
1997,8,11,22,303.373199234375
1997,8,11,23,303.64749335156245
1997,8,12,0,302.21165551171873
1997,8,12,1,302.1240237539063
1997,8,12,2,301.7975554101561
1997,8,12,3,299.67879804296865
1997,8,12,4,299.6963366855468
1997,8,12,5,298.10215007812496
1997,8,12,6,297.9905617421875
1997,8,12,7,298.1052188867187
1997,8,12,8,298.17462883398434
1997,8,12,9,297.46756685351556
1997,8,12,10,298.61388210156247
1997,8,12,11,298.6929131914062
1997,8,12,12,298.1358964003906
1997,8,12,13,297.54587816796874
1997,8,12,14,298.557319203125
1997,8,12,15,302.64146668359376
1997,8,12,16,302.37492675781255
1997,8,12,17,303.01608658593756
1997,8,12,18,303.1105005292969
1997,8,12,19,303.13874928906256
1997,8,12,20,304.02015909375007
1997,8,12,21,302.04884921875
1997,8,12,22,301.24277434375
1997,8,12,23,302.06233265820316
1997,8,13,0,302.2841936484375
1997,8,13,1,302.2266111406249
1997,8,13,2,301.8296026347656
1997,8,13,3,299.95853178125
1997,8,13,4,299.9407202226562
1997,8,13,5,299.65240451562494
1997,8,13,6,299.60681330859364
1997,8,13,7,299.8353835898437
1997,8,13,8,299.8388946875
1997,8,13,9,299.23092659765626
1997,8,13,10,298.6985893789062
1997,8,13,11,297.66450440234377
1997,8,13,12,297.4395057890625
1997,8,13,13,296.66721754296873
1997,8,13,14,297.5368212773438
1997,8,13,15,302.06834152343754
1997,8,13,16,302.669438203125
1997,8,13,17,303.0259807539063
1997,8,13,18,303.0045745664063
1997,8,13,19,302.87453526171885
1997,8,13,20,302.83723979687505
1997,8,13,21,302.29063588085944
1997,8,13,22,300.888775171875
1997,8,13,23,301.2786220976563
1997,8,14,0,301.4924655429688
1997,8,14,1,301.51392786523434
1997,8,14,2,301.0989227929687
1997,8,14,3,299.54917838281244
1997,8,14,4,299.56197256249993
1997,8,14,5,299.28189683203124
1997,8,14,6,299.2440934140625
1997,8,14,7,299.20530983593744
1997,8,14,8,299.0592092773437
1997,8,14,9,298.4377677851562
1997,8,14,10,298.5013654433593
1997,8,14,11,298.402142703125
1997,8,14,12,298.31412108203125
1997,8,14,13,298.2429834257813
1997,8,14,14,299.3569792421875
1997,8,14,15,303.9052789960938
1997,8,14,16,303.8853715
1997,8,14,17,304.395265484375
1997,8,14,18,304.21388348437506
1997,8,14,19,303.3062461796875
1997,8,14,20,303.1237067148438
1997,8,14,21,300.6461599082032
1997,8,14,22,301.25179838867194
1997,8,14,23,301.21155026757816
1997,8,15,0,300.48601161914064
1997,8,15,1,300.56334140039064
1997,8,15,2,300.41170524023437
1997,8,15,3,299.0092512617187
1997,8,15,4,299.1931916660156
1997,8,15,5,299.19036777343746
1997,8,15,6,299.37059879687496
1997,8,15,7,299.54396741015626
1997,8,15,8,299.5547381894531
1997,8,15,9,299.2845092070312
1997,8,15,10,298.85824202343747
1997,8,15,11,298.81935095312497
1997,8,15,12,298.5406582890625
1997,8,15,13,298.28621559375
1997,8,15,14,299.21865086328125
1997,8,15,15,302.6094520429688
1997,8,15,16,302.24422473437505
1997,8,15,17,302.49521542578134
1997,8,15,18,301.7030466191407
1997,8,15,19,301.03396438281254
1997,8,15,20,301.7782500800782
1997,8,15,21,302.4008550976563
1997,8,15,22,301.4700671289063
1997,8,15,23,301.5978450039063
1997,8,16,0,301.7708436210937
1997,8,16,1,302.02385111914066
1997,8,16,2,301.73313908789055
1997,8,16,3,299.86496024999997
1997,8,16,4,300.0873250878906
1997,8,16,5,299.9186489335937
1997,8,16,6,300.05682757812497
1997,8,16,7,300.1672542226562
1997,8,16,8,299.98880363281245
1997,8,16,9,299.918504890625
1997,8,16,10,299.8390812460937
1997,8,16,11,300.02941032226556
1997,8,16,12,299.89747335351564
1997,8,16,13,299.31574743749997
1997,8,16,14,299.2709378828125
1997,8,16,15,303.156913484375
1997,8,16,16,303.32873590625
1997,8,16,17,303.8515429179688
1997,8,16,18,303.4501930351563
1997,8,16,19,303.50372598632816
1997,8,16,20,304.044165640625
1997,8,16,21,303.99076946875005
1997,8,16,22,303.0258718554688
1997,8,16,23,302.9949523125
1997,8,17,0,303.11352859960937
1997,8,17,1,303.58107553710937
1997,8,17,2,303.4311738164062
1997,8,17,3,301.26415087890615
1997,8,17,4,301.3510027949218
1997,8,17,5,300.88491386328116
1997,8,17,6,300.9541970371093
1997,8,17,7,300.9568187304687
1997,8,17,8,300.8412351640624
1997,8,17,9,300.2351508124999
1997,8,17,10,300.3591731249999
1997,8,17,11,300.2952489726561
1997,8,17,12,300.2930709960937
1997,8,17,13,300.079759078125
1997,8,17,14,300.373376859375
1997,8,17,15,304.3417807890625
1997,8,17,16,304.2957643398438
1997,8,17,17,304.4769500585938
1997,8,17,18,304.13731107812504
1997,8,17,19,303.60969964648444
1997,8,17,20,303.8673668750001
1997,8,17,21,303.605644234375
1997,8,17,22,303.1146910273437
1997,8,17,23,303.6921173144531
1997,8,18,0,303.92350319531243
1997,8,18,1,304.1230008359375
1997,8,18,2,303.27197112890616
1997,8,18,3,300.89777774999993
1997,8,18,4,301.06446176757805
1997,8,18,5,300.7544247285156
1997,8,18,6,300.8053883789062
1997,8,18,7,300.6626223749999
1997,8,18,8,300.4128216367186
1997,8,18,9,299.9791153964843
1997,8,18,10,299.7027958105468
1997,8,18,11,299.2877294433593
1997,8,18,12,299.21993292187494
1997,8,18,13,298.8516996679687
1997,8,18,14,299.75153409375
1997,8,18,15,304.56565724414065
1997,8,18,16,304.3421758789063
1997,8,18,17,305.0468536894532
1997,8,18,18,304.5904061171875
1997,8,18,19,304.83945335156255
1997,8,18,20,304.21937194531256
1997,8,18,21,303.91963392187506
1997,8,18,22,301.9893273359375
1997,8,18,23,301.49072326171876
1997,8,19,0,301.8958465019531
1997,8,19,1,302.0412116875
1997,8,19,2,301.43126325
1997,8,19,3,299.4368679296875
1997,8,19,4,299.34381949218744
1997,8,19,5,299.2212273535156
1997,8,19,6,298.92375954882806
