year,month,day,hour,t2m
1940,6,24,0,309.71999999999997
1940,6,24,1,309.39551265625
1940,6,24,2,308.497032890625
1940,6,24,3,306.46800926757817
1940,6,24,4,304.0123453710938
1940,6,24,5,302.5095938183594
1940,6,24,6,300.8745481640625
1940,6,24,7,299.1356838964844
1940,6,24,8,297.63878076171875
1940,6,24,9,296.45462812500006
1940,6,24,10,295.29960564453125
1940,6,24,11,294.29217636718755
1940,6,24,12,293.5998768261719
1940,6,24,13,293.3229669726563
1940,6,24,14,295.45064161132814
1940,6,24,15,299.1007194335938
1940,6,24,16,301.61865210937503
1940,6,24,17,303.8567471777344
1940,6,24,18,305.968888046875
1940,6,24,19,307.87356248046876
1940,6,24,20,309.31104632812503
1940,6,24,21,310.16164453125003
1940,6,24,22,311.037443515625
1940,6,24,23,311.22701
1940,6,25,0,310.98774824218754
1940,6,25,1,310.27495289062506
1940,6,25,2,308.7603776953125
1940,6,25,3,306.6926031445313
1940,6,25,4,304.42166694335936
1940,6,25,5,302.764281953125
1940,6,25,6,301.46944361328127
1940,6,25,7,300.54626000976566
1940,6,25,8,299.03929387695314
1940,6,25,9,297.7261896289063
1940,6,25,10,296.91797013671874
1940,6,25,11,296.63555892578125
1940,6,25,12,296.66338317382815
1940,6,25,13,296.59630659179686
1940,6,25,14,297.030807421875
1940,6,25,15,298.6159086035156
1940,6,25,16,300.48635693359375
1940,6,25,17,302.32714171875
1940,6,25,18,303.9669901367188
1940,6,25,19,305.6325076171875
1940,6,25,20,306.9176302539062
1940,6,25,21,307.722123515625
1940,6,25,22,309.22560928710936
1940,6,25,23,309.32837408203125
1940,6,26,0,308.96982539062503
1940,6,26,1,308.0614880761719
1940,6,26,2,306.53653689453125
1940,6,26,3,304.5395529492188
1940,6,26,4,302.4965608007813
1940,6,26,5,300.53484957031253
1940,6,26,6,299.4270263964844
1940,6,26,7,298.92633322265624
1940,6,26,8,297.8058995800782
1940,6,26,9,296.3849990625
1940,6,26,10,293.51216869140626
1940,6,26,11,292.4708552050782
1940,6,26,12,291.5841601757813
1940,6,26,13,291.19639261718754
1940,6,26,14,293.6980456738281
1940,6,26,15,296.473051875
1940,6,26,16,298.6648126953125
1940,6,26,17,300.71615703125
1940,6,26,18,302.64140783203123
1940,6,26,19,304.4025902734375
1940,6,26,20,305.9234082421875
1940,6,26,21,307.15400796875
1940,6,26,22,306.99893740234376
1940,6,26,23,307.3516741601563
1940,6,27,0,307.36356931640626
1940,6,27,1,307.01341357421876
1940,6,27,2,306.16399474609375
1940,6,27,3,304.47684276367187
1940,6,27,4,302.5324309570313
1940,6,27,5,300.7277726953125
1940,6,27,6,299.3278380078125
1940,6,27,7,299.3262615625
1940,6,27,8,298.13651807617185
1940,6,27,9,297.00282274414064
1940,6,27,10,296.04437458984376
1940,6,27,11,295.1475575
1940,6,27,12,294.04974791015627
1940,6,27,13,292.87387242187503
1940,6,27,14,294.9092852734375
1940,6,27,15,297.5860047753906
1940,6,27,16,299.57917411132814
1940,6,27,17,301.46150748046875
1940,6,27,18,303.3429640234375
1940,6,27,19,304.9324652636719
1940,6,27,20,306.0221343066407
1940,6,27,21,306.75939418945313
1940,6,27,22,308.9768103808594
1940,6,27,23,309.33405400390626
1940,6,28,0,309.26818250976567
1940,6,28,1,308.70246453125
1940,6,28,2,307.36486876953126
1940,6,28,3,305.4266806445313
1940,6,28,4,303.4323965625
1940,6,28,5,301.498909140625
1940,6,28,6,300.1947729882813
1940,6,28,7,299.0659758789063
1940,6,28,8,298.69524284179687
1940,6,28,9,297.62922344726564
1940,6,28,10,296.0153455078125
1940,6,28,11,295.27875025390625
1940,6,28,12,294.62440958984376
1940,6,28,13,294.1557613476562
1940,6,28,14,295.0637013867188
1940,6,28,15,296.75862133789065
1940,6,28,16,298.6715584375
1940,6,28,17,300.6457715136719
1940,6,28,18,302.5456000585938
1940,6,28,19,304.04900578125
1940,6,28,20,304.6053649902344
1940,6,28,21,305.0453865527344
1940,6,28,22,307.53028534179685
1940,6,28,23,307.58919358398435
1940,6,29,0,307.2684989257813
1940,6,29,1,306.55219234375005
1940,6,29,2,305.6213804101563
1940,6,29,3,304.1070237890625
1940,6,29,4,302.47669552734374
1940,6,29,5,301.1841049902344
1940,6,29,6,300.1227695605469
1940,6,29,7,298.39232041015623
1940,6,29,8,297.22599275390627
1940,6,29,9,296.37404775390627
1940,6,29,10,297.5890939550781
1940,6,29,11,296.6957718066406
1940,6,29,12,296.9615059375
1940,6,29,13,296.52188321289066
1940,6,29,14,296.9022614453125
1940,6,29,15,298.2821099121094
1940,6,29,16,299.73583777343754
1940,6,29,17,301.0916803515625
1940,6,29,18,302.4095160546875
1940,6,29,19,303.3890712597656
1940,6,29,20,304.0818300292969
1940,6,29,21,304.74266427734375
1940,6,29,22,305.0697648925782
1940,6,29,23,305.0971777734375
1940,6,30,0,304.69720093750004
1940,6,30,1,304.19740165039065
1940,6,30,2,303.00432007812503
1940,6,30,3,301.55161023437506
1940,6,30,4,300.43039904296876
1940,6,30,5,299.59741876953126
1940,6,30,6,299.1949905761719
1940,6,30,7,298.34806669921875
1940,6,30,8,297.4373364648438
1940,6,30,9,296.58795722656254
1940,6,30,10,296.93961074218754
1940,6,30,11,296.4995699609375
1940,6,30,12,296.07330224609376
1940,6,30,13,295.67807160156246
1940,6,30,14,296.69315851562504
1940,6,30,15,298.05645535156253
1940,6,30,16,299.51347556640627
1940,6,30,17,300.90897615234377
1940,6,30,18,302.2452936328125
1940,6,30,19,302.975552890625
1940,6,30,20,304.2187671679688
1940,6,30,21,304.87528375976564
1940,6,30,22,305.7549125195313
1940,6,30,23,306.13236645507817
1940,7,1,0,306.0337347070313
1940,7,1,1,305.55266439453123
1940,7,1,2,304.73727970703123
1940,7,1,3,303.7143738085938
1940,7,1,4,302.66219294921876
1940,7,1,5,301.56500384765627
1940,7,1,6,299.82707024414066
1940,7,1,7,299.8127209667969
1940,7,1,8,298.91596091796873
1940,7,1,9,298.0436598632813
1940,7,1,10,296.78857743164065
1940,7,1,11,295.80539369140627
1940,7,1,12,294.995875859375
1940,7,1,13,294.2325825292969
1940,7,1,14,296.1463102734375
1940,7,1,15,298.45718484375
1940,7,1,16,300.3302208203125
1940,7,1,17,302.06147076171874
1940,7,1,18,303.64388355468753
1940,7,1,19,304.95935293945314
1940,7,1,20,305.70119622070314
1940,7,1,21,306.1726598632813
1940,7,1,22,306.50950265625005
1940,7,1,23,306.76765054687496
1940,7,2,0,306.6457368359375
1940,7,2,1,306.29558680664064
1940,7,2,2,305.62096054687504
1940,7,2,3,304.64456875976566
1940,7,2,4,303.30737944335937
1940,7,2,5,302.05658266601563
1940,7,2,6,301.0372306640625
1940,7,2,7,299.41994517578127
1940,7,2,8,298.3310377246094
1940,7,2,9,297.3374617871094
1940,7,2,10,296.08110771484377
1940,7,2,11,295.205728984375
1940,7,2,12,294.29667527343753
1940,7,2,13,293.9971949609375
1940,7,2,14,296.5222322460938
1940,7,2,15,299.45643572265624
1940,7,2,16,301.66528830078124
1940,7,2,17,303.4378185351563
1940,7,2,18,304.8780661328125
1940,7,2,19,306.21258078125004
1940,7,2,20,306.77405853515626
1940,7,2,21,307.2723131347657
1940,7,2,22,307.66465359375
1940,7,2,23,307.81656059570315
1940,7,3,0,307.7148259570313
1940,7,3,1,307.5307754296875
1940,7,3,2,307.0970806640625
1940,7,3,3,305.90625677734374
1940,7,3,4,304.11092521484375
1940,7,3,5,303.79606230468755
1940,7,3,6,302.181276484375
1940,7,3,7,299.8625375390625
1940,7,3,8,298.53252033203125
1940,7,3,9,297.4508773828125
1940,7,3,10,295.931468125
1940,7,3,11,295.08343934570314
1940,7,3,12,294.3067128125
1940,7,3,13,293.8370257421875
1940,7,3,14,296.12201890625005
1940,7,3,15,299.72027921875
1940,7,3,16,301.98021765625
1940,7,3,17,304.0299354492188
1940,7,3,18,305.82290460937503
1940,7,3,19,307.0258988671875
1940,7,3,20,307.75792726562497
1940,7,3,21,308.2509460644531
1940,7,3,22,308.8955726953125
1940,7,3,23,309.07564955078124
1940,7,4,0,309.0937766796875
1940,7,4,1,308.8149734570313
1940,7,4,2,308.1490696777344
1940,7,4,3,306.6924796875
1940,7,4,4,304.97902676757815
1940,7,4,5,304.5797240625
1940,7,4,6,302.6240933007813
1940,7,4,7,300.54288341796877
1940,7,4,8,298.95515402343756
1940,7,4,9,297.96915078125
1940,7,4,10,296.6766136816406
1940,7,4,11,295.72512628906253
1940,7,4,12,294.75014650390625
1940,7,4,13,294.07448431640626
1940,7,4,14,295.98450759765626
1940,7,4,15,299.87620359375
1940,7,4,16,302.48258044921874
1940,7,4,17,304.59553482421876
1940,7,4,18,306.50117701171877
1940,7,4,19,307.98658875
1940,7,4,20,309.01211007812503
1940,7,4,21,309.78723375
1940,7,4,22,310.05287414062497
1940,7,4,23,310.3802019140625
1940,7,5,0,310.326597265625
1940,7,5,1,309.78907697265623
1940,7,5,2,308.67136296875003
1940,7,5,3,306.84271041015626
1940,7,5,4,304.39230512695315
1940,7,5,5,303.1452718945313
1940,7,5,6,301.76559271484376
1940,7,5,7,300.3235028710938
1940,7,5,8,298.93985503906254
1940,7,5,9,297.57213880859376
1940,7,5,10,296.38216478515625
1940,7,5,11,295.5085352148438
1940,7,5,12,294.8067857421875
1940,7,5,13,294.46546953125
1940,7,5,14,296.979515703125
1940,7,5,15,300.30632390625
1940,7,5,16,302.76143446289063
1940,7,5,17,304.87275777343746
1940,7,5,18,306.75825755859375
1940,7,5,19,308.47610654296875
1940,7,5,20,309.8815007519531
1940,7,5,21,310.8377487109375
1940,7,5,22,311.0548679882813
1940,7,5,23,311.43089285156253
1940,7,6,0,311.3450883203125
1940,7,6,1,311.0021710742188
1940,7,6,2,310.1355963769531
1940,7,6,3,308.09132736328127
1940,7,6,4,305.89394521484377
1940,7,6,5,304.2461393261719
1940,7,6,6,303.26181777343754
1940,7,6,7,302.4483546679688
1940,7,6,8,301.13359808593754
1940,7,6,9,299.8734406054688
1940,7,6,10,297.5841485058594
1940,7,6,11,296.9879700976563
1940,7,6,12,296.27806132812503
1940,7,6,13,295.6813971191406
1940,7,6,14,297.71934734375003
1940,7,6,15,300.55660647460934
1940,7,6,16,302.89655171875
1940,7,6,17,304.9059273925781
1940,7,6,18,306.9050619628906
1940,7,6,19,308.60977943359376
1940,7,6,20,309.97540318359376
1940,7,6,21,310.3493890234375
1940,7,6,22,311.89459529296875
1940,7,6,23,312.00785626953126
1940,7,7,0,311.63098242187505
1940,7,7,1,310.6601952832031
1940,7,7,2,309.22928306640625
1940,7,7,3,307.40766373046876
1940,7,7,4,305.4816023828125
1940,7,7,5,303.60495703125
1940,7,7,6,301.70773904296874
1940,7,7,7,301.0585612011719
1940,7,7,8,300.31103313476564
1940,7,7,9,298.72360759765627
1940,7,7,10,297.04060267578126
1940,7,7,11,295.9762170605469
1940,7,7,12,295.19740798828127
1940,7,7,13,294.92235765624997
1940,7,7,14,296.9329762988281
1940,7,7,15,299.0654941699219
1940,7,7,16,301.196235546875
1940,7,7,17,303.1985132226563
1940,7,7,18,305.39892314453124
1940,7,7,19,307.40163189453125
1940,7,7,20,308.88320796875
1940,7,7,21,309.6733605273438
1940,7,7,22,310.88620978515627
1940,7,7,23,310.57407142578126
1940,7,8,0,309.886216015625
1940,7,8,1,308.8613500195313
1940,7,8,2,307.40956619140627
1940,7,8,3,305.6792502636719
1940,7,8,4,304.0442559570313
1940,7,8,5,302.5480174414063
1940,7,8,6,301.04093405273437
1940,7,8,7,299.97591047851563
1940,7,8,8,299.10529939453124
1940,7,8,9,297.9910816015625
1940,7,8,10,297.02217458984376
1940,7,8,11,295.9938591113281
1940,7,8,12,295.02314803710937
1940,7,8,13,293.9745716210938
1940,7,8,14,296.0446668945313
1940,7,8,15,298.7040170410156
1940,7,8,16,301.0886305566406
1940,7,8,17,303.3868768066406
1940,7,8,18,305.55866521484376
1940,7,8,19,307.4066395703125
1940,7,8,20,308.7932397460937
1940,7,8,21,309.6932574609375
1940,7,8,22,309.6892461328125
1940,7,8,23,309.478901484375
1940,7,9,0,308.85512395507817
1940,7,9,1,307.87132209960936
1940,7,9,2,306.6827492871094
1940,7,9,3,305.03384575195315
1940,7,9,4,303.22833074218755
1940,7,9,5,301.5392034863281
1940,7,9,6,299.7810430078125
1940,7,9,7,298.79931790039063
1940,7,9,8,297.671428671875
1940,7,9,9,296.5209873046875
1940,7,9,10,295.38296875000003
1940,7,9,11,294.5266079882813
1940,7,9,12,293.4166478320313
1940,7,9,13,292.73332421875
1940,7,9,14,294.7996739941406
1940,7,9,15,297.89365921875
1940,7,9,16,300.4195246875
1940,7,9,17,302.7438123828125
1940,7,9,18,304.8881709472656
1940,7,9,19,306.61097295898435
1940,7,9,20,307.82859717773437
1940,7,9,21,308.47376095703123
1940,7,9,22,308.35345752929686
1940,7,9,23,308.048259609375
1940,7,10,0,307.45132927734375
1940,7,10,1,306.56341183593753
1940,7,10,2,305.41282546875
1940,7,10,3,303.7989252148438
1940,7,10,4,301.8656068164063
1940,7,10,5,300.1225709277344
1940,7,10,6,298.5795714257813
1940,7,10,7,297.4697730859375
1940,7,10,8,295.95120742187504
1940,7,10,9,294.78870442382816
1940,7,10,10,293.7697697949219
1940,7,10,11,292.8786766308594
1940,7,10,12,292.11999912109377
1940,7,10,13,291.5508573242188
1940,7,10,14,293.56324828125
1940,7,10,15,297.396867421875
1940,7,10,16,299.95253724609375
1940,7,10,17,302.0775756640625
1940,7,10,18,303.9103852539062
1940,7,10,19,305.41946511718754
1940,7,10,20,306.5281083203125
1940,7,10,21,307.30905948242184
1940,7,10,22,307.55060154296876
1940,7,10,23,307.71436646484375
1940,7,11,0,307.44777064453126
1940,7,11,1,306.7915161328125
1940,7,11,2,305.72196304687503
1940,7,11,3,304.1158034570313
1940,7,11,4,302.48712226562503
1940,7,11,5,300.526993828125
1940,7,11,6,299.04826673828126
1940,7,11,7,298.1420932421875
1940,7,11,8,297.18047009765627
1940,7,11,9,295.7836601464844
1940,7,11,10,294.0857119042969
1940,7,11,11,292.73032171875
1940,7,11,12,291.77121708007815
1940,7,11,13,291.23345522460943
1940,7,11,14,293.41879685546877
1940,7,11,15,297.1024011425781
1940,7,11,16,299.61081173828126
1940,7,11,17,301.78339298828126
1940,7,11,18,303.8319491210937
1940,7,11,19,305.66595028320313
1940,7,11,20,307.0390368164062
1940,7,11,21,307.94711195312505
1940,7,11,22,307.7083939160156
1940,7,11,23,307.64492859374997
1940,7,12,0,307.2071827148438
1940,7,12,1,306.45857111328127
1940,7,12,2,305.52561574218754
1940,7,12,3,304.2488015625
1940,7,12,4,302.69755096679694
1940,7,12,5,301.01926134765625
1940,7,12,6,299.8754135253906
1940,7,12,7,299.0581575390625
1940,7,12,8,298.61348766601566
1940,7,12,9,297.5425216210938
1940,7,12,10,295.1361497851563
1940,7,12,11,293.91031114257817
1940,7,12,12,292.96468957031254
1940,7,12,13,291.96763216796876
1940,7,12,14,294.0719546484375
1940,7,12,15,297.08492947265626
1940,7,12,16,299.3380423046875
1940,7,12,17,301.4486147949219
1940,7,12,18,303.4575653125
1940,7,12,19,305.134616875
1940,7,12,20,306.34299001953127
1940,7,12,21,307.1567965136719
1940,7,12,22,308.2035590820313
1940,7,12,23,308.19248011718753
1940,7,13,0,307.72287115234377
1940,7,13,1,306.87765068359374
1940,7,13,2,305.665501484375
1940,7,13,3,303.949682421875
1940,7,13,4,301.96500125
1940,7,13,5,300.206620625
1940,7,13,6,298.69202278320313
1940,7,13,7,297.44547296875004
1940,7,13,8,296.12971681640624
1940,7,13,9,294.95288232421876
1940,7,13,10,293.67549461914064
1940,7,13,11,292.7486646972656
1940,7,13,12,291.912780859375
1940,7,13,13,291.4441312207031
1940,7,13,14,293.64738166015627
1940,7,13,15,296.8636084765625
1940,7,13,16,299.54305314453126
1940,7,13,17,301.75925595703126
1940,7,13,18,303.8228458203125
1940,7,13,19,305.7411417773437
1940,7,13,20,307.3549817285156
1940,7,13,21,308.5406695507812
1940,7,13,22,308.2065963476563
1940,7,13,23,308.4084172265625
1940,7,14,0,308.15190681640627
1940,7,14,1,307.5365225195313
1940,7,14,2,306.594833984375
1940,7,14,3,305.1074400976563
1940,7,14,4,303.1169418945313
1940,7,14,5,302.900296796875
1940,7,14,6,301.84665401367187
1940,7,14,7,300.3892395214844
1940,7,14,8,298.6489257128906
1940,7,14,9,297.24765046875
1940,7,14,10,296.85760570312505
1940,7,14,11,295.51556062500003
1940,7,14,12,294.37549458984375
1940,7,14,13,293.4137894726563
1940,7,14,14,295.6698805664063
1940,7,14,15,298.53294298828126
1940,7,14,16,300.5915196875
1940,7,14,17,302.503467890625
1940,7,14,18,304.2223760058594
1940,7,14,19,305.6279065234375
1940,7,14,20,306.68882578125
1940,7,14,21,307.42707962890626
1940,7,14,22,307.5066851855469
1940,7,14,23,307.48623955078125
1940,7,15,0,307.1994044140625
1940,7,15,1,306.5072242578125
1940,7,15,2,305.33368677734376
1940,7,15,3,303.7510326757813
1940,7,15,4,302.33695499023435
1940,7,15,5,300.6227255078125
1940,7,15,6,299.42150976562505
1940,7,15,7,298.2096271484375
1940,7,15,8,297.5091368359375
1940,7,15,9,297.45840544921873
1940,7,15,10,296.5884308691406
1940,7,15,11,295.8094312207031
1940,7,15,12,295.0487390917969
1940,7,15,13,294.33155318359377
1940,7,15,14,294.86884066406253
1940,7,15,15,296.7303108203125
1940,7,15,16,298.4803925
1940,7,15,17,300.26237302734376
1940,7,15,18,301.8045635742187
1940,7,15,19,303.10179197265626
1940,7,15,20,304.167572890625
1940,7,15,21,305.0029469921875
1940,7,15,22,304.60864304687505
1940,7,15,23,304.7401514453125
1940,7,16,0,304.49568440429687
1940,7,16,1,303.82402379882814
1940,7,16,2,302.686357265625
1940,7,16,3,301.026158046875
1940,7,16,4,299.63189240234374
1940,7,16,5,298.2184662890625
1940,7,16,6,296.7861422265625
1940,7,16,7,295.4053618359375
1940,7,16,8,294.69647500976566
1940,7,16,9,294.60981607421877
1940,7,16,10,293.46274661132816
1940,7,16,11,292.7615946679688
1940,7,16,12,292.13286140625
1940,7,16,13,291.57906331054687
1940,7,16,14,292.3968641503906
1940,7,16,15,294.2923854492188
1940,7,16,16,296.19944269531254
1940,7,16,17,298.22158240234376
1940,7,16,18,300.0440162890625
1940,7,16,19,301.5293850195312
1940,7,16,20,302.6861800585938
1940,7,16,21,303.5527839453125
1940,7,16,22,302.54229966796873
1940,7,16,23,302.7562242578125
1940,7,17,0,302.59703453125
1940,7,17,1,302.0585969335938
1940,7,17,2,301.04391656250004
1940,7,17,3,299.42019111328125
1940,7,17,4,298.0195683984375
1940,7,17,5,296.56840525390623
1940,7,17,6,295.1974975
1940,7,17,7,293.85843205078123
1940,7,17,8,292.991962109375
1940,7,17,9,292.68045890625
1940,7,17,10,291.89081671875
1940,7,17,11,291.08249626953125
1940,7,17,12,290.35650300781253
1940,7,17,13,289.71525337890625
1940,7,17,14,290.52651021484377
1940,7,17,15,292.357357265625
1940,7,17,16,294.25862361328126
1940,7,17,17,296.2216290234375
1940,7,17,18,297.9631803320313
1940,7,17,19,299.40932997070314
1940,7,17,20,300.5817310351562
1940,7,17,21,301.45780064453123
1940,7,17,22,301.4666236523438
1940,7,17,23,301.70636094726564
1940,7,18,0,301.5924214550781
1940,7,18,1,301.1249022851563
1940,7,18,2,300.2941927441406
1940,7,18,3,298.99331474609374
1940,7,18,4,297.60746142578125
1940,7,18,5,296.0736101269531
1940,7,18,6,294.8999470117187
1940,7,18,7,293.699720859375
1940,7,18,8,292.8482644824219
1940,7,18,9,292.6711110546875
1940,7,18,10,291.6239600390625
1940,7,18,11,290.8223171679688
1940,7,18,12,290.1318457226563
1940,7,18,13,289.5714086816406
1940,7,18,14,290.12960444335937
1940,7,18,15,291.767448203125
1940,7,18,16,293.58504598632817
1940,7,18,17,295.58004250000005
1940,7,18,18,297.37484968750005
1940,7,18,19,298.86929172851563
1940,7,18,20,300.1073650292969
1940,7,18,21,301.08342300781254
1940,7,18,22,301.94378940429687
1940,7,18,23,302.26051175781254
1940,7,19,0,302.2840151953125
1940,7,19,1,301.96957492187505
1940,7,19,2,301.33388962890626
1940,7,19,3,300.1926380371094
1940,7,19,4,298.4226846875
1940,7,19,5,298.2782180371094
1940,7,19,6,297.5714323925781
1940,7,19,7,296.24765832031255
1940,7,19,8,294.1469406347656
1940,7,19,9,292.8428266601563
1940,7,19,10,291.6655504199219
1940,7,19,11,290.81549564453127
1940,7,19,12,290.2387095410157
1940,7,19,13,289.9686238867188
1940,7,19,14,292.29542745117186
1940,7,19,15,295.2140517382812
1940,7,19,16,297.13250421875
1940,7,19,17,298.94450310546875
1940,7,19,18,300.39624705078126
1940,7,19,19,301.41919094726563
1940,7,19,20,302.22447212890626
1940,7,19,21,302.856629375
1940,7,19,22,302.9422449609375
1940,7,19,23,303.11460921875
1940,7,20,0,303.02968846679687
1940,7,20,1,302.61940171875005
1940,7,20,2,301.91896075195314
1940,7,20,3,300.68764056640623
1940,7,20,4,299.2081850878906
1940,7,20,5,298.87686525390626
1940,7,20,6,297.78456599609376
1940,7,20,7,296.7334459765625
1940,7,20,8,295.73598402343754
1940,7,20,9,294.4763518554688
1940,7,20,10,292.08190609375004
1940,7,20,11,291.3232922167969
1940,7,20,12,290.58704957031256
1940,7,20,13,289.76407756835937
1940,7,20,14,291.79641984375
1940,7,20,15,294.76670483398436
1940,7,20,16,296.6906787304688
1940,7,20,17,298.539199140625
1940,7,20,18,300.1521438671875
1940,7,20,19,301.48117078125
1940,7,20,20,302.48955560546875
1940,7,20,21,303.2202701953125
1940,7,20,22,303.3106983007812
1940,7,20,23,303.5927254589844
1940,7,21,0,303.5687546972656
1940,7,21,1,303.25586232421875
1940,7,21,2,302.5932140917969
1940,7,21,3,301.2756300292969
1940,7,21,4,299.72849650390623
1940,7,21,5,298.1559267480469
1940,7,21,6,297.5301145898438
1940,7,21,7,297.01702768554685
1940,7,21,8,295.95699873046874
1940,7,21,9,294.07468935546876
1940,7,21,10,292.724648046875
1940,7,21,11,291.9820060058594
1940,7,21,12,291.23812773437504
1940,7,21,13,290.5246780761719
1940,7,21,14,292.17956865234373
1940,7,21,15,296.15667369140624
1940,7,21,16,298.60149609375
1940,7,21,17,300.56504154296874
1940,7,21,18,302.3368483984375
1940,7,21,19,303.6249484765625
1940,7,21,20,304.47173804687503
1940,7,21,21,305.12112324218754
1940,7,21,22,305.746094921875
1940,7,21,23,305.94504083007814
1940,7,22,0,305.8311231835937
1940,7,22,1,305.4698186621094
1940,7,22,2,304.70192876953126
1940,7,22,3,303.19041879882815
1940,7,22,4,301.82207614257817
1940,7,22,5,301.166133984375
1940,7,22,6,299.969659609375
1940,7,22,7,298.87858240234374
1940,7,22,8,297.804533515625
1940,7,22,9,296.77968667968753
1940,7,22,10,293.96628344726565
1940,7,22,11,293.4682607519531
1940,7,22,12,292.8974329785156
1940,7,22,13,292.3062697167969
1940,7,22,14,293.97144154296876
1940,7,22,15,297.4478877734375
1940,7,22,16,300.02538689453127
1940,7,22,17,302.01986493164065
1940,7,22,18,303.71184451171877
1940,7,22,19,304.9746743066406
1940,7,22,20,305.92874445312503
1940,7,22,21,306.65326044921875
1940,7,22,22,307.9113243945313
1940,7,22,23,308.13086904296875
1940,7,23,0,308.0062645019532
1940,7,23,1,307.5438473730469
1940,7,23,2,306.7766411425781
1940,7,23,3,305.00103185546874
1940,7,23,4,303.9048952929688
1940,7,23,5,302.99853511718754
1940,7,23,6,301.99525365234376
1940,7,23,7,300.8537948632813
1940,7,23,8,299.8161792382813
1940,7,23,9,298.9279301953125
1940,7,23,10,295.88186068359374
1940,7,23,11,295.1144773046875
1940,7,23,12,294.4698694140625
1940,7,23,13,293.95418734375
1940,7,23,14,296.01115122070314
1940,7,23,15,299.5855906054688
1940,7,23,16,302.2485860058594
1940,7,23,17,304.14140439453126
1940,7,23,18,305.744194375
1940,7,23,19,306.9752895703125
1940,7,23,20,307.8728678027344
1940,7,23,21,308.60532153320315
1940,7,23,22,309.9673728515625
1940,7,23,23,310.1146104296875
1940,7,24,0,309.94412132812505
1940,7,24,1,309.38538458984374
1940,7,24,2,308.46937484375
1940,7,24,3,306.8932959375
1940,7,24,4,305.20532554687503
1940,7,24,5,303.36727960937503
1940,7,24,6,302.6987798828125
1940,7,24,7,301.42233697265624
1940,7,24,8,300.01059929687506
1940,7,24,9,298.7136094824219
1940,7,24,10,298.0598990820313
1940,7,24,11,296.8717734570313
1940,7,24,12,295.718818515625
1940,7,24,13,294.6991781640625
1940,7,24,14,296.7944018945313
1940,7,24,15,299.7466188476563
1940,7,24,16,301.9543364160156
1940,7,24,17,304.075423359375
1940,7,24,18,306.0411048339844
1940,7,24,19,307.6364241796875
1940,7,24,20,308.7473468554687
1940,7,24,21,309.4671402636719
1940,7,24,22,311.30621362304686
1940,7,24,23,311.32351599609376
1940,7,25,0,310.8042069335937
1940,7,25,1,309.79717720703127
1940,7,25,2,308.3147537304688
1940,7,25,3,306.4114487109375
1940,7,25,4,304.63460089843755
1940,7,25,5,302.923755859375
1940,7,25,6,301.34309819335937
1940,7,25,7,300.4095881542969
1940,7,25,8,299.869467109375
1940,7,25,9,298.5946874511719
1940,7,25,10,296.37468587890623
1940,7,25,11,295.70404779296877
1940,7,25,12,294.5431358984375
1940,7,25,13,293.3551359082031
1940,7,25,14,294.66801533203125
1940,7,25,15,297.0691240234375
1940,7,25,16,299.3148195703125
1940,7,25,17,301.5328241503906
1940,7,25,18,303.72818287109374
1940,7,25,19,305.7900483984375
1940,7,25,20,307.4421604296875
1940,7,25,21,308.67303130859375
1940,7,25,22,309.42160478515626
1940,7,25,23,309.7085896484375
1940,7,26,0,309.31186033203124
1940,7,26,1,308.3231965625
1940,7,26,2,306.79320328125
1940,7,26,3,304.71435185546875
1940,7,26,4,302.7714282324219
1940,7,26,5,300.90207134765626
1940,7,26,6,299.60597171875
1940,7,26,7,299.1966678222656
1940,7,26,8,297.82103162109377
1940,7,26,9,296.6133289257813
1940,7,26,10,295.2335876757813
1940,7,26,11,294.2674588769531
1940,7,26,12,293.3873390039063
1940,7,26,13,292.66223253906253
1940,7,26,14,293.1444167871094
1940,7,26,15,294.7390758203125
1940,7,26,16,296.69238939453123
1940,7,26,17,298.777727578125
1940,7,26,18,300.908276953125
1940,7,26,19,302.87037988281253
1940,7,26,20,304.61040178710937
1940,7,26,21,306.019283828125
1940,7,26,22,305.96290501953126
1940,7,26,23,306.3821112890625
1940,7,27,0,306.23685185546873
1940,7,27,1,305.2586867675781
1940,7,27,2,303.68768224609374
1940,7,27,3,301.8155765039063
1940,7,27,4,300.39179470703124
1940,7,27,5,299.0644375
1940,7,27,6,297.4151452539063
1940,7,27,7,295.9132937109375
1940,7,27,8,294.5794763574219
1940,7,27,9,293.3554804296875
1940,7,27,10,292.73746265625
1940,7,27,11,292.1402994921875
1940,7,27,12,291.7041552734375
1940,7,27,13,290.9678848046875
1940,7,27,14,291.26574498046875
1940,7,27,15,292.6439834375
1940,7,27,16,294.48746681640625
1940,7,27,17,296.5808386328125
1940,7,27,18,298.7120196679687
1940,7,27,19,300.70961111328126
1940,7,27,20,302.448948984375
1940,7,27,21,303.77778951171877
1940,7,27,22,304.59558946289064
1940,7,27,23,305.1155150488281
1940,7,28,0,305.0507786621094
1940,7,28,1,304.43579970703126
1940,7,28,2,302.98796076171874
1940,7,28,3,301.1667607421875
1940,7,28,4,299.82627944335934
1940,7,28,5,298.4736896582031
1940,7,28,6,297.1040657421875
1940,7,28,7,295.7341095898438
1940,7,28,8,294.54524004882813
1940,7,28,9,294.0173431738281
1940,7,28,10,292.7256092089844
1940,7,28,11,292.09071935546876
1940,7,28,12,291.52025071289063
1940,7,28,13,290.83334484375
