year,month,day,hour,t2m
1945,6,18,3,297.9132690664062
1945,6,18,4,297.93952971289065
1945,6,18,5,298.1698869570313
1945,6,18,6,298.43125135546876
1945,6,18,7,298.7263893710938
1945,6,18,8,298.85771227929683
1945,6,18,9,298.96536984375
1945,6,18,10,299.06764153906255
1945,6,18,11,298.97519045703126
1945,6,18,12,298.806900765625
1945,6,18,13,298.53315183203125
1945,6,18,14,298.65181606640624
1945,6,18,15,298.308524171875
1945,6,18,16,298.5652462832031
1945,6,18,17,298.48499831640623
1945,6,18,18,298.61032065625
1945,6,18,19,298.70365659375
1945,6,18,20,298.78905412890623
1945,6,18,21,298.70875771289064
1945,6,18,22,298.61289580468747
1945,6,18,23,298.50417886718753
1945,6,19,0,298.4149078046875
1945,6,19,1,298.3938210410156
1945,6,19,2,298.43122602734377
1945,6,19,3,298.47280925976565
1945,6,19,4,298.634182453125
1945,6,19,5,298.56380766210935
1945,6,19,6,298.614807
1945,6,19,7,298.89986840039063
1945,6,19,8,299.09531956640626
1945,6,19,9,299.19694349609375
1945,6,19,10,299.25067076953127
1945,6,19,11,299.2713671835937
1945,6,19,12,299.2015737265625
1945,6,19,13,299.1044362050781
1945,6,19,14,298.99562025195314
1945,6,19,15,298.9291087675781
1945,6,19,16,298.9185324902344
1945,6,19,17,298.91832713281246
1945,6,19,18,298.8882248984375
1945,6,19,19,298.8473590664063
1945,6,19,20,298.78360735742183
1945,6,19,21,298.71456168359373
1945,6,19,22,298.6728273984375
1945,6,19,23,298.63263409374997
1945,6,20,0,298.5983370390625
1945,6,20,1,298.6159577539063
1945,6,20,2,298.6790233183594
1945,6,20,3,298.78863027734377
1945,6,20,4,298.9183191875
1945,6,20,5,299.06423837695314
1945,6,20,6,299.1872291191406
1945,6,20,7,299.3176360117187
1945,6,20,8,299.40938543359374
1945,6,20,9,299.42502351171873
1945,6,20,10,299.3713712167969
1945,6,20,11,299.23845196875004
1945,6,20,12,299.1143690566406
1945,6,20,13,298.95801438085937
1945,6,20,14,298.84380484375004
1945,6,20,15,298.9106840039063
1945,6,20,16,299.0495263085938
1945,6,20,17,299.0225012265625
1945,6,20,18,299.0373195898437
1945,6,20,19,298.9641554726562
1945,6,20,20,298.88732081640626
1945,6,20,21,298.89934465234376
1945,6,20,22,298.77262441796876
1945,6,20,23,298.67238029687496
1945,6,21,0,298.59735404882815
1945,6,21,1,298.5856725429687
1945,6,21,2,298.63281759765624
1945,6,21,3,298.718285296875
1945,6,21,4,298.8045601640625
1945,6,21,5,298.89811011328123
1945,6,21,6,298.95069716210935
1945,6,21,7,299.055268171875
1945,6,21,8,299.16083776171877
1945,6,21,9,299.21479811132815
1945,6,21,10,299.1509976289063
1945,6,21,11,299.15777510742186
1945,6,21,12,299.19820294140624
1945,6,21,13,299.1651833203125
1945,6,21,14,299.18750553125
1945,6,21,15,299.2443755742188
1945,6,21,16,299.24733575390627
1945,6,21,17,299.2082303046875
1945,6,21,18,299.20408960937505
1945,6,21,19,299.2732088847656
1945,6,21,20,299.31550098242184
1945,6,21,21,299.30618725195313
1945,6,21,22,299.1675810351563
1945,6,21,23,299.0596329375
1945,6,22,0,298.9411192421875
1945,6,22,1,298.9533118828125
1945,6,22,2,298.92490061328124
1945,6,22,3,298.9851844726563
1945,6,22,4,299.15541001953125
1945,6,22,5,299.22345437890624
1945,6,22,6,299.242951234375
1945,6,22,7,299.18338432421876
1945,6,22,8,299.11373044140623
1945,6,22,9,299.0984566953125
1945,6,22,10,299.1814751171875
1945,6,22,11,299.1881842460937
1945,6,22,12,299.1972172851562
1945,6,22,13,299.18971759375
1945,6,22,14,299.235145328125
1945,6,22,15,299.32060658984375
1945,6,22,16,299.3511209101562
1945,6,22,17,299.28267914453124
1945,6,22,18,299.18399969140626
1945,6,22,19,299.11358954492187
1945,6,22,20,299.06418368359374
1945,6,22,21,299.0165364765625
1945,6,22,22,299.0103800878906
1945,6,22,23,299.04723641406247
1945,6,23,0,299.08668258203124
1945,6,23,1,299.12775498828125
1945,6,23,2,299.0833477109375
1945,6,23,3,299.16552389453125
1945,6,23,4,299.252952390625
1945,6,23,5,299.2674113710937
1945,6,23,6,299.3189272109375
1945,6,23,7,299.2657998984375
1945,6,23,8,298.66677809179686
1945,6,23,9,298.01337947656253
1945,6,23,10,297.8236458007812
1945,6,23,11,297.92641569140625
1945,6,23,12,298.14446585546875
1945,6,23,13,298.31467348046874
1945,6,23,14,298.31060161914064
1945,6,23,15,298.4323486992188
1945,6,23,16,298.51815889453127
1945,6,23,17,298.4903825644531
1945,6,23,18,298.50362900585935
1945,6,23,19,298.37030180859375
1945,6,23,20,298.57830255664066
1945,6,23,21,298.49324793359375
1945,6,23,22,298.27055648632813
1945,6,23,23,298.2835783691406
1945,6,24,0,298.272040125
1945,6,24,1,298.3374817402344
1945,6,24,2,298.201772390625
1945,6,24,3,297.9769211328125
1945,6,24,4,297.83641980078124
1945,6,24,5,297.9774136289063
1945,6,24,6,298.2416853984375
1945,6,24,7,298.5198153203125
1945,6,24,8,298.67433912109374
1945,6,24,9,298.8129923964844
1945,6,24,10,298.835747671875
1945,6,24,11,298.8968926542969
1945,6,24,12,298.9382404296875
1945,6,24,13,298.9819921015625
1945,6,24,14,299.00084455078127
1945,6,24,15,299.11053591992186
1945,6,24,16,299.1712642265625
1945,6,24,17,299.0397002148437
1945,6,24,18,298.7735022109375
1945,6,24,19,298.72761258007813
1945,6,24,20,298.67291306640624
1945,6,24,21,298.3746725976563
1945,6,24,22,298.216806734375
1945,6,24,23,298.2067997070312
1945,6,25,0,298.4829447128906
1945,6,25,1,298.68885864843753
1945,6,25,2,298.6697195917969
1945,6,25,3,298.45239383593747
1945,6,25,4,298.27239640625004
1945,6,25,5,298.19323196484373
1945,6,25,6,298.0932629765625
1945,6,25,7,298.03814468359377
1945,6,25,8,298.05381192382816
1945,6,25,9,298.08360214648434
1945,6,25,10,298.6519058320313
1945,6,25,11,298.8138701210937
1945,6,25,12,298.92850425
1945,6,25,13,298.9332283671875
1945,6,25,14,298.6893030390625
1945,6,25,15,298.4842178164062
1945,6,25,16,298.4995431875
1945,6,25,17,298.65177248046876
1945,6,25,18,298.6722129609375
1945,6,25,19,298.7081399882813
1945,6,25,20,298.74215153125
1945,6,25,21,298.86330065625003
1945,6,25,22,298.87337921484374
1945,6,25,23,298.9747033339844
1945,6,26,0,298.6733815234375
1945,6,26,1,298.78195804882813
1945,6,26,2,298.80175862500005
1945,6,26,3,298.4177115351563
1945,6,26,4,298.08748569140624
1945,6,26,5,298.1154957675781
1945,6,26,6,298.5943686503906
1945,6,26,7,298.51869448046875
1945,6,26,8,298.3406905527344
1945,6,26,9,298.39657104296873
1945,6,26,10,298.61527575
1945,6,26,11,298.2571987460937
1945,6,26,12,298.0607494921875
1945,6,26,13,298.090451421875
1945,6,26,14,298.45346155859374
1945,6,26,15,298.847142953125
1945,6,26,16,298.9948988046875
1945,6,26,17,299.03837078125
1945,6,26,18,298.94837116796873
1945,6,26,19,298.73462159765626
1945,6,26,20,298.6028780390625
1945,6,26,21,298.27234999999996
1945,6,26,22,298.030445546875
1945,6,26,23,297.714424640625
1945,6,27,0,297.79719589843745
1945,6,27,1,297.86321826757813
1945,6,27,2,297.82016025195315
1945,6,27,3,297.7966842753906
1945,6,27,4,297.8719127773437
1945,6,27,5,297.95010736914065
1945,6,27,6,298.498865625
1945,6,27,7,299.08130434765627
1945,6,27,8,299.0836939921875
1945,6,27,9,299.1316487070313
1945,6,27,10,298.6672414628906
1945,6,27,11,298.15557498242185
1945,6,27,12,298.09138159375
1945,6,27,13,298.3005016679688
1945,6,27,14,298.5314284765625
1945,6,27,15,298.6425485253906
1945,6,27,16,298.8258453046875
1945,6,27,17,299.00639118749996
1945,6,27,18,299.23811131835936
1945,6,27,19,299.3120656875
1945,6,27,20,299.2309973164063
1945,6,27,21,299.10827228515626
1945,6,27,22,298.2959113300781
1945,6,27,23,298.07458553124997
1945,6,28,0,298.09471626171876
1945,6,28,1,298.09917069921875
1945,6,28,2,298.06393604101567
1945,6,28,3,298.0362162578125
1945,6,28,4,298.06466259375003
1945,6,28,5,298.03665029101563
1945,6,28,6,297.78079800585937
1945,6,28,7,297.6939302246094
1945,6,28,8,297.61097967578127
1945,6,28,9,297.804734984375
1945,6,28,10,298.062924828125
1945,6,28,11,298.2634510664063
1945,6,28,12,298.48526898828123
1945,6,28,13,298.65974103710937
1945,6,28,14,298.83732748242187
1945,6,28,15,298.99149141015624
1945,6,28,16,299.09406660546875
1945,6,28,17,299.1238087988281
1945,6,28,18,299.1185376640625
1945,6,28,19,299.07259044140625
1945,6,28,20,298.9161363203125
1945,6,28,21,298.8978304707031
1945,6,28,22,298.8765630078125
1945,6,28,23,298.51325628125
1945,6,29,0,298.1080445625
1945,6,29,1,297.9113160625
1945,6,29,2,298.0593986113281
1945,6,29,3,298.4302433984375
1945,6,29,4,298.7234233007813
1945,6,29,5,299.0083163125
1945,6,29,6,299.2323335722656
1945,6,29,7,299.3160731621094
1945,6,29,8,299.3947986484375
1945,6,29,9,299.4732558242187
1945,6,29,10,299.622953796875
1945,6,29,11,299.66113619921873
1945,6,29,12,299.63497025
1945,6,29,13,299.60915104296873
1945,6,29,14,299.5465325
1945,6,29,15,299.52846492578124
1945,6,29,16,299.3379043359375
1945,6,29,17,299.1489043085937
1945,6,29,18,298.8514052089844
1945,6,29,19,298.4803899375
1945,6,29,20,298.49641407617185
1945,6,29,21,298.49087116796875
1945,6,29,22,298.18522173046875
1945,6,29,23,298.05142174609375
1945,6,30,0,298.0772409570313
1945,6,30,1,298.2890311699219
1945,6,30,2,298.50583027148434
1945,6,30,3,298.68592427734376
1945,6,30,4,298.86566899999997
1945,6,30,5,298.97126898242186
1945,6,30,6,299.1017085664063
1945,6,30,7,299.2300043457031
1945,6,30,8,299.30817236914066
1945,6,30,9,299.3450316445312
1945,6,30,10,299.3777655117188
1945,6,30,11,299.2933214140625
1945,6,30,12,299.10439442578127
1945,6,30,13,299.1330153183594
1945,6,30,14,298.91689062890623
1945,6,30,15,298.994025328125
1945,6,30,16,299.10105589648435
1945,6,30,17,299.2640357734375
1945,6,30,18,299.2862355859375
1945,6,30,19,299.32116283203123
1945,6,30,20,299.29833473828126
1945,6,30,21,299.23336096484377
1945,6,30,22,299.022990828125
1945,6,30,23,298.971374359375
1945,7,1,0,298.84532276953126
1945,7,1,1,298.65463239843746
1945,7,1,2,298.5689866523437
1945,7,1,3,298.35540078906246
1945,7,1,4,298.14526704492187
1945,7,1,5,297.94213526171876
1945,7,1,6,298.0998476015625
1945,7,1,7,298.4427532578125
1945,7,1,8,298.8001505253906
1945,7,1,9,299.09097191992186
1945,7,1,10,299.1700336914062
1945,7,1,11,299.30027595898434
1945,7,1,12,299.359873625
1945,7,1,13,299.37558487109374
1945,7,1,14,299.3635168808594
1945,7,1,15,299.37312013671874
1945,7,1,16,299.3634229609375
1945,7,1,17,299.3112479023437
1945,7,1,18,299.2721311640625
1945,7,1,19,299.2102814199219
1945,7,1,20,299.1874594628906
1945,7,1,21,299.15410031640624
1945,7,1,22,299.06328469140624
1945,7,1,23,298.99652796875
1945,7,2,0,298.97602411328126
1945,7,2,1,299.0129781855469
1945,7,2,2,299.0713561699219
1945,7,2,3,299.1056806679688
1945,7,2,4,299.17057273828124
1945,7,2,5,299.2065698984375
1945,7,2,6,299.23657130859374
1945,7,2,7,299.2456166992187
1945,7,2,8,299.23023394140625
1945,7,2,9,299.21726387109373
1945,7,2,10,299.197344546875
1945,7,2,11,299.2099765625
1945,7,2,12,299.23109298828126
1945,7,2,13,299.16879540625
1945,7,2,14,299.1571294804687
1945,7,2,15,299.1504220410156
1945,7,2,16,299.1162788691406
1945,7,2,17,299.2004345703125
1945,7,2,18,299.334317171875
1945,7,2,19,299.3999100703125
1945,7,2,20,299.3589192011719
1945,7,2,21,299.26540898437503
1945,7,2,22,298.98622511718753
1945,7,2,23,298.9109083222656
1945,7,3,0,298.7800075605469
1945,7,3,1,298.5970322167969
1945,7,3,2,298.3589857460937
1945,7,3,3,298.08717023828126
1945,7,3,4,297.936891390625
1945,7,3,5,297.71955686914066
1945,7,3,6,297.68962430859375
1945,7,3,7,297.74952541992184
1945,7,3,8,298.06365545898433
1945,7,3,9,298.3499816171875
1945,7,3,10,298.33619634375003
1945,7,3,11,298.63004475195316
1945,7,3,12,298.876503796875
1945,7,3,13,299.03527240625
1945,7,3,14,299.1679625566406
1945,7,3,15,299.29027019921875
1945,7,3,16,299.30923242773434
1945,7,3,17,299.3589092148438
1945,7,3,18,299.0205355761719
1945,7,3,19,298.38064016796875
1945,7,3,20,297.9813898378906
1945,7,3,21,298.0721964140625
1945,7,3,22,298.32056775781246
1945,7,3,23,298.4107321875
1945,7,4,0,298.6337269375
1945,7,4,1,298.8207076132813
1945,7,4,2,298.9101953066406
1945,7,4,3,299.0099821738281
1945,7,4,4,299.13050080859375
1945,7,4,5,299.10464562109377
1945,7,4,6,298.779540390625
1945,7,4,7,298.51184505664065
1945,7,4,8,298.03563625390626
1945,7,4,9,297.9178426035156
1945,7,4,10,297.99512259570315
1945,7,4,11,298.23405110351564
1945,7,4,12,298.51426094921874
1945,7,4,13,298.67495619921874
1945,7,4,14,298.7571057226562
1945,7,4,15,298.843288265625
1945,7,4,16,298.9913722851563
1945,7,4,17,299.11371373828126
1945,7,4,18,299.15435452734374
1945,7,4,19,299.03416303125
1945,7,4,20,299.1021799375
1945,7,4,21,299.02762659375
1945,7,4,22,298.8103298691406
1945,7,4,23,298.5820969101562
1945,7,5,0,298.32336788671876
1945,7,5,1,298.107561484375
1945,7,5,2,297.92574701953123
1945,7,5,3,298.00442280078124
1945,7,5,4,298.0615921894531
1945,7,5,5,298.13138082812503
1945,7,5,6,298.31640697265624
1945,7,5,7,298.5093081015625
1945,7,5,8,298.4563701953125
1945,7,5,9,298.53315519335933
1945,7,5,10,298.6680546777344
1945,7,5,11,298.88388489062504
1945,7,5,12,299.0547765039063
1945,7,5,13,299.2014495859375
1945,7,5,14,299.4231359140625
1945,7,5,15,299.52555039257817
1945,7,5,16,299.6195971875
1945,7,5,17,299.62073462109373
1945,7,5,18,299.52399069921876
1945,7,5,19,299.48212074609376
1945,7,5,20,299.49578435546874
1945,7,5,21,299.4665517382812
1945,7,5,22,299.3939459609375
1945,7,5,23,299.2661097539062
1945,7,6,0,299.25997540625
1945,7,6,1,299.221823859375
1945,7,6,2,299.24542374804685
1945,7,6,3,299.3007956992188
1945,7,6,4,299.35178846484376
1945,7,6,5,299.3826702851563
1945,7,6,6,299.4237301796875
1945,7,6,7,299.45237803515624
1945,7,6,8,299.4473754882813
1945,7,6,9,299.4815496953125
1945,7,6,10,299.46093333398437
1945,7,6,11,299.4637268574219
1945,7,6,12,299.47404734375
1945,7,6,13,299.4889100214844
1945,7,6,14,299.580465296875
1945,7,6,15,299.6682377382812
1945,7,6,16,299.70783080078127
1945,7,6,17,299.74760087500005
1945,7,6,18,299.72299750390624
1945,7,6,19,299.660560421875
1945,7,6,20,299.5330244492188
1945,7,6,21,299.347926828125
1945,7,6,22,299.26856156445314
1945,7,6,23,299.04974396484374
1945,7,7,0,299.0001744609375
1945,7,7,1,298.78516055859376
1945,7,7,2,298.55993933984377
1945,7,7,3,298.5500724316406
1945,7,7,4,298.8433903046875
1945,7,7,5,299.021777734375
1945,7,7,6,298.99528623828127
1945,7,7,7,298.94461255859375
1945,7,7,8,299.02777338671876
1945,7,7,9,299.13766990234376
1945,7,7,10,299.15785895703124
1945,7,7,11,299.2420625546875
1945,7,7,12,299.30901461328125
1945,7,7,13,299.33527367578125
1945,7,7,14,299.3973045078125
1945,7,7,15,299.48877144921875
1945,7,7,16,299.51597721484376
1945,7,7,17,299.4501946796875
1945,7,7,18,299.35655833984373
1945,7,7,19,299.2235031640625
1945,7,7,20,299.06826790234373
1945,7,7,21,298.86256432812496
1945,7,7,22,298.713607296875
1945,7,7,23,298.64757365625
1945,7,8,0,298.640515625
1945,7,8,1,298.58846831640625
1945,7,8,2,298.60178825
1945,7,8,3,298.6969385058594
1945,7,8,4,298.88547146484376
1945,7,8,5,299.06826459765625
1945,7,8,6,299.23382595117187
1945,7,8,7,299.3887984082031
1945,7,8,8,299.5558373710938
1945,7,8,9,299.6728439882813
1945,7,8,10,299.6170022167969
1945,7,8,11,299.7702317539062
1945,7,8,12,299.9304615546875
1945,7,8,13,299.946763
1945,7,8,14,299.8862796875
1945,7,8,15,299.86908954492185
1945,7,8,16,299.8838653730469
1945,7,8,17,299.8891540078125
1945,7,8,18,299.7221252597656
1945,7,8,19,299.50164069531246
1945,7,8,20,299.29831962890626
1945,7,8,21,299.17600240625
1945,7,8,22,298.96232519921875
1945,7,8,23,298.7262590859375
1945,7,9,0,298.28407364257816
1945,7,9,1,298.56588273046873
1945,7,9,2,298.54253659765624
1945,7,9,3,298.84441035546877
1945,7,9,4,299.0632216484375
1945,7,9,5,299.223475625
1945,7,9,6,299.17927771093747
1945,7,9,7,299.0546822421875
1945,7,9,8,298.9573875625
1945,7,9,9,299.1955072421875
1945,7,9,10,298.93631248046876
1945,7,9,11,299.0606293046875
1945,7,9,12,299.1678710800781
1945,7,9,13,299.1541554492187
1945,7,9,14,299.1024333808594
1945,7,9,15,299.00384490625
1945,7,9,16,298.9711960742187
1945,7,9,17,298.9999475546875
1945,7,9,18,299.02534498046873
1945,7,9,19,299.07409946875003
1945,7,9,20,299.09015968164067
1945,7,9,21,299.1011173515625
1945,7,9,22,298.921657625
1945,7,9,23,298.88368521875003
1945,7,10,0,298.76443385742186
1945,7,10,1,298.7712945390625
1945,7,10,2,298.85464727734376
1945,7,10,3,298.99679974023434
1945,7,10,4,299.0992190839844
1945,7,10,5,299.246501984375
1945,7,10,6,299.3411961953125
1945,7,10,7,299.3700926601563
1945,7,10,8,299.3770998046875
1945,7,10,9,299.41813762109376
1945,7,10,10,299.4350338515625
1945,7,10,11,299.49358523046874
1945,7,10,12,299.53539678906253
1945,7,10,13,299.5022326914062
1945,7,10,14,299.46728947656254
1945,7,10,15,299.51004374609374
1945,7,10,16,299.5746303164062
1945,7,10,17,299.556127328125
1945,7,10,18,299.48821786914067
1945,7,10,19,299.4327098222656
1945,7,10,20,299.3699343515625
1945,7,10,21,299.33186555859373
1945,7,10,22,299.215417171875
1945,7,10,23,299.24353566992187
1945,7,11,0,299.27190660937504
1945,7,11,1,299.29172214843754
1945,7,11,2,299.3576364453125
1945,7,11,3,299.4641626328125
1945,7,11,4,299.60532682031254
1945,7,11,5,299.6883075273438
1945,7,11,6,299.7658966347656
1945,7,11,7,299.765163515625
1945,7,11,8,299.76783459765625
1945,7,11,9,299.7464159199219
1945,7,11,10,299.7056937246094
1945,7,11,11,299.64021150390624
1945,7,11,12,299.63956995312503
1945,7,11,13,299.6402805976562
1945,7,11,14,299.59546480859376
1945,7,11,15,299.56492135546875
1945,7,11,16,299.6693855820312
1945,7,11,17,299.77077653125
1945,7,11,18,299.7824899804687
1945,7,11,19,299.7101063203125
1945,7,11,20,299.5246273359375
1945,7,11,21,299.40905271875
1945,7,11,22,299.36088286328123
1945,7,11,23,299.3111845605469
1945,7,12,0,299.2955191875
1945,7,12,1,299.2304908867187
1945,7,12,2,299.2191658261719
1945,7,12,3,299.33600340820317
1945,7,12,4,299.4737992070313
1945,7,12,5,299.58909423828123
1945,7,12,6,299.60753191796874
1945,7,12,7,299.62586664453124
1945,7,12,8,299.64134923046873
1945,7,12,9,299.62828226171877
1945,7,12,10,299.6901396484375
1945,7,12,11,299.72391178124997
1945,7,12,12,299.75348148046874
1945,7,12,13,299.77968805859376
1945,7,12,14,299.75918693750003
1945,7,12,15,299.7682173398437
1945,7,12,16,299.7741639980469
1945,7,12,17,299.7699037890625
1945,7,12,18,299.71902260546875
1945,7,12,19,299.6777875332031
1945,7,12,20,299.6101341132812
1945,7,12,21,299.5240093671875
1945,7,12,22,299.46253468359373
1945,7,12,23,299.1164772792969
1945,7,13,0,298.7592288007813
1945,7,13,1,298.57729223046874
1945,7,13,2,298.75438234375
1945,7,13,3,298.9529251679688
1945,7,13,4,299.18183542382815
1945,7,13,5,299.3424351582031
1945,7,13,6,299.4524048398437
1945,7,13,7,299.50714216406254
1945,7,13,8,299.54091899414067
1945,7,13,9,299.55708847265623
1945,7,13,10,299.560055984375
1945,7,13,11,299.5599296875
1945,7,13,12,299.39114813671875
1945,7,13,13,299.4466200683594
1945,7,13,14,299.5276254921875
1945,7,13,15,299.5975566347656
1945,7,13,16,299.5766558046875
1945,7,13,17,299.57981914648434
1945,7,13,18,299.51783410937503
1945,7,13,19,299.4035594511719
1945,7,13,20,299.3031255136719
1945,7,13,21,299.221082390625
1945,7,13,22,299.25265651953123
1945,7,13,23,299.1724947539063
1945,7,14,0,299.163084859375
1945,7,14,1,299.09249569140627
1945,7,14,2,298.86328565234373
1945,7,14,3,298.5678519355469
1945,7,14,4,298.50097343359374
1945,7,14,5,298.75101059375
1945,7,14,6,298.96087218164064
1945,7,14,7,299.09195044140625
1945,7,14,8,299.126260125
1945,7,14,9,299.200579484375
1945,7,14,10,299.16289646484375
1945,7,14,11,299.2388417871094
1945,7,14,12,299.2737256210938
1945,7,14,13,299.25499981054685
1945,7,14,14,299.2409225722656
1945,7,14,15,299.2065080058594
1945,7,14,16,299.22620345703126
1945,7,14,17,299.0794200742188
1945,7,14,18,298.87386713671873
1945,7,14,19,298.808620296875
1945,7,14,20,298.8251658359375
1945,7,14,21,298.7406192265625
1945,7,14,22,298.56859365234374
1945,7,14,23,298.61623010546873
1945,7,15,0,298.6094663691406
1945,7,15,1,298.59127137109374
1945,7,15,2,298.58739217187497
1945,7,15,3,298.63064332421874
1945,7,15,4,298.6474710546875
1945,7,15,5,298.69297966406253
1945,7,15,6,298.8230152734375
1945,7,15,7,298.9127365859375
1945,7,15,8,298.93722836914066
1945,7,15,9,298.92614583203124
1945,7,15,10,298.29938763476565
1945,7,15,11,298.1549548945313
1945,7,15,12,298.3169536328125
1945,7,15,13,298.62427207421877
1945,7,15,14,298.7284968164063
1945,7,15,15,298.9045356289063
1945,7,15,16,299.11282651171877
1945,7,15,17,299.1998171210937
1945,7,15,18,299.187582765625
1945,7,15,19,299.05878089453125
1945,7,15,20,298.92871487109375
1945,7,15,21,298.7838327578125
1945,7,15,22,298.59419473046876
1945,7,15,23,298.7426268125
1945,7,16,0,298.840517921875
1945,7,16,1,298.9913551953125
1945,7,16,2,298.9169010195313
1945,7,16,3,298.93624481640626
1945,7,16,4,299.10403896484377
1945,7,16,5,299.31147614062496
1945,7,16,6,299.3892387890625
1945,7,16,7,299.17567647851564
1945,7,16,8,298.8629871796875
1945,7,16,9,298.31439973242186
1945,7,16,10,297.9346401152344
1945,7,16,11,298.13316855078125
1945,7,16,12,298.0122965664063
1945,7,16,13,298.08316088281254
1945,7,16,14,298.581260203125
1945,7,16,15,298.21368652539064
1945,7,16,16,297.8044753457031
1945,7,16,17,298.1786377304687
1945,7,16,18,298.54479691796877
1945,7,16,19,298.774076140625
1945,7,16,20,298.3388144570312
1945,7,16,21,298.11826246679686
1945,7,16,22,298.3891
1945,7,16,23,297.72034822265624
1945,7,17,0,298.17220951171873
1945,7,17,1,298.4206595078125
1945,7,17,2,298.64142351562504
1945,7,17,3,298.404068828125
1945,7,17,4,298.60428624609375
1945,7,17,5,298.86990722265625
1945,7,17,6,299.08244212695314
1945,7,17,7,299.0349844609375
1945,7,17,8,299.00351339453124
1945,7,17,9,299.01882798046876
1945,7,17,10,298.70153582421875
1945,7,17,11,298.7571644355469
1945,7,17,12,298.600043890625
1945,7,17,13,298.5853729882813
1945,7,17,14,298.7704476992187
1945,7,17,15,299.0622044355469
1945,7,17,16,299.15657901562497
1945,7,17,17,298.98048875390623
1945,7,17,18,298.776071046875
1945,7,17,19,298.1241450996094
1945,7,17,20,298.00549259375
1945,7,17,21,298.1128511640625
1945,7,17,22,298.6850792382813
1945,7,17,23,298.89416553125
1945,7,18,0,299.11536000390623
1945,7,18,1,298.0006991796875
1945,7,18,2,297.8110665039062
1945,7,18,3,297.8328329277344
1945,7,18,4,298.2672428242187
1945,7,18,5,298.94720267382814
1945,7,18,6,299.31080757812504
1945,7,18,7,299.34648436523435
1945,7,18,8,299.3075687832031
1945,7,18,9,299.26877192187504
1945,7,18,10,299.23390074023433
1945,7,18,11,299.219978296875
1945,7,18,12,299.19870574609376
1945,7,18,13,299.18715536328125
1945,7,18,14,299.1953821796875
1945,7,18,15,299.18656675
1945,7,18,16,299.1539599511719
1945,7,18,17,299.07786667968753
1945,7,18,18,298.98632442773436
1945,7,18,19,298.92111688867186
1945,7,18,20,298.8529590390625
1945,7,18,21,298.78931993359373
1945,7,18,22,298.762271015625
1945,7,18,23,298.7361638378906
1945,7,19,0,298.72887145703123
1945,7,19,1,298.7451088867187
1945,7,19,2,298.7514202109375
1945,7,19,3,298.80535150781253
1945,7,19,4,298.8863704960937
1945,7,19,5,298.9592379375
1945,7,19,6,299.0089289453125
1945,7,19,7,299.0319783066406
1945,7,19,8,299.02284855859375
1945,7,19,9,299.0224941757813
1945,7,19,10,299.0042792324219
1945,7,19,11,299.02599834570316
1945,7,19,12,299.01495689648436
1945,7,19,13,298.97451188281246
1945,7,19,14,298.92775451367186
1945,7,19,15,298.8909188007812
1945,7,19,16,298.8517663476563
1945,7,19,17,298.7494516503906
1945,7,19,18,298.6198237304688
1945,7,19,19,298.48451017382814
1945,7,19,20,298.35083705859375
1945,7,19,21,298.202769875
1945,7,19,22,297.9890530878906
1945,7,19,23,297.9236910722656
1945,7,20,0,297.8499416953125
1945,7,20,1,297.82247592968747
1945,7,20,2,297.82353886328127
1945,7,20,3,297.95854842968754
1945,7,20,4,298.16661743164065
1945,7,20,5,298.39361258398435
1945,7,20,6,298.55753737890626
1945,7,20,7,298.68807919140625
1945,7,20,8,298.77876559570313
1945,7,20,9,298.83466214453125
1945,7,20,10,298.848645578125
1945,7,20,11,298.86212807421873
1945,7,20,12,298.8820522109375
1945,7,20,13,298.82929338671875
1945,7,20,14,298.788992046875
1945,7,20,15,298.80902521484376
1945,7,20,16,298.7954227460937
1945,7,20,17,298.75320649218753
1945,7,20,18,298.72098260546875
1945,7,20,19,298.66683782031254
1945,7,20,20,298.59727434375
1945,7,20,21,298.50561344531246
1945,7,20,22,298.32632882812504
1945,7,20,23,298.30522595507813
1945,7,21,0,298.2746540234375
1945,7,21,1,298.2805371992187
1945,7,21,2,298.3182780566406
1945,7,21,3,298.34756633203125
1945,7,21,4,298.391545859375
1945,7,21,5,298.446970609375
1945,7,21,6,298.47325291015625
1945,7,21,7,298.49810033203124
1945,7,21,8,298.5096669179688
1945,7,21,9,298.5709078203125
1945,7,21,10,298.64008924218746
1945,7,21,11,298.71608584375
1945,7,21,12,298.7864152539062
1945,7,21,13,298.833805265625
1945,7,21,14,298.91122251171873
1945,7,21,15,299.024643953125
1945,7,21,16,299.155179921875
1945,7,21,17,299.27294928320316
1945,7,21,18,299.3148313886719
1945,7,21,19,299.34513807421877
1945,7,21,20,299.3652062890625
1945,7,21,21,299.34269775390624
1945,7,21,22,299.23320051953124
1945,7,21,23,299.3190716484375
1945,7,22,0,299.41427309375
1945,7,22,1,299.49450994921875
1945,7,22,2,299.5785002695312
1945,7,22,3,299.6553123808594
1945,7,22,4,299.482688484375
1945,7,22,5,299.458520828125
1945,7,22,6,299.3696007148437
1945,7,22,7,299.31100496289065
1945,7,22,8,299.5439859296875
1945,7,22,9,299.7489871953125
1945,7,22,10,299.6957190605469
1945,7,22,11,299.6082358144531
1945,7,22,12,299.72630215234375
1945,7,22,13,299.7084952734375
1945,7,22,14,299.5186028632812
1945,7,22,15,299.2187535664063
1945,7,22,16,299.1096598886719
1945,7,22,17,298.83470230859376
