year,month,day,hour,t2m
1953,10,10,10,269.44693125000003
1953,10,10,11,269.77776376953125
1953,10,10,12,269.92821437500004
1953,10,10,13,270.09743328125
1953,10,10,14,270.765065234375
1953,10,10,15,270.73506267578125
1953,10,10,16,270.9144985546875
1953,10,10,17,272.18715470703125
1953,10,10,18,272.26361927734376
1953,10,10,19,272.62815875
1953,10,10,20,275.64365755859376
1953,10,10,21,275.49972087890626
1953,10,10,22,276.37659403320316
1953,10,10,23,276.29465201171877
1953,10,11,0,276.2221088476563
1953,10,11,1,276.27422265625
1953,10,11,2,274.25704745117184
1953,10,11,3,274.1374323632813
1953,10,11,4,273.8907152148438
1953,10,11,5,271.17625841796877
1953,10,11,6,270.5523333886719
1953,10,11,7,269.98454906250004
1953,10,11,8,268.84688890625006
1953,10,11,9,268.8085734570313
1953,10,11,10,270.46184133789063
1953,10,11,11,271.1986134570313
1953,10,11,12,271.12381447265625
1953,10,11,13,271.4036188964844
1953,10,11,14,271.36880283203124
1953,10,11,15,270.2423422167969
1953,10,11,16,269.8516799707031
1953,10,11,17,270.7148668359375
1953,10,11,18,271.18991161132817
1953,10,11,19,271.734195390625
1953,10,11,20,273.79772242187505
1953,10,11,21,274.0868664550781
1953,10,11,22,274.28136447265626
1953,10,11,23,274.2194340136719
1953,10,12,0,274.1205659960937
1953,10,12,1,273.35626950195314
1953,10,12,2,271.6753257910156
1953,10,12,3,271.51371968750004
1953,10,12,4,271.35659568359375
1953,10,12,5,270.84452984374997
1953,10,12,6,271.20435857421876
1953,10,12,7,271.2612788476563
1953,10,12,8,270.3445194921875
1953,10,12,9,270.8472784375
1953,10,12,10,269.6868334179688
1953,10,12,11,269.42729324218755
1953,10,12,12,269.5984479199219
1953,10,12,13,269.61383060546876
1953,10,12,14,269.9989144140625
1953,10,12,15,270.1870309277344
1953,10,12,16,270.7479895117188
1953,10,12,17,271.82258378906255
1953,10,12,18,272.4606411132812
1953,10,12,19,273.0719909765625
1953,10,12,20,276.2447273730469
1953,10,12,21,276.50222372070317
1953,10,12,22,277.61271683593753
1953,10,12,23,277.7159136035156
1953,10,13,0,277.6929704296875
1953,10,13,1,277.54269283203126
1953,10,13,2,276.27401351562503
1953,10,13,3,276.23625274414064
1953,10,13,4,276.35974645507815
1953,10,13,5,275.2309609765625
1953,10,13,6,275.09906630859376
1953,10,13,7,274.62712859375
1953,10,13,8,272.86123575195313
1953,10,13,9,272.55644111328127
1953,10,13,10,270.8648983984375
1953,10,13,11,270.7658831445313
1953,10,13,12,270.3442954980469
1953,10,13,13,270.07929725585944
1953,10,13,14,269.62575859375005
1953,10,13,15,269.85399527343753
1953,10,13,16,269.92041007812503
1953,10,13,17,271.0025491796875
1953,10,13,18,271.40823263671876
1953,10,13,19,271.893809296875
1953,10,13,20,275.9932324804688
1953,10,13,21,276.36739618164063
1953,10,13,22,276.47695621093754
1953,10,13,23,276.475542578125
1953,10,14,0,276.60175656250004
1953,10,14,1,276.24875349609374
1953,10,14,2,274.54200671875003
1953,10,14,3,274.26257539062505
1953,10,14,4,274.3334014257813
1953,10,14,5,273.10645402343755
1953,10,14,6,272.69688259765627
1953,10,14,7,272.5743499707031
1953,10,14,8,272.58167390625
1953,10,14,9,272.77750262695315
1953,10,14,10,273.16655388671876
1953,10,14,11,273.12804615234376
1953,10,14,12,273.7182354199219
1953,10,14,13,273.7357698730469
1953,10,14,14,272.99852614257816
1953,10,14,15,273.5032679785156
1953,10,14,16,273.8299848730469
1953,10,14,17,273.8462693359375
1953,10,14,18,273.92195609375
1953,10,14,19,273.96400436523436
1953,10,14,20,277.9357917578125
1953,10,14,21,277.9147629589844
1953,10,14,22,278.54721418945314
1953,10,14,23,278.73293761718753
1953,10,15,0,278.59755179687505
1953,10,15,1,278.42311357421875
1953,10,15,2,274.940495859375
1953,10,15,3,274.8128284179688
1953,10,15,4,274.4663401757812
1953,10,15,5,272.57760792968753
1953,10,15,6,272.58802154296876
1953,10,15,7,272.5132081933594
1953,10,15,8,271.2630738769531
1953,10,15,9,271.1764082714844
1953,10,15,10,271.04499466796875
1953,10,15,11,270.69799730468753
1953,10,15,12,270.0434325390625
1953,10,15,13,269.54148063476566
1953,10,15,14,268.83931958984374
1953,10,15,15,268.6713738085938
1953,10,15,16,268.1688137109375
1953,10,15,17,270.3800027734375
1953,10,15,18,270.63031730468754
1953,10,15,19,270.87419674804687
1953,10,15,20,274.92790638671875
1953,10,15,21,275.0890283105469
1953,10,15,22,277.1732420214844
1953,10,15,23,277.05109755859377
1953,10,16,0,276.82537158203127
1953,10,16,1,276.2208361328125
1953,10,16,2,271.208305234375
1953,10,16,3,270.8942278417969
1953,10,16,4,270.8168005078125
1953,10,16,5,268.55622750000003
1953,10,16,6,268.40337200195313
1953,10,16,7,268.367325390625
1953,10,16,8,266.9579067578125
1953,10,16,9,266.76765679687503
1953,10,16,10,265.80641648437506
1953,10,16,11,265.5366016601563
1953,10,16,12,265.55631421875
1953,10,16,13,265.68554650390627
1953,10,16,14,264.46351078125
1953,10,16,15,264.7689815039063
1953,10,16,16,265.2718390234375
1953,10,16,17,267.2425367578125
1953,10,16,18,267.80785437500003
1953,10,16,19,268.33194470703125
1953,10,16,20,273.08375074218753
1953,10,16,21,273.4713022460938
1953,10,16,22,275.05958585937503
1953,10,16,23,275.142427421875
1953,10,17,0,275.23930916015627
1953,10,17,1,275.4463199804688
1953,10,17,2,272.6275785742188
1953,10,17,3,272.0690558984375
1953,10,17,4,272.34142232421874
1953,10,17,5,269.92430896484376
1953,10,17,6,270.1260535253906
1953,10,17,7,270.00755400390625
1953,10,17,8,269.7012721289063
1953,10,17,9,269.1875405273438
1953,10,17,10,269.27804220703126
1953,10,17,11,269.3716597363281
1953,10,17,12,269.3413453417969
1953,10,17,13,269.25502814453125
1953,10,17,14,268.25667075195315
1953,10,17,15,268.22054375000005
1953,10,17,16,267.9992833984375
1953,10,17,17,268.75025115234376
1953,10,17,18,268.794947578125
1953,10,17,19,269.3535424804688
1953,10,17,20,273.48999984375
1953,10,17,21,273.7538277636719
1953,10,17,22,274.79699031250004
1953,10,17,23,274.9076626953125
1953,10,18,0,274.5984334960938
1953,10,18,1,273.96495888671876
1953,10,18,2,270.1578990527344
1953,10,18,3,269.6955262011719
1953,10,18,4,269.02298731445313
1953,10,18,5,267.0773449023438
1953,10,18,6,266.9797012695313
1953,10,18,7,266.62564492187505
1953,10,18,8,265.2015682226563
1953,10,18,9,265.08695212890626
1953,10,18,10,263.98364521484376
1953,10,18,11,263.4708638867188
1953,10,18,12,263.07830923828124
1953,10,18,13,262.6909117382813
1953,10,18,14,262.54692496093753
1953,10,18,15,262.44979111328126
1953,10,18,16,262.4098142578125
1953,10,18,17,264.01868126953127
1953,10,18,18,264.6114707519531
1953,10,18,19,265.5770087792969
1953,10,18,20,271.46874976562503
1953,10,18,21,272.3818823046875
1953,10,18,22,275.046098828125
1953,10,18,23,275.3129154101563
1953,10,19,0,275.10724042968747
1953,10,19,1,274.7635634375
1953,10,19,2,272.2633021679688
1953,10,19,3,272.3188335742188
1953,10,19,4,272.3123398046875
1953,10,19,5,270.6248240234375
1953,10,19,6,270.60512642578124
1953,10,19,7,270.64098107421876
1953,10,19,8,269.92735083984377
1953,10,19,9,269.97692611328125
1953,10,19,10,269.1690070214844
1953,10,19,11,268.97511921875
1953,10,19,12,269.159243671875
1953,10,19,13,269.24744070312505
1953,10,19,14,268.29254501953125
1953,10,19,15,267.42095291015625
1953,10,19,16,266.9474600390625
1953,10,19,17,267.44413904296874
1953,10,19,18,267.4128807714844
1953,10,19,19,268.4927667773438
1953,10,19,20,272.45340089843756
1953,10,19,21,272.2483923828125
1953,10,19,22,272.889745703125
1953,10,19,23,272.73673251953124
1953,10,20,0,272.5702509375
1953,10,20,1,272.4991166992188
1953,10,20,2,270.85491238281253
1953,10,20,3,270.9894971972656
1953,10,20,4,270.99075080078126
1953,10,20,5,269.64877939453123
1953,10,20,6,269.984997265625
1953,10,20,7,269.93660727539066
1953,10,20,8,268.8728309570313
1953,10,20,9,268.00534062500003
1953,10,20,10,269.73846196289065
1953,10,20,11,269.17728498046876
1953,10,20,12,268.6304028710938
1953,10,20,13,268.2595145898438
1953,10,20,14,266.8413179296875
1953,10,20,15,266.88832589843753
1953,10,20,16,266.71296599609377
1953,10,20,17,267.43586528320316
1953,10,20,18,267.83105911132816
1953,10,20,19,268.65094422851564
1953,10,20,20,272.1808822460938
1953,10,20,21,272.5475771777344
1953,10,20,22,274.065966171875
1953,10,20,23,274.0243030664062
1953,10,21,0,274.3008730761719
1953,10,21,1,274.14120548828123
1953,10,21,2,272.53658750000005
1953,10,21,3,272.680927890625
1953,10,21,4,272.81991469726563
1953,10,21,5,271.22287585937505
1953,10,21,6,271.523609609375
1953,10,21,7,271.9233863476563
1953,10,21,8,271.07548278320314
1953,10,21,9,271.09413953125
1953,10,21,10,270.6762117285156
1953,10,21,11,270.5217566308594
1953,10,21,12,270.16099918945315
1953,10,21,13,269.79190725585937
1953,10,21,14,269.41762853515627
1953,10,21,15,268.4989484472656
1953,10,21,16,268.06245007812504
1953,10,21,17,268.45749423828124
1953,10,21,18,268.5609552148438
1953,10,21,19,269.47573513671875
1953,10,21,20,271.8073547265625
1953,10,21,21,271.9038367675781
1953,10,21,22,272.2536281835937
1953,10,21,23,272.36819304687504
1953,10,22,0,272.39612585937505
1953,10,22,1,272.32761293945316
1953,10,22,2,272.82920306640625
1953,10,22,3,272.56812562500005
1953,10,22,4,272.5047970117187
1953,10,22,5,272.2267889453125
1953,10,22,6,272.499238359375
1953,10,22,7,272.72989951171877
1953,10,22,8,273.27883416015624
1953,10,22,9,273.67991205078124
1953,10,22,10,273.46731613281247
1953,10,22,11,273.7712781542969
1953,10,22,12,273.6847950878906
1953,10,22,13,273.5870059667969
1953,10,22,14,273.5216996777344
1953,10,22,15,272.6805643359375
1953,10,22,16,272.194289921875
1953,10,22,17,271.92982588867187
1953,10,22,18,272.31226419921876
1953,10,22,19,272.14442871093746
1953,10,22,20,273.87277298828127
1953,10,22,21,273.78875774414064
1953,10,22,22,273.68827286132813
1953,10,22,23,273.6744174316406
1953,10,23,0,273.8332078808594
1953,10,23,1,273.82665948242186
1953,10,23,2,271.533701640625
1953,10,23,3,271.32484912109373
1953,10,23,4,270.99561062500004
1953,10,23,5,270.56702748046877
1953,10,23,6,270.458780390625
1953,10,23,7,270.6532920898438
1953,10,23,8,269.81093966796874
1953,10,23,9,269.889234453125
1953,10,23,10,269.9403645996094
1953,10,23,11,269.7617919140625
1953,10,23,12,269.7808346972657
1953,10,23,13,269.70627980468754
1953,10,23,14,268.424895703125
1953,10,23,15,268.502208203125
1953,10,23,16,268.3675285058594
1953,10,23,17,268.83560263671876
1953,10,23,18,269.019768828125
1953,10,23,19,268.5760264453125
1953,10,23,20,270.4511420800781
1953,10,23,21,270.2623600195313
1953,10,23,22,270.2741420507813
1953,10,23,23,270.22517935546875
1953,10,24,0,270.11134568359375
1953,10,24,1,270.21711130859376
1953,10,24,2,269.7278636914063
1953,10,24,3,269.8209965820313
1953,10,24,4,269.6457370117188
1953,10,24,5,267.64377071289067
1953,10,24,6,266.6624781347656
1953,10,24,7,266.52596080078126
1953,10,24,8,265.5631436816406
1953,10,24,9,265.7510924023438
1953,10,24,10,265.465391484375
1953,10,24,11,265.2693903125
1953,10,24,12,265.2891641699219
1953,10,24,13,265.13071689453125
1953,10,24,14,264.6446459179688
1953,10,24,15,264.21349574218755
1953,10,24,16,263.5058692773437
1953,10,24,17,263.1895184082031
1953,10,24,18,262.6969474414063
1953,10,24,19,263.90876884765623
1953,10,24,20,265.08605683593754
1953,10,24,21,265.9603834179687
1953,10,24,22,266.8312906640625
1953,10,24,23,267.1931632617188
1953,10,25,0,267.1576810742188
1953,10,25,1,266.90293033203125
1953,10,25,2,265.01578244140626
1953,10,25,3,264.69720916015626
1953,10,25,4,264.97118250976564
1953,10,25,5,263.9209775390625
1953,10,25,6,263.9129728515625
1953,10,25,7,263.94145783203123
1953,10,25,8,262.76715240234375
1953,10,25,9,262.5225191015625
1953,10,25,10,261.3538126586914
1953,10,25,11,259.7372628515625
1953,10,25,12,259.1651796386719
1953,10,25,13,259.03713782226566
1953,10,25,14,259.02289181884765
1953,10,25,15,260.36004888671874
1953,10,25,16,260.7815488452149
1953,10,25,17,261.598222421875
1953,10,25,18,262.1663100390625
1953,10,25,19,262.66504033203125
1953,10,25,20,264.9238093554688
1953,10,25,21,265.88836997070314
1953,10,25,22,266.34202048828126
1953,10,25,23,266.5627478515625
1953,10,26,0,266.54158079101563
1953,10,26,1,266.5949858203125
1953,10,26,2,265.080220859375
1953,10,26,3,264.9552152929688
1953,10,26,4,264.2416879882812
1953,10,26,5,263.16868769531254
1953,10,26,6,263.57862562500003
1953,10,26,7,263.692963984375
1953,10,26,8,262.8088672167969
1953,10,26,9,262.7438964355469
1953,10,26,10,262.1263293359375
1953,10,26,11,262.1160215820313
1953,10,26,12,261.94286171875
1953,10,26,13,261.77435649414065
1953,10,26,14,260.69078478515627
1953,10,26,15,260.4744785546875
1953,10,26,16,260.34147787109373
1953,10,26,17,259.70290011718754
1953,10,26,18,259.75792193359376
1953,10,26,19,259.70599488281255
1953,10,26,20,260.96963958007814
1953,10,26,21,260.6031518652344
1953,10,26,22,260.5537942382813
1953,10,26,23,260.40014028320314
1953,10,27,0,260.36354842773443
1953,10,27,1,260.4113118945313
1953,10,27,2,257.69079461181644
1953,10,27,3,258.04447540039064
1953,10,27,4,257.67364614990237
1953,10,27,5,255.0673255859375
1953,10,27,6,254.68461388183596
1953,10,27,7,254.40381036132814
1953,10,27,8,253.4248023730469
1953,10,27,9,252.75788829589845
1953,10,27,10,248.5705995605469
1953,10,27,11,247.66221434082033
1953,10,27,12,247.3324787890625
1953,10,27,13,247.24437068847658
1953,10,27,14,245.43767251464845
1953,10,27,15,247.37138104003907
1953,10,27,16,247.89670829101564
1953,10,27,17,248.16396927246092
1953,10,27,18,247.43380743164062
1953,10,27,19,249.09994290039063
1953,10,27,20,252.40718997070314
1953,10,27,21,253.93173333984376
1953,10,27,22,255.69704107666018
1953,10,27,23,256.05169912109375
1953,10,28,0,256.3431050366211
1953,10,28,1,256.4802720288086
1953,10,28,2,254.2080929589844
1953,10,28,3,254.38355676757814
1953,10,28,4,253.84432958984377
1953,10,28,5,251.92965543457032
1953,10,28,6,250.24661446777344
1953,10,28,7,250.78792401367187
1953,10,28,8,250.33065286132813
1953,10,28,9,249.50610665527344
1953,10,28,10,248.54133149414065
1953,10,28,11,248.0717204296875
1953,10,28,12,247.75856299316405
1953,10,28,13,247.60295569335938
1953,10,28,14,247.43078806640628
1953,10,28,15,247.4505362109375
1953,10,28,16,247.4178035498047
1953,10,28,17,247.09445042968753
1953,10,28,18,247.03335473632814
1953,10,28,19,248.26934478027346
1953,10,28,20,251.21995591796878
1953,10,28,21,252.39342241210937
1953,10,28,22,254.51246781494143
1953,10,28,23,254.57276361328127
1953,10,29,0,254.58522245117192
1953,10,29,1,254.27466644775393
1953,10,29,2,251.85939051269534
1953,10,29,3,251.65557500000003
1953,10,29,4,251.35701349121095
1953,10,29,5,250.0780213232422
1953,10,29,6,249.67762071777344
1953,10,29,7,250.00048219238283
1953,10,29,8,247.28456855468752
1953,10,29,9,246.6038525292969
1953,10,29,10,245.37475116699218
1953,10,29,11,245.70095630859376
1953,10,29,12,246.01996823242186
1953,10,29,13,246.39705834472656
1953,10,29,14,246.89908672851564
1953,10,29,15,247.65569517089844
1953,10,29,16,248.31464461914064
1953,10,29,17,250.12550492675783
1953,10,29,18,250.45437505371095
1953,10,29,19,250.79401846191408
1953,10,29,20,254.18898623046877
1953,10,29,21,254.37490934570312
1953,10,29,22,256.80197174804687
1953,10,29,23,256.89870906249996
1953,10,30,0,256.7150851538086
1953,10,30,1,256.73205267578123
1953,10,30,2,254.2695418701172
1953,10,30,3,254.70479513671873
1953,10,30,4,255.00334086914063
1953,10,30,5,254.28392076171875
1953,10,30,6,254.5260587060547
1953,10,30,7,254.88255669921875
1953,10,30,8,254.4859675488281
1953,10,30,9,254.7416178515625
1953,10,30,10,253.50212251953124
1953,10,30,11,253.1501841455078
1953,10,30,12,253.3160339404297
1953,10,30,13,253.30360291992187
1953,10,30,14,253.29256856445312
1953,10,30,15,252.83450005859373
1953,10,30,16,252.87787635253906
1953,10,30,17,252.9423278222656
1953,10,30,18,252.87094096191407
1953,10,30,19,252.93483985839845
1953,10,30,20,255.49253252929688
1953,10,30,21,255.9862283227539
1953,10,30,22,256.3563961889648
1953,10,30,23,256.2107192944336
1953,10,31,0,256.15311750244143
1953,10,31,1,256.40510315429685
1953,10,31,2,255.30885260742187
1953,10,31,3,255.2120189794922
1953,10,31,4,255.4322139892578
1953,10,31,5,255.04097182617187
1953,10,31,6,255.0943687060547
1953,10,31,7,255.45144361328124
1953,10,31,8,255.38950260253904
1953,10,31,9,255.52860893554688
1953,10,31,10,252.13091784667967
1953,10,31,11,252.18509050292968
1953,10,31,12,252.27203251953125
1953,10,31,13,252.6193291796875
1953,10,31,14,252.71791591796875
1953,10,31,15,252.64264514160155
1953,10,31,16,252.84236036132813
1953,10,31,17,253.23076640624998
1953,10,31,18,252.85707802246094
1953,10,31,19,252.9058290283203
1953,10,31,20,254.53522719238282
1953,10,31,21,257.0962835522461
1953,10,31,22,258.16841977539065
1953,10,31,23,258.1438588964844
1953,11,1,0,257.9728134375
1953,11,1,1,257.531286171875
1953,11,1,2,254.4935211669922
1953,11,1,3,254.28357805175781
1953,11,1,4,254.22467454101562
1953,11,1,5,254.86228124511717
1953,11,1,6,254.82240638183595
1953,11,1,7,254.19481814453124
1953,11,1,8,254.344341171875
1953,11,1,9,253.90136937011718
1953,11,1,10,253.08621720214842
1953,11,1,11,252.1530622363281
1953,11,1,12,252.11452057128903
1953,11,1,13,252.47513766601563
1953,11,1,14,252.3474707470703
1953,11,1,15,252.36912784179685
1953,11,1,16,252.6001230126953
1953,11,1,17,254.38889554199218
1953,11,1,18,254.63425340332032
1953,11,1,19,255.10369300292967
1953,11,1,20,258.50951994140627
1953,11,1,21,258.72712724609374
1953,11,1,22,260.5516373046875
1953,11,1,23,260.73370501953127
1953,11,2,0,260.7467809765625
1953,11,2,1,260.57148383789064
1953,11,2,2,258.0675672265625
1953,11,2,3,257.1198167163086
1953,11,2,4,257.35995280273437
1953,11,2,5,256.69329535156254
1953,11,2,6,256.7441025756836
1953,11,2,7,256.7463325
1953,11,2,8,255.65308409179687
1953,11,2,9,255.74563271728516
1953,11,2,10,256.5694844042969
1953,11,2,11,256.4274282250977
1953,11,2,12,256.27657510009766
1953,11,2,13,256.1496025610351
1953,11,2,14,254.50586716796874
1953,11,2,15,254.738647421875
1953,11,2,16,254.80321725585935
1953,11,2,17,255.74449770507812
1953,11,2,18,255.2706336767578
1953,11,2,19,255.5136366894531
1953,11,2,20,259.04412958984375
1953,11,2,21,259.92790314453123
1953,11,2,22,260.6574353417969
1953,11,2,23,260.6221891992188
1953,11,3,0,260.55894365234377
1953,11,3,1,261.07563416015626
1953,11,3,2,256.7034789453125
1953,11,3,3,256.45560116210936
1953,11,3,4,255.8916116699219
1953,11,3,5,255.50660192382813
1953,11,3,6,255.69576897460936
1953,11,3,7,255.86217251220702
1953,11,3,8,254.57434303710934
1953,11,3,9,253.80313124999998
1953,11,3,10,253.14530414550782
1953,11,3,11,254.03258570800782
1953,11,3,12,252.8843304345703
1953,11,3,13,252.66089711914063
1953,11,3,14,253.57838978515625
1953,11,3,15,253.47332470214843
1953,11,3,16,252.9830511669922
1953,11,3,17,251.68790020019532
1953,11,3,18,251.61973408203124
1953,11,3,19,253.82465115234376
1953,11,3,20,254.42783600585938
1953,11,3,21,254.34522312988284
1953,11,3,22,255.1660164746094
1953,11,3,23,255.16391043212894
1953,11,4,0,254.56779625976563
1953,11,4,1,253.76244951660158
1953,11,4,2,250.90138479492188
1953,11,4,3,251.24112166015627
1953,11,4,4,250.13392654785156
1953,11,4,5,249.29600174316408
1953,11,4,6,249.5494544873047
1953,11,4,7,247.8247783886719
1953,11,4,8,245.7369022607422
1953,11,4,9,245.44465930664063
1953,11,4,10,245.12159874511718
1953,11,4,11,244.9678569140625
1953,11,4,12,244.86626933593752
1953,11,4,13,244.79658373535156
1953,11,4,14,245.35551626953125
1953,11,4,15,245.4726946826172
1953,11,4,16,245.58508653808593
1953,11,4,17,245.54473001464845
1953,11,4,18,245.9664798535156
1953,11,4,19,247.96014866699218
1953,11,4,20,250.74724119628905
1953,11,4,21,252.2201956201172
1953,11,4,22,253.37910146972658
1953,11,4,23,254.1464083154297
1953,11,5,0,253.98263324218752
1953,11,5,1,253.67803181152345
1953,11,5,2,248.1024341357422
1953,11,5,3,247.91696798828127
1953,11,5,4,248.20621455078125
1953,11,5,5,247.71727224609376
1953,11,5,6,248.7393668261719
1953,11,5,7,247.30375974121094
1953,11,5,8,247.29586455566408
1953,11,5,9,247.6629324951172
1953,11,5,10,247.820794296875
1953,11,5,11,247.83540688476563
1953,11,5,12,247.66116387207032
1953,11,5,13,248.0800123046875
1953,11,5,14,248.30813861816407
1953,11,5,15,248.6831840966797
1953,11,5,16,248.83569121093748
1953,11,5,17,249.48834365722655
1953,11,5,18,249.46348348632813
1953,11,5,19,249.88147955566407
1953,11,5,20,253.87238377929688
1953,11,5,21,254.18005166503906
1953,11,5,22,255.615721328125
1953,11,5,23,255.8959228125
1953,11,6,0,255.94006095947267
1953,11,6,1,256.24543018554687
1953,11,6,2,253.8762967480469
1953,11,6,3,254.15560902832036
1953,11,6,4,253.80062682617188
1953,11,6,5,252.53085337890624
1953,11,6,6,252.43081189941407
1953,11,6,7,252.3652832861328
1953,11,6,8,252.15739133789063
1953,11,6,9,252.14532869628906
1953,11,6,10,249.67070394042972
1953,11,6,11,249.42961781250003
1953,11,6,12,249.31545094726562
1953,11,6,13,249.53871410644533
1953,11,6,14,249.81571059082032
1953,11,6,15,249.97938537597656
1953,11,6,16,249.9861375390625
1953,11,6,17,250.5765280175781
1953,11,6,18,249.76475399902344
1953,11,6,19,251.08071759277345
1953,11,6,20,253.62800067871095
1953,11,6,21,253.9970051513672
1953,11,6,22,255.0421703393555
1953,11,6,23,255.19028617431644
1953,11,7,0,255.31528184570314
1953,11,7,1,254.476472265625
1953,11,7,2,251.44455969726562
1953,11,7,3,251.66802524902343
1953,11,7,4,251.7647326611328
1953,11,7,5,249.95081499511718
1953,11,7,6,249.67266832519533
1953,11,7,7,249.78715493164063
1953,11,7,8,249.33580839843748
1953,11,7,9,249.09115424804688
1953,11,7,10,249.44584828125
1953,11,7,11,249.30217556640625
1953,11,7,12,248.88672212890623
1953,11,7,13,248.68495858886718
1953,11,7,14,247.5495929736328
1953,11,7,15,247.8647943017578
1953,11,7,16,248.0516474560547
1953,11,7,17,249.0790782568359
1953,11,7,18,249.26594379882812
1953,11,7,19,249.68442006835937
1953,11,7,20,253.44392075683595
1953,11,7,21,255.14596433105467
1953,11,7,22,256.35062961914065
1953,11,7,23,256.3294588671875
1953,11,8,0,256.3544709155273
1953,11,8,1,255.45082047851562
1953,11,8,2,253.32701286132811
1953,11,8,3,253.40962525878908
1953,11,8,4,253.3030815966797
1953,11,8,5,251.91896799316405
1953,11,8,6,251.97290191894533
1953,11,8,7,252.0197466455078
1953,11,8,8,251.17793277832033
1953,11,8,9,251.31853424316407
1953,11,8,10,253.217590703125
1953,11,8,11,253.59641060058595
1953,11,8,12,254.00662285644532
1953,11,8,13,254.4462440625
1953,11,8,14,254.3097596386719
1953,11,8,15,254.20695387207033
1953,11,8,16,254.31907365722654
1953,11,8,17,255.50279684570313
1953,11,8,18,255.49322784667967
1953,11,8,19,255.84099752929686
1953,11,8,20,258.003470703125
1953,11,8,21,259.375624765625
1953,11,8,22,259.74850665039065
1953,11,8,23,260.373847109375
1953,11,9,0,260.3028126367188
1953,11,9,1,259.4413644921875
1953,11,9,2,255.88673181396484
1953,11,9,3,255.74643439208987
1953,11,9,4,254.95772427246095
1953,11,9,5,252.45992645507815
1953,11,9,6,252.25699138671877
1953,11,9,7,251.99053917968752
1953,11,9,8,252.7022023046875
1953,11,9,9,252.54980512695312
1953,11,9,10,251.88221456542968
1953,11,9,11,252.25744189941406
1953,11,9,12,252.64864061035158
1953,11,9,13,252.8303944970703
1953,11,9,14,252.9010894091797
1953,11,9,15,254.01296266601562
1953,11,9,16,254.29122783447266
1953,11,9,17,255.14523859619143
1953,11,9,18,254.71663611328125
1953,11,9,19,254.5615933154297
1953,11,9,20,257.2821473730469
1953,11,9,21,259.90405988281253
1953,11,9,22,259.6049561523438
1953,11,9,23,259.6747109277344
1953,11,10,0,259.8625839453125
1953,11,10,1,259.9073120117188
1953,11,10,2,258.3031174804688
1953,11,10,3,258.95579700195316
1953,11,10,4,257.925941171875
1953,11,10,5,258.4155987890625
1953,11,10,6,258.16996964843753
1953,11,10,7,257.9830096582031
1953,11,10,8,256.8238283984375
1953,11,10,9,256.6953376196289
1953,11,10,10,256.5092932006836
1953,11,10,11,256.7572006738281
1953,11,10,12,257.20877015625
1953,11,10,13,258.1149314648437
1953,11,10,14,258.6676673828125
1953,11,10,15,259.00274255859375
1953,11,10,16,259.50403734375
1953,11,10,17,260.9735341015625
1953,11,10,18,261.26336649414066
1953,11,10,19,260.9793666796875
1953,11,10,20,263.11602060546875
1953,11,10,21,263.4104826757812
1953,11,10,22,262.8721021582031
1953,11,10,23,263.14739265625
1953,11,11,0,263.2904941015625
1953,11,11,1,263.1616753515625
1953,11,11,2,262.0415223828125
1953,11,11,3,262.096718515625
1953,11,11,4,262.0553896191406
1953,11,11,5,262.0478986328125
1953,11,11,6,261.9906884472656
1953,11,11,7,261.62263546875
1953,11,11,8,262.05576469726566
1953,11,11,9,261.985956875
1953,11,11,10,261.30759078125
1953,11,11,11,261.6915572949219
1953,11,11,12,262.12448896484375
1953,11,11,13,262.41796216796877
1953,11,11,14,263.06172931640623
1953,11,11,15,263.09847595703127
1953,11,11,16,262.98291857421873
1953,11,11,17,262.9284004492187
1953,11,11,18,262.7038202246094
1953,11,11,19,263.1518852148438
1953,11,11,20,266.271069921875
1953,11,11,21,266.6771980859375
1953,11,11,22,267.3809967578125
1953,11,11,23,267.34580763671875
1953,11,12,0,267.4541346777344
1953,11,12,1,267.46430135742185
1953,11,12,2,265.9025622558594
1953,11,12,3,266.15551875976564
1953,11,12,4,266.4825946972656
1953,11,12,5,266.8314630761719
1953,11,12,6,266.72433443359375
1953,11,12,7,266.7162207226562
1953,11,12,8,266.19440228515623
1953,11,12,9,266.6188140234375
1953,11,12,10,266.2154937304687
1953,11,12,11,266.26535841796874
1953,11,12,12,266.32851032226563
1953,11,12,13,266.4520168359375
1953,11,12,14,266.96395587890623
1953,11,12,15,267.0345712695312
1953,11,12,16,266.8848246679687
1953,11,12,17,266.68248306640623
1953,11,12,18,266.6037747363281
1953,11,12,19,266.2759532226562
1953,11,12,20,267.88969123046877
1953,11,12,21,268.00697508789057
1953,11,12,22,268.648147109375
1953,11,12,23,268.59822080078123
1953,11,13,0,268.10375568359376
1953,11,13,1,267.16464653320315
1953,11,13,2,264.84136812500003
1953,11,13,3,264.26444203125
1953,11,13,4,264.29592369140624
1953,11,13,5,262.4279419335938
1953,11,13,6,262.05846837890624
1953,11,13,7,262.0299137695312
1953,11,13,8,261.55954335937497
1953,11,13,9,261.59013708007814
1953,11,13,10,262.25689408203124
1953,11,13,11,262.43569281249995
1953,11,13,12,263.172034296875
1953,11,13,13,263.43342927734375
1953,11,13,14,263.8045882128906
1953,11,13,15,264.1923484472656
1953,11,13,16,264.5630844335937
1953,11,13,17,263.97130697265624
1953,11,13,18,263.54290537109375
1953,11,13,19,263.24060910156254
1953,11,13,20,266.11722722656253
