year,month,day,hour,t2m
2018,7,11,6,300.05388922460935
2018,7,11,7,300.02267306640624
2018,7,11,8,299.95936187109373
2018,7,11,9,299.8794917539062
2018,7,11,10,299.8933761953125
2018,7,11,11,299.89706766601563
2018,7,11,12,299.96333053125
2018,7,11,13,300.0336363203125
2018,7,11,14,299.9750625898438
2018,7,11,15,299.9272370351562
2018,7,11,16,299.80250580859376
2018,7,11,17,299.73726797656246
2018,7,11,18,299.79452266015625
2018,7,11,19,299.91131391015625
2018,7,11,20,299.94092336523437
2018,7,11,21,299.9641465390625
2018,7,11,22,299.96923350390625
2018,7,11,23,299.8877287792969
2018,7,12,0,299.81304881249997
2018,7,12,1,299.7147277382813
2018,7,12,2,299.676613515625
2018,7,12,3,299.73761418359373
2018,7,12,4,299.70522874023436
2018,7,12,5,299.6853914375
2018,7,12,6,299.62546115624997
2018,7,12,7,299.647703671875
2018,7,12,8,299.6892719921875
2018,7,12,9,299.6723483632813
2018,7,12,10,299.8001274609375
2018,7,12,11,299.89105859375
2018,7,12,12,299.85238411718746
2018,7,12,13,299.6756026289063
2018,7,12,14,299.41959459375
2018,7,12,15,299.54666155078127
2018,7,12,16,299.610290796875
2018,7,12,17,299.54570744921875
2018,7,12,18,299.5234798242187
2018,7,12,19,299.56126064648436
2018,7,12,20,299.48027369140624
2018,7,12,21,299.3513631015625
2018,7,12,22,299.32242163476565
2018,7,12,23,299.271655875
2018,7,13,0,299.2990338046875
2018,7,13,1,299.30034612109375
2018,7,13,2,299.2961718300781
2018,7,13,3,299.35030561328125
2018,7,13,4,299.362834078125
2018,7,13,5,299.3455076972656
2018,7,13,6,299.24533767968745
2018,7,13,7,299.1524038476563
2018,7,13,8,299.1366324335937
2018,7,13,9,299.18636917968746
2018,7,13,10,299.21890626953126
2018,7,13,11,299.26426435937503
2018,7,13,12,299.33944471484375
2018,7,13,13,299.3976176816406
2018,7,13,14,299.4761444023437
2018,7,13,15,299.59071867968754
2018,7,13,16,299.74879344531246
2018,7,13,17,299.85645030859376
2018,7,13,18,299.7658185371094
2018,7,13,19,299.58305773046874
2018,7,13,20,299.48396072265626
2018,7,13,21,299.3613105859375
2018,7,13,22,299.28039297656255
2018,7,13,23,299.2094145078125
2018,7,14,0,299.13880658593746
2018,7,14,1,298.8402710859375
2018,7,14,2,298.4786079921875
2018,7,14,3,298.389545671875
2018,7,14,4,298.53134170507815
2018,7,14,5,299.1072331621094
2018,7,14,6,299.4653287460938
2018,7,14,7,299.72285978710937
2018,7,14,8,299.8098503710937
2018,7,14,9,299.8371983964844
2018,7,14,10,299.8813584375
2018,7,14,11,299.86558986328123
2018,7,14,12,299.839986078125
2018,7,14,13,299.8552276484375
2018,7,14,14,299.6251449433594
2018,7,14,15,299.6048383789062
2018,7,14,16,299.71871997460937
2018,7,14,17,299.7084842246094
2018,7,14,18,299.56387657421874
2018,7,14,19,299.4901500664063
2018,7,14,20,299.51458578320313
2018,7,14,21,299.56847911914065
2018,7,14,22,299.6553322949219
2018,7,14,23,299.68959742187496
2018,7,15,0,299.7574019648437
2018,7,15,1,299.87230680078125
2018,7,15,2,299.9073302734375
2018,7,15,3,299.82341994140626
2018,7,15,4,299.73125584765626
2018,7,15,5,299.77541003125
2018,7,15,6,299.820954609375
2018,7,15,7,299.88338713671874
2018,7,15,8,299.9635548867187
2018,7,15,9,299.97889841796876
2018,7,15,10,299.8513248261719
2018,7,15,11,299.87822516796876
2018,7,15,12,299.86845145703126
2018,7,15,13,299.86009890234374
2018,7,15,14,299.91573398242184
2018,7,15,15,299.8905892109375
2018,7,15,16,299.91111925976566
2018,7,15,17,299.850183828125
2018,7,15,18,299.74092540234375
2018,7,15,19,299.6026486425781
2018,7,15,20,299.2902267851562
2018,7,15,21,299.10937285546873
2018,7,15,22,298.8645249609375
2018,7,15,23,299.052768484375
2018,7,16,0,299.01514355078126
2018,7,16,1,298.99433903125
2018,7,16,2,299.17227157421877
2018,7,16,3,299.47722123632815
2018,7,16,4,299.70593690234375
2018,7,16,5,299.72811031640623
2018,7,16,6,299.73636478515624
2018,7,16,7,299.74467534765625
2018,7,16,8,299.83113799999995
2018,7,16,9,299.81922167968753
2018,7,16,10,299.73128459375
2018,7,16,11,299.69071083984375
2018,7,16,12,299.64827005859377
2018,7,16,13,299.48634517578125
2018,7,16,14,299.291276296875
2018,7,16,15,299.6096196054687
2018,7,16,16,299.80302135742187
2018,7,16,17,299.7568719921875
2018,7,16,18,299.61249172851564
2018,7,16,19,299.478449421875
2018,7,16,20,299.361713
2018,7,16,21,299.30816134375
2018,7,16,22,299.2852155234375
2018,7,16,23,299.280113890625
2018,7,17,0,299.307142703125
2018,7,17,1,299.31597716406253
2018,7,17,2,299.33392687109375
2018,7,17,3,299.4081911660156
2018,7,17,4,299.539532296875
2018,7,17,5,299.61716729296876
2018,7,17,6,299.40920944921874
2018,7,17,7,299.15799349218753
2018,7,17,8,299.06883850390625
2018,7,17,9,299.10566355859373
2018,7,17,10,299.269515953125
2018,7,17,11,299.32372367187503
2018,7,17,12,299.449792375
2018,7,17,13,299.57737097265624
2018,7,17,14,299.6883309140625
2018,7,17,15,299.7350261132812
2018,7,17,16,299.7194299765625
2018,7,17,17,299.68914438671874
2018,7,17,18,299.55410069140623
2018,7,17,19,299.3476902265625
2018,7,17,20,299.21174888476565
2018,7,17,21,299.12117679296875
2018,7,17,22,299.0389556152344
2018,7,17,23,299.1054802988281
2018,7,18,0,299.227500359375
2018,7,18,1,299.286745765625
2018,7,18,2,299.342484265625
2018,7,18,3,299.43324864453126
2018,7,18,4,299.30875423828127
2018,7,18,5,299.25952631640627
2018,7,18,6,299.36639035546875
2018,7,18,7,299.45277251953127
2018,7,18,8,299.5456342265625
2018,7,18,9,299.5991463046875
2018,7,18,10,299.4706359414063
2018,7,18,11,299.4917693515625
2018,7,18,12,299.51757335156253
2018,7,18,13,299.59030898242185
2018,7,18,14,299.711551796875
2018,7,18,15,299.61377214062503
2018,7,18,16,299.4788877109375
2018,7,18,17,299.0617465546875
2018,7,18,18,298.81398829296876
2018,7,18,19,298.6409087011719
2018,7,18,20,298.49206064062497
2018,7,18,21,298.41881456640624
2018,7,18,22,298.3541115429687
2018,7,18,23,298.35723059375
2018,7,19,0,298.3290553867188
2018,7,19,1,298.3539068496094
2018,7,19,2,298.34570384375
2018,7,19,3,298.39818684375
2018,7,19,4,298.3853857578125
2018,7,19,5,298.3684699453125
2018,7,19,6,298.37322193359375
2018,7,19,7,298.3622823554687
2018,7,19,8,298.36788948828126
2018,7,19,9,298.37948374609374
2018,7,19,10,299.2673065390625
2018,7,19,11,299.29723203515624
2018,7,19,12,299.35673337500003
2018,7,19,13,299.3984374960938
2018,7,19,14,299.4012499765625
2018,7,19,15,299.33592040625
2018,7,19,16,299.32278501171874
2018,7,19,17,299.177649890625
2018,7,19,18,299.2498727578125
2018,7,19,19,299.1913715234375
2018,7,19,20,298.99945799804686
2018,7,19,21,298.55064817187497
2018,7,19,22,299.1057478613281
2018,7,19,23,299.1199475234375
2018,7,20,0,299.1025760117188
2018,7,20,1,299.13197741406253
2018,7,20,2,299.1856202617187
2018,7,20,3,299.32551710937497
2018,7,20,4,299.348345453125
2018,7,20,5,299.33477244921875
2018,7,20,6,299.19503062499996
2018,7,20,7,299.1575480253906
2018,7,20,8,299.09533038671873
2018,7,20,9,299.02629707031247
2018,7,20,10,299.08699548632814
2018,7,20,11,299.12884366015624
2018,7,20,12,299.19935034765626
2018,7,20,13,299.2249361699219
2018,7,20,14,299.21149945703127
2018,7,20,15,299.23614646875
2018,7,20,16,299.2736518203125
2018,7,20,17,299.2222609160156
2018,7,20,18,299.1468352792969
2018,7,20,19,299.0686331015625
2018,7,20,20,298.990953859375
2018,7,20,21,298.9496022109375
2018,7,20,22,298.9600463574219
2018,7,20,23,298.95478392578127
2018,7,21,0,298.9091501757813
2018,7,21,1,298.8812470546875
2018,7,21,2,298.8544861171875
2018,7,21,3,298.90027701953125
2018,7,21,4,298.8888100585937
2018,7,21,5,298.88323537109375
2018,7,21,6,298.85057309375
2018,7,21,7,298.82179372265625
2018,7,21,8,298.925015453125
2018,7,21,9,299.0205383320312
2018,7,21,10,299.35441412304687
2018,7,21,11,299.2174055429688
2018,7,21,12,299.2672872890625
2018,7,21,13,299.31808515039063
2018,7,21,14,299.37954036328125
2018,7,21,15,299.4061453730469
2018,7,21,16,299.43624733984376
2018,7,21,17,299.3723355898438
2018,7,21,18,299.26615940625004
2018,7,21,19,299.2283133847656
2018,7,21,20,299.22051174218745
2018,7,21,21,299.164315
2018,7,21,22,299.00640498046874
2018,7,21,23,298.9979030078125
2018,7,22,0,299.00112034765624
2018,7,22,1,299.05284526562497
2018,7,22,2,299.1414090957031
2018,7,22,3,299.2824820390625
2018,7,22,4,299.3886212890625
2018,7,22,5,299.4661935546875
2018,7,22,6,299.57134673046875
2018,7,22,7,299.6332653671875
2018,7,22,8,299.62898187499997
2018,7,22,9,299.6144288867187
2018,7,22,10,299.603039671875
2018,7,22,11,299.58310725390623
2018,7,22,12,299.59838603124996
2018,7,22,13,299.58174775781254
2018,7,22,14,299.6438649609375
2018,7,22,15,299.70033575390624
2018,7,22,16,299.76437276757815
2018,7,22,17,299.7674268125
2018,7,22,18,299.7411961796875
2018,7,22,19,299.6837074902344
2018,7,22,20,299.5524008203125
2018,7,22,21,299.4117491992188
2018,7,22,22,299.345437859375
2018,7,22,23,299.31404356640627
2018,7,23,0,299.28342603515625
2018,7,23,1,299.2925834765625
2018,7,23,2,299.35078922265626
2018,7,23,3,299.42300508203124
2018,7,23,4,299.5392125214844
2018,7,23,5,299.6185405234375
2018,7,23,6,299.59757399609373
2018,7,23,7,299.5632443515625
2018,7,23,8,299.5334535234375
2018,7,23,9,299.54530605273436
2018,7,23,10,299.34783450390626
2018,7,23,11,299.3131996289062
2018,7,23,12,299.18824946093747
2018,7,23,13,299.01709660546874
2018,7,23,14,298.92630869921874
2018,7,23,15,298.864657453125
2018,7,23,16,298.91333141992186
2018,7,23,17,298.9177197949219
2018,7,23,18,298.9067714628906
2018,7,23,19,298.90555187890624
2018,7,23,20,299.0776202617188
2018,7,23,21,299.1107579433594
2018,7,23,22,298.7365108671875
2018,7,23,23,298.5090899238281
2018,7,24,0,298.6030654179687
2018,7,24,1,298.49670475
2018,7,24,2,298.593451
2018,7,24,3,298.69470643750003
2018,7,24,4,298.7062249980469
2018,7,24,5,298.42063442578126
2018,7,24,6,298.2590907089844
2018,7,24,7,298.2243936464844
2018,7,24,8,298.1667740859375
2018,7,24,9,298.10487672460937
2018,7,24,10,298.925838625
2018,7,24,11,298.9898209765625
2018,7,24,12,298.8513420546875
2018,7,24,13,298.95457485937504
2018,7,24,14,298.6343923710937
2018,7,24,15,298.39540869140626
2018,7,24,16,298.424440171875
2018,7,24,17,298.3335509804688
2018,7,24,18,298.23693837109374
2018,7,24,19,298.1951497480469
2018,7,24,20,298.0655802929688
2018,7,24,21,298.00386423828127
2018,7,24,22,298.76643957226565
2018,7,24,23,299.0641701796875
2018,7,25,0,298.8201906015625
2018,7,25,1,298.47313417578124
2018,7,25,2,298.74189386328123
2018,7,25,3,298.90622784375
2018,7,25,4,298.9269590390625
2018,7,25,5,298.99272858984375
2018,7,25,6,299.12006421875003
2018,7,25,7,299.23778928125
2018,7,25,8,299.1315330429687
2018,7,25,9,299.01293088867186
2018,7,25,10,299.01362818359377
2018,7,25,11,299.0140093125
2018,7,25,12,298.9029555898437
2018,7,25,13,299.0406768183594
2018,7,25,14,298.95508584179686
2018,7,25,15,299.009268484375
2018,7,25,16,299.08011654882813
2018,7,25,17,298.5327086210938
2018,7,25,18,298.58974303906245
2018,7,25,19,298.7258352695313
2018,7,25,20,298.782040546875
2018,7,25,21,298.6779574140625
2018,7,25,22,298.9552515234375
2018,7,25,23,298.8280893867188
2018,7,26,0,298.9148818027344
2018,7,26,1,299.10046010156253
2018,7,26,2,299.0339865976562
2018,7,26,3,298.92086944921874
2018,7,26,4,298.8417165605469
2018,7,26,5,298.7605717539062
2018,7,26,6,298.90595725
2018,7,26,7,299.1210993671875
2018,7,26,8,299.1002457382813
2018,7,26,9,298.84440992968746
2018,7,26,10,299.33908803515624
2018,7,26,11,299.34666853710934
2018,7,26,12,299.31733128320315
2018,7,26,13,299.3828158828125
2018,7,26,14,299.37131134570313
2018,7,26,15,299.39485767773436
2018,7,26,16,299.30543915625003
2018,7,26,17,299.1762433632813
2018,7,26,18,299.2082014375
2018,7,26,19,299.2462764316406
2018,7,26,20,298.9732032578125
2018,7,26,21,298.9870066679688
2018,7,26,22,299.08644663281245
2018,7,26,23,299.2448186796875
2018,7,27,0,299.33776952343754
2018,7,27,1,299.44169937109376
2018,7,27,2,299.45689767187497
2018,7,27,3,299.4199994082031
2018,7,27,4,299.2219720175781
2018,7,27,5,299.2299171054687
2018,7,27,6,299.26292056445317
2018,7,27,7,299.31254680078126
2018,7,27,8,299.0698522851563
2018,7,27,9,298.6204498320312
2018,7,27,10,298.93017104492185
2018,7,27,11,298.56234225195317
2018,7,27,12,298.7829989453125
2018,7,27,13,298.7394833535156
2018,7,27,14,298.8135815859375
2018,7,27,15,298.869396421875
2018,7,27,16,299.0002781875
2018,7,27,17,299.11314045703125
2018,7,27,18,299.0694025097656
2018,7,27,19,299.2676795742188
2018,7,27,20,299.2503116875
2018,7,27,21,299.1230333007813
2018,7,27,22,298.63791814648437
2018,7,27,23,299.06826645312503
2018,7,28,0,299.16525759375
2018,7,28,1,298.70614293359375
2018,7,28,2,298.356550515625
2018,7,28,3,298.180706234375
2018,7,28,4,298.1939985878906
2018,7,28,5,298.3663257773437
2018,7,28,6,298.53753059960934
2018,7,28,7,298.629023953125
2018,7,28,8,298.52707935546874
2018,7,28,9,298.1555136660156
2018,7,28,10,298.52623022070316
2018,7,28,11,298.5424745585937
2018,7,28,12,298.7108139667969
2018,7,28,13,298.85483583593754
2018,7,28,14,299.0302028984375
2018,7,28,15,299.0820598046875
2018,7,28,16,298.94800073242186
2018,7,28,17,298.84937721484374
2018,7,28,18,298.75924001171876
2018,7,28,19,298.766588609375
2018,7,28,20,298.7619392070313
2018,7,28,21,298.52462434765624
2018,7,28,22,298.5353649570313
2018,7,28,23,298.512052734375
2018,7,29,0,298.56587587499996
2018,7,29,1,298.828256671875
2018,7,29,2,298.8071986054687
2018,7,29,3,298.5810902519531
2018,7,29,4,298.45907625
2018,7,29,5,298.4377625546875
2018,7,29,6,298.29553841796877
2018,7,29,7,298.49844289453125
2018,7,29,8,298.41414867578123
2018,7,29,9,298.3469909960937
2018,7,29,10,298.53593798828126
2018,7,29,11,298.5429466894531
2018,7,29,12,298.61563015820315
2018,7,29,13,298.6937631796875
2018,7,29,14,298.6597802421875
2018,7,29,15,298.5545771875
2018,7,29,16,298.649197
2018,7,29,17,298.5742666777344
2018,7,29,18,298.4624683828125
2018,7,29,19,298.3668766835937
2018,7,29,20,298.4858149765625
2018,7,29,21,298.7005713320313
2018,7,29,22,298.374710203125
2018,7,29,23,298.44285905468746
2018,7,30,0,298.57692207421877
2018,7,30,1,298.7461095234375
2018,7,30,2,298.96511480859374
2018,7,30,3,299.280117296875
2018,7,30,4,299.55806764453126
2018,7,30,5,299.69479994531247
2018,7,30,6,299.8245725566406
2018,7,30,7,299.88094416601564
2018,7,30,8,299.8609984863281
2018,7,30,9,299.63709030859377
2018,7,30,10,299.2533852382812
2018,7,30,11,299.0795796328125
2018,7,30,12,299.02086243164064
2018,7,30,13,299.0758887167969
2018,7,30,14,299.2548438554688
2018,7,30,15,299.362925015625
2018,7,30,16,299.3799662695312
2018,7,30,17,299.32873708203124
2018,7,30,18,299.2370234726563
2018,7,30,19,299.1058353085938
2018,7,30,20,298.97238806250004
2018,7,30,21,298.8953957636719
2018,7,30,22,299.0779096328125
2018,7,30,23,299.052001015625
2018,7,31,0,299.09790448046874
2018,7,31,1,299.1870005078125
2018,7,31,2,299.2763098339844
2018,7,31,3,299.3851516601562
2018,7,31,4,299.4716950527344
2018,7,31,5,299.53612364453124
2018,7,31,6,299.55560315234374
2018,7,31,7,299.5525900234375
2018,7,31,8,299.5914851621094
2018,7,31,9,299.61568196484376
2018,7,31,10,299.68259818359377
2018,7,31,11,299.6330930175781
2018,7,31,12,299.5664865527344
2018,7,31,13,299.5030055703125
2018,7,31,14,299.48561275781253
2018,7,31,15,299.50206436328125
2018,7,31,16,299.56668853125
2018,7,31,17,299.6059852265625
2018,7,31,18,299.64401444335937
2018,7,31,19,299.63723768750003
2018,7,31,20,299.568974140625
2018,7,31,21,299.4723439335937
2018,7,31,22,299.47874309375
2018,7,31,23,299.475072921875
2018,8,1,0,299.54052397851564
2018,8,1,1,299.63952816992185
2018,8,1,2,299.71187765625
2018,8,1,3,299.76569090234375
2018,8,1,4,299.79250743359376
2018,8,1,5,299.772930140625
2018,8,1,6,299.7019487265625
2018,8,1,7,299.5319569179687
2018,8,1,8,299.4209976953125
2018,8,1,9,299.38558192187503
2018,8,1,10,299.59587464453125
2018,8,1,11,299.55538402539065
2018,8,1,12,299.56957830859375
2018,8,1,13,299.3804408613281
2018,8,1,14,299.1861610292969
2018,8,1,15,299.0848568730469
2018,8,1,16,299.14916140624996
2018,8,1,17,299.24254940039066
2018,8,1,18,299.2189033808594
2018,8,1,19,299.08389384570313
2018,8,1,20,299.02018468359375
2018,8,1,21,298.7888145117188
2018,8,1,22,298.38450167773436
2018,8,1,23,298.39607022656253
2018,8,2,0,298.4664580625
2018,8,2,1,298.46952675195314
2018,8,2,2,298.42783782617187
2018,8,2,3,298.4682564453125
2018,8,2,4,298.44698095117184
2018,8,2,5,298.50228667578125
2018,8,2,6,298.6275776914062
2018,8,2,7,298.76424551562496
2018,8,2,8,299.02131723828126
2018,8,2,9,299.2875550703125
2018,8,2,10,300.00690668359374
2018,8,2,11,300.05162642968753
2018,8,2,12,300.05253901171875
2018,8,2,13,300.0154333535156
2018,8,2,14,299.9994462441406
2018,8,2,15,299.93936283203124
2018,8,2,16,299.8537752148437
2018,8,2,17,299.76417497265624
2018,8,2,18,299.70445387109373
2018,8,2,19,299.66648691015627
2018,8,2,20,299.6306264648438
2018,8,2,21,299.6161192949219
2018,8,2,22,299.77116176953126
2018,8,2,23,299.77498427539064
2018,8,3,0,299.7323202285157
2018,8,3,1,299.72990219140627
2018,8,3,2,299.6319802265625
2018,8,3,3,299.4982070976563
2018,8,3,4,299.46542164843754
2018,8,3,5,299.48324718945315
2018,8,3,6,299.4194516152344
2018,8,3,7,299.39281374218746
2018,8,3,8,299.407305765625
2018,8,3,9,299.4020805136719
2018,8,3,10,299.74030997656246
2018,8,3,11,299.6501327617188
2018,8,3,12,299.7724367265625
2018,8,3,13,299.768006515625
2018,8,3,14,299.78463422460936
2018,8,3,15,299.9618908125
2018,8,3,16,300.12417415625
2018,8,3,17,300.1275405878906
2018,8,3,18,299.86730482421876
2018,8,3,19,299.590782984375
2018,8,3,20,299.419237
2018,8,3,21,299.3279277148437
2018,8,3,22,299.03717614453126
2018,8,3,23,298.9965917734375
2018,8,4,0,298.83459155664065
2018,8,4,1,298.9207830585937
2018,8,4,2,298.75805140234377
2018,8,4,3,298.73791823242186
2018,8,4,4,298.87897144140624
2018,8,4,5,298.5524274980469
2018,8,4,6,298.76486326953125
2018,8,4,7,299.12339931445314
2018,8,4,8,299.3366407070313
2018,8,4,9,299.53660230273437
2018,8,4,10,299.19851155078123
2018,8,4,11,299.2903772734375
2018,8,4,12,299.235311609375
2018,8,4,13,298.9657116289062
2018,8,4,14,298.6469032109375
2018,8,4,15,298.325490203125
2018,8,4,16,298.18964393749997
2018,8,4,17,298.1552768242188
2018,8,4,18,298.13066583203124
2018,8,4,19,298.33107864843754
2018,8,4,20,298.6614606484375
2018,8,4,21,299.02797078125
2018,8,4,22,299.32088404492185
2018,8,4,23,299.2315448671875
2018,8,5,0,299.1768493984375
2018,8,5,1,299.18647853906253
2018,8,5,2,299.2158031171875
2018,8,5,3,299.32183361523437
2018,8,5,4,299.47009040625
2018,8,5,5,299.61325358203123
2018,8,5,6,299.62670072265627
2018,8,5,7,299.6039699296875
2018,8,5,8,299.56005026171874
2018,8,5,9,299.5133114921875
2018,8,5,10,299.4008179199219
2018,8,5,11,299.3877466757813
2018,8,5,12,299.3485804609375
2018,8,5,13,299.33082843359375
2018,8,5,14,299.25367210351567
2018,8,5,15,299.218996203125
2018,8,5,16,299.2156607890625
2018,8,5,17,299.27425141015624
2018,8,5,18,299.3472758984375
2018,8,5,19,299.2767998046875
2018,8,5,20,298.751581640625
2018,8,5,21,298.08462804296875
2018,8,5,22,297.86545555859374
2018,8,5,23,297.93300348828126
2018,8,6,0,297.90783824414063
2018,8,6,1,297.92660430078126
2018,8,6,2,298.0412957109375
2018,8,6,3,298.1921952617187
2018,8,6,4,298.31451815625
2018,8,6,5,298.4041283554688
2018,8,6,6,298.54198608203126
2018,8,6,7,298.3770647734375
2018,8,6,8,298.1139586132813
2018,8,6,9,298.07335656640623
2018,8,6,10,298.010856390625
2018,8,6,11,298.08254275390624
2018,8,6,12,298.17060216796875
2018,8,6,13,298.17238238671877
2018,8,6,14,298.18447087109377
2018,8,6,15,298.2330592109375
2018,8,6,16,298.3911899921875
2018,8,6,17,298.46789187109374
2018,8,6,18,298.52892644140627
2018,8,6,19,298.74044300781253
2018,8,6,20,298.9977560820313
2018,8,6,21,299.1261498125
2018,8,6,22,299.36635255859375
2018,8,6,23,299.34705223046876
2018,8,7,0,299.20720258203124
2018,8,7,1,298.90881890625
2018,8,7,2,298.603084578125
2018,8,7,3,298.4913973652344
2018,8,7,4,298.6154311875
2018,8,7,5,298.8453410527344
2018,8,7,6,298.9631732714844
2018,8,7,7,299.10342833984373
2018,8,7,8,298.96136866015627
2018,8,7,9,298.77463540039065
2018,8,7,10,298.38726626953127
2018,8,7,11,298.67068079687505
2018,8,7,12,298.91746005078124
2018,8,7,13,299.06315780859376
2018,8,7,14,299.3366089921875
2018,8,7,15,299.45837697460934
2018,8,7,16,299.29865855273437
2018,8,7,17,298.919432359375
2018,8,7,18,298.83824583984375
2018,8,7,19,298.36192666015626
2018,8,7,20,298.13863505078126
2018,8,7,21,298.0213339804688
2018,8,7,22,298.7293989550781
2018,8,7,23,298.81464559765624
2018,8,8,0,299.05916460546877
2018,8,8,1,299.21755391210934
2018,8,8,2,299.08794012890627
2018,8,8,3,299.10884595507815
2018,8,8,4,299.1564590273438
2018,8,8,5,299.1446431953125
2018,8,8,6,299.1061281445313
2018,8,8,7,298.97618595703125
2018,8,8,8,298.80928991992187
2018,8,8,9,298.62305792578127
2018,8,8,10,298.85928689257815
2018,8,8,11,298.98360161914064
2018,8,8,12,299.1645746445312
2018,8,8,13,299.20457146679684
2018,8,8,14,299.2898567226562
2018,8,8,15,299.34640207812504
2018,8,8,16,299.4529571210938
2018,8,8,17,299.4756075859375
2018,8,8,18,299.49246159375
2018,8,8,19,299.49411379296873
2018,8,8,20,299.40992725976565
2018,8,8,21,299.357774921875
2018,8,8,22,299.31520493359375
2018,8,8,23,299.3335242988281
2018,8,9,0,299.30038970703123
2018,8,9,1,299.25539489453126
2018,8,9,2,299.14961490429687
2018,8,9,3,299.06471933203125
2018,8,9,4,299.0725978300781
2018,8,9,5,299.14248117578126
2018,8,9,6,299.22243849609373
2018,8,9,7,299.2918358671875
2018,8,9,8,299.34290701171875
2018,8,9,9,299.4025786875
2018,8,9,10,299.568527453125
2018,8,9,11,299.6979897109375
2018,8,9,12,299.8240358828125
2018,8,9,13,299.89772461328124
2018,8,9,14,299.9542237363281
2018,8,9,15,299.995961265625
2018,8,9,16,299.97232755078124
2018,8,9,17,299.93018580468754
2018,8,9,18,299.866385875
2018,8,9,19,299.7799108125
2018,8,9,20,299.6624635078125
2018,8,9,21,299.5188451601563
2018,8,9,22,299.0386138828125
2018,8,9,23,298.6190092109375
2018,8,10,0,298.32519278125
2018,8,10,1,298.24786471484373
2018,8,10,2,298.4280278671875
2018,8,10,3,298.603611890625
2018,8,10,4,298.7531674609375
2018,8,10,5,298.72643887109376
2018,8,10,6,298.65795322265626
2018,8,10,7,298.57600928515626
2018,8,10,8,298.46978262109377
2018,8,10,9,298.4584870117188
2018,8,10,10,298.5520932265625
2018,8,10,11,298.71998540625003
2018,8,10,12,298.9129751875
2018,8,10,13,299.0875242382813
2018,8,10,14,299.18180695703126
2018,8,10,15,299.31444673242186
2018,8,10,16,299.3018130625
2018,8,10,17,299.2742526992187
2018,8,10,18,299.1887037519531
2018,8,10,19,299.0966022441406
2018,8,10,20,299.03649453320315
2018,8,10,21,299.00372318359376
2018,8,10,22,298.98811249804686
2018,8,10,23,299.0198342128906
2018,8,11,0,298.9715272734375
2018,8,11,1,298.9307619765625
2018,8,11,2,298.8997676992187
2018,8,11,3,299.0061876367188
2018,8,11,4,299.1876175351563
2018,8,11,5,299.27919822656247
2018,8,11,6,299.37938954296874
2018,8,11,7,299.4201183125
2018,8,11,8,299.4316497070313
2018,8,11,9,299.4210397636719
2018,8,11,10,299.297078703125
2018,8,11,11,299.27129605078125
2018,8,11,12,299.2672579453125
2018,8,11,13,299.2659864960938
2018,8,11,14,299.31849859375
2018,8,11,15,299.33440354296874
2018,8,11,16,299.1986775390625
2018,8,11,17,298.9613703144531
2018,8,11,18,298.60684730664065
2018,8,11,19,298.41994691601565
2018,8,11,20,298.51961882812503
2018,8,11,21,298.6875520703125
2018,8,11,22,299.44577119921877
2018,8,11,23,299.4025426484375
2018,8,12,0,299.4126874492187
2018,8,12,1,299.36015467968747
2018,8,12,2,299.23214175
2018,8,12,3,299.1209233046875
2018,8,12,4,299.0646947460937
2018,8,12,5,298.96916244921874
2018,8,12,6,298.856401671875
2018,8,12,7,298.7549060703125
2018,8,12,8,298.7808115234375
2018,8,12,9,298.82394630859375
2018,8,12,10,298.6902861171875
2018,8,12,11,298.93338350390627
2018,8,12,12,299.14845080859374
2018,8,12,13,299.19000426953124
2018,8,12,14,299.17947227148437
2018,8,12,15,299.2564314550781
2018,8,12,16,299.38499434375
2018,8,12,17,299.41528412890625
2018,8,12,18,299.1079823398438
2018,8,12,19,298.73230864453126
2018,8,12,20,298.598474390625
2018,8,12,21,298.4541373359375
2018,8,12,22,298.7832741035156
2018,8,12,23,298.6187724453125
2018,8,13,0,298.61658084960936
2018,8,13,1,298.6511687304687
2018,8,13,2,298.6392563320312
2018,8,13,3,298.77003306250003
2018,8,13,4,299.01914890039063
2018,8,13,5,299.2352094375
2018,8,13,6,299.3884922871094
2018,8,13,7,299.4988827128906
2018,8,13,8,299.62226533593747
2018,8,13,9,299.82687856250004
2018,8,13,10,299.8076803808594
2018,8,13,11,299.754316421875
2018,8,13,12,299.44540744140625
2018,8,13,13,299.0925505820312
2018,8,13,14,298.87306439843746
2018,8,13,15,298.75377414453123
2018,8,13,16,298.6679739160156
2018,8,13,17,298.604960125
2018,8,13,18,298.6862575039063
2018,8,13,19,298.628358453125
2018,8,13,20,298.48742961132814
2018,8,13,21,298.4183668964844
2018,8,13,22,298.2984282734375
2018,8,13,23,298.18317037890625
2018,8,14,0,298.146059046875
2018,8,14,1,298.15668216796877
2018,8,14,2,298.2749817050781
2018,8,14,3,298.37391451171874
2018,8,14,4,298.49638492578123
2018,8,14,5,298.6322753515625
2018,8,14,6,298.65010134375
2018,8,14,7,298.6941000429687
2018,8,14,8,298.75860514453126
2018,8,14,9,298.95251106640626
2018,8,14,10,298.97164691796877
2018,8,14,11,298.9324226171875
2018,8,14,12,298.921788375
2018,8,14,13,298.9307016796875
2018,8,14,14,298.9532010664062
2018,8,14,15,299.00057053125
2018,8,14,16,298.98949034375
2018,8,14,17,298.9544668261719
2018,8,14,18,298.92587709179685
2018,8,14,19,298.9410453203125
2018,8,14,20,298.982370046875
