year,month,day,hour,t2m
1969,7,15,5,284.5768850390625
1969,7,15,6,284.85334246093754
1969,7,15,7,284.9364160449219
1969,7,15,8,284.66551353515626
1969,7,15,9,284.68759919921877
1969,7,15,10,284.8787803515625
1969,7,15,11,285.16563478515627
1969,7,15,12,285.14415941406247
1969,7,15,13,285.021345
1969,7,15,14,284.9756256933594
1969,7,15,15,284.8425225195312
1969,7,15,16,284.72168744140623
1969,7,15,17,284.5254295605469
1969,7,15,18,284.43700279296877
1969,7,15,19,284.3747271582031
1969,7,15,20,284.2625424023438
1969,7,15,21,284.10492259765624
1969,7,15,22,283.91019951171876
1969,7,15,23,283.7299565527344
1969,7,16,0,283.5628205664063
1969,7,16,1,283.4076491601562
1969,7,16,2,283.25542684570314
1969,7,16,3,283.1464841308594
1969,7,16,4,283.0249399609375
1969,7,16,5,282.98516672851565
1969,7,16,6,282.9400256640625
1969,7,16,7,283.0207962695313
1969,7,16,8,283.26964863281245
1969,7,16,9,283.59244134765623
1969,7,16,10,284.77813686523433
1969,7,16,11,285.09147139648434
1969,7,16,12,285.396820625
1969,7,16,13,285.633707734375
1969,7,16,14,285.72277118164055
1969,7,16,15,285.8254789648437
1969,7,16,16,285.8714615820312
1969,7,16,17,285.9453713867187
1969,7,16,18,286.0537431249999
1969,7,16,19,286.06913749999995
1969,7,16,20,285.9009116113281
1969,7,16,21,285.82151365234375
1969,7,16,22,285.53593789062495
1969,7,16,23,285.58180772460935
1969,7,17,0,285.5848124707031
1969,7,17,1,285.58690763671876
1969,7,17,2,285.67558779296877
1969,7,17,3,285.89905898437496
1969,7,17,4,286.2574140429688
1969,7,17,5,286.72981974609377
1969,7,17,6,287.17265599609374
1969,7,17,7,287.51434988281244
1969,7,17,8,287.99785023437494
1969,7,17,9,288.3501112109375
1969,7,17,10,288.90372924804683
1969,7,17,11,289.2986210839843
1969,7,17,12,289.60340445312494
1969,7,17,13,289.81167355468745
1969,7,17,14,289.9443105273437
1969,7,17,15,289.9880884472656
1969,7,17,16,289.971371328125
1969,7,17,17,289.82484914062496
1969,7,17,18,289.7845013281249
1969,7,17,19,289.5754916992187
1969,7,17,20,289.2162254492187
1969,7,17,21,289.00542193359377
1969,7,17,22,289.12264158203124
1969,7,17,23,289.08859806640623
1969,7,18,0,288.9438524804687
1969,7,18,1,288.9478416015625
1969,7,18,2,288.8197204492187
1969,7,18,3,288.6660247949219
1969,7,18,4,288.4835611523437
1969,7,18,5,288.4872105078125
1969,7,18,6,288.5704215820312
1969,7,18,7,288.58646843749995
1969,7,18,8,288.4730990429687
1969,7,18,9,288.0808894726562
1969,7,18,10,286.69043056640623
1969,7,18,11,285.7866542578125
1969,7,18,12,285.0960219628906
1969,7,18,13,285.0683371484375
1969,7,18,14,284.84495607421877
1969,7,18,15,284.81706952148437
1969,7,18,16,284.74602869140625
1969,7,18,17,284.68346612304686
1969,7,18,18,284.72390216796873
1969,7,18,19,284.778197890625
1969,7,18,20,284.6844019238281
1969,7,18,21,284.6594920117188
1969,7,18,22,284.60459169921876
1969,7,18,23,284.5914694042969
1969,7,19,0,284.65166157226565
1969,7,19,1,284.63530671875003
1969,7,19,2,284.6267781738281
1969,7,19,3,284.62645708984377
1969,7,19,4,284.6221481835937
1969,7,19,5,284.7094172460937
1969,7,19,6,284.7612287695313
1969,7,19,7,284.80828866210936
1969,7,19,8,284.93948308593747
1969,7,19,9,285.00256736328123
1969,7,19,10,285.3025945605469
1969,7,19,11,285.5555765234375
1969,7,19,12,285.7159547265625
1969,7,19,13,285.81071617187496
1969,7,19,14,285.8179946484375
1969,7,19,15,285.80839343749994
1969,7,19,16,285.7760726953125
1969,7,19,17,285.7236231347656
1969,7,19,18,285.6574677539062
1969,7,19,19,285.60643128906247
1969,7,19,20,285.4625273925781
1969,7,19,21,285.4271078222656
1969,7,19,22,285.3220754296875
1969,7,19,23,285.33526080078127
1969,7,20,0,285.3024759960938
1969,7,20,1,285.39358839843754
1969,7,20,2,285.72328546874996
1969,7,20,3,286.2896164648438
1969,7,20,4,286.8656276171875
1969,7,20,5,287.45774696289067
1969,7,20,6,287.9548959179687
1969,7,20,7,288.2056244042968
1969,7,20,8,288.56747035156246
1969,7,20,9,288.7315312890625
1969,7,20,10,288.8064425488281
1969,7,20,11,289.0859041210937
1969,7,20,12,288.50603589843746
1969,7,20,13,288.85607397460933
1969,7,20,14,287.93372591796873
1969,7,20,15,287.21316734374994
1969,7,20,16,286.64546228515627
1969,7,20,17,286.4361287890625
1969,7,20,18,286.28675777343744
1969,7,20,19,286.1604291210937
1969,7,20,20,285.9394725195312
1969,7,20,21,285.8598256640625
1969,7,20,22,286.0079427929688
1969,7,20,23,285.98698255859375
1969,7,21,0,285.94879975585934
1969,7,21,1,285.8694684765625
1969,7,21,2,285.74146529296877
1969,7,21,3,285.7537394628906
1969,7,21,4,285.7882585546875
1969,7,21,5,285.90213978515624
1969,7,21,6,285.8163133203125
1969,7,21,7,285.83579033203125
1969,7,21,8,286.05589974609376
1969,7,21,9,286.2506504296875
1969,7,21,10,286.62091625
1969,7,21,11,286.8282028320312
1969,7,21,12,286.91825770507813
1969,7,21,13,286.9337531542969
1969,7,21,14,286.91781978515627
1969,7,21,15,286.9371320898437
1969,7,21,16,287.0996405664062
1969,7,21,17,286.9879499414062
1969,7,21,18,286.99765616210937
1969,7,21,19,286.91946183593745
1969,7,21,20,286.71255082031246
1969,7,21,21,286.58018582031247
1969,7,21,22,286.0793672070313
1969,7,21,23,286.046786953125
1969,7,22,0,285.97566478515625
1969,7,22,1,285.89816158203126
1969,7,22,2,285.92258792968755
1969,7,22,3,285.9514159765625
1969,7,22,4,286.20483235351566
1969,7,22,5,286.5745571386719
1969,7,22,6,286.85146421875
1969,7,22,7,286.9146734765625
1969,7,22,8,286.98211849609373
1969,7,22,9,287.2745211914063
1969,7,22,10,287.47813261718744
1969,7,22,11,287.41001138671874
1969,7,22,12,286.8443292382812
1969,7,22,13,286.7048238671875
1969,7,22,14,286.852682890625
1969,7,22,15,286.55059702148435
1969,7,22,16,286.5063570800781
1969,7,22,17,286.36378525390626
1969,7,22,18,286.2371640625
1969,7,22,19,286.07983570312496
1969,7,22,20,285.91501851562504
1969,7,22,21,285.79290525390627
1969,7,22,22,285.5001648828125
1969,7,22,23,285.45804402343754
1969,7,23,0,285.3210793359375
1969,7,23,1,285.13179958984375
1969,7,23,2,285.017378828125
1969,7,23,3,285.05822569335936
1969,7,23,4,285.16738609375
1969,7,23,5,285.2569226757812
1969,7,23,6,285.37757294921875
1969,7,23,7,285.3849466699219
1969,7,23,8,285.5136316796875
1969,7,23,9,285.61008522460935
1969,7,23,10,285.71859624999996
1969,7,23,11,285.77205782226565
1969,7,23,12,285.7728793359375
1969,7,23,13,285.8390115039062
1969,7,23,14,285.9581508203125
1969,7,23,15,285.98069186523435
1969,7,23,16,285.9119872070312
1969,7,23,17,285.79626834960936
1969,7,23,18,285.75829529296874
1969,7,23,19,285.8625837207031
1969,7,23,20,285.71095841796875
1969,7,23,21,285.48395819335934
1969,7,23,22,285.4100080078125
1969,7,23,23,285.28173140625
1969,7,24,0,285.370372890625
1969,7,24,1,285.11703270507815
1969,7,24,2,284.9676724902344
1969,7,24,3,284.84944312500005
1969,7,24,4,284.69423025390626
1969,7,24,5,284.78325265625
1969,7,24,6,284.66203390625003
1969,7,24,7,284.3967523632813
1969,7,24,8,284.2732850195313
1969,7,24,9,284.085484296875
1969,7,24,10,284.2284479394531
1969,7,24,11,284.1847149023437
1969,7,24,12,284.2503911523437
1969,7,24,13,284.2809020117187
1969,7,24,14,284.2814052246094
1969,7,24,15,284.29544044921875
1969,7,24,16,284.31013158203126
1969,7,24,17,284.28595990234373
1969,7,24,18,284.3274481738281
1969,7,24,19,284.3881228515625
1969,7,24,20,284.2948875488281
1969,7,24,21,284.17471165039063
1969,7,24,22,284.1542034472657
1969,7,24,23,283.87895301757817
1969,7,25,0,283.81329025390625
1969,7,25,1,283.67773203125
1969,7,25,2,283.66592433593746
1969,7,25,3,283.71490993164065
1969,7,25,4,283.839874375
1969,7,25,5,284.1257040625
1969,7,25,6,284.222163515625
1969,7,25,7,284.2048580859375
1969,7,25,8,284.05873453124997
1969,7,25,9,283.9096023535156
1969,7,25,10,283.74973916992184
1969,7,25,11,283.68722853515624
1969,7,25,12,283.63336171875
1969,7,25,13,283.6344698925781
1969,7,25,14,283.5789726464844
1969,7,25,15,283.5091621289062
1969,7,25,16,283.44928349609376
1969,7,25,17,283.35989578125003
1969,7,25,18,283.39957203125
1969,7,25,19,283.3938212011719
1969,7,25,20,283.3488279101563
1969,7,25,21,283.3553022070313
1969,7,25,22,283.526795625
1969,7,25,23,283.52531947265624
1969,7,26,0,283.42592837890624
1969,7,26,1,283.40771306640625
1969,7,26,2,283.40045482421874
1969,7,26,3,283.4853128808594
1969,7,26,4,283.5631201464844
1969,7,26,5,283.8298843359375
1969,7,26,6,284.167930703125
1969,7,26,7,284.38578419921873
1969,7,26,8,284.7529074609375
1969,7,26,9,284.964320078125
1969,7,26,10,285.5655273925781
1969,7,26,11,285.75512875976557
1969,7,26,12,285.9690799023437
1969,7,26,13,286.16340685546874
1969,7,26,14,286.3460027929687
1969,7,26,15,286.4545910546875
1969,7,26,16,286.4816009570312
1969,7,26,17,286.37400667968745
1969,7,26,18,286.19355297851564
1969,7,26,19,286.11507940429686
1969,7,26,20,286.0859467578125
1969,7,26,21,286.1847414746094
1969,7,26,22,285.7260021191407
1969,7,26,23,285.5646511328125
1969,7,27,0,285.6656939453125
1969,7,27,1,285.864146328125
1969,7,27,2,285.93007253906245
1969,7,27,3,285.9540724316406
1969,7,27,4,285.97553275390624
1969,7,27,5,286.04407582031246
1969,7,27,6,286.12590337890623
1969,7,27,7,286.25022521484374
1969,7,27,8,286.4626470019531
1969,7,27,9,286.7757051367187
1969,7,27,10,287.07613716796874
1969,7,27,11,287.08367882812496
1969,7,27,12,287.5174930371093
1969,7,27,13,287.2850359960937
1969,7,27,14,287.1519983789062
1969,7,27,15,286.9499533300781
1969,7,27,16,286.67762452148435
1969,7,27,17,286.40086933593744
1969,7,27,18,286.24167065429685
1969,7,27,19,286.1764948828125
1969,7,27,20,285.97233916992184
1969,7,27,21,285.8540768847656
1969,7,27,22,286.16592572265625
1969,7,27,23,286.04294048828126
1969,7,28,0,285.9790423632813
1969,7,28,1,286.03671440429684
1969,7,28,2,286.15421561523436
1969,7,28,3,286.33467663085935
1969,7,28,4,286.37291517578126
1969,7,28,5,286.25518005859374
1969,7,28,6,286.12680234375
1969,7,28,7,286.1176828125
1969,7,28,8,286.5023733203125
1969,7,28,9,286.7366334570312
1969,7,28,10,286.9373998828125
1969,7,28,11,287.29873578124995
1969,7,28,12,288.16361640624996
1969,7,28,13,287.77047971679684
1969,7,28,14,287.74239777343746
1969,7,28,15,287.78117159179686
1969,7,28,16,287.7958022363281
1969,7,28,17,287.5519193554687
1969,7,28,18,287.4638939257812
1969,7,28,19,287.1467065625
1969,7,28,20,286.7719790136719
1969,7,28,21,286.6826921875
1969,7,28,22,286.8655481640625
1969,7,28,23,286.9066308007813
1969,7,29,0,286.871943046875
1969,7,29,1,286.6376249414062
1969,7,29,2,286.2928239941406
1969,7,29,3,285.8876018652344
1969,7,29,4,285.48833736328123
1969,7,29,5,285.15284275390627
1969,7,29,6,284.99552191406246
1969,7,29,7,284.9081449121094
1969,7,29,8,284.96956330078126
1969,7,29,9,285.0339716210937
1969,7,29,10,285.24010101562493
1969,7,29,11,285.26052660156245
1969,7,29,12,285.30088453125
1969,7,29,13,285.3417399707031
1969,7,29,14,285.3769792773437
1969,7,29,15,285.38123990234374
1969,7,29,16,285.3420802734375
1969,7,29,17,285.2958272265625
1969,7,29,18,285.2182010546875
1969,7,29,19,285.2129980078125
1969,7,29,20,285.20031443359375
1969,7,29,21,285.3043458789062
1969,7,29,22,285.7958933300781
1969,7,29,23,285.9604948242187
1969,7,30,0,286.10311775390625
1969,7,30,1,286.237501171875
1969,7,30,2,286.38354597656246
1969,7,30,3,286.5038404101562
1969,7,30,4,286.5564928808593
1969,7,30,5,286.65342757812493
1969,7,30,6,287.07756359374997
1969,7,30,7,287.66614065429684
1969,7,30,8,289.0005787890625
1969,7,30,9,288.69228919921875
1969,7,30,10,288.0293883203125
1969,7,30,11,287.56734425781247
1969,7,30,12,287.38203837890626
1969,7,30,13,287.2412260351562
1969,7,30,14,286.9841259375
1969,7,30,15,286.7356671875
1969,7,30,16,286.290066015625
1969,7,30,17,286.0674505078125
1969,7,30,18,285.8366061328125
1969,7,30,19,285.5260462890625
1969,7,30,20,284.99716107421875
1969,7,30,21,284.577411796875
1969,7,30,22,284.215369375
1969,7,30,23,283.9305461328125
1969,7,31,0,283.6643091992188
1969,7,31,1,283.78570603515624
1969,7,31,2,283.8880598242188
1969,7,31,3,283.9849150683593
1969,7,31,4,283.96039187499997
1969,7,31,5,284.0484321875
1969,7,31,6,284.0578894921875
1969,7,31,7,284.097996015625
1969,7,31,8,284.124499375
1969,7,31,9,284.0959648828125
1969,7,31,10,284.0046921875
1969,7,31,11,284.03675865234374
1969,7,31,12,284.0227517773438
1969,7,31,13,284.0607886230469
1969,7,31,14,284.07462321289063
1969,7,31,15,284.1219068457031
1969,7,31,16,284.12696522460936
1969,7,31,17,284.05653408203125
1969,7,31,18,284.011863203125
1969,7,31,19,283.9514596875
1969,7,31,20,283.7881349609375
1969,7,31,21,283.68824775390624
1969,7,31,22,283.7580427832031
1969,7,31,23,283.7324545703125
1969,8,1,0,283.6720674804688
1969,8,1,1,283.69781445312503
1969,8,1,2,283.60333523437504
1969,8,1,3,283.5615699707031
1969,8,1,4,283.57619425781246
1969,8,1,5,283.67765283203124
1969,8,1,6,283.72527203125
1969,8,1,7,283.7606437890625
1969,8,1,8,284.0482467285156
1969,8,1,9,284.2677928515625
1969,8,1,10,284.7969890917969
1969,8,1,11,285.1055950683594
1969,8,1,12,285.36911630859373
1969,8,1,13,285.54633188476555
1969,8,1,14,285.7638899414062
1969,8,1,15,285.7662436914062
1969,8,1,16,285.81389505859374
1969,8,1,17,285.86158890625
1969,8,1,18,285.86482091796876
1969,8,1,19,285.8347602929687
1969,8,1,20,285.57366897460935
1969,8,1,21,285.470906796875
1969,8,1,22,285.5841399316406
1969,8,1,23,285.77702170898436
1969,8,2,0,286.06241978515624
1969,8,2,1,286.26478040039063
1969,8,2,2,286.30245000976566
1969,8,2,3,286.3003418945313
1969,8,2,4,286.31781359375003
1969,8,2,5,286.6059260644531
1969,8,2,6,286.8363035351562
1969,8,2,7,287.1439526855469
1969,8,2,8,287.6824941699219
1969,8,2,9,288.06422833007804
1969,8,2,10,288.66850101562494
1969,8,2,11,288.91539068359367
1969,8,2,12,289.0870876367187
1969,8,2,13,289.2254380371093
1969,8,2,14,289.3443067187499
1969,8,2,15,289.41255330078116
1969,8,2,16,289.36361640624995
1969,8,2,17,289.1517840820312
1969,8,2,18,288.9046534570312
1969,8,2,19,288.6357413085937
1969,8,2,20,288.32535944335933
1969,8,2,21,288.38105799804686
1969,8,2,22,288.8449107128906
1969,8,2,23,288.5303462890625
1969,8,3,0,288.2195105175781
1969,8,3,1,287.96238437499994
1969,8,3,2,287.73428375
1969,8,3,3,287.77731421874995
1969,8,3,4,287.9130885058594
1969,8,3,5,288.17588737304686
1969,8,3,6,288.4789829101562
1969,8,3,7,288.9866280664062
1969,8,3,8,289.5859903710937
1969,8,3,9,290.34664138671866
1969,8,3,10,291.62474291015616
1969,8,3,11,292.01181513671867
1969,8,3,12,292.27194583007804
1969,8,3,13,292.50437806640616
1969,8,3,14,292.6281742773437
1969,8,3,15,292.2858454296874
1969,8,3,16,291.7528954882812
1969,8,3,17,291.1677885156249
1969,8,3,18,290.7758579589843
1969,8,3,19,290.3444961328124
1969,8,3,20,289.7029103808593
1969,8,3,21,289.1176997460937
1969,8,3,22,290.04549130859374
1969,8,3,23,289.4085769921875
1969,8,4,0,289.0331833007812
1969,8,4,1,288.62091059570315
1969,8,4,2,288.0736960351563
1969,8,4,3,287.89214781249996
1969,8,4,4,287.93000752929686
1969,8,4,5,288.2687738085937
1969,8,4,6,288.3798827148437
1969,8,4,7,288.3162209960937
1969,8,4,8,288.35292085937493
1969,8,4,9,288.27145241210934
1969,8,4,10,287.78296550781243
1969,8,4,11,287.35902968749997
1969,8,4,12,287.2861261523437
1969,8,4,13,287.03094007812496
1969,8,4,14,286.8564372070312
1969,8,4,15,286.7700123535156
1969,8,4,16,286.65230519531247
1969,8,4,17,286.53868140624996
1969,8,4,18,286.5327104296875
1969,8,4,19,286.4737184863281
1969,8,4,20,286.0561884082031
1969,8,4,21,285.948249375
1969,8,4,22,285.57036263671876
1969,8,4,23,285.5954608984375
1969,8,5,0,285.6054749609375
1969,8,5,1,285.59654260742184
1969,8,5,2,285.5508240625
1969,8,5,3,285.6324878125
1969,8,5,4,285.75005816406247
1969,8,5,5,286.00306625976566
1969,8,5,6,286.273178515625
1969,8,5,7,286.4581494921875
1969,8,5,8,286.77418708984374
1969,8,5,9,287.1772245898437
1969,8,5,10,288.4780346972655
1969,8,5,11,288.74004605468747
1969,8,5,12,288.7798895312499
1969,8,5,13,288.7202083886718
1969,8,5,14,288.64025927734366
1969,8,5,15,288.5260351562499
1969,8,5,16,288.3299585449218
1969,8,5,17,287.9520306640624
1969,8,5,18,287.64307175781244
1969,8,5,19,287.13651577148437
1969,8,5,20,286.74147779296874
1969,8,5,21,286.7084955859375
1969,8,5,22,287.8568756835937
1969,8,5,23,287.69305466796874
1969,8,6,0,287.9196902734375
1969,8,6,1,288.290918359375
1969,8,6,2,288.07848259765626
1969,8,6,3,287.90574109374995
1969,8,6,4,287.9204538085938
1969,8,6,5,288.01625792968747
1969,8,6,6,287.86046257812495
1969,8,6,7,288.03295046874996
1969,8,6,8,288.60360683593746
1969,8,6,9,288.9818434570312
1969,8,6,10,289.45821195312493
1969,8,6,11,289.75200698242185
1969,8,6,12,289.9415149414061
1969,8,6,13,290.01977824218744
1969,8,6,14,290.2074359374999
1969,8,6,15,290.24171570312495
1969,8,6,16,290.35867237304683
1969,8,6,17,290.0050391210937
1969,8,6,18,289.92440445312496
1969,8,6,19,289.7106920214843
1969,8,6,20,289.2371420410156
1969,8,6,21,289.01593146484373
1969,8,6,22,288.97659896484373
1969,8,6,23,288.859516328125
1969,8,7,0,288.755908203125
1969,8,7,1,288.6456804980469
1969,8,7,2,288.4404758300781
1969,8,7,3,288.39858496093746
1969,8,7,4,288.3741726464844
1969,8,7,5,288.3807453125
1969,8,7,6,288.29146796875
1969,8,7,7,288.14741064453125
1969,8,7,8,287.9546725097656
1969,8,7,9,287.65294820312494
1969,8,7,10,288.01444025390623
1969,8,7,11,287.8845354101562
1969,8,7,12,287.86555035156243
1969,8,7,13,287.7479117382812
1969,8,7,14,287.6488702148437
1969,8,7,15,287.5415294726562
1969,8,7,16,287.38496433593747
1969,8,7,17,286.9732761035156
1969,8,7,18,286.68684845703126
1969,8,7,19,286.54390630859376
1969,8,7,20,286.26306308593746
1969,8,7,21,286.20299130859377
1969,8,7,22,285.8089134570312
1969,8,7,23,285.8158996875
1969,8,8,0,285.7710116113281
1969,8,8,1,285.76535541015625
1969,8,8,2,285.73661947265623
1969,8,8,3,285.714941484375
1969,8,8,4,285.7665296484375
1969,8,8,5,285.99986927734375
1969,8,8,6,285.9979761425781
1969,8,8,7,286.0890466308594
1969,8,8,8,286.4854302929687
1969,8,8,9,286.7634608007812
1969,8,8,10,287.3138791992187
1969,8,8,11,287.51234980468746
1969,8,8,12,287.3189581054687
1969,8,8,13,286.95063758789064
1969,8,8,14,286.8463258984375
1969,8,8,15,286.87334640625
1969,8,8,16,286.74562181640624
1969,8,8,17,286.51326988281244
1969,8,8,18,286.40774181640626
1969,8,8,19,286.3137929785156
1969,8,8,20,286.08371130859376
1969,8,8,21,285.98235949218747
1969,8,8,22,285.9043282128906
1969,8,8,23,285.95280782226564
1969,8,9,0,285.9282634082031
1969,8,9,1,285.879162421875
1969,8,9,2,285.79983126953124
1969,8,9,3,285.7572989453125
1969,8,9,4,285.7702326171875
1969,8,9,5,285.897341328125
1969,8,9,6,286.0698662890625
1969,8,9,7,286.2459225488281
1969,8,9,8,286.6529385644531
1969,8,9,9,286.94417633789055
1969,8,9,10,287.4108217773437
1969,8,9,11,287.61703535156244
1969,8,9,12,287.8132062792968
1969,8,9,13,287.87454449218745
1969,8,9,14,287.66471445312493
1969,8,9,15,287.30881880859374
1969,8,9,16,286.9571190429687
1969,8,9,17,286.6665069335937
1969,8,9,18,286.5445811328125
1969,8,9,19,286.4976396679687
1969,8,9,20,286.36787480468746
1969,8,9,21,286.2166915625
1969,8,9,22,286.1465614648437
1969,8,9,23,286.1609644140625
1969,8,10,0,286.1450178320313
1969,8,10,1,286.1158873828125
1969,8,10,2,285.959163515625
1969,8,10,3,285.9388455371094
1969,8,10,4,286.01158585937503
1969,8,10,5,286.2806453710937
1969,8,10,6,286.50068115234376
1969,8,10,7,286.7467369042969
1969,8,10,8,287.1570975195312
1969,8,10,9,287.4339190429687
1969,8,10,10,287.650682890625
1969,8,10,11,287.7179576855469
1969,8,10,12,287.80362117187497
1969,8,10,13,287.9222766503906
1969,8,10,14,288.15659759765623
1969,8,10,15,288.1307297070312
1969,8,10,16,288.0486621875
1969,8,10,17,287.8303697753906
1969,8,10,18,287.6461678222656
1969,8,10,19,287.45366769531245
1969,8,10,20,286.94839123046876
1969,8,10,21,286.6326169628906
1969,8,10,22,286.7151744824219
1969,8,10,23,286.6601284667969
1969,8,11,0,286.58781944335936
1969,8,11,1,286.5206582421875
1969,8,11,2,286.44422119140626
1969,8,11,3,286.4883649609375
1969,8,11,4,286.6237545410156
1969,8,11,5,287.12838734375003
1969,8,11,6,287.59681677734375
1969,8,11,7,288.0300387890625
1969,8,11,8,288.7473399804687
1969,8,11,9,289.20343380859373
1969,8,11,10,289.56663800781246
1969,8,11,11,289.6743522460937
1969,8,11,12,290.12286946289055
1969,8,11,13,289.59690683593743
1969,8,11,14,289.1919037402343
1969,8,11,15,289.4060134960937
1969,8,11,16,289.3358390234374
1969,8,11,17,288.8698590820312
1969,8,11,18,288.11773280273434
1969,8,11,19,287.4723933984375
1969,8,11,20,287.04908605468745
1969,8,11,21,286.79452776367185
1969,8,11,22,286.76961463867184
1969,8,11,23,286.58044834960936
1969,8,12,0,286.4443946875
1969,8,12,1,286.26273232421875
1969,8,12,2,286.21582125
1969,8,12,3,286.13685377929687
1969,8,12,4,286.097058125
1969,8,12,5,286.02133393554686
1969,8,12,6,286.00708853515624
1969,8,12,7,285.9898544140625
1969,8,12,8,286.0610881152344
1969,8,12,9,286.2190277832031
1969,8,12,10,287.4975613671875
1969,8,12,11,287.61399749023434
1969,8,12,12,287.61834193359374
1969,8,12,13,287.56049999023435
1969,8,12,14,287.40682812499995
1969,8,12,15,287.3205204882812
1969,8,12,16,287.18770912109375
1969,8,12,17,287.0973334277343
1969,8,12,18,287.03625319335936
1969,8,12,19,286.95875390624997
1969,8,12,20,286.79358499023436
1969,8,12,21,286.66439130859374
1969,8,12,22,286.6133297851563
1969,8,12,23,286.54861462890625
1969,8,13,0,286.4684107226563
1969,8,13,1,286.3965903515625
1969,8,13,2,286.3511354589844
1969,8,13,3,286.18862777343753
1969,8,13,4,285.95887630859374
1969,8,13,5,285.94590951171875
1969,8,13,6,285.8499885546875
1969,8,13,7,285.88013868164063
1969,8,13,8,286.18737749999997
1969,8,13,9,286.4713833203125
1969,8,13,10,287.5957223535156
1969,8,13,11,287.69619620117186
1969,8,13,12,287.7619508496094
1969,8,13,13,287.6688418164062
1969,8,13,14,287.5889863476562
1969,8,13,15,287.5068930273437
1969,8,13,16,287.3412492578125
1969,8,13,17,287.139255234375
1969,8,13,18,287.02589546875
1969,8,13,19,286.85286199218746
1969,8,13,20,286.5335442480469
1969,8,13,21,286.30352853515626
1969,8,13,22,286.216006171875
1969,8,13,23,286.0921597070312
1969,8,14,0,285.9861802148438
1969,8,14,1,285.87039583984375
1969,8,14,2,285.61981240234377
1969,8,14,3,285.39728331054687
1969,8,14,4,285.31162214843755
1969,8,14,5,285.4707554492187
1969,8,14,6,285.4813747363281
1969,8,14,7,285.4301197949219
1969,8,14,8,285.54321796875
1969,8,14,9,285.6463892773437
1969,8,14,10,286.67732878906247
1969,8,14,11,286.7987427929687
1969,8,14,12,286.91204843749995
1969,8,14,13,286.90909245117183
1969,8,14,14,286.86662574218747
1969,8,14,15,286.5778321679687
1969,8,14,16,286.2270421875
1969,8,14,17,285.8174113378906
1969,8,14,18,285.4921315820312
1969,8,14,19,285.391868125
1969,8,14,20,285.267446875
1969,8,14,21,285.16011948242186
1969,8,14,22,284.87749437499997
1969,8,14,23,284.7742511914063
1969,8,15,0,284.75233302734375
1969,8,15,1,284.6275438476563
1969,8,15,2,284.5620678125
1969,8,15,3,284.5314085253906
1969,8,15,4,284.51271176757814
1969,8,15,5,284.63034515625003
1969,8,15,6,284.8409668945312
1969,8,15,7,284.92859548828125
1969,8,15,8,285.11868365234375
1969,8,15,9,285.2111980761719
1969,8,15,10,285.2226748632812
1969,8,15,11,285.36202079101565
1969,8,15,12,285.5133055859375
1969,8,15,13,285.6491962011719
1969,8,15,14,285.74998056640624
1969,8,15,15,285.8720385644531
1969,8,15,16,285.8557401269531
1969,8,15,17,285.7316228613281
1969,8,15,18,285.64762960937503
1969,8,15,19,285.69133781249997
1969,8,15,20,285.6067655761718
1969,8,15,21,285.56198246093754
1969,8,15,22,285.76862836914063
1969,8,15,23,285.80960435546876
1969,8,16,0,285.7094471289063
1969,8,16,1,285.54269603515627
1969,8,16,2,285.3560499023437
1969,8,16,3,285.2020703222656
1969,8,16,4,285.05347582031254
1969,8,16,5,285.1183620800781
1969,8,16,6,285.01663522460933
1969,8,16,7,285.0313617871094
1969,8,16,8,285.2573398046875
1969,8,16,9,285.2802458398437
1969,8,16,10,286.277408828125
1969,8,16,11,286.26186220703124
1969,8,16,12,286.075674921875
1969,8,16,13,285.8029093457031
1969,8,16,14,285.58493471679685
1969,8,16,15,285.4178751269531
1969,8,16,16,285.331081953125
1969,8,16,17,285.25862779296875
1969,8,16,18,285.2039559960937
1969,8,16,19,285.21403708984377
1969,8,16,20,285.0875990039063
1969,8,16,21,285.09142046875
1969,8,16,22,285.12318630859374
1969,8,16,23,285.12608783203126
1969,8,17,0,284.98032180664063
1969,8,17,1,284.8271383203125
1969,8,17,2,284.7954241015625
1969,8,17,3,284.748053125
1969,8,17,4,284.7814364550781
1969,8,17,5,284.88128870117185
1969,8,17,6,285.03957740234375
1969,8,17,7,285.2054948828125
1969,8,17,8,285.63466783203125
1969,8,17,9,285.8119109375
1969,8,17,10,285.84769925781245
1969,8,17,11,285.6110259765625
1969,8,17,12,285.4653336621094
1969,8,17,13,285.3458133984375
1969,8,17,14,285.3286941601562
1969,8,17,15,285.2795740820313
1969,8,17,16,285.20166234374994
1969,8,17,17,285.03155970703125
1969,8,17,18,284.88704205078125
1969,8,17,19,284.8434519140625
1969,8,17,20,284.66747267578126
1969,8,17,21,284.49573495117187
1969,8,17,22,284.3547156054687
1969,8,17,23,284.27394715820316
1969,8,18,0,284.18184974609375
1969,8,18,1,284.13457046875
1969,8,18,2,284.07205109374996
1969,8,18,3,283.99227435546874
1969,8,18,4,283.91222968750003
1969,8,18,5,283.7944744140625
1969,8,18,6,283.62284987304685
1969,8,18,7,283.63336466796875
1969,8,18,8,283.822726015625
1969,8,18,9,284.04955841796874
1969,8,18,10,284.4125486621094
1969,8,18,11,284.4801333691406
1969,8,18,12,284.41779179687495
1969,8,18,13,284.36384531249996
1969,8,18,14,284.25280384765625
1969,8,18,15,284.2038472558594
1969,8,18,16,284.1612993554687
