year,month,day,hour,t2m
1973,6,20,18,298.84179542578124
1973,6,20,19,298.74818579687496
1973,6,20,20,298.64202136132815
1973,6,20,21,298.59164555859377
1973,6,20,22,298.54468928125
1973,6,20,23,298.3684008125
1973,6,21,0,298.5305525839844
1973,6,21,1,298.6217460585937
1973,6,21,2,298.62490167578125
1973,6,21,3,298.67871334374996
1973,6,21,4,298.78382671484377
1973,6,21,5,298.86330525585936
1973,6,21,6,298.81276706054683
1973,6,21,7,298.8287751875
1973,6,21,8,298.86358777734375
1973,6,21,9,298.8970259296875
1973,6,21,10,299.051103640625
1973,6,21,11,299.0600678964844
1973,6,21,12,299.17044116210934
1973,6,21,13,299.26532472265626
1973,6,21,14,299.28273033984374
1973,6,21,15,299.2467691328125
1973,6,21,16,299.24672964648437
1973,6,21,17,299.23914126757813
1973,6,21,18,299.23057131445313
1973,6,21,19,299.151249453125
1973,6,21,20,298.9798373378906
1973,6,21,21,298.8345649609375
1973,6,21,22,298.5973811835937
1973,6,21,23,298.49826895898434
1973,6,22,0,298.38814880078127
1973,6,22,1,298.50146278125
1973,6,22,2,298.4860763359375
1973,6,22,3,298.62648647460935
1973,6,22,4,298.86503229296875
1973,6,22,5,298.9399788203125
1973,6,22,6,299.0197654160156
1973,6,22,7,299.0797621074219
1973,6,22,8,299.13309872265626
1973,6,22,9,299.1831674257813
1973,6,22,10,299.24318357421873
1973,6,22,11,299.28468294140623
1973,6,22,12,299.3248581445313
1973,6,22,13,299.31442895507814
1973,6,22,14,299.2904489296875
1973,6,22,15,299.2950351757812
1973,6,22,16,299.25617695703124
1973,6,22,17,299.19742221484375
1973,6,22,18,299.2046073476563
1973,6,22,19,299.17387259375
1973,6,22,20,299.108340765625
1973,6,22,21,299.05378754296873
1973,6,22,22,298.828062859375
1973,6,22,23,298.75047963671875
1973,6,23,0,298.71181443359376
1973,6,23,1,298.7187589140625
1973,6,23,2,298.7567774140625
1973,6,23,3,298.8009949882812
1973,6,23,4,298.89461846875
1973,6,23,5,298.9454023398438
1973,6,23,6,298.9379120800781
1973,6,23,7,298.92979571484375
1973,6,23,8,298.89751115625
1973,6,23,9,298.9094291347656
1973,6,23,10,298.8042221328125
1973,6,23,11,298.84313105859377
1973,6,23,12,298.9505073242188
1973,6,23,13,299.03541621484374
1973,6,23,14,299.00147535156253
1973,6,23,15,299.0280354296875
1973,6,23,16,299.00507011718753
1973,6,23,17,299.0062976171875
1973,6,23,18,298.89919278515623
1973,6,23,19,298.8143037578125
1973,6,23,20,298.70237974414067
1973,6,23,21,298.6725062578125
1973,6,23,22,298.9335421425781
1973,6,23,23,299.0240571347656
1973,6,24,0,299.02225603515626
1973,6,24,1,299.0399956464844
1973,6,24,2,299.0792461289063
1973,6,24,3,299.12052864453125
1973,6,24,4,299.14822412109373
1973,6,24,5,299.236980359375
1973,6,24,6,299.2786932304687
1973,6,24,7,299.30161454687504
1973,6,24,8,299.28517782421875
1973,6,24,9,299.26807825000003
1973,6,24,10,299.225635359375
1973,6,24,11,299.20705963085936
1973,6,24,12,299.19621882031254
1973,6,24,13,299.2324309042969
1973,6,24,14,299.27907363671875
1973,6,24,15,299.33300933789064
1973,6,24,16,299.41554204296875
1973,6,24,17,299.3905397109375
1973,6,24,18,299.35425411132815
1973,6,24,19,299.343982765625
1973,6,24,20,299.3221443574219
1973,6,24,21,299.26197251171874
1973,6,24,22,299.20409195703127
1973,6,24,23,299.14597909375004
1973,6,25,0,299.0071615761719
1973,6,25,1,299.01850340234375
1973,6,25,2,299.0270342734375
1973,6,25,3,299.091518828125
1973,6,25,4,299.1053466601563
1973,6,25,5,299.21621022070315
1973,6,25,6,299.26744859765626
1973,6,25,7,299.2620585546875
1973,6,25,8,299.15735362109376
1973,6,25,9,298.93713662109377
1973,6,25,10,298.64503855859374
1973,6,25,11,298.6363911328125
1973,6,25,12,298.5922265234375
1973,6,25,13,298.5921699140625
1973,6,25,14,298.63859476171876
1973,6,25,15,298.75836408789064
1973,6,25,16,298.84924975
1973,6,25,17,298.8767642988281
1973,6,25,18,298.94397825976563
1973,6,25,19,298.9900456484375
1973,6,25,20,298.97518277539064
1973,6,25,21,298.7392405078125
1973,6,25,22,298.181775375
1973,6,25,23,298.1886864980469
1973,6,26,0,298.1959329101562
1973,6,26,1,298.256666421875
1973,6,26,2,298.1329545703125
1973,6,26,3,298.0654777988281
1973,6,26,4,298.154372359375
1973,6,26,5,298.2887302890625
1973,6,26,6,298.4712484589844
1973,6,26,7,298.7087128476562
1973,6,26,8,298.66853346874996
1973,6,26,9,298.63715029492187
1973,6,26,10,298.7174370859375
1973,6,26,11,298.5599740859375
1973,6,26,12,298.5832480390625
1973,6,26,13,298.3381294707031
1973,6,26,14,298.22344708203127
1973,6,26,15,298.11561930468747
1973,6,26,16,298.2398281601562
1973,6,26,17,298.17342541796876
1973,6,26,18,298.18597171289065
1973,6,26,19,298.14522058984375
1973,6,26,20,298.28335275585937
1973,6,26,21,298.2386250234375
1973,6,26,22,297.9483229570313
1973,6,26,23,298.02524195312503
1973,6,27,0,298.1526980917969
1973,6,27,1,298.32249474218753
1973,6,27,2,298.37543983593747
1973,6,27,3,298.46230978515626
1973,6,27,4,298.6412732890625
1973,6,27,5,298.74785709375
1973,6,27,6,298.80145257226565
1973,6,27,7,298.8620267109375
1973,6,27,8,298.90767883984375
1973,6,27,9,298.8817029296875
1973,6,27,10,298.7831603359375
1973,6,27,11,298.8041587421875
1973,6,27,12,298.8839241875
1973,6,27,13,298.9054665488281
1973,6,27,14,298.90401028515623
1973,6,27,15,298.9199356367188
1973,6,27,16,298.92662233984373
1973,6,27,17,298.91551260546873
1973,6,27,18,298.8824639667969
1973,6,27,19,298.8361581640625
1973,6,27,20,298.6741577304688
1973,6,27,21,298.59005978515626
1973,6,27,22,298.54115891015624
1973,6,27,23,298.5167231445313
1973,6,28,0,298.50853891796874
1973,6,28,1,298.50189589648437
1973,6,28,2,298.488452421875
1973,6,28,3,298.5451760898437
1973,6,28,4,298.6555654199219
1973,6,28,5,298.77058258984374
1973,6,28,6,298.8326110742188
1973,6,28,7,298.86784561328125
1973,6,28,8,298.9077916484375
1973,6,28,9,298.92361679882816
1973,6,28,10,298.94934223046874
1973,6,28,11,298.97038826367185
1973,6,28,12,298.9826403164062
1973,6,28,13,299.03646120703127
1973,6,28,14,298.99719792382814
1973,6,28,15,298.9660986875
1973,6,28,16,298.989071453125
1973,6,28,17,298.9872659375
1973,6,28,18,298.99109865625
1973,6,28,19,298.92943182421874
1973,6,28,20,298.74858468164064
1973,6,28,21,298.65953644140626
1973,6,28,22,298.9402526074219
1973,6,28,23,298.908498203125
1973,6,29,0,298.8654085039062
1973,6,29,1,298.9106011953125
1973,6,29,2,298.90106783203123
1973,6,29,3,298.973564609375
1973,6,29,4,299.0413951054688
1973,6,29,5,299.087091015625
1973,6,29,6,299.17137374609376
1973,6,29,7,299.15701126171876
1973,6,29,8,299.214627
1973,6,29,9,299.1898704375
1973,6,29,10,298.62958899609373
1973,6,29,11,298.49570127343753
1973,6,29,12,298.719089625
1973,6,29,13,298.8054690800781
1973,6,29,14,298.8190769765625
1973,6,29,15,298.5871377382812
1973,6,29,16,298.463021859375
1973,6,29,17,298.43569793359376
1973,6,29,18,298.6355369121094
1973,6,29,19,298.8782016308594
1973,6,29,20,299.0338737753906
1973,6,29,21,299.1007271015625
1973,6,29,22,299.0224935273437
1973,6,29,23,298.9797767109375
1973,6,30,0,298.7506539765625
1973,6,30,1,298.6748638671875
1973,6,30,2,298.74391472460934
1973,6,30,3,298.90294059375003
1973,6,30,4,299.19111754492184
1973,6,30,5,299.4295112714844
1973,6,30,6,299.5377582714844
1973,6,30,7,299.6102281171875
1973,6,30,8,299.62767236328125
1973,6,30,9,299.6154165585938
1973,6,30,10,299.5145995996094
1973,6,30,11,299.5573504921875
1973,6,30,12,299.5925448339844
1973,6,30,13,299.45168103320316
1973,6,30,14,299.3285020859375
1973,6,30,15,299.3513990449219
1973,6,30,16,299.38871676171874
1973,6,30,17,299.4009970703125
1973,6,30,18,299.41288436718753
1973,6,30,19,299.3746057773438
1973,6,30,20,299.3334205234375
1973,6,30,21,299.26119678515624
1973,6,30,22,298.46391430859376
1973,6,30,23,298.460918
1973,7,1,0,298.4975052070312
1973,7,1,1,298.6097115859375
1973,7,1,2,298.64474537695315
1973,7,1,3,298.79208854296877
1973,7,1,4,298.98691290625004
1973,7,1,5,299.111668328125
1973,7,1,6,299.1696912363281
1973,7,1,7,299.2336005410156
1973,7,1,8,299.3262531445313
1973,7,1,9,299.4092006953125
1973,7,1,10,299.31972728125
1973,7,1,11,299.3994620546875
1973,7,1,12,299.4620260585938
1973,7,1,13,299.43043391796874
1973,7,1,14,299.39732359570314
1973,7,1,15,299.27159382421877
1973,7,1,16,299.1463138847656
1973,7,1,17,298.86470471484375
1973,7,1,18,298.9695074492188
1973,7,1,19,299.023826484375
1973,7,1,20,298.84833150390625
1973,7,1,21,298.71055839453123
1973,7,1,22,298.9453521054687
1973,7,1,23,298.99527190820316
1973,7,2,0,298.9518259765625
1973,7,2,1,298.97503160742184
1973,7,2,2,298.97131324609376
1973,7,2,3,298.9485405546875
1973,7,2,4,298.96969035546874
1973,7,2,5,299.047296109375
1973,7,2,6,299.2120816855469
1973,7,2,7,299.2697119375
1973,7,2,8,299.27386312695313
1973,7,2,9,299.2791857070313
1973,7,2,10,299.2193232871094
1973,7,2,11,299.2743756132813
1973,7,2,12,299.398362265625
1973,7,2,13,299.45388369921875
1973,7,2,14,299.49173665625
1973,7,2,15,299.51603172265624
1973,7,2,16,299.497466203125
1973,7,2,17,299.45491743554686
1973,7,2,18,299.4281789550781
1973,7,2,19,299.3683429785156
1973,7,2,20,299.25649251171876
1973,7,2,21,299.1976302128906
1973,7,2,22,299.0589453320312
1973,7,2,23,298.86866386718754
1973,7,3,0,298.7407983789063
1973,7,3,1,298.91393716015625
1973,7,3,2,299.10843590625
1973,7,3,3,299.20376949218746
1973,7,3,4,299.33266114843747
1973,7,3,5,299.34264651953123
1973,7,3,6,299.34394587109375
1973,7,3,7,299.37292259765627
1973,7,3,8,299.324985765625
1973,7,3,9,299.2669573554687
1973,7,3,10,299.2064920585937
1973,7,3,11,299.1914672304688
1973,7,3,12,299.1750564863281
1973,7,3,13,299.14615775
1973,7,3,14,299.1152299707031
1973,7,3,15,299.06266977734373
1973,7,3,16,299.016654984375
1973,7,3,17,298.9665263125
1973,7,3,18,298.92181996875
1973,7,3,19,298.85876846484376
1973,7,3,20,298.77877289453124
1973,7,3,21,298.71673444921873
1973,7,3,22,298.93992335546875
1973,7,3,23,298.91960119921873
1973,7,4,0,298.84367009179687
1973,7,4,1,298.82170894531254
1973,7,4,2,298.812468546875
1973,7,4,3,298.8476045683594
1973,7,4,4,298.92438280859375
1973,7,4,5,298.9436000976562
1973,7,4,6,299.0235695449219
1973,7,4,7,299.1178682734375
1973,7,4,8,299.15475428515623
1973,7,4,9,299.22839632031247
1973,7,4,10,299.1208966640625
1973,7,4,11,299.1433179257813
1973,7,4,12,299.16793071875003
1973,7,4,13,299.1559795117188
1973,7,4,14,299.15409650000004
1973,7,4,15,299.10465133203127
1973,7,4,16,299.0893567441406
1973,7,4,17,299.1186560703125
1973,7,4,18,299.0476335546875
1973,7,4,19,299.0003586328125
1973,7,4,20,299.0052765859375
1973,7,4,21,298.9538643476563
1973,7,4,22,299.0740982441406
1973,7,4,23,299.0617867558594
1973,7,5,0,299.03447554101564
1973,7,5,1,299.0383553339844
1973,7,5,2,299.0644464179687
1973,7,5,3,299.143852359375
1973,7,5,4,299.1926111230469
1973,7,5,5,299.24044995507813
1973,7,5,6,299.2696933339844
1973,7,5,7,299.2956640429688
1973,7,5,8,299.31133054296873
1973,7,5,9,299.33589662109375
1973,7,5,10,299.1778940546875
1973,7,5,11,299.1466363964844
1973,7,5,12,299.145142953125
1973,7,5,13,299.09026026953126
1973,7,5,14,299.04123131640625
1973,7,5,15,299.02688900585935
1973,7,5,16,299.00924725
1973,7,5,17,298.94104888281254
1973,7,5,18,298.7875191464844
1973,7,5,19,298.78904644140624
1973,7,5,20,298.63803607421875
1973,7,5,21,298.501583640625
1973,7,5,22,298.33244420703124
1973,7,5,23,298.314918328125
1973,7,6,0,298.24460268359377
1973,7,6,1,298.158276515625
1973,7,6,2,298.10846083203126
1973,7,6,3,298.12722214257815
1973,7,6,4,298.33001267578123
1973,7,6,5,298.5362552421875
1973,7,6,6,298.691257828125
1973,7,6,7,298.81604314453125
1973,7,6,8,298.87536654101564
1973,7,6,9,298.9396876953125
1973,7,6,10,299.02521088671875
1973,7,6,11,298.99916710546876
1973,7,6,12,299.0025490917969
1973,7,6,13,298.971689328125
1973,7,6,14,298.9087086953125
1973,7,6,15,298.9136930703125
1973,7,6,16,298.8798735898438
1973,7,6,17,298.8697932929688
1973,7,6,18,298.8556610234375
1973,7,6,19,298.8780825390625
1973,7,6,20,298.9261679140625
1973,7,6,21,298.97109053125
1973,7,6,22,298.94155822070314
1973,7,6,23,298.9565633574219
1973,7,7,0,298.9331400429688
1973,7,7,1,298.88169251757813
1973,7,7,2,298.94534051171877
1973,7,7,3,299.024592296875
1973,7,7,4,299.146412
1973,7,7,5,299.19518248828126
1973,7,7,6,299.26382479296876
1973,7,7,7,299.091995703125
1973,7,7,8,299.0857450078125
1973,7,7,9,299.0093191367187
1973,7,7,10,298.7485875625
1973,7,7,11,298.9397573710937
1973,7,7,12,299.01482174999995
1973,7,7,13,298.70293864257815
1973,7,7,14,298.3688811035156
1973,7,7,15,298.2369473203125
1973,7,7,16,298.23320878515625
1973,7,7,17,298.3403342382813
1973,7,7,18,298.3862196464844
1973,7,7,19,298.4422519785156
1973,7,7,20,298.4927817382812
1973,7,7,21,298.56758036328125
1973,7,7,22,298.89681104101567
1973,7,7,23,298.8051022460938
1973,7,8,0,298.77357523046874
1973,7,8,1,298.7429108144531
1973,7,8,2,298.5372707382812
1973,7,8,3,298.35178728515626
1973,7,8,4,298.26232026953124
1973,7,8,5,298.1673085703125
1973,7,8,6,298.2233708710937
1973,7,8,7,298.21679978906246
1973,7,8,8,298.43280304296877
1973,7,8,9,298.479670203125
1973,7,8,10,298.2228050410156
1973,7,8,11,298.14767683203127
1973,7,8,12,298.0638143984375
1973,7,8,13,298.03793444140626
1973,7,8,14,298.252975890625
1973,7,8,15,298.5436010839844
1973,7,8,16,298.66885469140624
1973,7,8,17,298.6026401210937
1973,7,8,18,298.4698438339844
1973,7,8,19,298.4666276054688
1973,7,8,20,298.46383067578125
1973,7,8,21,298.3740309609375
1973,7,8,22,298.46501071484374
1973,7,8,23,298.280470921875
1973,7,9,0,298.0335867851563
1973,7,9,1,298.13070320507813
1973,7,9,2,298.07512486718747
1973,7,9,3,298.09447181835935
1973,7,9,4,298.4191317265625
1973,7,9,5,298.65119867578125
1973,7,9,6,298.3508028789062
1973,7,9,7,298.48490044140624
1973,7,9,8,298.56102212890625
1973,7,9,9,298.6557415859375
1973,7,9,10,298.94840044140625
1973,7,9,11,299.20370897851564
1973,7,9,12,299.25112446484377
1973,7,9,13,299.31860019140623
1973,7,9,14,299.38815478515625
1973,7,9,15,299.4566757265625
1973,7,9,16,299.45401545117187
1973,7,9,17,299.51078520703123
1973,7,9,18,299.51273926367185
1973,7,9,19,299.51460333203124
1973,7,9,20,299.40589740039064
1973,7,9,21,299.1858619941406
1973,7,9,22,299.2452355898438
1973,7,9,23,299.22591435742186
1973,7,10,0,299.24964816015626
1973,7,10,1,299.20684472460937
1973,7,10,2,299.2215822167969
1973,7,10,3,299.24786156249996
1973,7,10,4,299.3272727207031
1973,7,10,5,299.3505373046875
1973,7,10,6,299.0890124765625
1973,7,10,7,298.98584461328124
1973,7,10,8,299.0056774355469
1973,7,10,9,299.01143874999997
1973,7,10,10,299.1294898515625
1973,7,10,11,299.3093041601563
1973,7,10,12,299.5005346132813
1973,7,10,13,299.56579551953126
1973,7,10,14,299.55244901953125
1973,7,10,15,299.4573851796875
1973,7,10,16,299.1603163359375
1973,7,10,17,299.00851531640626
1973,7,10,18,299.01658458203127
1973,7,10,19,298.9263427539062
1973,7,10,20,298.82100911328126
1973,7,10,21,298.706734234375
1973,7,10,22,298.796335046875
1973,7,10,23,298.5545025703125
1973,7,11,0,298.3165148671875
1973,7,11,1,298.16026628515624
1973,7,11,2,298.203297453125
1973,7,11,3,298.52287229296877
1973,7,11,4,298.9901328066406
1973,7,11,5,299.32889371875
1973,7,11,6,299.51290658203123
1973,7,11,7,299.30323701171875
1973,7,11,8,299.069890046875
1973,7,11,9,298.9634922421875
1973,7,11,10,298.65956165820313
1973,7,11,11,298.6709505058594
1973,7,11,12,298.6630013222656
1973,7,11,13,298.632986921875
1973,7,11,14,298.43840577734375
1973,7,11,15,298.3519099140625
1973,7,11,16,298.36908928124996
1973,7,11,17,298.515293203125
1973,7,11,18,298.3712940546875
1973,7,11,19,298.22445933203124
1973,7,11,20,298.39379421875
1973,7,11,21,298.56749907421874
1973,7,11,22,298.53620423046874
1973,7,11,23,297.9978738007813
1973,7,12,0,297.9236797304688
1973,7,12,1,298.35039659765624
1973,7,12,2,298.77450414453125
1973,7,12,3,299.21832979296875
1973,7,12,4,299.4273522734375
1973,7,12,5,299.571950015625
1973,7,12,6,299.46226326171876
1973,7,12,7,299.23270934375
1973,7,12,8,299.0948380507812
1973,7,12,9,299.08183944531254
1973,7,12,10,299.2622640449219
1973,7,12,11,299.11856000976564
1973,7,12,12,298.7351048535156
1973,7,12,13,298.29564020898437
1973,7,12,14,298.5271935859375
1973,7,12,15,298.72183145117185
1973,7,12,16,298.859039
1973,7,12,17,299.0083994238281
1973,7,12,18,299.06373321875
1973,7,12,19,299.02330841796874
1973,7,12,20,298.79688553710935
1973,7,12,21,298.4950218085938
1973,7,12,22,298.55646642968753
1973,7,12,23,298.3645073554688
1973,7,13,0,298.5602411289062
1973,7,13,1,298.6973973789062
1973,7,13,2,298.17284140234375
1973,7,13,3,298.2957953398437
1973,7,13,4,298.5676975390625
1973,7,13,5,298.8768287578125
1973,7,13,6,299.1060224707031
1973,7,13,7,299.23857327734373
1973,7,13,8,299.3120299648437
1973,7,13,9,299.34245567578125
1973,7,13,10,299.17054885742186
1973,7,13,11,299.050142625
1973,7,13,12,299.08134394921876
1973,7,13,13,298.964485125
1973,7,13,14,298.851132296875
1973,7,13,15,298.99653969140627
1973,7,13,16,299.0505219238281
1973,7,13,17,299.06273918750003
1973,7,13,18,298.79488986718746
1973,7,13,19,298.6961156757813
1973,7,13,20,298.6552765
1973,7,13,21,298.42929753515625
1973,7,13,22,298.73302290625
1973,7,13,23,298.39514145898437
1973,7,14,0,297.85893556445313
1973,7,14,1,298.2848579609375
1973,7,14,2,298.6584691054688
1973,7,14,3,298.74656565625
1973,7,14,4,299.20607477734376
1973,7,14,5,299.4168407265625
1973,7,14,6,299.5369755507813
1973,7,14,7,299.5789601796875
1973,7,14,8,299.62374918359376
1973,7,14,9,299.6456206601563
1973,7,14,10,299.3788426054688
1973,7,14,11,299.17436646875
1973,7,14,12,299.23189164648437
1973,7,14,13,299.108494265625
1973,7,14,14,299.05891641015626
1973,7,14,15,298.5199815664063
1973,7,14,16,298.41627853515627
1973,7,14,17,298.61334711328124
1973,7,14,18,298.6526919960938
1973,7,14,19,298.5695172851562
1973,7,14,20,298.36632945898435
1973,7,14,21,298.18639369921874
1973,7,14,22,298.184008109375
1973,7,14,23,297.91089946875
1973,7,15,0,298.2432268515625
1973,7,15,1,298.65472260546875
1973,7,15,2,298.6352235117187
1973,7,15,3,298.6028035859375
1973,7,15,4,298.86534342578125
1973,7,15,5,299.1332230195313
1973,7,15,6,299.2940430839844
1973,7,15,7,299.3791968125
1973,7,15,8,299.39383412890624
1973,7,15,9,299.3183758964844
1973,7,15,10,299.3675579257813
1973,7,15,11,299.3166159765625
1973,7,15,12,299.267425328125
1973,7,15,13,299.2718223867188
1973,7,15,14,299.1822623867188
1973,7,15,15,299.07417388281254
1973,7,15,16,299.0432457558594
1973,7,15,17,298.9714726015625
1973,7,15,18,298.91681503125
1973,7,15,19,298.84089740625
1973,7,15,20,298.70834756640625
1973,7,15,21,298.5809789492187
1973,7,15,22,298.4889391640625
1973,7,15,23,298.4610164921875
1973,7,16,0,298.4815644628906
1973,7,16,1,298.50172802734374
1973,7,16,2,298.55753148437503
1973,7,16,3,298.64834705859374
1973,7,16,4,298.7639113378906
1973,7,16,5,298.8741533457031
1973,7,16,6,298.9820803320313
1973,7,16,7,299.0086233515625
1973,7,16,8,299.0356090371094
1973,7,16,9,298.92710963476566
1973,7,16,10,298.65804296484373
1973,7,16,11,298.60575296093754
1973,7,16,12,298.546970046875
1973,7,16,13,298.513691453125
1973,7,16,14,298.51750777929686
1973,7,16,15,298.45024633007813
1973,7,16,16,298.4865790332031
1973,7,16,17,298.36910919140627
1973,7,16,18,298.3856229433594
1973,7,16,19,298.3235279375
1973,7,16,20,298.2388641582031
1973,7,16,21,298.2029526015625
1973,7,16,22,298.1907099257812
1973,7,16,23,298.18283101953125
1973,7,17,0,298.1603553789063
1973,7,17,1,298.1856233007813
1973,7,17,2,298.2352102402344
1973,7,17,3,298.3135339609375
1973,7,17,4,298.3886518359375
1973,7,17,5,298.5215738554687
1973,7,17,6,298.6459366875
1973,7,17,7,298.7079297265625
1973,7,17,8,298.77983147265627
1973,7,17,9,298.81423273046875
1973,7,17,10,298.4525045585938
1973,7,17,11,298.59348350976563
1973,7,17,12,298.48991079882813
1973,7,17,13,298.58619672851563
1973,7,17,14,298.6157108632812
1973,7,17,15,298.668472671875
1973,7,17,16,298.70377444921877
1973,7,17,17,298.6656784726563
1973,7,17,18,298.646846765625
1973,7,17,19,298.63664376953125
1973,7,17,20,298.58110130859376
1973,7,17,21,298.5430371738281
1973,7,17,22,298.12703663671874
1973,7,17,23,298.1172721523438
1973,7,18,0,298.1141017578125
1973,7,18,1,298.14977642382814
1973,7,18,2,298.2011336015625
1973,7,18,3,298.2790748574219
1973,7,18,4,298.328922921875
1973,7,18,5,298.3775630234375
1973,7,18,6,298.4407047890625
1973,7,18,7,298.48848344921873
1973,7,18,8,298.509991625
1973,7,18,9,298.48953386132814
1973,7,18,10,298.4517598359375
1973,7,18,11,298.4660539453125
1973,7,18,12,298.5239242617187
1973,7,18,13,298.56318570703127
1973,7,18,14,298.4720066210937
1973,7,18,15,298.48527655078124
1973,7,18,16,298.48399294921876
1973,7,18,17,298.4375410605469
1973,7,18,18,298.3417245195313
1973,7,18,19,298.25481172265626
1973,7,18,20,298.1790477421875
1973,7,18,21,298.0267033984375
1973,7,18,22,298.05758032226566
1973,7,18,23,298.0695774667969
1973,7,19,0,298.19906931054686
1973,7,19,1,298.3978032773437
1973,7,19,2,298.583446703125
1973,7,19,3,298.7748657539063
1973,7,19,4,298.906931234375
1973,7,19,5,298.9179365039062
1973,7,19,6,298.84682375585936
1973,7,19,7,298.73410917578127
1973,7,19,8,298.6729303046875
1973,7,19,9,298.63067757031246
1973,7,19,10,298.86576942187503
1973,7,19,11,298.763705328125
1973,7,19,12,298.76380662109375
1973,7,19,13,298.77874538671875
1973,7,19,14,298.77304758593755
1973,7,19,15,298.79035625
1973,7,19,16,298.823977703125
1973,7,19,17,298.81599862890624
1973,7,19,18,298.82326970507813
1973,7,19,19,298.85629009375003
1973,7,19,20,298.860607078125
1973,7,19,21,298.85083041210936
1973,7,19,22,298.9471402421875
1973,7,19,23,298.8979186328125
1973,7,20,0,298.76746903515624
1973,7,20,1,298.62298186328127
1973,7,20,2,298.6173954277344
1973,7,20,3,298.71893652343755
1973,7,20,4,298.85457672656247
1973,7,20,5,298.85620626562496
1973,7,20,6,298.63686053515625
1973,7,20,7,298.4805772871094
1973,7,20,8,298.3407846582031
1973,7,20,9,298.2099032871094
1973,7,20,10,298.4394478359375
1973,7,20,11,298.4994932617188
1973,7,20,12,298.62125297265624
1973,7,20,13,298.7161193828125
1973,7,20,14,298.8554699394531
1973,7,20,15,298.97278983398434
1973,7,20,16,299.07854853906247
1973,7,20,17,299.1132915234375
1973,7,20,18,299.169698625
1973,7,20,19,299.1120943125
1973,7,20,20,299.1219112929688
1973,7,20,21,298.9394683515625
1973,7,20,22,298.2812900859375
1973,7,20,23,298.06589387500003
1973,7,21,0,297.78843101367187
1973,7,21,1,297.7629549140625
1973,7,21,2,297.8092772480469
1973,7,21,3,298.4696486523438
1973,7,21,4,298.8432672695313
1973,7,21,5,298.9743902050781
1973,7,21,6,298.381782234375
1973,7,21,7,297.9171341425781
1973,7,21,8,297.878324796875
1973,7,21,9,298.22007125390627
1973,7,21,10,298.79968958203125
1973,7,21,11,299.0322589335937
1973,7,21,12,299.21941302734376
1973,7,21,13,299.3775355
1973,7,21,14,299.4364675195312
1973,7,21,15,299.53622731640627
1973,7,21,16,299.5717714003906
1973,7,21,17,299.61218542773435
1973,7,21,18,299.54991420703124
1973,7,21,19,299.25876250390627
1973,7,21,20,298.51316908984376
1973,7,21,21,298.20314039062504
1973,7,21,22,297.91046900390626
1973,7,21,23,298.081743359375
1973,7,22,0,298.3505336425781
1973,7,22,1,298.4525077578125
1973,7,22,2,297.95464495703123
1973,7,22,3,298.1123782734375
1973,7,22,4,298.329363828125
1973,7,22,5,298.52899955859374
1973,7,22,6,298.6585147460938
1973,7,22,7,298.83313422265627
1973,7,22,8,298.51523038476563
1973,7,22,9,298.291357484375
1973,7,22,10,298.76813951171874
1973,7,22,11,298.77122733984373
1973,7,22,12,298.75992032031246
1973,7,22,13,298.8980086738281
1973,7,22,14,298.93420487304684
1973,7,22,15,298.83406015039066
1973,7,22,16,298.648085203125
1973,7,22,17,298.419196671875
1973,7,22,18,298.16691487890625
1973,7,22,19,298.0138396445313
1973,7,22,20,297.92140427734375
1973,7,22,21,297.8365883671875
1973,7,22,22,297.7507914921875
1973,7,22,23,297.8393607792969
1973,7,23,0,298.0200673925781
1973,7,23,1,298.145282828125
1973,7,23,2,298.02910319140625
1973,7,23,3,298.0264817226563
1973,7,23,4,297.9524568105469
1973,7,23,5,298.156920921875
1973,7,23,6,298.3673876367188
1973,7,23,7,298.3156866640625
1973,7,23,8,298.47917041015626
1973,7,23,9,298.58950241796873
1973,7,23,10,297.7352374140625
1973,7,23,11,297.7008611171875
1973,7,23,12,297.6758826074219
1973,7,23,13,297.64318862109377
1973,7,23,14,297.7032900117187
1973,7,23,15,298.00328660546876
1973,7,23,16,298.3380675371094
1973,7,23,17,298.6193982578125
1973,7,23,18,298.7506329765625
1973,7,23,19,298.793588234375
1973,7,23,20,298.86865243359375
1973,7,23,21,298.8469120742188
1973,7,23,22,298.326271015625
1973,7,23,23,298.5578534414063
1973,7,24,0,298.0777651796875
1973,7,24,1,297.6237521210938
1973,7,24,2,297.725538015625
1973,7,24,3,297.7824555859375
1973,7,24,4,297.8665819902344
1973,7,24,5,298.0960502578125
1973,7,24,6,298.3614501757813
1973,7,24,7,298.34360465624997
1973,7,24,8,298.07584990429683
1973,7,24,9,298.0792677617187
1973,7,24,10,298.35863069921874
1973,7,24,11,298.446521609375
1973,7,24,12,298.56485130859375
1973,7,24,13,298.65139226953124
1973,7,24,14,298.67405617773437
1973,7,24,15,298.7569002109375
1973,7,24,16,298.80080353125004
1973,7,24,17,298.77105344531253
1973,7,24,18,298.7221823359375
1973,7,24,19,298.6847251210937
1973,7,24,20,298.65402698828126
1973,7,24,21,298.64237927343754
1973,7,24,22,298.5030257304687
1973,7,24,23,298.53316530859377
1973,7,25,0,298.4506960546875
1973,7,25,1,298.4185754433594
1973,7,25,2,298.450538578125
1973,7,25,3,298.58386067578124
1973,7,25,4,298.722000515625
1973,7,25,5,298.8555191054687
1973,7,25,6,298.9303608085937
1973,7,25,7,298.92997134375
1973,7,25,8,298.91708003125
