year,month,day,hour,t2m
1971,6,21,8,298.8033873359375
1971,6,21,9,298.80614605078125
1971,6,21,10,299.03035896874997
1971,6,21,11,299.0134118574219
1971,6,21,12,298.8533339570312
1971,6,21,13,298.68510499609374
1971,6,21,14,298.5388858359375
1971,6,21,15,298.2364156367188
1971,6,21,16,298.02548175390626
1971,6,21,17,297.827301828125
1971,6,21,18,297.843695359375
1971,6,21,19,297.9400028066406
1971,6,21,20,298.1704714257813
1971,6,21,21,298.30693644335935
1971,6,21,22,298.4740156074219
1971,6,21,23,298.33563463671874
1971,6,22,0,298.364512546875
1971,6,22,1,298.48052672656246
1971,6,22,2,298.63783975390623
1971,6,22,3,298.8060446425782
1971,6,22,4,298.9354114765625
1971,6,22,5,299.0567825605469
1971,6,22,6,299.14245283203127
1971,6,22,7,299.01992303125
1971,6,22,8,298.99515069921875
1971,6,22,9,298.9327740703125
1971,6,22,10,298.80103169921875
1971,6,22,11,298.703816578125
1971,6,22,12,298.53838813281254
1971,6,22,13,298.48712307226566
1971,6,22,14,298.436344140625
1971,6,22,15,298.52657518554685
1971,6,22,16,298.57695791796874
1971,6,22,17,298.552496859375
1971,6,22,18,298.59044844140624
1971,6,22,19,298.6073507265625
1971,6,22,20,298.57732369140626
1971,6,22,21,298.523918203125
1971,6,22,22,298.54492304101564
1971,6,22,23,298.5184722578125
1971,6,23,0,298.4757654003906
1971,6,23,1,298.496463578125
1971,6,23,2,298.51706253515624
1971,6,23,3,298.5769809921875
1971,6,23,4,298.6705745429687
1971,6,23,5,298.7610498046875
1971,6,23,6,298.84846133593754
1971,6,23,7,298.88034812499995
1971,6,23,8,298.89284691406255
1971,6,23,9,298.93194496875003
1971,6,23,10,298.9476813125
1971,6,23,11,298.96088020703127
1971,6,23,12,298.92226251171877
1971,6,23,13,298.87984355664065
1971,6,23,14,298.87979772265624
1971,6,23,15,298.8909778984375
1971,6,23,16,298.89868277734377
1971,6,23,17,298.84354233203123
1971,6,23,18,298.78891031640626
1971,6,23,19,298.7160845976562
1971,6,23,20,298.62932074609375
1971,6,23,21,298.5412917480469
1971,6,23,22,298.57579373632814
1971,6,23,23,298.607833890625
1971,6,24,0,298.5410026464844
1971,6,24,1,298.49010205664064
1971,6,24,2,298.49012715820317
1971,6,24,3,298.51551053906246
1971,6,24,4,298.60193524414063
1971,6,24,5,298.71130657226564
1971,6,24,6,298.75651354882814
1971,6,24,7,298.8542771015625
1971,6,24,8,298.89667022265627
1971,6,24,9,298.89740826953124
1971,6,24,10,299.14625184960937
1971,6,24,11,299.14160955468753
1971,6,24,12,299.1346003515625
1971,6,24,13,299.0913327734375
1971,6,24,14,299.042914296875
1971,6,24,15,299.0376203515625
1971,6,24,16,299.01428851953125
1971,6,24,17,298.91999916796874
1971,6,24,18,298.8404339570313
1971,6,24,19,298.7585791757812
1971,6,24,20,298.712251953125
1971,6,24,21,298.68029618749995
1971,6,24,22,298.6241317460938
1971,6,24,23,298.6225053066406
1971,6,25,0,298.60549909375
1971,6,25,1,298.635343765625
1971,6,25,2,298.6497840703125
1971,6,25,3,298.7020190078125
1971,6,25,4,298.81830306835934
1971,6,25,5,298.96436617187504
1971,6,25,6,299.0788006679688
1971,6,25,7,299.15746977734375
1971,6,25,8,299.2402175898438
1971,6,25,9,299.34460549414064
1971,6,25,10,299.1502874277344
1971,6,25,11,299.24185746093747
1971,6,25,12,299.37714277734375
1971,6,25,13,299.38774171484374
1971,6,25,14,299.3499127714844
1971,6,25,15,299.31473988476563
1971,6,25,16,299.24641116796874
1971,6,25,17,299.0713803222656
1971,6,25,18,299.02763429296874
1971,6,25,19,298.96469005078126
1971,6,25,20,298.7548746503906
1971,6,25,21,298.6479807382812
1971,6,25,22,298.09925135546877
1971,6,25,23,298.2149267890625
1971,6,26,0,298.31975140624996
1971,6,26,1,298.3734259609375
1971,6,26,2,298.51427823046873
1971,6,26,3,298.6137857773437
1971,6,26,4,298.8286738867188
1971,6,26,5,298.9607680898437
1971,6,26,6,299.0638417460938
1971,6,26,7,299.11955965039067
1971,6,26,8,299.1024030664063
1971,6,26,9,299.08696860546877
1971,6,26,10,299.25291748046874
1971,6,26,11,299.22449178906254
1971,6,26,12,299.26261821875
1971,6,26,13,299.1800150566406
1971,6,26,14,299.13724988476565
1971,6,26,15,299.11648352734375
1971,6,26,16,299.0983041992187
1971,6,26,17,299.03371516796875
1971,6,26,18,298.96864622070314
1971,6,26,19,298.87486176171876
1971,6,26,20,298.7874365234375
1971,6,26,21,298.6951065546875
1971,6,26,22,298.4072060898437
1971,6,26,23,298.40978323828125
1971,6,27,0,298.33996551171873
1971,6,27,1,298.3777563476562
1971,6,27,2,298.39064814843755
1971,6,27,3,298.4632915234375
1971,6,27,4,298.5395556484375
1971,6,27,5,298.6153297382812
1971,6,27,6,298.7008165605469
1971,6,27,7,298.73078950195315
1971,6,27,8,298.66691001367184
1971,6,27,9,298.6055013769531
1971,6,27,10,297.9518473710937
1971,6,27,11,297.83598530273434
1971,6,27,12,297.7826040273437
1971,6,27,13,297.7633356425781
1971,6,27,14,297.76300834375
1971,6,27,15,297.88775021875
1971,6,27,16,297.94481553515624
1971,6,27,17,298.013239796875
1971,6,27,18,298.0637854882812
1971,6,27,19,298.0537934296875
1971,6,27,20,298.0395996367188
1971,6,27,21,298.03427324023437
1971,6,27,22,297.86693842968754
1971,6,27,23,297.9081487890625
1971,6,28,0,297.92645837109376
1971,6,28,1,297.98186412890624
1971,6,28,2,298.0107924707031
1971,6,28,3,298.0669781523437
1971,6,28,4,298.1122804628906
1971,6,28,5,298.19890518359375
1971,6,28,6,298.27499734375004
1971,6,28,7,298.346302265625
1971,6,28,8,298.4121713164063
1971,6,28,9,298.47741959765625
1971,6,28,10,299.0959535800781
1971,6,28,11,299.08915753515623
1971,6,28,12,299.1480215625
1971,6,28,13,299.1528198886719
1971,6,28,14,299.10350937890627
1971,6,28,15,299.01944404296876
1971,6,28,16,298.61856882812503
1971,6,28,17,298.36622765625
1971,6,28,18,298.3225082617187
1971,6,28,19,298.25805369140625
1971,6,28,20,297.9177909375
1971,6,28,21,297.2935401347656
1971,6,28,22,297.2877311367188
1971,6,28,23,297.1316495429688
1971,6,29,0,297.2774240117188
1971,6,29,1,297.44716368359377
1971,6,29,2,297.777895640625
1971,6,29,3,298.19184154687497
1971,6,29,4,298.5444906191406
1971,6,29,5,298.7324854667969
1971,6,29,6,298.8628164609375
1971,6,29,7,298.85946200976565
1971,6,29,8,298.9308489179687
1971,6,29,9,298.9263342792969
1971,6,29,10,297.878697640625
1971,6,29,11,297.68890689257813
1971,6,29,12,297.60403411523436
1971,6,29,13,297.55622261523433
1971,6,29,14,297.5883038203125
1971,6,29,15,297.669105515625
1971,6,29,16,297.67914201171874
1971,6,29,17,297.55498052929687
1971,6,29,18,297.4826966875
1971,6,29,19,297.43063944921875
1971,6,29,20,297.4404928203125
1971,6,29,21,297.67596303515626
1971,6,29,22,297.7976174804688
1971,6,29,23,298.126344421875
1971,6,30,0,298.24667806445314
1971,6,30,1,298.0202866484375
1971,6,30,2,297.9819104902344
1971,6,30,3,298.1369600917969
1971,6,30,4,297.7974986640625
1971,6,30,5,297.67612327539064
1971,6,30,6,297.60946510546876
1971,6,30,7,297.63867931640624
1971,6,30,8,297.694331953125
1971,6,30,9,297.81465809375
1971,6,30,10,297.8685788828125
1971,6,30,11,298.06814507421876
1971,6,30,12,298.2045220195312
1971,6,30,13,298.1410171875
1971,6,30,14,297.89128109765625
1971,6,30,15,297.64344414648434
1971,6,30,16,297.5806962792969
1971,6,30,17,297.5224708828125
1971,6,30,18,297.5005050214844
1971,6,30,19,297.79536822265624
1971,6,30,20,298.0369977695313
1971,6,30,21,297.96023577148435
1971,6,30,22,297.87399077343747
1971,6,30,23,297.46918048828127
1971,7,1,0,297.2137233125
1971,7,1,1,297.1175112949219
1971,7,1,2,297.50449059570315
1971,7,1,3,297.7569072734375
1971,7,1,4,297.89653491601564
1971,7,1,5,297.7439856601563
1971,7,1,6,297.43304203125
1971,7,1,7,297.2567780117187
1971,7,1,8,297.25123040234377
1971,7,1,9,297.36851717382814
1971,7,1,10,297.83686297265626
1971,7,1,11,297.8674871738281
1971,7,1,12,297.94238952539064
1971,7,1,13,297.4491809726563
1971,7,1,14,297.3660801210937
1971,7,1,15,297.5212467734375
1971,7,1,16,297.68133975
1971,7,1,17,297.97052746875
1971,7,1,18,297.8556569648437
1971,7,1,19,297.9067135625
1971,7,1,20,298.0818940195312
1971,7,1,21,298.2467090546875
1971,7,1,22,298.5995360585938
1971,7,1,23,298.61796281640625
1971,7,2,0,298.5556490703125
1971,7,2,1,298.45547450000004
1971,7,2,2,298.20249694921876
1971,7,2,3,298.334253859375
1971,7,2,4,298.4787774140625
1971,7,2,5,298.565447375
1971,7,2,6,298.6591350117187
1971,7,2,7,298.6504510390625
1971,7,2,8,298.6204183886719
1971,7,2,9,298.53860399609374
1971,7,2,10,298.6236526875
1971,7,2,11,298.51430933007816
1971,7,2,12,298.51437503125
1971,7,2,13,298.5150127109375
1971,7,2,14,298.5193871171875
1971,7,2,15,298.4045638710938
1971,7,2,16,297.9562561484375
1971,7,2,17,297.80257324609374
1971,7,2,18,298.096916875
1971,7,2,19,298.24161833984374
1971,7,2,20,298.21962506250003
1971,7,2,21,298.09917154882817
1971,7,2,22,298.03826067578126
1971,7,2,23,298.19753686328124
1971,7,3,0,298.27865296484373
1971,7,3,1,298.45374485156253
1971,7,3,2,298.63345575
1971,7,3,3,298.7476616914063
1971,7,3,4,298.8214913828125
1971,7,3,5,298.8610512617187
1971,7,3,6,298.9200546640625
1971,7,3,7,298.83246291601563
1971,7,3,8,298.3641406796875
1971,7,3,9,298.2791607070313
1971,7,3,10,299.2542167265625
1971,7,3,11,299.3400063828125
1971,7,3,12,299.3452452792969
1971,7,3,13,299.3622920859375
1971,7,3,14,299.3786777792969
1971,7,3,15,299.4645885332031
1971,7,3,16,299.4638758125
1971,7,3,17,299.37537205078127
1971,7,3,18,299.32749207421875
1971,7,3,19,299.24760649999996
1971,7,3,20,299.0610693027344
1971,7,3,21,298.6574158847656
1971,7,3,22,297.77536937109375
1971,7,3,23,297.85419891796874
1971,7,4,0,297.85852453125
1971,7,4,1,297.7461181894531
1971,7,4,2,297.5717685097656
1971,7,4,3,297.53724405468745
1971,7,4,4,297.5602642109375
1971,7,4,5,297.85489930078126
1971,7,4,6,298.1334143769531
1971,7,4,7,298.416163046875
1971,7,4,8,298.51300702734375
1971,7,4,9,298.72217303515623
1971,7,4,10,297.98200011328123
1971,7,4,11,298.18760666601565
1971,7,4,12,298.3342441132813
1971,7,4,13,298.29107746484374
1971,7,4,14,298.30062359375
1971,7,4,15,298.4450764296875
1971,7,4,16,298.3547226914062
1971,7,4,17,297.95616002734374
1971,7,4,18,297.7503242363281
1971,7,4,19,297.716739828125
1971,7,4,20,297.73717606835936
1971,7,4,21,297.85119046484374
1971,7,4,22,297.6122330917969
1971,7,4,23,297.52753992968746
1971,7,5,0,297.439898078125
1971,7,5,1,297.42505343749997
1971,7,5,2,297.7934796171875
1971,7,5,3,298.0433124003906
1971,7,5,4,298.3708100546875
1971,7,5,5,298.6642987460938
1971,7,5,6,298.63902166601565
1971,7,5,7,298.688620859375
1971,7,5,8,298.7963469921875
1971,7,5,9,298.9005115488281
1971,7,5,10,298.8086624941406
1971,7,5,11,298.81822150976564
1971,7,5,12,298.95577853320316
1971,7,5,13,299.0251604453125
1971,7,5,14,298.9748688046875
1971,7,5,15,298.6728631855469
1971,7,5,16,298.1236658984375
1971,7,5,17,297.82377734375
1971,7,5,18,297.8331615175781
1971,7,5,19,298.0610633632812
1971,7,5,20,298.1913805859375
1971,7,5,21,298.35743787890624
1971,7,5,22,298.47457833984373
1971,7,5,23,298.56630018359374
1971,7,6,0,298.6071566640625
1971,7,6,1,298.7128888515625
1971,7,6,2,298.80534963476566
1971,7,6,3,298.97117463085937
1971,7,6,4,299.0347856796875
1971,7,6,5,299.03690721679686
1971,7,6,6,299.1145880859375
1971,7,6,7,299.1740389238281
1971,7,6,8,299.2306495292969
1971,7,6,9,299.26198012109376
1971,7,6,10,299.29381706054687
1971,7,6,11,299.32916968359376
1971,7,6,12,299.324883171875
1971,7,6,13,299.333034484375
1971,7,6,14,299.289967078125
1971,7,6,15,299.22124321093753
1971,7,6,16,299.21089566796877
1971,7,6,17,299.20069791406246
1971,7,6,18,299.20128750390626
1971,7,6,19,299.08564879296875
1971,7,6,20,298.964529796875
1971,7,6,21,298.8411968984375
1971,7,6,22,298.81871628515626
1971,7,6,23,298.7279838476563
1971,7,7,0,298.6425301132813
1971,7,7,1,298.6815539746094
1971,7,7,2,298.7195675019531
1971,7,7,3,298.7612085019531
1971,7,7,4,298.74131648828126
1971,7,7,5,298.66807781250003
1971,7,7,6,298.6623323652344
1971,7,7,7,298.7138739179687
1971,7,7,8,298.78616302539064
1971,7,7,9,298.88365413671875
1971,7,7,10,298.89640621875
1971,7,7,11,298.79613976171873
1971,7,7,12,298.70181315625
1971,7,7,13,298.7543182089844
1971,7,7,14,298.7857582734375
1971,7,7,15,298.8510010527344
1971,7,7,16,298.1500546347656
1971,7,7,17,297.967071578125
1971,7,7,18,298.20753718164065
1971,7,7,19,298.00936144726563
1971,7,7,20,297.8648453398437
1971,7,7,21,297.5744293046875
1971,7,7,22,297.60275488671874
1971,7,7,23,297.51039530664065
1971,7,8,0,297.7351089140625
1971,7,8,1,298.0778147773438
1971,7,8,2,298.48859163671875
1971,7,8,3,298.73208345312503
1971,7,8,4,298.7268041132812
1971,7,8,5,298.68227413476563
1971,7,8,6,298.7439038828125
1971,7,8,7,298.804359265625
1971,7,8,8,298.8930411953125
1971,7,8,9,298.9064279726562
1971,7,8,10,298.13229640624996
1971,7,8,11,297.9507166894531
1971,7,8,12,297.82915420703125
1971,7,8,13,297.8609299921875
1971,7,8,14,297.86126205078125
1971,7,8,15,298.12441044726563
1971,7,8,16,298.64669311328123
1971,7,8,17,298.70268662890624
1971,7,8,18,298.7157563183594
1971,7,8,19,298.36401444921876
1971,7,8,20,298.24241043359376
1971,7,8,21,298.36912089453125
1971,7,8,22,298.3193530703125
1971,7,8,23,298.61848844140627
1971,7,9,0,298.6714174921875
1971,7,9,1,298.70102083398433
1971,7,9,2,298.73948926171875
1971,7,9,3,298.70848183398437
1971,7,9,4,298.6544908164062
1971,7,9,5,298.55501836132817
1971,7,9,6,298.4947026621094
1971,7,9,7,298.5235667851562
1971,7,9,8,298.4687859296875
1971,7,9,9,298.186354765625
1971,7,9,10,298.13819594140625
1971,7,9,11,297.9256329726563
1971,7,9,12,297.8463399121094
1971,7,9,13,298.2105613046875
1971,7,9,14,298.23282929296874
1971,7,9,15,298.0395596835938
1971,7,9,16,298.0478489511719
1971,7,9,17,298.3584964882813
1971,7,9,18,298.6247481953125
1971,7,9,19,298.4968498554687
1971,7,9,20,298.57504943359373
1971,7,9,21,298.570914125
1971,7,9,22,298.82501473828125
1971,7,9,23,298.29664413085936
1971,7,10,0,298.31362154687497
1971,7,10,1,298.4430844707031
1971,7,10,2,298.61632595507814
1971,7,10,3,298.85333874609375
1971,7,10,4,298.9557746171875
1971,7,10,5,298.81963116796874
1971,7,10,6,298.31772981640626
1971,7,10,7,297.8815296835937
1971,7,10,8,298.07026799023436
1971,7,10,9,298.37294453906253
1971,7,10,10,298.83541452734374
1971,7,10,11,298.606297140625
1971,7,10,12,298.73681922265627
1971,7,10,13,298.94859146289065
1971,7,10,14,299.04760445703124
1971,7,10,15,299.14281110937503
1971,7,10,16,299.19946414453125
1971,7,10,17,299.2068713671875
1971,7,10,18,299.2196779824219
1971,7,10,19,299.22743678125005
1971,7,10,20,299.19906089453127
1971,7,10,21,299.1977221875
1971,7,10,22,299.25615782812497
1971,7,10,23,299.1600026347656
1971,7,11,0,299.05839405078126
1971,7,11,1,298.9850546171875
1971,7,11,2,299.0061124179688
1971,7,11,3,299.03517567578126
1971,7,11,4,299.04809940820314
1971,7,11,5,299.02174202734375
1971,7,11,6,299.01208190234377
1971,7,11,7,299.0506440390625
1971,7,11,8,299.14394540820314
1971,7,11,9,299.1800671445312
1971,7,11,10,299.2972003046875
1971,7,11,11,299.352463421875
1971,7,11,12,299.340993640625
1971,7,11,13,299.0533907011719
1971,7,11,14,298.6931970234375
1971,7,11,15,298.6867772011719
1971,7,11,16,298.8120951679687
1971,7,11,17,298.8504716367188
1971,7,11,18,298.7033958320313
1971,7,11,19,298.41177444921874
1971,7,11,20,298.20591189843753
1971,7,11,21,298.0386961289063
1971,7,11,22,298.13724653125
1971,7,11,23,298.13423548828126
1971,7,12,0,297.98224648046875
1971,7,12,1,297.99230918554684
1971,7,12,2,298.1154083671875
1971,7,12,3,298.21540404296877
1971,7,12,4,298.39559109375
1971,7,12,5,298.54865882031254
1971,7,12,6,298.62607718749996
1971,7,12,7,298.497914703125
1971,7,12,8,298.27736331640625
1971,7,12,9,298.28392803125
1971,7,12,10,298.6799885898438
1971,7,12,11,298.60769504882813
1971,7,12,12,298.62579553515627
1971,7,12,13,298.58191295703125
1971,7,12,14,298.5639579335937
1971,7,12,15,298.57062010742186
1971,7,12,16,298.5651445859375
1971,7,12,17,298.4383477109375
1971,7,12,18,298.3126265898437
1971,7,12,19,298.2280889765625
1971,7,12,20,298.0869190605469
1971,7,12,21,297.95990898046875
1971,7,12,22,297.8847423574219
1971,7,12,23,297.8177609570313
1971,7,13,0,297.72828559375
1971,7,13,1,297.76600255078125
1971,7,13,2,297.862618546875
1971,7,13,3,297.9561129414062
1971,7,13,4,298.04979426757814
1971,7,13,5,298.154522828125
1971,7,13,6,298.2950869179688
1971,7,13,7,298.39040075390625
1971,7,13,8,298.479830640625
1971,7,13,9,298.5583690703125
1971,7,13,10,298.48094198828124
1971,7,13,11,298.4174796210937
1971,7,13,12,298.2778498125
1971,7,13,13,298.33118216796873
1971,7,13,14,298.3475880097656
1971,7,13,15,298.43461001171875
1971,7,13,16,298.48860191015626
1971,7,13,17,298.53203755078124
1971,7,13,18,298.53339109765625
1971,7,13,19,298.4719930390625
1971,7,13,20,298.3713291015625
1971,7,13,21,298.28521866015626
1971,7,13,22,297.96700701953125
1971,7,13,23,297.91698930664063
1971,7,14,0,297.81612515820314
1971,7,14,1,297.76209697265625
1971,7,14,2,297.6787152421875
1971,7,14,3,297.65887462109373
1971,7,14,4,297.69864203515624
1971,7,14,5,297.7254165839844
1971,7,14,6,297.7997197421875
1971,7,14,7,297.85862555859376
1971,7,14,8,297.9325488984375
1971,7,14,9,297.9631598828125
1971,7,14,10,298.101113640625
1971,7,14,11,298.1648371933594
1971,7,14,12,298.17149553125
1971,7,14,13,298.18946028515626
1971,7,14,14,298.2318700722656
1971,7,14,15,298.260359140625
1971,7,14,16,298.31565650390627
1971,7,14,17,298.31500400585935
1971,7,14,18,298.3109384765625
1971,7,14,19,298.2639179140625
1971,7,14,20,298.20712686328125
1971,7,14,21,298.1444586503907
1971,7,14,22,298.09064726171874
1971,7,14,23,298.0520280859375
1971,7,15,0,297.97661315625
1971,7,15,1,297.94143314453123
1971,7,15,2,297.91976144921875
1971,7,15,3,297.93974972070316
1971,7,15,4,297.9896395234375
1971,7,15,5,298.01185049609376
1971,7,15,6,298.0996631054688
1971,7,15,7,298.11574526171876
1971,7,15,8,298.1852907519531
1971,7,15,9,298.25095677734373
1971,7,15,10,297.960505078125
1971,7,15,11,297.9782300859375
1971,7,15,12,297.9686709140625
1971,7,15,13,297.9793786679688
1971,7,15,14,297.9722361445313
1971,7,15,15,298.00619380859376
1971,7,15,16,298.0538591914063
1971,7,15,17,298.1587085820313
1971,7,15,18,298.291632484375
1971,7,15,19,298.28981345703124
1971,7,15,20,298.22162138281254
1971,7,15,21,298.1658693300781
1971,7,15,22,297.93847863476566
1971,7,15,23,298.004170484375
1971,7,16,0,298.09533819921876
1971,7,16,1,298.1912703574219
1971,7,16,2,298.29801742773435
1971,7,16,3,298.45760019140624
1971,7,16,4,298.62083928515625
1971,7,16,5,298.77297766796875
1971,7,16,6,298.9441131171875
1971,7,16,7,299.0536927421875
1971,7,16,8,299.16764036718746
1971,7,16,9,299.26425876562496
1971,7,16,10,299.2653390585938
1971,7,16,11,299.1615256464844
1971,7,16,12,299.06512661914064
1971,7,16,13,299.01250468359376
1971,7,16,14,298.89798921874996
1971,7,16,15,298.9058719921875
1971,7,16,16,298.81745526953125
1971,7,16,17,298.79749908984377
1971,7,16,18,298.76974412109377
1971,7,16,19,298.75402277929686
1971,7,16,20,298.6873681992187
1971,7,16,21,298.67588783984377
1971,7,16,22,298.54711485546875
1971,7,16,23,298.57588232421875
1971,7,17,0,298.5287061601563
1971,7,17,1,298.53814583203126
1971,7,17,2,298.6342370664063
1971,7,17,3,298.74700412109377
1971,7,17,4,298.854123671875
1971,7,17,5,298.8687633320312
1971,7,17,6,298.5725381210937
1971,7,17,7,298.0583817597656
1971,7,17,8,297.8511194453125
1971,7,17,9,297.772225484375
1971,7,17,10,298.1909328027344
1971,7,17,11,298.1679966210937
1971,7,17,12,298.222560734375
1971,7,17,13,298.32637780468747
1971,7,17,14,298.25891086718747
1971,7,17,15,298.348477671875
1971,7,17,16,298.31278219921876
1971,7,17,17,298.2766533828125
1971,7,17,18,298.227228828125
1971,7,17,19,298.0284896894531
1971,7,17,20,298.0027543828125
1971,7,17,21,297.98029426171877
1971,7,17,22,298.07191234375
1971,7,17,23,298.1673069042969
1971,7,18,0,298.26064607031253
1971,7,18,1,298.30094227929686
1971,7,18,2,298.08933757421875
1971,7,18,3,297.70531122265623
1971,7,18,4,297.4333884550781
1971,7,18,5,297.6083040742188
1971,7,18,6,297.87137521484374
1971,7,18,7,298.15468041015623
1971,7,18,8,298.34437941992184
1971,7,18,9,298.4757958242188
1971,7,18,10,298.74185032226563
1971,7,18,11,298.82887500000004
1971,7,18,12,298.8733122910156
1971,7,18,13,298.88786857812505
1971,7,18,14,298.7641333613281
1971,7,18,15,298.69422758984376
1971,7,18,16,298.74294838671875
1971,7,18,17,298.7675402734375
1971,7,18,18,298.74872957226563
1971,7,18,19,298.751119609375
1971,7,18,20,298.6541665097656
1971,7,18,21,298.5292303046875
1971,7,18,22,298.5156961152344
1971,7,18,23,298.41018668359374
1971,7,19,0,298.34330350195313
1971,7,19,1,298.3192558398438
1971,7,19,2,298.3298096054687
1971,7,19,3,298.38737038671877
1971,7,19,4,298.46203806640625
1971,7,19,5,298.499123046875
1971,7,19,6,298.586494375
1971,7,19,7,298.5975059296875
1971,7,19,8,298.61636941015627
1971,7,19,9,298.6299336640625
1971,7,19,10,298.63692455078126
1971,7,19,11,298.58064055078125
1971,7,19,12,298.5506797324218
1971,7,19,13,298.5354871152344
1971,7,19,14,298.48020193945314
1971,7,19,15,298.4972017851562
1971,7,19,16,298.50692904492183
1971,7,19,17,298.52425233203127
1971,7,19,18,298.5032834570313
1971,7,19,19,298.4831083085938
1971,7,19,20,298.40393500390627
1971,7,19,21,298.35527425000004
1971,7,19,22,298.3610538847656
1971,7,19,23,298.28135272265627
1971,7,20,0,298.2471839921875
1971,7,20,1,298.276237921875
1971,7,20,2,298.416199890625
1971,7,20,3,298.63246219140626
1971,7,20,4,298.8690235898438
1971,7,20,5,299.09419707421876
1971,7,20,6,299.1887025253906
1971,7,20,7,299.20410615624996
1971,7,20,8,299.17272786328124
1971,7,20,9,299.0644639023438
1971,7,20,10,299.15026122656246
1971,7,20,11,298.8519588046875
1971,7,20,12,298.804722078125
1971,7,20,13,298.7602990976563
1971,7,20,14,298.68355857421875
1971,7,20,15,298.5255105625
1971,7,20,16,298.44639962890625
1971,7,20,17,298.35383784570314
1971,7,20,18,298.31936390234375
1971,7,20,19,298.13588598046874
1971,7,20,20,298.0214515820312
1971,7,20,21,297.9753057070313
1971,7,20,22,297.96681739453123
1971,7,20,23,297.97868228515625
1971,7,21,0,297.92713373242185
1971,7,21,1,298.02514813671877
1971,7,21,2,297.99971997265624
1971,7,21,3,298.1040642949219
1971,7,21,4,298.30403291015625
1971,7,21,5,298.46988582812503
1971,7,21,6,298.55680021874997
1971,7,21,7,298.55991982812503
1971,7,21,8,298.550019671875
1971,7,21,9,298.54694689257815
1971,7,21,10,298.5849280039062
1971,7,21,11,298.54184456835935
1971,7,21,12,298.5320412519531
1971,7,21,13,298.4997059921875
1971,7,21,14,298.4309821738281
1971,7,21,15,298.4032825761719
1971,7,21,16,298.43167423242187
1971,7,21,17,298.353058953125
1971,7,21,18,298.25940834765623
1971,7,21,19,298.12920453515625
1971,7,21,20,297.99930327734376
1971,7,21,21,297.8874973144531
1971,7,21,22,297.84899
1971,7,21,23,297.76172481835937
1971,7,22,0,297.74467771875
1971,7,22,1,297.7371985253906
1971,7,22,2,297.7453566640625
1971,7,22,3,297.79667608984374
1971,7,22,4,297.98293938867187
1971,7,22,5,298.18167327539066
1971,7,22,6,298.32614675390624
1971,7,22,7,298.43764123828123
1971,7,22,8,298.4989948984375
1971,7,22,9,298.54715310156246
1971,7,22,10,298.71561716796873
1971,7,22,11,298.6918345625
1971,7,22,12,298.6858347167969
1971,7,22,13,298.7072190390625
1971,7,22,14,298.66588910546875
1971,7,22,15,298.7183566347656
1971,7,22,16,298.7916015175781
1971,7,22,17,298.86760834375
1971,7,22,18,298.89076361718753
1971,7,22,19,298.86824128125
1971,7,22,20,298.81798788281253
1971,7,22,21,298.7504509824219
1971,7,22,22,298.669775046875
1971,7,22,23,298.6871807539062
1971,7,23,0,298.63863330078124
1971,7,23,1,298.68465874609376
1971,7,23,2,298.7054577089844
1971,7,23,3,298.86368867578125
1971,7,23,4,299.0288982734375
1971,7,23,5,299.14199889453124
1971,7,23,6,299.23598167968754
1971,7,23,7,299.2471737832031
1971,7,23,8,299.2629111777344
1971,7,23,9,299.2409902890625
1971,7,23,10,299.2250256445313
1971,7,23,11,299.11719825195314
1971,7,23,12,299.1460762128906
1971,7,23,13,298.99101628515626
1971,7,23,14,298.72286703124996
1971,7,23,15,298.660359484375
1971,7,23,16,298.66392053515625
1971,7,23,17,298.64322932812496
1971,7,23,18,298.67020865625
1971,7,23,19,298.59075597460935
1971,7,23,20,298.49384984375
1971,7,23,21,298.3675609609375
1971,7,23,22,297.94755633984374
1971,7,23,23,297.8137459433594
1971,7,24,0,297.5042067675781
1971,7,24,1,297.56153145312504
1971,7,24,2,297.50223992773437
1971,7,24,3,297.83173215625
1971,7,24,4,298.14536802734375
1971,7,24,5,298.30930303515623
1971,7,24,6,298.4638059101563
1971,7,24,7,298.51147189453127
1971,7,24,8,298.49954182812496
1971,7,24,9,298.49179172851564
1971,7,24,10,298.49048748437497
1971,7,24,11,298.50968377343753
1971,7,24,12,298.508997953125
1971,7,24,13,298.5191447265625
1971,7,24,14,298.4915314453125
1971,7,24,15,298.4815138320312
1971,7,24,16,298.4692072910156
1971,7,24,17,298.4466178554688
1971,7,24,18,298.4373126054688
1971,7,24,19,298.4296270039062
1971,7,24,20,298.37459652539064
1971,7,24,21,298.3103735
1971,7,24,22,298.18215362109373
1971,7,24,23,298.18904314453124
1971,7,25,0,298.15916178125
1971,7,25,1,298.1973815234375
1971,7,25,2,298.2569036347656
1971,7,25,3,298.3615825195312
1971,7,25,4,298.49786903125
1971,7,25,5,298.5931665195312
1971,7,25,6,298.6405303085937
1971,7,25,7,298.6700345195312
1971,7,25,8,298.7000887734375
1971,7,25,9,298.75627533203124
1971,7,25,10,298.7614240136719
1971,7,25,11,298.77726996093753
1971,7,25,12,298.8013586835937
1971,7,25,13,298.7606305117187
1971,7,25,14,298.7435878515625
1971,7,25,15,298.628760703125
1971,7,25,16,298.5155972734375
1971,7,25,17,298.39412987500003
1971,7,25,18,298.2139328476562
1971,7,25,19,297.97110686718753
1971,7,25,20,297.9413626132813
