year,month,day,hour,t2m
1989,7,2,15,281.4465566992187
1989,7,2,16,281.538344375
1989,7,2,17,281.6048008984375
1989,7,2,18,281.658775859375
1989,7,2,19,281.7149278125
1989,7,2,20,281.7347248925781
1989,7,2,21,281.68930650390627
1989,7,2,22,281.232102578125
1989,7,2,23,281.25208417968753
1989,7,3,0,281.23733236328127
1989,7,3,1,281.2050714648438
1989,7,3,2,281.2308153515625
1989,7,3,3,281.36920506835935
1989,7,3,4,281.4695097265625
1989,7,3,5,281.7076213574219
1989,7,3,6,282.0004237109375
1989,7,3,7,282.4993283007812
1989,7,3,8,282.9101485839844
1989,7,3,9,283.09527453124997
1989,7,3,10,282.5410184960938
1989,7,3,11,282.1224280859375
1989,7,3,12,282.037398359375
1989,7,3,13,281.98872466796877
1989,7,3,14,282.31301304687497
1989,7,3,15,283.0147962597656
1989,7,3,16,283.41822232421873
1989,7,3,17,283.4640907421875
1989,7,3,18,283.1376809765625
1989,7,3,19,282.825405078125
1989,7,3,20,282.5668012597656
1989,7,3,21,282.417718671875
1989,7,3,22,282.28500771484374
1989,7,3,23,282.20465765625
1989,7,4,0,282.0953991601562
1989,7,4,1,282.0621926953125
1989,7,4,2,282.017756328125
1989,7,4,3,281.95961162109376
1989,7,4,4,281.9075495898437
1989,7,4,5,281.84590369140625
1989,7,4,6,281.784948125
1989,7,4,7,281.81068400390626
1989,7,4,8,281.87567103515624
1989,7,4,9,281.9006713671875
1989,7,4,10,281.81975438476564
1989,7,4,11,281.8379794921875
1989,7,4,12,281.77233515625
1989,7,4,13,281.75127140624994
1989,7,4,14,281.77239765625
1989,7,4,15,281.82258561523435
1989,7,4,16,281.9453427441406
1989,7,4,17,281.87433904296876
1989,7,4,18,281.8776524414062
1989,7,4,19,281.86715632812496
1989,7,4,20,281.8634954589844
1989,7,4,21,281.88530724609376
1989,7,4,22,281.73538041015627
1989,7,4,23,281.72940243164066
1989,7,5,0,281.7035048046875
1989,7,5,1,281.6799168359375
1989,7,5,2,281.59595811523434
1989,7,5,3,281.4739665136719
1989,7,5,4,281.3642784570313
1989,7,5,5,281.311966328125
1989,7,5,6,281.36536505859374
1989,7,5,7,281.338418671875
1989,7,5,8,281.22497349609375
1989,7,5,9,281.3119733105469
1989,7,5,10,281.2676137304687
1989,7,5,11,281.28925582031246
1989,7,5,12,281.3711830664062
1989,7,5,13,281.5287344140625
1989,7,5,14,281.62142109375
1989,7,5,15,281.6817196191406
1989,7,5,16,281.75003841796877
1989,7,5,17,281.8235392871093
1989,7,5,18,281.78933091796875
1989,7,5,19,281.7405095410156
1989,7,5,20,281.66183591796874
1989,7,5,21,281.65468933593746
1989,7,5,22,281.7082477734375
1989,7,5,23,281.7426042382812
1989,7,6,0,281.6692151855469
1989,7,6,1,281.60440681640625
1989,7,6,2,281.559990703125
1989,7,6,3,281.58929353515623
1989,7,6,4,281.6965316601562
1989,7,6,5,281.7508004296875
1989,7,6,6,281.8473135546875
1989,7,6,7,281.9593833007812
1989,7,6,8,282.089484765625
1989,7,6,9,282.0982001953125
1989,7,6,10,282.29213546874996
1989,7,6,11,282.2690025195312
1989,7,6,12,282.166330703125
1989,7,6,13,281.95894202148435
1989,7,6,14,281.9728266796875
1989,7,6,15,282.187126875
1989,7,6,16,282.40913314453127
1989,7,6,17,282.58441573242186
1989,7,6,18,282.7316405957031
1989,7,6,19,282.82927408203125
1989,7,6,20,282.94403171875
1989,7,6,21,282.97384140624996
1989,7,6,22,282.993035078125
1989,7,6,23,282.855949921875
1989,7,7,0,282.6927000390625
1989,7,7,1,282.5601355566406
1989,7,7,2,282.5458874609375
1989,7,7,3,282.6058688574219
1989,7,7,4,282.5515476171875
1989,7,7,5,282.31416686523437
1989,7,7,6,282.01459578124997
1989,7,7,7,281.76636166015624
1989,7,7,8,281.70172919921873
1989,7,7,9,281.75051458984376
1989,7,7,10,281.688767734375
1989,7,7,11,281.6720473046875
1989,7,7,12,281.62534294921875
1989,7,7,13,281.59551007812496
1989,7,7,14,281.6541864941406
1989,7,7,15,281.675376484375
1989,7,7,16,281.5295784570312
1989,7,7,17,281.6217696484375
1989,7,7,18,281.57027306640623
1989,7,7,19,281.47905858398434
1989,7,7,20,281.4040944921875
1989,7,7,21,281.39020695312496
1989,7,7,22,281.44340443359374
1989,7,7,23,281.2431960546875
1989,7,8,0,281.0272839941406
1989,7,8,1,280.8355641796875
1989,7,8,2,280.7042116992188
1989,7,8,3,280.7865262109375
1989,7,8,4,280.83236725585937
1989,7,8,5,280.97209086914063
1989,7,8,6,281.17209818359373
1989,7,8,7,281.38360255859374
1989,7,8,8,281.67543962890625
1989,7,8,9,281.78032236328124
1989,7,8,10,282.10821902343747
1989,7,8,11,282.20879128906245
1989,7,8,12,282.29569900390624
1989,7,8,13,282.44264931640623
1989,7,8,14,282.54611728515624
1989,7,8,15,282.4245132617187
1989,7,8,16,282.31234439453124
1989,7,8,17,282.1203591894531
1989,7,8,18,282.1386247753906
1989,7,8,19,282.13781500976563
1989,7,8,20,282.0678034179688
1989,7,8,21,282.0445123632813
1989,7,8,22,281.73544732421874
1989,7,8,23,281.66725720703124
1989,7,9,0,281.53823365234376
1989,7,9,1,281.38202549804686
1989,7,9,2,281.32631200195317
1989,7,9,3,281.4182000976562
1989,7,9,4,281.4859446777344
1989,7,9,5,281.56853103515624
1989,7,9,6,281.65316765625
1989,7,9,7,281.85593144531254
1989,7,9,8,282.05344236328125
1989,7,9,9,282.1258599316406
1989,7,9,10,282.0678510351562
1989,7,9,11,282.06275261718747
1989,7,9,12,282.10176520507815
1989,7,9,13,282.1593158789062
1989,7,9,14,282.12484609374997
1989,7,9,15,282.04639498046873
1989,7,9,16,281.986035234375
1989,7,9,17,281.92646045898437
1989,7,9,18,281.8767469921875
1989,7,9,19,281.7904051464844
1989,7,9,20,281.69828962890625
1989,7,9,21,281.5738959960937
1989,7,9,22,281.5189271191406
1989,7,9,23,281.5088164257813
1989,7,10,0,281.54405229492187
1989,7,10,1,281.58155359375
1989,7,10,2,281.6005899609375
1989,7,10,3,281.6888457324219
1989,7,10,4,281.7494827636719
1989,7,10,5,281.96378219726563
1989,7,10,6,282.18492330078124
1989,7,10,7,282.44368374023435
1989,7,10,8,282.7542351171875
1989,7,10,9,282.99732953125
1989,7,10,10,283.55306335937496
1989,7,10,11,283.83180171875
1989,7,10,12,284.0297406445312
1989,7,10,13,284.2065744531249
1989,7,10,14,284.2102136523437
1989,7,10,15,283.98363808593746
1989,7,10,16,283.7056178027343
1989,7,10,17,283.56388155273436
1989,7,10,18,283.50646421874995
1989,7,10,19,283.6125505664062
1989,7,10,20,283.63399968749997
1989,7,10,21,283.5695807617187
1989,7,10,22,283.2580811523437
1989,7,10,23,283.21415342773435
1989,7,11,0,283.30369529296877
1989,7,11,1,283.54476259765624
1989,7,11,2,284.0497216210938
1989,7,11,3,284.83756041992183
1989,7,11,4,285.359333203125
1989,7,11,5,285.850228359375
1989,7,11,6,286.26964984374996
1989,7,11,7,286.5616701171875
1989,7,11,8,287.02894499999996
1989,7,11,9,287.0524283105468
1989,7,11,10,286.9626366601562
1989,7,11,11,286.5654234472656
1989,7,11,12,285.15977158203117
1989,7,11,13,283.7135823632812
1989,7,11,14,283.6737990039062
1989,7,11,15,283.76595378906245
1989,7,11,16,283.81720759765625
1989,7,11,17,283.828295625
1989,7,11,18,283.89882447265626
1989,7,11,19,283.86023912109374
1989,7,11,20,283.6166975
1989,7,11,21,283.34964437499997
1989,7,11,22,283.13428787109376
1989,7,11,23,283.0389610351562
1989,7,12,0,282.96449030273436
1989,7,12,1,282.953293828125
1989,7,12,2,282.92219818359376
1989,7,12,3,283.0290050390625
1989,7,12,4,283.06051609375
1989,7,12,5,283.1470695507813
1989,7,12,6,283.21983408203124
1989,7,12,7,283.37276334960933
1989,7,12,8,283.53799212890624
1989,7,12,9,283.71746019531247
1989,7,12,10,284.22703494140626
1989,7,12,11,284.37020910156247
1989,7,12,12,284.59391640624995
1989,7,12,13,284.6612702734375
1989,7,12,14,284.6183741699218
1989,7,12,15,284.4883873242187
1989,7,12,16,284.34395075195306
1989,7,12,17,284.2476185449218
1989,7,12,18,284.1803041503906
1989,7,12,19,284.07372046874997
1989,7,12,20,283.8970088964844
1989,7,12,21,283.69691404296873
1989,7,12,22,283.57257376953123
1989,7,12,23,283.54466802734373
1989,7,13,0,283.45553001953124
1989,7,13,1,283.188239921875
1989,7,13,2,283.0763565332031
1989,7,13,3,282.981881640625
1989,7,13,4,282.81580765625
1989,7,13,5,282.65591818359377
1989,7,13,6,282.55987616210933
1989,7,13,7,282.42177818359374
1989,7,13,8,282.31900361328127
1989,7,13,9,282.1951380859375
1989,7,13,10,282.58783875
1989,7,13,11,282.47816498046876
1989,7,13,12,282.4080616015625
1989,7,13,13,282.3431079296875
1989,7,13,14,282.302849609375
1989,7,13,15,282.2269336425781
1989,7,13,16,282.1888815039062
1989,7,13,17,282.0979950976562
1989,7,13,18,282.04996009765625
1989,7,13,19,281.9921084765625
1989,7,13,20,281.93240444335936
1989,7,13,21,281.86065633789065
1989,7,13,22,281.647500546875
1989,7,13,23,281.5847393359375
1989,7,14,0,281.59450150390626
1989,7,14,1,281.60389080078124
1989,7,14,2,281.6250364257813
1989,7,14,3,281.6934340234375
1989,7,14,4,281.71478904296873
1989,7,14,5,281.70508922851565
1989,7,14,6,281.8243328613281
1989,7,14,7,281.8549840527344
1989,7,14,8,281.96480953124995
1989,7,14,9,281.96809109375
1989,7,14,10,282.2519240820313
1989,7,14,11,282.2575017773437
1989,7,14,12,282.22577983398435
1989,7,14,13,282.10168949218746
1989,7,14,14,282.0483288769531
1989,7,14,15,281.9241210253906
1989,7,14,16,281.806001171875
1989,7,14,17,281.67347291015625
1989,7,14,18,281.625925546875
1989,7,14,19,281.5922689453125
1989,7,14,20,281.53123716796875
1989,7,14,21,281.43932994140624
1989,7,14,22,281.328247421875
1989,7,14,23,281.2466095898438
1989,7,15,0,281.1992679980469
1989,7,15,1,281.151771875
1989,7,15,2,281.16665297851563
1989,7,15,3,281.26471990234376
1989,7,15,4,281.29171923828125
1989,7,15,5,281.4030855859375
1989,7,15,6,281.52977146484375
1989,7,15,7,281.622451328125
1989,7,15,8,281.7961691796875
1989,7,15,9,281.9681768945312
1989,7,15,10,282.57377263671873
1989,7,15,11,282.83597718749996
1989,7,15,12,283.0056359765625
1989,7,15,13,283.0388335742187
1989,7,15,14,282.9422872851562
1989,7,15,15,282.8291440234375
1989,7,15,16,282.7163276367187
1989,7,15,17,282.66515052734377
1989,7,15,18,282.59703169921875
1989,7,15,19,282.6068593945312
1989,7,15,20,282.59200197265625
1989,7,15,21,282.56587703124995
1989,7,15,22,282.23121538085934
1989,7,15,23,282.19614383789065
1989,7,16,0,282.18183359375
1989,7,16,1,282.17438947265623
1989,7,16,2,282.1541786132812
1989,7,16,3,282.1178927636719
1989,7,16,4,282.0725788769531
1989,7,16,5,282.0873462304687
1989,7,16,6,282.0220127929688
1989,7,16,7,281.88099294921875
1989,7,16,8,281.8645936328125
1989,7,16,9,281.7196012207031
1989,7,16,10,281.609501875
1989,7,16,11,281.63060609375
1989,7,16,12,281.7518376464844
1989,7,16,13,281.8575719726562
1989,7,16,14,281.8599120703125
1989,7,16,15,281.8462941015625
1989,7,16,16,281.752577578125
1989,7,16,17,281.5950058203125
1989,7,16,18,281.34704802734376
1989,7,16,19,281.2806020898438
1989,7,16,20,281.35421234375
1989,7,16,21,281.2645011914063
1989,7,16,22,281.049404453125
1989,7,16,23,280.975675625
1989,7,17,0,280.9343307421875
1989,7,17,1,280.78022396484374
1989,7,17,2,280.5943627734375
1989,7,17,3,280.6014265625
1989,7,17,4,280.5317566796875
1989,7,17,5,280.74371755859374
1989,7,17,6,280.8410965234375
1989,7,17,7,280.963759921875
1989,7,17,8,281.2289841503906
1989,7,17,9,281.35446208984376
1989,7,17,10,281.7705324609375
1989,7,17,11,281.89275816406246
1989,7,17,12,281.9465988671875
1989,7,17,13,282.02001708984375
1989,7,17,14,282.06864318359374
1989,7,17,15,282.0246413867187
1989,7,17,16,281.8746600390625
1989,7,17,17,281.75969001953126
1989,7,17,18,281.66109294921876
1989,7,17,19,281.583415234375
1989,7,17,20,281.5011110351562
1989,7,17,21,281.33040383789063
1989,7,17,22,281.21304400390625
1989,7,17,23,281.0868210644531
1989,7,18,0,281.011991796875
1989,7,18,1,280.9171131347656
1989,7,18,2,280.8463625195312
1989,7,18,3,280.89284999999995
1989,7,18,4,280.8624516503906
1989,7,18,5,280.8837639355469
1989,7,18,6,280.9381919140625
1989,7,18,7,280.94725040039066
1989,7,18,8,281.03544552734377
1989,7,18,9,281.08954748046875
1989,7,18,10,281.2351317773437
1989,7,18,11,281.25721732421874
1989,7,18,12,281.27581782226565
1989,7,18,13,281.2829635351562
1989,7,18,14,281.25914916015626
1989,7,18,15,281.255807578125
1989,7,18,16,281.259734375
1989,7,18,17,281.2715965234375
1989,7,18,18,281.3749882421875
1989,7,18,19,281.5007660351563
1989,7,18,20,281.555327109375
1989,7,18,21,281.5169121386719
1989,7,18,22,281.5587783203125
1989,7,18,23,281.6371609765625
1989,7,19,0,281.66327097656256
1989,7,19,1,281.7462526855469
1989,7,19,2,281.7687924609375
1989,7,19,3,281.81141551757815
1989,7,19,4,281.92861685546876
1989,7,19,5,281.95128739257814
1989,7,19,6,281.96669029296874
1989,7,19,7,282.04595373046874
1989,7,19,8,282.009617734375
1989,7,19,9,281.89974205078124
1989,7,19,10,281.6675383203125
1989,7,19,11,281.58282773437503
1989,7,19,12,281.4768706738281
1989,7,19,13,281.42586544921875
1989,7,19,14,281.38408199218753
1989,7,19,15,281.3560419726562
1989,7,19,16,281.34102099609373
1989,7,19,17,281.3405846777344
1989,7,19,18,281.3792808007812
1989,7,19,19,281.43500555664065
1989,7,19,20,281.47792375
1989,7,19,21,281.54305060546875
1989,7,19,22,281.3774105273438
1989,7,19,23,281.4607692382813
1989,7,20,0,281.53691400390625
1989,7,20,1,281.56820349609376
1989,7,20,2,281.57398859374996
1989,7,20,3,281.7167504785156
1989,7,20,4,281.81818585937503
1989,7,20,5,281.9235443359375
1989,7,20,6,282.1477726464844
1989,7,20,7,282.40038833984374
1989,7,20,8,282.73963732421873
1989,7,20,9,282.9979412304687
1989,7,20,10,283.3575075390625
1989,7,20,11,283.3726251953124
1989,7,20,12,283.32164701171877
1989,7,20,13,283.23454321289057
1989,7,20,14,283.124800546875
1989,7,20,15,283.0269974804687
1989,7,20,16,282.946449765625
1989,7,20,17,282.8203370703125
1989,7,20,18,282.78934873046876
1989,7,20,19,282.76816707031253
1989,7,20,20,282.73589410156245
1989,7,20,21,282.6785689453125
1989,7,20,22,282.61415810546873
1989,7,20,23,282.62862947265626
1989,7,21,0,282.61239882812504
1989,7,21,1,282.57709785156254
1989,7,21,2,282.52569984375
1989,7,21,3,282.5290339257813
1989,7,21,4,282.458346171875
1989,7,21,5,282.3734912402344
1989,7,21,6,282.31086246093747
1989,7,21,7,282.3595463671875
1989,7,21,8,282.46359296875
1989,7,21,9,282.53750417968746
1989,7,21,10,282.68860624999996
1989,7,21,11,282.81820480468747
1989,7,21,12,282.94061744140623
1989,7,21,13,283.03717154296874
1989,7,21,14,283.1180662402343
1989,7,21,15,283.20388220703126
1989,7,21,16,283.2742189257812
1989,7,21,17,283.2562470117187
1989,7,21,18,283.15431525390625
1989,7,21,19,282.9959609082031
1989,7,21,20,282.87042583007815
1989,7,21,21,282.71346875976565
1989,7,21,22,282.4603795703125
1989,7,21,23,282.27930482421874
1989,7,22,0,282.17768580078126
1989,7,22,1,282.12954572265625
1989,7,22,2,282.21547921875
1989,7,22,3,282.3232462890625
1989,7,22,4,282.51215369140624
1989,7,22,5,282.80305246093747
1989,7,22,6,283.0605568359375
1989,7,22,7,283.34467789062495
1989,7,22,8,283.8181070605468
1989,7,22,9,284.47904309570305
1989,7,22,10,284.6708369726562
1989,7,22,11,284.4990042382812
1989,7,22,12,284.1189265429687
1989,7,22,13,283.7668637890625
1989,7,22,14,283.39968345703124
1989,7,22,15,283.1281272167969
1989,7,22,16,283.0404948144531
1989,7,22,17,282.96769812499997
1989,7,22,18,282.95421484375
1989,7,22,19,282.9406178320312
1989,7,22,20,282.8093511328125
1989,7,22,21,282.6811079003906
1989,7,22,22,282.49795380859376
1989,7,22,23,282.51953960937504
1989,7,23,0,282.55594423828126
1989,7,23,1,282.5796345703125
1989,7,23,2,282.6424512695313
1989,7,23,3,282.73077109375004
1989,7,23,4,282.8183373730469
1989,7,23,5,282.9434247265625
1989,7,23,6,282.9922216894531
1989,7,23,7,282.98821800781246
1989,7,23,8,283.06387191406253
1989,7,23,9,283.11526873046876
1989,7,23,10,283.4205069628906
1989,7,23,11,283.5430976367187
1989,7,23,12,283.5773241796875
1989,7,23,13,283.5950445019531
1989,7,23,14,283.634082890625
1989,7,23,15,283.6991592675781
1989,7,23,16,283.6612669238281
1989,7,23,17,283.6206258007812
1989,7,23,18,283.57405513671875
1989,7,23,19,283.5170642675781
1989,7,23,20,283.4045140234375
1989,7,23,21,283.25794185546874
1989,7,23,22,283.07151648437497
1989,7,23,23,283.0381073828125
1989,7,24,0,282.97076337890627
1989,7,24,1,282.93835003906247
1989,7,24,2,282.8990579492188
1989,7,24,3,283.0684423242188
1989,7,24,4,283.1963209863281
1989,7,24,5,283.3853683691406
1989,7,24,6,283.55405749999994
1989,7,24,7,283.81310499023436
1989,7,24,8,284.31820757812494
1989,7,24,9,284.8621540332031
1989,7,24,10,285.6170774414062
1989,7,24,11,285.8804188867187
1989,7,24,12,286.0874931835937
1989,7,24,13,286.16396216796875
1989,7,24,14,286.0091315234375
1989,7,24,15,285.7847763085937
1989,7,24,16,285.3621843945312
1989,7,24,17,284.8694066308594
1989,7,24,18,284.60174556640624
1989,7,24,19,284.3734240234375
1989,7,24,20,284.1910107519531
1989,7,24,21,284.10113410156254
1989,7,24,22,284.1494530566406
1989,7,24,23,284.09118564453127
1989,7,25,0,283.8795304492187
1989,7,25,1,283.52265208984375
1989,7,25,2,283.25604880859373
1989,7,25,3,283.1237643359375
1989,7,25,4,283.0185029101562
1989,7,25,5,282.9601970117187
1989,7,25,6,282.8685674804687
1989,7,25,7,282.7734465332031
1989,7,25,8,282.75687926757814
1989,7,25,9,282.85824127929686
1989,7,25,10,283.1699591601562
1989,7,25,11,283.2717057519531
1989,7,25,12,283.2877661523437
1989,7,25,13,283.245480859375
1989,7,25,14,283.181369609375
1989,7,25,15,283.05622620117185
1989,7,25,16,282.9727001171875
1989,7,25,17,282.89900744140624
1989,7,25,18,282.82490119140624
1989,7,25,19,282.7721361914062
1989,7,25,20,282.727736171875
1989,7,25,21,282.7017971484375
1989,7,25,22,282.6908155859375
1989,7,25,23,282.71225494140623
1989,7,26,0,282.7295008203125
1989,7,26,1,282.66670916015624
1989,7,26,2,282.54181884765626
1989,7,26,3,282.63622427734373
1989,7,26,4,282.7382802539062
1989,7,26,5,283.1294809375
1989,7,26,6,283.5733255957031
1989,7,26,7,283.98664448242187
1989,7,26,8,284.51769850585936
1989,7,26,9,284.8962591601562
1989,7,26,10,285.41429094726556
1989,7,26,11,285.78863703124995
1989,7,26,12,285.9085805273437
1989,7,26,13,285.8587994726562
1989,7,26,14,286.16204648437497
1989,7,26,15,286.5038163671874
1989,7,26,16,286.43087091796866
1989,7,26,17,286.1673478417968
1989,7,26,18,285.6753615625
1989,7,26,19,285.1798181835937
1989,7,26,20,284.8928302539062
1989,7,26,21,284.7454022949218
1989,7,26,22,284.6918271875
1989,7,26,23,284.6893185449219
1989,7,27,0,284.53700033203125
1989,7,27,1,284.4881099316406
1989,7,27,2,284.4743942773437
1989,7,27,3,284.60687402343746
1989,7,27,4,284.85609343749996
1989,7,27,5,285.14134994140625
1989,7,27,6,285.43511172851555
1989,7,27,7,285.65900664062497
1989,7,27,8,285.8986715429687
1989,7,27,9,286.2140627539062
1989,7,27,10,286.8665827929687
1989,7,27,11,287.0898855371093
1989,7,27,12,287.40296970703116
1989,7,27,13,288.30088531249993
1989,7,27,14,287.5308366113281
1989,7,27,15,286.3151025097656
1989,7,27,16,285.9316159179687
1989,7,27,17,285.49244242187496
1989,7,27,18,284.98592678710935
1989,7,27,19,284.55054702148436
1989,7,27,20,284.1814938476562
1989,7,27,21,283.93990707031253
1989,7,27,22,283.8102655664062
1989,7,27,23,283.65829552734374
1989,7,28,0,283.51847822265626
1989,7,28,1,283.40073883789063
1989,7,28,2,283.26191056640624
1989,7,28,3,283.23271109374997
1989,7,28,4,283.18823597656245
1989,7,28,5,283.1439619921875
1989,7,28,6,283.09248075195313
1989,7,28,7,283.0270653515625
1989,7,28,8,282.9928163476563
1989,7,28,9,282.97495150390625
1989,7,28,10,283.15223436523434
1989,7,28,11,283.16105396484375
1989,7,28,12,283.1727031933594
1989,7,28,13,283.1769171484375
1989,7,28,14,283.1201715820313
1989,7,28,15,283.0918304980469
1989,7,28,16,283.06052787109377
1989,7,28,17,283.0066153125
1989,7,28,18,282.9858041894531
1989,7,28,19,283.0065309765625
1989,7,28,20,282.90260759765624
1989,7,28,21,282.82974715820313
1989,7,28,22,282.8300765234375
1989,7,28,23,282.872695703125
1989,7,29,0,282.80836140625
1989,7,29,1,282.77423606445313
1989,7,29,2,282.687446328125
1989,7,29,3,282.836035078125
1989,7,29,4,282.89872857421875
1989,7,29,5,283.03571803710935
1989,7,29,6,283.2465245019531
1989,7,29,7,283.50129482421875
1989,7,29,8,283.92500939453123
1989,7,29,9,284.4282933886719
1989,7,29,10,284.7826288671875
1989,7,29,11,284.99673703124995
1989,7,29,12,285.2475709375
1989,7,29,13,285.3741317480468
1989,7,29,14,285.33453164062496
1989,7,29,15,285.2075577539062
1989,7,29,16,285.30766453125
1989,7,29,17,285.57779539062494
1989,7,29,18,285.65296738281245
1989,7,29,19,285.389424296875
1989,7,29,20,284.9319703222656
1989,7,29,21,284.8109576660156
1989,7,29,22,284.2697749023438
1989,7,29,23,284.14730328125
1989,7,30,0,284.16301564453124
1989,7,30,1,284.2736397753906
1989,7,30,2,284.35602611328125
1989,7,30,3,284.4328510546875
1989,7,30,4,284.4842203515625
1989,7,30,5,284.5144740625
1989,7,30,6,284.5388052832031
1989,7,30,7,284.5719330078125
1989,7,30,8,284.898109609375
1989,7,30,9,285.22871359375
1989,7,30,10,285.5459905957031
1989,7,30,11,285.582773046875
1989,7,30,12,285.3197202539062
1989,7,30,13,284.9813734570313
1989,7,30,14,284.75235666015624
1989,7,30,15,284.6176195117187
1989,7,30,16,284.68392009765626
1989,7,30,17,284.72647191406253
1989,7,30,18,284.6872507519531
1989,7,30,19,284.577234921875
1989,7,30,20,284.3575647460938
1989,7,30,21,284.05172849609374
1989,7,30,22,283.69835854492186
1989,7,30,23,283.5213318945313
1989,7,31,0,283.35308431640624
1989,7,31,1,283.24406794921873
1989,7,31,2,283.15279353515626
1989,7,31,3,283.1702374316406
1989,7,31,4,283.2360571777344
1989,7,31,5,283.46468855468754
1989,7,31,6,283.6158265625
1989,7,31,7,283.68520876953124
1989,7,31,8,283.81326475585934
1989,7,31,9,283.89391505859373
1989,7,31,10,284.17729736328124
1989,7,31,11,284.2185350585937
1989,7,31,12,284.18488531249994
1989,7,31,13,284.21226075195307
1989,7,31,14,284.34172734374994
1989,7,31,15,284.42304332031244
1989,7,31,16,284.53352419921873
1989,7,31,17,284.70203846679686
1989,7,31,18,284.9350281835937
1989,7,31,19,285.29563837890623
1989,7,31,20,285.74282392578124
1989,7,31,21,285.92751076171874
1989,7,31,22,285.9301508398437
1989,7,31,23,285.90384972656244
1989,8,1,0,285.7290415234375
1989,8,1,1,285.54921638671874
1989,8,1,2,285.40617957031253
1989,8,1,3,285.41892408203125
1989,8,1,4,285.530568984375
1989,8,1,5,285.75944564453124
1989,8,1,6,286.238854609375
1989,8,1,7,286.62119437499996
1989,8,1,8,287.1340513378906
1989,8,1,9,287.5633377441406
1989,8,1,10,288.0142768164062
1989,8,1,11,288.24369886718745
1989,8,1,12,288.51033187499996
1989,8,1,13,288.6639416699218
1989,8,1,14,288.7739841210937
1989,8,1,15,288.8226658105468
1989,8,1,16,288.8300689160156
1989,8,1,17,288.92535014648433
1989,8,1,18,288.9412528027343
1989,8,1,19,288.92549347656245
1989,8,1,20,288.75381389648436
1989,8,1,21,288.44197276367186
1989,8,1,22,287.9356402148438
1989,8,1,23,287.5704195703125
1989,8,2,0,287.14651416015624
1989,8,2,1,286.8150991796875
1989,8,2,2,286.6166085351563
1989,8,2,3,286.67408971679686
1989,8,2,4,286.89146066406244
1989,8,2,5,287.046033828125
1989,8,2,6,287.30792949218744
1989,8,2,7,287.5183431054687
1989,8,2,8,287.55081093749993
1989,8,2,9,287.297384453125
1989,8,2,10,287.31074203124996
1989,8,2,11,287.1863868945312
1989,8,2,12,287.4591471875
1989,8,2,13,287.7511855664062
1989,8,2,14,287.7201350683593
1989,8,2,15,287.01623337890624
1989,8,2,16,286.61547810546875
1989,8,2,17,286.2688901171875
1989,8,2,18,286.6506016992187
1989,8,2,19,286.30995486328123
1989,8,2,20,286.1319358203125
1989,8,2,21,285.869439921875
1989,8,2,22,285.65907573242185
1989,8,2,23,285.4117038671875
1989,8,3,0,285.0915567285156
1989,8,3,1,284.7997372558593
1989,8,3,2,284.452062265625
1989,8,3,3,284.25466215820313
1989,8,3,4,284.11919650390627
1989,8,3,5,284.1996439550781
1989,8,3,6,284.2766099804687
1989,8,3,7,284.59500031249996
1989,8,3,8,284.7846956835937
1989,8,3,9,285.0478022851562
1989,8,3,10,285.6689258007812
1989,8,3,11,285.73707019531247
1989,8,3,12,285.58980991210933
1989,8,3,13,285.3717648242187
1989,8,3,14,285.1064496289062
1989,8,3,15,285.1917672949218
1989,8,3,16,285.35768417968745
1989,8,3,17,285.50357414062495
1989,8,3,18,285.6312470507812
1989,8,3,19,285.7741491992187
1989,8,3,20,285.9278237597656
1989,8,3,21,286.09910328125
1989,8,3,22,285.9445627734375
1989,8,3,23,285.9083202929687
1989,8,4,0,285.897111796875
1989,8,4,1,285.83286774414063
1989,8,4,2,285.8070630664063
1989,8,4,3,286.04615358398434
1989,8,4,4,286.16707974609375
1989,8,4,5,286.3637527539062
1989,8,4,6,286.6159775
1989,8,4,7,287.011383203125
1989,8,4,8,287.65495544921873
1989,8,4,9,288.34278622070303
1989,8,4,10,289.1865654492187
1989,8,4,11,289.85279445312494
1989,8,4,12,290.34713280273434
1989,8,4,13,290.6514194921874
1989,8,4,14,290.8582593359374
1989,8,4,15,290.9718673046874
1989,8,4,16,291.1642173242187
1989,8,4,17,291.1940310644531
1989,8,4,18,291.0437163476562
1989,8,4,19,290.8943861914062
1989,8,4,20,290.60471792968747
1989,8,4,21,290.3569099707031
1989,8,4,22,290.1368943652344
1989,8,4,23,289.97979931640623
1989,8,5,0,289.80052241210933
1989,8,5,1,289.6675787109375
1989,8,5,2,289.51500272460936
1989,8,5,3,289.3927786132812
1989,8,5,4,289.27476759765625
1989,8,5,5,289.265729296875
1989,8,5,6,289.333154921875
1989,8,5,7,289.41249576171873
1989,8,5,8,289.52217435546874
1989,8,5,9,289.6619669335937
1989,8,5,10,290.4452348242187
1989,8,5,11,290.5361969824218
1989,8,5,12,290.422648984375
1989,8,5,13,290.4590595507812
1989,8,5,14,291.1542844726562
1989,8,5,15,290.7554623437499
1989,8,5,16,289.94649496093746
1989,8,5,17,289.5184355664062
1989,8,5,18,289.11632374999994
1989,8,5,19,288.8954066601562
1989,8,5,20,288.50845109374995
1989,8,5,21,288.1858668164062
1989,8,5,22,287.78508109375
1989,8,5,23,287.674418828125
1989,8,6,0,287.4822071289062
1989,8,6,1,287.23199380859376
1989,8,6,2,286.97827390625
1989,8,6,3,286.99537100585934
