year,month,day,hour,t2m
1999,6,23,6,301.449247578125
1999,6,23,7,302.0959870507813
1999,6,23,8,301.6105546484375
1999,6,23,9,296.99308341796876
1999,6,23,10,295.77537805664065
1999,6,23,11,295.0560769335938
1999,6,23,12,294.7207091601563
1999,6,23,13,293.453736171875
1999,6,23,14,294.4667863085938
1999,6,23,15,301.7448658398437
1999,6,23,16,301.9950092578125
1999,6,23,17,302.4319666796875
1999,6,23,18,302.89224945312503
1999,6,23,19,303.465190703125
1999,6,23,20,304.17161633789067
1999,6,23,21,307.364093828125
1999,6,23,22,307.57928864257815
1999,6,23,23,308.12285180664065
1999,6,24,0,308.506696796875
1999,6,24,1,308.7922124609375
1999,6,24,2,308.8892549902344
1999,6,24,3,302.14128351562505
1999,6,24,4,301.78105437500005
1999,6,24,5,301.24511039062503
1999,6,24,6,300.59321738281255
1999,6,24,7,300.1557540234375
1999,6,24,8,300.26706875976566
1999,6,24,9,296.7490952929688
1999,6,24,10,295.7842256542969
1999,6,24,11,295.43124076171875
1999,6,24,12,295.28368021484374
1999,6,24,13,294.52561423828126
1999,6,24,14,294.7356177148438
1999,6,24,15,301.60430689453125
1999,6,24,16,301.9251049023438
1999,6,24,17,302.2127010546875
1999,6,24,18,302.72129630859376
1999,6,24,19,303.4099299609375
1999,6,24,20,304.1102698046875
1999,6,24,21,307.3361205859375
1999,6,24,22,306.9826151367188
1999,6,24,23,307.17188873046877
1999,6,25,0,307.13839390625003
1999,6,25,1,306.74447556640627
1999,6,25,2,306.2983218164063
1999,6,25,3,299.2769109179688
1999,6,25,4,299.38212132812504
1999,6,25,5,299.34235765625
1999,6,25,6,298.978213515625
1999,6,25,7,298.55023025390625
1999,6,25,8,298.17737300781255
1999,6,25,9,294.5239514355469
1999,6,25,10,293.5358629394532
1999,6,25,11,293.18366546875
1999,6,25,12,292.8120493164063
1999,6,25,13,292.48824068359374
1999,6,25,14,292.81437376953124
1999,6,25,15,299.0094316894531
1999,6,25,16,299.4890175390625
1999,6,25,17,300.2362417578125
1999,6,25,18,301.49736697265627
1999,6,25,19,302.356738828125
1999,6,25,20,304.0687640234375
1999,6,25,21,307.30628686523437
1999,6,25,22,306.84153918945316
1999,6,25,23,306.44216279296876
1999,6,26,0,305.85819146484374
1999,6,26,1,305.2675795410156
1999,6,26,2,304.6605804980469
1999,6,26,3,297.8395898046875
1999,6,26,4,297.5017287011719
1999,6,26,5,297.06432833984377
1999,6,26,6,296.5478500976563
1999,6,26,7,296.32898261718753
1999,6,26,8,296.1490344042969
1999,6,26,9,292.1760308886719
1999,6,26,10,291.2568675195313
1999,6,26,11,290.6016820507813
1999,6,26,12,290.28903609375004
1999,6,26,13,290.1368046289063
1999,6,26,14,290.5469426074219
1999,6,26,15,298.32933724609376
1999,6,26,16,298.83172349609373
1999,6,26,17,299.3264079003906
1999,6,26,18,300.12628343750004
1999,6,26,19,300.89619966796874
1999,6,26,20,301.6204095117188
1999,6,26,21,306.32038949218753
1999,6,26,22,306.173218984375
1999,6,26,23,306.16784067382815
1999,6,27,0,305.9042733789063
1999,6,27,1,305.46659283203127
1999,6,27,2,304.85911435546876
1999,6,27,3,298.53451648437505
1999,6,27,4,297.9974761914063
1999,6,27,5,296.99159124023436
1999,6,27,6,296.8424197753906
1999,6,27,7,296.5850895898438
1999,6,27,8,296.1653010351563
1999,6,27,9,293.1769149511719
1999,6,27,10,292.79638683593754
1999,6,27,11,292.25702556640624
1999,6,27,12,291.79101650390623
1999,6,27,13,291.43848439453126
1999,6,27,14,291.89991866210937
1999,6,27,15,298.7390455664063
1999,6,27,16,299.26094943359374
1999,6,27,17,299.72870802734377
1999,6,27,18,300.1231935253906
1999,6,27,19,300.59611001953124
1999,6,27,20,301.46388208984376
1999,6,27,21,305.8167969238281
1999,6,27,22,306.29679654296876
1999,6,27,23,306.81781615234377
1999,6,28,0,307.32592972656255
1999,6,28,1,307.59505750000005
1999,6,28,2,307.6166595800782
1999,6,28,3,300.80385794921875
1999,6,28,4,300.1888837109375
1999,6,28,5,299.39736973632813
1999,6,28,6,299.44493072265624
1999,6,28,7,299.25079776367187
1999,6,28,8,298.65026228515626
1999,6,28,9,295.35258185546877
1999,6,28,10,294.2639154980469
1999,6,28,11,292.94267156250004
1999,6,28,12,292.3514661328125
1999,6,28,13,291.84748015625
1999,6,28,14,292.8527341601563
1999,6,28,15,301.17669732421876
1999,6,28,16,301.19207816406254
1999,6,28,17,301.493108515625
1999,6,28,18,302.07267571289066
1999,6,28,19,302.885226171875
1999,6,28,20,304.5082197265625
1999,6,28,21,309.0047107910156
1999,6,28,22,309.8137958496094
1999,6,28,23,310.05481390625
1999,6,29,0,309.67787580078124
1999,6,29,1,309.23940804687504
1999,6,29,2,308.8716974902344
1999,6,29,3,302.78547640625
1999,6,29,4,301.55012265625004
1999,6,29,5,301.026926640625
1999,6,29,6,300.534519375
1999,6,29,7,300.3447488183594
1999,6,29,8,299.61839115234375
1999,6,29,9,295.9712198339844
1999,6,29,10,294.52241183593753
1999,6,29,11,294.00745132812506
1999,6,29,12,293.81388031250003
1999,6,29,13,293.7128851855469
1999,6,29,14,295.0094662890625
1999,6,29,15,303.07443548828127
1999,6,29,16,303.43173395507813
1999,6,29,17,303.90855176757816
1999,6,29,18,304.84554251953125
1999,6,29,19,305.3390895117187
1999,6,29,20,305.86019302734377
1999,6,29,21,309.6097958984375
1999,6,29,22,310.2213855273438
1999,6,29,23,310.50673767578127
1999,6,30,0,310.20978876953126
1999,6,30,1,310.10081490234376
1999,6,30,2,309.9963364355469
1999,6,30,3,304.6688766699219
1999,6,30,4,303.33008942382816
1999,6,30,5,302.3489911132813
1999,6,30,6,301.88149723632813
1999,6,30,7,301.5630342382813
1999,6,30,8,301.0909633984375
1999,6,30,9,296.64253091796877
1999,6,30,10,296.4845829296875
1999,6,30,11,296.15870671875
1999,6,30,12,295.830714140625
1999,6,30,13,295.69630375
1999,6,30,14,296.6837930664063
1999,6,30,15,303.7355478125
1999,6,30,16,304.39410330078124
1999,6,30,17,305.08761849609374
1999,6,30,18,305.58606236328126
1999,6,30,19,306.5491965332031
1999,6,30,20,307.25382064453123
1999,6,30,21,311.3338556933594
1999,6,30,22,311.3006165625
1999,6,30,23,311.7335176464844
1999,7,1,0,311.98891493164064
1999,7,1,1,311.8945777734375
1999,7,1,2,311.7459891601563
1999,7,1,3,306.2802868652344
1999,7,1,4,304.80988394531255
1999,7,1,5,304.0287295996094
1999,7,1,6,303.3279769433594
1999,7,1,7,302.70603011718754
1999,7,1,8,302.21371158203124
1999,7,1,9,297.56181426757814
1999,7,1,10,297.6941475585938
1999,7,1,11,297.6588647265625
1999,7,1,12,297.2390960644531
1999,7,1,13,296.98363800781254
1999,7,1,14,297.45975813476565
1999,7,1,15,303.976418046875
1999,7,1,16,304.87475037109374
1999,7,1,17,305.3462340429688
1999,7,1,18,306.0556919628906
1999,7,1,19,306.78706237304687
1999,7,1,20,307.5391958789063
1999,7,1,21,311.25760736328124
1999,7,1,22,311.36983515625
1999,7,1,23,311.85146759765627
1999,7,2,0,311.6778698144531
1999,7,2,1,311.5589666992188
1999,7,2,2,311.4434454980469
1999,7,2,3,304.436773515625
1999,7,2,4,303.74131753906255
1999,7,2,5,302.71693290039065
1999,7,2,6,301.7912988867188
1999,7,2,7,301.70972205078124
1999,7,2,8,301.30873455078125
1999,7,2,9,297.1651454589844
1999,7,2,10,297.5648303125
1999,7,2,11,297.05682154296875
1999,7,2,12,296.7127483203125
1999,7,2,13,296.4132123828125
1999,7,2,14,296.03373537109377
1999,7,2,15,301.19738721679687
1999,7,2,16,302.1751099414062
1999,7,2,17,303.08171590820314
1999,7,2,18,304.0306727148438
1999,7,2,19,305.19902984375
1999,7,2,20,306.3948996289062
1999,7,2,21,309.570321171875
1999,7,2,22,309.6478464648438
1999,7,2,23,309.55614640625004
1999,7,3,0,308.62291421875005
1999,7,3,1,307.5476210351563
1999,7,3,2,305.9765726855469
1999,7,3,3,300.58676673828126
1999,7,3,4,300.33738013671876
1999,7,3,5,299.86255208984375
1999,7,3,6,299.2331473339844
1999,7,3,7,298.6179622949219
1999,7,3,8,298.0623706835937
1999,7,3,9,293.8963321289063
1999,7,3,10,294.6976586425781
1999,7,3,11,294.67555774414063
1999,7,3,12,294.1458108203125
1999,7,3,13,293.81916357421875
1999,7,3,14,293.33664854492184
1999,7,3,15,298.83315351562504
1999,7,3,16,299.82179115234374
1999,7,3,17,300.64359971679687
1999,7,3,18,301.6995794335937
1999,7,3,19,302.9823357617188
1999,7,3,20,304.25816654296875
1999,7,3,21,308.0559541503906
1999,7,3,22,308.37793162109375
1999,7,3,23,307.3329380859375
1999,7,4,0,306.8009521777344
1999,7,4,1,306.27184064453127
1999,7,4,2,305.76782755859375
1999,7,4,3,299.75213017578125
1999,7,4,4,298.615253203125
1999,7,4,5,298.21792548828125
1999,7,4,6,297.5363655859375
1999,7,4,7,296.86869262695313
1999,7,4,8,296.3173332324219
1999,7,4,9,292.40771892578124
1999,7,4,10,292.1815472558594
1999,7,4,11,292.02258900390626
1999,7,4,12,291.9783353515625
1999,7,4,13,291.73475216796874
1999,7,4,14,291.8720105273438
1999,7,4,15,298.0496986328125
1999,7,4,16,299.3500796484375
1999,7,4,17,300.2432965917969
1999,7,4,18,301.0798908984375
1999,7,4,19,301.7859533886719
1999,7,4,20,302.97836806640623
1999,7,4,21,306.50485298828124
1999,7,4,22,305.7679968945313
1999,7,4,23,305.70563603515626
1999,7,5,0,305.5583146875
1999,7,5,1,305.32261461914067
1999,7,5,2,304.86211908203126
1999,7,5,3,299.3656493261719
1999,7,5,4,298.15468185546877
1999,7,5,5,296.8941312695313
1999,7,5,6,296.0409928125
1999,7,5,7,296.3326214648438
1999,7,5,8,296.3375968847656
1999,7,5,9,294.30895447265624
1999,7,5,10,292.75731414062506
1999,7,5,11,291.8040866796875
1999,7,5,12,291.40590828125005
1999,7,5,13,291.3352254296875
1999,7,5,14,292.0276698242188
1999,7,5,15,300.460755703125
1999,7,5,16,301.2683581640625
1999,7,5,17,301.72313490234376
1999,7,5,18,302.173573046875
1999,7,5,19,302.71274690429686
1999,7,5,20,303.2373987304688
1999,7,5,21,307.11323849609374
1999,7,5,22,307.09824765625
1999,7,5,23,307.12359037109377
1999,7,6,0,307.3631613671875
1999,7,6,1,307.6397294140625
1999,7,6,2,308.1208651953125
1999,7,6,3,301.7934743554688
1999,7,6,4,301.1058239941406
1999,7,6,5,302.1891208984375
1999,7,6,6,301.7573103125
1999,7,6,7,300.1107715234375
1999,7,6,8,298.99797851562505
1999,7,6,9,295.86509072265625
1999,7,6,10,295.85789115234377
1999,7,6,11,295.75136068359376
1999,7,6,12,295.5859440917969
1999,7,6,13,295.3686954199219
1999,7,6,14,296.1839445996094
1999,7,6,15,303.0842136328125
1999,7,6,16,304.71709396484374
1999,7,6,17,305.06220734375
1999,7,6,18,305.30613453125
1999,7,6,19,305.97177262695317
1999,7,6,20,306.3227684667969
1999,7,6,21,309.191468203125
1999,7,6,22,309.40170144531254
1999,7,6,23,309.7053561621094
1999,7,7,0,309.66590679687505
1999,7,7,1,310.1857827734375
1999,7,7,2,310.4358085546875
1999,7,7,3,304.1985291113281
1999,7,7,4,303.5243825292969
1999,7,7,5,302.8837246679688
1999,7,7,6,302.420128515625
1999,7,7,7,301.6488702148438
1999,7,7,8,301.15147593750004
1999,7,7,9,299.3167537109375
1999,7,7,10,298.407712109375
1999,7,7,11,297.69176252929685
1999,7,7,12,297.5048666796875
1999,7,7,13,297.4670422265625
1999,7,7,14,297.26611368164066
1999,7,7,15,301.9245790039062
1999,7,7,16,302.4244402050781
1999,7,7,17,303.06018900390626
1999,7,7,18,303.7975365234375
1999,7,7,19,304.61231101562504
1999,7,7,20,304.93661764648436
1999,7,7,21,308.28711294921874
1999,7,7,22,308.64098478515626
1999,7,7,23,309.19892914062495
1999,7,8,0,308.6976458105469
1999,7,8,1,308.03240999999997
1999,7,8,2,307.7101277832031
1999,7,8,3,303.44276251953124
1999,7,8,4,302.9158466015625
1999,7,8,5,302.5019448242188
1999,7,8,6,301.8321335058594
1999,7,8,7,301.23268369140624
1999,7,8,8,300.64101060546875
1999,7,8,9,297.94563380859375
1999,7,8,10,296.9968989746094
1999,7,8,11,296.8869660546875
1999,7,8,12,296.8909812011719
1999,7,8,13,296.91666465820316
1999,7,8,14,296.6599726074219
1999,7,8,15,300.21393683593755
1999,7,8,16,300.3553999902344
1999,7,8,17,300.1087636328125
1999,7,8,18,300.39603032226563
1999,7,8,19,301.2189701171875
1999,7,8,20,301.7183488574219
1999,7,8,21,305.95074040039066
1999,7,8,22,298.93193958984375
1999,7,8,23,299.0513152246094
1999,7,9,0,299.8324913964844
1999,7,9,1,301.33095829101563
1999,7,9,2,301.9803776464844
1999,7,9,3,298.4875382226562
1999,7,9,4,298.96757671875
1999,7,9,5,299.11750541015624
1999,7,9,6,298.92461701171874
1999,7,9,7,299.11644730468754
1999,7,9,8,298.7440461328125
1999,7,9,9,296.38651376953123
1999,7,9,10,295.42231365234375
1999,7,9,11,295.62556041992184
1999,7,9,12,296.0326560742188
1999,7,9,13,295.73347346679685
1999,7,9,14,295.5847100976563
1999,7,9,15,300.2943053515625
1999,7,9,16,300.7248295117188
1999,7,9,17,300.8025119921875
1999,7,9,18,300.84405232421875
1999,7,9,19,301.12682580078126
1999,7,9,20,301.43794238281254
1999,7,9,21,305.71266220703126
1999,7,9,22,304.1838224414063
1999,7,9,23,304.93392314453126
1999,7,10,0,304.7302555761719
1999,7,10,1,304.63492688476566
1999,7,10,2,303.723531953125
1999,7,10,3,299.2948132617188
1999,7,10,4,299.60373630859374
1999,7,10,5,299.7339147558594
1999,7,10,6,299.8652795507813
1999,7,10,7,299.793507734375
1999,7,10,8,299.40730638671874
1999,7,10,9,298.0957665820313
1999,7,10,10,298.97784423828125
1999,7,10,11,298.8071678515625
1999,7,10,12,298.5377603027344
1999,7,10,13,298.2676120703125
1999,7,10,14,297.6242216796875
1999,7,10,15,304.000756953125
1999,7,10,16,303.82211984375
1999,7,10,17,303.49217828125
1999,7,10,18,303.36617828125003
1999,7,10,19,303.1838763867188
1999,7,10,20,302.73389744140627
1999,7,10,21,305.863969921875
1999,7,10,22,305.27574755859376
1999,7,10,23,305.249006484375
1999,7,11,0,305.01408080078124
1999,7,11,1,303.66240617187503
1999,7,11,2,304.5286997851562
1999,7,11,3,301.14747131835935
1999,7,11,4,300.9685592089844
1999,7,11,5,301.3474309765625
1999,7,11,6,301.1629975
1999,7,11,7,300.83693748046875
1999,7,11,8,300.86700250976565
1999,7,11,9,299.25429720703124
1999,7,11,10,298.83737224609376
1999,7,11,11,299.24133716796877
1999,7,11,12,299.140493203125
1999,7,11,13,298.6701748046875
1999,7,11,14,299.4075979882812
1999,7,11,15,304.74337498046873
1999,7,11,16,304.6145134277344
1999,7,11,17,304.95118587890624
1999,7,11,18,304.61267582031246
1999,7,11,19,304.90173453125004
1999,7,11,20,304.9356793554688
1999,7,11,21,307.15410214843746
1999,7,11,22,302.7862012109375
1999,7,11,23,304.25245380859377
1999,7,12,0,305.4589413183594
1999,7,12,1,305.62856646484374
1999,7,12,2,306.50326194335935
1999,7,12,3,302.4650859179688
1999,7,12,4,302.67063595703127
1999,7,12,5,302.8980279882812
1999,7,12,6,303.0594669140625
1999,7,12,7,301.89384953125005
1999,7,12,8,301.8465592578125
1999,7,12,9,298.95155951171876
1999,7,12,10,300.27981008789067
1999,7,12,11,299.95000923828127
1999,7,12,12,299.73602513671875
1999,7,12,13,299.19543396484374
1999,7,12,14,299.2073231640625
1999,7,12,15,300.95693697265625
1999,7,12,16,301.56191037109375
1999,7,12,17,301.0756811328125
1999,7,12,18,299.00181416015624
1999,7,12,19,299.066499296875
1999,7,12,20,299.6487753027344
1999,7,12,21,302.27319265625
1999,7,12,22,300.510561015625
1999,7,12,23,300.88048037109377
1999,7,13,0,300.2777453710938
1999,7,13,1,300.1186071875
1999,7,13,2,300.42268689453124
1999,7,13,3,297.9403219140625
1999,7,13,4,298.25724136718753
1999,7,13,5,298.10938168945313
1999,7,13,6,298.13802250000003
1999,7,13,7,298.34543453125
1999,7,13,8,298.6837725976563
1999,7,13,9,295.7978102539063
1999,7,13,10,296.184874375
1999,7,13,11,296.6613509375
1999,7,13,12,296.625885078125
1999,7,13,13,296.00113619140626
1999,7,13,14,296.68323875976563
1999,7,13,15,300.7360944140625
1999,7,13,16,300.4238222265625
1999,7,13,17,300.26133323242186
1999,7,13,18,300.6470272851563
1999,7,13,19,301.0326177734375
1999,7,13,20,301.5388637109375
1999,7,13,21,304.12411201171875
1999,7,13,22,303.14146
1999,7,13,23,303.4051246386719
1999,7,14,0,303.78065639648435
1999,7,14,1,303.77342417968754
1999,7,14,2,302.97715966796875
1999,7,14,3,298.7820054101563
1999,7,14,4,298.79221931640626
1999,7,14,5,298.9352356542969
1999,7,14,6,298.9534198632813
1999,7,14,7,298.9897545214844
1999,7,14,8,298.81708117187503
1999,7,14,9,297.0659116015625
1999,7,14,10,295.80663916015624
1999,7,14,11,295.81986891601565
1999,7,14,12,295.76962630859373
1999,7,14,13,295.84546832031253
1999,7,14,14,295.3309082128906
1999,7,14,15,300.54330813476565
1999,7,14,16,300.6468338476563
1999,7,14,17,300.7842188085937
1999,7,14,18,301.23250357421875
1999,7,14,19,301.52180298828125
1999,7,14,20,302.2885607519531
1999,7,14,21,305.1594081152344
1999,7,14,22,306.4856006640625
1999,7,14,23,306.6165425390625
1999,7,15,0,306.46137570312504
1999,7,15,1,306.5453018554688
1999,7,15,2,306.97946546875
1999,7,15,3,300.0206758789063
1999,7,15,4,299.6029656640625
1999,7,15,5,299.2139293359375
1999,7,15,6,299.1517560253907
1999,7,15,7,298.5391697851562
1999,7,15,8,298.2114734375
1999,7,15,9,296.18600055664064
1999,7,15,10,295.80460765625
1999,7,15,11,295.5029943164062
1999,7,15,12,295.11238057617186
1999,7,15,13,294.7644435742188
1999,7,15,14,294.1554004296875
1999,7,15,15,299.284678671875
1999,7,15,16,299.74890416015626
1999,7,15,17,300.23446158203126
1999,7,15,18,301.0291731445312
1999,7,15,19,301.69244771484375
1999,7,15,20,302.17566937500004
1999,7,15,21,306.07157173828125
1999,7,15,22,306.67471200195314
1999,7,15,23,306.42074341796877
1999,7,16,0,305.25062156250004
1999,7,16,1,305.7492499902344
1999,7,16,2,306.26542380859377
1999,7,16,3,298.68484010742185
1999,7,16,4,298.3522328515625
1999,7,16,5,298.5785132421875
1999,7,16,6,298.81043751953126
1999,7,16,7,298.09723130859373
1999,7,16,8,297.490639453125
1999,7,16,9,295.27378349609376
1999,7,16,10,293.92338964843754
1999,7,16,11,293.4933420507812
1999,7,16,12,293.2083060546875
1999,7,16,13,292.84358607421876
1999,7,16,14,292.4387010742188
1999,7,16,15,298.4974712695313
1999,7,16,16,299.00740322265625
1999,7,16,17,299.297681875
1999,7,16,18,299.98276310546873
1999,7,16,19,301.1073882519531
1999,7,16,20,301.8941991699219
1999,7,16,21,306.6316001464844
1999,7,16,22,306.56456841796876
1999,7,16,23,306.5640809570313
1999,7,17,0,306.4008467480469
1999,7,17,1,306.3867694726563
1999,7,17,2,306.08619095703125
1999,7,17,3,299.47710825195315
1999,7,17,4,299.0002461035157
1999,7,17,5,298.5738885546875
1999,7,17,6,297.9476318359375
1999,7,17,7,297.3297542578125
1999,7,17,8,296.7666217578125
1999,7,17,9,293.2595238476563
1999,7,17,10,292.8089491992188
1999,7,17,11,292.2807395996094
1999,7,17,12,291.90857243164066
1999,7,17,13,291.56148242187504
1999,7,17,14,292.06817060546877
1999,7,17,15,298.12828792968753
1999,7,17,16,299.642402421875
1999,7,17,17,300.4105098632813
1999,7,17,18,301.01566879882813
1999,7,17,19,301.5864632421875
1999,7,17,20,302.0669411230469
1999,7,17,21,306.1493996875
1999,7,17,22,305.47411164062504
1999,7,17,23,305.26628484375
1999,7,18,0,304.9559514257813
1999,7,18,1,304.8794808203125
1999,7,18,2,304.81270189453124
1999,7,18,3,298.74705953125
1999,7,18,4,298.6049751855469
1999,7,18,5,297.8958103027344
1999,7,18,6,297.16948121093753
1999,7,18,7,296.92402583984375
1999,7,18,8,296.7127915625
1999,7,18,9,293.08086067382817
1999,7,18,10,292.6691912890625
1999,7,18,11,292.20414771484377
1999,7,18,12,291.7175296484375
1999,7,18,13,291.328725
1999,7,18,14,291.3381499609375
1999,7,18,15,299.21797090820314
1999,7,18,16,300.0419987890625
1999,7,18,17,300.55636431640625
1999,7,18,18,301.0485544335938
1999,7,18,19,301.27698919921875
1999,7,18,20,301.4383049414063
1999,7,18,21,305.4918798828125
1999,7,18,22,305.0875914257813
1999,7,18,23,305.25449047851566
1999,7,19,0,305.30346470703125
1999,7,19,1,305.2642091992188
1999,7,19,2,305.2671534277344
1999,7,19,3,298.73353475585935
1999,7,19,4,298.54230427734376
1999,7,19,5,297.8794478808594
1999,7,19,6,297.5029529296875
1999,7,19,7,297.6704548046875
1999,7,19,8,298.2489570800781
1999,7,19,9,294.85055955078127
1999,7,19,10,294.46347546875
1999,7,19,11,294.03972188476564
1999,7,19,12,293.53605716796875
1999,7,19,13,292.4627692871094
1999,7,19,14,292.3350408105469
1999,7,19,15,298.75696939453127
1999,7,19,16,299.1946907421875
1999,7,19,17,299.6445562890625
1999,7,19,18,299.9821986816406
1999,7,19,19,300.32541643554686
1999,7,19,20,300.71566541015625
1999,7,19,21,303.9589071875
1999,7,19,22,304.1639340917969
1999,7,19,23,304.36607043945315
1999,7,20,0,304.40304355468754
1999,7,20,1,304.29514900390626
1999,7,20,2,304.12222826171876
1999,7,20,3,297.5457224804687
1999,7,20,4,297.45855328125003
1999,7,20,5,297.02636023437503
1999,7,20,6,296.39021933593756
1999,7,20,7,295.8160590039063
1999,7,20,8,295.622306484375
1999,7,20,9,293.3620830859375
1999,7,20,10,292.8250198632813
1999,7,20,11,292.5859753710938
1999,7,20,12,292.41454798828124
1999,7,20,13,292.1802835546875
1999,7,20,14,291.5229988183594
1999,7,20,15,297.3299347363281
1999,7,20,16,298.08806382812503
1999,7,20,17,298.51204710937503
1999,7,20,18,298.892652890625
1999,7,20,19,299.2951823242188
1999,7,20,20,300.25111103515627
1999,7,20,21,304.0953718359375
1999,7,20,22,303.6371523535156
1999,7,20,23,303.7147942871094
1999,7,21,0,303.6876804882813
1999,7,21,1,303.60299484375
1999,7,21,2,303.5338219140625
1999,7,21,3,297.04077978515625
1999,7,21,4,296.0038275390625
1999,7,21,5,295.38596083007815
1999,7,21,6,294.7030405273438
1999,7,21,7,294.30835072265626
1999,7,21,8,294.1918069335938
1999,7,21,9,292.53446703125
1999,7,21,10,291.9126493945313
1999,7,21,11,291.6793983203125
1999,7,21,12,290.6264583886719
1999,7,21,13,290.036279921875
1999,7,21,14,290.57816757812503
1999,7,21,15,297.199428125
1999,7,21,16,297.73484404296875
1999,7,21,17,298.10273220703124
1999,7,21,18,298.534231171875
1999,7,21,19,299.0048222265625
1999,7,21,20,299.47818301757815
1999,7,21,21,303.97301068359377
1999,7,21,22,303.8341555175781
1999,7,21,23,304.0880049804687
1999,7,22,0,304.2303155273438
1999,7,22,1,304.2641615625
1999,7,22,2,304.3899859570313
1999,7,22,3,297.68502703125006
1999,7,22,4,297.29425955078125
1999,7,22,5,295.96861224609376
1999,7,22,6,295.7362848046875
1999,7,22,7,296.777209140625
1999,7,22,8,296.47400275390623
1999,7,22,9,293.324212265625
1999,7,22,10,290.3220983789063
1999,7,22,11,289.860722109375
1999,7,22,12,289.49476043945316
1999,7,22,13,289.1975117773438
1999,7,22,14,290.1521341992187
1999,7,22,15,298.348108828125
1999,7,22,16,298.64661560546875
1999,7,22,17,299.0374121289063
1999,7,22,18,299.58677785156254
1999,7,22,19,300.19366770507816
1999,7,22,20,300.7039721875
1999,7,22,21,305.1131125683594
1999,7,22,22,305.20690697265627
1999,7,22,23,305.53929727539065
1999,7,23,0,305.88187962890623
1999,7,23,1,306.16048664062504
1999,7,23,2,306.4032052636719
1999,7,23,3,299.33866977539066
1999,7,23,4,298.7083375390625
1999,7,23,5,297.6097229101563
1999,7,23,6,297.45614431640627
1999,7,23,7,298.02872726562504
1999,7,23,8,297.7439979296875
1999,7,23,9,295.13527734375
1999,7,23,10,293.1095810839844
1999,7,23,11,292.52026611328125
1999,7,23,12,292.02442544921877
1999,7,23,13,291.8326375585938
1999,7,23,14,292.5993445410156
1999,7,23,15,299.6485795214844
1999,7,23,16,300.6780884082031
1999,7,23,17,301.185147734375
1999,7,23,18,301.9287026464844
1999,7,23,19,302.753356171875
1999,7,23,20,303.50524953125
1999,7,23,21,307.3728451953125
1999,7,23,22,307.07867422851564
1999,7,23,23,307.0921279589844
1999,7,24,0,306.9796553417969
1999,7,24,1,306.7972267089844
1999,7,24,2,306.6799429394531
1999,7,24,3,299.2478270703125
1999,7,24,4,298.73530055664065
1999,7,24,5,298.068820703125
1999,7,24,6,297.28048771484373
1999,7,24,7,296.86194375
1999,7,24,8,296.62848119140625
1999,7,24,9,292.93754414062505
1999,7,24,10,291.8530616796875
1999,7,24,11,291.1180139160156
1999,7,24,12,290.4562813671875
1999,7,24,13,290.0665826171875
1999,7,24,14,290.7595474511719
1999,7,24,15,297.8506711230469
1999,7,24,16,298.6631942382813
1999,7,24,17,299.3690467578125
1999,7,24,18,300.07708083984375
1999,7,24,19,300.82615532226566
1999,7,24,20,302.43806772460937
1999,7,24,21,306.62330990234375
1999,7,24,22,306.7936806835938
1999,7,24,23,305.5598141796875
1999,7,25,0,305.26587984375
1999,7,25,1,304.7818812109375
1999,7,25,2,303.74573441406255
1999,7,25,3,297.42408210937504
1999,7,25,4,296.4494045605469
1999,7,25,5,295.31498391601565
1999,7,25,6,294.299795
1999,7,25,7,293.99030767578125
1999,7,25,8,293.8353862890625
1999,7,25,9,291.858355234375
1999,7,25,10,290.2792973144531
1999,7,25,11,290.02991976562504
1999,7,25,12,289.6558030664063
1999,7,25,13,289.20178482421875
1999,7,25,14,290.03739775390625
1999,7,25,15,297.4585879003906
1999,7,25,16,298.33666416015626
1999,7,25,17,298.77696083984375
1999,7,25,18,299.30397248046876
1999,7,25,19,300.103599609375
1999,7,25,20,300.975443203125
1999,7,25,21,304.6521366699219
1999,7,25,22,304.692420625
1999,7,25,23,304.8777617285156
1999,7,26,0,305.314802265625
1999,7,26,1,305.61613640625
1999,7,26,2,305.82045548828125
1999,7,26,3,300.1270576367188
1999,7,26,4,300.29194304687496
1999,7,26,5,299.90668172851565
1999,7,26,6,300.03148486328126
1999,7,26,7,298.58784747070314
1999,7,26,8,297.6280325488281
1999,7,26,9,294.08822857421876
1999,7,26,10,293.9962032324219
1999,7,26,11,293.876958125
1999,7,26,12,293.77695986328126
1999,7,26,13,293.54993632812506
1999,7,26,14,293.5236560058594
1999,7,26,15,300.45221503906254
1999,7,26,16,300.8501340234375
1999,7,26,17,301.12675922851565
1999,7,26,18,301.59922626953124
1999,7,26,19,301.8519083984375
1999,7,26,20,302.38143679687505
1999,7,26,21,305.97280931640626
1999,7,26,22,305.8191617578125
1999,7,26,23,306.1016994433594
1999,7,27,0,306.3887734375
1999,7,27,1,306.68960827148436
1999,7,27,2,306.98588353515623
1999,7,27,3,300.2636106640625
1999,7,27,4,299.6759550390625
1999,7,27,5,300.385615390625
1999,7,27,6,300.25923732421876
1999,7,27,7,299.6623464453125
1999,7,27,8,298.40717208984375
1999,7,27,9,295.1927087304688
1999,7,27,10,293.45528423828125
1999,7,27,11,292.80995692382817
1999,7,27,12,292.42354935546877
1999,7,27,13,292.156160078125
1999,7,27,14,293.0300504199219
1999,7,27,15,300.000449453125
1999,7,27,16,301.0062426660156
1999,7,27,17,301.2881270898437
1999,7,27,18,302.0008020605469
