year,month,day,hour,t2m
2003,7,6,2,300.3179707773437
2003,7,6,3,298.8084249980468
2003,7,6,4,298.5655572714843
2003,7,6,5,298.48795523046863
2003,7,6,6,298.3851055507812
2003,7,6,7,298.3156858437499
2003,7,6,8,298.3434500507812
2003,7,6,9,298.0938520078125
2003,7,6,10,297.1349592734375
2003,7,6,11,297.28873767968753
2003,7,6,12,298.2593707890625
2003,7,6,13,298.18308556445317
2003,7,6,14,298.6794857441406
2003,7,6,15,300.7569212539063
2003,7,6,16,300.8369678164063
2003,7,6,17,301.22494916406254
2003,7,6,18,301.6312281289063
2003,7,6,19,301.1080100664063
2003,7,6,20,300.0370980839844
2003,7,6,21,300.1117647949219
2003,7,6,22,300.7055816054688
2003,7,6,23,300.7051551171875
2003,7,7,0,299.814619828125
2003,7,7,1,300.1496285351562
2003,7,7,2,300.27701791406247
2003,7,7,3,299.41896128515623
2003,7,7,4,299.59365224218743
2003,7,7,5,299.68181827343744
2003,7,7,6,298.27073714257807
2003,7,7,7,298.27536730859373
2003,7,7,8,298.28276825
2003,7,7,9,297.9888265703124
2003,7,7,10,298.08221149218747
2003,7,7,11,298.34898840429685
2003,7,7,12,298.7684799765625
2003,7,7,13,298.1695121757812
2003,7,7,14,298.4225824628906
2003,7,7,15,301.58748452929683
2003,7,7,16,301.2831881484375
2003,7,7,17,301.67825551953126
2003,7,7,18,301.76188970703123
2003,7,7,19,301.7685780097657
2003,7,7,20,302.11678901171877
2003,7,7,21,302.0472769980469
2003,7,7,22,300.4195892460937
2003,7,7,23,300.14147955859374
2003,7,8,0,300.2819269726562
2003,7,8,1,300.3957449960937
2003,7,8,2,300.4183662148437
2003,7,8,3,299.15518179687496
2003,7,8,4,299.21371184374993
2003,7,8,5,299.12305106054686
2003,7,8,6,299.28795598828117
2003,7,8,7,299.42221896289055
2003,7,8,8,299.60751513867183
2003,7,8,9,299.6469052753906
2003,7,8,10,298.78374987304676
2003,7,8,11,298.66096754687493
2003,7,8,12,299.340339890625
2003,7,8,13,299.0963684492188
2003,7,8,14,299.17705075781254
2003,7,8,15,302.6693696074219
2003,7,8,16,302.7246173769531
2003,7,8,17,303.2016525273438
2003,7,8,18,303.1156253886719
2003,7,8,19,302.7506309492188
2003,7,8,20,303.2990505078125
2003,7,8,21,303.1893742226563
2003,7,8,22,302.2790627011719
2003,7,8,23,302.2735405703125
2003,7,9,0,301.88975544921874
2003,7,9,1,301.90828681640613
2003,7,9,2,301.56560071093736
2003,7,9,3,299.5866000820311
2003,7,9,4,299.69396005859363
2003,7,9,5,300.00773890039056
2003,7,9,6,299.83847233593747
2003,7,9,7,299.93187707031245
2003,7,9,8,299.65488606640616
2003,7,9,9,298.69038697265614
2003,7,9,10,297.9560300527343
2003,7,9,11,298.06586906054685
2003,7,9,12,298.79148219921876
2003,7,9,13,298.77601334765626
2003,7,9,14,299.14202443164066
2003,7,9,15,302.7953383730469
2003,7,9,16,302.9055940371094
2003,7,9,17,302.9811293398438
2003,7,9,18,303.3365073222657
2003,7,9,19,303.48985512109374
2003,7,9,20,303.92405053906253
2003,7,9,21,303.16686071679686
2003,7,9,22,302.7016636953125
2003,7,9,23,302.69045730078125
2003,7,10,0,302.45920492578125
2003,7,10,1,302.58754603906243
2003,7,10,2,302.3971696328124
2003,7,10,3,300.06445005859365
2003,7,10,4,300.1652147734374
2003,7,10,5,299.7722213632811
2003,7,10,6,299.5040770624999
2003,7,10,7,299.46821532617173
2003,7,10,8,299.25442533203113
2003,7,10,9,299.04902035546866
2003,7,10,10,299.01694830859367
2003,7,10,11,299.1632295859374
2003,7,10,12,299.74646236328124
2003,7,10,13,299.3787220703125
2003,7,10,14,299.07550571875
2003,7,10,15,303.7077487773438
2003,7,10,16,303.3857840273438
2003,7,10,17,303.5987077304688
2003,7,10,18,303.76231967187505
2003,7,10,19,303.50923537695314
2003,7,10,20,303.2346404453125
2003,7,10,21,303.54496959375
2003,7,10,22,301.14767701757813
2003,7,10,23,301.364355578125
2003,7,11,0,301.21193188085937
2003,7,11,1,301.3890295351562
2003,7,11,2,301.1695385820312
2003,7,11,3,299.0842985273437
2003,7,11,4,299.1851476035156
2003,7,11,5,299.25492146484373
2003,7,11,6,299.1606216328124
2003,7,11,7,299.1924229316406
2003,7,11,8,299.09923374999994
2003,7,11,9,298.9480974257812
2003,7,11,10,298.6811783242187
2003,7,11,11,298.7009261367187
2003,7,11,12,299.47956018945314
2003,7,11,13,299.2430232109375
2003,7,11,14,299.4830786210938
2003,7,11,15,302.94182323828124
2003,7,11,16,302.58077070312504
2003,7,11,17,302.913331453125
2003,7,11,18,303.4635351171875
2003,7,11,19,303.5951763945313
2003,7,11,20,303.668827296875
2003,7,11,21,303.0696721367188
2003,7,11,22,301.8581135429687
2003,7,11,23,301.6966609570312
2003,7,12,0,301.31500292187496
2003,7,12,1,301.64079541406244
2003,7,12,2,301.05538918749994
2003,7,12,3,298.7811185273437
2003,7,12,4,298.8108297890624
2003,7,12,5,298.85318672656246
2003,7,12,6,298.5911573203124
2003,7,12,7,298.48873845312494
2003,7,12,8,298.3114740976562
2003,7,12,9,298.2302387128905
2003,7,12,10,297.81934205859363
2003,7,12,11,298.28474520312494
2003,7,12,12,298.7722453867187
2003,7,12,13,298.63762989453124
2003,7,12,14,299.0317938828125
2003,7,12,15,302.8348350566406
2003,7,12,16,302.8302412871094
2003,7,12,17,303.121582421875
2003,7,12,18,302.3085158242188
2003,7,12,19,302.7977410625
2003,7,12,20,300.53791440625
2003,7,12,21,300.1763196972656
2003,7,12,22,301.20003885937496
2003,7,12,23,301.4635631367188
2003,7,13,0,301.15909703710935
2003,7,13,1,301.7237680039062
2003,7,13,2,301.6228510214843
2003,7,13,3,299.26046430078117
2003,7,13,4,299.6199660117187
2003,7,13,5,299.76477339843746
2003,7,13,6,299.66219603906245
2003,7,13,7,298.9830122890624
2003,7,13,8,298.78005872460926
2003,7,13,9,298.77172717968745
2003,7,13,10,299.1006496289061
2003,7,13,11,299.4202714648436
2003,7,13,12,299.88242152929683
2003,7,13,13,299.2984007773437
2003,7,13,14,299.19517859375
2003,7,13,15,301.7514180878906
2003,7,13,16,301.894008890625
2003,7,13,17,302.11847034375
2003,7,13,18,299.8319452382813
2003,7,13,19,299.41276718750004
2003,7,13,20,299.95023215234374
2003,7,13,21,300.50377911328127
2003,7,13,22,300.85387066796875
2003,7,13,23,301.3326414257812
2003,7,14,0,301.1379995742187
2003,7,14,1,301.07321700781245
2003,7,14,2,301.6522048105469
2003,7,14,3,298.91704154296866
2003,7,14,4,298.84033740234366
2003,7,14,5,298.8696391582031
2003,7,14,6,298.3828057031249
2003,7,14,7,298.38574106249996
2003,7,14,8,298.59299959374994
2003,7,14,9,298.6553261894531
2003,7,14,10,297.9480547578125
2003,7,14,11,297.7108553945312
2003,7,14,12,298.92222440625
2003,7,14,13,298.87565008984376
2003,7,14,14,299.0944955859375
2003,7,14,15,301.46681578906254
2003,7,14,16,301.1449887226563
2003,7,14,17,301.182997453125
2003,7,14,18,300.39603599804684
2003,7,14,19,300.26977728125
2003,7,14,20,300.091167390625
2003,7,14,21,300.00540209570306
2003,7,14,22,300.72161230859376
2003,7,14,23,301.2252400800781
2003,7,15,0,300.87123071679684
2003,7,15,1,301.0100009785155
2003,7,15,2,300.9192701328124
2003,7,15,3,299.31715173437493
2003,7,15,4,299.39184123437497
2003,7,15,5,299.35442921875
2003,7,15,6,299.2286900742187
2003,7,15,7,299.22932333789055
2003,7,15,8,299.2058750097656
2003,7,15,9,298.83248592578116
2003,7,15,10,299.04976910156245
2003,7,15,11,298.7764159160156
2003,7,15,12,298.58326898828125
2003,7,15,13,297.5571037597656
2003,7,15,14,297.92948154296874
2003,7,15,15,300.5260933359375
2003,7,15,16,300.5577199453125
2003,7,15,17,300.4365538476563
2003,7,15,18,301.7750131875
2003,7,15,19,301.7141130546875
2003,7,15,20,301.817396640625
2003,7,15,21,301.9786216679688
2003,7,15,22,301.1753328222656
2003,7,15,23,302.0714728300781
2003,7,16,0,301.7530370820312
2003,7,16,1,302.2773431386718
2003,7,16,2,302.28711781640624
2003,7,16,3,300.18681216210933
2003,7,16,4,300.25385121093746
2003,7,16,5,300.1130325429687
2003,7,16,6,299.47617417578124
2003,7,16,7,298.96672458203113
2003,7,16,8,298.2093717968749
2003,7,16,9,297.9415552265624
2003,7,16,10,298.1119441093749
2003,7,16,11,297.8415196328124
2003,7,16,12,298.72898753124997
2003,7,16,13,298.1293203652344
2003,7,16,14,298.61168787890625
2003,7,16,15,303.02571449609377
2003,7,16,16,303.1762299257813
2003,7,16,17,303.7758972460938
2003,7,16,18,304.1882281289063
2003,7,16,19,304.02671834375
2003,7,16,20,303.81321971875
2003,7,16,21,303.5689584921875
2003,7,16,22,300.45154842187503
2003,7,16,23,301.5318101347656
2003,7,17,0,301.4671871875
2003,7,17,1,301.79240670703115
2003,7,17,2,301.6156684726562
2003,7,17,3,300.3830120468749
2003,7,17,4,300.4259314023437
2003,7,17,5,300.29801714648426
2003,7,17,6,299.8795730859374
2003,7,17,7,299.8289073574218
2003,7,17,8,299.7641437343749
2003,7,17,9,299.7793355585937
2003,7,17,10,298.61372958984373
2003,7,17,11,297.60396455078126
2003,7,17,12,297.7630972832031
2003,7,17,13,297.48639566796874
2003,7,17,14,297.80158048242185
2003,7,17,15,301.72707524804684
2003,7,17,16,301.8970404296875
2003,7,17,17,303.4955925273438
2003,7,17,18,302.59633507031253
2003,7,17,19,302.5148956210938
2003,7,17,20,303.01561123437506
2003,7,17,21,301.77320506835946
2003,7,17,22,298.88776035156246
2003,7,17,23,299.29013120117185
2003,7,18,0,299.0194925859375
2003,7,18,1,299.5980935859375
2003,7,18,2,299.4134717617187
2003,7,18,3,297.7452305468749
2003,7,18,4,297.69244316992183
2003,7,18,5,297.8351244335937
2003,7,18,6,297.62213279101553
2003,7,18,7,297.74105173828116
2003,7,18,8,297.6558717343749
2003,7,18,9,297.9139063906249
2003,7,18,10,296.2831099335937
2003,7,18,11,296.0485543945312
2003,7,18,12,298.406666046875
2003,7,18,13,298.53078100585935
2003,7,18,14,298.6286039765625
2003,7,18,15,302.89528890625
2003,7,18,16,302.3311381035157
2003,7,18,17,302.5721587148438
2003,7,18,18,302.30101450781257
2003,7,18,19,301.7766300078126
2003,7,18,20,301.68006040625005
2003,7,18,21,300.90660967968756
2003,7,18,22,301.60250803515635
2003,7,18,23,302.0215965859375
2003,7,19,0,301.5765358671875
2003,7,19,1,301.9101716289062
2003,7,19,2,301.5706023007812
2003,7,19,3,299.2416886210937
2003,7,19,4,299.27078868164057
2003,7,19,5,298.979773720703
2003,7,19,6,298.9192119355468
2003,7,19,7,298.96559355078114
2003,7,19,8,299.1497079140624
2003,7,19,9,299.0265067773437
2003,7,19,10,299.2523996621093
2003,7,19,11,299.22749178710933
2003,7,19,12,299.6004689707031
2003,7,19,13,299.3710456953125
2003,7,19,14,299.6682307578125
2003,7,19,15,302.88433537890626
2003,7,19,16,302.6631006367188
2003,7,19,17,302.5722938164063
2003,7,19,18,302.16561384960943
2003,7,19,19,302.4434591113282
2003,7,19,20,301.616580828125
2003,7,19,21,300.44788224609374
2003,7,19,22,299.6411308125
2003,7,19,23,300.2463669003906
2003,7,20,0,300.04311831835935
2003,7,20,1,299.93022149999996
2003,7,20,2,299.6924730898437
2003,7,20,3,297.9097547304687
2003,7,20,4,297.8918609902343
2003,7,20,5,297.7666561523437
2003,7,20,6,297.74848148632805
2003,7,20,7,297.8728200527343
2003,7,20,8,297.9743855332031
2003,7,20,9,297.05762296484374
2003,7,20,10,297.5218473632812
2003,7,20,11,296.8332892246093
2003,7,20,12,297.6537286796875
2003,7,20,13,297.61278153320313
2003,7,20,14,297.71559147070315
2003,7,20,15,301.42263939453125
2003,7,20,16,301.2648634726563
2003,7,20,17,301.96797061914066
2003,7,20,18,301.68216715234377
2003,7,20,19,300.683051796875
2003,7,20,20,300.3022911933594
2003,7,20,21,300.268616625
2003,7,20,22,300.3386329335937
2003,7,20,23,299.6492803671875
2003,7,21,0,299.9387376679687
2003,7,21,1,300.6820432421875
2003,7,21,2,300.42063232812495
2003,7,21,3,298.90017563085934
2003,7,21,4,299.069639501953
2003,7,21,5,298.87837816015616
2003,7,21,6,298.3013773886718
2003,7,21,7,298.50838881640624
2003,7,21,8,298.37177337109375
2003,7,21,9,298.34543237890625
2003,7,21,10,298.38816846679686
2003,7,21,11,297.9631016757813
2003,7,21,12,297.350937703125
2003,7,21,13,297.14076681640626
2003,7,21,14,297.622405625
2003,7,21,15,299.59821319531255
2003,7,21,16,299.4655410625
2003,7,21,17,298.9795941289063
2003,7,21,18,299.6125284667969
2003,7,21,19,300.70809490234376
2003,7,21,20,300.5931848925781
2003,7,21,21,300.2816987109375
2003,7,21,22,298.4122408203125
2003,7,21,23,299.0987910625
2003,7,22,0,299.7806208261719
2003,7,22,1,300.31017424023435
2003,7,22,2,300.119890375
2003,7,22,3,299.3075258554687
2003,7,22,4,299.3921266132812
2003,7,22,5,299.3155722324218
2003,7,22,6,299.1903702050781
2003,7,22,7,298.7523376972656
2003,7,22,8,298.254680265625
2003,7,22,9,298.12637839453123
2003,7,22,10,299.2105193320312
2003,7,22,11,299.2241796367187
2003,7,22,12,299.45970323828124
2003,7,22,13,299.3854057109375
2003,7,22,14,300.26709115625005
2003,7,22,15,301.1637931679688
2003,7,22,16,300.7607316601563
2003,7,22,17,301.717258794922
2003,7,22,18,302.7341254179688
2003,7,22,19,303.05533746093755
2003,7,22,20,300.6808793046875
2003,7,22,21,301.2068615742188
2003,7,22,22,297.9535837851562
2003,7,22,23,297.59823226367183
2003,7,23,0,297.56622784374997
2003,7,23,1,297.79978707421867
2003,7,23,2,298.10597047656245
2003,7,23,3,297.53551256835937
2003,7,23,4,297.7805091015625
2003,7,23,5,297.97829410742185
2003,7,23,6,298.5363994628906
2003,7,23,7,298.3685958320312
2003,7,23,8,297.7741112636719
2003,7,23,9,298.46100685156244
2003,7,23,10,297.93077357421873
2003,7,23,11,297.9522311113281
2003,7,23,12,297.66504166015625
2003,7,23,13,297.9214703476562
2003,7,23,14,298.0652874296875
2003,7,23,15,299.5808093125
2003,7,23,16,298.49749890039067
2003,7,23,17,298.66950135937503
2003,7,23,18,298.86390617187504
2003,7,23,19,299.08636561523434
2003,7,23,20,299.4209475234375
2003,7,23,21,298.9963773671875
2003,7,23,22,299.1175178828125
2003,7,23,23,298.0893779296875
2003,7,24,0,298.27091748437505
2003,7,24,1,299.0011016484375
2003,7,24,2,298.89556208203123
2003,7,24,3,297.3681393671875
2003,7,24,4,297.53307505859374
2003,7,24,5,297.09858086132806
2003,7,24,6,297.03409238281245
2003,7,24,7,297.2235338671875
2003,7,24,8,297.38727103124995
2003,7,24,9,296.8684755800781
2003,7,24,10,296.727677640625
2003,7,24,11,296.64509035351557
2003,7,24,12,296.70008696289057
2003,7,24,13,296.4600656640625
2003,7,24,14,296.84755349218744
2003,7,24,15,300.22245002539063
2003,7,24,16,300.3165288242188
2003,7,24,17,300.5263563339844
2003,7,24,18,300.57558524414065
2003,7,24,19,300.6297635957032
2003,7,24,20,300.80359906250004
2003,7,24,21,300.3043447109375
2003,7,24,22,298.7196287714844
2003,7,24,23,299.8012299375
2003,7,25,0,300.04000487499997
2003,7,25,1,300.4217500078125
2003,7,25,2,300.21586482421867
2003,7,25,3,298.05050238671873
2003,7,25,4,297.91097430859367
2003,7,25,5,297.78744343945306
2003,7,25,6,297.6132559140624
2003,7,25,7,297.81793471093744
2003,7,25,8,297.9219963320312
2003,7,25,9,297.6949374609374
2003,7,25,10,297.3129401289062
2003,7,25,11,297.3315683027343
2003,7,25,12,297.63479739453123
2003,7,25,13,296.89981689843756
2003,7,25,14,297.17176749023434
2003,7,25,15,300.7303282382813
2003,7,25,16,300.5795829746094
2003,7,25,17,301.3220573203125
2003,7,25,18,301.564106625
2003,7,25,19,302.1067989882813
2003,7,25,20,302.25545278515625
2003,7,25,21,302.3547680703125
2003,7,25,22,301.095976453125
2003,7,25,23,301.3507865449219
2003,7,26,0,301.07079634179684
2003,7,26,1,301.62700232812495
2003,7,26,2,300.81347737304685
2003,7,26,3,298.8154900781249
2003,7,26,4,297.98475794921876
2003,7,26,5,297.88349510546874
2003,7,26,6,297.7482857539062
2003,7,26,7,297.5367169296875
2003,7,26,8,297.37065339453125
2003,7,26,9,297.3768803476562
2003,7,26,10,296.63386560546877
2003,7,26,11,296.98900548437496
2003,7,26,12,297.6469395703125
2003,7,26,13,297.4030455703125
2003,7,26,14,297.52957480078123
2003,7,26,15,301.46051936328126
2003,7,26,16,301.21479940625005
2003,7,26,17,301.5259608476563
2003,7,26,18,301.86861214062503
2003,7,26,19,301.8999585878907
2003,7,26,20,301.55307992773436
2003,7,26,21,301.8131249570313
2003,7,26,22,300.346792921875
2003,7,26,23,300.7218506484375
2003,7,27,0,300.3707785371094
2003,7,27,1,300.8179006933594
2003,7,27,2,300.56071088671865
2003,7,27,3,298.69219028515613
2003,7,27,4,298.9357196445312
2003,7,27,5,298.79322594531243
2003,7,27,6,297.96739958203113
2003,7,27,7,297.6094366406249
2003,7,27,8,297.33932900781247
2003,7,27,9,297.2788500527343
2003,7,27,10,296.9933510624999
2003,7,27,11,297.0587735390625
2003,7,27,12,297.73726200585935
2003,7,27,13,296.99334778125
2003,7,27,14,297.45425220703123
2003,7,27,15,301.57940239843754
2003,7,27,16,302.0053259492188
2003,7,27,17,302.47540356640627
2003,7,27,18,302.7697139257813
2003,7,27,19,303.04153290625004
2003,7,27,20,303.19966837109376
2003,7,27,21,303.7144253007813
2003,7,27,22,299.9751405312499
2003,7,27,23,300.6356426191406
2003,7,28,0,300.9311675136718
2003,7,28,1,301.0865411796874
2003,7,28,2,300.71312998828114
2003,7,28,3,299.0183020996093
2003,7,28,4,299.14343421874986
2003,7,28,5,299.0682898124999
2003,7,28,6,298.69919063281236
2003,7,28,7,298.72361131640616
2003,7,28,8,298.4371905976561
2003,7,28,9,298.5145785703124
2003,7,28,10,297.752761158203
2003,7,28,11,297.91447598046864
2003,7,28,12,298.7443442929687
2003,7,28,13,298.3963099375
2003,7,28,14,298.72109155468746
2003,7,28,15,302.97384025390625
2003,7,28,16,302.98027311718755
2003,7,28,17,303.1018379179688
2003,7,28,18,303.04386174414066
2003,7,28,19,303.1119521855469
2003,7,28,20,302.667243453125
2003,7,28,21,300.57591169140625
2003,7,28,22,300.6424460703125
2003,7,28,23,301.21095732617187
2003,7,29,0,300.555830046875
2003,7,29,1,300.7039770117187
2003,7,29,2,300.5302704335937
2003,7,29,3,298.5875882695312
2003,7,29,4,298.62962253515616
2003,7,29,5,298.65626160546867
2003,7,29,6,298.4507883671874
2003,7,29,7,298.3789612773437
2003,7,29,8,298.41324453125
2003,7,29,9,298.3269758164062
2003,7,29,10,298.186316875
2003,7,29,11,298.2441906289062
2003,7,29,12,299.2091966289062
2003,7,29,13,297.89655642968745
2003,7,29,14,298.364974578125
2003,7,29,15,302.1052579433594
2003,7,29,16,302.48016442968753
2003,7,29,17,303.3505001289063
2003,7,29,18,302.17740939453125
2003,7,29,19,300.8709109453125
2003,7,29,20,300.17250458398433
2003,7,29,21,298.4091833828125
2003,7,29,22,298.6148228671875
2003,7,29,23,298.97279521484376
2003,7,30,0,298.82018014648435
2003,7,30,1,299.0787744667968
2003,7,30,2,299.04167771093745
2003,7,30,3,298.0625776464844
2003,7,30,4,298.0642837109375
2003,7,30,5,297.95537116601554
2003,7,30,6,298.13241125781246
2003,7,30,7,298.1939337031249
2003,7,30,8,298.1195658554687
2003,7,30,9,297.8218052519531
2003,7,30,10,297.9655070585937
2003,7,30,11,297.91113985937494
2003,7,30,12,298.75795937890626
2003,7,30,13,298.71725504687504
2003,7,30,14,298.9780229238282
2003,7,30,15,300.8878841992188
2003,7,30,16,300.64432495507816
2003,7,30,17,300.4730989140625
2003,7,30,18,299.9855568320313
2003,7,30,19,299.866916453125
2003,7,30,20,300.59310363476567
2003,7,30,21,300.906205015625
2003,7,30,22,300.7731025605469
2003,7,30,23,301.3091778886719
2003,7,31,0,300.9985712695313
2003,7,31,1,300.8695942695312
2003,7,31,2,300.5310002734374
2003,7,31,3,299.14800709960934
2003,7,31,4,299.28468342578117
2003,7,31,5,299.18465149414055
2003,7,31,6,299.4489087968749
2003,7,31,7,299.46185832812495
2003,7,31,8,299.3313709082031
2003,7,31,9,298.20238744140624
2003,7,31,10,299.1189733906249
2003,7,31,11,299.09075093749993
2003,7,31,12,299.28563646875
2003,7,31,13,298.625092140625
2003,7,31,14,297.9450569492188
2003,7,31,15,300.26065887890627
2003,7,31,16,300.116730984375
2003,7,31,17,299.8675783632813
2003,7,31,18,300.98879446875003
2003,7,31,19,301.61079546093754
2003,7,31,20,300.3145935820312
2003,7,31,21,300.50185255859384
2003,7,31,22,298.95642638671876
2003,7,31,23,298.88430628125
2003,8,1,0,299.0239504023437
2003,8,1,1,299.3557396601562
2003,8,1,2,299.4899253632812
2003,8,1,3,298.89980097656246
2003,8,1,4,298.83074957812494
2003,8,1,5,298.70285978124997
2003,8,1,6,298.61346483203124
2003,8,1,7,298.5314079023437
2003,8,1,8,298.05558822656246
2003,8,1,9,297.56155571484373
2003,8,1,10,297.5530249648437
2003,8,1,11,297.9474481445312
2003,8,1,12,298.822831203125
2003,8,1,13,298.9821931679687
2003,8,1,14,299.37549326562504
2003,8,1,15,302.0509484121094
2003,8,1,16,302.2879237460938
2003,8,1,17,301.2991520429688
2003,8,1,18,301.19911840820316
2003,8,1,19,301.1937013671875
2003,8,1,20,301.730563015625
2003,8,1,21,301.6754091582032
2003,8,1,22,300.0285982148437
2003,8,1,23,300.61657233593746
2003,8,2,0,300.59753466992186
2003,8,2,1,299.798216203125
2003,8,2,2,299.690120765625
2003,8,2,3,298.24811779687496
2003,8,2,4,298.1664777148437
2003,8,2,5,298.2067100703125
2003,8,2,6,298.0864616679687
2003,8,2,7,297.77888809765625
2003,8,2,8,298.5041362597656
2003,8,2,9,298.4800657109375
2003,8,2,10,298.5049429335937
2003,8,2,11,298.2964633457031
2003,8,2,12,298.49038908203124
2003,8,2,13,298.0795815664062
2003,8,2,14,297.97402719921877
2003,8,2,15,300.68611462109374
2003,8,2,16,300.50648630468754
2003,8,2,17,301.0508714726563
2003,8,2,18,300.46599840234376
2003,8,2,19,300.63896328906253
2003,8,2,20,301.4163681523438
2003,8,2,21,301.4604541171875
2003,8,2,22,300.1407233125
2003,8,2,23,300.6400551699219
2003,8,3,0,300.6844067539062
2003,8,3,1,300.76850774804683
2003,8,3,2,300.4565416874999
2003,8,3,3,299.0922381054687
2003,8,3,4,299.2871758085937
2003,8,3,5,298.64488422851554
2003,8,3,6,298.6345306445312
2003,8,3,7,298.43569088085934
2003,8,3,8,298.28042996874996
2003,8,3,9,297.97420100585936
2003,8,3,10,298.31925053515624
2003,8,3,11,298.0113897851562
2003,8,3,12,298.82101259765625
2003,8,3,13,298.8000887929687
2003,8,3,14,299.3887684765625
2003,8,3,15,301.7004647890625
2003,8,3,16,302.0196329277344
2003,8,3,17,302.35431640625006
2003,8,3,18,300.05830714062506
2003,8,3,19,300.79648420703126
2003,8,3,20,300.64397103125
2003,8,3,21,301.4324401582031
2003,8,3,22,299.60573317578127
2003,8,3,23,300.35563895312504
2003,8,4,0,300.3283603164062
2003,8,4,1,299.6084825117187
2003,8,4,2,300.1364753535156
2003,8,4,3,298.85679550976556
2003,8,4,4,298.979104939453
2003,8,4,5,299.13127139648424
2003,8,4,6,299.2471310234374
2003,8,4,7,299.0770384316405
2003,8,4,8,299.22923093945303
2003,8,4,9,298.9108116757812
2003,8,4,10,299.2036935800781
2003,8,4,11,299.14108231835934
2003,8,4,12,299.0158654023437
2003,8,4,13,298.4140926464844
2003,8,4,14,298.12866572265625
2003,8,4,15,301.06736464062504
2003,8,4,16,301.74772541406253
2003,8,4,17,302.03045149218747
2003,8,4,18,300.53758869140626
2003,8,4,19,300.2241594023438
2003,8,4,20,300.3616726835938
2003,8,4,21,301.25248434765626
2003,8,4,22,302.0059191679688
2003,8,4,23,301.86541591015623
2003,8,5,0,301.060938734375
2003,8,5,1,300.4492846796875
2003,8,5,2,300.31130954492187
2003,8,5,3,298.57840902343753
2003,8,5,4,298.764550671875
2003,8,5,5,298.9957932089843
2003,8,5,6,299.27258021484374
2003,8,5,7,299.40093439843747
2003,8,5,8,299.47573924804686
2003,8,5,9,299.2477689785156
2003,8,5,10,299.53981675390617
2003,8,5,11,299.4452193515624
2003,8,5,12,299.7401616757812
2003,8,5,13,299.55217918359375
2003,8,5,14,299.6078807246094
2003,8,5,15,302.32869985546876
2003,8,5,16,302.27574304101563
2003,8,5,17,302.40125328515626
2003,8,5,18,303.121157453125
2003,8,5,19,303.1465929804688
2003,8,5,20,303.7702294492188
2003,8,5,21,303.85444499609383
2003,8,5,22,301.483777453125
2003,8,5,23,301.6048215273437
2003,8,6,0,300.68858903710935
2003,8,6,1,300.7826402910156
2003,8,6,2,300.69617430078125
2003,8,6,3,299.3542851289062
2003,8,6,4,299.4081483945312
2003,8,6,5,299.4538562226562
2003,8,6,6,299.5991343886718
2003,8,6,7,299.5459808476562
2003,8,6,8,299.43790418749995
2003,8,6,9,299.7162799238281
2003,8,6,10,298.9959245976562
2003,8,6,11,299.0107728320312
2003,8,6,12,299.28996075
2003,8,6,13,299.10593767578126
2003,8,6,14,299.30655246875006
2003,8,6,15,301.6867862734375
2003,8,6,16,302.00183409375
2003,8,6,17,301.98851880273446
2003,8,6,18,301.52376067187504
2003,8,6,19,301.87517206640626
2003,8,6,20,301.20056517968754
2003,8,6,21,301.1683656992188
2003,8,6,22,299.66599028125
2003,8,6,23,299.8179692128906
2003,8,7,0,300.17615870312494
2003,8,7,1,300.3823617890625
2003,8,7,2,300.508534625
2003,8,7,3,299.0335262949218
2003,8,7,4,299.23299046093746
2003,8,7,5,299.14648953125
2003,8,7,6,298.7119760976562
2003,8,7,7,298.6450433632812
2003,8,7,8,298.6873348925781
2003,8,7,9,299.20833189843745
2003,8,7,10,297.9541252304687
2003,8,7,11,297.6967028378906
2003,8,7,12,298.4037792226562
2003,8,7,13,298.14099276562496
2003,8,7,14,297.68916202734374
2003,8,7,15,298.515992296875
2003,8,7,16,298.632913453125
2003,8,7,17,298.33972473437507
2003,8,7,18,297.8032900703125
2003,8,7,19,298.6997314296876
2003,8,7,20,300.35960417578127
2003,8,7,21,301.10736479687506
2003,8,7,22,299.83369002539064
2003,8,7,23,300.5571928867187
2003,8,8,0,300.87613142382816
2003,8,8,1,301.0613447949218
2003,8,8,2,300.7138128828125
2003,8,8,3,298.86095674999996
2003,8,8,4,298.8658734726562
2003,8,8,5,298.4615718691406
2003,8,8,6,298.1525533476562
2003,8,8,7,297.12267299218746
2003,8,8,8,296.8860860585937
2003,8,8,9,297.2097394238281
2003,8,8,10,296.6376837226562
2003,8,8,11,296.659515984375
2003,8,8,12,297.5394901015625
2003,8,8,13,297.15166915234374
2003,8,8,14,297.5885632734375
2003,8,8,15,301.56670965820314
2003,8,8,16,301.7687727832032
2003,8,8,17,302.3333900214844
2003,8,8,18,303.0242808125
2003,8,8,19,303.2104899472656
2003,8,8,20,303.7116228613281
2003,8,8,21,303.8355662304687
2003,8,8,22,303.19358731640625
2003,8,8,23,303.12221955468755
2003,8,9,0,303.03555934375
2003,8,9,1,303.0546095664062
2003,8,9,2,302.07944516406246
2003,8,9,3,299.11110595898424
2003,8,9,4,299.5995567070311
2003,8,9,5,299.4873154472655
2003,8,9,6,299.0656634804687
2003,8,9,7,298.8632356874999
2003,8,9,8,298.7412674296874
2003,8,9,9,298.50834051171864
2003,8,9,10,297.3403773359374
2003,8,9,11,297.53414091796867
2003,8,9,12,298.60431355468745
