year,month,day,hour,t2m
1997,7,21,5,302.3857804882813
1997,7,21,6,300.88819498046877
1997,7,21,7,300.6689751074219
1997,7,21,8,300.7926540820313
1997,7,21,9,299.0101272851563
1997,7,21,10,296.8434175195313
1997,7,21,11,296.00017441406254
1997,7,21,12,294.75534320312505
1997,7,21,13,294.2887375390625
1997,7,21,14,295.48738912109377
1997,7,21,15,301.20538765625
1997,7,21,16,301.77593140625
1997,7,21,17,302.36668367187497
1997,7,21,18,303.0312513671875
1997,7,21,19,304.20864578125
1997,7,21,20,304.28809072265625
1997,7,21,21,307.889501171875
1997,7,21,22,307.3583613476563
1997,7,21,23,307.31255705078127
1997,7,22,0,306.655428828125
1997,7,22,1,305.8432328320313
1997,7,22,2,305.81658180664067
1997,7,22,3,301.0884820703125
1997,7,22,4,300.9580761328125
1997,7,22,5,300.8354399121094
1997,7,22,6,301.20152474609375
1997,7,22,7,301.80136814453124
1997,7,22,8,301.96848416015627
1997,7,22,9,299.81328507812503
1997,7,22,10,298.437552890625
1997,7,22,11,297.82766652343753
1997,7,22,12,297.41214434570315
1997,7,22,13,296.7246004199219
1997,7,22,14,295.8108390917969
1997,7,22,15,296.39042538085937
1997,7,22,16,295.0942999023438
1997,7,22,17,294.1844922460938
1997,7,22,18,293.64785859375
1997,7,22,19,292.95421570312504
1997,7,22,20,293.46324195312496
1997,7,22,21,295.507597421875
1997,7,22,22,293.09836969726564
1997,7,22,23,293.4953520703125
1997,7,23,0,294.09995396484373
1997,7,23,1,294.5106278613281
1997,7,23,2,294.13540703125
1997,7,23,3,292.375974609375
1997,7,23,4,292.7618121484375
1997,7,23,5,293.1830545703125
1997,7,23,6,293.2809296289063
1997,7,23,7,293.5448499707031
1997,7,23,8,293.6384018945312
1997,7,23,9,291.98239162109377
1997,7,23,10,292.32058339843746
1997,7,23,11,292.40711361328124
1997,7,23,12,292.47783544921873
1997,7,23,13,292.5229507421875
1997,7,23,14,291.83385369140626
1997,7,23,15,296.1079778710938
1997,7,23,16,297.31140488281255
1997,7,23,17,297.4042842773438
1997,7,23,18,297.4377985058594
1997,7,23,19,297.44063540039065
1997,7,23,20,297.8313567480469
1997,7,23,21,300.0234052734375
1997,7,23,22,301.05507083007814
1997,7,23,23,300.9208620507813
1997,7,24,0,301.1593565625
1997,7,24,1,301.523516328125
1997,7,24,2,301.6779939453125
1997,7,24,3,295.32640755859376
1997,7,24,4,295.13487205078127
1997,7,24,5,296.2169512695313
1997,7,24,6,296.18587136718753
1997,7,24,7,295.0270123242188
1997,7,24,8,294.0984572167969
1997,7,24,9,292.17563613281254
1997,7,24,10,291.51794191406253
1997,7,24,11,291.1547046777344
1997,7,24,12,290.8841034179688
1997,7,24,13,290.67675404296875
1997,7,24,14,291.3271353515625
1997,7,24,15,298.5177980859375
1997,7,24,16,298.8900045898438
1997,7,24,17,298.96979283203126
1997,7,24,18,299.11078435546875
1997,7,24,19,299.18047189453125
1997,7,24,20,299.12619828125
1997,7,24,21,302.1017380957031
1997,7,24,22,302.4681809570313
1997,7,24,23,302.6298367871094
1997,7,25,0,302.93662706054687
1997,7,25,1,303.43816003906255
1997,7,25,2,303.5437723632813
1997,7,25,3,297.2804613085938
1997,7,25,4,298.4941455371094
1997,7,25,5,298.55265335937503
1997,7,25,6,297.7944109765625
1997,7,25,7,296.07420023437504
1997,7,25,8,295.8021123046875
1997,7,25,9,292.58239288085935
1997,7,25,10,291.3071783203125
1997,7,25,11,291.21086598632814
1997,7,25,12,290.83523828125004
1997,7,25,13,290.6701276171875
1997,7,25,14,291.29198565429687
1997,7,25,15,299.01905462890625
1997,7,25,16,300.4969098242188
1997,7,25,17,300.63934770507814
1997,7,25,18,300.8945829003906
1997,7,25,19,301.0773294335938
1997,7,25,20,301.0603120800781
1997,7,25,21,304.17564251953127
1997,7,25,22,305.05680324218747
1997,7,25,23,305.1261079296875
1997,7,26,0,305.1757142480469
1997,7,26,1,305.26838415039066
1997,7,26,2,305.54019754882813
1997,7,26,3,299.79186089843756
1997,7,26,4,299.5194469726562
1997,7,26,5,298.45384110351563
1997,7,26,6,297.8691201855469
1997,7,26,7,296.9605511523438
1997,7,26,8,296.68891558593754
1997,7,26,9,293.5668472753906
1997,7,26,10,292.93738955078123
1997,7,26,11,292.69445189453126
1997,7,26,12,292.53827292968754
1997,7,26,13,292.4513110546875
1997,7,26,14,293.55522322265625
1997,7,26,15,299.12103187499997
1997,7,26,16,301.3830823828125
1997,7,26,17,301.908
1997,7,26,18,302.40266136718753
1997,7,26,19,302.85742981445316
1997,7,26,20,303.1331959765625
1997,7,26,21,305.2853010546875
1997,7,26,22,306.58137335937505
1997,7,26,23,307.02379671875
1997,7,27,0,307.2233388769531
1997,7,27,1,307.37084769531253
1997,7,27,2,307.1932300976563
1997,7,27,3,302.313631171875
1997,7,27,4,300.3041676757813
1997,7,27,5,299.36630291015626
1997,7,27,6,298.037485390625
1997,7,27,7,297.17673638671874
1997,7,27,8,296.25602955078125
1997,7,27,9,295.3193413085937
1997,7,27,10,293.98016211914063
1997,7,27,11,293.77823340820316
1997,7,27,12,293.697747265625
1997,7,27,13,292.8749313476563
1997,7,27,14,293.4738519921875
1997,7,27,15,298.91354052734374
1997,7,27,16,299.9999847753906
1997,7,27,17,300.5913029785156
1997,7,27,18,301.21640108398435
1997,7,27,19,301.58341464843755
1997,7,27,20,302.38839958007816
1997,7,27,21,305.4913092480469
1997,7,27,22,305.6686483007813
1997,7,27,23,306.0578552734375
1997,7,28,0,306.34970349609375
1997,7,28,1,306.6409017382813
1997,7,28,2,306.9801192480469
1997,7,28,3,301.60406498046876
1997,7,28,4,300.734814609375
1997,7,28,5,300.51543273437505
1997,7,28,6,299.85437710937504
1997,7,28,7,300.00799357421874
1997,7,28,8,299.6414846386719
1997,7,28,9,296.16496875976566
1997,7,28,10,296.8767818554688
1997,7,28,11,296.23534056640625
1997,7,28,12,296.2776696679687
1997,7,28,13,296.3733109277344
1997,7,28,14,295.1737730078125
1997,7,28,15,299.18027818359377
1997,7,28,16,299.7919103027344
1997,7,28,17,300.1220361132813
1997,7,28,18,299.70593794921876
1997,7,28,19,299.80142622070315
1997,7,28,20,299.62114775390626
1997,7,28,21,303.6941230859375
1997,7,28,22,302.2667407714844
1997,7,28,23,303.087657421875
1997,7,29,0,304.70934446289067
1997,7,29,1,303.64893140625
1997,7,29,2,303.7122747460937
1997,7,29,3,298.8640896289063
1997,7,29,4,299.1713870507813
1997,7,29,5,299.9239247265625
1997,7,29,6,299.83561262695315
1997,7,29,7,299.7298425
1997,7,29,8,299.126675703125
1997,7,29,9,295.29316254882815
1997,7,29,10,295.0562809765625
1997,7,29,11,294.824235703125
1997,7,29,12,294.54628296875
1997,7,29,13,294.58109103515625
1997,7,29,14,294.8441084570312
1997,7,29,15,302.14177076171876
1997,7,29,16,302.2201631445313
1997,7,29,17,302.12374002929687
1997,7,29,18,302.03942540039066
1997,7,29,19,301.98645625
1997,7,29,20,301.8962279882812
1997,7,29,21,305.7368965332031
1997,7,29,22,306.13660666015625
1997,7,29,23,306.2746319433594
1997,7,30,0,306.5524467578125
1997,7,30,1,306.2283578808594
1997,7,30,2,306.2732698925781
1997,7,30,3,300.02342992187505
1997,7,30,4,299.3994238085938
1997,7,30,5,299.0999658789063
1997,7,30,6,298.34165958984374
1997,7,30,7,298.5009503027344
1997,7,30,8,298.88697208984377
1997,7,30,9,295.60763578125
1997,7,30,10,296.1282151757813
1997,7,30,11,295.724893125
1997,7,30,12,295.4536300292969
1997,7,30,13,295.39475146484375
1997,7,30,14,294.38182544921875
1997,7,30,15,299.56526035156253
1997,7,30,16,300.4520851171875
1997,7,30,17,300.9449658203125
1997,7,30,18,301.19978720703125
1997,7,30,19,301.24794265625
1997,7,30,20,301.382210859375
1997,7,30,21,305.030110703125
1997,7,30,22,305.42185750976563
1997,7,30,23,305.65926521484374
1997,7,31,0,305.88901376953123
1997,7,31,1,306.0537603320313
1997,7,31,2,306.1479728515625
1997,7,31,3,299.2082968652344
1997,7,31,4,299.9108428613281
1997,7,31,5,299.47502234375
1997,7,31,6,299.3974238476562
1997,7,31,7,299.0865131738281
1997,7,31,8,298.40897794921875
1997,7,31,9,296.1513906347656
1997,7,31,10,292.65566847656254
1997,7,31,11,291.83190792968753
1997,7,31,12,291.313676171875
1997,7,31,13,290.88622957031254
1997,7,31,14,292.04781283203124
1997,7,31,15,300.3650065429688
1997,7,31,16,300.49995203125
1997,7,31,17,300.78392689453125
1997,7,31,18,300.9058929296875
1997,7,31,19,301.010373671875
1997,7,31,20,301.3017300976563
1997,7,31,21,305.5952923046875
1997,7,31,22,304.0095012109375
1997,7,31,23,304.3823008984375
1997,8,1,0,304.65944684570314
1997,8,1,1,304.36346322265626
1997,8,1,2,304.6831683203125
1997,8,1,3,299.93175939453124
1997,8,1,4,300.36345595703125
1997,8,1,5,299.2550546484375
1997,8,1,6,299.23915723632814
1997,8,1,7,299.06579763671874
1997,8,1,8,298.82159617187506
1997,8,1,9,297.26397878906255
1997,8,1,10,293.68628039062503
1997,8,1,11,292.9126110058594
1997,8,1,12,292.2558360351563
1997,8,1,13,291.7000292773438
1997,8,1,14,291.73313916015627
1997,8,1,15,300.0692230859375
1997,8,1,16,300.6788339453125
1997,8,1,17,300.6900569140625
1997,8,1,18,300.9197994726563
1997,8,1,19,301.1214812890625
1997,8,1,20,302.1638505371094
1997,8,1,21,304.48569255859377
1997,8,1,22,307.22389119140627
1997,8,1,23,307.1308279589844
1997,8,2,0,307.3961775390625
1997,8,2,1,306.9248413671875
1997,8,2,2,307.0058058007813
1997,8,2,3,299.34732406250004
1997,8,2,4,299.78958480468754
1997,8,2,5,299.483643984375
1997,8,2,6,299.8796595996094
1997,8,2,7,299.953754296875
1997,8,2,8,299.3770091796875
1997,8,2,9,296.0561641796875
1997,8,2,10,292.2887556738281
1997,8,2,11,292.21025265625
1997,8,2,12,291.80980332031254
1997,8,2,13,291.6070199121094
1997,8,2,14,291.7365400195312
1997,8,2,15,301.1939716113281
1997,8,2,16,302.50841603515624
1997,8,2,17,302.60609060546875
1997,8,2,18,302.79266779296876
1997,8,2,19,302.98421896484376
1997,8,2,20,303.521798046875
1997,8,2,21,307.6539346875
1997,8,2,22,309.15798595703126
1997,8,2,23,308.70168611328126
1997,8,3,0,308.47987160156254
1997,8,3,1,308.11035183593754
1997,8,3,2,308.5268755859375
1997,8,3,3,301.78842587890625
1997,8,3,4,301.99782993164064
1997,8,3,5,301.9823314453125
1997,8,3,6,302.0374190722656
1997,8,3,7,300.8613491601563
1997,8,3,8,300.081819921875
1997,8,3,9,297.4353721972657
1997,8,3,10,295.94835546875004
1997,8,3,11,295.3808578027344
1997,8,3,12,295.08198460937507
1997,8,3,13,295.05145283203126
1997,8,3,14,295.92955786132814
1997,8,3,15,303.2266935546875
1997,8,3,16,304.04369818359373
1997,8,3,17,304.28856273437503
1997,8,3,18,304.585641015625
1997,8,3,19,305.3816211914062
1997,8,3,20,306.23477355468754
1997,8,3,21,309.09467404296873
1997,8,3,22,308.69872619140625
1997,8,3,23,309.32613767578124
1997,8,4,0,309.24704923828125
1997,8,4,1,307.22296019531257
1997,8,4,2,306.6760601367188
1997,8,4,3,302.8229338867188
1997,8,4,4,302.68089335937503
1997,8,4,5,303.6731196875
1997,8,4,6,303.72117873046875
1997,8,4,7,303.36917607421873
1997,8,4,8,303.1957758203125
1997,8,4,9,300.9000276171875
1997,8,4,10,298.71079710937505
1997,8,4,11,299.1516477734375
1997,8,4,12,299.31669622070314
1997,8,4,13,299.29206196289067
1997,8,4,14,297.93859421875004
1997,8,4,15,304.5897325976563
1997,8,4,16,304.47078345703125
1997,8,4,17,303.95534579101565
1997,8,4,18,304.6340104980469
1997,8,4,19,305.5710611425781
1997,8,4,20,305.73336023437497
1997,8,4,21,308.5120048632813
1997,8,4,22,310.28917779296876
1997,8,4,23,309.92493885742186
1997,8,5,0,310.329729765625
1997,8,5,1,309.9958551953125
1997,8,5,2,309.48455875
1997,8,5,3,305.4953556640625
1997,8,5,4,304.17404528320316
1997,8,5,5,304.26700449218754
1997,8,5,6,303.49554343750003
1997,8,5,7,302.5075340039063
1997,8,5,8,301.772030078125
1997,8,5,9,299.3114606152344
1997,8,5,10,297.92676210937503
1997,8,5,11,297.7649697949219
1997,8,5,12,297.64583688476563
1997,8,5,13,297.42799813476563
1997,8,5,14,297.40851402343753
1997,8,5,15,305.11901525390624
1997,8,5,16,306.28164982421873
1997,8,5,17,306.7539490820312
1997,8,5,18,308.21414384765626
1997,8,5,19,308.2187036328125
1997,8,5,20,308.04082216796877
1997,8,5,21,310.7846582226563
1997,8,5,22,312.50902509765626
1997,8,5,23,312.7681128417969
1997,8,6,0,313.1397653417969
1997,8,6,1,312.4140632421875
1997,8,6,2,311.1565444921875
1997,8,6,3,305.66715056640624
1997,8,6,4,305.2013238964844
1997,8,6,5,304.5046335839844
1997,8,6,6,304.5169049511719
1997,8,6,7,304.1301780957031
1997,8,6,8,303.05469687500005
1997,8,6,9,300.39123695312503
1997,8,6,10,298.67397087890623
1997,8,6,11,298.10197517578126
1997,8,6,12,297.6819540234375
1997,8,6,13,297.25722461914063
1997,8,6,14,297.4943068652344
1997,8,6,15,304.8319834765625
1997,8,6,16,307.35718875000003
1997,8,6,17,308.49157186523433
1997,8,6,18,309.31789552734375
1997,8,6,19,309.7619786914063
1997,8,6,20,309.90017583984377
1997,8,6,21,312.50458087890627
1997,8,6,22,313.5662851269531
1997,8,6,23,313.3223083105469
1997,8,7,0,312.540963828125
1997,8,7,1,311.9703289550782
1997,8,7,2,311.87695439453125
1997,8,7,3,306.34254407226564
1997,8,7,4,305.3174396972657
1997,8,7,5,305.1123102539063
1997,8,7,6,304.3333850683594
1997,8,7,7,303.29623948242187
1997,8,7,8,302.61384734375
1997,8,7,9,300.0262352734375
1997,8,7,10,299.03966597656256
1997,8,7,11,298.1873658886719
1997,8,7,12,298.0732830273438
1997,8,7,13,297.75201500000003
1997,8,7,14,297.90107753906256
1997,8,7,15,304.4024431445313
1997,8,7,16,306.2347499414063
1997,8,7,17,306.8555396972656
1997,8,7,18,307.2201331152344
1997,8,7,19,307.7591040820313
1997,8,7,20,308.22319064453126
1997,8,7,21,312.01532450195316
1997,8,7,22,311.2106680761719
1997,8,7,23,310.3829302148437
1997,8,8,0,310.37323388671877
1997,8,8,1,310.8470526464844
1997,8,8,2,310.7723566796875
1997,8,8,3,304.3608669238281
1997,8,8,4,304.6392002636719
1997,8,8,5,304.670693828125
1997,8,8,6,304.0600681640625
1997,8,8,7,302.70705132812503
1997,8,8,8,301.9672104199219
1997,8,8,9,299.86563226562504
1997,8,8,10,298.75944848632815
1997,8,8,11,298.63797043945317
1997,8,8,12,298.08892063476566
1997,8,8,13,297.5908704101563
1997,8,8,14,298.392033046875
1997,8,8,15,305.14389326171874
1997,8,8,16,305.71685046875
1997,8,8,17,306.034797265625
1997,8,8,18,306.35920370117185
1997,8,8,19,306.5705416992187
1997,8,8,20,306.32078211914063
1997,8,8,21,310.35550642578124
1997,8,8,22,310.1451226953125
1997,8,8,23,310.2175803417969
1997,8,9,0,309.5271987109375
1997,8,9,1,309.11334840820314
1997,8,9,2,309.74287491210936
1997,8,9,3,303.22717845703124
1997,8,9,4,303.20343394531255
1997,8,9,5,302.8897612695313
1997,8,9,6,302.05479344726564
1997,8,9,7,301.50397837890625
1997,8,9,8,302.5668810449219
1997,8,9,9,299.99981754882816
1997,8,9,10,300.2523542578125
1997,8,9,11,300.24469285156255
1997,8,9,12,299.9000292773438
1997,8,9,13,299.4725070605469
1997,8,9,14,298.8825513671875
1997,8,9,15,301.96608223632813
1997,8,9,16,302.0290559570313
1997,8,9,17,302.67744130859376
1997,8,9,18,303.246498046875
1997,8,9,19,303.8476997851563
1997,8,9,20,304.2416050195313
1997,8,9,21,308.3130984179688
1997,8,9,22,305.93389728515626
1997,8,9,23,306.4829526953125
1997,8,10,0,306.94494184570317
1997,8,10,1,307.5521036425781
1997,8,10,2,307.40585251953127
1997,8,10,3,301.46815605468754
1997,8,10,4,299.98275427734376
1997,8,10,5,299.35647716796876
1997,8,10,6,298.44414599609377
1997,8,10,7,297.58578754882814
1997,8,10,8,297.079598984375
1997,8,10,9,294.59858439453126
1997,8,10,10,294.53945162109375
1997,8,10,11,294.0420922460937
1997,8,10,12,293.38375734375
1997,8,10,13,292.9051576953125
1997,8,10,14,292.52883845703127
1997,8,10,15,297.4829947851563
1997,8,10,16,298.334043671875
1997,8,10,17,299.08787977539066
1997,8,10,18,300.0452785351562
1997,8,10,19,300.77039662109377
1997,8,10,20,301.4166765429688
1997,8,10,21,304.13736935546876
1997,8,10,22,304.1132842773438
1997,8,10,23,304.3480384667969
1997,8,11,0,304.06829654296877
1997,8,11,1,303.78856038085934
1997,8,11,2,302.70522896484374
1997,8,11,3,296.9842753125
1997,8,11,4,296.30451326171874
1997,8,11,5,295.8414038964844
1997,8,11,6,295.3948051171875
1997,8,11,7,294.747208515625
1997,8,11,8,294.15762544921876
1997,8,11,9,292.0399487890625
1997,8,11,10,291.375761875
1997,8,11,11,291.3001623046875
1997,8,11,12,290.888953359375
1997,8,11,13,290.64179041015626
1997,8,11,14,290.66842567382815
1997,8,11,15,295.4804519726563
1997,8,11,16,296.64642138671877
1997,8,11,17,297.17821685546875
1997,8,11,18,297.6484831152344
1997,8,11,19,298.2396394921875
1997,8,11,20,298.90754099609376
1997,8,11,21,302.94949918945315
1997,8,11,22,303.577116796875
1997,8,11,23,304.1881491015625
1997,8,12,0,304.7105998242187
1997,8,12,1,304.9057558789063
1997,8,12,2,305.08819525390624
1997,8,12,3,299.5511699804688
1997,8,12,4,299.3417495605469
1997,8,12,5,298.165058515625
1997,8,12,6,298.7806276171875
1997,8,12,7,298.5101943554688
1997,8,12,8,298.3254123339844
1997,8,12,9,294.76808641601565
1997,8,12,10,293.0666259765625
1997,8,12,11,292.27365822265625
1997,8,12,12,291.69824258789066
1997,8,12,13,291.4046090429688
1997,8,12,14,292.12940273437505
1997,8,12,15,298.95323943359375
1997,8,12,16,300.1823639453125
1997,8,12,17,300.4265773046875
1997,8,12,18,300.8173689355469
1997,8,12,19,300.9683408203125
1997,8,12,20,301.18571468749997
1997,8,12,21,304.413651875
1997,8,12,22,305.4952478125
1997,8,12,23,305.70747825195315
1997,8,13,0,305.96156996093754
1997,8,13,1,306.278786796875
1997,8,13,2,306.53985266601563
1997,8,13,3,300.47253093750004
1997,8,13,4,300.9651958789063
1997,8,13,5,300.65743164062496
1997,8,13,6,300.3451097460938
1997,8,13,7,299.9723669335938
1997,8,13,8,299.51640640625
1997,8,13,9,297.1353700976563
1997,8,13,10,294.9730460351563
1997,8,13,11,294.7847247460938
1997,8,13,12,294.5301728515625
1997,8,13,13,294.13929591796875
1997,8,13,14,292.84543740234375
1997,8,13,15,300.0747418359375
1997,8,13,16,300.118632421875
1997,8,13,17,300.3718622851563
1997,8,13,18,300.8251990039063
1997,8,13,19,301.2030795117187
1997,8,13,20,301.509572734375
1997,8,13,21,305.62912991210936
1997,8,13,22,306.116011484375
1997,8,13,23,306.5520335351563
1997,8,14,0,306.88023263671874
1997,8,14,1,307.1766548339844
1997,8,14,2,307.40845591796875
1997,8,14,3,300.7260022265625
1997,8,14,4,299.92928218750006
1997,8,14,5,299.38458923828125
1997,8,14,6,299.5357072265625
1997,8,14,7,299.5229430859375
1997,8,14,8,299.1365125585937
1997,8,14,9,296.5885082226563
1997,8,14,10,294.11338756835937
1997,8,14,11,293.52680054687505
1997,8,14,12,293.07710689453125
1997,8,14,13,292.6404859570313
1997,8,14,14,293.21051449218754
1997,8,14,15,299.16057021484374
1997,8,14,16,301.04240359375
1997,8,14,17,301.578713359375
1997,8,14,18,302.179947109375
1997,8,14,19,302.8768416796875
1997,8,14,20,303.46946443359377
1997,8,14,21,307.07859075195313
1997,8,14,22,308.0302340136719
1997,8,14,23,308.36321911132814
1997,8,15,0,308.5963402441406
1997,8,15,1,308.6478814941406
1997,8,15,2,308.7034957714844
1997,8,15,3,302.18777701171877
1997,8,15,4,301.46273954101565
1997,8,15,5,300.8189544921875
1997,8,15,6,300.36687898437503
1997,8,15,7,299.8027222851563
1997,8,15,8,299.08441309570316
1997,8,15,9,295.87997673828124
1997,8,15,10,296.20697261718755
1997,8,15,11,295.813495390625
1997,8,15,12,295.0730739453125
1997,8,15,13,294.12944328125
1997,8,15,14,294.29226345703125
1997,8,15,15,299.9355085742188
1997,8,15,16,301.22696929687504
1997,8,15,17,301.6639775195313
1997,8,15,18,302.33622415039065
1997,8,15,19,303.0337397265625
1997,8,15,20,303.9003156738281
1997,8,15,21,307.43624837890627
1997,8,15,22,308.5644250976562
1997,8,15,23,308.7421252539063
1997,8,16,0,308.62906849609374
1997,8,16,1,308.4158602441406
1997,8,16,2,308.17233993164064
1997,8,16,3,302.16999546875
1997,8,16,4,301.43301461914064
1997,8,16,5,300.43598583984374
1997,8,16,6,299.351336640625
1997,8,16,7,298.92042916015623
1997,8,16,8,298.6883311328125
1997,8,16,9,295.127417421875
1997,8,16,10,295.74381568359377
1997,8,16,11,295.37656766601566
1997,8,16,12,295.0134032910156
1997,8,16,13,294.66558984375
1997,8,16,14,294.0020411328125
1997,8,16,15,298.447668515625
1997,8,16,16,300.38599890625
1997,8,16,17,301.1632499804688
1997,8,16,18,302.0319299414063
1997,8,16,19,302.8685462988281
1997,8,16,20,303.719939921875
1997,8,16,21,306.59118953125
1997,8,16,22,306.8978270117188
1997,8,16,23,306.796225
1997,8,17,0,306.6947774121094
1997,8,17,1,306.5343561621094
1997,8,17,2,306.4383452539063
1997,8,17,3,300.1746461914062
1997,8,17,4,299.2732371386719
1997,8,17,5,298.8518117382813
1997,8,17,6,298.3466813183594
1997,8,17,7,297.9688598242187
1997,8,17,8,297.8791422265625
1997,8,17,9,295.83242765625
1997,8,17,10,295.10893796875
1997,8,17,11,294.75830072265626
1997,8,17,12,294.7421141210938
1997,8,17,13,294.751242265625
1997,8,17,14,294.467893671875
1997,8,17,15,298.1892467578125
1997,8,17,16,298.48260849609375
1997,8,17,17,298.92376677734376
1997,8,17,18,299.55260148437503
1997,8,17,19,299.9904087402344
1997,8,17,20,300.34419546875
1997,8,17,21,304.507768671875
1997,8,17,22,304.67591083984377
1997,8,17,23,305.30649637695313
1997,8,18,0,305.6270495703125
1997,8,18,1,305.9100715234375
1997,8,18,2,305.89105447265626
1997,8,18,3,299.86968703125
1997,8,18,4,299.13468208007816
1997,8,18,5,298.25942172851563
1997,8,18,6,297.7574941601563
1997,8,18,7,297.33084187500003
1997,8,18,8,296.93506794921876
1997,8,18,9,294.7149434277344
1997,8,18,10,293.7662361230469
1997,8,18,11,293.2717556933594
1997,8,18,12,292.324023984375
1997,8,18,13,291.0409763867188
1997,8,18,14,291.2999896875
1997,8,18,15,297.8902379003907
1997,8,18,16,299.06655775390624
1997,8,18,17,299.79831481445314
1997,8,18,18,300.4383665234375
1997,8,18,19,300.88876035156255
1997,8,18,20,302.28071378906253
1997,8,18,21,305.231601171875
1997,8,18,22,305.62236230468756
1997,8,18,23,306.12202435546874
1997,8,19,0,306.32728715820315
1997,8,19,1,306.08069359375
1997,8,19,2,305.99061828125
1997,8,19,3,301.34295761718755
1997,8,19,4,300.9160901171875
1997,8,19,5,300.3377103222656
1997,8,19,6,299.84066739257815
1997,8,19,7,298.8477882226563
1997,8,19,8,298.60388677734375
1997,8,19,9,296.8611646484375
1997,8,19,10,296.0662459375
1997,8,19,11,295.7990492773437
1997,8,19,12,295.5715130175781
1997,8,19,13,295.3940785058594
1997,8,19,14,294.99252873046873
1997,8,19,15,300.9276628320312
1997,8,19,16,301.8799426171875
1997,8,19,17,302.1528553027344
1997,8,19,18,301.4081670898438
1997,8,19,19,301.60664910156254
1997,8,19,20,302.0340558496094
1997,8,19,21,305.58136407226567
1997,8,19,22,306.5310312890625
1997,8,19,23,306.7716728515625
1997,8,20,0,306.57691417968755
1997,8,20,1,306.75468927734374
1997,8,20,2,306.97947396484375
1997,8,20,3,302.21406308593754
1997,8,20,4,300.9403564355469
1997,8,20,5,299.52617466796875
1997,8,20,6,298.04900808593754
1997,8,20,7,296.78038220703127
1997,8,20,8,295.5878393261719
1997,8,20,9,294.2996334765625
1997,8,20,10,293.1745384375
1997,8,20,11,292.8624229296875
1997,8,20,12,293.37214845703124
1997,8,20,13,293.27805735351563
1997,8,20,14,293.5025402441406
1997,8,20,15,298.17952118164067
1997,8,20,16,299.6671192285156
1997,8,20,17,300.45783657226565
1997,8,20,18,301.19133498046875
1997,8,20,19,302.0806587695312
1997,8,20,20,302.75485643554686
1997,8,20,21,305.5015039160157
1997,8,20,22,306.06660414062503
1997,8,20,23,306.4314571289063
1997,8,21,0,306.66990318359376
1997,8,21,1,306.66456150390627
1997,8,21,2,306.5980492871094
1997,8,21,3,300.2576987109375
1997,8,21,4,299.71600279296877
1997,8,21,5,299.054328515625
1997,8,21,6,298.3898202539063
1997,8,21,7,298.09334822265623
1997,8,21,8,298.29369925781253
1997,8,21,9,296.64622212890623
1997,8,21,10,294.3192756835938
1997,8,21,11,293.842758359375
1997,8,21,12,293.4810546972656
1997,8,21,13,293.0849159179688
1997,8,21,14,293.66364465820317
1997,8,21,15,298.3390164453125
1997,8,21,16,300.1111553027344
1997,8,21,17,300.47239306640626
1997,8,21,18,300.94512171875
1997,8,21,19,301.654363203125
1997,8,21,20,302.4179644335938
1997,8,21,21,307.34625021484374
1997,8,21,22,306.73410907226565
1997,8,21,23,307.0708030078125
1997,8,22,0,307.2334454296875
1997,8,22,1,307.30020423828125
1997,8,22,2,307.36082828125
1997,8,22,3,303.1527105859375
1997,8,22,4,301.5114831640625
1997,8,22,5,300.0046708203125
1997,8,22,6,299.37786671875
1997,8,22,7,298.3258501269531
1997,8,22,8,297.013124296875
1997,8,22,9,295.5374262304688
1997,8,22,10,293.73147328125003
1997,8,22,11,293.3335749414063
1997,8,22,12,293.102757578125
1997,8,22,13,293.02664559570314
1997,8,22,14,293.12400067382816
1997,8,22,15,299.95541435546875
1997,8,22,16,302.4319364648438
1997,8,22,17,302.7283705664062
1997,8,22,18,302.9633016015625
1997,8,22,19,304.2769013671875
1997,8,22,20,304.68113708007814
1997,8,22,21,309.00536669921877
1997,8,22,22,310.6775380859375
1997,8,22,23,310.0875464257813
1997,8,23,0,310.10646463867187
1997,8,23,1,309.1788722558594
1997,8,23,2,308.3371259375
1997,8,23,3,301.8569714941407
1997,8,23,4,300.4623092871094
1997,8,23,5,300.0085026367188
1997,8,23,6,299.5587914746094
1997,8,23,7,299.09927986328125
1997,8,23,8,298.52130138671873
1997,8,23,9,296.0506653222656
1997,8,23,10,295.15511852539066
1997,8,23,11,295.32867298828126
1997,8,23,12,295.2683588671875
1997,8,23,13,295.61834263671875
1997,8,23,14,295.36675408203126
1997,8,23,15,301.7010492089844
1997,8,23,16,302.65711896484373
1997,8,23,17,302.9576555078125
1997,8,23,18,303.5475443164063
1997,8,23,19,304.57481009765627
1997,8,23,20,304.93884640625
1997,8,23,21,308.15528385742186
1997,8,23,22,307.8625108203125
1997,8,23,23,307.98721337890623
1997,8,24,0,307.9471336035156
1997,8,24,1,307.7548737304688
1997,8,24,2,307.4368808300781
1997,8,24,3,301.02744450195314
1997,8,24,4,300.41039478515626
1997,8,24,5,299.93673989257815
1997,8,24,6,299.1440738964844
1997,8,24,7,298.4674234667969
1997,8,24,8,297.8293451855469
1997,8,24,9,295.2840367773438
1997,8,24,10,294.8383096289063
1997,8,24,11,294.64662082031253
1997,8,24,12,294.4032972949219
1997,8,24,13,294.0303516796875
1997,8,24,14,294.0868774609375
1997,8,24,15,299.20148912109374
1997,8,24,16,300.5090982128906
1997,8,24,17,301.3737002734375
