year,month,day,hour,t2m
2013,7,14,19,305.90373648437503
2013,7,14,20,307.19779309570316
2013,7,14,21,308.3551422558594
2013,7,14,22,309.9695837402344
2013,7,14,23,310.1169244335938
2013,7,15,0,309.6666163671875
2013,7,15,1,308.9883292871094
2013,7,15,2,308.50098927734376
2013,7,15,3,306.73549458984377
2013,7,15,4,305.63536554687505
2013,7,15,5,304.59917529296877
2013,7,15,6,303.30971622070314
2013,7,15,7,301.8528323828125
2013,7,15,8,300.7844024609375
2013,7,15,9,299.1821846679687
2013,7,15,10,297.68073473632813
2013,7,15,11,296.6949821875
2013,7,15,12,296.104704140625
2013,7,15,13,295.4970690039063
2013,7,15,14,297.09359900390626
2013,7,15,15,300.0598256542969
2013,7,15,16,301.70816703125
2013,7,15,17,303.606164609375
2013,7,15,18,304.9270857226563
2013,7,15,19,306.17158330078126
2013,7,15,20,307.208861015625
2013,7,15,21,308.0464622851563
2013,7,15,22,309.3196679589844
2013,7,15,23,309.16886283203127
2013,7,16,0,308.81935375
2013,7,16,1,308.2086967382813
2013,7,16,2,307.63850931640627
2013,7,16,3,305.2069909863281
2013,7,16,4,304.06337626953126
2013,7,16,5,303.2371346289063
2013,7,16,6,302.19435738281254
2013,7,16,7,300.45950504882813
2013,7,16,8,299.2153079101563
2013,7,16,9,297.24880945312503
2013,7,16,10,296.9288084765625
2013,7,16,11,295.55703858398437
2013,7,16,12,295.1909057617188
2013,7,16,13,294.69001570312497
2013,7,16,14,293.4969933984375
2013,7,16,15,296.8428332910156
2013,7,16,16,298.2895416796875
2013,7,16,17,299.8524762695313
2013,7,16,18,301.46053197265627
2013,7,16,19,302.7120169921875
2013,7,16,20,304.24079894531246
2013,7,16,21,305.8856700195313
2013,7,16,22,306.7713370410156
2013,7,16,23,307.54125305664064
2013,7,17,0,307.84065641601563
2013,7,17,1,307.5931084179688
2013,7,17,2,306.7191268359375
2013,7,17,3,304.02348966796876
2013,7,17,4,302.71883861328126
2013,7,17,5,301.62713058593755
2013,7,17,6,299.69730086914063
2013,7,17,7,298.81951431640624
2013,7,17,8,298.6519833203125
2013,7,17,9,296.370319375
2013,7,17,10,294.32605415039063
2013,7,17,11,293.1623953320313
2013,7,17,12,291.98543317382814
2013,7,17,13,291.46038787109376
2013,7,17,14,292.58535763671875
2013,7,17,15,296.5329398242188
2013,7,17,16,298.01808177734375
2013,7,17,17,299.36411183593754
2013,7,17,18,301.0918165039062
2013,7,17,19,302.3361953027344
2013,7,17,20,303.4862671386719
2013,7,17,21,305.5266840429688
2013,7,17,22,307.0410915136719
2013,7,17,23,307.62891490234375
2013,7,18,0,308.31729746093754
2013,7,18,1,308.5475179492188
2013,7,18,2,308.33121793945315
2013,7,18,3,305.53480515625
2013,7,18,4,304.20546191406254
2013,7,18,5,302.7373582617187
2013,7,18,6,301.69316839843754
2013,7,18,7,300.18975994140624
2013,7,18,8,298.3893139648438
2013,7,18,9,296.06793201171877
2013,7,18,10,294.5006851171875
2013,7,18,11,293.1887543164063
2013,7,18,12,292.3109983984375
2013,7,18,13,292.0688757421875
2013,7,18,14,293.48925174804685
2013,7,18,15,297.54495185546875
2013,7,18,16,300.4272045800781
2013,7,18,17,302.2074298828125
2013,7,18,18,303.8177621875
2013,7,18,19,305.408135546875
2013,7,18,20,306.72594632812496
2013,7,18,21,308.3637099609375
2013,7,18,22,310.02905659179686
2013,7,18,23,310.26229597656254
2013,7,19,0,310.75248158203124
2013,7,19,1,310.6394588867188
2013,7,19,2,309.610241328125
2013,7,19,3,307.36078282226566
2013,7,19,4,306.04385222656254
2013,7,19,5,305.0933912792969
2013,7,19,6,303.76140623046876
2013,7,19,7,301.6124463867188
2013,7,19,8,300.3237288085938
2013,7,19,9,297.7831774609375
2013,7,19,10,297.1061941796875
2013,7,19,11,295.865254296875
2013,7,19,12,295.1772177539063
2013,7,19,13,295.020466796875
2013,7,19,14,296.08693484375
2013,7,19,15,299.4835843652344
2013,7,19,16,301.8181882617187
2013,7,19,17,303.754006640625
2013,7,19,18,305.53720367187503
2013,7,19,19,307.2298486523438
2013,7,19,20,308.71456001953123
2013,7,19,21,310.713956875
2013,7,19,22,312.5219215039063
2013,7,19,23,312.8235758984375
2013,7,20,0,312.8826486328125
2013,7,20,1,312.6422888476563
2013,7,20,2,312.1490219238281
2013,7,20,3,309.5730079882813
2013,7,20,4,308.44823291015626
2013,7,20,5,306.00269587890625
2013,7,20,6,304.2675175
2013,7,20,7,303.05268609375
2013,7,20,8,302.22855270507813
2013,7,20,9,299.8680309375
2013,7,20,10,300.4356116113281
2013,7,20,11,299.82250818359375
2013,7,20,12,300.01577826171876
2013,7,20,13,299.721847265625
2013,7,20,14,299.07115109375
2013,7,20,15,300.9063306640625
2013,7,20,16,301.7034959179688
2013,7,20,17,303.1859333007813
2013,7,20,18,304.63886802734373
2013,7,20,19,306.45565294921875
2013,7,20,20,308.04389085937504
2013,7,20,21,309.5394333691406
2013,7,20,22,308.9130208203125
2013,7,20,23,309.0039401757813
2013,7,21,0,309.64301916015626
2013,7,21,1,309.919182265625
2013,7,21,2,309.71584759765625
2013,7,21,3,307.68817513671877
2013,7,21,4,306.9502626953125
2013,7,21,5,305.7376168945313
2013,7,21,6,303.8228049804688
2013,7,21,7,302.73937345703126
2013,7,21,8,302.1081190429688
2013,7,21,9,301.523811171875
2013,7,21,10,301.6039699609375
2013,7,21,11,300.08279667968753
2013,7,21,12,300.1283059960938
2013,7,21,13,300.23320765625004
2013,7,21,14,298.901099296875
2013,7,21,15,300.68108583007813
2013,7,21,16,302.23635068359374
2013,7,21,17,302.5814694921875
2013,7,21,18,303.12166415039064
2013,7,21,19,304.2584925195313
2013,7,21,20,305.18000102539065
2013,7,21,21,306.39772306640623
2013,7,21,22,304.54882052734376
2013,7,21,23,303.8746232421875
2013,7,22,0,304.762464296875
2013,7,22,1,304.8631684375
2013,7,22,2,304.650058515625
2013,7,22,3,303.2615189257813
2013,7,22,4,302.9446624316406
2013,7,22,5,302.95446446289066
2013,7,22,6,302.54342943359376
2013,7,22,7,301.584998515625
2013,7,22,8,300.8312761523438
2013,7,22,9,299.23054455078125
2013,7,22,10,298.9063021875
2013,7,22,11,297.7593804296875
2013,7,22,12,297.40280198242186
2013,7,22,13,297.03193472656255
2013,7,22,14,297.56384435546875
2013,7,22,15,299.3147483105469
2013,7,22,16,300.3248900585938
2013,7,22,17,301.52151826171877
2013,7,22,18,302.40840775390626
2013,7,22,19,303.1765678417969
2013,7,22,20,303.8726816796875
2013,7,22,21,304.6624784570312
2013,7,22,22,306.5199438671875
2013,7,22,23,306.2633274804687
2013,7,23,0,301.9995744921875
2013,7,23,1,300.18579681640625
2013,7,23,2,300.4318523632813
2013,7,23,3,299.85984724609375
2013,7,23,4,300.1889553027344
2013,7,23,5,299.7361674121094
2013,7,23,6,299.82621595703125
2013,7,23,7,298.88426453125004
2013,7,23,8,298.826724765625
2013,7,23,9,298.2111240136719
2013,7,23,10,297.4891486914063
2013,7,23,11,296.97488462890624
2013,7,23,12,296.6920800292969
2013,7,23,13,296.47701498046877
2013,7,23,14,296.4775766796875
2013,7,23,15,298.3828127929687
2013,7,23,16,299.3609173828125
2013,7,23,17,301.1382423632813
2013,7,23,18,302.89990220703123
2013,7,23,19,303.757888046875
2013,7,23,20,304.41658527343753
2013,7,23,21,305.5421477246094
2013,7,23,22,305.9901516601563
2013,7,23,23,306.3670366699219
2013,7,24,0,305.8713763476563
2013,7,24,1,305.53267488281256
2013,7,24,2,305.75858306640623
2013,7,24,3,304.58478958984375
2013,7,24,4,304.1807892578125
2013,7,24,5,303.5791569042969
2013,7,24,6,302.5635157421875
2013,7,24,7,300.977596171875
2013,7,24,8,301.0025708203125
2013,7,24,9,299.10241211914064
2013,7,24,10,298.40790828125
2013,7,24,11,297.3454777441406
2013,7,24,12,295.7872375
2013,7,24,13,295.06169632812504
2013,7,24,14,296.56416317382815
2013,7,24,15,299.23624372070316
2013,7,24,16,300.919020546875
2013,7,24,17,302.64182451171877
2013,7,24,18,304.29282100585937
2013,7,24,19,305.664241484375
2013,7,24,20,306.62394412109376
2013,7,24,21,307.84665734375
2013,7,24,22,309.379902109375
2013,7,24,23,309.6709376367188
2013,7,25,0,309.7328640429688
2013,7,25,1,308.99174318359377
2013,7,25,2,308.89897671875
2013,7,25,3,307.2815183984375
2013,7,25,4,306.67600540039064
2013,7,25,5,306.3221971679688
2013,7,25,6,304.92841447265624
2013,7,25,7,303.51488615234376
2013,7,25,8,302.71141363281254
2013,7,25,9,300.5707547851563
2013,7,25,10,299.1643489648438
2013,7,25,11,298.41494734375004
2013,7,25,12,298.3163224609375
2013,7,25,13,297.7919442382813
2013,7,25,14,298.61082136718755
2013,7,25,15,301.6127105078125
2013,7,25,16,303.47702502929684
2013,7,25,17,304.73568007812503
2013,7,25,18,306.60240456054686
2013,7,25,19,307.795838046875
2013,7,25,20,309.0292375976563
2013,7,25,21,310.4131222558594
2013,7,25,22,311.1910741210938
2013,7,25,23,311.3564452929688
2013,7,26,0,311.4635227636719
2013,7,26,1,311.45936634765627
2013,7,26,2,310.9784273046875
2013,7,26,3,308.29224433593754
2013,7,26,4,307.60207312500006
2013,7,26,5,307.1103440429688
2013,7,26,6,305.9908625292969
2013,7,26,7,304.74372265625
2013,7,26,8,303.8712069921875
2013,7,26,9,301.7729875
2013,7,26,10,301.34862503906254
2013,7,26,11,300.224787421875
2013,7,26,12,299.64050231445316
2013,7,26,13,298.98808833007814
2013,7,26,14,299.11461892578126
2013,7,26,15,301.92711845703127
2013,7,26,16,303.53221259765627
2013,7,26,17,304.3851597265625
2013,7,26,18,304.76244654296875
2013,7,26,19,305.4625237792969
2013,7,26,20,306.215651328125
2013,7,26,21,307.011118203125
2013,7,26,22,304.3990812890625
2013,7,26,23,305.28154551757814
2013,7,27,0,306.59937016601566
2013,7,27,1,307.17351435546874
2013,7,27,2,307.2633204492187
2013,7,27,3,305.1767339648438
2013,7,27,4,304.6274326953125
2013,7,27,5,304.4163237988281
2013,7,27,6,302.96145361328126
2013,7,27,7,301.88566732421873
2013,7,27,8,300.9520793847656
2013,7,27,9,299.47688696289066
2013,7,27,10,299.6192141992188
2013,7,27,11,298.60133078125
2013,7,27,12,298.55923742187497
2013,7,27,13,298.5927132324219
2013,7,27,14,298.17068175781253
2013,7,27,15,299.6676036132813
2013,7,27,16,299.65063609375005
2013,7,27,17,299.88177419921874
2013,7,27,18,300.93498380859376
2013,7,27,19,301.77241580078123
2013,7,27,20,302.26434546875
2013,7,27,21,303.46668398437504
2013,7,27,22,305.5853633984375
2013,7,27,23,306.30463234375003
2013,7,28,0,307.1027034570313
2013,7,28,1,307.408392890625
2013,7,28,2,305.7734559570313
2013,7,28,3,304.4458268359375
2013,7,28,4,304.09916970703125
2013,7,28,5,303.77298710937504
2013,7,28,6,302.89183236328125
2013,7,28,7,301.94009234375
2013,7,28,8,302.0444840234375
2013,7,28,9,300.6026908203125
2013,7,28,10,300.31624173828124
2013,7,28,11,299.2638501464844
2013,7,28,12,298.74555037109377
2013,7,28,13,297.15354618164065
2013,7,28,14,297.33750087890627
2013,7,28,15,300.5316622558594
2013,7,28,16,301.6131853710938
2013,7,28,17,302.6782064453125
2013,7,28,18,303.35517990234376
2013,7,28,19,304.51805598632814
2013,7,28,20,305.67579750000004
2013,7,28,21,306.565078828125
2013,7,28,22,306.76259403320313
2013,7,28,23,306.7303378125
2013,7,29,0,305.67086004882816
2013,7,29,1,305.4228125
2013,7,29,2,304.6755481347656
2013,7,29,3,303.2136731054688
2013,7,29,4,301.84350681640626
2013,7,29,5,301.51622433593747
2013,7,29,6,301.010892734375
2013,7,29,7,299.4282172070313
2013,7,29,8,299.17690082031254
2013,7,29,9,298.8654422460937
2013,7,29,10,298.2645052148437
2013,7,29,11,297.081527421875
2013,7,29,12,296.6167
2013,7,29,13,295.8435712109375
2013,7,29,14,294.960942578125
2013,7,29,15,298.8065405957031
2013,7,29,16,300.1821156640625
2013,7,29,17,301.317907890625
2013,7,29,18,302.74199681640624
2013,7,29,19,303.6854319921875
2013,7,29,20,304.6517461328125
2013,7,29,21,306.3307924414063
2013,7,29,22,308.4466349609375
2013,7,29,23,308.8393085058594
2013,7,30,0,308.6941190234375
2013,7,30,1,308.47834275390625
2013,7,30,2,307.1551287402344
2013,7,30,3,304.72214677734377
2013,7,30,4,303.98749441406255
2013,7,30,5,303.4769724511719
2013,7,30,6,302.1640200585938
2013,7,30,7,301.33538521484377
2013,7,30,8,301.49708681640624
2013,7,30,9,299.8507422460938
2013,7,30,10,298.4242942871094
2013,7,30,11,297.83633203125004
2013,7,30,12,297.31334999023437
2013,7,30,13,296.91777388671875
2013,7,30,14,295.9458330273438
2013,7,30,15,301.7058751171875
2013,7,30,16,302.47876744140626
2013,7,30,17,302.71015531250004
2013,7,30,18,302.94714318359377
2013,7,30,19,303.0974187109375
2013,7,30,20,303.2014834960938
2013,7,30,21,307.2765345605469
2013,7,30,22,307.077974921875
2013,7,30,23,307.8578602929688
2013,7,31,0,308.1071637109375
2013,7,31,1,308.1292243164063
2013,7,31,2,307.34354763671877
2013,7,31,3,305.2582003515625
2013,7,31,4,304.1647333007813
2013,7,31,5,303.4283779882813
2013,7,31,6,303.37587105468754
2013,7,31,7,302.2407523730469
2013,7,31,8,301.2671316601562
2013,7,31,9,299.215410234375
2013,7,31,10,297.78497125
2013,7,31,11,296.67763859375003
2013,7,31,12,296.1168607421875
2013,7,31,13,294.67942473632814
2013,7,31,14,294.5946434375
2013,7,31,15,297.72068267578123
2013,7,31,16,299.83601659179686
2013,7,31,17,301.2143493359375
2013,7,31,18,302.42253193359375
2013,7,31,19,303.46288484375003
2013,7,31,20,304.3318516015625
2013,7,31,21,305.94475286132814
2013,7,31,22,307.71824033203126
2013,7,31,23,308.1255739550781
2013,8,1,0,308.25023851562497
2013,8,1,1,308.12441318359373
2013,8,1,2,307.39389109375
2013,8,1,3,304.9622271875
2013,8,1,4,303.57309421875004
2013,8,1,5,302.5296493164062
2013,8,1,6,301.4263931054688
2013,8,1,7,299.74316796875
2013,8,1,8,299.2736133007813
2013,8,1,9,298.21678470703125
2013,8,1,10,296.3057119921875
2013,8,1,11,295.4494062109375
2013,8,1,12,294.39480444335936
2013,8,1,13,293.1540277539063
2013,8,1,14,292.48130525390627
2013,8,1,15,296.8242185546875
2013,8,1,16,297.8655697265625
2013,8,1,17,299.20137203125
2013,8,1,18,300.8359700585937
2013,8,1,19,302.2610398339844
2013,8,1,20,304.0353051464844
2013,8,1,21,306.09198802734375
2013,8,1,22,307.45364834960935
2013,8,1,23,307.93335773437497
2013,8,2,0,307.5613709765625
2013,8,2,1,306.51657421875
2013,8,2,2,305.38532188476563
2013,8,2,3,302.09590663085936
2013,8,2,4,301.161431796875
2013,8,2,5,300.3076684375
2013,8,2,6,298.625644296875
2013,8,2,7,297.12016869140626
2013,8,2,8,296.49193703125
2013,8,2,9,294.96557284179687
2013,8,2,10,294.00478384765626
2013,8,2,11,292.82391703125
2013,8,2,12,291.42053330078124
2013,8,2,13,290.5356496484375
2013,8,2,14,290.39715041015626
2013,8,2,15,294.0697192285156
2013,8,2,16,295.71158057617185
2013,8,2,17,297.1215889257812
2013,8,2,18,299.5006392578125
2013,8,2,19,300.9131984375
2013,8,2,20,302.3384976171875
2013,8,2,21,304.72611228515626
2013,8,2,22,305.76490291015625
2013,8,2,23,306.0525815625
2013,8,3,0,306.49978947265623
2013,8,3,1,305.873052578125
2013,8,3,2,305.2114075585938
2013,8,3,3,302.55903861328125
2013,8,3,4,301.7878794335938
2013,8,3,5,300.5603838671875
2013,8,3,6,299.10110997070313
2013,8,3,7,297.69291468750004
2013,8,3,8,297.6952718945313
2013,8,3,9,295.1806123144531
2013,8,3,10,294.245184765625
2013,8,3,11,293.6353583105469
2013,8,3,12,293.23693714843756
2013,8,3,13,292.08011796875
2013,8,3,14,291.08188921875
2013,8,3,15,294.3926422167969
2013,8,3,16,296.5438456542969
2013,8,3,17,297.89354114257816
2013,8,3,18,299.3411900292969
2013,8,3,19,301.06351833984377
2013,8,3,20,302.77926959960934
2013,8,3,21,305.2209477734375
2013,8,3,22,306.96800371093747
2013,8,3,23,307.64475690429686
2013,8,4,0,307.645957890625
2013,8,4,1,307.33687974609376
2013,8,4,2,306.72248796875
2013,8,4,3,303.6025661621094
2013,8,4,4,302.6856759960938
2013,8,4,5,300.8890884277344
2013,8,4,6,300.6000966699219
2013,8,4,7,300.18395539062504
2013,8,4,8,299.08330310546876
2013,8,4,9,296.89589681640626
2013,8,4,10,294.24015005859377
2013,8,4,11,292.9830244335938
2013,8,4,12,291.8345303125
2013,8,4,13,291.2152883496094
2013,8,4,14,291.84516109375
2013,8,4,15,294.969146875
2013,8,4,16,297.7995474609375
2013,8,4,17,299.4999593359375
2013,8,4,18,300.95889080078126
2013,8,4,19,302.54914187500003
2013,8,4,20,304.30173896484376
2013,8,4,21,305.8868583496094
2013,8,4,22,308.08110594726566
2013,8,4,23,308.51049392578125
2013,8,5,0,308.7756624121094
2013,8,5,1,308.0775114746094
2013,8,5,2,307.74714998046875
2013,8,5,3,304.6200056054688
2013,8,5,4,303.40841826171874
2013,8,5,5,301.59941539062504
2013,8,5,6,301.71582946289067
2013,8,5,7,301.22597950195313
2013,8,5,8,300.223760625
2013,8,5,9,297.37637964843753
2013,8,5,10,295.59993234375
2013,8,5,11,294.0829448144531
2013,8,5,12,293.1700555859375
2013,8,5,13,291.8071196191406
2013,8,5,14,292.0605033496094
2013,8,5,15,296.32230232421875
2013,8,5,16,297.98679736328126
2013,8,5,17,299.5406905664063
2013,8,5,18,301.612726953125
2013,8,5,19,303.4880623535156
2013,8,5,20,305.6935977929688
2013,8,5,21,306.9113190429687
2013,8,5,22,307.65887442382814
2013,8,5,23,308.3785767675781
2013,8,6,0,308.861303828125
2013,8,6,1,307.8663168945313
2013,8,6,2,307.09217891601565
2013,8,6,3,304.65718167968754
2013,8,6,4,303.5892119628906
2013,8,6,5,302.2681654296875
2013,8,6,6,300.46662859375004
2013,8,6,7,300.2438019335938
2013,8,6,8,299.56458216796875
2013,8,6,9,297.28623701171875
2013,8,6,10,295.63923389648437
2013,8,6,11,294.47769485351563
2013,8,6,12,293.450028203125
2013,8,6,13,292.3340602539063
2013,8,6,14,292.18605267578124
2013,8,6,15,296.5037172265625
2013,8,6,16,297.96832498046876
2013,8,6,17,299.8199471484375
2013,8,6,18,301.4751840625
2013,8,6,19,302.86885025390626
2013,8,6,20,304.6698415625
2013,8,6,21,306.80425119140625
2013,8,6,22,308.46774625976565
2013,8,6,23,308.91434731445315
2013,8,7,0,308.73228800781254
2013,8,7,1,307.4259670703125
2013,8,7,2,306.13648838867186
2013,8,7,3,303.25045615234376
2013,8,7,4,302.41184029296875
2013,8,7,5,301.4801905273438
2013,8,7,6,300.21448753906253
2013,8,7,7,299.0459100878906
2013,8,7,8,297.7986731640625
2013,8,7,9,295.6216366210937
2013,8,7,10,295.5019938964844
2013,8,7,11,294.66192078125
2013,8,7,12,293.91325422851565
2013,8,7,13,293.237120703125
2013,8,7,14,291.8757941015625
2013,8,7,15,295.08980234375
2013,8,7,16,296.86383027343754
2013,8,7,17,298.5144834375
2013,8,7,18,300.366991171875
2013,8,7,19,302.6359471875
2013,8,7,20,303.87610597656254
2013,8,7,21,305.20597265625
2013,8,7,22,305.2421956933594
2013,8,7,23,304.95649146484374
2013,8,8,0,304.82208810546877
2013,8,8,1,303.91162218750003
2013,8,8,2,302.8440993652344
2013,8,8,3,300.038469375
2013,8,8,4,299.10798947265624
2013,8,8,5,298.2639457421875
2013,8,8,6,297.2640446289063
2013,8,8,7,296.3484204882813
2013,8,8,8,295.3460669335938
2013,8,8,9,292.99181814453124
2013,8,8,10,291.445168828125
2013,8,8,11,290.327317578125
2013,8,8,12,289.41304234375
2013,8,8,13,288.72117707031254
2013,8,8,14,289.6553513671875
2013,8,8,15,292.45446283203125
2013,8,8,16,294.39840060546874
2013,8,8,17,296.90108148437497
2013,8,8,18,298.99844337890625
2013,8,8,19,300.74259408203125
2013,8,8,20,302.0068512988281
2013,8,8,21,303.47842650390623
2013,8,8,22,304.5783662890625
2013,8,8,23,304.5481383398438
2013,8,9,0,304.3169712890625
2013,8,9,1,303.6374575585938
2013,8,9,2,302.70402602539065
2013,8,9,3,300.0942087304687
2013,8,9,4,299.39282671875003
2013,8,9,5,298.2705346777344
2013,8,9,6,296.7026638671875
2013,8,9,7,295.5228153515625
2013,8,9,8,294.96204938476563
2013,8,9,9,294.10277068359375
2013,8,9,10,292.2613140332031
2013,8,9,11,290.5375805273438
2013,8,9,12,289.06660431640626
2013,8,9,13,288.1321096289063
2013,8,9,14,288.80412361328126
2013,8,9,15,292.4334701464844
2013,8,9,16,294.61082328125
2013,8,9,17,296.12726375976564
2013,8,9,18,297.59908361328127
2013,8,9,19,299.12870877929686
2013,8,9,20,300.369585625
2013,8,9,21,302.292889375
2013,8,9,22,303.5597154101563
2013,8,9,23,304.26129490234376
2013,8,10,0,304.3121355078125
2013,8,10,1,304.24617392578125
2013,8,10,2,303.4644220214844
2013,8,10,3,301.06125196289065
2013,8,10,4,300.00310984375
2013,8,10,5,299.12615048828127
2013,8,10,6,298.85213294921874
2013,8,10,7,298.1804550585938
2013,8,10,8,297.20780041015627
2013,8,10,9,294.527503828125
2013,8,10,10,293.2041766992188
2013,8,10,11,291.7452989746094
2013,8,10,12,290.8644334570313
2013,8,10,13,290.01082903320315
2013,8,10,14,290.02564865234376
2013,8,10,15,293.48443876953127
2013,8,10,16,295.51669857421876
2013,8,10,17,296.75609087890626
2013,8,10,18,297.9843617578125
2013,8,10,19,299.6492145703125
2013,8,10,20,300.9213827636719
2013,8,10,21,302.68050059570317
2013,8,10,22,304.357660703125
2013,8,10,23,304.93747908203125
2013,8,11,0,305.30435240234374
2013,8,11,1,305.13728369140625
2013,8,11,2,304.32837498046877
2013,8,11,3,301.73751044921875
2013,8,11,4,300.7981353320313
2013,8,11,5,299.44733541015626
2013,8,11,6,298.678122421875
2013,8,11,7,298.3134349609375
2013,8,11,8,296.76490555664066
2013,8,11,9,293.93616666015623
2013,8,11,10,292.66705580078127
2013,8,11,11,291.2912825488281
2013,8,11,12,290.45013981445317
2013,8,11,13,289.85858051757816
2013,8,11,14,290.46574547851566
2013,8,11,15,294.171231796875
2013,8,11,16,296.7313543847656
2013,8,11,17,298.1236963964844
2013,8,11,18,299.2628590625
2013,8,11,19,300.8404565917969
2013,8,11,20,301.91759567382815
2013,8,11,21,304.15260091796875
2013,8,11,22,304.86071892578127
2013,8,11,23,305.81114544921877
2013,8,12,0,306.16135289062504
2013,8,12,1,306.2748731445313
2013,8,12,2,303.3344182421875
2013,8,12,3,301.23242526367187
2013,8,12,4,300.78768133789066
2013,8,12,5,299.9565845019531
2013,8,12,6,299.4187161132812
2013,8,12,7,298.54087974609376
2013,8,12,8,296.4075013769531
2013,8,12,9,294.2376744335938
2013,8,12,10,293.1696673925781
2013,8,12,11,291.72291602539065
2013,8,12,12,290.780585625
2013,8,12,13,290.2082508007813
2013,8,12,14,290.70089281250006
2013,8,12,15,294.01640017578126
2013,8,12,16,297.15901576171876
2013,8,12,17,299.5061949121094
2013,8,12,18,301.3927092578125
2013,8,12,19,303.1126716015625
2013,8,12,20,304.76016798828124
2013,8,12,21,306.2322133984375
2013,8,12,22,307.08166876953123
2013,8,12,23,307.7559954296875
2013,8,13,0,307.993514453125
2013,8,13,1,307.47824974609375
2013,8,13,2,306.53493391601563
2013,8,13,3,304.2786395117188
2013,8,13,4,302.73788322265625
2013,8,13,5,300.65517493164066
2013,8,13,6,299.5772206640625
2013,8,13,7,298.2582922851563
2013,8,13,8,296.56508052734375
2013,8,13,9,294.6105894921875
2013,8,13,10,292.8358710742188
2013,8,13,11,291.8304976953125
2013,8,13,12,291.2739395605469
2013,8,13,13,290.7410663671875
2013,8,13,14,291.3834050097656
2013,8,13,15,294.814036328125
2013,8,13,16,298.9270534960938
2013,8,13,17,300.724095625
2013,8,13,18,302.4148859375
2013,8,13,19,304.08064717773436
2013,8,13,20,305.7897934570313
2013,8,13,21,306.9846745703125
2013,8,13,22,307.7908245703125
2013,8,13,23,308.22162021484377
2013,8,14,0,308.6170269921875
2013,8,14,1,308.3017191015625
2013,8,14,2,307.49563255859374
2013,8,14,3,305.20885279296874
2013,8,14,4,303.84156982421877
2013,8,14,5,303.2307378613281
2013,8,14,6,301.5801083203125
2013,8,14,7,299.26163119140625
2013,8,14,8,296.7747391210938
2013,8,14,9,295.5511536914062
2013,8,14,10,293.9327306152344
2013,8,14,11,293.0277282617187
2013,8,14,12,292.37992554687503
2013,8,14,13,291.490754609375
2013,8,14,14,291.60413664062503
2013,8,14,15,294.9099911328125
2013,8,14,16,299.40950466796875
2013,8,14,17,301.62983201171875
2013,8,14,18,303.26388660156255
2013,8,14,19,305.38675263671877
2013,8,14,20,306.5817926074219
2013,8,14,21,307.73721739257815
2013,8,14,22,308.33810751953126
2013,8,14,23,308.71487974609374
2013,8,15,0,308.8173844628907
2013,8,15,1,308.42229455078126
2013,8,15,2,307.65983953125
2013,8,15,3,305.44473464843753
2013,8,15,4,303.75377650390624
2013,8,15,5,303.0207397070313
2013,8,15,6,302.0186240136719
2013,8,15,7,300.1175311914063
2013,8,15,8,297.6764640234375
2013,8,15,9,295.6103537695313
2013,8,15,10,295.0696369238281
2013,8,15,11,294.38136283203124
2013,8,15,12,293.085982578125
2013,8,15,13,292.6754027441407
2013,8,15,14,292.9915140625
2013,8,15,15,296.57306331054684
2013,8,15,16,300.74775853515627
2013,8,15,17,302.88361625976563
2013,8,15,18,304.76196033203126
2013,8,15,19,306.39172458984376
2013,8,15,20,307.5625658007813
2013,8,15,21,309.22643822265627
2013,8,15,22,309.85682390625
2013,8,15,23,310.45649263671874
2013,8,16,0,310.45943449218754
2013,8,16,1,309.99541797851566
2013,8,16,2,309.00186629882813
2013,8,16,3,307.15466212890624
2013,8,16,4,305.71284525390627
2013,8,16,5,303.6150486914063
2013,8,16,6,302.915796015625
2013,8,16,7,302.09776392578124
2013,8,16,8,301.17970039062504
2013,8,16,9,300.0079095605469
2013,8,16,10,299.2799589453125
2013,8,16,11,297.8135375390625
2013,8,16,12,296.64465052734374
2013,8,16,13,296.0962616210938
2013,8,16,14,296.52796158203125
2013,8,16,15,299.745299453125
2013,8,16,16,301.79956251953126
2013,8,16,17,303.7985482421875
2013,8,16,18,305.73208622070314
2013,8,16,19,307.21809341796876
2013,8,16,20,308.41921234375
2013,8,16,21,309.4556829882813
2013,8,16,22,310.07288732421875
2013,8,16,23,310.30348466796875
2013,8,17,0,310.43137412109377
2013,8,17,1,309.2922756054688
2013,8,17,2,308.80322021484375
2013,8,17,3,307.13091411132814
2013,8,17,4,305.640778828125
2013,8,17,5,304.13589908203124
2013,8,17,6,302.5282661132813
2013,8,17,7,301.6853218945313
2013,8,17,8,301.2711432421875
2013,8,17,9,300.4244725976563
2013,8,17,10,299.4402469921875
2013,8,17,11,297.5412719335938
2013,8,17,12,296.546661796875
2013,8,17,13,295.4822326757813
2013,8,17,14,295.56044950195314
2013,8,17,15,298.86777716796877
2013,8,17,16,301.1905903710938
2013,8,17,17,302.97266140625
2013,8,17,18,304.89537683593755
2013,8,17,19,306.69790633789063
2013,8,17,20,308.38394765625003
2013,8,17,21,309.76004095703126
2013,8,17,22,309.343070078125
2013,8,17,23,310.0123212304688
2013,8,18,0,310.1944060351563
2013,8,18,1,310.0791895703125
2013,8,18,2,308.98679669921876
2013,8,18,3,306.5798830761719
2013,8,18,4,304.9762076074219
2013,8,18,5,303.2673708886719
2013,8,18,6,302.9161271484375
2013,8,18,7,302.3340979492188
2013,8,18,8,301.15169287109376
2013,8,18,9,299.83061660156255
