year,month,day,hour,t2m
2006,6,21,12,281.92792789062497
2006,6,21,13,281.8839000585938
2006,6,21,14,281.8905682128906
2006,6,21,15,281.8562946484375
2006,6,21,16,281.8359967382812
2006,6,21,17,281.73966350585937
2006,6,21,18,281.70271311523436
2006,6,21,19,281.6890769335937
2006,6,21,20,281.68576329101563
2006,6,21,21,281.66315937499996
2006,6,21,22,281.5698802734375
2006,6,21,23,281.5469445996094
2006,6,22,0,281.57718978515624
2006,6,22,1,281.59788720703125
2006,6,22,2,281.67080692382814
2006,6,22,3,281.671244375
2006,6,22,4,281.741722734375
2006,6,22,5,281.89238541015624
2006,6,22,6,282.06082134765626
2006,6,22,7,282.3221679296875
2006,6,22,8,282.60495183593747
2006,6,22,9,282.8169993164062
2006,6,22,10,283.1735292285156
2006,6,22,11,283.42041285156245
2006,6,22,12,283.4916667382812
2006,6,22,13,283.47716062499995
2006,6,22,14,283.40444372070306
2006,6,22,15,283.31506285156246
2006,6,22,16,283.2157500195312
2006,6,22,17,283.37929218749997
2006,6,22,18,283.13879006835936
2006,6,22,19,283.71616743164054
2006,6,22,20,283.8490385742187
2006,6,22,21,283.4971782031249
2006,6,22,22,283.1773680175781
2006,6,22,23,283.01665226562494
2006,6,23,0,282.93236285156246
2006,6,23,1,282.86640186523437
2006,6,23,2,282.7788972949219
2006,6,23,3,282.7063292675781
2006,6,23,4,282.5723951660156
2006,6,23,5,282.549779375
2006,6,23,6,282.58335009765625
2006,6,23,7,282.72848890624994
2006,6,23,8,282.9035099511719
2006,6,23,9,283.04052999999993
2006,6,23,10,283.04825335937494
2006,6,23,11,283.19197890625
2006,6,23,12,283.3446407714843
2006,6,23,13,283.3360207226562
2006,6,23,14,283.20238234374995
2006,6,23,15,282.9684493945312
2006,6,23,16,282.73690123046873
2006,6,23,17,282.54066476562497
2006,6,23,18,282.3826135546875
2006,6,23,19,282.23134865234374
2006,6,23,20,282.1524191601562
2006,6,23,21,281.99513322265625
2006,6,23,22,282.0713310546875
2006,6,23,23,281.76850232421873
2006,6,24,0,281.49121510742185
2006,6,24,1,281.2118600195313
2006,6,24,2,280.9639434667969
2006,6,24,3,280.8263193359375
2006,6,24,4,280.7976474511718
2006,6,24,5,280.8769359765625
2006,6,24,6,281.1928086523438
2006,6,24,7,281.37490845703127
2006,6,24,8,281.53189466796874
2006,6,24,9,281.5877159570312
2006,6,24,10,281.91467511718747
2006,6,24,11,281.87907412109377
2006,6,24,12,281.88254626953125
2006,6,24,13,281.9409446484375
2006,6,24,14,281.8815334375
2006,6,24,15,281.775668671875
2006,6,24,16,281.6408513671875
2006,6,24,17,281.60487254882815
2006,6,24,18,281.5429584570312
2006,6,24,19,281.46409103515623
2006,6,24,20,281.2849458398437
2006,6,24,21,281.098267421875
2006,6,24,22,281.0507177734375
2006,6,24,23,281.0083348144531
2006,6,25,0,280.93742109375
2006,6,25,1,280.78150870117184
2006,6,25,2,280.84770501953125
2006,6,25,3,280.7894951660156
2006,6,25,4,281.0596525976563
2006,6,25,5,281.24924900390624
2006,6,25,6,281.58778654296873
2006,6,25,7,281.932521484375
2006,6,25,8,282.17030421875
2006,6,25,9,282.3555848046875
2006,6,25,10,282.4957200390625
2006,6,25,11,282.53006015625
2006,6,25,12,282.5900792382812
2006,6,25,13,282.5309036328125
2006,6,25,14,282.466342890625
2006,6,25,15,282.3821365722656
2006,6,25,16,282.3112945898437
2006,6,25,17,282.1708509765625
2006,6,25,18,282.0402058984375
2006,6,25,19,281.899924765625
2006,6,25,20,281.7251148828125
2006,6,25,21,281.5661815234375
2006,6,25,22,281.58565906250004
2006,6,25,23,281.42660341796875
2006,6,26,0,281.2504639453125
2006,6,26,1,281.1392411328125
2006,6,26,2,281.0243141601563
2006,6,26,3,280.931029296875
2006,6,26,4,280.8296264453125
2006,6,26,5,280.76144625
2006,6,26,6,280.73447345703124
2006,6,26,7,280.7154272460938
2006,6,26,8,280.7428565722656
2006,6,26,9,280.8504147167969
2006,6,26,10,281.0564042871094
2006,6,26,11,281.2000749609375
2006,6,26,12,281.38206640625003
2006,6,26,13,281.69182017578123
2006,6,26,14,281.9788579296875
2006,6,26,15,281.96698268554684
2006,6,26,16,281.95405845703124
2006,6,26,17,281.9364989257812
2006,6,26,18,281.938138359375
2006,6,26,19,281.92823609374994
2006,6,26,20,281.89600423828125
2006,6,26,21,281.674023671875
2006,6,26,22,281.2743627441406
2006,6,26,23,281.1078491796875
2006,6,27,0,280.93199578125
2006,6,27,1,280.85586953125
2006,6,27,2,280.699285859375
2006,6,27,3,280.519311875
2006,6,27,4,280.421085625
2006,6,27,5,280.143111015625
2006,6,27,6,280.1249211328125
2006,6,27,7,280.29817888671874
2006,6,27,8,280.46549919921875
2006,6,27,9,280.61577478515625
2006,6,27,10,280.5853833789062
2006,6,27,11,280.77552775390626
2006,6,27,12,280.9479189648437
2006,6,27,13,281.0860947851562
2006,6,27,14,281.15493828125
2006,6,27,15,281.16829773437496
2006,6,27,16,281.2008210546875
2006,6,27,17,281.15320579101564
2006,6,27,18,281.09981172851565
2006,6,27,19,281.04311399414064
2006,6,27,20,280.9852187109375
2006,6,27,21,280.9217558203125
2006,6,27,22,280.54920620117184
2006,6,27,23,280.51618825195317
2006,6,28,0,280.50412193359375
2006,6,28,1,280.52623613281247
2006,6,28,2,280.54291671875
2006,6,28,3,280.54876127929685
2006,6,28,4,280.6011390234375
2006,6,28,5,280.6853581152344
2006,6,28,6,280.76938447265627
2006,6,28,7,280.84460500976564
2006,6,28,8,280.95337734375
2006,6,28,9,281.043104375
2006,6,28,10,281.22198654296875
2006,6,28,11,281.34368626953125
2006,6,28,12,281.4485286328125
2006,6,28,13,281.58094916015625
2006,6,28,14,281.5694848925781
2006,6,28,15,281.5740303515625
2006,6,28,16,281.58768698242187
2006,6,28,17,281.6037359375
2006,6,28,18,281.65280196289063
2006,6,28,19,281.69640524414064
2006,6,28,20,281.76979172851566
2006,6,28,21,281.80889525390626
2006,6,28,22,281.5801819921875
2006,6,28,23,281.60574770507816
2006,6,29,0,281.61649102539064
2006,6,29,1,281.6199652734375
2006,6,29,2,281.71281208984374
2006,6,29,3,281.8108957421875
2006,6,29,4,281.79248560546876
2006,6,29,5,282.0811102539063
2006,6,29,6,282.2635197167969
2006,6,29,7,282.6220091308594
2006,6,29,8,282.97508625
2006,6,29,9,283.0292956835937
2006,6,29,10,283.38259869140626
2006,6,29,11,283.5050827929687
2006,6,29,12,283.5744007226562
2006,6,29,13,283.60381411132806
2006,6,29,14,283.63930338867186
2006,6,29,15,283.54554333984373
2006,6,29,16,283.5517377734375
2006,6,29,17,283.5352674707031
2006,6,29,18,283.48774999023436
2006,6,29,19,283.40826546874996
2006,6,29,20,283.26432242187497
2006,6,29,21,283.1712855371093
2006,6,29,22,283.0113870800781
2006,6,29,23,283.0167023828125
2006,6,30,0,282.98795745117184
2006,6,30,1,282.97493673828126
2006,6,30,2,282.95424484375
2006,6,30,3,282.93755853515626
2006,6,30,4,282.93690984375
2006,6,30,5,283.0737598632813
2006,6,30,6,283.2488257421875
2006,6,30,7,283.40177987304685
2006,6,30,8,283.7160539550781
2006,6,30,9,284.2400054101562
2006,6,30,10,284.65083308593745
2006,6,30,11,284.66050042968743
2006,6,30,12,284.8616398242187
2006,6,30,13,284.8747502734374
2006,6,30,14,284.6554831347656
2006,6,30,15,284.34721522460933
2006,6,30,16,284.0974477929687
2006,6,30,17,283.63591652343746
2006,6,30,18,283.1970405273437
2006,6,30,19,282.9546783789062
2006,6,30,20,282.38977415039056
2006,6,30,21,282.093979296875
2006,6,30,22,283.3424305664062
2006,6,30,23,283.207819921875
2006,7,1,0,283.49227390625
2006,7,1,1,283.70689517578126
2006,7,1,2,283.7877020898437
2006,7,1,3,283.9873215332031
2006,7,1,4,284.2664085546875
2006,7,1,5,284.54573315429684
2006,7,1,6,284.87624189453123
2006,7,1,7,285.3630576074218
2006,7,1,8,285.9938205273437
2006,7,1,9,286.6346162695312
2006,7,1,10,287.1421761621093
2006,7,1,11,288.2822944921874
2006,7,1,12,288.6865343749999
2006,7,1,13,288.04347849609366
2006,7,1,14,286.9769459375
2006,7,1,15,285.5891590429687
2006,7,1,16,284.6055864648437
2006,7,1,17,284.31569006835934
2006,7,1,18,284.3644765722656
2006,7,1,19,284.484796953125
2006,7,1,20,284.66101382812496
2006,7,1,21,284.7034770703125
2006,7,1,22,284.6911157421875
2006,7,1,23,284.42211203125
2006,7,2,0,284.2202705078125
2006,7,2,1,284.0741027832031
2006,7,2,2,284.038913671875
2006,7,2,3,284.0837691015625
2006,7,2,4,284.1530045800781
2006,7,2,5,284.3020992773437
2006,7,2,6,284.38589285156246
2006,7,2,7,284.557486484375
2006,7,2,8,284.8050613671875
2006,7,2,9,285.1953011035156
2006,7,2,10,285.85536424804684
2006,7,2,11,286.7052600195312
2006,7,2,12,287.09363084960927
2006,7,2,13,286.8957931445312
2006,7,2,14,287.42866376953117
2006,7,2,15,287.75370445312495
2006,7,2,16,287.60932552734374
2006,7,2,17,287.33128322265617
2006,7,2,18,287.1481299804687
2006,7,2,19,287.3266090429687
2006,7,2,20,287.37860140624997
2006,7,2,21,287.09714585937496
2006,7,2,22,286.3830526953125
2006,7,2,23,285.5376647070312
2006,7,3,0,284.84290420898435
2006,7,3,1,284.4520759375
2006,7,3,2,284.24756439453125
2006,7,3,3,284.17355988281247
2006,7,3,4,284.0943968847656
2006,7,3,5,284.01054023437496
2006,7,3,6,283.9587549609375
2006,7,3,7,283.9871947167968
2006,7,3,8,284.0184204785156
2006,7,3,9,283.9957912890625
2006,7,3,10,284.12686475585934
2006,7,3,11,284.19719917968746
2006,7,3,12,284.2280580664062
2006,7,3,13,284.12685996093745
2006,7,3,14,283.94180423828124
2006,7,3,15,283.7066453515625
2006,7,3,16,283.5541707617187
2006,7,3,17,283.49455492187496
2006,7,3,18,283.3505971679688
2006,7,3,19,283.22814812499996
2006,7,3,20,283.12050263671875
2006,7,3,21,283.035031484375
2006,7,3,22,283.0288195019531
2006,7,3,23,282.902911171875
2006,7,4,0,282.8212543359375
2006,7,4,1,282.76408974609376
2006,7,4,2,282.67786565429685
2006,7,4,3,282.593755703125
2006,7,4,4,282.5068133984375
2006,7,4,5,282.60186958007813
2006,7,4,6,282.6460534472656
2006,7,4,7,282.722332734375
2006,7,4,8,282.7192566894531
2006,7,4,9,282.5693731152344
2006,7,4,10,282.45743467773434
2006,7,4,11,282.28297828125
2006,7,4,12,282.177116953125
2006,7,4,13,282.2583470703125
2006,7,4,14,282.4836463671875
2006,7,4,15,282.49152855468753
2006,7,4,16,282.5534016601563
2006,7,4,17,282.60062564453125
2006,7,4,18,282.60458890625
2006,7,4,19,282.60441984375
2006,7,4,20,282.5855082421875
2006,7,4,21,282.58638324218754
2006,7,4,22,282.5952246484375
2006,7,4,23,282.4673872851563
2006,7,5,0,282.40602625
2006,7,5,1,282.36556992187496
2006,7,5,2,282.3495837792969
2006,7,5,3,282.33738608398437
2006,7,5,4,282.3821145117188
2006,7,5,5,282.5392384472656
2006,7,5,6,282.7784116210937
2006,7,5,7,283.0535094335937
2006,7,5,8,283.2635128027344
2006,7,5,9,283.4036170898437
2006,7,5,10,283.47155142578123
2006,7,5,11,283.5087887695312
2006,7,5,12,283.53428134765625
2006,7,5,13,283.510716484375
2006,7,5,14,283.5008698242187
2006,7,5,15,283.2775551367187
2006,7,5,16,282.95141626953125
2006,7,5,17,282.8124796386719
2006,7,5,18,282.70457802734376
2006,7,5,19,282.6368683398438
2006,7,5,20,282.55138966796875
2006,7,5,21,282.4564906054688
2006,7,5,22,282.31719125
2006,7,5,23,282.22168357421873
2006,7,6,0,282.1770156640625
2006,7,6,1,282.204332421875
2006,7,6,2,282.272758828125
2006,7,6,3,282.3141529199219
2006,7,6,4,282.36657626953127
2006,7,6,5,282.5169512109375
2006,7,6,6,282.67576052734375
2006,7,6,7,282.94142051757814
2006,7,6,8,283.23927585937497
2006,7,6,9,283.60597734374994
2006,7,6,10,283.9916607617187
2006,7,6,11,284.22194874999997
2006,7,6,12,284.4812305078125
2006,7,6,13,284.76463843749997
2006,7,6,14,285.0245876367187
2006,7,6,15,285.31126499999993
2006,7,6,16,285.51984704101557
2006,7,6,17,285.81015869140623
2006,7,6,18,285.9921833496094
2006,7,6,19,286.14215606445305
2006,7,6,20,286.3738767285156
2006,7,6,21,286.6614656835937
2006,7,6,22,286.0903745117187
2006,7,6,23,286.23869164062495
2006,7,7,0,286.4603336914062
2006,7,7,1,286.32532580078123
2006,7,7,2,285.48139314453124
2006,7,7,3,284.8083297265625
2006,7,7,4,284.64398324218746
2006,7,7,5,284.7075224023437
2006,7,7,6,284.7098645507812
2006,7,7,7,284.7865270800781
2006,7,7,8,284.80953237304686
2006,7,7,9,285.04038128906245
2006,7,7,10,285.20327195312495
2006,7,7,11,285.36345839843744
2006,7,7,12,285.47202845703123
2006,7,7,13,285.557630546875
2006,7,7,14,285.5381662402343
2006,7,7,15,285.5876843749999
2006,7,7,16,285.4144400195312
2006,7,7,17,285.1123586523437
2006,7,7,18,284.8861173925781
2006,7,7,19,284.76493007812496
2006,7,7,20,284.58182265625
2006,7,7,21,284.4232307421875
2006,7,7,22,284.6784268066406
2006,7,7,23,284.47973589843747
2006,7,8,0,284.38481331054686
2006,7,8,1,284.5980175
2006,7,8,2,284.8940808203125
2006,7,8,3,285.0630230761718
2006,7,8,4,285.13520807617186
2006,7,8,5,285.30878917968744
2006,7,8,6,285.7952734765625
2006,7,8,7,286.1170109179687
2006,7,8,8,286.39731037109374
2006,7,8,9,286.28689292968744
2006,7,8,10,285.6714443652344
2006,7,8,11,285.15184458984373
2006,7,8,12,284.5434159277343
2006,7,8,13,284.02781160156246
2006,7,8,14,283.7957173828125
2006,7,8,15,283.71980427734377
2006,7,8,16,283.73652369140626
2006,7,8,17,283.71742728515625
2006,7,8,18,283.65583624023435
2006,7,8,19,283.5917047265625
2006,7,8,20,283.4946311230469
2006,7,8,21,283.3823089746094
2006,7,8,22,283.3974993554687
2006,7,8,23,283.2623377929687
2006,7,9,0,283.21135537109376
2006,7,9,1,283.204447265625
2006,7,9,2,283.2253620898437
2006,7,9,3,283.31240716796873
2006,7,9,4,283.46448987304683
2006,7,9,5,283.7255244042969
2006,7,9,6,283.95978751953123
2006,7,9,7,284.2145570703125
2006,7,9,8,284.6139243554687
2006,7,9,9,285.03082515625
2006,7,9,10,285.39486121093745
2006,7,9,11,285.6400974609375
2006,7,9,12,285.7218458007812
2006,7,9,13,285.6734245214844
2006,7,9,14,285.7655615332031
2006,7,9,15,285.80918828125
2006,7,9,16,285.80829707031245
2006,7,9,17,285.7463685546875
2006,7,9,18,285.63320190429687
2006,7,9,19,285.47032017578124
2006,7,9,20,285.32939537109377
2006,7,9,21,285.118801953125
2006,7,9,22,284.65499583984376
2006,7,9,23,284.3260194238281
2006,7,10,0,284.18221351562505
2006,7,10,1,284.14842312499997
2006,7,10,2,284.1749896386719
2006,7,10,3,284.4362753027344
2006,7,10,4,284.90944209960935
2006,7,10,5,285.42031390625
2006,7,10,6,285.81974327148436
2006,7,10,7,286.11692794921873
2006,7,10,8,286.1408608203125
2006,7,10,9,286.0994083398437
2006,7,10,10,286.17450365234373
2006,7,10,11,286.4778021972656
2006,7,10,12,287.4432811132812
2006,7,10,13,287.14105391601555
2006,7,10,14,286.43126587890623
2006,7,10,15,285.67907362304686
2006,7,10,16,285.14391706054687
2006,7,10,17,284.89297916015624
2006,7,10,18,284.82902328125
2006,7,10,19,284.8847161425781
2006,7,10,20,284.48277463867186
2006,7,10,21,284.260793359375
2006,7,10,22,284.1288473730469
2006,7,10,23,283.94021361328123
2006,7,11,0,283.84132356445315
2006,7,11,1,283.7024023242188
2006,7,11,2,283.5706818945313
2006,7,11,3,283.4239725
2006,7,11,4,283.1702024414063
2006,7,11,5,283.0196641015625
2006,7,11,6,283.0188181445312
2006,7,11,7,282.87777807617186
2006,7,11,8,282.75875994140625
2006,7,11,9,282.8114339160156
2006,7,11,10,283.1289990820312
2006,7,11,11,283.322706875
2006,7,11,12,283.5434805566406
2006,7,11,13,283.71340809570313
2006,7,11,14,283.8688477929687
2006,7,11,15,283.9651204101562
2006,7,11,16,284.017025625
2006,7,11,17,284.15513558593744
2006,7,11,18,284.2439707519531
2006,7,11,19,284.21533177734375
2006,7,11,20,284.2248805273437
2006,7,11,21,284.19660007812496
2006,7,11,22,283.9508447460937
2006,7,11,23,283.9189077539063
2006,7,12,0,283.88177016601566
2006,7,12,1,283.908448515625
2006,7,12,2,283.9915312402344
2006,7,12,3,284.13942839843753
2006,7,12,4,284.5670597265625
2006,7,12,5,285.3256111914062
2006,7,12,6,285.7613151855469
2006,7,12,7,285.7182625585937
2006,7,12,8,285.58725347656247
2006,7,12,9,285.4750552734375
2006,7,12,10,285.3778277441406
2006,7,12,11,285.23634401367184
2006,7,12,12,285.20663921874996
2006,7,12,13,284.8648376855469
2006,7,12,14,284.581119609375
2006,7,12,15,284.8032537109375
2006,7,12,16,285.1427393457031
2006,7,12,17,285.0819458007812
2006,7,12,18,285.08533488281245
2006,7,12,19,284.6989131933594
2006,7,12,20,284.3104678125
2006,7,12,21,284.1301495703125
2006,7,12,22,284.23321674804686
2006,7,12,23,284.13363771484376
2006,7,13,0,284.0412466601563
2006,7,13,1,284.0216177734375
2006,7,13,2,284.0613125585938
2006,7,13,3,284.1784800585938
2006,7,13,4,284.3281874609375
2006,7,13,5,284.46886348632813
2006,7,13,6,284.5388060253906
2006,7,13,7,284.53513892578127
2006,7,13,8,284.5479113671875
2006,7,13,9,284.5502573339844
2006,7,13,10,284.45842849609375
2006,7,13,11,284.362630390625
2006,7,13,12,284.474694453125
2006,7,13,13,284.60688748046874
2006,7,13,14,284.85945751953125
2006,7,13,15,284.9403017382812
2006,7,13,16,284.83043071289063
2006,7,13,17,284.58078750976557
2006,7,13,18,284.150866796875
2006,7,13,19,283.7563920214844
2006,7,13,20,283.71920461914067
2006,7,13,21,283.484777265625
2006,7,13,22,283.183094375
2006,7,13,23,282.90846626953123
2006,7,14,0,282.816650703125
2006,7,14,1,282.6534648632813
2006,7,14,2,282.7258946191406
2006,7,14,3,282.80064935546875
2006,7,14,4,282.81368680664065
2006,7,14,5,282.97871201171876
2006,7,14,6,283.0040459863281
2006,7,14,7,282.854896171875
2006,7,14,8,282.4195244042969
2006,7,14,9,282.3543931445313
2006,7,14,10,282.43566049804684
2006,7,14,11,282.49076439453125
2006,7,14,12,282.5807402832031
2006,7,14,13,282.40678616210937
2006,7,14,14,282.2924992578125
2006,7,14,15,282.27825654296873
2006,7,14,16,282.2626639257812
2006,7,14,17,282.24175123046876
2006,7,14,18,282.1453044726562
2006,7,14,19,282.12504611328126
2006,7,14,20,282.0495146484375
2006,7,14,21,282.0630233789062
2006,7,14,22,281.9726091015625
2006,7,14,23,281.9005669140625
2006,7,15,0,281.7268560644531
2006,7,15,1,281.7103123046875
2006,7,15,2,281.70790704101563
2006,7,15,3,281.7200048046875
2006,7,15,4,281.75498201171877
2006,7,15,5,281.83484480468746
2006,7,15,6,281.90319640625
2006,7,15,7,282.04645135742186
2006,7,15,8,282.3199981445312
2006,7,15,9,282.7703761132812
2006,7,15,10,283.1318748535156
2006,7,15,11,283.4623043554687
2006,7,15,12,283.72497951171874
2006,7,15,13,283.941006953125
2006,7,15,14,283.9669637304687
2006,7,15,15,284.0146923925781
2006,7,15,16,284.12093901367183
2006,7,15,17,284.1181798828125
2006,7,15,18,283.9860111621094
2006,7,15,19,283.91374834960936
2006,7,15,20,283.88802376953123
2006,7,15,21,283.8138654492188
2006,7,15,22,283.87878728515625
2006,7,15,23,283.93850849609373
2006,7,16,0,283.96327835937495
2006,7,16,1,284.1025350390625
2006,7,16,2,284.22354732421877
2006,7,16,3,284.3113101953125
2006,7,16,4,284.31295728515624
2006,7,16,5,284.25202066406246
2006,7,16,6,284.14245912109374
2006,7,16,7,284.159889765625
2006,7,16,8,284.121529375
2006,7,16,9,284.1256107519531
2006,7,16,10,284.2669366796875
2006,7,16,11,284.39475919921875
2006,7,16,12,284.5754277148437
2006,7,16,13,284.796752578125
2006,7,16,14,284.94529607421873
2006,7,16,15,285.04863045898435
2006,7,16,16,284.9858577539062
2006,7,16,17,284.8861033203125
2006,7,16,18,284.74915681640624
2006,7,16,19,284.52197005859375
2006,7,16,20,284.6569575683594
2006,7,16,21,284.9797915722656
2006,7,16,22,285.1095394335938
2006,7,16,23,285.2168680078125
2006,7,17,0,285.36504931640627
2006,7,17,1,285.5344948242187
2006,7,17,2,285.68007843749996
2006,7,17,3,285.9653743945313
2006,7,17,4,286.1945582421875
2006,7,17,5,285.8770444921875
2006,7,17,6,285.5942370214844
2006,7,17,7,285.26306279296875
2006,7,17,8,285.03796980468746
2006,7,17,9,284.87494052734377
2006,7,17,10,284.32720865234376
2006,7,17,11,283.59214951171873
2006,7,17,12,283.43199109375
2006,7,17,13,283.48407285156253
2006,7,17,14,283.5447755859375
2006,7,17,15,283.37348974609375
2006,7,17,16,283.35146396484373
2006,7,17,17,283.13853623046873
2006,7,17,18,282.8535512304687
2006,7,17,19,282.7254432226562
2006,7,17,20,282.41478884765627
2006,7,17,21,282.38424564453123
2006,7,17,22,282.2652056933594
2006,7,17,23,282.2119925878906
2006,7,18,0,282.2261469335938
2006,7,18,1,282.28793359375
2006,7,18,2,282.2318576367187
2006,7,18,3,282.317805625
2006,7,18,4,282.31400432617187
2006,7,18,5,282.2107620507813
2006,7,18,6,282.1120502050781
2006,7,18,7,282.0292445703125
2006,7,18,8,282.02767546875
2006,7,18,9,282.15310902343754
2006,7,18,10,282.1769536621094
2006,7,18,11,281.9460474023437
2006,7,18,12,281.88423708007815
2006,7,18,13,281.92734558593753
2006,7,18,14,281.78129600585936
2006,7,18,15,281.53204458984374
2006,7,18,16,281.52508070312496
2006,7,18,17,281.554053046875
2006,7,18,18,281.593182109375
2006,7,18,19,281.5156394921875
2006,7,18,20,281.39113736328125
2006,7,18,21,281.349969375
2006,7,18,22,281.27167522460934
2006,7,18,23,281.4473473632812
2006,7,19,0,281.505555625
2006,7,19,1,281.35234123046877
2006,7,19,2,281.3929665332031
2006,7,19,3,281.4261647460937
2006,7,19,4,281.4012300195313
2006,7,19,5,281.4689247363282
2006,7,19,6,281.63451869140624
2006,7,19,7,281.9630036816406
2006,7,19,8,282.2604494921875
2006,7,19,9,282.37484744140625
2006,7,19,10,282.338046875
2006,7,19,11,282.3875109863281
2006,7,19,12,282.4888624023438
2006,7,19,13,282.5138582617187
2006,7,19,14,282.6041462597656
2006,7,19,15,282.5702438964844
2006,7,19,16,282.63769308593754
2006,7,19,17,282.7307772070312
2006,7,19,18,282.8296302636719
2006,7,19,19,282.8543780957031
2006,7,19,20,282.76570232421875
2006,7,19,21,282.4995998046875
2006,7,19,22,282.0327441992187
2006,7,19,23,281.86218119140625
2006,7,20,0,281.7720723242187
2006,7,20,1,281.72837853515625
2006,7,20,2,281.73080860351564
2006,7,20,3,281.72697197265626
2006,7,20,4,281.80600795898437
2006,7,20,5,281.795215234375
2006,7,20,6,281.7896954980469
2006,7,20,7,281.8840370898438
2006,7,20,8,281.98653962890626
2006,7,20,9,282.096368828125
2006,7,20,10,282.27758531250004
2006,7,20,11,282.40239503906247
2006,7,20,12,282.49012765625
2006,7,20,13,282.5460112890625
2006,7,20,14,282.58830339843746
2006,7,20,15,282.55525712890625
2006,7,20,16,282.4499627734375
2006,7,20,17,282.34426488281247
2006,7,20,18,282.23335046875
2006,7,20,19,282.1592413671875
2006,7,20,20,282.12238355468753
2006,7,20,21,282.04475784179687
2006,7,20,22,281.7278830859375
2006,7,20,23,281.72401310546877
2006,7,21,0,281.69506734375
2006,7,21,1,281.6939563183594
2006,7,21,2,281.7033258203125
2006,7,21,3,281.7526134277344
2006,7,21,4,281.77017067382815
2006,7,21,5,281.8637280664062
2006,7,21,6,281.9252429492187
2006,7,21,7,281.97918080078125
2006,7,21,8,282.08824849609374
2006,7,21,9,282.1752156738281
2006,7,21,10,282.3142698828125
2006,7,21,11,282.41690482421876
2006,7,21,12,282.4953262304687
2006,7,21,13,282.48742628906245
2006,7,21,14,282.44090812499996
2006,7,21,15,282.3877891601562
2006,7,21,16,282.3286885644531
2006,7,21,17,282.23494875976564
2006,7,21,18,282.15036181640625
2006,7,21,19,282.09721158203126
2006,7,21,20,281.9773133789063
2006,7,21,21,281.9037171484375
2006,7,21,22,281.53677109375
2006,7,21,23,281.5129909765625
2006,7,22,0,281.4786536132812
2006,7,22,1,281.4817732128907
2006,7,22,2,281.5168723144531
2006,7,22,3,281.5590708007813
2006,7,22,4,281.5747815332031
2006,7,22,5,281.7469812207031
2006,7,22,6,281.91937703125
2006,7,22,7,282.1326749609375
2006,7,22,8,282.4919514453125
2006,7,22,9,282.69471888671876
2006,7,22,10,283.0698746582031
2006,7,22,11,283.1189703613281
2006,7,22,12,283.1128608984375
2006,7,22,13,283.23062210937496
2006,7,22,14,283.22969914062503
2006,7,22,15,283.5123226660156
2006,7,22,16,283.6179290234375
2006,7,22,17,283.70674426757813
2006,7,22,18,283.70230961914064
2006,7,22,19,283.6949128710937
2006,7,22,20,283.6790877148437
2006,7,22,21,283.6288145703125
2006,7,22,22,283.5629326171875
2006,7,22,23,283.4802531640625
2006,7,23,0,283.4401865820313
2006,7,23,1,283.39386410156254
2006,7,23,2,283.21406982421877
2006,7,23,3,283.2851534472656
2006,7,23,4,283.297525625
2006,7,23,5,283.27082048828123
2006,7,23,6,283.2090858496094
2006,7,23,7,282.968598359375
2006,7,23,8,282.5941925878906
2006,7,23,9,282.2277190527343
2006,7,23,10,282.0495744726562
2006,7,23,11,281.9207655859375
2006,7,23,12,281.84722416992184
2006,7,23,13,281.76866437499996
2006,7,23,14,281.71575315429686
2006,7,23,15,281.6640106347656
2006,7,23,16,281.6594390625
2006,7,23,17,281.55325947265624
2006,7,23,18,281.43426435546877
2006,7,23,19,281.3367484765625
2006,7,23,20,281.28459501953125
2006,7,23,21,281.2802571679687
2006,7,23,22,281.3351714550781
2006,7,23,23,281.336169296875
2006,7,24,0,281.4619886328125
2006,7,24,1,281.5215634765625
2006,7,24,2,281.635375078125
2006,7,24,3,281.741000078125
2006,7,24,4,281.85002033203125
2006,7,24,5,281.9716750878906
2006,7,24,6,282.09765015625
2006,7,24,7,282.2822762695313
2006,7,24,8,282.53263017578126
2006,7,24,9,282.79883691406246
2006,7,24,10,282.9033862011718
2006,7,24,11,282.8959043945312
2006,7,24,12,282.8595630078125
2006,7,24,13,282.7905443847656
2006,7,24,14,282.7174097460938
2006,7,24,15,282.66171281249996
2006,7,24,16,282.6594358398437
2006,7,24,17,282.6243098632812
2006,7,24,18,282.5673416796875
2006,7,24,19,282.583834453125
2006,7,24,20,282.6043281445312
2006,7,24,21,282.5461868945312
2006,7,24,22,282.10463837890626
2006,7,24,23,282.14443221679693
2006,7,25,0,282.17729541015626
2006,7,25,1,282.2429424609375
2006,7,25,2,282.314620234375
2006,7,25,3,282.37355339843754
2006,7,25,4,282.4322563378906
2006,7,25,5,282.5130690820312
2006,7,25,6,282.6214792578125
2006,7,25,7,282.66187773437497
2006,7,25,8,282.7889932421875
2006,7,25,9,282.96335107421874
2006,7,25,10,283.0316652539062
2006,7,25,11,283.1344018847656
2006,7,25,12,283.18470846679685
2006,7,25,13,283.2416861621094
2006,7,25,14,283.24357625
2006,7,25,15,283.20785908203123
2006,7,25,16,283.1884958789062
2006,7,25,17,283.12721492187495
2006,7,25,18,283.0479659179688
2006,7,25,19,282.9998613574219
2006,7,25,20,282.924229375
2006,7,25,21,282.79921693359375
2006,7,25,22,282.73640875
2006,7,25,23,282.6827817382813
2006,7,26,0,282.609054296875
2006,7,26,1,282.5750699023437
