year,month,day,hour,t2m
2007,7,20,9,297.91360779492186
2007,7,20,10,297.78580825
2007,7,20,11,297.96408355078125
2007,7,20,12,298.13666865234376
2007,7,20,13,298.3268885
2007,7,20,14,298.5213952226563
2007,7,20,15,298.78405040625
2007,7,20,16,299.0259064882813
2007,7,20,17,298.764030171875
2007,7,20,18,298.52742187499996
2007,7,20,19,298.35154484375
2007,7,20,20,298.06064280859374
2007,7,20,21,297.92893671093753
2007,7,20,22,297.7455236875
2007,7,20,23,297.85410119140624
2007,7,21,0,297.9223925078125
2007,7,21,1,297.9312225234375
2007,7,21,2,297.9782145742187
2007,7,21,3,298.0333871796875
2007,7,21,4,298.06701408398436
2007,7,21,5,298.12663723828126
2007,7,21,6,298.4023148828125
2007,7,21,7,298.5727179609375
2007,7,21,8,298.85462946875
2007,7,21,9,298.76043496875
2007,7,21,10,298.06210957421877
2007,7,21,11,298.33482686328125
2007,7,21,12,298.58843764453127
2007,7,21,13,298.87041182421876
2007,7,21,14,299.0273336757813
2007,7,21,15,299.03582408203124
2007,7,21,16,299.00433444140623
2007,7,21,17,298.9648321328125
2007,7,21,18,298.88839747265627
2007,7,21,19,298.68143083398434
2007,7,21,20,298.55230007421875
2007,7,21,21,298.2916448007812
2007,7,21,22,298.27907191015623
2007,7,21,23,298.32169320507813
2007,7,22,0,298.53927987890626
2007,7,22,1,298.6269937011719
2007,7,22,2,298.32688357421875
2007,7,22,3,298.48377124609374
2007,7,22,4,298.4713537421875
2007,7,22,5,298.330349859375
2007,7,22,6,298.5874933710938
2007,7,22,7,298.56822817578126
2007,7,22,8,298.7350638046875
2007,7,22,9,298.7630357089844
2007,7,22,10,298.6402275429688
2007,7,22,11,298.8979378125
2007,7,22,12,298.9844607734375
2007,7,22,13,299.0372252304687
2007,7,22,14,299.066581671875
2007,7,22,15,299.15579325
2007,7,22,16,299.3503293105469
2007,7,22,17,299.3763704296875
2007,7,22,18,299.3004192578125
2007,7,22,19,299.2387792851562
2007,7,22,20,299.16683992578123
2007,7,22,21,299.0673195078125
2007,7,22,22,298.3729831894531
2007,7,22,23,298.416978703125
2007,7,23,0,298.50997358984375
2007,7,23,1,298.7232719921875
2007,7,23,2,298.953595640625
2007,7,23,3,299.2651343984375
2007,7,23,4,299.48624923828123
2007,7,23,5,299.61649902734376
2007,7,23,6,299.55538393359376
2007,7,23,7,299.6110333769531
2007,7,23,8,299.6259074316406
2007,7,23,9,299.6359374902344
2007,7,23,10,299.62246517578126
2007,7,23,11,299.6057655234375
2007,7,23,12,299.5856947734375
2007,7,23,13,299.57259644921874
2007,7,23,14,299.5931919238281
2007,7,23,15,299.6240040859375
2007,7,23,16,299.6225118984375
2007,7,23,17,299.607160859375
2007,7,23,18,299.5652653515625
2007,7,23,19,299.5003057539062
2007,7,23,20,299.44748272070314
2007,7,23,21,299.3468066953125
2007,7,23,22,299.0989422578125
2007,7,23,23,298.92701923242186
2007,7,24,0,298.9393116328125
2007,7,24,1,298.84976361328125
2007,7,24,2,298.9423059257813
2007,7,24,3,299.30957059765626
2007,7,24,4,299.6162345703125
2007,7,24,5,299.78573644921875
2007,7,24,6,299.8400034140625
2007,7,24,7,299.9206194296875
2007,7,24,8,299.96122733984373
2007,7,24,9,299.993569859375
2007,7,24,10,300.0351580371094
2007,7,24,11,300.01444751953125
2007,7,24,12,299.93917896874996
2007,7,24,13,299.76816283984374
2007,7,24,14,299.43626658789066
2007,7,24,15,299.0810456894531
2007,7,24,16,298.9604350859375
2007,7,24,17,298.7725594824219
2007,7,24,18,298.67720138085934
2007,7,24,19,298.44493470898436
2007,7,24,20,298.21179546484376
2007,7,24,21,298.18844886523436
2007,7,24,22,298.44684898046876
2007,7,24,23,298.623435546875
2007,7,25,0,298.71581918359374
2007,7,25,1,298.7745095390625
2007,7,25,2,298.65493016796876
2007,7,25,3,298.62845598632816
2007,7,25,4,298.74723505859373
2007,7,25,5,299.0615607460938
2007,7,25,6,299.35576016015625
2007,7,25,7,299.5228982988281
2007,7,25,8,299.6026260429688
2007,7,25,9,299.56987535156253
2007,7,25,10,299.2148098046875
2007,7,25,11,299.2556932695312
2007,7,25,12,299.3061881132813
2007,7,25,13,299.3039015820313
2007,7,25,14,299.5308964375
2007,7,25,15,299.7305992480469
2007,7,25,16,299.8525120683594
2007,7,25,17,299.9437192832031
2007,7,25,18,299.8220355820312
2007,7,25,19,299.4323842773438
2007,7,25,20,298.98298798046875
2007,7,25,21,298.49911619531247
2007,7,25,22,298.814031578125
2007,7,25,23,298.5808600976562
2007,7,26,0,298.31174218359376
2007,7,26,1,298.3415309863281
2007,7,26,2,298.47575916796876
2007,7,26,3,298.78877745703124
2007,7,26,4,299.2031980859375
2007,7,26,5,299.5446832734375
2007,7,26,6,299.699939890625
2007,7,26,7,299.82454846484376
2007,7,26,8,299.90062770117186
2007,7,26,9,299.91412963476563
2007,7,26,10,299.80404916796874
2007,7,26,11,299.734281828125
2007,7,26,12,299.7412524511719
2007,7,26,13,299.7321657363281
2007,7,26,14,299.73050768359377
2007,7,26,15,299.6509942460938
2007,7,26,16,299.52165833789064
2007,7,26,17,299.34609462109375
2007,7,26,18,299.29474266992185
2007,7,26,19,299.26398005078124
2007,7,26,20,299.1542565820312
2007,7,26,21,298.96381553515624
2007,7,26,22,298.88635643945315
2007,7,26,23,298.8168299023438
2007,7,27,0,298.8212395019531
2007,7,27,1,298.85893181640625
2007,7,27,2,298.775714046875
2007,7,27,3,298.9237238320312
2007,7,27,4,299.0907473339844
2007,7,27,5,299.243857890625
2007,7,27,6,299.2662964570312
2007,7,27,7,299.1615274179688
2007,7,27,8,299.09422492773433
2007,7,27,9,299.0547287792969
2007,7,27,10,298.9442971640625
2007,7,27,11,299.03989541796875
2007,7,27,12,299.08592299609376
2007,7,27,13,299.12374773242186
2007,7,27,14,299.16364720703126
2007,7,27,15,299.13620401171875
2007,7,27,16,299.1298168691406
2007,7,27,17,299.13576495703126
2007,7,27,18,299.1326776992188
2007,7,27,19,299.13683327148436
2007,7,27,20,299.1212994257813
2007,7,27,21,299.0928602070312
2007,7,27,22,299.0461407890625
2007,7,27,23,299.01052041796873
2007,7,28,0,298.9586235
2007,7,28,1,298.9168267890625
2007,7,28,2,298.86658568359377
2007,7,28,3,298.84466804296875
2007,7,28,4,298.85842264257815
2007,7,28,5,298.8932543203125
2007,7,28,6,298.891570328125
2007,7,28,7,298.89099194921874
2007,7,28,8,298.9078429238281
2007,7,28,9,298.89172853124995
2007,7,28,10,298.96345345898436
2007,7,28,11,298.99147059375
2007,7,28,12,299.01982201171876
2007,7,28,13,299.03246960156247
2007,7,28,14,299.04297197265623
2007,7,28,15,299.0809411914063
2007,7,28,16,299.1053607695313
2007,7,28,17,299.11365703710936
2007,7,28,18,299.0306617597656
2007,7,28,19,298.9213643710938
2007,7,28,20,298.8262475078125
2007,7,28,21,298.7686446992187
2007,7,28,22,298.679693796875
2007,7,28,23,298.6603703007812
2007,7,29,0,298.6840900332031
2007,7,29,1,298.74491935156254
2007,7,29,2,298.8239461992187
2007,7,29,3,298.9064702890625
2007,7,29,4,298.9804303496094
2007,7,29,5,299.0832615390625
2007,7,29,6,299.1640259785156
2007,7,29,7,299.2694859746093
2007,7,29,8,299.2588160546875
2007,7,29,9,299.1274820566406
2007,7,29,10,299.0937976757812
2007,7,29,11,299.00576637890623
2007,7,29,12,298.8825707714844
2007,7,29,13,298.77275973046875
2007,7,29,14,298.74673394140626
2007,7,29,15,298.8227123125
2007,7,29,16,298.8352517734375
2007,7,29,17,298.848483359375
2007,7,29,18,298.89287980859376
2007,7,29,19,298.7383741347656
2007,7,29,20,298.43936636328124
2007,7,29,21,298.09417015234374
2007,7,29,22,298.31660059765625
2007,7,29,23,298.3296164199219
2007,7,30,0,298.4266285917969
2007,7,30,1,298.36499905859375
2007,7,30,2,298.33565848632816
2007,7,30,3,298.39257588281254
2007,7,30,4,298.61717075
2007,7,30,5,298.7934759199219
2007,7,30,6,298.91111330078127
2007,7,30,7,299.0161240078125
2007,7,30,8,299.1007476933593
2007,7,30,9,299.1726751191406
2007,7,30,10,299.26610015234377
2007,7,30,11,299.32595395703123
2007,7,30,12,299.30361819921876
2007,7,30,13,299.3323524296875
2007,7,30,14,299.30554329296876
2007,7,30,15,299.27353994921873
2007,7,30,16,299.28760899609375
2007,7,30,17,299.25648594921876
2007,7,30,18,299.22807834375
2007,7,30,19,299.1631701113281
2007,7,30,20,299.05453615234376
2007,7,30,21,299.037942671875
2007,7,30,22,299.0416368183594
2007,7,30,23,299.00517677734376
2007,7,31,0,299.0473872363281
2007,7,31,1,299.06493493359375
2007,7,31,2,299.1442607617187
2007,7,31,3,299.22683725781246
2007,7,31,4,299.33415903515623
2007,7,31,5,299.4101504101563
2007,7,31,6,299.4271687207031
2007,7,31,7,299.3877237070313
2007,7,31,8,299.36267391210936
2007,7,31,9,299.370460140625
2007,7,31,10,299.3899815
2007,7,31,11,299.32530501171874
2007,7,31,12,299.3274040078125
2007,7,31,13,299.2878925039063
2007,7,31,14,299.244402015625
2007,7,31,15,299.2072178535156
2007,7,31,16,299.1542322226562
2007,7,31,17,299.0495388789063
2007,7,31,18,298.86572055859375
2007,7,31,19,298.6934735078125
2007,7,31,20,298.65298329882813
2007,7,31,21,298.47123233203126
2007,7,31,22,298.5598942617188
2007,7,31,23,298.6162495351562
2007,8,1,0,298.6526135234375
2007,8,1,1,298.63007319726563
2007,8,1,2,298.60734738281246
2007,8,1,3,298.7145445839844
2007,8,1,4,298.79124156640626
2007,8,1,5,298.774985578125
2007,8,1,6,298.6581064765625
2007,8,1,7,298.6038521015625
2007,8,1,8,298.69774958203124
2007,8,1,9,298.7646114882812
2007,8,1,10,299.03118748046876
2007,8,1,11,299.0686050351562
2007,8,1,12,299.0738124453125
2007,8,1,13,299.05097181445313
2007,8,1,14,299.02953908203125
2007,8,1,15,299.05234766601563
2007,8,1,16,299.07820504296876
2007,8,1,17,299.1214564179688
2007,8,1,18,299.11934379882814
2007,8,1,19,299.11338337499996
2007,8,1,20,299.07372315429683
2007,8,1,21,299.0406890390625
2007,8,1,22,298.9208032382813
2007,8,1,23,298.8282161640625
2007,8,2,0,298.83236914453124
2007,8,2,1,298.84654434960936
2007,8,2,2,298.885902703125
2007,8,2,3,298.9590021328125
2007,8,2,4,299.0637669003906
2007,8,2,5,299.22225644726564
2007,8,2,6,299.37312250390625
2007,8,2,7,299.456474859375
2007,8,2,8,299.48742956835935
2007,8,2,9,299.50561615624997
2007,8,2,10,299.568344796875
2007,8,2,11,299.53559525000003
2007,8,2,12,299.5453885078125
2007,8,2,13,299.4841261015625
2007,8,2,14,299.4387957539062
2007,8,2,15,299.45764805859375
2007,8,2,16,299.46877787695314
2007,8,2,17,299.52081940625
2007,8,2,18,299.5456821640625
2007,8,2,19,299.53199605859373
2007,8,2,20,299.50470900390627
2007,8,2,21,299.4334346894531
2007,8,2,22,299.49878490234374
2007,8,2,23,299.45214346484374
2007,8,3,0,299.439605125
2007,8,3,1,299.4139351582031
2007,8,3,2,299.36873135546875
2007,8,3,3,299.38907853320313
2007,8,3,4,299.443944609375
2007,8,3,5,299.54071320898436
2007,8,3,6,299.5479294433594
2007,8,3,7,299.52078047265627
2007,8,3,8,299.5058313632813
2007,8,3,9,299.50409015234374
2007,8,3,10,299.42652322851563
2007,8,3,11,299.44159478125
2007,8,3,12,299.50899948242187
2007,8,3,13,299.4882287949219
2007,8,3,14,299.4846403066406
2007,8,3,15,299.4820496054687
2007,8,3,16,299.4830306171875
2007,8,3,17,299.4928733105469
2007,8,3,18,299.5387226855469
2007,8,3,19,299.5788400234375
2007,8,3,20,299.56161950976565
2007,8,3,21,299.52120062890623
2007,8,3,22,299.27714692773435
2007,8,3,23,299.23535825390627
2007,8,4,0,299.29012367382813
2007,8,4,1,299.3662413046875
2007,8,4,2,299.42308532421873
2007,8,4,3,299.51524383007813
2007,8,4,4,299.6857986308594
2007,8,4,5,299.6994868867187
2007,8,4,6,299.7694468261719
2007,8,4,7,299.73915240039065
2007,8,4,8,299.29446998437504
2007,8,4,9,299.3191067832031
2007,8,4,10,299.77353027734375
2007,8,4,11,299.84891400781254
2007,8,4,12,299.860488625
2007,8,4,13,299.7779460546875
2007,8,4,14,299.722652453125
2007,8,4,15,299.7168081855469
2007,8,4,16,299.7042495117188
2007,8,4,17,299.6297770703125
2007,8,4,18,299.41269133398436
2007,8,4,19,299.38630512890626
2007,8,4,20,299.3748811875
2007,8,4,21,299.3514107636719
2007,8,4,22,299.2455427148438
2007,8,4,23,299.23450212695315
2007,8,5,0,299.25100266015625
2007,8,5,1,299.3211946796875
2007,8,5,2,299.3525531484375
2007,8,5,3,299.32084640625
2007,8,5,4,299.31887127734376
2007,8,5,5,299.38508270507816
2007,8,5,6,299.249535734375
2007,8,5,7,299.117521015625
2007,8,5,8,299.0541320351563
2007,8,5,9,299.07550940625
2007,8,5,10,299.231106828125
2007,8,5,11,299.46559973828124
2007,8,5,12,299.7152288046875
2007,8,5,13,299.7734821835937
2007,8,5,14,299.7038808847656
2007,8,5,15,299.6309505390625
2007,8,5,16,299.55921597460934
2007,8,5,17,299.4879863535156
2007,8,5,18,299.36674334375
2007,8,5,19,299.23544058398437
2007,8,5,20,299.15220572460936
2007,8,5,21,299.161675671875
2007,8,5,22,299.07692137109376
2007,8,5,23,299.17339853125003
2007,8,6,0,299.2958451347656
2007,8,6,1,299.3716658125
2007,8,6,2,299.2705797890625
2007,8,6,3,299.21505780078127
2007,8,6,4,299.256267671875
2007,8,6,5,299.35307326171875
2007,8,6,6,299.42227303906253
2007,8,6,7,299.4609305546875
2007,8,6,8,299.4706568125
2007,8,6,9,299.46764990625
2007,8,6,10,299.6663818203125
2007,8,6,11,299.78212637890624
2007,8,6,12,299.9007204824219
2007,8,6,13,299.94527734765626
2007,8,6,14,299.9164031953125
2007,8,6,15,299.8935957773437
2007,8,6,16,299.8496314824219
2007,8,6,17,299.86645265625003
2007,8,6,18,299.9177199902344
2007,8,6,19,299.98675808593754
2007,8,6,20,299.95671889453126
2007,8,6,21,299.870615703125
2007,8,6,22,299.7829284570313
2007,8,6,23,299.78811158203126
2007,8,7,0,299.7692144453125
2007,8,7,1,299.8073656523437
2007,8,7,2,299.82897473437504
2007,8,7,3,299.86820637304686
2007,8,7,4,299.94098629882814
2007,8,7,5,300.02138389453125
2007,8,7,6,300.10567635546874
2007,8,7,7,300.12763936523436
2007,8,7,8,300.1608433105469
2007,8,7,9,300.19749175390626
2007,8,7,10,300.12181787109375
2007,8,7,11,300.11475395507813
2007,8,7,12,300.12727513671877
2007,8,7,13,300.0499535234375
2007,8,7,14,299.9840931464844
2007,8,7,15,299.8305359648437
2007,8,7,16,299.47545591406254
2007,8,7,17,299.03484268359375
2007,8,7,18,298.8092058515625
2007,8,7,19,298.88807718945316
2007,8,7,20,298.7648098535156
2007,8,7,21,298.6300556484375
2007,8,7,22,298.79587558789063
2007,8,7,23,298.40864573632814
2007,8,8,0,298.3899355429687
2007,8,8,1,298.5349611035156
2007,8,8,2,298.59369478125
2007,8,8,3,298.578348671875
2007,8,8,4,298.6353370605469
2007,8,8,5,298.71573184765623
2007,8,8,6,299.0214398945313
2007,8,8,7,298.98007268359373
2007,8,8,8,298.52130029296876
2007,8,8,9,298.42179869921875
2007,8,8,10,299.1783944375
2007,8,8,11,299.09799703125003
2007,8,8,12,298.97002071484377
2007,8,8,13,298.8502433671875
2007,8,8,14,298.75900070703125
2007,8,8,15,299.063615234375
2007,8,8,16,299.35986752734374
2007,8,8,17,299.42190401367185
2007,8,8,18,299.3672724511719
2007,8,8,19,299.3351632246094
2007,8,8,20,299.2014757734375
2007,8,8,21,299.12760623046876
2007,8,8,22,298.9020831171875
2007,8,8,23,298.88235152734376
2007,8,9,0,298.9023937128906
2007,8,9,1,298.8468417070313
2007,8,9,2,298.65743050000003
2007,8,9,3,298.4056229140625
2007,8,9,4,298.3811503515625
2007,8,9,5,299.0203690996094
2007,8,9,6,299.1123118828125
2007,8,9,7,299.20462753515625
2007,8,9,8,299.30676850390626
2007,8,9,9,299.41646197265624
2007,8,9,10,298.9187322734375
2007,8,9,11,298.94016789453127
2007,8,9,12,298.88819016992187
2007,8,9,13,298.90917424218753
2007,8,9,14,298.92847437304687
2007,8,9,15,298.7654277890625
2007,8,9,16,298.5601836953125
2007,8,9,17,298.5913144960938
2007,8,9,18,298.76709835546876
2007,8,9,19,298.99112499609373
2007,8,9,20,299.39403081640626
2007,8,9,21,299.59311185156247
2007,8,9,22,299.50035394726564
2007,8,9,23,299.50031385546873
2007,8,10,0,299.4507830625
2007,8,10,1,299.37193981250005
2007,8,10,2,299.31135523046873
2007,8,10,3,299.3031774316406
2007,8,10,4,299.2726402265625
2007,8,10,5,298.8168894140625
2007,8,10,6,298.65023637499996
2007,8,10,7,298.6120269570312
2007,8,10,8,299.12794088671876
2007,8,10,9,299.55314784765625
2007,8,10,10,299.8260760097656
2007,8,10,11,299.7952291132812
2007,8,10,12,299.80733478125
2007,8,10,13,299.68687326171874
2007,8,10,14,299.5928254394531
2007,8,10,15,299.57515000195315
2007,8,10,16,299.60639926953127
2007,8,10,17,299.7394777734375
2007,8,10,18,299.8419968359375
2007,8,10,19,299.78958478124997
2007,8,10,20,299.63298556054684
2007,8,10,21,299.5924562734375
2007,8,10,22,299.4191112285156
2007,8,10,23,299.42284273828125
2007,8,11,0,299.4659481074219
2007,8,11,1,299.4680430644531
2007,8,11,2,299.54847894921875
2007,8,11,3,299.5895222519531
2007,8,11,4,299.410248859375
2007,8,11,5,299.3135357734375
2007,8,11,6,299.3085490351562
2007,8,11,7,299.3186527148437
2007,8,11,8,299.42039709375
2007,8,11,9,299.46903219921876
2007,8,11,10,299.87558823046874
2007,8,11,11,299.84904690625
2007,8,11,12,299.85612198046874
2007,8,11,13,299.8813565
2007,8,11,14,299.8632680214844
2007,8,11,15,299.862108703125
2007,8,11,16,299.85826214453124
2007,8,11,17,299.6415575625
2007,8,11,18,299.33513468750004
2007,8,11,19,298.7356255820312
2007,8,11,20,298.222087921875
2007,8,11,21,297.964529390625
2007,8,11,22,298.11971614453125
2007,8,11,23,297.93919933593753
2007,8,12,0,297.96928138671876
2007,8,12,1,298.0391325664063
2007,8,12,2,298.7167834453125
2007,8,12,3,298.55736579296877
2007,8,12,4,298.35255522265624
2007,8,12,5,298.10657525976563
2007,8,12,6,298.1586599882813
2007,8,12,7,297.97320166015623
2007,8,12,8,297.92591064453126
2007,8,12,9,297.7782711054688
2007,8,12,10,298.31345780859374
2007,8,12,11,298.63669572265627
2007,8,12,12,298.8244947871094
2007,8,12,13,298.90472910351565
2007,8,12,14,299.15053119335937
2007,8,12,15,299.28918446093746
2007,8,12,16,299.32883940234376
2007,8,12,17,299.40826683593747
2007,8,12,18,299.4421552792969
2007,8,12,19,299.1824403984375
2007,8,12,20,298.8366262207031
2007,8,12,21,299.02833081640625
2007,8,12,22,299.28204783593753
2007,8,12,23,299.33607965625
2007,8,13,0,299.3790227851562
2007,8,13,1,299.4552994257812
2007,8,13,2,299.5638805507813
2007,8,13,3,299.67031927734376
2007,8,13,4,299.79883208203125
2007,8,13,5,299.80610657421875
2007,8,13,6,299.77471277539064
2007,8,13,7,299.6993770019531
2007,8,13,8,299.61297771875
2007,8,13,9,299.5155820214844
2007,8,13,10,299.5929367675781
2007,8,13,11,299.55959964453126
2007,8,13,12,299.5282625859375
2007,8,13,13,299.53809765625
2007,8,13,14,299.57428359179687
2007,8,13,15,299.66114369921877
2007,8,13,16,299.75409637109374
2007,8,13,17,299.76017578125004
2007,8,13,18,299.7419250390625
2007,8,13,19,299.6957876171875
2007,8,13,20,299.59040133203126
2007,8,13,21,299.5084488046875
2007,8,13,22,299.37687979296874
2007,8,13,23,299.3569283222656
2007,8,14,0,299.3315136816406
2007,8,14,1,299.3150431328125
2007,8,14,2,299.31086695312496
2007,8,14,3,299.35219093750004
2007,8,14,4,299.403431875
2007,8,14,5,299.4765953847656
2007,8,14,6,299.54312858789064
2007,8,14,7,299.5886217421875
2007,8,14,8,299.61936648632815
2007,8,14,9,299.63827179882816
2007,8,14,10,299.7391948398437
2007,8,14,11,299.7373666054687
2007,8,14,12,299.70079034375
2007,8,14,13,299.6235899140625
2007,8,14,14,299.5447943046875
2007,8,14,15,299.505705890625
2007,8,14,16,299.50201444921873
2007,8,14,17,299.45093959765626
2007,8,14,18,299.3728338847656
2007,8,14,19,299.3356506992187
2007,8,14,20,299.223960125
2007,8,14,21,299.1034553671875
2007,8,14,22,298.9677745976562
2007,8,14,23,298.94513294140626
2007,8,15,0,298.95142316015625
2007,8,15,1,299.04206325781246
2007,8,15,2,299.157922453125
2007,8,15,3,299.27636950976563
2007,8,15,4,299.42319417187497
2007,8,15,5,299.58715096875
2007,8,15,6,299.6823518417969
2007,8,15,7,299.67147395703125
2007,8,15,8,299.6282088359375
2007,8,15,9,299.55119720703124
2007,8,15,10,299.53661080078126
2007,8,15,11,299.53416413281246
2007,8,15,12,299.5645434414062
2007,8,15,13,299.69033926562497
2007,8,15,14,299.77787503125
2007,8,15,15,299.79317917578123
2007,8,15,16,299.6659346230469
2007,8,15,17,299.46048159375
2007,8,15,18,299.2232538359375
2007,8,15,19,299.1065793886719
2007,8,15,20,299.03029444921873
2007,8,15,21,298.9992344804688
2007,8,15,22,299.082499953125
2007,8,15,23,299.1370015078125
2007,8,16,0,299.17712885546877
2007,8,16,1,299.29424476171874
2007,8,16,2,299.39458310546877
2007,8,16,3,299.5285003671875
2007,8,16,4,299.6417003828125
2007,8,16,5,299.7690421992188
2007,8,16,6,299.8216305585937
2007,8,16,7,299.85029475
2007,8,16,8,299.8892055703125
2007,8,16,9,299.8694113515625
2007,8,16,10,299.65779298828124
2007,8,16,11,299.6781657539062
2007,8,16,12,299.4594533339844
2007,8,16,13,299.2207166308594
2007,8,16,14,298.88598493750004
2007,8,16,15,298.87701441992186
2007,8,16,16,298.93280214843753
2007,8,16,17,299.10018119531253
2007,8,16,18,299.1042614375
2007,8,16,19,299.1089061875
2007,8,16,20,299.06859974023433
2007,8,16,21,298.838639125
2007,8,16,22,299.0588833046875
2007,8,16,23,299.1288669238281
2007,8,17,0,299.13203001171877
2007,8,17,1,298.97213619531254
2007,8,17,2,299.03455454296875
2007,8,17,3,299.14680097265625
2007,8,17,4,298.71899087109375
2007,8,17,5,298.4592906601563
2007,8,17,6,298.43121806640625
2007,8,17,7,298.1802557636719
2007,8,17,8,298.17208913671874
2007,8,17,9,297.9483067832031
2007,8,17,10,297.9017007167969
2007,8,17,11,297.92504140625
2007,8,17,12,297.99559325390624
2007,8,17,13,298.11844552734374
2007,8,17,14,298.4741390546875
2007,8,17,15,298.7790741875
2007,8,17,16,298.99537333203125
2007,8,17,17,299.1893528945313
2007,8,17,18,299.01033376953126
2007,8,17,19,299.0507721757813
2007,8,17,20,299.19439305859373
2007,8,17,21,299.07581851171875
2007,8,17,22,298.2788159648438
2007,8,17,23,298.6331724394531
2007,8,18,0,298.66543678515626
2007,8,18,1,298.551384046875
2007,8,18,2,298.6607442109375
2007,8,18,3,298.75145013281247
2007,8,18,4,298.95121377343753
2007,8,18,5,299.0711205859375
2007,8,18,6,299.1831111074219
2007,8,18,7,299.19347544140624
2007,8,18,8,299.1816066992188
2007,8,18,9,299.1261446210938
2007,8,18,10,299.3271339882813
2007,8,18,11,299.4025647226563
2007,8,18,12,299.44181608789063
2007,8,18,13,299.4539736582031
2007,8,18,14,299.4391050351562
2007,8,18,15,299.409574453125
2007,8,18,16,299.38911673437497
2007,8,18,17,299.33157073632816
2007,8,18,18,299.28713261328124
2007,8,18,19,299.22420191015624
2007,8,18,20,299.10793296679685
2007,8,18,21,298.9881373125
2007,8,18,22,298.98182914648436
2007,8,18,23,298.85855036328127
2007,8,19,0,298.77499010546876
2007,8,19,1,298.67820511328125
2007,8,19,2,298.682385359375
2007,8,19,3,298.71521494921876
2007,8,19,4,298.81017996289063
2007,8,19,5,298.88582171875
2007,8,19,6,298.9637664335938
2007,8,19,7,299.08339152734374
2007,8,19,8,299.2237020839844
2007,8,19,9,299.3797310566406
2007,8,19,10,299.60369316015624
2007,8,19,11,299.63241534765626
2007,8,19,12,299.5714722382813
2007,8,19,13,299.45258472656246
2007,8,19,14,299.3660927382812
2007,8,19,15,299.3774787792969
2007,8,19,16,299.4810847109375
2007,8,19,17,299.58245799218747
2007,8,19,18,299.67982772656245
2007,8,19,19,299.735730015625
2007,8,19,20,299.67826253125
2007,8,19,21,299.6188118222656
2007,8,19,22,299.2517303203125
2007,8,19,23,299.1607443046875
2007,8,20,0,299.08311505859376
2007,8,20,1,299.0067979296875
2007,8,20,2,298.9335586328125
2007,8,20,3,298.974866953125
2007,8,20,4,299.0788070996094
2007,8,20,5,299.1878595292969
2007,8,20,6,299.2918378613281
2007,8,20,7,299.434904078125
2007,8,20,8,299.51488393359375
2007,8,20,9,299.53303858398436
2007,8,20,10,299.52011394921874
2007,8,20,11,299.6055897890625
2007,8,20,12,299.6211331015625
2007,8,20,13,299.5414785351563
2007,8,20,14,299.397989875
2007,8,20,15,299.2032760234375
2007,8,20,16,299.1279751015625
2007,8,20,17,299.0523600722656
2007,8,20,18,298.89387480078125
2007,8,20,19,298.5499607265625
2007,8,20,20,298.48404107421874
2007,8,20,21,298.6220236015625
2007,8,20,22,298.34777731445314
2007,8,20,23,298.184645484375
2007,8,21,0,297.8700353378906
2007,8,21,1,297.6816056523437
2007,8,21,2,297.79238194140623
2007,8,21,3,297.86052426367183
2007,8,21,4,298.1304765625
2007,8,21,5,298.3699157519531
2007,8,21,6,298.55140591601565
2007,8,21,7,298.737241953125
2007,8,21,8,298.92963248828124
2007,8,21,9,299.0321396328125
2007,8,21,10,298.6814335390625
2007,8,21,11,298.87616673828126
2007,8,21,12,299.0412909960938
2007,8,21,13,299.06002728906253
2007,8,21,14,299.1008425585938
2007,8,21,15,299.1540462265625
2007,8,21,16,299.21230499609374
2007,8,21,17,299.18917080859376
2007,8,21,18,299.09591675390624
2007,8,21,19,298.88580530078127
2007,8,21,20,298.7787778671875
2007,8,21,21,298.73268078320314
2007,8,21,22,298.61749028515624
2007,8,21,23,298.57887225976566
2007,8,22,0,298.6068006523438
2007,8,22,1,298.6095161484375
2007,8,22,2,298.671114296875
2007,8,22,3,298.7585388828125
2007,8,22,4,298.82560257421875
2007,8,22,5,298.87314523828127
2007,8,22,6,298.870710484375
2007,8,22,7,298.79265368359376
2007,8,22,8,298.8306439882812
2007,8,22,9,298.944857765625
2007,8,22,10,298.85746184375
2007,8,22,11,298.850310078125
2007,8,22,12,298.86257711328125
2007,8,22,13,298.99761094921877
2007,8,22,14,299.06146715429685
2007,8,22,15,299.0913239296875
2007,8,22,16,299.0994441113281
2007,8,22,17,299.0525537421875
2007,8,22,18,299.09628470312504
2007,8,22,19,299.03246834570314
2007,8,22,20,298.9467160097656
2007,8,22,21,298.8618453203125
2007,8,22,22,298.45736285742186
2007,8,22,23,298.45318731640623
2007,8,23,0,298.474597984375
2007,8,23,1,298.561478828125
2007,8,23,2,298.697915421875
2007,8,23,3,298.81637480078126
2007,8,23,4,298.7470694804687
2007,8,23,5,298.8756794980469
2007,8,23,6,298.91753259570316
2007,8,23,7,298.8840721113281
2007,8,23,8,298.9249866679687
2007,8,23,9,298.96910977343754
2007,8,23,10,298.92996695703124
2007,8,23,11,299.0102823066406
2007,8,23,12,299.1258804960937
2007,8,23,13,299.26519236328124
2007,8,23,14,299.32285242968754
2007,8,23,15,299.33143294531254
2007,8,23,16,299.27789342187504
2007,8,23,17,299.014164640625
2007,8,23,18,298.95228916210937
2007,8,23,19,298.9254970957031
2007,8,23,20,298.9019569980469
2007,8,23,21,298.9971339648437
2007,8,23,22,298.68224961132813
