year,month,day,hour,t2m
1972,7,11,5,299.75886154296876
1972,7,11,6,299.73707374609376
1972,7,11,7,299.8827682675781
1972,7,11,8,300.0397554238281
1972,7,11,9,299.8454345214844
1972,7,11,10,299.74487107421874
1972,7,11,11,299.7113347617187
1972,7,11,12,299.6750700234375
1972,7,11,13,299.6380805566406
1972,7,11,14,299.4993286484375
1972,7,11,15,299.3899176191406
1972,7,11,16,299.28616991601564
1972,7,11,17,299.15297733984374
1972,7,11,18,298.99514749218747
1972,7,11,19,298.923243453125
1972,7,11,20,298.6049102695312
1972,7,11,21,298.84258876171873
1972,7,11,22,298.670171109375
1972,7,11,23,298.73586061523434
1972,7,12,0,298.5504543242187
1972,7,12,1,298.52950146484375
1972,7,12,2,298.4655608867188
1972,7,12,3,298.79969091796875
1972,7,12,4,298.94495864648434
1972,7,12,5,299.1097266484375
1972,7,12,6,299.07287762109377
1972,7,12,7,299.11300271484373
1972,7,12,8,299.33290233984377
1972,7,12,9,299.44774176953126
1972,7,12,10,299.52000085742185
1972,7,12,11,299.61781476171876
1972,7,12,12,299.60806487109375
1972,7,12,13,299.6605973320313
1972,7,12,14,299.6037016953125
1972,7,12,15,299.58172544140626
1972,7,12,16,299.64052971093747
1972,7,12,17,299.69381067187504
1972,7,12,18,299.57691207421874
1972,7,12,19,299.378425453125
1972,7,12,20,299.21618306640624
1972,7,12,21,299.17697075390623
1972,7,12,22,299.17450721484374
1972,7,12,23,299.0575287988282
1972,7,13,0,298.9549178828125
1972,7,13,1,299.0651025390625
1972,7,13,2,299.1914068984375
1972,7,13,3,299.2609648886719
1972,7,13,4,299.376966453125
1972,7,13,5,299.50719621484376
1972,7,13,6,299.64342880078124
1972,7,13,7,299.74987852343753
1972,7,13,8,299.7118934414063
1972,7,13,9,299.6208626796875
1972,7,13,10,299.67242467578126
1972,7,13,11,299.73481444335937
1972,7,13,12,299.8102127460937
1972,7,13,13,299.83938514453126
1972,7,13,14,299.72015208984374
1972,7,13,15,299.47869303906253
1972,7,13,16,299.5286020429687
1972,7,13,17,299.55920619140625
1972,7,13,18,299.30976891796877
1972,7,13,19,299.033280796875
1972,7,13,20,298.7553902714844
1972,7,13,21,298.83130278515625
1972,7,13,22,298.7832856484375
1972,7,13,23,298.74719464453125
1972,7,14,0,298.75001609765627
1972,7,14,1,298.7814903125
1972,7,14,2,298.9231247617187
1972,7,14,3,298.81105388281253
1972,7,14,4,298.85979359375
1972,7,14,5,298.867681234375
1972,7,14,6,298.83123872070314
1972,7,14,7,298.96785270312495
1972,7,14,8,299.26090984765625
1972,7,14,9,299.5458983828125
1972,7,14,10,299.17471041015625
1972,7,14,11,299.3903974121094
1972,7,14,12,299.36034960546874
1972,7,14,13,299.27771341796876
1972,7,14,14,299.2066800761719
1972,7,14,15,299.03067353125005
1972,7,14,16,298.62841972851567
1972,7,14,17,298.16122883007813
1972,7,14,18,298.08851939062504
1972,7,14,19,298.21432023242187
1972,7,14,20,298.31866050390624
1972,7,14,21,298.297809890625
1972,7,14,22,298.0121635351563
1972,7,14,23,298.09516525
1972,7,15,0,298.2240363359375
1972,7,15,1,298.49476494726565
1972,7,15,2,298.6171572109375
1972,7,15,3,298.8119653671875
1972,7,15,4,298.9898914570312
1972,7,15,5,299.04763784375
1972,7,15,6,299.1599193632813
1972,7,15,7,299.2311540625
1972,7,15,8,299.290185875
1972,7,15,9,299.29609421289064
1972,7,15,10,298.667136046875
1972,7,15,11,298.7047319140625
1972,7,15,12,298.72056734375
1972,7,15,13,298.80962055664065
1972,7,15,14,298.835363296875
1972,7,15,15,298.9158729921875
1972,7,15,16,298.91976558984373
1972,7,15,17,298.9575790859375
1972,7,15,18,298.93682273828125
1972,7,15,19,298.9200903417969
1972,7,15,20,298.93660360546875
1972,7,15,21,298.8930698242188
1972,7,15,22,298.93332186718754
1972,7,15,23,298.912271234375
1972,7,16,0,298.66121452734376
1972,7,16,1,298.64220858203123
1972,7,16,2,298.508318390625
1972,7,16,3,298.4487651796875
1972,7,16,4,298.414521171875
1972,7,16,5,298.39694040625
1972,7,16,6,298.40367312109373
1972,7,16,7,298.489737953125
1972,7,16,8,298.53176930859377
1972,7,16,9,298.5796355683594
1972,7,16,10,299.002992484375
1972,7,16,11,298.94695595312504
1972,7,16,12,298.89285394140626
1972,7,16,13,298.94643212304686
1972,7,16,14,298.9421306445313
1972,7,16,15,298.94256792578125
1972,7,16,16,298.93640548828125
1972,7,16,17,298.95591126757813
1972,7,16,18,298.9610847617187
1972,7,16,19,298.8872444648438
1972,7,16,20,298.8163089238281
1972,7,16,21,298.5354078300781
1972,7,16,22,298.30128694140626
1972,7,16,23,298.2846072226563
1972,7,17,0,298.23945660742186
1972,7,17,1,298.1886143378906
1972,7,17,2,298.1838808144531
1972,7,17,3,298.1685445820313
1972,7,17,4,298.42669621875
1972,7,17,5,298.55613202929686
1972,7,17,6,298.6022131328125
1972,7,17,7,298.586375296875
1972,7,17,8,298.5365306953125
1972,7,17,9,298.57406424804685
1972,7,17,10,298.83682569921876
1972,7,17,11,298.87031036718747
1972,7,17,12,298.845589953125
1972,7,17,13,298.76998619921875
1972,7,17,14,298.69315474609374
1972,7,17,15,298.7404595019531
1972,7,17,16,298.7758543515625
1972,7,17,17,298.8749731289063
1972,7,17,18,298.92460129296876
1972,7,17,19,298.96773558984376
1972,7,17,20,299.0498837539063
1972,7,17,21,299.0510269101562
1972,7,17,22,298.9017231796875
1972,7,17,23,298.8834208242187
1972,7,18,0,298.9333132421875
1972,7,18,1,298.93549271093747
1972,7,18,2,298.86914489453125
1972,7,18,3,298.8900365761719
1972,7,18,4,298.90206249023436
1972,7,18,5,298.86674280078125
1972,7,18,6,298.879818140625
1972,7,18,7,298.83564967773435
1972,7,18,8,299.00935961523436
1972,7,18,9,299.0589939121094
1972,7,18,10,298.8502742949219
1972,7,18,11,298.8917900234375
1972,7,18,12,298.91494263671876
1972,7,18,13,298.9774721640625
1972,7,18,14,298.6757036601563
1972,7,18,15,298.62830299999996
1972,7,18,16,298.6024939921875
1972,7,18,17,298.52359956445315
1972,7,18,18,298.4573480605469
1972,7,18,19,298.5023112617188
1972,7,18,20,298.69623960546875
1972,7,18,21,298.81141759179684
1972,7,18,22,298.89144390625
1972,7,18,23,298.9312223515625
1972,7,19,0,298.9325229804687
1972,7,19,1,298.9137121894531
1972,7,19,2,298.9461424882813
1972,7,19,3,299.0536971875
1972,7,19,4,299.1450748320313
1972,7,19,5,299.15930378125
1972,7,19,6,299.2134185273437
1972,7,19,7,299.2006132265625
1972,7,19,8,299.16907839453125
1972,7,19,9,299.17437652929686
1972,7,19,10,299.38771623828126
1972,7,19,11,299.4860195253906
1972,7,19,12,299.51340174609373
1972,7,19,13,299.521635125
1972,7,19,14,299.412815046875
1972,7,19,15,299.40293663867186
1972,7,19,16,299.45135045312503
1972,7,19,17,299.4054086953125
1972,7,19,18,299.24097867578126
1972,7,19,19,298.9144436171875
1972,7,19,20,298.5508487421875
1972,7,19,21,298.33346656640623
1972,7,19,22,298.69282579296873
1972,7,19,23,298.7446333691406
1972,7,20,0,298.8446993476563
1972,7,20,1,298.9467126660156
1972,7,20,2,299.0629217851563
1972,7,20,3,299.16885243945313
1972,7,20,4,299.28998923828124
1972,7,20,5,299.34387716796874
1972,7,20,6,299.3844740722656
1972,7,20,7,299.42685506640623
1972,7,20,8,299.46677342382816
1972,7,20,9,299.52519775
1972,7,20,10,299.7246233710938
1972,7,20,11,299.717114890625
1972,7,20,12,299.7279769609375
1972,7,20,13,299.67378437890625
1972,7,20,14,299.6380263671875
1972,7,20,15,299.65866793359373
1972,7,20,16,299.66156273437497
1972,7,20,17,299.6182411367187
1972,7,20,18,299.55040941406247
1972,7,20,19,299.4845417382812
1972,7,20,20,299.41819767968747
1972,7,20,21,299.33821210937504
1972,7,20,22,299.1481723046875
1972,7,20,23,299.06503934375
1972,7,21,0,299.0306717871094
1972,7,21,1,298.8969189414062
1972,7,21,2,298.847404109375
1972,7,21,3,298.90611371093746
1972,7,21,4,298.97315697851565
1972,7,21,5,299.04407271093754
1972,7,21,6,299.10572312304686
1972,7,21,7,299.181380453125
1972,7,21,8,299.22792441992186
1972,7,21,9,299.27209685546876
1972,7,21,10,298.5928991914063
1972,7,21,11,298.594139046875
1972,7,21,12,298.8014197265625
1972,7,21,13,298.95914580078124
1972,7,21,14,299.09488918359375
1972,7,21,15,299.232017921875
1972,7,21,16,299.3430340195313
1972,7,21,17,299.3780042890625
1972,7,21,18,299.37243940820315
1972,7,21,19,299.4870158046875
1972,7,21,20,299.45585548828126
1972,7,21,21,299.2975437363281
1972,7,21,22,298.6015228554688
1972,7,21,23,298.311558875
1972,7,22,0,298.1758948984375
1972,7,22,1,298.5587531054688
1972,7,22,2,298.76379341015627
1972,7,22,3,298.7863629121094
1972,7,22,4,298.7779204628906
1972,7,22,5,298.7725325
1972,7,22,6,298.57246633203124
1972,7,22,7,298.39856785546874
1972,7,22,8,298.3023902070313
1972,7,22,9,298.41620631640626
1972,7,22,10,298.407763234375
1972,7,22,11,298.35296189453123
1972,7,22,12,298.4257565078125
1972,7,22,13,298.42777488281246
1972,7,22,14,298.41812045703125
1972,7,22,15,298.77165221875
1972,7,22,16,299.07270708203123
1972,7,22,17,298.70420926171874
1972,7,22,18,298.49671646484376
1972,7,22,19,298.4035860234375
1972,7,22,20,298.245493359375
1972,7,22,21,298.0331270078125
1972,7,22,22,298.1896094882813
1972,7,22,23,298.32497296484377
1972,7,23,0,298.8081974296875
1972,7,23,1,299.09019907226565
1972,7,23,2,298.64985458984376
1972,7,23,3,298.6292085039063
1972,7,23,4,298.95868959765625
1972,7,23,5,299.0319238515625
1972,7,23,6,299.14974758203124
1972,7,23,7,299.110582984375
1972,7,23,8,299.16125449609376
1972,7,23,9,298.7463219628906
1972,7,23,10,298.77040511328124
1972,7,23,11,298.5414265
1972,7,23,12,298.42186420703126
1972,7,23,13,298.33943647265625
1972,7,23,14,298.20435834374996
1972,7,23,15,298.3060104570312
1972,7,23,16,298.8941524648437
1972,7,23,17,299.13857316796873
1972,7,23,18,298.6270477402344
1972,7,23,19,298.1422144101562
1972,7,23,20,298.1716449804687
1972,7,23,21,298.05189555078124
1972,7,23,22,297.9076180605469
1972,7,23,23,297.7629157617188
1972,7,24,0,297.76957915625
1972,7,24,1,297.7745886953125
1972,7,24,2,297.87135623046873
1972,7,24,3,298.27857370117187
1972,7,24,4,298.62754056445317
1972,7,24,5,298.7501347109375
1972,7,24,6,298.68598397070315
1972,7,24,7,298.02152894140625
1972,7,24,8,297.9538090078125
1972,7,24,9,297.88843079687496
1972,7,24,10,298.15469726171875
1972,7,24,11,298.52324285546877
1972,7,24,12,298.8308298046875
1972,7,24,13,299.03726612890625
1972,7,24,14,299.2250975371094
1972,7,24,15,299.3762786894531
1972,7,24,16,299.51428714453124
1972,7,24,17,299.46040766015625
1972,7,24,18,299.47342514453123
1972,7,24,19,299.44193355468747
1972,7,24,20,299.36303931640623
1972,7,24,21,299.22199325390625
1972,7,24,22,299.0418769921875
1972,7,24,23,298.9385800195313
1972,7,25,0,298.74994747070315
1972,7,25,1,298.36859108984373
1972,7,25,2,298.22168124999996
1972,7,25,3,298.3095364433594
1972,7,25,4,298.388530046875
1972,7,25,5,298.5628395625
1972,7,25,6,298.5675417246094
1972,7,25,7,298.51691485742185
1972,7,25,8,298.5829985703125
1972,7,25,9,298.74087423828126
1972,7,25,10,297.89828255078123
1972,7,25,11,297.9316788203125
1972,7,25,12,298.1690609121094
1972,7,25,13,298.2812963398438
1972,7,25,14,298.29180656640625
1972,7,25,15,298.39421968359375
1972,7,25,16,298.49282394726566
1972,7,25,17,298.5655549375
1972,7,25,18,298.5341254648437
1972,7,25,19,298.2365476484375
1972,7,25,20,297.92970275
1972,7,25,21,297.6433891289063
1972,7,25,22,297.50996671093753
1972,7,25,23,297.3692490664062
1972,7,26,0,297.4289673554688
1972,7,26,1,297.5362541699219
1972,7,26,2,297.8822827304687
1972,7,26,3,298.1891887011719
1972,7,26,4,298.5239847421875
1972,7,26,5,298.810642921875
1972,7,26,6,299.0221155585938
1972,7,26,7,299.13289109375
1972,7,26,8,299.20941308203123
1972,7,26,9,299.24902976562504
1972,7,26,10,299.3720072148438
1972,7,26,11,299.37794577148435
1972,7,26,12,299.4544745800781
1972,7,26,13,299.50553245117186
1972,7,26,14,299.50386648046873
1972,7,26,15,299.56791082421876
1972,7,26,16,299.62029372656247
1972,7,26,17,299.6384139082031
1972,7,26,18,299.61681434375004
1972,7,26,19,299.57567641406246
1972,7,26,20,299.53136515429685
1972,7,26,21,299.3823815136719
1972,7,26,22,299.16944948828126
1972,7,26,23,299.10072321484375
1972,7,27,0,298.91816192968747
1972,7,27,1,298.8432208027344
1972,7,27,2,298.79038405859376
1972,7,27,3,298.7184931796875
1972,7,27,4,298.6590250273438
1972,7,27,5,298.6639630253906
1972,7,27,6,298.6625324765625
1972,7,27,7,298.66386056640624
1972,7,27,8,298.7161624238281
1972,7,27,9,298.79360778125
1972,7,27,10,298.7421057382812
1972,7,27,11,298.9280214804688
1972,7,27,12,299.12651343359374
1972,7,27,13,299.28407948046873
1972,7,27,14,299.39769093750004
1972,7,27,15,299.47977665625
1972,7,27,16,299.4388162675781
1972,7,27,17,299.3419783398437
1972,7,27,18,299.26171178906253
1972,7,27,19,299.187028953125
1972,7,27,20,299.1247179921875
1972,7,27,21,299.1017398203125
1972,7,27,22,299.2213291113281
1972,7,27,23,299.2589320039063
1972,7,28,0,299.22915185546873
1972,7,28,1,299.15267084375
1972,7,28,2,299.0178631015625
1972,7,28,3,298.91774534765625
1972,7,28,4,298.73459282421874
1972,7,28,5,298.6294991484375
1972,7,28,6,298.6311614335937
1972,7,28,7,298.6134953632813
1972,7,28,8,298.6145276484375
1972,7,28,9,298.71215371875
1972,7,28,10,299.0113454609375
1972,7,28,11,299.20690065625
1972,7,28,12,299.3897312871094
1972,7,28,13,299.59131826171875
1972,7,28,14,299.69506665234377
1972,7,28,15,299.78717933984376
1972,7,28,16,299.80157178125
1972,7,28,17,299.79513564453123
1972,7,28,18,299.5008690898437
1972,7,28,19,298.930543875
1972,7,28,20,298.449702375
1972,7,28,21,298.26188169921875
1972,7,28,22,298.3472567734375
1972,7,28,23,298.27600052734374
1972,7,29,0,298.303396234375
1972,7,29,1,298.306205171875
1972,7,29,2,298.41192684375
1972,7,29,3,298.64149350390625
1972,7,29,4,298.8481593164062
1972,7,29,5,299.02052621484376
1972,7,29,6,299.06465677929685
1972,7,29,7,299.0532729550781
1972,7,29,8,299.0931167597656
1972,7,29,9,299.14609258984376
1972,7,29,10,299.1698306660156
1972,7,29,11,299.2068038457031
1972,7,29,12,299.26888189062504
1972,7,29,13,299.27930953515624
1972,7,29,14,299.3310397304688
1972,7,29,15,299.3789270019531
1972,7,29,16,299.34385821875003
1972,7,29,17,299.37590811328124
1972,7,29,18,299.4205431875
1972,7,29,19,299.4243995234375
1972,7,29,20,299.38344646875
1972,7,29,21,299.3152710117187
1972,7,29,22,299.1872337675781
1972,7,29,23,299.045863859375
1972,7,30,0,298.99727508203125
1972,7,30,1,298.91774670703126
1972,7,30,2,298.88347640820314
1972,7,30,3,298.9501166796875
1972,7,30,4,298.9956375566406
1972,7,30,5,299.06328930859377
1972,7,30,6,299.08992373828124
1972,7,30,7,299.1359419296875
1972,7,30,8,299.1927391484375
1972,7,30,9,299.2404267441406
1972,7,30,10,299.16675809765627
1972,7,30,11,299.1058705859375
1972,7,30,12,299.04623446093746
1972,7,30,13,299.0196621152344
1972,7,30,14,298.9097633828125
1972,7,30,15,298.87182467773437
1972,7,30,16,298.7952938671875
1972,7,30,17,298.7896789101562
1972,7,30,18,298.7571358320313
1972,7,30,19,298.8070380664062
1972,7,30,20,298.74997453515624
1972,7,30,21,298.65995730078123
1972,7,30,22,298.5670924296875
1972,7,30,23,298.55694140625
1972,7,31,0,298.479046421875
1972,7,31,1,298.38960942578126
1972,7,31,2,298.3086968027344
1972,7,31,3,298.3054654023437
1972,7,31,4,298.351490140625
1972,7,31,5,298.44546856640625
1972,7,31,6,298.45752231250003
1972,7,31,7,298.49053299999997
1972,7,31,8,298.5775127011719
1972,7,31,9,298.625291375
1972,7,31,10,298.5929466484375
1972,7,31,11,298.76811579296873
1972,7,31,12,298.837157859375
1972,7,31,13,298.84396128125
1972,7,31,14,298.85562003710936
1972,7,31,15,298.84609478125
1972,7,31,16,298.8376016171875
1972,7,31,17,298.808729203125
1972,7,31,18,298.71665576171876
1972,7,31,19,298.6364068925781
1972,7,31,20,298.5324229609375
1972,7,31,21,298.3718230234375
1972,7,31,22,298.3808029140625
1972,7,31,23,298.27194040429686
1972,8,1,0,298.2209364882812
1972,8,1,1,298.194785609375
1972,8,1,2,298.2480957734375
1972,8,1,3,298.36415290234373
1972,8,1,4,298.5075110820312
1972,8,1,5,298.57880000976564
1972,8,1,6,298.5979050546875
1972,8,1,7,298.62925773828124
1972,8,1,8,298.63160825
1972,8,1,9,298.68019766015624
1972,8,1,10,298.6148823046875
1972,8,1,11,298.7187515351563
1972,8,1,12,298.776097203125
1972,8,1,13,298.7499172109375
1972,8,1,14,298.73461109375
1972,8,1,15,298.76294844140625
1972,8,1,16,298.7821489804688
1972,8,1,17,298.6783631914062
1972,8,1,18,298.56698916406253
1972,8,1,19,298.47258729296874
1972,8,1,20,298.3504958242188
1972,8,1,21,298.30850814453123
1972,8,1,22,298.22774253125
1972,8,1,23,298.1995222265625
1972,8,2,0,298.13261932031253
1972,8,2,1,298.066942984375
1972,8,2,2,298.0768321503906
1972,8,2,3,298.13685219531254
1972,8,2,4,298.27316377343755
1972,8,2,5,298.42357467187503
1972,8,2,6,298.507699109375
1972,8,2,7,298.5686453984375
1972,8,2,8,298.5790598144531
1972,8,2,9,298.6382456757812
1972,8,2,10,298.43836984765625
1972,8,2,11,298.4734088457031
1972,8,2,12,298.424481265625
1972,8,2,13,298.36718290625004
1972,8,2,14,298.3366352890625
1972,8,2,15,298.38072615429684
1972,8,2,16,298.3919583867187
1972,8,2,17,298.3603260625
1972,8,2,18,298.30081684960936
1972,8,2,19,298.19554897265624
1972,8,2,20,298.082806296875
1972,8,2,21,297.93239583203126
1972,8,2,22,297.9675120625
1972,8,2,23,297.93309915625
1972,8,3,0,297.89526549609377
1972,8,3,1,297.83879410546876
1972,8,3,2,297.83920565625004
1972,8,3,3,297.954475296875
1972,8,3,4,298.08176942187504
1972,8,3,5,298.18307544921873
1972,8,3,6,298.25085228515627
1972,8,3,7,298.2809199023438
1972,8,3,8,298.3407275839844
1972,8,3,9,298.4007435078125
1972,8,3,10,298.4952125429688
1972,8,3,11,298.5929211191406
1972,8,3,12,298.66108512695314
1972,8,3,13,298.72396214453124
1972,8,3,14,298.75729465429686
1972,8,3,15,298.8800648730469
1972,8,3,16,299.0335765664063
1972,8,3,17,299.283413984375
1972,8,3,18,299.4327451484375
1972,8,3,19,299.1801730078125
1972,8,3,20,299.07744676171876
1972,8,3,21,299.01218154687496
1972,8,3,22,298.9498880703125
1972,8,3,23,298.77353971875
1972,8,4,0,298.64101303710936
1972,8,4,1,298.55977321484374
1972,8,4,2,298.47953051953124
1972,8,4,3,298.5499868984375
1972,8,4,4,298.4490425371094
1972,8,4,5,298.2093852265625
1972,8,4,6,298.1361501992187
1972,8,4,7,298.27154607812497
1972,8,4,8,298.25453090625
1972,8,4,9,298.0036117949219
1972,8,4,10,298.7582017753906
1972,8,4,11,298.5479875058594
1972,8,4,12,298.226514515625
1972,8,4,13,297.92863020312495
1972,8,4,14,297.7438573828125
1972,8,4,15,297.6975356503906
1972,8,4,16,297.75869551171877
1972,8,4,17,297.96309853125
1972,8,4,18,298.1995056796875
1972,8,4,19,298.32503563476564
1972,8,4,20,298.3243658085937
1972,8,4,21,298.30718140625
1972,8,4,22,298.4884874296875
1972,8,4,23,298.535770234375
1972,8,5,0,298.64105828515625
1972,8,5,1,298.72654753320313
1972,8,5,2,298.72022833203124
1972,8,5,3,298.85366959375
1972,8,5,4,298.9707306992188
1972,8,5,5,299.0260585644531
1972,8,5,6,299.04183503125
1972,8,5,7,299.03626939257816
1972,8,5,8,299.0088711796875
1972,8,5,9,299.0020266171875
1972,8,5,10,299.0567348242187
1972,8,5,11,299.05270246289064
1972,8,5,12,299.0478873671875
1972,8,5,13,299.03932815039065
1972,8,5,14,298.94670271093753
1972,8,5,15,298.89816728125004
1972,8,5,16,298.8935494609375
1972,8,5,17,298.86794552734375
1972,8,5,18,298.8424812265625
1972,8,5,19,298.73475742968753
1972,8,5,20,298.57325062890624
1972,8,5,21,298.5326696835937
1972,8,5,22,298.5295487539063
1972,8,5,23,298.47005693554684
1972,8,6,0,298.380292171875
1972,8,6,1,298.36937664453126
1972,8,6,2,298.450496921875
1972,8,6,3,298.48632428515623
1972,8,6,4,298.53398590429686
1972,8,6,5,298.515850390625
1972,8,6,6,298.5067649765625
1972,8,6,7,298.46865455078125
1972,8,6,8,298.50391921484373
1972,8,6,9,298.576017015625
1972,8,6,10,298.52790196484375
1972,8,6,11,298.50165198046875
1972,8,6,12,298.5413087929688
1972,8,6,13,298.62940805859375
1972,8,6,14,298.6880654453125
1972,8,6,15,298.7906118671875
1972,8,6,16,298.85708284375
1972,8,6,17,298.82269724609375
1972,8,6,18,298.809341359375
1972,8,6,19,298.7597592539063
1972,8,6,20,298.6087137890625
1972,8,6,21,298.52614932031247
1972,8,6,22,298.34070879101563
1972,8,6,23,298.23247212890624
1972,8,7,0,298.0709669960938
1972,8,7,1,297.87754354101565
1972,8,7,2,297.8072403984375
1972,8,7,3,297.8280328984375
1972,8,7,4,297.794223890625
1972,8,7,5,297.9250597988281
1972,8,7,6,298.0120957539063
1972,8,7,7,298.126882609375
1972,8,7,8,298.2640368613281
1972,8,7,9,298.3849199179688
1972,8,7,10,298.52149763867186
1972,8,7,11,298.53117162109373
1972,8,7,12,298.61186027734374
1972,8,7,13,298.65808304296877
1972,8,7,14,298.63244471484376
1972,8,7,15,298.6571017519531
1972,8,7,16,298.70328036328124
1972,8,7,17,298.64500923242184
1972,8,7,18,298.580649578125
1972,8,7,19,298.51860488476564
1972,8,7,20,298.2907979375
1972,8,7,21,297.94963585351564
1972,8,7,22,298.15876066015625
1972,8,7,23,298.1575565195312
1972,8,8,0,298.1046161953125
1972,8,8,1,298.130436671875
1972,8,8,2,298.2022970195313
1972,8,8,3,298.29347645898434
1972,8,8,4,298.3372466582031
1972,8,8,5,298.35320523828125
1972,8,8,6,298.35469084375
1972,8,8,7,298.30180506640625
1972,8,8,8,298.18198620703123
1972,8,8,9,297.96904062890627
1972,8,8,10,297.638372421875
1972,8,8,11,297.5842080390625
1972,8,8,12,297.5227211503906
1972,8,8,13,297.5964781992188
1972,8,8,14,297.6464946855469
1972,8,8,15,297.79977813867185
1972,8,8,16,297.97547000390625
1972,8,8,17,298.05168625390627
1972,8,8,18,298.08974850000004
1972,8,8,19,297.99990064453124
1972,8,8,20,297.82560063085936
1972,8,8,21,297.6894288652344
1972,8,8,22,298.18419319726564
1972,8,8,23,298.0493165078125
1972,8,9,0,297.96295651953125
1972,8,9,1,297.958545515625
1972,8,9,2,298.01826345312503
1972,8,9,3,298.1397745839844
1972,8,9,4,298.24983894726563
1972,8,9,5,298.3848709453125
1972,8,9,6,298.48461850390623
1972,8,9,7,298.5479076015625
1972,8,9,8,298.611506125
1972,8,9,9,298.6763075234375
1972,8,9,10,298.874534828125
1972,8,9,11,298.8773717070313
1972,8,9,12,298.9001519355469
1972,8,9,13,298.90142001171876
1972,8,9,14,298.84615926953126
1972,8,9,15,298.82213865625005
1972,8,9,16,298.77458207031253
1972,8,9,17,298.6737682753906
1972,8,9,18,298.5456191152344
1972,8,9,19,298.4484695019531
1972,8,9,20,298.32706724804683
1972,8,9,21,298.2632232285156
1972,8,9,22,298.3036661699219
1972,8,9,23,298.2931456875
1972,8,10,0,298.2813934707031
1972,8,10,1,298.214670171875
1972,8,10,2,298.22854751367186
1972,8,10,3,298.27167288671876
1972,8,10,4,298.3691021757812
1972,8,10,5,298.51046603515624
1972,8,10,6,298.6029184375
1972,8,10,7,298.6982028261719
1972,8,10,8,298.7508600390625
1972,8,10,9,298.7360077089844
1972,8,10,10,298.76048516796874
1972,8,10,11,298.70638188671876
1972,8,10,12,298.7371336503906
1972,8,10,13,298.70821015625
1972,8,10,14,298.58553710546875
1972,8,10,15,298.523810328125
1972,8,10,16,298.38836519140625
1972,8,10,17,298.3793989375
1972,8,10,18,298.33137902734376
1972,8,10,19,298.2372676835937
1972,8,10,20,298.08295655078126
1972,8,10,21,297.8860791347656
1972,8,10,22,297.94958809375
1972,8,10,23,297.9508632695312
1972,8,11,0,297.94916094335935
1972,8,11,1,298.012042390625
1972,8,11,2,298.1233141484375
1972,8,11,3,298.1818609140625
1972,8,11,4,298.21671455468754
1972,8,11,5,298.32545645312496
1972,8,11,6,298.47660756640624
1972,8,11,7,298.5975434121094
1972,8,11,8,298.7004721835937
1972,8,11,9,298.721754375
1972,8,11,10,298.76122175
1972,8,11,11,298.78319013671876
1972,8,11,12,298.7454990039062
1972,8,11,13,298.65642631445314
1972,8,11,14,298.59657027734374
1972,8,11,15,298.5559429160156
1972,8,11,16,298.53216346484373
1972,8,11,17,298.6222709316406
1972,8,11,18,298.6986389414063
1972,8,11,19,298.7661046914062
1972,8,11,20,298.87328305859376
1972,8,11,21,298.92686583203124
1972,8,11,22,298.946563328125
1972,8,11,23,298.94277282421876
1972,8,12,0,298.95507634374997
1972,8,12,1,298.848932421875
1972,8,12,2,298.8766982265625
1972,8,12,3,298.5810145585937
1972,8,12,4,298.27772437109377
1972,8,12,5,298.0900069570313
1972,8,12,6,298.0055785566406
1972,8,12,7,297.82877020703125
1972,8,12,8,297.79565733984373
1972,8,12,9,297.8239577421875
1972,8,12,10,297.9322407734375
1972,8,12,11,297.99702532617187
1972,8,12,12,298.0850402792969
1972,8,12,13,298.11046805859377
1972,8,12,14,298.33468536328127
1972,8,12,15,298.6030903691406
1972,8,12,16,298.6220967363281
1972,8,12,17,298.5357000859375
1972,8,12,18,298.56254663671876
1972,8,12,19,298.6198530585938
1972,8,12,20,298.5105798847656
1972,8,12,21,298.4554864140625
1972,8,12,22,298.22372812109376
1972,8,12,23,298.1886629257813
1972,8,13,0,297.9574318945313
1972,8,13,1,297.65014173242184
1972,8,13,2,297.465351546875
1972,8,13,3,297.4809898203125
1972,8,13,4,297.59306429687496
1972,8,13,5,297.66652559765623
1972,8,13,6,297.6756446132813
1972,8,13,7,297.67287996484373
1972,8,13,8,297.56027712890625
1972,8,13,9,297.2985133359375
1972,8,13,10,297.08528085546874
1972,8,13,11,297.15314350976564
1972,8,13,12,297.289424734375
1972,8,13,13,297.3764122128906
1972,8,13,14,297.614520296875
1972,8,13,15,297.84133649609373
1972,8,13,16,297.8671209511719
1972,8,13,17,298.0556225742187
1972,8,13,18,298.27142423828127
1972,8,13,19,298.3702420820312
1972,8,13,20,298.3564229003906
1972,8,13,21,298.42431819921876
1972,8,13,22,299.02127177734377
1972,8,13,23,299.0141462734375
1972,8,14,0,299.021140375
1972,8,14,1,299.0656231015625
1972,8,14,2,299.10430541015626
1972,8,14,3,299.16526180859375
1972,8,14,4,299.0776551796875
1972,8,14,5,298.99216944921875
1972,8,14,6,298.778121046875
1972,8,14,7,298.69368636718747
1972,8,14,8,298.6307915507812
1972,8,14,9,298.57670126953127
1972,8,14,10,298.8532214453125
1972,8,14,11,298.85501729882816
1972,8,14,12,298.7844811171875
1972,8,14,13,298.65368386523437
1972,8,14,14,298.7472207988281
1972,8,14,15,298.97613546875
1972,8,14,16,299.0988662519531
1972,8,14,17,299.1226995234375
1972,8,14,18,299.1126814765625
1972,8,14,19,299.024245984375
