year,month,day,hour,t2m
1970,7,13,22,310.84508966796875
1970,7,13,23,310.97685886718756
1970,7,14,0,311.0809957421875
1970,7,14,1,311.0723148828125
1970,7,14,2,309.17800072265624
1970,7,14,3,307.6773927636719
1970,7,14,4,307.10498816406255
1970,7,14,5,304.3192501855469
1970,7,14,6,304.8452088085938
1970,7,14,7,304.2436091992187
1970,7,14,8,301.0179492578125
1970,7,14,9,298.72734222656254
1970,7,14,10,297.3078507324219
1970,7,14,11,296.56426601562504
1970,7,14,12,296.2982618261719
1970,7,14,13,296.20905783203125
1970,7,14,14,299.257072421875
1970,7,14,15,302.6397181835938
1970,7,14,16,303.9895068164063
1970,7,14,17,307.73101685546874
1970,7,14,18,307.48477437500003
1970,7,14,19,307.44702219726565
1970,7,14,20,309.57336629882815
1970,7,14,21,310.280968515625
1970,7,14,22,311.4379801660156
1970,7,14,23,311.48717208984374
1970,7,15,0,310.98589263671875
1970,7,15,1,311.28316222656247
1970,7,15,2,310.1395779882813
1970,7,15,3,308.54539734375004
1970,7,15,4,308.0851488574219
1970,7,15,5,304.44220962890626
1970,7,15,6,303.31978291992186
1970,7,15,7,303.3434611230469
1970,7,15,8,302.71570470703125
1970,7,15,9,301.74905927734375
1970,7,15,10,300.8536906445313
1970,7,15,11,300.08991287109376
1970,7,15,12,299.13443673828124
1970,7,15,13,298.5179295507813
1970,7,15,14,300.1282530078125
1970,7,15,15,303.17134524414064
1970,7,15,16,303.0175984375
1970,7,15,17,306.3549786914063
1970,7,15,18,306.89988984375
1970,7,15,19,306.95490695312503
1970,7,15,20,309.1392316015625
1970,7,15,21,310.25824548828126
1970,7,15,22,310.9810624609375
1970,7,15,23,311.17198052734375
1970,7,16,0,311.4078579296875
1970,7,16,1,311.6729730078125
1970,7,16,2,310.1213161328125
1970,7,16,3,308.0363936621094
1970,7,16,4,307.55426140625
1970,7,16,5,304.6950059375
1970,7,16,6,303.7264289257813
1970,7,16,7,304.08088434570317
1970,7,16,8,302.1294420996094
1970,7,16,9,300.96215896484375
1970,7,16,10,296.12569521484374
1970,7,16,11,295.39701019531253
1970,7,16,12,294.99225898437504
1970,7,16,13,294.818463046875
1970,7,16,14,297.5649381054688
1970,7,16,15,300.7605464453125
1970,7,16,16,301.45925697265625
1970,7,16,17,304.81468938476564
1970,7,16,18,305.26720007812503
1970,7,16,19,306.1896734765625
1970,7,16,20,309.12010340820314
1970,7,16,21,310.37240689453125
1970,7,16,22,311.8301855859375
1970,7,16,23,311.5628926171875
1970,7,17,0,311.25762241210936
1970,7,17,1,311.02003180664065
1970,7,17,2,308.99823066406253
1970,7,17,3,306.80131856445314
1970,7,17,4,306.35796564453125
1970,7,17,5,303.4152346386719
1970,7,17,6,303.4108321972656
1970,7,17,7,302.7732517089844
1970,7,17,8,299.80770144531255
1970,7,17,9,298.0539575
1970,7,17,10,294.35392641601567
1970,7,17,11,293.94702204101566
1970,7,17,12,293.3817712207032
1970,7,17,13,293.4160950097656
1970,7,17,14,296.2419226269531
1970,7,17,15,301.13892353515627
1970,7,17,16,301.6431965429687
1970,7,17,17,305.848945859375
1970,7,17,18,306.2630750292969
1970,7,17,19,306.4519185742187
1970,7,17,20,308.43893981445314
1970,7,17,21,309.92148755859375
1970,7,17,22,310.9448558203125
1970,7,17,23,311.08195060546876
1970,7,18,0,312.1715235546875
1970,7,18,1,312.0539327734375
1970,7,18,2,310.51955090820314
1970,7,18,3,309.3474192480469
1970,7,18,4,308.2881724902344
1970,7,18,5,305.1832832714844
1970,7,18,6,304.910176640625
1970,7,18,7,305.05613230468754
1970,7,18,8,303.85130820312503
1970,7,18,9,302.87257452148435
1970,7,18,10,299.81858423828123
1970,7,18,11,299.15090087890627
1970,7,18,12,298.79677729492187
1970,7,18,13,298.47235163085935
1970,7,18,14,300.379953046875
1970,7,18,15,303.3721283984375
1970,7,18,16,304.09317659179686
1970,7,18,17,308.06823981445314
1970,7,18,18,308.0852054296875
1970,7,18,19,307.94046726562505
1970,7,18,20,309.7173785351563
1970,7,18,21,310.244579296875
1970,7,18,22,311.6961274511719
1970,7,18,23,311.70422035156247
1970,7,19,0,311.15731484375
1970,7,19,1,311.24093062500003
1970,7,19,2,309.75049953125006
1970,7,19,3,308.22273383789064
1970,7,19,4,308.11694728515624
1970,7,19,5,305.4414222070313
1970,7,19,6,304.97917210937504
1970,7,19,7,305.32723501953126
1970,7,19,8,303.263789375
1970,7,19,9,301.6426485546875
1970,7,19,10,298.6497041015625
1970,7,19,11,298.29840462890627
1970,7,19,12,298.0232840429688
1970,7,19,13,297.90150556640623
1970,7,19,14,300.82410566406253
1970,7,19,15,303.8018291796875
1970,7,19,16,304.85311451171873
1970,7,19,17,308.77541259765627
1970,7,19,18,308.89027580078124
1970,7,19,19,308.8541008398438
1970,7,19,20,311.6867840625
1970,7,19,21,312.29218957031253
1970,7,19,22,312.74945587890625
1970,7,19,23,312.619035703125
1970,7,20,0,312.5384523242187
1970,7,20,1,312.11658138671874
1970,7,20,2,310.7868212890625
1970,7,20,3,309.0394071777344
1970,7,20,4,308.68643439453126
1970,7,20,5,305.50432994140624
1970,7,20,6,305.3576127148438
1970,7,20,7,305.4166435839844
1970,7,20,8,303.20248578125
1970,7,20,9,301.80667737304685
1970,7,20,10,297.8503259960938
1970,7,20,11,297.7016471679688
1970,7,20,12,297.18891123046876
1970,7,20,13,296.9532449609375
1970,7,20,14,298.7737271289063
1970,7,20,15,302.9463177929687
1970,7,20,16,303.74494248046875
1970,7,20,17,307.60568109375004
1970,7,20,18,307.8166529296875
1970,7,20,19,308.2120313769531
1970,7,20,20,310.9437822363281
1970,7,20,21,311.9898662890625
1970,7,20,22,313.41729435546875
1970,7,20,23,313.30616459960936
1970,7,21,0,312.68603595703127
1970,7,21,1,312.09097744140627
1970,7,21,2,311.0166029492188
1970,7,21,3,309.4484819140625
1970,7,21,4,308.4214386328125
1970,7,21,5,305.98880507812504
1970,7,21,6,305.62857607421876
1970,7,21,7,304.6982242578125
1970,7,21,8,301.8179225
1970,7,21,9,300.6290037011719
1970,7,21,10,298.499230234375
1970,7,21,11,297.8198899707031
1970,7,21,12,297.010523125
1970,7,21,13,297.1090426855469
1970,7,21,14,298.90203103515626
1970,7,21,15,301.35646353515625
1970,7,21,16,302.4521634277344
1970,7,21,17,305.3597596191406
1970,7,21,18,305.7893246582031
1970,7,21,19,306.50477388671874
1970,7,21,20,308.7341693847656
1970,7,21,21,309.4298648828125
1970,7,21,22,311.1316922558594
1970,7,21,23,310.6933162890625
1970,7,22,0,310.0345253515625
1970,7,22,1,309.74954359375005
1970,7,22,2,307.33466296875
1970,7,22,3,305.39330822265623
1970,7,22,4,305.33643630859376
1970,7,22,5,302.643640234375
1970,7,22,6,302.3292765234375
1970,7,22,7,301.5974068066406
1970,7,22,8,299.21754431640625
1970,7,22,9,298.002453515625
1970,7,22,10,296.26877369140624
1970,7,22,11,295.8431776171875
1970,7,22,12,295.7380754589844
1970,7,22,13,295.1426130078125
1970,7,22,14,295.7777566015625
1970,7,22,15,298.1905417285156
1970,7,22,16,298.80814134765626
1970,7,22,17,302.01258010742185
1970,7,22,18,303.84165598632813
1970,7,22,19,304.32051578125004
1970,7,22,20,307.0698024902344
1970,7,22,21,308.0652619628906
1970,7,22,22,309.3088555761719
1970,7,22,23,309.09527939453125
1970,7,23,0,308.95633140625
1970,7,23,1,308.6722583789063
1970,7,23,2,305.8618684082031
1970,7,23,3,304.25650102539066
1970,7,23,4,304.0575185546875
1970,7,23,5,300.60615558593753
1970,7,23,6,298.87570790039064
1970,7,23,7,298.3948670996094
1970,7,23,8,297.2397044140625
1970,7,23,9,296.51227666015626
1970,7,23,10,294.4088250585938
1970,7,23,11,294.3369842089844
1970,7,23,12,294.33832142578126
1970,7,23,13,293.97043394531255
1970,7,23,14,294.238463984375
1970,7,23,15,298.2192587695312
1970,7,23,16,297.98034754882815
1970,7,23,17,301.27985990234373
1970,7,23,18,301.48009187499997
1970,7,23,19,301.65482304687504
1970,7,23,20,304.4098580859375
1970,7,23,21,305.8590927734375
1970,7,23,22,308.07112796875
1970,7,23,23,308.45865130859374
1970,7,24,0,308.84743109375006
1970,7,24,1,309.24086734375
1970,7,24,2,307.202057734375
1970,7,24,3,305.00699546875
1970,7,24,4,305.05229903320316
1970,7,24,5,300.8712868554687
1970,7,24,6,300.30072849609377
1970,7,24,7,300.2763069335938
1970,7,24,8,299.6745229785156
1970,7,24,9,298.2592873046875
1970,7,24,10,295.85059983398435
1970,7,24,11,295.440185390625
1970,7,24,12,294.549773984375
1970,7,24,13,293.70544544921876
1970,7,24,14,295.40561415039065
1970,7,24,15,299.67699830078124
1970,7,24,16,299.7451524609375
1970,7,24,17,302.8932720898438
1970,7,24,18,303.21055662109376
1970,7,24,19,303.24465188476563
1970,7,24,20,305.8649433984375
1970,7,24,21,306.9595769921875
1970,7,24,22,307.57493716796876
1970,7,24,23,307.75232240234374
1970,7,25,0,308.0427560839844
1970,7,25,1,308.2786818359375
1970,7,25,2,306.9031240429687
1970,7,25,3,303.95483041015626
1970,7,25,4,303.5912817382813
1970,7,25,5,300.74569103515626
1970,7,25,6,300.6917181445313
1970,7,25,7,301.0032833007813
1970,7,25,8,299.81145106445314
1970,7,25,9,298.9902842578125
1970,7,25,10,297.4484391796875
1970,7,25,11,296.9481927246094
1970,7,25,12,296.0886703515625
1970,7,25,13,294.66589417968754
1970,7,25,14,295.7466130175781
1970,7,25,15,298.61955595703125
1970,7,25,16,298.7695620605469
1970,7,25,17,302.5746938671875
1970,7,25,18,302.86817016601566
1970,7,25,19,303.34350681640626
1970,7,25,20,305.3936175390625
1970,7,25,21,306.509246328125
1970,7,25,22,306.9317593945313
1970,7,25,23,306.87249696289064
1970,7,26,0,307.0684244140625
1970,7,26,1,307.22254726562505
1970,7,26,2,305.04420470703127
1970,7,26,3,303.85358457031253
1970,7,26,4,303.7363898535156
1970,7,26,5,300.76700814453125
1970,7,26,6,300.44273012695317
1970,7,26,7,299.7599171484375
1970,7,26,8,298.18141146484373
1970,7,26,9,297.85042164062503
1970,7,26,10,294.19053136718753
1970,7,26,11,293.16534457031247
1970,7,26,12,292.57837509765625
1970,7,26,13,291.63110018554687
1970,7,26,14,294.03268818359373
1970,7,26,15,297.747697109375
1970,7,26,16,298.0701716015625
1970,7,26,17,301.92623328125
1970,7,26,18,302.22014484375
1970,7,26,19,302.7649087109375
1970,7,26,20,305.638182421875
1970,7,26,21,306.76457349609376
1970,7,26,22,307.45167404296876
1970,7,26,23,307.6016308398438
1970,7,27,0,307.2497627539063
1970,7,27,1,307.4821652929688
1970,7,27,2,304.70392283203125
1970,7,27,3,303.75741771484377
1970,7,27,4,303.22832968750004
1970,7,27,5,301.3916004492188
1970,7,27,6,302.1187941015625
1970,7,27,7,301.3722871972656
1970,7,27,8,299.16586598632813
1970,7,27,9,297.9763413867188
1970,7,27,10,295.41346615234374
1970,7,27,11,294.792494453125
1970,7,27,12,294.19094347656255
1970,7,27,13,293.54466388671875
1970,7,27,14,294.3206320996094
1970,7,27,15,297.0234264453125
1970,7,27,16,297.539956953125
1970,7,27,17,301.1079762792969
1970,7,27,18,301.2199367578125
1970,7,27,19,301.2904294726563
1970,7,27,20,304.571167890625
1970,7,27,21,306.4062388085938
1970,7,27,22,308.27635451171875
1970,7,27,23,308.56139109375
1970,7,28,0,308.58678085937504
1970,7,28,1,308.41137333984375
1970,7,28,2,306.11299792968754
1970,7,28,3,304.0982898925781
1970,7,28,4,303.8719271679688
1970,7,28,5,300.91035181640626
1970,7,28,6,299.98176231445314
1970,7,28,7,299.390907578125
1970,7,28,8,296.81330087890626
1970,7,28,9,296.32725095703125
1970,7,28,10,294.5906507617188
1970,7,28,11,293.3712155273438
1970,7,28,12,292.06121083984374
1970,7,28,13,292.5769791796875
1970,7,28,14,294.6338015234375
1970,7,28,15,298.38084080078124
1970,7,28,16,298.9238172070313
1970,7,28,17,303.1557655371094
1970,7,28,18,303.36594943359376
1970,7,28,19,304.09462050781246
1970,7,28,20,306.19341656250003
1970,7,28,21,307.27615603515625
1970,7,28,22,307.9700896582031
1970,7,28,23,308.07466566406254
1970,7,29,0,308.14185130859374
1970,7,29,1,307.8258658105469
1970,7,29,2,305.55743595703126
1970,7,29,3,303.1827845898438
1970,7,29,4,303.43417772460936
1970,7,29,5,301.08053330078127
1970,7,29,6,300.50006673828125
1970,7,29,7,300.27249197265627
1970,7,29,8,298.0752040917969
1970,7,29,9,298.014028828125
1970,7,29,10,295.9949143554688
1970,7,29,11,295.8837898242188
1970,7,29,12,295.5166382421875
1970,7,29,13,295.10578824218754
1970,7,29,14,295.00941277343753
1970,7,29,15,297.9138203027344
1970,7,29,16,298.25373996093754
1970,7,29,17,302.83412234375
1970,7,29,18,303.19265611328126
1970,7,29,19,303.69967609375
1970,7,29,20,306.2250261816406
1970,7,29,21,306.84705985351565
1970,7,29,22,306.9487151855469
1970,7,29,23,307.07227791015623
1970,7,30,0,307.32066589843754
1970,7,30,1,307.28991216796874
1970,7,30,2,305.16412211914064
1970,7,30,3,302.1256142382813
1970,7,30,4,302.4488086621094
1970,7,30,5,300.0937564453125
1970,7,30,6,299.5304602148438
1970,7,30,7,299.0682571679688
1970,7,30,8,297.0520409179687
1970,7,30,9,297.37868171875004
1970,7,30,10,294.2533907617187
1970,7,30,11,293.72827046875
1970,7,30,12,292.7291543261719
1970,7,30,13,291.9676640527344
1970,7,30,14,293.58154240234376
1970,7,30,15,296.88044328125
1970,7,30,16,297.6270027832031
1970,7,30,17,301.76869867187503
1970,7,30,18,302.4786656933594
1970,7,30,19,303.045262734375
1970,7,30,20,305.5006624023438
1970,7,30,21,307.0359875976563
1970,7,30,22,308.791218515625
1970,7,30,23,308.5272429882813
1970,7,31,0,308.4230234082031
1970,7,31,1,308.3732220996094
1970,7,31,2,305.73629494140624
1970,7,31,3,303.49568552734377
1970,7,31,4,302.3662668359375
1970,7,31,5,298.37310191406254
1970,7,31,6,297.34213166015627
1970,7,31,7,296.9758990527344
1970,7,31,8,294.74288857421874
1970,7,31,9,293.3800215039063
1970,7,31,10,290.12754160156254
1970,7,31,11,289.3352290820313
1970,7,31,12,288.48114468750003
1970,7,31,13,287.6676502539063
1970,7,31,14,290.96802280273437
1970,7,31,15,294.355230859375
1970,7,31,16,295.6508821777344
1970,7,31,17,300.53001640625
1970,7,31,18,301.9008729199219
1970,7,31,19,302.5324881835937
1970,7,31,20,305.1606140625
1970,7,31,21,306.71184599609376
1970,7,31,22,308.51924892578126
1970,7,31,23,308.09154615234377
1970,8,1,0,308.52897046875
1970,8,1,1,308.4802001855469
1970,8,1,2,305.94101177734376
1970,8,1,3,304.64181728515626
1970,8,1,4,303.76281783203126
1970,8,1,5,299.7551080273438
1970,8,1,6,299.414979921875
1970,8,1,7,299.24400799804687
1970,8,1,8,296.08424616210937
1970,8,1,9,293.495972265625
1970,8,1,10,290.3412301953125
1970,8,1,11,289.67780744140623
1970,8,1,12,289.33538970703125
1970,8,1,13,289.3462038476563
1970,8,1,14,291.78924562500004
1970,8,1,15,295.2109461328125
1970,8,1,16,296.31464838867186
1970,8,1,17,301.2753448828125
1970,8,1,18,302.2478359960937
1970,8,1,19,302.999067578125
1970,8,1,20,306.69698380859376
1970,8,1,21,308.53760580078125
1970,8,1,22,310.3680988085938
1970,8,1,23,310.6882959570313
1970,8,2,0,310.27195337890623
1970,8,2,1,309.90844701171875
1970,8,2,2,307.48126746093754
1970,8,2,3,305.0447563085938
1970,8,2,4,303.9748111230469
1970,8,2,5,299.4722074414063
1970,8,2,6,299.3552379882813
1970,8,2,7,299.2675615429688
1970,8,2,8,296.8564037988281
1970,8,2,9,295.48277441406253
1970,8,2,10,291.75992175781255
1970,8,2,11,291.24485546875
1970,8,2,12,290.496662109375
1970,8,2,13,289.979823046875
1970,8,2,14,292.2315926953125
1970,8,2,15,295.9641558398437
1970,8,2,16,296.81829783203125
1970,8,2,17,301.7093541015625
1970,8,2,18,302.4614521484375
1970,8,2,19,303.0175989648438
1970,8,2,20,305.58636640624997
1970,8,2,21,307.03643944335937
1970,8,2,22,308.9627156640625
1970,8,2,23,309.1931309765625
1970,8,3,0,308.994782421875
1970,8,3,1,308.82066612304686
1970,8,3,2,306.99247629882814
1970,8,3,3,304.81164940429693
1970,8,3,4,304.26747687500006
1970,8,3,5,300.5831033007813
1970,8,3,6,300.4527698828125
1970,8,3,7,300.28697120117187
1970,8,3,8,297.98563
1970,8,3,9,296.3411270117188
1970,8,3,10,293.65982688476566
1970,8,3,11,292.9905616796875
1970,8,3,12,292.7685355664063
1970,8,3,13,292.569055703125
1970,8,3,14,293.630650625
1970,8,3,15,296.7547676367188
1970,8,3,16,298.05415875
1970,8,3,17,302.111116875
1970,8,3,18,302.6367412890625
1970,8,3,19,302.9758090527344
1970,8,3,20,305.5126839453125
1970,8,3,21,306.8207062890625
1970,8,3,22,307.1788276074219
1970,8,3,23,307.4285127929688
1970,8,4,0,307.6733459179688
1970,8,4,1,308.05503857421877
1970,8,4,2,306.07225298828126
1970,8,4,3,303.97196192382813
1970,8,4,4,304.116256171875
1970,8,4,5,301.33758188476565
1970,8,4,6,301.36561953125
1970,8,4,7,300.9298621289063
1970,8,4,8,299.88907818359377
1970,8,4,9,299.1425212109375
1970,8,4,10,298.07020210937503
1970,8,4,11,297.42681111328125
1970,8,4,12,296.131510390625
1970,8,4,13,295.8350904296875
1970,8,4,14,295.54113396484377
1970,8,4,15,299.3374089257813
1970,8,4,16,299.531537109375
1970,8,4,17,303.08246123046877
1970,8,4,18,303.243051171875
1970,8,4,19,303.090227578125
1970,8,4,20,304.8914777929688
1970,8,4,21,305.64847015625
1970,8,4,22,305.5354980566406
1970,8,4,23,305.7073921289063
1970,8,5,0,306.0179071484375
1970,8,5,1,306.4642275
1970,8,5,2,304.650450078125
1970,8,5,3,303.61123921875003
1970,8,5,4,303.36179813476565
1970,8,5,5,300.2997190820313
1970,8,5,6,299.3038424902344
1970,8,5,7,300.2103533984375
1970,8,5,8,298.7704354882813
1970,8,5,9,298.01079540039063
1970,8,5,10,296.4207360742187
1970,8,5,11,296.0121909765625
1970,8,5,12,295.16673251953125
1970,8,5,13,294.4369707324219
1970,8,5,14,295.0034665234375
1970,8,5,15,298.1105508984375
1970,8,5,16,298.4863684179688
1970,8,5,17,301.64655234375
1970,8,5,18,302.25146279296877
1970,8,5,19,302.4184155859375
1970,8,5,20,304.78679107421874
1970,8,5,21,306.4749064648438
1970,8,5,22,307.25713918945314
1970,8,5,23,307.385968203125
1970,8,6,0,307.54374375
1970,8,6,1,307.3963860742188
1970,8,6,2,305.947560625
1970,8,6,3,304.36759240234375
1970,8,6,4,303.99551015625
1970,8,6,5,301.26975461914066
1970,8,6,6,300.9282662890625
1970,8,6,7,300.36966923828123
1970,8,6,8,297.5408065527344
1970,8,6,9,295.7306533398438
1970,8,6,10,293.4816312402344
1970,8,6,11,293.1586226855469
1970,8,6,12,292.80195531250007
1970,8,6,13,292.7725492773438
1970,8,6,14,293.90394349609375
1970,8,6,15,297.63344630859376
1970,8,6,16,299.647424765625
1970,8,6,17,304.56812419921874
1970,8,6,18,304.76881908203126
1970,8,6,19,304.89845078125
1970,8,6,20,307.6081390429688
1970,8,6,21,309.704136640625
1970,8,6,22,310.45398632812504
1970,8,6,23,310.58498306640627
1970,8,7,0,310.6789539648438
1970,8,7,1,310.43111796875
1970,8,7,2,308.0713673046875
1970,8,7,3,306.9111022851563
1970,8,7,4,306.11377621093754
1970,8,7,5,302.62069925781253
1970,8,7,6,301.82637869140626
1970,8,7,7,300.94912011718753
1970,8,7,8,298.4474784375
1970,8,7,9,296.9619630273438
1970,8,7,10,295.0138550976563
1970,8,7,11,294.42750458984375
1970,8,7,12,292.83938625
1970,8,7,13,292.17474180664067
1970,8,7,14,294.2042118066406
1970,8,7,15,298.509899921875
1970,8,7,16,301.6601305859375
1970,8,7,17,306.55269169921877
1970,8,7,18,306.95464113281247
1970,8,7,19,307.52092162109375
1970,8,7,20,310.2129715136719
1970,8,7,21,311.40095527343755
1970,8,7,22,312.20219066406247
1970,8,7,23,312.1152782226563
1970,8,8,0,311.9990637988281
1970,8,8,1,311.0184964257813
1970,8,8,2,308.9431425390625
1970,8,8,3,307.4722794921875
1970,8,8,4,306.41760382812504
1970,8,8,5,302.01713607421874
1970,8,8,6,301.52853104492186
1970,8,8,7,300.9714102832031
1970,8,8,8,297.44335321289066
1970,8,8,9,296.630291484375
1970,8,8,10,293.6950047460938
1970,8,8,11,293.0484127539063
1970,8,8,12,292.1465690625
1970,8,8,13,291.5681146289063
1970,8,8,14,293.19101671875
1970,8,8,15,297.11085271484376
1970,8,8,16,299.53339951171876
1970,8,8,17,304.719095
1970,8,8,18,305.09593562500004
1970,8,8,19,305.34404885742185
1970,8,8,20,308.44503001953126
1970,8,8,21,310.00199322265627
1970,8,8,22,311.4538175
1970,8,8,23,311.08177244140626
1970,8,9,0,311.03685191406254
1970,8,9,1,310.8608201171875
1970,8,9,2,308.4127102734375
1970,8,9,3,306.4363367382813
1970,8,9,4,304.4041792871094
1970,8,9,5,300.9728241796875
1970,8,9,6,300.66323212890626
1970,8,9,7,300.6827521386719
1970,8,9,8,298.53700266601567
1970,8,9,9,296.6817234179688
1970,8,9,10,293.2744015234375
1970,8,9,11,292.6882120996094
1970,8,9,12,291.20853325195316
1970,8,9,13,290.9454703320313
1970,8,9,14,293.10552328125
1970,8,9,15,297.4264672265625
1970,8,9,16,299.3107563671875
1970,8,9,17,304.1413725683594
1970,8,9,18,304.30605490234376
1970,8,9,19,304.550953125
1970,8,9,20,307.40036097656247
1970,8,9,21,308.99396052734375
1970,8,9,22,311.7848709960938
1970,8,9,23,312.1068908496094
1970,8,10,0,311.31751984375
1970,8,10,1,311.62853189453125
1970,8,10,2,308.70066888671874
1970,8,10,3,306.4936080273438
1970,8,10,4,305.48022570312503
1970,8,10,5,302.19993851562504
1970,8,10,6,302.3076073046875
1970,8,10,7,301.2206209277344
1970,8,10,8,298.491350546875
1970,8,10,9,297.3705506933594
1970,8,10,10,294.06366408203127
1970,8,10,11,293.68374699218754
1970,8,10,12,293.1776090234375
1970,8,10,13,292.8111164453125
1970,8,10,14,294.5411716796875
1970,8,10,15,298.80946794921874
1970,8,10,16,300.4967083984375
1970,8,10,17,305.1474714550781
1970,8,10,18,305.31125400390624
1970,8,10,19,306.92667359374997
1970,8,10,20,310.25373750976564
1970,8,10,21,311.32882886718755
1970,8,10,22,313.44278609375004
1970,8,10,23,313.6012943261719
1970,8,11,0,313.3998588671875
1970,8,11,1,313.093519765625
1970,8,11,2,311.1648559179688
1970,8,11,3,309.1445222460938
1970,8,11,4,308.3832410742188
1970,8,11,5,305.49838140625
1970,8,11,6,304.51297411132816
1970,8,11,7,303.87970480468755
1970,8,11,8,301.81045212890626
1970,8,11,9,299.74968039062503
1970,8,11,10,297.5810826660157
1970,8,11,11,297.02065318359377
1970,8,11,12,295.9435599511719
1970,8,11,13,296.00942747070314
1970,8,11,14,297.88357835937506
1970,8,11,15,301.2170573925781
1970,8,11,16,302.4216361328125
1970,8,11,17,306.7051366796875
1970,8,11,18,307.67366822265626
1970,8,11,19,308.31914833984376
1970,8,11,20,311.0410514941406
1970,8,11,21,312.187372421875
1970,8,11,22,312.44822171875
1970,8,11,23,312.8969194140625
1970,8,12,0,312.9732574121094
1970,8,12,1,312.94661714843755
1970,8,12,2,311.1061970605469
1970,8,12,3,308.9162039355469
1970,8,12,4,308.74840830078125
1970,8,12,5,304.44550419921876
1970,8,12,6,303.7896656835938
1970,8,12,7,304.45021826171876
1970,8,12,8,303.21057376953127
1970,8,12,9,301.80616658203127
1970,8,12,10,300.2406330761719
1970,8,12,11,299.90637974609376
1970,8,12,12,299.13347473632814
1970,8,12,13,298.54103239257813
1970,8,12,14,297.942674375
1970,8,12,15,301.6091921289063
1970,8,12,16,301.742163828125
1970,8,12,17,305.03047539062504
1970,8,12,18,305.15016127929687
1970,8,12,19,305.0270754296875
1970,8,12,20,308.0661425
1970,8,12,21,309.73176625
1970,8,12,22,310.10123455078127
1970,8,12,23,309.791463515625
1970,8,13,0,310.4096227734375
1970,8,13,1,310.16086041015626
1970,8,13,2,307.5793762695313
1970,8,13,3,307.3777591894531
1970,8,13,4,307.3185991601562
1970,8,13,5,304.90138150390624
1970,8,13,6,304.3387580664062
1970,8,13,7,304.2029913476563
1970,8,13,8,302.9634453613281
1970,8,13,9,301.9593743847656
1970,8,13,10,299.4339105859375
1970,8,13,11,298.5269645605469
1970,8,13,12,297.8588610742188
1970,8,13,13,297.89659097656255
1970,8,13,14,298.85045619140624
1970,8,13,15,301.5692454003906
1970,8,13,16,301.9820433789062
1970,8,13,17,305.46579344726564
1970,8,13,18,305.6280217382813
1970,8,13,19,305.6714468359375
1970,8,13,20,309.26813337890627
1970,8,13,21,310.37540755859374
1970,8,13,22,309.90530728515625
1970,8,13,23,309.9845388378906
1970,8,14,0,309.33530876953125
1970,8,14,1,309.9133215234375
1970,8,14,2,308.36104721679686
1970,8,14,3,307.44526759765625
1970,8,14,4,306.6839067871094
1970,8,14,5,303.2185257421875
1970,8,14,6,302.91887021484376
1970,8,14,7,302.1961492480469
1970,8,14,8,299.0283610449219
1970,8,14,9,299.72627212890626
1970,8,14,10,297.8178896582031
1970,8,14,11,297.4591675
1970,8,14,12,296.87722567382815
1970,8,14,13,296.52381561523435
1970,8,14,14,296.4197209375
1970,8,14,15,299.7166628515625
1970,8,14,16,300.4592952246094
1970,8,14,17,303.41319654296876
1970,8,14,18,303.6293287304688
1970,8,14,19,304.56485671875004
1970,8,14,20,307.1633397753906
1970,8,14,21,308.0262715039063
1970,8,14,22,309.5888542089844
1970,8,14,23,310.29715800781247
1970,8,15,0,310.51940421874997
1970,8,15,1,311.2685911523438
1970,8,15,2,308.73434146484374
1970,8,15,3,306.107541953125
1970,8,15,4,305.43918282226565
1970,8,15,5,301.91204500000003
1970,8,15,6,301.24311625
1970,8,15,7,300.62187188476565
1970,8,15,8,300.3488233789063
1970,8,15,9,299.70240996093753
1970,8,15,10,297.85033734374997
1970,8,15,11,297.5257734277344
1970,8,15,12,296.1647188671875
1970,8,15,13,295.50741239257815
1970,8,15,14,296.1376464648438
1970,8,15,15,299.07262330078123
1970,8,15,16,299.1531010351562
1970,8,15,17,302.86731955078125
1970,8,15,18,303.0719038964844
1970,8,15,19,303.9458427539062
1970,8,15,20,306.5308596484375
1970,8,15,21,307.5537117871094
1970,8,15,22,307.544497421875
1970,8,15,23,307.7116749804688
1970,8,16,0,307.7618977734375
1970,8,16,1,308.36425293945314
1970,8,16,2,307.4650998828125
1970,8,16,3,305.995441953125
1970,8,16,4,305.852080703125
1970,8,16,5,303.62803818359373
1970,8,16,6,303.05508589843754
1970,8,16,7,302.4542866796875
1970,8,16,8,300.2296508984375
1970,8,16,9,299.9736281640625
1970,8,16,10,298.7071151660156
1970,8,16,11,298.5919211230469
1970,8,16,12,298.18834473632813
1970,8,16,13,298.0179678320313
1970,8,16,14,297.6724027539062
1970,8,16,15,299.7904044824219
1970,8,16,16,300.3673669921875
1970,8,16,17,303.6622603320313
1970,8,16,18,303.9360479101563
1970,8,16,19,304.104981640625
1970,8,16,20,305.93893521484375
1970,8,16,21,307.0239187109375
1970,8,16,22,307.06257080078126
1970,8,16,23,307.19148922851565
1970,8,17,0,307.4593744140625
1970,8,17,1,308.0000776171875
1970,8,17,2,306.14058429687503
1970,8,17,3,305.350048359375
1970,8,17,4,305.25264734375
1970,8,17,5,303.27021697265627
1970,8,17,6,302.654756328125
1970,8,17,7,301.8996504296875
1970,8,17,8,299.9136217382813
1970,8,17,9,299.72554720703124
1970,8,17,10,298.1458694726562
1970,8,17,11,297.9483993261719
