year,month,day,hour,t2m
1945,7,10,23,301.1971455449219
1945,7,11,0,301.495559265625
1945,7,11,1,301.25093917968746
1945,7,11,2,300.81161544531244
1945,7,11,3,300.5525087890624
1945,7,11,4,300.29906713281247
1945,7,11,5,299.98072093359366
1945,7,11,6,299.7150067597656
1945,7,11,7,299.5146012031249
1945,7,11,8,299.3281310976561
1945,7,11,9,299.2032374824218
1945,7,11,10,299.1703816308593
1945,7,11,11,299.0010455976562
1945,7,11,12,299.424072203125
1945,7,11,13,300.16762619140627
1945,7,11,14,301.0607640273438
1945,7,11,15,301.8842792929688
1945,7,11,16,302.55258464453135
1945,7,11,17,303.94930837500004
1945,7,11,18,304.5915689804688
1945,7,11,19,304.91122753906257
1945,7,11,20,305.21368377343754
1945,7,11,21,303.7764232500001
1945,7,11,22,304.1918308007813
1945,7,11,23,302.8569323730469
1945,7,12,0,301.86646412500005
1945,7,12,1,301.3714019492188
1945,7,12,2,299.9938698574219
1945,7,12,3,299.8274941269531
1945,7,12,4,299.62436586328124
1945,7,12,5,299.07445930078126
1945,7,12,6,298.81094201171874
1945,7,12,7,298.6303445195312
1945,7,12,8,298.42518979296875
1945,7,12,9,298.49211173046876
1945,7,12,10,298.2317060859375
1945,7,12,11,297.91134734375
1945,7,12,12,299.3305514804687
1945,7,12,13,300.1548217773438
1945,7,12,14,302.241533
1945,7,12,15,303.11665883984375
1945,7,12,16,303.5032014355469
1945,7,12,17,304.34426294531255
1945,7,12,18,304.7734530429688
1945,7,12,19,304.97108156445313
1945,7,12,20,304.97558758203127
1945,7,12,21,304.65993527343755
1945,7,12,22,304.2185416210938
1945,7,12,23,304.1451577792969
1945,7,13,0,303.72690530078125
1945,7,13,1,303.0074508242187
1945,7,13,2,301.73722871875
1945,7,13,3,301.52014341796877
1945,7,13,4,300.7698242675781
1945,7,13,5,300.304767876953
1945,7,13,6,300.2164499023437
1945,7,13,7,300.02456147656244
1945,7,13,8,299.50551524414055
1945,7,13,9,299.2679725976562
1945,7,13,10,298.3850269843749
1945,7,13,11,298.11793524999985
1945,7,13,12,298.7813922304687
1945,7,13,13,299.39739766210937
1945,7,13,14,300.25555789843753
1945,7,13,15,301.02693779101565
1945,7,13,16,301.62377511718756
1945,7,13,17,302.59878617773444
1945,7,13,18,302.9768005468751
1945,7,13,19,302.986159076172
1945,7,13,20,303.440611044922
1945,7,13,21,303.0136339843751
1945,7,13,22,302.35836655078134
1945,7,13,23,301.84717581640626
1945,7,14,0,301.291329296875
1945,7,14,1,300.5971289726562
1945,7,14,2,299.4034586523437
1945,7,14,3,298.91749924804685
1945,7,14,4,298.5778747460937
1945,7,14,5,298.4194270937499
1945,7,14,6,298.40985730664056
1945,7,14,7,298.3078570664062
1945,7,14,8,298.2510833124999
1945,7,14,9,298.48967023437496
1945,7,14,10,298.7398633398437
1945,7,14,11,298.73600619335934
1945,7,14,12,299.33263280859376
1945,7,14,13,300.2309376230468
1945,7,14,14,300.1682067597656
1945,7,14,15,300.5606547871094
1945,7,14,16,301.08429926953136
1945,7,14,17,301.8769098554688
1945,7,14,18,301.8668980429688
1945,7,14,19,300.5218377656251
1945,7,14,20,299.6463376796876
1945,7,14,21,298.70693775781257
1945,7,14,22,298.4396569960938
1945,7,14,23,298.67659032421875
1945,7,15,0,298.6394663378906
1945,7,15,1,298.38022896484375
1945,7,15,2,298.115593203125
1945,7,15,3,298.1672808242187
1945,7,15,4,298.0832654921875
1945,7,15,5,298.2624658828125
1945,7,15,6,298.46517671093744
1945,7,15,7,298.5356128046875
1945,7,15,8,298.4405349941406
1945,7,15,9,298.02905820703126
1945,7,15,10,297.8859520722656
1945,7,15,11,297.78665155078124
1945,7,15,12,297.9907219765625
1945,7,15,13,298.45408854296875
1945,7,15,14,298.90039562890627
1945,7,15,15,299.5626587851562
1945,7,15,16,299.0632861992188
1945,7,15,17,299.3708743710938
1945,7,15,18,299.395345328125
1945,7,15,19,299.86078951953124
1945,7,15,20,300.5331829648437
1945,7,15,21,299.74014882031247
1945,7,15,22,298.68077710546874
1945,7,15,23,298.70045109374996
1945,7,16,0,298.917412765625
1945,7,16,1,298.9611398515625
1945,7,16,2,298.6412546132812
1945,7,16,3,298.56925856640623
1945,7,16,4,297.86494487109377
1945,7,16,5,297.879384546875
1945,7,16,6,297.6482331328125
1945,7,16,7,297.2873501035156
1945,7,16,8,297.1520274921875
1945,7,16,9,297.26134507617184
1945,7,16,10,297.2065645214844
1945,7,16,11,296.9908511132812
1945,7,16,12,296.8719867539062
1945,7,16,13,297.0970630703125
1945,7,16,14,298.640225640625
1945,7,16,15,299.76543627539064
1945,7,16,16,300.60327034570315
1945,7,16,17,301.2864334179688
1945,7,16,18,302.01129857421876
1945,7,16,19,302.15391682812503
1945,7,16,20,300.20024498828127
1945,7,16,21,300.32971574804685
1945,7,16,22,300.16103568750003
1945,7,16,23,300.5324763164062
1945,7,17,0,299.91563401171874
1945,7,17,1,299.6777898828125
1945,7,17,2,298.86285007812495
1945,7,17,3,298.436616984375
1945,7,17,4,298.08200830859374
1945,7,17,5,297.63072125390624
1945,7,17,6,297.3364234082031
1945,7,17,7,297.2458644921875
1945,7,17,8,297.1794216445312
1945,7,17,9,297.1460711679687
1945,7,17,10,296.94126844921874
1945,7,17,11,297.05339621679684
1945,7,17,12,297.25306389062496
1945,7,17,13,297.58908108203127
1945,7,17,14,298.4344270742188
1945,7,17,15,298.7895211542969
1945,7,17,16,299.41443779687506
1945,7,17,17,299.22395881640625
1945,7,17,18,300.58533973437505
1945,7,17,19,301.3219168496094
1945,7,17,20,302.06477215625006
1945,7,17,21,299.61970416406257
1945,7,17,22,300.1273988632813
1945,7,17,23,298.91554525
1945,7,18,0,298.51012516015624
1945,7,18,1,298.4883443046875
1945,7,18,2,297.9554169726562
1945,7,18,3,297.91204152148435
1945,7,18,4,297.84384088671874
1945,7,18,5,297.4611779863281
1945,7,18,6,297.193691765625
1945,7,18,7,296.9405985527344
1945,7,18,8,296.6872019082031
1945,7,18,9,296.948472546875
1945,7,18,10,296.7297251152344
1945,7,18,11,296.78011835937497
1945,7,18,12,297.09329046484373
1945,7,18,13,297.3619228007812
1945,7,18,14,298.1974303359375
1945,7,18,15,298.21920428125003
1945,7,18,16,298.8342023261719
1945,7,18,17,299.2533001171875
1945,7,18,18,299.2428207089844
1945,7,18,19,298.44742932617186
1945,7,18,20,298.6831067578125
1945,7,18,21,298.41759215234373
1945,7,18,22,298.49915448437497
1945,7,18,23,298.6410772128906
1945,7,19,0,298.56085792578125
1945,7,19,1,298.32290407421874
1945,7,19,2,297.79928489843746
1945,7,19,3,297.60179516406254
1945,7,19,4,297.72328218359377
1945,7,19,5,297.50512534375
1945,7,19,6,297.18657182031245
1945,7,19,7,297.0894519941406
1945,7,19,8,296.8281522148437
1945,7,19,9,296.8034239882812
1945,7,19,10,296.9503248886719
1945,7,19,11,296.7862630957031
1945,7,19,12,296.9700490214844
1945,7,19,13,297.0189425703125
1945,7,19,14,297.2392262011719
1945,7,19,15,297.8598201757813
1945,7,19,16,297.7543365976563
1945,7,19,17,297.9970285878906
1945,7,19,18,298.5879986679687
1945,7,19,19,298.45972658007815
1945,7,19,20,298.73351668359373
1945,7,19,21,298.14400159375
1945,7,19,22,297.50093993164063
1945,7,19,23,297.46270622851563
1945,7,20,0,297.5041678515625
1945,7,20,1,297.37403542968747
1945,7,20,2,297.0873932695312
1945,7,20,3,297.02396402343743
1945,7,20,4,296.9835246503906
1945,7,20,5,296.90823402148436
1945,7,20,6,297.04647541015623
1945,7,20,7,296.89580391015625
1945,7,20,8,296.7879476894531
1945,7,20,9,296.73845526953124
1945,7,20,10,296.397707421875
1945,7,20,11,296.5754581992187
1945,7,20,12,296.7641200859375
1945,7,20,13,296.8242238242188
1945,7,20,14,297.148266765625
1945,7,20,15,297.10519280859376
1945,7,20,16,297.63963974609374
1945,7,20,17,298.1928741796875
1945,7,20,18,298.5067510117188
1945,7,20,19,298.35856769531256
1945,7,20,20,297.99483328125
1945,7,20,21,298.1119143203125
1945,7,20,22,296.969911140625
1945,7,20,23,296.6080362363281
1945,7,21,0,296.8443158359375
1945,7,21,1,296.8749425429687
1945,7,21,2,296.7306847441406
1945,7,21,3,296.7486448945312
1945,7,21,4,296.526079109375
1945,7,21,5,296.358314609375
1945,7,21,6,296.3020689101562
1945,7,21,7,296.28915995703125
1945,7,21,8,296.15082582421877
1945,7,21,9,296.09904775781246
1945,7,21,10,296.59323224218747
1945,7,21,11,296.53997390624994
1945,7,21,12,296.62883762890624
1945,7,21,13,297.270070890625
1945,7,21,14,298.5047901679688
1945,7,21,15,299.03306732812507
1945,7,21,16,299.44361917187507
1945,7,21,17,300.0575130644532
1945,7,21,18,300.1401244511719
1945,7,21,19,300.8972152304688
1945,7,21,20,301.4231565078125
1945,7,21,21,301.54037109765625
1945,7,21,22,299.61674695703124
1945,7,21,23,300.0792231796875
1945,7,22,0,300.00844893749996
1945,7,22,1,298.91140391796876
1945,7,22,2,298.3629465820312
1945,7,22,3,298.07856753710934
1945,7,22,4,297.88556792187495
1945,7,22,5,297.26991982812496
1945,7,22,6,297.3504374023437
1945,7,22,7,297.13285358789057
1945,7,22,8,296.92079271093746
1945,7,22,9,296.92990916406245
1945,7,22,10,297.0961386855468
1945,7,22,11,296.89087437695304
1945,7,22,12,297.1749528085937
1945,7,22,13,297.8050188046875
1945,7,22,14,299.4176118632813
1945,7,22,15,300.4303815039063
1945,7,22,16,301.13937013867195
1945,7,22,17,302.1371365273438
1945,7,22,18,302.26958554296874
1945,7,22,19,302.3076108632813
1945,7,22,20,302.4354719160156
1945,7,22,21,302.14863726171876
1945,7,22,22,301.89678040625
1945,7,22,23,301.54448590625
1945,7,23,0,301.1448150683593
1945,7,23,1,300.80956021874994
1945,7,23,2,299.9623303320312
1945,7,23,3,299.7130379882812
1945,7,23,4,299.5084868710937
1945,7,23,5,299.1632882441405
1945,7,23,6,299.07040892382804
1945,7,23,7,298.9385409082031
1945,7,23,8,298.50436900390616
1945,7,23,9,298.45144190624995
1945,7,23,10,298.1256297265624
1945,7,23,11,298.14354976953115
1945,7,23,12,298.3148491757812
1945,7,23,13,298.8867966640625
1945,7,23,14,300.33856791015626
1945,7,23,15,301.0387837617188
1945,7,23,16,301.67510560351565
1945,7,23,17,302.47461097656253
1945,7,23,18,302.66799403906253
1945,7,23,19,302.5338012070313
1945,7,23,20,302.2510797851563
1945,7,23,21,301.5555112539063
1945,7,23,22,301.4354993535157
1945,7,23,23,301.14894629101565
1945,7,24,0,300.9254947851563
1945,7,24,1,300.7282477734375
1945,7,24,2,299.4636158203125
1945,7,24,3,299.2647695742187
1945,7,24,4,299.144386734375
1945,7,24,5,298.63850826171875
1945,7,24,6,298.6608784140625
1945,7,24,7,298.4672808730469
1945,7,24,8,298.2829435917968
1945,7,24,9,298.23509044335935
1945,7,24,10,297.9378651425781
1945,7,24,11,297.9989274140625
1945,7,24,12,298.13508376171876
1945,7,24,13,298.921580234375
1945,7,24,14,300.32189264843754
1945,7,24,15,300.89806353906255
1945,7,24,16,301.20832107812504
1945,7,24,17,302.58878853710945
1945,7,24,18,303.0256076523438
1945,7,24,19,302.98776799023443
1945,7,24,20,302.14142323046883
1945,7,24,21,300.5680775234375
1945,7,24,22,301.25621982031254
1945,7,24,23,300.80238601953124
1945,7,25,0,300.6322919453125
1945,7,25,1,300.33172375000004
1945,7,25,2,299.4283896464844
1945,7,25,3,299.20579546875
1945,7,25,4,299.16458967578126
1945,7,25,5,299.07974994531247
1945,7,25,6,299.0707655800781
1945,7,25,7,298.99239628906247
1945,7,25,8,298.68325100585935
1945,7,25,9,298.5956404335937
1945,7,25,10,298.3127834414062
1945,7,25,11,298.1939222109375
1945,7,25,12,298.25710846875
1945,7,25,13,298.929906640625
1945,7,25,14,300.35941505468753
1945,7,25,15,300.8494443964844
1945,7,25,16,301.14878217773446
1945,7,25,17,302.14604538476567
1945,7,25,18,302.5715420117188
1945,7,25,19,300.6078156855469
1945,7,25,20,300.94277105859373
1945,7,25,21,301.003798671875
1945,7,25,22,300.8024576230469
1945,7,25,23,300.45944588085933
1945,7,26,0,300.34486941406243
1945,7,26,1,300.0471901367187
1945,7,26,2,298.8225113515624
1945,7,26,3,298.53670526562496
1945,7,26,4,298.4137744082031
1945,7,26,5,298.3841091621093
1945,7,26,6,298.2987186503906
1945,7,26,7,298.24138010546875
1945,7,26,8,298.09538440039057
1945,7,26,9,297.8569128867187
1945,7,26,10,297.5318579960938
1945,7,26,11,297.25980557226563
1945,7,26,12,297.0750508125
1945,7,26,13,297.0965463886718
1945,7,26,14,298.1525630273437
1945,7,26,15,298.8884787695313
1945,7,26,16,298.8310224375
1945,7,26,17,299.4258020625
1945,7,26,18,299.4936032324219
1945,7,26,19,300.82029355468757
1945,7,26,20,301.7977060761719
1945,7,26,21,302.1224373984375
1945,7,26,22,300.54616166015626
1945,7,26,23,299.4191413632812
1945,7,27,0,299.34617128124995
1945,7,27,1,299.35461632812496
1945,7,27,2,298.71295280078124
1945,7,27,3,298.7817921660156
1945,7,27,4,298.7365266953124
1945,7,27,5,298.44898137109374
1945,7,27,6,298.0164832480468
1945,7,27,7,297.94455944531245
1945,7,27,8,297.8322277207031
1945,7,27,9,297.899415171875
1945,7,27,10,297.41945950390624
1945,7,27,11,297.330999640625
1945,7,27,12,297.5258605664062
1945,7,27,13,298.06071190625
1945,7,27,14,300.10920221875
1945,7,27,15,298.87332832812496
1945,7,27,16,298.968686671875
1945,7,27,17,300.47783099218753
1945,7,27,18,299.6450805859375
1945,7,27,19,299.6998036015625
1945,7,27,20,299.6877961582032
1945,7,27,21,300.1325441933594
1945,7,27,22,299.9232190898437
1945,7,27,23,298.92217169726564
1945,7,28,0,299.2571556621094
1945,7,28,1,299.3338058671875
1945,7,28,2,299.1670481777344
1945,7,28,3,299.1694752382812
1945,7,28,4,299.28854315624994
1945,7,28,5,298.94742394531244
1945,7,28,6,298.87416199218745
1945,7,28,7,298.66897355468745
1945,7,28,8,298.54828624414057
1945,7,28,9,298.4439496875
1945,7,28,10,298.32281197656243
1945,7,28,11,298.26118256445307
1945,7,28,12,298.6259299960937
1945,7,28,13,299.65896589453126
1945,7,28,14,300.60647789257814
1945,7,28,15,301.2481389648438
1945,7,28,16,301.81584140039064
1945,7,28,17,302.5368475664063
1945,7,28,18,302.54219907031256
1945,7,28,19,302.1428485195313
1945,7,28,20,302.1769975742188
1945,7,28,21,302.25345909375
1945,7,28,22,301.1112720878906
1945,7,28,23,300.78566154296874
1945,7,29,0,300.47627591796874
1945,7,29,1,299.9731364570312
1945,7,29,2,299.6041613359375
1945,7,29,3,299.4647494804687
1945,7,29,4,299.32871762109374
1945,7,29,5,299.06782160937496
1945,7,29,6,299.0049024101562
1945,7,29,7,299.0002938808593
1945,7,29,8,298.92330589062493
1945,7,29,9,298.95798490039056
1945,7,29,10,298.76161497460936
1945,7,29,11,298.72512977343746
1945,7,29,12,299.1328510253906
1945,7,29,13,300.07834205859376
1945,7,29,14,301.04220689453126
1945,7,29,15,301.65294485351563
1945,7,29,16,302.01319286132815
1945,7,29,17,302.6038238886719
1945,7,29,18,302.84436227539067
1945,7,29,19,302.72597664453133
1945,7,29,20,302.0169216933594
1945,7,29,21,301.49405178125005
1945,7,29,22,301.6277666953125
1945,7,29,23,301.16028448437504
1945,7,30,0,300.6915249453125
1945,7,30,1,300.17986368749996
1945,7,30,2,299.5488705195312
1945,7,30,3,299.26173058789055
1945,7,30,4,299.2399626972655
1945,7,30,5,299.3515024062499
1945,7,30,6,299.35680956445304
1945,7,30,7,299.2628261835937
1945,7,30,8,299.0327788945312
1945,7,30,9,299.08012499414053
1945,7,30,10,299.4292614257812
1945,7,30,11,299.7558740527343
1945,7,30,12,299.177710453125
1945,7,30,13,299.24876497265626
1945,7,30,14,300.2615245117188
1945,7,30,15,300.90707310156256
1945,7,30,16,301.7004074648438
1945,7,30,17,300.85011733593745
1945,7,30,18,300.5388194687499
1945,7,30,19,300.27085352148436
1945,7,30,20,301.1538421015625
1945,7,30,21,301.40665774218746
1945,7,30,22,302.5499826484375
1945,7,30,23,302.08510575781247
1945,7,31,0,301.6670931171875
1945,7,31,1,300.83677061328115
1945,7,31,2,300.0561811484374
1945,7,31,3,300.21704710937496
1945,7,31,4,300.3863910820312
1945,7,31,5,300.0351311230468
1945,7,31,6,299.6609613261718
1945,7,31,7,299.31753202734365
1945,7,31,8,298.63492229687495
1945,7,31,9,298.4971321601562
1945,7,31,10,298.8986199296874
1945,7,31,11,298.82030676562493
1945,7,31,12,299.03711402539057
1945,7,31,13,299.7706668242188
1945,7,31,14,301.17469348828126
1945,7,31,15,301.727702453125
1945,7,31,16,302.42331909765625
1945,7,31,17,303.48880231054693
1945,7,31,18,304.23371694726563
1945,7,31,19,303.8865894648437
1945,7,31,20,304.422361171875
1945,7,31,21,304.4548327578125
1945,7,31,22,302.321449703125
1945,7,31,23,302.4488994082031
1945,8,1,0,302.4425981152344
1945,8,1,1,301.9100147343749
1945,8,1,2,301.06917323437494
1945,8,1,3,300.6447588124999
1945,8,1,4,300.3452193046875
1945,8,1,5,300.16871277343745
1945,8,1,6,299.9953206015624
1945,8,1,7,299.89504837109365
1945,8,1,8,300.3264891835937
1945,8,1,9,300.2226362226562
1945,8,1,10,299.8967802773437
1945,8,1,11,299.7902523437499
1945,8,1,12,299.6975521113281
1945,8,1,13,300.13701818359374
1945,8,1,14,301.6372495078125
1945,8,1,15,302.4205183710938
1945,8,1,16,303.15513605664063
1945,8,1,17,304.12310346093756
1945,8,1,18,304.52185469140625
1945,8,1,19,304.9009169101563
1945,8,1,20,304.98000678515626
1945,8,1,21,304.2909579804687
1945,8,1,22,302.25510439453126
1945,8,1,23,302.4385523183593
1945,8,2,0,302.4007164882812
1945,8,2,1,302.2023270898437
1945,8,2,2,301.89630053515623
1945,8,2,3,301.9087423242187
1945,8,2,4,301.69013493164056
1945,8,2,5,301.36610648828116
1945,8,2,6,301.24828566015617
1945,8,2,7,301.0435806484374
1945,8,2,8,300.5537262226562
1945,8,2,9,300.33653646874996
1945,8,2,10,299.9683262148437
1945,8,2,11,299.8475691914062
1945,8,2,12,299.7522091210937
1945,8,2,13,300.19823152343747
1945,8,2,14,301.7071904921875
1945,8,2,15,302.63388704687503
1945,8,2,16,303.58381018750003
1945,8,2,17,304.11162542187503
1945,8,2,18,304.7756456757813
1945,8,2,19,305.03741618554693
1945,8,2,20,305.7169795292969
1945,8,2,21,305.913433015625
1945,8,2,22,305.650199609375
1945,8,2,23,305.09943169140627
1945,8,3,0,304.3766509921875
1945,8,3,1,303.44252728906247
1945,8,3,2,302.7533518554687
1945,8,3,3,302.43287732812496
1945,8,3,4,302.2179383476562
1945,8,3,5,301.6921767460937
1945,8,3,6,301.3540804726562
1945,8,3,7,300.9782472109374
1945,8,3,8,300.5232112753905
1945,8,3,9,300.3858792011718
1945,8,3,10,299.67053007812495
1945,8,3,11,299.2225648710937
1945,8,3,12,299.3445676562499
1945,8,3,13,299.94477992968746
1945,8,3,14,301.32738352539064
1945,8,3,15,302.05810207421877
1945,8,3,16,302.8458493867188
1945,8,3,17,304.0563747929688
1945,8,3,18,304.219799296875
1945,8,3,19,304.8523306503907
1945,8,3,20,304.93476939843754
1945,8,3,21,302.77086139062504
1945,8,3,22,303.93948507031257
1945,8,3,23,301.7026350898438
1945,8,4,0,300.6301263164063
1945,8,4,1,300.4871090585938
1945,8,4,2,299.2521206015625
1945,8,4,3,299.41081384374996
1945,8,4,4,299.36240847460937
1945,8,4,5,299.3265126875
1945,8,4,6,299.3453257167968
1945,8,4,7,299.36341188085936
1945,8,4,8,299.06833203515623
1945,8,4,9,298.9774584785156
1945,8,4,10,299.01859719921873
1945,8,4,11,298.7733067597656
1945,8,4,12,298.86052189062497
1945,8,4,13,299.2015045546875
1945,8,4,14,300.49922673046876
1945,8,4,15,301.01878218750005
1945,8,4,16,301.0181965976563
1945,8,4,17,300.02768690625
1945,8,4,18,300.71967527734375
1945,8,4,19,301.53551751562503
1945,8,4,20,301.35704142968757
1945,8,4,21,301.28568737695315
1945,8,4,22,300.81416273046875
1945,8,4,23,300.4682886367188
1945,8,5,0,300.1460224570313
1945,8,5,1,299.78967495703125
1945,8,5,2,299.47305957617186
1945,8,5,3,299.3433593359375
1945,8,5,4,299.2458899023437
1945,8,5,5,299.13683078515623
1945,8,5,6,299.03712651562495
1945,8,5,7,298.9171340566406
1945,8,5,8,298.6282787382812
1945,8,5,9,298.6340925800781
1945,8,5,10,298.85018432812495
1945,8,5,11,298.7801367695312
1945,8,5,12,298.9128750449219
1945,8,5,13,299.39727566796876
1945,8,5,14,300.6902951054688
1945,8,5,15,301.28982106250004
1945,8,5,16,301.6334034589844
1945,8,5,17,302.63940741796875
1945,8,5,18,302.635431625
1945,8,5,19,302.7490953164063
1945,8,5,20,302.77454244531253
1945,8,5,21,302.5903326699219
1945,8,5,22,301.92343692968757
1945,8,5,23,301.5603296875
1945,8,6,0,301.27117033984376
1945,8,6,1,300.69799571874995
1945,8,6,2,299.51696752929683
1945,8,6,3,299.5656386484374
1945,8,6,4,299.9441434609375
1945,8,6,5,299.6122984335937
1945,8,6,6,299.31431480078123
1945,8,6,7,299.0834325351562
1945,8,6,8,298.77291103320306
1945,8,6,9,298.6890261542968
1945,8,6,10,297.79389436328114
1945,8,6,11,297.5242621523437
1945,8,6,12,297.89639373046873
1945,8,6,13,298.5608848945313
1945,8,6,14,300.10662540625003
1945,8,6,15,301.10150050781255
1945,8,6,16,301.8525903320313
1945,8,6,17,302.83011901562503
1945,8,6,18,303.35173842773435
1945,8,6,19,303.54693956250003
1945,8,6,20,303.9038167089844
1945,8,6,21,303.5136449121093
1945,8,6,22,302.55399029296876
1945,8,6,23,302.3907596328125
1945,8,7,0,302.1418615351562
1945,8,7,1,301.7426777070312
1945,8,7,2,300.83887234570307
1945,8,7,3,300.6020990703124
1945,8,7,4,300.4112338359374
1945,8,7,5,300.05319483007804
1945,8,7,6,299.782392908203
1945,8,7,7,299.53844580468746
1945,8,7,8,299.2273750859374
1945,8,7,9,299.0642011230468
1945,8,7,10,298.93198683593744
1945,8,7,11,298.7668012968749
1945,8,7,12,298.84903352734375
1945,8,7,13,299.415645734375
1945,8,7,14,300.55622546875003
1945,8,7,15,301.3884225195313
1945,8,7,16,302.2291753457032
1945,8,7,17,302.98252540039067
1945,8,7,18,303.4000317539063
1945,8,7,19,303.71875805468756
1945,8,7,20,303.92578224218755
1945,8,7,21,303.79726403906255
1945,8,7,22,303.2995849902344
1945,8,7,23,302.6579526132813
1945,8,8,0,301.8702986953125
1945,8,8,1,301.19763263867185
1945,8,8,2,300.4275361875
1945,8,8,3,300.11739553906244
1945,8,8,4,299.78246465429686
1945,8,8,5,299.4961946367187
1945,8,8,6,299.33466595117187
1945,8,8,7,299.24787914062495
1945,8,8,8,299.1358563398437
1945,8,8,9,299.11610142773435
1945,8,8,10,299.1150123066406
1945,8,8,11,299.0033856054687
1945,8,8,12,299.1765349375
1945,8,8,13,299.9258783535156
1945,8,8,14,301.4814227109375
1945,8,8,15,302.1751076484375
1945,8,8,16,302.90204439843757
1945,8,8,17,303.67769413671886
1945,8,8,18,304.2930121171876
1945,8,8,19,304.19081736718755
1945,8,8,20,301.8623653417969
1945,8,8,21,301.9458940839844
1945,8,8,22,301.50776749804686
1945,8,8,23,300.22850411718747
1945,8,9,0,300.5052299804687
1945,8,9,1,300.4966185117187
1945,8,9,2,300.1605992519531
1945,8,9,3,300.07178622656244
1945,8,9,4,299.97505967382807
1945,8,9,5,299.8928875039062
1945,8,9,6,299.8539805683593
1945,8,9,7,299.6716805214843
1945,8,9,8,299.34325369335926
1945,8,9,9,299.03343133398425
1945,8,9,10,298.22802528515615
1945,8,9,11,298.0114689531249
1945,8,9,12,297.9196408261718
1945,8,9,13,298.24155887109373
1945,8,9,14,299.46998030664065
1945,8,9,15,300.3913344179688
1945,8,9,16,301.11486963281254
1945,8,9,17,302.18590404687507
1945,8,9,18,302.9663090371094
1945,8,9,19,303.30296098437503
1945,8,9,20,303.73811126562504
1945,8,9,21,303.2214325195313
1945,8,9,22,303.93773249804696
1945,8,9,23,303.5889540546876
1945,8,10,0,302.57818595898436
1945,8,10,1,301.40587343359374
1945,8,10,2,300.2070382011719
1945,8,10,3,299.62877653515625
1945,8,10,4,299.2001610664062
1945,8,10,5,298.5058438203125
1945,8,10,6,298.271768796875
1945,8,10,7,298.0180378554688
1945,8,10,8,297.6402739667968
1945,8,10,9,297.52136187499997
1945,8,10,10,297.71621648437497
1945,8,10,11,297.7166405351563
1945,8,10,12,297.89658757421876
1945,8,10,13,297.8004984433594
1945,8,10,14,298.8082474414063
1945,8,10,15,299.4390095644532
1945,8,10,16,299.89084788867194
1945,8,10,17,300.5457187890626
1945,8,10,18,300.1761928027344
1945,8,10,19,300.13889985156254
1945,8,10,20,300.41752710546876
1945,8,10,21,300.43277465820313
1945,8,10,22,299.72121550781253
1945,8,10,23,299.45885704687504
1945,8,11,0,299.50769098046874
1945,8,11,1,299.18066963671873
1945,8,11,2,298.38096888085937
1945,8,11,3,298.19178242578124
1945,8,11,4,298.1999293359375
1945,8,11,5,297.94537655078125
1945,8,11,6,297.89461926953123
1945,8,11,7,297.862096953125
1945,8,11,8,297.2745004765625
1945,8,11,9,297.2170380957031
1945,8,11,10,297.1260942695313
1945,8,11,11,297.03295164843746
1945,8,11,12,297.0509248007813
1945,8,11,13,297.42758251953126
1945,8,11,14,298.4155320351563
1945,8,11,15,298.94960884179693
1945,8,11,16,299.96146262304694
1945,8,11,17,299.9600396914063
1945,8,11,18,299.5135525664063
1945,8,11,19,300.3482030976563
1945,8,11,20,300.8410884042969
1945,8,11,21,300.55901026953126
1945,8,11,22,299.4605282929688
1945,8,11,23,298.6516855097656
1945,8,12,0,298.7839702792969
1945,8,12,1,298.3726097089844
1945,8,12,2,297.79650653906253
1945,8,12,3,297.4348815703125
1945,8,12,4,297.6190343222656
1945,8,12,5,297.142175625
1945,8,12,6,297.33679383984366
1945,8,12,7,297.221983515625
1945,8,12,8,297.37209893359375
1945,8,12,9,297.0307865625
1945,8,12,10,297.1614323320312
1945,8,12,11,297.43137219531246
1945,8,12,12,297.4936421816406
1945,8,12,13,297.7823102070313
1945,8,12,14,298.0911383320313
1945,8,12,15,298.90872915625005
1945,8,12,16,298.48818071093757
1945,8,12,17,298.6461940605469
1945,8,12,18,299.2795762851563
1945,8,12,19,298.727947296875
1945,8,12,20,299.0450122734375
1945,8,12,21,299.27849239453127
1945,8,12,22,299.1762850390625
1945,8,12,23,299.33068116015625
1945,8,13,0,299.2503367675781
1945,8,13,1,298.99802759375
1945,8,13,2,298.5239836640625
1945,8,13,3,297.66236657226557
1945,8,13,4,297.1359407363281
1945,8,13,5,296.744349171875
1945,8,13,6,296.4843291640625
1945,8,13,7,296.579910671875
1945,8,13,8,296.61175178710937
1945,8,13,9,296.63168975
1945,8,13,10,297.07797878124995
1945,8,13,11,297.05771655859377
1945,8,13,12,297.02328005078124
1945,8,13,13,297.45017378515627
1945,8,13,14,297.93533494531255
1945,8,13,15,298.7002545820312
1945,8,13,16,299.19933069531254
1945,8,13,17,300.5930291855469
1945,8,13,18,301.05657055468754
1945,8,13,19,301.10447919921876
1945,8,13,20,299.86569193749995
1945,8,13,21,300.129165984375
1945,8,13,22,300.26113876953127
1945,8,13,23,300.06312257031254
1945,8,14,0,299.4227783671875
1945,8,14,1,299.3851803515625
1945,8,14,2,298.47671397070314
1945,8,14,3,298.0975306289062
1945,8,14,4,298.2639438789062
1945,8,14,5,297.720471703125
1945,8,14,6,298.07730609375
1945,8,14,7,298.03073805273436
1945,8,14,8,297.7612424296875
1945,8,14,9,297.8465384570312
