year,month,day,hour,t2m
2014,7,18,21,306.84203266601565
2014,7,18,22,307.96035921875
2014,7,18,23,308.91055029296876
2014,7,19,0,309.1482956054688
2014,7,19,1,308.5736950585938
2014,7,19,2,307.34997515625
2014,7,19,3,305.1091129296875
2014,7,19,4,303.9999136914063
2014,7,19,5,302.94242353515625
2014,7,19,6,301.8535768359375
2014,7,19,7,300.58459589843756
2014,7,19,8,299.75797706054686
2014,7,19,9,299.17067283203124
2014,7,19,10,298.26063109375
2014,7,19,11,297.52324829101565
2014,7,19,12,296.03956451171877
2014,7,19,13,296.1107183984375
2014,7,19,14,296.304288046875
2014,7,19,15,297.7521708886719
2014,7,19,16,299.64465305664066
2014,7,19,17,301.2145213671875
2014,7,19,18,302.4837060546875
2014,7,19,19,303.7666763671875
2014,7,19,20,304.1670039257813
2014,7,19,21,304.1588019433594
2014,7,19,22,304.66797083984375
2014,7,19,23,304.5204572558594
2014,7,20,0,304.61855927734376
2014,7,20,1,304.7679584960938
2014,7,20,2,304.90167107421877
2014,7,20,3,304.324363203125
2014,7,20,4,303.863794296875
2014,7,20,5,303.0194405859375
2014,7,20,6,302.1429247265625
2014,7,20,7,300.67859896484373
2014,7,20,8,299.482236953125
2014,7,20,9,298.02665357421876
2014,7,20,10,298.5279779492188
2014,7,20,11,298.0948661523438
2014,7,20,12,297.5971763574219
2014,7,20,13,296.1297782226563
2014,7,20,14,296.68134402343753
2014,7,20,15,299.25696203125
2014,7,20,16,300.6063798046875
2014,7,20,17,301.88685109375
2014,7,20,18,302.69850648437506
2014,7,20,19,303.5010769238281
2014,7,20,20,304.71410857421876
2014,7,20,21,306.17373957031253
2014,7,20,22,306.63431716796873
2014,7,20,23,307.04078298828125
2014,7,21,0,306.59008034179686
2014,7,21,1,306.3778258007813
2014,7,21,2,305.583976015625
2014,7,21,3,303.71544546875003
2014,7,21,4,302.60323080078126
2014,7,21,5,301.35657929687505
2014,7,21,6,300.48616563476565
2014,7,21,7,299.28710617187505
2014,7,21,8,297.791891875
2014,7,21,9,296.50289351562503
2014,7,21,10,295.43326222656253
2014,7,21,11,295.5106610742188
2014,7,21,12,294.6930803710938
2014,7,21,13,293.7726869335938
2014,7,21,14,294.4682550878906
2014,7,21,15,296.60760634765626
2014,7,21,16,298.1821442382813
2014,7,21,17,299.80546166015625
2014,7,21,18,301.14527206054686
2014,7,21,19,302.3809676171875
2014,7,21,20,303.6147628417969
2014,7,21,21,305.23442641601565
2014,7,21,22,306.150365625
2014,7,21,23,306.5679864453125
2014,7,22,0,306.94671813476566
2014,7,22,1,306.8064763378906
2014,7,22,2,305.59923125
2014,7,22,3,303.926304921875
2014,7,22,4,303.01087859375
2014,7,22,5,301.7353741699219
2014,7,22,6,300.47738391601564
2014,7,22,7,299.5350652246094
2014,7,22,8,298.72120541015624
2014,7,22,9,297.5073269140625
2014,7,22,10,296.101328984375
2014,7,22,11,295.4233637109375
2014,7,22,12,294.33071688476565
2014,7,22,13,293.10117472656253
2014,7,22,14,294.05625099609375
2014,7,22,15,296.77326449218754
2014,7,22,16,298.6345633203125
2014,7,22,17,300.3731384082031
2014,7,22,18,302.2653166992187
2014,7,22,19,303.8349638574219
2014,7,22,20,305.46912731445315
2014,7,22,21,307.03535990234377
2014,7,22,22,307.9100794140625
2014,7,22,23,308.3941728125
2014,7,23,0,308.6654853515625
2014,7,23,1,308.6198639355469
2014,7,23,2,307.72513379882815
2014,7,23,3,306.04926953125
2014,7,23,4,304.39539302734374
2014,7,23,5,302.75316481445316
2014,7,23,6,301.77356274414063
2014,7,23,7,301.4976005664063
2014,7,23,8,300.1509496875
2014,7,23,9,298.59636921875
2014,7,23,10,296.2958923046875
2014,7,23,11,294.459484921875
2014,7,23,12,293.39804105468755
2014,7,23,13,292.6341499023438
2014,7,23,14,294.22080128906254
2014,7,23,15,297.0046860546875
2014,7,23,16,299.6456573046875
2014,7,23,17,302.09919136718753
2014,7,23,18,304.23640548828126
2014,7,23,19,306.31084004882814
2014,7,23,20,307.7537147265625
2014,7,23,21,309.2296066601562
2014,7,23,22,310.01860234375005
2014,7,23,23,310.39641197265627
2014,7,24,0,310.0822381640625
2014,7,24,1,309.5196158496094
2014,7,24,2,308.1376560351563
2014,7,24,3,305.793893671875
2014,7,24,4,303.8300576855469
2014,7,24,5,302.5962946484375
2014,7,24,6,301.0646948144531
2014,7,24,7,299.5314215527344
2014,7,24,8,298.3535998535156
2014,7,24,9,296.80581525390625
2014,7,24,10,295.4066272363281
2014,7,24,11,294.39498045898443
2014,7,24,12,293.11257246093754
2014,7,24,13,292.1612728320313
2014,7,24,14,293.8528456640625
2014,7,24,15,296.8830589746094
2014,7,24,16,299.269497734375
2014,7,24,17,301.36705343750003
2014,7,24,18,303.41065521484376
2014,7,24,19,305.66997328125
2014,7,24,20,307.6129911132813
2014,7,24,21,309.83343609375
2014,7,24,22,311.254503671875
2014,7,24,23,311.79569071289063
2014,7,25,0,311.7157776757813
2014,7,25,1,311.145920546875
2014,7,25,2,310.1205502734375
2014,7,25,3,308.05126105468753
2014,7,25,4,306.29601853515624
2014,7,25,5,304.4295190625
2014,7,25,6,302.9114270703125
2014,7,25,7,302.03629343750003
2014,7,25,8,300.55658300781255
2014,7,25,9,299.3684683886719
2014,7,25,10,297.6430356542969
2014,7,25,11,297.09908140625004
2014,7,25,12,295.57324050781256
2014,7,25,13,294.8037346777344
2014,7,25,14,295.27603960937506
2014,7,25,15,298.7546905859375
2014,7,25,16,301.16225238281254
2014,7,25,17,303.6355348242188
2014,7,25,18,305.88704861328125
2014,7,25,19,307.75647742187505
2014,7,25,20,309.41809271484374
2014,7,25,21,310.8616024804688
2014,7,25,22,310.94766001953127
2014,7,25,23,311.08917216796874
2014,7,26,0,311.19968754882814
2014,7,26,1,310.7471383691406
2014,7,26,2,309.9907937402344
2014,7,26,3,308.0411104199219
2014,7,26,4,306.88078434570315
2014,7,26,5,305.61773199218754
2014,7,26,6,304.1096779785156
2014,7,26,7,303.0390756640625
2014,7,26,8,301.80041900390626
2014,7,26,9,300.1716286132813
2014,7,26,10,300.82685724609377
2014,7,26,11,299.9396637109375
2014,7,26,12,299.072361015625
2014,7,26,13,298.3487498828125
2014,7,26,14,297.31425841796874
2014,7,26,15,299.80228072265623
2014,7,26,16,301.43104544921874
2014,7,26,17,303.4448076953125
2014,7,26,18,305.25120375
2014,7,26,19,307.17242020507814
2014,7,26,20,308.6605940234375
2014,7,26,21,310.0873377636719
2014,7,26,22,310.1958557324219
2014,7,26,23,309.85714286132816
2014,7,27,0,309.8679492089844
2014,7,27,1,309.61443750976565
2014,7,27,2,308.74801892578125
2014,7,27,3,307.63172654296875
2014,7,27,4,306.48448993164067
2014,7,27,5,305.1271989648438
2014,7,27,6,303.53191322265627
2014,7,27,7,303.25372751953125
2014,7,27,8,303.21474778320317
2014,7,27,9,302.5466780664063
2014,7,27,10,301.65064017578123
2014,7,27,11,299.9777140625
2014,7,27,12,298.5490854589844
2014,7,27,13,298.2527582714844
2014,7,27,14,298.24575283203126
2014,7,27,15,300.6379015234375
2014,7,27,16,302.40546658203124
2014,7,27,17,304.3614363183594
2014,7,27,18,305.69884003906253
2014,7,27,19,307.0673092285156
2014,7,27,20,307.7167595703125
2014,7,27,21,308.1821234863282
2014,7,27,22,307.98196880859376
2014,7,27,23,309.04868853515626
2014,7,28,0,308.2280418652344
2014,7,28,1,307.78589148437504
2014,7,28,2,306.38061044921875
2014,7,28,3,304.9519378515625
2014,7,28,4,304.0614932226563
2014,7,28,5,303.42499939453126
2014,7,28,6,302.830713203125
2014,7,28,7,302.2908578515625
2014,7,28,8,302.0203664746094
2014,7,28,9,301.61511068359374
2014,7,28,10,300.6231246484375
2014,7,28,11,300.1288194335938
2014,7,28,12,299.738024765625
2014,7,28,13,299.97222140625
2014,7,28,14,299.22917175781254
2014,7,28,15,300.08891787109377
2014,7,28,16,300.53994494140625
2014,7,28,17,300.97284677734376
2014,7,28,18,300.20554330078124
2014,7,28,19,301.23675621093753
2014,7,28,20,301.45417583984374
2014,7,28,21,302.6792553808594
2014,7,28,22,305.2746637109375
2014,7,28,23,305.5486276855469
2014,7,29,0,305.00619809570316
2014,7,29,1,304.60518680664063
2014,7,29,2,303.5393431933594
2014,7,29,3,302.30203212890626
2014,7,29,4,301.53778308593746
2014,7,29,5,301.10637085937503
2014,7,29,6,299.9856203710938
2014,7,29,7,299.3184651757813
2014,7,29,8,298.9578224609375
2014,7,29,9,297.93112613281255
2014,7,29,10,297.6490570605469
2014,7,29,11,297.1140733007813
2014,7,29,12,297.41285727539065
2014,7,29,13,296.7117014453125
2014,7,29,14,296.4500032617188
2014,7,29,15,298.70969240234376
2014,7,29,16,299.8917841015625
2014,7,29,17,301.22512246093754
2014,7,29,18,302.5972014355469
2014,7,29,19,303.946904453125
2014,7,29,20,305.20751051757816
2014,7,29,21,306.4396375683594
2014,7,29,22,308.32513632812504
2014,7,29,23,308.73592578125
2014,7,30,0,307.9008916796875
2014,7,30,1,307.4462817089844
2014,7,30,2,307.1304618359375
2014,7,30,3,305.89987528320313
2014,7,30,4,305.23939203125
2014,7,30,5,304.04772140625
2014,7,30,6,303.15364900390625
2014,7,30,7,302.07487017578126
2014,7,30,8,301.10062417968754
2014,7,30,9,299.9217036328125
2014,7,30,10,300.05186166015625
2014,7,30,11,299.2778435449219
2014,7,30,12,298.5876716601563
2014,7,30,13,298.1156118554688
2014,7,30,14,298.5466282617188
2014,7,30,15,300.75602169921876
2014,7,30,16,302.682126796875
2014,7,30,17,304.5545152734375
2014,7,30,18,305.7906450292969
2014,7,30,19,307.1344346484375
2014,7,30,20,307.81996943359377
2014,7,30,21,308.86292388671876
2014,7,30,22,309.60245539062504
2014,7,30,23,309.4324337109375
2014,7,31,0,308.24452489257817
2014,7,31,1,306.9363632421875
2014,7,31,2,306.2021122949219
2014,7,31,3,304.95845435546875
2014,7,31,4,303.96209273437506
2014,7,31,5,303.01136542968754
2014,7,31,6,301.81456203125003
2014,7,31,7,300.9698696484375
2014,7,31,8,300.2298851171875
2014,7,31,9,299.05667060546875
2014,7,31,10,298.27410609375005
2014,7,31,11,297.41592950195314
2014,7,31,12,296.971189453125
2014,7,31,13,296.18556779296875
2014,7,31,14,296.78659070312506
2014,7,31,15,299.7038606640625
2014,7,31,16,302.9036287695313
2014,7,31,17,304.5381176757812
2014,7,31,18,305.7160065527344
2014,7,31,19,306.6494771386719
2014,7,31,20,307.5195709667969
2014,7,31,21,308.69477074218753
2014,7,31,22,310.2740607421875
2014,7,31,23,310.66464994140625
2014,8,1,0,311.71320333984374
2014,8,1,1,310.52053183593756
2014,8,1,2,310.043824140625
2014,8,1,3,308.62723380859376
2014,8,1,4,307.27895836914064
2014,8,1,5,305.7344067089844
2014,8,1,6,304.2298482714844
2014,8,1,7,303.36056521484375
2014,8,1,8,302.9059211230469
2014,8,1,9,301.5097602734375
2014,8,1,10,299.768609453125
2014,8,1,11,298.6203599316407
2014,8,1,12,297.7406043164063
2014,8,1,13,296.6491940820313
2014,8,1,14,297.90977287109376
2014,8,1,15,301.19730636718754
2014,8,1,16,303.8035346484375
2014,8,1,17,305.50437783203125
2014,8,1,18,306.90881109375
2014,8,1,19,308.38965438476566
2014,8,1,20,309.3418759667969
2014,8,1,21,310.3808210058594
2014,8,1,22,310.6742025585938
2014,8,1,23,311.246209296875
2014,8,2,0,310.9371484375
2014,8,2,1,310.1545702734375
2014,8,2,2,308.8042797265625
2014,8,2,3,307.2664207226563
2014,8,2,4,306.4025544726563
2014,8,2,5,305.1249512109375
2014,8,2,6,304.00971417968753
2014,8,2,7,303.0756510351563
2014,8,2,8,302.9236996191406
2014,8,2,9,301.755204765625
2014,8,2,10,300.80737594726565
2014,8,2,11,298.5244565429688
2014,8,2,12,297.0814605273438
2014,8,2,13,295.9632136914062
2014,8,2,14,296.5056319628906
2014,8,2,15,299.4079984375
2014,8,2,16,300.99915142578124
2014,8,2,17,302.43796037109377
2014,8,2,18,303.59388949218754
2014,8,2,19,304.44448585937505
2014,8,2,20,305.2330301074219
2014,8,2,21,306.6006702148437
2014,8,2,22,305.3026372265625
2014,8,2,23,305.54419005859376
2014,8,3,0,305.530798515625
2014,8,3,1,304.91709820312497
2014,8,3,2,304.5329544140625
2014,8,3,3,303.4905748535156
2014,8,3,4,302.219783203125
2014,8,3,5,301.52574333984376
2014,8,3,6,300.74654068359376
2014,8,3,7,299.86154338867186
2014,8,3,8,299.5184274609375
2014,8,3,9,298.460237890625
2014,8,3,10,298.63790013671877
2014,8,3,11,298.468491640625
2014,8,3,12,298.02815789062504
2014,8,3,13,297.51223468750004
2014,8,3,14,297.0169862890625
2014,8,3,15,296.8093363964844
2014,8,3,16,295.8590045605469
2014,8,3,17,294.86111644531246
2014,8,3,18,293.9567427929687
2014,8,3,19,292.96089378906254
2014,8,3,20,293.1126447070312
2014,8,3,21,293.228456328125
2014,8,3,22,299.5247182714844
2014,8,3,23,299.4413407421875
2014,8,4,0,298.3447609960938
2014,8,4,1,297.42598884765624
2014,8,4,2,295.90882672851563
2014,8,4,3,295.02037410156254
2014,8,4,4,294.98084541015623
2014,8,4,5,295.23792517578124
2014,8,4,6,294.8748839648438
2014,8,4,7,294.61056435546874
2014,8,4,8,294.46371394531246
2014,8,4,9,294.27868109375004
2014,8,4,10,293.37074123046875
2014,8,4,11,293.1542531640625
2014,8,4,12,293.35085046875
2014,8,4,13,293.40721046875
2014,8,4,14,293.107108046875
2014,8,4,15,293.54353206054685
2014,8,4,16,293.89949779296876
2014,8,4,17,295.04702783203123
2014,8,4,18,296.06202028320314
2014,8,4,19,296.8442628808594
2014,8,4,20,297.75347046875
2014,8,4,21,299.54708219726564
2014,8,4,22,302.31524826171875
2014,8,4,23,303.6166459472656
2014,8,5,0,304.2373497265625
2014,8,5,1,304.10927513671874
2014,8,5,2,303.91477602539067
2014,8,5,3,302.27318369140625
2014,8,5,4,300.8204484082031
2014,8,5,5,299.46143546875
2014,8,5,6,298.00330751953123
2014,8,5,7,297.07867285156254
2014,8,5,8,296.0181887890625
2014,8,5,9,295.79469708984374
2014,8,5,10,294.60477525390627
2014,8,5,11,294.0797571972656
2014,8,5,12,293.3146465429688
2014,8,5,13,292.4542993945313
2014,8,5,14,292.3102555078125
2014,8,5,15,294.9298654003906
2014,8,5,16,296.72832869140626
2014,8,5,17,298.3522534765625
2014,8,5,18,300.2975488671875
2014,8,5,19,302.05892634765627
2014,8,5,20,303.7978066992187
2014,8,5,21,305.2941154296875
2014,8,5,22,306.68118234375004
2014,8,5,23,307.16676695312503
2014,8,6,0,307.4737587890625
2014,8,6,1,307.0392912011719
2014,8,6,2,306.19634705078124
2014,8,6,3,304.40982012695315
2014,8,6,4,302.89893321289065
2014,8,6,5,301.5021539648438
2014,8,6,6,299.64812884765627
2014,8,6,7,298.1579703417969
2014,8,6,8,298.2468087890625
2014,8,6,9,296.88475279296875
2014,8,6,10,295.5065585546875
2014,8,6,11,294.7572379492188
2014,8,6,12,293.23047380859373
2014,8,6,13,291.4632294921875
2014,8,6,14,292.32364300781256
2014,8,6,15,294.79798779296874
2014,8,6,16,296.42120551757813
2014,8,6,17,298.53281778320314
2014,8,6,18,300.1062531347656
2014,8,6,19,301.6900767578125
2014,8,6,20,303.0781369335938
2014,8,6,21,304.6057470703125
2014,8,6,22,305.5880018359375
2014,8,6,23,305.9045705859375
2014,8,7,0,306.12237453125005
2014,8,7,1,305.89695818359377
2014,8,7,2,305.3291310058594
2014,8,7,3,303.38525316406253
2014,8,7,4,302.446757890625
2014,8,7,5,301.2048322363282
2014,8,7,6,300.5549455664063
2014,8,7,7,300.1418987109375
2014,8,7,8,299.1524695117188
2014,8,7,9,297.88538582031254
2014,8,7,10,295.21926949218755
2014,8,7,11,294.11229171875004
2014,8,7,12,292.81235145507816
2014,8,7,13,292.11881796875
2014,8,7,14,293.27609859375
2014,8,7,15,295.8523713085938
2014,8,7,16,298.031782578125
2014,8,7,17,299.60021220703123
2014,8,7,18,301.2779080078125
2014,8,7,19,302.9634668066406
2014,8,7,20,304.1912797851562
2014,8,7,21,305.4879265625
2014,8,7,22,306.8987753125
2014,8,7,23,307.0148745605469
2014,8,8,0,307.1929398242188
2014,8,8,1,307.08181708984375
2014,8,8,2,306.3642047851563
2014,8,8,3,304.97442434570314
2014,8,8,4,303.923278984375
2014,8,8,5,302.80860658203125
2014,8,8,6,302.3186896484375
2014,8,8,7,301.97508328125
2014,8,8,8,300.7491627441407
2014,8,8,9,299.6324988671875
2014,8,8,10,298.6455248828125
2014,8,8,11,297.4503377246094
2014,8,8,12,296.7114749609375
2014,8,8,13,295.7867859960938
2014,8,8,14,295.3980358886719
2014,8,8,15,297.66784642578125
2014,8,8,16,299.33282853515624
2014,8,8,17,301.08274615234376
2014,8,8,18,302.6519111425781
2014,8,8,19,304.20527289062505
2014,8,8,20,305.4070555859375
2014,8,8,21,306.47690607421873
2014,8,8,22,307.1315684082031
2014,8,8,23,307.52218610351565
2014,8,9,0,307.73585876953126
2014,8,9,1,307.60825754882813
2014,8,9,2,307.25519400390624
2014,8,9,3,305.9345012890625
2014,8,9,4,304.27308640625
2014,8,9,5,303.6818035546875
2014,8,9,6,303.0182046484375
2014,8,9,7,302.2017837304687
2014,8,9,8,301.08532430664064
2014,8,9,9,299.89848023437503
2014,8,9,10,298.1721769335938
2014,8,9,11,297.0339737109375
2014,8,9,12,295.71991094726565
2014,8,9,13,294.8067925976563
2014,8,9,14,295.29554507812503
2014,8,9,15,298.41654275390624
2014,8,9,16,300.8647082421875
2014,8,9,17,302.2410663183594
2014,8,9,18,303.47545541992184
2014,8,9,19,304.99630654296874
2014,8,9,20,306.1877208789063
2014,8,9,21,307.4979617382813
2014,8,9,22,307.76382469726565
2014,8,9,23,308.07905734375
2014,8,10,0,308.12363953125003
2014,8,10,1,307.57695602539064
2014,8,10,2,306.82164548828126
2014,8,10,3,305.30455015625
2014,8,10,4,303.68576973632815
2014,8,10,5,303.48105654296876
2014,8,10,6,302.59892160156255
2014,8,10,7,301.72777478515627
2014,8,10,8,301.0316141796875
2014,8,10,9,299.53756888671876
2014,8,10,10,298.2477171386719
2014,8,10,11,296.6057414648438
2014,8,10,12,295.06961066406257
2014,8,10,13,294.6790934277344
2014,8,10,14,295.3326212695313
2014,8,10,15,298.078681015625
2014,8,10,16,300.63836738281253
2014,8,10,17,301.82084421875
2014,8,10,18,303.6249133984375
2014,8,10,19,304.9160035546875
2014,8,10,20,306.0245998144531
2014,8,10,21,306.9709878125
2014,8,10,22,307.7876174804688
2014,8,10,23,307.81037855468753
2014,8,11,0,307.54304076171877
2014,8,11,1,307.33619501953126
2014,8,11,2,306.94432328125
2014,8,11,3,305.6167061328125
2014,8,11,4,304.243975390625
2014,8,11,5,303.56586583984375
2014,8,11,6,302.8157801953125
2014,8,11,7,302.17530744140623
2014,8,11,8,300.3937832421875
2014,8,11,9,298.8063896484375
2014,8,11,10,299.1622955371094
2014,8,11,11,297.4121072460938
2014,8,11,12,296.58862984375
2014,8,11,13,295.91278125
2014,8,11,14,295.4474078710938
2014,8,11,15,298.58888481445314
2014,8,11,16,300.02106636718753
2014,8,11,17,301.60551302734376
2014,8,11,18,302.8573784375
2014,8,11,19,304.0574748632813
2014,8,11,20,303.8382276953125
2014,8,11,21,303.78824738281253
2014,8,11,22,305.03058
2014,8,11,23,304.6405418945313
2014,8,12,0,304.6743870214844
2014,8,12,1,304.35917106445316
2014,8,12,2,303.86462009765626
2014,8,12,3,302.70275078125
2014,8,12,4,302.1467775292969
2014,8,12,5,301.59020904296875
2014,8,12,6,301.30725470703123
2014,8,12,7,300.595033046875
2014,8,12,8,300.22190282226563
2014,8,12,9,299.5259163476563
2014,8,12,10,297.64507869140624
2014,8,12,11,297.0419043554688
2014,8,12,12,296.53592052734376
2014,8,12,13,295.57857494140626
2014,8,12,14,296.1789741503906
2014,8,12,15,297.9647602734375
2014,8,12,16,299.0296239453125
2014,8,12,17,299.9155328027344
2014,8,12,18,301.5268193652344
2014,8,12,19,302.6902016113281
2014,8,12,20,304.33512714843755
2014,8,12,21,306.0542731054688
2014,8,12,22,306.2727600195313
2014,8,12,23,306.51344080078127
2014,8,13,0,307.01465455078124
2014,8,13,1,307.2334498046875
2014,8,13,2,306.6226293847657
2014,8,13,3,304.90472919921876
2014,8,13,4,303.76375796875004
2014,8,13,5,302.82864666992185
2014,8,13,6,302.03722968750003
2014,8,13,7,301.29177958984377
2014,8,13,8,300.681479453125
2014,8,13,9,299.40217764648435
2014,8,13,10,298.41491611328127
2014,8,13,11,297.614100625
2014,8,13,12,296.70339704101565
2014,8,13,13,295.89109542968754
2014,8,13,14,295.788927421875
2014,8,13,15,297.6617416992188
2014,8,13,16,299.58805228515627
2014,8,13,17,300.9670098046875
2014,8,13,18,302.91004162109374
2014,8,13,19,304.60312828125
2014,8,13,20,306.0592678125
2014,8,13,21,307.0168961132813
2014,8,13,22,306.47429324218746
2014,8,13,23,306.93126755859373
2014,8,14,0,306.95752482421875
2014,8,14,1,306.4563800097656
2014,8,14,2,305.35707254882817
2014,8,14,3,303.37338783203126
2014,8,14,4,302.1101766210938
2014,8,14,5,300.4682234375
2014,8,14,6,298.8507218652344
2014,8,14,7,297.69492941406247
2014,8,14,8,296.99376959960944
2014,8,14,9,296.4812523046875
2014,8,14,10,295.77549097656254
2014,8,14,11,295.10432208007813
2014,8,14,12,294.07457296875003
2014,8,14,13,293.0462033203125
2014,8,14,14,292.17918999023436
2014,8,14,15,295.5815582714844
2014,8,14,16,297.28151384765624
2014,8,14,17,299.091755078125
2014,8,14,18,301.227445703125
2014,8,14,19,303.0206741992188
2014,8,14,20,304.6025404589844
2014,8,14,21,305.7262722070313
2014,8,14,22,306.8072677246094
2014,8,14,23,307.3160083203125
2014,8,15,0,307.4960909375
2014,8,15,1,307.11835994140625
2014,8,15,2,305.90510301757814
2014,8,15,3,303.67349310546876
2014,8,15,4,301.8417760742187
2014,8,15,5,300.600169921875
2014,8,15,6,298.62557419921876
2014,8,15,7,297.13690458984377
2014,8,15,8,296.922357265625
2014,8,15,9,296.24508400390624
2014,8,15,10,294.6204667773438
2014,8,15,11,293.565174296875
2014,8,15,12,291.68108011718755
2014,8,15,13,290.15131675781254
2014,8,15,14,291.1127075488281
2014,8,15,15,294.725166171875
2014,8,15,16,297.48843650390626
2014,8,15,17,299.4662609375
2014,8,15,18,301.68804130859377
2014,8,15,19,303.46954615234375
2014,8,15,20,305.08986508789064
2014,8,15,21,306.6743959765625
2014,8,15,22,307.52601755859376
2014,8,15,23,308.11841806640626
2014,8,16,0,307.8952217871094
2014,8,16,1,307.7145942773438
2014,8,16,2,307.04989714843754
2014,8,16,3,305.07195246093755
2014,8,16,4,303.1504872070313
2014,8,16,5,301.3586359375
2014,8,16,6,299.9153673925781
2014,8,16,7,299.72192162109377
2014,8,16,8,298.6084079882813
2014,8,16,9,297.51171421875
2014,8,16,10,295.68145287109377
2014,8,16,11,293.63574714843753
2014,8,16,12,292.3915887304688
2014,8,16,13,291.70090865234374
2014,8,16,14,292.14056548828125
2014,8,16,15,294.58590521484376
2014,8,16,16,298.20017238281247
2014,8,16,17,300.4167402734375
2014,8,16,18,302.39323960937503
2014,8,16,19,304.0866652148437
2014,8,16,20,305.89516554687503
2014,8,16,21,307.52136345703127
2014,8,16,22,308.72659419921877
2014,8,16,23,309.3034384375
2014,8,17,0,309.7228393457031
2014,8,17,1,309.461640078125
2014,8,17,2,308.6098411132813
2014,8,17,3,306.1704132910156
2014,8,17,4,304.3288986328125
2014,8,17,5,303.2819992382813
2014,8,17,6,302.13858888671876
2014,8,17,7,300.8172357226563
2014,8,17,8,298.95537408203126
2014,8,17,9,296.6612660742188
2014,8,17,10,295.17815568359373
2014,8,17,11,294.16930280273436
2014,8,17,12,293.08240480468754
2014,8,17,13,292.2025366992188
2014,8,17,14,292.9379216796875
2014,8,17,15,295.67508755859376
2014,8,17,16,299.7523905273438
2014,8,17,17,302.15954935546876
2014,8,17,18,304.03021486328123
2014,8,17,19,306.1597576367187
2014,8,17,20,307.49392154296874
2014,8,17,21,309.1986928125
2014,8,17,22,310.18506444335935
2014,8,17,23,310.4247477246094
2014,8,18,0,310.33656757812497
2014,8,18,1,309.8722268652344
2014,8,18,2,308.67022488281253
2014,8,18,3,306.31439544921875
2014,8,18,4,304.6361510351563
2014,8,18,5,302.946980390625
2014,8,18,6,301.65732160156256
2014,8,18,7,300.4046269726563
2014,8,18,8,298.75227816406255
2014,8,18,9,297.28593851562505
2014,8,18,10,295.9040601953125
2014,8,18,11,294.58366086914066
2014,8,18,12,293.9645027539063
2014,8,18,13,292.87377876953127
2014,8,18,14,293.4150328320313
2014,8,18,15,296.7139613867188
2014,8,18,16,299.82660789062504
2014,8,18,17,301.85397376953125
2014,8,18,18,303.9726726171875
2014,8,18,19,306.04121735351566
2014,8,18,20,307.106347578125
2014,8,18,21,308.03838222656253
2014,8,18,22,307.6352646875
2014,8,18,23,307.7958042382813
2014,8,19,0,307.6282442382813
2014,8,19,1,307.39665109375
2014,8,19,2,306.31100681640623
2014,8,19,3,304.47846559570314
2014,8,19,4,302.71479611328124
2014,8,19,5,301.2032366796875
2014,8,19,6,299.9763900585938
2014,8,19,7,299.0504582714844
2014,8,19,8,298.3311173828125
2014,8,19,9,297.32100261718756
2014,8,19,10,296.1538401074219
2014,8,19,11,294.5992391210938
2014,8,19,12,292.72328488281255
2014,8,19,13,291.3693935546875
2014,8,19,14,291.2391405859375
2014,8,19,15,294.1472529199219
2014,8,19,16,296.8623604003906
2014,8,19,17,298.60980903320313
2014,8,19,18,300.8208834375
2014,8,19,19,302.61063490234375
2014,8,19,20,303.98281722656253
2014,8,19,21,304.91866560546873
2014,8,19,22,306.11317735351565
2014,8,19,23,305.97730126953127
2014,8,20,0,305.19334255859377
2014,8,20,1,304.1874624609375
2014,8,20,2,302.7750355761719
2014,8,20,3,300.10512634765627
2014,8,20,4,298.5580755078125
2014,8,20,5,297.45229125
2014,8,20,6,296.3108201464844
2014,8,20,7,294.93634792968754
2014,8,20,8,293.981864765625
2014,8,20,9,294.2313809375
2014,8,20,10,293.2313288085938
2014,8,20,11,292.70088669921876
2014,8,20,12,291.78300962890626
2014,8,20,13,291.0526068359375
2014,8,20,14,290.0397460546875
2014,8,20,15,292.76091490234376
2014,8,20,16,294.3795516015625
2014,8,20,17,295.96889396484374
2014,8,20,18,297.85363240234375
2014,8,20,19,299.62765042968755
2014,8,20,20,300.8500359375
2014,8,20,21,302.10988513671873
2014,8,20,22,302.80770458984375
2014,8,20,23,303.9092144824219
2014,8,21,0,303.81539650390624
2014,8,21,1,302.84952765625
2014,8,21,2,301.9077492773438
2014,8,21,3,300.43223657226565
2014,8,21,4,299.4151004980469
2014,8,21,5,298.4952259375
2014,8,21,6,297.426955390625
2014,8,21,7,297.36310189453127
2014,8,21,8,296.6382508105469
2014,8,21,9,295.51805546875005
2014,8,21,10,294.73692138671873
2014,8,21,11,293.00169787109377
2014,8,21,12,291.7344604882813
2014,8,21,13,290.68088668945313
2014,8,21,14,291.2972738574219
2014,8,21,15,294.17251519531254
2014,8,21,16,296.71446751953124
2014,8,21,17,298.298916484375
2014,8,21,18,299.8586807421875
2014,8,21,19,301.2218538867188
2014,8,21,20,302.2532096777344
2014,8,21,21,302.5686166015625
2014,8,21,22,303.62573607421876
2014,8,21,23,304.4100826171875
2014,8,22,0,304.3225127929687
2014,8,22,1,304.04473267578123
2014,8,22,2,303.7323827539063
2014,8,22,3,302.7183245117188
2014,8,22,4,301.16052240234376
2014,8,22,5,300.23166267578125
2014,8,22,6,298.96836693359376
2014,8,22,7,297.5806903320313
2014,8,22,8,296.68797025390626
2014,8,22,9,296.2937477636719
