year,month,day,hour,t2m
1944,7,5,22,296.81387227929685
1944,7,5,23,297.1038885449218
1944,7,6,0,296.4779329335937
1944,7,6,1,295.729005890625
1944,7,6,2,295.2611257109375
1944,7,6,3,295.2351274433593
1944,7,6,4,295.2900341601562
1944,7,6,5,295.1213111914062
1944,7,6,6,294.8484693671875
1944,7,6,7,294.5746846660156
1944,7,6,8,294.4769589140625
1944,7,6,9,294.3716689765625
1944,7,6,10,294.75571642578126
1944,7,6,11,294.6661156601562
1944,7,6,12,294.910323421875
1944,7,6,13,295.3789203125
1944,7,6,14,295.81379871875
1944,7,6,15,296.9264777226563
1944,7,6,16,297.9541375898438
1944,7,6,17,298.8852922773438
1944,7,6,18,299.17211301171875
1944,7,6,19,299.98230393359376
1944,7,6,20,300.48821955468753
1944,7,6,21,300.4360692617188
1944,7,6,22,300.4040215839844
1944,7,6,23,299.61974713671873
1944,7,7,0,299.2091556523438
1944,7,7,1,298.6485347792969
1944,7,7,2,298.02499100781245
1944,7,7,3,297.46624717187495
1944,7,7,4,297.28552836718745
1944,7,7,5,297.1774622285156
1944,7,7,6,297.0051750859375
1944,7,7,7,296.8921710039062
1944,7,7,8,296.92873328515617
1944,7,7,9,296.7503263242187
1944,7,7,10,296.54260782031247
1944,7,7,11,296.54244253124995
1944,7,7,12,296.85280595312497
1944,7,7,13,297.81457143359376
1944,7,7,14,298.73395730273444
1944,7,7,15,299.6912084804688
1944,7,7,16,300.7783203476563
1944,7,7,17,301.5720012539063
1944,7,7,18,302.2218876210938
1944,7,7,19,302.426259359375
1944,7,7,20,302.5304914804688
1944,7,7,21,301.29857946679687
1944,7,7,22,301.4075905976563
1944,7,7,23,300.83002403125005
1944,7,8,0,300.564356078125
1944,7,8,1,299.9426373476562
1944,7,8,2,299.5410827421874
1944,7,8,3,299.0597411308593
1944,7,8,4,298.70132496874993
1944,7,8,5,298.36964321874996
1944,7,8,6,298.1214491855468
1944,7,8,7,297.81799141210934
1944,7,8,8,297.49478330078125
1944,7,8,9,297.2291469023437
1944,7,8,10,297.8180548007812
1944,7,8,11,297.60050625585933
1944,7,8,12,297.93413648828124
1944,7,8,13,298.9347458808594
1944,7,8,14,300.1754702597657
1944,7,8,15,301.4196409082032
1944,7,8,16,302.50082163476566
1944,7,8,17,303.4468751445313
1944,7,8,18,304.08566000585944
1944,7,8,19,304.2896405351563
1944,7,8,20,304.51355894140636
1944,7,8,21,303.7208645527343
1944,7,8,22,302.4391390234375
1944,7,8,23,302.1675392597657
1944,7,9,0,301.3768382890625
1944,7,9,1,300.5773043261719
1944,7,9,2,300.4156437265625
1944,7,9,3,299.7470400644531
1944,7,9,4,299.6983074414062
1944,7,9,5,299.4706995078124
1944,7,9,6,299.5087820097655
1944,7,9,7,299.21613880859366
1944,7,9,8,299.0650389160155
1944,7,9,9,298.7645494648437
1944,7,9,10,298.46533339843745
1944,7,9,11,298.3352775703125
1944,7,9,12,298.41600689843744
1944,7,9,13,299.30936259375
1944,7,9,14,300.7493632792969
1944,7,9,15,302.21307042578127
1944,7,9,16,303.6148230625001
1944,7,9,17,304.62614222460945
1944,7,9,18,305.1034424609376
1944,7,9,19,305.47607004296884
1944,7,9,20,305.6656645800782
1944,7,9,21,305.7565182148438
1944,7,9,22,306.42679727343756
1944,7,9,23,305.6861348789063
1944,7,10,0,302.603237078125
1944,7,10,1,301.68022840234374
1944,7,10,2,301.0217739531249
1944,7,10,3,300.22514691601566
1944,7,10,4,300.0531523984375
1944,7,10,5,299.71937676953127
1944,7,10,6,298.9502429804687
1944,7,10,7,298.6086911386719
1944,7,10,8,299.1925226464843
1944,7,10,9,299.2856035097656
1944,7,10,10,300.0073913085937
1944,7,10,11,299.9119930234375
1944,7,10,12,300.00128734375
1944,7,10,13,300.9189710898438
1944,7,10,14,302.13508143750005
1944,7,10,15,302.81016855859383
1944,7,10,16,302.5429412617188
1944,7,10,17,303.22302923828124
1944,7,10,18,304.1171318496094
1944,7,10,19,304.26714603906254
1944,7,10,20,304.2878223632813
1944,7,10,21,304.2938441933594
1944,7,10,22,303.30048575585937
1944,7,10,23,302.2166351914063
1944,7,11,0,300.9776828417969
1944,7,11,1,300.0344796152344
1944,7,11,2,300.0421281601562
1944,7,11,3,299.30705986328127
1944,7,11,4,299.04224664453125
1944,7,11,5,298.9764339863281
1944,7,11,6,298.9226234863281
1944,7,11,7,298.7256152832031
1944,7,11,8,298.6370473476563
1944,7,11,9,298.75870994531255
1944,7,11,10,298.6025823046875
1944,7,11,11,298.67710479296875
1944,7,11,12,299.71960603515623
1944,7,11,13,300.126127859375
1944,7,11,14,300.06587301367193
1944,7,11,15,299.8580811171875
1944,7,11,16,300.515372609375
1944,7,11,17,300.1648817304688
1944,7,11,18,300.6547056289063
1944,7,11,19,300.33724880859376
1944,7,11,20,299.84652902343754
1944,7,11,21,300.4661886953125
1944,7,11,22,301.0363787929687
1944,7,11,23,301.09954759375
1944,7,12,0,300.89656748242186
1944,7,12,1,300.15437244531245
1944,7,12,2,299.7555515195312
1944,7,12,3,299.60234848437494
1944,7,12,4,299.5325073378906
1944,7,12,5,299.24797839453123
1944,7,12,6,298.96602280468744
1944,7,12,7,298.89518534375
1944,7,12,8,298.93405392382806
1944,7,12,9,298.77181442773434
1944,7,12,10,298.164716484375
1944,7,12,11,297.8579659941406
1944,7,12,12,298.50151356835937
1944,7,12,13,299.0591797421875
1944,7,12,14,299.3053378496094
1944,7,12,15,299.75571225390627
1944,7,12,16,300.61912917578127
1944,7,12,17,301.32833589843756
1944,7,12,18,301.1000572460938
1944,7,12,19,300.17368512304694
1944,7,12,20,300.4427257460938
1944,7,12,21,300.1220830742187
1944,7,12,22,300.1290064453125
1944,7,12,23,300.3024331171875
1944,7,13,0,300.18742362304687
1944,7,13,1,300.0263652929687
1944,7,13,2,299.95783015625
1944,7,13,3,299.5577438476562
1944,7,13,4,299.4349634726562
1944,7,13,5,299.4406933867187
1944,7,13,6,299.1913340898437
1944,7,13,7,299.13381740234365
1944,7,13,8,299.02203075390617
1944,7,13,9,298.88862851171865
1944,7,13,10,297.84013756445313
1944,7,13,11,297.80791513867183
1944,7,13,12,298.82761059960933
1944,7,13,13,298.89557666992187
1944,7,13,14,298.7330753457031
1944,7,13,15,298.85419852929687
1944,7,13,16,299.75905898046875
1944,7,13,17,300.4696534296875
1944,7,13,18,301.00580658203125
1944,7,13,19,301.00610428125003
1944,7,13,20,300.6290708671875
1944,7,13,21,300.5434189570313
1944,7,13,22,300.3524318125
1944,7,13,23,300.41474735546876
1944,7,14,0,300.1081546289063
1944,7,14,1,299.5903735332031
1944,7,14,2,299.4662667871093
1944,7,14,3,299.6005024433593
1944,7,14,4,299.44675370312495
1944,7,14,5,299.3191464511718
1944,7,14,6,299.3681899492187
1944,7,14,7,299.32831178515613
1944,7,14,8,299.1095574941406
1944,7,14,9,298.6463313125
1944,7,14,10,298.0838478398437
1944,7,14,11,297.9802253964844
1944,7,14,12,298.35871893750004
1944,7,14,13,299.1366597988282
1944,7,14,14,299.59890494140626
1944,7,14,15,300.4516273398438
1944,7,14,16,300.47949387500006
1944,7,14,17,301.3471183417969
1944,7,14,18,301.43022930468754
1944,7,14,19,301.04929309570315
1944,7,14,20,300.7935853359375
1944,7,14,21,300.2743703242187
1944,7,14,22,299.6772545722656
1944,7,14,23,299.77982693359377
1944,7,15,0,299.80377965234374
1944,7,15,1,299.5901389101562
1944,7,15,2,299.4615974687499
1944,7,15,3,299.84436388085936
1944,7,15,4,298.70487705859375
1944,7,15,5,298.518863453125
1944,7,15,6,298.4528065898437
1944,7,15,7,298.20762673046875
1944,7,15,8,298.1068380234375
1944,7,15,9,298.48253223046873
1944,7,15,10,297.89019964257807
1944,7,15,11,297.8893939238281
1944,7,15,12,299.2455828710937
1944,7,15,13,299.70636454101566
1944,7,15,14,300.20830580078126
1944,7,15,15,300.85099418359374
1944,7,15,16,301.2910594882813
1944,7,15,17,301.39382816796876
1944,7,15,18,301.8587641953125
1944,7,15,19,301.8305811953125
1944,7,15,20,300.81920298046873
1944,7,15,21,300.32090479296875
1944,7,15,22,301.6903331328125
1944,7,15,23,301.4351783652344
1944,7,16,0,301.2547431816406
1944,7,16,1,300.5519778945312
1944,7,16,2,300.3005635351562
1944,7,16,3,299.9335905058593
1944,7,16,4,300.28603582812497
1944,7,16,5,299.8600780292968
1944,7,16,6,299.4914541406249
1944,7,16,7,299.4473861816405
1944,7,16,8,299.2030694960937
1944,7,16,9,299.0168452734374
1944,7,16,10,298.8904277031249
1944,7,16,11,298.71516948828116
1944,7,16,12,299.0210948320312
1944,7,16,13,299.8863046953125
1944,7,16,14,300.7513768632813
1944,7,16,15,301.4879455039063
1944,7,16,16,302.36326692968754
1944,7,16,17,302.92172835156254
1944,7,16,18,303.28378418750003
1944,7,16,19,303.62020202148443
1944,7,16,20,302.8194528417969
1944,7,16,21,301.9048866171875
1944,7,16,22,302.634303859375
1944,7,16,23,302.5167378867187
1944,7,17,0,302.37654430078123
1944,7,17,1,301.8515537070312
1944,7,17,2,301.51345528125
1944,7,17,3,300.71154092578126
1944,7,17,4,300.51204079101564
1944,7,17,5,300.513637890625
1944,7,17,6,300.365406921875
1944,7,17,7,300.20635498828125
1944,7,17,8,299.97148328515624
1944,7,17,9,300.02973978124993
1944,7,17,10,300.1139691523437
1944,7,17,11,300.00939978124995
1944,7,17,12,300.2162723125
1944,7,17,13,300.6903495820313
1944,7,17,14,301.49687760351566
1944,7,17,15,302.52413554101565
1944,7,17,16,303.5540735117188
1944,7,17,17,303.87629176562507
1944,7,17,18,303.50858171875007
1944,7,17,19,303.4093758593751
1944,7,17,20,303.02044414062505
1944,7,17,21,302.94681218164067
1944,7,17,22,303.56341608203127
1944,7,17,23,302.43442293749996
1944,7,18,0,302.0565456054687
1944,7,18,1,301.5046803203125
1944,7,18,2,301.1874347363281
1944,7,18,3,300.8870202539062
1944,7,18,4,300.5579631757812
1944,7,18,5,300.4253168417968
1944,7,18,6,300.23523834375
1944,7,18,7,300.1588543457031
1944,7,18,8,300.0408293027343
1944,7,18,9,299.86242129687497
1944,7,18,10,299.71135666406246
1944,7,18,11,299.5175419648437
1944,7,18,12,299.8485793125
1944,7,18,13,300.6630624628906
1944,7,18,14,301.6695746289063
1944,7,18,15,302.68706433007816
1944,7,18,16,303.6705969648438
1944,7,18,17,304.4832926132813
1944,7,18,18,305.0083724062501
1944,7,18,19,304.91344870117194
1944,7,18,20,303.96140825781254
1944,7,18,21,303.73085505859376
1944,7,18,22,304.16922637500005
1944,7,18,23,303.7009893476563
1944,7,19,0,302.9398190644531
1944,7,19,1,302.131035296875
1944,7,19,2,301.67279121484376
1944,7,19,3,301.2883038125
1944,7,19,4,301.04397214062493
1944,7,19,5,300.8224202988281
1944,7,19,6,300.6530650273437
1944,7,19,7,300.61322232812495
1944,7,19,8,300.48960118749994
1944,7,19,9,300.31463041992185
1944,7,19,10,300.1501113710937
1944,7,19,11,299.9924618808593
1944,7,19,12,300.3853468378906
1944,7,19,13,301.30090074609376
1944,7,19,14,302.41853347460943
1944,7,19,15,303.4542522089844
1944,7,19,16,304.61142309375003
1944,7,19,17,305.09501757031256
1944,7,19,18,305.5847638984376
1944,7,19,19,303.7813695214845
1944,7,19,20,304.05871732031255
1944,7,19,21,303.8183774570313
1944,7,19,22,304.49576206250003
1944,7,19,23,303.98667498828127
1944,7,20,0,303.40605617187504
1944,7,20,1,302.6791203984375
1944,7,20,2,302.32314147656245
1944,7,20,3,301.9085494570312
1944,7,20,4,301.57286555468744
1944,7,20,5,301.2895408085937
1944,7,20,6,301.11054121093747
1944,7,20,7,300.98709868749995
1944,7,20,8,300.90718105468744
1944,7,20,9,300.76400646875
1944,7,20,10,300.19602148046874
1944,7,20,11,300.22046643749997
1944,7,20,12,300.75297990625
1944,7,20,13,301.28101674218755
1944,7,20,14,302.1433609902344
1944,7,20,15,302.53627786718755
1944,7,20,16,302.63188234960944
1944,7,20,17,302.9907376464845
1944,7,20,18,303.5482293085938
1944,7,20,19,303.7485080722657
1944,7,20,20,303.7935287851563
1944,7,20,21,303.127350703125
1944,7,20,22,302.9502264941407
1944,7,20,23,302.92023065625006
1944,7,21,0,302.55706168359376
1944,7,21,1,302.0223061738281
1944,7,21,2,301.71921256640627
1944,7,21,3,301.65165454687497
1944,7,21,4,301.51668979687497
1944,7,21,5,301.4453849609375
1944,7,21,6,301.36799201953124
1944,7,21,7,301.14311931249995
1944,7,21,8,300.94078931249993
1944,7,21,9,300.7037849882812
1944,7,21,10,299.92358389843747
1944,7,21,11,299.5942857695312
1944,7,21,12,299.13745282031243
1944,7,21,13,298.6092057460938
1944,7,21,14,298.69728649609374
1944,7,21,15,298.8594980976562
1944,7,21,16,299.31572256640624
1944,7,21,17,299.51447278320313
1944,7,21,18,300.52034018750004
1944,7,21,19,301.2134290683594
1944,7,21,20,301.9471119882813
1944,7,21,21,302.512474671875
1944,7,21,22,303.79890898242184
1944,7,21,23,303.70265203515623
1944,7,22,0,303.4481448671875
1944,7,22,1,303.08807303515624
1944,7,22,2,302.70112102734373
1944,7,22,3,302.22552275390626
1944,7,22,4,301.8127330078125
1944,7,22,5,301.4287378027343
1944,7,22,6,301.09289228515615
1944,7,22,7,300.03886327734364
1944,7,22,8,299.6868127109373
1944,7,22,9,299.6392115898436
1944,7,22,10,299.83091057812493
1944,7,22,11,299.5803891835937
1944,7,22,12,299.4949032187499
1944,7,22,13,300.0331532265625
1944,7,22,14,300.71526068554687
1944,7,22,15,301.48237747656253
1944,7,22,16,302.30968265429686
1944,7,22,17,302.76189551562504
1944,7,22,18,303.38708913281255
1944,7,22,19,303.770168140625
1944,7,22,20,304.07363068359376
1944,7,22,21,304.28332235742187
1944,7,22,22,304.62156431640625
1944,7,22,23,303.91380877539063
1944,7,23,0,302.25416279296877
1944,7,23,1,300.90846949609374
1944,7,23,2,300.1468891875
1944,7,23,3,299.60574284374997
1944,7,23,4,299.17362720312497
1944,7,23,5,298.8672856445312
1944,7,23,6,298.63851592968746
1944,7,23,7,298.3477678320312
1944,7,23,8,298.05274552343747
1944,7,23,9,297.62390831249996
1944,7,23,10,297.1274916953125
1944,7,23,11,296.8290000117187
1944,7,23,12,296.87064449218747
1944,7,23,13,297.1936934101563
1944,7,23,14,298.02891143945317
1944,7,23,15,299.30031395312506
1944,7,23,16,300.4862207226563
1944,7,23,17,301.3375341777344
1944,7,23,18,302.04209223828127
1944,7,23,19,302.43547177734376
1944,7,23,20,302.90724141601567
1944,7,23,21,302.941957375
1944,7,23,22,302.92045593750004
1944,7,23,23,302.7744995859375
1944,7,24,0,302.07606415624997
1944,7,24,1,300.73125922656243
1944,7,24,2,300.2768090117187
1944,7,24,3,299.80119499609367
1944,7,24,4,299.3535879804687
1944,7,24,5,298.82187281445306
1944,7,24,6,298.3379027773437
1944,7,24,7,297.7382339140624
1944,7,24,8,297.39750680468745
1944,7,24,9,297.1326855390624
1944,7,24,10,297.0759098437499
1944,7,24,11,296.9021696914062
1944,7,24,12,297.18877851953124
1944,7,24,13,297.90985329296876
1944,7,24,14,298.8768881757813
1944,7,24,15,300.06787322460946
1944,7,24,16,301.1414668632813
1944,7,24,17,301.58710853320315
1944,7,24,18,302.1081624101563
1944,7,24,19,302.3045540859375
1944,7,24,20,302.67329247460935
1944,7,24,21,302.71567978125
1944,7,24,22,302.59819988281254
1944,7,24,23,302.37086010937503
1944,7,25,0,301.8494237109375
1944,7,25,1,300.91702263281246
1944,7,25,2,300.6376969746093
1944,7,25,3,300.26733346874994
1944,7,25,4,299.75369593164055
1944,7,25,5,299.37640129687486
1944,7,25,6,300.03523358789056
1944,7,25,7,299.7875363632812
1944,7,25,8,299.3227904726562
1944,7,25,9,298.4050549921874
1944,7,25,10,298.2928789492187
1944,7,25,11,297.9457046640624
1944,7,25,12,298.0862955507812
1944,7,25,13,299.1099436289062
1944,7,25,14,300.589431546875
1944,7,25,15,302.05160464648446
1944,7,25,16,303.31400236914067
1944,7,25,17,304.12147667968753
1944,7,25,18,304.6575734257813
1944,7,25,19,305.16134508203135
1944,7,25,20,305.03319505273447
1944,7,25,21,304.6314412773438
1944,7,25,22,304.7792972617188
1944,7,25,23,303.75274031054687
1944,7,26,0,302.8898533300781
1944,7,26,1,301.8765538808594
1944,7,26,2,301.4036403808593
1944,7,26,3,300.8477010468749
1944,7,26,4,300.48018508984364
1944,7,26,5,300.15018198242177
1944,7,26,6,299.8525369765624
1944,7,26,7,299.5333849921874
1944,7,26,8,299.1710925937499
1944,7,26,9,298.7894606328124
1944,7,26,10,298.67113058203114
1944,7,26,11,298.5321201445312
1944,7,26,12,299.2509893320312
1944,7,26,13,300.11001696484374
1944,7,26,14,301.15246590625003
1944,7,26,15,302.0479204804688
1944,7,26,16,302.7766178730469
1944,7,26,17,303.1078929570313
1944,7,26,18,303.2464163378907
1944,7,26,19,303.2183191914063
1944,7,26,20,302.9504957382813
1944,7,26,21,303.08411797656254
1944,7,26,22,303.4217967304688
1944,7,26,23,303.07011030468755
1944,7,27,0,302.22349573046876
1944,7,27,1,301.3942302070312
1944,7,27,2,300.8784547558593
1944,7,27,3,300.5883495703125
1944,7,27,4,300.38196874218744
1944,7,27,5,300.1637386894531
1944,7,27,6,300.00679325781243
1944,7,27,7,299.9211015429687
1944,7,27,8,299.80040433593746
1944,7,27,9,299.7428546914062
1944,7,27,10,299.7409358847656
1944,7,27,11,299.5827739804687
1944,7,27,12,300.0980603378906
1944,7,27,13,301.004720140625
1944,7,27,14,301.8965724863282
1944,7,27,15,302.50038485156256
1944,7,27,16,303.14828009375003
1944,7,27,17,303.86866030273444
1944,7,27,18,304.2251498203126
1944,7,27,19,304.4001533144532
1944,7,27,20,302.94473859375006
1944,7,27,21,302.6686926289063
1944,7,27,22,303.99541694531257
1944,7,27,23,303.58670772656257
1944,7,28,0,302.81999064648437
1944,7,28,1,302.15627051757815
1944,7,28,2,301.74412287109374
1944,7,28,3,301.46092803125
1944,7,28,4,301.3176800878906
1944,7,28,5,301.046660625
1944,7,28,6,300.9225497578125
1944,7,28,7,300.76961174218746
1944,7,28,8,300.72081872656247
1944,7,28,9,300.73542706835934
1944,7,28,10,300.47917291210933
1944,7,28,11,300.4914834316406
1944,7,28,12,300.8560059707031
1944,7,28,13,301.45779133984377
1944,7,28,14,302.48543464843755
1944,7,28,15,303.0628754667969
1944,7,28,16,303.75462173046884
1944,7,28,17,304.1779113242188
1944,7,28,18,304.6548111601563
1944,7,28,19,304.8991095820313
1944,7,28,20,304.2636622187501
1944,7,28,21,303.16862824609376
1944,7,28,22,303.2637866171875
1944,7,28,23,303.47065686914067
1944,7,29,0,303.096554015625
1944,7,29,1,302.55609460546873
1944,7,29,2,302.1511999570312
1944,7,29,3,301.78142801953123
1944,7,29,4,301.62047829296876
1944,7,29,5,301.384155203125
1944,7,29,6,301.21128245703125
1944,7,29,7,301.06029119921874
1944,7,29,8,300.89467191796876
1944,7,29,9,300.8264855820312
1944,7,29,10,300.6054586640625
1944,7,29,11,300.4653061699218
1944,7,29,12,300.74639719531245
1944,7,29,13,301.5922393085938
1944,7,29,14,302.61774268945317
1944,7,29,15,303.8237512441407
1944,7,29,16,304.9046230234376
1944,7,29,17,305.63541122265633
1944,7,29,18,305.6996678632814
1944,7,29,19,302.91020823632823
1944,7,29,20,303.27604451367193
1944,7,29,21,303.4901560117188
1944,7,29,22,303.57754868750004
1944,7,29,23,303.5027535820313
1944,7,30,0,302.96806305664063
1944,7,30,1,302.21068517968746
1944,7,30,2,301.7770590058593
1944,7,30,3,301.29527534374995
1944,7,30,4,301.22277867187495
1944,7,30,5,301.0456725039062
1944,7,30,6,300.8940985644531
1944,7,30,7,300.89456820312495
1944,7,30,8,300.7972642304687
1944,7,30,9,300.72339534375
1944,7,30,10,300.25921015234366
1944,7,30,11,299.9909544589843
1944,7,30,12,300.42031099218747
1944,7,30,13,301.31235788867184
1944,7,30,14,301.86733259765623
1944,7,30,15,302.3861393164063
1944,7,30,16,302.8846484589844
1944,7,30,17,303.35106394531255
1944,7,30,18,302.98307446484387
1944,7,30,19,303.27090644140634
1944,7,30,20,303.7203400507814
1944,7,30,21,303.1570655585938
1944,7,30,22,302.0635498945313
1944,7,30,23,302.0257839257813
1944,7,31,0,301.7759090722656
1944,7,31,1,301.173443609375
1944,7,31,2,300.937926296875
1944,7,31,3,300.867170328125
1944,7,31,4,300.47763528125
1944,7,31,5,300.36170381249997
1944,7,31,6,300.3271193789062
1944,7,31,7,300.2045769257812
1944,7,31,8,300.05223977734374
1944,7,31,9,299.4973612539062
1944,7,31,10,298.906123609375
1944,7,31,11,299.5258936445312
1944,7,31,12,300.12025778124996
1944,7,31,13,299.88313591406245
1944,7,31,14,299.3064140761719
1944,7,31,15,298.95105262500005
1944,7,31,16,299.2060439707032
1944,7,31,17,299.76571191796876
1944,7,31,18,300.7085878515625
1944,7,31,19,301.63626635156254
1944,7,31,20,301.91083420312503
1944,7,31,21,302.31744062109374
1944,7,31,22,302.3529175976563
1944,7,31,23,302.58093640234375
1944,8,1,0,302.40792293359374
1944,8,1,1,301.7797484765625
1944,8,1,2,301.4421421445312
1944,8,1,3,299.66571127343747
1944,8,1,4,299.86110675390626
1944,8,1,5,299.8020825390625
1944,8,1,6,299.49000391015625
1944,8,1,7,298.9844795625
1944,8,1,8,299.1009574394531
1944,8,1,9,299.132747546875
1944,8,1,10,298.61666488085933
1944,8,1,11,298.4337198632812
1944,8,1,12,298.80568334375
1944,8,1,13,299.33731452539064
1944,8,1,14,299.9956277792969
1944,8,1,15,300.8025117734375
1944,8,1,16,301.5597237070313
1944,8,1,17,302.8564553164063
1944,8,1,18,303.1478925429688
1944,8,1,19,301.8094896640625
1944,8,1,20,301.8229214648438
1944,8,1,21,301.66392134375
1944,8,1,22,301.6858884375
1944,8,1,23,301.3851781054688
1944,8,2,0,300.7905365390625
1944,8,2,1,300.30242522656255
1944,8,2,2,299.9130785625
1944,8,2,3,299.7727679160156
1944,8,2,4,299.5369754335937
1944,8,2,5,299.5083736523437
1944,8,2,6,299.62310135156247
1944,8,2,7,299.454152078125
1944,8,2,8,299.01393226757807
1944,8,2,9,298.70140174999995
1944,8,2,10,298.49801698242186
1944,8,2,11,298.4478329238281
1944,8,2,12,298.5695367949219
1944,8,2,13,298.92055511718746
1944,8,2,14,299.49007124609375
1944,8,2,15,300.40742704101564
1944,8,2,16,301.1932985820313
1944,8,2,17,301.9227901796875
1944,8,2,18,302.4905538710938
1944,8,2,19,302.7346848242188
1944,8,2,20,302.03461896875
1944,8,2,21,301.8207180625001
1944,8,2,22,301.598946859375
1944,8,2,23,301.49004460546877
1944,8,3,0,300.2479479589844
1944,8,3,1,299.29519025976566
1944,8,3,2,299.285455453125
1944,8,3,3,299.3698441093749
1944,8,3,4,299.4584601503906
1944,8,3,5,299.3157597343749
1944,8,3,6,298.2734915566406
1944,8,3,7,298.31525906249993
1944,8,3,8,298.00286073828124
1944,8,3,9,297.7383465390625
1944,8,3,10,298.15230192773436
1944,8,3,11,298.241712328125
1944,8,3,12,298.29799369531247
1944,8,3,13,298.5528220234375
1944,8,3,14,299.0479618867187
1944,8,3,15,299.51457437500005
1944,8,3,16,300.20654851562506
1944,8,3,17,298.4996239707031
1944,8,3,18,298.944287421875
1944,8,3,19,300.58902097265633
1944,8,3,20,299.0412291367188
1944,8,3,21,299.1540163007813
1944,8,3,22,298.98941535546874
1944,8,3,23,298.9252541308594
1944,8,4,0,298.920794296875
1944,8,4,1,298.67836782617184
1944,8,4,2,298.8186995273437
1944,8,4,3,298.65629480859377
1944,8,4,4,298.22978498046876
1944,8,4,5,298.23825676953123
1944,8,4,6,298.10571719531254
1944,8,4,7,297.9028793125
1944,8,4,8,297.83002402734377
1944,8,4,9,297.77349937109375
1944,8,4,10,297.95708625390625
1944,8,4,11,297.871631453125
1944,8,4,12,297.80664258203126
1944,8,4,13,297.94082967578123
1944,8,4,14,298.05389475
1944,8,4,15,298.2190129570312
1944,8,4,16,298.6128264023437
1944,8,4,17,298.1973035859375
1944,8,4,18,298.2570284316406
1944,8,4,19,298.5625099609375
1944,8,4,20,298.46270145703124
1944,8,4,21,297.9715085976562
1944,8,4,22,298.68343341796873
1944,8,4,23,298.27613316796874
1944,8,5,0,298.122634578125
1944,8,5,1,298.3415337617187
1944,8,5,2,298.70860997265623
1944,8,5,3,297.9904945253906
1944,8,5,4,298.24668496875
1944,8,5,5,298.20484660937495
1944,8,5,6,298.2182943300781
1944,8,5,7,298.25984411523433
1944,8,5,8,298.09084691796875
1944,8,5,9,298.19530693749994
1944,8,5,10,298.22383905468746
1944,8,5,11,298.07767634374994
1944,8,5,12,297.82018286914064
1944,8,5,13,298.15154419921873
1944,8,5,14,298.9936690078125
1944,8,5,15,299.7820679804688
1944,8,5,16,300.27628231250003
1944,8,5,17,300.4219612832032
1944,8,5,18,299.3805344121094
1944,8,5,19,298.8321860507813
1944,8,5,20,299.0305377890625
1944,8,5,21,299.370927921875
1944,8,5,22,298.8471973359375
1944,8,5,23,298.547810140625
1944,8,6,0,298.3164042265625
1944,8,6,1,298.29548264453126
1944,8,6,2,298.2880923125
1944,8,6,3,298.32081399414056
1944,8,6,4,298.40969957226565
1944,8,6,5,298.31227396093743
1944,8,6,6,297.97387051171876
1944,8,6,7,297.77862440624995
1944,8,6,8,297.5906730722656
1944,8,6,9,297.4747661035156
1944,8,6,10,297.72810569140626
1944,8,6,11,297.7065591894531
1944,8,6,12,297.80134046874997
1944,8,6,13,297.91132270898436
1944,8,6,14,298.25527809375
1944,8,6,15,298.8577708007813
1944,8,6,16,299.59734396484373
1944,8,6,17,300.22541257812503
1944,8,6,18,300.59530954882814
1944,8,6,19,300.7290788671876
1944,8,6,20,299.78746091015626
1944,8,6,21,300.05970200390624
1944,8,6,22,301.05191615625
1944,8,6,23,300.68274164843746
1944,8,7,0,300.50098912890627
1944,8,7,1,300.0836587265625
1944,8,7,2,299.6929513554687
1944,8,7,3,299.5178770566406
1944,8,7,4,299.368146765625
1944,8,7,5,299.29210476171875
1944,8,7,6,299.11733170898435
1944,8,7,7,298.59405244921874
1944,8,7,8,298.65484060156246
1944,8,7,9,298.7835978242187
1944,8,7,10,299.1580023261718
1944,8,7,11,298.9158702675781
1944,8,7,12,298.9778308359375
1944,8,7,13,299.10661831640624
1944,8,7,14,299.468130265625
1944,8,7,15,300.2902869941406
1944,8,7,16,301.2057677382813
1944,8,7,17,302.31420154687504
1944,8,7,18,302.9838714550782
1944,8,7,19,303.42312380273444
1944,8,7,20,303.5535393496094
1944,8,7,21,303.2846727382813
1944,8,7,22,302.76352911718755
1944,8,7,23,302.12218903320314
1944,8,8,0,301.741266078125
1944,8,8,1,301.16592725390626
1944,8,8,2,300.8950020234375
1944,8,8,3,300.7187959804687
1944,8,8,4,300.69240622265625
1944,8,8,5,300.5491461601562
1944,8,8,6,300.36524619531247
1944,8,8,7,300.26192083984375
1944,8,8,8,300.22303909375
1944,8,8,9,300.08260719531245
1944,8,8,10,299.6663814257812
1944,8,8,11,299.5024376875
1944,8,8,12,299.6724355898437
1944,8,8,13,300.4558827734375
1944,8,8,14,301.51005175
1944,8,8,15,302.6746711914063
1944,8,8,16,303.39678000000004
1944,8,8,17,303.73058112500007
1944,8,8,18,304.0580021445313
1944,8,8,19,304.28621591015633
1944,8,8,20,304.2757168847657
1944,8,8,21,304.10760132812504
1944,8,8,22,303.04715238476564
1944,8,8,23,302.9861233203125
1944,8,9,0,302.75970490234374
1944,8,9,1,301.83160066601556
1944,8,9,2,301.5970772148437
1944,8,9,3,301.3799225624999
1944,8,9,4,301.2597060097655
1944,8,9,5,300.9623695156249
1944,8,9,6,301.2543128457031
1944,8,9,7,301.0659414648437
1944,8,9,8,300.2873931093749
