year,month,day,hour,t2m
1985,7,14,23,299.4578420742188
1985,7,15,0,299.6681539765625
1985,7,15,1,299.83483921874995
1985,7,15,2,299.0558904921875
1985,7,15,3,298.40161125
1985,7,15,4,298.17621491015615
1985,7,15,5,298.1056101835937
1985,7,15,6,298.0564547929687
1985,7,15,7,297.9765822265624
1985,7,15,8,297.66974909765617
1985,7,15,9,297.4719060058593
1985,7,15,10,297.8833085468749
1985,7,15,11,297.32275548046874
1985,7,15,12,297.7325102441406
1985,7,15,13,297.26796812109376
1985,7,15,14,299.15953557421875
1985,7,15,15,300.5015038183594
1985,7,15,16,300.47465945312507
1985,7,15,17,301.495374484375
1985,7,15,18,301.6397128203125
1985,7,15,19,302.1011162128906
1985,7,15,20,302.2304905703125
1985,7,15,21,300.7136869179688
1985,7,15,22,298.7027707070313
1985,7,15,23,299.13646741992187
1985,7,16,0,298.85204648828125
1985,7,16,1,299.22657850781246
1985,7,16,2,299.20246363281245
1985,7,16,3,298.62739034765616
1985,7,16,4,298.59943153906244
1985,7,16,5,298.23662844921864
1985,7,16,6,297.6614686796874
1985,7,16,7,297.6596851445312
1985,7,16,8,297.4494651132811
1985,7,16,9,297.4686299765624
1985,7,16,10,297.56059672265616
1985,7,16,11,297.4945386152343
1985,7,16,12,298.0993990253906
1985,7,16,13,298.497039921875
1985,7,16,14,299.8612069765625
1985,7,16,15,302.4444003203125
1985,7,16,16,302.25737726562505
1985,7,16,17,302.77154543750004
1985,7,16,18,303.11736725390625
1985,7,16,19,302.70464651953125
1985,7,16,20,303.3329212265625
1985,7,16,21,302.4932637421875
1985,7,16,22,299.8965249609375
1985,7,16,23,300.64614427343747
1985,7,17,0,300.1045197207031
1985,7,17,1,300.2669939902343
1985,7,17,2,299.89890669140624
1985,7,17,3,299.3721214726562
1985,7,17,4,299.4251300996093
1985,7,17,5,298.77881568164054
1985,7,17,6,298.41601361328117
1985,7,17,7,298.1290939785155
1985,7,17,8,297.8256353007812
1985,7,17,9,297.65359240624997
1985,7,17,10,297.17803215820305
1985,7,17,11,297.07539553124997
1985,7,17,12,296.5858403691406
1985,7,17,13,296.20107156054684
1985,7,17,14,297.73942941601564
1985,7,17,15,300.60143258984374
1985,7,17,16,300.65603331445317
1985,7,17,17,302.87930954296877
1985,7,17,18,303.1858733945313
1985,7,17,19,303.23143482031253
1985,7,17,20,302.9473055625
1985,7,17,21,300.7025453554687
1985,7,17,22,300.5187494140625
1985,7,17,23,300.544169625
1985,7,18,0,300.71603412109374
1985,7,18,1,300.7887172539062
1985,7,18,2,299.9623864277343
1985,7,18,3,299.7309906289062
1985,7,18,4,300.04980582812493
1985,7,18,5,298.994840171875
1985,7,18,6,298.9974044980468
1985,7,18,7,298.87544985156245
1985,7,18,8,298.27703993164056
1985,7,18,9,298.36442333398435
1985,7,18,10,298.34592037304685
1985,7,18,11,298.3328473007812
1985,7,18,12,298.7704332050781
1985,7,18,13,297.8708857109375
1985,7,18,14,299.0979539648438
1985,7,18,15,301.58284265039066
1985,7,18,16,301.39728634375007
1985,7,18,17,302.69221180468753
1985,7,18,18,303.07694228125
1985,7,18,19,303.21729326171874
1985,7,18,20,303.1172433945313
1985,7,18,21,302.9004632421875
1985,7,18,22,300.4888726484375
1985,7,18,23,301.0660004101563
1985,7,19,0,301.246522671875
1985,7,19,1,301.6584448515625
1985,7,19,2,300.5626357773437
1985,7,19,3,299.61751134570306
1985,7,19,4,299.70083322460937
1985,7,19,5,299.25856946093745
1985,7,19,6,299.41445634570306
1985,7,19,7,299.42020887890624
1985,7,19,8,299.16273352734373
1985,7,19,9,299.03118157226555
1985,7,19,10,299.4623325859375
1985,7,19,11,298.52032318554683
1985,7,19,12,298.4661037695313
1985,7,19,13,298.089777953125
1985,7,19,14,299.9784468984375
1985,7,19,15,300.72603005273436
1985,7,19,16,300.476916796875
1985,7,19,17,301.4227386132813
1985,7,19,18,301.416362921875
1985,7,19,19,301.05372498828126
1985,7,19,20,301.0683538398438
1985,7,19,21,300.91707434375
1985,7,19,22,300.8388537265625
1985,7,19,23,301.0650639453125
1985,7,20,0,301.34233494140625
1985,7,20,1,301.90383149999997
1985,7,20,2,300.65944182812495
1985,7,20,3,299.9650035292968
1985,7,20,4,300.18023453515616
1985,7,20,5,299.52420700781244
1985,7,20,6,299.15041755859363
1985,7,20,7,299.2495495937499
1985,7,20,8,299.1383067402343
1985,7,20,9,297.9955989765624
1985,7,20,10,297.50654088085935
1985,7,20,11,297.39760259375
1985,7,20,12,296.7371422890625
1985,7,20,13,296.6802094941407
1985,7,20,14,296.91134955859377
1985,7,20,15,303.1929510273438
1985,7,20,16,303.2318306347657
1985,7,20,17,303.92583958984375
1985,7,20,18,304.315241421875
1985,7,20,19,304.4506535429688
1985,7,20,20,304.56973464453125
1985,7,20,21,304.5282916992187
1985,7,20,22,303.2732053066406
1985,7,20,23,303.63791108789053
1985,7,21,0,304.1053544960937
1985,7,21,1,304.60132262109363
1985,7,21,2,304.0304550429687
1985,7,21,3,299.9445054570312
1985,7,21,4,299.91012469140617
1985,7,21,5,299.9486546562499
1985,7,21,6,299.8317130273437
1985,7,21,7,299.7038670585937
1985,7,21,8,299.75999721874996
1985,7,21,9,298.7383203867187
1985,7,21,10,298.94119812499997
1985,7,21,11,298.9490119765625
1985,7,21,12,298.4204470703125
1985,7,21,13,297.86299499609373
1985,7,21,14,298.00035102734375
1985,7,21,15,304.4232861152344
1985,7,21,16,304.1698578164063
1985,7,21,17,304.3097981054688
1985,7,21,18,304.1842285644532
1985,7,21,19,303.49702432031256
1985,7,21,20,302.4186699960938
1985,7,21,21,301.85905239062504
1985,7,21,22,300.710120421875
1985,7,21,23,301.5878141660156
1985,7,22,0,302.05116537109376
1985,7,22,1,302.6104447617188
1985,7,22,2,302.9841618027344
1985,7,22,3,299.8812258867187
1985,7,22,4,299.8795537050781
1985,7,22,5,300.1584005898437
1985,7,22,6,299.77591662109376
1985,7,22,7,299.87874023828124
1985,7,22,8,300.07022695898434
1985,7,22,9,298.8901035898437
1985,7,22,10,298.43465177734373
1985,7,22,11,298.3337364394531
1985,7,22,12,298.43395479296873
1985,7,22,13,297.7089205351562
1985,7,22,14,297.44041211718746
1985,7,22,15,301.7740871171875
1985,7,22,16,301.79854322851565
1985,7,22,17,302.1544204375
1985,7,22,18,302.2314579726563
1985,7,22,19,302.2325493242188
1985,7,22,20,301.2215422851562
1985,7,22,21,301.10874613867185
1985,7,22,22,300.60869351171874
1985,7,22,23,300.8454995742187
1985,7,23,0,300.79339859374994
1985,7,23,1,300.56372884374997
1985,7,23,2,299.90796051171867
1985,7,23,3,299.44537161523436
1985,7,23,4,299.603084546875
1985,7,23,5,299.44226414453124
1985,7,23,6,298.38375776562503
1985,7,23,7,298.1203051601562
1985,7,23,8,297.9609887656249
1985,7,23,9,298.08950389453116
1985,7,23,10,298.4984976425781
1985,7,23,11,298.41571975
1985,7,23,12,298.06568529296874
1985,7,23,13,298.19752052539064
1985,7,23,14,299.31548140820314
1985,7,23,15,300.62588323632815
1985,7,23,16,300.6762405917969
1985,7,23,17,302.22775258593754
1985,7,23,18,301.3882427402343
1985,7,23,19,300.9091272695312
1985,7,23,20,300.84912590625
1985,7,23,21,300.8684885078125
1985,7,23,22,299.13807560546877
1985,7,23,23,300.007408296875
1985,7,24,0,300.1258008613281
1985,7,24,1,300.3886847460937
1985,7,24,2,299.0482028789062
1985,7,24,3,298.81575089453116
1985,7,24,4,299.3797670390625
1985,7,24,5,298.6151097343749
1985,7,24,6,298.5608416249999
1985,7,24,7,298.53388351367175
1985,7,24,8,298.52435014062496
1985,7,24,9,299.0477651523437
1985,7,24,10,297.699881078125
1985,7,24,11,297.5416735351563
1985,7,24,12,298.02848071093746
1985,7,24,13,298.14486691210936
1985,7,24,14,300.70750952539066
1985,7,24,15,302.0156517207031
1985,7,24,16,302.0605118671875
1985,7,24,17,301.7453616445312
1985,7,24,18,300.79510455273436
1985,7,24,19,300.8940822265625
1985,7,24,20,299.4522455957031
1985,7,24,21,300.04715325585937
1985,7,24,22,299.9406479023437
1985,7,24,23,299.3966427636719
1985,7,25,0,299.2770498769531
1985,7,25,1,299.47902453906244
1985,7,25,2,299.37377292968745
1985,7,25,3,298.6618214492187
1985,7,25,4,298.3630295644531
1985,7,25,5,298.3541017734375
1985,7,25,6,298.50745411523434
1985,7,25,7,297.88974508984376
1985,7,25,8,298.0014454414062
1985,7,25,9,298.14719617187495
1985,7,25,10,297.79755734765627
1985,7,25,11,297.9615723671875
1985,7,25,12,297.6297146289062
1985,7,25,13,297.0335714882812
1985,7,25,14,298.25157175
1985,7,25,15,299.03369031640625
1985,7,25,16,299.1073925390625
1985,7,25,17,300.2950693203125
1985,7,25,18,300.2031666796875
1985,7,25,19,299.66387130859374
1985,7,25,20,299.56333454101565
1985,7,25,21,300.05836487500005
1985,7,25,22,299.38823847265627
1985,7,25,23,299.8843247460938
1985,7,26,0,300.06129771484376
1985,7,26,1,300.19881517578125
1985,7,26,2,299.5007684238281
1985,7,26,3,299.33400060742184
1985,7,26,4,299.4090818613281
1985,7,26,5,299.1631087460937
1985,7,26,6,299.4597600292969
1985,7,26,7,299.37474519335933
1985,7,26,8,299.45146125390625
1985,7,26,9,299.6547980390625
1985,7,26,10,298.84317428906246
1985,7,26,11,298.9947169804687
1985,7,26,12,298.9098804140625
1985,7,26,13,298.6799538945312
1985,7,26,14,299.2885704023438
1985,7,26,15,300.10059263281255
1985,7,26,16,299.846144078125
1985,7,26,17,300.14266053515627
1985,7,26,18,300.18593061328124
1985,7,26,19,300.03089596875
1985,7,26,20,301.60115270703125
1985,7,26,21,302.2474993964844
1985,7,26,22,299.59967932031253
1985,7,26,23,300.10457155859376
1985,7,27,0,300.52019208203126
1985,7,27,1,300.5873675625
1985,7,27,2,300.04849906249996
1985,7,27,3,299.343241828125
1985,7,27,4,299.45000676171867
1985,7,27,5,299.24512709765617
1985,7,27,6,299.16828905859364
1985,7,27,7,299.3608816933593
1985,7,27,8,299.18741202343745
1985,7,27,9,299.12139999218743
1985,7,27,10,298.42676147460935
1985,7,27,11,298.4610426640625
1985,7,27,12,299.06560220312497
1985,7,27,13,298.72623028125
1985,7,27,14,300.3561858945313
1985,7,27,15,301.11639212890634
1985,7,27,16,300.5484619843751
1985,7,27,17,300.41697615625003
1985,7,27,18,299.4786217695313
1985,7,27,19,299.7300446640625
1985,7,27,20,300.6962075898438
1985,7,27,21,300.6126730859375
1985,7,27,22,300.4162257265625
1985,7,27,23,300.46497678515624
1985,7,28,0,300.26822835156247
1985,7,28,1,300.6016985644531
1985,7,28,2,300.2097721367187
1985,7,28,3,299.2413062539062
1985,7,28,4,298.3868010195312
1985,7,28,5,298.19367192187497
1985,7,28,6,298.4638494023437
1985,7,28,7,298.44710290625
1985,7,28,8,298.3892028242187
1985,7,28,9,298.89077690234376
1985,7,28,10,298.8395449609375
1985,7,28,11,298.80056726367184
1985,7,28,12,298.22774436914057
1985,7,28,13,297.7937681914062
1985,7,28,14,298.6701896054687
1985,7,28,15,299.5584146503906
1985,7,28,16,299.31398992578124
1985,7,28,17,300.53446982812505
1985,7,28,18,300.36158665234376
1985,7,28,19,300.84644050390625
1985,7,28,20,301.95010411132813
1985,7,28,21,302.24184197265623
1985,7,28,22,300.34539428710934
1985,7,28,23,300.95023442773436
1985,7,29,0,300.82643906249996
1985,7,29,1,300.5418688085937
1985,7,29,2,300.0791889707031
1985,7,29,3,299.61524377343744
1985,7,29,4,299.25259149609377
1985,7,29,5,299.3359532597656
1985,7,29,6,299.123065890625
1985,7,29,7,299.2738241835937
1985,7,29,8,298.8179195390625
1985,7,29,9,298.9423195039062
1985,7,29,10,299.0293412734374
1985,7,29,11,298.63192405273435
1985,7,29,12,298.92165741406245
1985,7,29,13,298.4870845273437
1985,7,29,14,300.5820030234375
1985,7,29,15,301.4432685078125
1985,7,29,16,301.12616953125007
1985,7,29,17,301.3758751367188
1985,7,29,18,301.62118266406253
1985,7,29,19,301.8201474042969
1985,7,29,20,300.89852306250003
1985,7,29,21,301.7319887460938
1985,7,29,22,301.33670206640625
1985,7,29,23,301.653835734375
1985,7,30,0,301.45925216015627
1985,7,30,1,301.76524544726556
1985,7,30,2,300.9377931054687
1985,7,30,3,300.0109491132812
1985,7,30,4,299.99697775976557
1985,7,30,5,299.3201674472656
1985,7,30,6,299.5981919492187
1985,7,30,7,299.36067412109367
1985,7,30,8,299.14229408984374
1985,7,30,9,299.3867067734374
1985,7,30,10,299.2318581445312
1985,7,30,11,298.80160528125
1985,7,30,12,298.82316915625
1985,7,30,13,298.3603112226562
1985,7,30,14,300.6924904179687
1985,7,30,15,302.10753715234375
1985,7,30,16,301.8518744296875
1985,7,30,17,302.6501265039063
1985,7,30,18,302.6944571289063
1985,7,30,19,302.7247855820313
1985,7,30,20,301.5720187773437
1985,7,30,21,301.1457316328125
1985,7,30,22,300.7360604960938
1985,7,30,23,300.79217680468753
1985,7,31,0,300.66576715234373
1985,7,31,1,300.695792328125
1985,7,31,2,299.985785109375
1985,7,31,3,299.7208356503906
1985,7,31,4,299.70020529296875
1985,7,31,5,299.35983471484377
1985,7,31,6,299.13629062890624
1985,7,31,7,299.28547697656245
1985,7,31,8,298.8713480351562
1985,7,31,9,299.01307038085935
1985,7,31,10,299.15014843359364
1985,7,31,11,299.20390191796866
1985,7,31,12,299.15768320703125
1985,7,31,13,298.76702037890624
1985,7,31,14,299.82759181640625
1985,7,31,15,301.53980684375006
1985,7,31,16,301.5471331367188
1985,7,31,17,301.79959041406255
1985,7,31,18,301.665163171875
1985,7,31,19,300.7233806835938
1985,7,31,20,300.5704921894531
1985,7,31,21,301.075496890625
1985,7,31,22,299.3904423984375
1985,7,31,23,299.82622908203126
1985,8,1,0,300.09947031640627
1985,8,1,1,300.3644459882812
1985,8,1,2,300.4507602070312
1985,8,1,3,299.20775894531243
1985,8,1,4,299.3410040703124
1985,8,1,5,299.0658556054687
1985,8,1,6,299.1107121113281
1985,8,1,7,299.0454633535155
1985,8,1,8,299.12659432421873
1985,8,1,9,298.57010383593746
1985,8,1,10,297.32821463476563
1985,8,1,11,297.3548270898437
1985,8,1,12,297.8935979570312
1985,8,1,13,298.2459684492187
1985,8,1,14,299.00679864648436
1985,8,1,15,302.3415247207031
1985,8,1,16,301.5601485332032
1985,8,1,17,301.66713710351564
1985,8,1,18,301.81337863671877
1985,8,1,19,301.9437902539063
1985,8,1,20,300.9043719882813
1985,8,1,21,301.90724231640627
1985,8,1,22,301.46687601562496
1985,8,1,23,302.03899060546877
1985,8,2,0,302.4557461953125
1985,8,2,1,302.5399744335937
1985,8,2,2,301.92868890624993
1985,8,2,3,299.43548001562493
1985,8,2,4,299.38980007031245
1985,8,2,5,298.7529534843749
1985,8,2,6,298.64596366015616
1985,8,2,7,298.5994759609374
1985,8,2,8,298.3838911874999
1985,8,2,9,298.5609516562499
1985,8,2,10,297.99156587890616
1985,8,2,11,297.85597841601555
1985,8,2,12,297.8815070605468
1985,8,2,13,297.9168765722656
1985,8,2,14,299.09553955664063
1985,8,2,15,303.26914397656253
1985,8,2,16,303.28454059375
1985,8,2,17,303.6665200273438
1985,8,2,18,303.5848443261719
1985,8,2,19,302.99258678125005
1985,8,2,20,302.52275166796875
1985,8,2,21,301.34018610156244
1985,8,2,22,300.3416701542969
1985,8,2,23,300.7181590507813
1985,8,3,0,301.4671621386719
1985,8,3,1,302.1343510820313
1985,8,3,2,300.90622024609377
1985,8,3,3,297.72604430664063
1985,8,3,4,298.07280967578123
1985,8,3,5,298.03646374218744
1985,8,3,6,298.12550795703123
1985,8,3,7,298.1482707773437
1985,8,3,8,297.8779534492187
1985,8,3,9,297.76859518554687
1985,8,3,10,296.8598076992187
1985,8,3,11,296.8183854433594
1985,8,3,12,296.49379074609374
1985,8,3,13,296.275305
1985,8,3,14,296.59661237304687
1985,8,3,15,300.13810976953124
1985,8,3,16,300.2648624921875
1985,8,3,17,300.2310114296875
1985,8,3,18,300.88144554101564
1985,8,3,19,300.9386807304687
1985,8,3,20,301.478192203125
1985,8,3,21,301.3049305742187
1985,8,3,22,300.2258830039063
1985,8,3,23,298.8810768085938
1985,8,4,0,298.9883233984375
1985,8,4,1,299.34851791796876
1985,8,4,2,299.3814605820312
1985,8,4,3,297.9641825234375
1985,8,4,4,298.29611927734373
1985,8,4,5,297.78458620898436
1985,8,4,6,297.8585658242187
1985,8,4,7,297.806293078125
1985,8,4,8,297.57597021875
1985,8,4,9,297.09448419140625
1985,8,4,10,296.5739473710937
1985,8,4,11,296.56798018750004
1985,8,4,12,296.8746096210938
1985,8,4,13,296.6774748125
1985,8,4,14,297.19730753515626
1985,8,4,15,299.8938939121094
1985,8,4,16,300.0557741992188
1985,8,4,17,300.775682359375
1985,8,4,18,301.6019372636719
1985,8,4,19,301.79691808984376
1985,8,4,20,302.3120636679688
1985,8,4,21,302.8659827304688
1985,8,4,22,300.9758312382813
1985,8,4,23,301.1840926289062
1985,8,5,0,301.06304172265624
1985,8,5,1,300.72756502539056
1985,8,5,2,300.73259309374987
1985,8,5,3,297.9794509453124
1985,8,5,4,298.0461514062499
1985,8,5,5,297.9013246777343
1985,8,5,6,297.84444036132805
1985,8,5,7,297.7564130332031
1985,8,5,8,297.56167494140624
1985,8,5,9,297.01344328125
1985,8,5,10,297.42635085937496
1985,8,5,11,297.38632475390625
1985,8,5,12,296.94067073242184
1985,8,5,13,296.2466993808594
1985,8,5,14,296.93533108203127
1985,8,5,15,300.84967166601564
1985,8,5,16,300.63044888671874
1985,8,5,17,301.04786603125
1985,8,5,18,301.65890444531254
1985,8,5,19,302.4043244921875
1985,8,5,20,302.6711133828125
1985,8,5,21,301.3118874414062
1985,8,5,22,300.6740858671875
1985,8,5,23,301.0977971035156
1985,8,6,0,301.58294777734375
1985,8,6,1,301.42037470312493
1985,8,6,2,300.6642630117187
1985,8,6,3,298.87616132031246
1985,8,6,4,298.76094983203114
1985,8,6,5,298.17581074999987
1985,8,6,6,298.40626396874995
1985,8,6,7,298.29901830078114
1985,8,6,8,298.0114751562499
1985,8,6,9,297.68982739843744
1985,8,6,10,297.70726663281243
1985,8,6,11,297.5444887890624
1985,8,6,12,297.1809014296875
1985,8,6,13,297.16660761328126
1985,8,6,14,298.2231907148438
1985,8,6,15,302.39757235937503
1985,8,6,16,302.4259398261719
1985,8,6,17,302.9463802636719
1985,8,6,18,302.67077264062505
1985,8,6,19,303.03219944531253
1985,8,6,20,302.9850997324219
1985,8,6,21,302.22643869531254
1985,8,6,22,298.4944034824219
1985,8,6,23,299.2478824238281
1985,8,7,0,299.78287605859373
1985,8,7,1,299.8907753984375
1985,8,7,2,298.94821556640625
1985,8,7,3,297.99113268749994
1985,8,7,4,298.1366530332031
1985,8,7,5,297.4729137382812
1985,8,7,6,297.6860022597656
1985,8,7,7,297.9549404492187
1985,8,7,8,297.97511060937495
1985,8,7,9,298.04472819921875
1985,8,7,10,297.3565710292969
1985,8,7,11,297.3027688007812
1985,8,7,12,297.38690492578127
1985,8,7,13,297.4654066875
1985,8,7,14,298.4450023789062
1985,8,7,15,302.1353925625
1985,8,7,16,302.0061507597656
1985,8,7,17,301.5447506210937
1985,8,7,18,301.7122848964844
1985,8,7,19,301.5891635332032
1985,8,7,20,301.6097750625
1985,8,7,21,301.01271373828126
1985,8,7,22,299.85462712890626
1985,8,7,23,299.4097845039062
1985,8,8,0,298.5532675234375
1985,8,8,1,298.7717881328125
1985,8,8,2,298.84327340625
1985,8,8,3,297.12999695703127
1985,8,8,4,297.54358795117184
1985,8,8,5,297.5042719414062
1985,8,8,6,297.6338943046875
1985,8,8,7,297.50121368359373
1985,8,8,8,297.6859333730468
1985,8,8,9,297.64337627343747
1985,8,8,10,296.4371198984374
1985,8,8,11,296.37628584765616
1985,8,8,12,297.0371754570312
1985,8,8,13,297.5256744101562
1985,8,8,14,297.7806171816406
1985,8,8,15,301.7117668554688
1985,8,8,16,301.6699270898438
1985,8,8,17,301.7912809648438
1985,8,8,18,302.3625060859375
1985,8,8,19,302.33816809765625
1985,8,8,20,300.5022260507813
1985,8,8,21,300.83656495312505
1985,8,8,22,299.886367
1985,8,8,23,300.8446361035156
1985,8,9,0,301.25759471093755
1985,8,9,1,301.21986869531247
1985,8,9,2,299.6752478339844
1985,8,9,3,298.3129113417969
1985,8,9,4,298.35938896484373
1985,8,9,5,297.9869520234375
1985,8,9,6,297.37314967578124
1985,8,9,7,297.46698573242185
1985,8,9,8,297.6157595800781
1985,8,9,9,297.3774921523437
1985,8,9,10,297.52344356249995
1985,8,9,11,297.23464756445316
1985,8,9,12,297.7514958359375
1985,8,9,13,297.51036145703125
1985,8,9,14,298.2770771601563
1985,8,9,15,301.9876962285157
1985,8,9,16,302.1606746992188
1985,8,9,17,302.2295708867188
1985,8,9,18,302.9036672832032
1985,8,9,19,303.33717691992194
1985,8,9,20,303.45038862890624
1985,8,9,21,301.70977060156247
1985,8,9,22,301.1974930703124
1985,8,9,23,301.67527809374997
1985,8,10,0,302.2858665937499
1985,8,10,1,302.6307534433593
1985,8,10,2,302.3843337109374
1985,8,10,3,299.3469720878905
1985,8,10,4,299.4663929765624
1985,8,10,5,299.06342326953114
1985,8,10,6,299.2869803789062
1985,8,10,7,298.93930203320303
1985,8,10,8,298.64969069921864
1985,8,10,9,298.51482158789054
1985,8,10,10,297.48371192968744
1985,8,10,11,297.58212113867177
1985,8,10,12,297.11832243749996
1985,8,10,13,297.4170180117187
1985,8,10,14,298.31931498828123
1985,8,10,15,302.4416474980469
1985,8,10,16,302.5654511835938
1985,8,10,17,303.3289444687501
1985,8,10,18,303.63415271875004
1985,8,10,19,303.7342791386719
1985,8,10,20,303.12849402343755
1985,8,10,21,303.50070418359377
1985,8,10,22,302.4822505253906
1985,8,10,23,302.00159246093745
1985,8,11,0,301.95494935156245
1985,8,11,1,302.2961536503906
1985,8,11,2,301.76029878906246
1985,8,11,3,298.80799108984365
1985,8,11,4,298.93306475195305
1985,8,11,5,298.3755325039062
1985,8,11,6,298.19261121289054
1985,8,11,7,298.36314054687494
1985,8,11,8,298.33406200781246
1985,8,11,9,298.73715924999993
1985,8,11,10,297.91673947656244
1985,8,11,11,297.9819291601562
1985,8,11,12,297.76591243749994
1985,8,11,13,297.1386948378906
1985,8,11,14,298.51497584375
1985,8,11,15,303.0942670664063
1985,8,11,16,303.2369855898438
1985,8,11,17,303.77182521484383
1985,8,11,18,303.8496062890626
1985,8,11,19,303.76669270312505
1985,8,11,20,301.96774264843754
1985,8,11,21,301.798746890625
1985,8,11,22,299.5982056601563
1985,8,11,23,300.35791780859375
1985,8,12,0,301.12740396679686
1985,8,12,1,301.22151411718744
1985,8,12,2,300.4025506679687
1985,8,12,3,299.20631208984366
1985,8,12,4,299.9365577734374
1985,8,12,5,299.13893346875
1985,8,12,6,298.7249408730468
1985,8,12,7,298.2010061992186
1985,8,12,8,298.3173083867187
1985,8,12,9,298.4803338359374
1985,8,12,10,297.90402812499997
1985,8,12,11,297.82374392773437
1985,8,12,12,297.58946412304687
1985,8,12,13,297.0065491210937
1985,8,12,14,299.49461435546874
1985,8,12,15,302.79421577929685
1985,8,12,16,302.64721074804686
1985,8,12,17,303.43760995312505
1985,8,12,18,303.42609851953125
1985,8,12,19,303.5292514179688
1985,8,12,20,303.9404278359375
1985,8,12,21,302.538342265625
1985,8,12,22,300.2046305039063
1985,8,12,23,300.7197539667969
1985,8,13,0,301.2630316015625
1985,8,13,1,301.847126203125
1985,8,13,2,301.10682320703125
1985,8,13,3,299.0318489472656
1985,8,13,4,299.271629296875
1985,8,13,5,298.78697550195307
1985,8,13,6,299.13200688281245
1985,8,13,7,299.30890004687495
1985,8,13,8,299.31249071875
1985,8,13,9,299.1896784140624
1985,8,13,10,298.70128797265625
1985,8,13,11,298.59852665039057
1985,8,13,12,298.19477659374996
1985,8,13,13,297.6938194042969
1985,8,13,14,298.1283498007812
1985,8,13,15,302.37769698437506
1985,8,13,16,302.56264089257814
1985,8,13,17,303.6404960703125
1985,8,13,18,303.90777160156256
1985,8,13,19,304.0282506289062
1985,8,13,20,303.03481379296875
1985,8,13,21,302.4015877109375
1985,8,13,22,301.7180886621094
1985,8,13,23,301.7731210078125
1985,8,14,0,301.99072204296874
1985,8,14,1,301.88501493359377
1985,8,14,2,301.27467599218744
1985,8,14,3,299.59277896679686
1985,8,14,4,299.8182256640625
1985,8,14,5,299.40131284570305
1985,8,14,6,298.94978769531247
1985,8,14,7,298.8543193242187
1985,8,14,8,298.6605712929687
1985,8,14,9,298.4992916386719
1985,8,14,10,298.0728884140625
1985,8,14,11,297.8833079453125
1985,8,14,12,297.63374174609373
1985,8,14,13,297.164306375
1985,8,14,14,298.9537658984375
1985,8,14,15,301.30022614843756
1985,8,14,16,301.3995695507813
1985,8,14,17,301.3941265175781
1985,8,14,18,300.43855071484376
1985,8,14,19,300.3358112382812
1985,8,14,20,301.0046209960937
1985,8,14,21,302.03827258593753
1985,8,14,22,299.90707154492185
1985,8,14,23,300.1115466347656
1985,8,15,0,299.83065687499993
1985,8,15,1,299.87941945703125
1985,8,15,2,299.7405579960937
1985,8,15,3,298.67099169531247
1985,8,15,4,298.9583745117187
1985,8,15,5,298.57773217578125
1985,8,15,6,298.1462206054687
1985,8,15,7,297.65393716796876
1985,8,15,8,297.35027857031247
1985,8,15,9,297.2926200117188
1985,8,15,10,298.1742198359375
1985,8,15,11,297.90875593359374
1985,8,15,12,297.52797459375
1985,8,15,13,296.9863882695313
1985,8,15,14,297.60722664453124
1985,8,15,15,300.69260298046873
1985,8,15,16,300.5695066269531
1985,8,15,17,301.34017971484377
1985,8,15,18,301.61553807421876
1985,8,15,19,301.31697103125
1985,8,15,20,301.91139194140624
1985,8,15,21,302.98307834375004
1985,8,15,22,298.8720615625
1985,8,15,23,299.4784293027344
1985,8,16,0,299.5441460976562
1985,8,16,1,299.8165208320312
1985,8,16,2,299.55514225781246
1985,8,16,3,299.53861031249994
1985,8,16,4,299.6125550195312
1985,8,16,5,299.42363360742183
1985,8,16,6,299.4800703085937
1985,8,16,7,299.45860296093747
1985,8,16,8,299.15686327343747
1985,8,16,9,298.71540493945315
1985,8,16,10,299.0389867773437
1985,8,16,11,298.9777660625
1985,8,16,12,298.4488617617187
1985,8,16,13,298.45286066796876
1985,8,16,14,299.39299375585944
1985,8,16,15,302.4207706054688
1985,8,16,16,302.30227915625
1985,8,16,17,302.40027717578124
1985,8,16,18,301.53718770507817
1985,8,16,19,302.07817035156256
1985,8,16,20,301.9598310546876
1985,8,16,21,300.62422761914064
1985,8,16,22,300.33068272265626
1985,8,16,23,301.0209227226563
1985,8,17,0,301.08479273046873
1985,8,17,1,300.8106926855468
1985,8,17,2,300.6830907128906
1985,8,17,3,299.5167006542968
1985,8,17,4,299.53650662890624
1985,8,17,5,299.68920969531246
1985,8,17,6,299.82670708593747
1985,8,17,7,299.9162621855468
1985,8,17,8,299.9328477226562
1985,8,17,9,300.07032025781245
1985,8,17,10,300.057348234375
1985,8,17,11,299.90274470312494
1985,8,17,12,299.50584853906247
1985,8,17,13,299.2445920019531
1985,8,17,14,299.41907237890626
1985,8,17,15,302.3547120312501
1985,8,17,16,302.235427703125
1985,8,17,17,302.5679271914063
1985,8,17,18,301.9795585039063
1985,8,17,19,301.35844697656256
1985,8,17,20,301.4258530429687
1985,8,17,21,301.47684955468753
1985,8,17,22,300.44714997656246
1985,8,17,23,301.06762380078123
1985,8,18,0,301.5484279492187
1985,8,18,1,301.846458734375
1985,8,18,2,301.4396898359375
1985,8,18,3,299.6467408828125
1985,8,18,4,299.75669362109375
1985,8,18,5,299.14419268554684
1985,8,18,6,299.1752366289062
1985,8,18,7,299.20548819921873
1985,8,18,8,299.1857971972656
1985,8,18,9,299.3677348183593
