year,month,day,hour,t2m
1959,10,12,11,295.4630325761718
1959,10,12,12,295.51466217968743
1959,10,12,13,295.1093855
1959,10,12,14,297.84806910156254
1959,10,12,15,298.2516698789063
1959,10,12,16,298.38791922656253
1959,10,12,17,300.89047149609377
1959,10,12,18,300.8542129589844
1959,10,12,19,301.0593491601563
1959,10,12,20,301.33426378710936
1959,10,12,21,301.9018197773438
1959,10,12,22,299.4061047460937
1959,10,12,23,300.1321876093749
1959,10,13,0,299.9147762265624
1959,10,13,1,299.5052731953124
1959,10,13,2,298.14141329296865
1959,10,13,3,297.9892094414061
1959,10,13,4,297.883079955078
1959,10,13,5,297.22760190039054
1959,10,13,6,297.2993241874999
1959,10,13,7,296.9173801093749
1959,10,13,8,296.4843346386718
1959,10,13,9,296.080316345703
1959,10,13,10,296.1758950312499
1959,10,13,11,295.8824679687499
1959,10,13,12,296.1333380117187
1959,10,13,13,295.85150662499996
1959,10,13,14,298.66105435546876
1959,10,13,15,299.4260039257813
1959,10,13,16,299.3100278867188
1959,10,13,17,301.8620911757813
1959,10,13,18,299.99446415625005
1959,10,13,19,300.1144932539063
1959,10,13,20,300.62064237109377
1959,10,13,21,301.28889609375005
1959,10,13,22,299.1184811894531
1959,10,13,23,298.922294140625
1959,10,14,0,298.82356150390626
1959,10,14,1,298.93222099999997
1959,10,14,2,298.09605718359376
1959,10,14,3,297.8526635234375
1959,10,14,4,298.0132198359375
1959,10,14,5,297.30057148828126
1959,10,14,6,297.3353882148437
1959,10,14,7,297.1731351445312
1959,10,14,8,296.7720337871093
1959,10,14,9,296.4658325234374
1959,10,14,10,297.58272608984373
1959,10,14,11,297.72432519921875
1959,10,14,12,297.798818046875
1959,10,14,13,297.95082451171874
1959,10,14,14,298.5678082265625
1959,10,14,15,298.39091735156245
1959,10,14,16,297.3883267460937
1959,10,14,17,297.1106506738281
1959,10,14,18,297.79627953125
1959,10,14,19,298.25782340039063
1959,10,14,20,297.3177880566406
1959,10,14,21,297.359054328125
1959,10,14,22,296.2605472285156
1959,10,14,23,296.0474413066406
1959,10,15,0,295.9711212441406
1959,10,15,1,295.7762198105468
1959,10,15,2,295.04182611523436
1959,10,15,3,294.60960523046873
1959,10,15,4,294.4661087695312
1959,10,15,5,293.3341704023437
1959,10,15,6,292.9972720683593
1959,10,15,7,292.6879063554687
1959,10,15,8,292.46990435546866
1959,10,15,9,292.10528804296865
1959,10,15,10,290.9224088808593
1959,10,15,11,290.90270888476556
1959,10,15,12,290.80362763281244
1959,10,15,13,290.46974577734363
1959,10,15,14,290.5989961386718
1959,10,15,15,290.42080804296876
1959,10,15,16,290.40538985156246
1959,10,15,17,292.38516498046874
1959,10,15,18,292.6148203164063
1959,10,15,19,293.0831008242188
1959,10,15,20,294.5073543164063
1959,10,15,21,294.60652734765625
1959,10,15,22,293.0363067460937
1959,10,15,23,293.174884796875
1959,10,16,0,293.4085208671875
1959,10,16,1,293.48128372265626
1959,10,16,2,293.18287217578126
1959,10,16,3,293.1753636328125
1959,10,16,4,293.29408521484373
1959,10,16,5,292.8236233144531
1959,10,16,6,293.0461850429687
1959,10,16,7,293.14235298437495
1959,10,16,8,293.05811659375
1959,10,16,9,293.0365841679687
1959,10,16,10,292.7348695
1959,10,16,11,292.6022409960937
1959,10,16,12,292.46447000390623
1959,10,16,13,292.4198863789062
1959,10,16,14,292.7269048203125
1959,10,16,15,292.8583292109375
1959,10,16,16,292.8154767226563
1959,10,16,17,293.5624220429687
1959,10,16,18,293.9252727890625
1959,10,16,19,294.31358682421876
1959,10,16,20,294.68950505078124
1959,10,16,21,294.90755101171874
1959,10,16,22,293.62103878515626
1959,10,16,23,293.4218998710938
1959,10,17,0,293.29443316796875
1959,10,17,1,293.2648416328125
1959,10,17,2,293.18520977734374
1959,10,17,3,293.2843471972656
1959,10,17,4,293.346852625
1959,10,17,5,293.19704722656246
1959,10,17,6,293.1969442753906
1959,10,17,7,293.1176165078125
1959,10,17,8,292.8906312304688
1959,10,17,9,292.93526969140623
1959,10,17,10,291.6427788339844
1959,10,17,11,291.55775892578123
1959,10,17,12,291.5995003710937
1959,10,17,13,291.8948101523437
1959,10,17,14,292.6749709335937
1959,10,17,15,293.6628769375
1959,10,17,16,294.100769859375
1959,10,17,17,295.1062933105469
1959,10,17,18,295.6042716054688
1959,10,17,19,295.90279294531257
1959,10,17,20,296.64805517382814
1959,10,17,21,296.5762016015625
1959,10,17,22,295.22453448437494
1959,10,17,23,294.89502478515624
1959,10,18,0,294.40065396093746
1959,10,18,1,294.06293574609373
1959,10,18,2,293.3270131953124
1959,10,18,3,293.0433942167968
1959,10,18,4,292.8353027773437
1959,10,18,5,292.3700848437499
1959,10,18,6,292.33588409374994
1959,10,18,7,292.31846805078123
1959,10,18,8,292.04962315624994
1959,10,18,9,292.1872897539062
1959,10,18,10,291.9423632929687
1959,10,18,11,292.1200180585937
1959,10,18,12,292.20263601562493
1959,10,18,13,291.87501988476555
1959,10,18,14,292.73121702343747
1959,10,18,15,293.43815690234374
1959,10,18,16,293.5923075742188
1959,10,18,17,296.44057381640624
1959,10,18,18,296.42815062304686
1959,10,18,19,296.708007484375
1959,10,18,20,297.60959880468755
1959,10,18,21,298.03681416796877
1959,10,18,22,295.43325557617186
1959,10,18,23,295.4326653457031
1959,10,19,0,295.1399921249999
1959,10,19,1,294.8210925195312
1959,10,19,2,293.35023299999995
1959,10,19,3,292.3873669843749
1959,10,19,4,292.41013139843744
1959,10,19,5,290.89639319140616
1959,10,19,6,290.9570689179686
1959,10,19,7,290.94871828710933
1959,10,19,8,290.1394644374999
1959,10,19,9,290.31736883984365
1959,10,19,10,289.1141550937499
1959,10,19,11,289.1002293398437
1959,10,19,12,289.0079893789062
1959,10,19,13,289.0998758164062
1959,10,19,14,291.9291773378906
1959,10,19,15,293.2198384160156
1959,10,19,16,293.54106735742187
1959,10,19,17,296.76470851171877
1959,10,19,18,296.9220492851563
1959,10,19,19,297.05322410937504
1959,10,19,20,297.66365471874997
1959,10,19,21,298.1186749960937
1959,10,19,22,295.26745737109377
1959,10,19,23,295.58087662109375
1959,10,20,0,295.6993040898437
1959,10,20,1,295.2969201757812
1959,10,20,2,294.3864932675781
1959,10,20,3,293.74781432031244
1959,10,20,4,293.6920267988281
1959,10,20,5,292.63534815624996
1959,10,20,6,292.66123262109375
1959,10,20,7,292.57912334960935
1959,10,20,8,292.2227988652343
1959,10,20,9,292.0646356484375
1959,10,20,10,291.29381371484374
1959,10,20,11,291.1959352734375
1959,10,20,12,291.0812556367187
1959,10,20,13,290.80024468164055
1959,10,20,14,292.0176425976562
1959,10,20,15,292.206149984375
1959,10,20,16,292.1120667207031
1959,10,20,17,293.42585757812503
1959,10,20,18,293.46840292187505
1959,10,20,19,293.7305073632813
1959,10,20,20,293.85491220117194
1959,10,20,21,294.00465043750006
1959,10,20,22,293.5090440976563
1959,10,20,23,293.53233036328123
1959,10,21,0,293.54638571875
1959,10,21,1,293.6224907148437
1959,10,21,2,293.46646737109376
1959,10,21,3,293.9116578222656
1959,10,21,4,294.1543379960937
1959,10,21,5,294.1267087539062
1959,10,21,6,294.0797272734375
1959,10,21,7,294.07235634375
1959,10,21,8,293.9169473203125
1959,10,21,9,293.7775206191406
1959,10,21,10,294.2398395507812
1959,10,21,11,294.1239177929687
1959,10,21,12,293.96194867968745
1959,10,21,13,293.81427498437495
1959,10,21,14,294.07518503125
1959,10,21,15,294.0006135859375
1959,10,21,16,294.46237560937504
1959,10,21,17,294.29051368750004
1959,10,21,18,294.6424205507813
1959,10,21,19,294.51654051953125
1959,10,21,20,294.7921786210938
1959,10,21,21,294.3231543984375
1959,10,21,22,294.662474671875
1959,10,21,23,294.4786036132812
1959,10,22,0,294.32545621484377
1959,10,22,1,294.16880451953125
1959,10,22,2,293.8373452539063
1959,10,22,3,293.5640417617187
1959,10,22,4,293.61266198242186
1959,10,22,5,293.4969458242187
1959,10,22,6,293.28853094726566
1959,10,22,7,293.23676598242184
1959,10,22,8,293.0890051914062
1959,10,22,9,293.32510287499997
1959,10,22,10,292.7278831113281
1959,10,22,11,292.61287243359374
1959,10,22,12,292.39787331445314
1959,10,22,13,292.19979025
1959,10,22,14,292.29244622460936
1959,10,22,15,292.46816128125
1959,10,22,16,292.55369335546874
1959,10,22,17,293.14388137500003
1959,10,22,18,293.0644136464844
1959,10,22,19,293.1145332421875
1959,10,22,20,293.04700790234375
1959,10,22,21,293.12834480859374
1959,10,22,22,292.6478369609375
1959,10,22,23,292.643179125
1959,10,23,0,292.4969359238281
1959,10,23,1,292.42955271875
1959,10,23,2,292.3381359707031
1959,10,23,3,292.47292057421873
1959,10,23,4,292.3444167695312
1959,10,23,5,292.172010453125
1959,10,23,6,292.19109678710936
1959,10,23,7,292.1936212695312
1959,10,23,8,292.085022328125
1959,10,23,9,291.97803499609375
1959,10,23,10,291.94024488476555
1959,10,23,11,291.9032240039062
1959,10,23,12,291.76512294531244
1959,10,23,13,291.914967890625
1959,10,23,14,292.90714531835937
1959,10,23,15,294.1455318945313
1959,10,23,16,294.5559879765625
1959,10,23,17,296.5701022148438
1959,10,23,18,296.5512763046876
1959,10,23,19,296.3324526445313
1959,10,23,20,297.0498997460938
1959,10,23,21,297.12413425585936
1959,10,23,22,295.21616945703124
1959,10,23,23,295.49824895703125
1959,10,24,0,295.3912393632812
1959,10,24,1,295.29932937890624
1959,10,24,2,294.1301513144531
1959,10,24,3,293.5401448808593
1959,10,24,4,293.5377271074218
1959,10,24,5,293.32206682031244
1959,10,24,6,293.14131782031245
1959,10,24,7,293.16260872656244
1959,10,24,8,293.56210479687496
1959,10,24,9,294.2437976113281
1959,10,24,10,293.58218123437496
1959,10,24,11,293.6132261289062
1959,10,24,12,293.4600178847656
1959,10,24,13,293.35447157421873
1959,10,24,14,294.21766819921874
1959,10,24,15,294.2166263007813
1959,10,24,16,294.0962738828125
1959,10,24,17,294.6214809648438
1959,10,24,18,294.5013208085938
1959,10,24,19,294.5838217988281
1959,10,24,20,294.6179597890625
1959,10,24,21,294.4651990546875
1959,10,24,22,291.15888805859373
1959,10,24,23,291.1341420976562
1959,10,25,0,290.9879838886718
1959,10,25,1,290.9850233476562
1959,10,25,2,289.5051176171874
1959,10,25,3,288.50283188476556
1959,10,25,4,288.27719291796865
1959,10,25,5,287.4661007265624
1959,10,25,6,287.5221818710936
1959,10,25,7,287.62754216015617
1959,10,25,8,286.61208422460925
1959,10,25,9,286.2965240898437
1959,10,25,10,284.4919160507812
1959,10,25,11,284.32188050976555
1959,10,25,12,284.12940562890617
1959,10,25,13,283.83793778124993
1959,10,25,14,287.20472103515624
1959,10,25,15,288.9512442539062
1959,10,25,16,289.04388842382815
1959,10,25,17,291.15250876171876
1959,10,25,18,291.2292556328125
1959,10,25,19,291.335869
1959,10,25,20,292.5810123203125
1959,10,25,21,293.17994598828125
1959,10,25,22,290.1047314570312
1959,10,25,23,290.47017300781243
1959,10,26,0,290.66974895117175
1959,10,26,1,290.55025865234364
1959,10,26,2,288.9926107734374
1959,10,26,3,287.35879166601546
1959,10,26,4,287.4519048457029
1959,10,26,5,286.7542258710935
1959,10,26,6,286.8146281093748
1959,10,26,7,287.2947256523435
1959,10,26,8,287.5023929335936
1959,10,26,9,289.1291261132812
1959,10,26,10,287.0212644023436
1959,10,26,11,287.25055484374997
1959,10,26,12,287.3435195898437
1959,10,26,13,286.2642670429687
1959,10,26,14,293.58245186914064
1959,10,26,15,293.78001045312504
1959,10,26,16,293.7459629492188
1959,10,26,17,296.89282019335946
1959,10,26,18,296.6945445117188
1959,10,26,19,296.5557512929688
1959,10,26,20,296.77484620312504
1959,10,26,21,297.34431287500007
1959,10,26,22,294.1263848203125
1959,10,26,23,294.36278462890624
1959,10,27,0,294.42471556249996
1959,10,27,1,294.5328562285156
1959,10,27,2,293.72838347265616
1959,10,27,3,293.0683893808593
1959,10,27,4,292.9696298417968
1959,10,27,5,292.81935980078117
1959,10,27,6,292.6645061679687
1959,10,27,7,292.69007714062496
1959,10,27,8,292.7571081054687
1959,10,27,9,292.85882460156245
1959,10,27,10,292.96316300390623
1959,10,27,11,293.3291965742187
1959,10,27,12,293.45394175390624
1959,10,27,13,293.5997546640625
1959,10,27,14,294.97478145312505
1959,10,27,15,295.3308220839844
1959,10,27,16,295.20005808203126
1959,10,27,17,295.05650995703127
1959,10,27,18,294.1832918164062
1959,10,27,19,293.684431484375
1959,10,27,20,293.1994966054687
1959,10,27,21,293.22750944335934
1959,10,27,22,292.16683069531246
1959,10,27,23,292.5095304414062
1959,10,28,0,292.49392433593744
1959,10,28,1,291.98629217187494
1959,10,28,2,290.23516131249994
1959,10,28,3,289.0217580878906
1959,10,28,4,288.9398764687499
1959,10,28,5,287.7341680195312
1959,10,28,6,287.6872313652343
1959,10,28,7,287.76307905859375
1959,10,28,8,286.8761875039062
1959,10,28,9,286.8161356445312
1959,10,28,10,286.4832642851562
1959,10,28,11,286.5104481679687
1959,10,28,12,286.55543548242184
1959,10,28,13,286.39357254687496
1959,10,28,14,287.4457602617187
1959,10,28,15,287.5220331054687
1959,10,28,16,287.21701349218745
1959,10,28,17,288.88735100781247
1959,10,28,18,289.26233953124995
1959,10,28,19,289.2806300273437
1959,10,28,20,289.26071529687493
1959,10,28,21,289.6001556347656
1959,10,28,22,289.55946542187496
1959,10,28,23,289.30238702343746
1959,10,29,0,289.3515733183593
1959,10,29,1,289.52819447460934
1959,10,29,2,289.9608545195312
1959,10,29,3,290.5232921289062
1959,10,29,4,290.8082605664062
1959,10,29,5,291.566423125
1959,10,29,6,291.5758773066406
1959,10,29,7,291.4551191328125
1959,10,29,8,291.26484023046874
1959,10,29,9,291.2490687773437
1959,10,29,10,291.8904761308593
1959,10,29,11,293.22347325781243
1959,10,29,12,294.26297959374995
1959,10,29,13,293.5895294726561
1959,10,29,14,292.3421899531249
1959,10,29,15,292.4780551054687
1959,10,29,16,292.59901669921874
1959,10,29,17,294.16674426953125
1959,10,29,18,294.66286920312507
1959,10,29,19,294.54494158984386
1959,10,29,20,295.10729708398446
1959,10,29,21,295.6737489531251
1959,10,29,22,293.1957351445312
1959,10,29,23,292.9229067421875
1959,10,30,0,292.8191751875
1959,10,30,1,292.98602870117185
1959,10,30,2,292.96154511523434
1959,10,30,3,292.34913591015624
1959,10,30,4,292.6413410195312
1959,10,30,5,292.1450181445312
1959,10,30,6,292.1721991953125
1959,10,30,7,292.1319040820312
1959,10,30,8,291.93775948046874
1959,10,30,9,291.8395352988281
1959,10,30,10,292.1461891679687
1959,10,30,11,292.1069402011718
1959,10,30,12,292.24953782031247
1959,10,30,13,292.4672566582031
1959,10,30,14,293.4218136445312
1959,10,30,15,294.5294046171875
1959,10,30,16,294.9836475644531
1959,10,30,17,296.11351989843763
1959,10,30,18,296.0361220351564
1959,10,30,19,296.21469443750016
1959,10,30,20,297.9526846425781
1959,10,30,21,297.3851077773437
1959,10,30,22,296.44968817578126
1959,10,30,23,295.8338960117188
1959,10,31,0,295.642106859375
1959,10,31,1,295.3263568476563
1959,10,31,2,294.8516653710938
1959,10,31,3,294.56315464062504
1959,10,31,4,294.81334346484374
1959,10,31,5,294.60669558984375
1959,10,31,6,294.42685258203124
1959,10,31,7,294.3031667734375
1959,10,31,8,293.78440944921874
1959,10,31,9,293.7022885917969
1959,10,31,10,292.82431605078125
1959,10,31,11,292.78074956640626
1959,10,31,12,292.77782643359376
1959,10,31,13,292.86027842968747
1959,10,31,14,293.57903873632813
1959,10,31,15,294.2565331191406
1959,10,31,16,293.3361880234376
1959,10,31,17,295.28496058789074
1959,10,31,18,295.7416206796876
1959,10,31,19,295.12812720312513
1959,10,31,20,296.0722448242189
1959,10,31,21,296.5873892070313
1959,10,31,22,295.80982119531257
1959,10,31,23,295.2174945488282
1959,11,1,0,294.9502747089844
1959,11,1,1,295.02367465234374
1959,11,1,2,294.4739135742188
1959,11,1,3,293.868211640625
1959,11,1,4,293.84793980273434
1959,11,1,5,293.68054830468753
1959,11,1,6,293.58252344921874
1959,11,1,7,293.67932048242193
1959,11,1,8,293.38939252148435
1959,11,1,9,293.3847021796875
1959,11,1,10,293.1674130078125
1959,11,1,11,293.1510878984375
1959,11,1,12,293.12795933984376
1959,11,1,13,293.03745116796875
1959,11,1,14,293.22311663671877
1959,11,1,15,292.750478328125
1959,11,1,16,292.2209036367188
1959,11,1,17,293.9458414726563
1959,11,1,18,294.33047498437503
1959,11,1,19,294.6996186816407
1959,11,1,20,296.1377827636719
1959,11,1,21,296.33579333203124
1959,11,1,22,294.2380649921875
1959,11,1,23,294.3983231328125
1959,11,2,0,294.3655916953125
1959,11,2,1,293.9773178749999
1959,11,2,2,292.96422013671867
1959,11,2,3,292.41719111914057
1959,11,2,4,292.28628769140613
1959,11,2,5,291.1117984589843
1959,11,2,6,291.31137693945306
1959,11,2,7,291.39825749804686
1959,11,2,8,290.9580399414062
1959,11,2,9,290.8911008710937
1959,11,2,10,290.0383817480468
1959,11,2,11,289.8952761210937
1959,11,2,12,289.8109375839843
1959,11,2,13,289.7315554628906
1959,11,2,14,291.84848840625
1959,11,2,15,293.5819425078126
1959,11,2,16,293.8462676894532
1959,11,2,17,296.6441132851563
1959,11,2,18,296.8796160898438
1959,11,2,19,297.2202295429688
1959,11,2,20,298.2264646523438
1959,11,2,21,298.3804145566407
1959,11,2,22,295.86480725000007
1959,11,2,23,295.9569105390625
1959,11,3,0,296.11149798828126
1959,11,3,1,295.5397025800781
1959,11,3,2,293.4816047675781
1959,11,3,3,292.17510362499996
1959,11,3,4,292.1743189492187
1959,11,3,5,290.60918323828116
1959,11,3,6,290.3112092597656
1959,11,3,7,290.2399429140624
1959,11,3,8,288.8062854257812
1959,11,3,9,288.7107586289062
1959,11,3,10,287.3104781406249
1959,11,3,11,287.2210361249999
1959,11,3,12,287.1433297499999
1959,11,3,13,286.7587701796874
1959,11,3,14,290.0698658632812
1959,11,3,15,290.9964852402344
1959,11,3,16,290.79206796875
1959,11,3,17,294.26622764062506
1959,11,3,18,294.45996125390633
1959,11,3,19,294.6165878046875
1959,11,3,20,295.56584389453127
1959,11,3,21,295.8007545078125
1959,11,3,22,292.1575426113281
1959,11,3,23,292.34676134374985
1959,11,4,0,292.2610057382811
1959,11,4,1,292.1269232636717
1959,11,4,2,290.97603932226554
1959,11,4,3,290.3566311503905
1959,11,4,4,290.5067780156249
1959,11,4,5,290.4567261914062
1959,11,4,6,290.64878312109363
1959,11,4,7,290.8867659042968
1959,11,4,8,290.63916398828115
1959,11,4,9,290.7875525527343
1959,11,4,10,290.7460199492187
1959,11,4,11,290.95554982812496
1959,11,4,12,290.9651865195312
1959,11,4,13,290.9946005644531
1959,11,4,14,294.6506574648438
1959,11,4,15,295.66378172656255
1959,11,4,16,295.1906490761719
1959,11,4,17,298.2603646972657
1959,11,4,18,298.09700167187503
1959,11,4,19,297.83423714453124
1959,11,4,20,297.9748372890625
1959,11,4,21,298.33514124218755
1959,11,4,22,296.2836039765625
1959,11,4,23,296.5478238554687
1959,11,5,0,296.8551893671875
1959,11,5,1,297.06423524609374
1959,11,5,2,296.81736019140624
1959,11,5,3,296.5695739257813
1959,11,5,4,296.6260337382813
1959,11,5,5,296.32257117578126
1959,11,5,6,296.38231876171875
1959,11,5,7,296.2958571328125
1959,11,5,8,296.09482071875
1959,11,5,9,296.1458904882812
1959,11,5,10,296.5264382460938
1959,11,5,11,296.5366545761719
1959,11,5,12,296.63080514257814
1959,11,5,13,296.66978067968756
1959,11,5,14,298.8938466933595
1959,11,5,15,299.4885932695313
1959,11,5,16,298.7827050332032
1959,11,5,17,300.4379923867188
1959,11,5,18,300.0257980117188
1959,11,5,19,299.51801517578133
1959,11,5,20,298.2716539160157
1959,11,5,21,298.01578773437507
1959,11,5,22,296.787708125
1959,11,5,23,296.87308594140626
1959,11,6,0,296.75133859765623
1959,11,6,1,296.34725808984376
1959,11,6,2,295.37249083203125
1959,11,6,3,294.3519489960937
1959,11,6,4,294.0642060566406
1959,11,6,5,292.1429442578125
1959,11,6,6,292.80113753125
1959,11,6,7,293.5663239765625
1959,11,6,8,292.01150965625
1959,11,6,9,292.7574260429687
1959,11,6,10,289.7338953398436
1959,11,6,11,288.12893116796863
1959,11,6,12,287.2845897792968
1959,11,6,13,286.98989003906246
1959,11,6,14,286.1850054609374
1959,11,6,15,286.1739962070312
1959,11,6,16,286.35589073437495
1959,11,6,17,286.8276786171875
1959,11,6,18,287.54840010156244
1959,11,6,19,287.45544981835934
1959,11,6,20,285.37847434374993
1959,11,6,21,284.5987792734374
1959,11,6,22,282.2644805312499
1959,11,6,23,282.02504942578116
1959,11,7,0,281.9737343730468
1959,11,7,1,282.0407258867187
1959,11,7,2,281.13843361328117
1959,11,7,3,281.27570288085934
1959,11,7,4,281.30762239843745
1959,11,7,5,279.67106517578117
1959,11,7,6,279.44431460546866
1959,11,7,7,279.1057836757812
1959,11,7,8,277.5357875449218
1959,11,7,9,277.17573668359364
1959,11,7,10,275.444325861328
1959,11,7,11,275.25013580078115
1959,11,7,12,275.08722819921866
1959,11,7,13,274.9150356230468
1959,11,7,14,276.57702566796866
1959,11,7,15,277.6842748066406
1959,11,7,16,278.13074460156247
1959,11,7,17,282.7494312890625
1959,11,7,18,283.04201415625
1959,11,7,19,283.39853145312503
1959,11,7,20,285.59040943945314
1959,11,7,21,285.7036349765625
1959,11,7,22,282.6719361621093
1959,11,7,23,282.80492003124994
1959,11,8,0,282.7552789121093
1959,11,8,1,282.5513945781249
1959,11,8,2,281.05148139843743
1959,11,8,3,281.0565312499999
1959,11,8,4,280.9935600683593
1959,11,8,5,279.74095318359366
1959,11,8,6,279.6966902070311
1959,11,8,7,279.7671759453124
1959,11,8,8,279.58678039062494
1959,11,8,9,279.4670673203124
1959,11,8,10,278.5014453437499
1959,11,8,11,278.644474423828
1959,11,8,12,278.82453720703114
1959,11,8,13,278.66422956249994
1959,11,8,14,281.68085080468745
1959,11,8,15,282.7681427675781
1959,11,8,16,282.8529929414062
1959,11,8,17,287.01376523437506
1959,11,8,18,287.24712363281253
1959,11,8,19,287.58862456250006
1959,11,8,20,289.30074693359376
1959,11,8,21,289.60720691015626
1959,11,8,22,286.3517490390625
1959,11,8,23,286.64325457421864
1959,11,9,0,286.4910487578124
1959,11,9,1,286.3032556093749
1959,11,9,2,284.83094450195307
1959,11,9,3,284.3212949648437
1959,11,9,4,284.24440139062494
1959,11,9,5,282.813819595703
1959,11,9,6,282.6269616933593
1959,11,9,7,282.3794850468749
1959,11,9,8,281.14726718945303
1959,11,9,9,280.9759949648436
1959,11,9,10,279.4609565253905
1959,11,9,11,279.3579437441405
1959,11,9,12,279.25787643554673
1959,11,9,13,278.73464862304684
1959,11,9,14,282.3889214003906
1959,11,9,15,283.65894002734376
1959,11,9,16,284.1096927070313
1959,11,9,17,289.04510020312506
1959,11,9,18,289.21633143164064
1959,11,9,19,289.42128230468757
1959,11,9,20,290.887231890625
1959,11,9,21,291.20139112500004
1959,11,9,22,287.1893794101562
1959,11,9,23,287.6883269023437
1959,11,10,0,287.7135209042968
1959,11,10,1,287.5600815624999
1959,11,10,2,285.1516713554687
1959,11,10,3,284.27452801953115
1959,11,10,4,284.19219570507806
1959,11,10,5,282.61514749609364
1959,11,10,6,282.62650514453117
1959,11,10,7,282.45423719140615
1959,11,10,8,281.53588125390615
1959,11,10,9,281.55976790624993
1959,11,10,10,280.51518501171864
1959,11,10,11,280.47192611328114
1959,11,10,12,280.46356070898423
1959,11,10,13,279.9830304218749
1959,11,10,14,284.33116652343745
1959,11,10,15,285.64569008984375
1959,11,10,16,286.7882427460938
1959,11,10,17,290.67774041406255
1959,11,10,18,290.9638937304688
1959,11,10,19,291.24057786718754
1959,11,10,20,292.3190070585938
1959,11,10,21,292.5960392148438
1959,11,10,22,288.08744284765623
1959,11,10,23,288.12160090234363
1959,11,11,0,288.3292277695312
1959,11,11,1,288.31048526953117
1959,11,11,2,287.04430036914056
1959,11,11,3,286.36806807031246
1959,11,11,4,286.5376786757812
1959,11,11,5,286.4215329335937
1959,11,11,6,286.27185438476556
1959,11,11,7,286.0152902207031
1959,11,11,8,285.0970432304687
1959,11,11,9,284.90883149218746
1959,11,11,10,285.2522773300781
1959,11,11,11,285.37949696874995
1959,11,11,12,285.0674258828125
1959,11,11,13,284.64480980468744
1959,11,11,14,286.736443484375
1959,11,11,15,286.89813904296875
1959,11,11,16,286.5759922421875
1959,11,11,17,290.53535296289067
1959,11,11,18,290.6928629785157
1959,11,11,19,290.9662615390626
1959,11,11,20,292.61418009375006
1959,11,11,21,293.2794074589844
1959,11,11,22,290.00096027343756
1959,11,11,23,290.36836392968746
1959,11,12,0,290.87981690234375
1959,11,12,1,290.77389743164065
1959,11,12,2,289.0912215273437
1959,11,12,3,288.29295198437495
1959,11,12,4,287.96253276171865
1959,11,12,5,286.65261478124995
1959,11,12,6,286.45699783593744
1959,11,12,7,286.3455764296874
1959,11,12,8,285.2814745781249
1959,11,12,9,285.0512441367187
1959,11,12,10,284.4139479257812
1959,11,12,11,284.27214633593746
1959,11,12,12,284.17675272460934
1959,11,12,13,283.8689029609375
1959,11,12,14,287.7155023652344
1959,11,12,15,288.40570024609383
1959,11,12,16,288.54770394531255
1959,11,12,17,292.56417439453134
1959,11,12,18,292.8909381347657
1959,11,12,19,293.18595732421886
1959,11,12,20,294.5729812187501
1959,11,12,21,294.79927114648444
1959,11,12,22,290.99421012890633
1959,11,12,23,291.3463347070312
1959,11,13,0,291.4440979804687
1959,11,13,1,291.30925859375
1959,11,13,2,289.71200560546873
1959,11,13,3,288.3308396464843
1959,11,13,4,288.25991152343744
1959,11,13,5,287.4833130292968
1959,11,13,6,287.5386675234375
1959,11,13,7,287.6535395390625
1959,11,13,8,287.15585024999996
1959,11,13,9,286.92654023437495
1959,11,13,10,286.6850229023437
1959,11,13,11,286.50519805078125
1959,11,13,12,286.3860399238281
1959,11,13,13,286.05205196875
1959,11,13,14,289.10972741796877
1959,11,13,15,289.8317579746094
1959,11,13,16,289.93402328125006
1959,11,13,17,294.13744864062505
1959,11,13,18,294.31086904687504
1959,11,13,19,294.53013241015634
1959,11,13,20,295.49578816796884
1959,11,13,21,295.1415393828126
1959,11,13,22,292.1767782109376
1959,11,13,23,292.3648324257813
1959,11,14,0,292.41479128125
1959,11,14,1,292.27244246093755
1959,11,14,2,291.73443445312506
1959,11,14,3,291.183181359375
1959,11,14,4,291.1275551914063
1959,11,14,5,290.6569110664063
1959,11,14,6,290.8024223046875
1959,11,14,7,290.77928419921875
1959,11,14,8,290.76382949609376
1959,11,14,9,290.63598368359374
1959,11,14,10,290.3669551445313
1959,11,14,11,290.33473306250005
1959,11,14,12,290.43651345703125
1959,11,14,13,290.3393728613282
1959,11,14,14,290.90234907031254
1959,11,14,15,291.6328675117188
1959,11,14,16,292.11278583593764
1959,11,14,17,294.13553814062516
1959,11,14,18,294.76237633203135
1959,11,14,19,294.9406212148438
1959,11,14,20,293.2786762382814
1959,11,14,21,295.3063006777343
1959,11,14,22,293.2221623828125
1959,11,14,23,293.3252803417969
1959,11,15,0,291.9400278242188
1959,11,15,1,292.0820113183594
1959,11,15,2,290.7868737890624
1959,11,15,3,288.75723344726555
1959,11,15,4,288.24410024023433
1959,11,15,5,287.0480032695312
1959,11,15,6,286.5477416367187
1959,11,15,7,286.1750157207031
1959,11,15,8,285.22741247656245
1959,11,15,9,285.1259007089843
1959,11,15,10,284.5914248789062
1959,11,15,11,284.54767290624994
1959,11,15,12,284.5407388710937
1959,11,15,13,284.49708310937496
1959,11,15,14,285.8121256679687
1959,11,15,15,286.4630996523437
1959,11,15,16,286.5770954570312
1959,11,15,17,290.3598798164062
1959,11,15,18,290.6535868007812
1959,11,15,19,290.8287501328125
1959,11,15,20,291.83954265234377
