year,month,day,hour,t2m
2011,7,4,10,298.9062113867187
2011,7,4,11,299.0350549570312
2011,7,4,12,299.28836003906247
2011,7,4,13,299.35764414843754
2011,7,4,14,299.37766344531246
2011,7,4,15,299.39314170703125
2011,7,4,16,299.4504443554688
2011,7,4,17,299.41118025
2011,7,4,18,299.25870729882814
2011,7,4,19,298.99611065429684
2011,7,4,20,298.74350710351564
2011,7,4,21,298.61180268164065
2011,7,4,22,298.7253338789062
2011,7,4,23,298.46179393359375
2011,7,5,0,298.42703838476564
2011,7,5,1,298.61277031835937
2011,7,5,2,298.8712192929687
2011,7,5,3,299.07838256835936
2011,7,5,4,299.24089084765626
2011,7,5,5,299.4287631523437
2011,7,5,6,299.625188640625
2011,7,5,7,299.6993319863281
2011,7,5,8,299.6818860859375
2011,7,5,9,299.66243735546874
2011,7,5,10,299.70475520703127
2011,7,5,11,299.6720965859375
2011,7,5,12,299.6430039609375
2011,7,5,13,299.58842146484375
2011,7,5,14,299.65988601171875
2011,7,5,15,299.48641623828127
2011,7,5,16,299.456403625
2011,7,5,17,299.39732014843753
2011,7,5,18,299.230766984375
2011,7,5,19,299.16708130273435
2011,7,5,20,299.15709596289065
2011,7,5,21,299.19294945703126
2011,7,5,22,299.19771145703123
2011,7,5,23,299.2458714824219
2011,7,6,0,299.36240961914064
2011,7,6,1,299.4123518515625
2011,7,6,2,299.4160467304688
2011,7,6,3,299.48497736523433
2011,7,6,4,299.63063834375
2011,7,6,5,299.62869608984374
2011,7,6,6,299.6841034960937
2011,7,6,7,299.7045937050781
2011,7,6,8,299.775424390625
2011,7,6,9,299.77731662109375
2011,7,6,10,299.37465133593753
2011,7,6,11,299.5368050859375
2011,7,6,12,299.64817433203126
2011,7,6,13,299.6864966328125
2011,7,6,14,299.64747952734376
2011,7,6,15,299.59594062890625
2011,7,6,16,299.586624421875
2011,7,6,17,299.4897733886719
2011,7,6,18,299.37643534765624
2011,7,6,19,299.30957322265624
2011,7,6,20,299.24740781445314
2011,7,6,21,299.1927434726563
2011,7,6,22,299.09809612109376
2011,7,6,23,299.15424354296874
2011,7,7,0,299.1874519003906
2011,7,7,1,299.14522315625
2011,7,7,2,299.11961908203125
2011,7,7,3,299.1951413671875
2011,7,7,4,299.3006196835937
2011,7,7,5,299.40026734375
2011,7,7,6,299.5428921386719
2011,7,7,7,299.6954130703125
2011,7,7,8,299.79753171875
2011,7,7,9,299.85338465625
2011,7,7,10,299.9882862773438
2011,7,7,11,300.00966160156247
2011,7,7,12,300.0011991484375
2011,7,7,13,299.98633622656246
2011,7,7,14,299.92843200390627
2011,7,7,15,299.8372511796875
2011,7,7,16,299.7257888828125
2011,7,7,17,299.3686151855469
2011,7,7,18,298.96154657421874
2011,7,7,19,298.7748804296875
2011,7,7,20,298.62047253125
2011,7,7,21,298.70824473242186
2011,7,7,22,299.1938386035156
2011,7,7,23,299.16052869921873
2011,7,8,0,299.1580686933594
2011,7,8,1,299.1211110390625
2011,7,8,2,299.1220160976562
2011,7,8,3,299.1719961484375
2011,7,8,4,299.25075237109377
2011,7,8,5,299.2784244101563
2011,7,8,6,299.3927804960938
2011,7,8,7,299.44442459375
2011,7,8,8,299.53087851171875
2011,7,8,9,299.5918924628906
2011,7,8,10,299.8135403320312
2011,7,8,11,299.8899180527344
2011,7,8,12,299.93806525976566
2011,7,8,13,299.9657596503906
2011,7,8,14,300.01090359375
2011,7,8,15,300.0362621015625
2011,7,8,16,300.0568115078125
2011,7,8,17,300.03977892773435
2011,7,8,18,299.8976781074219
2011,7,8,19,299.8842667207031
2011,7,8,20,299.836723453125
2011,7,8,21,299.7722532578125
2011,7,8,22,299.0904627109375
2011,7,8,23,298.8187603828125
2011,7,9,0,298.69249771875
2011,7,9,1,298.68166911328126
2011,7,9,2,298.3041323183594
2011,7,9,3,298.28224038671874
2011,7,9,4,298.7596673613281
2011,7,9,5,299.0145439609375
2011,7,9,6,299.143412296875
2011,7,9,7,299.3213238828125
2011,7,9,8,299.54121478125
2011,7,9,9,299.7049711992188
2011,7,9,10,299.86125919921875
2011,7,9,11,299.8693438007812
2011,7,9,12,299.90108933203123
2011,7,9,13,299.8965358046875
2011,7,9,14,299.9063720019531
2011,7,9,15,299.88887430859376
2011,7,9,16,299.8754492089844
2011,7,9,17,299.8350461074219
2011,7,9,18,299.790735515625
2011,7,9,19,299.75148054296875
2011,7,9,20,299.70018685156253
2011,7,9,21,299.6658147421875
2011,7,9,22,299.28630858984377
2011,7,9,23,299.39071255078125
2011,7,10,0,299.4997730996094
2011,7,10,1,299.60223169140625
2011,7,10,2,299.66918323632814
2011,7,10,3,299.74269782421874
2011,7,10,4,299.71959327148437
2011,7,10,5,299.4303160039063
2011,7,10,6,298.67947271289063
2011,7,10,7,298.19787015625
2011,7,10,8,298.38333343749997
2011,7,10,9,298.8603714277344
2011,7,10,10,298.4300264609375
2011,7,10,11,298.78053584765627
2011,7,10,12,299.1458794023438
2011,7,10,13,299.30186075
2011,7,10,14,299.27693184179685
2011,7,10,15,299.19318682226566
2011,7,10,16,299.1406293632813
2011,7,10,17,299.1127319375
2011,7,10,18,299.06984753125
2011,7,10,19,299.0068696835938
2011,7,10,20,298.9395919960938
2011,7,10,21,298.82780253515625
2011,7,10,22,298.88234897656247
2011,7,10,23,298.81109881640623
2011,7,11,0,298.79358697265627
2011,7,11,1,298.78583109375
2011,7,11,2,298.81262682226566
2011,7,11,3,298.86610948437504
2011,7,11,4,298.832623125
2011,7,11,5,298.809033359375
2011,7,11,6,298.8347569453125
2011,7,11,7,299.0008094375
2011,7,11,8,299.1178243027344
2011,7,11,9,299.15762153125
2011,7,11,10,299.0309859238281
2011,7,11,11,299.0917919472656
2011,7,11,12,299.17632786328124
2011,7,11,13,299.04137249414066
2011,7,11,14,299.0462161054688
2011,7,11,15,299.0804416367187
2011,7,11,16,299.06765876562497
2011,7,11,17,299.03183621484374
2011,7,11,18,299.0691421269531
2011,7,11,19,299.1677508359375
2011,7,11,20,299.2337741933594
2011,7,11,21,299.2769459003906
2011,7,11,22,299.08303135546873
2011,7,11,23,298.998074453125
2011,7,12,0,298.8650013828125
2011,7,12,1,298.49541121679687
2011,7,12,2,298.0962901777344
2011,7,12,3,298.14246886718746
2011,7,12,4,298.1976960703125
2011,7,12,5,298.5181090507812
2011,7,12,6,298.8172018242187
2011,7,12,7,299.0034475195312
2011,7,12,8,299.1969661640625
2011,7,12,9,299.22682407421877
2011,7,12,10,298.74639659765626
2011,7,12,11,298.39536198828125
2011,7,12,12,298.51963733398435
2011,7,12,13,298.65411510156247
2011,7,12,14,298.71693036914064
2011,7,12,15,298.8401463984375
2011,7,12,16,298.99852992187505
2011,7,12,17,299.15830707226564
2011,7,12,18,298.9204278203125
2011,7,12,19,298.592949234375
2011,7,12,20,298.30172949609374
2011,7,12,21,297.99345828906246
2011,7,12,22,297.6848974453125
2011,7,12,23,297.6723896425781
2011,7,13,0,297.93839688281247
2011,7,13,1,298.2504057265625
2011,7,13,2,298.5153321953125
2011,7,13,3,298.72574951757815
2011,7,13,4,298.83537432226564
2011,7,13,5,298.93409192773436
2011,7,13,6,298.9964072695313
2011,7,13,7,299.10652447265625
2011,7,13,8,299.1784783515625
2011,7,13,9,299.23360623828125
2011,7,13,10,299.2094942265625
2011,7,13,11,299.204461890625
2011,7,13,12,299.1987286210938
2011,7,13,13,299.1899048046875
2011,7,13,14,299.15085666406253
2011,7,13,15,298.8963754824219
2011,7,13,16,298.8062191191406
2011,7,13,17,298.540645796875
2011,7,13,18,298.3753736972656
2011,7,13,19,298.37331616796877
2011,7,13,20,298.2458034921875
2011,7,13,21,298.3219451582031
2011,7,13,22,298.682177625
2011,7,13,23,298.6701309101562
2011,7,14,0,298.64793854101566
2011,7,14,1,298.6087573535156
2011,7,14,2,298.62235916015624
2011,7,14,3,298.6781401757812
2011,7,14,4,298.77596877539065
2011,7,14,5,298.81438973828125
2011,7,14,6,298.80229346679687
2011,7,14,7,298.82740557226566
2011,7,14,8,298.83721408203127
2011,7,14,9,298.90302308398435
2011,7,14,10,299.0054553867188
2011,7,14,11,299.1103794296875
2011,7,14,12,299.22283684960934
2011,7,14,13,299.24715550781247
2011,7,14,14,299.2639611914062
2011,7,14,15,299.28764134179687
2011,7,14,16,299.3266020703125
2011,7,14,17,299.31993247265626
2011,7,14,18,299.28248557031253
2011,7,14,19,299.2173311484375
2011,7,14,20,299.17642360742184
2011,7,14,21,299.0679028515625
2011,7,14,22,298.93219871484376
2011,7,14,23,298.89071803710937
2011,7,15,0,298.9174646640625
2011,7,15,1,298.9384101171875
2011,7,15,2,298.91369169531254
2011,7,15,3,298.9256073125
2011,7,15,4,298.95778342187504
2011,7,15,5,298.9505174921875
2011,7,15,6,299.0148803007813
2011,7,15,7,299.2053099140625
2011,7,15,8,299.41110691796877
2011,7,15,9,299.65168159765625
2011,7,15,10,299.56816625585935
2011,7,15,11,299.30059004296874
2011,7,15,12,299.02396272070314
2011,7,15,13,298.9848906933594
2011,7,15,14,299.145482421875
2011,7,15,15,299.34714850195314
2011,7,15,16,299.5773023671875
2011,7,15,17,299.4662072871094
2011,7,15,18,299.22033215625004
2011,7,15,19,299.1216807734375
2011,7,15,20,299.03547238671877
2011,7,15,21,298.9777558085937
2011,7,15,22,299.15467059375
2011,7,15,23,299.2878775
2011,7,16,0,299.263359953125
2011,7,16,1,299.05692609765623
2011,7,16,2,298.66694306640625
2011,7,16,3,298.78056354296876
2011,7,16,4,299.10958865039066
2011,7,16,5,299.27665771875
2011,7,16,6,299.14980987109374
2011,7,16,7,299.1001950742188
2011,7,16,8,298.99447965625
2011,7,16,9,298.82199274609377
2011,7,16,10,299.12720278125
2011,7,16,11,299.1599653671875
2011,7,16,12,299.0863788515625
2011,7,16,13,299.0212968652344
2011,7,16,14,298.96036520312504
2011,7,16,15,298.8146134804687
2011,7,16,16,298.7528003828125
2011,7,16,17,298.6635281953125
2011,7,16,18,298.7180772324219
2011,7,16,19,298.74671088281247
2011,7,16,20,298.6861730390625
2011,7,16,21,298.679804359375
2011,7,16,22,298.74695741015626
2011,7,16,23,298.66791715625004
2011,7,17,0,298.61777023828125
2011,7,17,1,298.5746836386719
2011,7,17,2,298.6136863945312
2011,7,17,3,298.69168258203126
2011,7,17,4,298.7492971640625
2011,7,17,5,298.76313383398434
2011,7,17,6,298.7520162578125
2011,7,17,7,298.7670617578125
2011,7,17,8,298.8037464277344
2011,7,17,9,298.8222926796875
2011,7,17,10,298.7688105820312
2011,7,17,11,298.8113669082031
2011,7,17,12,298.90323999023434
2011,7,17,13,298.95323383203123
2011,7,17,14,299.0673474921875
2011,7,17,15,299.1874467324219
2011,7,17,16,299.26039869140624
2011,7,17,17,299.27988161328125
2011,7,17,18,299.28584508984375
2011,7,17,19,299.2664042753906
2011,7,17,20,299.25758825
2011,7,17,21,299.17960610546874
2011,7,17,22,299.05022487890625
2011,7,17,23,299.0310012890625
2011,7,18,0,298.9470285742188
2011,7,18,1,298.91259350976566
2011,7,18,2,298.9378527285156
2011,7,18,3,298.92750797265626
2011,7,18,4,298.89972670117186
2011,7,18,5,298.896669015625
2011,7,18,6,298.80375814648437
2011,7,18,7,298.6365836484375
2011,7,18,8,298.6867071210938
2011,7,18,9,298.81919805078127
2011,7,18,10,298.26969511523436
2011,7,18,11,298.6023401738281
2011,7,18,12,298.85311562109376
2011,7,18,13,298.84552333984374
2011,7,18,14,298.82276966406255
2011,7,18,15,298.36509901171877
2011,7,18,16,298.409238578125
2011,7,18,17,298.75791835546875
2011,7,18,18,298.8828776210937
2011,7,18,19,298.93436185546875
2011,7,18,20,298.9587929296875
2011,7,18,21,298.86927992578126
2011,7,18,22,298.6732738515625
2011,7,18,23,298.28165973046873
2011,7,19,0,298.5253532578125
2011,7,19,1,298.6946644609375
2011,7,19,2,298.73980594140625
2011,7,19,3,298.8571567382812
2011,7,19,4,298.944204328125
2011,7,19,5,298.99128785742187
2011,7,19,6,299.1652811992188
2011,7,19,7,299.16944811718747
2011,7,19,8,299.130330859375
2011,7,19,9,299.22231043359375
2011,7,19,10,299.2980711289062
2011,7,19,11,299.2824008964844
2011,7,19,12,299.3280096484375
2011,7,19,13,299.29474090625
2011,7,19,14,299.316386375
2011,7,19,15,299.40392005664063
2011,7,19,16,299.25880944921875
2011,7,19,17,299.10425666015624
2011,7,19,18,298.96774777539065
2011,7,19,19,298.79634805078126
2011,7,19,20,298.59953206640625
2011,7,19,21,298.65786581640623
2011,7,19,22,298.58387063671876
2011,7,19,23,298.4402972148438
2011,7,20,0,298.4596586328125
2011,7,20,1,298.4786554296875
2011,7,20,2,298.624707171875
2011,7,20,3,298.78828026953124
2011,7,20,4,298.9234626660156
2011,7,20,5,298.88877286328125
2011,7,20,6,298.82476991796875
2011,7,20,7,298.9470099140625
2011,7,20,8,299.1133974902344
2011,7,20,9,299.07832265429687
2011,7,20,10,298.9139637460937
2011,7,20,11,299.011411640625
2011,7,20,12,299.0751494394531
2011,7,20,13,299.0497666171875
2011,7,20,14,299.0722712265625
2011,7,20,15,298.9738512695313
2011,7,20,16,298.8676964492187
2011,7,20,17,298.6953302773437
2011,7,20,18,298.64462572265626
2011,7,20,19,298.6385598515625
2011,7,20,20,298.6733162988281
2011,7,20,21,298.69135472265623
2011,7,20,22,298.028621109375
2011,7,20,23,297.9784856875
2011,7,21,0,298.1679847988281
2011,7,21,1,298.301143640625
2011,7,21,2,298.35898400781247
2011,7,21,3,298.51031598437504
2011,7,21,4,298.6383863964844
2011,7,21,5,298.8511878105469
2011,7,21,6,298.8871707617187
2011,7,21,7,298.7991572734375
2011,7,21,8,298.760154671875
2011,7,21,9,298.7291663847656
2011,7,21,10,298.48357979492187
2011,7,21,11,298.4706186328125
2011,7,21,12,298.5882271054687
2011,7,21,13,298.661312625
2011,7,21,14,298.78778748828125
2011,7,21,15,298.840977828125
2011,7,21,16,298.79083300390624
2011,7,21,17,298.7044804941406
2011,7,21,18,298.66445301171876
2011,7,21,19,298.6101220507813
2011,7,21,20,298.457473125
2011,7,21,21,298.35631665625
2011,7,21,22,298.338189046875
2011,7,21,23,298.29776591210936
2011,7,22,0,298.16918349609375
2011,7,22,1,298.20056993554687
2011,7,22,2,298.28067244921874
2011,7,22,3,298.38524452929687
2011,7,22,4,298.50337938476565
2011,7,22,5,298.65374826171876
2011,7,22,6,298.6914842011719
2011,7,22,7,298.7093010410156
2011,7,22,8,298.7199668671875
2011,7,22,9,298.71093013671873
2011,7,22,10,298.6865229296875
2011,7,22,11,298.6853765546875
2011,7,22,12,298.71658604296874
2011,7,22,13,298.7342900644531
2011,7,22,14,298.75016746093746
2011,7,22,15,298.7481850742187
2011,7,22,16,298.7106291308594
2011,7,22,17,298.6613073984375
2011,7,22,18,298.61714094921876
2011,7,22,19,298.5492594570312
2011,7,22,20,298.5022367070313
2011,7,22,21,298.4496466542969
2011,7,22,22,298.26954018359373
2011,7,22,23,298.29165979296874
2011,7,23,0,298.3332313613281
2011,7,23,1,298.39285662500004
2011,7,23,2,298.47871077343746
2011,7,23,3,298.56563452148436
2011,7,23,4,298.6661984316406
2011,7,23,5,298.7506885664062
2011,7,23,6,298.8227800742187
2011,7,23,7,298.88663203515625
2011,7,23,8,298.9327435078125
2011,7,23,9,298.9450948710937
2011,7,23,10,299.31612460156254
2011,7,23,11,299.35733562890624
2011,7,23,12,299.4081444121094
2011,7,23,13,299.4232830390625
2011,7,23,14,299.4588831015625
2011,7,23,15,299.49777813671875
2011,7,23,16,299.49098733593746
2011,7,23,17,299.3808965546875
2011,7,23,18,299.2889086015625
2011,7,23,19,299.18080018359376
2011,7,23,20,299.08661478125
2011,7,23,21,298.97408078125
2011,7,23,22,298.51198295507817
2011,7,23,23,298.3779265234375
2011,7,24,0,298.37826737890623
2011,7,24,1,298.38752224609374
2011,7,24,2,298.3831492246094
2011,7,24,3,298.395007796875
2011,7,24,4,298.452145890625
2011,7,24,5,298.57171704101563
2011,7,24,6,298.7201989296875
2011,7,24,7,298.8126882578125
2011,7,24,8,298.8082311328125
2011,7,24,9,298.6980830039062
2011,7,24,10,298.878232234375
2011,7,24,11,298.9605613359375
2011,7,24,12,299.06981479296877
2011,7,24,13,299.10461222070313
2011,7,24,14,299.1400043300781
2011,7,24,15,299.14079530078124
2011,7,24,16,299.1340595859375
2011,7,24,17,299.11011837890624
2011,7,24,18,298.99525253125
2011,7,24,19,298.8999663847656
2011,7,24,20,298.802656625
2011,7,24,21,298.72456542578124
2011,7,24,22,298.82352803125
2011,7,24,23,298.75907299804686
2011,7,25,0,298.7320736210938
2011,7,25,1,298.6517569902344
2011,7,25,2,298.56741087890623
2011,7,25,3,298.53994299609377
2011,7,25,4,298.50998505859377
2011,7,25,5,298.46877221289066
2011,7,25,6,298.46214921093747
2011,7,25,7,298.4603328242187
2011,7,25,8,298.4497864570313
2011,7,25,9,298.4900447578125
2011,7,25,10,298.63285224609376
2011,7,25,11,298.6827527558594
2011,7,25,12,298.7291945703125
2011,7,25,13,298.75021025976565
2011,7,25,14,298.77284615625
2011,7,25,15,298.84326537109376
2011,7,25,16,298.8577395078125
2011,7,25,17,298.8497232148438
2011,7,25,18,298.7975830820312
2011,7,25,19,298.77020578515624
2011,7,25,20,298.75697658203126
2011,7,25,21,298.80367768945314
2011,7,25,22,298.6476422949219
2011,7,25,23,298.69918831250004
2011,7,26,0,298.82587117382815
2011,7,26,1,298.9413406015625
2011,7,26,2,299.05200966601564
2011,7,26,3,299.205266765625
2011,7,26,4,299.31382147265623
2011,7,26,5,299.4118538242187
2011,7,26,6,299.45846305078123
2011,7,26,7,299.4663422558594
2011,7,26,8,299.46366245898434
2011,7,26,9,299.45347969726566
2011,7,26,10,299.450078484375
2011,7,26,11,299.46273155078126
2011,7,26,12,299.4845981953125
2011,7,26,13,299.43529820117186
2011,7,26,14,299.35358679492185
2011,7,26,15,299.323380875
2011,7,26,16,299.28300137499997
2011,7,26,17,299.24137239453125
2011,7,26,18,299.1595300585937
2011,7,26,19,299.1271009746094
2011,7,26,20,299.03165324218753
2011,7,26,21,298.91668317578126
2011,7,26,22,298.6382238945313
2011,7,26,23,298.2320118242188
2011,7,27,0,298.0653537929688
2011,7,27,1,298.024514125
2011,7,27,2,298.0658447617187
2011,7,27,3,298.1640133125
2011,7,27,4,298.29872464453126
2011,7,27,5,298.39652566601563
2011,7,27,6,298.5293267109375
2011,7,27,7,298.54914706249997
2011,7,27,8,298.5699766171875
2011,7,27,9,298.5052767460937
2011,7,27,10,298.22233103515623
2011,7,27,11,298.1459549238281
2011,7,27,12,298.10039543359375
2011,7,27,13,298.16257103515625
2011,7,27,14,298.28265261328124
2011,7,27,15,298.46626766796874
2011,7,27,16,298.6016207402344
2011,7,27,17,298.5874065390625
2011,7,27,18,298.51175612890626
2011,7,27,19,298.4225800546875
2011,7,27,20,298.3090254863281
2011,7,27,21,298.20250701562503
2011,7,27,22,298.5297705585937
2011,7,27,23,298.51320427734373
2011,7,28,0,298.516631671875
2011,7,28,1,298.53564635546877
2011,7,28,2,298.4994629609375
2011,7,28,3,298.50929367187496
2011,7,28,4,298.5953383789062
2011,7,28,5,298.7264389746094
2011,7,28,6,298.9395990214844
2011,7,28,7,299.0991871875
2011,7,28,8,299.10474040625
2011,7,28,9,298.9374384140625
2011,7,28,10,298.97871320312504
2011,7,28,11,298.8064496972656
2011,7,28,12,298.75983199609374
2011,7,28,13,298.74122088671874
2011,7,28,14,298.7206909921875
2011,7,28,15,298.69105034765624
2011,7,28,16,298.86575598437497
2011,7,28,17,298.9238796347656
2011,7,28,18,298.95852203515625
2011,7,28,19,298.890337234375
2011,7,28,20,298.5984284726563
2011,7,28,21,298.1695896640625
2011,7,28,22,298.9673521816406
2011,7,28,23,298.85764321289065
2011,7,29,0,298.790150640625
2011,7,29,1,298.69045996093746
2011,7,29,2,298.50883197265625
2011,7,29,3,298.48149546875
2011,7,29,4,298.51280138867185
2011,7,29,5,298.7352854921875
2011,7,29,6,298.71542776757815
2011,7,29,7,298.70388208007813
2011,7,29,8,298.629067296875
2011,7,29,9,298.75734646484375
2011,7,29,10,298.44303004296876
2011,7,29,11,298.54639486718753
2011,7,29,12,298.7402526777344
2011,7,29,13,298.68723618359377
2011,7,29,14,298.59546900781254
2011,7,29,15,298.56746691015627
2011,7,29,16,298.43160881250003
2011,7,29,17,298.5104820078125
2011,7,29,18,298.4907967480469
2011,7,29,19,298.49865025390625
2011,7,29,20,298.4457848125
2011,7,29,21,298.46873991601564
2011,7,29,22,298.60529873828125
2011,7,29,23,298.5154262148437
2011,7,30,0,298.48122979687497
2011,7,30,1,298.3602670253906
2011,7,30,2,298.3948615625
2011,7,30,3,298.6425207480469
2011,7,30,4,298.84264814453127
2011,7,30,5,298.97841384960935
2011,7,30,6,299.0037128476563
2011,7,30,7,299.00978699609374
2011,7,30,8,299.0222168828125
2011,7,30,9,299.0763140253906
2011,7,30,10,298.9242671660156
2011,7,30,11,298.9301700234375
2011,7,30,12,298.9219161972656
2011,7,30,13,298.8578858886719
2011,7,30,14,298.7929835644531
2011,7,30,15,298.786143171875
2011,7,30,16,298.81801015039065
2011,7,30,17,298.90770809765627
2011,7,30,18,298.9315051367187
2011,7,30,19,298.9354659453125
2011,7,30,20,298.8579992773437
2011,7,30,21,298.759032734375
2011,7,30,22,298.60851929296877
2011,7,30,23,298.59422420117187
2011,7,31,0,298.69786612109374
2011,7,31,1,298.76535500585936
2011,7,31,2,298.8379338984375
2011,7,31,3,298.90003558984375
2011,7,31,4,299.0092700292969
2011,7,31,5,299.09934984374996
2011,7,31,6,299.15787053125
2011,7,31,7,299.1751981132813
2011,7,31,8,299.19238425390625
2011,7,31,9,299.1449011191406
2011,7,31,10,299.19154843554685
2011,7,31,11,299.1646780390625
2011,7,31,12,299.16108603320316
2011,7,31,13,299.16147063476564
2011,7,31,14,299.1573081015625
2011,7,31,15,299.1531986464844
2011,7,31,16,299.1593914726563
2011,7,31,17,299.126502078125
2011,7,31,18,299.076077203125
2011,7,31,19,298.9977916679688
2011,7,31,20,298.90982490625004
2011,7,31,21,298.79966096875
2011,7,31,22,298.7724319453125
2011,7,31,23,298.69909694335934
2011,8,1,0,298.7177760976562
2011,8,1,1,298.70459068554686
2011,8,1,2,298.69631129296874
2011,8,1,3,298.7540645664062
2011,8,1,4,298.8198009199219
2011,8,1,5,298.8860260332031
2011,8,1,6,298.898279984375
2011,8,1,7,298.9035683144531
2011,8,1,8,298.9483479707031
2011,8,1,9,299.04638044140626
2011,8,1,10,299.22569402734376
2011,8,1,11,299.2873928125
2011,8,1,12,299.38444025
2011,8,1,13,299.2184326113281
2011,8,1,14,299.2116646152344
2011,8,1,15,299.2203316484375
2011,8,1,16,299.1884575449219
2011,8,1,17,299.1878078613281
2011,8,1,18,299.15859597656254
2011,8,1,19,299.13760489062497
2011,8,1,20,299.12164914453126
2011,8,1,21,299.0551621835938
2011,8,1,22,297.94226853515624
2011,8,1,23,297.934340984375
2011,8,2,0,298.12246659375
2011,8,2,1,298.15664519921876
2011,8,2,2,298.29096915625
2011,8,2,3,298.5362481757813
2011,8,2,4,298.8770787382813
2011,8,2,5,299.1386639140625
2011,8,2,6,299.2963141757812
2011,8,2,7,299.4562107050781
2011,8,2,8,299.48427725
2011,8,2,9,299.5545964765625
2011,8,2,10,299.1745462578125
2011,8,2,11,299.10361490234374
2011,8,2,12,299.34723027539064
2011,8,2,13,299.4424879375
2011,8,2,14,299.49667149609377
2011,8,2,15,299.5298496445313
2011,8,2,16,299.5337482011719
2011,8,2,17,299.4062121640625
2011,8,2,18,299.1949505449219
2011,8,2,19,299.15674119921874
2011,8,2,20,299.0628930585938
2011,8,2,21,299.1234605625
2011,8,2,22,298.50647319140626
2011,8,2,23,298.56698477734375
2011,8,3,0,298.58738428906247
2011,8,3,1,298.75286536523436
2011,8,3,2,299.03377317187505
2011,8,3,3,299.3156971484375
2011,8,3,4,299.4475013203125
2011,8,3,5,299.4939992578125
2011,8,3,6,299.4955137773438
2011,8,3,7,299.5237049589844
2011,8,3,8,299.57207200195313
2011,8,3,9,299.6325424609375
2011,8,3,10,299.5744508515625
2011,8,3,11,299.5538901054688
2011,8,3,12,299.587201609375
2011,8,3,13,299.57639801757813
2011,8,3,14,299.59612670312504
2011,8,3,15,299.61338633984377
2011,8,3,16,299.64669355859377
2011,8,3,17,299.6008737734375
2011,8,3,18,299.54043946875
2011,8,3,19,299.4539575
2011,8,3,20,299.3550438457031
2011,8,3,21,299.2827640703125
2011,8,3,22,299.11234248828123
2011,8,3,23,299.044240796875
2011,8,4,0,299.0881380078125
2011,8,4,1,299.04706963867187
2011,8,4,2,298.97074823046876
2011,8,4,3,299.1089402050781
2011,8,4,4,299.1409437070312
2011,8,4,5,299.1578792539063
2011,8,4,6,299.1578372421875
2011,8,4,7,299.14829721875
2011,8,4,8,299.11831938085936
2011,8,4,9,299.0970517929687
2011,8,4,10,299.11978432812504
2011,8,4,11,299.13227165820314
2011,8,4,12,299.16883835351564
2011,8,4,13,299.1928786367187
2011,8,4,14,299.26474383007815
2011,8,4,15,299.3562081015625
2011,8,4,16,299.3724382421875
2011,8,4,17,299.33920929296875
2011,8,4,18,299.26813096875
2011,8,4,19,299.1662793515625
2011,8,4,20,299.0560071894531
2011,8,4,21,299.03459279296874
2011,8,4,22,298.84111246875
2011,8,4,23,298.8670034375
2011,8,5,0,298.95320479296873
2011,8,5,1,299.0665598984375
2011,8,5,2,299.12943480859377
2011,8,5,3,299.21460237890625
2011,8,5,4,299.22496578515626
2011,8,5,5,299.1754974140625
2011,8,5,6,299.2028872265625
2011,8,5,7,299.19001414453123
2011,8,5,8,299.1102905371094
2011,8,5,9,299.0487195859375
2011,8,5,10,298.5998812910156
2011,8,5,11,298.5406413125
2011,8,5,12,298.4627739257812
2011,8,5,13,298.252233234375
2011,8,5,14,298.3747868867187
2011,8,5,15,298.43951059374996
2011,8,5,16,298.4933971132813
2011,8,5,17,298.52880969140625
2011,8,5,18,298.6292958652344
2011,8,5,19,298.67102369335936
2011,8,5,20,298.64589347070313
2011,8,5,21,298.6948057695313
2011,8,5,22,298.85640438671874
2011,8,5,23,298.7637936464844
2011,8,6,0,298.5814589042969
2011,8,6,1,298.4894765859375
2011,8,6,2,298.5246221953125
2011,8,6,3,298.63353706445315
2011,8,6,4,298.70571407617183
2011,8,6,5,298.8117716328125
2011,8,6,6,298.9052681953125
2011,8,6,7,298.94748184375004
2011,8,6,8,299.02501390624997
2011,8,6,9,299.136559546875
2011,8,6,10,298.6373782851563
2011,8,6,11,298.85696674999997
2011,8,6,12,299.0392277148437
2011,8,6,13,299.17392554296873
2011,8,6,14,299.2738243242187
2011,8,6,15,299.25701957031254
2011,8,6,16,299.2426087109375
2011,8,6,17,299.1150148613281
2011,8,6,18,298.91806152343753
2011,8,6,19,298.6859724140625
2011,8,6,20,298.4144603847656
2011,8,6,21,298.1330833964844
2011,8,6,22,297.85952802734374
2011,8,6,23,297.81485378125
2011,8,7,0,297.87451051367185
2011,8,7,1,297.82106177734374
2011,8,7,2,297.874169921875
2011,8,7,3,297.96756494140624
2011,8,7,4,297.96681879687503
2011,8,7,5,298.086354046875
2011,8,7,6,298.43291732812503
2011,8,7,7,298.75427272265625
2011,8,7,8,298.86579308203125
2011,8,7,9,298.9033185390625
2011,8,7,10,298.6401859296875
2011,8,7,11,298.6656533203125
2011,8,7,12,298.7293280058594
2011,8,7,13,298.851338921875
2011,8,7,14,298.98608326171876
2011,8,7,15,299.07833836328126
2011,8,7,16,299.12418079296873
2011,8,7,17,299.1569915546875
2011,8,7,18,299.13372261718746
2011,8,7,19,299.09164704687504
2011,8,7,20,299.0270555136719
2011,8,7,21,298.9965024003906
2011,8,7,22,299.090321578125
2011,8,7,23,299.0554008339844
