year,month,day,hour,t2m
1967,6,20,14,299.9324442421875
1967,6,20,15,300.10391942578127
1967,6,20,16,300.30209384765624
1967,6,20,17,300.37024066015624
1967,6,20,18,300.14909078515626
1967,6,20,19,299.7523830117188
1967,6,20,20,299.19834038281255
1967,6,20,21,298.91638958203123
1967,6,20,22,298.73124143554685
1967,6,20,23,298.3982712773438
1967,6,21,0,298.3553281953125
1967,6,21,1,298.84321210546875
1967,6,21,2,299.16226528515625
1967,6,21,3,299.21652090234375
1967,6,21,4,299.8636648125
1967,6,21,5,300.31636821875
1967,6,21,6,300.3087552050781
1967,6,21,7,299.9401056210937
1967,6,21,8,299.845655484375
1967,6,21,9,300.03850692578123
1967,6,21,10,300.21930098046874
1967,6,21,11,300.16297032421875
1967,6,21,12,300.04913762109373
1967,6,21,13,300.0253612578125
1967,6,21,14,300.1007380664063
1967,6,21,15,300.171621171875
1967,6,21,16,300.09632421875
1967,6,21,17,299.36012314453126
1967,6,21,18,298.8457324765625
1967,6,21,19,299.03003279296877
1967,6,21,20,299.14521265625
1967,6,21,21,299.54280834960934
1967,6,21,22,299.4377046835937
1967,6,21,23,299.68442060937497
1967,6,22,0,299.83219424218754
1967,6,22,1,299.92415212500003
1967,6,22,2,299.9735493066406
1967,6,22,3,300.08822301562503
1967,6,22,4,300.10957226562505
1967,6,22,5,300.15864775976564
1967,6,22,6,300.0931739179687
1967,6,22,7,300.0634190097656
1967,6,22,8,300.03641550781253
1967,6,22,9,300.02747662890624
1967,6,22,10,299.9620105859375
1967,6,22,11,299.60923001171875
1967,6,22,12,299.20830378125
1967,6,22,13,299.0229283457031
1967,6,22,14,299.01745037890623
1967,6,22,15,299.1561203066406
1967,6,22,16,299.04865986132813
1967,6,22,17,299.0533917421875
1967,6,22,18,299.1826740898438
1967,6,22,19,299.3518922578125
1967,6,22,20,299.40583412890624
1967,6,22,21,299.3508193359375
1967,6,22,22,299.04009405859375
1967,6,22,23,299.15018538281254
1967,6,23,0,299.22000054296876
1967,6,23,1,299.35941035546875
1967,6,23,2,299.4722054023437
1967,6,23,3,299.5658110703125
1967,6,23,4,299.64718833203125
1967,6,23,5,299.76768534765625
1967,6,23,6,299.84965133789063
1967,6,23,7,299.9065212910156
1967,6,23,8,299.96965498046876
1967,6,23,9,300.0840673398437
1967,6,23,10,299.9470484355469
1967,6,23,11,299.8420930976563
1967,6,23,12,299.631161640625
1967,6,23,13,299.374160203125
1967,6,23,14,299.3125007109375
1967,6,23,15,299.4087617734375
1967,6,23,16,299.6703087382812
1967,6,23,17,299.73353978515627
1967,6,23,18,299.7673414589844
1967,6,23,19,299.7735132890625
1967,6,23,20,299.71685090625
1967,6,23,21,299.5965626503906
1967,6,23,22,299.4934016015625
1967,6,23,23,299.509159109375
1967,6,24,0,299.4684723769531
1967,6,24,1,299.5077823359375
1967,6,24,2,299.55344324609376
1967,6,24,3,299.657411984375
1967,6,24,4,299.73356830468754
1967,6,24,5,299.8347530703125
1967,6,24,6,299.89334057226563
1967,6,24,7,299.95347310546873
1967,6,24,8,300.012307921875
1967,6,24,9,299.9974111835937
1967,6,24,10,299.644681421875
1967,6,24,11,299.5937186640625
1967,6,24,12,299.55489699609376
1967,6,24,13,299.44223982421875
1967,6,24,14,299.318214484375
1967,6,24,15,299.1899985117188
1967,6,24,16,299.27353363671875
1967,6,24,17,299.5180419921875
1967,6,24,18,299.7449854121094
1967,6,24,19,299.9142932890625
1967,6,24,20,299.8455299609375
1967,6,24,21,299.7122621523438
1967,6,24,22,299.5781553183594
1967,6,24,23,299.6676533359375
1967,6,25,0,299.7111948945313
1967,6,25,1,299.7971038046875
1967,6,25,2,299.8313481640625
1967,6,25,3,299.8940772382812
1967,6,25,4,299.75927871875
1967,6,25,5,299.65265146484376
1967,6,25,6,299.74071979492186
1967,6,25,7,299.8490323203125
1967,6,25,8,299.6985799785156
1967,6,25,9,299.3306402265625
1967,6,25,10,298.93762459960936
1967,6,25,11,299.0261715664063
1967,6,25,12,298.90558920703126
1967,6,25,13,298.8434200078125
1967,6,25,14,298.8599095390625
1967,6,25,15,298.8940768398437
1967,6,25,16,299.04290668359374
1967,6,25,17,299.14580965625004
1967,6,25,18,299.20038212109375
1967,6,25,19,299.23871473437504
1967,6,25,20,299.32582253515625
1967,6,25,21,299.36450908789067
1967,6,25,22,299.04213126171874
1967,6,25,23,299.0519118046875
1967,6,26,0,298.91393361328124
1967,6,26,1,298.86599497265627
1967,6,26,2,298.6618395742188
1967,6,26,3,298.57100132421874
1967,6,26,4,298.569279984375
1967,6,26,5,298.7693764140625
1967,6,26,6,298.6636586835937
1967,6,26,7,298.45620581054686
1967,6,26,8,298.4270953085937
1967,6,26,9,298.3755947109375
1967,6,26,10,298.4827435234375
1967,6,26,11,298.8473279609375
1967,6,26,12,299.0572857792969
1967,6,26,13,298.9324193457031
1967,6,26,14,298.7444410390625
1967,6,26,15,298.7819673496094
1967,6,26,16,299.0135024570313
1967,6,26,17,299.2765585644531
1967,6,26,18,299.50186214648437
1967,6,26,19,299.14963310546875
1967,6,26,20,298.5998493125
1967,6,26,21,298.44358165625
1967,6,26,22,298.3240838046875
1967,6,26,23,298.7512116171875
1967,6,27,0,299.2785867890625
1967,6,27,1,299.429040359375
1967,6,27,2,299.4096061269531
1967,6,27,3,299.3852787890625
1967,6,27,4,299.3972324375
1967,6,27,5,299.40492055078124
1967,6,27,6,299.4600472148437
1967,6,27,7,299.5385559238281
1967,6,27,8,299.6628984921875
1967,6,27,9,299.72480143945313
1967,6,27,10,299.6172605625
1967,6,27,11,299.7380719667969
1967,6,27,12,299.73079023828126
1967,6,27,13,299.6565863808594
1967,6,27,14,299.59276003515623
1967,6,27,15,299.55860820507814
1967,6,27,16,299.4587444746094
1967,6,27,17,299.31040067968746
1967,6,27,18,299.07319807421874
1967,6,27,19,299.0027160898438
1967,6,27,20,298.9646131933594
1967,6,27,21,298.84242682031254
1967,6,27,22,298.8326991230469
1967,6,27,23,298.81940565625
1967,6,28,0,298.8689613007812
1967,6,28,1,298.9973246074219
1967,6,28,2,299.0963271230469
1967,6,28,3,299.199979546875
1967,6,28,4,299.32933056640627
1967,6,28,5,299.4413755878906
1967,6,28,6,299.49544509375
1967,6,28,7,299.532320328125
1967,6,28,8,299.5809502460937
1967,6,28,9,299.61589600195316
1967,6,28,10,299.52516690234376
1967,6,28,11,299.56385922070314
1967,6,28,12,299.47353387109376
1967,6,28,13,299.36773436523436
1967,6,28,14,299.3126457226562
1967,6,28,15,299.35077319921874
1967,6,28,16,299.3693428085938
1967,6,28,17,299.3712575644531
1967,6,28,18,299.4907209609375
1967,6,28,19,299.50319552539065
1967,6,28,20,299.47950807812504
1967,6,28,21,299.23540475
1967,6,28,22,298.8634992128906
1967,6,28,23,298.44352475585936
1967,6,29,0,298.10840546875
1967,6,29,1,297.95289444726563
1967,6,29,2,297.93500448046876
1967,6,29,3,298.020065125
1967,6,29,4,298.1014380625
1967,6,29,5,298.1489078984375
1967,6,29,6,298.34217394140626
1967,6,29,7,298.6286915117187
1967,6,29,8,298.88643469140624
1967,6,29,9,298.86403900976563
1967,6,29,10,298.3836164648437
1967,6,29,11,298.50226785546874
1967,6,29,12,298.87276911328127
1967,6,29,13,299.12237854296876
1967,6,29,14,299.26560700390627
1967,6,29,15,299.2230294296875
1967,6,29,16,298.8874459726563
1967,6,29,17,298.51404033984375
1967,6,29,18,298.54281163281246
1967,6,29,19,298.5201050859375
1967,6,29,20,298.3930212460937
1967,6,29,21,298.32990156640625
1967,6,29,22,298.9886468046875
1967,6,29,23,299.0510679863281
1967,6,30,0,299.1914075507812
1967,6,30,1,299.3219849921875
1967,6,30,2,299.377550296875
1967,6,30,3,299.34749030859376
1967,6,30,4,299.36840294140626
1967,6,30,5,299.39820428125
1967,6,30,6,299.31190948437495
1967,6,30,7,299.10974149609376
1967,6,30,8,299.0662545722656
1967,6,30,9,299.0443526601563
1967,6,30,10,299.2551451054687
1967,6,30,11,299.315683609375
1967,6,30,12,299.3520485390625
1967,6,30,13,299.3765036171875
1967,6,30,14,299.40540885546875
1967,6,30,15,299.36477316796874
1967,6,30,16,298.9059591796875
1967,6,30,17,298.294692171875
1967,6,30,18,298.07559992773434
1967,6,30,19,298.35966459375
1967,6,30,20,298.61868699609374
1967,6,30,21,298.6945071953125
1967,6,30,22,298.60537400390626
1967,6,30,23,298.8845810898438
1967,7,1,0,299.07020057421875
1967,7,1,1,299.2989715351563
1967,7,1,2,299.511175015625
1967,7,1,3,299.6333818828125
1967,7,1,4,299.64964501562497
1967,7,1,5,299.557590328125
1967,7,1,6,299.57568433984375
1967,7,1,7,299.6985278144531
1967,7,1,8,299.7446060585937
1967,7,1,9,299.6130527714844
1967,7,1,10,299.58404468359373
1967,7,1,11,299.6002133554688
1967,7,1,12,299.5553209355469
1967,7,1,13,299.52127766601564
1967,7,1,14,299.42645195703125
1967,7,1,15,299.103877359375
1967,7,1,16,299.0791444707031
1967,7,1,17,299.2293163515625
1967,7,1,18,299.31080803515624
1967,7,1,19,299.24157184765625
1967,7,1,20,298.8735535703125
1967,7,1,21,298.6437607304687
1967,7,1,22,298.35874441796875
1967,7,1,23,298.31321877734376
1967,7,2,0,298.3834504296875
1967,7,2,1,298.5994851132812
1967,7,2,2,298.78251228710934
1967,7,2,3,299.00299292578126
1967,7,2,4,299.123485078125
1967,7,2,5,299.27618246875
1967,7,2,6,299.3680473359375
1967,7,2,7,299.29659760742186
1967,7,2,8,299.276160765625
1967,7,2,9,299.308236359375
1967,7,2,10,298.7494210078125
1967,7,2,11,298.53398928125
1967,7,2,12,298.3142874902344
1967,7,2,13,298.1797395703125
1967,7,2,14,298.032910484375
1967,7,2,15,297.9702028710937
1967,7,2,16,297.9407050078125
1967,7,2,17,298.02624027148437
1967,7,2,18,298.08385502734376
1967,7,2,19,297.98430828710934
1967,7,2,20,298.07651451953126
1967,7,2,21,298.2279855761719
1967,7,2,22,298.0481208046875
1967,7,2,23,298.23634921484376
1967,7,3,0,298.41820912109375
1967,7,3,1,298.6873637675781
1967,7,3,2,298.8261525546875
1967,7,3,3,298.7434436640625
1967,7,3,4,298.82467085351567
1967,7,3,5,298.6968149003906
1967,7,3,6,298.6042664394531
1967,7,3,7,298.39072282421876
1967,7,3,8,298.18272725390625
1967,7,3,9,298.2574699257812
1967,7,3,10,298.28882125781246
1967,7,3,11,298.20169344140623
1967,7,3,12,298.1343866953125
1967,7,3,13,298.1108177753906
1967,7,3,14,298.0959835019531
1967,7,3,15,298.21502864453123
1967,7,3,16,298.29470798828123
1967,7,3,17,298.3116318671875
1967,7,3,18,298.30709458203125
1967,7,3,19,298.3478995429687
1967,7,3,20,298.5305843359375
1967,7,3,21,298.44652454101566
1967,7,3,22,298.8991595195312
1967,7,3,23,298.7600787695312
1967,7,4,0,298.3001613671875
1967,7,4,1,297.987702
1967,7,4,2,297.76539449609373
1967,7,4,3,297.8217282753906
1967,7,4,4,297.8859209472656
1967,7,4,5,297.95018952734375
1967,7,4,6,298.08357759765624
1967,7,4,7,298.1397904316406
1967,7,4,8,298.1084389296875
1967,7,4,9,298.2540480703125
1967,7,4,10,299.0421583671875
1967,7,4,11,299.2157235742187
1967,7,4,12,299.3363510585938
1967,7,4,13,299.4424818242187
1967,7,4,14,299.4789933730469
1967,7,4,15,299.52499106640624
1967,7,4,16,299.5514657109375
1967,7,4,17,299.54897425
1967,7,4,18,299.50073360742186
1967,7,4,19,299.32778855078124
1967,7,4,20,299.16922333203127
1967,7,4,21,298.8980192675781
1967,7,4,22,299.23441130468746
1967,7,4,23,299.15449773437496
1967,7,5,0,299.13932625781246
1967,7,5,1,299.18288651757814
1967,7,5,2,299.2685506796875
1967,7,5,3,299.33809560546877
1967,7,5,4,299.49049390625
1967,7,5,5,299.3446748632812
1967,7,5,6,298.99940261328123
1967,7,5,7,298.7421513613281
1967,7,5,8,298.4326027871094
1967,7,5,9,298.82445183984373
1967,7,5,10,299.5722270078125
1967,7,5,11,299.5352012460938
1967,7,5,12,299.54905857031247
1967,7,5,13,299.60792579687495
1967,7,5,14,299.67646975390625
1967,7,5,15,299.76345965039064
1967,7,5,16,299.52418774609373
1967,7,5,17,299.5008266640625
1967,7,5,18,299.6484391953125
1967,7,5,19,299.747844609375
1967,7,5,20,299.5092706210938
1967,7,5,21,299.21874590234376
1967,7,5,22,298.82936023828125
1967,7,5,23,298.92164969726565
1967,7,6,0,298.86367223046875
1967,7,6,1,298.91606040234376
1967,7,6,2,298.768328015625
1967,7,6,3,298.6172071015625
1967,7,6,4,298.75267250781246
1967,7,6,5,299.18533295898436
1967,7,6,6,299.2465061035156
1967,7,6,7,299.32931372656253
1967,7,6,8,299.3855104316406
1967,7,6,9,299.44096726953126
1967,7,6,10,299.81874619921877
1967,7,6,11,299.87057872265626
1967,7,6,12,299.8382008007813
1967,7,6,13,299.78590740234375
1967,7,6,14,299.28762526171874
1967,7,6,15,298.8471302304688
1967,7,6,16,298.75767617773437
1967,7,6,17,298.91045321484376
1967,7,6,18,299.0740325195313
1967,7,6,19,298.95822735546875
1967,7,6,20,298.70966935937497
1967,7,6,21,298.65062429296876
1967,7,6,22,298.25608145312503
1967,7,6,23,298.5698534179688
1967,7,7,0,298.7190854609375
1967,7,7,1,298.73873517578124
1967,7,7,2,298.90255281054687
1967,7,7,3,299.162261078125
1967,7,7,4,299.22338379492186
1967,7,7,5,299.13174322265627
1967,7,7,6,298.9221471757813
1967,7,7,7,298.56947056835935
1967,7,7,8,298.2696702734375
1967,7,7,9,298.321199484375
1967,7,7,10,298.692566875
1967,7,7,11,298.89694715625
1967,7,7,12,299.0101568828125
1967,7,7,13,299.1065514492187
1967,7,7,14,299.20972184375
1967,7,7,15,299.3323895585938
1967,7,7,16,299.40848647265625
1967,7,7,17,299.4380074589844
1967,7,7,18,299.44896977734373
1967,7,7,19,299.46151513671873
1967,7,7,20,299.3027612675781
1967,7,7,21,298.7431814433594
1967,7,7,22,298.8754494375
1967,7,7,23,298.8603040703125
1967,7,8,0,298.9364969765625
1967,7,8,1,299.06183778320315
1967,7,8,2,299.1547420449219
1967,7,8,3,299.09763782421874
1967,7,8,4,299.150986296875
1967,7,8,5,299.3538604765625
1967,7,8,6,299.53702113671875
1967,7,8,7,299.5925004335938
1967,7,8,8,299.70644634375003
1967,7,8,9,299.7299337734375
1967,7,8,10,299.52468792382814
1967,7,8,11,299.63736173828124
1967,7,8,12,299.71987265429686
1967,7,8,13,299.5971724140625
1967,7,8,14,299.47915498828127
1967,7,8,15,299.36375447265624
1967,7,8,16,299.2800253046875
1967,7,8,17,299.2766042128906
1967,7,8,18,299.1060052558594
1967,7,8,19,298.94448040234374
1967,7,8,20,298.7423622441406
1967,7,8,21,298.4491353984375
1967,7,8,22,299.6217271738281
1967,7,8,23,299.6715349765625
1967,7,9,0,299.63535632226564
1967,7,9,1,299.56071647460936
1967,7,9,2,299.2214596582031
1967,7,9,3,299.3565515625
1967,7,9,4,299.5176438183594
1967,7,9,5,299.6983383046875
1967,7,9,6,299.672970390625
1967,7,9,7,299.62273475
1967,7,9,8,299.38313946875
1967,7,9,9,299.1460756484375
1967,7,9,10,299.2871633359375
1967,7,9,11,299.2896239042969
1967,7,9,12,299.3999105664063
1967,7,9,13,299.30645599999997
1967,7,9,14,299.28312668359376
1967,7,9,15,299.4028747304688
1967,7,9,16,299.56122862890624
1967,7,9,17,299.584181828125
1967,7,9,18,299.59906408398433
1967,7,9,19,299.50275660546873
1967,7,9,20,299.411300375
1967,7,9,21,299.31435123046873
1967,7,9,22,299.41519167382813
1967,7,9,23,299.3436192128906
1967,7,10,0,299.27963234179686
1967,7,10,1,299.2169868203125
1967,7,10,2,299.1878930253906
1967,7,10,3,299.2391925078125
1967,7,10,4,299.36675659765626
1967,7,10,5,299.4896177363281
1967,7,10,6,299.55785088085935
1967,7,10,7,299.6139968671875
1967,7,10,8,299.63230095703125
1967,7,10,9,299.64229260546875
1967,7,10,10,299.4338078164062
1967,7,10,11,299.4248238203125
1967,7,10,12,299.35919773828124
1967,7,10,13,299.2855325585938
1967,7,10,14,299.27796889648437
1967,7,10,15,299.421564171875
1967,7,10,16,299.52733740039065
1967,7,10,17,299.53822213281245
1967,7,10,18,299.51284969921875
1967,7,10,19,299.42058752734374
1967,7,10,20,299.29953271484374
1967,7,10,21,299.2154847734375
1967,7,10,22,299.18402411523437
1967,7,10,23,299.11196853125
1967,7,11,0,299.1502514902344
1967,7,11,1,299.1443625234375
1967,7,11,2,299.00395106445313
1967,7,11,3,298.9149718984375
1967,7,11,4,298.89415337890625
1967,7,11,5,298.92951740820314
1967,7,11,6,298.9811123320313
1967,7,11,7,298.8099086992188
1967,7,11,8,298.8876073671875
1967,7,11,9,299.01850619921873
1967,7,11,10,298.9263688046875
1967,7,11,11,298.99976039257814
1967,7,11,12,299.02625597265626
1967,7,11,13,299.22714483398437
1967,7,11,14,299.44422319335933
1967,7,11,15,299.479006375
1967,7,11,16,299.4079406035156
1967,7,11,17,299.3033076640625
1967,7,11,18,299.3802067578125
1967,7,11,19,299.1445894121094
1967,7,11,20,298.7639044101563
1967,7,11,21,298.76209880859375
1967,7,11,22,298.7172047363281
1967,7,11,23,299.0481496621094
1967,7,12,0,298.700906640625
1967,7,12,1,298.0161451523437
1967,7,12,2,298.095591765625
1967,7,12,3,297.92964087499996
1967,7,12,4,297.94436215039065
1967,7,12,5,298.0297475019531
1967,7,12,6,298.4773712324219
1967,7,12,7,298.76101622851564
1967,7,12,8,298.9744118984375
1967,7,12,9,298.9739528125
1967,7,12,10,299.1915900722656
1967,7,12,11,298.3666308828125
1967,7,12,12,298.35467479687503
1967,7,12,13,298.009063078125
1967,7,12,14,298.4287638828125
1967,7,12,15,299.0353188378906
1967,7,12,16,299.1757352421875
1967,7,12,17,298.56196679296875
1967,7,12,18,298.095665171875
1967,7,12,19,298.0415406601563
1967,7,12,20,297.88802550390625
1967,7,12,21,298.19741497265625
1967,7,12,22,297.74450627734376
1967,7,12,23,297.72237491015625
1967,7,13,0,297.6983726679688
1967,7,13,1,297.95735705468746
1967,7,13,2,298.4696314921875
1967,7,13,3,298.85068026953127
1967,7,13,4,298.79287352929686
1967,7,13,5,298.59736838281253
1967,7,13,6,298.383120765625
1967,7,13,7,298.1934451875
1967,7,13,8,298.08666306054687
1967,7,13,9,297.94843873046875
1967,7,13,10,297.8093740625
1967,7,13,11,298.37519773437504
1967,7,13,12,298.9081621796875
1967,7,13,13,299.1964767265625
1967,7,13,14,299.33230808203126
1967,7,13,15,299.34605268359377
1967,7,13,16,299.25889959375
1967,7,13,17,299.3155257421875
1967,7,13,18,299.39617423242186
1967,7,13,19,299.358453359375
1967,7,13,20,299.12704673046875
1967,7,13,21,298.56838677734373
1967,7,13,22,298.0740565644531
1967,7,13,23,298.014066171875
1967,7,14,0,297.93489334375
1967,7,14,1,297.7412667675781
1967,7,14,2,298.4629236015625
1967,7,14,3,298.86681682421874
1967,7,14,4,299.1319088496094
1967,7,14,5,299.000180109375
1967,7,14,6,299.05491540234374
1967,7,14,7,298.6900795761719
1967,7,14,8,298.64637078125
1967,7,14,9,298.72570859765625
1967,7,14,10,298.61064494921874
1967,7,14,11,298.73854901367184
1967,7,14,12,298.9787990996094
1967,7,14,13,299.12967627539064
1967,7,14,14,299.1106916875
1967,7,14,15,298.92971286523436
1967,7,14,16,298.97818064257814
1967,7,14,17,299.1047552890625
1967,7,14,18,298.9413380820312
1967,7,14,19,298.4990312910156
1967,7,14,20,298.3493029335937
1967,7,14,21,298.04889803515624
1967,7,14,22,298.04696241015625
1967,7,14,23,298.20565932421874
1967,7,15,0,298.3138329375
1967,7,15,1,298.2981964921875
1967,7,15,2,298.2466443359375
1967,7,15,3,298.1229065078125
1967,7,15,4,298.23605491015627
1967,7,15,5,298.44782072070313
1967,7,15,6,298.26440866992186
1967,7,15,7,298.11803180078124
1967,7,15,8,298.05104001953123
1967,7,15,9,298.2132834609375
1967,7,15,10,298.57609133984374
1967,7,15,11,298.20487287890626
1967,7,15,12,297.9621344238281
1967,7,15,13,297.88077770117184
1967,7,15,14,297.9017553359375
1967,7,15,15,297.85875582031247
1967,7,15,16,297.8689444882813
1967,7,15,17,297.92412031835937
1967,7,15,18,298.011388546875
1967,7,15,19,297.9799690820313
1967,7,15,20,297.86946858984373
1967,7,15,21,297.92869966601563
1967,7,15,22,298.0985645332031
1967,7,15,23,298.1916857675781
1967,7,16,0,298.335528171875
1967,7,16,1,298.49880519140623
1967,7,16,2,298.41916871484375
1967,7,16,3,298.52729928320315
1967,7,16,4,298.7153568984375
1967,7,16,5,298.689509265625
1967,7,16,6,298.6304614296875
1967,7,16,7,298.33633725
1967,7,16,8,298.03387548828124
1967,7,16,9,297.92665917578125
1967,7,16,10,297.8330308515625
1967,7,16,11,297.9376532929687
1967,7,16,12,297.933439328125
1967,7,16,13,297.9738711328125
1967,7,16,14,298.2062411796875
1967,7,16,15,298.0239106953125
1967,7,16,16,297.966547328125
1967,7,16,17,298.10641544726565
1967,7,16,18,298.10297875390626
1967,7,16,19,298.0847860136719
1967,7,16,20,298.01335719140627
1967,7,16,21,298.1012681484375
1967,7,16,22,298.1197872304688
1967,7,16,23,298.49332646875
1967,7,17,0,298.71867368359375
1967,7,17,1,298.915403015625
1967,7,17,2,298.841614265625
1967,7,17,3,298.61490603710934
1967,7,17,4,298.2419005703125
1967,7,17,5,298.1615932226562
1967,7,17,6,298.29898732421873
1967,7,17,7,298.5156880078125
1967,7,17,8,298.71200142382816
1967,7,17,9,298.863116625
1967,7,17,10,298.72633303125
1967,7,17,11,298.60704781249996
1967,7,17,12,298.7293550761719
1967,7,17,13,298.9683099179688
1967,7,17,14,299.1722549609375
1967,7,17,15,299.2954329765625
1967,7,17,16,299.3762450898438
1967,7,17,17,299.35116733203125
1967,7,17,18,299.2194024394531
1967,7,17,19,299.011453453125
1967,7,17,20,298.96593455859374
1967,7,17,21,298.8337060625
1967,7,17,22,298.56125833984373
1967,7,17,23,298.49355657812504
1967,7,18,0,298.3972282890625
1967,7,18,1,298.2462313847656
1967,7,18,2,298.0409980234375
1967,7,18,3,298.0861085136719
1967,7,18,4,298.4767975625
1967,7,18,5,298.7672335585937
1967,7,18,6,298.91823479296875
1967,7,18,7,299.11872527734374
1967,7,18,8,299.078312046875
1967,7,18,9,299.095463390625
1967,7,18,10,299.1636915703125
1967,7,18,11,299.35073445507817
1967,7,18,12,299.57131062109374
1967,7,18,13,299.6357235429687
1967,7,18,14,299.53937316015623
1967,7,18,15,299.2622054863281
1967,7,18,16,299.189364125
1967,7,18,17,299.04615509765625
1967,7,18,18,298.6086067207031
1967,7,18,19,298.65098540624996
1967,7,18,20,298.3168409765625
1967,7,18,21,298.04983649609375
1967,7,18,22,298.537906265625
1967,7,18,23,298.0259124921875
1967,7,19,0,298.06504712500004
1967,7,19,1,298.6582986074219
1967,7,19,2,299.039854671875
1967,7,19,3,299.2278791171875
1967,7,19,4,299.3934245
1967,7,19,5,299.1148930117188
1967,7,19,6,298.85842355078125
1967,7,19,7,299.0296128867188
1967,7,19,8,298.3850029375
1967,7,19,9,298.59011236328126
1967,7,19,10,298.79067951953124
1967,7,19,11,298.3263388984375
1967,7,19,12,298.32848259375
1967,7,19,13,298.18964068164064
1967,7,19,14,297.95134512109377
1967,7,19,15,298.1761368632813
1967,7,19,16,298.42004844921877
1967,7,19,17,298.74244093749996
1967,7,19,18,298.90240861328124
1967,7,19,19,299.0147597890625
1967,7,19,20,298.9704505820312
1967,7,19,21,299.05227407421876
1967,7,19,22,298.984073640625
1967,7,19,23,298.8384009667969
1967,7,20,0,298.39953816796873
1967,7,20,1,298.21311487890625
1967,7,20,2,298.07757576757814
1967,7,20,3,297.93687734765626
1967,7,20,4,298.16342471484376
1967,7,20,5,298.4985024101562
1967,7,20,6,298.8139426914062
1967,7,20,7,298.951690515625
1967,7,20,8,298.8245722070312
1967,7,20,9,298.8023160253906
1967,7,20,10,298.6372918046875
1967,7,20,11,298.8932863242187
1967,7,20,12,299.21199457031247
1967,7,20,13,299.4120885234375
1967,7,20,14,299.5819315078125
1967,7,20,15,299.76665726953127
1967,7,20,16,299.59242324999997
1967,7,20,17,298.8142411601562
1967,7,20,18,298.29392202734374
1967,7,20,19,298.53830809179686
1967,7,20,20,298.8304537109375
1967,7,20,21,298.68534140234374
1967,7,20,22,298.99619469921873
1967,7,20,23,298.975533921875
1967,7,21,0,298.9341668222656
1967,7,21,1,298.86575199218754
1967,7,21,2,298.94195943359375
1967,7,21,3,298.84821566406254
1967,7,21,4,299.0710644746094
1967,7,21,5,299.2246998359375
1967,7,21,6,299.56342600585936
1967,7,21,7,299.7863001640625
1967,7,21,8,299.8993023261719
1967,7,21,9,299.9205056953125
1967,7,21,10,299.90599962695313
1967,7,21,11,299.8037873125
1967,7,21,12,299.76733989843746
1967,7,21,13,299.47926460546876
1967,7,21,14,299.09446333984374
1967,7,21,15,298.8927680292969
1967,7,21,16,299.0534876777344
1967,7,21,17,299.2739785703125
1967,7,21,18,299.4449874941406
1967,7,21,19,299.56311982421875
1967,7,21,20,299.61710731249997
1967,7,21,21,299.605163484375
1967,7,21,22,299.43040306640626
1967,7,21,23,299.1521400390625
1967,7,22,0,299.2370528359375
1967,7,22,1,299.2684468222656
1967,7,22,2,299.375740953125
1967,7,22,3,299.441954109375
1967,7,22,4,299.58907171875
1967,7,22,5,299.65352509765626
1967,7,22,6,299.6596488515625
1967,7,22,7,299.7162602148437
1967,7,22,8,299.7353480703125
1967,7,22,9,299.6950733027344
1967,7,22,10,299.6885289335938
1967,7,22,11,299.7203373828125
1967,7,22,12,299.74694750000003
1967,7,22,13,299.747609375
1967,7,22,14,299.6868842578125
1967,7,22,15,299.6599924375
1967,7,22,16,299.51733107031254
1967,7,22,17,299.43658300390626
1967,7,22,18,299.3627379589844
1967,7,22,19,299.212976203125
1967,7,22,20,299.11839541210935
1967,7,22,21,298.86088325000003
1967,7,22,22,299.02560230468754
1967,7,22,23,299.08654711328126
1967,7,23,0,299.07828472265624
1967,7,23,1,299.1028086582031
1967,7,23,2,299.09343017578124
1967,7,23,3,299.1628502675781
1967,7,23,4,299.2175283007812
1967,7,23,5,299.2714488359375
1967,7,23,6,299.2150649375
1967,7,23,7,299.23078759375
1967,7,23,8,299.23682553515624
1967,7,23,9,299.24708969531247
1967,7,23,10,299.4326250859375
1967,7,23,11,299.36038237890625
1967,7,23,12,299.36393662890623
1967,7,23,13,299.27867031640625
1967,7,23,14,299.0780607441406
1967,7,23,15,299.0484561445312
1967,7,23,16,298.9801445351562
1967,7,23,17,298.8902436601563
1967,7,23,18,298.89791253515625
1967,7,23,19,298.79644149609373
1967,7,23,20,298.6741948632813
1967,7,23,21,298.7068245175781
1967,7,23,22,298.5092749082031
1967,7,23,23,298.4619732050781
1967,7,24,0,298.34104874999997
1967,7,24,1,298.1821104277344
1967,7,24,2,298.4114504570312
1967,7,24,3,298.5316720703125
1967,7,24,4,298.730067109375
1967,7,24,5,298.955316765625
1967,7,24,6,299.04619221875
1967,7,24,7,299.09300062304686
1967,7,24,8,299.0927839355469
1967,7,24,9,299.0905612792969
1967,7,24,10,299.0401173613281
1967,7,24,11,299.05214130273436
1967,7,24,12,299.07197130078123
1967,7,24,13,299.056364640625
1967,7,24,14,298.9941466835938
1967,7,24,15,299.0070812539063
1967,7,24,16,299.0427890820313
1967,7,24,17,299.0390250859375
1967,7,24,18,299.033247578125
1967,7,24,19,298.98916749023437
1967,7,24,20,298.9759583515625
1967,7,24,21,298.93254926171875
1967,7,24,22,298.80411137890627
1967,7,24,23,298.7726399921875
1967,7,25,0,298.7701669570312
1967,7,25,1,298.8304341855469
1967,7,25,2,298.88914021484374
1967,7,25,3,298.9594388125
