year,month,day,hour,t2m
1974,6,16,19,283.7356711035156
1974,6,16,20,283.8251270507812
1974,6,16,21,283.7283891992187
1974,6,16,22,283.3675934960937
1974,6,16,23,283.29706919921875
1974,6,17,0,283.4117777246094
1974,6,17,1,283.3635996875
1974,6,17,2,283.22528573242187
1974,6,17,3,283.33842798828124
1974,6,17,4,283.58759627929686
1974,6,17,5,283.8543460058594
1974,6,17,6,284.4277825976562
1974,6,17,7,285.1269372070312
1974,6,17,8,286.2961055468749
1974,6,17,9,287.2757606054687
1974,6,17,10,289.0955103515624
1974,6,17,11,288.54690666015614
1974,6,17,12,288.29161656249994
1974,6,17,13,288.2569495410155
1974,6,17,14,288.1269430078124
1974,6,17,15,287.6792596874999
1974,6,17,16,287.1644403124999
1974,6,17,17,286.4328458007812
1974,6,17,18,285.6606750390624
1974,6,17,19,285.1912514355468
1974,6,17,20,284.94366933593744
1974,6,17,21,284.8578581054687
1974,6,17,22,284.6578743164062
1974,6,17,23,284.6932787109375
1974,6,18,0,284.76396070312495
1974,6,18,1,284.7970063085937
1974,6,18,2,284.86912490234374
1974,6,18,3,285.1976171191406
1974,6,18,4,285.5097284375
1974,6,18,5,286.1500827148437
1974,6,18,6,286.7481966015624
1974,6,18,7,287.3465822070312
1974,6,18,8,288.2170936035155
1974,6,18,9,289.04300027343737
1974,6,18,10,291.5044769042967
1974,6,18,11,291.6644906054686
1974,6,18,12,291.2863704492186
1974,6,18,13,290.64675083007796
1974,6,18,14,290.23992400390614
1974,6,18,15,290.10432601562485
1974,6,18,16,289.99024265624985
1974,6,18,17,290.07133316406237
1974,6,18,18,290.26010119140614
1974,6,18,19,290.31160894531234
1974,6,18,20,289.9798926562499
1974,6,18,21,289.23828492187494
1974,6,18,22,287.3399417089843
1974,6,18,23,287.25413648437495
1974,6,19,0,287.2369300878906
1974,6,19,1,287.130123359375
1974,6,19,2,287.0741445507812
1974,6,19,3,287.37279424804683
1974,6,19,4,288.0667077148437
1974,6,19,5,288.9493101953124
1974,6,19,6,289.2819917480468
1974,6,19,7,289.5125260644531
1974,6,19,8,289.44432851562493
1974,6,19,9,289.2279532324218
1974,6,19,10,290.02926914062493
1974,6,19,11,289.9162342773437
1974,6,19,12,289.4950994140624
1974,6,19,13,288.5121619726562
1974,6,19,14,288.04786433593745
1974,6,19,15,287.7831400585937
1974,6,19,16,287.43798224609367
1974,6,19,17,287.0071015234374
1974,6,19,18,286.7263526464843
1974,6,19,19,286.61493126953116
1974,6,19,20,286.9000566992187
1974,6,19,21,287.49326535156246
1974,6,19,22,288.3043110742187
1974,6,19,23,288.0495311914062
1974,6,20,0,287.2847228710937
1974,6,20,1,286.46553359374997
1974,6,20,2,285.4475218554687
1974,6,20,3,285.1046224414062
1974,6,20,4,284.9709522070312
1974,6,20,5,284.9092189160156
1974,6,20,6,285.19754863281247
1974,6,20,7,285.4131046289062
1974,6,20,8,285.46276884765615
1974,6,20,9,285.41677373046866
1974,6,20,10,285.30051404296864
1974,6,20,11,285.1039472558593
1974,6,20,12,284.9214838867187
1974,6,20,13,285.0267660351562
1974,6,20,14,284.80010103515616
1974,6,20,15,284.5028500976562
1974,6,20,16,284.2881590039062
1974,6,20,17,284.19195839843746
1974,6,20,18,284.27461972656243
1974,6,20,19,284.0689886523437
1974,6,20,20,283.7108217187499
1974,6,20,21,283.35391656249993
1974,6,20,22,282.59639781249996
1974,6,20,23,282.5021676757812
1974,6,21,0,282.4192498828125
1974,6,21,1,282.446143984375
1974,6,21,2,282.475898515625
1974,6,21,3,282.4886874023437
1974,6,21,4,282.57743833984375
1974,6,21,5,282.8649934179687
1974,6,21,6,283.52221006835936
1974,6,21,7,284.4319757226562
1974,6,21,8,285.10754353515614
1974,6,21,9,284.7532561523437
1974,6,21,10,283.86528312499996
1974,6,21,11,283.7633638574218
1974,6,21,12,283.5366640722656
1974,6,21,13,283.2255994921874
1974,6,21,14,283.25368678710936
1974,6,21,15,283.50680769531243
1974,6,21,16,283.8547380761718
1974,6,21,17,283.9520059863281
1974,6,21,18,283.8410678710937
1974,6,21,19,283.7302930664062
1974,6,21,20,283.5027468164062
1974,6,21,21,283.274976484375
1974,6,21,22,283.0429358886718
1974,6,21,23,283.040057265625
1974,6,22,0,283.15379773437496
1974,6,22,1,283.1032784765625
1974,6,22,2,282.91734533203123
1974,6,22,3,283.00106702148435
1974,6,22,4,283.085965390625
1974,6,22,5,283.2089313476563
1974,6,22,6,283.37804642578124
1974,6,22,7,283.61421810546875
1974,6,22,8,283.77737358398434
1974,6,22,9,283.40565405273435
1974,6,22,10,281.74213599609374
1974,6,22,11,281.316230703125
1974,6,22,12,281.3627710449219
1974,6,22,13,281.3803047363281
1974,6,22,14,281.48329470703123
1974,6,22,15,281.51195246093744
1974,6,22,16,281.4756447070313
1974,6,22,17,281.2363848632812
1974,6,22,18,281.0203488769531
1974,6,22,19,280.8078290429687
1974,6,22,20,280.5563228222656
1974,6,22,21,280.28394027343745
1974,6,22,22,280.38940245117186
1974,6,22,23,280.33743367187503
1974,6,23,0,280.612517734375
1974,6,23,1,280.8838354296875
1974,6,23,2,281.1234409863281
1974,6,23,3,281.30797523437496
1974,6,23,4,281.08082400390623
1974,6,23,5,281.3198210351562
1974,6,23,6,281.23395586914063
1974,6,23,7,281.026152890625
1974,6,23,8,280.8082830859375
1974,6,23,9,280.51677374999997
1974,6,23,10,279.74675392578126
1974,6,23,11,279.40480543945307
1974,6,23,12,279.3612287890625
1974,6,23,13,279.32069994140625
1974,6,23,14,279.63668083007815
1974,6,23,15,279.88154013671874
1974,6,23,16,280.0834897265625
1974,6,23,17,280.11873605468753
1974,6,23,18,279.99819689453125
1974,6,23,19,279.9721587304688
1974,6,23,20,280.11166341796877
1974,6,23,21,279.92667458984374
1974,6,23,22,279.8423270605469
1974,6,23,23,279.66293810546875
1974,6,24,0,279.54473208984376
1974,6,24,1,279.38615748046874
1974,6,24,2,279.28210677734376
1974,6,24,3,279.33464484374997
1974,6,24,4,279.2267903710937
1974,6,24,5,279.21626966796873
1974,6,24,6,279.1733062890625
1974,6,24,7,279.10802740234374
1974,6,24,8,279.33260765625
1974,6,24,9,279.25568236328127
1974,6,24,10,279.5056479101562
1974,6,24,11,279.66874624999997
1974,6,24,12,279.6993608007812
1974,6,24,13,279.75954576171875
1974,6,24,14,279.7847913671875
1974,6,24,15,279.8612068945312
1974,6,24,16,279.86743265625
1974,6,24,17,279.91634328124997
1974,6,24,18,279.9214189648438
1974,6,24,19,279.92662644531254
1974,6,24,20,279.9018519140625
1974,6,24,21,279.863153359375
1974,6,24,22,280.2507648925781
1974,6,24,23,280.25042243164063
1974,6,25,0,280.2605964257813
1974,6,25,1,280.2284787890625
1974,6,25,2,280.18946058593747
1974,6,25,3,280.271082890625
1974,6,25,4,280.31797124999997
1974,6,25,5,280.40880484375
1974,6,25,6,280.490190078125
1974,6,25,7,280.51372353515626
1974,6,25,8,280.6205673632813
1974,6,25,9,280.7144798632812
1974,6,25,10,280.7742859765625
1974,6,25,11,280.7319071875
1974,6,25,12,280.658679140625
1974,6,25,13,280.5969400390625
1974,6,25,14,280.48905647460936
1974,6,25,15,280.4222133398437
1974,6,25,16,280.2743851953125
1974,6,25,17,280.1034299511719
1974,6,25,18,279.9441393652344
1974,6,25,19,279.8206298144531
1974,6,25,20,279.7272053125
1974,6,25,21,279.58173734375004
1974,6,25,22,279.5993059277344
1974,6,25,23,279.56251666015623
1974,6,26,0,279.51644359375
1974,6,26,1,279.57230552734376
1974,6,26,2,279.54061521484374
1974,6,26,3,279.6760598046875
1974,6,26,4,279.73385439453125
1974,6,26,5,279.7971338671875
1974,6,26,6,279.8706653222656
1974,6,26,7,280.04132163085933
1974,6,26,8,280.2522006640625
1974,6,26,9,280.4987238671875
1974,6,26,10,280.3803837890625
1974,6,26,11,280.63321881835935
1974,6,26,12,280.9846789257812
1974,6,26,13,281.33879442382806
1974,6,26,14,281.7242110742188
1974,6,26,15,282.0096515136719
1974,6,26,16,282.2562624804687
1974,6,26,17,282.4682474414062
1974,6,26,18,282.70115144531246
1974,6,26,19,282.9768265332031
1974,6,26,20,283.13803390625003
1974,6,26,21,283.1943476171875
1974,6,26,22,283.3228138476562
1974,6,26,23,283.28416738281254
1974,6,27,0,283.2207220703125
1974,6,27,1,283.20009316406254
1974,6,27,2,283.1930425195313
1974,6,27,3,283.28506855468754
1974,6,27,4,283.40234548828124
1974,6,27,5,283.59335158203123
1974,6,27,6,283.7494757617187
1974,6,27,7,283.9682879101562
1974,6,27,8,284.27051845703124
1974,6,27,9,284.5935593945312
1974,6,27,10,284.832388359375
1974,6,27,11,285.0522521386718
1974,6,27,12,285.2743850976562
1974,6,27,13,285.3943994726562
1974,6,27,14,285.49291388671867
1974,6,27,15,285.4774185351562
1974,6,27,16,285.52442004882806
1974,6,27,17,285.5039208886718
1974,6,27,18,285.5351114257812
1974,6,27,19,285.43555405273435
1974,6,27,20,285.21382126953125
1974,6,27,21,284.8988218359375
1974,6,27,22,284.3521861328125
1974,6,27,23,284.2140329589844
1974,6,28,0,284.1126038867188
1974,6,28,1,284.0141603613281
1974,6,28,2,283.95047435546877
1974,6,28,3,283.98119968749995
1974,6,28,4,284.0880201757812
1974,6,28,5,284.195372578125
1974,6,28,6,284.3396756347656
1974,6,28,7,284.56538819335935
1974,6,28,8,284.88475138671873
1974,6,28,9,285.1719916992187
1974,6,28,10,285.63046425781243
1974,6,28,11,285.979473515625
1974,6,28,12,285.95347527343745
1974,6,28,13,285.82714065429684
1974,6,28,14,285.58763567382806
1974,6,28,15,285.43118672851557
1974,6,28,16,285.2535600390625
1974,6,28,17,285.14384623046874
1974,6,28,18,285.12313798828126
1974,6,28,19,285.00603544921876
1974,6,28,20,284.91412470703125
1974,6,28,21,284.7158379492187
1974,6,28,22,284.5127062109375
1974,6,28,23,284.2690826953125
1974,6,29,0,284.055393046875
1974,6,29,1,283.84583203125
1974,6,29,2,283.6390209179687
1974,6,29,3,283.4882745800781
1974,6,29,4,283.39563290039064
1974,6,29,5,283.3992890625
1974,6,29,6,283.39680787109376
1974,6,29,7,283.3896896386719
1974,6,29,8,283.41006624999994
1974,6,29,9,283.54772374023435
1974,6,29,10,283.13086480468746
1974,6,29,11,283.16386041015625
1974,6,29,12,283.166055859375
1974,6,29,13,283.17218556640626
1974,6,29,14,283.0861628125
1974,6,29,15,282.97511064453124
1974,6,29,16,282.90548099609373
1974,6,29,17,282.89000529296874
1974,6,29,18,282.84653638671875
1974,6,29,19,282.8685533203125
1974,6,29,20,282.8537001171875
1974,6,29,21,282.6369049609375
1974,6,29,22,282.33558919921876
1974,6,29,23,282.28645966796876
1974,6,30,0,282.3385841894531
1974,6,30,1,282.3029343359375
1974,6,30,2,282.30346083984375
1974,6,30,3,282.3237325585937
1974,6,30,4,282.247889765625
1974,6,30,5,282.33153828125
1974,6,30,6,282.4094329882812
1974,6,30,7,282.47529599609373
1974,6,30,8,282.44364390625
1974,6,30,9,282.41575874999995
1974,6,30,10,282.820203203125
1974,6,30,11,282.77743378906246
1974,6,30,12,282.80118738281243
1974,6,30,13,282.8198892285156
1974,6,30,14,282.91204978515617
1974,6,30,15,282.86312931640623
1974,6,30,16,282.85509933593744
1974,6,30,17,282.8077233203125
1974,6,30,18,282.830716015625
1974,6,30,19,282.84819494140623
1974,6,30,20,282.8836033789063
1974,6,30,21,282.8867039648438
1974,6,30,22,282.7568442089844
1974,6,30,23,282.7550448632812
1974,7,1,0,282.76137453125
1974,7,1,1,282.79162720703124
1974,7,1,2,282.782165390625
1974,7,1,3,283.01887248046876
1974,7,1,4,283.1560854199219
1974,7,1,5,283.42651945312497
1974,7,1,6,283.6984507226562
1974,7,1,7,283.9056711328125
1974,7,1,8,284.0205883007812
1974,7,1,9,284.12719378906246
1974,7,1,10,284.40530490234374
1974,7,1,11,284.5103620117187
1974,7,1,12,284.61839613281245
1974,7,1,13,284.6228663085937
1974,7,1,14,284.68632865234366
1974,7,1,15,284.7471263671875
1974,7,1,16,284.8966594726562
1974,7,1,17,284.83385721679684
1974,7,1,18,284.69613726562494
1974,7,1,19,284.4462655859375
1974,7,1,20,284.15559166015623
1974,7,1,21,283.8164335546875
1974,7,1,22,283.8485682519531
1974,7,1,23,283.7502787304687
1974,7,2,0,283.74496544921874
1974,7,2,1,283.75225896484375
1974,7,2,2,283.74903357421874
1974,7,2,3,283.8346487207031
1974,7,2,4,283.94874904296876
1974,7,2,5,284.0285421484375
1974,7,2,6,284.08254021484373
1974,7,2,7,284.0795243554687
1974,7,2,8,284.2094629296875
1974,7,2,9,284.25958359374994
1974,7,2,10,284.37482847656247
1974,7,2,11,284.5210267480469
1974,7,2,12,284.60800908203123
1974,7,2,13,284.61155138671876
1974,7,2,14,284.6537165039062
1974,7,2,15,284.59938222656245
1974,7,2,16,284.53459267578125
1974,7,2,17,284.4561307226562
1974,7,2,18,284.4187090039062
1974,7,2,19,284.44811246093747
1974,7,2,20,284.5015342285156
1974,7,2,21,284.3734384472656
1974,7,2,22,284.1718384765625
1974,7,2,23,284.3195958203125
1974,7,3,0,284.57146980468747
1974,7,3,1,284.3242702929687
1974,7,3,2,284.3419987402344
1974,7,3,3,284.25610943359374
1974,7,3,4,284.12056468749995
1974,7,3,5,283.99363453125
1974,7,3,6,283.9063025390625
1974,7,3,7,283.8059296484375
1974,7,3,8,283.8024667578125
1974,7,3,9,283.72092203125
1974,7,3,10,283.63086017578127
1974,7,3,11,283.7247197753906
1974,7,3,12,283.758299296875
1974,7,3,13,283.819601015625
1974,7,3,14,283.76975792968744
1974,7,3,15,283.7561977148437
1974,7,3,16,283.583006484375
1974,7,3,17,283.4347973046875
1974,7,3,18,283.3394905957031
1974,7,3,19,283.28167967773436
1974,7,3,20,283.2188263867187
1974,7,3,21,283.18756353515624
1974,7,3,22,283.0434778515625
1974,7,3,23,283.01715025390627
1974,7,4,0,282.99660126953125
1974,7,4,1,283.0579147265625
1974,7,4,2,283.0981053808594
1974,7,4,3,283.13200224609375
1974,7,4,4,283.1165208398437
1974,7,4,5,283.0212041015625
1974,7,4,6,282.8895592578125
1974,7,4,7,282.71028558593747
1974,7,4,8,282.49042417968747
1974,7,4,9,282.38165716796874
1974,7,4,10,282.293794453125
1974,7,4,11,282.3151961328125
1974,7,4,12,282.3057312304687
1974,7,4,13,282.17960991210936
1974,7,4,14,282.08383318359375
1974,7,4,15,282.14234522460936
1974,7,4,16,282.26942362304686
1974,7,4,17,282.2862387890625
1974,7,4,18,282.35288335937497
1974,7,4,19,282.3343515625
1974,7,4,20,282.312120390625
1974,7,4,21,282.2063987304688
1974,7,4,22,282.36091984374997
1974,7,4,23,282.4153800390625
1974,7,5,0,282.4458612792969
1974,7,5,1,282.3249463085937
1974,7,5,2,282.17983027343746
1974,7,5,3,282.18752578125003
1974,7,5,4,282.28799384765625
1974,7,5,5,282.3330148632813
1974,7,5,6,282.4050566601563
1974,7,5,7,282.51506453125
1974,7,5,8,282.59561369140624
1974,7,5,9,282.66580407226564
1974,7,5,10,282.87180275390625
1974,7,5,11,282.97154220703123
1974,7,5,12,283.07141222656253
1974,7,5,13,283.0683759765625
1974,7,5,14,283.08817400390626
1974,7,5,15,283.09219626953126
1974,7,5,16,283.1046038671875
1974,7,5,17,283.09083335937504
1974,7,5,18,283.0703914941406
1974,7,5,19,283.05529211914063
1974,7,5,20,282.94936744140625
1974,7,5,21,282.8772224414063
1974,7,5,22,283.00201546875
1974,7,5,23,282.9574721875
1974,7,6,0,282.95407226562503
1974,7,6,1,282.895809140625
1974,7,6,2,282.8775158984375
1974,7,6,3,282.9073736328125
1974,7,6,4,282.91457441406254
1974,7,6,5,283.0197596875
1974,7,6,6,283.06105568359374
1974,7,6,7,283.10505166992186
1974,7,6,8,283.1289577929688
1974,7,6,9,283.2069544238281
1974,7,6,10,283.44782951171874
1974,7,6,11,283.3645269140625
1974,7,6,12,283.2686076269531
1974,7,6,13,283.17754597656244
1974,7,6,14,283.08273869140623
1974,7,6,15,282.9468548144531
1974,7,6,16,282.7839890039062
1974,7,6,17,282.4750143847656
1974,7,6,18,282.2535542578125
1974,7,6,19,282.08637742187494
1974,7,6,20,281.82831646484374
1974,7,6,21,281.66087065429684
1974,7,6,22,282.453453359375
1974,7,6,23,282.4546580957031
1974,7,7,0,282.3885996972656
1974,7,7,1,282.3300109570312
1974,7,7,2,282.27976806640623
1974,7,7,3,282.1610156933594
1974,7,7,4,281.9775859179687
1974,7,7,5,281.99320912109374
1974,7,7,6,281.9401896191406
1974,7,7,7,281.937176015625
1974,7,7,8,282.0650557226562
1974,7,7,9,282.18476378906246
1974,7,7,10,282.3913158984375
1974,7,7,11,282.53895137695315
1974,7,7,12,282.64229490234374
1974,7,7,13,282.71238244140625
1974,7,7,14,282.78761525390627
1974,7,7,15,282.82114448242186
1974,7,7,16,282.8813703613281
1974,7,7,17,282.8963697753906
1974,7,7,18,282.8903050488281
1974,7,7,19,282.87614677734376
1974,7,7,20,282.7877106640625
1974,7,7,21,282.6974080273437
1974,7,7,22,282.56257265625
1974,7,7,23,282.49614222656254
1974,7,8,0,282.4288136035156
1974,7,8,1,282.41217520507814
1974,7,8,2,282.4498016894531
1974,7,8,3,282.55344094726564
1974,7,8,4,282.67982203125
1974,7,8,5,282.8828909667968
1974,7,8,6,283.03834607421874
1974,7,8,7,283.18157199218746
1974,7,8,8,283.3839586523437
1974,7,8,9,283.51842244140624
1974,7,8,10,283.67097159179684
1974,7,8,11,283.6611072851562
1974,7,8,12,283.5520391796875
1974,7,8,13,283.4883856640625
1974,7,8,14,283.486630625
1974,7,8,15,283.3777169140625
1974,7,8,16,283.4644352929687
1974,7,8,17,283.4618485742187
1974,7,8,18,283.377759921875
1974,7,8,19,283.24953660156245
1974,7,8,20,283.10670748046874
1974,7,8,21,282.9680756640625
1974,7,8,22,282.85495139648435
1974,7,8,23,282.81381168945313
1974,7,9,0,282.7776700390625
1974,7,9,1,282.74672234375
1974,7,9,2,282.69798166015624
1974,7,9,3,282.6091130078125
1974,7,9,4,282.551160078125
1974,7,9,5,282.491902109375
1974,7,9,6,282.4843630664062
1974,7,9,7,282.47463067382813
1974,7,9,8,282.58945257812496
1974,7,9,9,282.7556700878906
1974,7,9,10,282.992516953125
1974,7,9,11,282.9767358203125
1974,7,9,12,282.94793904296876
1974,7,9,13,282.90768828125
1974,7,9,14,282.86542705078125
1974,7,9,15,282.95557370117183
1974,7,9,16,282.8794147949219
1974,7,9,17,282.8548281835938
1974,7,9,18,282.909005
1974,7,9,19,282.97191281249997
1974,7,9,20,282.9882729296875
1974,7,9,21,282.94987995117185
1974,7,9,22,283.047456640625
1974,7,9,23,283.0447582324218
1974,7,10,0,283.0988806640625
1974,7,10,1,283.1322237109375
1974,7,10,2,283.30541332031254
1974,7,10,3,283.4550158691406
1974,7,10,4,283.52751284179686
1974,7,10,5,283.77972642578123
1974,7,10,6,284.14050453125
1974,7,10,7,284.54992375
1974,7,10,8,285.12903953125
1974,7,10,9,285.9334865136718
1974,7,10,10,286.7859683203124
1974,7,10,11,287.15577214843745
1974,7,10,12,287.33638417968746
1974,7,10,13,287.48221148437494
1974,7,10,14,287.6137160742187
1974,7,10,15,287.7374679980468
1974,7,10,16,287.81984841796873
1974,7,10,17,287.9606059863281
1974,7,10,18,288.0743238085937
1974,7,10,19,288.1760022265625
1974,7,10,20,287.9451347851562
1974,7,10,21,287.379274765625
1974,7,10,22,287.50450029296877
1974,7,10,23,287.1038090625
1974,7,11,0,286.76783032226564
1974,7,11,1,286.5621675390625
1974,7,11,2,286.47354999023435
1974,7,11,3,286.42782859375
1974,7,11,4,286.3630357421875
1974,7,11,5,286.51919133789056
1974,7,11,6,287.4820089453125
1974,7,11,7,288.09885821289055
1974,7,11,8,287.71456035156245
1974,7,11,9,287.47803371093744
1974,7,11,10,285.47217423828124
1974,7,11,11,285.26956734375
1974,7,11,12,285.47644884765623
1974,7,11,13,285.9417011425781
1974,7,11,14,286.557343671875
1974,7,11,15,287.449349453125
1974,7,11,16,288.3039798632812
1974,7,11,17,288.9253483007812
1974,7,11,18,289.35669152343746
1974,7,11,19,289.57690839843747
1974,7,11,20,289.30889139648434
1974,7,11,21,288.8446569726562
1974,7,11,22,288.6291343164063
1974,7,11,23,288.44364819335937
1974,7,12,0,288.2903381054687
1974,7,12,1,288.1711586230469
1974,7,12,2,288.16186613281246
1974,7,12,3,288.2303297070312
1974,7,12,4,288.27292408203124
1974,7,12,5,288.42101430664064
1974,7,12,6,288.4153253320312
1974,7,12,7,288.4686489746093
1974,7,12,8,288.66132847656246
1974,7,12,9,288.82114390625
1974,7,12,10,288.9838529101562
1974,7,12,11,289.01464126953124
1974,7,12,12,289.07012148437497
1974,7,12,13,288.8685861523437
1974,7,12,14,288.310542109375
1974,7,12,15,287.86497398437496
1974,7,12,16,287.64326668945307
1974,7,12,17,287.5730923828125
1974,7,12,18,287.3871495703125
1974,7,12,19,287.1275743359375
1974,7,12,20,287.021787734375
1974,7,12,21,286.9950851171875
1974,7,12,22,287.11416408203127
1974,7,12,23,286.9991716503906
1974,7,13,0,286.5957613183594
1974,7,13,1,285.9264536328125
1974,7,13,2,285.38264046875
1974,7,13,3,285.16044076171875
1974,7,13,4,285.0824916601562
1974,7,13,5,285.2245877832031
1974,7,13,6,285.3170325488281
1974,7,13,7,285.58304261718746
1974,7,13,8,285.6072868164062
1974,7,13,9,285.78471554687496
1974,7,13,10,285.9465447851562
1974,7,13,11,285.63470384765617
1974,7,13,12,285.4390903417969
1974,7,13,13,285.3063048046875
1974,7,13,14,285.16237045898436
1974,7,13,15,285.07103316406244
1974,7,13,16,284.84102561523434
1974,7,13,17,284.72617499999996
1974,7,13,18,284.769546328125
1974,7,13,19,285.08590431640624
1974,7,13,20,285.2656625683594
1974,7,13,21,285.57305701171873
1974,7,13,22,284.76081712890624
1974,7,13,23,284.6147111523437
1974,7,14,0,284.64818583984373
1974,7,14,1,284.45694921874997
1974,7,14,2,284.3129720800781
1974,7,14,3,284.3732248828125
1974,7,14,4,284.4316693359375
1974,7,14,5,284.7610224902344
1974,7,14,6,285.30031199218746
1974,7,14,7,285.9533773632812
1974,7,14,8,286.58045541015616
1974,7,14,9,286.7628391210937
1974,7,14,10,286.62603767578116
1974,7,14,11,286.5189183984374
1974,7,14,12,286.09216365234374
1974,7,14,13,285.84096121093745
1974,7,14,14,285.52404050781246
1974,7,14,15,285.2297346875
1974,7,14,16,284.9513518164062
1974,7,14,17,284.9691657128906
1974,7,14,18,284.8791391210938
1974,7,14,19,284.866222890625
1974,7,14,20,284.7719808203125
1974,7,14,21,284.58012037109376
1974,7,14,22,284.5548516210937
1974,7,14,23,284.3066599902344
1974,7,15,0,284.212505546875
1974,7,15,1,284.07646568359377
1974,7,15,2,284.045065546875
1974,7,15,3,283.98512620117185
1974,7,15,4,283.92752981445307
1974,7,15,5,284.10974093749996
1974,7,15,6,284.26858494140623
1974,7,15,7,284.3252379296875
1974,7,15,8,284.53260886718743
1974,7,15,9,284.7647701171875
1974,7,15,10,285.47563109375
1974,7,15,11,285.45453806640626
1974,7,15,12,285.34173670898434
1974,7,15,13,284.9261958203125
1974,7,15,14,284.9327125585938
1974,7,15,15,284.8367185546875
1974,7,15,16,284.746777421875
1974,7,15,17,284.68324776367183
1974,7,15,18,284.5825636621094
1974,7,15,19,284.4495944921875
1974,7,15,20,284.33175189453124
1974,7,15,21,284.09468673828127
1974,7,15,22,284.1194393554687
1974,7,15,23,283.9552823828125
1974,7,16,0,283.79144794921876
1974,7,16,1,283.61171251953124
1974,7,16,2,283.494806875
1974,7,16,3,283.5414695214844
1974,7,16,4,283.6238213476562
1974,7,16,5,283.86252570312496
1974,7,16,6,284.1742307617188
1974,7,16,7,284.571598046875
1974,7,16,8,284.9218897070312
1974,7,16,9,285.2900182617187
1974,7,16,10,285.1599662597656
1974,7,16,11,285.4102998242187
1974,7,16,12,285.5792056738281
1974,7,16,13,285.69388228515623
1974,7,16,14,285.62319499023437
1974,7,16,15,285.5053079492187
1974,7,16,16,285.3681442675781
1974,7,16,17,285.252346171875
1974,7,16,18,285.111520546875
1974,7,16,19,285.04268125
1974,7,16,20,284.9065992578125
1974,7,16,21,284.78762478515625
1974,7,16,22,284.9244288867188
1974,7,16,23,284.9523791210937
1974,7,17,0,284.93994212890624
1974,7,17,1,284.91434216796875
1974,7,17,2,284.9744402929688
1974,7,17,3,285.25456017578125
1974,7,17,4,285.49231621093753
1974,7,17,5,285.96135986328125
1974,7,17,6,286.46095769531246
1974,7,17,7,287.05200337890625
1974,7,17,8,287.79520388671875
1974,7,17,9,288.43530903320305
1974,7,17,10,288.3281358398437
1974,7,17,11,288.67441780273435
1974,7,17,12,288.97326414062496
1974,7,17,13,289.40013882812497
1974,7,17,14,288.9908579785156
1974,7,17,15,288.41663697265625
1974,7,17,16,287.5753369042969
1974,7,17,17,287.25628718749994
1974,7,17,18,287.2327989648437
1974,7,17,19,287.23957472656247
1974,7,17,20,286.99702646484377
1974,7,17,21,286.68396826171875
1974,7,17,22,286.95148044921876
1974,7,17,23,286.9801118261719
1974,7,18,0,286.9954324707031
1974,7,18,1,286.9997072558594
1974,7,18,2,286.811765546875
1974,7,18,3,286.7098649609375
1974,7,18,4,286.6513401171875
1974,7,18,5,286.7163420996094
1974,7,18,6,286.6786809277344
1974,7,18,7,286.10513798828123
1974,7,18,8,284.86670253906254
1974,7,18,9,284.49766027343753
1974,7,18,10,284.8504470117187
1974,7,18,11,284.9553462402344
1974,7,18,12,285.04769482421875
1974,7,18,13,285.2238142285156
1974,7,18,14,285.3867618945312
1974,7,18,15,285.3585919726562
1974,7,18,16,285.35257148437495
1974,7,18,17,285.1335196484375
1974,7,18,18,284.91445088867187
1974,7,18,19,284.79676294921876
1974,7,18,20,284.41655659179685
1974,7,18,21,284.09390822265624
1974,7,18,22,284.12282126953124
1974,7,18,23,283.78556455078126
1974,7,19,0,283.59196100585933
1974,7,19,1,283.4420648046875
1974,7,19,2,283.36212542968747
1974,7,19,3,283.42719005859374
1974,7,19,4,283.40917257812504
1974,7,19,5,283.507866328125
1974,7,19,6,283.62517384765624
1974,7,19,7,283.6857967675781
1974,7,19,8,283.7969810644531
1974,7,19,9,283.9561883398437
1974,7,19,10,283.7758959960937
1974,7,19,11,283.9158356933593
1974,7,19,12,284.0007770703125
1974,7,19,13,284.26312808593747
1974,7,19,14,284.5506983984375
1974,7,19,15,284.7461284960937
1974,7,19,16,284.98103236328126
1974,7,19,17,285.26703900390623
1974,7,19,18,285.42511806640624
1974,7,19,19,285.5289210253906
1974,7,19,20,285.48098168945313
1974,7,19,21,285.14149298828124
1974,7,19,22,285.00606267578127
1974,7,19,23,284.971340859375
1974,7,20,0,284.97776566406253
1974,7,20,1,284.98230412109376
1974,7,20,2,285.02361175781255
1974,7,20,3,285.1466325
1974,7,20,4,285.3053271484375
1974,7,20,5,285.833776953125
1974,7,20,6,286.28943140624995
1974,7,20,7,286.8334173242187
1974,7,20,8,287.5123579296875
1974,7,20,9,287.9041897460937
1974,7,20,10,287.3593470898437
1974,7,20,11,287.12182326171876
1974,7,20,12,286.8001879882812
1974,7,20,13,286.53478177734377
1974,7,20,14,286.6892237207031
1974,7,20,15,286.4514548535156
1974,7,20,16,286.5714440039062
1974,7,20,17,286.5361004785156
1974,7,20,18,286.41475802734374
1974,7,20,19,286.2783112304687
1974,7,20,20,286.0524516210937
1974,7,20,21,285.75075865234373
1974,7,20,22,285.6811299609375
1974,7,20,23,285.496250625
1974,7,21,0,285.3478366796875
1974,7,21,1,285.26210732421873
1974,7,21,2,285.1990573632812
1974,7,21,3,285.18000341796875
1974,7,21,4,285.23393736328126
1974,7,21,5,285.3952706933594
1974,7,21,6,285.49075890625
