year,month,day,hour,t2m
1946,6,28,17,300.130406359375
1946,6,28,18,299.9437452734375
1946,6,28,19,299.698459
1946,6,28,20,299.61772445117185
1946,6,28,21,299.55218123828126
1946,6,28,22,299.63519540234375
1946,6,28,23,299.734095703125
1946,6,29,0,299.811267828125
1946,6,29,1,299.73127683593754
1946,6,29,2,299.4479722109375
1946,6,29,3,299.4273837851563
1946,6,29,4,299.36445524218755
1946,6,29,5,299.41642496875
1946,6,29,6,299.4705246875
1946,6,29,7,299.5044052929687
1946,6,29,8,299.4321265742187
1946,6,29,9,299.5141496132813
1946,6,29,10,299.3609925234375
1946,6,29,11,299.2709008046875
1946,6,29,12,299.34839326953124
1946,6,29,13,299.2993410859375
1946,6,29,14,299.37752428515626
1946,6,29,15,299.44304417968755
1946,6,29,16,299.5265491035156
1946,6,29,17,299.53490146093753
1946,6,29,18,299.33843765234377
1946,6,29,19,299.18204034765625
1946,6,29,20,299.0616505429688
1946,6,29,21,298.9732290039063
1946,6,29,22,298.98916300195316
1946,6,29,23,298.5631689335937
1946,6,30,0,298.41174497656255
1946,6,30,1,298.49863071875
1946,6,30,2,299.15580933203125
1946,6,30,3,299.4466767773437
1946,6,30,4,299.6172849453125
1946,6,30,5,299.41506315624997
1946,6,30,6,299.411857046875
1946,6,30,7,299.51004315234377
1946,6,30,8,299.58537119921874
1946,6,30,9,299.52016607031254
1946,6,30,10,299.46462189453126
1946,6,30,11,299.540080296875
1946,6,30,12,299.55417964453125
1946,6,30,13,299.6819526894531
1946,6,30,14,299.848577203125
1946,6,30,15,300.1171870390625
1946,6,30,16,300.273293609375
1946,6,30,17,300.30840091796875
1946,6,30,18,300.3032927441406
1946,6,30,19,300.26409203515624
1946,6,30,20,300.23348162890625
1946,6,30,21,300.1446544765625
1946,6,30,22,299.80009407812497
1946,6,30,23,299.44422223828127
1946,7,1,0,299.3594376347656
1946,7,1,1,299.2323696796875
1946,7,1,2,299.31385225390625
1946,7,1,3,299.4140151113281
1946,7,1,4,299.53182454296876
1946,7,1,5,299.5381258828125
1946,7,1,6,299.71938162890626
1946,7,1,7,299.91232341796876
1946,7,1,8,300.0078490410156
1946,7,1,9,300.1345786230469
1946,7,1,10,300.24188583984375
1946,7,1,11,300.263587078125
1946,7,1,12,300.22899437890624
1946,7,1,13,300.15369543164064
1946,7,1,14,300.06522540625
1946,7,1,15,299.9793994042969
1946,7,1,16,299.8146132714844
1946,7,1,17,299.671392578125
1946,7,1,18,299.64590107812495
1946,7,1,19,299.62408605664064
1946,7,1,20,299.6543404707031
1946,7,1,21,299.6536091699219
1946,7,1,22,299.6861416210937
1946,7,1,23,299.82105459765626
1946,7,2,0,300.00477571484373
1946,7,2,1,300.1401368984375
1946,7,2,2,300.155373125
1946,7,2,3,300.1782574765625
1946,7,2,4,300.3034674785156
1946,7,2,5,300.4220313652344
1946,7,2,6,300.3004991953125
1946,7,2,7,300.18659864257813
1946,7,2,8,300.11949394140623
1946,7,2,9,300.04725318359374
1946,7,2,10,300.0108854023438
1946,7,2,11,300.11904029296875
1946,7,2,12,300.138087203125
1946,7,2,13,300.08595449999996
1946,7,2,14,299.99785297265623
1946,7,2,15,299.95816460546877
1946,7,2,16,299.89275378710937
1946,7,2,17,299.7447847734375
1946,7,2,18,299.6139569179688
1946,7,2,19,299.516569078125
1946,7,2,20,299.3174508984375
1946,7,2,21,299.19235324804686
1946,7,2,22,299.42455212109377
1946,7,2,23,299.40862409375
1946,7,3,0,299.3484317402344
1946,7,3,1,299.30424365234376
1946,7,3,2,299.32546695703127
1946,7,3,3,299.3874997070312
1946,7,3,4,299.4238978359375
1946,7,3,5,299.4396145078125
1946,7,3,6,299.40734943554685
1946,7,3,7,299.318980828125
1946,7,3,8,299.243553328125
1946,7,3,9,299.1531993046875
1946,7,3,10,299.17134868359375
1946,7,3,11,299.18804394140625
1946,7,3,12,299.2283458789063
1946,7,3,13,299.3691702421875
1946,7,3,14,299.4472655703125
1946,7,3,15,299.4440556835937
1946,7,3,16,299.3554915
1946,7,3,17,299.1184094296875
1946,7,3,18,298.9325696796875
1946,7,3,19,298.64402137499997
1946,7,3,20,298.5406555332031
1946,7,3,21,298.3679818125
1946,7,3,22,298.56013469140623
1946,7,3,23,298.57618731054686
1946,7,4,0,298.4313182988281
1946,7,4,1,298.4343639882813
1946,7,4,2,298.3238491601562
1946,7,4,3,298.494089765625
1946,7,4,4,298.61321283203125
1946,7,4,5,298.73982982421876
1946,7,4,6,298.82956707031246
1946,7,4,7,298.9063727539062
1946,7,4,8,298.93982937109377
1946,7,4,9,298.96858099609375
1946,7,4,10,299.0008144921875
1946,7,4,11,298.9786556757812
1946,7,4,12,299.0137146328125
1946,7,4,13,299.0374824453125
1946,7,4,14,299.1297306914063
1946,7,4,15,299.20164860546873
1946,7,4,16,299.2141307246094
1946,7,4,17,299.1528893300781
1946,7,4,18,299.0000493710938
1946,7,4,19,298.8803489765625
1946,7,4,20,298.65239328125
1946,7,4,21,298.2488107734375
1946,7,4,22,298.19306804492186
1946,7,4,23,298.19198725
1946,7,5,0,298.39036056054687
1946,7,5,1,298.5393172890625
1946,7,5,2,298.489340328125
1946,7,5,3,298.373602828125
1946,7,5,4,298.56597727734373
1946,7,5,5,298.6235316484375
1946,7,5,6,298.80290988671874
1946,7,5,7,298.929526078125
1946,7,5,8,299.00316111718746
1946,7,5,9,299.06891328515627
1946,7,5,10,299.04897205859373
1946,7,5,11,299.1357309335938
1946,7,5,12,299.11634817578124
1946,7,5,13,298.890395890625
1946,7,5,14,298.6392254609375
1946,7,5,15,298.53501526953124
1946,7,5,16,298.7754992421875
1946,7,5,17,298.99619419140623
1946,7,5,18,298.99003913671874
1946,7,5,19,298.931680375
1946,7,5,20,298.8482025976562
1946,7,5,21,298.63086628125
1946,7,5,22,297.8732485859375
1946,7,5,23,297.6683933515625
1946,7,6,0,297.6251484667969
1946,7,6,1,297.58732470703126
1946,7,6,2,297.705656921875
1946,7,6,3,298.0664545175781
1946,7,6,4,298.7999504335937
1946,7,6,5,298.63875291406254
1946,7,6,6,298.110684171875
1946,7,6,7,298.0061288515625
1946,7,6,8,298.01611134375
1946,7,6,9,298.06745713671876
1946,7,6,10,297.9887921328125
1946,7,6,11,297.91372798828127
1946,7,6,12,297.875840890625
1946,7,6,13,298.2572755996094
1946,7,6,14,298.46467543359375
1946,7,6,15,298.14331517578125
1946,7,6,16,298.1525866796875
1946,7,6,17,298.432247515625
1946,7,6,18,298.76225054296873
1946,7,6,19,298.53848734375
1946,7,6,20,298.40604708007817
1946,7,6,21,298.2289428164063
1946,7,6,22,298.1247028554688
1946,7,6,23,298.0286611835938
1946,7,7,0,297.87240749414065
1946,7,7,1,297.765621421875
1946,7,7,2,298.11249432031246
1946,7,7,3,298.39077437500003
1946,7,7,4,298.7912805097656
1946,7,7,5,298.7085924648438
1946,7,7,6,298.29287946289065
1946,7,7,7,298.08794180859377
1946,7,7,8,298.12816975390626
1946,7,7,9,298.7407305664063
1946,7,7,10,298.15444276757813
1946,7,7,11,297.9616062460937
1946,7,7,12,298.0279963691406
1946,7,7,13,298.0691937558594
1946,7,7,14,298.3747872421875
1946,7,7,15,298.5436377304688
1946,7,7,16,298.53930867578123
1946,7,7,17,298.38228939453126
1946,7,7,18,298.20367005664065
1946,7,7,19,298.13606396484374
1946,7,7,20,297.96162730078123
1946,7,7,21,297.786038515625
1946,7,7,22,298.048569421875
1946,7,7,23,298.3965670253906
1946,7,8,0,298.5950663828125
1946,7,8,1,298.7429531289062
1946,7,8,2,298.5937967265625
1946,7,8,3,298.3453276621094
1946,7,8,4,298.2103493398438
1946,7,8,5,298.12564061132815
1946,7,8,6,298.29670111328124
1946,7,8,7,298.60251478906247
1946,7,8,8,298.8507823164062
1946,7,8,9,298.96519499609377
1946,7,8,10,298.9674922890625
1946,7,8,11,298.86960956640627
1946,7,8,12,298.92472336718754
1946,7,8,13,298.78314078125004
1946,7,8,14,298.75560516601564
1946,7,8,15,298.64422740234374
1946,7,8,16,298.3190975117188
1946,7,8,17,298.1634744453125
1946,7,8,18,298.00601168945315
1946,7,8,19,298.27049371289064
1946,7,8,20,298.50665121875
1946,7,8,21,298.64639526562496
1946,7,8,22,298.85400366796875
1946,7,8,23,298.81095812109373
1946,7,9,0,298.67954387109376
1946,7,9,1,298.6334928515625
1946,7,9,2,298.72069348046875
1946,7,9,3,298.8432402148437
1946,7,9,4,298.9627346953125
1946,7,9,5,298.9876828574219
1946,7,9,6,299.06046321875
1946,7,9,7,299.1587449121094
1946,7,9,8,299.241442109375
1946,7,9,9,299.28339930468746
1946,7,9,10,299.3291749335937
1946,7,9,11,299.0838675546875
1946,7,9,12,299.1380987871094
1946,7,9,13,299.1722106640625
1946,7,9,14,299.1550135566406
1946,7,9,15,299.1211116953125
1946,7,9,16,298.9440881015625
1946,7,9,17,298.78415670507815
1946,7,9,18,298.807314625
1946,7,9,19,298.85649662109375
1946,7,9,20,298.824388453125
1946,7,9,21,298.6912390449219
1946,7,9,22,298.5740958671875
1946,7,9,23,298.36082790039063
1946,7,10,0,298.1792172265625
1946,7,10,1,297.90982408984377
1946,7,10,2,297.72986089453127
1946,7,10,3,297.7388579355469
1946,7,10,4,297.92267780468745
1946,7,10,5,298.2543861757813
1946,7,10,6,298.49883293164066
1946,7,10,7,298.7655510136719
1946,7,10,8,298.7188408730469
1946,7,10,9,298.672270546875
1946,7,10,10,298.4362690234375
1946,7,10,11,298.53442065429687
1946,7,10,12,298.39828653125
1946,7,10,13,298.36202821484375
1946,7,10,14,298.34649213085936
1946,7,10,15,298.35157740234376
1946,7,10,16,298.4548223359375
1946,7,10,17,298.55364485351566
1946,7,10,18,298.81174796484373
1946,7,10,19,298.8627330859375
1946,7,10,20,298.6760625957031
1946,7,10,21,298.64689603515626
1946,7,10,22,298.27426766796873
1946,7,10,23,298.5494549140625
1946,7,11,0,298.61644995703125
1946,7,11,1,298.9225154101562
1946,7,11,2,299.16490028124997
1946,7,11,3,299.3055702382813
1946,7,11,4,299.3871829609375
1946,7,11,5,299.418938421875
1946,7,11,6,299.447639703125
1946,7,11,7,299.4995599140625
1946,7,11,8,299.59697994921873
1946,7,11,9,299.74832734765624
1946,7,11,10,299.84884876367187
1946,7,11,11,299.9299242050781
1946,7,11,12,299.9014962421875
1946,7,11,13,299.666846578125
1946,7,11,14,299.38954559375003
1946,7,11,15,299.3073021953125
1946,7,11,16,299.21343023828126
1946,7,11,17,299.1409951914062
1946,7,11,18,298.99034848046875
1946,7,11,19,298.91820070703125
1946,7,11,20,298.9106878125
1946,7,11,21,298.83489430078123
1946,7,11,22,298.2754846953125
1946,7,11,23,298.1256724375
1946,7,12,0,297.9612453847656
1946,7,12,1,298.0656452988281
1946,7,12,2,298.5531016445313
1946,7,12,3,299.01600734375
1946,7,12,4,299.2773547167969
1946,7,12,5,299.3280250332031
1946,7,12,6,299.3426554453125
1946,7,12,7,299.33856735351566
1946,7,12,8,299.32081161328125
1946,7,12,9,299.32033016796873
1946,7,12,10,299.28884026757817
1946,7,12,11,299.19276249609374
1946,7,12,12,299.12138388867186
1946,7,12,13,299.0885976953125
1946,7,12,14,299.09074837500003
1946,7,12,15,299.0904114609375
1946,7,12,16,299.0302105292969
1946,7,12,17,298.980805609375
1946,7,12,18,298.92132659570314
1946,7,12,19,298.8270166015625
1946,7,12,20,298.704591328125
1946,7,12,21,298.5958949296875
1946,7,12,22,298.67924397070317
1946,7,12,23,298.6226621640625
1946,7,13,0,298.6276937285156
1946,7,13,1,298.67127675585937
1946,7,13,2,298.7216921289063
1946,7,13,3,298.797973234375
1946,7,13,4,298.89532062109373
1946,7,13,5,298.95426377148436
1946,7,13,6,298.99222217773433
1946,7,13,7,299.01974297460936
1946,7,13,8,299.04419217382815
1946,7,13,9,299.0712272851562
1946,7,13,10,299.20638818359373
1946,7,13,11,299.22598164453126
1946,7,13,12,299.30021705078127
1946,7,13,13,299.358782625
1946,7,13,14,299.38277289453123
1946,7,13,15,299.4053309003906
1946,7,13,16,299.4260753300781
1946,7,13,17,299.3735349667969
1946,7,13,18,299.305711625
1946,7,13,19,299.2577773984375
1946,7,13,20,299.2233022460938
1946,7,13,21,299.2101384375
1946,7,13,22,299.1637404140625
1946,7,13,23,299.1830859726563
1946,7,14,0,299.23568060937504
1946,7,14,1,299.28108163281246
1946,7,14,2,299.33977219726563
1946,7,14,3,299.4400777265625
1946,7,14,4,299.60072346289064
1946,7,14,5,299.7308456777344
1946,7,14,6,299.8752516191406
1946,7,14,7,300.00174381249997
1946,7,14,8,299.9274134765625
1946,7,14,9,299.50738272265625
1946,7,14,10,299.09531958203127
1946,7,14,11,299.0431834394531
1946,7,14,12,298.99911588671876
1946,7,14,13,298.8467180078125
1946,7,14,14,298.9308666875
1946,7,14,15,299.03263566796875
1946,7,14,16,298.9901479101562
1946,7,14,17,298.8741329824219
1946,7,14,18,298.71457684375
1946,7,14,19,298.5741256875
1946,7,14,20,298.41230609765626
1946,7,14,21,298.2613431171875
1946,7,14,22,298.2261642714844
1946,7,14,23,298.25324392578125
1946,7,15,0,298.3524026269531
1946,7,15,1,298.5210813378906
1946,7,15,2,298.82143741015625
1946,7,15,3,299.21766201953125
1946,7,15,4,299.66737714843754
1946,7,15,5,299.78037564453126
1946,7,15,6,299.5062359296875
1946,7,15,7,299.2643263984375
1946,7,15,8,299.1617260390625
1946,7,15,9,299.0872349375
1946,7,15,10,299.07769740625
1946,7,15,11,299.0941509433594
1946,7,15,12,299.0424980371094
1946,7,15,13,299.0647470800781
1946,7,15,14,299.02746204296875
1946,7,15,15,298.95989659375005
1946,7,15,16,298.9190389472656
1946,7,15,17,298.9742223476563
1946,7,15,18,298.99377319921877
1946,7,15,19,298.89754031250004
1946,7,15,20,298.8108272773438
1946,7,15,21,298.67336617578127
1946,7,15,22,298.55453443359374
1946,7,15,23,298.43603700976564
1946,7,16,0,298.35997296484373
1946,7,16,1,298.2933297539063
1946,7,16,2,298.31822170898437
1946,7,16,3,298.36237180078126
1946,7,16,4,298.41034249414065
1946,7,16,5,298.468461390625
1946,7,16,6,298.5171885507812
1946,7,16,7,298.574314453125
1946,7,16,8,298.66870582031254
1946,7,16,9,298.7624727753906
1946,7,16,10,298.77973287500004
1946,7,16,11,298.82684391406247
1946,7,16,12,298.90825297460935
1946,7,16,13,298.9987300898438
1946,7,16,14,299.0727168417969
1946,7,16,15,299.1356468476563
1946,7,16,16,299.1914690390625
1946,7,16,17,299.19885542382815
1946,7,16,18,299.1308828027344
1946,7,16,19,299.075695203125
1946,7,16,20,299.10039273828124
1946,7,16,21,299.1111389609375
1946,7,16,22,299.06061910546873
1946,7,16,23,299.13040401757814
1946,7,17,0,299.2174281328125
1946,7,17,1,299.3338971015625
1946,7,17,2,299.442960109375
1946,7,17,3,299.56099180859377
1946,7,17,4,299.66521015625
1946,7,17,5,299.6611866191406
1946,7,17,6,299.5538860585937
1946,7,17,7,299.4251287890625
1946,7,17,8,299.3543640585938
1946,7,17,9,299.28783327734374
1946,7,17,10,299.2467120625
1946,7,17,11,299.25112426171876
1946,7,17,12,298.9631553183594
1946,7,17,13,298.7016109296875
1946,7,17,14,298.6777443730469
1946,7,17,15,298.94286710351565
1946,7,17,16,299.058182015625
1946,7,17,17,298.81213421875003
1946,7,17,18,298.5663159179688
1946,7,17,19,298.42737775
1946,7,17,20,298.413493109375
1946,7,17,21,298.3195718632813
1946,7,17,22,298.1787298183594
1946,7,17,23,298.21817716796875
1946,7,18,0,298.30669903125
1946,7,18,1,298.37513710937503
1946,7,18,2,298.28494054882816
1946,7,18,3,298.31720712109376
1946,7,18,4,298.45329498828124
1946,7,18,5,298.7065872773438
1946,7,18,6,298.88157154687497
1946,7,18,7,299.00087586914066
1946,7,18,8,299.103515015625
1946,7,18,9,299.19662343945316
1946,7,18,10,298.9816817148437
1946,7,18,11,299.0440670429688
1946,7,18,12,299.07077378515623
1946,7,18,13,299.1334590625
1946,7,18,14,299.13962620117184
1946,7,18,15,299.04220971875
1946,7,18,16,298.7700712597656
1946,7,18,17,298.4986793574219
1946,7,18,18,298.42876028710936
1946,7,18,19,298.4488285078125
1946,7,18,20,298.41148385546876
1946,7,18,21,298.379856453125
1946,7,18,22,298.01340852734376
1946,7,18,23,297.6831055859375
1946,7,19,0,297.6797625546875
1946,7,19,1,297.98308303906254
1946,7,19,2,298.46671802343747
1946,7,19,3,298.79035651171876
1946,7,19,4,299.0488017734375
1946,7,19,5,299.16041725
1946,7,19,6,299.24029683789064
1946,7,19,7,299.29526387890627
1946,7,19,8,299.22663591406246
1946,7,19,9,299.0665428027344
1946,7,19,10,299.18525431835934
1946,7,19,11,299.2056167695313
1946,7,19,12,299.2206313671875
1946,7,19,13,299.0060466308594
1946,7,19,14,298.72496272265624
1946,7,19,15,298.3190372734375
1946,7,19,16,298.1447711269531
1946,7,19,17,298.06470812109376
1946,7,19,18,297.8875818203125
1946,7,19,19,297.7377128710937
1946,7,19,20,297.5187880820313
1946,7,19,21,297.70450769531254
1946,7,19,22,297.6119652128906
1946,7,19,23,297.99467536718754
1946,7,20,0,298.4481006640625
1946,7,20,1,298.765575671875
1946,7,20,2,299.00707821875
1946,7,20,3,299.2000609804688
1946,7,20,4,299.2480418242188
1946,7,20,5,299.184146265625
1946,7,20,6,298.3837731289062
1946,7,20,7,298.2003983964844
1946,7,20,8,298.30018781640626
1946,7,20,9,298.47296263867185
1946,7,20,10,298.05822843359374
1946,7,20,11,297.8957963125
1946,7,20,12,298.1009579921875
1946,7,20,13,297.8835634375
1946,7,20,14,297.83871968750003
1946,7,20,15,297.7627062539063
1946,7,20,16,297.66496339453124
1946,7,20,17,297.54114606054685
1946,7,20,18,297.51972319921873
1946,7,20,19,297.62622578515624
1946,7,20,20,297.776261125
1946,7,20,21,297.6468569335937
1946,7,20,22,297.7521666933594
1946,7,20,23,298.06723993164064
1946,7,21,0,297.90451227539063
1946,7,21,1,297.721453875
1946,7,21,2,297.9425003144531
1946,7,21,3,298.4779335488281
1946,7,21,4,298.9026435644531
1946,7,21,5,299.1133746699219
1946,7,21,6,299.12323791015626
1946,7,21,7,298.79861913281246
1946,7,21,8,298.2035081464844
1946,7,21,9,297.95167265234375
1946,7,21,10,298.3872553105469
1946,7,21,11,298.56608982421875
1946,7,21,12,298.3764861523438
1946,7,21,13,298.55913998242187
1946,7,21,14,298.94299012304685
1946,7,21,15,299.0344844257813
1946,7,21,16,298.790188
1946,7,21,17,298.2650618710938
1946,7,21,18,298.0758116992187
1946,7,21,19,297.967954484375
1946,7,21,20,297.87547184375
1946,7,21,21,297.6729714902344
1946,7,21,22,297.64932030078126
1946,7,21,23,297.56916186718746
1946,7,22,0,297.472765296875
1946,7,22,1,297.71791470703124
1946,7,22,2,298.08106833203124
1946,7,22,3,298.249390921875
1946,7,22,4,298.4978055175781
1946,7,22,5,298.4260453515625
1946,7,22,6,298.0145807226562
1946,7,22,7,297.66806273046876
1946,7,22,8,297.5912523808594
1946,7,22,9,297.79761321875003
1946,7,22,10,298.0074264453125
1946,7,22,11,298.30577663281247
1946,7,22,12,298.6604038339844
1946,7,22,13,298.92656945703123
1946,7,22,14,299.04251199609376
1946,7,22,15,298.7453614199219
1946,7,22,16,298.2570973496094
1946,7,22,17,298.0563086601562
1946,7,22,18,298.13430854882813
1946,7,22,19,298.31656291210936
1946,7,22,20,298.1178071484375
1946,7,22,21,297.90827828515626
1946,7,22,22,297.8737034707031
1946,7,22,23,297.90225079296874
1946,7,23,0,297.9004063203125
1946,7,23,1,297.90341936523436
1946,7,23,2,297.8679482734375
1946,7,23,3,297.82629616015623
1946,7,23,4,297.7624959609375
1946,7,23,5,298.13721108984373
1946,7,23,6,298.54769566015625
1946,7,23,7,298.35063535546874
1946,7,23,8,298.0471641601563
1946,7,23,9,298.04595703320314
1946,7,23,10,298.4222271132812
1946,7,23,11,298.53367380273437
1946,7,23,12,298.64961066015627
1946,7,23,13,298.84570803125
1946,7,23,14,299.0301868535156
1946,7,23,15,299.1364543125
1946,7,23,16,299.2430465078125
1946,7,23,17,299.32243087890623
1946,7,23,18,299.3531391757812
1946,7,23,19,299.319106953125
1946,7,23,20,299.26527676757814
1946,7,23,21,299.21266660546877
1946,7,23,22,299.07574651367185
1946,7,23,23,299.0882066132812
1946,7,24,0,299.09121053125
1946,7,24,1,299.12601175
1946,7,24,2,299.14304633203125
1946,7,24,3,299.2045811210937
1946,7,24,4,299.2683305839844
1946,7,24,5,299.2741138964844
1946,7,24,6,299.30155930273435
1946,7,24,7,299.25634557812504
1946,7,24,8,299.1892541035156
1946,7,24,9,299.2408665351563
1946,7,24,10,299.2305889375
1946,7,24,11,299.263880859375
1946,7,24,12,299.13913211132814
1946,7,24,13,298.8808377832031
1946,7,24,14,299.03628965625
1946,7,24,15,299.27001619921873
1946,7,24,16,299.46160655078126
1946,7,24,17,299.4808081699219
1946,7,24,18,299.449727359375
1946,7,24,19,299.27687487109375
1946,7,24,20,299.2606724960937
1946,7,24,21,299.2446793808594
1946,7,24,22,299.2488842382813
1946,7,24,23,299.1730822265625
1946,7,25,0,299.0119073320312
1946,7,25,1,299.0919265097656
1946,7,25,2,299.1980167519531
1946,7,25,3,299.28477759375
1946,7,25,4,299.4093698339844
1946,7,25,5,299.48744366796876
1946,7,25,6,299.50978928320313
1946,7,25,7,299.4619305234375
1946,7,25,8,299.5056849101562
1946,7,25,9,299.39756223046874
1946,7,25,10,299.1933778476563
1946,7,25,11,298.556021375
1946,7,25,12,298.218452109375
1946,7,25,13,298.66678546484377
1946,7,25,14,298.8567928300781
1946,7,25,15,298.94836730078123
1946,7,25,16,298.6864868164063
1946,7,25,17,298.30543531835934
1946,7,25,18,298.1290585429687
1946,7,25,19,298.01334177539064
1946,7,25,20,297.8142260039063
1946,7,25,21,297.54415412500003
1946,7,25,22,297.7457924355469
1946,7,25,23,297.79054399999995
1946,7,26,0,298.07570330468747
1946,7,26,1,298.43334934375
1946,7,26,2,298.7282225703125
1946,7,26,3,298.825220265625
1946,7,26,4,298.72142942578125
1946,7,26,5,298.21641457226565
1946,7,26,6,297.9748919492188
1946,7,26,7,298.16271647265626
1946,7,26,8,298.2469100214844
1946,7,26,9,298.19082953906246
1946,7,26,10,298.00663037109376
1946,7,26,11,297.9842371113281
1946,7,26,12,298.0014621601562
1946,7,26,13,298.21743836328125
1946,7,26,14,298.54172462890625
1946,7,26,15,298.922368859375
1946,7,26,16,298.97567564843746
1946,7,26,17,298.46279096093747
1946,7,26,18,298.04172567578127
1946,7,26,19,298.0454514492188
1946,7,26,20,298.2315843476562
1946,7,26,21,297.9744004316406
1946,7,26,22,298.0040088398438
1946,7,26,23,298.04435972851564
1946,7,27,0,297.940587390625
1946,7,27,1,297.8299886933594
1946,7,27,2,297.8349077285156
1946,7,27,3,297.968583640625
1946,7,27,4,297.78048771875
1946,7,27,5,297.6824652265625
1946,7,27,6,297.7330824902344
1946,7,27,7,297.94646954296877
1946,7,27,8,298.154373421875
1946,7,27,9,298.25971327734374
1946,7,27,10,298.033592625
1946,7,27,11,297.9935342265625
1946,7,27,12,297.94145857031253
1946,7,27,13,297.9075589277344
1946,7,27,14,297.9940044003906
1946,7,27,15,298.33663393359376
1946,7,27,16,298.0543098320312
1946,7,27,17,297.86266004296874
1946,7,27,18,297.8233335996094
1946,7,27,19,298.11784317382813
1946,7,27,20,298.31427741406253
1946,7,27,21,298.43492816015623
1946,7,27,22,298.4032414140625
1946,7,27,23,298.48556404296875
1946,7,28,0,298.396752984375
1946,7,28,1,298.24709322460933
1946,7,28,2,298.131579953125
1946,7,28,3,298.0831653300781
1946,7,28,4,298.06989548828125
1946,7,28,5,298.1733022734375
1946,7,28,6,297.91449126171875
1946,7,28,7,297.866626015625
1946,7,28,8,297.93915846679687
1946,7,28,9,297.98014138671874
1946,7,28,10,298.3491107890625
1946,7,28,11,298.35242611718746
1946,7,28,12,298.1432049375
1946,7,28,13,298.0727673847656
1946,7,28,14,297.8704305644531
1946,7,28,15,297.7858851582031
1946,7,28,16,297.80071335546876
1946,7,28,17,297.98926110546876
1946,7,28,18,298.1428918222656
1946,7,28,19,297.9454958203125
1946,7,28,20,297.89948510742187
1946,7,28,21,297.8014110625
1946,7,28,22,297.96252886523433
1946,7,28,23,298.236520015625
1946,7,29,0,298.46549687109376
1946,7,29,1,298.6470132089844
1946,7,29,2,298.72874504296874
1946,7,29,3,298.4746430390625
1946,7,29,4,298.26436439453124
1946,7,29,5,298.09575879687503
1946,7,29,6,298.0905736992188
1946,7,29,7,298.03654596875
1946,7,29,8,297.89831103125
1946,7,29,9,297.88229915429685
1946,7,29,10,298.5119684765625
1946,7,29,11,298.5915245078125
1946,7,29,12,298.51402619140623
1946,7,29,13,298.442132
1946,7,29,14,297.93267913476564
1946,7,29,15,297.7846115585937
1946,7,29,16,297.7916283085938
1946,7,29,17,298.10388039453125
1946,7,29,18,298.64157642578124
1946,7,29,19,298.9656579296875
1946,7,29,20,299.13357353125
1946,7,29,21,299.21969591015625
1946,7,29,22,299.2605333828125
1946,7,29,23,299.34721775390625
1946,7,30,0,299.44429153515625
1946,7,30,1,299.5406124453125
1946,7,30,2,299.58155338867186
1946,7,30,3,299.5997399355469
1946,7,30,4,299.66762216992186
1946,7,30,5,299.74986572265624
1946,7,30,6,299.79932401953124
1946,7,30,7,299.82127401562497
1946,7,30,8,299.8549818242187
1946,7,30,9,299.892070421875
1946,7,30,10,300.00470625
1946,7,30,11,300.02311801953124
1946,7,30,12,300.0384548789063
1946,7,30,13,299.99654558007813
1946,7,30,14,299.93273520703127
1946,7,30,15,299.9223425195313
1946,7,30,16,299.8527953203125
1946,7,30,17,299.7692538066406
1946,7,30,18,299.6953966933594
1946,7,30,19,299.59227553515626
1946,7,30,20,299.46579871875
1946,7,30,21,299.42818225390624
1946,7,30,22,299.38761672851564
1946,7,30,23,299.3677481113281
1946,7,31,0,299.34737482617186
1946,7,31,1,299.35706761328123
1946,7,31,2,299.36578900390623
1946,7,31,3,299.43219271679686
1946,7,31,4,299.5434106425781
1946,7,31,5,299.64981339453124
1946,7,31,6,299.70370391015626
1946,7,31,7,299.69975163281254
1946,7,31,8,299.66277919726565
1946,7,31,9,299.59833202734376
1946,7,31,10,299.73876676171875
1946,7,31,11,299.7033318027344
1946,7,31,12,299.60123804296876
1946,7,31,13,299.4408934648438
1946,7,31,14,299.29823644140623
1946,7,31,15,299.23248356640624
1946,7,31,16,299.1890286679687
1946,7,31,17,299.14134458203125
1946,7,31,18,299.09902562499997
1946,7,31,19,299.02323289453125
1946,7,31,20,298.9541465078125
1946,7,31,21,298.9686620175781
1946,7,31,22,298.64461119921873
1946,7,31,23,298.78672048242186
1946,8,1,0,298.84758376953124
1946,8,1,1,298.9527580859375
1946,8,1,2,298.98930312304685
1946,8,1,3,299.1541291171875
1946,8,1,4,299.21072864257815
1946,8,1,5,299.1553828828125
1946,8,1,6,299.13325902734374
1946,8,1,7,299.12005516015626
1946,8,1,8,299.10628935546873
1946,8,1,9,299.1347861171875
1946,8,1,10,299.24511363867185
1946,8,1,11,299.3288152539062
1946,8,1,12,299.42222517187497
1946,8,1,13,299.4829595078125
1946,8,1,14,299.46958895312497
1946,8,1,15,299.37560065039065
1946,8,1,16,299.29104178125
1946,8,1,17,299.2910205605469
1946,8,1,18,299.33396257617187
1946,8,1,19,299.35617399804687
1946,8,1,20,299.32695695703126
1946,8,1,21,299.24653643749997
1946,8,1,22,299.0851012851562
1946,8,1,23,298.8936419921875
1946,8,2,0,298.61889114257815
1946,8,2,1,297.9568930878906
1946,8,2,2,297.93197357617186
1946,8,2,3,297.87155027929686
1946,8,2,4,297.8530398125
1946,8,2,5,298.2119441367187
1946,8,2,6,298.3200268710938
1946,8,2,7,298.2839212773438
