year,month,day,hour,t2m
1969,6,23,7,299.4214595703125
1969,6,23,8,297.79597279296877
1969,6,23,9,296.59311541015626
1969,6,23,10,294.13917044921874
1969,6,23,11,293.738152578125
1969,6,23,12,293.4077851464844
1969,6,23,13,293.27683916015627
1969,6,23,14,295.12388517578125
1969,6,23,15,297.0371778710937
1969,6,23,16,298.39084031249996
1969,6,23,17,301.71764173828126
1969,6,23,18,302.0638058984375
1969,6,23,19,302.7410868359375
1969,6,23,20,305.07985952148437
1969,6,23,21,305.59117353515626
1969,6,23,22,306.4788020898438
1969,6,23,23,306.2700323144531
1969,6,24,0,305.9036496386719
1969,6,24,1,304.7103181738281
1969,6,24,2,302.3039874511719
1969,6,24,3,300.5374758984375
1969,6,24,4,300.65359587890623
1969,6,24,5,298.3791903515625
1969,6,24,6,298.4001675292969
1969,6,24,7,298.22323896484374
1969,6,24,8,296.72312599609376
1969,6,24,9,295.54222389648436
1969,6,24,10,292.83761654296876
1969,6,24,11,292.49998833984375
1969,6,24,12,292.08662167968754
1969,6,24,13,291.69954128906255
1969,6,24,14,292.8879521484375
1969,6,24,15,295.066427265625
1969,6,24,16,296.719709921875
1969,6,24,17,299.1723258789063
1969,6,24,18,299.64512994140625
1969,6,24,19,299.61461408203127
1969,6,24,20,301.669512265625
1969,6,24,21,302.307792734375
1969,6,24,22,302.5307345117188
1969,6,24,23,302.388366953125
1969,6,25,0,302.5155422070313
1969,6,25,1,302.271710078125
1969,6,25,2,299.7173764746094
1969,6,25,3,298.1450706738281
1969,6,25,4,298.2275928417969
1969,6,25,5,295.93138923828127
1969,6,25,6,295.920396953125
1969,6,25,7,295.41297850585937
1969,6,25,8,293.26422708984376
1969,6,25,9,292.53203108398435
1969,6,25,10,290.2998352539063
1969,6,25,11,289.7837744042969
1969,6,25,12,289.24310379882814
1969,6,25,13,288.85756000000003
1969,6,25,14,290.46594993164064
1969,6,25,15,293.58168613281254
1969,6,25,16,294.07798476562505
1969,6,25,17,298.3349290234375
1969,6,25,18,298.98043883789063
1969,6,25,19,299.5604491796875
1969,6,25,20,301.699903671875
1969,6,25,21,302.6167109570313
1969,6,25,22,301.77405752929684
1969,6,25,23,301.4314434667969
1969,6,26,0,301.1183511328125
1969,6,26,1,300.6182128125
1969,6,26,2,297.62352935546875
1969,6,26,3,296.15871998046873
1969,6,26,4,295.990530703125
1969,6,26,5,293.9182121386719
1969,6,26,6,293.81992269531247
1969,6,26,7,293.27600666015627
1969,6,26,8,291.2139370703125
1969,6,26,9,290.36042824218754
1969,6,26,10,287.7459047167969
1969,6,26,11,287.83679998046875
1969,6,26,12,288.45735273437504
1969,6,26,13,288.0348531835938
1969,6,26,14,289.8282403515625
1969,6,26,15,292.89023535156247
1969,6,26,16,293.70191890625
1969,6,26,17,296.380040078125
1969,6,26,18,297.149698203125
1969,6,26,19,297.3865540625
1969,6,26,20,300.4269551464844
1969,6,26,21,301.54846162109374
1969,6,26,22,303.13814560546876
1969,6,26,23,303.4703704882812
1969,6,27,0,303.5663923242188
1969,6,27,1,303.4049184960937
1969,6,27,2,301.1342129101563
1969,6,27,3,298.44750835937504
1969,6,27,4,298.20220652343755
1969,6,27,5,294.77561791015626
1969,6,27,6,294.45958042968755
1969,6,27,7,294.02673451171876
1969,6,27,8,292.39124316406253
1969,6,27,9,291.4768773242188
1969,6,27,10,288.3665836914063
1969,6,27,11,288.19604988281253
1969,6,27,12,288.41301046875003
1969,6,27,13,288.3306439648438
1969,6,27,14,290.01687822265626
1969,6,27,15,293.10937950195313
1969,6,27,16,293.72258548828125
1969,6,27,17,296.86201953125
1969,6,27,18,298.166519140625
1969,6,27,19,298.9156833203125
1969,6,27,20,301.8582481445313
1969,6,27,21,303.18418114257815
1969,6,27,22,303.8168621289062
1969,6,27,23,303.30283810546877
1969,6,28,0,302.78684806640626
1969,6,28,1,302.0531458105469
1969,6,28,2,299.07738571289065
1969,6,28,3,296.93882328125
1969,6,28,4,296.723650078125
1969,6,28,5,293.95016943359377
1969,6,28,6,293.80693337890625
1969,6,28,7,293.3560102734375
1969,6,28,8,291.0757871777344
1969,6,28,9,290.0922613671875
1969,6,28,10,287.63716099609377
1969,6,28,11,287.3855741210938
1969,6,28,12,287.13693765625004
1969,6,28,13,287.03905083984375
1969,6,28,14,289.2266351464844
1969,6,28,15,292.572699453125
1969,6,28,16,293.1706772949219
1969,6,28,17,297.03117906250003
1969,6,28,18,297.44493008789067
1969,6,28,19,297.7670926269532
1969,6,28,20,300.1899921484375
1969,6,28,21,301.0533282617188
1969,6,28,22,303.67453051757815
1969,6,28,23,303.8414518359375
1969,6,29,0,303.55798283203126
1969,6,29,1,303.4972207714844
1969,6,29,2,301.43947234375
1969,6,29,3,299.8726619042969
1969,6,29,4,298.89900113281254
1969,6,29,5,295.7786066796875
1969,6,29,6,296.2957742578125
1969,6,29,7,295.66360628906256
1969,6,29,8,292.6617232519531
1969,6,29,9,292.14870410156254
1969,6,29,10,288.86144144531255
1969,6,29,11,288.51537728515626
1969,6,29,12,288.4020367675781
1969,6,29,13,288.10871958984376
1969,6,29,14,291.13290095703127
1969,6,29,15,293.38250800781253
1969,6,29,16,293.6132130859375
1969,6,29,17,298.61906256835937
1969,6,29,18,299.15172333007814
1969,6,29,19,299.40068416015623
1969,6,29,20,302.6097939746094
1969,6,29,21,303.4578294726563
1969,6,29,22,305.912312421875
1969,6,29,23,306.15354455078125
1969,6,30,0,305.9993084375
1969,6,30,1,306.1811782421875
1969,6,30,2,304.40279926757813
1969,6,30,3,303.82693980468747
1969,6,30,4,302.7493509179688
1969,6,30,5,298.34241173828127
1969,6,30,6,297.74086359375
1969,6,30,7,297.4024092089844
1969,6,30,8,293.97914848632814
1969,6,30,9,293.5922487109375
1969,6,30,10,290.9456043945313
1969,6,30,11,290.3814688085938
1969,6,30,12,289.50380982421876
1969,6,30,13,289.3829928320313
1969,6,30,14,293.93107833007815
1969,6,30,15,297.1042848828125
1969,6,30,16,297.1458650292969
1969,6,30,17,300.81457800781254
1969,6,30,18,301.70162458984373
1969,6,30,19,302.3846562011719
1969,6,30,20,305.4150251855469
1969,6,30,21,306.59422953125005
1969,6,30,22,308.81970708984375
1969,6,30,23,308.96271310546877
1969,7,1,0,308.488768046875
1969,7,1,1,308.2515036523438
1969,7,1,2,306.4521176171875
1969,7,1,3,305.777880703125
1969,7,1,4,304.23049122070313
1969,7,1,5,298.5178646289063
1969,7,1,6,299.2199873828125
1969,7,1,7,299.1609976367188
1969,7,1,8,295.38969709960935
1969,7,1,9,294.4868886328125
1969,7,1,10,291.392449921875
1969,7,1,11,291.2842640234375
1969,7,1,12,290.79812694335936
1969,7,1,13,290.57567285156256
1969,7,1,14,294.00882060546877
1969,7,1,15,297.624259375
1969,7,1,16,299.0159290820313
1969,7,1,17,303.29892509765625
1969,7,1,18,303.3196132519532
1969,7,1,19,304.828468203125
1969,7,1,20,308.1807945507813
1969,7,1,21,309.42093591796873
1969,7,1,22,310.635212421875
1969,7,1,23,310.72507019531247
1969,7,2,0,310.6868902734375
1969,7,2,1,310.15168294921875
1969,7,2,2,307.9638299414063
1969,7,2,3,305.79487041015625
1969,7,2,4,303.693692890625
1969,7,2,5,299.93724003906254
1969,7,2,6,300.0186073535156
1969,7,2,7,299.60579469726565
1969,7,2,8,296.2794294140625
1969,7,2,9,295.016678671875
1969,7,2,10,291.8429242578125
1969,7,2,11,291.5419073828125
1969,7,2,12,291.66449535156255
1969,7,2,13,291.00986168945315
1969,7,2,14,294.59223249023444
1969,7,2,15,298.2699884765625
1969,7,2,16,299.82517840820316
1969,7,2,17,304.1751086328125
1969,7,2,18,304.62827524414064
1969,7,2,19,306.0011595507812
1969,7,2,20,309.93900857421875
1969,7,2,21,311.1561857714844
1969,7,2,22,312.210551328125
1969,7,2,23,312.0126425976562
1969,7,3,0,311.26884072265625
1969,7,3,1,310.9598704492188
1969,7,3,2,308.26331974609377
1969,7,3,3,306.06638314453124
1969,7,3,4,304.5507403515625
1969,7,3,5,300.7862790820313
1969,7,3,6,300.3845510546875
1969,7,3,7,299.88136750000007
1969,7,3,8,296.44294969726565
1969,7,3,9,294.9233948828125
1969,7,3,10,292.12761460937503
1969,7,3,11,291.87199159179687
1969,7,3,12,292.12682106445317
1969,7,3,13,292.17569333984375
1969,7,3,14,294.9918438085938
1969,7,3,15,297.25445251953124
1969,7,3,16,298.8845934472656
1969,7,3,17,303.4209713085938
1969,7,3,18,305.03243043945315
1969,7,3,19,306.04684552734375
1969,7,3,20,308.5040941210938
1969,7,3,21,309.6311534277344
1969,7,3,22,311.2313327734375
1969,7,3,23,311.2575650195313
1969,7,4,0,311.03893234375005
1969,7,4,1,310.58683067382816
1969,7,4,2,307.02200652343754
1969,7,4,3,304.8642130078125
1969,7,4,4,303.52637865234374
1969,7,4,5,299.2191906542969
1969,7,4,6,299.01371900390626
1969,7,4,7,298.57103396484376
1969,7,4,8,295.56130278320313
1969,7,4,9,294.1746709765625
1969,7,4,10,291.7665452929688
1969,7,4,11,291.5875155273438
1969,7,4,12,291.21319788085935
1969,7,4,13,291.31535726562504
1969,7,4,14,293.60022470703126
1969,7,4,15,295.82601319335936
1969,7,4,16,297.571821484375
1969,7,4,17,301.81930658203123
1969,7,4,18,302.77321046875
1969,7,4,19,303.2651950195313
1969,7,4,20,306.2865898828125
1969,7,4,21,307.34250791015626
1969,7,4,22,308.5186972167969
1969,7,4,23,308.63234184570314
1969,7,5,0,308.5675266015625
1969,7,5,1,308.2807351953125
1969,7,5,2,305.08481576171874
1969,7,5,3,302.39591134765624
1969,7,5,4,301.9408605664063
1969,7,5,5,298.19805698242186
1969,7,5,6,298.1023718164063
1969,7,5,7,297.58760380859377
1969,7,5,8,295.45167879882814
1969,7,5,9,294.0129848046875
1969,7,5,10,292.08534879882814
1969,7,5,11,291.7369485742188
1969,7,5,12,291.39825480468755
1969,7,5,13,290.6488549609375
1969,7,5,14,293.723523828125
1969,7,5,15,296.2286061328125
1969,7,5,16,296.7072498339844
1969,7,5,17,300.8062849121094
1969,7,5,18,301.7643017871094
1969,7,5,19,302.58351915039066
1969,7,5,20,305.63633825195313
1969,7,5,21,306.9181958984375
1969,7,5,22,307.68345902343754
1969,7,5,23,307.596985546875
1969,7,6,0,307.2654874804687
1969,7,6,1,306.771237421875
1969,7,6,2,303.6346999902344
1969,7,6,3,300.6231251171875
1969,7,6,4,300.4911306640625
1969,7,6,5,297.9315515429688
1969,7,6,6,297.0137123242188
1969,7,6,7,296.5060098242188
1969,7,6,8,293.8803967285156
1969,7,6,9,292.58024244140626
1969,7,6,10,291.2973260742188
1969,7,6,11,291.5026262207031
1969,7,6,12,291.26685796875
1969,7,6,13,291.15290307617187
1969,7,6,14,291.9137207324219
1969,7,6,15,293.57868583007814
1969,7,6,16,294.1643392578125
1969,7,6,17,297.50042651367187
1969,7,6,18,298.3897491015625
1969,7,6,19,299.054645
1969,7,6,20,301.7229924609375
1969,7,6,21,303.07882763671876
1969,7,6,22,304.86376583007814
1969,7,6,23,304.97029630859373
1969,7,7,0,304.8428365332031
1969,7,7,1,304.5367511328125
1969,7,7,2,302.297048828125
1969,7,7,3,299.95329013671875
1969,7,7,4,299.95515431640627
1969,7,7,5,296.73001193359374
1969,7,7,6,296.544771875
1969,7,7,7,296.37156206054686
1969,7,7,8,294.2497941015625
1969,7,7,9,293.53920356445315
1969,7,7,10,292.285350234375
1969,7,7,11,292.0843929101563
1969,7,7,12,292.0343788085938
1969,7,7,13,291.90744345703126
1969,7,7,14,292.8885962109375
1969,7,7,15,294.6622649609375
1969,7,7,16,294.7392638671875
1969,7,7,17,298.60831740234374
1969,7,7,18,298.98948689453124
1969,7,7,19,300.21374619140624
1969,7,7,20,302.4282237792969
1969,7,7,21,303.5601876074219
1969,7,7,22,303.8400959960938
1969,7,7,23,304.04653611328126
1969,7,8,0,304.25239859375
1969,7,8,1,304.5014545898438
1969,7,8,2,302.7624192578125
1969,7,8,3,300.71201171875003
1969,7,8,4,300.74380275390627
1969,7,8,5,297.4054138085938
1969,7,8,6,298.52957265625
1969,7,8,7,298.55834515625
1969,7,8,8,296.3286902148438
1969,7,8,9,295.34401255859376
1969,7,8,10,292.82195761718754
1969,7,8,11,292.4282471972656
1969,7,8,12,292.07073525390626
1969,7,8,13,291.79017302734377
1969,7,8,14,293.6782320898438
1969,7,8,15,296.13686998046876
1969,7,8,16,297.0482448828125
1969,7,8,17,300.1549158496094
1969,7,8,18,300.4484306054688
1969,7,8,19,300.52646966796874
1969,7,8,20,302.5332209667969
1969,7,8,21,303.88088253906255
1969,7,8,22,305.089288515625
1969,7,8,23,305.41291404296874
1969,7,9,0,305.7903384765625
1969,7,9,1,306.079947421875
1969,7,9,2,304.0631229296875
1969,7,9,3,301.8436375
1969,7,9,4,301.680462265625
1969,7,9,5,297.9265162304688
1969,7,9,6,299.2292666796875
1969,7,9,7,299.01230132812503
1969,7,9,8,296.829234609375
1969,7,9,9,295.83931703125
1969,7,9,10,293.48425631835937
1969,7,9,11,292.84177958007814
1969,7,9,12,291.9550270898438
1969,7,9,13,291.2373275390625
1969,7,9,14,294.339306875
1969,7,9,15,296.9994179785156
1969,7,9,16,296.6955378808594
1969,7,9,17,300.8565650390625
1969,7,9,18,301.97799508789063
1969,7,9,19,302.278742265625
1969,7,9,20,304.78240421875
1969,7,9,21,305.5343145507813
1969,7,9,22,306.3207306640625
1969,7,9,23,306.4856771484375
1969,7,10,0,306.61770628906254
1969,7,10,1,306.784428203125
1969,7,10,2,304.5425380175782
1969,7,10,3,301.798573203125
1969,7,10,4,301.4129621484375
1969,7,10,5,297.0771159375
1969,7,10,6,298.47793744140625
1969,7,10,7,298.46638876953125
1969,7,10,8,296.1877918945313
1969,7,10,9,295.19272427734376
1969,7,10,10,293.4806078125
1969,7,10,11,292.0049529882813
1969,7,10,12,291.0648131640625
1969,7,10,13,290.6372245117188
1969,7,10,14,294.7306205078125
1969,7,10,15,296.58497103515623
1969,7,10,16,296.47772290039063
1969,7,10,17,300.9547136425781
1969,7,10,18,302.2638638574219
1969,7,10,19,302.6112500683594
1969,7,10,20,305.08897962890626
1969,7,10,21,305.6287834472656
1969,7,10,22,306.5565178710938
1969,7,10,23,306.6277424609375
1969,7,11,0,306.730055703125
1969,7,11,1,306.8781360449219
1969,7,11,2,305.09732947265627
1969,7,11,3,303.0302134765625
1969,7,11,4,302.69962190429686
1969,7,11,5,300.2182978320312
1969,7,11,6,300.2000343359375
1969,7,11,7,299.12095244140625
1969,7,11,8,295.15659015625
1969,7,11,9,294.26596137695316
1969,7,11,10,292.6128072460938
1969,7,11,11,292.551177578125
1969,7,11,12,292.35681589843756
1969,7,11,13,292.2183225292969
1969,7,11,14,295.57569144531254
1969,7,11,15,298.17290150390625
1969,7,11,16,298.99633625976566
1969,7,11,17,303.0865116308594
1969,7,11,18,303.2866442773438
1969,7,11,19,303.43234353515624
1969,7,11,20,305.1447874316406
1969,7,11,21,305.7681498632812
1969,7,11,22,306.750198125
1969,7,11,23,306.8058555078125
1969,7,12,0,306.62704165039065
1969,7,12,1,306.26392388671877
1969,7,12,2,303.37815040039067
1969,7,12,3,301.9468342285156
1969,7,12,4,302.2713176171875
1969,7,12,5,300.5633175976563
1969,7,12,6,300.39124661132814
1969,7,12,7,300.06403653320314
1969,7,12,8,298.1007684765625
1969,7,12,9,297.231043671875
1969,7,12,10,296.01093185546875
1969,7,12,11,296.109188828125
1969,7,12,12,296.0105128125
1969,7,12,13,295.9322325390625
1969,7,12,14,297.20676804687497
1969,7,12,15,299.1800745507813
1969,7,12,16,299.9813166992188
1969,7,12,17,303.8106003125
1969,7,12,18,303.95019795898435
1969,7,12,19,303.9546241308594
1969,7,12,20,305.34858371093753
1969,7,12,21,306.07855569335936
1969,7,12,22,304.5953999902344
1969,7,12,23,303.2902196484375
1969,7,13,0,303.36083255859376
1969,7,13,1,303.33998074218755
1969,7,13,2,300.74484474609375
1969,7,13,3,299.98752056640626
1969,7,13,4,300.34698943359376
1969,7,13,5,298.38484789062505
1969,7,13,6,298.7641043457031
1969,7,13,7,299.11017296875
1969,7,13,8,297.49686333984374
1969,7,13,9,297.14171387695313
1969,7,13,10,296.1185684277344
1969,7,13,11,296.0224516796875
1969,7,13,12,296.0110702929688
1969,7,13,13,295.9045165234375
1969,7,13,14,296.47619755859375
1969,7,13,15,298.5618073144531
1969,7,13,16,298.1052532226563
1969,7,13,17,301.6273371386719
1969,7,13,18,301.629311796875
1969,7,13,19,301.8824216210937
1969,7,13,20,302.5699776269531
1969,7,13,21,303.42371119140626
1969,7,13,22,304.30154302734377
1969,7,13,23,304.4260325
1969,7,14,0,305.24697757812504
1969,7,14,1,305.64995464843753
1969,7,14,2,301.9971877636719
1969,7,14,3,300.7906927539063
1969,7,14,4,300.5915530664063
1969,7,14,5,297.76079911132814
1969,7,14,6,297.49113098632813
1969,7,14,7,297.2271326171875
1969,7,14,8,296.2888553320313
1969,7,14,9,295.49627609375
1969,7,14,10,293.9170304003907
1969,7,14,11,293.80182093750005
1969,7,14,12,294.07029306640624
1969,7,14,13,293.50749230468756
1969,7,14,14,294.525089140625
1969,7,14,15,296.5760433203125
1969,7,14,16,296.84278189453124
1969,7,14,17,300.0751241015625
1969,7,14,18,300.5333907421875
1969,7,14,19,300.9829530859375
1969,7,14,20,303.79361462890625
1969,7,14,21,305.0837160546875
1969,7,14,22,307.0665447851563
1969,7,14,23,307.45894193359374
1969,7,15,0,307.6859951171875
1969,7,15,1,307.842566484375
1969,7,15,2,305.45840142578123
1969,7,15,3,303.34411097656255
1969,7,15,4,302.51073994140626
1969,7,15,5,299.9477659765625
1969,7,15,6,299.46638527343754
1969,7,15,7,298.96335979492187
1969,7,15,8,297.4301907226563
1969,7,15,9,297.2419254492188
1969,7,15,10,295.0694603515625
1969,7,15,11,294.95016166015625
1969,7,15,12,294.0407681640625
1969,7,15,13,293.87549812500004
1969,7,15,14,295.5878006933594
1969,7,15,15,297.6501178320313
1969,7,15,16,297.91628994140626
1969,7,15,17,302.2544879980469
1969,7,15,18,302.58421935546875
1969,7,15,19,302.9023824707031
1969,7,15,20,305.77154302734374
1969,7,15,21,306.91251666015626
1969,7,15,22,308.6664173242188
1969,7,15,23,308.9849943652344
1969,7,16,0,308.9231611914063
1969,7,16,1,309.10565291015627
1969,7,16,2,306.08955059570314
1969,7,16,3,304.6538519433594
1969,7,16,4,304.19522214843755
1969,7,16,5,300.31222797851564
1969,7,16,6,300.4837544140625
1969,7,16,7,300.6029750195313
1969,7,16,8,298.0337092578125
1969,7,16,9,297.10349947265627
1969,7,16,10,295.1588962402344
1969,7,16,11,294.3258126464844
1969,7,16,12,293.584780625
1969,7,16,13,292.766547734375
1969,7,16,14,294.7431730566406
1969,7,16,15,297.75529646484375
1969,7,16,16,298.6063803320313
1969,7,16,17,302.45910263671874
1969,7,16,18,302.7623121875
1969,7,16,19,303.2997715625
1969,7,16,20,306.35304286132816
1969,7,16,21,308.0339417773437
1969,7,16,22,309.868148203125
1969,7,16,23,310.1487808496094
1969,7,17,0,310.3092171582031
1969,7,17,1,310.6899132617188
1969,7,17,2,308.5635187304688
1969,7,17,3,306.81212742187506
1969,7,17,4,305.96215935546877
1969,7,17,5,303.7660884960938
1969,7,17,6,303.3938422460938
1969,7,17,7,302.8203820703125
1969,7,17,8,298.624843359375
1969,7,17,9,297.90468558593756
1969,7,17,10,297.3055161230469
1969,7,17,11,296.8212892089844
1969,7,17,12,296.41710007812503
1969,7,17,13,296.96880167968754
1969,7,17,14,297.2012717773438
1969,7,17,15,298.7369428222657
1969,7,17,16,299.675919765625
1969,7,17,17,302.383149765625
1969,7,17,18,302.277162578125
1969,7,17,19,302.48414326171877
1969,7,17,20,304.90109794921875
1969,7,17,21,306.37410162109376
1969,7,17,22,307.27256533203126
1969,7,17,23,307.3496421289062
1969,7,18,0,307.77833623046877
1969,7,18,1,308.3600478515625
1969,7,18,2,306.62814513671873
1969,7,18,3,305.4736847949219
1969,7,18,4,304.9868939648438
1969,7,18,5,301.7177823828125
1969,7,18,6,301.4603415820313
1969,7,18,7,301.33070281249996
1969,7,18,8,299.9744784179688
1969,7,18,9,300.1310719726563
1969,7,18,10,297.90765244140624
1969,7,18,11,298.3865870703125
1969,7,18,12,298.4681557128906
1969,7,18,13,298.1496165234375
1969,7,18,14,298.04562232421875
1969,7,18,15,298.76314952148437
1969,7,18,16,299.37657244140627
1969,7,18,17,302.6879773730469
1969,7,18,18,302.90970216796876
1969,7,18,19,302.922739453125
1969,7,18,20,305.36616379882815
1969,7,18,21,305.7682507617188
1969,7,18,22,307.84164169921877
1969,7,18,23,307.7585015917969
1969,7,19,0,308.0866190722656
1969,7,19,1,308.78845859375
1969,7,19,2,307.3191575488281
1969,7,19,3,305.99198927734375
1969,7,19,4,306.3457625585938
1969,7,19,5,303.59365505859375
1969,7,19,6,303.6723993945313
1969,7,19,7,304.23215959960936
1969,7,19,8,300.4430480859375
1969,7,19,9,300.64855798828125
1969,7,19,10,299.52069924804687
1969,7,19,11,299.2388137109375
1969,7,19,12,298.7983072265625
1969,7,19,13,298.51713460937503
1969,7,19,14,300.5183196484375
1969,7,19,15,301.356788125
1969,7,19,16,301.94707113281254
1969,7,19,17,304.75270875976565
1969,7,19,18,304.99580087890627
1969,7,19,19,304.9845034765625
1969,7,19,20,307.09146614257816
1969,7,19,21,307.56312688476567
1969,7,19,22,308.2622198046875
1969,7,19,23,308.55443861328126
1969,7,20,0,308.2861066210938
1969,7,20,1,308.2286902734375
1969,7,20,2,306.78171359375
1969,7,20,3,306.2380752148438
1969,7,20,4,306.5729648046875
1969,7,20,5,303.30265258789063
1969,7,20,6,303.0551146679688
1969,7,20,7,302.8713469042969
1969,7,20,8,301.1079556640625
1969,7,20,9,300.47501128906254
1969,7,20,10,299.3591581738281
1969,7,20,11,299.93194880859375
1969,7,20,12,299.7501565234375
1969,7,20,13,299.43265459960935
1969,7,20,14,299.4813440429688
1969,7,20,15,300.93109734375
1969,7,20,16,300.48675322265626
1969,7,20,17,304.0768275390625
1969,7,20,18,303.7437052734375
1969,7,20,19,304.01811130859375
1969,7,20,20,306.4156175195312
1969,7,20,21,307.6315456640625
1969,7,20,22,307.11734748046877
1969,7,20,23,307.22969380859377
1969,7,21,0,307.6161803808594
1969,7,21,1,308.1627209765625
1969,7,21,2,307.1178306054688
1969,7,21,3,305.4524100878906
1969,7,21,4,305.50888105468755
1969,7,21,5,303.7432619726563
1969,7,21,6,304.2210367578125
1969,7,21,7,304.7116868945313
1969,7,21,8,302.89125037109375
1969,7,21,9,302.0643013671875
1969,7,21,10,299.008874375
1969,7,21,11,299.67070783203127
1969,7,21,12,299.3852877050781
1969,7,21,13,299.2678362792969
1969,7,21,14,299.5662747851563
1969,7,21,15,300.65534552734374
1969,7,21,16,301.0718955664062
1969,7,21,17,305.40837431640625
1969,7,21,18,305.2776967871094
1969,7,21,19,305.2021274609375
1969,7,21,20,307.76336050781254
1969,7,21,21,308.1473380078125
1969,7,21,22,307.8253600195312
1969,7,21,23,308.307264765625
1969,7,22,0,308.90343009765627
1969,7,22,1,309.6694768945313
1969,7,22,2,307.8949263671875
1969,7,22,3,306.9197516015625
1969,7,22,4,306.25670516601565
1969,7,22,5,304.0651665136719
1969,7,22,6,303.77531484375004
1969,7,22,7,303.2735187890625
1969,7,22,8,301.63651818359375
1969,7,22,9,302.1507958789063
1969,7,22,10,299.2488107421875
1969,7,22,11,299.06520513671876
1969,7,22,12,298.45045955078126
1969,7,22,13,298.1569035546875
1969,7,22,14,299.133918203125
1969,7,22,15,301.8860923339844
1969,7,22,16,301.6078761425781
1969,7,22,17,305.24642462890625
1969,7,22,18,305.60043843750003
1969,7,22,19,305.663765078125
1969,7,22,20,307.813248203125
1969,7,22,21,309.59864400390626
1969,7,22,22,310.1422745703125
1969,7,22,23,310.4392274609375
1969,7,23,0,310.7527662109375
1969,7,23,1,310.80716240234375
1969,7,23,2,307.89536101562504
1969,7,23,3,306.5525047558594
1969,7,23,4,306.27730953125
1969,7,23,5,302.7444626757813
1969,7,23,6,302.4819670117188
1969,7,23,7,302.61331479492185
1969,7,23,8,301.67197417968754
1969,7,23,9,300.6027770996094
1969,7,23,10,298.59369031250003
1969,7,23,11,298.1944559472656
1969,7,23,12,297.7658446484375
1969,7,23,13,296.64079431640624
1969,7,23,14,298.0174030078125
1969,7,23,15,300.6286090527344
1969,7,23,16,300.66159158203124
1969,7,23,17,304.2787208496094
1969,7,23,18,305.25543529296874
1969,7,23,19,305.9057034082031
1969,7,23,20,307.96431529296876
1969,7,23,21,308.9999344433594
1969,7,23,22,310.0282761328125
1969,7,23,23,310.07940046875
1969,7,24,0,310.099234765625
1969,7,24,1,309.49061801757813
1969,7,24,2,307.6587281152344
1969,7,24,3,304.325140625
1969,7,24,4,304.36190494140624
1969,7,24,5,301.39587859375
1969,7,24,6,300.91928171875
1969,7,24,7,300.92611267578127
1969,7,24,8,299.36059751953127
1969,7,24,9,298.54467179687504
1969,7,24,10,296.96335137695314
1969,7,24,11,296.3542502148438
1969,7,24,12,295.2821977148438
1969,7,24,13,294.56081263671877
1969,7,24,14,296.0227483496094
1969,7,24,15,299.18845201171877
1969,7,24,16,299.52069845703124
1969,7,24,17,302.97958677734374
1969,7,24,18,303.25617723632814
1969,7,24,19,303.55985285156254
1969,7,24,20,306.33746161132814
1969,7,24,21,307.9805488378906
1969,7,24,22,310.38755094726565
1969,7,24,23,310.6309508300781
1969,7,25,0,310.5427405664063
1969,7,25,1,310.29427453125004
1969,7,25,2,307.8710705859375
1969,7,25,3,305.04907368164066
1969,7,25,4,304.48947656250004
1969,7,25,5,300.80585187500003
1969,7,25,6,300.028967890625
1969,7,25,7,299.9625699609375
1969,7,25,8,298.42489265625
1969,7,25,9,297.8709957910157
1969,7,25,10,294.6892569824219
1969,7,25,11,293.5157954101563
1969,7,25,12,292.89103515625
1969,7,25,13,292.36880614257814
1969,7,25,14,294.26075702148444
1969,7,25,15,298.40678056640627
1969,7,25,16,298.85135099609374
1969,7,25,17,302.07777609375
1969,7,25,18,302.61853671875
1969,7,25,19,303.2535171386719
1969,7,25,20,306.0808732226563
1969,7,25,21,307.7993859570313
1969,7,25,22,310.3485259375
1969,7,25,23,310.47354603515623
1969,7,26,0,310.4804949414063
1969,7,26,1,310.19656337890626
1969,7,26,2,307.12738607421875
1969,7,26,3,304.5987072558594
1969,7,26,4,304.2842542089844
1969,7,26,5,300.8933527734375
1969,7,26,6,300.75408757812505
1969,7,26,7,300.7840976367188
1969,7,26,8,298.5607515234375
1969,7,26,9,297.086097578125
1969,7,26,10,294.18011926757816
1969,7,26,11,293.33331844726564
1969,7,26,12,293.13141177734377
1969,7,26,13,292.9134862304688
1969,7,26,14,294.6830599804687
1969,7,26,15,298.4926426171875
1969,7,26,16,298.9698659570313
1969,7,26,17,303.4846863671875
1969,7,26,18,304.41451860351566
1969,7,26,19,305.0617081542969
1969,7,26,20,308.5240355078125
1969,7,26,21,309.47616772460935
1969,7,26,22,310.22070680664064
1969,7,26,23,310.5696511328125
1969,7,27,0,310.8041589453125
1969,7,27,1,311.17435601562505
1969,7,27,2,308.4851112890625
1969,7,27,3,307.50325524414063
1969,7,27,4,306.88043650390625
1969,7,27,5,304.5948776953125
1969,7,27,6,304.35578181640625
1969,7,27,7,303.29450677734377
1969,7,27,8,300.18537012695316
1969,7,27,9,300.0629926367188
1969,7,27,10,298.7292421679687
1969,7,27,11,298.559850390625
1969,7,27,12,297.86463272460935
1969,7,27,13,298.0537541210938
1969,7,27,14,298.04150150390626
1969,7,27,15,299.33707020507813
1969,7,27,16,299.2475532714844
1969,7,27,17,299.3352899609375
1969,7,27,18,297.92803502929684
1969,7,27,19,298.2037689453125
