year,month,day,hour,t2m
2013,6,28,20,299.3002618183594
2013,6,28,21,299.21042722070314
2013,6,28,22,299.2475527539063
2013,6,28,23,299.2364623125
2013,6,29,0,299.2046395
2013,6,29,1,299.19453817578125
2013,6,29,2,299.20562465625
2013,6,29,3,299.26342064453127
2013,6,29,4,299.3554752617187
2013,6,29,5,299.4296298828125
2013,6,29,6,299.5129765625
2013,6,29,7,299.55177782226565
2013,6,29,8,299.564948078125
2013,6,29,9,299.5601702011719
2013,6,29,10,299.52706492187497
2013,6,29,11,299.5432875136719
2013,6,29,12,299.5432878671875
2013,6,29,13,299.4221407890625
2013,6,29,14,299.3461145117188
2013,6,29,15,299.3679668027344
2013,6,29,16,299.4026402421875
2013,6,29,17,299.39987632617186
2013,6,29,18,299.3643569296875
2013,6,29,19,299.3099150800781
2013,6,29,20,299.22132479296874
2013,6,29,21,299.13273379296874
2013,6,29,22,299.1527000664062
2013,6,29,23,299.13490899609377
2013,6,30,0,299.089848609375
2013,6,30,1,298.9497644355469
2013,6,30,2,298.772875234375
2013,6,30,3,298.7585016640625
2013,6,30,4,298.7737508574219
2013,6,30,5,298.8295829082031
2013,6,30,6,298.9216127226563
2013,6,30,7,299.02719587499996
2013,6,30,8,299.1008542578125
2013,6,30,9,299.18085120312503
2013,6,30,10,299.1777233691406
2013,6,30,11,299.2069931640625
2013,6,30,12,299.268174390625
2013,6,30,13,299.2877966503906
2013,6,30,14,299.25186485546874
2013,6,30,15,299.21839509374996
2013,6,30,16,299.19005876757814
2013,6,30,17,299.18261030664064
2013,6,30,18,299.14967558203125
2013,6,30,19,299.08288214453125
2013,6,30,20,298.9085626542969
2013,6,30,21,298.81798630859373
2013,6,30,22,298.57300925585935
2013,6,30,23,298.65841071484374
2013,7,1,0,298.69954627734376
2013,7,1,1,298.7739310878906
2013,7,1,2,298.79638887109377
2013,7,1,3,298.9078307109375
2013,7,1,4,299.00263431250005
2013,7,1,5,299.029125125
2013,7,1,6,299.0459094042969
2013,7,1,7,299.08840671875004
2013,7,1,8,299.1341394042969
2013,7,1,9,299.11304609765625
2013,7,1,10,299.12725665625
2013,7,1,11,299.1731416914063
2013,7,1,12,299.2422106679687
2013,7,1,13,299.2271968320312
2013,7,1,14,299.2380579609375
2013,7,1,15,299.19380585351564
2013,7,1,16,299.1123401972656
2013,7,1,17,299.04247564062496
2013,7,1,18,299.01114643359375
2013,7,1,19,298.952039390625
2013,7,1,20,298.89544717578127
2013,7,1,21,298.8855509453125
2013,7,1,22,298.7738850488281
2013,7,1,23,298.8128172578125
2013,7,2,0,298.86420798828124
2013,7,2,1,298.8739259609375
2013,7,2,2,298.87195201953125
2013,7,2,3,298.91599066796874
2013,7,2,4,299.0452794707031
2013,7,2,5,299.2057809511719
2013,7,2,6,299.32340517578126
2013,7,2,7,299.33693204101564
2013,7,2,8,299.41098363671875
2013,7,2,9,299.634811265625
2013,7,2,10,299.4136952578125
2013,7,2,11,299.48330684375003
2013,7,2,12,299.6193503417969
2013,7,2,13,299.65563093164064
2013,7,2,14,299.54741240429684
2013,7,2,15,299.3967571738281
2013,7,2,16,299.23317114843746
2013,7,2,17,299.0849001367188
2013,7,2,18,298.79924428515625
2013,7,2,19,298.60507190625
2013,7,2,20,298.45402874414066
2013,7,2,21,298.1718125273438
2013,7,2,22,298.1765520078125
2013,7,2,23,298.24773852734376
2013,7,3,0,298.216643921875
2013,7,3,1,298.3552121171875
2013,7,3,2,298.589270546875
2013,7,3,3,298.80298634179684
2013,7,3,4,299.08217637499996
2013,7,3,5,299.22324765429687
2013,7,3,6,299.228298375
2013,7,3,7,299.20876788671876
2013,7,3,8,299.203378328125
2013,7,3,9,299.2262316640625
2013,7,3,10,299.2825404824219
2013,7,3,11,299.2618307109375
2013,7,3,12,299.2021811875
2013,7,3,13,299.09439436718753
2013,7,3,14,298.98141841210935
2013,7,3,15,298.84704353125
2013,7,3,16,298.7227922109375
2013,7,3,17,298.63726287890626
2013,7,3,18,298.58130441796874
2013,7,3,19,298.5722486640625
2013,7,3,20,298.56633158203124
2013,7,3,21,298.5607564414062
2013,7,3,22,298.91679839453127
2013,7,3,23,298.94787351953124
2013,7,4,0,299.04996379687503
2013,7,4,1,299.04273194921876
2013,7,4,2,298.95489362890623
2013,7,4,3,298.97746157031247
2013,7,4,4,299.02002818554683
2013,7,4,5,299.01056626171874
2013,7,4,6,299.01923379687497
2013,7,4,7,299.03615677343754
2013,7,4,8,299.0452253867187
2013,7,4,9,299.0554020996094
2013,7,4,10,299.1251420214844
2013,7,4,11,299.1408020078125
2013,7,4,12,299.21478318359374
2013,7,4,13,299.380270453125
2013,7,4,14,299.49070478906253
2013,7,4,15,299.6345409804688
2013,7,4,16,299.75079255664065
2013,7,4,17,299.71313002929685
2013,7,4,18,299.5399304550781
2013,7,4,19,299.33869395703124
2013,7,4,20,299.1137019628906
2013,7,4,21,298.968831546875
2013,7,4,22,298.8692997578125
2013,7,4,23,298.85517578515623
2013,7,5,0,298.8860884335938
2013,7,5,1,298.9033061171875
2013,7,5,2,298.9123194101563
2013,7,5,3,298.9979609921875
2013,7,5,4,299.10415616015626
2013,7,5,5,299.2193276171875
2013,7,5,6,299.41005593359375
2013,7,5,7,299.5165625449219
2013,7,5,8,299.56317529296877
2013,7,5,9,299.5259836875
2013,7,5,10,299.59351974218754
2013,7,5,11,299.5956834316406
2013,7,5,12,299.47586271875
2013,7,5,13,299.25867258203124
2013,7,5,14,299.09489604101566
2013,7,5,15,298.6075317421875
2013,7,5,16,298.3611303242188
2013,7,5,17,298.34743319921876
2013,7,5,18,298.262313625
2013,7,5,19,298.2058676640625
2013,7,5,20,298.2599303242188
2013,7,5,21,298.1417377382812
2013,7,5,22,298.13682356640624
2013,7,5,23,298.05402715234374
2013,7,6,0,297.8586677734375
2013,7,6,1,297.6256520800781
2013,7,6,2,297.590103546875
2013,7,6,3,297.6721241796875
2013,7,6,4,297.92075064453127
2013,7,6,5,298.3044236230469
2013,7,6,6,298.52498724609376
2013,7,6,7,298.8042315136719
2013,7,6,8,299.0181664882813
2013,7,6,9,299.17196558203125
2013,7,6,10,299.3352167265625
2013,7,6,11,299.3521670214844
2013,7,6,12,299.38188304687503
2013,7,6,13,299.3785011660156
2013,7,6,14,299.40821560546874
2013,7,6,15,299.40504118945313
2013,7,6,16,299.42000076171877
2013,7,6,17,299.3994161992187
2013,7,6,18,299.3504930390625
2013,7,6,19,299.29739355468746
2013,7,6,20,299.21824182421875
2013,7,6,21,299.10611250976564
2013,7,6,22,298.977051234375
2013,7,6,23,298.93588816796876
2013,7,7,0,298.889452890625
2013,7,7,1,298.8883053203125
2013,7,7,2,298.89994290625
2013,7,7,3,298.95619889453127
2013,7,7,4,299.05479279882815
2013,7,7,5,299.1359388203125
2013,7,7,6,299.196418078125
2013,7,7,7,299.21765839257813
2013,7,7,8,299.22635121875
2013,7,7,9,299.2402894414063
2013,7,7,10,299.4480925390625
2013,7,7,11,299.5051667832031
2013,7,7,12,299.49825813671873
2013,7,7,13,299.39283881250003
2013,7,7,14,299.32072116601563
2013,7,7,15,299.32625699023436
2013,7,7,16,299.36910443749997
2013,7,7,17,299.3889793730469
2013,7,7,18,299.38901133984376
2013,7,7,19,299.4045086738281
2013,7,7,20,299.46957568359375
2013,7,7,21,299.53077325
2013,7,7,22,299.5691229121094
2013,7,7,23,299.56149819140626
2013,7,8,0,299.5051158574219
2013,7,8,1,299.35495517382816
2013,7,8,2,299.248094203125
2013,7,8,3,299.276213703125
2013,7,8,4,299.2672990078125
2013,7,8,5,299.11015676171877
2013,7,8,6,299.2396374082031
2013,7,8,7,299.39076456640623
2013,7,8,8,299.5082204824219
2013,7,8,9,299.6267416230469
2013,7,8,10,299.69870156640627
2013,7,8,11,299.6140315292969
2013,7,8,12,299.60822958203124
2013,7,8,13,299.5425586582031
2013,7,8,14,299.49809959375
2013,7,8,15,299.52674032421874
2013,7,8,16,299.5262896210937
2013,7,8,17,299.499066078125
2013,7,8,18,299.4025026953125
2013,7,8,19,299.3181986503906
2013,7,8,20,299.2705928984375
2013,7,8,21,299.17523515234376
2013,7,8,22,298.7905963945313
2013,7,8,23,298.7556827734375
2013,7,9,0,298.81626391015624
2013,7,9,1,298.8873264511719
2013,7,9,2,298.9593198398437
2013,7,9,3,298.8872684726563
2013,7,9,4,298.84484219531254
2013,7,9,5,298.93454459765627
2013,7,9,6,299.0567849726562
2013,7,9,7,298.98734455859375
2013,7,9,8,298.75282766796875
2013,7,9,9,298.4464366289062
2013,7,9,10,298.72215965234375
2013,7,9,11,298.85606252343746
2013,7,9,12,299.16394063281246
2013,7,9,13,299.18383718359377
2013,7,9,14,299.00036878124996
2013,7,9,15,298.87079097460935
2013,7,9,16,298.8841800078125
2013,7,9,17,299.0815309140625
2013,7,9,18,298.9105314785156
2013,7,9,19,298.810986921875
2013,7,9,20,298.7166402480469
2013,7,9,21,298.6392498691406
2013,7,9,22,299.048125765625
2013,7,9,23,298.9384369179688
2013,7,10,0,298.76506362500004
2013,7,10,1,298.8983582421875
2013,7,10,2,298.8508168046875
2013,7,10,3,298.9804775097656
2013,7,10,4,299.156388703125
2013,7,10,5,298.98236291015627
2013,7,10,6,298.76256574999996
2013,7,10,7,298.6246941015625
2013,7,10,8,298.6770427871094
2013,7,10,9,298.7717640898437
2013,7,10,10,299.06043074609374
2013,7,10,11,299.04166184765626
2013,7,10,12,299.16433028710935
2013,7,10,13,299.14110044921875
2013,7,10,14,298.98825903125
2013,7,10,15,299.1588130214844
2013,7,10,16,299.33980440625004
2013,7,10,17,299.37498073046874
2013,7,10,18,299.4104496953125
2013,7,10,19,299.2886311523437
2013,7,10,20,298.62056546484376
2013,7,10,21,298.2818504375
2013,7,10,22,298.10776138867186
2013,7,10,23,298.18824050976565
2013,7,11,0,298.15717010742185
2013,7,11,1,298.0172466445312
2013,7,11,2,297.98445861132814
2013,7,11,3,298.1430893417969
2013,7,11,4,298.2725815117187
2013,7,11,5,298.31641435546874
2013,7,11,6,298.40778462890626
2013,7,11,7,298.6115091210938
2013,7,11,8,298.7970963203125
2013,7,11,9,298.9413026640625
2013,7,11,10,299.32873623828124
2013,7,11,11,299.43579362109375
2013,7,11,12,299.49542872656247
2013,7,11,13,299.49543355859373
2013,7,11,14,299.4837871289062
2013,7,11,15,299.49414877734375
2013,7,11,16,299.45735490625
2013,7,11,17,299.3177720117188
2013,7,11,18,299.4523704453125
2013,7,11,19,299.3043662851563
2013,7,11,20,299.19863886132816
2013,7,11,21,299.3262886875
2013,7,11,22,298.7281560195313
2013,7,11,23,298.72704294921874
2013,7,12,0,298.7389410644531
2013,7,12,1,298.85658058203126
2013,7,12,2,298.99169417773436
2013,7,12,3,299.3227236953125
2013,7,12,4,299.532144078125
2013,7,12,5,299.61552866796876
2013,7,12,6,299.82636846093754
2013,7,12,7,299.9450833125
2013,7,12,8,300.0247217285156
2013,7,12,9,300.07048219140626
2013,7,12,10,299.52593635546873
2013,7,12,11,299.43775762890624
2013,7,12,12,299.3510236914063
2013,7,12,13,299.2230379179688
2013,7,12,14,299.30981245117187
2013,7,12,15,299.3953116796875
2013,7,12,16,299.456692609375
2013,7,12,17,299.50038444921876
2013,7,12,18,299.49460111718747
2013,7,12,19,299.46864496875
2013,7,12,20,299.42330302734376
2013,7,12,21,299.38488193359376
2013,7,12,22,299.46145278125
2013,7,12,23,299.42439809765625
2013,7,13,0,299.4399132890625
2013,7,13,1,299.4245647871094
2013,7,13,2,299.3671825859375
2013,7,13,3,299.3669115214844
2013,7,13,4,299.4250374179688
2013,7,13,5,299.49210934375003
2013,7,13,6,299.583188125
2013,7,13,7,299.70816694921876
2013,7,13,8,299.8094760859375
2013,7,13,9,299.89591765625
2013,7,13,10,299.6690611757813
2013,7,13,11,299.72669140234376
2013,7,13,12,299.7474249492187
2013,7,13,13,299.74990138671876
2013,7,13,14,299.69146784765627
2013,7,13,15,299.69532049609376
2013,7,13,16,299.6734085761719
2013,7,13,17,299.6056216464844
2013,7,13,18,299.5331014277344
2013,7,13,19,299.4386087871094
2013,7,13,20,299.3414253574219
2013,7,13,21,299.2821554472656
2013,7,13,22,299.2184087910156
2013,7,13,23,299.147335125
2013,7,14,0,299.0716862246094
2013,7,14,1,298.97940338085937
2013,7,14,2,298.98959545507813
2013,7,14,3,299.0216074765625
2013,7,14,4,299.1329875683594
2013,7,14,5,299.15982125
2013,7,14,6,299.32802156835936
2013,7,14,7,299.39238840625
2013,7,14,8,299.5146437890625
2013,7,14,9,299.5855520078125
2013,7,14,10,299.65428102148434
2013,7,14,11,299.6900204394531
2013,7,14,12,299.7512320644531
2013,7,14,13,299.6974145273437
2013,7,14,14,299.51287010351564
2013,7,14,15,299.46096024999997
2013,7,14,16,299.4984021640625
2013,7,14,17,299.52034740234376
2013,7,14,18,299.4857108632812
2013,7,14,19,299.427520796875
2013,7,14,20,299.34055509570317
2013,7,14,21,299.2388583183594
2013,7,14,22,299.2928344277344
2013,7,14,23,299.2349350585938
2013,7,15,0,299.2269596171875
2013,7,15,1,299.1884490996094
2013,7,15,2,299.21045115234375
2013,7,15,3,299.3208567148438
2013,7,15,4,299.477903984375
2013,7,15,5,299.67093173046874
2013,7,15,6,299.8813811582031
2013,7,15,7,299.9697819453125
2013,7,15,8,299.9591117734375
2013,7,15,9,299.9316612929687
2013,7,15,10,299.9970589863281
2013,7,15,11,299.7667241875
2013,7,15,12,299.507680390625
2013,7,15,13,299.19880506640624
2013,7,15,14,299.06119775390624
2013,7,15,15,298.9088729042969
2013,7,15,16,298.86264059375003
2013,7,15,17,298.650337734375
2013,7,15,18,298.6155157226562
2013,7,15,19,298.55717667578125
2013,7,15,20,298.54502976562503
2013,7,15,21,298.63117534765627
2013,7,15,22,298.76596470898437
2013,7,15,23,298.69162020703124
2013,7,16,0,298.75159525000004
2013,7,16,1,298.8268931757812
2013,7,16,2,298.81535419140624
2013,7,16,3,298.6541027363281
2013,7,16,4,298.46421758203127
2013,7,16,5,298.44788331640626
2013,7,16,6,298.7889313828125
2013,7,16,7,299.10753811132815
2013,7,16,8,299.2203906601562
2013,7,16,9,299.270482203125
2013,7,16,10,299.2155717265625
2013,7,16,11,299.0628468339844
2013,7,16,12,298.95403651171875
2013,7,16,13,298.868641328125
2013,7,16,14,298.8968896484375
2013,7,16,15,299.0932379785156
2013,7,16,16,299.2795899296875
2013,7,16,17,299.3261778945312
2013,7,16,18,299.33709159765624
2013,7,16,19,299.3267344296875
2013,7,16,20,299.3059060703125
2013,7,16,21,299.3097857695313
2013,7,16,22,299.3189336660156
2013,7,16,23,299.3058326816406
2013,7,17,0,299.38282691601563
2013,7,17,1,299.3836774179687
2013,7,17,2,299.4277115859375
2013,7,17,3,299.51597079296874
2013,7,17,4,299.58553817578127
2013,7,17,5,299.6425707109375
2013,7,17,6,299.68223130664063
2013,7,17,7,299.74243375390625
2013,7,17,8,299.7333155703125
2013,7,17,9,299.73867487499996
2013,7,17,10,299.66278221289065
2013,7,17,11,299.57733889453124
2013,7,17,12,299.4261704863281
2013,7,17,13,299.2142978710937
2013,7,17,14,299.03995438671876
2013,7,17,15,298.8094284492188
2013,7,17,16,298.8327045273437
2013,7,17,17,298.8775117734375
2013,7,17,18,298.98905669140623
2013,7,17,19,299.17041417773436
2013,7,17,20,299.41694795117184
2013,7,17,21,299.50471110546874
2013,7,17,22,299.3645755761719
2013,7,17,23,299.35431708984373
2013,7,18,0,299.3147673984375
2013,7,18,1,299.31115426171874
2013,7,18,2,299.34705418945316
2013,7,18,3,299.44072621875
2013,7,18,4,299.4867944140625
2013,7,18,5,299.47025019921875
2013,7,18,6,299.4403747109375
2013,7,18,7,299.40656575390625
2013,7,18,8,299.39440290234376
2013,7,18,9,299.46924607421874
2013,7,18,10,299.4259448046875
2013,7,18,11,299.47562194140625
2013,7,18,12,299.5611292109375
2013,7,18,13,299.63038999218753
2013,7,18,14,299.6745188730469
2013,7,18,15,299.73324248046873
2013,7,18,16,299.73657495507814
2013,7,18,17,299.6937916328125
2013,7,18,18,299.60418875
2013,7,18,19,299.483864421875
2013,7,18,20,299.338501265625
2013,7,18,21,299.24657002343747
2013,7,18,22,299.20672177929686
2013,7,18,23,299.14014078906246
2013,7,19,0,299.11381045703126
2013,7,19,1,299.10291426171875
2013,7,19,2,299.093222078125
2013,7,19,3,299.1316322597656
2013,7,19,4,299.19998260156245
2013,7,19,5,299.26349440429686
2013,7,19,6,299.3042321679688
2013,7,19,7,299.33323032421873
2013,7,19,8,299.37423205859375
2013,7,19,9,299.40965058593747
2013,7,19,10,299.48078486718754
2013,7,19,11,299.517635796875
2013,7,19,12,299.5449008789063
2013,7,19,13,299.597493671875
2013,7,19,14,299.62351296875
2013,7,19,15,299.7190971777344
2013,7,19,16,299.81799607421874
2013,7,19,17,299.837285515625
2013,7,19,18,299.792025171875
2013,7,19,19,299.68862302734374
2013,7,19,20,299.51785526953125
2013,7,19,21,299.3454994375
2013,7,19,22,299.27420362890626
2013,7,19,23,299.1790048984375
2013,7,20,0,299.1649531953125
2013,7,20,1,299.16906791015623
2013,7,20,2,299.21570192382814
2013,7,20,3,299.38678011328125
2013,7,20,4,299.51738547265626
2013,7,20,5,299.5939214414063
2013,7,20,6,299.5929466875
2013,7,20,7,299.55393153125
2013,7,20,8,299.5075578925781
2013,7,20,9,299.49052174999997
2013,7,20,10,299.7966010488281
2013,7,20,11,299.8593884335937
2013,7,20,12,299.8675637617187
2013,7,20,13,299.873494140625
2013,7,20,14,299.80712465625
2013,7,20,15,299.7600286640625
2013,7,20,16,299.72410923046874
2013,7,20,17,299.63121442578125
2013,7,20,18,299.49973090234374
2013,7,20,19,299.3771578242187
2013,7,20,20,299.294142234375
2013,7,20,21,299.22592268164067
2013,7,20,22,299.2140283203125
2013,7,20,23,299.20322555078127
2013,7,21,0,299.2359814101563
2013,7,21,1,299.262935765625
2013,7,21,2,299.3129337226563
2013,7,21,3,299.47078076171874
2013,7,21,4,299.6026665703125
2013,7,21,5,299.66572320703125
2013,7,21,6,299.65834948046876
2013,7,21,7,299.64347920703125
2013,7,21,8,299.69689316796877
2013,7,21,9,299.720862609375
2013,7,21,10,299.5445890859375
2013,7,21,11,299.6071643671875
2013,7,21,12,299.63286912109373
2013,7,21,13,299.59887509375
2013,7,21,14,299.713437234375
2013,7,21,15,299.75177314257814
2013,7,21,16,299.74541080859376
2013,7,21,17,299.6834207421875
2013,7,21,18,299.5170606503906
2013,7,21,19,299.47654983203125
2013,7,21,20,299.42381521289064
2013,7,21,21,299.32874919140625
2013,7,21,22,298.78594733984374
2013,7,21,23,298.5752174921875
2013,7,22,0,298.401470609375
2013,7,22,1,298.3803658125
2013,7,22,2,298.375570953125
2013,7,22,3,298.4380161757813
2013,7,22,4,298.5584650566406
2013,7,22,5,298.7600993378906
2013,7,22,6,298.89849049609376
2013,7,22,7,298.935995578125
2013,7,22,8,299.0093130898438
2013,7,22,9,298.9645480507813
2013,7,22,10,298.41586462500004
2013,7,22,11,298.3910598046875
2013,7,22,12,298.4945997949219
2013,7,22,13,298.5834834765625
2013,7,22,14,298.6331907929688
2013,7,22,15,298.55771543554687
2013,7,22,16,298.4967841835937
2013,7,22,17,298.54285151171877
2013,7,22,18,298.7641866914063
2013,7,22,19,299.0429582167969
2013,7,22,20,299.18444261718747
2013,7,22,21,299.2522402695313
2013,7,22,22,299.2387825546875
2013,7,22,23,299.17716573046874
2013,7,23,0,299.3336199296875
2013,7,23,1,299.4451206289063
2013,7,23,2,299.37117105078124
2013,7,23,3,299.3081326835937
2013,7,23,4,299.3815505527344
2013,7,23,5,299.45990753710936
2013,7,23,6,299.47864539453127
2013,7,23,7,299.46273003125003
2013,7,23,8,299.451931203125
2013,7,23,9,299.4622558886719
2013,7,23,10,299.54165281640627
2013,7,23,11,299.5670634414063
2013,7,23,12,299.61305471679685
2013,7,23,13,299.72455223046876
2013,7,23,14,299.8638828671875
2013,7,23,15,299.96027548046874
2013,7,23,16,299.9838125703125
2013,7,23,17,299.9233346132812
2013,7,23,18,299.86043901953127
2013,7,23,19,299.822380046875
2013,7,23,20,299.6640785234375
2013,7,23,21,299.4969230996094
2013,7,23,22,299.43320647265625
2013,7,23,23,299.52097798242187
2013,7,24,0,299.50413503515625
2013,7,24,1,299.4978527578125
2013,7,24,2,299.51452137890624
2013,7,24,3,299.5578888398437
2013,7,24,4,299.6035147578125
2013,7,24,5,299.57709502929686
2013,7,24,6,299.5592078046875
2013,7,24,7,299.520077109375
2013,7,24,8,299.5602833828125
2013,7,24,9,299.5187659941406
2013,7,24,10,299.60725965625
2013,7,24,11,299.4863134316406
2013,7,24,12,299.418509625
2013,7,24,13,299.38446551562504
2013,7,24,14,299.3503001738281
2013,7,24,15,299.2681559707031
2013,7,24,16,299.03032910937503
2013,7,24,17,299.04227451171874
2013,7,24,18,299.13060431835936
2013,7,24,19,299.089275296875
2013,7,24,20,298.9261699960938
2013,7,24,21,298.52889715624997
2013,7,24,22,298.300539046875
2013,7,24,23,298.34517288671873
2013,7,25,0,298.5141890429688
2013,7,25,1,298.9341459960938
2013,7,25,2,299.12890753125004
2013,7,25,3,299.1463781484375
2013,7,25,4,299.18290096289064
2013,7,25,5,299.2430751054688
2013,7,25,6,299.29104253515624
2013,7,25,7,299.23372596484376
2013,7,25,8,299.1966349453125
2013,7,25,9,299.26753403515625
2013,7,25,10,299.20285508984375
2013,7,25,11,299.26913096875
2013,7,25,12,299.3537588984375
2013,7,25,13,299.39793592578127
2013,7,25,14,299.4340839296875
2013,7,25,15,299.53872363281255
2013,7,25,16,299.61710034179686
2013,7,25,17,299.639469328125
2013,7,25,18,299.6136191855469
2013,7,25,19,299.585378109375
2013,7,25,20,299.5152448476562
2013,7,25,21,299.4810516933594
2013,7,25,22,299.29119987109374
2013,7,25,23,299.2895026054688
2013,7,26,0,299.3075868886719
2013,7,26,1,299.40784259765627
2013,7,26,2,299.5816923671875
2013,7,26,3,299.8465113359375
2013,7,26,4,299.99749875000003
2013,7,26,5,300.1458127304688
2013,7,26,6,300.1688180917969
2013,7,26,7,300.20905859375
2013,7,26,8,300.17612024218755
2013,7,26,9,300.0957551875
2013,7,26,10,300.0555970390625
2013,7,26,11,300.06685042187496
2013,7,26,12,300.03027800195315
2013,7,26,13,299.93934264257814
2013,7,26,14,299.87953817578125
2013,7,26,15,299.8636253320313
2013,7,26,16,299.81325503515626
2013,7,26,17,299.7893007890625
2013,7,26,18,299.76178485546876
2013,7,26,19,299.70218909179687
2013,7,26,20,299.62010782812496
2013,7,26,21,299.550514203125
2013,7,26,22,299.4856111640625
2013,7,26,23,299.4924807675781
2013,7,27,0,299.52102310351563
2013,7,27,1,299.56892116796877
2013,7,27,2,299.5882638867188
2013,7,27,3,299.6400910898438
2013,7,27,4,299.7115920078125
2013,7,27,5,299.73323036132814
2013,7,27,6,299.7696444257813
2013,7,27,7,299.83433451171874
2013,7,27,8,299.8821120097656
2013,7,27,9,299.9459312753906
2013,7,27,10,300.00008151171875
2013,7,27,11,300.01915128125
2013,7,27,12,300.019919109375
2013,7,27,13,299.9116936074219
2013,7,27,14,299.8478578828125
2013,7,27,15,299.76879492578126
2013,7,27,16,299.78619278125
2013,7,27,17,299.85710326171875
2013,7,27,18,299.87206455859376
2013,7,27,19,299.81110205078124
2013,7,27,20,299.72848059375
2013,7,27,21,299.59924067187495
2013,7,27,22,299.57591721093746
2013,7,27,23,299.55372759375
2013,7,28,0,299.59081989453125
2013,7,28,1,299.55302095312504
2013,7,28,2,299.49679439453126
2013,7,28,3,299.5806204609375
2013,7,28,4,299.68483264453124
2013,7,28,5,299.777215984375
2013,7,28,6,299.84274348828126
2013,7,28,7,299.78836903125
2013,7,28,8,299.7538973359375
2013,7,28,9,299.8039614453125
2013,7,28,10,299.9891206757813
2013,7,28,11,299.9527965214844
2013,7,28,12,299.98547562109377
2013,7,28,13,299.9041111191406
2013,7,28,14,299.85267869140625
2013,7,28,15,299.84812944335937
2013,7,28,16,299.85045868359373
2013,7,28,17,299.8508242578125
2013,7,28,18,299.76915771484374
2013,7,28,19,299.60488817382816
2013,7,28,20,299.12427237500003
2013,7,28,21,298.88600051562497
2013,7,28,22,299.1796922832031
2013,7,28,23,299.314644125
2013,7,29,0,299.3288326738281
2013,7,29,1,299.0750221875
2013,7,29,2,299.1039337597656
2013,7,29,3,299.2031970429687
2013,7,29,4,299.18193237890625
2013,7,29,5,299.20596271093746
2013,7,29,6,299.28461498437497
2013,7,29,7,299.43324051953124
2013,7,29,8,299.6206185703125
2013,7,29,9,299.60294105859373
2013,7,29,10,299.43186733984373
2013,7,29,11,299.59873798437496
2013,7,29,12,299.6410300625
2013,7,29,13,299.6160640859375
2013,7,29,14,299.593995015625
2013,7,29,15,299.5275179707031
2013,7,29,16,299.3513151640625
2013,7,29,17,299.19612107812503
2013,7,29,18,299.12458900390624
2013,7,29,19,299.1044331171875
2013,7,29,20,299.1451813828125
2013,7,29,21,299.11977694140626
2013,7,29,22,299.1036825234375
2013,7,29,23,299.1292411308593
2013,7,30,0,299.1798912109375
2013,7,30,1,299.27940162890627
2013,7,30,2,299.3149938652344
2013,7,30,3,299.29755658984374
2013,7,30,4,299.2922815390625
2013,7,30,5,299.25011382617186
2013,7,30,6,299.17898505859375
2013,7,30,7,299.1323689023437
2013,7,30,8,299.1370201289063
2013,7,30,9,299.20109705859375
2013,7,30,10,299.0430558496094
2013,7,30,11,299.09684653125
2013,7,30,12,299.2185061152344
2013,7,30,13,299.33982213671874
2013,7,30,14,299.40397090234376
2013,7,30,15,299.4439153671875
2013,7,30,16,299.44290087890624
2013,7,30,17,299.3528133125
2013,7,30,18,299.23430762109376
2013,7,30,19,299.08741046093746
2013,7,30,20,298.87455080859377
2013,7,30,21,298.89180943554686
2013,7,30,22,299.021316484375
2013,7,30,23,298.9892418554688
2013,7,31,0,299.0623453359375
2013,7,31,1,299.04465431640625
2013,7,31,2,298.95182894921874
2013,7,31,3,299.0470751015625
2013,7,31,4,299.0799977382813
2013,7,31,5,298.91839973828127
2013,7,31,6,299.0468147421875
2013,7,31,7,298.9960551855469
2013,7,31,8,298.93936322265625
2013,7,31,9,298.93188792187505
2013,7,31,10,298.4464078125
2013,7,31,11,298.59912365625
2013,7,31,12,298.7635832421875
2013,7,31,13,298.8745229238281
2013,7,31,14,298.852342375
2013,7,31,15,298.8060369257812
2013,7,31,16,298.68636321679685
2013,7,31,17,298.5141714609375
2013,7,31,18,298.4136986210938
2013,7,31,19,298.24814865625
2013,7,31,20,298.1723269140625
2013,7,31,21,298.05491954882814
2013,7,31,22,298.22606101953124
2013,7,31,23,298.2445965800781
2013,8,1,0,298.332745390625
2013,8,1,1,298.4121803710937
2013,8,1,2,298.49115728124997
2013,8,1,3,298.66431181250005
2013,8,1,4,298.83866634375
2013,8,1,5,298.87607437890625
2013,8,1,6,298.8884552929688
2013,8,1,7,298.90157515625
2013,8,1,8,299.01920386328123
2013,8,1,9,299.06295226953125
2013,8,1,10,299.2524608671875
2013,8,1,11,299.3070592109375
2013,8,1,12,299.29280719335935
2013,8,1,13,299.24258287890626
2013,8,1,14,299.21969031640623
2013,8,1,15,299.2094211171875
2013,8,1,16,299.17203691406246
2013,8,1,17,299.10692634375
2013,8,1,18,299.05379718359376
2013,8,1,19,299.01227983398434
2013,8,1,20,298.8893600214844
2013,8,1,21,298.81214240234374
2013,8,1,22,298.5766010996094
2013,8,1,23,298.56703092187496
2013,8,2,0,298.5767807265625
2013,8,2,1,298.63453284375004
2013,8,2,2,298.71119438476563
2013,8,2,3,298.8176258808594
2013,8,2,4,298.915895546875
2013,8,2,5,298.989049625
2013,8,2,6,299.045358796875
2013,8,2,7,299.0912268164062
2013,8,2,8,299.11635315625
2013,8,2,9,299.1185056542969
