year,month,day,hour,t2m
1963,7,2,9,291.862744765625
1963,7,2,10,288.8580186328125
1963,7,2,11,288.10842574218753
1963,7,2,12,287.6299971875
1963,7,2,13,287.58569166992186
1963,7,2,14,290.3008423632813
1963,7,2,15,292.06433066406254
1963,7,2,16,293.80002145507814
1963,7,2,17,298.547746640625
1963,7,2,18,298.7681117089844
1963,7,2,19,299.12558990234373
1963,7,2,20,302.48242666015625
1963,7,2,21,303.72600998046875
1963,7,2,22,304.41589140625
1963,7,2,23,304.7122744824219
1963,7,3,0,304.7532566015625
1963,7,3,1,304.67807099609377
1963,7,3,2,301.7859204882813
1963,7,3,3,301.33763424804687
1963,7,3,4,300.8498701367188
1963,7,3,5,295.92899584960935
1963,7,3,6,295.3611883984375
1963,7,3,7,295.3589987695313
1963,7,3,8,290.89959075195316
1963,7,3,9,289.93830708984376
1963,7,3,10,287.5721010742188
1963,7,3,11,287.10233597656253
1963,7,3,12,286.5993466210938
1963,7,3,13,286.3772759960938
1963,7,3,14,290.69212601562504
1963,7,3,15,291.48677140625
1963,7,3,16,292.07911239257817
1963,7,3,17,297.42750249023436
1963,7,3,18,297.96496052734375
1963,7,3,19,299.0967570898438
1963,7,3,20,302.83467079101564
1963,7,3,21,303.96634175781253
1963,7,3,22,304.32407847656253
1963,7,3,23,304.30159271484376
1963,7,4,0,304.07356675781256
1963,7,4,1,303.74116751953125
1963,7,4,2,300.76577402343753
1963,7,4,3,300.6776203710938
1963,7,4,4,300.48529161132814
1963,7,4,5,295.2563617578125
1963,7,4,6,294.03525556640625
1963,7,4,7,293.7213748046875
1963,7,4,8,290.90173451171876
1963,7,4,9,289.7200302148438
1963,7,4,10,287.2583861621094
1963,7,4,11,286.3872460058594
1963,7,4,12,286.2457744140625
1963,7,4,13,286.1972578125
1963,7,4,14,289.86410876953124
1963,7,4,15,290.98361009765625
1963,7,4,16,291.8215597460938
1963,7,4,17,297.17233853515626
1963,7,4,18,297.627203046875
1963,7,4,19,298.16586134765623
1963,7,4,20,301.05278059570315
1963,7,4,21,301.6939502929688
1963,7,4,22,303.476169375
1963,7,4,23,303.6592725585937
1963,7,5,0,303.66845244140626
1963,7,5,1,303.5196025390625
1963,7,5,2,300.4414350683594
1963,7,5,3,300.08741141601564
1963,7,5,4,299.9942958007813
1963,7,5,5,295.06360494140625
1963,7,5,6,294.19724796875
1963,7,5,7,293.80420337890627
1963,7,5,8,291.54211782226565
1963,7,5,9,290.6341433886719
1963,7,5,10,290.1936864355469
1963,7,5,11,289.7890601171875
1963,7,5,12,289.84947113281254
1963,7,5,13,289.42180525390626
1963,7,5,14,291.4031738867188
1963,7,5,15,291.7223731738281
1963,7,5,16,291.9501660449219
1963,7,5,17,297.11381946289066
1963,7,5,18,297.89902166992186
1963,7,5,19,298.414310859375
1963,7,5,20,301.39149357421877
1963,7,5,21,302.1575736523438
1963,7,5,22,300.89703892578126
1963,7,5,23,301.5877428710937
1963,7,6,0,301.92732156249997
1963,7,6,1,302.18027873046873
1963,7,6,2,300.78804892578125
1963,7,6,3,300.5997084570313
1963,7,6,4,300.2839733886719
1963,7,6,5,295.76280001953126
1963,7,6,6,295.135713359375
1963,7,6,7,295.0953231640625
1963,7,6,8,292.9319089453125
1963,7,6,9,291.84598911132815
1963,7,6,10,289.4941622265625
1963,7,6,11,289.2576054199219
1963,7,6,12,288.6618282421875
1963,7,6,13,287.986634296875
1963,7,6,14,291.42473572265624
1963,7,6,15,292.13319712890626
1963,7,6,16,292.44806228515625
1963,7,6,17,297.56408041015624
1963,7,6,18,298.1177837109375
1963,7,6,19,298.82160652343754
1963,7,6,20,302.34415490234375
1963,7,6,21,302.97145919921877
1963,7,6,22,304.1947038867188
1963,7,6,23,304.461033046875
1963,7,7,0,304.3786337304687
1963,7,7,1,304.0709000390625
1963,7,7,2,301.395574140625
1963,7,7,3,301.07887291015624
1963,7,7,4,300.92258236328126
1963,7,7,5,295.99806125000003
1963,7,7,6,294.99192883789067
1963,7,7,7,294.5393963085938
1963,7,7,8,292.85844839843753
1963,7,7,9,292.27854953125006
1963,7,7,10,290.96663060546877
1963,7,7,11,290.5816509765625
1963,7,7,12,290.38838419921876
1963,7,7,13,288.9293929003906
1963,7,7,14,291.7093308203125
1963,7,7,15,292.6120776953125
1963,7,7,16,292.98341818359376
1963,7,7,17,297.9448316699219
1963,7,7,18,298.5534454882812
1963,7,7,19,299.22448064453124
1963,7,7,20,303.0401567578125
1963,7,7,21,303.6067482714844
1963,7,7,22,304.7362556445313
1963,7,7,23,304.8756743359375
1963,7,8,0,304.75985626953127
1963,7,8,1,304.5259855273438
1963,7,8,2,301.38022783203127
1963,7,8,3,300.98654751953126
1963,7,8,4,300.70235696289063
1963,7,8,5,296.0388761621094
1963,7,8,6,295.1025719921875
1963,7,8,7,294.8769741601563
1963,7,8,8,291.6573678320313
1963,7,8,9,291.41528605468756
1963,7,8,10,289.59074869140625
1963,7,8,11,289.1692304199219
1963,7,8,12,288.63752125
1963,7,8,13,288.215579765625
1963,7,8,14,292.13668927734375
1963,7,8,15,293.1110689453125
1963,7,8,16,293.3556562890625
1963,7,8,17,298.2436437890625
1963,7,8,18,298.505125859375
1963,7,8,19,299.41954380859374
1963,7,8,20,302.5369635839844
1963,7,8,21,303.12199537109376
1963,7,8,22,304.20197329101563
1963,7,8,23,304.5576992089844
1963,7,9,0,304.6917362109375
1963,7,9,1,304.68750474609374
1963,7,9,2,302.5994601171875
1963,7,9,3,302.42047945312504
1963,7,9,4,302.040244609375
1963,7,9,5,297.49391342773436
1963,7,9,6,297.2886106835938
1963,7,9,7,297.42031240234377
1963,7,9,8,294.19482550781254
1963,7,9,9,293.13266974609377
1963,7,9,10,291.4760517382813
1963,7,9,11,290.41110393554686
1963,7,9,12,289.9363509765625
1963,7,9,13,289.712053671875
1963,7,9,14,292.99462181640627
1963,7,9,15,293.7880757910156
1963,7,9,16,295.01758974609373
1963,7,9,17,300.1867144433594
1963,7,9,18,300.89069275390625
1963,7,9,19,301.5982382421875
1963,7,9,20,304.5265767871094
1963,7,9,21,305.349353671875
1963,7,9,22,305.7861690136719
1963,7,9,23,306.1233773046875
1963,7,10,0,306.2093293359375
1963,7,10,1,306.295156328125
1963,7,10,2,304.0208176464844
1963,7,10,3,303.93970023437504
1963,7,10,4,302.8657095019532
1963,7,10,5,299.19026765625006
1963,7,10,6,299.15012408203125
1963,7,10,7,298.60316977539065
1963,7,10,8,295.52163191406254
1963,7,10,9,294.9407528125
1963,7,10,10,291.8829168359375
1963,7,10,11,291.00425228515627
1963,7,10,12,289.7715885546875
1963,7,10,13,289.5201930078125
1963,7,10,14,292.27015898437503
1963,7,10,15,294.68114033203125
1963,7,10,16,295.069084140625
1963,7,10,17,300.98879150390627
1963,7,10,18,301.5569527734375
1963,7,10,19,302.25072750000004
1963,7,10,20,305.75308885742186
1963,7,10,21,306.1243245117188
1963,7,10,22,307.12304890625
1963,7,10,23,307.43962144531247
1963,7,11,0,307.61671156250003
1963,7,11,1,307.5829727148438
1963,7,11,2,304.8096001074219
1963,7,11,3,304.24180308593753
1963,7,11,4,303.94317693359375
1963,7,11,5,299.4743020898438
1963,7,11,6,298.9693103125
1963,7,11,7,298.79975668945315
1963,7,11,8,295.8089816210938
1963,7,11,9,295.0866198242188
1963,7,11,10,294.668873671875
1963,7,11,11,293.90076359375
1963,7,11,12,293.0792971875
1963,7,11,13,292.2856571972656
1963,7,11,14,295.01432966796875
1963,7,11,15,295.7248352734375
1963,7,11,16,295.53740173828123
1963,7,11,17,300.6897944238281
1963,7,11,18,301.0715026367188
1963,7,11,19,301.9983854296875
1963,7,11,20,305.092618203125
1963,7,11,21,305.9253570117188
1963,7,11,22,306.7835569042969
1963,7,11,23,307.09892005859376
1963,7,12,0,307.32077892578127
1963,7,12,1,307.478745234375
1963,7,12,2,304.39200787109377
1963,7,12,3,303.89245732421875
1963,7,12,4,303.66272804687503
1963,7,12,5,298.95173922851563
1963,7,12,6,298.1959150390625
1963,7,12,7,297.90039841796874
1963,7,12,8,295.40543326171877
1963,7,12,9,295.59725634765624
1963,7,12,10,294.6041424414063
1963,7,12,11,294.3258813867188
1963,7,12,12,293.2591596875
1963,7,12,13,292.5659349707031
1963,7,12,14,295.8213573828125
1963,7,12,15,296.3499433886719
1963,7,12,16,296.64569952148435
1963,7,12,17,301.64893359375
1963,7,12,18,303.17092283203124
1963,7,12,19,303.81931104492185
1963,7,12,20,307.126370625
1963,7,12,21,307.86538764648435
1963,7,12,22,308.7047509375
1963,7,12,23,308.7422780078125
1963,7,13,0,308.2923329785156
1963,7,13,1,308.2836709179688
1963,7,13,2,306.2654792773438
1963,7,13,3,306.4349667773438
1963,7,13,4,305.8731848242188
1963,7,13,5,301.44222998046877
1963,7,13,6,301.40711146484375
1963,7,13,7,300.77737587890624
1963,7,13,8,297.24444214843754
1963,7,13,9,296.4165384765625
1963,7,13,10,294.4720090625
1963,7,13,11,294.11433248046876
1963,7,13,12,293.747968125
1963,7,13,13,294.08811822265625
1963,7,13,14,296.5645224804688
1963,7,13,15,298.09569993164064
1963,7,13,16,298.5747696484375
1963,7,13,17,304.1357982421875
1963,7,13,18,304.0921909765625
1963,7,13,19,304.6800661914063
1963,7,13,20,307.66609206054693
1963,7,13,21,308.08080359375003
1963,7,13,22,309.391565078125
1963,7,13,23,309.6207897265625
1963,7,14,0,309.6982213867188
1963,7,14,1,309.63904287109375
1963,7,14,2,306.2241045800782
1963,7,14,3,306.36101043945314
1963,7,14,4,304.95571759765625
1963,7,14,5,300.91746380859377
1963,7,14,6,300.430235625
1963,7,14,7,299.8937003515625
1963,7,14,8,297.55457297851564
1963,7,14,9,296.85379123046874
1963,7,14,10,294.5646452148438
1963,7,14,11,293.91192046875
1963,7,14,12,293.29603839843753
1963,7,14,13,291.9772309765625
1963,7,14,14,294.4330135253906
1963,7,14,15,296.96055578125004
1963,7,14,16,298.77264240234376
1963,7,14,17,304.41211166015626
1963,7,14,18,305.182446171875
1963,7,14,19,305.86428541015624
1963,7,14,20,309.07508501953123
1963,7,14,21,309.41646710937505
1963,7,14,22,311.1526666601562
1963,7,14,23,310.71310748046875
1963,7,15,0,309.69203975585935
1963,7,15,1,309.52126382812503
1963,7,15,2,307.2722373242188
1963,7,15,3,307.02524853515627
1963,7,15,4,305.0986580078125
1963,7,15,5,301.8845809765625
1963,7,15,6,300.6960247558594
1963,7,15,7,299.5966203320313
1963,7,15,8,297.2909156054688
1963,7,15,9,296.6943784765626
1963,7,15,10,294.175823046875
1963,7,15,11,293.73489146484377
1963,7,15,12,293.410227109375
1963,7,15,13,293.0791527734375
1963,7,15,14,294.56662826171873
1963,7,15,15,297.39926037109376
1963,7,15,16,298.6945876171875
1963,7,15,17,304.6298804980469
1963,7,15,18,305.5340490234375
1963,7,15,19,306.1746178515625
1963,7,15,20,309.17724259765623
1963,7,15,21,308.76765365234377
1963,7,15,22,309.38449786132816
1963,7,15,23,309.10222755859377
1963,7,16,0,308.3796384082031
1963,7,16,1,308.11000958007816
1963,7,16,2,304.91281911132813
1963,7,16,3,305.04885736328123
1963,7,16,4,304.93567677734376
1963,7,16,5,300.92283103515626
1963,7,16,6,300.3564407519532
1963,7,16,7,299.66953226562504
1963,7,16,8,297.108273828125
1963,7,16,9,296.57450117187506
1963,7,16,10,294.7198438964844
1963,7,16,11,294.1679215234375
1963,7,16,12,293.7916496679687
1963,7,16,13,293.5374388476563
1963,7,16,14,295.0520037109375
1963,7,16,15,296.04202607421877
1963,7,16,16,296.58511330078125
1963,7,16,17,302.2163132324219
1963,7,16,18,303.0954549609375
1963,7,16,19,303.77162008789065
1963,7,16,20,306.82153240234373
1963,7,16,21,307.031206640625
1963,7,16,22,307.23962998046875
1963,7,16,23,306.83817111328125
1963,7,17,0,306.474372265625
1963,7,17,1,306.0951929980469
1963,7,17,2,303.0162197949219
1963,7,17,3,302.667665859375
1963,7,17,4,301.34682955078125
1963,7,17,5,297.53622171875
1963,7,17,6,296.95932164062503
1963,7,17,7,296.6594446289063
1963,7,17,8,293.92243205078125
1963,7,17,9,293.19092625
1963,7,17,10,291.56062607421876
1963,7,17,11,291.1117058203125
1963,7,17,12,290.7991565820313
1963,7,17,13,290.4502992382813
1963,7,17,14,292.88941375976566
1963,7,17,15,293.7547227636719
1963,7,17,16,294.51234291015624
1963,7,17,17,298.329605625
1963,7,17,18,298.92673386718747
1963,7,17,19,300.0061213671875
1963,7,17,20,304.05030501953127
1963,7,17,21,304.8277424511719
1963,7,17,22,306.53902122070315
1963,7,17,23,306.3527429101562
1963,7,18,0,306.30453462890625
1963,7,18,1,305.9886302832031
1963,7,18,2,302.49912255859374
1963,7,18,3,301.86854051757814
1963,7,18,4,301.16130031250003
1963,7,18,5,296.9597141894531
1963,7,18,6,296.3428187890625
1963,7,18,7,295.9070407421875
1963,7,18,8,292.7116336914063
1963,7,18,9,292.4463687402344
1963,7,18,10,290.8626433789063
1963,7,18,11,289.93003977539064
1963,7,18,12,289.5005091015625
1963,7,18,13,289.4225436328125
1963,7,18,14,291.6665613964844
1963,7,18,15,293.594547421875
1963,7,18,16,294.278637578125
1963,7,18,17,299.96937296874995
1963,7,18,18,300.54158322265624
1963,7,18,19,301.1166927636719
1963,7,18,20,305.3233709765625
1963,7,18,21,305.848613515625
1963,7,18,22,307.851470703125
1963,7,18,23,308.33963246093754
1963,7,19,0,307.9698926855469
1963,7,19,1,307.5492414550781
1963,7,19,2,305.2616378125
1963,7,19,3,305.5185162890625
1963,7,19,4,303.6803929101563
1963,7,19,5,298.36295412109376
1963,7,19,6,297.9975657324219
1963,7,19,7,297.59060195312503
1963,7,19,8,294.59401243164064
1963,7,19,9,293.77419877929685
1963,7,19,10,291.4369955761719
1963,7,19,11,291.04167273437497
1963,7,19,12,290.65972662109374
1963,7,19,13,290.39663726562503
1963,7,19,14,293.0565956933594
1963,7,19,15,294.37358671875
1963,7,19,16,295.89630951171875
1963,7,19,17,301.14038585937504
1963,7,19,18,302.06399609375
1963,7,19,19,302.74112201171874
1963,7,19,20,305.54259551757815
1963,7,19,21,306.6090590527344
1963,7,19,22,308.96852091796876
1963,7,19,23,309.06346134765624
1963,7,20,0,308.3605584179688
1963,7,20,1,308.05544462890623
1963,7,20,2,305.1579233105469
1963,7,20,3,305.0110439453125
1963,7,20,4,304.39808333984377
1963,7,20,5,299.9707429492188
1963,7,20,6,298.88803553710943
1963,7,20,7,298.6724087695313
1963,7,20,8,294.9914932421875
1963,7,20,9,294.2142787792969
1963,7,20,10,293.1915934375
1963,7,20,11,291.78332250976564
1963,7,20,12,291.4617769335938
1963,7,20,13,291.011282265625
1963,7,20,14,294.1573680273438
1963,7,20,15,295.43434443359376
1963,7,20,16,296.899013671875
1963,7,20,17,301.49819083984374
1963,7,20,18,302.14423912109373
1963,7,20,19,302.9288805273438
1963,7,20,20,306.31764925781255
1963,7,20,21,307.10174420898437
1963,7,20,22,308.67246797851567
1963,7,20,23,308.9180286425781
1963,7,21,0,308.66886598632817
1963,7,21,1,308.51898560546874
1963,7,21,2,306.1692429296875
1963,7,21,3,305.9417052441407
1963,7,21,4,305.15468581054694
1963,7,21,5,300.3159781640625
1963,7,21,6,299.93796583007816
1963,7,21,7,299.65306804687503
1963,7,21,8,295.9251827734375
1963,7,21,9,295.30092579101563
1963,7,21,10,293.529581015625
1963,7,21,11,292.77666818359376
1963,7,21,12,291.9894812597656
1963,7,21,13,291.5059487304688
1963,7,21,14,294.56632531250006
1963,7,21,15,295.98285060546874
1963,7,21,16,297.808261953125
1963,7,21,17,302.04470390625
1963,7,21,18,302.8784253710938
1963,7,21,19,303.594751640625
1963,7,21,20,307.6732594335938
1963,7,21,21,308.3099811914063
1963,7,21,22,309.07638552734375
1963,7,21,23,309.4960625390625
1963,7,22,0,309.5131896289063
1963,7,22,1,309.33050269531253
1963,7,22,2,306.6380996484375
1963,7,22,3,306.0228526171875
1963,7,22,4,305.26238171875
1963,7,22,5,300.10024970703125
1963,7,22,6,299.2008800585938
1963,7,22,7,298.63035123046876
1963,7,22,8,295.83252068359377
1963,7,22,9,295.2488296484375
1963,7,22,10,293.8737790234375
1963,7,22,11,293.4635351757813
1963,7,22,12,293.08992052734374
1963,7,22,13,292.543325078125
1963,7,22,14,294.668072265625
1963,7,22,15,295.5985726269531
1963,7,22,16,296.4417634472656
1963,7,22,17,302.70499271484374
1963,7,22,18,303.224818203125
1963,7,22,19,304.08080998046876
1963,7,22,20,307.09619416015624
1963,7,22,21,307.70906723632817
1963,7,22,22,309.9535709765625
1963,7,22,23,309.9061797558594
1963,7,23,0,309.12398523437497
1963,7,23,1,308.5333572167969
1963,7,23,2,305.5717828222656
1963,7,23,3,305.2614101757813
1963,7,23,4,304.5867991015625
1963,7,23,5,299.928602421875
1963,7,23,6,299.12278708984377
1963,7,23,7,298.73318480468754
1963,7,23,8,295.1129103710938
1963,7,23,9,294.67628990234374
1963,7,23,10,293.27928169921876
1963,7,23,11,292.6376570703125
1963,7,23,12,292.33904111328127
1963,7,23,13,292.00356243164066
1963,7,23,14,293.6783119921875
1963,7,23,15,295.50418174804685
1963,7,23,16,296.25968708984374
1963,7,23,17,302.2658446484375
1963,7,23,18,302.86404369140627
1963,7,23,19,303.64179613281254
1963,7,23,20,307.34791531250005
1963,7,23,21,308.23611317382813
1963,7,23,22,310.15386523437496
1963,7,23,23,309.8765524121094
1963,7,24,0,309.70564865234377
1963,7,24,1,309.0152685546875
1963,7,24,2,306.124315390625
1963,7,24,3,306.01341112304686
1963,7,24,4,305.27971425781254
1963,7,24,5,299.750645078125
1963,7,24,6,299.23960739257814
1963,7,24,7,298.8062174804688
1963,7,24,8,296.0780163574219
1963,7,24,9,295.351415390625
1963,7,24,10,293.06504898437504
1963,7,24,11,292.5695842675782
1963,7,24,12,292.24156939453127
1963,7,24,13,291.82492191406254
1963,7,24,14,294.61810437500003
1963,7,24,15,295.7610771679688
1963,7,24,16,296.81169833984376
1963,7,24,17,302.89883546874995
1963,7,24,18,303.51039167968753
1963,7,24,19,304.351708046875
1963,7,24,20,307.57206921875
1963,7,24,21,308.48783419921875
1963,7,24,22,309.63926643554686
1963,7,24,23,309.5151961328125
1963,7,25,0,309.2300196289063
1963,7,25,1,308.0748316210938
1963,7,25,2,305.17694601562505
1963,7,25,3,304.54483167968755
1963,7,25,4,303.89577960937504
1963,7,25,5,298.992743125
1963,7,25,6,298.23650524414063
1963,7,25,7,297.7146522167969
1963,7,25,8,294.05581359375003
1963,7,25,9,293.51405326171874
1963,7,25,10,291.7145291015625
1963,7,25,11,291.26970564453126
1963,7,25,12,290.6402405371094
1963,7,25,13,289.667039140625
1963,7,25,14,293.17110912109376
1963,7,25,15,294.08100534179687
1963,7,25,16,294.9569828417969
1963,7,25,17,301.315587109375
1963,7,25,18,301.8044219921875
1963,7,25,19,302.3596478125
1963,7,25,20,306.6567379296875
1963,7,25,21,307.34429692382815
1963,7,25,22,308.7636123242188
1963,7,25,23,308.7787
1963,7,26,0,308.4886304882812
1963,7,26,1,308.1071777148438
1963,7,26,2,304.9426353710938
1963,7,26,3,304.5575166015625
1963,7,26,4,303.9620700097657
1963,7,26,5,298.6297278710938
1963,7,26,6,297.78961881835943
1963,7,26,7,297.5624030078125
1963,7,26,8,294.58654796875004
1963,7,26,9,294.0774731835938
1963,7,26,10,291.33934221679687
1963,7,26,11,290.6945741308594
1963,7,26,12,290.56819242187504
1963,7,26,13,290.4495813769532
1963,7,26,14,292.79451856445314
1963,7,26,15,294.79694611328125
1963,7,26,16,295.82122529296873
1963,7,26,17,301.45507423828127
1963,7,26,18,301.90617296875
1963,7,26,19,302.36614123046877
1963,7,26,20,305.5074516601562
1963,7,26,21,305.83052396484374
1963,7,26,22,307.13235839843753
1963,7,26,23,307.5475084179688
1963,7,27,0,307.86346594726564
1963,7,27,1,308.02441020507814
1963,7,27,2,305.2915404492188
1963,7,27,3,304.808000703125
1963,7,27,4,304.2037047167969
1963,7,27,5,299.13401055664065
1963,7,27,6,299.23732931640626
1963,7,27,7,299.27870939453123
1963,7,27,8,297.20267761718753
1963,7,27,9,296.82286699218747
1963,7,27,10,294.41541455078124
1963,7,27,11,293.53329220703125
1963,7,27,12,292.57879740234375
1963,7,27,13,291.8227269921875
1963,7,27,14,294.7442660351563
1963,7,27,15,295.82263317382814
1963,7,27,16,295.85330111328125
1963,7,27,17,301.8223412988281
1963,7,27,18,302.30818833984375
1963,7,27,19,302.8598897753906
1963,7,27,20,306.65179926757816
1963,7,27,21,306.96168671875
1963,7,27,22,307.7876734375
1963,7,27,23,307.99705498046876
1963,7,28,0,308.0392387890625
1963,7,28,1,307.8525687109375
1963,7,28,2,304.7629021875
1963,7,28,3,304.53976046875005
1963,7,28,4,304.4207117773438
1963,7,28,5,299.0303780859375
1963,7,28,6,298.0927569921875
1963,7,28,7,297.7463260449219
1963,7,28,8,295.57116094726564
1963,7,28,9,295.2881327148438
1963,7,28,10,294.02908640625003
1963,7,28,11,293.11594404296875
1963,7,28,12,292.2417748046875
1963,7,28,13,291.49860201171873
1963,7,28,14,293.8280684179688
1963,7,28,15,294.8900898828125
1963,7,28,16,295.27081662109373
1963,7,28,17,301.42698947265626
1963,7,28,18,301.9935868554687
1963,7,28,19,302.67582473632814
1963,7,28,20,306.61310750976565
1963,7,28,21,307.0051571484375
1963,7,28,22,307.81263771484373
1963,7,28,23,307.86457470703124
1963,7,29,0,307.52872724609375
1963,7,29,1,307.39728544921877
1963,7,29,2,304.49607232421874
1963,7,29,3,304.15851388671877
1963,7,29,4,303.84394570312503
1963,7,29,5,299.3996638671875
1963,7,29,6,298.38554498046875
1963,7,29,7,297.748038125
1963,7,29,8,295.43151750000004
1963,7,29,9,295.33414036132814
1963,7,29,10,293.13150144531255
1963,7,29,11,293.11023748046875
1963,7,29,12,292.53113759765625
1963,7,29,13,291.08587125
1963,7,29,14,293.1620996679688
1963,7,29,15,295.12562806640625
1963,7,29,16,295.41849318359374
1963,7,29,17,301.1187118359375
1963,7,29,18,301.59796056640624
1963,7,29,19,302.3928090625
1963,7,29,20,305.9762304785157
1963,7,29,21,307.13435599609375
1963,7,29,22,308.53663286132814
1963,7,29,23,308.7378099414063
1963,7,30,0,308.4035496679688
1963,7,30,1,308.10653007812505
1963,7,30,2,305.2048351074219
1963,7,30,3,304.88727041015625
1963,7,30,4,304.182565703125
1963,7,30,5,298.9384538867187
1963,7,30,6,298.1631855761719
1963,7,30,7,298.07859185546874
1963,7,30,8,295.0700926171875
1963,7,30,9,294.6317243359375
1963,7,30,10,292.7218961914063
1963,7,30,11,292.16521220703123
1963,7,30,12,292.19390031250003
1963,7,30,13,291.58938778320316
1963,7,30,14,294.01483110351563
1963,7,30,15,295.049765234375
1963,7,30,16,295.4458843261719
1963,7,30,17,300.72596771484376
1963,7,30,18,301.88564235351566
1963,7,30,19,302.6113832714844
1963,7,30,20,306.8723925390625
1963,7,30,21,307.5814816113281
1963,7,30,22,307.9874905175781
1963,7,30,23,307.91256857421877
1963,7,31,0,307.71018481445316
1963,7,31,1,307.6266356835938
1963,7,31,2,305.3962090820313
1963,7,31,3,305.2736480078125
1963,7,31,4,305.2874718261719
1963,7,31,5,300.794620234375
1963,7,31,6,300.2450322851563
1963,7,31,7,299.850152734375
1963,7,31,8,297.5708174609375
1963,7,31,9,297.0343216210938
1963,7,31,10,294.6137703515625
1963,7,31,11,294.16012898437504
1963,7,31,12,294.15622434570315
1963,7,31,13,293.84497118164063
1963,7,31,14,296.2475444433594
1963,7,31,15,297.85884538085935
1963,7,31,16,298.5696425488281
1963,7,31,17,304.1459696875
1963,7,31,18,304.5338988085938
1963,7,31,19,304.71168832031253
1963,7,31,20,308.3599426953125
1963,7,31,21,308.37513544921876
1963,7,31,22,308.457181328125
1963,7,31,23,308.47651918945314
1963,8,1,0,308.36749791015626
1963,8,1,1,308.394670078125
1963,8,1,2,306.08738254882815
1963,8,1,3,305.93107572265626
1963,8,1,4,304.62070533203126
1963,8,1,5,301.309419140625
1963,8,1,6,300.8243727148438
1963,8,1,7,300.61205128906255
1963,8,1,8,298.6734567578125
1963,8,1,9,298.0877848242188
1963,8,1,10,295.18199871093753
1963,8,1,11,294.66138582031255
1963,8,1,12,294.36708789062504
1963,8,1,13,293.6401705078125
1963,8,1,14,295.8903799609375
1963,8,1,15,297.35498260742185
1963,8,1,16,298.065814296875
1963,8,1,17,302.73637243164063
1963,8,1,18,303.26761115234376
1963,8,1,19,303.7009087207031
1963,8,1,20,306.1177926953125
1963,8,1,21,306.1829372070313
1963,8,1,22,306.73570653320314
1963,8,1,23,306.64015474609374
1963,8,2,0,306.875235390625
1963,8,2,1,306.927097734375
1963,8,2,2,304.5766283007813
1963,8,2,3,304.4712137304688
1963,8,2,4,304.2165826757813
1963,8,2,5,300.3532229199219
1963,8,2,6,300.07275517578125
1963,8,2,7,299.70426793945313
1963,8,2,8,297.588433828125
1963,8,2,9,297.54951378906253
1963,8,2,10,295.9661764453125
1963,8,2,11,296.1261234667969
1963,8,2,12,295.78797306640627
1963,8,2,13,295.5440484570313
1963,8,2,14,296.0187667578125
1963,8,2,15,295.8569631445312
1963,8,2,16,296.19484314453126
1963,8,2,17,300.7318137109375
1963,8,2,18,301.2302997363281
1963,8,2,19,301.8682872753906
1963,8,2,20,305.2595619921875
1963,8,2,21,305.68083041015626
1963,8,2,22,306.51932048828127
1963,8,2,23,306.59344009765624
1963,8,3,0,306.45621447265626
1963,8,3,1,306.4310701171875
1963,8,3,2,303.8678689648438
1963,8,3,3,303.58204042968754
1963,8,3,4,303.216058984375
1963,8,3,5,298.9040858496094
1963,8,3,6,298.30221382812505
1963,8,3,7,297.5189682324219
1963,8,3,8,295.29118632812504
1963,8,3,9,295.31951283203125
1963,8,3,10,294.10777033203124
1963,8,3,11,293.4585665136719
1963,8,3,12,293.1006340332031
1963,8,3,13,292.5394598632813
1963,8,3,14,293.43484364257813
1963,8,3,15,294.2782881738282
1963,8,3,16,294.7251812890625
1963,8,3,17,299.8910650976563
1963,8,3,18,300.4977294921875
1963,8,3,19,301.1589124609375
1963,8,3,20,304.973618203125
1963,8,3,21,305.4900944628907
1963,8,3,22,306.13063896484374
1963,8,3,23,306.34843786132814
1963,8,4,0,306.6086250292969
1963,8,4,1,306.5287025390625
1963,8,4,2,303.6724211132813
1963,8,4,3,303.11146027343756
1963,8,4,4,302.50282703125004
1963,8,4,5,297.7758596289063
1963,8,4,6,296.9571924609375
1963,8,4,7,296.5438917773438
1963,8,4,8,294.402247109375
1963,8,4,9,293.838956875
1963,8,4,10,290.0813588085938
1963,8,4,11,289.63728875000004
1963,8,4,12,289.1121975097656
1963,8,4,13,289.00997780273434
1963,8,4,14,291.39764189453126
1963,8,4,15,293.43386976562505
1963,8,4,16,294.2708775585938
1963,8,4,17,299.7619516992188
1963,8,4,18,300.1959653125
1963,8,4,19,300.839141953125
1963,8,4,20,305.0494769726563
1963,8,4,21,305.5401096289063
1963,8,4,22,306.24286673828124
1963,8,4,23,306.5176439453125
1963,8,5,0,306.7035816992187
1963,8,5,1,306.7818978515625
1963,8,5,2,304.39769819335936
1963,8,5,3,304.02948371093754
1963,8,5,4,302.94258271484375
1963,8,5,5,298.5863687695313
1963,8,5,6,298.6008783203125
1963,8,5,7,298.2087224511719
1963,8,5,8,294.56425273437503
1963,8,5,9,293.1846088964844
1963,8,5,10,291.23381288085943
1963,8,5,11,290.89282083984375
1963,8,5,12,290.5879483300782
1963,8,5,13,290.5512138183594
1963,8,5,14,292.42807638671877
1963,8,5,15,295.0837182617188
1963,8,5,16,295.77063528320315
1963,8,5,17,301.1594479882813
1963,8,5,18,301.624539609375
1963,8,5,19,302.20703282226566
1963,8,5,20,304.78598162109375
1963,8,5,21,305.0365475390625
