year,month,day,hour,t2m
1950,7,14,15,300.5880505371094
1950,7,14,16,300.9485232617188
1950,7,14,17,306.50099966796876
1950,7,14,18,307.04296818359376
1950,7,14,19,308.27400172851566
1950,7,14,20,311.29303783203125
1950,7,14,21,311.4284601464844
1950,7,14,22,311.89157980468747
1950,7,14,23,310.9401592675781
1950,7,15,0,310.69361025390623
1950,7,15,1,310.5235830664063
1950,7,15,2,306.247370234375
1950,7,15,3,306.40870763671876
1950,7,15,4,306.3500176171875
1950,7,15,5,302.881729453125
1950,7,15,6,302.25119830078125
1950,7,15,7,301.50222059570314
1950,7,15,8,298.4450045214844
1950,7,15,9,297.967661640625
1950,7,15,10,295.6020843066406
1950,7,15,11,295.268867890625
1950,7,15,12,294.942893671875
1950,7,15,13,294.68241354492187
1950,7,15,14,298.62457922851564
1950,7,15,15,299.7488990039062
1950,7,15,16,300.41846313476566
1950,7,15,17,305.55407787109374
1950,7,15,18,306.2008441210937
1950,7,15,19,306.87769375
1950,7,15,20,310.7766509570313
1950,7,15,21,311.1629563476563
1950,7,15,22,311.4065376757813
1950,7,15,23,311.1494579882813
1950,7,16,0,310.78137
1950,7,16,1,310.45068388671876
1950,7,16,2,305.75571781250005
1950,7,16,3,305.4729440625
1950,7,16,4,305.0799497070313
1950,7,16,5,301.68754732421877
1950,7,16,6,300.86016865234376
1950,7,16,7,300.12136031250003
1950,7,16,8,297.83572923828126
1950,7,16,9,297.52804916015623
1950,7,16,10,294.7082008203125
1950,7,16,11,294.19251043945314
1950,7,16,12,293.685580703125
1950,7,16,13,293.361056484375
1950,7,16,14,297.2799203515625
1950,7,16,15,299.1102029492188
1950,7,16,16,299.6851217871094
1950,7,16,17,303.1261207421875
1950,7,16,18,305.0761091796875
1950,7,16,19,305.7785179492187
1950,7,16,20,308.8534462402344
1950,7,16,21,309.38258796875004
1950,7,16,22,309.9071833203125
1950,7,16,23,309.78064902343755
1950,7,17,0,309.5595754003906
1950,7,17,1,309.0920064453125
1950,7,17,2,304.7225890625
1950,7,17,3,304.2488288476563
1950,7,17,4,303.5058925
1950,7,17,5,300.05482376953125
1950,7,17,6,299.3723455273438
1950,7,17,7,298.5663388085938
1950,7,17,8,295.592072265625
1950,7,17,9,295.96116560546875
1950,7,17,10,294.1579075488282
1950,7,17,11,293.75109437500004
1950,7,17,12,293.61717382812503
1950,7,17,13,293.47896455078126
1950,7,17,14,296.41224703125005
1950,7,17,15,296.58287376953126
1950,7,17,16,296.9360573046875
1950,7,17,17,301.7782123632813
1950,7,17,18,302.521318515625
1950,7,17,19,303.25151252929686
1950,7,17,20,306.5603226367188
1950,7,17,21,307.2867005273437
1950,7,17,22,307.63864396484377
1950,7,17,23,307.4943656835938
1950,7,18,0,307.2088290429688
1950,7,18,1,306.90313696289064
1950,7,18,2,302.989509375
1950,7,18,3,302.56015953125
1950,7,18,4,302.07806427734374
1950,7,18,5,298.41839568359376
1950,7,18,6,297.65425552734376
1950,7,18,7,297.6281866699219
1950,7,18,8,296.16501750000003
1950,7,18,9,295.87382523437503
1950,7,18,10,293.4376062011719
1950,7,18,11,293.0772474902344
1950,7,18,12,292.65679966796876
1950,7,18,13,292.51467503906247
1950,7,18,14,295.24305625976564
1950,7,18,15,295.3889912304688
1950,7,18,16,295.61411328125
1950,7,18,17,300.166267734375
1950,7,18,18,300.7084148828125
1950,7,18,19,301.3270389648438
1950,7,18,20,305.12148892578125
1950,7,18,21,305.7763664746094
1950,7,18,22,306.67289501953127
1950,7,18,23,306.8142945800781
1950,7,19,0,306.78138748046877
1950,7,19,1,306.5261772363281
1950,7,19,2,302.2591176953125
1950,7,19,3,302.17230792968746
1950,7,19,4,301.70814828125
1950,7,19,5,298.3982349609375
1950,7,19,6,297.4348902734375
1950,7,19,7,297.1042385546875
1950,7,19,8,295.28114527343746
1950,7,19,9,294.8859207128906
1950,7,19,10,292.9515995507812
1950,7,19,11,292.58139416015626
1950,7,19,12,292.1267012890625
1950,7,19,13,291.72160189453126
1950,7,19,14,294.5829437109375
1950,7,19,15,295.31327390625
1950,7,19,16,295.73509703125
1950,7,19,17,300.43272779296876
1950,7,19,18,301.12203044921876
1950,7,19,19,301.90441174804687
1950,7,19,20,305.9096800097656
1950,7,19,21,306.33161326171876
1950,7,19,22,306.82629742187504
1950,7,19,23,306.8317532226563
1950,7,20,0,306.7254008496094
1950,7,20,1,306.552276796875
1950,7,20,2,302.663656484375
1950,7,20,3,302.826718671875
1950,7,20,4,302.58704095703126
1950,7,20,5,298.839020546875
1950,7,20,6,298.30241001953124
1950,7,20,7,297.8650969628906
1950,7,20,8,295.26315298828126
1950,7,20,9,294.85144371093753
1950,7,20,10,292.33196220703127
1950,7,20,11,291.94582929687505
1950,7,20,12,291.3461751367188
1950,7,20,13,291.08144734375
1950,7,20,14,295.5038744140625
1950,7,20,15,296.2039125
1950,7,20,16,296.5243452148438
1950,7,20,17,301.88354537109376
1950,7,20,18,302.1792361328125
1950,7,20,19,302.6085746875
1950,7,20,20,305.91972654296876
1950,7,20,21,306.4814021386719
1950,7,20,22,307.6086034570313
1950,7,20,23,307.8994790527344
1950,7,21,0,308.13694572265626
1950,7,21,1,308.2843456347656
1950,7,21,2,304.41453551757814
1950,7,21,3,304.7717035546875
1950,7,21,4,304.3212664257813
1950,7,21,5,300.1629881054688
1950,7,21,6,299.73100312500003
1950,7,21,7,299.82018930664066
1950,7,21,8,296.68464648437504
1950,7,21,9,296.04403677734376
1950,7,21,10,293.54027327148435
1950,7,21,11,292.60931960937506
1950,7,21,12,292.1042842382813
1950,7,21,13,291.8076677929688
1950,7,21,14,297.0920228710937
1950,7,21,15,298.0742425097656
1950,7,21,16,298.5165236230469
1950,7,21,17,304.0770515820313
1950,7,21,18,304.4628033203125
1950,7,21,19,304.96227785156253
1950,7,21,20,308.11219071289065
1950,7,21,21,308.5628727929688
1950,7,21,22,309.52067573242186
1950,7,21,23,309.57028836914066
1950,7,22,0,309.32992695312504
1950,7,22,1,309.1554744335938
1950,7,22,2,304.9657519433594
1950,7,22,3,305.08201794921877
1950,7,22,4,304.602818828125
1950,7,22,5,301.12702242187504
1950,7,22,6,300.50473750000003
1950,7,22,7,300.5347279296875
1950,7,22,8,296.90747968750003
1950,7,22,9,296.512040859375
1950,7,22,10,294.87625755859375
1950,7,22,11,294.20463874023443
1950,7,22,12,293.8477651367188
1950,7,22,13,293.56999685546873
1950,7,22,14,297.6512055371094
1950,7,22,15,298.6024444628906
1950,7,22,16,298.8397483886719
1950,7,22,17,303.3252719335938
1950,7,22,18,303.6021765625
1950,7,22,19,304.0086108203125
1950,7,22,20,307.57264828125
1950,7,22,21,308.12968982421876
1950,7,22,22,309.56635779296874
1950,7,22,23,309.7601732421875
1950,7,23,0,309.71947723632815
1950,7,23,1,309.67392294921876
1950,7,23,2,305.4452421875
1950,7,23,3,305.2881288574219
1950,7,23,4,304.66429657226564
1950,7,23,5,300.6794585546875
1950,7,23,6,300.91431576171874
1950,7,23,7,301.03411982421875
1950,7,23,8,298.2135721679688
1950,7,23,9,297.9070113183594
1950,7,23,10,295.13194572265627
1950,7,23,11,294.4673528808594
1950,7,23,12,293.839230390625
1950,7,23,13,293.29967371093755
1950,7,23,14,297.21359359375
1950,7,23,15,298.31538874023437
1950,7,23,16,298.62239947265624
1950,7,23,17,303.5807237792969
1950,7,23,18,303.6938668359375
1950,7,23,19,303.879437265625
1950,7,23,20,307.2028237109375
1950,7,23,21,307.68157434570315
1950,7,23,22,308.83067833984376
1950,7,23,23,309.12147610351565
1950,7,24,0,309.1612659570312
1950,7,24,1,309.4919750488281
1950,7,24,2,306.1316808007812
1950,7,24,3,306.523487421875
1950,7,24,4,305.7314440429688
1950,7,24,5,303.28185675781253
1950,7,24,6,302.78795883789064
1950,7,24,7,302.20791599609373
1950,7,24,8,298.9391558203125
1950,7,24,9,298.4245614453125
1950,7,24,10,296.3426615625
1950,7,24,11,296.081096875
1950,7,24,12,295.9561302539063
1950,7,24,13,295.4805572265625
1950,7,24,14,298.20685413085937
1950,7,24,15,298.987511328125
1950,7,24,16,299.02915306640625
1950,7,24,17,303.0929590136719
1950,7,24,18,303.31578515625
1950,7,24,19,303.6081818164063
1950,7,24,20,307.4050008203125
1950,7,24,21,307.57096390625003
1950,7,24,22,308.853498515625
1950,7,24,23,309.2219818847656
1950,7,25,0,309.5196908203125
1950,7,25,1,309.63224724609375
1950,7,25,2,305.1763538476563
1950,7,25,3,305.15022819335934
1950,7,25,4,304.988531875
1950,7,25,5,301.4013694921875
1950,7,25,6,300.9948799414063
1950,7,25,7,300.74064484375003
1950,7,25,8,299.48511315429687
1950,7,25,9,299.35277923828124
1950,7,25,10,297.10633658203125
1950,7,25,11,296.89181441406254
1950,7,25,12,296.59984615234373
1950,7,25,13,296.30349112304685
1950,7,25,14,299.17600837890626
1950,7,25,15,299.18563356445316
1950,7,25,16,298.8830013867188
1950,7,25,17,303.5139640429688
1950,7,25,18,303.6904625390625
1950,7,25,19,303.9737078027344
1950,7,25,20,307.0991930859375
1950,7,25,21,307.42317822265625
1950,7,25,22,307.02575947265626
1950,7,25,23,307.06865751953126
1950,7,26,0,307.39121586914064
1950,7,26,1,307.66629802734377
1950,7,26,2,304.00787197265623
1950,7,26,3,303.42671478515626
1950,7,26,4,303.0683641015625
1950,7,26,5,299.45345546875
1950,7,26,6,299.557401953125
1950,7,26,7,299.565146328125
1950,7,26,8,298.7208698144531
1950,7,26,9,298.8855887304688
1950,7,26,10,298.27617619140625
1950,7,26,11,297.06564488281253
1950,7,26,12,296.6808628222656
1950,7,26,13,296.46914369140626
1950,7,26,14,298.4710630859375
1950,7,26,15,298.45006265625
1950,7,26,16,298.92536103515624
1950,7,26,17,302.455121640625
1950,7,26,18,302.4910309765625
1950,7,26,19,302.5810475
1950,7,26,20,305.35196072265626
1950,7,26,21,305.89637128906253
1950,7,26,22,305.332178671875
1950,7,26,23,305.994250078125
1950,7,27,0,306.36976751953125
1950,7,27,1,306.83690136718747
1950,7,27,2,303.7647917578125
1950,7,27,3,304.08341052734374
1950,7,27,4,304.0467346679688
1950,7,27,5,300.9035163085938
1950,7,27,6,300.49173455078125
1950,7,27,7,300.35264
1950,7,27,8,298.1159707519531
1950,7,27,9,297.91671376953127
1950,7,27,10,295.8065677636719
1950,7,27,11,295.2422545703125
1950,7,27,12,295.04100031250005
1950,7,27,13,294.83157453125
1950,7,27,14,297.5838171289063
1950,7,27,15,298.18938021484377
1950,7,27,16,298.2707985839844
1950,7,27,17,303.45083316406254
1950,7,27,18,303.633867578125
1950,7,27,19,303.97428203124997
1950,7,27,20,307.19081630859375
1950,7,27,21,307.5671517773437
1950,7,27,22,307.24947033203125
1950,7,27,23,307.30195722656254
1950,7,28,0,307.0042530078125
1950,7,28,1,307.06872484375003
1950,7,28,2,302.1310752929688
1950,7,28,3,302.00561431640625
1950,7,28,4,302.03664232421875
1950,7,28,5,299.06772865234376
1950,7,28,6,298.6310220703125
1950,7,28,7,298.15104240234376
1950,7,28,8,295.96352521484374
1950,7,28,9,295.5988796289063
1950,7,28,10,294.6440313183594
1950,7,28,11,294.74171580078126
1950,7,28,12,294.8968403320313
1950,7,28,13,294.827508515625
1950,7,28,14,296.5141221386719
1950,7,28,15,296.8951814453125
1950,7,28,16,297.0311965527344
1950,7,28,17,302.1323740917969
1950,7,28,18,302.5716759863281
1950,7,28,19,303.0922314257813
1950,7,28,20,306.3274682519531
1950,7,28,21,306.5221858789062
1950,7,28,22,306.40052279296873
1950,7,28,23,306.2577541699219
1950,7,29,0,305.9087045703125
1950,7,29,1,305.4996394042969
1950,7,29,2,300.66055900390626
1950,7,29,3,300.33730353515625
1950,7,29,4,300.014938984375
1950,7,29,5,296.52650462890625
1950,7,29,6,296.13878048828127
1950,7,29,7,295.962121640625
1950,7,29,8,293.69915015625
1950,7,29,9,293.5548487890625
1950,7,29,10,292.0526654296875
1950,7,29,11,291.42386835937504
1950,7,29,12,291.13452144531254
1950,7,29,13,290.85162742187504
1950,7,29,14,294.05977583007814
1950,7,29,15,294.4160878125
1950,7,29,16,294.9582106445313
1950,7,29,17,299.8175992578125
1950,7,29,18,300.3898758007812
1950,7,29,19,300.91480376953126
1950,7,29,20,303.94481337890625
1950,7,29,21,304.3585358203125
1950,7,29,22,305.4637521679688
1950,7,29,23,305.7154194140625
1950,7,30,0,305.92777994140624
1950,7,30,1,306.12898083984373
1950,7,30,2,301.9334456445313
1950,7,30,3,302.30053682617194
1950,7,30,4,302.0401905664063
1950,7,30,5,298.15082821289064
1950,7,30,6,298.0896836523438
1950,7,30,7,297.9794881640625
1950,7,30,8,295.77661058593753
1950,7,30,9,295.54642494140626
1950,7,30,10,293.23757836914064
1950,7,30,11,292.77992916015626
1950,7,30,12,292.32801544921875
1950,7,30,13,292.14807010742186
1950,7,30,14,296.0647805664062
1950,7,30,15,296.9765842480469
1950,7,30,16,297.31009585937505
1950,7,30,17,302.31217327148437
1950,7,30,18,302.8359273046875
1950,7,30,19,303.3608182226563
1950,7,30,20,306.33970718750004
1950,7,30,21,306.3379485742188
1950,7,30,22,306.8402848046875
1950,7,30,23,306.8183847949219
1950,7,31,0,306.814919140625
1950,7,31,1,306.8702109082031
1950,7,31,2,303.1869078808594
1950,7,31,3,303.71635070312504
1950,7,31,4,303.29965979492187
1950,7,31,5,299.7019369824219
1950,7,31,6,299.53696765625
1950,7,31,7,300.2111920507813
1950,7,31,8,298.37948343749997
1950,7,31,9,297.89674516601565
1950,7,31,10,295.461545
1950,7,31,11,294.8935119921875
1950,7,31,12,294.5984330078125
1950,7,31,13,294.58808800781253
1950,7,31,14,296.4088144921875
1950,7,31,15,296.8485340625
1950,7,31,16,297.02240704101564
1950,7,31,17,301.57239751953125
1950,7,31,18,301.9178700683594
1950,7,31,19,302.1933695019531
1950,7,31,20,302.6155119824219
1950,7,31,21,305.3268037304687
1950,7,31,22,305.7737641210938
1950,7,31,23,305.24612931640627
1950,8,1,0,303.260450859375
1950,8,1,1,302.8884649511719
1950,8,1,2,299.5417794335937
1950,8,1,3,299.5975421386719
1950,8,1,4,300.02606884765623
1950,8,1,5,297.3836713476563
1950,8,1,6,297.1472259375
1950,8,1,7,296.8606220703125
1950,8,1,8,295.91060179687497
1950,8,1,9,296.372088671875
1950,8,1,10,295.02895156249997
1950,8,1,11,294.52900548828126
1950,8,1,12,294.24077376953124
1950,8,1,13,293.9008553515625
1950,8,1,14,295.5493125097656
1950,8,1,15,295.2595987109375
1950,8,1,16,294.5683915625
1950,8,1,17,297.66050474609375
1950,8,1,18,297.3323882910156
1950,8,1,19,296.96096946289066
1950,8,1,20,299.0348407617188
1950,8,1,21,298.98492359375
1950,8,1,22,300.1189965527344
1950,8,1,23,300.53184055664065
1950,8,2,0,300.7500435742188
1950,8,2,1,301.5029240625
1950,8,2,2,299.45528874999997
1950,8,2,3,299.68565565429685
1950,8,2,4,299.6967099023438
1950,8,2,5,296.8159616015625
1950,8,2,6,296.6431048828125
1950,8,2,7,297.2340059765625
1950,8,2,8,295.9735263476563
1950,8,2,9,295.3039520019531
1950,8,2,10,292.994370859375
1950,8,2,11,292.61693693359376
1950,8,2,12,292.306449921875
1950,8,2,13,292.0747099902344
1950,8,2,14,295.5564729980469
1950,8,2,15,296.223081953125
1950,8,2,16,296.3400588671875
1950,8,2,17,301.52991888671875
1950,8,2,18,301.6063163476563
1950,8,2,19,301.73411743164064
1950,8,2,20,304.94750031250004
1950,8,2,21,305.0760633203125
1950,8,2,22,305.2331053125
1950,8,2,23,305.0643887792969
1950,8,3,0,304.9854172070312
1950,8,3,1,305.0909333789063
1950,8,3,2,301.7166999316406
1950,8,3,3,301.50181541015627
1950,8,3,4,300.7896106347656
1950,8,3,5,297.24464927734374
1950,8,3,6,297.2159320996094
1950,8,3,7,297.29587351562503
1950,8,3,8,293.8136447949219
1950,8,3,9,293.061079375
1950,8,3,10,291.14321819335936
1950,8,3,11,291.0288695507813
1950,8,3,12,291.02384851562505
1950,8,3,13,290.9714956640625
1950,8,3,14,293.62996134765626
1950,8,3,15,295.463792265625
1950,8,3,16,295.9501529882813
1950,8,3,17,301.61174951171876
1950,8,3,18,301.89097236328126
1950,8,3,19,302.29894474609375
1950,8,3,20,306.67675470703125
1950,8,3,21,306.8149855664063
1950,8,3,22,306.269299140625
1950,8,3,23,306.388421484375
1950,8,4,0,306.1737946386719
1950,8,4,1,306.090354375
1950,8,4,2,300.7975687207031
1950,8,4,3,300.57285432617186
1950,8,4,4,299.80211726562504
1950,8,4,5,296.914353046875
1950,8,4,6,296.4745476464844
1950,8,4,7,296.6632186816406
1950,8,4,8,295.3740259375
1950,8,4,9,295.284579453125
1950,8,4,10,292.76938704101565
1950,8,4,11,292.5190906445313
1950,8,4,12,292.1055249609375
1950,8,4,13,291.63158908203127
1950,8,4,14,293.5291108203125
1950,8,4,15,293.88508699218755
1950,8,4,16,294.283806328125
1950,8,4,17,299.39245025390625
1950,8,4,18,299.96803361328125
1950,8,4,19,300.48929923828126
1950,8,4,20,302.82732546875
1950,8,4,21,303.034145
1950,8,4,22,302.48716296875006
1950,8,4,23,302.39965884765627
1950,8,5,0,302.1892447460938
1950,8,5,1,302.0880172851563
1950,8,5,2,297.84053322265623
1950,8,5,3,297.95726011718756
1950,8,5,4,297.85193348632816
1950,8,5,5,293.7761334765625
1950,8,5,6,293.46792975585936
1950,8,5,7,292.75654173828127
1950,8,5,8,290.07654567382815
1950,8,5,9,289.88539925781254
1950,8,5,10,288.3162260253907
1950,8,5,11,288.1502640234375
1950,8,5,12,287.7744105664063
1950,8,5,13,287.4935792480469
1950,8,5,14,290.34292816406247
1950,8,5,15,291.057597734375
1950,8,5,16,291.7037872265625
1950,8,5,17,297.86926666015626
1950,8,5,18,298.34273328125005
1950,8,5,19,298.8046673632812
1950,8,5,20,301.98735203125
1950,8,5,21,302.57232134765627
1950,8,5,22,303.44814421875003
1950,8,5,23,303.21593746093754
1950,8,6,0,302.96933689453124
1950,8,6,1,302.65126130859375
1950,8,6,2,297.70143861328125
1950,8,6,3,298.07992246093755
1950,8,6,4,297.67840380859377
1950,8,6,5,293.6496351171875
1950,8,6,6,292.9389067089844
1950,8,6,7,293.31411353515625
1950,8,6,8,291.27417262695315
1950,8,6,9,290.8352355371094
1950,8,6,10,288.48170687500004
1950,8,6,11,287.72217571289065
1950,8,6,12,287.00232800781254
1950,8,6,13,286.63748647460943
1950,8,6,14,291.1091481933594
1950,8,6,15,291.4191582226563
1950,8,6,16,291.4768008203125
1950,8,6,17,297.4704596484375
1950,8,6,18,297.7571159960937
1950,8,6,19,298.17669180664063
1950,8,6,20,301.64556498046875
1950,8,6,21,302.08901765625
1950,8,6,22,303.14573814453126
1950,8,6,23,303.4803534375
1950,8,7,0,303.6596636132812
1950,8,7,1,303.76050857421876
1950,8,7,2,299.23284103515624
1950,8,7,3,299.1969366113281
1950,8,7,4,298.909173046875
1950,8,7,5,294.37852099609376
1950,8,7,6,295.08649689453125
1950,8,7,7,295.44178842773437
1950,8,7,8,292.80881443359374
1950,8,7,9,292.2913673535156
1950,8,7,10,289.02830474609374
1950,8,7,11,288.3425733203125
1950,8,7,12,287.94564229492187
1950,8,7,13,287.7205257324219
1950,8,7,14,292.79054226562505
1950,8,7,15,293.2785506152344
1950,8,7,16,293.24266443359375
1950,8,7,17,299.19543949218746
1950,8,7,18,299.2884800195313
1950,8,7,19,299.50337322265625
1950,8,7,20,303.1861948730469
1950,8,7,21,303.3337815625
1950,8,7,22,303.4151547265625
1950,8,7,23,303.5958408886719
1950,8,8,0,303.8392880273438
1950,8,8,1,304.0539804980469
1950,8,8,2,299.474459296875
1950,8,8,3,299.42012240234374
1950,8,8,4,298.9397368945313
1950,8,8,5,295.08310130859377
1950,8,8,6,294.87684235351566
1950,8,8,7,294.88775212890624
1950,8,8,8,293.2936204101563
1950,8,8,9,293.4727707421875
1950,8,8,10,290.5214333789063
1950,8,8,11,290.20362080078127
1950,8,8,12,290.1057145703125
1950,8,8,13,289.8523632324219
1950,8,8,14,293.28020621093754
1950,8,8,15,293.56036494140625
1950,8,8,16,293.287450859375
1950,8,8,17,299.4962924023438
1950,8,8,18,299.7874845605469
1950,8,8,19,300.08900568359377
1950,8,8,20,303.4146608496094
1950,8,8,21,303.6694384375
1950,8,8,22,304.07438731445313
1950,8,8,23,304.2829454492188
1950,8,9,0,303.79205708007817
1950,8,9,1,304.0176939453125
1950,8,9,2,300.0730397265625
1950,8,9,3,300.0869206933594
1950,8,9,4,299.56062941406253
1950,8,9,5,295.27550923828124
1950,8,9,6,295.7101146777344
1950,8,9,7,296.52509719726567
1950,8,9,8,293.59915244140626
1950,8,9,9,293.1548912207031
1950,8,9,10,290.87230325195316
1950,8,9,11,289.5782121875
1950,8,9,12,289.12578028320314
1950,8,9,13,288.63972732421877
1950,8,9,14,292.8139653320313
1950,8,9,15,294.53357635742185
1950,8,9,16,294.88311640625
1950,8,9,17,300.594819921875
1950,8,9,18,300.70740205078124
1950,8,9,19,300.87036531250004
1950,8,9,20,303.8396837695313
1950,8,9,21,304.07139097656255
1950,8,9,22,306.00097884765626
1950,8,9,23,306.16262849609376
1950,8,10,0,305.334402890625
1950,8,10,1,304.88396482421876
1950,8,10,2,301.55855541015626
1950,8,10,3,301.0101283398438
1950,8,10,4,300.15413246093755
1950,8,10,5,297.1677452539063
1950,8,10,6,297.61356708984374
1950,8,10,7,297.2280809179687
1950,8,10,8,294.1153518359375
1950,8,10,9,294.0538386425781
1950,8,10,10,291.7403553417969
1950,8,10,11,290.5587079882813
1950,8,10,12,289.74802384765627
1950,8,10,13,289.29648446289065
1950,8,10,14,292.61756123046877
1950,8,10,15,294.41380742187505
1950,8,10,16,294.48630359375
1950,8,10,17,300.04516126953126
1950,8,10,18,300.3299415039063
1950,8,10,19,300.694163984375
1950,8,10,20,303.8025404296875
1950,8,10,21,304.086159609375
1950,8,10,22,304.19896597656253
1950,8,10,23,304.2542505078125
1950,8,11,0,303.72540216796875
1950,8,11,1,303.8105107617188
1950,8,11,2,299.8183064160157
1950,8,11,3,299.7360916796875
1950,8,11,4,298.6783152734375
1950,8,11,5,294.9543308496094
1950,8,11,6,294.834324296875
1950,8,11,7,294.32058572265623
1950,8,11,8,292.0716031152344
1950,8,11,9,291.3923122167969
1950,8,11,10,287.9373663867188
1950,8,11,11,287.33283544921875
1950,8,11,12,286.93275876953123
1950,8,11,13,286.79798150390627
1950,8,11,14,290.36076453124997
1950,8,11,15,291.52867399414066
1950,8,11,16,292.84199452148437
1950,8,11,17,298.1067475585937
1950,8,11,18,298.2602172851563
1950,8,11,19,298.83141314453127
1950,8,11,20,301.922867734375
1950,8,11,21,302.2030292480469
1950,8,11,22,302.41442154296874
1950,8,11,23,302.6005213964844
1950,8,12,0,302.83220504882814
1950,8,12,1,303.0491464453125
1950,8,12,2,299.16963234375004
1950,8,12,3,299.42342080078123
1950,8,12,4,298.80068044921876
1950,8,12,5,295.1985523828125
1950,8,12,6,295.70394008789066
1950,8,12,7,294.72886214843754
1950,8,12,8,291.47940810546874
1950,8,12,9,290.55377625
1950,8,12,10,289.8109431640625
1950,8,12,11,289.29548968750004
1950,8,12,12,289.3760201855469
1950,8,12,13,288.94349814453125
1950,8,12,14,292.63197542968754
1950,8,12,15,293.9574646289063
1950,8,12,16,294.85543642578125
1950,8,12,17,300.5166947949219
1950,8,12,18,300.83393343750004
1950,8,12,19,300.9011454199219
1950,8,12,20,303.37470355468747
1950,8,12,21,303.3457855664063
1950,8,12,22,303.377694296875
1950,8,12,23,303.4721482226563
1950,8,13,0,303.77182250000004
1950,8,13,1,304.43512923828126
1950,8,13,2,300.83490292968753
1950,8,13,3,300.6293502636719
1950,8,13,4,300.01651148437503
1950,8,13,5,297.7050903417969
1950,8,13,6,297.430849296875
1950,8,13,7,296.113668828125
1950,8,13,8,293.0270192675781
1950,8,13,9,292.59013353515627
1950,8,13,10,290.72798896484375
1950,8,13,11,290.5594244042969
1950,8,13,12,290.312228984375
1950,8,13,13,289.66383425781254
1950,8,13,14,293.37504033203123
1950,8,13,15,294.6477703613281
1950,8,13,16,295.6368070703125
1950,8,13,17,301.1504534765625
1950,8,13,18,301.31481640625003
1950,8,13,19,301.2344015234375
1950,8,13,20,304.12666341796876
1950,8,13,21,304.06012210937496
1950,8,13,22,304.61933421875
1950,8,13,23,304.7058449609375
1950,8,14,0,304.8662822070313
1950,8,14,1,305.1927291015625
1950,8,14,2,301.7795141308594
1950,8,14,3,301.43283929687504
1950,8,14,4,302.6875119921875
1950,8,14,5,298.4524559179688
1950,8,14,6,297.31579456054686
1950,8,14,7,296.73268576171876
1950,8,14,8,294.4339631640625
1950,8,14,9,294.0156828125
1950,8,14,10,291.8066540625
1950,8,14,11,291.54379288085937
1950,8,14,12,291.2131637890625
1950,8,14,13,290.95285310546876
1950,8,14,14,293.9876917578125
1950,8,14,15,295.37325804687504
1950,8,14,16,296.66583640625
1950,8,14,17,302.371669140625
1950,8,14,18,302.5313128417969
1950,8,14,19,302.4626201757813
1950,8,14,20,305.3964138476562
1950,8,14,21,305.229711796875
1950,8,14,22,305.36024720703125
1950,8,14,23,305.5048765625
1950,8,15,0,305.65742387695315
1950,8,15,1,305.87385210937504
1950,8,15,2,301.73591957031255
1950,8,15,3,301.7502126855469
1950,8,15,4,301.96326269531255
1950,8,15,5,299.61357090820314
1950,8,15,6,298.58358515625
1950,8,15,7,297.58984162109374
1950,8,15,8,294.12102486328126
1950,8,15,9,293.71642673828126
1950,8,15,10,291.74905900390627
1950,8,15,11,291.3582781542969
1950,8,15,12,290.7981676953125
1950,8,15,13,290.4036335644531
1950,8,15,14,294.2256170507813
1950,8,15,15,295.2936726171875
1950,8,15,16,296.2627978417969
1950,8,15,17,303.03118295898435
1950,8,15,18,303.12921566406254
1950,8,15,19,303.3806551953125
1950,8,15,20,306.82781418945314
1950,8,15,21,306.7912188574219
1950,8,15,22,306.9256791015625
1950,8,15,23,306.8800345898438
1950,8,16,0,306.4150496875
1950,8,16,1,306.682443203125
1950,8,16,2,302.99535775390626
1950,8,16,3,302.437662734375
1950,8,16,4,301.871668828125
1950,8,16,5,298.67522693359376
1950,8,16,6,298.2020230371094
1950,8,16,7,297.1656284375
1950,8,16,8,295.0143313085938
1950,8,16,9,294.631746640625
1950,8,16,10,292.3350882421875
1950,8,16,11,291.97692125000003
1950,8,16,12,291.45801511718753
1950,8,16,13,291.1825831640625
1950,8,16,14,295.187305703125
1950,8,16,15,296.1142826171875
1950,8,16,16,298.27927418945313
1950,8,16,17,304.1578386132813
1950,8,16,18,304.9988885742187
1950,8,16,19,305.2936819042969
1950,8,16,20,308.716904375
1950,8,16,21,308.5790459667969
1950,8,16,22,308.8122285742188
1950,8,16,23,308.72177283203126
1950,8,17,0,308.1114044140625
1950,8,17,1,308.5307264453125
1950,8,17,2,303.70781449218754
1950,8,17,3,302.36323302734377
1950,8,17,4,303.9820482617188
1950,8,17,5,301.496093828125
1950,8,17,6,299.4315143359375
1950,8,17,7,299.22264761718753
1950,8,17,8,296.42745056640626
1950,8,17,9,296.23641048828125
1950,8,17,10,295.2669333984375
1950,8,17,11,295.26000258789065
1950,8,17,12,295.179311171875
1950,8,17,13,295.0523212890625
1950,8,17,14,298.26502986328126
1950,8,17,15,299.01146655273436
1950,8,17,16,300.3090366015625
1950,8,17,17,306.5012329980469
1950,8,17,18,306.55325296875
1950,8,17,19,307.53289162109377
1950,8,17,20,310.33127211914064
1950,8,17,21,310.0760334765625
1950,8,17,22,310.3362412890625
1950,8,17,23,310.23190869140626
1950,8,18,0,310.3121061621094
1950,8,18,1,310.571542109375
1950,8,18,2,305.8620513085938
1950,8,18,3,304.66537380859376
1950,8,18,4,305.94725677734374
1950,8,18,5,302.10138973632814
