year,month,day,hour,t2m
1957,10,30,17,277.152952109375
1957,10,30,18,277.6393539257813
1957,10,30,19,277.590034609375
1957,10,30,20,277.4603781835938
1957,10,30,21,277.2423419726563
1957,10,30,22,276.88361508789063
1957,10,30,23,276.66589011718753
1957,10,31,0,276.7585715234375
1957,10,31,1,276.6585367773437
1957,10,31,2,276.6342344140625
1957,10,31,3,276.5933256347656
1957,10,31,4,276.47932923828125
1957,10,31,5,276.4125768164063
1957,10,31,6,276.3774458886719
1957,10,31,7,276.38246966796873
1957,10,31,8,276.5214948046875
1957,10,31,9,276.59631786132815
1957,10,31,10,276.6079983203125
1957,10,31,11,276.67942498046875
1957,10,31,12,276.64765462890625
1957,10,31,13,276.69622103515627
1957,10,31,14,276.77522265625
1957,10,31,15,276.80129414062503
1957,10,31,16,276.71751359375
1957,10,31,17,276.44475519531255
1957,10,31,18,276.0637474121094
1957,10,31,19,275.8509125
1957,10,31,20,275.6443130078125
1957,10,31,21,275.89443609375
1957,10,31,22,276.9541708203125
1957,10,31,23,276.798575234375
1957,11,1,0,276.2222794921875
1957,11,1,1,276.4504129394531
1957,11,1,2,277.49559418945313
1957,11,1,3,278.1826978710938
1957,11,1,4,278.41227497070315
1957,11,1,5,278.3933486523438
1957,11,1,6,278.27526683593754
1957,11,1,7,278.2608860058594
1957,11,1,8,278.1571990625
1957,11,1,9,278.25781767578127
1957,11,1,10,277.9787913964844
1957,11,1,11,277.81481611328127
1957,11,1,12,277.624377734375
1957,11,1,13,277.4153628320313
1957,11,1,14,277.2634869921875
1957,11,1,15,277.1225783984375
1957,11,1,16,276.8791525585938
1957,11,1,17,276.76764337890626
1957,11,1,18,276.6824210742188
1957,11,1,19,276.74929818359374
1957,11,1,20,276.6047246484375
1957,11,1,21,276.460879609375
1957,11,1,22,276.5924341992188
1957,11,1,23,276.42792033203125
1957,11,2,0,276.28998409179695
1957,11,2,1,276.18617916015626
1957,11,2,2,276.20247250000006
1957,11,2,3,276.3263773535156
1957,11,2,4,276.6027642578125
1957,11,2,5,276.9903368359375
1957,11,2,6,277.19078480468755
1957,11,2,7,277.353086484375
1957,11,2,8,277.5763710742188
1957,11,2,9,277.96842349609375
1957,11,2,10,277.7710872265625
1957,11,2,11,278.02903592773436
1957,11,2,12,278.310351171875
1957,11,2,13,278.5404021484375
1957,11,2,14,278.561295234375
1957,11,2,15,278.18173392578126
1957,11,2,16,278.427926796875
1957,11,2,17,278.5866630371094
1957,11,2,18,278.58532390625004
1957,11,2,19,278.5200926171875
1957,11,2,20,278.4446908984375
1957,11,2,21,278.3100581835938
1957,11,2,22,278.5140165332032
1957,11,2,23,278.44339375000004
1957,11,3,0,278.36826578125005
1957,11,3,1,278.30103736328124
1957,11,3,2,278.30916587890624
1957,11,3,3,278.2915971484375
1957,11,3,4,278.2509455957031
1957,11,3,5,278.18221408203124
1957,11,3,6,278.08714863281256
1957,11,3,7,277.94650546875
1957,11,3,8,277.80881032226563
1957,11,3,9,277.6692887109375
1957,11,3,10,277.9087379785156
1957,11,3,11,277.9100336914063
1957,11,3,12,277.91870697265625
1957,11,3,13,277.7704004296875
1957,11,3,14,277.59977858398435
1957,11,3,15,277.602952109375
1957,11,3,16,277.6066450878906
1957,11,3,17,277.75146348632813
1957,11,3,18,277.9392419726563
1957,11,3,19,278.20890123046877
1957,11,3,20,278.2489964746094
1957,11,3,21,278.2708149902344
1957,11,3,22,278.2513980859375
1957,11,3,23,277.74581546875004
1957,11,4,0,277.2785190820313
1957,11,4,1,276.83715195312504
1957,11,4,2,276.62745624023444
1957,11,4,3,276.7077815136719
1957,11,4,4,276.99250923828123
1957,11,4,5,277.40765488281255
1957,11,4,6,277.6426732226563
1957,11,4,7,277.5310651953126
1957,11,4,8,277.48841833007816
1957,11,4,9,277.5357252148438
1957,11,4,10,278.0130958886719
1957,11,4,11,278.01840891601563
1957,11,4,12,278.0693698828125
1957,11,4,13,278.11320290039066
1957,11,4,14,278.188574609375
1957,11,4,15,278.3524670703125
1957,11,4,16,278.5316516992188
1957,11,4,17,278.67650650390624
1957,11,4,18,278.8358214453125
1957,11,4,19,279.08316603515624
1957,11,4,20,279.1622005175781
1957,11,4,21,279.3041466308594
1957,11,4,22,279.307875625
1957,11,4,23,279.21151664062506
1957,11,5,0,279.08878863281257
1957,11,5,1,279.21653579101564
1957,11,5,2,279.2149533789063
1957,11,5,3,279.297362890625
1957,11,5,4,279.5728052929688
1957,11,5,5,279.64804335937504
1957,11,5,6,279.64115344726565
1957,11,5,7,279.68076878906254
1957,11,5,8,279.7884907324219
1957,11,5,9,279.93228864257816
1957,11,5,10,280.7250981542969
1957,11,5,11,280.67006533203124
1957,11,5,12,280.612478046875
1957,11,5,13,280.49413498046874
1957,11,5,14,280.23319188476563
1957,11,5,15,280.15644167968753
1957,11,5,16,280.80366013671875
1957,11,5,17,280.9612177734375
1957,11,5,18,280.6996025390625
1957,11,5,19,280.4868552441406
1957,11,5,20,280.3046290332032
1957,11,5,21,279.9929732519532
1957,11,5,22,279.93842609375
1957,11,5,23,280.02868146484377
1957,11,6,0,280.1415601855469
1957,11,6,1,280.209756328125
1957,11,6,2,280.089424375
1957,11,6,3,279.74718208984376
1957,11,6,4,279.3881355859375
1957,11,6,5,279.2788066113281
1957,11,6,6,279.41228171875
1957,11,6,7,279.69443009765627
1957,11,6,8,279.96741388671876
1957,11,6,9,280.31549109375004
1957,11,6,10,281.2424669140625
1957,11,6,11,281.4779633789063
1957,11,6,12,281.52932113281247
1957,11,6,13,281.3647847265625
1957,11,6,14,281.34394929687505
1957,11,6,15,281.38298923828125
1957,11,6,16,281.17162923828124
1957,11,6,17,280.8268367773438
1957,11,6,18,280.40637634765625
1957,11,6,19,280.17714427734376
1957,11,6,20,279.8995847460938
1957,11,6,21,279.6740322460938
1957,11,6,22,279.73768021484375
1957,11,6,23,279.61278252929685
1957,11,7,0,279.4732299023438
1957,11,7,1,279.37909383789065
1957,11,7,2,279.4425923632813
1957,11,7,3,279.97144522460934
1957,11,7,4,280.49616369140625
1957,11,7,5,280.47414004882813
1957,11,7,6,280.1707431054688
1957,11,7,7,279.8882813476563
1957,11,7,8,279.69237734375
1957,11,7,9,279.6688626367188
1957,11,7,10,279.81797716796876
1957,11,7,11,279.76348912109376
1957,11,7,12,279.719830078125
1957,11,7,13,279.5615566308594
1957,11,7,14,279.5590605273438
1957,11,7,15,279.4495052148438
1957,11,7,16,279.32079684570317
1957,11,7,17,279.20890703125
1957,11,7,18,279.2148894726563
1957,11,7,19,279.2769113867188
1957,11,7,20,279.0999386035156
1957,11,7,21,278.67730498046876
1957,11,7,22,278.18719109375
1957,11,7,23,277.83652954101564
1957,11,8,0,277.41492357421873
1957,11,8,1,277.05455087890624
1957,11,8,2,276.81632283203123
1957,11,8,3,276.6391126171875
1957,11,8,4,276.43932224609375
1957,11,8,5,276.1693210253906
1957,11,8,6,276.0536080859375
1957,11,8,7,275.9828023339844
1957,11,8,8,275.9950777539063
1957,11,8,9,276.09263543945315
1957,11,8,10,277.00977737304686
1957,11,8,11,277.0229341015625
1957,11,8,12,276.99594544921877
1957,11,8,13,276.90178701171874
1957,11,8,14,276.88043901367183
1957,11,8,15,276.843706875
1957,11,8,16,276.71647378906255
1957,11,8,17,276.65778560546875
1957,11,8,18,276.6576003808594
1957,11,8,19,276.7364839648438
1957,11,8,20,276.86473578125
1957,11,8,21,277.09409451171877
1957,11,8,22,277.5721312890625
1957,11,8,23,277.70083044921876
1957,11,9,0,277.7436753320313
1957,11,9,1,277.68832992187504
1957,11,9,2,277.38228966796873
1957,11,9,3,276.93940636718753
1957,11,9,4,276.7422307226563
1957,11,9,5,276.7367598242188
1957,11,9,6,276.7340803808594
1957,11,9,7,276.7284499804688
1957,11,9,8,276.74665787109376
1957,11,9,9,276.8192437890625
1957,11,9,10,277.1975635839844
1957,11,9,11,277.1953493847657
1957,11,9,12,277.18054560546875
1957,11,9,13,277.2754694140625
1957,11,9,14,277.40864529296874
1957,11,9,15,277.52543720703125
1957,11,9,16,277.51303421875
1957,11,9,17,277.42113154296874
1957,11,9,18,277.1748881445313
1957,11,9,19,277.36967766601566
1957,11,9,20,277.30476097656253
1957,11,9,21,277.4848235742188
1957,11,9,22,277.6351472363281
1957,11,9,23,277.86351068359374
1957,11,10,0,278.17423734375
1957,11,10,1,278.273292109375
1957,11,10,2,278.29537937500004
1957,11,10,3,278.1342737109375
1957,11,10,4,277.84797910156254
1957,11,10,5,277.79789736328127
1957,11,10,6,278.0474483203125
1957,11,10,7,278.07547148437504
1957,11,10,8,278.50836412109373
1957,11,10,9,278.6083608789063
1957,11,10,10,278.4157067382813
1957,11,10,11,278.590334765625
1957,11,10,12,278.85629728515624
1957,11,10,13,278.8963178320313
1957,11,10,14,279.0457553710938
1957,11,10,15,279.02081937500003
1957,11,10,16,278.87030710937506
1957,11,10,17,278.55140699218754
1957,11,10,18,278.3773689257813
1957,11,10,19,278.2468926660157
1957,11,10,20,278.23062685546876
1957,11,10,21,278.1616370898438
1957,11,10,22,278.48319304687504
1957,11,10,23,278.5118087695313
1957,11,11,0,278.5437792089844
1957,11,11,1,278.62925246093755
1957,11,11,2,278.7831307324219
1957,11,11,3,279.07476328125
1957,11,11,4,279.31604486328126
1957,11,11,5,279.5003245703125
1957,11,11,6,279.72558055664064
1957,11,11,7,280.02701947265626
1957,11,11,8,279.92489123046875
1957,11,11,9,279.8456886914063
1957,11,11,10,280.10559610351567
1957,11,11,11,280.1503009570312
1957,11,11,12,280.15505987304687
1957,11,11,13,280.14739203125
1957,11,11,14,280.19027865234375
1957,11,11,15,280.21688450195313
1957,11,11,16,280.2302566015625
1957,11,11,17,280.2024807421875
1957,11,11,18,280.0410878515625
1957,11,11,19,279.9822576171875
1957,11,11,20,279.8219620703125
1957,11,11,21,279.538433515625
1957,11,11,22,279.6380660449219
1957,11,11,23,279.68180306640625
1957,11,12,0,279.7904204589844
1957,11,12,1,279.69305509765627
1957,11,12,2,279.67668117187503
1957,11,12,3,279.76939991210935
1957,11,12,4,279.7000935742187
1957,11,12,5,279.6101293359375
1957,11,12,6,279.5300701953125
1957,11,12,7,279.42234432617187
1957,11,12,8,279.49372291015624
1957,11,12,9,279.5207396582031
1957,11,12,10,279.63802422851563
1957,11,12,11,279.52392810546877
1957,11,12,12,279.4629596484375
1957,11,12,13,279.29818021484374
1957,11,12,14,279.05197864257815
1957,11,12,15,279.4440577148438
1957,11,12,16,279.5121720410156
1957,11,12,17,279.62559720703126
1957,11,12,18,279.46035832031254
1957,11,12,19,278.9792465234375
1957,11,12,20,278.43760316406247
1957,11,12,21,278.030899140625
1957,11,12,22,278.35793423828125
1957,11,12,23,278.17778059570315
1957,11,13,0,277.92444951171876
1957,11,13,1,277.89730755859375
1957,11,13,2,277.86624896484375
1957,11,13,3,277.91152338867187
1957,11,13,4,277.9964992382813
1957,11,13,5,278.1092798828125
1957,11,13,6,278.2125178710937
1957,11,13,7,278.28956099609377
1957,11,13,8,278.366566328125
1957,11,13,9,278.33066426757813
1957,11,13,10,279.71486509765623
1957,11,13,11,279.7978173828125
1957,11,13,12,279.54286970703123
1957,11,13,13,279.8043096875
1957,11,13,14,279.6658071386719
1957,11,13,15,279.5751498046875
1957,11,13,16,279.3020926171875
1957,11,13,17,278.97843966796876
1957,11,13,18,278.6005765722656
1957,11,13,19,278.45058541015624
1957,11,13,20,278.0925855078125
1957,11,13,21,277.92907980468755
1957,11,13,22,278.4307653125
1957,11,13,23,278.3478125585938
1957,11,14,0,278.34302302734375
1957,11,14,1,278.46412398437496
1957,11,14,2,278.46101478515624
1957,11,14,3,278.48383900390627
1957,11,14,4,278.4183134960938
1957,11,14,5,278.3569129296875
1957,11,14,6,278.3587503515625
1957,11,14,7,278.6106215429687
1957,11,14,8,278.7423668164063
1957,11,14,9,279.0555737890625
1957,11,14,10,279.7846983984375
1957,11,14,11,279.77966814453123
1957,11,14,12,279.8924130859375
1957,11,14,13,279.9077311914063
1957,11,14,14,279.5386866699219
1957,11,14,15,279.40480876953126
1957,11,14,16,279.57389699218754
1957,11,14,17,279.5348573828125
1957,11,14,18,279.5623453222656
1957,11,14,19,279.58950109375
1957,11,14,20,279.4143647265625
1957,11,14,21,279.03913520507814
1957,11,14,22,279.12368732421874
1957,11,14,23,278.88193045898436
1957,11,15,0,278.40089021484374
1957,11,15,1,278.06167283203126
1957,11,15,2,277.3919173828125
1957,11,15,3,276.53724058593747
1957,11,15,4,276.024614375
1957,11,15,5,275.70633958984376
1957,11,15,6,275.54973369140623
1957,11,15,7,275.41621722656254
1957,11,15,8,275.4374455859375
1957,11,15,9,275.33964032226567
1957,11,15,10,275.41222937500004
1957,11,15,11,275.3228112597656
1957,11,15,12,275.25253990234376
1957,11,15,13,275.1660345410156
1957,11,15,14,274.9734939160156
1957,11,15,15,274.7479162890625
1957,11,15,16,274.4853989941406
1957,11,15,17,274.2760113574219
1957,11,15,18,274.16880041992187
1957,11,15,19,274.1192726171875
1957,11,15,20,274.00594095703127
1957,11,15,21,273.88324039062496
1957,11,15,22,274.3759677636719
1957,11,15,23,274.33189259765624
1957,11,16,0,274.2250296484375
1957,11,16,1,274.10200444335936
1957,11,16,2,274.0039312011719
1957,11,16,3,273.88787041015627
1957,11,16,4,273.7749513867187
1957,11,16,5,273.678898203125
1957,11,16,6,273.62114232421874
1957,11,16,7,273.5712874707031
1957,11,16,8,273.5128497460937
1957,11,16,9,273.30287048828126
1957,11,16,10,273.6104133789063
1957,11,16,11,273.57282361328123
1957,11,16,12,273.69939478515624
1957,11,16,13,273.7481972265625
1957,11,16,14,273.78078240234373
1957,11,16,15,273.8672271484375
1957,11,16,16,274.01917123046877
1957,11,16,17,274.14435083984375
1957,11,16,18,274.2293708984375
1957,11,16,19,274.32351991210936
1957,11,16,20,274.26556802734376
1957,11,16,21,274.2721899121094
1957,11,16,22,274.65187841796876
1957,11,16,23,274.6310334375
1957,11,17,0,274.69844763671875
1957,11,17,1,274.8466297265625
1957,11,17,2,274.74172855468754
1957,11,17,3,274.70226705078124
1957,11,17,4,274.6469143261719
1957,11,17,5,274.672543515625
1957,11,17,6,274.71869921875
1957,11,17,7,274.694343828125
1957,11,17,8,274.7291936328125
1957,11,17,9,274.7508676953125
1957,11,17,10,275.0483497460938
1957,11,17,11,275.21967044921877
1957,11,17,12,275.25877306640626
1957,11,17,13,275.44693625
1957,11,17,14,275.5112869921875
1957,11,17,15,275.56513339843747
1957,11,17,16,275.63785892578125
1957,11,17,17,275.62485390625
1957,11,17,18,275.72193256835936
1957,11,17,19,275.66177667968753
1957,11,17,20,275.640555703125
1957,11,17,21,275.6224099121094
1957,11,17,22,275.9775476171875
1957,11,17,23,275.8038167871094
1957,11,18,0,275.7502945800781
1957,11,18,1,275.71943245117194
1957,11,18,2,275.8999803125
1957,11,18,3,276.4205501171875
1957,11,18,4,276.73469525390624
1957,11,18,5,277.0985417480469
1957,11,18,6,277.36045107421876
1957,11,18,7,277.68038890625
1957,11,18,8,277.8322768945312
1957,11,18,9,277.9927605664063
1957,11,18,10,278.8456503515625
1957,11,18,11,278.8773782714844
1957,11,18,12,278.8284966015625
1957,11,18,13,278.7648590234375
1957,11,18,14,279.03904982421875
1957,11,18,15,279.2834776757813
1957,11,18,16,279.25477933593754
1957,11,18,17,279.21450363281247
1957,11,18,18,279.267319609375
1957,11,18,19,279.2846130664063
1957,11,18,20,279.2527696386719
1957,11,18,21,279.19830443359376
1957,11,18,22,279.28015150390627
1957,11,18,23,279.21941083984376
1957,11,19,0,279.12958248046874
1957,11,19,1,279.05365712890625
1957,11,19,2,279.0120394140625
1957,11,19,3,279.0219281640625
1957,11,19,4,279.00511376953125
1957,11,19,5,278.9720322851563
1957,11,19,6,278.95037484375
1957,11,19,7,278.9396507128906
1957,11,19,8,278.9328227539063
1957,11,19,9,279.0115783496094
1957,11,19,10,279.6111096386719
1957,11,19,11,279.7331167382813
1957,11,19,12,279.8593119042969
1957,11,19,13,279.9800113476563
1957,11,19,14,280.0006621484375
1957,11,19,15,280.08982295898437
1957,11,19,16,280.1665662890625
1957,11,19,17,280.27353949218747
1957,11,19,18,280.39534046875
1957,11,19,19,280.58587774414065
1957,11,19,20,280.7404898339844
1957,11,19,21,280.81694858398436
1957,11,19,22,281.071093828125
1957,11,19,23,281.04920902343747
1957,11,20,0,281.01319974609373
1957,11,20,1,280.96147654296874
1957,11,20,2,280.9551611328125
1957,11,20,3,280.9717252441406
1957,11,20,4,281.02918799804684
1957,11,20,5,281.15176240234376
1957,11,20,6,281.286386015625
1957,11,20,7,281.39809253906253
1957,11,20,8,281.32040890625
1957,11,20,9,281.34568682617186
1957,11,20,10,281.43957664062503
1957,11,20,11,281.3440889550781
1957,11,20,12,281.3447944628906
1957,11,20,13,281.29476970703126
1957,11,20,14,281.18452187500003
1957,11,20,15,280.95099168945313
1957,11,20,16,280.58367619140625
1957,11,20,17,280.03770970703124
1957,11,20,18,279.54629203124995
1957,11,20,19,279.25305890625003
1957,11,20,20,278.8946752050781
1957,11,20,21,278.69261386718756
1957,11,20,22,278.7139014648438
1957,11,20,23,278.86739398437504
1957,11,21,0,279.121963515625
1957,11,21,1,279.2054762890625
1957,11,21,2,279.0517913671875
1957,11,21,3,279.15535935546876
1957,11,21,4,279.147939765625
1957,11,21,5,279.4099268945313
1957,11,21,6,279.4858584472657
1957,11,21,7,279.56870009765623
1957,11,21,8,279.5019141601563
1957,11,21,9,279.2093573242188
1957,11,21,10,278.8389778125
1957,11,21,11,278.90853099609376
1957,11,21,12,278.8741670117188
1957,11,21,13,278.79848556640627
1957,11,21,14,278.76555497070314
1957,11,21,15,278.8058490917969
1957,11,21,16,278.7326704882813
1957,11,21,17,278.5160878320313
1957,11,21,18,278.22966677734377
1957,11,21,19,277.97255830078126
1957,11,21,20,277.6326483105469
1957,11,21,21,277.4790682421875
1957,11,21,22,277.61985094726566
1957,11,21,23,277.54783904296875
1957,11,22,0,277.4412672460938
1957,11,22,1,277.27585789062505
1957,11,22,2,277.2106120898438
1957,11,22,3,277.1089856445313
1957,11,22,4,277.1013108398438
1957,11,22,5,277.08990978515624
1957,11,22,6,277.05478451171876
1957,11,22,7,276.6003075
1957,11,22,8,276.05050432617185
1957,11,22,9,275.4436208007812
1957,11,22,10,274.3907087207031
1957,11,22,11,274.1227891796875
1957,11,22,12,274.0039811328125
1957,11,22,13,273.97666763671873
1957,11,22,14,273.9011582714844
1957,11,22,15,273.75762033203125
1957,11,22,16,273.6758919140625
1957,11,22,17,273.6856520019531
1957,11,22,18,273.54880181640624
1957,11,22,19,273.46309693359376
1957,11,22,20,273.35802708984374
1957,11,22,21,273.12509517578127
1957,11,22,22,273.34284771484374
1957,11,22,23,273.46727961914064
1957,11,23,0,273.7520565820313
1957,11,23,1,274.12695574218753
1957,11,23,2,274.56923080078127
1957,11,23,3,274.64398344726567
1957,11,23,4,274.48516021484375
1957,11,23,5,274.18927763671877
1957,11,23,6,274.35401735351564
1957,11,23,7,274.5351385839844
1957,11,23,8,274.88937183593754
1957,11,23,9,275.1324573046875
1957,11,23,10,275.47281055664064
1957,11,23,11,275.757283984375
1957,11,23,12,275.96909125976566
1957,11,23,13,276.2977931640625
1957,11,23,14,276.55959755859374
1957,11,23,15,276.92926668945313
1957,11,23,16,277.11831569335936
1957,11,23,17,277.01377894531254
1957,11,23,18,276.52541722656247
1957,11,23,19,275.93219982421874
1957,11,23,20,275.5311791796875
1957,11,23,21,275.3281540722656
1957,11,23,22,275.074923359375
1957,11,23,23,274.8318832714844
1957,11,24,0,274.7068377441406
1957,11,24,1,274.59044234375
1957,11,24,2,274.66386351562505
1957,11,24,3,274.769059921875
1957,11,24,4,275.31659171875003
1957,11,24,5,276.1274043847656
1957,11,24,6,276.3320119140625
1957,11,24,7,276.25844455078123
1957,11,24,8,276.3812042578125
1957,11,24,9,276.3289264648438
1957,11,24,10,276.63433988281247
1957,11,24,11,276.37753869140624
1957,11,24,12,276.0404555761719
1957,11,24,13,275.6944811328125
1957,11,24,14,275.2023651953125
1957,11,24,15,274.8139510351562
1957,11,24,16,274.5725368359375
1957,11,24,17,274.66576841796876
1957,11,24,18,274.4899622070313
1957,11,24,19,274.37005625
1957,11,24,20,273.92284840820315
1957,11,24,21,273.64247826171874
1957,11,24,22,273.71174390625004
1957,11,24,23,273.61992796875
1957,11,25,0,273.5241945898437
1957,11,25,1,273.44841824218753
1957,11,25,2,273.3326251953125
1957,11,25,3,273.20628091796874
1957,11,25,4,273.0122031835937
1957,11,25,5,272.946869375
1957,11,25,6,272.9500759765625
1957,11,25,7,272.84942009765626
1957,11,25,8,272.5508578515625
1957,11,25,9,272.4333948828125
1957,11,25,10,272.95132708984374
1957,11,25,11,272.93253372070313
1957,11,25,12,272.98798685546876
1957,11,25,13,272.8578439453125
1957,11,25,14,272.877488203125
1957,11,25,15,272.8128339453125
1957,11,25,16,272.8846335644531
1957,11,25,17,273.00084899414065
1957,11,25,18,273.24872029296876
1957,11,25,19,273.31674577148436
1957,11,25,20,272.9308518359375
1957,11,25,21,272.459902734375
1957,11,25,22,272.02492867187505
1957,11,25,23,271.8145863085938
1957,11,26,0,271.59117990234375
1957,11,26,1,271.4918339453125
1957,11,26,2,271.4949458398438
1957,11,26,3,271.5315187011719
1957,11,26,4,271.3780707617188
1957,11,26,5,271.2491967578125
1957,11,26,6,271.0419785253907
1957,11,26,7,270.8893539648438
1957,11,26,8,271.0205492382813
1957,11,26,9,271.06671150390633
1957,11,26,10,270.70968367187504
1957,11,26,11,270.8336041210938
1957,11,26,12,271.0404648730469
1957,11,26,13,271.12425460937504
1957,11,26,14,270.85808936523443
1957,11,26,15,270.57160734375003
1957,11,26,16,270.10706656250005
1957,11,26,17,269.65927826171884
1957,11,26,18,269.12115773437506
1957,11,26,19,268.7800814257813
1957,11,26,20,268.63263445312504
1957,11,26,21,268.5832918457032
1957,11,26,22,268.70599003906256
1957,11,26,23,268.7674925390625
1957,11,27,0,268.8133777148438
1957,11,27,1,268.73872449218754
1957,11,27,2,268.70680274414065
1957,11,27,3,268.6593444335938
1957,11,27,4,268.61215066406254
1957,11,27,5,268.5897288378907
1957,11,27,6,268.5505397851563
1957,11,27,7,268.53982801757815
1957,11,27,8,268.5776916601563
1957,11,27,9,268.57125406250003
1957,11,27,10,268.9424864746094
1957,11,27,11,268.94031478515626
1957,11,27,12,268.9953120996094
1957,11,27,13,269.09384240234374
1957,11,27,14,269.2072633496094
1957,11,27,15,269.4510265429688
1957,11,27,16,269.5671192089844
1957,11,27,17,269.6711656835938
1957,11,27,18,269.7744112792969
1957,11,27,19,269.8828898242188
1957,11,27,20,269.91092714843757
1957,11,27,21,269.8225114648438
1957,11,27,22,270.09631460937504
1957,11,27,23,270.07990646484376
1957,11,28,0,270.1426089355469
1957,11,28,1,270.1958909375
1957,11,28,2,270.32651442382814
1957,11,28,3,270.44710309570314
1957,11,28,4,270.5208618359376
1957,11,28,5,270.6415808007813
1957,11,28,6,270.7165479785157
1957,11,28,7,270.75696349609376
1957,11,28,8,270.84502287109376
1957,11,28,9,270.77042625976566
1957,11,28,10,270.80319179687507
1957,11,28,11,270.98828304687504
1957,11,28,12,271.3748852539063
1957,11,28,13,271.8926973242188
1957,11,28,14,271.99025501953133
1957,11,28,15,271.7867454785157
1957,11,28,16,271.5063347558594
1957,11,28,17,271.72292187500005
1957,11,28,18,272.0688037988282
1957,11,28,19,272.28742461914067
1957,11,28,20,272.3525586425782
1957,11,28,21,272.3607136132813
1957,11,28,22,271.8723989843751
1957,11,28,23,272.1980957714845
1957,11,29,0,272.39861955078135
1957,11,29,1,272.36949898437507
1957,11,29,2,272.5651429394532
1957,11,29,3,272.79844460937505
1957,11,29,4,272.93816182617195
1957,11,29,5,273.2537418359376
1957,11,29,6,273.3634404003907
1957,11,29,7,273.50802373046884
1957,11,29,8,273.5258199023438
1957,11,29,9,273.5962620507813
1957,11,29,10,274.4254497460938
1957,11,29,11,274.51875590820316
1957,11,29,12,274.2608080761719
1957,11,29,13,274.2273791015626
1957,11,29,14,274.16371933593757
1957,11,29,15,274.00085015625
1957,11,29,16,273.8150101757813
1957,11,29,17,273.6267484667969
1957,11,29,18,273.52030653320315
1957,11,29,19,273.53211066406254
1957,11,29,20,273.5670413476563
1957,11,29,21,273.65278619140634
1957,11,29,22,274.2156417773438
1957,11,29,23,274.3164901855469
1957,11,30,0,274.36415645507816
1957,11,30,1,274.50267902343757
1957,11,30,2,274.30697847656256
1957,11,30,3,274.2317046679688
1957,11,30,4,274.2762694042969
1957,11,30,5,274.6358345117188
1957,11,30,6,275.06242210937506
1957,11,30,7,275.35634179687503
1957,11,30,8,275.70504375976566
1957,11,30,9,276.0141036132813
1957,11,30,10,278.71981569335935
1957,11,30,11,278.90318205078125
1957,11,30,12,278.96938177734376
1957,11,30,13,278.8731496972656
1957,11,30,14,278.46982419921875
1957,11,30,15,278.14383262695316
1957,11,30,16,277.8491012890625
1957,11,30,17,277.57270962890624
1957,11,30,18,277.3701000097656
1957,11,30,19,277.12391388671875
1957,11,30,20,276.85451810546874
1957,11,30,21,276.9113785058594
1957,11,30,22,277.2493452929687
1957,11,30,23,277.41765969726566
1957,12,1,0,277.6206365429688
1957,12,1,1,277.98231227539065
1957,12,1,2,278.22839259765624
1957,12,1,3,278.5056293554687
1957,12,1,4,278.7767282324219
1957,12,1,5,279.08831640625
1957,12,1,6,279.52755921875
1957,12,1,7,279.9452513378906
1957,12,1,8,280.07809143554687
1957,12,1,9,280.2045513867188
1957,12,1,10,280.09411832031253
1957,12,1,11,279.71414740234377
1957,12,1,12,279.37950399414063
1957,12,1,13,278.71740111328126
1957,12,1,14,278.26999204101566
1957,12,1,15,278.091228046875
1957,12,1,16,277.9344312207031
1957,12,1,17,277.8521362695313
1957,12,1,18,277.750943359375
1957,12,1,19,277.52791845703126
1957,12,1,20,277.27328490234373
1957,12,1,21,277.03470398437497
1957,12,1,22,276.88364003906247
1957,12,1,23,276.67507171874996
1957,12,2,0,276.5681242675781
1957,12,2,1,276.6420248144531
1957,12,2,2,276.29050515625
1957,12,2,3,276.4415655761719
1957,12,2,4,276.64900294921875
1957,12,2,5,276.97269173828124
1957,12,2,6,276.8190087988281
1957,12,2,7,276.1802185546875
1957,12,2,8,276.0140453613281
1957,12,2,9,275.91730748046876
1957,12,2,10,275.4906077636719
1957,12,2,11,275.38910570312504
1957,12,2,12,275.3388061230469
1957,12,2,13,275.32538261718753
1957,12,2,14,275.358378515625
1957,12,2,15,275.21613733398436
1957,12,2,16,275.1357467871094
1957,12,2,17,275.03735460937503
1957,12,2,18,275.006361953125
1957,12,2,19,275.01786798828124
1957,12,2,20,275.02576299804684
1957,12,2,21,274.89030038085934
1957,12,2,22,275.03693298828125
1957,12,2,23,275.12104619140626
1957,12,3,0,275.13385588867186
1957,12,3,1,275.1096164453125
1957,12,3,2,275.12480978515623
1957,12,3,3,275.1383321484375
1957,12,3,4,275.13323057617185
1957,12,3,5,275.0437617773438
1957,12,3,6,274.92078289062505
1957,12,3,7,274.78130092773443
1957,12,3,8,274.7274564648438
1957,12,3,9,274.7410743359375
1957,12,3,10,275.2572735351563
1957,12,3,11,275.17933473632814
1957,12,3,12,275.1272696679688
1957,12,3,13,275.3261350976562
1957,12,3,14,276.1280233105469
1957,12,3,15,276.4498531933594
1957,12,3,16,276.28780038085944
1957,12,3,17,276.0280877539063
1957,12,3,18,276.08301630859376
1957,12,3,19,276.4800131738281
1957,12,3,20,278.2743213671875
1957,12,3,21,279.6726218261719
1957,12,3,22,279.79065775390626
1957,12,3,23,279.6129817480469
1957,12,4,0,279.1934758789062
1957,12,4,1,278.5204379394531
1957,12,4,2,277.9448678515625
1957,12,4,3,277.6891809570312
1957,12,4,4,277.56022045898436
