year,month,day,hour,t2m
1981,7,12,11,294.53012142578126
1981,7,12,12,294.25484231445313
1981,7,12,13,294.0109371679688
1981,7,12,14,295.0571844726563
1981,7,12,15,298.353246171875
1981,7,12,16,299.88771402343747
1981,7,12,17,302.13163734375
1981,7,12,18,303.9128395605469
1981,7,12,19,304.43457314453127
1981,7,12,20,306.6438307421875
1981,7,12,21,308.3464528515625
1981,7,12,22,308.77238926757815
1981,7,12,23,308.72708500000005
1981,7,13,0,308.3781045117188
1981,7,13,1,307.87273281250003
1981,7,13,2,306.41588089843754
1981,7,13,3,303.93057470703127
1981,7,13,4,303.13594633789063
1981,7,13,5,300.45121275390625
1981,7,13,6,299.22512208984375
1981,7,13,7,298.7784226074219
1981,7,13,8,296.62703384765626
1981,7,13,9,295.2219115917969
1981,7,13,10,291.4768158300781
1981,7,13,11,290.8674027636719
1981,7,13,12,291.00389294921877
1981,7,13,13,291.0369911132813
1981,7,13,14,292.6566059277344
1981,7,13,15,297.29406385742186
1981,7,13,16,298.46724900390626
1981,7,13,17,302.4817055859375
1981,7,13,18,302.2001892578125
1981,7,13,19,302.46800283203123
1981,7,13,20,304.78414806640626
1981,7,13,21,306.51797973632813
1981,7,13,22,308.37846395507813
1981,7,13,23,308.5082440527344
1981,7,14,0,308.760487421875
1981,7,14,1,309.1375514746094
1981,7,14,2,307.5209512695313
1981,7,14,3,305.45004901367184
1981,7,14,4,304.68821777343754
1981,7,14,5,301.80520651367186
1981,7,14,6,300.7136997851562
1981,7,14,7,298.9137638085938
1981,7,14,8,295.71238458007815
1981,7,14,9,294.4825583007813
1981,7,14,10,291.82745027343753
1981,7,14,11,291.4245209765625
1981,7,14,12,291.38384894531254
1981,7,14,13,291.43761609375
1981,7,14,14,293.6136461328125
1981,7,14,15,297.12314251953126
1981,7,14,16,299.1466862109375
1981,7,14,17,304.69646346679684
1981,7,14,18,305.17068343750003
1981,7,14,19,306.2104380566406
1981,7,14,20,307.9230963183594
1981,7,14,21,308.96315015625004
1981,7,14,22,310.0548847851563
1981,7,14,23,310.22173720703125
1981,7,15,0,310.64672129882814
1981,7,15,1,311.038486484375
1981,7,15,2,310.28118578125003
1981,7,15,3,308.0858240625
1981,7,15,4,306.17747368164066
1981,7,15,5,303.87550033203127
1981,7,15,6,303.2110438671875
1981,7,15,7,302.5375724609375
1981,7,15,8,300.78059974609374
1981,7,15,9,299.1305553320313
1981,7,15,10,296.61005666015626
1981,7,15,11,296.5100840917969
1981,7,15,12,296.88093166015625
1981,7,15,13,297.05696632812504
1981,7,15,14,298.26480431640624
1981,7,15,15,300.74586500000004
1981,7,15,16,302.45230627929686
1981,7,15,17,305.55710796875
1981,7,15,18,305.9655429589844
1981,7,15,19,306.5429618554688
1981,7,15,20,307.52522013671876
1981,7,15,21,307.8817294726563
1981,7,15,22,309.0940264453125
1981,7,15,23,309.08339019531246
1981,7,16,0,309.3456616796875
1981,7,16,1,309.5074078515625
1981,7,16,2,308.1967457324219
1981,7,16,3,306.2149295214844
1981,7,16,4,304.875444921875
1981,7,16,5,302.7414440625
1981,7,16,6,301.89398529296875
1981,7,16,7,302.328416953125
1981,7,16,8,300.6254102148438
1981,7,16,9,299.0568236914063
1981,7,16,10,296.7062341992187
1981,7,16,11,296.51363904296875
1981,7,16,12,296.5822466601563
1981,7,16,13,296.31610037109374
1981,7,16,14,297.41994164062504
1981,7,16,15,300.3497969335938
1981,7,16,16,302.4085357128906
1981,7,16,17,304.8762307128907
1981,7,16,18,304.90642143554686
1981,7,16,19,304.79160027343755
1981,7,16,20,307.49537771484376
1981,7,16,21,308.98323515625003
1981,7,16,22,309.40719500976564
1981,7,16,23,309.67682558593754
1981,7,17,0,310.02309888671874
1981,7,17,1,310.1857378320313
1981,7,17,2,308.69188720703124
1981,7,17,3,305.66121808593755
1981,7,17,4,304.39950454101563
1981,7,17,5,302.7986128710938
1981,7,17,6,301.85907161132815
1981,7,17,7,301.3425969726563
1981,7,17,8,300.5734428027344
1981,7,17,9,299.55070734375
1981,7,17,10,297.1694416113281
1981,7,17,11,297.0736636328125
1981,7,17,12,297.1599252148438
1981,7,17,13,296.7249819726563
1981,7,17,14,297.27667673828125
1981,7,17,15,299.6118583789063
1981,7,17,16,299.48672677734373
1981,7,17,17,303.35255884765627
1981,7,17,18,304.1258359667969
1981,7,17,19,305.30530140625
1981,7,17,20,307.00489022460937
1981,7,17,21,308.97551925781255
1981,7,17,22,310.52817867187497
1981,7,17,23,310.5664195605469
1981,7,18,0,310.5371176660156
1981,7,18,1,310.5042650585938
1981,7,18,2,307.29218817382815
1981,7,18,3,304.62601620117186
1981,7,18,4,304.726046796875
1981,7,18,5,301.69566927734377
1981,7,18,6,299.9446076757813
1981,7,18,7,300.0399944433594
1981,7,18,8,298.19567887695314
1981,7,18,9,296.9887355078125
1981,7,18,10,296.67384134765626
1981,7,18,11,295.70453921874997
1981,7,18,12,296.36665796875
1981,7,18,13,295.7500074609375
1981,7,18,14,295.5320335253906
1981,7,18,15,298.1897953320313
1981,7,18,16,298.9622107421875
1981,7,18,17,302.60563156250004
1981,7,18,18,302.86053140625
1981,7,18,19,303.85256251953126
1981,7,18,20,306.87240505859376
1981,7,18,21,309.0174203710938
1981,7,18,22,310.38807490234376
1981,7,18,23,310.75564607421876
1981,7,19,0,310.4160904785156
1981,7,19,1,310.14091591796875
1981,7,19,2,308.0869370019531
1981,7,19,3,305.88029466796877
1981,7,19,4,304.99637486328123
1981,7,19,5,300.59443082031254
1981,7,19,6,299.72601180664066
1981,7,19,7,300.26404019531253
1981,7,19,8,297.9671329296875
1981,7,19,9,296.1075389355469
1981,7,19,10,294.8355596582031
1981,7,19,11,294.1060220117188
1981,7,19,12,293.11812951171873
1981,7,19,13,292.2697397949219
1981,7,19,14,295.3240903027344
1981,7,19,15,297.7465707324219
1981,7,19,16,298.4755233203125
1981,7,19,17,303.5139790039063
1981,7,19,18,303.68823765625
1981,7,19,19,304.621784140625
1981,7,19,20,308.31088279296875
1981,7,19,21,309.9404753710938
1981,7,19,22,310.4272408984375
1981,7,19,23,310.84402632812504
1981,7,20,0,310.6169960839844
1981,7,20,1,310.88134248046873
1981,7,20,2,308.5968168359375
1981,7,20,3,306.73846001953126
1981,7,20,4,306.4205816015625
1981,7,20,5,300.8815837890625
1981,7,20,6,300.2767056347656
1981,7,20,7,300.4631307617188
1981,7,20,8,297.33372059570314
1981,7,20,9,294.50804201171877
1981,7,20,10,293.0824363085938
1981,7,20,11,292.55525445312503
1981,7,20,12,292.2207416308594
1981,7,20,13,291.8073967871094
1981,7,20,14,294.18318888671877
1981,7,20,15,299.25024625000003
1981,7,20,16,302.38618019531253
1981,7,20,17,305.05217750976567
1981,7,20,18,305.99466723632816
1981,7,20,19,306.610893046875
1981,7,20,20,310.05326392578127
1981,7,20,21,311.47679033203127
1981,7,20,22,312.0961864453125
1981,7,20,23,312.3656667871094
1981,7,21,0,312.59574285156253
1981,7,21,1,312.382919453125
1981,7,21,2,309.3155186328125
1981,7,21,3,307.629501171875
1981,7,21,4,306.249708515625
1981,7,21,5,302.61418216796875
1981,7,21,6,302.07544873046874
1981,7,21,7,301.79692756835937
1981,7,21,8,298.5256542089844
1981,7,21,9,296.62574291015625
1981,7,21,10,294.609361953125
1981,7,21,11,294.3121984375
1981,7,21,12,293.87666083984374
1981,7,21,13,293.6152538476563
1981,7,21,14,294.8055871875
1981,7,21,15,298.2710968359375
1981,7,21,16,302.5406243359375
1981,7,21,17,305.484833203125
1981,7,21,18,306.32092996093746
1981,7,21,19,307.08272116210935
1981,7,21,20,309.4444849414063
1981,7,21,21,311.50054959960937
1981,7,21,22,312.03246388671874
1981,7,21,23,311.8828407226562
1981,7,22,0,311.95344375
1981,7,22,1,311.17197353515627
1981,7,22,2,310.0765152539063
1981,7,22,3,306.28673580078123
1981,7,22,4,303.661737421875
1981,7,22,5,301.55285287109376
1981,7,22,6,301.83877447265627
1981,7,22,7,301.6610215234375
1981,7,22,8,299.3261455859375
1981,7,22,9,298.1393922265625
1981,7,22,10,296.22671567382815
1981,7,22,11,295.09413412109376
1981,7,22,12,294.4838035058594
1981,7,22,13,294.0792581054688
1981,7,22,14,296.53653201171875
1981,7,22,15,299.6285259667969
1981,7,22,16,301.512406171875
1981,7,22,17,305.76838521484376
1981,7,22,18,305.7735298828125
1981,7,22,19,306.14310292968753
1981,7,22,20,309.03097353515625
1981,7,22,21,310.88374298828126
1981,7,22,22,311.25388674804685
1981,7,22,23,311.524949296875
1981,7,23,0,311.97859109375
1981,7,23,1,312.14577455078125
1981,7,23,2,309.86638737304685
1981,7,23,3,306.5737778125
1981,7,23,4,306.0992014550782
1981,7,23,5,302.976848828125
1981,7,23,6,302.479473203125
1981,7,23,7,302.0527775195313
1981,7,23,8,299.63534974609377
1981,7,23,9,298.45063862304687
1981,7,23,10,296.7283699609375
1981,7,23,11,295.7649040625
1981,7,23,12,295.0380468261719
1981,7,23,13,294.54066728515625
1981,7,23,14,296.4651097265625
1981,7,23,15,299.54382955078125
1981,7,23,16,300.906148046875
1981,7,23,17,305.4328136523437
1981,7,23,18,306.945935
1981,7,23,19,307.3342976757813
1981,7,23,20,309.55642238281246
1981,7,23,21,311.56731136718753
1981,7,23,22,312.193784375
1981,7,23,23,312.6418351171875
1981,7,24,0,312.72901094726564
1981,7,24,1,312.74832981445314
1981,7,24,2,309.41256379882816
1981,7,24,3,306.17095378906254
1981,7,24,4,305.5694559960937
1981,7,24,5,302.13636015625
1981,7,24,6,301.54044970703126
1981,7,24,7,301.1637613574219
1981,7,24,8,298.76760490234375
1981,7,24,9,297.5334949414063
1981,7,24,10,295.84223037109376
1981,7,24,11,295.14938128906255
1981,7,24,12,294.83002126953124
1981,7,24,13,294.3918829980469
1981,7,24,14,296.287264296875
1981,7,24,15,299.19992942382817
1981,7,24,16,301.12263060546877
1981,7,24,17,305.15031083984377
1981,7,24,18,305.260711640625
1981,7,24,19,305.62413935546874
1981,7,24,20,309.24711870117187
1981,7,24,21,311.04864715820315
1981,7,24,22,311.66392310546877
1981,7,24,23,311.8196516210938
1981,7,25,0,311.75881461914065
1981,7,25,1,311.7387674511719
1981,7,25,2,308.5057248144531
1981,7,25,3,305.6323847265625
1981,7,25,4,305.44065410156253
1981,7,25,5,300.4966636328125
1981,7,25,6,299.9832421875
1981,7,25,7,299.60707205078126
1981,7,25,8,297.79662246093756
1981,7,25,9,296.4955490820313
1981,7,25,10,294.1349928417969
1981,7,25,11,293.64529441406256
1981,7,25,12,293.5630878515625
1981,7,25,13,293.39236907226564
1981,7,25,14,295.06471233398435
1981,7,25,15,297.36569140625
1981,7,25,16,300.5465756054688
1981,7,25,17,304.833013125
1981,7,25,18,305.015652578125
1981,7,25,19,305.1696871484375
1981,7,25,20,308.07197255859376
1981,7,25,21,309.782748671875
1981,7,25,22,310.18682939453123
1981,7,25,23,310.5281807617188
1981,7,26,0,310.795019296875
1981,7,26,1,310.725796484375
1981,7,26,2,307.28841172851565
1981,7,26,3,304.4387991210937
1981,7,26,4,303.84345164062506
1981,7,26,5,300.1750394042969
1981,7,26,6,299.95222291015625
1981,7,26,7,300.54898189453127
1981,7,26,8,298.45243570312505
1981,7,26,9,296.420856875
1981,7,26,10,295.52497123046874
1981,7,26,11,294.7386499511719
1981,7,26,12,294.4103815820313
1981,7,26,13,294.18894919921877
1981,7,26,14,295.46326873046877
1981,7,26,15,298.4357913476563
1981,7,26,16,298.4347587597656
1981,7,26,17,303.1098733203125
1981,7,26,18,303.067088125
1981,7,26,19,303.11445097656247
1981,7,26,20,306.2034061425781
1981,7,26,21,307.4096937890625
1981,7,26,22,308.91111270507815
1981,7,26,23,309.39647236328125
1981,7,27,0,309.12411115234374
1981,7,27,1,309.6986907226563
1981,7,27,2,307.0163606835938
1981,7,27,3,304.9023914257813
1981,7,27,4,304.7551303320313
1981,7,27,5,301.5289534765625
1981,7,27,6,300.8728179003906
1981,7,27,7,301.24033845703127
1981,7,27,8,298.7203231445313
1981,7,27,9,297.4016400097657
1981,7,27,10,295.525764140625
1981,7,27,11,295.335519765625
1981,7,27,12,294.99430078125005
1981,7,27,13,294.54276083984377
1981,7,27,14,295.8521146777344
1981,7,27,15,299.53562177734375
1981,7,27,16,300.7913387792969
1981,7,27,17,302.789708515625
1981,7,27,18,303.81280740234376
1981,7,27,19,305.33917472656253
1981,7,27,20,307.47748
1981,7,27,21,308.7294803515625
1981,7,27,22,309.793690859375
1981,7,27,23,309.6864872070313
1981,7,28,0,310.11139642578127
1981,7,28,1,310.2806197265625
1981,7,28,2,309.22993806640625
1981,7,28,3,306.57092790039064
1981,7,28,4,305.472445234375
1981,7,28,5,302.72455589843753
1981,7,28,6,301.4386953515625
1981,7,28,7,300.3989161914063
1981,7,28,8,297.90899161132813
1981,7,28,9,296.2208470117188
1981,7,28,10,294.38793129882816
1981,7,28,11,293.86803218750003
1981,7,28,12,293.55251828125
1981,7,28,13,293.46848540039065
1981,7,28,14,295.5306198242188
1981,7,28,15,298.63483023437504
1981,7,28,16,300.35477371093754
1981,7,28,17,303.8898514453125
1981,7,28,18,304.1622875390625
1981,7,28,19,304.97590318359374
1981,7,28,20,308.02342227539066
1981,7,28,21,310.01741689453127
1981,7,28,22,310.5972165625
1981,7,28,23,310.90787607421873
1981,7,29,0,311.237473125
1981,7,29,1,311.5713719921875
1981,7,29,2,308.9523465625
1981,7,29,3,305.9007417382813
1981,7,29,4,305.8923316210938
1981,7,29,5,303.96060779296874
1981,7,29,6,299.9968360546875
1981,7,29,7,299.67812696289064
1981,7,29,8,297.5794452929688
1981,7,29,9,296.16826212890624
1981,7,29,10,293.50189835937505
1981,7,29,11,292.9874940820313
1981,7,29,12,292.4495731347656
1981,7,29,13,292.25836884765624
1981,7,29,14,294.4588783496094
1981,7,29,15,299.10522978515627
1981,7,29,16,300.2509839648438
1981,7,29,17,304.49691083007815
1981,7,29,18,304.95730791015626
1981,7,29,19,305.63292817382813
1981,7,29,20,308.6123222558594
1981,7,29,21,310.040968125
1981,7,29,22,309.95449015625
1981,7,29,23,310.0008349902344
1981,7,30,0,309.4476527832031
1981,7,30,1,309.57043533203125
1981,7,30,2,307.0729847558594
1981,7,30,3,303.9424291601563
1981,7,30,4,303.0772499121094
1981,7,30,5,301.38434847656254
1981,7,30,6,299.42871041015627
1981,7,30,7,298.4044107226563
1981,7,30,8,298.0077384765625
1981,7,30,9,296.7877388574219
1981,7,30,10,296.0263453515625
1981,7,30,11,295.15913890625
1981,7,30,12,294.675005546875
1981,7,30,13,293.86969585937504
1981,7,30,14,295.485567578125
1981,7,30,15,297.6739866796875
1981,7,30,16,299.5109663476563
1981,7,30,17,302.7489879296875
1981,7,30,18,302.9739833691406
1981,7,30,19,303.7179080371094
1981,7,30,20,306.35512123046874
1981,7,30,21,307.91740088867186
1981,7,30,22,309.01057400390624
1981,7,30,23,308.8705156445312
1981,7,31,0,308.11776587890625
1981,7,31,1,307.08672710937503
1981,7,31,2,306.800959765625
1981,7,31,3,303.54453746093753
1981,7,31,4,302.3453956835938
1981,7,31,5,300.04148282226566
1981,7,31,6,298.29882273437505
1981,7,31,7,297.68096466796874
1981,7,31,8,296.11092410156255
1981,7,31,9,295.48729693359377
1981,7,31,10,294.0900486914063
1981,7,31,11,293.01700140625
1981,7,31,12,292.08387621093755
1981,7,31,13,291.6288421289063
1981,7,31,14,293.4696744628906
1981,7,31,15,297.16789480468753
1981,7,31,16,297.3557256445313
1981,7,31,17,302.0266974804687
1981,7,31,18,302.1785665917969
1981,7,31,19,302.60253741210937
1981,7,31,20,305.30042393554686
1981,7,31,21,307.025739140625
1981,7,31,22,308.6140816601563
1981,7,31,23,308.77669156250005
1981,8,1,0,308.40270892578127
1981,8,1,1,308.540835234375
1981,8,1,2,306.3820732714844
1981,8,1,3,303.1186300390625
1981,8,1,4,302.9864498828125
1981,8,1,5,299.6267331152344
1981,8,1,6,298.0425000976563
1981,8,1,7,298.2573890917969
1981,8,1,8,296.75158433593754
1981,8,1,9,294.95674533203123
1981,8,1,10,292.23810805664067
1981,8,1,11,291.84686990234377
1981,8,1,12,291.0838251171875
1981,8,1,13,290.73991042968754
1981,8,1,14,292.0637631835938
1981,8,1,15,295.5452305859375
1981,8,1,16,297.9891874804688
1981,8,1,17,301.5252906542969
1981,8,1,18,301.7838240625
1981,8,1,19,303.23596149414067
1981,8,1,20,305.53668853515626
1981,8,1,21,307.39314654296874
1981,8,1,22,308.22569400390626
1981,8,1,23,308.62191544921876
1981,8,2,0,307.2025455859375
1981,8,2,1,307.2780293945313
1981,8,2,2,306.48986525390626
1981,8,2,3,303.39440476562504
1981,8,2,4,302.43182392578126
1981,8,2,5,298.43063916015626
1981,8,2,6,297.31827944335936
1981,8,2,7,297.1118726367188
1981,8,2,8,295.13012503906253
1981,8,2,9,294.02275408203127
1981,8,2,10,292.4960730859375
1981,8,2,11,291.42724036132813
1981,8,2,12,291.9593800878906
1981,8,2,13,291.2178104296875
1981,8,2,14,292.66712677734375
1981,8,2,15,295.54483179687503
1981,8,2,16,297.26251515625
1981,8,2,17,301.39344890625006
1981,8,2,18,301.4940791601563
1981,8,2,19,302.21935359375
1981,8,2,20,305.62859798828123
1981,8,2,21,307.78758750000003
1981,8,2,22,308.42969449218754
1981,8,2,23,308.89115103515627
1981,8,3,0,309.21223101562504
1981,8,3,1,309.4442142382813
1981,8,3,2,305.86676378906253
1981,8,3,3,303.4793666601563
1981,8,3,4,301.9844830859375
1981,8,3,5,301.2549412890625
1981,8,3,6,294.41530416015627
1981,8,3,7,293.9144950976563
1981,8,3,8,293.9021350195313
1981,8,3,9,292.36930203125
1981,8,3,10,290.8872849804688
1981,8,3,11,290.25213863281255
1981,8,3,12,289.2950712109375
1981,8,3,13,289.24548390625
1981,8,3,14,291.38453567382817
1981,8,3,15,293.85428187499997
1981,8,3,16,297.3887717578125
1981,8,3,17,300.8252723632812
1981,8,3,18,301.080119765625
1981,8,3,19,302.27190072265626
1981,8,3,20,304.64352185546875
1981,8,3,21,306.6907430761719
1981,8,3,22,308.21822994140626
1981,8,3,23,308.2546920507813
1981,8,4,0,308.50959111328126
1981,8,4,1,308.1177404589844
1981,8,4,2,304.23998677734374
1981,8,4,3,302.45073065429693
1981,8,4,4,301.25680493164066
1981,8,4,5,297.85005148437506
1981,8,4,6,296.94812742187503
1981,8,4,7,297.14621548828126
1981,8,4,8,294.69258369140624
1981,8,4,9,293.7700507324219
1981,8,4,10,291.8551129003906
1981,8,4,11,291.5025976660156
1981,8,4,12,290.9677911328125
1981,8,4,13,290.9748211914063
1981,8,4,14,292.1730566894531
1981,8,4,15,295.28667990234374
1981,8,4,16,297.75910162109375
1981,8,4,17,300.2765712988281
1981,8,4,18,300.6078570898438
1981,8,4,19,302.87385986328127
1981,8,4,20,304.5613793554688
1981,8,4,21,306.6902497949219
1981,8,4,22,308.7803893164063
1981,8,4,23,308.636411796875
1981,8,5,0,307.93024515625
1981,8,5,1,308.28938162109375
1981,8,5,2,306.47190775390624
1981,8,5,3,304.39087076171876
1981,8,5,4,304.04178125
1981,8,5,5,303.23913109375
1981,8,5,6,301.77466578125
1981,8,5,7,301.09870212890627
1981,8,5,8,298.51081720703127
1981,8,5,9,295.337887265625
1981,8,5,10,292.8337856542969
1981,8,5,11,292.471099921875
1981,8,5,12,292.37500091796875
1981,8,5,13,292.30940103515627
1981,8,5,14,294.18238371093753
1981,8,5,15,298.62481813476563
1981,8,5,16,300.0675727636719
1981,8,5,17,304.0150245019531
1981,8,5,18,304.34686949218747
1981,8,5,19,304.11676205078123
1981,8,5,20,306.6039177929688
1981,8,5,21,308.24734
1981,8,5,22,310.44226634765624
1981,8,5,23,310.26044796875
1981,8,6,0,310.3743283203125
1981,8,6,1,310.5688604296875
1981,8,6,2,308.0589258789063
1981,8,6,3,306.34041292968755
1981,8,6,4,307.53864825195313
1981,8,6,5,304.51905409179693
1981,8,6,6,302.25798421875
1981,8,6,7,299.8354932421875
1981,8,6,8,298.4425861328125
1981,8,6,9,297.42567404296875
1981,8,6,10,295.2633854101562
1981,8,6,11,294.8345748046875
1981,8,6,12,294.52347631835937
1981,8,6,13,295.0472483203125
1981,8,6,14,296.56547072265624
1981,8,6,15,299.6820438574219
1981,8,6,16,302.44667281249997
1981,8,6,17,306.79861988281255
1981,8,6,18,307.226936875
1981,8,6,19,307.30478728515624
1981,8,6,20,309.539033515625
1981,8,6,21,311.22940314453126
1981,8,6,22,311.9180167285156
1981,8,6,23,310.98678185546873
1981,8,7,0,310.1318988867188
1981,8,7,1,310.2979574511719
1981,8,7,2,309.15582951171876
1981,8,7,3,307.37303948242186
1981,8,7,4,307.90429744140624
1981,8,7,5,306.19278238281254
1981,8,7,6,304.45027139648437
1981,8,7,7,302.8139934277344
1981,8,7,8,301.0525703320313
1981,8,7,9,300.3969508398438
1981,8,7,10,297.8410381640625
1981,8,7,11,297.60350466796876
1981,8,7,12,297.24862695312504
1981,8,7,13,297.609056484375
1981,8,7,14,298.0246947949219
1981,8,7,15,301.16847677734376
1981,8,7,16,305.33557584960937
1981,8,7,17,307.8702450390625
1981,8,7,18,309.78567638671876
1981,8,7,19,310.27116263671877
1981,8,7,20,313.27098625
1981,8,7,21,314.09062853515627
1981,8,7,22,314.32707869140626
1981,8,7,23,314.47286970703124
1981,8,8,0,314.1025288085938
1981,8,8,1,314.16271385742186
1981,8,8,2,311.7159616992188
1981,8,8,3,309.7565896484375
1981,8,8,4,309.2739184179688
1981,8,8,5,305.1980791796875
1981,8,8,6,303.9919004492188
1981,8,8,7,303.24287859375
1981,8,8,8,301.354169375
1981,8,8,9,300.5081728320313
1981,8,8,10,297.396812421875
1981,8,8,11,296.8120515625
1981,8,8,12,296.2259251953125
1981,8,8,13,296.0085801074219
1981,8,8,14,297.8221207910156
1981,8,8,15,301.1553359179688
1981,8,8,16,305.41692494140625
1981,8,8,17,309.1941879296875
1981,8,8,18,309.63582715820314
1981,8,8,19,309.738638046875
1981,8,8,20,311.91332478515625
1981,8,8,21,313.5505265234375
1981,8,8,22,313.88962371093754
1981,8,8,23,313.4368441699219
1981,8,9,0,313.66775168945315
1981,8,9,1,312.9623951367188
1981,8,9,2,312.13497821289064
1981,8,9,3,310.4317549609375
1981,8,9,4,307.91234255859376
1981,8,9,5,307.3591483789063
1981,8,9,6,305.77436664062503
1981,8,9,7,304.67806714843755
1981,8,9,8,301.83866653320314
1981,8,9,9,300.5033012890625
1981,8,9,10,298.54888640625
1981,8,9,11,298.0712574023438
1981,8,9,12,298.05540955078123
1981,8,9,13,297.64226968750006
1981,8,9,14,299.49762371093755
1981,8,9,15,301.82804486328126
1981,8,9,16,303.41212878906254
1981,8,9,17,306.42317828125005
1981,8,9,18,307.1123509277344
1981,8,9,19,307.85924645507816
1981,8,9,20,310.563461015625
1981,8,9,21,311.92810029296874
1981,8,9,22,313.15710021484375
1981,8,9,23,312.6556198242188
1981,8,10,0,313.52628966796874
1981,8,10,1,313.60308792968755
1981,8,10,2,312.497421484375
1981,8,10,3,309.87857549804687
1981,8,10,4,306.90852917968755
1981,8,10,5,304.8298475390625
1981,8,10,6,304.02129832031255
1981,8,10,7,303.0800656054688
1981,8,10,8,301.9360096875
1981,8,10,9,300.3939922265625
1981,8,10,10,299.7329016210938
1981,8,10,11,299.5113958398438
1981,8,10,12,299.80757208984375
1981,8,10,13,299.3226675
1981,8,10,14,299.31662109375003
1981,8,10,15,301.1570006347656
1981,8,10,16,301.72465671875
1981,8,10,17,306.08400287109373
1981,8,10,18,306.2304725683594
1981,8,10,19,306.61755814453124
1981,8,10,20,308.2149769335938
1981,8,10,21,310.25201998046873
1981,8,10,22,311.11137265625
1981,8,10,23,311.40983573242187
1981,8,11,0,311.40901834960937
1981,8,11,1,311.4697734179688
1981,8,11,2,309.765747890625
1981,8,11,3,306.2415521289063
1981,8,11,4,305.8823475292969
1981,8,11,5,303.5085925
1981,8,11,6,301.9753578125
1981,8,11,7,301.8966793359375
1981,8,11,8,299.2303066796875
1981,8,11,9,298.56226753906253
1981,8,11,10,297.86629765625
1981,8,11,11,297.649978359375
1981,8,11,12,297.49776064453124
1981,8,11,13,297.3878493359375
1981,8,11,14,296.85849027343755
1981,8,11,15,298.9545852050781
1981,8,11,16,299.9579509472656
1981,8,11,17,303.3729698046875
1981,8,11,18,303.39840859375
1981,8,11,19,303.43764375976565
1981,8,11,20,305.69433708984377
1981,8,11,21,307.0924205371094
1981,8,11,22,307.05657360351563
1981,8,11,23,307.41266685546873
1981,8,12,0,307.6001779101563
1981,8,12,1,307.00386501953125
1981,8,12,2,306.3349956640625
1981,8,12,3,303.9439805273438
1981,8,12,4,303.98136984375
1981,8,12,5,302.61005847656253
1981,8,12,6,302.04795125000004
1981,8,12,7,301.30308046875
1981,8,12,8,299.4897123632812
1981,8,12,9,298.76303888671873
1981,8,12,10,297.21776204101565
1981,8,12,11,297.5147349023438
1981,8,12,12,297.2203173632813
1981,8,12,13,297.0900781640625
1981,8,12,14,296.9326012988281
1981,8,12,15,298.87094980468754
1981,8,12,16,299.2081573730469
1981,8,12,17,301.1829228320313
1981,8,12,18,302.0308396484375
1981,8,12,19,303.45144146484375
1981,8,12,20,304.69069580078127
1981,8,12,21,304.19378004882816
1981,8,12,22,308.2852794238281
1981,8,12,23,307.7791106835938
1981,8,13,0,306.76760412109377
1981,8,13,1,306.5533083691406
1981,8,13,2,304.39918982421875
1981,8,13,3,303.29087330078124
1981,8,13,4,302.6413665234375
1981,8,13,5,300.51999719726564
1981,8,13,6,301.11757697265625
1981,8,13,7,300.47643290039065
1981,8,13,8,299.15835580078124
1981,8,13,9,297.7377047753906
1981,8,13,10,295.3146841894531
1981,8,13,11,295.5483991796875
1981,8,13,12,295.64277024414065
1981,8,13,13,295.43488593750004
1981,8,13,14,295.6105112011719
1981,8,13,15,298.2097111230469
1981,8,13,16,298.07070962890623
1981,8,13,17,301.74524052734375
1981,8,13,18,301.8745429492188
1981,8,13,19,301.99239354492187
1981,8,13,20,304.58585972656255
1981,8,13,21,306.3982742578125
1981,8,13,22,307.22370835937505
1981,8,13,23,307.68517328125
1981,8,14,0,307.0028620214844
1981,8,14,1,307.5225417382813
1981,8,14,2,306.5297661035156
1981,8,14,3,304.15399416015623
1981,8,14,4,303.8749581640625
1981,8,14,5,301.768259765625
1981,8,14,6,298.66597438476566
1981,8,14,7,298.286786171875
1981,8,14,8,297.69505296875
1981,8,14,9,296.8952059765625
1981,8,14,10,296.01754734375004
1981,8,14,11,295.80860726562497
1981,8,14,12,295.9355329003906
1981,8,14,13,295.85927039062506
1981,8,14,14,295.254593515625
1981,8,14,15,297.7363602832031
1981,8,14,16,298.56726689453126
1981,8,14,17,299.9517255761719
1981,8,14,18,301.29666787109375
1981,8,14,19,302.57403038085937
1981,8,14,20,304.26085991210937
1981,8,14,21,306.4130297558594
1981,8,14,22,304.67652835937497
1981,8,14,23,305.313700546875
1981,8,15,0,305.8541622460938
1981,8,15,1,306.1635510546875
1981,8,15,2,303.95569502929686
1981,8,15,3,301.4018730175781
1981,8,15,4,301.05414318359374
1981,8,15,5,300.33015427734375
1981,8,15,6,298.29877048828126
1981,8,15,7,297.9041984667969
1981,8,15,8,298.52325719726565
1981,8,15,9,298.5821320507813
1981,8,15,10,296.48611501953127
1981,8,15,11,296.4928243066406
1981,8,15,12,296.85361414062504
1981,8,15,13,296.78228921875
1981,8,15,14,296.1213999609375
1981,8,15,15,299.4881878515625
1981,8,15,16,299.4271863085937
1981,8,15,17,302.4773850683594
1981,8,15,18,302.6300845800781
1981,8,15,19,302.66178857421875
1981,8,15,20,305.30567287109375
1981,8,15,21,306.64686982421875
1981,8,15,22,306.66608107421877
1981,8,15,23,306.57504343749997
1981,8,16,0,306.185991015625
