year,month,day,hour,t2m
1954,10,11,14,299.5796831796875
1954,10,11,15,299.6946652871094
1954,10,11,16,299.6582685546875
1954,10,11,17,299.69604721875
1954,10,11,18,299.67433476171874
1954,10,11,19,299.5713198359375
1954,10,11,20,299.3187973007812
1954,10,11,21,299.124213359375
1954,10,11,22,299.3084141542969
1954,10,11,23,299.2189611582031
1954,10,12,0,299.26265177734376
1954,10,12,1,299.26817717187504
1954,10,12,2,299.28813232421874
1954,10,12,3,299.388442203125
1954,10,12,4,299.41563113281245
1954,10,12,5,299.30647948828124
1954,10,12,6,298.851088140625
1954,10,12,7,298.31025387304686
1954,10,12,8,298.16253574218746
1954,10,12,9,298.18992448437496
1954,10,12,10,298.22302671484374
1954,10,12,11,298.0784824960937
1954,10,12,12,297.999525203125
1954,10,12,13,298.27665409765626
1954,10,12,14,298.10240108984374
1954,10,12,15,298.29348080078125
1954,10,12,16,298.1924453496094
1954,10,12,17,298.1847204609375
1954,10,12,18,298.4016213632812
1954,10,12,19,298.7915537929687
1954,10,12,20,299.1115909296875
1954,10,12,21,298.9720520097656
1954,10,12,22,298.43247302734375
1954,10,12,23,297.9822513515625
1954,10,13,0,297.8749980703125
1954,10,13,1,297.8420012578125
1954,10,13,2,297.8165815292969
1954,10,13,3,297.8567569726562
1954,10,13,4,298.18000926171874
1954,10,13,5,298.6571990429687
1954,10,13,6,299.0043568632812
1954,10,13,7,299.07272542578124
1954,10,13,8,298.70684769726563
1954,10,13,9,298.7607092011719
1954,10,13,10,298.54893100000004
1954,10,13,11,298.78868127343753
1954,10,13,12,299.0013397167969
1954,10,13,13,298.91790490429685
1954,10,13,14,298.89635379882816
1954,10,13,15,298.46960861718753
1954,10,13,16,298.17743383789065
1954,10,13,17,298.47210152734374
1954,10,13,18,298.6741166777344
1954,10,13,19,298.3776698046875
1954,10,13,20,297.94868293554686
1954,10,13,21,297.91701907617187
1954,10,13,22,298.66010600390626
1954,10,13,23,298.0283743710938
1954,10,14,0,298.016199953125
1954,10,14,1,298.2698138828125
1954,10,14,2,298.6308032265625
1954,10,14,3,298.36821001953126
1954,10,14,4,298.1682478007813
1954,10,14,5,298.39365490039063
1954,10,14,6,298.27529952734375
1954,10,14,7,298.31787715625
1954,10,14,8,298.36578709765627
1954,10,14,9,298.4387839160156
1954,10,14,10,297.65765496874997
1954,10,14,11,297.62755817968747
1954,10,14,12,297.6873656445312
1954,10,14,13,298.0810701796875
1954,10,14,14,298.41606716992186
1954,10,14,15,298.333040578125
1954,10,14,16,297.98111693359374
1954,10,14,17,298.0236927265625
1954,10,14,18,297.8725471679687
1954,10,14,19,298.03730575390625
1954,10,14,20,298.2326636738281
1954,10,14,21,298.35075128125
1954,10,14,22,297.9491358164063
1954,10,14,23,297.78994235742186
1954,10,15,0,297.8433213085938
1954,10,15,1,298.06228725195314
1954,10,15,2,298.3993883515625
1954,10,15,3,298.659307890625
1954,10,15,4,298.6008542929688
1954,10,15,5,298.164710265625
1954,10,15,6,297.9616037285156
1954,10,15,7,298.0267202265625
1954,10,15,8,298.16397930273433
1954,10,15,9,298.1340758632812
1954,10,15,10,298.05089965234373
1954,10,15,11,298.3112103925781
1954,10,15,12,298.4232975117188
1954,10,15,13,298.5533802363281
1954,10,15,14,298.70727558984373
1954,10,15,15,298.89564085937496
1954,10,15,16,298.971478375
1954,10,15,17,299.02725213281246
1954,10,15,18,299.073531484375
1954,10,15,19,299.0361375390625
1954,10,15,20,298.83878863671873
1954,10,15,21,298.75939809179687
1954,10,15,22,298.4185872480469
1954,10,15,23,298.48670744335936
1954,10,16,0,298.5687624453125
1954,10,16,1,298.6114347695313
1954,10,16,2,298.59214681054686
1954,10,16,3,298.6648247929688
1954,10,16,4,298.78545069921876
1954,10,16,5,298.8744890507813
1954,10,16,6,298.98719700390626
1954,10,16,7,299.03158258984377
1954,10,16,8,299.084505640625
1954,10,16,9,299.15167400390624
1954,10,16,10,298.7773752421875
1954,10,16,11,298.85483612109374
1954,10,16,12,298.95462975390626
1954,10,16,13,299.05308976562503
1954,10,16,14,299.10819597851565
1954,10,16,15,299.00726653515625
1954,10,16,16,298.87404446875
1954,10,16,17,298.7925400976563
1954,10,16,18,298.70536891796877
1954,10,16,19,298.607113578125
1954,10,16,20,298.22728958984374
1954,10,16,21,298.34600875390623
1954,10,16,22,298.1901734765625
1954,10,16,23,298.0397848671875
1954,10,17,0,298.03760065625
1954,10,17,1,297.95962732617187
1954,10,17,2,298.0003714023438
1954,10,17,3,298.0466034804687
1954,10,17,4,298.181131890625
1954,10,17,5,298.3192334921875
1954,10,17,6,298.5541748789062
1954,10,17,7,298.72531730859373
1954,10,17,8,298.90012101562496
1954,10,17,9,298.95330514257813
1954,10,17,10,298.50220379101563
1954,10,17,11,298.49743399023436
1954,10,17,12,298.5544366484375
1954,10,17,13,298.6153764140625
1954,10,17,14,298.64668442968747
1954,10,17,15,298.7627478320312
1954,10,17,16,298.7920870742187
1954,10,17,17,298.84553850781253
1954,10,17,18,298.92762777929687
1954,10,17,19,298.98154816015625
1954,10,17,20,298.92869130664064
1954,10,17,21,298.85627768359376
1954,10,17,22,298.86242972265626
1954,10,17,23,298.70018814257816
1954,10,18,0,298.68555609375
1954,10,18,1,298.6175281875
1954,10,18,2,298.56996366796875
1954,10,18,3,298.68578216015624
1954,10,18,4,298.6060138515625
1954,10,18,5,298.597275625
1954,10,18,6,298.6038523828125
1954,10,18,7,298.4467109140625
1954,10,18,8,298.4948084179688
1954,10,18,9,298.3642619824219
1954,10,18,10,298.10822587109374
1954,10,18,11,298.3323750800781
1954,10,18,12,298.5810452890625
1954,10,18,13,298.91385637109374
1954,10,18,14,299.10503442382816
1954,10,18,15,299.1596193945312
1954,10,18,16,299.2247932226563
1954,10,18,17,299.1794715859375
1954,10,18,18,299.1316285332031
1954,10,18,19,299.04159269921877
1954,10,18,20,298.9578914726563
1954,10,18,21,298.8618828828125
1954,10,18,22,298.8904427167969
1954,10,18,23,298.8516741171875
1954,10,19,0,298.8907333691406
1954,10,19,1,298.90108284375
1954,10,19,2,298.98355076171873
1954,10,19,3,299.058376953125
1954,10,19,4,299.17944965234375
1954,10,19,5,299.227868796875
1954,10,19,6,299.2894788046875
1954,10,19,7,299.38090816796876
1954,10,19,8,299.41715983203125
1954,10,19,9,299.43695118164067
1954,10,19,10,299.5223756367188
1954,10,19,11,299.5569220429687
1954,10,19,12,299.5300184023437
1954,10,19,13,299.51354493554686
1954,10,19,14,299.51406317187497
1954,10,19,15,299.542311921875
1954,10,19,16,299.55275
1954,10,19,17,299.5184011679687
1954,10,19,18,299.45978737890624
1954,10,19,19,299.4005622910156
1954,10,19,20,299.35242684765626
1954,10,19,21,299.3407722265625
1954,10,19,22,299.35758499609375
1954,10,19,23,299.31957274999996
1954,10,20,0,299.188926015625
1954,10,20,1,299.14768938671875
1954,10,20,2,299.174466203125
1954,10,20,3,299.30384340625
1954,10,20,4,299.41145591015623
1954,10,20,5,299.49393786914067
1954,10,20,6,299.54871683203123
1954,10,20,7,299.55507683593754
1954,10,20,8,299.4802984804687
1954,10,20,9,299.46698325976564
1954,10,20,10,299.4812263632812
1954,10,20,11,299.3739748984375
1954,10,20,12,299.1767991660156
1954,10,20,13,299.01729273828124
1954,10,20,14,298.891586
1954,10,20,15,298.68488447460936
1954,10,20,16,298.7846326503906
1954,10,20,17,298.59197546093753
1954,10,20,18,298.4388896640625
1954,10,20,19,298.3483519023437
1954,10,20,20,298.29703270507815
1954,10,20,21,298.2281275664062
1954,10,20,22,298.01569774218746
1954,10,20,23,297.90086524804684
1954,10,21,0,297.8265457773437
1954,10,21,1,297.8560874804688
1954,10,21,2,297.92526387890626
1954,10,21,3,297.98009075
1954,10,21,4,298.165060328125
1954,10,21,5,298.2024775117187
1954,10,21,6,298.17547372265625
1954,10,21,7,298.08744200390623
1954,10,21,8,298.00051276953127
1954,10,21,9,297.97536350195315
1954,10,21,10,298.1179141503907
1954,10,21,11,298.45322176171874
1954,10,21,12,298.6981077832031
1954,10,21,13,298.78543377148435
1954,10,21,14,298.66396973828125
1954,10,21,15,298.7195982265625
1954,10,21,16,298.3496395332031
1954,10,21,17,298.0079955195312
1954,10,21,18,297.98755546484375
1954,10,21,19,298.0565073242187
1954,10,21,20,297.772568703125
1954,10,21,21,298.0258203984375
1954,10,21,22,298.08805612890626
1954,10,21,23,298.32098807421875
1954,10,22,0,298.331644109375
1954,10,22,1,298.29218109375
1954,10,22,2,298.2304595078125
1954,10,22,3,298.2183333125
1954,10,22,4,298.17249316015625
1954,10,22,5,298.09528540624996
1954,10,22,6,298.17798729296874
1954,10,22,7,298.2832130625
1954,10,22,8,298.49162003124997
1954,10,22,9,298.4317289042969
1954,10,22,10,298.41936427734373
1954,10,22,11,298.6220778730469
1954,10,22,12,298.6899805507813
1954,10,22,13,298.90455662304686
1954,10,22,14,299.21213491015624
1954,10,22,15,299.38109666015623
1954,10,22,16,299.3862310449219
1954,10,22,17,299.34853561914065
1954,10,22,18,299.22694690234374
1954,10,22,19,299.10552065625
1954,10,22,20,299.0244770195312
1954,10,22,21,298.9106515332031
1954,10,22,22,298.4046923164062
1954,10,22,23,298.004068046875
1954,10,23,0,298.16262369335936
1954,10,23,1,298.43418651953124
1954,10,23,2,298.591774703125
1954,10,23,3,298.7622300507812
1954,10,23,4,298.95814291796876
1954,10,23,5,299.1476291679688
1954,10,23,6,299.092699828125
1954,10,23,7,298.72971410742184
1954,10,23,8,298.44319813281254
1954,10,23,9,298.2804486171875
1954,10,23,10,298.15768892968754
1954,10,23,11,298.25420734375
1954,10,23,12,298.1712001796875
1954,10,23,13,298.22248282226565
1954,10,23,14,298.3335814765625
1954,10,23,15,298.4269604765625
1954,10,23,16,298.51876907812505
1954,10,23,17,298.677791359375
1954,10,23,18,298.62271380078124
1954,10,23,19,298.5856515
1954,10,23,20,298.55593484765626
1954,10,23,21,298.58510391796875
1954,10,23,22,298.4217016953125
1954,10,23,23,298.432373203125
1954,10,24,0,298.2323323359375
1954,10,24,1,298.2527794414063
1954,10,24,2,298.45912771484376
1954,10,24,3,298.58674707812503
1954,10,24,4,298.73047890234375
1954,10,24,5,298.8148794570312
1954,10,24,6,298.8860943027344
1954,10,24,7,298.932821671875
1954,10,24,8,298.9594827265625
1954,10,24,9,299.0546595078125
1954,10,24,10,299.0353692128906
1954,10,24,11,298.71348661328125
1954,10,24,12,298.3408735625
1954,10,24,13,298.180158171875
1954,10,24,14,298.14992652148436
1954,10,24,15,298.27592636718754
1954,10,24,16,298.54369952539065
1954,10,24,17,298.7071924101562
1954,10,24,18,298.8432256484375
1954,10,24,19,298.81296451953125
1954,10,24,20,298.4459949511719
1954,10,24,21,297.8680826777344
1954,10,24,22,297.9951852402344
1954,10,24,23,298.00273084375
1954,10,25,0,298.2096361835938
1954,10,25,1,298.42233878125
1954,10,25,2,298.4276196425781
1954,10,25,3,298.62014015625005
1954,10,25,4,298.7841852578125
1954,10,25,5,298.8320178671875
1954,10,25,6,298.88602144921873
1954,10,25,7,299.01159669335937
1954,10,25,8,299.11981753125
1954,10,25,9,299.1595693457031
1954,10,25,10,297.98669522656246
1954,10,25,11,298.19827634374997
1954,10,25,12,298.3534471210938
1954,10,25,13,298.61482570703123
1954,10,25,14,298.7212638671875
1954,10,25,15,298.93346002734376
1954,10,25,16,299.0316953652344
1954,10,25,17,299.06079234179685
1954,10,25,18,299.097504015625
1954,10,25,19,299.0269100703125
1954,10,25,20,298.97432418359375
1954,10,25,21,298.8659245234375
1954,10,25,22,298.92009326171876
1954,10,25,23,298.9951670976563
1954,10,26,0,299.11785656640626
1954,10,26,1,299.25026849023436
1954,10,26,2,299.40242203515623
1954,10,26,3,299.3850703359375
1954,10,26,4,299.2687506796875
1954,10,26,5,298.7819583671875
1954,10,26,6,298.94432510546875
1954,10,26,7,299.19223070117187
1954,10,26,8,299.4023486757813
1954,10,26,9,299.639226640625
1954,10,26,10,299.8196109609375
1954,10,26,11,299.78601015234375
1954,10,26,12,299.7507635878906
1954,10,26,13,299.68783104296875
1954,10,26,14,299.61968812109376
1954,10,26,15,299.40569323242187
1954,10,26,16,299.3937449101563
1954,10,26,17,299.256593671875
1954,10,26,18,298.69636209375
1954,10,26,19,298.0974398046875
1954,10,26,20,297.83182931640624
1954,10,26,21,297.4832115507812
1954,10,26,22,297.60147708984374
1954,10,26,23,297.9870241640625
1954,10,27,0,297.95258663281254
1954,10,27,1,298.3518737167969
1954,10,27,2,298.61706276367187
1954,10,27,3,298.9769106953125
1954,10,27,4,299.26048815039064
1954,10,27,5,299.4715854570312
1954,10,27,6,299.5614558671875
1954,10,27,7,299.57994115234374
1954,10,27,8,299.53191736328125
1954,10,27,9,299.52725014453125
1954,10,27,10,299.66902610351565
1954,10,27,11,299.7086824042969
1954,10,27,12,299.70512453320316
1954,10,27,13,299.60846852734375
1954,10,27,14,299.492973375
1954,10,27,15,299.38918816796877
1954,10,27,16,299.28861516992185
1954,10,27,17,299.11812901171874
1954,10,27,18,298.862989328125
1954,10,27,19,298.56595746875
1954,10,27,20,298.78986232421875
1954,10,27,21,298.855895796875
1954,10,27,22,298.78975406640626
1954,10,27,23,298.83075083984374
1954,10,28,0,298.80265099218747
1954,10,28,1,298.7448970957031
1954,10,28,2,298.7076656445313
1954,10,28,3,298.7930387617187
1954,10,28,4,298.9144488828125
1954,10,28,5,299.034422078125
1954,10,28,6,299.1453659453125
1954,10,28,7,299.1919259882813
1954,10,28,8,299.2733857109375
1954,10,28,9,299.3286995625
1954,10,28,10,299.1002305566406
1954,10,28,11,299.17050588281245
1954,10,28,12,299.1345748945313
1954,10,28,13,299.0976212480469
1954,10,28,14,298.99423686914065
1954,10,28,15,298.60622144335935
1954,10,28,16,298.29774688281253
1954,10,28,17,298.19091442382813
1954,10,28,18,297.9210126132812
1954,10,28,19,297.7496849453125
1954,10,28,20,297.6224059492188
1954,10,28,21,297.6477463945312
1954,10,28,22,297.4968435800781
1954,10,28,23,297.55334282421876
1954,10,29,0,297.5613225488281
1954,10,29,1,297.4700100390625
1954,10,29,2,297.4522835976562
1954,10,29,3,297.49547971679686
1954,10,29,4,297.760087765625
1954,10,29,5,298.090299140625
1954,10,29,6,298.47851049218747
1954,10,29,7,298.75356015234377
1954,10,29,8,298.9420493398438
1954,10,29,9,299.05510153125
1954,10,29,10,298.7840887265625
1954,10,29,11,298.882546890625
1954,10,29,12,298.8817134941406
1954,10,29,13,298.81457340820316
1954,10,29,14,298.8896568652344
1954,10,29,15,298.86575595507816
1954,10,29,16,298.659601796875
1954,10,29,17,298.37101813671876
1954,10,29,18,297.798113359375
1954,10,29,19,297.68472149999997
1954,10,29,20,297.56992098828124
1954,10,29,21,297.39189269335935
1954,10,29,22,297.4388692695312
1954,10,29,23,297.31855015234373
1954,10,30,0,297.2681486914062
1954,10,30,1,297.2268886328125
1954,10,30,2,297.4257290195313
1954,10,30,3,297.7649690390625
1954,10,30,4,298.13748569531253
1954,10,30,5,298.34031118945313
1954,10,30,6,298.44466754492186
1954,10,30,7,298.35745495898436
1954,10,30,8,298.0689942265625
1954,10,30,9,297.93963552539066
1954,10,30,10,298.07131851171874
1954,10,30,11,298.1452923828125
1954,10,30,12,298.35536289453125
1954,10,30,13,298.5085897207031
1954,10,30,14,298.68207990429687
1954,10,30,15,298.8444737578125
1954,10,30,16,298.94329025390624
1954,10,30,17,298.94004424609375
1954,10,30,18,298.85880885546874
1954,10,30,19,298.66792398046874
1954,10,30,20,298.5357736152344
1954,10,30,21,298.4910388984375
1954,10,30,22,298.4503888457031
1954,10,30,23,298.4582693671875
1954,10,31,0,298.50611130078124
1954,10,31,1,298.6008155234375
1954,10,31,2,298.636944265625
1954,10,31,3,298.71962523828125
1954,10,31,4,298.876952671875
1954,10,31,5,298.90068003906254
1954,10,31,6,298.80857799609373
1954,10,31,7,298.879250640625
1954,10,31,8,298.7209800117187
1954,10,31,9,298.5868821601563
1954,10,31,10,298.21169162109373
1954,10,31,11,298.0648030703125
1954,10,31,12,298.1483905800781
1954,10,31,13,298.2550691015625
1954,10,31,14,298.40996323828125
1954,10,31,15,298.5102055664063
1954,10,31,16,298.5884732578125
1954,10,31,17,298.6721432441406
1954,10,31,18,298.67773066015627
1954,10,31,19,298.6093889414063
1954,10,31,20,298.56995925781246
1954,10,31,21,298.16982786523437
1954,10,31,22,297.8149096679687
1954,10,31,23,297.90026853710935
1954,11,1,0,297.8289850507812
1954,11,1,1,297.46838407421876
1954,11,1,2,297.2357529980469
1954,11,1,3,297.1862321132812
1954,11,1,4,297.19173674414066
1954,11,1,5,297.3816105058594
1954,11,1,6,297.56555626953127
1954,11,1,7,297.82413652343746
1954,11,1,8,298.2278820820312
1954,11,1,9,298.4627699023437
1954,11,1,10,298.74246441210937
1954,11,1,11,298.71562909765623
1954,11,1,12,298.59998861328125
1954,11,1,13,298.45712742578127
1954,11,1,14,298.5574013535156
1954,11,1,15,298.69562256054684
1954,11,1,16,298.76191597265625
1954,11,1,17,298.79834651171876
1954,11,1,18,298.8051633359375
1954,11,1,19,298.7332931289062
1954,11,1,20,298.6792861835937
1954,11,1,21,298.6971204765625
1954,11,1,22,298.6035128144531
1954,11,1,23,298.54870146875
1954,11,2,0,298.5378053359375
1954,11,2,1,298.5925021582031
1954,11,2,2,298.4097932578125
1954,11,2,3,298.1277003671875
1954,11,2,4,297.9670569296875
1954,11,2,5,297.93967769921875
1954,11,2,6,298.137362203125
1954,11,2,7,298.362961921875
1954,11,2,8,298.542208234375
1954,11,2,9,298.724342453125
1954,11,2,10,299.14164736328127
1954,11,2,11,299.17695516015624
1954,11,2,12,299.1763994765625
1954,11,2,13,299.09560362890625
1954,11,2,14,299.04679813476565
1954,11,2,15,299.0830056640625
1954,11,2,16,299.07755559375
1954,11,2,17,299.1145687617187
1954,11,2,18,299.0829606328125
1954,11,2,19,298.99368435546876
1954,11,2,20,298.8545059140625
1954,11,2,21,298.67498704101564
1954,11,2,22,298.60464326171876
1954,11,2,23,298.5297216757812
1954,11,3,0,298.47839685937504
1954,11,3,1,298.46505780859377
1954,11,3,2,298.4658637265625
1954,11,3,3,298.503172359375
1954,11,3,4,298.6026078359375
1954,11,3,5,298.75991208984374
1954,11,3,6,298.8740118242187
1954,11,3,7,298.9927454414062
1954,11,3,8,299.09860272851563
1954,11,3,9,299.2410832421875
1954,11,3,10,299.54488950390623
1954,11,3,11,299.5840755839844
1954,11,3,12,299.57112882617184
1954,11,3,13,299.4483455722656
1954,11,3,14,299.15267175781247
1954,11,3,15,299.0066020429687
1954,11,3,16,298.873269265625
1954,11,3,17,298.659227390625
1954,11,3,18,298.4621835664062
1954,11,3,19,298.16505978124997
1954,11,3,20,297.84269625390624
1954,11,3,21,297.6228549648437
1954,11,3,22,297.6671246445312
1954,11,3,23,297.63518282812504
1954,11,4,0,297.61318876171873
1954,11,4,1,297.8200762578125
1954,11,4,2,297.9851586328125
1954,11,4,3,298.11914628515626
1954,11,4,4,298.2557291386719
1954,11,4,5,298.40301698046875
1954,11,4,6,298.57624432031247
1954,11,4,7,298.7548228183594
1954,11,4,8,298.91936311132815
1954,11,4,9,299.074723546875
1954,11,4,10,299.5009750546875
1954,11,4,11,299.58100104687503
1954,11,4,12,299.5676106757812
1954,11,4,13,299.4883366152344
1954,11,4,14,299.42242766015625
1954,11,4,15,299.38686946484376
1954,11,4,16,299.3737743496094
1954,11,4,17,299.3337262695312
1954,11,4,18,299.3034426777344
1954,11,4,19,299.19224346875
1954,11,4,20,299.0836193203125
1954,11,4,21,298.997593515625
1954,11,4,22,299.0844103359375
1954,11,4,23,298.9785400097656
1954,11,5,0,298.87679710156254
1954,11,5,1,298.86082333984376
1954,11,5,2,298.8460288925781
1954,11,5,3,298.85643687890627
1954,11,5,4,298.90376578125
1954,11,5,5,298.97237640625
1954,11,5,6,299.0283970390625
1954,11,5,7,299.10398327929687
1954,11,5,8,299.2203114101562
1954,11,5,9,299.31233513867187
1954,11,5,10,298.486308734375
1954,11,5,11,298.2004113984375
1954,11,5,12,298.19983853125
1954,11,5,13,298.25009141796875
1954,11,5,14,298.3430174023437
1954,11,5,15,298.542915515625
1954,11,5,16,298.5932877265625
1954,11,5,17,298.67213387890627
1954,11,5,18,298.59945662890624
1954,11,5,19,298.58413516992186
1954,11,5,20,298.5431381640625
1954,11,5,21,298.5205333925781
1954,11,5,22,298.53237367773437
1954,11,5,23,298.3713112421875
1954,11,6,0,298.06926480078124
1954,11,6,1,297.7491570703125
1954,11,6,2,297.64268991796877
1954,11,6,3,297.73070205468747
1954,11,6,4,297.9400647675781
1954,11,6,5,298.10907885156246
1954,11,6,6,298.34234879101564
1954,11,6,7,298.58828316796877
1954,11,6,8,298.78151857421875
1954,11,6,9,298.88812366992187
1954,11,6,10,298.87748519335935
1954,11,6,11,299.0099685058594
1954,11,6,12,299.0860655136719
1954,11,6,13,299.105235859375
1954,11,6,14,299.12745608984375
1954,11,6,15,299.1273239296875
1954,11,6,16,298.92563227734377
1954,11,6,17,298.52863303515625
1954,11,6,18,298.12809976367186
1954,11,6,19,297.880699078125
1954,11,6,20,297.8340847695313
1954,11,6,21,297.96234694726564
1954,11,6,22,297.9629785703125
1954,11,6,23,297.89525558984377
1954,11,7,0,297.5394295625
1954,11,7,1,297.3237070625
1954,11,7,2,297.40909038085937
1954,11,7,3,297.7237746875
1954,11,7,4,297.92396634375
1954,11,7,5,298.1992366171875
1954,11,7,6,298.39825701953123
1954,11,7,7,298.4400883046875
1954,11,7,8,298.45800526171877
1954,11,7,9,298.4843122949219
1954,11,7,10,298.07012305273435
1954,11,7,11,298.0059018046875
1954,11,7,12,297.683389078125
1954,11,7,13,297.56475662500003
1954,11,7,14,297.43305501562503
1954,11,7,15,297.3934900898438
1954,11,7,16,297.50203622460936
1954,11,7,17,297.66001301757814
1954,11,7,18,297.34835419335934
1954,11,7,19,297.144088484375
1954,11,7,20,297.0077530234375
1954,11,7,21,296.8979705
1954,11,7,22,297.15763499609375
1954,11,7,23,297.26676362304687
1954,11,8,0,297.39005373242185
1954,11,8,1,297.50949257226563
1954,11,8,2,297.6641087265625
1954,11,8,3,297.8853071171875
1954,11,8,4,298.01383440625
1954,11,8,5,298.06647720312503
1954,11,8,6,297.96407780078124
1954,11,8,7,297.96635831835937
1954,11,8,8,297.75293660351565
1954,11,8,9,297.64697480859377
1954,11,8,10,297.6308703769531
1954,11,8,11,297.8104914648437
1954,11,8,12,297.9668732265625
1954,11,8,13,298.11915878125
1954,11,8,14,298.24269226953123
1954,11,8,15,298.3565443046875
1954,11,8,16,298.4277688984375
1954,11,8,17,298.52905125390623
1954,11,8,18,298.5853068242188
1954,11,8,19,298.47311933398436
1954,11,8,20,298.06539047265625
1954,11,8,21,297.6419739921875
1954,11,8,22,297.31339190625
1954,11,8,23,297.29434437109376
1954,11,9,0,297.2739238515625
1954,11,9,1,297.2206660917969
1954,11,9,2,297.11494932421874
1954,11,9,3,297.0694615117187
1954,11,9,4,297.42764273046873
1954,11,9,5,297.74024164257816
1954,11,9,6,298.008027140625
1954,11,9,7,298.2303935703125
1954,11,9,8,298.3751286171875
1954,11,9,9,298.455246328125
1954,11,9,10,298.4965653496094
1954,11,9,11,298.62712548828125
1954,11,9,12,298.6464012929688
1954,11,9,13,298.64171397265625
1954,11,9,14,298.66136210546875
1954,11,9,15,298.7112606171875
1954,11,9,16,298.79432333203124
1954,11,9,17,298.80362355078125
1954,11,9,18,298.70729409375
1954,11,9,19,298.37139994921876
1954,11,9,20,297.8335465800781
1954,11,9,21,297.688767640625
1954,11,9,22,298.0520955195313
1954,11,9,23,298.02102739453125
1954,11,10,0,297.7724214375
1954,11,10,1,297.5415269179687
1954,11,10,2,297.80550387304686
1954,11,10,3,297.87756405859375
1954,11,10,4,297.7983675546875
1954,11,10,5,297.8009997109375
1954,11,10,6,298.04835110351564
1954,11,10,7,298.27276412890626
1954,11,10,8,298.5133857265625
1954,11,10,9,298.6818125996094
1954,11,10,10,298.79420248828126
1954,11,10,11,298.65645537890623
1954,11,10,12,298.4310834160156
1954,11,10,13,298.175741484375
1954,11,10,14,297.9431515273438
1954,11,10,15,297.7976584921875
1954,11,10,16,297.8132589492187
1954,11,10,17,297.7814365546875
1954,11,10,18,297.64493006249995
1954,11,10,19,297.478981921875
1954,11,10,20,297.31537021875005
1954,11,10,21,297.2001849453125
1954,11,10,22,297.4770729375
1954,11,10,23,297.63984498046875
1954,11,11,0,297.4957683242188
1954,11,11,1,297.36798410546874
1954,11,11,2,297.22822199609374
1954,11,11,3,297.2725806523437
1954,11,11,4,297.4088703789063
1954,11,11,5,297.66755126171876
1954,11,11,6,297.91450397265623
1954,11,11,7,298.1218951796875
1954,11,11,8,298.3320189882813
1954,11,11,9,298.457883171875
1954,11,11,10,298.50379878320314
1954,11,11,11,298.57765403906245
1954,11,11,12,298.40830088671873
1954,11,11,13,298.38115463671875
1954,11,11,14,298.3761983125
1954,11,11,15,298.4965739453125
1954,11,11,16,298.5715578515625
1954,11,11,17,298.5300849960937
1954,11,11,18,298.4955106132813
1954,11,11,19,298.3804711171875
1954,11,11,20,298.24834246874997
1954,11,11,21,298.05945628125
1954,11,11,22,298.16878762109377
1954,11,11,23,297.9811490625
1954,11,12,0,297.281447015625
1954,11,12,1,297.17513388671875
1954,11,12,2,297.29440930859374
1954,11,12,3,297.68883111328125
1954,11,12,4,297.99744698046874
1954,11,12,5,298.281229515625
1954,11,12,6,298.4789872929688
1954,11,12,7,298.59600128515626
1954,11,12,8,298.667727140625
1954,11,12,9,298.68393740625
1954,11,12,10,298.7309394335938
1954,11,12,11,298.8075372285156
1954,11,12,12,298.73436908984377
1954,11,12,13,298.71040509375
1954,11,12,14,298.73590361914063
1954,11,12,15,298.69867950781247
1954,11,12,16,298.65579379882814
1954,11,12,17,298.52719376953127
1954,11,12,18,298.5102316132813
1954,11,12,19,298.27324350390626
1954,11,12,20,297.5744391992188
1954,11,12,21,297.2144879726563
1954,11,12,22,297.40631140625
1954,11,12,23,297.0528315859375
1954,11,13,0,296.9098135625
1954,11,13,1,296.94838075
1954,11,13,2,297.047363765625
1954,11,13,3,297.02790109765624
1954,11,13,4,297.13208058789064
1954,11,13,5,297.5199587421875
1954,11,13,6,297.8575096425781
1954,11,13,7,298.1073707714844
1954,11,13,8,298.24628124218754
1954,11,13,9,298.3515917148437
1954,11,13,10,298.5397571601562
1954,11,13,11,298.5327097597656
1954,11,13,12,298.2967961328125
1954,11,13,13,298.40006043359375
1954,11,13,14,298.425935203125
1954,11,13,15,298.46277628320314
1954,11,13,16,298.5098888710938
1954,11,13,17,298.5498062070313
1954,11,13,18,298.49867424218746
1954,11,13,19,298.353744515625
1954,11,13,20,298.16624140234376
1954,11,13,21,298.0264298925781
1954,11,13,22,297.8534525507813
1954,11,13,23,297.92451760937496
1954,11,14,0,298.05973166601564
1954,11,14,1,298.24853363867186
1954,11,14,2,298.42468374609376
1954,11,14,3,298.6467172539063
1954,11,14,4,298.81329185351564
1954,11,14,5,298.8873842285156
1954,11,14,6,298.97264846875
1954,11,14,7,298.99332734375
1954,11,14,8,298.98219610546874
1954,11,14,9,298.9966850292969
1954,11,14,10,299.227502515625
1954,11,14,11,299.309274109375
1954,11,14,12,299.31555215625
1954,11,14,13,299.3012999140625
1954,11,14,14,299.3296174257813
1954,11,14,15,299.345784578125
1954,11,14,16,299.2998294199219
1954,11,14,17,299.20946735546875
1954,11,14,18,299.06495134179687
1954,11,14,19,298.7982661289062
1954,11,14,20,298.47445465234375
1954,11,14,21,298.0852565019531
1954,11,14,22,297.97457768945316
1954,11,14,23,298.0544417480469
1954,11,15,0,298.17715416015625
1954,11,15,1,298.26362077734376
1954,11,15,2,298.4042547109375
1954,11,15,3,298.55341954687503
