year,month,day,hour,t2m
1947,10,15,19,302.0585839140626
1947,10,15,20,302.2808899414063
1947,10,15,21,302.2427175683594
1947,10,15,22,300.95500887304695
1947,10,15,23,299.71416253125
1947,10,16,0,298.85788086328125
1947,10,16,1,298.0796420390625
1947,10,16,2,297.16528978125
1947,10,16,3,296.58931945312503
1947,10,16,4,295.8189097988281
1947,10,16,5,295.14202900976557
1947,10,16,6,295.1615352148437
1947,10,16,7,295.0005123828125
1947,10,16,8,294.8051775097656
1947,10,16,9,294.68804844921874
1947,10,16,10,293.1655774765624
1947,10,16,11,292.880030892578
1947,10,16,12,292.8558826835936
1947,10,16,13,293.8147347792969
1947,10,16,14,294.85162559765627
1947,10,16,15,295.8329277968751
1947,10,16,16,296.8526679941407
1947,10,16,17,298.00925904296884
1947,10,16,18,298.8425570234376
1947,10,16,19,299.35106571484386
1947,10,16,20,299.5309051289063
1947,10,16,21,299.34364558984385
1947,10,16,22,299.30806228906255
1947,10,16,23,298.2399360058594
1947,10,17,0,297.3911128261719
1947,10,17,1,296.9353265898437
1947,10,17,2,296.62828452343746
1947,10,17,3,296.14192028906245
1947,10,17,4,295.8102590351562
1947,10,17,5,295.7277066679687
1947,10,17,6,295.6405747109374
1947,10,17,7,295.55545742382805
1947,10,17,8,295.49089024609367
1947,10,17,9,295.50397894140616
1947,10,17,10,295.9455499492187
1947,10,17,11,296.0046117499999
1947,10,17,12,296.04793403125
1947,10,17,13,296.85647958789065
1947,10,17,14,298.0489538671875
1947,10,17,15,298.8289331601563
1947,10,17,16,299.5516095039063
1947,10,17,17,300.62747315234384
1947,10,17,18,301.16088304296886
1947,10,17,19,301.28225970703136
1947,10,17,20,301.2216824960938
1947,10,17,21,300.7453793476563
1947,10,17,22,299.4901431738282
1947,10,17,23,298.6323683730469
1947,10,18,0,297.7285600078125
1947,10,18,1,297.08251751757814
1947,10,18,2,296.44032337304685
1947,10,18,3,296.1814250878906
1947,10,18,4,295.93423468945304
1947,10,18,5,295.5018891835937
1947,10,18,6,295.3438836445312
1947,10,18,7,295.24040504296875
1947,10,18,8,295.13229418359373
1947,10,18,9,294.96544855078116
1947,10,18,10,294.53774919140614
1947,10,18,11,295.07739026171873
1947,10,18,12,295.43067919531245
1947,10,18,13,295.7057634238281
1947,10,18,14,296.8321485214844
1947,10,18,15,297.4040616308594
1947,10,18,16,298.0476718554688
1947,10,18,17,299.06723513671886
1947,10,18,18,299.4745699628907
1947,10,18,19,299.7835445175782
1947,10,18,20,299.8567802148438
1947,10,18,21,299.4440150078126
1947,10,18,22,297.9326890332032
1947,10,18,23,297.7317013789062
1947,10,19,0,297.194882453125
1947,10,19,1,296.79782701562493
1947,10,19,2,295.88848937304687
1947,10,19,3,295.62953178710933
1947,10,19,4,295.4515321992187
1947,10,19,5,295.1403752578124
1947,10,19,6,295.0332078476561
1947,10,19,7,294.85665230078115
1947,10,19,8,294.56996452343736
1947,10,19,9,294.59547112890607
1947,10,19,10,294.7332434140624
1947,10,19,11,294.41021200585925
1947,10,19,12,294.2172921054687
1947,10,19,13,294.98120269531245
1947,10,19,14,296.24262421093755
1947,10,19,15,297.4615491621094
1947,10,19,16,298.3108539687501
1947,10,19,17,299.34349055273447
1947,10,19,18,299.8830889160157
1947,10,19,19,300.2451944296876
1947,10,19,20,300.508550810547
1947,10,19,21,300.13777769140637
1947,10,19,22,299.0131231132813
1947,10,19,23,298.21900384765627
1947,10,20,0,297.69291903125
1947,10,20,1,297.3043456445313
1947,10,20,2,296.86355130078124
1947,10,20,3,296.7891822226562
1947,10,20,4,296.6081676894531
1947,10,20,5,296.2660836210937
1947,10,20,6,295.93947962109365
1947,10,20,7,295.56617004687496
1947,10,20,8,295.3091240624999
1947,10,20,9,295.1617907226562
1947,10,20,10,294.48359125585927
1947,10,20,11,294.3404731953124
1947,10,20,12,294.1912277031249
1947,10,20,13,294.05804267968745
1947,10,20,14,295.7796998984375
1947,10,20,15,297.1704492871094
1947,10,20,16,298.5340087070313
1947,10,20,17,299.8697077929688
1947,10,20,18,300.4042513203126
1947,10,20,19,300.56943940625007
1947,10,20,20,298.93237910351564
1947,10,20,21,298.74375425000005
1947,10,20,22,298.03125517187505
1947,10,20,23,297.59189215624997
1947,10,21,0,296.1246362773437
1947,10,21,1,295.3628451171875
1947,10,21,2,294.8267052578124
1947,10,21,3,294.5783402929687
1947,10,21,4,294.26757420703115
1947,10,21,5,294.1870020351562
1947,10,21,6,294.387718658203
1947,10,21,7,294.7903256874999
1947,10,21,8,294.3991609042968
1947,10,21,9,294.10398875976557
1947,10,21,10,293.81355169531247
1947,10,21,11,293.82246849999996
1947,10,21,12,293.8692700195312
1947,10,21,13,293.67628050781246
1947,10,21,14,294.97141475195315
1947,10,21,15,295.6624345117188
1947,10,21,16,296.2721361015625
1947,10,21,17,297.1449500214844
1947,10,21,18,298.1571733925781
1947,10,21,19,298.5398330507812
1947,10,21,20,298.41321524218745
1947,10,21,21,297.2726746289062
1947,10,21,22,296.6395561132812
1947,10,21,23,296.82339319921874
1947,10,22,0,296.3429288242187
1947,10,22,1,295.9265682851562
1947,10,22,2,295.2922562421875
1947,10,22,3,295.07578395703115
1947,10,22,4,295.23587598437496
1947,10,22,5,294.9515035527344
1947,10,22,6,294.755972734375
1947,10,22,7,294.2893896640625
1947,10,22,8,293.73074150390624
1947,10,22,9,293.61407316796874
1947,10,22,10,294.27453118750003
1947,10,22,11,294.2928251269531
1947,10,22,12,294.12524737890624
1947,10,22,13,294.0454803125
1947,10,22,14,294.98541441796874
1947,10,22,15,294.780586375
1947,10,22,16,295.2269885566406
1947,10,22,17,295.05651358007816
1947,10,22,18,295.5056776582031
1947,10,22,19,295.72506863476565
1947,10,22,20,295.9730173496094
1947,10,22,21,295.6295017753906
1947,10,22,22,295.61555767187497
1947,10,22,23,295.8741084667969
1947,10,23,0,295.7766416835937
1947,10,23,1,295.6596321328125
1947,10,23,2,295.140146609375
1947,10,23,3,295.0587816464843
1947,10,23,4,295.0589253554687
1947,10,23,5,294.5815092753906
1947,10,23,6,294.464784453125
1947,10,23,7,294.4217641484375
1947,10,23,8,293.9612812109375
1947,10,23,9,294.08459378906247
1947,10,23,10,294.0696856914062
1947,10,23,11,294.07918914453126
1947,10,23,12,294.06263037499997
1947,10,23,13,293.9511022382813
1947,10,23,14,294.58747925195314
1947,10,23,15,294.9953145546875
1947,10,23,16,295.36175269140625
1947,10,23,17,296.7197753125001
1947,10,23,18,296.96522469140626
1947,10,23,19,296.3032368789062
1947,10,23,20,296.0380472148438
1947,10,23,21,295.57614908984374
1947,10,23,22,294.822003328125
1947,10,23,23,294.82104266015625
1947,10,24,0,294.6271149238281
1947,10,24,1,294.7660630742188
1947,10,24,2,294.59571280859376
1947,10,24,3,294.2044273242188
1947,10,24,4,293.99351183203123
1947,10,24,5,293.657294671875
1947,10,24,6,293.43626560546875
1947,10,24,7,293.6052182070312
1947,10,24,8,293.5019218125
1947,10,24,9,293.6557420078125
1947,10,24,10,293.295718984375
1947,10,24,11,293.4927863671875
1947,10,24,12,293.57184283398436
1947,10,24,13,293.668226046875
1947,10,24,14,294.03073686914064
1947,10,24,15,294.4954007109375
1947,10,24,16,294.9317484609375
1947,10,24,17,295.2372205507813
1947,10,24,18,295.389100390625
1947,10,24,19,295.597381609375
1947,10,24,20,296.01661648046877
1947,10,24,21,296.2454683867188
1947,10,24,22,296.3042808359375
1947,10,24,23,296.0993304492187
1947,10,25,0,295.92079153124996
1947,10,25,1,295.8894932460937
1947,10,25,2,295.70456793359375
1947,10,25,3,295.5736743867188
1947,10,25,4,295.30714896874997
1947,10,25,5,294.6179968046875
1947,10,25,6,294.16274534375
1947,10,25,7,293.92388965234375
1947,10,25,8,293.6599685078125
1947,10,25,9,293.6065988945312
1947,10,25,10,294.1777653652344
1947,10,25,11,294.0970068652344
1947,10,25,12,294.2449391015625
1947,10,25,13,294.2958036914062
1947,10,25,14,294.76546124609376
1947,10,25,15,295.59201774609375
1947,10,25,16,295.9181268007813
1947,10,25,17,296.396159671875
1947,10,25,18,296.52441262695316
1947,10,25,19,296.17357001171877
1947,10,25,20,296.56580015820316
1947,10,25,21,296.2218266289063
1947,10,25,22,296.72811611328126
1947,10,25,23,296.0539938984375
1947,10,26,0,295.6802185390625
1947,10,26,1,295.5085717421875
1947,10,26,2,295.28177007812496
1947,10,26,3,295.1472146132812
1947,10,26,4,295.04918949804687
1947,10,26,5,294.6529892675781
1947,10,26,6,294.50278469140625
1947,10,26,7,294.2073776445312
1947,10,26,8,294.2002781835937
1947,10,26,9,293.974029890625
1947,10,26,10,293.58628021093745
1947,10,26,11,293.49016430273434
1947,10,26,12,293.39439452734376
1947,10,26,13,293.74339414453124
1947,10,26,14,294.946636140625
1947,10,26,15,295.5514050546875
1947,10,26,16,296.10178201562496
1947,10,26,17,296.5145992695313
1947,10,26,18,296.3148234121094
1947,10,26,19,296.25353490625
1947,10,26,20,295.4020577539062
1947,10,26,21,295.9547073710937
1947,10,26,22,296.61775007617183
1947,10,26,23,296.1478940195312
1947,10,27,0,295.71896356249994
1947,10,27,1,295.40070407812493
1947,10,27,2,295.2670699218749
1947,10,27,3,295.24398736132804
1947,10,27,4,295.21534344531244
1947,10,27,5,294.7666616132812
1947,10,27,6,294.4579360585937
1947,10,27,7,294.3630943203125
1947,10,27,8,293.968093484375
1947,10,27,9,293.788800734375
1947,10,27,10,294.43376537499995
1947,10,27,11,294.39792639843745
1947,10,27,12,294.22668782031246
1947,10,27,13,294.4252637578125
1947,10,27,14,295.0196781171875
1947,10,27,15,295.3842639648438
1947,10,27,16,295.9533740898438
1947,10,27,17,296.99098951757816
1947,10,27,18,297.2968218945313
1947,10,27,19,296.90950485937503
1947,10,27,20,296.8270173496094
1947,10,27,21,295.77806132421875
1947,10,27,22,295.94068501953126
1947,10,27,23,295.682055015625
1947,10,28,0,295.5990812851562
1947,10,28,1,295.3724552421874
1947,10,28,2,295.08629661914057
1947,10,28,3,295.24357920898433
1947,10,28,4,295.45330823046874
1947,10,28,5,295.32199482812496
1947,10,28,6,295.0886834335937
1947,10,28,7,294.71184939843744
1947,10,28,8,294.0359475703125
1947,10,28,9,293.71850794921875
1947,10,28,10,293.50886948437494
1947,10,28,11,293.83744847265626
1947,10,28,12,293.6812850800781
1947,10,28,13,293.8071982304687
1947,10,28,14,295.07001087304684
1947,10,28,15,295.845115828125
1947,10,28,16,296.6935721796875
1947,10,28,17,297.61183146093754
1947,10,28,18,297.865105765625
1947,10,28,19,298.2488686074219
1947,10,28,20,298.4532872460938
1947,10,28,21,298.46048661718754
1947,10,28,22,297.5310463574219
1947,10,28,23,296.50972574804683
1947,10,29,0,296.04288841015614
1947,10,29,1,295.757659673828
1947,10,29,2,294.9049795566405
1947,10,29,3,294.3712001933593
1947,10,29,4,293.73727086328114
1947,10,29,5,293.12872545312484
1947,10,29,6,292.6491817382811
1947,10,29,7,292.23344599218734
1947,10,29,8,291.6416193808592
1947,10,29,9,291.2675970703123
1947,10,29,10,290.8287360468749
1947,10,29,11,290.6693013789061
1947,10,29,12,290.45450412695294
1947,10,29,13,290.80460066406243
1947,10,29,14,292.82841565624994
1947,10,29,15,294.1332235546875
1947,10,29,16,295.1913236386719
1947,10,29,17,296.44355242578126
1947,10,29,18,296.98062165625004
1947,10,29,19,297.4142693710938
1947,10,29,20,297.88125948437505
1947,10,29,21,297.9268261953125
1947,10,29,22,297.3471209375
1947,10,29,23,295.8596706074217
1947,10,30,0,294.9254697578123
1947,10,30,1,294.43620710546855
1947,10,30,2,293.59018378124983
1947,10,30,3,293.1635817578123
1947,10,30,4,292.7584846699217
1947,10,30,5,292.11472363671857
1947,10,30,6,291.75584685937486
1947,10,30,7,291.4148579765623
1947,10,30,8,290.8564314277342
1947,10,30,9,290.6995556484373
1947,10,30,10,290.4066464218748
1947,10,30,11,290.24671321874985
1947,10,30,12,290.10120217187483
1947,10,30,13,290.88865295117176
1947,10,30,14,293.0738275976562
1947,10,30,15,294.7204794726562
1947,10,30,16,296.0684259375
1947,10,30,17,297.40769445312503
1947,10,30,18,297.9083987226563
1947,10,30,19,298.3410639316407
1947,10,30,20,298.68427857031253
1947,10,30,21,298.7108781171875
1947,10,30,22,297.62911043750006
1947,10,30,23,296.0589748730468
1947,10,31,0,295.25052951562486
1947,10,31,1,294.97771105859357
1947,10,31,2,294.1302013320311
1947,10,31,3,293.7271373789061
1947,10,31,4,293.7239266660155
1947,10,31,5,292.9649629218748
1947,10,31,6,292.908917423828
1947,10,31,7,292.3991343691405
1947,10,31,8,291.68573941406237
1947,10,31,9,291.3275983984374
1947,10,31,10,291.08142685937486
1947,10,31,11,290.89911245312487
1947,10,31,12,290.77565467187486
1947,10,31,13,291.15254071484367
1947,10,31,14,293.333190609375
1947,10,31,15,294.7347005820313
1947,10,31,16,296.11728080468754
1947,10,31,17,297.3034333320313
1947,10,31,18,298.31615220312506
1947,10,31,19,297.9884150000001
1947,10,31,20,298.03286980468755
1947,10,31,21,297.84186762109374
1947,10,31,22,296.8652402265625
1947,10,31,23,295.93996996093745
1947,11,1,0,295.31371313281244
1947,11,1,1,295.0096315703124
1947,11,1,2,294.53856741796864
1947,11,1,3,294.4413036074218
1947,11,1,4,294.8390468242187
1947,11,1,5,295.0340905976562
1947,11,1,6,294.3582451406249
1947,11,1,7,293.6301486406249
1947,11,1,8,292.78430894531243
1947,11,1,9,292.7148505097656
1947,11,1,10,293.27138496484366
1947,11,1,11,292.1154045507812
1947,11,1,12,291.87637204296874
1947,11,1,13,291.3868831738281
1947,11,1,14,291.22548721875
1947,11,1,15,291.45224934960936
1947,11,1,16,291.14173339453123
1947,11,1,17,291.14592638476563
1947,11,1,18,291.64266811718755
1947,11,1,19,292.0629713945313
1947,11,1,20,292.3337841015625
1947,11,1,21,292.59062912890624
1947,11,1,22,292.6604262382813
1947,11,1,23,292.2742667890625
1947,11,2,0,291.74500966601556
1947,11,2,1,291.3109453847656
1947,11,2,2,290.75662290234374
1947,11,2,3,289.39578272070315
1947,11,2,4,289.37466783203126
1947,11,2,5,289.46458564648435
1947,11,2,6,289.2121630136719
1947,11,2,7,288.87218965429685
1947,11,2,8,288.58080696875
1947,11,2,9,288.67043035546874
1947,11,2,10,289.69586418554684
1947,11,2,11,288.56900582812494
1947,11,2,12,288.52774225390624
1947,11,2,13,288.90685927734376
1947,11,2,14,289.20738339843746
1947,11,2,15,289.87626945703124
1947,11,2,16,290.3873524570312
1947,11,2,17,291.06002053125
1947,11,2,18,291.35015587109376
1947,11,2,19,291.5896252480469
1947,11,2,20,291.8341013691407
1947,11,2,21,291.80392437304687
1947,11,2,22,290.16980302148437
1947,11,2,23,289.5031230859375
1947,11,3,0,289.6001970546875
1947,11,3,1,288.964613078125
1947,11,3,2,289.1354593144531
1947,11,3,3,288.5935783515624
1947,11,3,4,288.07952546289056
1947,11,3,5,287.9322645195312
1947,11,3,6,287.208024359375
1947,11,3,7,287.003836484375
1947,11,3,8,286.6301519980468
1947,11,3,9,286.37506857031246
1947,11,3,10,287.4894145273437
1947,11,3,11,287.3122060683593
1947,11,3,12,287.14683862890615
1947,11,3,13,287.35526778124995
1947,11,3,14,288.51411823437496
1947,11,3,15,289.3589983242187
1947,11,3,16,290.3362089550781
1947,11,3,17,291.6656477578125
1947,11,3,18,292.38330741796875
1947,11,3,19,292.861003421875
1947,11,3,20,292.952916
1947,11,3,21,292.9181260390625
1947,11,3,22,293.0793005078125
1947,11,3,23,291.7977963710937
1947,11,4,0,291.1208425234374
1947,11,4,1,290.63954456054677
1947,11,4,2,289.7941692851561
1947,11,4,3,289.32351556249984
1947,11,4,4,289.32426242968734
1947,11,4,5,289.17454068945295
1947,11,4,6,289.1677664179686
1947,11,4,7,289.2455000273436
1947,11,4,8,289.0050963710936
1947,11,4,9,288.7427619160154
1947,11,4,10,289.0344005253905
1947,11,4,11,288.7207753398436
1947,11,4,12,288.5290987695311
1947,11,4,13,289.34323356249996
1947,11,4,14,291.18866769140624
1947,11,4,15,292.35819791796877
1947,11,4,16,293.0365168554688
1947,11,4,17,294.096642078125
1947,11,4,18,294.4601270507813
1947,11,4,19,294.68694743945315
1947,11,4,20,294.9466274199219
1947,11,4,21,294.89626724218755
1947,11,4,22,294.4339988261719
1947,11,4,23,293.76414582617184
1947,11,5,0,293.5826674960937
1947,11,5,1,293.66350027539056
1947,11,5,2,293.27776230078115
1947,11,5,3,293.4860309687499
1947,11,5,4,293.6613825624999
1947,11,5,5,293.83226273828114
1947,11,5,6,293.5880271796874
1947,11,5,7,293.67858994335927
1947,11,5,8,294.3910648007812
1947,11,5,9,294.32037143554686
1947,11,5,10,294.933746171875
1947,11,5,11,294.61725368359373
1947,11,5,12,293.84704999218746
1947,11,5,13,293.6525837285156
1947,11,5,14,293.746171140625
1947,11,5,15,293.65187793359377
1947,11,5,16,293.93017626757813
1947,11,5,17,295.1321397148438
1947,11,5,18,295.9866639960938
1947,11,5,19,296.5479384335938
1947,11,5,20,296.81623799218755
1947,11,5,21,296.84410399023443
1947,11,5,22,295.88086172851564
1947,11,5,23,295.39460850585937
1947,11,6,0,295.00450720312494
1947,11,6,1,294.88057251171875
1947,11,6,2,294.261159046875
1947,11,6,3,294.0425261601562
1947,11,6,4,293.72383020898434
1947,11,6,5,292.8289277109374
1947,11,6,6,292.3287994726562
1947,11,6,7,291.7723668593749
1947,11,6,8,290.9694301679687
1947,11,6,9,290.2286716953124
1947,11,6,10,288.98378933203117
1947,11,6,11,288.42924519140615
1947,11,6,12,287.9313472558593
1947,11,6,13,287.8957424765625
1947,11,6,14,289.35313296874995
1947,11,6,15,290.55839580664065
1947,11,6,16,291.87775144726567
1947,11,6,17,293.6846181914063
1947,11,6,18,294.41207117382817
1947,11,6,19,294.85511575781254
1947,11,6,20,295.15276795703124
1947,11,6,21,295.14116072656253
1947,11,6,22,294.235678453125
1947,11,6,23,293.60130687304684
1947,11,7,0,293.05087510546866
1947,11,7,1,292.6968952734374
1947,11,7,2,292.1619250156249
1947,11,7,3,292.1471529433593
1947,11,7,4,292.1490672382812
1947,11,7,5,292.0243467343749
1947,11,7,6,292.3022549062499
1947,11,7,7,292.99082526562495
1947,11,7,8,293.4109756289063
1947,11,7,9,294.01921240429687
1947,11,7,10,295.7111127480469
1947,11,7,11,295.9676231484375
1947,11,7,12,295.7944065585937
1947,11,7,13,294.82934283007813
1947,11,7,14,294.20999290234374
1947,11,7,15,293.71083023046873
1947,11,7,16,293.4050636328125
1947,11,7,17,293.1860996289063
1947,11,7,18,293.85441714453134
1947,11,7,19,294.8301969824219
1947,11,7,20,295.10001123828124
1947,11,7,21,295.1985580898438
1947,11,7,22,295.3285731015625
1947,11,7,23,294.0370334746093
1947,11,8,0,293.34270802343747
1947,11,8,1,292.8150205253906
1947,11,8,2,292.34246127148435
1947,11,8,3,291.77922496679685
1947,11,8,4,291.12040120898433
1947,11,8,5,290.16491825976556
1947,11,8,6,289.3698305742187
1947,11,8,7,288.37997870703117
1947,11,8,8,286.83223022656244
1947,11,8,9,285.7012720624999
1947,11,8,10,284.3949569453124
1947,11,8,11,283.68202316601554
1947,11,8,12,283.0886292011718
1947,11,8,13,282.84417510546865
1947,11,8,14,283.5414182382812
1947,11,8,15,284.05860069531246
1947,11,8,16,284.8304791171875
1947,11,8,17,286.13213888671874
1947,11,8,18,286.76654034765625
1947,11,8,19,287.2754470019531
1947,11,8,20,287.8820131582031
1947,11,8,21,288.0787150488281
1947,11,8,22,288.4266891367187
1947,11,8,23,287.0074630429686
1947,11,9,0,286.722928519531
1947,11,9,1,286.610142691406
1947,11,9,2,286.40426961523417
1947,11,9,3,286.2971142597654
1947,11,9,4,286.2065535117186
1947,11,9,5,285.7509123515623
1947,11,9,6,285.5231932304686
1947,11,9,7,285.25334362890607
1947,11,9,8,284.70139915624986
1947,11,9,9,284.26040092187486
1947,11,9,10,283.9517338730467
1947,11,9,11,283.6950831660154
1947,11,9,12,283.4128493164061
1947,11,9,13,284.11306179296867
1947,11,9,14,286.30156233398435
1947,11,9,15,287.92365576171875
1947,11,9,16,289.38412762304694
1947,11,9,17,290.984305421875
1947,11,9,18,291.4444352382813
1947,11,9,19,291.65838521875
1947,11,9,20,291.8957693125
1947,11,9,21,291.7368985546875
1947,11,9,22,290.45279692187495
1947,11,9,23,288.8072566015623
1947,11,10,0,288.38148461132795
1947,11,10,1,288.1438549335936
1947,11,10,2,287.55180867578116
1947,11,10,3,287.3193843124999
1947,11,10,4,287.0930936445311
1947,11,10,5,286.96863600976553
1947,11,10,6,286.84246514453116
1947,11,10,7,286.71795017578114
1947,11,10,8,286.65747961914053
1947,11,10,9,286.61234657421875
1947,11,10,10,287.32065416210935
1947,11,10,11,287.4260108339843
1947,11,10,12,287.5730095703125
1947,11,10,13,287.68782694921873
1947,11,10,14,288.820889171875
1947,11,10,15,289.6466582421875
1947,11,10,16,290.15449943359374
1947,11,10,17,289.9820210234375
1947,11,10,18,290.22336310546876
1947,11,10,19,290.08935235351566
1947,11,10,20,290.2410767285156
1947,11,10,21,290.69768332031254
1947,11,10,22,291.35001695507816
1947,11,10,23,291.573751484375
1947,11,11,0,291.62446904687505
1947,11,11,1,291.5244119199219
1947,11,11,2,291.3124803417969
1947,11,11,3,291.29619838476566
1947,11,11,4,291.1852570078125
1947,11,11,5,291.1711392226563
1947,11,11,6,291.0971057421875
1947,11,11,7,291.16577321289066
1947,11,11,8,291.80675354687503
1947,11,11,9,292.8354858027344
1947,11,11,10,294.673142625
1947,11,11,11,295.03295612500006
1947,11,11,12,295.24423229101563
1947,11,11,13,294.65842238867185
1947,11,11,14,294.0734248222656
1947,11,11,15,293.43463504687503
1947,11,11,16,293.72331381640623
1947,11,11,17,292.92521648437497
1947,11,11,18,292.3193600332031
1947,11,11,19,291.74997501953123
1947,11,11,20,291.1107043320312
1947,11,11,21,290.79688783593747
1947,11,11,22,292.0253783554687
1947,11,11,23,291.01312635156245
1947,11,12,0,290.308194578125
1947,11,12,1,289.9594233417969
1947,11,12,2,289.55822258203125
1947,11,12,3,288.8252714355469
1947,11,12,4,288.5457003203125
1947,11,12,5,287.6023707421875
1947,11,12,6,287.0687628671875
1947,11,12,7,286.4267821835937
1947,11,12,8,285.49444601562493
1947,11,12,9,284.9920296171874
1947,11,12,10,284.2545619648437
1947,11,12,11,283.8631160742187
1947,11,12,12,283.5032087480468
1947,11,12,13,283.42183518749994
1947,11,12,14,284.10309853710936
1947,11,12,15,284.6370862929687
1947,11,12,16,285.4773669921875
1947,11,12,17,287.18813625
1947,11,12,18,288.06629781250007
1947,11,12,19,288.78148154882814
1947,11,12,20,289.4866325625
1947,11,12,21,289.57521367968747
1947,11,12,22,288.69980792187494
1947,11,12,23,287.84329153515614
1947,11,13,0,287.30069577734366
1947,11,13,1,286.95188205078114
1947,11,13,2,286.20785231640616
1947,11,13,3,285.81784656640616
1947,11,13,4,285.49210293554677
1947,11,13,5,285.08935700585926
1947,11,13,6,284.93155417773426
1947,11,13,7,284.87219587890615
1947,11,13,8,284.9795881093749
1947,11,13,9,285.07072617578115
1947,11,13,10,284.23835193359366
1947,11,13,11,284.30665972656243
1947,11,13,12,284.2346158671874
1947,11,13,13,284.2862736171874
1947,11,13,14,285.4770765468749
1947,11,13,15,286.5116828222656
1947,11,13,16,287.04025992578124
1947,11,13,17,288.0964695898437
1947,11,13,18,289.01579
1947,11,13,19,289.1705066445312
1947,11,13,20,289.34107569921866
1947,11,13,21,289.1384820117187
1947,11,13,22,289.8219617226562
1947,11,13,23,289.45519799609366
1947,11,14,0,289.17464621093745
1947,11,14,1,288.8577006835937
1947,11,14,2,288.6314261289062
1947,11,14,3,288.4360119062499
1947,11,14,4,288.374346109375
1947,11,14,5,288.2448392148437
1947,11,14,6,288.29868042187496
1947,11,14,7,288.35033795898437
1947,11,14,8,288.271769796875
1947,11,14,9,288.3931416347656
1947,11,14,10,287.5750042070312
1947,11,14,11,287.84453269140624
1947,11,14,12,287.99171037890625
1947,11,14,13,288.3485435703125
1947,11,14,14,288.9167221640625
1947,11,14,15,289.56345094140624
1947,11,14,16,290.7292725429688
1947,11,14,17,292.0228264394532
1947,11,14,18,293.01837962109374
1947,11,14,19,293.71095975390625
1947,11,14,20,294.09904479687503
1947,11,14,21,294.46551076757817
1947,11,14,22,294.07293228320316
1947,11,14,23,293.58213547265626
1947,11,15,0,293.6716656210938
1947,11,15,1,293.7315828710938
1947,11,15,2,293.70825706445316
1947,11,15,3,293.86721959375
1947,11,15,4,294.16345657617194
1947,11,15,5,294.7571479492188
1947,11,15,6,294.70357909179694
1947,11,15,7,294.41969895312496
1947,11,15,8,293.78764766796877
1947,11,15,9,293.41423333984375
1947,11,15,10,294.55721034375
1947,11,15,11,294.15811637695316
1947,11,15,12,293.3633539335937
1947,11,15,13,293.3671678886718
1947,11,15,14,293.54417520703123
1947,11,15,15,293.4519525566406
1947,11,15,16,293.1468165820313
1947,11,15,17,293.50814931250005
1947,11,15,18,293.8872602226563
1947,11,15,19,294.14423894921885
1947,11,15,20,294.16862128125007
1947,11,15,21,293.92332895507815
1947,11,15,22,294.08638765625005
1947,11,15,23,292.0977590664062
1947,11,16,0,291.4655969374999
1947,11,16,1,290.48095045703116
1947,11,16,2,289.9735090234374
1947,11,16,3,289.6800802695312
1947,11,16,4,289.3650393984374
1947,11,16,5,288.8600997539061
1947,11,16,6,288.44220767968733
1947,11,16,7,288.08141269921856
1947,11,16,8,287.85982713671865
1947,11,16,9,288.0675903671874
1947,11,16,10,287.55549191601557
1947,11,16,11,287.54102069921873
1947,11,16,12,287.562005265625
1947,11,16,13,287.6440883496094
1947,11,16,14,288.4577349882813
1947,11,16,15,289.44439513281253
1947,11,16,16,290.53563571875003
1947,11,16,17,292.0173208222657
1947,11,16,18,292.5288228085938
1947,11,16,19,292.7827909101563
1947,11,16,20,292.7975808398438
1947,11,16,21,292.8553893164063
1947,11,16,22,291.91920449218753
1947,11,16,23,291.66789466796877
1947,11,17,0,291.3224608945313
1947,11,17,1,291.00128319140623
1947,11,17,2,290.36182298046873
1947,11,17,3,289.81095982031246
1947,11,17,4,289.13867025
1947,11,17,5,288.70921973046876
1947,11,17,6,288.4151935273438
1947,11,17,7,288.41509988671874
1947,11,17,8,287.76301480078126
1947,11,17,9,287.98772599999995
1947,11,17,10,287.5570050761719
1947,11,17,11,287.23829641796874
1947,11,17,12,287.0590302578125
1947,11,17,13,286.95368398437495
1947,11,17,14,288.01896314453126
1947,11,17,15,288.3931065859375
1947,11,17,16,289.1947137636719
1947,11,17,17,290.72486411132815
1947,11,17,18,291.34364487500005
1947,11,17,19,291.83550163867193
1947,11,17,20,291.8771101953125
1947,11,17,21,291.872079765625
1947,11,17,22,290.246953296875
1947,11,17,23,289.5256209296875
1947,11,18,0,289.09599280468746
1947,11,18,1,288.631189375
1947,11,18,2,287.61981628906244
1947,11,18,3,286.6646870019531
1947,11,18,4,286.2244231796875
1947,11,18,5,286.01720144726556
1947,11,18,6,286.10240210156246
1947,11,18,7,286.24366591796877
1947,11,18,8,286.56056001953124
1947,11,18,9,287.00274770703123
1947,11,18,10,286.749894703125
1947,11,18,11,287.3099200253906
1947,11,18,12,287.76399101953126
1947,11,18,13,288.121611953125
1947,11,18,14,288.3404692148438
1947,11,18,15,288.8605933183594
1947,11,18,16,289.38098321093753
1947,11,18,17,289.4526208886719
1947,11,18,18,289.9370741191407
1947,11,18,19,290.06239475976565
1947,11,18,20,290.1437660742188
1947,11,18,21,290.19784284375004
1947,11,18,22,290.102072453125
1947,11,18,23,289.50469741015627
1947,11,19,0,289.07955814843746
1947,11,19,1,288.6597245507812
1947,11,19,2,288.07752980078124
1947,11,19,3,287.862030265625
1947,11,19,4,287.88567542578124
1947,11,19,5,288.18995944921875
