year,month,day,hour,t2m
2015,7,17,20,299.5850593515625
2015,7,17,21,299.5417104296875
2015,7,17,22,299.4668239550781
2015,7,17,23,299.5383499980469
2015,7,18,0,299.6059465390625
2015,7,18,1,299.67093142578125
2015,7,18,2,299.79454752734375
2015,7,18,3,299.9058914023438
2015,7,18,4,300.0080544140625
2015,7,18,5,300.1046285429687
2015,7,18,6,300.2046254882813
2015,7,18,7,300.29294082421876
2015,7,18,8,300.2567368867188
2015,7,18,9,300.2109091132812
2015,7,18,10,300.15603598632816
2015,7,18,11,300.2477775664062
2015,7,18,12,300.31161129296873
2015,7,18,13,300.28427549609376
2015,7,18,14,300.02485471484374
2015,7,18,15,299.8769696425781
2015,7,18,16,299.71635858203126
2015,7,18,17,299.5556136601562
2015,7,18,18,299.4358316601562
2015,7,18,19,299.3311105703125
2015,7,18,20,299.1559042929687
2015,7,18,21,298.881998421875
2015,7,18,22,298.7283295097656
2015,7,18,23,298.70012731835936
2015,7,19,0,298.76100591406254
2015,7,19,1,298.8290818457031
2015,7,19,2,298.90459925390627
2015,7,19,3,299.03786915429686
2015,7,19,4,299.17476364062503
2015,7,19,5,299.2791132402344
2015,7,19,6,299.3247849257813
2015,7,19,7,299.35080814453124
2015,7,19,8,299.3410741191406
2015,7,19,9,299.2906881875
2015,7,19,10,299.1646497578125
2015,7,19,11,299.11146051953125
2015,7,19,12,299.11872864062497
2015,7,19,13,299.120049984375
2015,7,19,14,299.12931731835937
2015,7,19,15,299.141949796875
2015,7,19,16,299.1412271699219
2015,7,19,17,299.1409883554687
2015,7,19,18,299.0691456269531
2015,7,19,19,299.01686738671873
2015,7,19,20,298.9136046621094
2015,7,19,21,298.7924074453125
2015,7,19,22,298.54541292578125
2015,7,19,23,298.4055037675781
2015,7,20,0,298.2874354277344
2015,7,20,1,298.2412592578125
2015,7,20,2,298.32190799804687
2015,7,20,3,298.48587416796875
2015,7,20,4,298.67520725
2015,7,20,5,298.87011342578126
2015,7,20,6,298.98440138671873
2015,7,20,7,299.0571465234375
2015,7,20,8,299.0513211054688
2015,7,20,9,299.04474464062497
2015,7,20,10,299.5076379453125
2015,7,20,11,299.59407920703126
2015,7,20,12,299.69558183789064
2015,7,20,13,299.7652174609375
2015,7,20,14,299.8258773476562
2015,7,20,15,299.8845551953125
2015,7,20,16,299.89774554492186
2015,7,20,17,299.90879326171876
2015,7,20,18,299.85847419921873
2015,7,20,19,299.6834911601562
2015,7,20,20,299.4189037910156
2015,7,20,21,299.30456118750004
2015,7,20,22,299.32180132421877
2015,7,20,23,299.3184112226562
2015,7,21,0,299.3649469921875
2015,7,21,1,299.4223208457031
2015,7,21,2,299.5079327226563
2015,7,21,3,299.5200869375
2015,7,21,4,299.64677343359375
2015,7,21,5,299.77561812109377
2015,7,21,6,299.773745171875
2015,7,21,7,299.7564476796875
2015,7,21,8,299.67305709375
2015,7,21,9,299.6096446953125
2015,7,21,10,299.6152279472656
2015,7,21,11,299.5676389375
2015,7,21,12,299.55868850781246
2015,7,21,13,299.50402212304687
2015,7,21,14,299.4865493671875
2015,7,21,15,299.49553180859374
2015,7,21,16,299.49326793750004
2015,7,21,17,299.5226978046875
2015,7,21,18,299.5185499453125
2015,7,21,19,299.4883109609375
2015,7,21,20,299.4292203496094
2015,7,21,21,299.3810559433594
2015,7,21,22,299.3566795234375
2015,7,21,23,299.3897884648438
2015,7,22,0,299.4895995546875
2015,7,22,1,299.5981955371094
2015,7,22,2,299.67219497265626
2015,7,22,3,299.70978016796874
2015,7,22,4,299.8293941074219
2015,7,22,5,299.96496366796873
2015,7,22,6,300.0561210488281
2015,7,22,7,300.067917390625
2015,7,22,8,300.0452888691406
2015,7,22,9,299.9969352734375
2015,7,22,10,299.88328037304683
2015,7,22,11,299.92616898046873
2015,7,22,12,300.0296103671875
2015,7,22,13,300.07567869140627
2015,7,22,14,300.0621665683594
2015,7,22,15,300.0821639179687
2015,7,22,16,300.1281995039063
2015,7,22,17,300.08033986328127
2015,7,22,18,300.06749223046876
2015,7,22,19,299.7715794667969
2015,7,22,20,299.38218357031246
2015,7,22,21,298.8640306289062
2015,7,22,22,299.15543921484374
2015,7,22,23,299.034461875
2015,7,23,0,298.8538111953125
2015,7,23,1,298.86096941015626
2015,7,23,2,298.86498963281247
2015,7,23,3,298.9878529550781
2015,7,23,4,299.0832620078125
2015,7,23,5,299.32186888085937
2015,7,23,6,299.5136621289063
2015,7,23,7,299.73809443749997
2015,7,23,8,299.87054789648437
2015,7,23,9,299.9173550585938
2015,7,23,10,299.9649119941406
2015,7,23,11,300.0141080839844
2015,7,23,12,300.07963201953123
2015,7,23,13,300.11635308203125
2015,7,23,14,300.11733049218753
2015,7,23,15,300.086339171875
2015,7,23,16,300.0301573515625
2015,7,23,17,299.9503636015625
2015,7,23,18,299.83916183203127
2015,7,23,19,299.76727337304686
2015,7,23,20,299.6525481171875
2015,7,23,21,299.20269493359376
2015,7,23,22,299.154988859375
2015,7,23,23,298.70831475195314
2015,7,24,0,298.43572950000004
2015,7,24,1,298.54142401757815
2015,7,24,2,298.96555219140623
2015,7,24,3,299.17048226171875
2015,7,24,4,299.3082023261719
2015,7,24,5,299.45185137695313
2015,7,24,6,299.62459499023436
2015,7,24,7,299.72772965625
2015,7,24,8,299.7730354667969
2015,7,24,9,299.72480133984374
2015,7,24,10,299.1265760546875
2015,7,24,11,298.84160998632814
2015,7,24,12,298.47590974999997
2015,7,24,13,298.4367300722656
2015,7,24,14,298.7910155800781
2015,7,24,15,299.0430526171875
2015,7,24,16,299.11732671289064
2015,7,24,17,299.2104627265625
2015,7,24,18,299.23927109375
2015,7,24,19,299.311680828125
2015,7,24,20,299.3701030976562
2015,7,24,21,299.4301120957031
2015,7,24,22,298.9238562832031
2015,7,24,23,298.7502044765625
2015,7,25,0,298.7672909960938
2015,7,25,1,298.7409597304688
2015,7,25,2,298.5400606074219
2015,7,25,3,298.3212318242187
2015,7,25,4,298.3128102324219
2015,7,25,5,298.43630657617183
2015,7,25,6,298.4707091835938
2015,7,25,7,298.54406613671875
2015,7,25,8,298.39774746875
2015,7,25,9,298.328068609375
2015,7,25,10,299.1165343164063
2015,7,25,11,299.271861484375
2015,7,25,12,299.307383625
2015,7,25,13,299.2538948652344
2015,7,25,14,299.1655012714844
2015,7,25,15,299.129693140625
2015,7,25,16,299.14348560546875
2015,7,25,17,299.2322476582031
2015,7,25,18,299.4221599257812
2015,7,25,19,299.55803984375
2015,7,25,20,299.5213080332031
2015,7,25,21,299.37506081445315
2015,7,25,22,299.6725409707031
2015,7,25,23,299.6835793203125
2015,7,26,0,299.7381468671875
2015,7,26,1,299.63818515234374
2015,7,26,2,299.59254472070313
2015,7,26,3,299.41505841015623
2015,7,26,4,299.2149678046875
2015,7,26,5,299.1807248886719
2015,7,26,6,299.273683859375
2015,7,26,7,299.38374184375
2015,7,26,8,299.5615467617188
2015,7,26,9,299.7115613300781
2015,7,26,10,299.75626866796875
2015,7,26,11,299.88958555664067
2015,7,26,12,300.0258868964844
2015,7,26,13,300.0841531445313
2015,7,26,14,299.998172890625
2015,7,26,15,299.9252756796875
2015,7,26,16,299.866816046875
2015,7,26,17,299.83601706445313
2015,7,26,18,299.89252886328126
2015,7,26,19,299.9038281152344
2015,7,26,20,299.8656754375
2015,7,26,21,299.79783753125
2015,7,26,22,299.80153451367187
2015,7,26,23,299.7953623339844
2015,7,27,0,299.82971755859376
2015,7,27,1,299.8706421894531
2015,7,27,2,299.87549418554687
2015,7,27,3,299.924514375
2015,7,27,4,299.98936181640624
2015,7,27,5,299.89891299804685
2015,7,27,6,299.8405506523437
2015,7,27,7,299.42848752734375
2015,7,27,8,299.1174030703125
2015,7,27,9,299.1576127558594
2015,7,27,10,300.050563609375
2015,7,27,11,300.0704844570312
2015,7,27,12,300.145734
2015,7,27,13,300.2100702109375
2015,7,27,14,300.21029666015625
2015,7,27,15,300.24259636523436
2015,7,27,16,300.2511104609375
2015,7,27,17,300.14140548828124
2015,7,27,18,299.98072725000003
2015,7,27,19,299.832705875
2015,7,27,20,299.61169430859377
2015,7,27,21,299.331611671875
2015,7,27,22,299.0113576191406
2015,7,27,23,298.97921149609374
2015,7,28,0,299.37409426953127
2015,7,28,1,299.6981027363281
2015,7,28,2,299.71296397851563
2015,7,28,3,299.49375328515623
2015,7,28,4,298.8510583125
2015,7,28,5,298.78176056640626
2015,7,28,6,299.13281149804686
2015,7,28,7,299.40949177734376
2015,7,28,8,299.5748553242188
2015,7,28,9,299.68908840234377
2015,7,28,10,299.51581891015627
2015,7,28,11,299.6078097109375
2015,7,28,12,299.80429096484374
2015,7,28,13,300.17605009765623
2015,7,28,14,300.35212427343754
2015,7,28,15,300.41160990234374
2015,7,28,16,300.38445753125
2015,7,28,17,300.31243054882816
2015,7,28,18,300.30111470507813
2015,7,28,19,300.32945906054687
2015,7,28,20,300.1889993496094
2015,7,28,21,300.0453820449219
2015,7,28,22,299.997751546875
2015,7,28,23,299.94494301171875
2015,7,29,0,299.8949277402344
2015,7,29,1,299.83619214453125
2015,7,29,2,299.7945757421875
2015,7,29,3,299.87694150976563
2015,7,29,4,299.9581312578125
2015,7,29,5,300.02016184375003
2015,7,29,6,299.94017526367185
2015,7,29,7,299.70030095898437
2015,7,29,8,299.56475558984374
2015,7,29,9,299.5651358027344
2015,7,29,10,300.48397252539064
2015,7,29,11,300.58889562695316
2015,7,29,12,300.6505728730469
2015,7,29,13,300.713487484375
2015,7,29,14,300.6896376171875
2015,7,29,15,300.69665754687503
2015,7,29,16,300.71048494335935
2015,7,29,17,300.65248807226567
2015,7,29,18,300.4900059140625
2015,7,29,19,300.31726345312495
2015,7,29,20,300.1906364707031
2015,7,29,21,300.0537671757812
2015,7,29,22,300.0692768007812
2015,7,29,23,300.06608162890626
2015,7,30,0,299.9920775683594
2015,7,30,1,299.91532998828126
2015,7,30,2,299.95970172851565
2015,7,30,3,300.13938840625
2015,7,30,4,300.3353205371094
2015,7,30,5,300.328162921875
2015,7,30,6,300.1237831054687
2015,7,30,7,299.9987012871094
2015,7,30,8,299.888917453125
2015,7,30,9,299.86811842578123
2015,7,30,10,300.36466393359376
2015,7,30,11,300.27140800390623
2015,7,30,12,300.24524608398434
2015,7,30,13,300.21427213671876
2015,7,30,14,300.206081921875
2015,7,30,15,300.1999816855469
2015,7,30,16,300.21988114453126
2015,7,30,17,300.2251429882812
2015,7,30,18,300.24956445898437
2015,7,30,19,300.17164555859375
2015,7,30,20,300.0389651132812
2015,7,30,21,299.9078145976562
2015,7,30,22,299.89756343749997
2015,7,30,23,299.81144849609376
2015,7,31,0,299.79912649414064
2015,7,31,1,299.754175859375
2015,7,31,2,299.81512825390627
2015,7,31,3,299.9019322949219
2015,7,31,4,300.01352111718745
2015,7,31,5,300.09430021875
2015,7,31,6,300.181286546875
2015,7,31,7,300.2550331328125
2015,7,31,8,300.1906777246094
2015,7,31,9,300.1391714921875
2015,7,31,10,299.9072911152344
2015,7,31,11,299.845845015625
2015,7,31,12,299.8740052421875
2015,7,31,13,299.8955905019531
2015,7,31,14,299.9198988710938
2015,7,31,15,299.939669921875
2015,7,31,16,300.00563869140626
2015,7,31,17,300.026511484375
2015,7,31,18,300.0135697695313
2015,7,31,19,299.92096140625
2015,7,31,20,299.7716772011719
2015,7,31,21,299.6520441796875
2015,7,31,22,299.5413394394531
2015,7,31,23,299.43345016406255
2015,8,1,0,299.4404417441406
2015,8,1,1,299.4758032558594
2015,8,1,2,299.58416442968746
2015,8,1,3,299.7086244511719
2015,8,1,4,299.8019908710937
2015,8,1,5,299.87385397265626
2015,8,1,6,299.84492265625
2015,8,1,7,299.862486671875
2015,8,1,8,299.75495209765626
2015,8,1,9,299.52385387109376
2015,8,1,10,299.7346325078125
2015,8,1,11,299.77687262890623
2015,8,1,12,299.75777578515624
2015,8,1,13,299.78984103515626
2015,8,1,14,299.8203759375
2015,8,1,15,299.91937518945315
2015,8,1,16,299.9402559238281
2015,8,1,17,299.94614808203124
2015,8,1,18,299.8605086582031
2015,8,1,19,299.80839035546876
2015,8,1,20,299.73318924414065
2015,8,1,21,299.634717
2015,8,1,22,299.69011847265625
2015,8,1,23,299.73533809375
2015,8,2,0,299.75584212890624
2015,8,2,1,299.738090796875
2015,8,2,2,299.6804096640625
2015,8,2,3,299.7205718125
2015,8,2,4,299.83140348828124
2015,8,2,5,299.90492551367186
2015,8,2,6,299.876364734375
2015,8,2,7,299.77873872070313
2015,8,2,8,299.7050879453125
2015,8,2,9,299.6138411171875
2015,8,2,10,299.32057791015626
2015,8,2,11,299.23565918945314
2015,8,2,12,299.04215389648436
2015,8,2,13,299.06792707421874
2015,8,2,14,299.14038497070317
2015,8,2,15,299.01410035546877
2015,8,2,16,299.0143029550781
2015,8,2,17,298.95801754492186
2015,8,2,18,298.9491291816406
2015,8,2,19,298.7930631660156
2015,8,2,20,298.60565704296874
2015,8,2,21,298.55021051367186
2015,8,2,22,298.67362000781253
2015,8,2,23,298.62372475195315
2015,8,3,0,298.7897900859375
2015,8,3,1,299.0664418808594
2015,8,3,2,299.3739872597656
2015,8,3,3,299.64580603320314
2015,8,3,4,299.91234805078125
2015,8,3,5,300.0327517089844
2015,8,3,6,300.0756643964844
2015,8,3,7,300.09620558203125
2015,8,3,8,300.1394590351562
2015,8,3,9,300.18537440820313
2015,8,3,10,300.1370161328125
2015,8,3,11,300.18860934960935
2015,8,3,12,300.2763517617188
2015,8,3,13,300.29369994140626
2015,8,3,14,300.25238543359376
2015,8,3,15,300.2403818007813
2015,8,3,16,300.2446399765625
2015,8,3,17,300.21224872460937
2015,8,3,18,300.1020699648438
2015,8,3,19,299.939462
2015,8,3,20,299.86245481445314
2015,8,3,21,299.81606999414066
2015,8,3,22,299.79697755468754
2015,8,3,23,299.8074608183594
2015,8,4,0,299.80218409179685
2015,8,4,1,299.8194924414063
2015,8,4,2,299.7920691171875
2015,8,4,3,299.75077815625
2015,8,4,4,299.71316937890623
2015,8,4,5,299.7301021015625
2015,8,4,6,299.784272421875
2015,8,4,7,299.81665266796875
2015,8,4,8,299.86525498828127
2015,8,4,9,299.95059665039065
2015,8,4,10,299.8999557714844
2015,8,4,11,299.9943365859375
2015,8,4,12,300.05509976953124
2015,8,4,13,300.06149652734376
2015,8,4,14,300.03730228125005
2015,8,4,15,299.92906374609373
2015,8,4,16,299.8167649023438
2015,8,4,17,299.7530907714844
2015,8,4,18,299.7168118730469
2015,8,4,19,299.70805202734374
2015,8,4,20,299.6900139375
2015,8,4,21,299.64188225
2015,8,4,22,299.64491170117185
2015,8,4,23,299.5906195039063
2015,8,5,0,299.6104735625
2015,8,5,1,299.62373815625
2015,8,5,2,299.58866811328124
2015,8,5,3,299.573452328125
2015,8,5,4,299.5478189921875
2015,8,5,5,299.5904718535156
2015,8,5,6,299.662143140625
2015,8,5,7,299.7215575566406
2015,8,5,8,299.8122836464844
2015,8,5,9,299.9177857441406
2015,8,5,10,299.9765123085937
2015,8,5,11,299.92510975
2015,8,5,12,299.914778953125
2015,8,5,13,299.9024652714844
2015,8,5,14,299.85392104296875
2015,8,5,15,299.8529423242187
2015,8,5,16,299.85173518749997
2015,8,5,17,299.83524884375
2015,8,5,18,299.8215987871094
2015,8,5,19,299.7107010019531
2015,8,5,20,299.6089429453125
2015,8,5,21,299.5198996933594
2015,8,5,22,299.32865522460935
2015,8,5,23,299.2256465742188
2015,8,6,0,299.14565225
2015,8,6,1,299.01005038476563
2015,8,6,2,298.9440326425781
2015,8,6,3,298.9028185234375
2015,8,6,4,299.0487056015625
2015,8,6,5,299.15525011523437
2015,8,6,6,299.04148925781254
2015,8,6,7,299.0403158125
2015,8,6,8,299.1212108046875
2015,8,6,9,299.2139296445312
2015,8,6,10,299.39761897265623
2015,8,6,11,299.41314716796876
2015,8,6,12,299.5090317734375
2015,8,6,13,299.61306324218754
2015,8,6,14,299.80024022460935
2015,8,6,15,299.85290726171877
2015,8,6,16,299.79798592968746
2015,8,6,17,299.7258450703125
2015,8,6,18,299.66077065234373
2015,8,6,19,299.612521140625
2015,8,6,20,299.5578156640625
2015,8,6,21,299.55955718359377
2015,8,6,22,299.63882841406246
2015,8,6,23,299.69420830664063
2015,8,7,0,299.7648216425781
2015,8,7,1,299.87935158203123
2015,8,7,2,300.0023688828125
2015,8,7,3,300.106300234375
2015,8,7,4,300.15459698828124
2015,8,7,5,300.2391223789063
2015,8,7,6,300.2438634121094
2015,8,7,7,300.16837214062497
2015,8,7,8,300.28947879101565
2015,8,7,9,300.3872850976562
2015,8,7,10,300.2859646796875
2015,8,7,11,300.19777911328123
2015,8,7,12,300.0271980117187
2015,8,7,13,299.81623025
2015,8,7,14,299.71752228125
2015,8,7,15,299.722190046875
2015,8,7,16,299.5731571015625
2015,8,7,17,299.51519088671876
2015,8,7,18,299.51343765429687
2015,8,7,19,299.421125078125
2015,8,7,20,299.2764807402344
2015,8,7,21,299.39139516015626
2015,8,7,22,298.95307662109377
2015,8,7,23,299.00755182812503
2015,8,8,0,299.0835894414063
2015,8,8,1,299.1862199121093
2015,8,8,2,299.24681748828124
2015,8,8,3,299.3509173261719
2015,8,8,4,299.4955517539063
2015,8,8,5,299.5892836484375
2015,8,8,6,299.5857682421875
2015,8,8,7,299.60114359570315
2015,8,8,8,299.5293945078125
2015,8,8,9,299.5347693125
2015,8,8,10,299.584440375
2015,8,8,11,299.6530469453125
2015,8,8,12,299.67992053515627
2015,8,8,13,299.66116728125
2015,8,8,14,299.66979853515625
2015,8,8,15,299.74096887499996
2015,8,8,16,299.83067138671873
2015,8,8,17,299.84997892968755
2015,8,8,18,299.7930576972656
2015,8,8,19,299.6811741523438
2015,8,8,20,299.41942379296876
2015,8,8,21,299.0127437246094
2015,8,8,22,299.379127921875
2015,8,8,23,299.4599481035156
2015,8,9,0,299.60442580078126
2015,8,9,1,299.82562148242187
2015,8,9,2,299.9991407109375
2015,8,9,3,299.8952174375
2015,8,9,4,299.44364033203124
2015,8,9,5,299.30454085546876
2015,8,9,6,299.63831618750004
2015,8,9,7,299.56894321875
2015,8,9,8,299.56534773632814
2015,8,9,9,299.6563329824219
2015,8,9,10,299.78868578124997
2015,8,9,11,299.8471465449219
2015,8,9,12,299.863034015625
2015,8,9,13,299.8613130234375
2015,8,9,14,299.8965542285156
2015,8,9,15,300.048908890625
2015,8,9,16,300.10090315234373
2015,8,9,17,299.95922823046874
2015,8,9,18,299.77038748046874
2015,8,9,19,299.5640823046875
2015,8,9,20,299.3101013339844
2015,8,9,21,299.0596428984375
2015,8,9,22,299.4389999453125
2015,8,9,23,299.30439168945315
2015,8,10,0,299.13783774999996
2015,8,10,1,298.9713838984375
2015,8,10,2,299.03467553125
2015,8,10,3,299.23244030078126
2015,8,10,4,299.39554302343754
2015,8,10,5,299.52355922070313
2015,8,10,6,299.61071461328123
2015,8,10,7,299.6926084726563
2015,8,10,8,299.7623085488281
2015,8,10,9,299.8290263476562
2015,8,10,10,299.8409480175781
2015,8,10,11,299.9139007890625
2015,8,10,12,299.94100354687504
2015,8,10,13,299.9850216132812
2015,8,10,14,299.9603916015625
2015,8,10,15,299.9155517128906
2015,8,10,16,299.83561767578124
2015,8,10,17,299.80606212109376
2015,8,10,18,299.87525967578125
2015,8,10,19,299.9408331875
2015,8,10,20,299.98731792578127
2015,8,10,21,299.98825873632813
2015,8,10,22,298.711847
2015,8,10,23,298.696426390625
2015,8,11,0,298.8633182148438
2015,8,11,1,298.9724593261719
2015,8,11,2,299.04711778125
2015,8,11,3,299.2701704257812
2015,8,11,4,299.6070940253906
2015,8,11,5,299.7766476855469
2015,8,11,6,299.8034393925781
2015,8,11,7,299.8415428886719
2015,8,11,8,299.9008860605469
2015,8,11,9,299.91922825585937
2015,8,11,10,299.78492194921876
2015,8,11,11,299.81890852734375
2015,8,11,12,299.44027579296875
2015,8,11,13,299.3359515546875
2015,8,11,14,299.0825674824219
2015,8,11,15,298.76871453710936
2015,8,11,16,298.8315991855469
2015,8,11,17,299.01189079296876
2015,8,11,18,299.0485569941406
2015,8,11,19,299.03104756249996
2015,8,11,20,299.0189062851563
2015,8,11,21,299.2152610566406
2015,8,11,22,298.67453714843754
2015,8,11,23,299.1231224140625
2015,8,12,0,299.37423526171875
2015,8,12,1,299.4652091582031
2015,8,12,2,299.45814411718754
2015,8,12,3,299.5006601308594
2015,8,12,4,299.5866097929687
2015,8,12,5,299.71591308984375
2015,8,12,6,299.81751296875
2015,8,12,7,299.85766616015627
2015,8,12,8,299.8314934628906
2015,8,12,9,299.789993671875
2015,8,12,10,299.78599141992186
2015,8,12,11,299.7902136972656
2015,8,12,12,299.7438738085938
2015,8,12,13,299.6478126484375
2015,8,12,14,299.4917673828125
2015,8,12,15,299.48341070898437
2015,8,12,16,299.54476027343753
2015,8,12,17,299.5526141230469
2015,8,12,18,299.56671406640623
2015,8,12,19,299.56248887890627
2015,8,12,20,299.5263555078125
2015,8,12,21,299.51467287109375
2015,8,12,22,299.14566068359375
2015,8,12,23,299.14908385937497
2015,8,13,0,299.18161297656246
2015,8,13,1,299.17441007617185
2015,8,13,2,299.17091015625005
2015,8,13,3,299.2595012207031
2015,8,13,4,299.38289844140627
2015,8,13,5,299.4900534316406
2015,8,13,6,299.56083033203123
2015,8,13,7,299.65942310546876
2015,8,13,8,299.7271080195312
2015,8,13,9,299.750089625
2015,8,13,10,299.56122243749996
2015,8,13,11,299.5631113476563
2015,8,13,12,299.6484332695312
2015,8,13,13,299.6723906796875
2015,8,13,14,299.6198989296875
2015,8,13,15,299.5727035429687
2015,8,13,16,299.552435796875
2015,8,13,17,299.473131796875
2015,8,13,18,299.2928364414062
2015,8,13,19,299.1164939863281
2015,8,13,20,298.98217929296874
2015,8,13,21,298.810718515625
2015,8,13,22,298.35388086718746
2015,8,13,23,298.37033274804685
2015,8,14,0,298.39749574609374
2015,8,14,1,298.59214714257814
2015,8,14,2,298.7219737421875
2015,8,14,3,298.80233076953124
2015,8,14,4,298.81437271679687
2015,8,14,5,298.903179796875
2015,8,14,6,298.9254947285156
2015,8,14,7,298.91894619921874
2015,8,14,8,298.94486857226565
2015,8,14,9,299.0271040390625
2015,8,14,10,299.257348578125
2015,8,14,11,299.23260022265623
2015,8,14,12,299.1866018203125
2015,8,14,13,299.2146657460937
2015,8,14,14,299.14978026367186
2015,8,14,15,299.11617923828123
2015,8,14,16,299.1456769023438
2015,8,14,17,299.1403558515625
2015,8,14,18,299.11262460546874
2015,8,14,19,299.20288827734373
2015,8,14,20,299.31422035937504
2015,8,14,21,299.216268984375
2015,8,14,22,299.1738766484375
2015,8,14,23,299.03761664648437
2015,8,15,0,299.0932126757812
2015,8,15,1,299.19499249609373
2015,8,15,2,299.25146826171874
2015,8,15,3,299.3284869804687
2015,8,15,4,299.455210828125
2015,8,15,5,299.45497536132814
2015,8,15,6,299.3933590703125
2015,8,15,7,299.38388616015624
2015,8,15,8,299.39467724609375
2015,8,15,9,299.4253269140625
2015,8,15,10,299.28988751562497
2015,8,15,11,299.3198550703125
2015,8,15,12,299.3459081953125
2015,8,15,13,299.24612095117186
2015,8,15,14,299.07772512109375
2015,8,15,15,299.0519930175781
2015,8,15,16,299.08494186914066
2015,8,15,17,299.1006428671875
2015,8,15,18,299.0125305859375
2015,8,15,19,298.8929834726562
2015,8,15,20,298.73382621679684
2015,8,15,21,298.64551664062503
2015,8,15,22,298.69088719140626
2015,8,15,23,298.6843445722657
2015,8,16,0,298.6631131015625
2015,8,16,1,298.67287615039066
2015,8,16,2,298.7113926875
2015,8,16,3,298.74475289453125
2015,8,16,4,298.7624219140625
2015,8,16,5,298.72102928124997
2015,8,16,6,298.71800160351563
2015,8,16,7,298.7534013125
2015,8,16,8,298.8377709023438
2015,8,16,9,298.89746591015626
2015,8,16,10,298.7406780039062
2015,8,16,11,298.7912629296875
2015,8,16,12,298.79149842578124
2015,8,16,13,298.7943400332031
2015,8,16,14,298.796335484375
2015,8,16,15,298.83379971093746
2015,8,16,16,298.84334946093753
2015,8,16,17,298.8481316875
2015,8,16,18,298.75624065234376
2015,8,16,19,298.7053821796875
2015,8,16,20,298.6483096660156
2015,8,16,21,298.61389608593754
2015,8,16,22,298.58685957421875
2015,8,16,23,298.496611515625
2015,8,17,0,298.49176824414064
2015,8,17,1,298.5582539296875
2015,8,17,2,298.6362093671875
2015,8,17,3,298.76003009375
2015,8,17,4,298.87941530273434
2015,8,17,5,298.9780881640625
2015,8,17,6,299.0497661972656
2015,8,17,7,299.091140046875
2015,8,17,8,299.0641005117188
2015,8,17,9,299.0794939707031
2015,8,17,10,299.2545439453125
2015,8,17,11,299.2764677285156
2015,8,17,12,299.36104330273434
2015,8,17,13,299.46580078125
2015,8,17,14,299.5085006972656
2015,8,17,15,299.50615921484376
2015,8,17,16,299.465297234375
2015,8,17,17,299.35250372265625
2015,8,17,18,299.21848423632815
2015,8,17,19,299.1384077304687
2015,8,17,20,299.05028608789064
2015,8,17,21,298.93336520507813
2015,8,17,22,298.8357895761719
2015,8,17,23,298.7965719179688
2015,8,18,0,298.79765295312495
2015,8,18,1,298.82155497265626
2015,8,18,2,298.89307350195315
2015,8,18,3,298.9862516796875
2015,8,18,4,299.1355780859375
2015,8,18,5,299.27106640234376
2015,8,18,6,299.25899493945315
2015,8,18,7,299.2569879375
2015,8,18,8,299.2374546738281
2015,8,18,9,299.1237273789062
2015,8,18,10,299.4867033105469
2015,8,18,11,299.55991972851564
2015,8,18,12,299.6295164335937
2015,8,18,13,299.6475378476562
2015,8,18,14,299.6270125664062
2015,8,18,15,299.60528804687505
2015,8,18,16,299.5552679628906
2015,8,18,17,299.48435373046874
2015,8,18,18,299.3970320625
2015,8,18,19,299.409409484375
2015,8,18,20,299.4104416015625
2015,8,18,21,299.3199825273437
2015,8,18,22,299.1370789472656
2015,8,18,23,299.1557150234375
2015,8,19,0,299.1820648417969
2015,8,19,1,299.276831109375
2015,8,19,2,299.3346471171875
2015,8,19,3,299.38924634765624
2015,8,19,4,299.47094218359376
2015,8,19,5,299.56054459765625
2015,8,19,6,299.64640126757814
2015,8,19,7,299.67049641796876
2015,8,19,8,299.67608046679686
2015,8,19,9,299.69913407812504
2015,8,19,10,299.639796546875
2015,8,19,11,299.7215982050781
2015,8,19,12,299.77197090234375
2015,8,19,13,299.8196286816406
2015,8,19,14,299.92405865820314
2015,8,19,15,300.0114558652344
2015,8,19,16,300.0348821054688
2015,8,19,17,300.0232780175781
2015,8,19,18,299.84686771679685
2015,8,19,19,299.68422200390626
2015,8,19,20,299.3890590742187
2015,8,19,21,299.26068809960935
2015,8,19,22,299.18636179296874
2015,8,19,23,299.1450475332031
2015,8,20,0,299.22818511328126
2015,8,20,1,299.308164078125
2015,8,20,2,299.42355194726565
2015,8,20,3,299.5457914042969
2015,8,20,4,299.66818977734374
2015,8,20,5,299.7570021386719
2015,8,20,6,299.8576001230469
2015,8,20,7,299.93219024609374
2015,8,20,8,299.91880034375004
2015,8,20,9,299.914740265625
2015,8,20,10,300.24558176171877
2015,8,20,11,300.271988046875
2015,8,20,12,300.236675296875
2015,8,20,13,300.0719371757812
2015,8,20,14,299.99777278515626
2015,8,20,15,300.0258869335937
2015,8,20,16,300.01858640625
2015,8,20,17,299.98195175
2015,8,20,18,299.9445894648437
2015,8,20,19,299.89068009179687
2015,8,20,20,299.849900875
2015,8,20,21,299.78062271874995
2015,8,20,22,299.71516791406253
2015,8,20,23,299.68703157421874
2015,8,21,0,299.72058639648435
2015,8,21,1,299.78569003710936
2015,8,21,2,299.9024236796875
2015,8,21,3,300.0076717363281
2015,8,21,4,300.0982902890625
2015,8,21,5,300.18721091796874
2015,8,21,6,300.20426131640625
2015,8,21,7,300.2006378203125
2015,8,21,8,300.1987261191406
2015,8,21,9,300.2160153261719
2015,8,21,10,300.08080680078126
