year,month,day,hour,t2m
1981,7,6,21,283.52747810546873
1981,7,6,22,283.250133359375
1981,7,6,23,283.1708869726562
1981,7,7,0,283.1003226171875
1981,7,7,1,283.0183679199219
1981,7,7,2,282.99039372070314
1981,7,7,3,283.1271131445312
1981,7,7,4,283.26854138671877
1981,7,7,5,283.50710314453124
1981,7,7,6,283.7967673046875
1981,7,7,7,284.1241639648437
1981,7,7,8,284.48615017578123
1981,7,7,9,284.9029804492187
1981,7,7,10,284.6891323242187
1981,7,7,11,284.8265101171874
1981,7,7,12,284.8755551953124
1981,7,7,13,284.91668160156246
1981,7,7,14,284.9779972753905
1981,7,7,15,284.8068286230468
1981,7,7,16,284.5519820898437
1981,7,7,17,284.37051254882806
1981,7,7,18,284.88859434570304
1981,7,7,19,284.46451307617184
1981,7,7,20,284.42699956054685
1981,7,7,21,284.2196954882812
1981,7,7,22,283.9580627148437
1981,7,7,23,283.6951578515625
1981,7,8,0,283.47420608398437
1981,7,8,1,283.36629234375
1981,7,8,2,283.37167210937497
1981,7,8,3,283.48095896484375
1981,7,8,4,283.564218359375
1981,7,8,5,283.66066925781246
1981,7,8,6,283.80042271484376
1981,7,8,7,283.93407634765623
1981,7,8,8,284.13202265624994
1981,7,8,9,284.28733773437494
1981,7,8,10,284.4365046289062
1981,7,8,11,284.45761116210934
1981,7,8,12,284.47202275390623
1981,7,8,13,284.35766134765623
1981,7,8,14,284.209248359375
1981,7,8,15,283.96852234374995
1981,7,8,16,283.90844170898436
1981,7,8,17,283.88088348632806
1981,7,8,18,283.89274804687494
1981,7,8,19,283.80997624023433
1981,7,8,20,283.7073558203125
1981,7,8,21,283.5389396875
1981,7,8,22,283.4516852734375
1981,7,8,23,283.3335009570313
1981,7,9,0,283.2571837890625
1981,7,9,1,283.20006458984375
1981,7,9,2,283.1841285546875
1981,7,9,3,283.20365060546874
1981,7,9,4,283.2588835546875
1981,7,9,5,283.4090918554687
1981,7,9,6,283.5802251757812
1981,7,9,7,283.79451840820315
1981,7,9,8,284.1134024414062
1981,7,9,9,284.32389348632813
1981,7,9,10,284.2502224414062
1981,7,9,11,284.1462492578125
1981,7,9,12,284.103155078125
1981,7,9,13,284.1262752148437
1981,7,9,14,284.27443691406245
1981,7,9,15,284.49044531249996
1981,7,9,16,284.7639493164062
1981,7,9,17,285.02501848632807
1981,7,9,18,285.18799601562495
1981,7,9,19,285.3686050976562
1981,7,9,20,285.47538207031243
1981,7,9,21,285.533677578125
1981,7,9,22,285.18111706054685
1981,7,9,23,285.0832971972656
1981,7,10,0,285.0061708886719
1981,7,10,1,284.87437376953125
1981,7,10,2,284.587442734375
1981,7,10,3,284.22247609374995
1981,7,10,4,283.95225748046875
1981,7,10,5,283.84246867187494
1981,7,10,6,283.7734916308594
1981,7,10,7,283.82461570312495
1981,7,10,8,284.15835259765623
1981,7,10,9,284.4946514160156
1981,7,10,10,284.61420030273433
1981,7,10,11,284.5128416992187
1981,7,10,12,284.3224022460937
1981,7,10,13,283.9370146875
1981,7,10,14,283.63621073242183
1981,7,10,15,283.47144800781246
1981,7,10,16,283.3324391699218
1981,7,10,17,283.2060692773437
1981,7,10,18,283.1295605859375
1981,7,10,19,283.0370823535156
1981,7,10,20,282.86565077148435
1981,7,10,21,282.69552537109377
1981,7,10,22,282.6984720019531
1981,7,10,23,282.6417379101562
1981,7,11,0,282.45834837890624
1981,7,11,1,282.30392373046874
1981,7,11,2,282.2965452148438
1981,7,11,3,282.31542814453127
1981,7,11,4,282.30642405273437
1981,7,11,5,282.28219366210936
1981,7,11,6,282.3397581640625
1981,7,11,7,282.4065215625
1981,7,11,8,282.479189453125
1981,7,11,9,282.6647481152344
1981,7,11,10,282.4410040234375
1981,7,11,11,282.5467860839844
1981,7,11,12,282.6707921484375
1981,7,11,13,282.7491667480469
1981,7,11,14,282.79749685546875
1981,7,11,15,282.7715051171875
1981,7,11,16,282.7047926171875
1981,7,11,17,282.634122109375
1981,7,11,18,282.5370296289062
1981,7,11,19,282.44644761718746
1981,7,11,20,282.3404990625
1981,7,11,21,282.2058296972656
1981,7,11,22,281.99121640625
1981,7,11,23,281.92161957031254
1981,7,12,0,281.86309671875
1981,7,12,1,281.8157548046875
1981,7,12,2,281.76677833984377
1981,7,12,3,281.7249541015625
1981,7,12,4,281.6722627148437
1981,7,12,5,281.5762126269531
1981,7,12,6,281.5323263085938
1981,7,12,7,281.51947052734374
1981,7,12,8,281.48618609375
1981,7,12,9,281.44772600585935
1981,7,12,10,281.43739861328123
1981,7,12,11,281.5085686132812
1981,7,12,12,281.5613326269531
1981,7,12,13,281.6628784179687
1981,7,12,14,281.7889941601563
1981,7,12,15,281.785353046875
1981,7,12,16,281.7773902734375
1981,7,12,17,281.70729296875
1981,7,12,18,281.6407051855469
1981,7,12,19,281.5895831445313
1981,7,12,20,281.51366824218746
1981,7,12,21,281.3563466015625
1981,7,12,22,281.3960277050781
1981,7,12,23,281.26207062500004
1981,7,13,0,281.2598704492188
1981,7,13,1,281.16801062499997
1981,7,13,2,281.1784580859375
1981,7,13,3,281.34082908203123
1981,7,13,4,281.4009713378906
1981,7,13,5,281.47854931640626
1981,7,13,6,281.5342377148437
1981,7,13,7,281.58143885742186
1981,7,13,8,281.72652728515624
1981,7,13,9,281.93863940429685
1981,7,13,10,282.0425283300781
1981,7,13,11,282.2209702636718
1981,7,13,12,282.2374085742187
1981,7,13,13,282.16272798828123
1981,7,13,14,282.14241342773437
1981,7,13,15,282.19152291992185
1981,7,13,16,282.14515681640626
1981,7,13,17,282.1176418359375
1981,7,13,18,282.1294186328125
1981,7,13,19,282.12299626953126
1981,7,13,20,282.05621306640626
1981,7,13,21,281.9298784863281
1981,7,13,22,281.94687270507814
1981,7,13,23,281.90490655273436
1981,7,14,0,281.90642554687497
1981,7,14,1,281.85462209960934
1981,7,14,2,281.84426626953126
1981,7,14,3,281.93848338867184
1981,7,14,4,282.0293415234375
1981,7,14,5,282.10202088867186
1981,7,14,6,282.2485972851563
1981,7,14,7,282.3989697460937
1981,7,14,8,282.69925864257806
1981,7,14,9,282.9384858007812
1981,7,14,10,282.61607277343745
1981,7,14,11,282.6568319140625
1981,7,14,12,282.6395914453125
1981,7,14,13,282.59883640625
1981,7,14,14,282.5356280078125
1981,7,14,15,282.4462634570312
1981,7,14,16,282.3606465234375
1981,7,14,17,282.21614659179687
1981,7,14,18,282.1402390625
1981,7,14,19,282.07372774414057
1981,7,14,20,281.93214100585936
1981,7,14,21,281.74340703124994
1981,7,14,22,281.6752363476562
1981,7,14,23,281.57567845703124
1981,7,15,0,281.47131848632813
1981,7,15,1,281.344893984375
1981,7,15,2,281.22753390625
1981,7,15,3,281.17396812500004
1981,7,15,4,281.15366586914064
1981,7,15,5,281.18030814453124
1981,7,15,6,281.2265657421875
1981,7,15,7,281.3487846484375
1981,7,15,8,281.45847349609375
1981,7,15,9,281.59024626953124
1981,7,15,10,281.5564350976562
1981,7,15,11,281.5844815917969
1981,7,15,12,281.55237166015627
1981,7,15,13,281.484936015625
1981,7,15,14,281.44212494140623
1981,7,15,15,281.4721096875
1981,7,15,16,281.4147262792968
1981,7,15,17,281.30325609374995
1981,7,15,18,281.21742108398433
1981,7,15,19,281.1625574804687
1981,7,15,20,281.0860473242187
1981,7,15,21,280.9662600976563
1981,7,15,22,280.7938039453125
1981,7,15,23,280.6873770703125
1981,7,16,0,280.6206410546875
1981,7,16,1,280.60439503906247
1981,7,16,2,280.5154660449218
1981,7,16,3,280.5204548339844
1981,7,16,4,280.482547734375
1981,7,16,5,280.533231875
1981,7,16,6,280.6145124804687
1981,7,16,7,280.713906015625
1981,7,16,8,280.86010083984377
1981,7,16,9,280.97250181640624
1981,7,16,10,281.0784329492187
1981,7,16,11,281.20351248046876
1981,7,16,12,281.25491447265625
1981,7,16,13,281.3576659960937
1981,7,16,14,281.442698515625
1981,7,16,15,281.51134662109376
1981,7,16,16,281.5597850878906
1981,7,16,17,281.57376258789066
1981,7,16,18,281.57795737304684
1981,7,16,19,281.4778140234375
1981,7,16,20,281.4211895898438
1981,7,16,21,281.29747515624996
1981,7,16,22,281.1195912597656
1981,7,16,23,281.0673458984375
1981,7,17,0,280.98940263671875
1981,7,17,1,280.9760450195313
1981,7,17,2,280.96471064453124
1981,7,17,3,281.05318058593747
1981,7,17,4,281.1155826660156
1981,7,17,5,281.18912349609377
1981,7,17,6,281.26977317382807
1981,7,17,7,281.4177072851562
1981,7,17,8,281.6293349902344
1981,7,17,9,281.85060984374996
1981,7,17,10,282.2838694238281
1981,7,17,11,282.52076832031247
1981,7,17,12,282.64870677734376
1981,7,17,13,282.5877072851562
1981,7,17,14,282.43694173828123
1981,7,17,15,282.4084071289062
1981,7,17,16,282.29437208984376
1981,7,17,17,282.17424728515624
1981,7,17,18,282.0992828417968
1981,7,17,19,282.02450140624995
1981,7,17,20,281.92107709960936
1981,7,17,21,281.75056707031246
1981,7,17,22,282.034251171875
1981,7,17,23,281.98446737304687
1981,7,18,0,282.0240173535156
1981,7,18,1,282.0506716210937
1981,7,18,2,282.1163037988281
1981,7,18,3,282.2395362011719
1981,7,18,4,282.401366796875
1981,7,18,5,282.53269146484377
1981,7,18,6,282.69027423828123
1981,7,18,7,282.8807000683594
1981,7,18,8,283.1375554394531
1981,7,18,9,283.4303648828125
1981,7,18,10,283.66418197265625
1981,7,18,11,283.70751453124996
1981,7,18,12,283.69947828125
1981,7,18,13,283.76632558593747
1981,7,18,14,283.7219688378906
1981,7,18,15,283.75696376953124
1981,7,18,16,283.76177230468744
1981,7,18,17,283.719968125
1981,7,18,18,283.70387171875
1981,7,18,19,283.5936222070313
1981,7,18,20,283.4474722460937
1981,7,18,21,283.25219162109374
1981,7,18,22,283.12537021484377
1981,7,18,23,282.93985076171873
1981,7,19,0,282.99691016601565
1981,7,19,1,283.02931310546876
1981,7,19,2,283.04259512695313
1981,7,19,3,283.02551998046874
1981,7,19,4,282.96114548828126
1981,7,19,5,282.9354923828125
1981,7,19,6,283.0707958691406
1981,7,19,7,283.2328886328125
1981,7,19,8,283.35762511718747
1981,7,19,9,283.45237862304685
1981,7,19,10,283.2743130957031
1981,7,19,11,283.3044110742187
1981,7,19,12,283.2074341992187
1981,7,19,13,283.0879232324218
1981,7,19,14,282.9016628027344
1981,7,19,15,282.71266479492186
1981,7,19,16,282.5664767578125
1981,7,19,17,282.40853869140625
1981,7,19,18,282.33409859375
1981,7,19,19,282.270262265625
1981,7,19,20,282.17913779296873
1981,7,19,21,282.05237162109376
1981,7,19,22,281.89347652343747
1981,7,19,23,281.860381953125
1981,7,20,0,281.8324535839844
1981,7,20,1,281.86972154296876
1981,7,20,2,281.8530415234375
1981,7,20,3,281.9965172070313
1981,7,20,4,282.0691934765625
1981,7,20,5,282.1647691015625
1981,7,20,6,282.2823893847656
1981,7,20,7,282.33879419921874
1981,7,20,8,282.4761584082031
1981,7,20,9,282.7655254492187
1981,7,20,10,282.85291255859374
1981,7,20,11,283.04871820312496
1981,7,20,12,283.18343569335934
1981,7,20,13,283.23552241210933
1981,7,20,14,283.2913779492187
1981,7,20,15,283.3171453125
1981,7,20,16,283.35751488281244
1981,7,20,17,283.3919090722656
1981,7,20,18,283.3960316113281
1981,7,20,19,283.395903359375
1981,7,20,20,283.35742580078124
1981,7,20,21,283.1984943945312
1981,7,20,22,283.0370576953125
1981,7,20,23,283.0544305371094
1981,7,21,0,283.02209222656245
1981,7,21,1,283.042822265625
1981,7,21,2,283.06040050781246
1981,7,21,3,283.157408046875
1981,7,21,4,283.274674453125
1981,7,21,5,283.38658060546874
1981,7,21,6,283.39327841796876
1981,7,21,7,283.34204069335937
1981,7,21,8,283.41896795898435
1981,7,21,9,283.5923410351562
1981,7,21,10,284.037721328125
1981,7,21,11,284.41389343749995
1981,7,21,12,284.83594490234367
1981,7,21,13,284.9556069726562
1981,7,21,14,285.12963937499995
1981,7,21,15,285.1160108984374
1981,7,21,16,285.18072683593743
1981,7,21,17,285.15586101562496
1981,7,21,18,284.92987371093744
1981,7,21,19,284.67274991210934
1981,7,21,20,284.38579025390624
1981,7,21,21,283.9245433496094
1981,7,21,22,283.65840451171874
1981,7,21,23,283.38310978515625
1981,7,22,0,283.26778375
1981,7,22,1,283.1983250976562
1981,7,22,2,283.27476244140627
1981,7,22,3,283.58492142578126
1981,7,22,4,283.88469429687495
1981,7,22,5,284.18015818359373
1981,7,22,6,284.4984669726562
1981,7,22,7,284.72499996093745
1981,7,22,8,284.98158433593744
1981,7,22,9,285.27096566406243
1981,7,22,10,285.4700041113281
1981,7,22,11,285.6095363085937
1981,7,22,12,285.6758835058593
1981,7,22,13,285.68653029296865
1981,7,22,14,285.60246857421873
1981,7,22,15,285.49606377929683
1981,7,22,16,285.4962264843749
1981,7,22,17,285.37458865234373
1981,7,22,18,285.31037207031244
1981,7,22,19,285.2065088671875
1981,7,22,20,285.11168228515623
1981,7,22,21,285.0662286132812
1981,7,22,22,285.30179174804687
1981,7,22,23,285.338417109375
1981,7,23,0,285.23621953124996
1981,7,23,1,285.09917955078123
1981,7,23,2,284.9880898730469
1981,7,23,3,284.90340875
1981,7,23,4,284.8375680175781
1981,7,23,5,284.92407664062495
1981,7,23,6,285.00580632812495
1981,7,23,7,285.0904662695312
1981,7,23,8,285.2092888085937
1981,7,23,9,285.32586206054685
1981,7,23,10,285.3835012109375
1981,7,23,11,285.5975575
1981,7,23,12,287.0112405761718
1981,7,23,13,286.8290272851562
1981,7,23,14,286.0498850390624
1981,7,23,15,285.2301164257812
1981,7,23,16,284.81196335937494
1981,7,23,17,284.46934458984373
1981,7,23,18,284.13092625
1981,7,23,19,283.79825080078126
1981,7,23,20,283.4747039453125
1981,7,23,21,283.1392129296875
1981,7,23,22,282.79020937499996
1981,7,23,23,282.7352116796875
1981,7,24,0,282.68026094726565
1981,7,24,1,282.68568825195314
1981,7,24,2,282.58852036132816
1981,7,24,3,282.5672550390625
1981,7,24,4,282.57008724609375
1981,7,24,5,282.55042828125
1981,7,24,6,282.52644314453124
1981,7,24,7,282.5529838574219
1981,7,24,8,282.5536849023437
1981,7,24,9,282.54782025390625
1981,7,24,10,282.5848356835938
1981,7,24,11,282.5250669140625
1981,7,24,12,282.5365809570313
1981,7,24,13,282.5578508105468
1981,7,24,14,282.48147929687497
1981,7,24,15,282.4050162988281
1981,7,24,16,282.35160841796875
1981,7,24,17,282.2755714648437
1981,7,24,18,282.22543757812497
1981,7,24,19,282.1694649804688
1981,7,24,20,282.1254733886719
1981,7,24,21,282.11110715820314
1981,7,24,22,282.09851498046874
1981,7,24,23,282.17909568359374
1981,7,25,0,282.2305583691406
1981,7,25,1,282.2777880761719
1981,7,25,2,282.31871575195316
1981,7,25,3,282.5205334765625
1981,7,25,4,282.5723772265625
1981,7,25,5,282.7042233203125
1981,7,25,6,282.91931562499997
1981,7,25,7,283.16539361328125
1981,7,25,8,283.3733521484375
1981,7,25,9,283.5447543945312
1981,7,25,10,283.9208219042969
1981,7,25,11,284.01383597656246
1981,7,25,12,284.18561003906245
1981,7,25,13,284.32302188476564
1981,7,25,14,284.39672358398434
1981,7,25,15,284.36373015624997
1981,7,25,16,284.1117243554687
1981,7,25,17,283.952666875
1981,7,25,18,283.776343203125
1981,7,25,19,283.7086965234375
1981,7,25,20,283.59629068359374
1981,7,25,21,283.481451171875
1981,7,25,22,283.39444970703124
1981,7,25,23,283.5388151367187
1981,7,26,0,283.68476398437497
1981,7,26,1,283.831693671875
1981,7,26,2,284.0381467285156
1981,7,26,3,284.56425005859376
1981,7,26,4,285.095535703125
1981,7,26,5,285.81483815429687
1981,7,26,6,286.6730013476562
1981,7,26,7,287.4817456445312
1981,7,26,8,288.08678726562493
1981,7,26,9,288.25139406249997
1981,7,26,10,288.9280421679687
1981,7,26,11,288.6038949511718
1981,7,26,12,287.43940783203124
1981,7,26,13,285.9170351367187
1981,7,26,14,285.3236077929687
1981,7,26,15,285.4367138476562
1981,7,26,16,285.56949875976557
1981,7,26,17,285.4950930078125
1981,7,26,18,285.71843406249997
1981,7,26,19,285.5762497265624
1981,7,26,20,285.1489123925781
1981,7,26,21,284.7812931640625
1981,7,26,22,284.44137301757814
1981,7,26,23,284.14512486328124
1981,7,27,0,283.8889945898437
1981,7,27,1,283.66485853515627
1981,7,27,2,283.4868034960937
1981,7,27,3,283.51390517578125
1981,7,27,4,283.57568095703124
1981,7,27,5,283.68998378906247
1981,7,27,6,283.8159572753906
1981,7,27,7,284.0906500195312
1981,7,27,8,284.69223658203117
1981,7,27,9,284.7109084472656
1981,7,27,10,285.058645078125
1981,7,27,11,284.853683515625
1981,7,27,12,284.6186598437499
1981,7,27,13,284.40552365234373
1981,7,27,14,284.19041124023437
1981,7,27,15,284.08782240234376
1981,7,27,16,284.0542194042969
1981,7,27,17,283.908872265625
1981,7,27,18,283.79918865234373
1981,7,27,19,283.73495003906254
1981,7,27,20,283.66156125
1981,7,27,21,283.5421687890625
1981,7,27,22,283.725028046875
1981,7,27,23,283.71474376953125
1981,7,28,0,283.72911267578127
1981,7,28,1,283.7091337890625
1981,7,28,2,283.6688449414063
1981,7,28,3,283.73504665039064
1981,7,28,4,283.788937421875
1981,7,28,5,283.8127243359375
1981,7,28,6,283.9222641015625
1981,7,28,7,284.0355599414063
1981,7,28,8,284.14594286132814
1981,7,28,9,284.29037888671877
1981,7,28,10,284.76767536132814
1981,7,28,11,285.02156968749995
1981,7,28,12,285.12149171875
1981,7,28,13,285.1359929003906
1981,7,28,14,285.01811076171873
1981,7,28,15,284.936308046875
1981,7,28,16,284.9294315234375
1981,7,28,17,284.9266601953125
1981,7,28,18,284.8303987890625
1981,7,28,19,284.6481031835938
1981,7,28,20,284.4292235253906
1981,7,28,21,284.1734862695312
1981,7,28,22,283.9895009375
1981,7,28,23,283.7900951367187
1981,7,29,0,283.6430015625
1981,7,29,1,283.5480244921875
1981,7,29,2,283.467626875
1981,7,29,3,283.60729080078124
1981,7,29,4,283.66298412109376
1981,7,29,5,283.80024904296874
1981,7,29,6,284.00677355468747
1981,7,29,7,284.22916696289064
1981,7,29,8,284.3006737304687
1981,7,29,9,284.42804087890624
1981,7,29,10,285.008618046875
1981,7,29,11,284.9682775195312
1981,7,29,12,284.8347153222656
1981,7,29,13,284.62393197265624
1981,7,29,14,284.56781584960936
1981,7,29,15,284.4924541601562
1981,7,29,16,284.47240802734376
1981,7,29,17,284.4726670800781
1981,7,29,18,284.44808791015623
1981,7,29,19,284.3177156738281
1981,7,29,20,284.21340788085934
1981,7,29,21,284.0888575
1981,7,29,22,284.04520171875
1981,7,29,23,283.9723906152344
1981,7,30,0,283.8865171582031
1981,7,30,1,283.80279189453125
1981,7,30,2,283.74043319335937
1981,7,30,3,283.77368291015625
1981,7,30,4,283.8142033496094
1981,7,30,5,283.84069441406245
1981,7,30,6,283.93582166015625
1981,7,30,7,284.02565197265625
1981,7,30,8,284.0732722265625
1981,7,30,9,284.2066294824218
1981,7,30,10,284.4473609765625
1981,7,30,11,284.58879203124997
1981,7,30,12,284.667401484375
1981,7,30,13,284.638405546875
1981,7,30,14,284.726303515625
1981,7,30,15,284.7428357421875
1981,7,30,16,284.83491478515623
1981,7,30,17,284.8496273046875
1981,7,30,18,284.8944671191406
1981,7,30,19,284.8917952246094
1981,7,30,20,284.84666248046875
1981,7,30,21,284.6966365136719
1981,7,30,22,284.2431496289063
1981,7,30,23,284.1235693945313
1981,7,31,0,284.1841080664062
1981,7,31,1,284.11264929687496
1981,7,31,2,284.10160757812497
1981,7,31,3,284.13500964843746
1981,7,31,4,284.1305141210937
1981,7,31,5,284.08901500976566
1981,7,31,6,284.090893359375
1981,7,31,7,284.1484056054687
1981,7,31,8,284.1892766015625
1981,7,31,9,284.15270880859373
1981,7,31,10,284.02890400390623
1981,7,31,11,284.13243203125
1981,7,31,12,284.2095643359375
1981,7,31,13,284.2144355664062
1981,7,31,14,284.2180760253906
1981,7,31,15,284.13093886718747
1981,7,31,16,284.15834564453127
1981,7,31,17,284.2186996679688
1981,7,31,18,284.2389434667969
1981,7,31,19,284.13949022460935
1981,7,31,20,283.9399201855469
1981,7,31,21,283.741958828125
1981,7,31,22,283.78744228515626
1981,7,31,23,283.636809375
1981,8,1,0,283.47039142578126
1981,8,1,1,283.378092109375
1981,8,1,2,283.3471017089844
1981,8,1,3,283.4510844140625
1981,8,1,4,283.5134961328125
1981,8,1,5,283.64429905273437
1981,8,1,6,283.96781416015625
1981,8,1,7,284.19772721679686
1981,8,1,8,284.5348299609375
1981,8,1,9,284.86289720703127
1981,8,1,10,285.3092874316406
1981,8,1,11,285.37851302734373
1981,8,1,12,285.3370629296875
1981,8,1,13,285.29236042968745
1981,8,1,14,285.27718130859375
1981,8,1,15,285.18652746093744
1981,8,1,16,285.1077859179687
1981,8,1,17,284.97465065429685
1981,8,1,18,284.7988425
1981,8,1,19,284.60524493164064
1981,8,1,20,284.51356416015625
1981,8,1,21,284.26763529296875
1981,8,1,22,284.30996900390625
1981,8,1,23,284.17796232421875
1981,8,2,0,284.09302152343747
1981,8,2,1,284.0254925195312
1981,8,2,2,283.92838931640625
1981,8,2,3,283.93246007812496
1981,8,2,4,283.85073080078126
1981,8,2,5,283.80874728515624
1981,8,2,6,283.82669944335936
1981,8,2,7,283.8785120117187
1981,8,2,8,283.9964662890625
1981,8,2,9,284.15819751953126
1981,8,2,10,284.17635589843746
1981,8,2,11,284.37365036132815
1981,8,2,12,284.48690790039063
1981,8,2,13,284.5052201171875
1981,8,2,14,284.4403336523437
1981,8,2,15,284.445087421875
1981,8,2,16,284.38350078125
1981,8,2,17,284.29383171874997
1981,8,2,18,284.22716572265625
1981,8,2,19,284.16368140624996
1981,8,2,20,284.0859579882812
1981,8,2,21,283.94329343749996
1981,8,2,22,283.7243391796875
1981,8,2,23,283.6314050976563
1981,8,3,0,283.616653515625
1981,8,3,1,283.5758239257812
1981,8,3,2,283.49354378906247
1981,8,3,3,283.53397603515623
1981,8,3,4,283.5742499609375
1981,8,3,5,283.7839931640625
1981,8,3,6,284.05547541015625
1981,8,3,7,284.3464582226562
1981,8,3,8,284.56270689453123
1981,8,3,9,284.64658640625
1981,8,3,10,283.94082591796877
1981,8,3,11,284.09894144531245
1981,8,3,12,284.2089949609375
1981,8,3,13,284.14283671875
1981,8,3,14,284.1202000488281
1981,8,3,15,283.94465312499995
1981,8,3,16,283.74374863281247
1981,8,3,17,283.75286548828126
1981,8,3,18,283.945431640625
1981,8,3,19,284.1950760351562
1981,8,3,20,284.36291341796874
1981,8,3,21,284.20674682617187
1981,8,3,22,284.1123443164062
1981,8,3,23,284.01018548828125
1981,8,4,0,283.90705611328127
1981,8,4,1,283.8204613964844
1981,8,4,2,283.7743783398438
1981,8,4,3,284.0166625292969
1981,8,4,4,284.19698305664065
1981,8,4,5,284.21271304687497
1981,8,4,6,284.284053359375
1981,8,4,7,284.35506705078126
1981,8,4,8,284.58045837890626
1981,8,4,9,284.8841091699219
1981,8,4,10,285.3811382128906
1981,8,4,11,285.4502914160156
1981,8,4,12,285.41009738281247
1981,8,4,13,285.2694074414062
1981,8,4,14,285.2438604394531
1981,8,4,15,285.05681740234377
1981,8,4,16,284.90826849609374
1981,8,4,17,284.83399754882817
1981,8,4,18,284.8169549023437
1981,8,4,19,284.85706298828126
1981,8,4,20,284.85707560546876
1981,8,4,21,284.62057510742187
1981,8,4,22,284.5509127539063
1981,8,4,23,284.461787421875
1981,8,5,0,284.48437046874994
1981,8,5,1,284.4833338085938
1981,8,5,2,284.50406931640623
1981,8,5,3,284.52563669921875
1981,8,5,4,284.5798909375
1981,8,5,5,284.74334171875
1981,8,5,6,284.83701609375
1981,8,5,7,284.9674102539063
1981,8,5,8,284.9598309570312
1981,8,5,9,284.840254140625
1981,8,5,10,284.70840627929687
1981,8,5,11,284.68587273437504
1981,8,5,12,284.8989027929687
1981,8,5,13,285.28249384765627
1981,8,5,14,285.4322349609375
1981,8,5,15,285.51206532226564
1981,8,5,16,285.5594018261719
1981,8,5,17,285.4903070019531
1981,8,5,18,285.44355417968745
1981,8,5,19,285.38364017578124
1981,8,5,20,285.35817716796873
1981,8,5,21,285.33668406249996
1981,8,5,22,285.40462541015626
1981,8,5,23,285.39647734375
1981,8,6,0,285.38489394531246
1981,8,6,1,285.33161324218753
1981,8,6,2,285.2676202539063
1981,8,6,3,285.2702551171875
1981,8,6,4,285.37409075195313
1981,8,6,5,285.4825400292969
1981,8,6,6,285.17735484375004
1981,8,6,7,284.8763579296875
1981,8,6,8,285.0584876953125
1981,8,6,9,285.06910685546876
1981,8,6,10,285.26592041015624
1981,8,6,11,285.4857791796875
1981,8,6,12,285.69070163085934
1981,8,6,13,285.5595048828125
1981,8,6,14,285.4758079101562
1981,8,6,15,285.47016260742186
1981,8,6,16,285.14612374999996
1981,8,6,17,285.0565364453125
1981,8,6,18,284.97851218750003
1981,8,6,19,284.81767478515627
1981,8,6,20,284.65561726562504
1981,8,6,21,284.3481853320313
1981,8,6,22,284.06425110351563
1981,8,6,23,283.97809998046876
1981,8,7,0,283.9391807617188
1981,8,7,1,283.9213902636719
1981,8,7,2,283.85863701171877
1981,8,7,3,283.9231738574219
1981,8,7,4,283.9121405664062
1981,8,7,5,283.97073863281247
1981,8,7,6,283.8134870214844
1981,8,7,7,283.62489655273436
1981,8,7,8,283.37353689453124
1981,8,7,9,283.20225458984373
1981,8,7,10,283.57164253906245
1981,8,7,11,283.53608623046875
1981,8,7,12,283.402039453125
1981,8,7,13,283.295992421875
1981,8,7,14,283.1832901074219
1981,8,7,15,282.97064208984375
1981,8,7,16,282.70810147460935
1981,8,7,17,282.5085247265625
1981,8,7,18,282.36910357421874
1981,8,7,19,282.25266513671875
1981,8,7,20,282.1514875
1981,8,7,21,282.09263166015626
1981,8,7,22,282.09661212890626
1981,8,7,23,282.05174533203126
1981,8,8,0,282.06276287109375
1981,8,8,1,282.02277541992186
1981,8,8,2,281.99417326171874
1981,8,8,3,282.09643308593746
1981,8,8,4,282.1605009179687
1981,8,8,5,282.25210011718747
1981,8,8,6,282.3775426367188
1981,8,8,7,282.52055140625
1981,8,8,8,282.728898125
1981,8,8,9,282.98660376953126
1981,8,8,10,283.130664296875
1981,8,8,11,283.293193125
1981,8,8,12,283.46445394531247
1981,8,8,13,283.60585541992185
1981,8,8,14,283.7379361035156
1981,8,8,15,283.89115873046876
1981,8,8,16,284.02173150390627
1981,8,8,17,284.1560694921875
1981,8,8,18,284.2592334082031
1981,8,8,19,284.313302421875
1981,8,8,20,284.2356794726562
1981,8,8,21,283.9757196484375
1981,8,8,22,283.5571993359375
1981,8,8,23,283.4871766699219
1981,8,9,0,283.4202420019531
1981,8,9,1,283.3574241992187
1981,8,9,2,283.2835469628906
1981,8,9,3,283.42539058593746
1981,8,9,4,283.47558099609375
1981,8,9,5,283.68757400390626
1981,8,9,6,283.986480390625
1981,8,9,7,284.3644712109375
1981,8,9,8,284.9502212207031
1981,8,9,9,285.5495000390625
1981,8,9,10,285.91688515625
1981,8,9,11,286.2041899023437
1981,8,9,12,286.4307998632812
1981,8,9,13,286.50378406249996
1981,8,9,14,286.5482771484375
1981,8,9,15,286.4941279882812
1981,8,9,16,286.43669410156247
1981,8,9,17,286.2802651562499
1981,8,9,18,286.13151374023437
1981,8,9,19,285.90680739257806
1981,8,9,20,285.43344851562495
1981,8,9,21,285.14905998046873
1981,8,9,22,284.6906374023438
1981,8,9,23,284.6089091992188
1981,8,10,0,284.52539841796874
1981,8,10,1,284.45044167968746
1981,8,10,2,284.369646484375
1981,8,10,3,284.5778829980469
1981,8,10,4,284.6022269921875
1981,8,10,5,284.72792035156255
1981,8,10,6,284.9150286328125
1981,8,10,7,284.97050435546873
1981,8,10,8,285.098785
1981,8,10,9,285.18767597656245
