year,month,day,hour,t2m
2000,7,21,2,309.97409320312505
2000,7,21,3,303.02770684570316
2000,7,21,4,301.7870454296875
2000,7,21,5,300.8329230957031
2000,7,21,6,300.5908007421875
2000,7,21,7,299.75528234375
2000,7,21,8,299.02062509765625
2000,7,21,9,295.5888009863281
2000,7,21,10,293.79102255859374
2000,7,21,11,293.07221400390625
2000,7,21,12,292.5233759082031
2000,7,21,13,292.4215250976563
2000,7,21,14,293.55903030273436
2000,7,21,15,300.5522707324219
2000,7,21,16,302.46379453125
2000,7,21,17,302.76550826171876
2000,7,21,18,303.28739296875
2000,7,21,19,304.31342203125
2000,7,21,20,305.93780169921877
2000,7,21,21,310.1518042382813
2000,7,21,22,310.4637597949219
2000,7,21,23,310.7765828320313
2000,7,22,0,310.81709641601566
2000,7,22,1,310.68682476562503
2000,7,22,2,310.5080971582031
2000,7,22,3,303.23546818359375
2000,7,22,4,302.08580034179687
2000,7,22,5,300.9748611328125
2000,7,22,6,300.27694041015627
2000,7,22,7,299.84781926757813
2000,7,22,8,299.02872770507815
2000,7,22,9,295.35005830078126
2000,7,22,10,293.3600109667969
2000,7,22,11,292.7946348046875
2000,7,22,12,292.4508821386719
2000,7,22,13,292.06872462890624
2000,7,22,14,293.25177583007815
2000,7,22,15,301.25926342773437
2000,7,22,16,303.7710598828125
2000,7,22,17,304.2128304296875
2000,7,22,18,305.0971536328125
2000,7,22,19,305.85122857421874
2000,7,22,20,306.59088978515626
2000,7,22,21,311.2357223730469
2000,7,22,22,311.2364968945313
2000,7,22,23,311.29208849609375
2000,7,23,0,311.20973541992186
2000,7,23,1,310.7067101660156
2000,7,23,2,310.5742534960938
2000,7,23,3,304.703796796875
2000,7,23,4,303.61195180664066
2000,7,23,5,302.12407078125
2000,7,23,6,301.35335320312504
2000,7,23,7,300.79939700195314
2000,7,23,8,300.107484375
2000,7,23,9,297.3804168554688
2000,7,23,10,295.9863352246094
2000,7,23,11,295.6772415429688
2000,7,23,12,295.256148515625
2000,7,23,13,294.9295784375
2000,7,23,14,296.2695359375
2000,7,23,15,303.6645608886719
2000,7,23,16,304.32819554687495
2000,7,23,17,304.831363125
2000,7,23,18,305.2579015136719
2000,7,23,19,305.82650273437497
2000,7,23,20,306.4695100390625
2000,7,23,21,311.2970720800781
2000,7,23,22,310.5668512109375
2000,7,23,23,310.66451826171874
2000,7,24,0,310.881838515625
2000,7,24,1,310.9714643359375
2000,7,24,2,311.098421796875
2000,7,24,3,304.79089194335944
2000,7,24,4,304.16952766601565
2000,7,24,5,303.2390387792969
2000,7,24,6,302.3649695117188
2000,7,24,7,302.0401221679688
2000,7,24,8,301.64625493164067
2000,7,24,9,299.0746816308594
2000,7,24,10,298.320500234375
2000,7,24,11,297.82416896484375
2000,7,24,12,297.265475859375
2000,7,24,13,296.46434533203126
2000,7,24,14,296.41637323242185
2000,7,24,15,302.5925383203125
2000,7,24,16,303.0603477734375
2000,7,24,17,303.7496720605469
2000,7,24,18,304.490318671875
2000,7,24,19,304.972369140625
2000,7,24,20,305.47080872070313
2000,7,24,21,310.3914980078125
2000,7,24,22,311.3577866308594
2000,7,24,23,311.21377083984373
2000,7,25,0,311.508486015625
2000,7,25,1,311.12372535156254
2000,7,25,2,311.03926165039064
2000,7,25,3,304.8078583203125
2000,7,25,4,303.6293700195313
2000,7,25,5,302.88000250000005
2000,7,25,6,302.43515792968753
2000,7,25,7,301.87767419921875
2000,7,25,8,301.29125118164063
2000,7,25,9,298.24971310546874
2000,7,25,10,295.759649765625
2000,7,25,11,295.375315390625
2000,7,25,12,295.05409704101567
2000,7,25,13,294.6654393945313
2000,7,25,14,295.4591521289063
2000,7,25,15,302.39638605468747
2000,7,25,16,303.9585520703125
2000,7,25,17,304.69716962890624
2000,7,25,18,305.1725335546875
2000,7,25,19,305.7795933789062
2000,7,25,20,306.39910605468754
2000,7,25,21,310.9485595214844
2000,7,25,22,311.16317031250003
2000,7,25,23,311.104200859375
2000,7,26,0,310.5180858007813
2000,7,26,1,310.2398344921875
2000,7,26,2,309.9542258007813
2000,7,26,3,302.94774889648437
2000,7,26,4,302.09038625
2000,7,26,5,301.168673359375
2000,7,26,6,300.41756732421874
2000,7,26,7,300.5169832421875
2000,7,26,8,300.2594365820313
2000,7,26,9,296.52086187500004
2000,7,26,10,295.8806528320313
2000,7,26,11,295.3606993945313
2000,7,26,12,295.00036210937503
2000,7,26,13,294.70343677734377
2000,7,26,14,295.135684140625
2000,7,26,15,300.5858685546875
2000,7,26,16,302.202805
2000,7,26,17,303.07753894531254
2000,7,26,18,303.76907672851564
2000,7,26,19,304.5540525878906
2000,7,26,20,305.3754280761719
2000,7,26,21,309.5054211132813
2000,7,26,22,309.0570867089844
2000,7,26,23,309.04963994140627
2000,7,27,0,308.5656297265625
2000,7,27,1,308.2857907128907
2000,7,27,2,307.8005532226562
2000,7,27,3,300.81211484375
2000,7,27,4,300.1515472265625
2000,7,27,5,299.3274940625
2000,7,27,6,298.61080140625
2000,7,27,7,298.1796508691407
2000,7,27,8,297.7042204492188
2000,7,27,9,295.1305462304688
2000,7,27,10,294.10405837890625
2000,7,27,11,293.6493233886719
2000,7,27,12,293.230330546875
2000,7,27,13,292.89865883789065
2000,7,27,14,293.865814140625
2000,7,27,15,300.1073490039063
2000,7,27,16,301.626070234375
2000,7,27,17,302.14622439453126
2000,7,27,18,302.86990958984376
2000,7,27,19,304.1252433496094
2000,7,27,20,304.93443109375
2000,7,27,21,309.1286522070312
2000,7,27,22,308.8017657519531
2000,7,27,23,308.91230923828124
2000,7,28,0,308.7989023632813
2000,7,28,1,308.82749835937506
2000,7,28,2,308.982418671875
2000,7,28,3,302.80924157226565
2000,7,28,4,301.88375293945313
2000,7,28,5,301.7261834472656
2000,7,28,6,302.05440654296876
2000,7,28,7,301.62605238281253
2000,7,28,8,300.88879603515625
2000,7,28,9,297.64825763671877
2000,7,28,10,294.68398752929687
2000,7,28,11,294.20891890625
2000,7,28,12,293.7723302929688
2000,7,28,13,293.3745135058594
2000,7,28,14,294.141788828125
2000,7,28,15,302.48419401367187
2000,7,28,16,303.3328006640625
2000,7,28,17,304.0268146679688
2000,7,28,18,304.463724921875
2000,7,28,19,305.3102244042969
2000,7,28,20,305.5917879296875
2000,7,28,21,309.54820541015624
2000,7,28,22,309.81491135742186
2000,7,28,23,309.5231315625
2000,7,29,0,309.5575590136719
2000,7,29,1,309.42744517578126
2000,7,29,2,309.6272994433594
2000,7,29,3,303.18627806640626
2000,7,29,4,302.2373457910156
2000,7,29,5,301.67587232421874
2000,7,29,6,302.05508021484377
2000,7,29,7,301.52363176757814
2000,7,29,8,300.5124194921875
2000,7,29,9,297.2256699707031
2000,7,29,10,295.35048602539064
2000,7,29,11,294.7108883007813
2000,7,29,12,294.42313474609375
2000,7,29,13,294.3957344433594
2000,7,29,14,294.9088171386719
2000,7,29,15,302.53443256835936
2000,7,29,16,304.1719668945313
2000,7,29,17,304.3946619433594
2000,7,29,18,305.2055878613281
2000,7,29,19,306.2914604296875
2000,7,29,20,306.86241299804686
2000,7,29,21,310.8528475195313
2000,7,29,22,311.7497056152344
2000,7,29,23,311.67223865234376
2000,7,30,0,311.7022055078125
2000,7,30,1,311.11633935546877
2000,7,30,2,310.98755515625004
2000,7,30,3,305.0717424023438
2000,7,30,4,304.4167291601563
2000,7,30,5,303.6790209667969
2000,7,30,6,303.14567195312503
2000,7,30,7,302.6070676171875
2000,7,30,8,301.4668719140625
2000,7,30,9,298.25059192382815
2000,7,30,10,296.5501952734375
2000,7,30,11,296.2619939648438
2000,7,30,12,296.0349117773438
2000,7,30,13,295.7443337304688
2000,7,30,14,296.62475921875
2000,7,30,15,304.89404064453123
2000,7,30,16,305.92228826171873
2000,7,30,17,306.9077618359375
2000,7,30,18,307.3726524902344
2000,7,30,19,307.82150728515626
2000,7,30,20,308.51976152343747
2000,7,30,21,312.6438119921875
2000,7,30,22,313.0269395605469
2000,7,30,23,312.5784099609375
2000,7,31,0,312.68005338867187
2000,7,31,1,312.82955771484376
2000,7,31,2,313.069480859375
2000,7,31,3,306.72703107421876
2000,7,31,4,306.057493828125
2000,7,31,5,305.1259605078125
2000,7,31,6,304.0831786816406
2000,7,31,7,303.48602904296877
2000,7,31,8,302.71945650390626
2000,7,31,9,299.1717241015625
2000,7,31,10,297.77837294921875
2000,7,31,11,297.55395685546875
2000,7,31,12,297.1232551367188
2000,7,31,13,296.4552094726563
2000,7,31,14,297.7756111816406
2000,7,31,15,304.75072169921873
2000,7,31,16,305.47253768554685
2000,7,31,17,305.63400739257816
2000,7,31,18,306.11907373046876
2000,7,31,19,307.065075625
2000,7,31,20,307.60700001953126
2000,7,31,21,312.2693636035156
2000,7,31,22,311.598538671875
2000,7,31,23,311.2855329296875
2000,8,1,0,311.46630179687503
2000,8,1,1,312.08785380859376
2000,8,1,2,312.65137830078123
2000,8,1,3,307.435071875
2000,8,1,4,306.494730546875
2000,8,1,5,305.25427977539067
2000,8,1,6,304.39840103515627
2000,8,1,7,304.4607149609375
2000,8,1,8,304.5674408105469
2000,8,1,9,301.3159383007813
2000,8,1,10,301.2031940039063
2000,8,1,11,301.06405890625
2000,8,1,12,300.5301718652344
2000,8,1,13,300.3593525292969
2000,8,1,14,300.3613134375
2000,8,1,15,305.2062624414063
2000,8,1,16,306.57795228515624
2000,8,1,17,307.09774915039065
2000,8,1,18,307.38392267578126
2000,8,1,19,307.87317445312505
2000,8,1,20,307.98274603515625
2000,8,1,21,310.83339734375
2000,8,1,22,310.2018523046875
2000,8,1,23,310.345454375
2000,8,2,0,310.8242472558594
2000,8,2,1,310.3683519140625
2000,8,2,2,310.10274132812503
2000,8,2,3,304.62468356445316
2000,8,2,4,304.80493888671873
2000,8,2,5,304.67453564453126
2000,8,2,6,304.6825748730469
2000,8,2,7,304.9981590234375
2000,8,2,8,304.41331558593754
2000,8,2,9,300.561430859375
2000,8,2,10,301.38799433593755
2000,8,2,11,300.4983489257813
2000,8,2,12,299.91105533203125
2000,8,2,13,299.224024375
2000,8,2,14,300.00684292968754
2000,8,2,15,305.28572945312504
2000,8,2,16,305.3265706835938
2000,8,2,17,305.4065057617188
2000,8,2,18,305.7113659765625
2000,8,2,19,305.881185859375
2000,8,2,20,306.6929359179688
2000,8,2,21,310.5107509375
2000,8,2,22,309.07774370117187
2000,8,2,23,309.25507056640623
2000,8,3,0,309.06793361328124
2000,8,3,1,308.7187375292969
2000,8,3,2,308.1422683398438
2000,8,3,3,303.92115169921874
2000,8,3,4,303.2169809667969
2000,8,3,5,303.51596872070314
2000,8,3,6,303.93211109375005
2000,8,3,7,303.62543995117187
2000,8,3,8,302.9824503515625
2000,8,3,9,300.6611457617187
2000,8,3,10,299.2618670117188
2000,8,3,11,298.74924955078126
2000,8,3,12,298.07251561523435
2000,8,3,13,297.5671078515625
2000,8,3,14,297.4399353222656
2000,8,3,15,303.7453146875
2000,8,3,16,304.4380008984375
2000,8,3,17,304.4974126074219
2000,8,3,18,304.8521907421875
2000,8,3,19,305.14457270507813
2000,8,3,20,305.20397433593746
2000,8,3,21,309.08250421875
2000,8,3,22,308.77323421875
2000,8,3,23,308.78980255859375
2000,8,4,0,308.2280328710938
2000,8,4,1,307.67470482421874
2000,8,4,2,307.8095013476563
2000,8,4,3,302.45778695312504
2000,8,4,4,302.64567375
2000,8,4,5,302.45075802734374
2000,8,4,6,302.00802230468753
2000,8,4,7,301.73233060546875
2000,8,4,8,301.9458251953125
2000,8,4,9,299.17138564453126
2000,8,4,10,296.56358171875
2000,8,4,11,295.8067675
2000,8,4,12,295.18966093750004
2000,8,4,13,294.53889257812506
2000,8,4,14,295.05618692382814
2000,8,4,15,303.2647727734375
2000,8,4,16,303.29360090820313
2000,8,4,17,303.53230499023437
2000,8,4,18,304.4168069042969
2000,8,4,19,304.8880145996094
2000,8,4,20,305.1735329980469
2000,8,4,21,308.9675937890625
2000,8,4,22,309.0210296777344
2000,8,4,23,309.25066391601564
2000,8,5,0,309.4222704492188
2000,8,5,1,308.99566667968753
2000,8,5,2,309.24337642578126
2000,8,5,3,302.93704505859375
2000,8,5,4,302.7360548046875
2000,8,5,5,301.96969544921876
2000,8,5,6,301.56902052734375
2000,8,5,7,301.42228268554686
2000,8,5,8,300.58820685546874
2000,8,5,9,297.4459014257813
2000,8,5,10,296.0075162109375
2000,8,5,11,295.55809617187504
2000,8,5,12,295.1125038671875
2000,8,5,13,294.7097046875
2000,8,5,14,294.702793515625
2000,8,5,15,302.1829607226563
2000,8,5,16,304.1422276269532
2000,8,5,17,304.25920910156253
2000,8,5,18,304.4896208984375
2000,8,5,19,305.6502429589844
2000,8,5,20,305.8976569140625
2000,8,5,21,309.8347035058594
2000,8,5,22,309.6134384765625
2000,8,5,23,309.76249455078124
2000,8,6,0,309.2085086230469
2000,8,6,1,308.9806971875
2000,8,6,2,308.9523210839844
2000,8,6,3,302.54559922851564
2000,8,6,4,301.9985876171875
2000,8,6,5,301.34985042968754
2000,8,6,6,301.029350078125
2000,8,6,7,300.54269669921877
2000,8,6,8,300.01786333984376
2000,8,6,9,296.7780426171875
2000,8,6,10,295.55011224609376
2000,8,6,11,295.05462718750005
2000,8,6,12,294.6294548339844
2000,8,6,13,294.11436782226565
2000,8,6,14,294.9252280371094
2000,8,6,15,300.85545484375
2000,8,6,16,301.8589934765625
2000,8,6,17,302.58251822265623
2000,8,6,18,303.00545613281247
2000,8,6,19,304.76486898437497
2000,8,6,20,305.307868671875
2000,8,6,21,309.11448870117187
2000,8,6,22,308.9076133496094
2000,8,6,23,308.725362265625
2000,8,7,0,308.55444482421876
2000,8,7,1,308.5522162695313
2000,8,7,2,308.44736404296873
2000,8,7,3,301.61872442382816
2000,8,7,4,300.8749593359375
2000,8,7,5,300.143431640625
2000,8,7,6,299.73419932617185
2000,8,7,7,299.7189399609375
2000,8,7,8,299.40107072265624
2000,8,7,9,296.36679333984375
2000,8,7,10,296.0804466796875
2000,8,7,11,295.4589259570312
2000,8,7,12,295.0263559960938
2000,8,7,13,294.45148248046877
2000,8,7,14,294.46354544921877
2000,8,7,15,300.5428684667969
2000,8,7,16,300.759909375
2000,8,7,17,301.1000367871094
2000,8,7,18,301.61332560546873
2000,8,7,19,302.656288125
2000,8,7,20,303.4690354296875
2000,8,7,21,307.621103203125
2000,8,7,22,307.39931025390626
2000,8,7,23,307.6789716015625
2000,8,8,0,307.729858125
2000,8,8,1,307.73683763671875
2000,8,8,2,307.48707880859376
2000,8,8,3,301.1796683886719
2000,8,8,4,300.6516618359375
2000,8,8,5,299.4816968359375
2000,8,8,6,298.94600325195313
2000,8,8,7,299.49324546875005
2000,8,8,8,299.10564860351565
2000,8,8,9,295.83968842773436
2000,8,8,10,294.04716648437505
2000,8,8,11,293.51934312500003
2000,8,8,12,293.29938114257817
2000,8,8,13,292.9734155664063
2000,8,8,14,293.00546226562506
2000,8,8,15,299.482732734375
2000,8,8,16,299.85375067382813
2000,8,8,17,300.12606816406253
2000,8,8,18,300.55283357421877
2000,8,8,19,300.9828993164063
2000,8,8,20,301.3524899023438
2000,8,8,21,305.80100723632813
2000,8,8,22,305.637986875
2000,8,8,23,305.9643290039063
2000,8,9,0,306.0624332421875
2000,8,9,1,306.28919096679687
2000,8,9,2,306.56521320312504
2000,8,9,3,300.1935302929688
2000,8,9,4,300.210484375
2000,8,9,5,299.18062950195315
2000,8,9,6,299.1062939355469
2000,8,9,7,299.3975754003906
2000,8,9,8,298.9430904199219
2000,8,9,9,296.543316953125
2000,8,9,10,293.4883941015625
2000,8,9,11,293.0903511914063
2000,8,9,12,292.5101917089844
2000,8,9,13,292.40427130859376
2000,8,9,14,293.1431020117188
2000,8,9,15,300.09370185546874
2000,8,9,16,301.2661868359375
2000,8,9,17,301.9754620996094
2000,8,9,18,302.5147585449219
2000,8,9,19,303.5327849609375
2000,8,9,20,304.48412748046877
2000,8,9,21,308.33864896484374
2000,8,9,22,308.09833528320314
2000,8,9,23,308.08738720703127
2000,8,10,0,307.83875599609377
2000,8,10,1,307.80333518554687
2000,8,10,2,307.94742962890626
2000,8,10,3,301.1889903125
2000,8,10,4,301.2581566015625
2000,8,10,5,300.25766767578125
2000,8,10,6,299.9958822070313
2000,8,10,7,300.4086420898438
2000,8,10,8,299.90140224609377
2000,8,10,9,296.1161269433594
2000,8,10,10,294.4188211132813
2000,8,10,11,294.08244280273436
2000,8,10,12,293.79249166015626
2000,8,10,13,293.55415813476566
2000,8,10,14,294.3337424121094
2000,8,10,15,301.80629197265625
2000,8,10,16,303.5646399316406
2000,8,10,17,303.70837546875
2000,8,10,18,304.0588765625
2000,8,10,19,304.7003813574219
2000,8,10,20,305.052141484375
2000,8,10,21,308.7143809960938
2000,8,10,22,307.5438695898438
2000,8,10,23,307.40324523437505
2000,8,11,0,306.66973835937506
2000,8,11,1,306.6800551953125
2000,8,11,2,306.87788380859377
2000,8,11,3,299.7770395605469
2000,8,11,4,298.84793131835943
2000,8,11,5,298.16924672851565
2000,8,11,6,297.8977196582032
2000,8,11,7,297.2452492871094
2000,8,11,8,296.1026086132813
2000,8,11,9,293.60129458984375
2000,8,11,10,291.458883984375
2000,8,11,11,290.98631414062504
2000,8,11,12,290.57007335937504
2000,8,11,13,290.3684430761719
2000,8,11,14,291.60423123046877
2000,8,11,15,299.7790694042969
2000,8,11,16,300.9985737207031
2000,8,11,17,301.70659193359376
2000,8,11,18,301.84871718750003
2000,8,11,19,302.52218454101563
2000,8,11,20,303.2267961230469
2000,8,11,21,307.8875657910156
2000,8,11,22,308.2754084375
2000,8,11,23,308.6971343261719
2000,8,12,0,309.11887015625
2000,8,12,1,309.50344041015626
2000,8,12,2,308.8228733007812
2000,8,12,3,302.28755819335936
2000,8,12,4,301.38811340820314
2000,8,12,5,301.1983526757813
2000,8,12,6,300.99185078125004
2000,8,12,7,299.464630546875
2000,8,12,8,298.54970994140626
2000,8,12,9,295.27217379882813
2000,8,12,10,294.36666333984374
2000,8,12,11,293.21647462890627
2000,8,12,12,292.7222773046875
2000,8,12,13,292.55748055664066
2000,8,12,14,293.22490491210937
2000,8,12,15,301.5414973339844
2000,8,12,16,303.12398026367185
2000,8,12,17,303.44158609375
2000,8,12,18,303.9669064550781
2000,8,12,19,305.4029856640625
2000,8,12,20,305.9386121582031
2000,8,12,21,310.0039658398437
2000,8,12,22,310.11050103515623
2000,8,12,23,310.0446796289063
2000,8,13,0,310.2495178417969
2000,8,13,1,309.85206248046876
2000,8,13,2,309.8065863378906
2000,8,13,3,303.39419908203126
2000,8,13,4,302.6429031542969
2000,8,13,5,301.53087015625005
2000,8,13,6,300.9422874804688
2000,8,13,7,300.4267768164063
2000,8,13,8,299.82068888671876
2000,8,13,9,295.977843828125
2000,8,13,10,294.2320650585938
2000,8,13,11,293.65075856445316
2000,8,13,12,293.12467789062504
2000,8,13,13,292.4998331933594
2000,8,13,14,293.5476726171875
2000,8,13,15,300.76497650390627
2000,8,13,16,302.84675857421877
2000,8,13,17,303.09433748046877
2000,8,13,18,303.8424188671875
2000,8,13,19,304.93347410156247
2000,8,13,20,305.67711439453126
2000,8,13,21,309.88318923828126
2000,8,13,22,310.32738462890626
2000,8,13,23,310.42138861328124
2000,8,14,0,309.93461728515626
2000,8,14,1,309.97260064453127
2000,8,14,2,309.8014857226563
2000,8,14,3,301.9822442382813
2000,8,14,4,301.3636790625
2000,8,14,5,300.4996791601563
2000,8,14,6,299.98478349609377
2000,8,14,7,299.07836853515624
2000,8,14,8,298.6383664453125
2000,8,14,9,296.5132106835938
2000,8,14,10,294.9884758398438
2000,8,14,11,294.07336545898437
2000,8,14,12,293.5423071679688
2000,8,14,13,293.1158301171875
2000,8,14,14,293.8490782617188
2000,8,14,15,300.7831012988281
2000,8,14,16,302.094909375
2000,8,14,17,302.4887233984375
2000,8,14,18,303.1581561621094
2000,8,14,19,304.398202109375
2000,8,14,20,305.1278165625
2000,8,14,21,309.2214152148438
2000,8,14,22,309.2736789355469
2000,8,14,23,309.325251875
2000,8,15,0,309.05673865234377
2000,8,15,1,308.7070159570313
2000,8,15,2,309.10827599609377
2000,8,15,3,303.9063232421875
2000,8,15,4,303.02673433593753
2000,8,15,5,302.34526884765626
2000,8,15,6,301.67608001953124
2000,8,15,7,301.40270583984375
2000,8,15,8,301.455890703125
2000,8,15,9,300.14099071289064
2000,8,15,10,296.6444366015625
2000,8,15,11,295.4736219042969
2000,8,15,12,294.8930774804688
2000,8,15,13,294.64517429687504
2000,8,15,14,295.23710648437503
2000,8,15,15,302.80468714843755
2000,8,15,16,303.83819069335937
2000,8,15,17,303.89921125
2000,8,15,18,304.43045607421874
2000,8,15,19,305.46541169921875
2000,8,15,20,305.68518484375
2000,8,15,21,309.8198208789063
2000,8,15,22,309.4409611328125
2000,8,15,23,309.2863225
2000,8,16,0,309.2598134765625
2000,8,16,1,309.07962613281256
2000,8,16,2,309.2148772265625
2000,8,16,3,303.7125529296875
2000,8,16,4,303.01943277343753
2000,8,16,5,301.99825324218756
2000,8,16,6,301.6021688671875
2000,8,16,7,301.961882578125
2000,8,16,8,301.8663706445313
2000,8,16,9,299.24854661132815
2000,8,16,10,296.90888289062497
2000,8,16,11,296.0979166796875
2000,8,16,12,295.4675016601563
2000,8,16,13,295.64535117187506
2000,8,16,14,296.5243130078125
2000,8,16,15,302.622356796875
2000,8,16,16,303.5154701757813
2000,8,16,17,304.34473353515625
2000,8,16,18,304.478166328125
2000,8,16,19,305.1790390429687
2000,8,16,20,305.43671489257815
2000,8,16,21,308.9413084667969
2000,8,16,22,308.42842859374997
2000,8,16,23,308.9249779296875
2000,8,17,0,309.04167843749997
2000,8,17,1,308.38029578124997
2000,8,17,2,308.8415330859375
2000,8,17,3,303.4970794140625
2000,8,17,4,303.0079492578125
2000,8,17,5,301.9663208984375
2000,8,17,6,301.24704888671874
2000,8,17,7,301.0860891992188
2000,8,17,8,301.23928556640624
2000,8,17,9,299.08916953125004
2000,8,17,10,296.6830103515625
2000,8,17,11,296.1407011230469
2000,8,17,12,295.6143824609375
2000,8,17,13,295.22184464843747
2000,8,17,14,295.63835171875
2000,8,17,15,302.72251845703124
2000,8,17,16,303.04508477539065
2000,8,17,17,303.0598466015625
2000,8,17,18,303.4021629101562
2000,8,17,19,303.94816185546875
2000,8,17,20,304.691481875
2000,8,17,21,308.67098857421877
2000,8,17,22,309.1728797265625
2000,8,17,23,309.3363399609375
2000,8,18,0,309.15979672851563
2000,8,18,1,309.10329207031253
2000,8,18,2,309.3299866210938
2000,8,18,3,302.5448018554688
2000,8,18,4,301.910253828125
2000,8,18,5,300.7795024609375
2000,8,18,6,299.8792552636719
2000,8,18,7,299.2407970898438
2000,8,18,8,299.2401687304688
2000,8,18,9,296.09613916015627
2000,8,18,10,294.67342154296875
2000,8,18,11,293.9825262597657
2000,8,18,12,293.5750020507813
2000,8,18,13,293.14931331054686
2000,8,18,14,293.3819343164063
2000,8,18,15,300.7650498339844
2000,8,18,16,302.7498767089844
2000,8,18,17,303.06418950195314
2000,8,18,18,303.5280051367188
2000,8,18,19,304.17454855468753
2000,8,18,20,304.95829594726564
2000,8,18,21,308.5785386035156
2000,8,18,22,307.86107568359375
2000,8,18,23,307.73860546875
2000,8,19,0,307.3172482324219
2000,8,19,1,306.98673331054687
2000,8,19,2,306.8077734179688
2000,8,19,3,299.40863978515625
2000,8,19,4,298.8319709765625
2000,8,19,5,298.06858966796875
2000,8,19,6,297.4696881640625
2000,8,19,7,297.2248792871094
2000,8,19,8,296.4385417578125
2000,8,19,9,293.41749625
2000,8,19,10,292.2267775
2000,8,19,11,291.6005727539063
2000,8,19,12,291.1501197070313
2000,8,19,13,290.84473629882814
2000,8,19,14,291.80680626953125
2000,8,19,15,298.56286580078125
2000,8,19,16,299.9263268457031
2000,8,19,17,300.31471168945313
2000,8,19,18,301.40839712890624
2000,8,19,19,302.39483208984376
2000,8,19,20,303.16157482421875
2000,8,19,21,307.5171815625
2000,8,19,22,305.85744228515625
2000,8,19,23,305.57271671875003
2000,8,20,0,305.35190814453125
2000,8,20,1,305.05392464843754
2000,8,20,2,305.08719558593754
2000,8,20,3,297.82937498046874
2000,8,20,4,297.52610208984373
2000,8,20,5,296.2593288183594
2000,8,20,6,295.9909108789063
2000,8,20,7,295.8771429980469
2000,8,20,8,295.00157418945315
2000,8,20,9,291.77402212890627
2000,8,20,10,289.51531427734375
2000,8,20,11,289.1300390917969
2000,8,20,12,288.81728656250004
2000,8,20,13,288.64709172851565
2000,8,20,14,289.9394139160156
2000,8,20,15,297.62409333984374
2000,8,20,16,298.4795704980469
2000,8,20,17,298.81384791015626
2000,8,20,18,299.2344052636719
2000,8,20,19,299.69698580078125
2000,8,20,20,300.2278774023437
2000,8,20,21,305.138234765625
2000,8,20,22,305.15351998046873
2000,8,20,23,305.5909027734375
2000,8,21,0,306.092524296875
2000,8,21,1,306.3225644628907
2000,8,21,2,306.3605663085938
2000,8,21,3,298.36467767578125
2000,8,21,4,297.3626453613282
2000,8,21,5,296.4888153515625
2000,8,21,6,296.4126545214844
2000,8,21,7,296.8762996289063
2000,8,21,8,296.43129416015626
2000,8,21,9,293.5327136328125
2000,8,21,10,292.77680194335943
2000,8,21,11,291.51921488281255
2000,8,21,12,290.5300232421875
2000,8,21,13,290.0078896386719
2000,8,21,14,290.4481073339844
2000,8,21,15,297.33904046875
2000,8,21,16,298.54023798828126
2000,8,21,17,298.70956292968754
2000,8,21,18,299.12198861328125
2000,8,21,19,299.7307361328125
2000,8,21,20,300.35349923828124
2000,8,21,21,304.79026813476565
2000,8,21,22,305.1567877734375
2000,8,21,23,305.6850375
2000,8,22,0,305.8804592382812
2000,8,22,1,306.22638567382813
2000,8,22,2,306.5468193359375
2000,8,22,3,299.6858781445313
2000,8,22,4,298.99053484375
2000,8,22,5,299.39502957031254
2000,8,22,6,299.0929820507813
2000,8,22,7,298.268627421875
2000,8,22,8,297.36990138671877
2000,8,22,9,293.2225141796875
2000,8,22,10,291.5010576171875
2000,8,22,11,291.37372193359374
2000,8,22,12,291.02146956054685
2000,8,22,13,291.1452383789063
2000,8,22,14,291.8266610839844
2000,8,22,15,298.30131970703127
2000,8,22,16,300.00139046875
2000,8,22,17,300.8282499609375
2000,8,22,18,301.6330550683594
2000,8,22,19,301.69821968750006
2000,8,22,20,301.6717005859375
2000,8,22,21,305.03612578125
2000,8,22,22,304.91911115234376
2000,8,22,23,305.2223410742188
2000,8,23,0,305.14025517578125
2000,8,23,1,305.5237322070313
2000,8,23,2,306.28754161132815
2000,8,23,3,301.07051962890625
2000,8,23,4,300.65271635742187
2000,8,23,5,300.359098828125
2000,8,23,6,299.9982865234375
2000,8,23,7,299.9083853320313
2000,8,23,8,299.77304676757814
2000,8,23,9,297.27634098632814
2000,8,23,10,296.3675793945313
2000,8,23,11,296.131491796875
2000,8,23,12,296.1356006152344
2000,8,23,13,295.8310577441406
2000,8,23,14,294.28390353515624
2000,8,23,15,299.63944350585933
2000,8,23,16,300.1023934765625
2000,8,23,17,300.17055164062504
2000,8,23,18,300.19156375976564
2000,8,23,19,300.2939999902344
2000,8,23,20,300.7574828027344
2000,8,23,21,304.7644620898438
2000,8,23,22,304.44059638671877
2000,8,23,23,304.7415262792969
2000,8,24,0,304.7813313476563
2000,8,24,1,305.1443941503906
2000,8,24,2,305.7954145996094
2000,8,24,3,300.06220555664066
2000,8,24,4,300.60941787109374
2000,8,24,5,300.58634916015626
2000,8,24,6,299.4021229296875
2000,8,24,7,299.3297597851563
2000,8,24,8,299.2466098535156
2000,8,24,9,296.64458505859375
2000,8,24,10,294.02302537109375
2000,8,24,11,293.57786095703125
2000,8,24,12,293.3094443359375
2000,8,24,13,293.0136080664063
2000,8,24,14,293.4330686132813
2000,8,24,15,299.77860216796876
