year,month,day,hour,t2m
1964,6,15,7,298.4671347109374
1964,6,15,8,297.39939442773425
1964,6,15,9,297.52006344921864
1964,6,15,10,297.5413952460936
1964,6,15,11,297.36506724999987
1964,6,15,12,297.45222183593745
1964,6,15,13,297.09327734960937
1964,6,15,14,300.17975884375
1964,6,15,15,301.74408154296884
1964,6,15,16,301.8603537148438
1964,6,15,17,303.63636483984385
1964,6,15,18,303.68317550390634
1964,6,15,19,303.62926979687506
1964,6,15,20,304.07186776367195
1964,6,15,21,303.7929299316407
1964,6,15,22,302.0042440273438
1964,6,15,23,302.0410493632813
1964,6,16,0,302.5403038632812
1964,6,16,1,302.8342610546875
1964,6,16,2,300.07491319531243
1964,6,16,3,300.30268599023435
1964,6,16,4,300.4781677988281
1964,6,16,5,299.0038206523437
1964,6,16,6,299.11632099999997
1964,6,16,7,299.2423497695312
1964,6,16,8,298.26351437499994
1964,6,16,9,298.2518848378906
1964,6,16,10,298.8550528984374
1964,6,16,11,298.9274807070312
1964,6,16,12,298.7144653300781
1964,6,16,13,298.164379875
1964,6,16,14,302.2236006367188
1964,6,16,15,302.12701501562503
1964,6,16,16,301.97249583593754
1964,6,16,17,302.6164695585938
1964,6,16,18,301.92368960937506
1964,6,16,19,301.9641430976563
1964,6,16,20,302.98764308203135
1964,6,16,21,303.18192650000003
1964,6,16,22,301.2831243789062
1964,6,16,23,302.297016984375
1964,6,17,0,302.9674771660156
1964,6,17,1,302.6485208554687
1964,6,17,2,300.5666587285156
1964,6,17,3,300.4259955488281
1964,6,17,4,300.27190595703115
1964,6,17,5,299.6204718476562
1964,6,17,6,299.71272865039055
1964,6,17,7,299.6449187851562
1964,6,17,8,298.7203915839843
1964,6,17,9,298.5707942968749
1964,6,17,10,298.06639751953117
1964,6,17,11,297.91900691796866
1964,6,17,12,297.50616909179683
1964,6,17,13,297.1445224980469
1964,6,17,14,300.64405755078127
1964,6,17,15,302.26243486718755
1964,6,17,16,302.24526839453137
1964,6,17,17,304.27631981054697
1964,6,17,18,304.1642641132814
1964,6,17,19,304.02487507617195
1964,6,17,20,303.74694472656256
1964,6,17,21,303.40474203906257
1964,6,17,22,302.2442079550782
1964,6,17,23,302.36135921289065
1964,6,18,0,302.484290671875
1964,6,18,1,302.5835041191406
1964,6,18,2,299.28204516015626
1964,6,18,3,299.349907015625
1964,6,18,4,299.3963241953124
1964,6,18,5,298.4706068554687
1964,6,18,6,298.7126653359374
1964,6,18,7,298.92224611914054
1964,6,18,8,298.3429135703124
1964,6,18,9,298.5847154960937
1964,6,18,10,299.2880033105468
1964,6,18,11,299.3016351249999
1964,6,18,12,299.45918337304687
1964,6,18,13,298.72937386328124
1964,6,18,14,301.5136947070312
1964,6,18,15,300.90347380468756
1964,6,18,16,300.4098019199219
1964,6,18,17,302.77676771679694
1964,6,18,18,303.03550048046884
1964,6,18,19,303.02049544921886
1964,6,18,20,303.93912791796885
1964,6,18,21,304.2185141835938
1964,6,18,22,302.9841149335938
1964,6,18,23,302.8065794550782
1964,6,19,0,302.91675842187504
1964,6,19,1,302.81125346875
1964,6,19,2,300.55453960546873
1964,6,19,3,300.381367921875
1964,6,19,4,300.60259812109376
1964,6,19,5,299.7346637011718
1964,6,19,6,299.85141262499997
1964,6,19,7,299.95265734960935
1964,6,19,8,299.4437379257812
1964,6,19,9,299.411715640625
1964,6,19,10,299.60727308203116
1964,6,19,11,300.108873140625
1964,6,19,12,299.56243475390625
1964,6,19,13,299.0282065917969
1964,6,19,14,302.27686780273444
1964,6,19,15,302.4170881816407
1964,6,19,16,302.4324124941407
1964,6,19,17,303.4574116757813
1964,6,19,18,303.34319672265633
1964,6,19,19,303.55585534375007
1964,6,19,20,304.0138781835938
1964,6,19,21,303.8958826132813
1964,6,19,22,303.62603065625007
1964,6,19,23,303.80537556640627
1964,6,20,0,303.9688855195313
1964,6,20,1,303.6517075078125
1964,6,20,2,300.70183839062497
1964,6,20,3,300.8759978945312
1964,6,20,4,300.8881787578125
1964,6,20,5,299.55182680468744
1964,6,20,6,299.6582037226562
1964,6,20,7,299.7517923476562
1964,6,20,8,298.7333923632812
1964,6,20,9,298.8661759042968
1964,6,20,10,299.2242957812499
1964,6,20,11,298.9672940781249
1964,6,20,12,298.5972074980469
1964,6,20,13,298.3310298515625
1964,6,20,14,301.8360852480469
1964,6,20,15,302.2761270996094
1964,6,20,16,302.69174194726565
1964,6,20,17,305.3601351992188
1964,6,20,18,305.17094497265634
1964,6,20,19,305.10376357812504
1964,6,20,20,305.5778903398438
1964,6,20,21,305.66357925781256
1964,6,20,22,303.88355565625
1964,6,20,23,303.38902533789064
1964,6,21,0,303.3458579335937
1964,6,21,1,303.45544753125
1964,6,21,2,299.7968834101562
1964,6,21,3,299.70932142578124
1964,6,21,4,299.61566901171875
1964,6,21,5,299.2325228242187
1964,6,21,6,299.26253425390615
1964,6,21,7,299.2709991757812
1964,6,21,8,298.30565507226555
1964,6,21,9,298.40309079687495
1964,6,21,10,299.46674856445304
1964,6,21,11,299.39076201953117
1964,6,21,12,299.16741090625
1964,6,21,13,298.8471676171875
1964,6,21,14,303.04217562695317
1964,6,21,15,304.22325243750004
1964,6,21,16,304.63314628125005
1964,6,21,17,306.2298366953126
1964,6,21,18,306.79597268359385
1964,6,21,19,306.5448833554688
1964,6,21,20,306.4919067304688
1964,6,21,21,306.3017655039063
1964,6,21,22,305.65100051757815
1964,6,21,23,304.8754017695312
1964,6,22,0,304.08835999609374
1964,6,22,1,304.1984770390625
1964,6,22,2,302.06693214062494
1964,6,22,3,301.94719774023434
1964,6,22,4,301.97898384179683
1964,6,22,5,300.53836978515614
1964,6,22,6,300.46186408789055
1964,6,22,7,300.44027001953117
1964,6,22,8,299.66795287890614
1964,6,22,9,299.66913883203114
1964,6,22,10,299.37368289062493
1964,6,22,11,299.05241957812495
1964,6,22,12,298.62944425390623
1964,6,22,13,298.43433696875
1964,6,22,14,303.1952628515625
1964,6,22,15,303.02592226562507
1964,6,22,16,302.89174858398445
1964,6,22,17,305.30081637109384
1964,6,22,18,305.37690607812505
1964,6,22,19,305.16640887890634
1964,6,22,20,304.7284294199219
1964,6,22,21,303.94400019531247
1964,6,22,22,300.94652136523433
1964,6,22,23,299.97899218359373
1964,6,23,0,300.2136862460937
1964,6,23,1,300.4130680820312
1964,6,23,2,300.13690691601556
1964,6,23,3,300.1394729414062
1964,6,23,4,300.67607600390625
1964,6,23,5,299.8345854921874
1964,6,23,6,299.7265667539061
1964,6,23,7,299.5448425039062
1964,6,23,8,298.9159561074218
1964,6,23,9,299.0774009199218
1964,6,23,10,298.1945516113281
1964,6,23,11,297.9495331835937
1964,6,23,12,298.29840115625
1964,6,23,13,297.761971203125
1964,6,23,14,301.95477004882815
1964,6,23,15,302.00451267968754
1964,6,23,16,302.13298157812505
1964,6,23,17,304.63570122656256
1964,6,23,18,304.7065943027344
1964,6,23,19,305.09802264062506
1964,6,23,20,304.806621328125
1964,6,23,21,305.9198739296876
1964,6,23,22,301.2522963144532
1964,6,23,23,301.92427724609377
1964,6,24,0,301.7140206757813
1964,6,24,1,300.8548541015625
1964,6,24,2,299.414435984375
1964,6,24,3,299.50881630859374
1964,6,24,4,299.38536716015625
1964,6,24,5,299.36905555078124
1964,6,24,6,299.43345195117183
1964,6,24,7,299.4598260273437
1964,6,24,8,299.1528093730468
1964,6,24,9,298.94690055859365
1964,6,24,10,298.0173079980468
1964,6,24,11,298.2376190703124
1964,6,24,12,298.2292768847656
1964,6,24,13,297.89467121875003
1964,6,24,14,300.3939348828125
1964,6,24,15,300.9943572734376
1964,6,24,16,301.03913401171883
1964,6,24,17,303.3294223984376
1964,6,24,18,303.3178957597657
1964,6,24,19,303.8350872578125
1964,6,24,20,302.5435155058593
1964,6,24,21,303.7530126328125
1964,6,24,22,301.80312104296877
1964,6,24,23,301.62608646679683
1964,6,25,0,301.2443220742187
1964,6,25,1,300.95989238476557
1964,6,25,2,299.4882757656249
1964,6,25,3,299.99497116015624
1964,6,25,4,300.05097203906246
1964,6,25,5,299.2192037578124
1964,6,25,6,298.4513369375
1964,6,25,7,299.43288216406245
1964,6,25,8,298.12730391406245
1964,6,25,9,297.4463029335937
1964,6,25,10,297.77196948828123
1964,6,25,11,297.91839382226556
1964,6,25,12,297.72654327343747
1964,6,25,13,297.27793414453123
1964,6,25,14,300.3299778203125
1964,6,25,15,300.7391398671875
1964,6,25,16,300.9670032617188
1964,6,25,17,303.26389610546875
1964,6,25,18,303.134201734375
1964,6,25,19,303.3502999667969
1964,6,25,20,302.20701012890623
1964,6,25,21,302.85516894921875
1964,6,25,22,299.793225953125
1964,6,25,23,299.9997398671875
1964,6,26,0,300.28464808203125
1964,6,26,1,300.39439828124995
1964,6,26,2,299.3546677226562
1964,6,26,3,299.31749460546865
1964,6,26,4,299.3639967890624
1964,6,26,5,298.82284168359365
1964,6,26,6,298.9628289414062
1964,6,26,7,299.2178839160156
1964,6,26,8,298.2861326347656
1964,6,26,9,298.81415037109366
1964,6,26,10,299.10550539257804
1964,6,26,11,298.57261325781246
1964,6,26,12,297.8167788046875
1964,6,26,13,297.8831503515625
1964,6,26,14,299.91984006640627
1964,6,26,15,300.1599512734375
1964,6,26,16,300.2886805117188
1964,6,26,17,301.5224347539063
1964,6,26,18,301.8492375117188
1964,6,26,19,300.6037122734375
1964,6,26,20,301.10243236718753
1964,6,26,21,301.7621036796875
1964,6,26,22,301.01560780078125
1964,6,26,23,301.63949251953125
1964,6,27,0,301.8696525351562
1964,6,27,1,301.8490557988281
1964,6,27,2,300.47326978124994
1964,6,27,3,299.80536586718745
1964,6,27,4,298.87904859960935
1964,6,27,5,298.21367614843746
1964,6,27,6,298.1900095937499
1964,6,27,7,297.5492272421875
1964,6,27,8,297.0130246894531
1964,6,27,9,296.70263323437496
1964,6,27,10,298.4377745468749
1964,6,27,11,298.2120179062499
1964,6,27,12,298.41459718749996
1964,6,27,13,298.48268914843754
1964,6,27,14,300.41805328320316
1964,6,27,15,299.84323041015625
1964,6,27,16,299.83279118359377
1964,6,27,17,300.6638200390625
1964,6,27,18,300.87094684375006
1964,6,27,19,301.181881453125
1964,6,27,20,300.5335219765625
1964,6,27,21,300.9755936601563
1964,6,27,22,300.45506210156253
1964,6,27,23,300.77254975195314
1964,6,28,0,299.7751601796875
1964,6,28,1,299.4705312402343
1964,6,28,2,298.96767975585936
1964,6,28,3,298.8232070742187
1964,6,28,4,298.81418909375
1964,6,28,5,297.8526814238281
1964,6,28,6,297.76782066796875
1964,6,28,7,298.04259759765625
1964,6,28,8,297.28400140624996
1964,6,28,9,297.33150095507807
1964,6,28,10,297.77561392968744
1964,6,28,11,298.05397733203125
1964,6,28,12,297.651279234375
1964,6,28,13,297.37348609765627
1964,6,28,14,299.600780390625
1964,6,28,15,299.7749647226563
1964,6,28,16,299.9889297304688
1964,6,28,17,302.01992125390626
1964,6,28,18,302.2871857773438
1964,6,28,19,302.46027317968753
1964,6,28,20,300.9446292539062
1964,6,28,21,301.5140357792969
1964,6,28,22,301.06768585742185
1964,6,28,23,300.60627788476563
1964,6,29,0,300.61976581445316
1964,6,29,1,299.442150875
1964,6,29,2,297.8948655917968
1964,6,29,3,298.33790671875
1964,6,29,4,298.15727524023436
1964,6,29,5,297.4204976367187
1964,6,29,6,297.2165754082031
1964,6,29,7,297.3436814804687
1964,6,29,8,297.27575202343746
1964,6,29,9,297.34732167968747
1964,6,29,10,297.62617881640625
1964,6,29,11,297.4601568828125
1964,6,29,12,297.703894171875
1964,6,29,13,297.5367183320313
1964,6,29,14,301.2041454101563
1964,6,29,15,300.8421772519531
1964,6,29,16,300.92461257812505
1964,6,29,17,302.28608414257815
1964,6,29,18,302.4845903203125
1964,6,29,19,301.317329078125
1964,6,29,20,301.486955703125
1964,6,29,21,301.63319788476565
1964,6,29,22,299.7463924921875
1964,6,29,23,299.51921770703126
1964,6,30,0,300.10749576562506
1964,6,30,1,299.74825828320314
1964,6,30,2,298.56984791601565
1964,6,30,3,298.28150244921875
1964,6,30,4,298.289606796875
1964,6,30,5,297.87590691406245
1964,6,30,6,298.01322958398436
1964,6,30,7,298.1177872597656
1964,6,30,8,297.40714056640627
1964,6,30,9,297.6287015234374
1964,6,30,10,298.1119777031249
1964,6,30,11,298.04888981249997
1964,6,30,12,298.13348120117183
1964,6,30,13,298.1085855390625
1964,6,30,14,300.4051525449219
1964,6,30,15,300.4257517851563
1964,6,30,16,300.4145296328125
1964,6,30,17,302.78076431640625
1964,6,30,18,303.10235850585946
1964,6,30,19,303.24142521875
1964,6,30,20,303.15879924609374
1964,6,30,21,303.63610196875004
1964,6,30,22,302.22285314062503
1964,6,30,23,300.5543121914062
1964,7,1,0,301.13588191406245
1964,7,1,1,301.2236683398437
1964,7,1,2,299.4409919374999
1964,7,1,3,299.2443557929687
1964,7,1,4,299.33513861718745
1964,7,1,5,298.6196461699218
1964,7,1,6,298.57831706640616
1964,7,1,7,298.3944144414062
1964,7,1,8,297.77009476171867
1964,7,1,9,297.8099127499999
1964,7,1,10,297.3995223007812
1964,7,1,11,297.23011003125
1964,7,1,12,297.63132203515624
1964,7,1,13,297.89539873046874
1964,7,1,14,300.8290972421875
1964,7,1,15,301.1886921992188
1964,7,1,16,301.4144176894532
1964,7,1,17,303.1737908769532
1964,7,1,18,303.4500510468751
1964,7,1,19,303.89171666796886
1964,7,1,20,302.88973778125006
1964,7,1,21,301.6513458320312
1964,7,1,22,300.73146936328124
1964,7,1,23,300.5142253710938
1964,7,2,0,299.8128690117188
1964,7,2,1,299.06837109375005
1964,7,2,2,298.27485202734374
1964,7,2,3,298.6638545546875
1964,7,2,4,299.03942303906246
1964,7,2,5,298.4163599980469
1964,7,2,6,298.94172775000004
1964,7,2,7,299.0443959804688
1964,7,2,8,298.62862869335936
1964,7,2,9,297.1791022578125
1964,7,2,10,297.88109160156245
1964,7,2,11,297.71241872070306
1964,7,2,12,298.0208491914062
1964,7,2,13,298.1374634707031
1964,7,2,14,301.4370802167969
1964,7,2,15,302.0935164726563
1964,7,2,16,302.30749578515633
1964,7,2,17,304.05666934375006
1964,7,2,18,304.09659205468756
1964,7,2,19,304.6466306601563
1964,7,2,20,302.7787853730469
1964,7,2,21,303.76998000000003
1964,7,2,22,302.2828025390625
1964,7,2,23,302.12659804296874
1964,7,3,0,301.84050863671877
1964,7,3,1,301.65005817968745
1964,7,3,2,300.32762078906245
1964,7,3,3,299.8725390625
1964,7,3,4,299.53064753515616
1964,7,3,5,298.95665406640614
1964,7,3,6,298.7013198632812
1964,7,3,7,298.5646158124999
1964,7,3,8,298.2856890937499
1964,7,3,9,298.1211550898436
1964,7,3,10,298.8736079921875
1964,7,3,11,298.56126666210935
1964,7,3,12,298.56479789453124
1964,7,3,13,298.91344198046875
1964,7,3,14,301.6829377402344
1964,7,3,15,300.27581534765625
1964,7,3,16,298.4118311738281
1964,7,3,17,299.62362264062506
1964,7,3,18,300.58346678320316
1964,7,3,19,301.67212490429694
1964,7,3,20,301.8087629648438
1964,7,3,21,302.5860818417969
1964,7,3,22,299.96934922265626
1964,7,3,23,300.24410201757814
1964,7,4,0,299.91434124218745
1964,7,4,1,299.8657526035156
1964,7,4,2,299.18076114843745
1964,7,4,3,299.36679584179683
1964,7,4,4,299.5299076289062
1964,7,4,5,299.1537546992187
1964,7,4,6,299.12927743945306
1964,7,4,7,298.90552175585935
1964,7,4,8,298.65244155078125
1964,7,4,9,298.4051114433593
1964,7,4,10,298.3619690507812
1964,7,4,11,298.54031807617184
1964,7,4,12,298.30533110156244
1964,7,4,13,298.1976524785156
1964,7,4,14,299.49456255859377
1964,7,4,15,299.5593456523438
1964,7,4,16,299.3870468984375
1964,7,4,17,301.04966366406256
1964,7,4,18,301.62552066406255
1964,7,4,19,301.0431130820313
1964,7,4,20,300.59216307812505
1964,7,4,21,301.66334725976566
1964,7,4,22,300.9160799589844
1964,7,4,23,301.2588868398438
1964,7,5,0,301.4363113828125
1964,7,5,1,301.2121058457031
1964,7,5,2,298.4134097246094
1964,7,5,3,298.6877223632813
1964,7,5,4,298.44128107812503
1964,7,5,5,297.52583066015626
1964,7,5,6,297.48580667187497
1964,7,5,7,297.7888583808594
1964,7,5,8,297.0886483085937
1964,7,5,9,297.0522169921875
1964,7,5,10,297.52515384179685
1964,7,5,11,297.40979928124995
1964,7,5,12,297.59120889453123
1964,7,5,13,297.6347736640625
1964,7,5,14,300.8449709453125
1964,7,5,15,300.77237159960947
1964,7,5,16,300.95218975000006
1964,7,5,17,303.2696924648438
1964,7,5,18,303.51656399023443
1964,7,5,19,303.67385183593757
1964,7,5,20,304.85934847265634
1964,7,5,21,305.139236125
1964,7,5,22,304.1295707539063
1964,7,5,23,304.52998015625
1964,7,6,0,305.3231943476563
1964,7,6,1,305.8768700234375
1964,7,6,2,302.3635782265625
1964,7,6,3,301.663060875
1964,7,6,4,300.94791586328114
1964,7,6,5,299.76082389843737
1964,7,6,6,299.6417510273436
1964,7,6,7,299.5332349667967
1964,7,6,8,298.381861423828
1964,7,6,9,298.09393133593744
1964,7,6,10,298.38148127734365
1964,7,6,11,298.2536066132812
1964,7,6,12,297.40828131835934
1964,7,6,13,297.1545064453125
1964,7,6,14,301.13922205859376
1964,7,6,15,301.3342542578126
1964,7,6,16,301.5252242773438
1964,7,6,17,303.8961690000001
1964,7,6,18,303.9225761367188
1964,7,6,19,304.16747756054696
1964,7,6,20,304.50478204687505
1964,7,6,21,304.8734241757813
1964,7,6,22,302.8401636992188
1964,7,6,23,303.2343261679688
1964,7,7,0,303.4940376503906
1964,7,7,1,303.29999933203123
1964,7,7,2,300.4663119785156
1964,7,7,3,300.33348892578124
1964,7,7,4,300.3294723144531
1964,7,7,5,299.2214165957031
1964,7,7,6,298.8644172382812
1964,7,7,7,298.3644133437499
1964,7,7,8,296.99006412499995
1964,7,7,9,297.0959228066406
1964,7,7,10,296.93338377539055
1964,7,7,11,296.94132444140615
1964,7,7,12,296.3441978203125
1964,7,7,13,295.815057421875
1964,7,7,14,299.8978208203126
1964,7,7,15,300.46475578515634
1964,7,7,16,300.70857315234383
1964,7,7,17,302.7065748085938
1964,7,7,18,302.8473982695313
1964,7,7,19,303.1597981503907
1964,7,7,20,304.14633260156256
1964,7,7,21,304.43155109765627
1964,7,7,22,303.3896034804688
1964,7,7,23,303.41971896093753
1964,7,8,0,303.5277342890625
1964,7,8,1,303.2782379882812
1964,7,8,2,300.6890364882812
1964,7,8,3,300.46393449218743
1964,7,8,4,300.4523598984374
1964,7,8,5,298.9687427734374
1964,7,8,6,298.9859240624999
1964,7,8,7,299.72997319921865
1964,7,8,8,299.24353692187503
1964,7,8,9,299.14928753906247
1964,7,8,10,298.9660633281249
1964,7,8,11,298.2427630273437
1964,7,8,12,297.73539653124993
1964,7,8,13,297.6449530429688
1964,7,8,14,301.5933514257813
1964,7,8,15,301.82251076953133
1964,7,8,16,301.74259169140635
1964,7,8,17,303.6037492871095
1964,7,8,18,303.55746894140634
1964,7,8,19,303.50755005859384
1964,7,8,20,304.32482211328136
1964,7,8,21,304.09648121484383
1964,7,8,22,301.7444708906251
1964,7,8,23,301.3888566035157
1964,7,9,0,301.4871938789063
1964,7,9,1,301.61833732031255
1964,7,9,2,300.13357893359375
1964,7,9,3,300.203681234375
1964,7,9,4,300.39331509179686
1964,7,9,5,299.48085751953124
1964,7,9,6,299.52995823828127
1964,7,9,7,299.4913738984375
1964,7,9,8,298.8353178789062
1964,7,9,9,298.889251921875
1964,7,9,10,298.9582376796875
1964,7,9,11,298.99048691210936
1964,7,9,12,298.6910135195312
1964,7,9,13,297.91054118359375
1964,7,9,14,299.21810266015626
1964,7,9,15,300.17438155664064
1964,7,9,16,300.9613769687501
1964,7,9,17,302.02495655859383
1964,7,9,18,302.1170502968751
1964,7,9,19,302.1548284726564
1964,7,9,20,303.2461925078126
1964,7,9,21,302.65948822265625
1964,7,9,22,300.0348026367188
1964,7,9,23,300.6166181074219
1964,7,10,0,301.11944736328127
1964,7,10,1,301.38067700585935
1964,7,10,2,300.00494617578124
1964,7,10,3,300.09735624999996
1964,7,10,4,300.12698346875
1964,7,10,5,299.45813044140624
1964,7,10,6,299.36631771679686
1964,7,10,7,299.30656803710934
1964,7,10,8,298.9495942597656
1964,7,10,9,298.981638609375
1964,7,10,10,299.4735273398437
1964,7,10,11,299.633879515625
1964,7,10,12,299.493460203125
1964,7,10,13,299.31532690625
1964,7,10,14,302.37981137500003
1964,7,10,15,302.86118865625
1964,7,10,16,302.9173207675782
1964,7,10,17,303.75368458203127
1964,7,10,18,304.0157344179688
1964,7,10,19,304.0363800019532
1964,7,10,20,300.7900867832032
1964,7,10,21,299.625035375
1964,7,10,22,302.1650007851563
1964,7,10,23,301.96241950195315
1964,7,11,0,301.80578942187503
1964,7,11,1,301.9953351640625
1964,7,11,2,300.29833863085935
1964,7,11,3,300.2736249003906
1964,7,11,4,300.27437724023434
1964,7,11,5,299.8249588222656
1964,7,11,6,299.9072691992187
1964,7,11,7,299.89817316796876
1964,7,11,8,299.35928440624997
1964,7,11,9,299.36001751171875
1964,7,11,10,299.44660178124997
1964,7,11,11,299.66023110937493
1964,7,11,12,299.35306017187503
1964,7,11,13,299.2752041328126
1964,7,11,14,301.503133201172
1964,7,11,15,302.0441683671875
1964,7,11,16,301.35802339062496
1964,7,11,17,300.33944928906254
1964,7,11,18,300.7110851523438
1964,7,11,19,301.30786683593755
1964,7,11,20,301.1095143085938
1964,7,11,21,301.73027597070313
1964,7,11,22,300.8580105410157
1964,7,11,23,301.4483872421875
1964,7,12,0,301.35658771875
1964,7,12,1,301.10388205859374
1964,7,12,2,299.32056023828125
1964,7,12,3,299.1550659296875
1964,7,12,4,299.10107289843745
1964,7,12,5,298.83458669140623
1964,7,12,6,298.8028898203125
1964,7,12,7,298.81600447265623
1964,7,12,8,298.88989969531247
1964,7,12,9,299.35237421875
1964,7,12,10,299.91729863281245
1964,7,12,11,299.419128671875
1964,7,12,12,299.4454993886719
1964,7,12,13,299.5281598515625
1964,7,12,14,301.19298233007817
1964,7,12,15,301.06849127539067
1964,7,12,16,301.21740666015626
1964,7,12,17,301.17264549609376
1964,7,12,18,301.1529269960938
1964,7,12,19,300.8745161328125
1964,7,12,20,302.00845852148444
1964,7,12,21,301.99300358984374
1964,7,12,22,301.64729968359376
1964,7,12,23,301.85284695703126
1964,7,13,0,302.3964272695313
1964,7,13,1,301.99039211328125
1964,7,13,2,300.55218143554686
1964,7,13,3,300.56803133593746
1964,7,13,4,299.84613451171873
1964,7,13,5,299.0744047597656
1964,7,13,6,298.802973046875
1964,7,13,7,299.02022911718745
1964,7,13,8,298.1074927441406
1964,7,13,9,298.0255395078125
1964,7,13,10,297.9597922695312
1964,7,13,11,297.56587662499993
1964,7,13,12,297.32714607031244
1964,7,13,13,297.05235144531247
1964,7,13,14,297.348501609375
1964,7,13,15,296.79103069140626
1964,7,13,16,296.9920891132813
1964,7,13,17,298.75898490625
1964,7,13,18,299.1255906171875
1964,7,13,19,299.14742981250004
1964,7,13,20,297.8147056074219
1964,7,13,21,298.52809334375
1964,7,13,22,299.90000244921873
1964,7,13,23,300.1265649140625
1964,7,14,0,300.496789390625
1964,7,14,1,300.59358429687495
1964,7,14,2,298.80743040039056
1964,7,14,3,298.63487357031244
1964,7,14,4,298.7132986484374
1964,7,14,5,297.78457627343744
1964,7,14,6,297.9445857265624
1964,7,14,7,298.31691574999996
1964,7,14,8,298.337325921875
1964,7,14,9,298.6677590976562
1964,7,14,10,298.5633755117186
1964,7,14,11,298.96645115234367
1964,7,14,12,298.36863648242183
1964,7,14,13,296.9364305312499
1964,7,14,14,299.97435802929687
1964,7,14,15,300.27371418359377
1964,7,14,16,299.8865099921875
1964,7,14,17,300.9570392109375
1964,7,14,18,300.915524015625
1964,7,14,19,300.9898954609375
1964,7,14,20,301.4118506875
1964,7,14,21,301.22425641601563
1964,7,14,22,300.46463656250006
1964,7,14,23,300.68551208203127
1964,7,15,0,300.818691359375
1964,7,15,1,300.40848569921866
1964,7,15,2,299.09349524999993
1964,7,15,3,299.3108818867186
1964,7,15,4,299.4919542285155
1964,7,15,5,298.78007098632804
1964,7,15,6,299.21335711718746
1964,7,15,7,299.0034742246093
1964,7,15,8,298.3662894531249
1964,7,15,9,297.7922240156249
1964,7,15,10,298.51110332421865
1964,7,15,11,298.58392158203117
1964,7,15,12,298.021114484375
1964,7,15,13,297.7997108046875
1964,7,15,14,300.60731552734376
1964,7,15,15,300.82790301562505
1964,7,15,16,300.9433006601563
1964,7,15,17,303.15714018164067
1964,7,15,18,302.96684752929696
1964,7,15,19,302.96083347460944
1964,7,15,20,303.4172594804688
1964,7,15,21,303.6786295390625
1964,7,15,22,300.4834216875
1964,7,15,23,301.06864184375
1964,7,16,0,301.2920971210938
1964,7,16,1,301.1879266992187
1964,7,16,2,299.41437938281246
1964,7,16,3,299.4571270234374
1964,7,16,4,299.3970366874999
1964,7,16,5,298.88555878906243
1964,7,16,6,298.9363480390624
1964,7,16,7,298.90646710156244
1964,7,16,8,298.0660328476562
1964,7,16,9,298.21712791992184
1964,7,16,10,299.01515591406246
1964,7,16,11,298.831660296875
1964,7,16,12,298.25375563085936
1964,7,16,13,297.600449515625
1964,7,16,14,300.06201371875
1964,7,16,15,300.0730160429688
1964,7,16,16,300.2316242480469
1964,7,16,17,302.5694513261719
1964,7,16,18,302.64224837890623
1964,7,16,19,302.0390841875
1964,7,16,20,301.5929523984375
1964,7,16,21,302.09186440234373
1964,7,16,22,300.18605551171873
1964,7,16,23,300.5022592265625
1964,7,17,0,300.794083828125
1964,7,17,1,300.54093537499995
1964,7,17,2,299.964560796875
1964,7,17,3,299.9028088046874
1964,7,17,4,299.97742395312497
1964,7,17,5,299.45949209570307
1964,7,17,6,299.33555860742183
1964,7,17,7,299.1334575664062
1964,7,17,8,298.21281788281243
1964,7,17,9,298.0012634453125
1964,7,17,10,297.9267332929687
1964,7,17,11,297.71704779296874
1964,7,17,12,297.5353484921875
1964,7,17,13,297.5101527832031
1964,7,17,14,299.6200795097656
1964,7,17,15,299.36162764062504
1964,7,17,16,299.7310453046875
1964,7,17,17,300.9366215039063
1964,7,17,18,301.46503613671877
1964,7,17,19,301.1948118671876
1964,7,17,20,298.84346749609375
1964,7,17,21,299.22855528124995
1964,7,17,22,297.9894483535157
1964,7,17,23,298.6900666523438
1964,7,18,0,299.0540437402344
1964,7,18,1,298.3366217265625
1964,7,18,2,297.03020827343755
1964,7,18,3,296.51799999609375
1964,7,18,4,296.491410953125
1964,7,18,5,296.67427266406247
1964,7,18,6,296.7759544042969
1964,7,18,7,296.93666268359374
1964,7,18,8,296.7520966347656
1964,7,18,9,296.63107937109373
1964,7,18,10,297.0984993144531
1964,7,18,11,296.7845448710937
1964,7,18,12,296.90845282617187
1964,7,18,13,296.86282074609375
1964,7,18,14,298.5174788886719
1964,7,18,15,298.64417430859373
1964,7,18,16,298.4492900253906
1964,7,18,17,300.21470269726564
1964,7,18,18,299.73219922851564
1964,7,18,19,298.812891625
1964,7,18,20,299.52749054882815
1964,7,18,21,299.6293967304688
1964,7,18,22,299.27289169140624
1964,7,18,23,300.1664484921875
1964,7,19,0,299.69714743750006
1964,7,19,1,299.2033400898438
1964,7,19,2,297.44086644140623
1964,7,19,3,297.5012546328125
1964,7,19,4,297.7788856289062
1964,7,19,5,297.07661861328125
1964,7,19,6,297.21486679687496
1964,7,19,7,297.2715826855469
1964,7,19,8,297.1065974492188
1964,7,19,9,297.9468202539062
1964,7,19,10,297.39784432421874
1964,7,19,11,297.42914301562496
1964,7,19,12,297.1542913476562
1964,7,19,13,296.71918045703126
1964,7,19,14,299.7900454375
1964,7,19,15,299.89363815625006
1964,7,19,16,299.53131728515626
1964,7,19,17,300.63786474218756
