year,month,day,hour,t2m
2003,7,23,3,306.4350417871094
2003,7,23,4,306.1678147265625
2003,7,23,5,305.7169982324219
2003,7,23,6,305.2528716503906
2003,7,23,7,304.69879642578127
2003,7,23,8,304.8808826074219
2003,7,23,9,301.60562332031253
2003,7,23,10,301.9778395117188
2003,7,23,11,301.55387817382814
2003,7,23,12,301.07364681640627
2003,7,23,13,301.09370916015627
2003,7,23,14,300.5100802734375
2003,7,23,15,305.24284796875
2003,7,23,16,305.34555118164064
2003,7,23,17,305.421839453125
2003,7,23,18,305.83877039062503
2003,7,23,19,306.3786215527344
2003,7,23,20,306.92901433593755
2003,7,23,21,310.5811612109375
2003,7,23,22,308.7516623828125
2003,7,23,23,309.18820777343757
2003,7,24,0,309.309256171875
2003,7,24,1,309.4404851171875
2003,7,24,2,309.69631330078124
2003,7,24,3,305.71164558593756
2003,7,24,4,305.12972255859376
2003,7,24,5,304.83411114257814
2003,7,24,6,303.87244988281253
2003,7,24,7,304.0028779296875
2003,7,24,8,304.33215
2003,7,24,9,301.94024770507815
2003,7,24,10,301.434566640625
2003,7,24,11,301.00926204101563
2003,7,24,12,300.60997399414066
2003,7,24,13,300.32068582031246
2003,7,24,14,299.75624027343747
2003,7,24,15,304.69210258789064
2003,7,24,16,305.38108826171873
2003,7,24,17,305.74043655273437
2003,7,24,18,306.0686272753906
2003,7,24,19,306.18902950195314
2003,7,24,20,306.30802312500003
2003,7,24,21,310.0837937109375
2003,7,24,22,309.40027186523434
2003,7,24,23,309.08099109375
2003,7,25,0,308.85892875
2003,7,25,1,308.5180161328125
2003,7,25,2,308.88842935546876
2003,7,25,3,304.1367116992188
2003,7,25,4,304.19331177734375
2003,7,25,5,303.22723965820313
2003,7,25,6,303.04639019531254
2003,7,25,7,302.6596943359375
2003,7,25,8,302.5533839257813
2003,7,25,9,300.1083919921875
2003,7,25,10,299.60135291015627
2003,7,25,11,299.7876182714844
2003,7,25,12,299.37882595703127
2003,7,25,13,299.10749214843753
2003,7,25,14,298.5784767089844
2003,7,25,15,303.77945345703125
2003,7,25,16,303.90472053710937
2003,7,25,17,305.0355717578125
2003,7,25,18,305.42585
2003,7,25,19,305.6998508007813
2003,7,25,20,306.30102978515623
2003,7,25,21,309.16683800781254
2003,7,25,22,308.770881953125
2003,7,25,23,308.18821479492186
2003,7,26,0,307.9204672167969
2003,7,26,1,307.19355960937503
2003,7,26,2,307.0351828417969
2003,7,26,3,302.18083242187504
2003,7,26,4,302.20411826171875
2003,7,26,5,301.5417115429688
2003,7,26,6,300.28546634765627
2003,7,26,7,300.8938365234375
2003,7,26,8,301.2140586132813
2003,7,26,9,299.51194181640625
2003,7,26,10,297.6175924804688
2003,7,26,11,297.24312992187504
2003,7,26,12,296.9374622265625
2003,7,26,13,296.2828000390625
2003,7,26,14,297.06586720703126
2003,7,26,15,303.78514126953127
2003,7,26,16,304.16524015625
2003,7,26,17,304.3897557226563
2003,7,26,18,304.656372265625
2003,7,26,19,304.8213860253906
2003,7,26,20,304.78141795898443
2003,7,26,21,309.0949429882813
2003,7,26,22,307.140407890625
2003,7,26,23,307.5961265234375
2003,7,27,0,308.19253866210937
2003,7,27,1,308.7162631933594
2003,7,27,2,308.99799419921874
2003,7,27,3,304.4537871289063
2003,7,27,4,303.2219740820313
2003,7,27,5,302.6754478515625
2003,7,27,6,302.27566626953126
2003,7,27,7,301.599778359375
2003,7,27,8,301.56721347656253
2003,7,27,9,300.24565217773437
2003,7,27,10,297.74836953125003
2003,7,27,11,297.4004033203125
2003,7,27,12,296.9467588183594
2003,7,27,13,296.74270453125
2003,7,27,14,297.84637501953125
2003,7,27,15,305.1850273046875
2003,7,27,16,305.82101123046874
2003,7,27,17,306.16135291015627
2003,7,27,18,306.60975845703126
2003,7,27,19,306.67655406250003
2003,7,27,20,306.7533536523438
2003,7,27,21,309.74148220703125
2003,7,27,22,309.38235828125005
2003,7,27,23,309.7096971191406
2003,7,28,0,310.1487107324219
2003,7,28,1,310.5093533984375
2003,7,28,2,310.7863329882813
2003,7,28,3,305.4832835058594
2003,7,28,4,305.111126875
2003,7,28,5,304.40086765625
2003,7,28,6,303.6350739453125
2003,7,28,7,303.06666728515626
2003,7,28,8,302.3940310351563
2003,7,28,9,299.5023645703125
2003,7,28,10,299.85144512695314
2003,7,28,11,299.5284798242188
2003,7,28,12,299.17196185546874
2003,7,28,13,299.10517296874997
2003,7,28,14,299.6268562109375
2003,7,28,15,305.47174541015625
2003,7,28,16,306.9147298046875
2003,7,28,17,306.9195551367187
2003,7,28,18,307.47106165039065
2003,7,28,19,308.3265042480469
2003,7,28,20,308.347886796875
2003,7,28,21,311.3565816601563
2003,7,28,22,310.8717175390625
2003,7,28,23,310.8363585449219
2003,7,29,0,310.80019804687504
2003,7,29,1,310.7549726367188
2003,7,29,2,310.6121144335938
2003,7,29,3,305.5583168945313
2003,7,29,4,305.6256286914063
2003,7,29,5,305.07682076171875
2003,7,29,6,304.6078794921875
2003,7,29,7,304.23054021484376
2003,7,29,8,304.09654109375003
2003,7,29,9,301.86184228515623
2003,7,29,10,303.2140340625
2003,7,29,11,302.9688572851563
2003,7,29,12,302.00412056640624
2003,7,29,13,301.1059873046875
2003,7,29,14,301.36830101562504
2003,7,29,15,305.0329544433594
2003,7,29,16,304.8297582421875
2003,7,29,17,305.2515510351563
2003,7,29,18,305.2179742382813
2003,7,29,19,305.1609548828125
2003,7,29,20,305.19378233398436
2003,7,29,21,307.0995912890625
2003,7,29,22,307.2213382421875
2003,7,29,23,306.3854281835937
2003,7,30,0,306.1376123339844
2003,7,30,1,306.73595065429686
2003,7,30,2,306.74280730468746
2003,7,30,3,301.2857876464844
2003,7,30,4,300.8610560546875
2003,7,30,5,300.6930250097656
2003,7,30,6,300.8609042578125
2003,7,30,7,300.90210960937503
2003,7,30,8,300.8923309179687
2003,7,30,9,299.12534809570315
2003,7,30,10,299.08604599609373
2003,7,30,11,299.419941484375
2003,7,30,12,299.32802634765625
2003,7,30,13,299.954305859375
2003,7,30,14,299.2665698925781
2003,7,30,15,301.83901435546875
2003,7,30,16,301.97750614257814
2003,7,30,17,302.2130172265625
2003,7,30,18,302.6003478320313
2003,7,30,19,302.539208203125
2003,7,30,20,301.8910332910157
2003,7,30,21,306.389341015625
2003,7,30,22,302.3282447167969
2003,7,30,23,303.04829213867185
2003,7,31,0,303.78671392578127
2003,7,31,1,303.78934501953125
2003,7,31,2,303.7494049609375
2003,7,31,3,297.6144536621094
2003,7,31,4,297.86975392578125
2003,7,31,5,298.0391252441406
2003,7,31,6,298.547442109375
2003,7,31,7,298.503896796875
2003,7,31,8,298.2880510644531
2003,7,31,9,297.4857941601563
2003,7,31,10,296.849322265625
2003,7,31,11,297.07853375
2003,7,31,12,297.29192
2003,7,31,13,297.030274921875
2003,7,31,14,296.52049029296876
2003,7,31,15,300.6964521289063
2003,7,31,16,300.621099140625
2003,7,31,17,300.79781064453124
2003,7,31,18,300.96314234375
2003,7,31,19,301.1475946484375
2003,7,31,20,301.5943062695313
2003,7,31,21,305.10482005859376
2003,7,31,22,303.4803491992188
2003,7,31,23,303.99628078125
2003,8,1,0,303.87439662109375
2003,8,1,1,303.52539806640624
2003,8,1,2,303.4426506445313
2003,8,1,3,298.0163950390625
2003,8,1,4,298.034361328125
2003,8,1,5,297.88945859375
2003,8,1,6,297.5944478320313
2003,8,1,7,297.58559677734377
2003,8,1,8,297.6569797265625
2003,8,1,9,296.5488738085937
2003,8,1,10,296.23151693359375
2003,8,1,11,296.6710928320312
2003,8,1,12,296.924298671875
2003,8,1,13,296.89827654296874
2003,8,1,14,296.24776820312496
2003,8,1,15,299.37720022460934
2003,8,1,16,299.35882427734373
2003,8,1,17,300.64634529296876
2003,8,1,18,300.77227856445313
2003,8,1,19,300.97474464843754
2003,8,1,20,301.450787890625
2003,8,1,21,304.78690403320314
2003,8,1,22,301.21137755859377
2003,8,1,23,299.4049619921875
2003,8,2,0,298.92362463867187
2003,8,2,1,299.386745234375
2003,8,2,2,299.02018789062504
2003,8,2,3,295.54313492187504
2003,8,2,4,295.7441727148437
2003,8,2,5,295.6454034765625
2003,8,2,6,295.60576654296875
2003,8,2,7,295.75665119140626
2003,8,2,8,295.4546671972656
2003,8,2,9,294.55733199218747
2003,8,2,10,293.8016528710938
2003,8,2,11,293.13254403320315
2003,8,2,12,292.73210876953124
2003,8,2,13,292.48245197265624
2003,8,2,14,292.80176544921875
2003,8,2,15,298.83424974609375
2003,8,2,16,298.9549243359375
2003,8,2,17,299.04772978515626
2003,8,2,18,299.21867505859376
2003,8,2,19,299.37395503906254
2003,8,2,20,300.51541693359377
2003,8,2,21,303.2265215234375
2003,8,2,22,302.53296359375
2003,8,2,23,300.6808465136719
2003,8,3,0,301.23418666015624
2003,8,3,1,302.02102815429686
2003,8,3,2,302.583624375
2003,8,3,3,297.25277310546875
2003,8,3,4,297.1985763085938
2003,8,3,5,296.81680938476563
2003,8,3,6,296.3986979882813
2003,8,3,7,296.57377428710936
2003,8,3,8,297.0500003125
2003,8,3,9,294.4900678808594
2003,8,3,10,293.9496497851562
2003,8,3,11,294.0237286914063
2003,8,3,12,294.0794696289062
2003,8,3,13,293.83900919921876
2003,8,3,14,293.0824103515625
2003,8,3,15,298.4160920703125
2003,8,3,16,298.86109358398437
2003,8,3,17,299.08198125
2003,8,3,18,299.137961015625
2003,8,3,19,299.36107767578125
2003,8,3,20,299.81721109375
2003,8,3,21,304.53084418945315
2003,8,3,22,304.86473158203125
2003,8,3,23,305.393233203125
2003,8,4,0,305.78562650390626
2003,8,4,1,305.9863048242188
2003,8,4,2,305.9155664160156
2003,8,4,3,299.90733875976565
2003,8,4,4,299.53378278320315
2003,8,4,5,298.5560538964844
2003,8,4,6,298.3712148046875
2003,8,4,7,298.74999133789066
2003,8,4,8,298.4036130957031
2003,8,4,9,294.30307548828125
2003,8,4,10,293.10206754882813
2003,8,4,11,292.2872016308594
2003,8,4,12,291.78906724609374
2003,8,4,13,291.4110037402344
2003,8,4,14,292.1298519726563
2003,8,4,15,299.371209765625
2003,8,4,16,299.6096030078125
2003,8,4,17,299.9600598046875
2003,8,4,18,300.33090416015625
2003,8,4,19,300.8539145898437
2003,8,4,20,301.30026974609376
2003,8,4,21,305.96302791015626
2003,8,4,22,305.47295169921875
2003,8,4,23,305.74304103515624
2003,8,5,0,305.79771835937504
2003,8,5,1,305.6248373046875
2003,8,5,2,305.34869713867187
2003,8,5,3,298.3016107421875
2003,8,5,4,297.64089835937506
2003,8,5,5,296.8829740527344
2003,8,5,6,296.6016845898438
2003,8,5,7,296.6433666796875
2003,8,5,8,297.20439049804685
2003,8,5,9,294.8043642285156
2003,8,5,10,293.1994971289063
2003,8,5,11,292.40155550781253
2003,8,5,12,291.45389892578123
2003,8,5,13,290.9329038085938
2003,8,5,14,291.34612272460936
2003,8,5,15,298.5872460742188
2003,8,5,16,299.6860570410156
2003,8,5,17,300.15738837890626
2003,8,5,18,300.685519453125
2003,8,5,19,301.17671748046877
2003,8,5,20,301.4974456054688
2003,8,5,21,305.47821630859374
2003,8,5,22,303.83122335937503
2003,8,5,23,304.05067115234374
2003,8,6,0,304.1266958496094
2003,8,6,1,304.12634047851566
2003,8,6,2,304.19505986328124
2003,8,6,3,298.38600291015626
2003,8,6,4,297.9416242382813
2003,8,6,5,297.45320197265625
2003,8,6,6,296.5937971386719
2003,8,6,7,296.20796791015624
2003,8,6,8,296.29969312500003
2003,8,6,9,293.94842754882814
2003,8,6,10,294.0131957226563
2003,8,6,11,293.68703798828125
2003,8,6,12,293.49039390625
2003,8,6,13,293.0439411132812
2003,8,6,14,292.32644703125
2003,8,6,15,298.3157874609375
2003,8,6,16,298.80546671875
2003,8,6,17,299.2962931152344
2003,8,6,18,300.78818210937504
2003,8,6,19,301.3434624414063
2003,8,6,20,301.8301408984375
2003,8,6,21,306.36574748046877
2003,8,6,22,305.41903781250005
2003,8,6,23,305.57644102539064
2003,8,7,0,305.594050390625
2003,8,7,1,305.4827239453125
2003,8,7,2,305.25288328125004
2003,8,7,3,298.4235713574219
2003,8,7,4,297.75559839843754
2003,8,7,5,297.09858546875
2003,8,7,6,296.06299291015625
2003,8,7,7,295.9241233007813
2003,8,7,8,295.6042603613281
2003,8,7,9,293.21995371093755
2003,8,7,10,290.5131584179688
2003,8,7,11,289.8878033691406
2003,8,7,12,289.73662775390625
2003,8,7,13,290.283236640625
2003,8,7,14,291.11579724609373
2003,8,7,15,297.800927734375
2003,8,7,16,299.643133046875
2003,8,7,17,299.89679726562497
2003,8,7,18,300.3173258203125
2003,8,7,19,301.5078796484375
2003,8,7,20,302.33139814453125
2003,8,7,21,307.126460859375
2003,8,7,22,306.34949290039066
2003,8,7,23,306.7373831054688
2003,8,8,0,306.91399801757814
2003,8,8,1,306.9708452636719
2003,8,8,2,307.02726113281255
2003,8,8,3,300.0555671875
2003,8,8,4,299.44332744140627
2003,8,8,5,298.49485727539064
2003,8,8,6,298.5867957226563
2003,8,8,7,298.8992216796875
2003,8,8,8,298.1745536523438
2003,8,8,9,295.05088051757815
2003,8,8,10,292.74392744140624
2003,8,8,11,292.051800390625
2003,8,8,12,291.7899767578125
2003,8,8,13,291.5750005273438
2003,8,8,14,292.2834235546875
2003,8,8,15,299.6393710644531
2003,8,8,16,301.3455684082031
2003,8,8,17,301.7519899902344
2003,8,8,18,302.3060753125
2003,8,8,19,302.9663143847656
2003,8,8,20,303.5860736425781
2003,8,8,21,308.01986685546876
2003,8,8,22,307.4492088476563
2003,8,8,23,307.7044263671875
2003,8,9,0,307.6697884375
2003,8,9,1,307.8591807226563
2003,8,9,2,308.0268283203125
2003,8,9,3,301.3589929589844
2003,8,9,4,300.65950689453126
2003,8,9,5,300.23285204101563
2003,8,9,6,300.4618318554688
2003,8,9,7,300.726800625
2003,8,9,8,299.7911679296875
2003,8,9,9,296.48112138671877
2003,8,9,10,293.9638054296875
2003,8,9,11,293.3552698242188
2003,8,9,12,293.1969674609375
2003,8,9,13,293.1147231640625
2003,8,9,14,294.05912636718756
2003,8,9,15,301.7909999511719
2003,8,9,16,303.4733152929688
2003,8,9,17,303.69007365234376
2003,8,9,18,304.3155298828125
2003,8,9,19,304.635288359375
2003,8,9,20,304.8230172265625
2003,8,9,21,309.0536891210937
2003,8,9,22,308.51794372070316
2003,8,9,23,308.3635619042969
2003,8,10,0,309.02200559570315
2003,8,10,1,309.10745267578125
2003,8,10,2,309.28151884765623
2003,8,10,3,303.3207176269531
2003,8,10,4,302.89347837890625
2003,8,10,5,301.9256826757813
2003,8,10,6,301.728276796875
2003,8,10,7,302.24917835937504
2003,8,10,8,302.47526318359377
2003,8,10,9,299.91707731445314
2003,8,10,10,298.01300521484376
2003,8,10,11,297.7258202832031
2003,8,10,12,296.93763329101563
2003,8,10,13,296.2665220507813
2003,8,10,14,296.49103185546875
2003,8,10,15,304.52365276367186
2003,8,10,16,304.8108388867187
2003,8,10,17,304.83777404296876
2003,8,10,18,305.10090158203127
2003,8,10,19,305.299926796875
2003,8,10,20,305.8720679882813
2003,8,10,21,310.36834201171877
2003,8,10,22,309.699975859375
2003,8,10,23,309.60754971679694
2003,8,11,0,309.401659140625
2003,8,11,1,309.58993923828126
2003,8,11,2,309.6889116796875
2003,8,11,3,302.9832928417969
2003,8,11,4,302.44773899414065
2003,8,11,5,301.6818789453125
2003,8,11,6,301.2064989453125
2003,8,11,7,300.819764921875
2003,8,11,8,300.4551970117188
2003,8,11,9,297.19278318359375
2003,8,11,10,295.57228660156255
2003,8,11,11,294.9651991503907
2003,8,11,12,294.673034375
2003,8,11,13,294.2016082617187
2003,8,11,14,295.235444921875
2003,8,11,15,301.5871070703125
2003,8,11,16,303.44119231445313
2003,8,11,17,303.8571625390625
2003,8,11,18,304.67565056640626
2003,8,11,19,305.802557890625
2003,8,11,20,306.4814716796875
2003,8,11,21,310.85590707031247
2003,8,11,22,309.44812115234373
2003,8,11,23,309.4980055664063
2003,8,12,0,308.9556414648438
2003,8,12,1,308.777214140625
2003,8,12,2,308.25606134765627
2003,8,12,3,301.9079437304688
2003,8,12,4,301.69248680664066
2003,8,12,5,301.27714094726565
2003,8,12,6,300.3138441601563
2003,8,12,7,299.7962253027344
2003,8,12,8,299.4265211621094
2003,8,12,9,296.7381914453125
2003,8,12,10,296.2969053222656
2003,8,12,11,295.7212948242188
2003,8,12,12,294.8716481347657
2003,8,12,13,294.6309677539063
2003,8,12,14,294.3277059765625
2003,8,12,15,302.0194773144531
2003,8,12,16,302.4790736230469
2003,8,12,17,303.04643244140624
2003,8,12,18,303.79532316406255
2003,8,12,19,304.4949594628906
2003,8,12,20,305.19493080078126
2003,8,12,21,309.080486328125
2003,8,12,22,308.611693125
2003,8,12,23,308.4440016308594
2003,8,13,0,308.15579863281255
2003,8,13,1,308.15133640625004
2003,8,13,2,308.26081494140624
2003,8,13,3,301.8004728320313
2003,8,13,4,301.2381385742188
2003,8,13,5,300.78038283203125
2003,8,13,6,300.22869927734376
2003,8,13,7,299.8174670214844
2003,8,13,8,299.6876147558594
2003,8,13,9,296.88895499023437
2003,8,13,10,295.17681941406255
2003,8,13,11,294.4655049804688
2003,8,13,12,293.82754975585937
2003,8,13,13,293.5092464453125
2003,8,13,14,294.41083404296876
2003,8,13,15,297.699460234375
2003,8,13,16,299.88996505859376
2003,8,13,17,302.5419170605469
2003,8,13,18,305.500727265625
2003,8,13,19,306.8873909667969
2003,8,13,20,307.88607195312505
2003,8,13,21,309.10548646484375
2003,8,13,22,308.3923383203125
2003,8,13,23,308.5252190039063
2003,8,14,0,308.5885472363281
2003,8,14,1,308.6350585253906
2003,8,14,2,308.30458995117186
2003,8,14,3,302.443680625
2003,8,14,4,301.9076276953125
2003,8,14,5,301.392109375
2003,8,14,6,301.7380370898438
2003,8,14,7,301.61476347656253
2003,8,14,8,300.80318416015626
2003,8,14,9,297.1797307714844
2003,8,14,10,295.251271484375
2003,8,14,11,294.9955793554688
2003,8,14,12,294.83181123046876
2003,8,14,13,294.544720234375
2003,8,14,14,295.31052955078127
2003,8,14,15,300.8852788769531
2003,8,14,16,303.93829669921877
2003,8,14,17,304.1986706835938
2003,8,14,18,304.4646418164063
2003,8,14,19,305.1993908398438
2003,8,14,20,305.7575502929688
2003,8,14,21,309.91510310546875
2003,8,14,22,308.0043762304687
2003,8,14,23,308.4298545898437
2003,8,15,0,308.61934607421875
2003,8,15,1,308.7066208984375
2003,8,15,2,308.77528730468754
2003,8,15,3,303.13470423828124
2003,8,15,4,302.71146513671874
2003,8,15,5,302.45909224609375
2003,8,15,6,301.99948294921876
2003,8,15,7,301.6684901757813
2003,8,15,8,301.34541513671877
2003,8,15,9,298.9117074121094
2003,8,15,10,296.8470788671875
2003,8,15,11,296.58132695312503
2003,8,15,12,296.20049855468756
2003,8,15,13,295.78554921875
2003,8,15,14,296.43898203125
2003,8,15,15,301.54645113281254
2003,8,15,16,303.2315542773438
2003,8,15,17,303.27098421875
2003,8,15,18,303.642664921875
2003,8,15,19,303.48776442382814
2003,8,15,20,303.1156219628906
2003,8,15,21,306.7269611523438
2003,8,15,22,307.0264886230469
2003,8,15,23,306.78374896484377
2003,8,16,0,307.09628656250004
2003,8,16,1,307.3401414648438
2003,8,16,2,307.93231492187505
2003,8,16,3,301.955713828125
2003,8,16,4,301.0833603613282
2003,8,16,5,301.27868871093756
2003,8,16,6,301.49779670898437
2003,8,16,7,301.1739238671875
2003,8,16,8,300.8857195703125
2003,8,16,9,299.2603103515625
2003,8,16,10,295.9400512988281
2003,8,16,11,295.8165684570313
2003,8,16,12,295.807664921875
2003,8,16,13,295.82535479492185
2003,8,16,14,295.227581953125
2003,8,16,15,300.89482193359373
2003,8,16,16,300.86935576171874
2003,8,16,17,300.61213119140626
2003,8,16,18,300.7024976171875
2003,8,16,19,301.000662890625
2003,8,16,20,301.4372269921875
2003,8,16,21,307.1307422265625
2003,8,16,22,306.31429953125
2003,8,16,23,306.9680086914062
2003,8,17,0,306.90791616210936
2003,8,17,1,307.4556208007813
2003,8,17,2,308.05617927734374
2003,8,17,3,302.05088716796877
2003,8,17,4,301.3315568945313
2003,8,17,5,301.84529636718753
2003,8,17,6,300.8509399414063
2003,8,17,7,300.05797697265626
2003,8,17,8,299.39061130859375
2003,8,17,9,297.68917473632814
2003,8,17,10,295.6672088867188
2003,8,17,11,295.24029695312504
2003,8,17,12,294.6846218554688
2003,8,17,13,294.3308645800781
2003,8,17,14,294.73177919921875
2003,8,17,15,302.38443257812503
2003,8,17,16,302.60211137695313
2003,8,17,17,303.1367927441407
2003,8,17,18,303.4150670898437
2003,8,17,19,303.6693903515625
2003,8,17,20,304.2890859765625
2003,8,17,21,309.1410401367188
2003,8,17,22,309.4433885058594
2003,8,17,23,309.7241183984375
2003,8,18,0,309.162304375
2003,8,18,1,309.42465835937503
2003,8,18,2,309.9309861132813
2003,8,18,3,303.63572212890625
2003,8,18,4,302.7253749121094
2003,8,18,5,302.62834083984376
2003,8,18,6,301.9536528125
2003,8,18,7,301.3008741796875
2003,8,18,8,300.7168744335938
2003,8,18,9,298.23808485351566
2003,8,18,10,296.78382259765624
2003,8,18,11,296.09754154296877
2003,8,18,12,295.6976133300781
2003,8,18,13,295.34998638671874
2003,8,18,14,296.17625751953125
2003,8,18,15,303.11481837890625
2003,8,18,16,303.97942572265623
2003,8,18,17,304.10137390625
2003,8,18,18,304.43357791015626
2003,8,18,19,305.7616973828125
2003,8,18,20,306.2955748339844
2003,8,18,21,310.86430460937504
2003,8,18,22,310.7973969140625
2003,8,18,23,310.7867890625
2003,8,19,0,310.95519265625
2003,8,19,1,311.06098625000004
2003,8,19,2,311.2435264453125
2003,8,19,3,304.75386373046877
2003,8,19,4,304.3753765039063
2003,8,19,5,303.4391806640625
2003,8,19,6,303.47562988281254
2003,8,19,7,303.3968282324219
2003,8,19,8,302.65469301757815
2003,8,19,9,299.6840616015625
2003,8,19,10,299.93961079101564
2003,8,19,11,299.56256958984375
2003,8,19,12,299.099041484375
2003,8,19,13,298.47455337890625
2003,8,19,14,297.9256059277344
2003,8,19,15,303.2347919628906
2003,8,19,16,303.5137933691406
2003,8,19,17,303.85821951171874
2003,8,19,18,304.32961244140625
2003,8,19,19,304.5063958886719
2003,8,19,20,304.47385328125
2003,8,19,21,308.71786813476564
2003,8,19,22,307.9127406152344
2003,8,19,23,308.52387814453124
2003,8,20,0,308.6545106445313
2003,8,20,1,307.34172415039063
2003,8,20,2,307.5541650292969
2003,8,20,3,301.4184345703125
2003,8,20,4,300.6774903808594
2003,8,20,5,300.21559642578126
2003,8,20,6,299.7560372265625
2003,8,20,7,299.72862587890626
2003,8,20,8,300.1265173730469
2003,8,20,9,298.59637656250004
2003,8,20,10,297.15690513671876
2003,8,20,11,297.1758033203125
2003,8,20,12,296.94777576171873
2003,8,20,13,296.6916969628906
2003,8,20,14,295.9351163476563
2003,8,20,15,301.6112558105469
2003,8,20,16,301.82373056640625
2003,8,20,17,301.94147585937503
2003,8,20,18,301.90272017578127
2003,8,20,19,301.74122937500005
2003,8,20,20,301.8199624609375
2003,8,20,21,305.14439669921876
2003,8,20,22,306.4738264648438
2003,8,20,23,307.2104799609375
2003,8,21,0,306.9279699609375
2003,8,21,1,304.44655927734374
2003,8,21,2,303.4379818261719
2003,8,21,3,298.75565243164067
2003,8,21,4,299.4244091503906
2003,8,21,5,299.7037905175781
2003,8,21,6,299.54008
2003,8,21,7,299.4524430566406
2003,8,21,8,299.43023626953124
2003,8,21,9,297.81758322265625
2003,8,21,10,297.5775749023437
2003,8,21,11,297.8666123535157
2003,8,21,12,297.77029982421874
2003,8,21,13,297.7935312792969
2003,8,21,14,296.53352912109375
2003,8,21,15,300.363098203125
2003,8,21,16,300.5281041015625
2003,8,21,17,300.293486015625
2003,8,21,18,300.24649148437504
2003,8,21,19,300.3821739257813
2003,8,21,20,300.465410234375
2003,8,21,21,304.0353831445313
2003,8,21,22,303.81371076171877
2003,8,21,23,304.17998204101565
2003,8,22,0,303.7298623730469
2003,8,22,1,303.7169345019531
2003,8,22,2,304.17165408203124
2003,8,22,3,298.66254197265624
2003,8,22,4,298.69752303710936
2003,8,22,5,298.2280079101563
2003,8,22,6,298.0045794628906
2003,8,22,7,297.5017187890625
2003,8,22,8,297.03975118164067
2003,8,22,9,294.96029638671877
2003,8,22,10,295.6133165625
2003,8,22,11,295.777187109375
2003,8,22,12,295.5532011523438
2003,8,22,13,295.2406147265625
2003,8,22,14,294.7591341210938
2003,8,22,15,299.04515244140623
2003,8,22,16,299.7653002734375
2003,8,22,17,299.96504228515624
2003,8,22,18,300.2062318359375
2003,8,22,19,300.46799672851563
2003,8,22,20,300.8829943554688
2003,8,22,21,304.35940650390626
2003,8,22,22,305.5560177148438
2003,8,22,23,305.6069291015625
2003,8,23,0,305.58640242187505
2003,8,23,1,305.52951240234376
2003,8,23,2,305.31737459960937
2003,8,23,3,298.79215754882813
2003,8,23,4,297.9650113476563
2003,8,23,5,297.06196703125005
2003,8,23,6,297.99314388671877
2003,8,23,7,297.7086830078125
2003,8,23,8,297.4498406835938
2003,8,23,9,294.62187016601564
2003,8,23,10,293.0154737988281
2003,8,23,11,292.1673078027344
2003,8,23,12,291.8104063476562
2003,8,23,13,291.5041544726563
2003,8,23,14,291.58168480468754
2003,8,23,15,298.6485066601563
2003,8,23,16,300.70126237304686
2003,8,23,17,301.0755312988281
2003,8,23,18,301.5464178125
2003,8,23,19,301.8747140917969
2003,8,23,20,302.11590361328126
2003,8,23,21,306.23262830078124
2003,8,23,22,305.8129209960938
2003,8,23,23,306.2148229492187
2003,8,24,0,306.48731365234374
2003,8,24,1,307.01037782226564
2003,8,24,2,307.5090107519531
2003,8,24,3,300.92009089843754
2003,8,24,4,301.4098210644531
2003,8,24,5,301.6327954101563
2003,8,24,6,301.7304965039063
2003,8,24,7,300.3378954394532
2003,8,24,8,299.45947695312503
2003,8,24,9,296.42438302734377
2003,8,24,10,296.3762338574219
2003,8,24,11,296.4323109179688
2003,8,24,12,296.08529864257815
2003,8,24,13,296.112070703125
2003,8,24,14,296.30326251953124
2003,8,24,15,302.66411869140626
2003,8,24,16,304.17353208007813
2003,8,24,17,304.00754208984375
2003,8,24,18,303.7922170507813
2003,8,24,19,303.7451753125
2003,8,24,20,303.9520594921875
2003,8,24,21,307.67061404296874
2003,8,24,22,306.32386105468754
2003,8,24,23,306.3617467382813
2003,8,25,0,306.51255278320315
2003,8,25,1,307.3644939257813
2003,8,25,2,308.01125125
2003,8,25,3,303.008727421875
2003,8,25,4,302.65821865234375
2003,8,25,5,302.11928029296877
2003,8,25,6,303.2666343164063
2003,8,25,7,303.10608953125
2003,8,25,8,302.79132348632817
2003,8,25,9,299.45533855468756
2003,8,25,10,297.97783941406254
2003,8,25,11,297.7233564648438
2003,8,25,12,297.40333822265626
2003,8,25,13,297.09216388671877
2003,8,25,14,297.3278412890625
2003,8,25,15,303.96220144531253
2003,8,25,16,305.26187921875
2003,8,25,17,305.0677248828125
2003,8,25,18,305.08887844726564
2003,8,25,19,305.54712916015626
2003,8,25,20,305.3735086132813
2003,8,25,21,308.74231099609375
2003,8,25,22,307.767415625
2003,8,25,23,307.9823382617188
2003,8,26,0,307.37272611328126
2003,8,26,1,307.3785578125
2003,8,26,2,308.1510196289062
2003,8,26,3,303.7350110351563
2003,8,26,4,303.9604663671875
2003,8,26,5,303.713906484375
2003,8,26,6,302.9531800976563
2003,8,26,7,302.7459379492188
2003,8,26,8,302.3056296875
2003,8,26,9,299.9778577929688
2003,8,26,10,299.3000328515625
2003,8,26,11,299.0439311914063
2003,8,26,12,298.8190370703125
2003,8,26,13,298.39493263671875
2003,8,26,14,298.2095762695312
2003,8,26,15,301.09082622070315
2003,8,26,16,301.8858747949219
