year,month,day,hour,t2m
2015,6,30,23,311.96704320312506
2015,7,1,0,310.9416429394532
2015,7,1,1,310.8146381445313
2015,7,1,2,311.06418359375004
2015,7,1,3,310.11221770507814
2015,7,1,4,309.46792837890627
2015,7,1,5,307.6110507421875
2015,7,1,6,306.0660185253907
2015,7,1,7,305.0351967871094
2015,7,1,8,305.149495234375
2015,7,1,9,303.3444073632813
2015,7,1,10,301.174380703125
2015,7,1,11,300.3822025195313
2015,7,1,12,300.13240472656247
2015,7,1,13,299.62636157226564
2015,7,1,14,299.4507673632813
2015,7,1,15,301.278157421875
2015,7,1,16,302.463863203125
2015,7,1,17,303.8047904101563
2015,7,1,18,304.2586737890625
2015,7,1,19,305.6033700585938
2015,7,1,20,306.41752724609375
2015,7,1,21,308.4992843261719
2015,7,1,22,305.76546458984376
2015,7,1,23,307.0540929980469
2015,7,2,0,307.61228520507814
2015,7,2,1,307.7896137695313
2015,7,2,2,307.76863700195315
2015,7,2,3,306.57883740234377
2015,7,2,4,306.2333409960938
2015,7,2,5,305.89479037109373
2015,7,2,6,304.65744911132816
2015,7,2,7,304.4028180078125
2015,7,2,8,303.8247588671875
2015,7,2,9,301.98355203125
2015,7,2,10,299.62024912109376
2015,7,2,11,299.81409708984376
2015,7,2,12,299.70418744140625
2015,7,2,13,298.72520512695314
2015,7,2,14,299.54260629882816
2015,7,2,15,301.38826370117187
2015,7,2,16,302.5636870117188
2015,7,2,17,302.8642361914063
2015,7,2,18,303.46020857421877
2015,7,2,19,304.53150416015626
2015,7,2,20,305.37716071289066
2015,7,2,21,307.0827318457031
2015,7,2,22,308.6821626367188
2015,7,2,23,309.0443753320313
2015,7,3,0,308.20199539062503
2015,7,3,1,308.22062076171875
2015,7,3,2,307.6670574609375
2015,7,3,3,305.46616527343747
2015,7,3,4,304.88841275390627
2015,7,3,5,304.0067205078125
2015,7,3,6,302.9202713671875
2015,7,3,7,301.91714158203126
2015,7,3,8,300.77629890625
2015,7,3,9,299.36004400390624
2015,7,3,10,298.06059877929687
2015,7,3,11,296.9326597265625
2015,7,3,12,296.04548009765625
2015,7,3,13,295.03639501953126
2015,7,3,14,296.0146889257813
2015,7,3,15,299.9726236230469
2015,7,3,16,301.19148439453124
2015,7,3,17,302.9614911132813
2015,7,3,18,304.29137501953124
2015,7,3,19,306.08281326171874
2015,7,3,20,307.54391212890624
2015,7,3,21,309.27363318359374
2015,7,3,22,310.0604101953125
2015,7,3,23,310.3976776074219
2015,7,4,0,310.614079453125
2015,7,4,1,310.3136677734375
2015,7,4,2,309.7981843359375
2015,7,4,3,307.392376171875
2015,7,4,4,306.56347416015626
2015,7,4,5,305.5904309765625
2015,7,4,6,304.29980005859375
2015,7,4,7,303.43200289062503
2015,7,4,8,302.9976143945313
2015,7,4,9,301.8898863867188
2015,7,4,10,300.0970239453125
2015,7,4,11,299.7807004296875
2015,7,4,12,299.8667097851563
2015,7,4,13,298.2980860546875
2015,7,4,14,299.0063288183594
2015,7,4,15,301.79149527343753
2015,7,4,16,303.2451722949219
2015,7,4,17,304.60321531249997
2015,7,4,18,305.71450157226565
2015,7,4,19,306.5124423339844
2015,7,4,20,307.66310573242185
2015,7,4,21,309.59812392578124
2015,7,4,22,310.31930069335937
2015,7,4,23,309.8057066992188
2015,7,5,0,309.68795226562503
2015,7,5,1,309.71488580078125
2015,7,5,2,308.91001993164065
2015,7,5,3,306.0835077246094
2015,7,5,4,305.3834871679688
2015,7,5,5,304.3902987695312
2015,7,5,6,303.501544375
2015,7,5,7,302.6068540234375
2015,7,5,8,302.2358178320313
2015,7,5,9,301.1107042578125
2015,7,5,10,299.50864576171875
2015,7,5,11,298.8541439257813
2015,7,5,12,298.71474859375
2015,7,5,13,298.24875656250003
2015,7,5,14,298.04840462890627
2015,7,5,15,301.7033600292969
2015,7,5,16,302.49098227539065
2015,7,5,17,303.05636724609377
2015,7,5,18,304.1059463671875
2015,7,5,19,305.27115373046877
2015,7,5,20,306.39823343750004
2015,7,5,21,306.93492068359376
2015,7,5,22,308.31690548828124
2015,7,5,23,308.66866723632813
2015,7,6,0,306.99544192382814
2015,7,6,1,306.1214596875
2015,7,6,2,305.5803079882813
2015,7,6,3,304.04500613281255
2015,7,6,4,303.5611014355469
2015,7,6,5,303.5116967871094
2015,7,6,6,302.22660755859374
2015,7,6,7,301.1646977734375
2015,7,6,8,300.30254717773437
2015,7,6,9,299.9659346191406
2015,7,6,10,298.437289453125
2015,7,6,11,297.7594125
2015,7,6,12,297.5750805859375
2015,7,6,13,297.0768869921875
2015,7,6,14,296.953089296875
2015,7,6,15,299.39113220703126
2015,7,6,16,300.6426906445312
2015,7,6,17,301.6259126464844
2015,7,6,18,303.17702453125
2015,7,6,19,304.2734673535156
2015,7,6,20,305.553750703125
2015,7,6,21,307.41704955078126
2015,7,6,22,307.21823840820315
2015,7,6,23,307.66778646484374
2015,7,7,0,306.4336451757813
2015,7,7,1,306.06204358398435
2015,7,7,2,305.5317053710938
2015,7,7,3,302.7706212890625
2015,7,7,4,301.7170610839844
2015,7,7,5,301.06360544921876
2015,7,7,6,300.13016763671874
2015,7,7,7,300.1044840234375
2015,7,7,8,300.13535744140626
2015,7,7,9,298.6227334667969
2015,7,7,10,296.22410158203127
2015,7,7,11,295.4187222949219
2015,7,7,12,295.130536875
2015,7,7,13,294.75032026367194
2015,7,7,14,295.6249759082031
2015,7,7,15,299.0817558203125
2015,7,7,16,300.4804022851563
2015,7,7,17,301.8919557421875
2015,7,7,18,303.0606362792969
2015,7,7,19,304.0830934375
2015,7,7,20,304.9922496679688
2015,7,7,21,306.4958210546875
2015,7,7,22,307.7279976171875
2015,7,7,23,307.94748150390626
2015,7,8,0,307.6616248632813
2015,7,8,1,307.25599452148435
2015,7,8,2,306.046966796875
2015,7,8,3,303.19628111328126
2015,7,8,4,301.91539234375006
2015,7,8,5,300.91633205078125
2015,7,8,6,299.5513696875
2015,7,8,7,298.7425809179688
2015,7,8,8,298.9495814257813
2015,7,8,9,297.0502830175782
2015,7,8,10,294.7738323535156
2015,7,8,11,294.2652905078125
2015,7,8,12,293.74885434570314
2015,7,8,13,293.3304770507812
2015,7,8,14,293.31680890625
2015,7,8,15,295.4996447753906
2015,7,8,16,296.78245765625
2015,7,8,17,297.8472047460937
2015,7,8,18,299.2360890039063
2015,7,8,19,300.43646805664065
2015,7,8,20,301.9444089160156
2015,7,8,21,303.48695006835936
2015,7,8,22,304.09860984375
2015,7,8,23,304.8387419824219
2015,7,9,0,304.5696372265625
2015,7,9,1,304.1604126367188
2015,7,9,2,302.75225648437504
2015,7,9,3,299.59010103515624
2015,7,9,4,298.3777453125
2015,7,9,5,297.8167655175782
2015,7,9,6,297.22203962890626
2015,7,9,7,296.25132726562504
2015,7,9,8,295.32482970703126
2015,7,9,9,293.46281690429686
2015,7,9,10,291.5144153027344
2015,7,9,11,290.7655840625
2015,7,9,12,289.9035698730469
2015,7,9,13,289.2992373632813
2015,7,9,14,290.5778322558594
2015,7,9,15,292.71193818359376
2015,7,9,16,293.5685883789062
2015,7,9,17,295.21009820312497
2015,7,9,18,296.66992029296875
2015,7,9,19,297.96643154296873
2015,7,9,20,298.76726689453125
2015,7,9,21,300.13758160156254
2015,7,9,22,300.554474765625
2015,7,9,23,299.87428000976564
2015,7,10,0,299.7554626367188
2015,7,10,1,300.0324380078125
2015,7,10,2,300.05962718750004
2015,7,10,3,298.09095845703126
2015,7,10,4,296.9055827539063
2015,7,10,5,296.12229583984373
2015,7,10,6,294.777748359375
2015,7,10,7,293.75172262695315
2015,7,10,8,292.4839711914063
2015,7,10,9,291.254663515625
2015,7,10,10,290.1350311230469
2015,7,10,11,290.0881927734375
2015,7,10,12,289.58179518554687
2015,7,10,13,289.45229257812497
2015,7,10,14,289.53157491210936
2015,7,10,15,292.2107604394531
2015,7,10,16,293.478506953125
2015,7,10,17,294.5581788671875
2015,7,10,18,295.8550773828125
2015,7,10,19,296.753491171875
2015,7,10,20,297.69651300781254
2015,7,10,21,299.3327328515625
2015,7,10,22,301.94906273437505
2015,7,10,23,302.4537419433594
2015,7,11,0,302.86677716796873
2015,7,11,1,302.38772500976563
2015,7,11,2,301.6647806152344
2015,7,11,3,299.136637890625
2015,7,11,4,298.47703888671873
2015,7,11,5,297.93269347656246
2015,7,11,6,296.52457103515627
2015,7,11,7,295.7435127734375
2015,7,11,8,295.4796782421875
2015,7,11,9,293.8787560449219
2015,7,11,10,292.45079853515625
2015,7,11,11,291.723236015625
2015,7,11,12,291.53906246093754
2015,7,11,13,290.9121248242188
2015,7,11,14,291.2928828125
2015,7,11,15,294.2358526953125
2015,7,11,16,295.2863534082031
2015,7,11,17,296.7867311816406
2015,7,11,18,297.95566890624997
2015,7,11,19,299.28828986328125
2015,7,11,20,300.145080234375
2015,7,11,21,301.7640418359375
2015,7,11,22,303.0919590820312
2015,7,11,23,303.8207940625
2015,7,12,0,303.854968515625
2015,7,12,1,303.7565587109375
2015,7,12,2,303.69372105468756
2015,7,12,3,301.4830407519531
2015,7,12,4,300.21721169921875
2015,7,12,5,299.67440900390625
2015,7,12,6,298.62521775390627
2015,7,12,7,297.6236388964844
2015,7,12,8,297.07242945312504
2015,7,12,9,295.80355545898436
2015,7,12,10,293.76029091796875
2015,7,12,11,292.96249551757813
2015,7,12,12,292.3570798242188
2015,7,12,13,292.2713546972657
2015,7,12,14,292.29759439453125
2015,7,12,15,295.52012271484375
2015,7,12,16,296.61034826171874
2015,7,12,17,297.9207761621094
2015,7,12,18,299.1521713085938
2015,7,12,19,300.3888268554687
2015,7,12,20,301.9194464550782
2015,7,12,21,303.84029453125
2015,7,12,22,305.6149701269531
2015,7,12,23,306.1431340527344
2015,7,13,0,306.38371783203127
2015,7,13,1,306.4573639257813
2015,7,13,2,305.47196904296874
2015,7,13,3,303.3597087890625
2015,7,13,4,302.663093125
2015,7,13,5,301.6919323828125
2015,7,13,6,300.9896094335938
2015,7,13,7,299.8217727929688
2015,7,13,8,298.83921250000003
2015,7,13,9,296.5738096777344
2015,7,13,10,294.28711275390623
2015,7,13,11,293.10432861328127
2015,7,13,12,292.5067033398438
2015,7,13,13,291.97254707031254
2015,7,13,14,293.50844642578124
2015,7,13,15,296.80830701171874
2015,7,13,16,298.358241015625
2015,7,13,17,300.0853940234375
2015,7,13,18,301.784056171875
2015,7,13,19,303.44887359375
2015,7,13,20,304.5094534960938
2015,7,13,21,306.5713555175781
2015,7,13,22,306.96402601562505
2015,7,13,23,307.29948296875
2015,7,14,0,307.45540224609374
2015,7,14,1,307.04749431640624
2015,7,14,2,306.204225703125
2015,7,14,3,303.6145776074219
2015,7,14,4,302.7035629101563
2015,7,14,5,301.863155625
2015,7,14,6,300.464945703125
2015,7,14,7,298.78013888671876
2015,7,14,8,298.7431369433594
2015,7,14,9,297.2472680859375
2015,7,14,10,295.12243750976563
2015,7,14,11,294.2809083398438
2015,7,14,12,293.88595829101564
2015,7,14,13,293.27797765625
2015,7,14,14,293.4141253125
2015,7,14,15,296.46450482421875
2015,7,14,16,298.0178744726562
2015,7,14,17,299.88928270507813
2015,7,14,18,301.3762573046875
2015,7,14,19,302.9925858496094
2015,7,14,20,304.5905256152344
2015,7,14,21,306.3495717089844
2015,7,14,22,306.7464868554688
2015,7,14,23,307.14361910156254
2015,7,15,0,307.04313948242185
2015,7,15,1,306.55382514648437
2015,7,15,2,305.3052852539063
2015,7,15,3,302.576730078125
2015,7,15,4,301.30857283203125
2015,7,15,5,300.54037927734373
2015,7,15,6,298.9686101171875
2015,7,15,7,297.53592817382815
2015,7,15,8,297.5616804980469
2015,7,15,9,295.92411711914065
2015,7,15,10,294.27279982421874
2015,7,15,11,293.63862884765626
2015,7,15,12,293.2903514941407
2015,7,15,13,292.8369264355469
2015,7,15,14,292.5175667578125
2015,7,15,15,295.34764270507816
2015,7,15,16,297.31738624999997
2015,7,15,17,298.8318400195313
2015,7,15,18,300.245082265625
2015,7,15,19,301.73694836914063
2015,7,15,20,303.17259119140624
2015,7,15,21,305.449017578125
2015,7,15,22,306.5947731738281
2015,7,15,23,307.24481579101564
2015,7,16,0,307.63320827148436
2015,7,16,1,307.2707201953125
2015,7,16,2,306.23232525390625
2015,7,16,3,303.87675665039063
2015,7,16,4,302.79811890625
2015,7,16,5,301.45516837890625
2015,7,16,6,299.342362890625
2015,7,16,7,298.51236234375
2015,7,16,8,298.56520328125
2015,7,16,9,296.6652140820313
2015,7,16,10,294.4175538476563
2015,7,16,11,293.6547477734375
2015,7,16,12,293.5308645605469
2015,7,16,13,292.8455696875
2015,7,16,14,293.5626505078125
2015,7,16,15,296.9232457324219
2015,7,16,16,298.4027678515625
2015,7,16,17,299.4460952734375
2015,7,16,18,300.927804453125
2015,7,16,19,302.5922557617188
2015,7,16,20,304.3278903613282
2015,7,16,21,305.9519641308594
2015,7,16,22,307.4052435351562
2015,7,16,23,308.0877949414063
2015,7,17,0,308.20064797851563
2015,7,17,1,308.11383666015627
2015,7,17,2,307.5721028125
2015,7,17,3,304.8997523828125
2015,7,17,4,304.0397289257813
2015,7,17,5,302.3678388476563
2015,7,17,6,300.670107578125
2015,7,17,7,299.73166804687503
2015,7,17,8,299.781347890625
2015,7,17,9,297.70774541015624
2015,7,17,10,296.3110086328125
2015,7,17,11,294.87846
2015,7,17,12,293.4174828125
2015,7,17,13,292.16520623046875
2015,7,17,14,293.6330588085937
2015,7,17,15,297.1053592773438
2015,7,17,16,299.67420986328125
2015,7,17,17,301.2041692871094
2015,7,17,18,302.8352286132813
2015,7,17,19,304.058040234375
2015,7,17,20,305.5224072265625
2015,7,17,21,307.3852304296875
2015,7,17,22,307.9342295800782
2015,7,17,23,308.40156768554687
2015,7,18,0,308.46453222656254
2015,7,18,1,308.60054017578125
2015,7,18,2,308.29394521484375
2015,7,18,3,305.15287146484377
2015,7,18,4,303.9858306640625
2015,7,18,5,302.8475856054688
2015,7,18,6,301.44751423828126
2015,7,18,7,299.90090169921876
2015,7,18,8,298.74206169921877
2015,7,18,9,296.2123617382813
2015,7,18,10,296.67911379882815
2015,7,18,11,296.3909271289063
2015,7,18,12,296.28560779296873
2015,7,18,13,295.6660747460937
2015,7,18,14,295.94137240234375
2015,7,18,15,297.9174377050781
2015,7,18,16,299.13765189453125
2015,7,18,17,300.3795916601563
2015,7,18,18,300.71128853515626
2015,7,18,19,300.2100423828125
2015,7,18,20,299.54759966796877
2015,7,18,21,298.829469609375
2015,7,18,22,295.9701103222656
2015,7,18,23,296.96167913085935
2015,7,19,0,296.8422200390625
2015,7,19,1,296.47977497070315
2015,7,19,2,296.77745462890624
2015,7,19,3,295.6106225292969
2015,7,19,4,295.928148515625
2015,7,19,5,295.7536815527344
2015,7,19,6,295.5999508007813
2015,7,19,7,295.5327015820312
2015,7,19,8,295.18019930664065
2015,7,19,9,294.7069440625
2015,7,19,10,293.2056830078125
2015,7,19,11,292.8853331445313
2015,7,19,12,293.068334453125
2015,7,19,13,293.163603046875
2015,7,19,14,292.4049219433594
2015,7,19,15,294.086228046875
2015,7,19,16,295.13792823242187
2015,7,19,17,296.56964685546876
2015,7,19,18,297.4321551269531
2015,7,19,19,298.7263282617188
2015,7,19,20,300.2986970996094
2015,7,19,21,302.38231238281253
2015,7,19,22,302.55011142578127
2015,7,19,23,302.69889114257813
2015,7,20,0,302.6509484277344
2015,7,20,1,301.9247030078125
2015,7,20,2,300.57908581054687
2015,7,20,3,298.30105935546874
2015,7,20,4,297.8379640625
2015,7,20,5,298.02089673828124
2015,7,20,6,297.6999651367188
2015,7,20,7,297.1979230859375
2015,7,20,8,296.5341790429688
2015,7,20,9,295.634356953125
2015,7,20,10,293.1161395703125
2015,7,20,11,292.7888222070313
2015,7,20,12,293.2690272753906
2015,7,20,13,293.8854880859375
2015,7,20,14,294.16271947265625
2015,7,20,15,295.0084658203125
2015,7,20,16,295.1481157324219
2015,7,20,17,295.41624576171876
2015,7,20,18,296.24859419921876
2015,7,20,19,297.45212603515625
2015,7,20,20,298.08522204101564
2015,7,20,21,299.65990124999996
2015,7,20,22,299.8803301367188
2015,7,20,23,300.6261979101563
2015,7,21,0,300.7303885546875
2015,7,21,1,301.2999162207031
2015,7,21,2,300.90435541015626
2015,7,21,3,299.65162937499997
2015,7,21,4,299.1656294335937
2015,7,21,5,298.61526474609377
2015,7,21,6,297.516341171875
2015,7,21,7,296.81764886718753
2015,7,21,8,296.75124734375
2015,7,21,9,295.5334583203125
2015,7,21,10,294.8732234472656
2015,7,21,11,294.55550718750004
2015,7,21,12,294.3115758203125
2015,7,21,13,293.9564992480469
2015,7,21,14,294.0304807421875
2015,7,21,15,296.64563599609374
2015,7,21,16,297.876789375
2015,7,21,17,299.2589923046875
2015,7,21,18,300.9496801953125
2015,7,21,19,301.9745396484375
2015,7,21,20,302.7308624121094
2015,7,21,21,304.5590906933594
2015,7,21,22,305.54691121093754
2015,7,21,23,305.91611677734375
2015,7,22,0,305.8682504296875
2015,7,22,1,305.7073436621094
2015,7,22,2,304.73732697265626
2015,7,22,3,301.9035068554687
2015,7,22,4,300.82595260742187
2015,7,22,5,299.71780435546873
2015,7,22,6,298.9867019238281
2015,7,22,7,298.096582578125
2015,7,22,8,297.1199414941406
2015,7,22,9,295.5864699609375
2015,7,22,10,295.0654948730469
2015,7,22,11,294.5499499804688
2015,7,22,12,294.1567335546875
2015,7,22,13,293.62548369140626
2015,7,22,14,293.7892919433594
2015,7,22,15,296.17701310546875
2015,7,22,16,297.64306681640625
2015,7,22,17,299.13988798828126
2015,7,22,18,300.73763873046875
2015,7,22,19,302.38666721679687
2015,7,22,20,303.2818555078125
2015,7,22,21,304.71112712890624
2015,7,22,22,304.81056240234375
2015,7,22,23,304.9355171875
2015,7,23,0,304.5491223828125
2015,7,23,1,304.07268509765623
2015,7,23,2,303.1716373828125
2015,7,23,3,300.3259577050781
2015,7,23,4,299.3453348828125
2015,7,23,5,298.7513966308594
2015,7,23,6,297.6294299414063
2015,7,23,7,296.748509375
2015,7,23,8,295.7930213964844
2015,7,23,9,294.13568130859375
2015,7,23,10,292.53290836914067
2015,7,23,11,292.0528407714844
2015,7,23,12,292.09951783203127
2015,7,23,13,292.0047931445313
2015,7,23,14,292.1427123046875
2015,7,23,15,293.912159296875
2015,7,23,16,295.7058612890625
2015,7,23,17,296.9495481640625
2015,7,23,18,298.77007689453126
2015,7,23,19,300.3642076855469
2015,7,23,20,301.62738355468747
2015,7,23,21,303.9425725585938
2015,7,23,22,305.540243046875
2015,7,23,23,305.62177762695313
2015,7,24,0,305.3251828125
2015,7,24,1,305.10700333007816
2015,7,24,2,304.13087931640626
2015,7,24,3,301.96208513671877
2015,7,24,4,300.73612745117185
2015,7,24,5,299.4987220019531
2015,7,24,6,298.3857634277344
2015,7,24,7,297.14585203125
2015,7,24,8,296.2313972167969
2015,7,24,9,295.35230927734375
2015,7,24,10,294.1672001171875
2015,7,24,11,293.49414254882817
2015,7,24,12,292.91184437500004
2015,7,24,13,292.2199634472656
2015,7,24,14,292.3202245800781
2015,7,24,15,295.3725238671875
2015,7,24,16,296.9390754003906
2015,7,24,17,298.8127981640625
2015,7,24,18,300.24502984375
2015,7,24,19,301.784913515625
2015,7,24,20,303.29525228515627
2015,7,24,21,305.11177809570313
2015,7,24,22,306.6052640332031
2015,7,24,23,306.68813847656253
2015,7,25,0,306.64854537109375
2015,7,25,1,306.02474123046875
2015,7,25,2,305.1605551074219
2015,7,25,3,302.37415451171876
2015,7,25,4,301.2019432324219
2015,7,25,5,300.3839212011719
2015,7,25,6,299.14082068359374
2015,7,25,7,298.39128013671876
2015,7,25,8,297.62711390625
2015,7,25,9,295.89646335937505
2015,7,25,10,295.07025462890624
2015,7,25,11,293.769278046875
2015,7,25,12,292.632304375
2015,7,25,13,291.5931681152344
2015,7,25,14,292.3760692089844
2015,7,25,15,296.453543203125
2015,7,25,16,298.33049279296876
2015,7,25,17,300.01401309570315
2015,7,25,18,301.3923736132813
2015,7,25,19,302.70715734375
2015,7,25,20,303.93599184570314
2015,7,25,21,306.2112326269532
2015,7,25,22,307.50150247070314
2015,7,25,23,308.2887758203125
2015,7,26,0,308.1060185546875
2015,7,26,1,307.6752805273438
2015,7,26,2,306.54405090820313
2015,7,26,3,303.6506454101563
2015,7,26,4,301.9496966796875
2015,7,26,5,300.9870330761719
2015,7,26,6,299.32661023437504
2015,7,26,7,298.27078921875
2015,7,26,8,297.9597485742188
2015,7,26,9,296.24891333007815
2015,7,26,10,294.7808331054688
2015,7,26,11,293.9502105566406
2015,7,26,12,293.1434407714844
2015,7,26,13,292.1035340820313
2015,7,26,14,291.929201015625
2015,7,26,15,296.0924473046875
2015,7,26,16,297.53427085937506
2015,7,26,17,299.01471918945316
2015,7,26,18,300.41845142578126
2015,7,26,19,302.0383606152344
2015,7,26,20,304.022614375
2015,7,26,21,306.32817015625
2015,7,26,22,307.7768671386719
2015,7,26,23,308.3680348339844
2015,7,27,0,308.43180068359374
2015,7,27,1,307.66789418945314
2015,7,27,2,306.23566331054684
2015,7,27,3,303.28463093749997
2015,7,27,4,301.6649977539063
2015,7,27,5,300.88882706054693
2015,7,27,6,299.4590258398438
2015,7,27,7,298.04486740234375
2015,7,27,8,297.67971425781246
2015,7,27,9,295.8103238183594
2015,7,27,10,293.782616171875
2015,7,27,11,293.12991345703125
2015,7,27,12,292.46746812500004
2015,7,27,13,291.7564165234375
2015,7,27,14,292.54516947265626
2015,7,27,15,296.6823884277344
2015,7,27,16,298.30428058593753
2015,7,27,17,299.5100273632812
2015,7,27,18,300.7003234375
2015,7,27,19,301.95950062500003
2015,7,27,20,303.0139269335937
2015,7,27,21,304.71928773437503
2015,7,27,22,306.1241155566406
2015,7,27,23,306.77469912109376
2015,7,28,0,307.1527672070313
2015,7,28,1,307.2770772363281
2015,7,28,2,306.75509172851565
2015,7,28,3,304.01245947265625
2015,7,28,4,302.86809312500003
2015,7,28,5,301.24120369140627
2015,7,28,6,300.2960323730469
2015,7,28,7,299.2523839648438
2015,7,28,8,298.54349638671874
2015,7,28,9,296.62994490234377
2015,7,28,10,294.76857291015625
2015,7,28,11,294.1612743359375
2015,7,28,12,294.26444833984374
2015,7,28,13,293.9099391601563
2015,7,28,14,294.9241018359375
2015,7,28,15,298.7572283398438
2015,7,28,16,301.23839140625
2015,7,28,17,303.04443879882814
2015,7,28,18,304.0615048925781
2015,7,28,19,305.07753362304686
2015,7,28,20,305.8561208496094
2015,7,28,21,307.3061691699219
2015,7,28,22,307.91164335937503
2015,7,28,23,308.1426048242187
2015,7,29,0,308.47165655273443
2015,7,29,1,308.41986439453126
2015,7,29,2,308.0342873046875
2015,7,29,3,305.0166231347656
2015,7,29,4,304.8723430078125
2015,7,29,5,304.21186109375003
2015,7,29,6,303.5273483886719
2015,7,29,7,300.8342885839844
2015,7,29,8,299.21421302734376
2015,7,29,9,297.5405924902344
2015,7,29,10,296.71231133789064
2015,7,29,11,295.80080012695316
2015,7,29,12,295.73255018554687
2015,7,29,13,295.279747109375
2015,7,29,14,296.2614219921875
2015,7,29,15,299.427152109375
2015,7,29,16,303.0613100683594
2015,7,29,17,303.99364719726566
2015,7,29,18,305.61132472656254
2015,7,29,19,306.589223203125
2015,7,29,20,307.22221622070316
2015,7,29,21,308.41678611328126
2015,7,29,22,310.12789548828124
2015,7,29,23,308.97775900390627
2015,7,30,0,307.36947538085934
2015,7,30,1,305.4667229882813
2015,7,30,2,305.90685704101566
2015,7,30,3,304.43849421875
2015,7,30,4,304.1234539746094
2015,7,30,5,304.55776335937503
2015,7,30,6,303.90959029296874
2015,7,30,7,303.80842334960937
2015,7,30,8,303.864507265625
2015,7,30,9,302.12692298828125
2015,7,30,10,300.4981356835938
2015,7,30,11,300.17340275390626
2015,7,30,12,300.0574551464844
2015,7,30,13,298.3806741992188
2015,7,30,14,298.656979921875
2015,7,30,15,301.3489011230469
2015,7,30,16,302.92957689453124
2015,7,30,17,304.36660798828126
2015,7,30,18,304.9850038964844
2015,7,30,19,305.39290130859376
2015,7,30,20,305.23626392578126
2015,7,30,21,305.47983009765625
2015,7,30,22,306.4381746875
2015,7,30,23,306.31861568359375
2015,7,31,0,305.93029149414065
2015,7,31,1,306.04305648437503
2015,7,31,2,305.14428994140627
2015,7,31,3,304.0866822949219
2015,7,31,4,303.7638310546875
2015,7,31,5,303.27898578125
2015,7,31,6,303.104266171875
2015,7,31,7,302.9172526953125
2015,7,31,8,303.5904767871094
2015,7,31,9,302.39152949218754
2015,7,31,10,300.24862530273435
2015,7,31,11,297.758451640625
2015,7,31,12,297.79684074218756
2015,7,31,13,297.46370356445317
2015,7,31,14,298.57126880859374
2015,7,31,15,302.070329296875
2015,7,31,16,303.35618306640623
2015,7,31,17,304.682829296875
2015,7,31,18,305.5860543945313
2015,7,31,19,306.45125546875
2015,7,31,20,307.0410887011719
2015,7,31,21,308.6696488671875
2015,7,31,22,309.3941535644531
2015,7,31,23,309.4411425390625
2015,8,1,0,309.46312743164066
2015,8,1,1,309.9427916308594
2015,8,1,2,309.3068023046875
2015,8,1,3,305.6872821386719
2015,8,1,4,305.21760818359377
2015,8,1,5,304.89129103515626
2015,8,1,6,303.87155515625
2015,8,1,7,302.86908773437506
2015,8,1,8,302.8109035351562
2015,8,1,9,302.32163599609373
2015,8,1,10,299.5909942578125
2015,8,1,11,299.1028480664063
2015,8,1,12,298.44078541015625
2015,8,1,13,297.9866260351563
2015,8,1,14,297.07089781250005
2015,8,1,15,299.9864816894531
2015,8,1,16,301.35430848632814
2015,8,1,17,302.8354400195313
2015,8,1,18,304.0562334082031
2015,8,1,19,304.83000904296875
2015,8,1,20,306.01244368164066
2015,8,1,21,307.112275625
2015,8,1,22,308.7440294726563
2015,8,1,23,309.14993328125
2015,8,2,0,309.21075056640626
2015,8,2,1,308.272970859375
2015,8,2,2,306.98580972656254
2015,8,2,3,304.70358749999997
2015,8,2,4,303.96987642578125
2015,8,2,5,303.6257558886719
2015,8,2,6,303.08823992187496
2015,8,2,7,301.9425734082031
2015,8,2,8,301.10623769531253
2015,8,2,9,300.9527457421875
2015,8,2,10,299.4990019726563
2015,8,2,11,299.1845726269531
2015,8,2,12,298.6990298339844
2015,8,2,13,298.49320013671877
2015,8,2,14,297.47710622070315
2015,8,2,15,300.33534373046876
2015,8,2,16,301.5371967675781
2015,8,2,17,302.4767516699219
2015,8,2,18,303.51021024414064
2015,8,2,19,304.76934454101564
2015,8,2,20,305.27424248046873
2015,8,2,21,307.3029621386719
2015,8,2,22,309.3119130078125
2015,8,2,23,309.67104825195315
2015,8,3,0,309.6232358984375
2015,8,3,1,309.1591703808594
2015,8,3,2,308.27124782226565
2015,8,3,3,305.44637122070316
2015,8,3,4,304.85595830078125
2015,8,3,5,303.8596842089844
2015,8,3,6,301.9912117089844
2015,8,3,7,301.9982534570313
2015,8,3,8,301.10816634765627
2015,8,3,9,298.69582778320313
2015,8,3,10,296.1042492578125
2015,8,3,11,294.9317127246094
2015,8,3,12,294.3132941992188
2015,8,3,13,293.44753150390625
2015,8,3,14,294.54112037109377
2015,8,3,15,298.2606004882813
2015,8,3,16,299.92648035156253
2015,8,3,17,301.6108333496094
2015,8,3,18,303.8248386523438
2015,8,3,19,305.2900371875
2015,8,3,20,306.65963793945315
2015,8,3,21,308.3752833691406
2015,8,3,22,309.12994355468754
2015,8,3,23,309.4164228808594
2015,8,4,0,309.21425440429687
2015,8,4,1,308.87534150390627
2015,8,4,2,307.9079182421875
2015,8,4,3,304.74761609375
2015,8,4,4,303.48153119140625
2015,8,4,5,302.50818566406247
2015,8,4,6,301.117343046875
2015,8,4,7,300.4179949804688
2015,8,4,8,299.9929976757812
2015,8,4,9,298.54084352539064
2015,8,4,10,296.00114577148435
2015,8,4,11,295.2589780859375
2015,8,4,12,294.37151345703126
