year,month,day,hour,t2m
1977,7,2,23,300.24107102734376
1977,7,3,0,299.970763546875
1977,7,3,1,300.3071123789062
1977,7,3,2,299.058721984375
1977,7,3,3,298.27398712499996
1977,7,3,4,298.497595625
1977,7,3,5,298.4796345566406
1977,7,3,6,298.1800948242187
1977,7,3,7,298.2409036601562
1977,7,3,8,298.12645664062495
1977,7,3,9,298.33736271289064
1977,7,3,10,297.125520015625
1977,7,3,11,297.5314928867187
1977,7,3,12,297.5073528789062
1977,7,3,13,296.9036768300781
1977,7,3,14,300.58190554296874
1977,7,3,15,301.1948498945313
1977,7,3,16,300.7094813007813
1977,7,3,17,302.82310004882817
1977,7,3,18,302.69981129296883
1977,7,3,19,302.44474679882813
1977,7,3,20,302.8645985
1977,7,3,21,303.61071079882817
1977,7,3,22,301.7889674492187
1977,7,3,23,302.4727813964844
1977,7,4,0,302.87278089257813
1977,7,4,1,303.13460263281246
1977,7,4,2,301.73872956249994
1977,7,4,3,300.13813675
1977,7,4,4,300.26990893359374
1977,7,4,5,299.62179861718744
1977,7,4,6,299.58880055273426
1977,7,4,7,299.64472807226554
1977,7,4,8,299.52245959374994
1977,7,4,9,298.7272992929687
1977,7,4,10,299.3754545898437
1977,7,4,11,299.4267664941405
1977,7,4,12,298.9412255664062
1977,7,4,13,298.42913501562504
1977,7,4,14,300.28916175000006
1977,7,4,15,302.48121913281256
1977,7,4,16,302.27426416210943
1977,7,4,17,304.0182750976563
1977,7,4,18,302.74931014843753
1977,7,4,19,303.4323137539062
1977,7,4,20,301.11264567187504
1977,7,4,21,301.6374470195313
1977,7,4,22,301.02203848437506
1977,7,4,23,301.765417578125
1977,7,5,0,301.8959657109375
1977,7,5,1,301.97738588867185
1977,7,5,2,299.50971700976555
1977,7,5,3,299.71269961328125
1977,7,5,4,299.5802798964843
1977,7,5,5,298.49179512695304
1977,7,5,6,298.68449273046866
1977,7,5,7,298.7448256093749
1977,7,5,8,298.21893459765613
1977,7,5,9,298.64556226562496
1977,7,5,10,298.97462285156246
1977,7,5,11,298.88412757421867
1977,7,5,12,297.9561022089843
1977,7,5,13,297.2726469726563
1977,7,5,14,301.271874625
1977,7,5,15,301.74121762109377
1977,7,5,16,301.56211721875
1977,7,5,17,303.6826458632813
1977,7,5,18,303.75026923632817
1977,7,5,19,303.8160870488282
1977,7,5,20,304.52801456250006
1977,7,5,21,304.8711427851563
1977,7,5,22,303.35082736328127
1977,7,5,23,304.00972404296874
1977,7,6,0,304.14262757031247
1977,7,6,1,304.058613203125
1977,7,6,2,301.33819960937495
1977,7,6,3,301.1518850078125
1977,7,6,4,301.25244969531246
1977,7,6,5,299.6812612734375
1977,7,6,6,299.6880006992187
1977,7,6,7,299.66084215234366
1977,7,6,8,298.4640681054687
1977,7,6,9,298.332443734375
1977,7,6,10,298.6791364765624
1977,7,6,11,298.6076101367187
1977,7,6,12,298.07959602929685
1977,7,6,13,297.43509511718753
1977,7,6,14,302.2868796484375
1977,7,6,15,302.0282110195312
1977,7,6,16,302.1568922050781
1977,7,6,17,304.7106290332032
1977,7,6,18,304.7203844179688
1977,7,6,19,304.7784577285157
1977,7,6,20,305.67795834375005
1977,7,6,21,306.0459091230469
1977,7,6,22,303.571767640625
1977,7,6,23,303.525028421875
1977,7,7,0,303.8503633222656
1977,7,7,1,304.19378848828126
1977,7,7,2,302.0285791835937
1977,7,7,3,301.8698609140625
1977,7,7,4,301.86350310937496
1977,7,7,5,300.7407025078125
1977,7,7,6,300.6798434804687
1977,7,7,7,300.8628263886718
1977,7,7,8,299.61405498046867
1977,7,7,9,299.6017921523437
1977,7,7,10,299.8840890664062
1977,7,7,11,299.9217909882812
1977,7,7,12,299.56997940624996
1977,7,7,13,299.13699253125003
1977,7,7,14,302.8415062226563
1977,7,7,15,305.4885100273438
1977,7,7,16,305.32835355859385
1977,7,7,17,305.7495264375001
1977,7,7,18,305.67055659375006
1977,7,7,19,305.5475238789063
1977,7,7,20,305.2978083769531
1977,7,7,21,305.5657621328125
1977,7,7,22,303.7489330820313
1977,7,7,23,303.9665274667969
1977,7,8,0,304.6679896953125
1977,7,8,1,304.87856412109375
1977,7,8,2,303.4929683359375
1977,7,8,3,301.1101659687499
1977,7,8,4,301.17310921679683
1977,7,8,5,300.8579574453125
1977,7,8,6,300.9480813105468
1977,7,8,7,300.95462044921874
1977,7,8,8,300.879234453125
1977,7,8,9,299.7883820253906
1977,7,8,10,300.92763291601557
1977,7,8,11,300.8480874707031
1977,7,8,12,300.58767585156244
1977,7,8,13,300.443071640625
1977,7,8,14,302.0217639042969
1977,7,8,15,305.1496521308594
1977,7,8,16,304.4240962207032
1977,7,8,17,304.89909939062505
1977,7,8,18,304.76145644531255
1977,7,8,19,304.64684223632815
1977,7,8,20,303.1072736601563
1977,7,8,21,304.3685201210938
1977,7,8,22,302.5101069101563
1977,7,8,23,302.12479765625
1977,7,9,0,301.58648423828123
1977,7,9,1,301.96005247265623
1977,7,9,2,301.4367979316406
1977,7,9,3,299.9807865390625
1977,7,9,4,300.0584989726562
1977,7,9,5,299.63987428515617
1977,7,9,6,299.61978620312493
1977,7,9,7,299.62754637499995
1977,7,9,8,299.3201278007812
1977,7,9,9,298.5749538691406
1977,7,9,10,299.51074922656244
1977,7,9,11,299.55026539843743
1977,7,9,12,299.31076871484373
1977,7,9,13,298.8944640976562
1977,7,9,14,300.2897762382813
1977,7,9,15,304.09500503125
1977,7,9,16,303.77221552539066
1977,7,9,17,303.6518662812501
1977,7,9,18,301.7988435820313
1977,7,9,19,301.3360569296875
1977,7,9,20,302.051634625
1977,7,9,21,301.3485972070313
1977,7,9,22,302.1280747148437
1977,7,9,23,301.94649210546874
1977,7,10,0,301.7224135820312
1977,7,10,1,301.3598588789062
1977,7,10,2,300.7700921132812
1977,7,10,3,298.7110721210937
1977,7,10,4,298.8974438320312
1977,7,10,5,298.73022842968743
1977,7,10,6,298.8106330234374
1977,7,10,7,298.8555865468749
1977,7,10,8,298.5721577421874
1977,7,10,9,297.8649014023437
1977,7,10,10,298.35670003515617
1977,7,10,11,298.1995423789062
1977,7,10,12,297.8072345117187
1977,7,10,13,296.904137375
1977,7,10,14,297.4642218828125
1977,7,10,15,299.4727567539063
1977,7,10,16,299.25288266406255
1977,7,10,17,300.32024078125005
1977,7,10,18,300.30820730664067
1977,7,10,19,301.9355970585938
1977,7,10,20,301.3320292050782
1977,7,10,21,300.4016868984375
1977,7,10,22,300.4729436015625
1977,7,10,23,300.9355402714844
1977,7,11,0,301.3337693046875
1977,7,11,1,301.6625915390625
1977,7,11,2,300.47971750585936
1977,7,11,3,298.84252035937493
1977,7,11,4,298.98674807421867
1977,7,11,5,298.67146308203115
1977,7,11,6,298.7592780292968
1977,7,11,7,298.9704647343749
1977,7,11,8,298.8527905683593
1977,7,11,9,298.03050806835927
1977,7,11,10,298.86572855078117
1977,7,11,11,298.778513298828
1977,7,11,12,298.2394915351562
1977,7,11,13,297.4668938359375
1977,7,11,14,298.77955855859375
1977,7,11,15,300.9974616445313
1977,7,11,16,300.8892277187501
1977,7,11,17,302.0664353867188
1977,7,11,18,301.62325057031245
1977,7,11,19,300.7428198710938
1977,7,11,20,300.9880991777344
1977,7,11,21,301.71576100390627
1977,7,11,22,301.5932753847656
1977,7,11,23,301.96660671875
1977,7,12,0,301.54406135156245
1977,7,12,1,301.6909849804687
1977,7,12,2,300.0272461445312
1977,7,12,3,299.5822442148437
1977,7,12,4,299.62314502539056
1977,7,12,5,298.33091609765614
1977,7,12,6,298.3279191679686
1977,7,12,7,298.3805946523437
1977,7,12,8,297.86623411328117
1977,7,12,9,297.76562288085927
1977,7,12,10,297.8843063046874
1977,7,12,11,297.85105498046863
1977,7,12,12,297.43166360156243
1977,7,12,13,297.07786168945313
1977,7,12,14,300.3551638476563
1977,7,12,15,301.4573220742188
1977,7,12,16,301.4226145507813
1977,7,12,17,303.8806149414063
1977,7,12,18,304.1176284375
1977,7,12,19,304.0412093671875
1977,7,12,20,304.88954228515627
1977,7,12,21,304.7960154726563
1977,7,12,22,303.2512238222656
1977,7,12,23,303.1109806210937
1977,7,13,0,303.46946755468747
1977,7,13,1,303.7525039023437
1977,7,13,2,302.57677632812494
1977,7,13,3,301.0380894765624
1977,7,13,4,301.07957657421866
1977,7,13,5,299.7156456015624
1977,7,13,6,299.6825985546874
1977,7,13,7,299.72228799609366
1977,7,13,8,299.01372231054677
1977,7,13,9,299.11898077929675
1977,7,13,10,299.4999328398436
1977,7,13,11,299.4606758867186
1977,7,13,12,299.10186349804684
1977,7,13,13,298.655152484375
1977,7,13,14,302.95259484765626
1977,7,13,15,304.4442383730469
1977,7,13,16,304.4596171132813
1977,7,13,17,306.31116017187503
1977,7,13,18,306.4556732968751
1977,7,13,19,306.21033714843753
1977,7,13,20,306.53438890625006
1977,7,13,21,305.6345507578126
1977,7,13,22,303.9099240839844
1977,7,13,23,304.0792404316406
1977,7,14,0,304.3636411464844
1977,7,14,1,304.9592178437499
1977,7,14,2,302.2838253124999
1977,7,14,3,301.6629636367187
1977,7,14,4,301.8754936796874
1977,7,14,5,301.3168178593749
1977,7,14,6,300.8180359843749
1977,7,14,7,300.8791334062499
1977,7,14,8,300.0802035390624
1977,7,14,9,300.2037629726562
1977,7,14,10,300.2357976328124
1977,7,14,11,300.2275079667968
1977,7,14,12,299.6689167695312
1977,7,14,13,299.3069033613281
1977,7,14,14,303.34138390820317
1977,7,14,15,304.9933577500001
1977,7,14,16,305.2073144375001
1977,7,14,17,307.09161436328134
1977,7,14,18,307.45806586523446
1977,7,14,19,307.5862740859376
1977,7,14,20,306.6087101562501
1977,7,14,21,306.7846523691407
1977,7,14,22,302.80524186132817
1977,7,14,23,301.0559301132812
1977,7,15,0,300.6923697968749
1977,7,15,1,301.3383896855468
1977,7,15,2,299.8078537734374
1977,7,15,3,299.88372646679676
1977,7,15,4,299.92937782031237
1977,7,15,5,299.39511994140616
1977,7,15,6,299.3012368085937
1977,7,15,7,299.12197528906245
1977,7,15,8,298.4380664980468
1977,7,15,9,298.3227396132812
1977,7,15,10,299.2265149296874
1977,7,15,11,299.1873622832031
1977,7,15,12,299.40100833398435
1977,7,15,13,299.0035310078125
1977,7,15,14,302.06905951953127
1977,7,15,15,303.6597861992188
1977,7,15,16,303.563502828125
1977,7,15,17,305.7598453789063
1977,7,15,18,305.9578600976563
1977,7,15,19,305.9249459765626
1977,7,15,20,305.4061355117188
1977,7,15,21,304.27686370898437
1977,7,15,22,303.1536562890624
1977,7,15,23,301.8355166757812
1977,7,16,0,300.99403891015623
1977,7,16,1,301.8393490976562
1977,7,16,2,300.8933321210937
1977,7,16,3,300.8203991347656
1977,7,16,4,300.8515405429687
1977,7,16,5,300.02561398437496
1977,7,16,6,299.77282204101556
1977,7,16,7,299.8341691054686
1977,7,16,8,299.09187927734365
1977,7,16,9,298.7314263593749
1977,7,16,10,299.0681819648437
1977,7,16,11,299.10425590234365
1977,7,16,12,298.8072483398437
1977,7,16,13,298.6150149746094
1977,7,16,14,303.1822220859375
1977,7,16,15,303.70611253125
1977,7,16,16,302.9431694121094
1977,7,16,17,304.35500128320314
1977,7,16,18,305.3321100039063
1977,7,16,19,305.13802036328127
1977,7,16,20,304.70974491406247
1977,7,16,21,304.51166666015627
1977,7,16,22,301.74398340625
1977,7,16,23,301.5651461191406
1977,7,17,0,301.6397923046875
1977,7,17,1,302.26829003710935
1977,7,17,2,299.73284547656243
1977,7,17,3,299.43864385156246
1977,7,17,4,299.7243409414062
1977,7,17,5,299.22283965624996
1977,7,17,6,299.3846407539062
1977,7,17,7,299.58169930859367
1977,7,17,8,298.69471404687494
1977,7,17,9,298.2630256132812
1977,7,17,10,297.6227212929687
1977,7,17,11,297.21729192578124
1977,7,17,12,297.1914701835937
1977,7,17,13,297.0688484472656
1977,7,17,14,301.73301943750005
1977,7,17,15,301.8317073554688
1977,7,17,16,301.71365544531255
1977,7,17,17,303.88342441992194
1977,7,17,18,303.6392516035157
1977,7,17,19,303.6939265371094
1977,7,17,20,302.32741903125003
1977,7,17,21,302.42064799609375
1977,7,17,22,300.00431502929695
1977,7,17,23,300.513966453125
1977,7,18,0,301.2030400039062
1977,7,18,1,301.70860831640624
1977,7,18,2,300.2331915703125
1977,7,18,3,299.6452746640625
1977,7,18,4,299.37894573632815
1977,7,18,5,298.4461171171875
1977,7,18,6,298.3905346171875
1977,7,18,7,298.4300786875
1977,7,18,8,297.4701719082031
1977,7,18,9,297.34329702343746
1977,7,18,10,296.53225733593746
1977,7,18,11,296.56608058984375
1977,7,18,12,296.40363104296875
1977,7,18,13,296.05041237890623
1977,7,18,14,297.04749411328123
1977,7,18,15,297.18501454296876
1977,7,18,16,296.7650464375
1977,7,18,17,298.3714459628906
1977,7,18,18,298.3670471210937
1977,7,18,19,298.67525951953127
1977,7,18,20,298.9287558164063
1977,7,18,21,299.09746273437503
1977,7,18,22,297.73632426757814
1977,7,18,23,298.09412273242185
1977,7,19,0,298.85983940625
1977,7,19,1,299.14877402734373
1977,7,19,2,299.0181581464844
1977,7,19,3,299.3448948945312
1977,7,19,4,299.4505069257812
1977,7,19,5,298.52207280859375
1977,7,19,6,298.42432721874997
1977,7,19,7,298.4978687871094
1977,7,19,8,298.3027712304687
1977,7,19,9,298.3351048125
1977,7,19,10,298.23465417578126
1977,7,19,11,297.9929066328125
1977,7,19,12,298.12119126171876
1977,7,19,13,297.93129295703125
1977,7,19,14,299.22438021875
1977,7,19,15,299.669043515625
1977,7,19,16,299.26228342968756
1977,7,19,17,299.6534093398438
1977,7,19,18,299.70712290625
1977,7,19,19,299.81394768359377
1977,7,19,20,299.433903921875
1977,7,19,21,299.11434703320316
1977,7,19,22,299.4005824921875
1977,7,19,23,299.1913770742188
1977,7,20,0,299.45268908203127
1977,7,20,1,300.0565977148437
1977,7,20,2,299.5375419960937
1977,7,20,3,299.13406288476557
1977,7,20,4,299.3873589453124
1977,7,20,5,299.0043178085937
1977,7,20,6,299.2661829550781
1977,7,20,7,299.2047398632812
1977,7,20,8,298.2685702695312
1977,7,20,9,298.2417371523437
1977,7,20,10,298.133282828125
1977,7,20,11,297.72745527929686
1977,7,20,12,297.86102403125
1977,7,20,13,297.29930349804687
1977,7,20,14,299.8185189902344
1977,7,20,15,300.42570403125
1977,7,20,16,300.2415820546875
1977,7,20,17,301.0989911640625
1977,7,20,18,301.0807912851563
1977,7,20,19,300.97551314062497
1977,7,20,20,303.1671794492188
1977,7,20,21,303.50638606250004
1977,7,20,22,301.3342949921875
1977,7,20,23,301.45214232421876
1977,7,21,0,301.6240381875
1977,7,21,1,302.01297790429686
1977,7,21,2,300.25361717187496
1977,7,21,3,300.0182839960937
1977,7,21,4,300.1839534785155
1977,7,21,5,299.5779411347656
1977,7,21,6,299.84320624804684
1977,7,21,7,299.64989002734364
1977,7,21,8,298.50014007031245
1977,7,21,9,298.3801811249999
1977,7,21,10,298.2879716249999
1977,7,21,11,298.4200106015624
1977,7,21,12,299.20834003125
1977,7,21,13,298.5911702460938
1977,7,21,14,300.6989603007813
1977,7,21,15,302.5194281621094
1977,7,21,16,302.25178142382816
1977,7,21,17,302.93689781054695
1977,7,21,18,303.3771663222656
1977,7,21,19,303.41308740625004
1977,7,21,20,303.85643665429694
1977,7,21,21,303.80738790625
1977,7,21,22,302.6474908320313
1977,7,21,23,302.57704193359376
1977,7,22,0,302.9709814980469
1977,7,22,1,303.4574716328125
1977,7,22,2,300.94965285156246
1977,7,22,3,300.7021274980468
1977,7,22,4,300.91310180468747
1977,7,22,5,299.1088737011718
1977,7,22,6,299.539748
1977,7,22,7,299.63793579296873
1977,7,22,8,298.73745578906244
1977,7,22,9,298.5583433984374
1977,7,22,10,298.6280278945312
1977,7,22,11,298.7386707187499
1977,7,22,12,298.0862683007812
1977,7,22,13,297.69991151171877
1977,7,22,14,301.7394291523438
1977,7,22,15,303.2912849335938
1977,7,22,16,302.9021743710938
1977,7,22,17,303.6421988476563
1977,7,22,18,304.31289919726566
1977,7,22,19,304.1596457851563
1977,7,22,20,304.0291426054688
1977,7,22,21,304.13182311328126
1977,7,22,22,302.1011204453125
1977,7,22,23,302.4120574804688
1977,7,23,0,302.74251333203125
1977,7,23,1,303.08743983984374
1977,7,23,2,301.0169875703125
1977,7,23,3,300.61081971874995
1977,7,23,4,300.84448177343745
1977,7,23,5,299.86594683593745
1977,7,23,6,299.38001744335935
1977,7,23,7,299.4149397343749
1977,7,23,8,299.0785468828124
1977,7,23,9,298.95716007031245
1977,7,23,10,298.7599316874999
1977,7,23,11,298.65628088671866
1977,7,23,12,298.6132120410156
1977,7,23,13,298.3261657246094
1977,7,23,14,301.24146641406253
1977,7,23,15,302.61477218164066
1977,7,23,16,302.52523684375006
1977,7,23,17,303.86360791601567
1977,7,23,18,304.2554851582032
1977,7,23,19,304.2495684257813
1977,7,23,20,304.3445182011719
1977,7,23,21,304.51818858984376
1977,7,23,22,303.60003973437506
1977,7,23,23,303.91517331250003
1977,7,24,0,304.1064326347656
1977,7,24,1,304.1163035957031
1977,7,24,2,302.33929247460935
1977,7,24,3,301.78455029687495
1977,7,24,4,301.7752696601562
1977,7,24,5,301.5725711796875
1977,7,24,6,301.5920881171875
1977,7,24,7,301.74939531445307
1977,7,24,8,300.937384078125
1977,7,24,9,300.8055779101563
1977,7,24,10,299.74763921874995
1977,7,24,11,299.6244997226562
1977,7,24,12,299.24103737109374
1977,7,24,13,298.74951343945315
1977,7,24,14,301.2825712324219
1977,7,24,15,301.6747296386719
1977,7,24,16,301.0242146562501
1977,7,24,17,301.75480871679696
1977,7,24,18,302.13731464843755
1977,7,24,19,301.78261642578127
1977,7,24,20,301.5049289453126
1977,7,24,21,301.8262477773438
1977,7,24,22,301.8790709394532
1977,7,24,23,302.12717084765626
1977,7,25,0,302.6882498125
1977,7,25,1,303.36774404296875
1977,7,25,2,301.54929044531247
1977,7,25,3,300.90396483789056
1977,7,25,4,301.1745582167968
1977,7,25,5,300.18790849609366
1977,7,25,6,300.19269991992184
1977,7,25,7,300.6206803046874
1977,7,25,8,299.7163184726562
1977,7,25,9,299.756800296875
1977,7,25,10,299.7979011054687
1977,7,25,11,299.8068620820312
1977,7,25,12,299.7677729921875
1977,7,25,13,299.25760948437505
1977,7,25,14,300.44159210156255
1977,7,25,15,302.5176968632813
1977,7,25,16,302.15150521875006
1977,7,25,17,302.7770209140626
1977,7,25,18,303.3525778437501
1977,7,25,19,303.1568973554688
1977,7,25,20,303.27128471484383
1977,7,25,21,303.3175597304688
1977,7,25,22,302.2209425761719
1977,7,25,23,302.16346852539067
1977,7,26,0,302.701181859375
1977,7,26,1,303.0640504726562
1977,7,26,2,300.9353674707031
1977,7,26,3,301.0237627734375
1977,7,26,4,301.21451471093746
1977,7,26,5,299.8655933476562
1977,7,26,6,299.2852444472656
1977,7,26,7,299.22648271484366
1977,7,26,8,298.91234138476557
1977,7,26,9,298.46983852343743
1977,7,26,10,298.83954385156244
1977,7,26,11,298.7375875585937
1977,7,26,12,298.30063708593747
1977,7,26,13,297.7938871484375
1977,7,26,14,301.67200880468755
1977,7,26,15,302.6991958867188
1977,7,26,16,303.0475088652345
1977,7,26,17,302.9948832265626
1977,7,26,18,303.2559960195313
1977,7,26,19,303.93317972070315
1977,7,26,20,305.05860322460944
1977,7,26,21,305.59910871093757
1977,7,26,22,302.5358300605469
1977,7,26,23,302.7928222421875
1977,7,27,0,302.7608497421875
1977,7,27,1,302.82411018749997
1977,7,27,2,301.3950641367187
1977,7,27,3,301.2227468515625
1977,7,27,4,301.22195444531246
1977,7,27,5,300.82937543749995
1977,7,27,6,300.8428521367187
1977,7,27,7,300.97368995507804
1977,7,27,8,300.1146428339843
1977,7,27,9,300.0273097226562
1977,7,27,10,300.14812301953117
1977,7,27,11,300.1049791210937
1977,7,27,12,300.04745949218744
1977,7,27,13,299.79541987695313
1977,7,27,14,301.4643122949219
1977,7,27,15,302.91055484765633
1977,7,27,16,302.2939541757813
1977,7,27,17,303.42363071875013
1977,7,27,18,302.4725310507813
1977,7,27,19,303.0922637714844
1977,7,27,20,303.5904883281251
1977,7,27,21,303.17340542187503
1977,7,27,22,301.6603693125001
1977,7,27,23,301.8260849726563
1977,7,28,0,301.5725885625
1977,7,28,1,301.88418915625
1977,7,28,2,301.2764228808594
1977,7,28,3,300.72709846875
1977,7,28,4,301.0056474101562
1977,7,28,5,300.18256093749994
1977,7,28,6,300.2696643515625
1977,7,28,7,300.47208877343746
1977,7,28,8,300.41517491406245
1977,7,28,9,300.3397494257812
1977,7,28,10,300.2921254277343
1977,7,28,11,299.9637419609374
1977,7,28,12,300.0761787109375
1977,7,28,13,299.6616535273438
1977,7,28,14,301.9807993222657
1977,7,28,15,302.4121131367188
1977,7,28,16,302.0089156367188
1977,7,28,17,303.8134597792969
1977,7,28,18,304.12969562500007
1977,7,28,19,304.4718836914063
1977,7,28,20,302.93019585546887
1977,7,28,21,302.8801951718751
1977,7,28,22,300.6520573476563
1977,7,28,23,301.0283619433594
1977,7,29,0,300.72251297265626
1977,7,29,1,301.23301182421875
1977,7,29,2,300.5503952890625
1977,7,29,3,300.7243725703125
1977,7,29,4,300.88711237499996
1977,7,29,5,300.49028590429685
1977,7,29,6,300.69834749609373
1977,7,29,7,300.9898704648437
1977,7,29,8,300.6889420878906
1977,7,29,9,300.21691529296874
1977,7,29,10,300.41024266210934
1977,7,29,11,300.4773508164062
1977,7,29,12,300.3571214804687
1977,7,29,13,299.89092548437503
1977,7,29,14,302.74370715625
1977,7,29,15,302.8258915781251
1977,7,29,16,302.3630571972657
1977,7,29,17,303.20503401171885
1977,7,29,18,302.8493191679688
1977,7,29,19,302.5351127382813
1977,7,29,20,302.2602834179688
1977,7,29,21,301.17909357812505
1977,7,29,22,301.6158464609376
1977,7,29,23,302.24667481250003
1977,7,30,0,302.03578725976564
1977,7,30,1,302.1958862382812
1977,7,30,2,301.0667286660156
1977,7,30,3,300.7817764921875
1977,7,30,4,300.9373315253906
1977,7,30,5,300.6152783046875
1977,7,30,6,300.6224008105468
1977,7,30,7,300.7252896699219
1977,7,30,8,300.2646172695312
1977,7,30,9,300.18173158398434
1977,7,30,10,300.2728550273437
1977,7,30,11,300.3650070136718
1977,7,30,12,300.2376927636718
1977,7,30,13,299.47312427734374
1977,7,30,14,301.57858582421875
1977,7,30,15,302.53054919335943
1977,7,30,16,302.58631677343755
1977,7,30,17,303.6914528945313
1977,7,30,18,304.1062387031251
1977,7,30,19,302.66805674609384
1977,7,30,20,303.14777954296886
1977,7,30,21,303.92504735156257
1977,7,30,22,302.3446524414063
1977,7,30,23,302.74949428125007
1977,7,31,0,302.72641153125
1977,7,31,1,302.73669442187503
1977,7,31,2,301.6197909804687
1977,7,31,3,300.68459119921874
1977,7,31,4,300.6469336914062
1977,7,31,5,300.45069063281244
1977,7,31,6,300.07031034765623
1977,7,31,7,299.98198994140625
1977,7,31,8,299.3103536054687
1977,7,31,9,298.3193277695312
1977,7,31,10,299.6352704804687
1977,7,31,11,299.47547881249994
1977,7,31,12,299.2058942773437
1977,7,31,13,298.8765255390625
1977,7,31,14,300.4903474335938
1977,7,31,15,301.9440919453126
1977,7,31,16,301.8662492617188
1977,7,31,17,301.91453078320313
1977,7,31,18,302.10150711328134
1977,7,31,19,302.10756580078134
1977,7,31,20,302.6508470214844
1977,7,31,21,302.50724330859373
1977,7,31,22,298.9616105390625
1977,7,31,23,298.2108056601563
1977,8,1,0,299.1661097031251
1977,8,1,1,299.64679662890626
1977,8,1,2,299.72760434375004
1977,8,1,3,299.7691999160156
1977,8,1,4,299.70946566406246
1977,8,1,5,299.05764219335936
1977,8,1,6,298.7762065253906
1977,8,1,7,298.65171213281246
1977,8,1,8,298.13521470898434
1977,8,1,9,298.31875003125
1977,8,1,10,298.51582515624995
1977,8,1,11,298.1689432382812
1977,8,1,12,297.98862132031246
1977,8,1,13,297.5784064941406
1977,8,1,14,300.10742264843753
1977,8,1,15,302.0150557910157
1977,8,1,16,301.6377361093751
1977,8,1,17,302.85566991796884
1977,8,1,18,302.9716426992188
1977,8,1,19,302.07228428515623
1977,8,1,20,300.84733256249996
1977,8,1,21,301.0808148378906
1977,8,1,22,299.5150324453125
1977,8,1,23,300.014820484375
1977,8,2,0,300.50095453125
1977,8,2,1,300.97510929296874
1977,8,2,2,299.60238663281245
1977,8,2,3,299.5286719101562
1977,8,2,4,299.61613640624995
1977,8,2,5,299.83442683593745
1977,8,2,6,299.70797583984375
1977,8,2,7,299.60476269531244
1977,8,2,8,299.42102254296873
1977,8,2,9,299.3426585351562
1977,8,2,10,299.6542684746093
1977,8,2,11,299.2005202167968
1977,8,2,12,298.9194314414063
1977,8,2,13,298.44149255273436
1977,8,2,14,300.1989990117188
1977,8,2,15,301.0259168203125
1977,8,2,16,300.54999603125003
1977,8,2,17,301.52910939843747
1977,8,2,18,301.42388433984377
1977,8,2,19,302.2291907539062
1977,8,2,20,300.77374795117186
1977,8,2,21,300.91093316406256
1977,8,2,22,297.98499478125
1977,8,2,23,298.3790892851562
1977,8,3,0,297.5250549921875
1977,8,3,1,297.2173697363281
1977,8,3,2,297.93708580078123
1977,8,3,3,298.21910518945305
1977,8,3,4,298.4296186660156
1977,8,3,5,298.46633662499994
1977,8,3,6,298.58129431640623
1977,8,3,7,298.6897335429687
1977,8,3,8,298.33823850781243
1977,8,3,9,298.2624176542969
1977,8,3,10,298.17343410937497
1977,8,3,11,297.87560791406247
1977,8,3,12,297.6836471015625
1977,8,3,13,297.77241949999996
1977,8,3,14,298.2315128125
1977,8,3,15,299.2334110429687
1977,8,3,16,298.5560562617187
1977,8,3,17,299.861222625
1977,8,3,18,299.7734721230469
1977,8,3,19,299.983143578125
1977,8,3,20,300.44466989257813
1977,8,3,21,300.57633536523434
1977,8,3,22,300.0258053789063
1977,8,3,23,299.4732503359375
1977,8,4,0,299.47286247656245
1977,8,4,1,299.6044884648437
1977,8,4,2,299.3778477148437
1977,8,4,3,299.19754330273435
1977,8,4,4,299.42451242578124
1977,8,4,5,299.17538377929685
1977,8,4,6,299.219268953125
1977,8,4,7,299.1406236601562
1977,8,4,8,298.80142755859373
1977,8,4,9,298.83584912890626
1977,8,4,10,299.4386459062499
1977,8,4,11,299.45268354687494
1977,8,4,12,299.2121575546875
1977,8,4,13,298.97312103125
1977,8,4,14,301.1920020390626
1977,8,4,15,301.52664487890627
1977,8,4,16,301.3890564726563
1977,8,4,17,301.7563909804688
1977,8,4,18,301.5168609257813
1977,8,4,19,302.14239182421875
1977,8,4,20,301.5912206210937
1977,8,4,21,302.3688051171875
1977,8,4,22,301.1769855820313
1977,8,4,23,301.29958797265624
1977,8,5,0,301.1918567460937
1977,8,5,1,300.88314051953125
1977,8,5,2,299.7554089433593
1977,8,5,3,300.0838505507812
1977,8,5,4,300.3377569609375
1977,8,5,5,299.50804870117184
1977,8,5,6,299.5200018476562
1977,8,5,7,298.89280846875
1977,8,5,8,298.30585953906245
1977,8,5,9,298.64385027734374
1977,8,5,10,299.04659946874995
1977,8,5,11,298.9445005273437
1977,8,5,12,298.71474460546875
1977,8,5,13,298.0259427460938
1977,8,5,14,300.4675506640625
1977,8,5,15,302.64846742382815
1977,8,5,16,302.58356662500006
1977,8,5,17,303.76590275390623
1977,8,5,18,303.6609954570313
1977,8,5,19,303.92516611718753
1977,8,5,20,304.3317792226563
1977,8,5,21,303.9169829492188
1977,8,5,22,301.61844058593755
1977,8,5,23,302.0153361640625
1977,8,6,0,302.51077165039067
1977,8,6,1,302.75292736718745
1977,8,6,2,301.18523868164056
1977,8,6,3,300.77264846484366
1977,8,6,4,300.75010419140614
1977,8,6,5,299.7877786210937
1977,8,6,6,299.8150118749999
1977,8,6,7,299.8457829921875
1977,8,6,8,299.5258896523437
