year,month,day,hour,t2m
1958,6,15,1,288.0685785546875
1958,6,15,2,286.719707109375
1958,6,15,3,286.4983149511719
1958,6,15,4,286.29374705078123
1958,6,15,5,284.9906545605469
1958,6,15,6,284.9359515625
1958,6,15,7,284.9379980761719
1958,6,15,8,281.567542734375
1958,6,15,9,281.0239101074219
1958,6,15,10,278.8359997851563
1958,6,15,11,278.6146768359375
1958,6,15,12,278.53143122070315
1958,6,15,13,278.8564246484375
1958,6,15,14,280.2370321679688
1958,6,15,15,280.6221737109375
1958,6,15,16,280.62809603515626
1958,6,15,17,284.39496861328126
1958,6,15,18,284.5217711230469
1958,6,15,19,284.85861769531255
1958,6,15,20,287.78151669921874
1958,6,15,21,288.10937357421875
1958,6,15,22,289.5647762890625
1958,6,15,23,289.408335
1958,6,16,0,289.5028489453125
1958,6,16,1,289.44498919921875
1958,6,16,2,287.9206804101563
1958,6,16,3,287.7440454492188
1958,6,16,4,287.7166840625
1958,6,16,5,286.20476408203126
1958,6,16,6,286.16795375000004
1958,6,16,7,285.84292117187505
1958,6,16,8,284.1827985351563
1958,6,16,9,284.02340753906253
1958,6,16,10,282.43187626953124
1958,6,16,11,282.376333203125
1958,6,16,12,282.235319609375
1958,6,16,13,282.26347841796877
1958,6,16,14,283.08573638671874
1958,6,16,15,283.58866841796873
1958,6,16,16,283.9571800195313
1958,6,16,17,287.6456008203125
1958,6,16,18,288.55274289062504
1958,6,16,19,289.4956599511719
1958,6,16,20,290.7294307617188
1958,6,16,21,289.7491052539063
1958,6,16,22,289.69709970703127
1958,6,16,23,289.24345619140627
1958,6,17,0,288.6186529101563
1958,6,17,1,288.8562085742188
1958,6,17,2,286.9728403515625
1958,6,17,3,287.2344999902344
1958,6,17,4,286.05594870117187
1958,6,17,5,283.0029118652344
1958,6,17,6,282.57990666015627
1958,6,17,7,282.30844232421873
1958,6,17,8,280.08067007812497
1958,6,17,9,280.05673876953125
1958,6,17,10,278.76031613281253
1958,6,17,11,278.66285335937505
1958,6,17,12,278.6017848046875
1958,6,17,13,278.87434822265624
1958,6,17,14,279.79706681640624
1958,6,17,15,280.0304192089844
1958,6,17,16,280.14974347656255
1958,6,17,17,283.34060783203125
1958,6,17,18,283.38514115234375
1958,6,17,19,283.8625341015625
1958,6,17,20,285.79042455078127
1958,6,17,21,285.83758535156255
1958,6,17,22,288.05820210937503
1958,6,17,23,287.9760125976563
1958,6,18,0,287.73173516601565
1958,6,18,1,287.24336568359377
1958,6,18,2,287.4898221875
1958,6,18,3,287.3210949414063
1958,6,18,4,287.1899872949219
1958,6,18,5,285.6868482421875
1958,6,18,6,285.7089490625
1958,6,18,7,284.58100079101564
1958,6,18,8,280.41330531250003
1958,6,18,9,280.4070046484375
1958,6,18,10,277.56537421875
1958,6,18,11,277.6647680859375
1958,6,18,12,278.0066334960938
1958,6,18,13,276.9228879296875
1958,6,18,14,281.25709902343755
1958,6,18,15,281.54534109375
1958,6,18,16,281.3838394921875
1958,6,18,17,286.00387962890625
1958,6,18,18,286.1547799414063
1958,6,18,19,286.50573576171877
1958,6,18,20,290.0617325390625
1958,6,18,21,290.64537390625003
1958,6,18,22,292.90680486328125
1958,6,18,23,293.41116300781255
1958,6,19,0,293.75987482421874
1958,6,19,1,293.78377360351567
1958,6,19,2,294.4295046484375
1958,6,19,3,294.0950604492188
1958,6,19,4,294.1047826269532
1958,6,19,5,291.86086727539066
1958,6,19,6,291.3720657324219
1958,6,19,7,291.332588046875
1958,6,19,8,287.5635746484375
1958,6,19,9,287.56628180664063
1958,6,19,10,285.4949005859375
1958,6,19,11,285.50059720703126
1958,6,19,12,285.3454352929688
1958,6,19,13,285.1425168261719
1958,6,19,14,286.6909923144531
1958,6,19,15,286.71350308593753
1958,6,19,16,286.5340875976563
1958,6,19,17,290.12532302734377
1958,6,19,18,290.34899863281254
1958,6,19,19,290.5669789160156
1958,6,19,20,294.03486750976566
1958,6,19,21,294.1434713378906
1958,6,19,22,296.6771994140625
1958,6,19,23,296.8535169140625
1958,6,20,0,296.9929475
1958,6,20,1,297.0109209960938
1958,6,20,2,297.4791883984375
1958,6,20,3,297.53523410156254
1958,6,20,4,297.61101861328126
1958,6,20,5,295.48901833984377
1958,6,20,6,295.1330166992188
1958,6,20,7,293.1402148242188
1958,6,20,8,290.08734650390625
1958,6,20,9,288.9806523242188
1958,6,20,10,287.0468169433594
1958,6,20,11,285.9775612695313
1958,6,20,12,285.859463828125
1958,6,20,13,285.9457078027344
1958,6,20,14,287.9102394140625
1958,6,20,15,288.462711328125
1958,6,20,16,288.8885315039063
1958,6,20,17,294.7701240527344
1958,6,20,18,295.4043769140625
1958,6,20,19,295.7757738671875
1958,6,20,20,299.8594533691406
1958,6,20,21,300.26113269531254
1958,6,20,22,300.83218552734377
1958,6,20,23,300.89062429687505
1958,6,21,0,301.0408399804688
1958,6,21,1,301.3686763476563
1958,6,21,2,300.5550733398438
1958,6,21,3,300.468815
1958,6,21,4,300.29942796874997
1958,6,21,5,297.2781715429688
1958,6,21,6,296.70228574218754
1958,6,21,7,296.41020953125
1958,6,21,8,293.83464994140627
1958,6,21,9,293.28533916992194
1958,6,21,10,291.20412707031255
1958,6,21,11,290.83818453125
1958,6,21,12,290.6626088378907
1958,6,21,13,290.7690644042969
1958,6,21,14,290.24966810546874
1958,6,21,15,290.28927332031253
1958,6,21,16,290.27395158203126
1958,6,21,17,290.8265214648438
1958,6,21,18,290.732224140625
1958,6,21,19,290.5560825195313
1958,6,21,20,292.12365802734377
1958,6,21,21,292.27571356445316
1958,6,21,22,290.8547590039063
1958,6,21,23,291.13263100585937
1958,6,22,0,291.18380595703127
1958,6,22,1,291.0058534179688
1958,6,22,2,290.87924775390627
1958,6,22,3,290.6793680273438
1958,6,22,4,290.41569812500006
1958,6,22,5,287.8108194628906
1958,6,22,6,287.54608765625
1958,6,22,7,287.2419321289063
1958,6,22,8,285.1084295996094
1958,6,22,9,284.78993921875
1958,6,22,10,283.21437981445314
1958,6,22,11,283.3176979394531
1958,6,22,12,283.3003240625
1958,6,22,13,283.3263340625
1958,6,22,14,283.30051759765627
1958,6,22,15,283.65243109375
1958,6,22,16,283.7205703515625
1958,6,22,17,287.0132745214844
1958,6,22,18,287.30228252929686
1958,6,22,19,287.5499433007813
1958,6,22,20,289.4608622363281
1958,6,22,21,289.97943356445313
1958,6,22,22,291.9638924414063
1958,6,22,23,292.1927167773438
1958,6,23,0,292.5954322851563
1958,6,23,1,292.7015165820313
1958,6,23,2,292.46375292968753
1958,6,23,3,292.02865602539066
1958,6,23,4,291.8142660058594
1958,6,23,5,288.88127927734376
1958,6,23,6,288.6266609960938
1958,6,23,7,288.0852623828125
1958,6,23,8,285.4033948828125
1958,6,23,9,285.0914208398438
1958,6,23,10,283.180653828125
1958,6,23,11,283.3372939453125
1958,6,23,12,283.10815078125
1958,6,23,13,282.89474001953124
1958,6,23,14,283.12042017578125
1958,6,23,15,283.15704429687503
1958,6,23,16,283.3992291308594
1958,6,23,17,285.8527837792969
1958,6,23,18,285.72622391601567
1958,6,23,19,285.493682265625
1958,6,23,20,287.1144716015625
1958,6,23,21,287.4331314355469
1958,6,23,22,289.1344703125
1958,6,23,23,289.68394560546875
1958,6,24,0,289.8437319335938
1958,6,24,1,289.88230736328126
1958,6,24,2,290.5646478027344
1958,6,24,3,290.3877095605469
1958,6,24,4,290.28496974609374
1958,6,24,5,287.8264176757813
1958,6,24,6,287.70098425781254
1958,6,24,7,287.9384419921875
1958,6,24,8,284.82118766601565
1958,6,24,9,284.31372617187503
1958,6,24,10,280.54306647460936
1958,6,24,11,280.29513421875
1958,6,24,12,280.07983208984376
1958,6,24,13,280.4170536523437
1958,6,24,14,283.3963363085938
1958,6,24,15,284.1153242480469
1958,6,24,16,284.1570324609375
1958,6,24,17,287.35907818359374
1958,6,24,18,287.1207945507813
1958,6,24,19,287.15159403320314
1958,6,24,20,290.2316686914063
1958,6,24,21,290.4526091796875
1958,6,24,22,291.87044451171874
1958,6,24,23,292.07504197265627
1958,6,25,0,292.1545348242188
1958,6,25,1,292.1132747949219
1958,6,25,2,291.54166673828126
1958,6,25,3,291.5881937402344
1958,6,25,4,291.47232654296874
1958,6,25,5,289.43117277343754
1958,6,25,6,289.58412939453126
1958,6,25,7,288.89148517578127
1958,6,25,8,285.7675948046875
1958,6,25,9,285.7601959960938
1958,6,25,10,283.36275306640624
1958,6,25,11,283.26695660156247
1958,6,25,12,283.32174888671875
1958,6,25,13,283.37686650390623
1958,6,25,14,284.61520556640625
1958,6,25,15,285.28027296875
1958,6,25,16,285.64390123046877
1958,6,25,17,288.6578354101562
1958,6,25,18,288.6479445898438
1958,6,25,19,288.67116158203123
1958,6,25,20,289.58656052734375
1958,6,25,21,289.73736458984376
1958,6,25,22,290.467438046875
1958,6,25,23,290.6783302734375
1958,6,26,0,290.7452376855469
1958,6,26,1,290.59316432617186
1958,6,26,2,291.6117836914063
1958,6,26,3,291.47555699218753
1958,6,26,4,291.34883381835937
1958,6,26,5,289.63167937500003
1958,6,26,6,289.5178210449219
1958,6,26,7,290.3485315136719
1958,6,26,8,287.72298980468753
1958,6,26,9,287.372736953125
1958,6,26,10,284.7424710058594
1958,6,26,11,284.009551015625
1958,6,26,12,283.7380601367188
1958,6,26,13,283.82547323242187
1958,6,26,14,284.45812301757815
1958,6,26,15,285.00588651367184
1958,6,26,16,285.17357287109377
1958,6,26,17,287.2029693261719
1958,6,26,18,287.1822158203125
1958,6,26,19,287.23117093750005
1958,6,26,20,289.27886817382813
1958,6,26,21,289.4112886914063
1958,6,26,22,288.9237207324219
1958,6,26,23,289.7357495898438
1958,6,27,0,290.4664508203125
1958,6,27,1,291.21051109375003
1958,6,27,2,290.87480859375
1958,6,27,3,290.6627861328125
1958,6,27,4,289.6279310839844
1958,6,27,5,288.1796549902344
1958,6,27,6,288.1370006933594
1958,6,27,7,288.1713286132813
1958,6,27,8,285.20048684570315
1958,6,27,9,285.07461607421874
1958,6,27,10,283.07207544921874
1958,6,27,11,283.153345859375
1958,6,27,12,283.05238229492187
1958,6,27,13,282.7847086328125
1958,6,27,14,284.46954975585936
1958,6,27,15,284.53462201171874
1958,6,27,16,284.3258132421875
1958,6,27,17,286.11366634765625
1958,6,27,18,286.2093670507813
1958,6,27,19,286.5198215527344
1958,6,27,20,289.59360974609376
1958,6,27,21,290.3915387890625
1958,6,27,22,292.0129033789063
1958,6,27,23,292.173380078125
1958,6,28,0,292.63858590820314
1958,6,28,1,293.06819529296877
1958,6,28,2,291.0063919726563
1958,6,28,3,290.63620609375
1958,6,28,4,289.65860833984374
1958,6,28,5,286.83936357421874
1958,6,28,6,286.5158600097656
1958,6,28,7,286.22842061523437
1958,6,28,8,284.59909736328126
1958,6,28,9,284.47336111328127
1958,6,28,10,283.41241892578125
1958,6,28,11,283.427967421875
1958,6,28,12,283.8765547558594
1958,6,28,13,284.0890488183594
1958,6,28,14,284.46468630859374
1958,6,28,15,284.61713095703124
1958,6,28,16,284.4677781835938
1958,6,28,17,287.65202795898443
1958,6,28,18,288.0447216308594
1958,6,28,19,288.5906524121094
1958,6,28,20,291.1348403320313
1958,6,28,21,291.50564859375004
1958,6,28,22,293.47076718750003
1958,6,28,23,293.57723546875
1958,6,29,0,293.7222123925782
1958,6,29,1,293.6439227539063
1958,6,29,2,293.53192962890625
1958,6,29,3,293.42522457031254
1958,6,29,4,293.3307737695313
1958,6,29,5,290.6676970898438
1958,6,29,6,290.3981863671875
1958,6,29,7,289.7324284179688
1958,6,29,8,287.44204562500005
1958,6,29,9,286.82687232421875
1958,6,29,10,283.54198952148437
1958,6,29,11,283.4427052539063
1958,6,29,12,283.243918046875
1958,6,29,13,283.18920220703126
1958,6,29,14,284.34348588867186
1958,6,29,15,285.1354744140625
1958,6,29,16,285.46980734375
1958,6,29,17,287.1015885742188
1958,6,29,18,287.0367672265625
1958,6,29,19,287.070476484375
1958,6,29,20,289.44051552734373
1958,6,29,21,289.76575671875
1958,6,29,22,290.245184453125
1958,6,29,23,290.42264884765626
1958,6,30,0,290.1809619335938
1958,6,30,1,290.39358369140626
1958,6,30,2,290.0638692480469
1958,6,30,3,289.7417841601562
1958,6,30,4,289.59163712890626
1958,6,30,5,287.71989142578127
1958,6,30,6,287.66050671875
1958,6,30,7,287.33523764648436
1958,6,30,8,284.99188972656253
1958,6,30,9,284.8583591796875
1958,6,30,10,283.33197927734375
1958,6,30,11,283.2792339453125
1958,6,30,12,283.43492052734376
1958,6,30,13,283.6655504101563
1958,6,30,14,283.67379193359375
1958,6,30,15,283.65556724609377
1958,6,30,16,283.4921525097657
1958,6,30,17,285.316825859375
1958,6,30,18,284.8251043261719
1958,6,30,19,284.40402234375
1958,6,30,20,284.23231926757813
1958,6,30,21,286.64948625
1958,6,30,22,290.4271329882813
1958,6,30,23,290.77585743164065
1958,7,1,0,291.047005078125
1958,7,1,1,291.23210058593753
1958,7,1,2,291.57685895507814
1958,7,1,3,291.276879140625
1958,7,1,4,291.2783507617188
1958,7,1,5,289.7864523144532
1958,7,1,6,289.67147711914066
1958,7,1,7,289.5818856152344
1958,7,1,8,285.95339129882814
1958,7,1,9,286.4184193847657
1958,7,1,10,284.0096889648438
1958,7,1,11,283.98744117187505
1958,7,1,12,283.98404230468753
1958,7,1,13,283.3654946289062
1958,7,1,14,284.711245625
1958,7,1,15,285.56642059570316
1958,7,1,16,286.07029036132815
1958,7,1,17,290.0857080566406
1958,7,1,18,290.3405762109375
1958,7,1,19,290.5240378320313
1958,7,1,20,293.90946421875003
1958,7,1,21,294.21529705078126
1958,7,1,22,297.0404788671875
1958,7,1,23,297.208829140625
1958,7,2,0,297.1794482226563
1958,7,2,1,297.1240012207031
1958,7,2,2,295.8310243164063
1958,7,2,3,295.7164086523438
1958,7,2,4,295.6702577734375
1958,7,2,5,292.89596712890625
1958,7,2,6,292.44980925781255
1958,7,2,7,292.037472109375
1958,7,2,8,288.42318699218754
1958,7,2,9,288.53459216796875
1958,7,2,10,287.13912451171876
1958,7,2,11,287.060166640625
1958,7,2,12,286.8990262597656
1958,7,2,13,286.9804856152344
1958,7,2,14,287.7145540136719
1958,7,2,15,287.66273788085937
1958,7,2,16,287.3860438183594
1958,7,2,17,289.8390549414063
1958,7,2,18,289.67530835937504
1958,7,2,19,289.65506208007815
1958,7,2,20,293.48016783203127
1958,7,2,21,293.5301532714844
1958,7,2,22,295.2603483886719
1958,7,2,23,295.49634325195314
1958,7,3,0,295.6031279492188
1958,7,3,1,295.72396166015625
1958,7,3,2,296.10706015625004
1958,7,3,3,296.1481410839844
1958,7,3,4,296.05425505859375
1958,7,3,5,293.24711791015625
1958,7,3,6,293.007284609375
1958,7,3,7,293.125700234375
1958,7,3,8,288.133179765625
1958,7,3,9,288.2057674609375
1958,7,3,10,285.28477634765625
1958,7,3,11,284.99529184570315
1958,7,3,12,284.731090390625
1958,7,3,13,284.82180392578124
1958,7,3,14,286.1384533496094
1958,7,3,15,287.2812367578125
1958,7,3,16,287.9613127929687
1958,7,3,17,292.3289726367188
1958,7,3,18,292.47479268554684
1958,7,3,19,292.72841845703124
1958,7,3,20,296.7594783789063
1958,7,3,21,297.1555338867188
1958,7,3,22,299.86287216796876
1958,7,3,23,300.06398158203126
1958,7,4,0,300.09075094726563
1958,7,4,1,300.135587109375
1958,7,4,2,299.86915789062505
1958,7,4,3,299.703019375
1958,7,4,4,299.81105739257816
1958,7,4,5,297.8435730273438
1958,7,4,6,297.4758599804688
1958,7,4,7,297.84140929687504
1958,7,4,8,292.31467425781256
1958,7,4,9,291.02393146484377
1958,7,4,10,288.07737710937505
1958,7,4,11,287.1869379101563
1958,7,4,12,287.10842873046875
1958,7,4,13,286.1811471875
1958,7,4,14,287.96125666015627
1958,7,4,15,288.8415489257813
1958,7,4,16,289.46040583984376
1958,7,4,17,294.9479848730469
1958,7,4,18,295.1050639257812
1958,7,4,19,295.21139865234375
1958,7,4,20,298.95750491210936
1958,7,4,21,299.30397318359377
1958,7,4,22,302.3772492382813
1958,7,4,23,302.4526703808594
1958,7,5,0,302.5417851464844
1958,7,5,1,302.5025412109375
1958,7,5,2,302.645376015625
1958,7,5,3,302.4191484765625
1958,7,5,4,302.4779383984375
1958,7,5,5,298.95067414062504
1958,7,5,6,298.33975171875005
1958,7,5,7,298.6843714550781
1958,7,5,8,293.89205503906254
1958,7,5,9,292.905436328125
1958,7,5,10,290.08241910156255
1958,7,5,11,289.4901647070313
1958,7,5,12,289.4209105859375
1958,7,5,13,289.1515380566406
1958,7,5,14,289.53522564453124
1958,7,5,15,290.3904209179688
1958,7,5,16,290.7852876953125
1958,7,5,17,295.55057333984377
1958,7,5,18,295.65913533203127
1958,7,5,19,295.5718016992188
1958,7,5,20,298.76897098632816
1958,7,5,21,298.94858771484377
1958,7,5,22,300.3211468359375
1958,7,5,23,299.99261964843754
1958,7,6,0,300.10294082031254
1958,7,6,1,300.4940870507813
1958,7,6,2,298.22249718750004
1958,7,6,3,297.80768098632814
1958,7,6,4,297.6422751953125
1958,7,6,5,293.5073325488282
1958,7,6,6,293.0996830859375
1958,7,6,7,292.7507666796875
1958,7,6,8,290.338838984375
1958,7,6,9,290.3355005859375
1958,7,6,10,287.6232536230469
1958,7,6,11,287.7859007128907
1958,7,6,12,287.7298047265625
1958,7,6,13,287.3561901660156
1958,7,6,14,288.17209708984376
1958,7,6,15,288.48019382812504
1958,7,6,16,288.276169765625
1958,7,6,17,291.18643567382816
1958,7,6,18,290.67009283203123
1958,7,6,19,290.53124496093756
1958,7,6,20,292.797276640625
1958,7,6,21,293.2872791699219
1958,7,6,22,295.85754458984377
1958,7,6,23,296.0681597949219
1958,7,7,0,295.9316985058594
1958,7,7,1,295.35481064453126
1958,7,7,2,294.74782465820317
1958,7,7,3,294.6703118847656
1958,7,7,4,294.0805544921875
1958,7,7,5,291.94897861328127
1958,7,7,6,291.9182063183594
1958,7,7,7,292.0495230078125
1958,7,7,8,287.67993265625
1958,7,7,9,287.814078203125
1958,7,7,10,285.8759462304688
1958,7,7,11,284.93781207031253
1958,7,7,12,284.916880234375
1958,7,7,13,285.0252783203125
1958,7,7,14,285.9070249609375
1958,7,7,15,286.6531754785156
1958,7,7,16,287.29344640625
1958,7,7,17,291.9069847851562
1958,7,7,18,292.10750779296876
1958,7,7,19,292.0882515332031
1958,7,7,20,295.4830130664063
1958,7,7,21,295.8576318359375
1958,7,7,22,298.310019296875
1958,7,7,23,298.57788080078126
1958,7,8,0,298.6793204492188
1958,7,8,1,298.7841899609375
1958,7,8,2,299.09336191406254
1958,7,8,3,299.05033898437506
1958,7,8,4,299.109674296875
1958,7,8,5,295.43079328125003
1958,7,8,6,294.9266350976563
1958,7,8,7,294.4865230175781
1958,7,8,8,291.04042248046875
1958,7,8,9,290.5445738671875
1958,7,8,10,289.23133532226564
1958,7,8,11,289.11372325195316
1958,7,8,12,288.70079716796874
1958,7,8,13,288.33048423828126
1958,7,8,14,288.21940233398436
1958,7,8,15,288.57268484375004
1958,7,8,16,288.7688783984375
1958,7,8,17,290.2361766015625
1958,7,8,18,290.0151661425781
1958,7,8,19,290.35893431640625
1958,7,8,20,291.64039815429686
1958,7,8,21,292.2139316796875
1958,7,8,22,294.2258127734375
1958,7,8,23,294.0426144726562
1958,7,9,0,293.2703925390625
1958,7,9,1,293.1423536132812
1958,7,9,2,292.5331734375
1958,7,9,3,292.03955689453124
1958,7,9,4,292.2085479882813
1958,7,9,5,290.1675256445313
1958,7,9,6,289.94298994140627
1958,7,9,7,289.6664995019532
1958,7,9,8,286.1846134375
1958,7,9,9,285.86843025390624
1958,7,9,10,284.54549470703125
1958,7,9,11,284.18870451171875
1958,7,9,12,284.6271576757813
1958,7,9,13,284.4714653027344
1958,7,9,14,284.8771213867187
1958,7,9,15,285.7435937109375
1958,7,9,16,285.90873888671877
1958,7,9,17,288.66185103515625
1958,7,9,18,288.7817397363281
1958,7,9,19,289.06299083984374
1958,7,9,20,291.47328390625
1958,7,9,21,292.2755809472656
1958,7,9,22,293.05586464843753
1958,7,9,23,293.56041804687504
1958,7,10,0,293.58873564453125
1958,7,10,1,293.62395055664064
1958,7,10,2,292.26789953125
1958,7,10,3,290.81728689453126
1958,7,10,4,289.77924114257814
1958,7,10,5,287.8282702734375
1958,7,10,6,287.9151702148438
1958,7,10,7,287.90217672851566
1958,7,10,8,286.8590330957031
1958,7,10,9,286.35774492187505
1958,7,10,10,285.9374258496094
1958,7,10,11,285.8481031640625
1958,7,10,12,285.44802791015627
1958,7,10,13,285.61416859375
1958,7,10,14,285.87600423828127
1958,7,10,15,286.3224797460938
1958,7,10,16,286.72594484375
1958,7,10,17,288.7701471289063
1958,7,10,18,288.4533029101563
1958,7,10,19,287.82229921875
1958,7,10,20,290.81234640625
1958,7,10,21,291.4082787792969
1958,7,10,22,293.38176838867184
1958,7,10,23,293.8869906738281
1958,7,11,0,293.8989704492187
1958,7,11,1,293.8384573828125
1958,7,11,2,292.807076171875
1958,7,11,3,292.51878328125
1958,7,11,4,291.97904701171876
1958,7,11,5,287.6902692480469
1958,7,11,6,287.42123228515624
1958,7,11,7,287.25927294921877
1958,7,11,8,285.08073613281255
1958,7,11,9,285.1228352148438
1958,7,11,10,283.95672525390626
1958,7,11,11,283.9523336914063
1958,7,11,12,283.7297667578125
1958,7,11,13,283.48584664062497
1958,7,11,14,282.80194662109375
1958,7,11,15,283.32825808593753
1958,7,11,16,283.73690785156253
1958,7,11,17,286.177698671875
1958,7,11,18,286.26638413085936
1958,7,11,19,286.2008112695313
1958,7,11,20,287.39523488281253
1958,7,11,21,287.4013458984375
1958,7,11,22,289.3064215039063
1958,7,11,23,289.41037919921877
1958,7,12,0,289.6020797558594
1958,7,12,1,289.9699083691406
1958,7,12,2,289.72465887695313
1958,7,12,3,289.590038046875
1958,7,12,4,289.5092657421875
1958,7,12,5,287.9641657421875
1958,7,12,6,287.5917280078125
1958,7,12,7,287.86657185546875
1958,7,12,8,283.66436873046877
1958,7,12,9,283.19530103515626
1958,7,12,10,281.5859633984375
1958,7,12,11,281.1883025292969
1958,7,12,12,280.61805585937503
1958,7,12,13,280.7986791992187
1958,7,12,14,282.29030630859376
1958,7,12,15,282.97836076171876
1958,7,12,16,283.67865765625
1958,7,12,17,288.0807065136719
1958,7,12,18,288.19837014648436
1958,7,12,19,288.3663683203125
1958,7,12,20,291.74710772460935
1958,7,12,21,292.31057125
1958,7,12,22,293.574113515625
1958,7,12,23,293.89523642578126
1958,7,13,0,293.85916325195313
1958,7,13,1,293.56187639648437
1958,7,13,2,292.21406230468756
1958,7,13,3,291.7120876464844
1958,7,13,4,291.319075234375
1958,7,13,5,288.6623134375
1958,7,13,6,288.43476276367187
1958,7,13,7,288.3076946777344
1958,7,13,8,286.1103152148438
1958,7,13,9,285.4814792382813
1958,7,13,10,284.9310668945312
1958,7,13,11,284.80883958007814
1958,7,13,12,284.4174811035157
1958,7,13,13,284.4716510742188
1958,7,13,14,284.9626192480469
1958,7,13,15,285.4194941992188
1958,7,13,16,285.6422686523438
1958,7,13,17,288.47305666015626
1958,7,13,18,288.5107083398438
1958,7,13,19,287.95187727539064
1958,7,13,20,289.6333165136719
1958,7,13,21,290.10110052734376
1958,7,13,22,291.29004203125
1958,7,13,23,291.98011677734377
1958,7,14,0,292.2122332714844
1958,7,14,1,292.49967630859373
1958,7,14,2,291.8506609375
1958,7,14,3,291.7616946484375
1958,7,14,4,291.31764300781253
1958,7,14,5,289.55343442382815
1958,7,14,6,289.5228530664063
1958,7,14,7,289.5869434570313
1958,7,14,8,286.569655390625
1958,7,14,9,286.3958351367188
1958,7,14,10,285.7068104003906
1958,7,14,11,286.06537943359376
1958,7,14,12,286.03977990234375
1958,7,14,13,286.01450504882814
1958,7,14,14,285.1552871875
1958,7,14,15,285.2543895117188
1958,7,14,16,285.05777408203124
1958,7,14,17,287.14438876953125
1958,7,14,18,287.27255802734373
1958,7,14,19,287.4870105859375
1958,7,14,20,289.15921279296873
1958,7,14,21,288.8929054882813
1958,7,14,22,289.2949320800781
1958,7,14,23,288.0952502636719
1958,7,15,0,288.07721732421874
1958,7,15,1,288.83616558593747
1958,7,15,2,289.07827797851564
1958,7,15,3,288.82237755859376
1958,7,15,4,288.3358549609375
1958,7,15,5,286.23950388671875
1958,7,15,6,286.3549800585938
1958,7,15,7,285.52013184570313
1958,7,15,8,282.80106330078127
1958,7,15,9,282.494469921875
1958,7,15,10,280.6680231933594
1958,7,15,11,280.58926921875
1958,7,15,12,280.49279614257813
1958,7,15,13,280.51389607421874
1958,7,15,14,281.49485338867186
1958,7,15,15,281.8000428515625
1958,7,15,16,282.1308976171875
1958,7,15,17,285.54482398437506
1958,7,15,18,286.02767181640627
1958,7,15,19,286.39028705078124
1958,7,15,20,289.3015081445313
1958,7,15,21,289.43635205078124
1958,7,15,22,290.3166719140625
1958,7,15,23,290.5884523242188
1958,7,16,0,290.65368790039065
1958,7,16,1,290.9462232226563
1958,7,16,2,291.05737431640625
1958,7,16,3,290.9246859570313
1958,7,16,4,290.96591465820313
1958,7,16,5,288.65454921875
1958,7,16,6,288.2474883203125
1958,7,16,7,288.8250293066406
1958,7,16,8,286.917713046875
1958,7,16,9,286.8005470605469
1958,7,16,10,284.77239191406255
1958,7,16,11,284.5848078710938
1958,7,16,12,284.37490761718755
1958,7,16,13,284.16977474609376
1958,7,16,14,283.9637419140625
1958,7,16,15,283.9301351953125
1958,7,16,16,283.65135271484377
1958,7,16,17,284.1252999023438
1958,7,16,18,284.29872076171876
1958,7,16,19,284.54926097656255
1958,7,16,20,286.66164442382814
1958,7,16,21,286.82852509765627
1958,7,16,22,286.9889547265625
1958,7,16,23,287.0389448339844
1958,7,17,0,287.21501126953126
1958,7,17,1,287.1295026953125
1958,7,17,2,286.48915879882816
1958,7,17,3,286.38862011718754
1958,7,17,4,286.49090728515625
1958,7,17,5,285.763369921875
1958,7,17,6,285.7024583496094
1958,7,17,7,285.79396497070314
1958,7,17,8,284.8857746484375
1958,7,17,9,284.9451174023438
1958,7,17,10,285.0066840429688
1958,7,17,11,285.08237169921875
1958,7,17,12,285.1448221386719
1958,7,17,13,285.1638849316406
1958,7,17,14,284.57767
1958,7,17,15,284.83922856445315
1958,7,17,16,285.2266783398438
1958,7,17,17,286.8926935546875
1958,7,17,18,287.43237199218754
1958,7,17,19,288.0385707421875
1958,7,17,20,290.327049453125
1958,7,17,21,290.6726050976563
1958,7,17,22,292.06719109375
1958,7,17,23,291.70450601562504
1958,7,18,0,291.2519920605469
1958,7,18,1,290.81287642578127
1958,7,18,2,289.88455785156253
1958,7,18,3,289.68706831054686
1958,7,18,4,289.441134921875
1958,7,18,5,288.0454925976563
1958,7,18,6,288.0350603710938
1958,7,18,7,287.91794216796876
1958,7,18,8,286.26155060546876
1958,7,18,9,286.03543259765627
1958,7,18,10,285.6872410449219
1958,7,18,11,285.6128979394531
1958,7,18,12,285.44704619140623
1958,7,18,13,285.47760296875003
1958,7,18,14,286.4547440234375
1958,7,18,15,286.5676411132813
1958,7,18,16,286.6830758203125
1958,7,18,17,288.4408306640625
1958,7,18,18,288.6847009570313
1958,7,18,19,288.83275964843756
1958,7,18,20,291.36688808593755
1958,7,18,21,291.98480791015623
1958,7,18,22,291.87902711914063
1958,7,18,23,291.90027804687503
1958,7,19,0,291.71643697265625
1958,7,19,1,291.975037265625
1958,7,19,2,290.8167863867188
1958,7,19,3,290.523561875
1958,7,19,4,290.2577351171875
1958,7,19,5,287.8589366015625
1958,7,19,6,287.70310226562503
1958,7,19,7,287.47399628906254
1958,7,19,8,285.3363320410157
1958,7,19,9,285.23209194335936
1958,7,19,10,284.22297482421874
1958,7,19,11,284.01277083984377
1958,7,19,12,283.9652495410156
1958,7,19,13,284.2006243652344
