year,month,day,hour,t2m
1969,7,1,17,299.2776983476562
1969,7,1,18,299.2937104394531
1969,7,1,19,299.343512765625
1969,7,1,20,299.33827955078124
1969,7,1,21,299.35310198046875
1969,7,1,22,298.93717617187497
1969,7,1,23,298.96249563281253
1969,7,2,0,298.9604846484375
1969,7,2,1,299.02064269921874
1969,7,2,2,299.10737069140623
1969,7,2,3,299.18015953515624
1969,7,2,4,299.24767089062505
1969,7,2,5,299.0946416015625
1969,7,2,6,298.8622914785156
1969,7,2,7,298.98050063476563
1969,7,2,8,299.1577880390625
1969,7,2,9,299.135434171875
1969,7,2,10,298.65894500781246
1969,7,2,11,298.5457868828125
1969,7,2,12,298.8913908515625
1969,7,2,13,299.1458059394531
1969,7,2,14,299.14908274023435
1969,7,2,15,299.1211280390625
1969,7,2,16,299.25077540820314
1969,7,2,17,298.77445463281254
1969,7,2,18,298.80360011914064
1969,7,2,19,298.8857749257813
1969,7,2,20,298.80818919921876
1969,7,2,21,298.54413020898437
1969,7,2,22,298.339505390625
1969,7,2,23,298.33213347265627
1969,7,3,0,298.1296351601562
1969,7,3,1,298.4257003242187
1969,7,3,2,298.6544023085938
1969,7,3,3,298.22420526953124
1969,7,3,4,297.9825030390625
1969,7,3,5,298.3290740195313
1969,7,3,6,298.4316733046875
1969,7,3,7,298.54995425
1969,7,3,8,298.76337213476563
1969,7,3,9,298.9439146328125
1969,7,3,10,299.335269859375
1969,7,3,11,299.44814146679687
1969,7,3,12,299.5831566269531
1969,7,3,13,299.6192807148438
1969,7,3,14,299.6530279960938
1969,7,3,15,299.7184539570312
1969,7,3,16,299.74730975976564
1969,7,3,17,299.63266749609375
1969,7,3,18,299.57568550195316
1969,7,3,19,299.4965452148437
1969,7,3,20,299.32407493359375
1969,7,3,21,299.2940283652344
1969,7,3,22,298.6853857109375
1969,7,3,23,298.83975070703127
1969,7,4,0,298.72614709375
1969,7,4,1,298.56622592382814
1969,7,4,2,298.9164332109375
1969,7,4,3,299.0843523203125
1969,7,4,4,299.41010577734374
1969,7,4,5,299.5633228417969
1969,7,4,6,299.60442475390624
1969,7,4,7,299.50723846484374
1969,7,4,8,299.2282187207031
1969,7,4,9,299.0790916015625
1969,7,4,10,299.33166079296876
1969,7,4,11,299.46956558984374
1969,7,4,12,299.5211550058594
1969,7,4,13,299.62583801562505
1969,7,4,14,299.5703712695313
1969,7,4,15,299.5962490683594
1969,7,4,16,299.540429796875
1969,7,4,17,299.56102401953126
1969,7,4,18,299.50195059375
1969,7,4,19,298.8665808320313
1969,7,4,20,298.3826186953125
1969,7,4,21,298.1744631601563
1969,7,4,22,297.9961641542969
1969,7,4,23,298.4020096582031
1969,7,5,0,298.84517160156247
1969,7,5,1,299.0721989453125
1969,7,5,2,299.24935076171874
1969,7,5,3,299.3544994101563
1969,7,5,4,299.5757566289062
1969,7,5,5,299.6623637949219
1969,7,5,6,299.7823953164063
1969,7,5,7,299.68309174609374
1969,7,5,8,299.45544636132814
1969,7,5,9,299.0551478046875
1969,7,5,10,299.10618948632816
1969,7,5,11,298.73652788671876
1969,7,5,12,298.4985217421875
1969,7,5,13,298.2229433984375
1969,7,5,14,298.21273082812496
1969,7,5,15,298.21957357031255
1969,7,5,16,298.2498788339844
1969,7,5,17,298.27250216210933
1969,7,5,18,298.3520962871094
1969,7,5,19,298.6295098378906
1969,7,5,20,298.8831151894531
1969,7,5,21,299.2166277734375
1969,7,5,22,299.2487672734375
1969,7,5,23,299.465907984375
1969,7,6,0,299.51190473046876
1969,7,6,1,299.474616609375
1969,7,6,2,299.44711886523436
1969,7,6,3,299.5566819921875
1969,7,6,4,299.7632082265625
1969,7,6,5,299.96480466796874
1969,7,6,6,300.0554123867188
1969,7,6,7,300.00597482421875
1969,7,6,8,299.94660779101565
1969,7,6,9,299.9278301289063
1969,7,6,10,300.02083751171875
1969,7,6,11,300.0458308457031
1969,7,6,12,300.03757928125003
1969,7,6,13,299.9785039511719
1969,7,6,14,299.66093385742187
1969,7,6,15,299.3123592050781
1969,7,6,16,299.0069128828125
1969,7,6,17,298.7229644511719
1969,7,6,18,298.5811346015625
1969,7,6,19,298.320660625
1969,7,6,20,298.0419100859375
1969,7,6,21,297.90062894921874
1969,7,6,22,298.21671776757813
1969,7,6,23,298.52082880859376
1969,7,7,0,298.7518615332031
1969,7,7,1,298.9166991953125
1969,7,7,2,298.975947828125
1969,7,7,3,299.1153191367187
1969,7,7,4,299.3317392539063
1969,7,7,5,299.46265255859373
1969,7,7,6,299.531686
1969,7,7,7,299.60636793554687
1969,7,7,8,299.63800166406253
1969,7,7,9,299.6550815019531
1969,7,7,10,299.62528467187497
1969,7,7,11,299.47929778515623
1969,7,7,12,299.48193362109373
1969,7,7,13,299.46159851953126
1969,7,7,14,299.2035225859375
1969,7,7,15,298.6063692734375
1969,7,7,16,298.2774806171875
1969,7,7,17,298.22690577734375
1969,7,7,18,298.2275130195312
1969,7,7,19,298.29911281640625
1969,7,7,20,298.7182207167969
1969,7,7,21,298.63860254492187
1969,7,7,22,298.49958380859374
1969,7,7,23,298.3609009882813
1969,7,8,0,298.34331940625003
1969,7,8,1,298.1492600898438
1969,7,8,2,298.0229411953125
1969,7,8,3,298.50014121875
1969,7,8,4,298.59083900390624
1969,7,8,5,298.53674193359376
1969,7,8,6,298.28397565625
1969,7,8,7,298.47040865625
1969,7,8,8,298.7424927773437
1969,7,8,9,298.9793719335937
1969,7,8,10,299.1641614921875
1969,7,8,11,299.06084088476564
1969,7,8,12,298.95859469140623
1969,7,8,13,298.66578421484377
1969,7,8,14,298.46514308984376
1969,7,8,15,298.50373591796875
1969,7,8,16,298.6714663203125
1969,7,8,17,298.59788478710936
1969,7,8,18,298.49580673046876
1969,7,8,19,298.3045293554688
1969,7,8,20,298.3156357792969
1969,7,8,21,297.9353119765625
1969,7,8,22,298.214294453125
1969,7,8,23,298.36272985546873
1969,7,9,0,298.5612337265625
1969,7,9,1,298.764575921875
1969,7,9,2,298.7912619921875
1969,7,9,3,298.93116768749996
1969,7,9,4,299.119098640625
1969,7,9,5,299.2351443554687
1969,7,9,6,299.3433711171875
1969,7,9,7,299.348790140625
1969,7,9,8,299.420970421875
1969,7,9,9,299.44486315625
1969,7,9,10,299.5337830058594
1969,7,9,11,299.4578222675781
1969,7,9,12,299.5025427148438
1969,7,9,13,299.3959378515625
1969,7,9,14,299.3767056875
1969,7,9,15,299.7980003535156
1969,7,9,16,300.0053185058594
1969,7,9,17,299.9850515390625
1969,7,9,18,299.8189555253906
1969,7,9,19,299.764897265625
1969,7,9,20,299.69264165625
1969,7,9,21,299.63222267578124
1969,7,9,22,299.6081108515625
1969,7,9,23,299.4079053984375
1969,7,10,0,299.3779491015625
1969,7,10,1,299.45732970312497
1969,7,10,2,299.5269887050781
1969,7,10,3,299.664902015625
1969,7,10,4,299.7268455234375
1969,7,10,5,299.740123375
1969,7,10,6,299.81617912890624
1969,7,10,7,299.91385251953125
1969,7,10,8,299.9216147070312
1969,7,10,9,299.80991346484376
1969,7,10,10,299.768623625
1969,7,10,11,299.79344823828126
1969,7,10,12,299.7825764765625
1969,7,10,13,299.4535944492187
1969,7,10,14,298.81449988281247
1969,7,10,15,298.82191859765624
1969,7,10,16,299.0177819003906
1969,7,10,17,299.1205944550781
1969,7,10,18,299.1098499199219
1969,7,10,19,299.0226902558594
1969,7,10,20,298.86070225390625
1969,7,10,21,298.7557638222656
1969,7,10,22,298.72754724609376
1969,7,10,23,298.7209790859375
1969,7,11,0,298.70444520312503
1969,7,11,1,298.8044446699219
1969,7,11,2,298.87328734765623
1969,7,11,3,298.85266722656246
1969,7,11,4,298.65524002929686
1969,7,11,5,298.4792937070312
1969,7,11,6,298.5045385859375
1969,7,11,7,298.67660575390624
1969,7,11,8,298.91931859375
1969,7,11,9,299.1515116894531
1969,7,11,10,298.71577780859377
1969,7,11,11,298.638368515625
1969,7,11,12,298.9796298984375
1969,7,11,13,298.95829390429685
1969,7,11,14,299.00840769531254
1969,7,11,15,299.1322258164063
1969,7,11,16,299.20121063476563
1969,7,11,17,299.1716776308594
1969,7,11,18,299.06791990234376
1969,7,11,19,299.0305887226562
1969,7,11,20,298.98021486914064
1969,7,11,21,298.9349877382812
1969,7,11,22,298.7742094375
1969,7,11,23,298.8000253203125
1969,7,12,0,298.8017641503906
1969,7,12,1,298.82079869921876
1969,7,12,2,298.8160065878906
1969,7,12,3,298.74584891601563
1969,7,12,4,298.7877721171875
1969,7,12,5,298.8106855976563
1969,7,12,6,298.76528798632813
1969,7,12,7,298.7293933457031
1969,7,12,8,298.7270220390625
1969,7,12,9,298.732805984375
1969,7,12,10,298.90372710546876
1969,7,12,11,299.10100357812496
1969,7,12,12,299.124984875
1969,7,12,13,299.02385653906254
1969,7,12,14,298.908686546875
1969,7,12,15,298.91702517578125
1969,7,12,16,298.8804412617188
1969,7,12,17,298.7762933125
1969,7,12,18,298.7015811464844
1969,7,12,19,298.6314295058594
1969,7,12,20,298.4541332109375
1969,7,12,21,298.3100669433594
1969,7,12,22,298.1742009277344
1969,7,12,23,298.1247053984375
1969,7,13,0,298.03688062109376
1969,7,13,1,298.08277236718754
1969,7,13,2,298.21894824609376
1969,7,13,3,298.56728012890625
1969,7,13,4,298.7851310585938
1969,7,13,5,298.914022953125
1969,7,13,6,299.05711847070313
1969,7,13,7,299.22444471875
1969,7,13,8,299.27065196484375
1969,7,13,9,299.36081050195315
1969,7,13,10,299.4274355527344
1969,7,13,11,299.5205418046875
1969,7,13,12,299.5355216054688
1969,7,13,13,299.50709289843746
1969,7,13,14,299.43499537109375
1969,7,13,15,299.4115788769531
1969,7,13,16,299.4833354726562
1969,7,13,17,299.4310875761719
1969,7,13,18,299.432791484375
1969,7,13,19,299.40659937109376
1969,7,13,20,299.3321095644531
1969,7,13,21,299.19896075390625
1969,7,13,22,299.1406216523437
1969,7,13,23,299.0679846875
1969,7,14,0,298.81264395312496
1969,7,14,1,298.88782014843747
1969,7,14,2,298.8909399511719
1969,7,14,3,298.8447626914063
1969,7,14,4,298.8178853789063
1969,7,14,5,298.7872539863281
1969,7,14,6,298.81405867382813
1969,7,14,7,298.8516232421875
1969,7,14,8,298.84957220703126
1969,7,14,9,298.84694646875
1969,7,14,10,299.00367877539065
1969,7,14,11,299.0040330625
1969,7,14,12,299.06551069140625
1969,7,14,13,299.0835054296875
1969,7,14,14,299.059628203125
1969,7,14,15,299.0806510078125
1969,7,14,16,299.0603485820313
1969,7,14,17,299.05843366406253
1969,7,14,18,298.9239444921875
1969,7,14,19,298.8676467734375
1969,7,14,20,298.73919156640625
1969,7,14,21,298.63580086718747
1969,7,14,22,298.7166879101562
1969,7,14,23,298.68446999609375
1969,7,15,0,298.7053471171875
1969,7,15,1,298.68273535937504
1969,7,15,2,298.68594542578126
1969,7,15,3,298.8350025390625
1969,7,15,4,298.9454631289063
1969,7,15,5,299.02565666406247
1969,7,15,6,298.9681689609375
1969,7,15,7,298.9251029824219
1969,7,15,8,298.91906297265626
1969,7,15,9,298.8037238867188
1969,7,15,10,299.6338808515625
1969,7,15,11,299.6599280351562
1969,7,15,12,299.6704067890625
1969,7,15,13,299.622646625
1969,7,15,14,299.54980469335936
1969,7,15,15,299.5124476445312
1969,7,15,16,299.46722600390626
1969,7,15,17,299.39710124804685
1969,7,15,18,299.30171423046875
1969,7,15,19,299.21410128320315
1969,7,15,20,299.1070390273438
1969,7,15,21,299.0213698476562
1969,7,15,22,299.01262013671874
1969,7,15,23,299.0176510527344
1969,7,16,0,299.01952781640625
1969,7,16,1,299.00299278515627
1969,7,16,2,299.0454167832031
1969,7,16,3,299.16567438085934
1969,7,16,4,299.2908917109375
1969,7,16,5,299.4508217285156
1969,7,16,6,299.5164196640625
1969,7,16,7,299.56851858203123
1969,7,16,8,299.6024272578125
1969,7,16,9,299.6020877226563
1969,7,16,10,299.6251743652344
1969,7,16,11,299.6144640214844
1969,7,16,12,299.750407375
1969,7,16,13,299.768954359375
1969,7,16,14,299.78522305664063
1969,7,16,15,299.8028085898438
1969,7,16,16,299.76389608203124
1969,7,16,17,299.69870601171874
1969,7,16,18,299.5593556875
1969,7,16,19,299.4720860625
1969,7,16,20,299.3088586738281
1969,7,16,21,299.21420577734375
1969,7,16,22,298.47274582812497
1969,7,16,23,298.52422716210936
1969,7,17,0,298.51374272070314
1969,7,17,1,298.5855927617188
1969,7,17,2,298.6979234804687
1969,7,17,3,298.775302046875
1969,7,17,4,298.94971835546875
1969,7,17,5,299.1259946835938
1969,7,17,6,299.21624987109374
1969,7,17,7,299.3312773203125
1969,7,17,8,299.368237859375
1969,7,17,9,299.3793079609375
1969,7,17,10,299.21460937304687
1969,7,17,11,299.18735308398436
1969,7,17,12,299.100905953125
1969,7,17,13,299.0487166796875
1969,7,17,14,299.05110240234376
1969,7,17,15,299.0879816972656
1969,7,17,16,299.143987890625
1969,7,17,17,299.14747632812504
1969,7,17,18,299.050984078125
1969,7,17,19,299.01064938671874
1969,7,17,20,298.90541182421873
1969,7,17,21,298.7877848710937
1969,7,17,22,298.41144020703126
1969,7,17,23,298.37127125390623
1969,7,18,0,298.32908404296876
1969,7,18,1,298.2562507265625
1969,7,18,2,298.19228638671876
1969,7,18,3,298.1352401699219
1969,7,18,4,297.98729346484373
1969,7,18,5,297.9800003203125
1969,7,18,6,297.86814883203124
1969,7,18,7,298.0295276875
1969,7,18,8,298.2408757929687
1969,7,18,9,298.43080803515625
1969,7,18,10,298.4242280664062
1969,7,18,11,298.4114842578125
1969,7,18,12,298.4593708378906
1969,7,18,13,298.5162328984375
1969,7,18,14,298.6356400742187
1969,7,18,15,298.76110420898436
1969,7,18,16,298.86051312890623
1969,7,18,17,298.91198431054687
1969,7,18,18,298.84823898046875
1969,7,18,19,298.719485140625
1969,7,18,20,298.48401086132816
1969,7,18,21,298.20850857421874
1969,7,18,22,298.1972316992188
1969,7,18,23,298.14175909179687
1969,7,19,0,297.97684732226566
1969,7,19,1,297.92380940625
1969,7,19,2,298.0511314238281
1969,7,19,3,298.0531697773437
1969,7,19,4,298.16063862109377
1969,7,19,5,298.45782568359374
1969,7,19,6,298.7062160820313
1969,7,19,7,298.6952182246094
1969,7,19,8,298.5608279609375
1969,7,19,9,298.7052581132812
1969,7,19,10,298.57219493554686
1969,7,19,11,298.76800033593753
1969,7,19,12,298.8212862265625
1969,7,19,13,298.74781385937496
1969,7,19,14,298.6530977109375
1969,7,19,15,298.5465759375
1969,7,19,16,298.7596426328125
1969,7,19,17,298.6028701347656
1969,7,19,18,298.5048358164063
1969,7,19,19,298.5200085390625
1969,7,19,20,298.3034587050781
1969,7,19,21,298.1024018847656
1969,7,19,22,298.0553125546875
1969,7,19,23,297.9524774257813
1969,7,20,0,298.0540915585937
1969,7,20,1,298.3111782734375
1969,7,20,2,298.53830353125
1969,7,20,3,298.66938583984376
1969,7,20,4,298.7630538671875
1969,7,20,5,298.87889146289064
1969,7,20,6,298.6923926054688
1969,7,20,7,298.43046477929687
1969,7,20,8,298.1716421640625
1969,7,20,9,298.3340149140625
1969,7,20,10,298.4134753613281
1969,7,20,11,298.32328799609377
1969,7,20,12,298.3092786484375
1969,7,20,13,298.3208947246094
1969,7,20,14,298.2820064179687
1969,7,20,15,298.35441959375
1969,7,20,16,298.5666990976563
1969,7,20,17,298.8024274140625
1969,7,20,18,298.7773430859375
1969,7,20,19,298.55193674609376
1969,7,20,20,298.30253551953126
1969,7,20,21,298.1177672890625
1969,7,20,22,297.94261798046875
1969,7,20,23,298.21647412109377
1969,7,21,0,298.65104650585937
1969,7,21,1,298.5374722890625
1969,7,21,2,298.25140785546876
1969,7,21,3,298.06558883789063
1969,7,21,4,297.9747479921875
1969,7,21,5,297.89335009765625
1969,7,21,6,298.17531669531246
1969,7,21,7,298.57640539453126
1969,7,21,8,298.76463899609377
1969,7,21,9,298.8962458046875
1969,7,21,10,298.843797375
1969,7,21,11,298.6028545820313
1969,7,21,12,298.43687220507815
1969,7,21,13,298.1437092792969
1969,7,21,14,298.0020190976563
1969,7,21,15,297.99700908984374
1969,7,21,16,298.12025775390623
1969,7,21,17,298.36421037890625
1969,7,21,18,298.6338062871094
1969,7,21,19,298.55095814843753
1969,7,21,20,298.21037875781246
1969,7,21,21,297.9186342578125
1969,7,21,22,298.1364833320313
1969,7,21,23,298.363090515625
1969,7,22,0,298.59735322265624
1969,7,22,1,298.7718967695313
1969,7,22,2,298.7203548671875
1969,7,22,3,298.5729823515625
1969,7,22,4,298.4646838535156
1969,7,22,5,298.20991357617186
1969,7,22,6,297.99285265625
1969,7,22,7,297.9129636640625
1969,7,22,8,297.8467178085937
1969,7,22,9,297.7769155664063
1969,7,22,10,298.3325393046875
1969,7,22,11,298.81499813671877
1969,7,22,12,299.1350339257813
1969,7,22,13,299.0280544921875
1969,7,22,14,298.679312265625
1969,7,22,15,298.4492060839844
1969,7,22,16,298.42354870507813
1969,7,22,17,298.56740806640624
1969,7,22,18,298.674626875
1969,7,22,19,298.737958203125
1969,7,22,20,298.80685126562497
1969,7,22,21,298.73132369140626
1969,7,22,22,298.33166769531255
1969,7,22,23,298.0699168984375
1969,7,23,0,297.8268578359375
1969,7,23,1,297.8263602773438
1969,7,23,2,297.819181078125
1969,7,23,3,297.9367522558594
1969,7,23,4,298.17448565625
1969,7,23,5,298.1897891132812
1969,7,23,6,298.3374142617188
1969,7,23,7,298.3202844199219
1969,7,23,8,298.2050161171875
1969,7,23,9,298.1752329121094
1969,7,23,10,298.2677505625
1969,7,23,11,298.6424020097656
1969,7,23,12,298.9536855859375
1969,7,23,13,299.20622556640626
1969,7,23,14,299.2571334453125
1969,7,23,15,299.3808060527344
1969,7,23,16,299.45946901953124
1969,7,23,17,299.4741269121094
1969,7,23,18,299.46738023046873
1969,7,23,19,299.45710253320317
1969,7,23,20,299.39385198046875
1969,7,23,21,299.37823388085934
1969,7,23,22,299.1495596328125
1969,7,23,23,299.13545884375
1969,7,24,0,299.062101453125
1969,7,24,1,299.0127608925781
1969,7,24,2,298.8313652402344
1969,7,24,3,298.651427125
1969,7,24,4,298.51707612890624
1969,7,24,5,298.39456434375
1969,7,24,6,298.39898853125004
1969,7,24,7,298.38524055078125
1969,7,24,8,298.5320601445312
1969,7,24,9,298.651474296875
1969,7,24,10,298.61554518945314
1969,7,24,11,298.63901315234375
1969,7,24,12,298.6590524023437
1969,7,24,13,298.8794748242188
1969,7,24,14,298.8608927871094
1969,7,24,15,298.9071276367187
1969,7,24,16,298.87080189453127
1969,7,24,17,298.87845815234374
1969,7,24,18,298.7259661738281
1969,7,24,19,298.5078072265625
1969,7,24,20,298.41397248632813
1969,7,24,21,298.42942083789063
1969,7,24,22,298.54782963476566
1969,7,24,23,298.57455214257817
1969,7,25,0,298.53506112890625
1969,7,25,1,298.53516115625
1969,7,25,2,298.5977615234375
1969,7,25,3,298.85522499414066
1969,7,25,4,299.1956378125
1969,7,25,5,299.3893421875
1969,7,25,6,299.49832951562496
1969,7,25,7,299.5812490234375
1969,7,25,8,299.64173265625
1969,7,25,9,299.67206185351563
1969,7,25,10,299.67261229492186
1969,7,25,11,299.79948878515626
1969,7,25,12,299.65187490625
1969,7,25,13,299.61521239257814
1969,7,25,14,299.6539038339844
1969,7,25,15,299.60661262890625
1969,7,25,16,299.60135349609374
1969,7,25,17,299.59752746875
1969,7,25,18,299.61110546875
1969,7,25,19,299.56889938867187
1969,7,25,20,299.4190828476563
1969,7,25,21,299.20826308203124
1969,7,25,22,299.144945125
1969,7,25,23,299.13475678515624
1969,7,26,0,299.0888453789063
1969,7,26,1,299.05255412890625
1969,7,26,2,299.0675151367187
1969,7,26,3,299.1263591308594
1969,7,26,4,299.2403412089844
1969,7,26,5,299.3563733359375
1969,7,26,6,299.44409789062496
1969,7,26,7,299.49673469921873
1969,7,26,8,299.4034621484375
1969,7,26,9,299.159369578125
1969,7,26,10,299.40412645507814
1969,7,26,11,299.29176013476564
1969,7,26,12,299.33498558984377
1969,7,26,13,299.3467259804687
1969,7,26,14,299.2180404179688
1969,7,26,15,299.1319339921875
1969,7,26,16,299.06811951953125
1969,7,26,17,298.9988721796875
1969,7,26,18,298.9209491035156
1969,7,26,19,298.8681094042969
1969,7,26,20,298.8079196328125
1969,7,26,21,298.77946897460936
1969,7,26,22,298.6691416816406
1969,7,26,23,298.6096079453125
1969,7,27,0,298.5764290703125
1969,7,27,1,298.605044015625
1969,7,27,2,298.6336346015625
1969,7,27,3,298.68132999414064
1969,7,27,4,298.8120730039062
1969,7,27,5,298.9746740078125
1969,7,27,6,299.09211906640627
1969,7,27,7,299.12317965234377
1969,7,27,8,299.1496982519531
1969,7,27,9,299.21757488671875
1969,7,27,10,299.34586691796875
1969,7,27,11,299.364197703125
1969,7,27,12,299.3750914121094
1969,7,27,13,299.40998237109375
1969,7,27,14,299.4002771289063
1969,7,27,15,299.4119999550781
1969,7,27,16,299.4215266464844
1969,7,27,17,299.4100530234375
1969,7,27,18,299.35449246679684
1969,7,27,19,299.3305439453125
1969,7,27,20,299.25642204492186
1969,7,27,21,299.1662118847656
1969,7,27,22,299.00996784765624
1969,7,27,23,298.97930655078125
1969,7,28,0,298.9557341757813
1969,7,28,1,298.97322465429687
1969,7,28,2,299.00698080273435
1969,7,28,3,299.0330090683594
1969,7,28,4,299.10851623828125
1969,7,28,5,299.22165530859377
1969,7,28,6,299.31370003125
1969,7,28,7,299.30940418750004
1969,7,28,8,299.30584013281253
1969,7,28,9,299.3388245820313
1969,7,28,10,299.2933494453125
1969,7,28,11,299.32799184375
1969,7,28,12,299.31450103125
1969,7,28,13,299.27415627929685
1969,7,28,14,299.2130685234375
1969,7,28,15,299.17739502929686
1969,7,28,16,299.15409254882815
1969,7,28,17,299.09138104296875
1969,7,28,18,299.07500598828125
1969,7,28,19,299.0523003125
1969,7,28,20,298.96385538867185
1969,7,28,21,298.9026255625
1969,7,28,22,298.63870810156254
1969,7,28,23,298.6077219882813
1969,7,29,0,298.555329046875
1969,7,29,1,298.55425037890626
1969,7,29,2,298.58052230664066
1969,7,29,3,298.6424644902344
1969,7,29,4,298.73879817578126
1969,7,29,5,298.8439811914062
1969,7,29,6,298.9236402265625
1969,7,29,7,299.0134600371094
1969,7,29,8,299.06365298828126
1969,7,29,9,299.1054269335937
1969,7,29,10,299.31746051562504
1969,7,29,11,299.3108437265625
1969,7,29,12,299.30952565625
1969,7,29,13,299.29202997070314
1969,7,29,14,299.2241217773438
1969,7,29,15,299.2046090273438
1969,7,29,16,299.1595462734375
1969,7,29,17,299.1146426640625
1969,7,29,18,299.0438122421875
1969,7,29,19,298.9926657578125
1969,7,29,20,298.92368530859375
1969,7,29,21,298.84614781640624
1969,7,29,22,298.85085995507814
1969,7,29,23,298.7751363867187
1969,7,30,0,298.68529187890624
1969,7,30,1,298.614942234375
1969,7,30,2,298.5749643515625
1969,7,30,3,298.6170038476563
1969,7,30,4,298.6983196308594
1969,7,30,5,298.761581703125
1969,7,30,6,298.76559053125
1969,7,30,7,298.7753248417969
1969,7,30,8,298.8118766640625
1969,7,30,9,298.8986108242188
1969,7,30,10,299.1182191328125
1969,7,30,11,299.1681148203125
1969,7,30,12,299.18913350390625
1969,7,30,13,299.27060122265624
1969,7,30,14,299.289254125
1969,7,30,15,299.376112375
1969,7,30,16,299.45266720312503
1969,7,30,17,299.5059124453125
1969,7,30,18,299.53127413281254
1969,7,30,19,299.5137861015625
1969,7,30,20,299.4111893867188
1969,7,30,21,299.233666296875
1969,7,30,22,299.312060125
1969,7,30,23,299.3066070703125
1969,7,31,0,299.26287857421875
1969,7,31,1,299.21886666015627
1969,7,31,2,299.16830332421875
1969,7,31,3,299.1600689433594
1969,7,31,4,299.2393914375
1969,7,31,5,299.3669096875
1969,7,31,6,299.4952001796875
1969,7,31,7,299.584730578125
1969,7,31,8,299.58391875
1969,7,31,9,299.5025173203125
1969,7,31,10,299.22931950000003
1969,7,31,11,299.03367152734376
1969,7,31,12,298.77964133984375
1969,7,31,13,298.7232498730469
1969,7,31,14,298.79624333789064
1969,7,31,15,298.71186303320314
1969,7,31,16,298.8297197871094
1969,7,31,17,298.8701272070312
1969,7,31,18,298.71891764062497
1969,7,31,19,298.864796375
1969,7,31,20,298.73599983593755
1969,7,31,21,298.7946132539063
1969,7,31,22,298.97195034570314
1969,7,31,23,299.0182783203125
1969,8,1,0,298.8808170429687
1969,8,1,1,298.654467828125
1969,8,1,2,298.503459546875
1969,8,1,3,298.7386754082031
1969,8,1,4,298.9774045078125
1969,8,1,5,298.89802114453124
1969,8,1,6,299.02877253125
1969,8,1,7,299.0570301015625
1969,8,1,8,299.01567947851566
1969,8,1,9,299.0330212890625
1969,8,1,10,299.4253947792969
1969,8,1,11,299.48654200585935
1969,8,1,12,299.49275612109375
1969,8,1,13,299.26591632226564
1969,8,1,14,298.88287975390625
1969,8,1,15,298.64650800390626
1969,8,1,16,298.4557188710937
1969,8,1,17,298.42817946875
1969,8,1,18,298.3528134804688
1969,8,1,19,298.6892292929688
1969,8,1,20,298.6387805996094
1969,8,1,21,298.652107671875
1969,8,1,22,298.54850218164063
1969,8,1,23,298.4213332714844
1969,8,2,0,298.3684931601562
1969,8,2,1,298.3521274628906
1969,8,2,2,298.3449932597656
1969,8,2,3,298.33325739453124
1969,8,2,4,298.34092315625
1969,8,2,5,298.47137643945314
1969,8,2,6,298.50993216015627
1969,8,2,7,298.26604762304686
1969,8,2,8,298.14835860742187
1969,8,2,9,298.45132264257813
1969,8,2,10,298.944248640625
1969,8,2,11,298.85241155859376
1969,8,2,12,298.9802009492188
1969,8,2,13,299.1171553496094
1969,8,2,14,299.21406928125
1969,8,2,15,299.0742976757812
1969,8,2,16,298.98071503125
1969,8,2,17,298.95283514453126
1969,8,2,18,298.77707320703126
1969,8,2,19,298.83155349609376
1969,8,2,20,298.58208013085937
1969,8,2,21,298.4263993730469
1969,8,2,22,298.13546665039064
1969,8,2,23,298.1232996015625
1969,8,3,0,298.0984737675781
1969,8,3,1,298.1453858125
1969,8,3,2,298.6713548125
1969,8,3,3,299.19751321875
1969,8,3,4,299.5419443808594
1969,8,3,5,299.0819755605469
1969,8,3,6,298.2594452851563
1969,8,3,7,298.22794050390627
1969,8,3,8,298.62827812109373
1969,8,3,9,298.9781361367187
1969,8,3,10,299.2367790976562
1969,8,3,11,299.1352302617188
1969,8,3,12,299.06911645507813
1969,8,3,13,299.1671630664062
1969,8,3,14,299.26104940234376
1969,8,3,15,299.4082430546875
1969,8,3,16,299.39028723828125
1969,8,3,17,298.922278328125
1969,8,3,18,298.7272411464844
1969,8,3,19,298.6273934453125
1969,8,3,20,298.51774781835934
1969,8,3,21,298.20641362109376
1969,8,3,22,298.02549193359374
1969,8,3,23,297.93883567968754
1969,8,4,0,297.9264829257812
1969,8,4,1,297.89609565820314
1969,8,4,2,297.8933081601562
1969,8,4,3,298.0262293125
1969,8,4,4,298.35812021679686
1969,8,4,5,298.72612405859377
1969,8,4,6,298.92224790234377
1969,8,4,7,299.14054249609376
1969,8,4,8,299.26523117187503
1969,8,4,9,299.3029059121094
1969,8,4,10,299.5057191328125
1969,8,4,11,299.54258212499997
1969,8,4,12,299.47711521484376
1969,8,4,13,299.434782953125
1969,8,4,14,299.32977864453125
1969,8,4,15,298.91603310351564
1969,8,4,16,298.69921719531254
1969,8,4,17,298.60640865625
1969,8,4,18,298.46998086718753
1969,8,4,19,298.39436567382813
1969,8,4,20,298.2399215957031
1969,8,4,21,298.0994666875
1969,8,4,22,298.0498409492187
1969,8,4,23,297.9552831484375
1969,8,5,0,297.9077962109375
1969,8,5,1,298.1150489824219
1969,8,5,2,298.43231699999995
1969,8,5,3,298.69883662499996
1969,8,5,4,298.8207076015625
1969,8,5,5,298.8369673847656
1969,8,5,6,298.588026078125
