year,month,day,hour,t2m
2009,6,14,19,281.61127099609377
2009,6,14,20,281.4083401171875
2009,6,14,21,281.21082809570316
2009,6,14,22,281.0781348046875
2009,6,14,23,280.965830859375
2009,6,15,0,280.8180166796875
2009,6,15,1,280.689127109375
2009,6,15,2,280.5903418261719
2009,6,15,3,280.49479775390625
2009,6,15,4,280.435385546875
2009,6,15,5,280.3866739257812
2009,6,15,6,280.35987232421877
2009,6,15,7,280.31809279296874
2009,6,15,8,280.30214484375
2009,6,15,9,280.2380406445312
2009,6,15,10,280.31125599609373
2009,6,15,11,280.12303787109374
2009,6,15,12,280.0474286132812
2009,6,15,13,280.0371990625
2009,6,15,14,280.10635958984375
2009,6,15,15,280.2792341308594
2009,6,15,16,280.45240454101565
2009,6,15,17,280.56390849609375
2009,6,15,18,280.6000997265625
2009,6,15,19,280.66190786132813
2009,6,15,20,280.6417741894531
2009,6,15,21,280.4938592773438
2009,6,15,22,280.4680241699219
2009,6,15,23,280.3961999023437
2009,6,16,0,280.31928634765626
2009,6,16,1,280.13908755859376
2009,6,16,2,279.93286328125004
2009,6,16,3,279.7337167773438
2009,6,16,4,279.5532724121094
2009,6,16,5,279.39508900390626
2009,6,16,6,279.1961936425781
2009,6,16,7,278.9630283203125
2009,6,16,8,278.798725859375
2009,6,16,9,278.74964723632814
2009,6,16,10,279.08358897460937
2009,6,16,11,279.0980804394531
2009,6,16,12,279.15238576171873
2009,6,16,13,279.30423302734374
2009,6,16,14,279.4485002734375
2009,6,16,15,279.5762553320312
2009,6,16,16,279.65089159179684
2009,6,16,17,279.52513275390623
2009,6,16,18,279.39825483398437
2009,6,16,19,279.31664566406255
2009,6,16,20,279.0838390917969
2009,6,16,21,279.0962180566406
2009,6,16,22,278.91177396484375
2009,6,16,23,278.8788199902344
2009,6,17,0,278.908293359375
2009,6,17,1,278.96753953125
2009,6,17,2,279.02890761718754
2009,6,17,3,279.08913705078123
2009,6,17,4,279.21964166015624
2009,6,17,5,279.33312484375
2009,6,17,6,279.4497908007812
2009,6,17,7,279.5894841894531
2009,6,17,8,279.76102515625
2009,6,17,9,279.9424716503906
2009,6,17,10,280.1369771679687
2009,6,17,11,280.22734853515624
2009,6,17,12,280.29805660156245
2009,6,17,13,280.42585853515624
2009,6,17,14,280.59933823242187
2009,6,17,15,280.8794094726563
2009,6,17,16,280.99253125
2009,6,17,17,281.0289334375
2009,6,17,18,281.01115692382814
2009,6,17,19,281.0527301757812
2009,6,17,20,281.0105947558594
2009,6,17,21,280.87630966796877
2009,6,17,22,280.4556938476563
2009,6,17,23,280.34042896484374
2009,6,18,0,280.3006217578125
2009,6,18,1,280.28414395507815
2009,6,18,2,280.3461380078125
2009,6,18,3,280.51524716796877
2009,6,18,4,280.704361015625
2009,6,18,5,281.0900987695312
2009,6,18,6,281.594858828125
2009,6,18,7,282.16870569335936
2009,6,18,8,282.69991639648435
2009,6,18,9,283.1281931445312
2009,6,18,10,284.21280296874994
2009,6,18,11,284.4819801367187
2009,6,18,12,284.669795546875
2009,6,18,13,284.73599143554685
2009,6,18,14,284.78732429687494
2009,6,18,15,284.83632935546876
2009,6,18,16,284.88374597656247
2009,6,18,17,284.95067710937496
2009,6,18,18,285.04060833984374
2009,6,18,19,285.09505220703124
2009,6,18,20,284.9647403320312
2009,6,18,21,284.67493708984375
2009,6,18,22,284.17413559570315
2009,6,18,23,283.8379495703125
2009,6,19,0,283.53432248046875
2009,6,19,1,283.25845583984375
2009,6,19,2,283.073501171875
2009,6,19,3,283.0030170019531
2009,6,19,4,283.0121125683594
2009,6,19,5,283.0847532421875
2009,6,19,6,283.19555346679687
2009,6,19,7,283.3249936523437
2009,6,19,8,283.53152292968747
2009,6,19,9,283.6886440625
2009,6,19,10,283.6584205664062
2009,6,19,11,283.5844648632812
2009,6,19,12,283.4263910546875
2009,6,19,13,283.25061484374993
2009,6,19,14,283.0311151757812
2009,6,19,15,282.74790753906245
2009,6,19,16,282.4951525585937
2009,6,19,17,282.26022830078125
2009,6,19,18,282.0104922363281
2009,6,19,19,281.6874495898437
2009,6,19,20,281.32089886718745
2009,6,19,21,280.97934298828125
2009,6,19,22,280.85167367187495
2009,6,19,23,280.595184609375
2009,6,20,0,280.40136931640626
2009,6,20,1,280.2543492480469
2009,6,20,2,280.1866545117187
2009,6,20,3,280.1606497265625
2009,6,20,4,280.15432703125
2009,6,20,5,280.1642491796875
2009,6,20,6,280.24824057617184
2009,6,20,7,280.30467849609374
2009,6,20,8,280.31929937499996
2009,6,20,9,280.27568623046875
2009,6,20,10,280.3324570117187
2009,6,20,11,280.3596037890625
2009,6,20,12,280.3985040332031
2009,6,20,13,280.37203053710937
2009,6,20,14,280.30399546875
2009,6,20,15,280.1668445800781
2009,6,20,16,280.058792734375
2009,6,20,17,279.8688379199218
2009,6,20,18,279.7497878515625
2009,6,20,19,279.652784375
2009,6,20,20,279.5431854003906
2009,6,20,21,279.51265642578124
2009,6,20,22,279.6789990820313
2009,6,20,23,279.820016171875
2009,6,21,0,279.9444702929688
2009,6,21,1,280.0892015625
2009,6,21,2,280.17049775390626
2009,6,21,3,280.24113578124997
2009,6,21,4,280.3293377929687
2009,6,21,5,280.3432449902344
2009,6,21,6,280.3565562402344
2009,6,21,7,280.4674473828125
2009,6,21,8,280.55672171875
2009,6,21,9,280.6301487890625
2009,6,21,10,280.74958597656246
2009,6,21,11,280.7811625390625
2009,6,21,12,280.80599158203125
2009,6,21,13,280.84506140625
2009,6,21,14,280.957382578125
2009,6,21,15,281.0608806640625
2009,6,21,16,281.0939396484375
2009,6,21,17,281.15025671875003
2009,6,21,18,281.14969271484375
2009,6,21,19,281.19324443359375
2009,6,21,20,281.15378453125
2009,6,21,21,281.1148400390625
2009,6,21,22,280.6101876757813
2009,6,21,23,280.7345176953125
2009,6,22,0,280.71568047851565
2009,6,22,1,280.7069511523438
2009,6,22,2,280.73083160156256
2009,6,22,3,280.7932952734375
2009,6,22,4,280.8420677441406
2009,6,22,5,280.9759719921875
2009,6,22,6,281.1377661328125
2009,6,22,7,281.3391954492187
2009,6,22,8,281.5565370703125
2009,6,22,9,281.8402282421875
2009,6,22,10,281.90560714843747
2009,6,22,11,282.1039770507812
2009,6,22,12,282.3240201464843
2009,6,22,13,282.36096529296873
2009,6,22,14,282.32610450195307
2009,6,22,15,282.33855840820314
2009,6,22,16,282.38433493164064
2009,6,22,17,282.42580195312496
2009,6,22,18,282.44635177734375
2009,6,22,19,282.43616866210937
2009,6,22,20,282.33663771484373
2009,6,22,21,282.189125703125
2009,6,22,22,282.00262752929683
2009,6,22,23,281.89334413085936
2009,6,23,0,281.8848629199219
2009,6,23,1,281.8465377929687
2009,6,23,2,281.98960568359377
2009,6,23,3,282.05995283203123
2009,6,23,4,282.1427366601563
2009,6,23,5,282.3279232519531
2009,6,23,6,282.6528256933594
2009,6,23,7,283.03480050781246
2009,6,23,8,283.4338962988281
2009,6,23,9,283.77694695312493
2009,6,23,10,284.0883424804687
2009,6,23,11,284.1383373632812
2009,6,23,12,284.1768418945312
2009,6,23,13,284.40529093749996
2009,6,23,14,284.43284751953126
2009,6,23,15,284.40763234375
2009,6,23,16,284.22261654296875
2009,6,23,17,284.0044657226562
2009,6,23,18,283.7428409960937
2009,6,23,19,283.4662591503906
2009,6,23,20,283.20186358398433
2009,6,23,21,282.9769756738281
2009,6,23,22,282.5850763085937
2009,6,23,23,282.47529115234374
2009,6,24,0,282.4662996191406
2009,6,24,1,282.4724167089844
2009,6,24,2,282.5548128613281
2009,6,24,3,282.613009140625
2009,6,24,4,282.801689609375
2009,6,24,5,283.0954015429687
2009,6,24,6,283.3322023828125
2009,6,24,7,283.55732996093747
2009,6,24,8,283.72782890625
2009,6,24,9,283.7633259960937
2009,6,24,10,283.772619453125
2009,6,24,11,283.6767848730468
2009,6,24,12,283.74205978515624
2009,6,24,13,283.8522224316406
2009,6,24,14,283.9395036328125
2009,6,24,15,283.98671488281246
2009,6,24,16,283.9777341015625
2009,6,24,17,283.96058396484375
2009,6,24,18,283.9053180859375
2009,6,24,19,283.8043975390625
2009,6,24,20,283.69187070312495
2009,6,24,21,283.6346511132813
2009,6,24,22,283.36538283203123
2009,6,24,23,283.3079802441406
2009,6,25,0,283.41642828125
2009,6,25,1,283.42116931640624
2009,6,25,2,283.2189078320313
2009,6,25,3,283.17048710937496
2009,6,25,4,283.12650853515623
2009,6,25,5,283.12214978515624
2009,6,25,6,283.25054494140625
2009,6,25,7,283.4265729492187
2009,6,25,8,283.5713622070312
2009,6,25,9,283.6568209277344
2009,6,25,10,283.54005302734373
2009,6,25,11,283.5072946484375
2009,6,25,12,283.40506374023437
2009,6,25,13,283.14643841796874
2009,6,25,14,282.7382692773437
2009,6,25,15,282.38350375000005
2009,6,25,16,282.16326361328123
2009,6,25,17,282.1145338476562
2009,6,25,18,281.9994288378906
2009,6,25,19,281.95273528320314
2009,6,25,20,281.9373275292969
2009,6,25,21,281.89726600585936
2009,6,25,22,281.66103859375
2009,6,25,23,281.59627264648435
2009,6,26,0,281.5633543554688
2009,6,26,1,281.53519644531247
2009,6,26,2,281.53108713867186
2009,6,26,3,281.5333433984375
2009,6,26,4,281.6076648046875
2009,6,26,5,281.6983228613281
2009,6,26,6,281.8138683984375
2009,6,26,7,281.99178289062496
2009,6,26,8,282.15386159179684
2009,6,26,9,282.34453775390625
2009,6,26,10,282.47985943359373
2009,6,26,11,282.5777555468749
2009,6,26,12,282.6642453320312
2009,6,26,13,282.65534911132806
2009,6,26,14,282.69448589843745
2009,6,26,15,282.6502368945312
2009,6,26,16,282.6422553710937
2009,6,26,17,282.5951511132812
2009,6,26,18,282.5265476757812
2009,6,26,19,282.45430484375
2009,6,26,20,282.3369458984375
2009,6,26,21,282.20126714843747
2009,6,26,22,282.1762243359375
2009,6,26,23,282.0745981640625
2009,6,27,0,282.0114652148438
2009,6,27,1,281.98797894531253
2009,6,27,2,282.0152117773438
2009,6,27,3,282.1135537011719
2009,6,27,4,282.2297998730469
2009,6,27,5,282.4323659375
2009,6,27,6,282.67484170898433
2009,6,27,7,282.92176329101557
2009,6,27,8,283.1006573144531
2009,6,27,9,283.1696732226562
2009,6,27,10,283.57292937499994
2009,6,27,11,283.7338125683593
2009,6,27,12,283.7848916308593
2009,6,27,13,283.80671675781247
2009,6,27,14,283.7245076757812
2009,6,27,15,283.5710084570312
2009,6,27,16,283.4205892382812
2009,6,27,17,283.26025695312495
2009,6,27,18,283.07716485351557
2009,6,27,19,282.8762950390624
2009,6,27,20,282.63708623046875
2009,6,27,21,282.47768581054686
2009,6,27,22,282.03861916015626
2009,6,27,23,281.92858235351565
2009,6,28,0,281.85012023437497
2009,6,28,1,281.8048098242187
2009,6,28,2,281.8273061328125
2009,6,28,3,281.86608658203124
2009,6,28,4,281.94347923828127
2009,6,28,5,282.03940498046876
2009,6,28,6,282.20837737304686
2009,6,28,7,282.3557487304687
2009,6,28,8,282.4572968164062
2009,6,28,9,282.56495293945306
2009,6,28,10,282.5014398535156
2009,6,28,11,282.6335443945312
2009,6,28,12,282.6956561914062
2009,6,28,13,282.7677649121093
2009,6,28,14,282.7442425488281
2009,6,28,15,282.6423177832031
2009,6,28,16,282.5595153710937
2009,6,28,17,282.43755155273436
2009,6,28,18,282.4053530859375
2009,6,28,19,282.3412559765625
2009,6,28,20,282.276191171875
2009,6,28,21,282.2272040234375
2009,6,28,22,282.0323994628906
2009,6,28,23,281.96399563476564
2009,6,29,0,281.93179797851565
2009,6,29,1,281.9022816015625
2009,6,29,2,281.933453203125
2009,6,29,3,282.02181224609376
2009,6,29,4,282.14897474609376
2009,6,29,5,282.34084519531245
2009,6,29,6,282.5765731835937
2009,6,29,7,282.80284448242185
2009,6,29,8,283.1200109472656
2009,6,29,9,283.3544551953125
2009,6,29,10,283.3874574804687
2009,6,29,11,283.5584545117187
2009,6,29,12,283.68668328124994
2009,6,29,13,283.8015035546875
2009,6,29,14,283.7157996972656
2009,6,29,15,283.5831599511718
2009,6,29,16,283.4868543164062
2009,6,29,17,283.40126538085934
2009,6,29,18,283.3371923828125
2009,6,29,19,283.2641551367188
2009,6,29,20,283.1700749609375
2009,6,29,21,283.0487186523437
2009,6,29,22,282.616167421875
2009,6,29,23,282.43181493164064
2009,6,30,0,282.3672523535156
2009,6,30,1,282.3471520605469
2009,6,30,2,282.3663669140625
2009,6,30,3,282.5253550195313
2009,6,30,4,282.72622984375
2009,6,30,5,283.02005703125
2009,6,30,6,283.39229472656245
2009,6,30,7,283.81535643554685
2009,6,30,8,284.36498031249994
2009,6,30,9,284.88319480468743
2009,6,30,10,285.1356041113281
2009,6,30,11,285.52785007812497
2009,6,30,12,285.7197605664062
2009,6,30,13,285.6551310253906
2009,6,30,14,285.6683592578125
2009,6,30,15,285.5892687890625
2009,6,30,16,285.36566394531246
2009,6,30,17,285.0400002441406
2009,6,30,18,284.8435884765625
2009,6,30,19,284.64769373046875
2009,6,30,20,284.50800620117184
2009,6,30,21,284.32293035156243
2009,6,30,22,283.779538984375
2009,6,30,23,283.6306971484375
2009,7,1,0,283.48285846679687
2009,7,1,1,283.338618046875
2009,7,1,2,283.2567416796875
2009,7,1,3,283.20038619140627
2009,7,1,4,283.176375859375
2009,7,1,5,283.1269369238281
2009,7,1,6,283.1489165039062
2009,7,1,7,283.0340338378906
2009,7,1,8,282.96750054687493
2009,7,1,9,282.9002675488281
2009,7,1,10,282.2122680273437
2009,7,1,11,282.2682837207031
2009,7,1,12,282.26714434570306
2009,7,1,13,282.22295955078124
2009,7,1,14,282.03244708984374
2009,7,1,15,281.82983493164056
2009,7,1,16,281.7692734375
2009,7,1,17,281.74028270507813
2009,7,1,18,281.70806453125
2009,7,1,19,281.6111481347656
2009,7,1,20,281.55241322265624
2009,7,1,21,281.4818967578125
2009,7,1,22,281.20169328125
2009,7,1,23,281.243958046875
2009,7,2,0,281.229966953125
2009,7,2,1,281.19561851562503
2009,7,2,2,281.18611592773436
2009,7,2,3,281.1943495703125
2009,7,2,4,281.20764935546873
2009,7,2,5,281.28863419921873
2009,7,2,6,281.38608720703127
2009,7,2,7,281.5266552832031
2009,7,2,8,281.7285498828125
2009,7,2,9,281.934238984375
2009,7,2,10,281.6702247460937
2009,7,2,11,281.79433569335936
2009,7,2,12,281.8371816894531
2009,7,2,13,281.88458015624997
2009,7,2,14,281.8906
2009,7,2,15,281.8574252148437
2009,7,2,16,281.8062606640625
2009,7,2,17,281.75520998046875
2009,7,2,18,281.69432388671873
2009,7,2,19,281.5724004492188
2009,7,2,20,281.4395502929687
2009,7,2,21,281.29768458984375
2009,7,2,22,280.78940447265626
2009,7,2,23,280.6517216601563
2009,7,3,0,280.535614921875
2009,7,3,1,280.4987043554687
2009,7,3,2,280.50003449218747
2009,7,3,3,280.55527626953125
2009,7,3,4,280.62373583984373
2009,7,3,5,280.73639455078126
2009,7,3,6,280.807355546875
2009,7,3,7,280.9348504199219
2009,7,3,8,280.98219035156245
2009,7,3,9,280.93621432617186
2009,7,3,10,280.91062515625
2009,7,3,11,280.7912688476562
2009,7,3,12,280.673032578125
2009,7,3,13,280.5703193945312
2009,7,3,14,280.48212244140626
2009,7,3,15,280.45286870117184
2009,7,3,16,280.40756486328127
2009,7,3,17,280.3022639941406
2009,7,3,18,280.19538834960935
2009,7,3,19,280.1167708984375
2009,7,3,20,280.1220239453125
2009,7,3,21,280.1702026367187
2009,7,3,22,280.2020779589844
2009,7,3,23,280.3713384765625
2009,7,4,0,280.5650809375
2009,7,4,1,280.7160690039062
2009,7,4,2,280.94433568359375
2009,7,4,3,281.0779232324218
2009,7,4,4,281.28202935546875
2009,7,4,5,281.53621041015623
2009,7,4,6,281.74072677734375
2009,7,4,7,281.903633203125
2009,7,4,8,282.12520490234374
2009,7,4,9,282.2546098339844
2009,7,4,10,282.09862898437495
2009,7,4,11,282.1317645703125
2009,7,4,12,282.1854189550781
2009,7,4,13,282.23225859375
2009,7,4,14,282.3316552539062
2009,7,4,15,282.36497685546874
2009,7,4,16,282.33230423828127
2009,7,4,17,282.2718559082031
2009,7,4,18,282.1054691992187
2009,7,4,19,281.9594862011719
2009,7,4,20,281.8968592675781
2009,7,4,21,281.79321419921877
2009,7,4,22,281.28327603515623
2009,7,4,23,281.0503815722656
2009,7,5,0,280.95763039062496
2009,7,5,1,280.8827471191406
2009,7,5,2,280.95054431640625
2009,7,5,3,280.9829632714844
2009,7,5,4,280.98660931640626
2009,7,5,5,280.9959304882812
2009,7,5,6,281.01796065429687
2009,7,5,7,281.197234375
2009,7,5,8,281.3849959765625
2009,7,5,9,281.6911130078125
2009,7,5,10,281.77578439453123
2009,7,5,11,281.95311795898436
2009,7,5,12,282.0309514160156
2009,7,5,13,282.1851590820312
2009,7,5,14,282.2301978710937
2009,7,5,15,282.114659765625
2009,7,5,16,281.8933407617187
2009,7,5,17,281.7053914257812
2009,7,5,18,281.4728400585937
2009,7,5,19,281.2714509375
2009,7,5,20,281.07492597656244
2009,7,5,21,280.9063329980469
2009,7,5,22,280.62394260742184
2009,7,5,23,280.45270501953127
2009,7,6,0,280.29138757812495
2009,7,6,1,280.14517974609373
2009,7,6,2,280.02911373046874
2009,7,6,3,279.9170277539062
2009,7,6,4,279.7986352148437
2009,7,6,5,279.75722994140625
2009,7,6,6,279.7985525097656
2009,7,6,7,279.91933728515625
2009,7,6,8,280.17327947265625
2009,7,6,9,280.4048090917969
2009,7,6,10,280.8316798046875
2009,7,6,11,281.1164485546875
2009,7,6,12,281.3982078417969
2009,7,6,13,281.58976218749996
2009,7,6,14,281.641180234375
2009,7,6,15,281.6389950390625
2009,7,6,16,281.5413423632812
2009,7,6,17,281.46981324218746
2009,7,6,18,281.3354887890625
2009,7,6,19,281.16328174804687
2009,7,6,20,281.0522688085938
2009,7,6,21,281.01106728515623
2009,7,6,22,281.0121935644531
2009,7,6,23,281.0000644726563
2009,7,7,0,281.01932666015625
2009,7,7,1,281.04478072265624
2009,7,7,2,281.0710737890625
2009,7,7,3,281.168102578125
2009,7,7,4,281.2753021972656
2009,7,7,5,281.4252382421875
2009,7,7,6,281.585908671875
2009,7,7,7,281.78774441406244
2009,7,7,8,282.0074472265625
2009,7,7,9,282.24260781249995
2009,7,7,10,282.57522687499994
2009,7,7,11,282.55838684570307
2009,7,7,12,282.46282583984373
2009,7,7,13,282.3489147460937
2009,7,7,14,282.3141704199218
2009,7,7,15,282.31796921874997
2009,7,7,16,282.319214140625
2009,7,7,17,282.3402674414062
2009,7,7,18,282.338249609375
2009,7,7,19,282.2500040234375
2009,7,7,20,282.1042508691406
2009,7,7,21,281.98643673828127
2009,7,7,22,281.95698248046875
2009,7,7,23,281.92067130859374
2009,7,8,0,281.88912224609373
2009,7,8,1,281.890824453125
2009,7,8,2,282.0001058496093
2009,7,8,3,282.24274638671875
2009,7,8,4,282.5288644140625
2009,7,8,5,282.8306278222656
2009,7,8,6,283.1010166210937
2009,7,8,7,283.31329502929685
2009,7,8,8,283.54196525390626
2009,7,8,9,283.673224609375
2009,7,8,10,283.4340285253906
2009,7,8,11,283.39773636718746
2009,7,8,12,283.35442225585933
2009,7,8,13,283.31248714843747
2009,7,8,14,283.2822511523437
2009,7,8,15,283.23076640625
2009,7,8,16,283.2382204492187
2009,7,8,17,283.29785444335937
2009,7,8,18,283.305012890625
2009,7,8,19,283.24917417968743
2009,7,8,20,283.1525466113281
2009,7,8,21,283.08811176757814
2009,7,8,22,282.3668050390625
2009,7,8,23,282.2467599707031
2009,7,9,0,282.1556123828125
2009,7,9,1,282.109720859375
2009,7,9,2,282.13758313476563
2009,7,9,3,282.21620262695313
2009,7,9,4,282.38080625000003
2009,7,9,5,282.52780355468747
2009,7,9,6,282.6924351171875
2009,7,9,7,282.8600199023437
2009,7,9,8,283.0755230957031
2009,7,9,9,283.31154378906245
2009,7,9,10,283.30275545898434
2009,7,9,11,283.24120324218745
2009,7,9,12,283.12071828125
2009,7,9,13,283.0685294335937
2009,7,9,14,283.06266304687495
2009,7,9,15,283.0787159960937
2009,7,9,16,283.08032151367183
2009,7,9,17,283.13448874999995
2009,7,9,18,283.2109862890625
2009,7,9,19,283.37157625000003
2009,7,9,20,283.49280586914057
2009,7,9,21,283.5429983691406
2009,7,9,22,283.06522826171874
2009,7,9,23,283.02896958984377
2009,7,10,0,282.985356953125
2009,7,10,1,283.01963657226565
2009,7,10,2,283.19157328125
2009,7,10,3,283.4997110351562
2009,7,10,4,283.81762389648435
2009,7,10,5,284.1999706445312
2009,7,10,6,284.61625161132804
2009,7,10,7,284.9519062499999
2009,7,10,8,285.1887739257812
2009,7,10,9,285.4972932714843
2009,7,10,10,284.87205720703116
2009,7,10,11,285.35256845703117
2009,7,10,12,285.69498915039054
2009,7,10,13,285.8738138085937
2009,7,10,14,285.93536875976554
2009,7,10,15,285.8516156835937
2009,7,10,16,285.64329060546874
2009,7,10,17,285.37050625
2009,7,10,18,285.19763142578125
2009,7,10,19,285.0455036914062
2009,7,10,20,284.89159268554687
2009,7,10,21,284.7137987890625
2009,7,10,22,284.51911780273434
2009,7,10,23,284.36500156249997
2009,7,11,0,284.2451101171875
2009,7,11,1,284.12142541015623
2009,7,11,2,284.07447570312496
2009,7,11,3,284.22570920898437
2009,7,11,4,284.5837810449218
2009,7,11,5,285.1284958007812
2009,7,11,6,285.69846033203123
2009,7,11,7,286.152923671875
2009,7,11,8,286.5941179882812
2009,7,11,9,287.40027882812495
2009,7,11,10,287.63935337890615
2009,7,11,11,286.83767873046867
2009,7,11,12,286.5802622656249
2009,7,11,13,286.87376763671864
2009,7,11,14,286.6908274023437
2009,7,11,15,287.41378007812494
2009,7,11,16,286.9283336132812
2009,7,11,17,286.6026263281249
2009,7,11,18,286.4198573242187
2009,7,11,19,286.22246925781246
2009,7,11,20,286.074249140625
2009,7,11,21,285.899529609375
2009,7,11,22,285.45530837890624
2009,7,11,23,285.16262960937496
2009,7,12,0,284.7949489941406
2009,7,12,1,284.72020459960936
2009,7,12,2,285.029095859375
2009,7,12,3,284.9934342578125
2009,7,12,4,284.7103690039062
2009,7,12,5,284.46505035156247
2009,7,12,6,284.772438046875
2009,7,12,7,285.1113308789062
2009,7,12,8,285.53936777343745
2009,7,12,9,285.97455948242185
2009,7,12,10,286.4280974804687
2009,7,12,11,286.67435923828117
2009,7,12,12,286.91119898437495
2009,7,12,13,287.3025302246093
2009,7,12,14,286.4356800781249
2009,7,12,15,286.147420390625
2009,7,12,16,285.62534695312496
2009,7,12,17,285.6127035937499
2009,7,12,18,285.6766653320312
2009,7,12,19,285.78860441406243
2009,7,12,20,286.39595219726556
2009,7,12,21,286.97802874023427
2009,7,12,22,285.11729318359374
2009,7,12,23,284.94323570312497
2009,7,13,0,284.67986974609374
2009,7,13,1,284.5344487304687
2009,7,13,2,284.43520265625
2009,7,13,3,284.489444375
2009,7,13,4,284.7282943164062
2009,7,13,5,285.1275890039062
2009,7,13,6,285.6031564062499
2009,7,13,7,286.07397373046865
2009,7,13,8,286.4995637109374
2009,7,13,9,286.9777044921874
2009,7,13,10,286.4681304394531
2009,7,13,11,286.6004732519531
2009,7,13,12,286.60250431640617
2009,7,13,13,286.4593183496093
2009,7,13,14,286.27738703124993
2009,7,13,15,286.29387586914055
2009,7,13,16,286.7559012499999
2009,7,13,17,286.9700747949218
2009,7,13,18,286.4928147656249
2009,7,13,19,285.8194684960937
2009,7,13,20,285.52106108398436
2009,7,13,21,285.32231406249997
2009,7,13,22,284.8469819238281
2009,7,13,23,284.5850965429687
2009,7,14,0,284.343210625
2009,7,14,1,284.08081681640624
2009,7,14,2,283.9887579492187
2009,7,14,3,283.94958548828123
2009,7,14,4,283.9899699121093
2009,7,14,5,284.19215265624996
2009,7,14,6,284.368878359375
2009,7,14,7,284.46708503906245
2009,7,14,8,284.57960801757804
2009,7,14,9,284.7218757421875
2009,7,14,10,284.5728590136718
2009,7,14,11,284.5779638085937
2009,7,14,12,284.50678847656246
2009,7,14,13,284.30543707031245
2009,7,14,14,284.1054730664062
2009,7,14,15,284.18509742187496
2009,7,14,16,284.01679367187495
2009,7,14,17,283.7738117773437
2009,7,14,18,283.57916796874997
2009,7,14,19,283.48035352539057
2009,7,14,20,283.34233452148436
2009,7,14,21,283.16179319335936
2009,7,14,22,282.89473287109377
2009,7,14,23,282.8679938378906
2009,7,15,0,282.8187881542969
2009,7,15,1,283.26670888671873
2009,7,15,2,283.4121731835937
2009,7,15,3,283.5186679882812
2009,7,15,4,283.48797005859376
2009,7,15,5,283.4959525195313
2009,7,15,6,283.6355688085937
2009,7,15,7,283.77785187499995
2009,7,15,8,283.91953523437496
2009,7,15,9,284.06161517578124
2009,7,15,10,284.08296176757807
2009,7,15,11,284.0898521289062
2009,7,15,12,283.94605457031247
2009,7,15,13,283.9368747070312
2009,7,15,14,283.8309096289062
2009,7,15,15,283.8143298925781
2009,7,15,16,283.86100005859373
2009,7,15,17,283.75493970703127
2009,7,15,18,283.6342890625
2009,7,15,19,283.51714902343747
2009,7,15,20,283.448193515625
2009,7,15,21,283.4044475390625
2009,7,15,22,283.40708021484375
2009,7,15,23,283.35629677734374
2009,7,16,0,283.35693119140626
2009,7,16,1,283.3181916210938
2009,7,16,2,283.33486630859375
2009,7,16,3,283.33779814453123
2009,7,16,4,283.38173091796875
2009,7,16,5,283.37182224609376
2009,7,16,6,283.40398971679684
2009,7,16,7,283.44840703125
2009,7,16,8,283.51952013671877
2009,7,16,9,283.6094504882812
2009,7,16,10,283.94286779296874
2009,7,16,11,283.9625926953124
2009,7,16,12,283.87791254882814
2009,7,16,13,283.7625816992187
2009,7,16,14,283.51318382812497
2009,7,16,15,283.23262060546875
2009,7,16,16,283.08372796875
2009,7,16,17,283.0067763476562
2009,7,16,18,282.783078046875
2009,7,16,19,282.59649348632814
2009,7,16,20,282.4513253125
2009,7,16,21,282.3323319921875
2009,7,16,22,282.2316911132812
2009,7,16,23,282.1888076953125
2009,7,17,0,282.1657588671875
2009,7,17,1,282.17745213867187
2009,7,17,2,282.2104774414062
2009,7,17,3,282.2907251660156
2009,7,17,4,282.368676484375
2009,7,17,5,282.40244780273434
2009,7,17,6,282.40617981445314
2009,7,17,7,282.5536220019531
2009,7,17,8,282.6680048730468
2009,7,17,9,282.58428303710934
2009,7,17,10,282.82365800781247
2009,7,17,11,282.5965051953125
2009,7,17,12,282.30717701171875
2009,7,17,13,282.1519783789063
2009,7,17,14,282.09303091796875
2009,7,17,15,282.17257538085937
2009,7,17,16,282.28681207031246
2009,7,17,17,282.383968984375
2009,7,17,18,282.1978923730469
2009,7,17,19,281.8721873828125
2009,7,17,20,282.01607208984376
2009,7,17,21,282.2770904785156
2009,7,17,22,282.38073384765624
2009,7,17,23,282.21040493164065
2009,7,18,0,282.32296574218753
2009,7,18,1,282.4052910742188
2009,7,18,2,282.4453674414063
2009,7,18,3,282.4694208886719
2009,7,18,4,282.4974764453125
2009,7,18,5,282.4504144140625
2009,7,18,6,282.48590578125
2009,7,18,7,282.58806893554686
2009,7,18,8,282.69798380859373
2009,7,18,9,282.80398362304686
2009,7,18,10,282.8758816796875
2009,7,18,11,282.87851974609373
2009,7,18,12,282.95363583007816
2009,7,18,13,282.9862794921875
2009,7,18,14,282.98933571289064
2009,7,18,15,283.0149948242187
2009,7,18,16,283.0216376953125
2009,7,18,17,283.0645075390625
2009,7,18,18,283.0456544726563
2009,7,18,19,282.9998534082031
2009,7,18,20,282.9666110253906
2009,7,18,21,282.8680565234375
2009,7,18,22,282.7922363085938
2009,7,18,23,282.7409730078125
2009,7,19,0,282.6631191699219
2009,7,19,1,282.58044571289065
2009,7,19,2,282.48872656249995
2009,7,19,3,282.44943901367185
2009,7,19,4,282.42041085937495
2009,7,19,5,282.4205624902344
2009,7,19,6,282.43653255859374
