year,month,day,hour,t2m
2013,6,15,9,281.41524800781247
2013,6,15,10,281.3291843554687
2013,6,15,11,281.3783151953125
2013,6,15,12,281.53006051757814
2013,6,15,13,281.44780892578126
2013,6,15,14,281.3647593359375
2013,6,15,15,281.277636875
2013,6,15,16,281.2393133007812
2013,6,15,17,281.1494099121093
2013,6,15,18,281.10864169921877
2013,6,15,19,281.1185200195312
2013,6,15,20,281.07565826171873
2013,6,15,21,281.0048767089844
2013,6,15,22,280.4707818945313
2013,6,15,23,280.4080516210937
2013,6,16,0,280.3465355078125
2013,6,16,1,280.28456232421877
2013,6,16,2,280.2454113476562
2013,6,16,3,280.228523046875
2013,6,16,4,280.21213326171875
2013,6,16,5,280.29625328125
2013,6,16,6,280.37358571289064
2013,6,16,7,280.4706423046875
2013,6,16,8,280.59013625
2013,6,16,9,280.7030841992187
2013,6,16,10,280.94182843749996
2013,6,16,11,281.0102497265625
2013,6,16,12,281.04086587890623
2013,6,16,13,281.0536983203125
2013,6,16,14,281.1200207226562
2013,6,16,15,281.24318849609375
2013,6,16,16,281.27773523437503
2013,6,16,17,281.32509597656247
2013,6,16,18,281.36016402343745
2013,6,16,19,281.39873228515626
2013,6,16,20,281.3984675195312
2013,6,16,21,281.38063746093746
2013,6,16,22,281.40388921874995
2013,6,16,23,281.36683597656247
2013,6,17,0,281.30682393554684
2013,6,17,1,281.2688494628906
2013,6,17,2,281.37311770507813
2013,6,17,3,281.497307421875
2013,6,17,4,281.63932994140623
2013,6,17,5,281.76975677734373
2013,6,17,6,281.8850539257813
2013,6,17,7,281.9714275195313
2013,6,17,8,282.03243175781245
2013,6,17,9,282.056386015625
2013,6,17,10,282.0834969335937
2013,6,17,11,282.140328203125
2013,6,17,12,282.148561875
2013,6,17,13,282.19424419921876
2013,6,17,14,282.22291168945316
2013,6,17,15,282.20280997070313
2013,6,17,16,282.160476953125
2013,6,17,17,282.12387908203124
2013,6,17,18,282.1043922460937
2013,6,17,19,282.06083326171876
2013,6,17,20,281.9749222070313
2013,6,17,21,281.88160953125004
2013,6,17,22,281.6754385351562
2013,6,17,23,281.589531953125
2013,6,18,0,281.509712421875
2013,6,18,1,281.38388327148436
2013,6,18,2,281.4300220703125
2013,6,18,3,281.4391394335937
2013,6,18,4,281.50581359375
2013,6,18,5,281.53563762695313
2013,6,18,6,281.6069469042969
2013,6,18,7,281.68410277343753
2013,6,18,8,281.80717767578125
2013,6,18,9,281.9662421875
2013,6,18,10,282.13110298828127
2013,6,18,11,282.2334545800781
2013,6,18,12,282.305794140625
2013,6,18,13,282.4186935253906
2013,6,18,14,282.50311998046874
2013,6,18,15,282.53645839843745
2013,6,18,16,282.60858673828125
2013,6,18,17,282.6551062109375
2013,6,18,18,282.6715056054687
2013,6,18,19,282.7066094726563
2013,6,18,20,282.68801180664065
2013,6,18,21,282.6333730078125
2013,6,18,22,282.5159783691406
2013,6,18,23,282.4778768945312
2013,6,19,0,282.33906689453124
2013,6,19,1,282.2176146777344
2013,6,19,2,282.22543078125
2013,6,19,3,282.3129011035156
2013,6,19,4,282.4737054101563
2013,6,19,5,282.68756285156246
2013,6,19,6,282.95215291015626
2013,6,19,7,283.3000800195312
2013,6,19,8,283.6921219433594
2013,6,19,9,284.04338190429684
2013,6,19,10,284.22618247070307
2013,6,19,11,284.50701246093746
2013,6,19,12,284.84878132812497
2013,6,19,13,285.0950252832031
2013,6,19,14,285.1570533496093
2013,6,19,15,285.1057164160156
2013,6,19,16,285.0557568066406
2013,6,19,17,284.83739162109373
2013,6,19,18,284.60768211914063
2013,6,19,19,284.91257152343746
2013,6,19,20,284.9043839453125
2013,6,19,21,285.0591218652343
2013,6,19,22,284.21487731445313
2013,6,19,23,284.3701137792969
2013,6,20,0,284.2161686621094
2013,6,20,1,284.0479752929688
2013,6,20,2,284.0261171679687
2013,6,20,3,284.01728499999996
2013,6,20,4,284.0257422265625
2013,6,20,5,284.1209286914063
2013,6,20,6,284.3311597851562
2013,6,20,7,284.38537755859375
2013,6,20,8,284.32572979492187
2013,6,20,9,284.2943379492187
2013,6,20,10,283.50747873046873
2013,6,20,11,283.4027349804688
2013,6,20,12,283.5044092675781
2013,6,20,13,283.6775941796875
2013,6,20,14,283.90455969726565
2013,6,20,15,284.03810393554687
2013,6,20,16,284.104281640625
2013,6,20,17,284.09476689453123
2013,6,20,18,284.06816911132813
2013,6,20,19,284.06217015625
2013,6,20,20,283.97301361328124
2013,6,20,21,283.9662335449219
2013,6,20,22,283.7874633203125
2013,6,20,23,283.6481717578125
2013,6,21,0,283.5849256640625
2013,6,21,1,283.53190111328126
2013,6,21,2,283.5783404980469
2013,6,21,3,283.64588689453126
2013,6,21,4,283.7493127734375
2013,6,21,5,283.9754640234375
2013,6,21,6,284.23098405273436
2013,6,21,7,284.472859921875
2013,6,21,8,284.7104495117187
2013,6,21,9,284.9779613964843
2013,6,21,10,285.29071744140623
2013,6,21,11,285.5140565332031
2013,6,21,12,285.6927602539062
2013,6,21,13,285.8557630566406
2013,6,21,14,285.95683156249993
2013,6,21,15,286.0501416210937
2013,6,21,16,286.1580965820312
2013,6,21,17,285.9868356054687
2013,6,21,18,286.0023363574218
2013,6,21,19,286.06042028320314
2013,6,21,20,285.81067404296874
2013,6,21,21,285.603749921875
2013,6,21,22,285.374188203125
2013,6,21,23,285.0849358203125
2013,6,22,0,285.1212988671875
2013,6,22,1,285.05100391601565
2013,6,22,2,285.13607708984375
2013,6,22,3,284.83109572265624
2013,6,22,4,284.50363564453124
2013,6,22,5,284.25184526367184
2013,6,22,6,284.4398530371094
2013,6,22,7,284.33339525390625
2013,6,22,8,284.3723757519531
2013,6,22,9,284.6801658105469
2013,6,22,10,284.99068406249995
2013,6,22,11,285.50393013671874
2013,6,22,12,285.890514140625
2013,6,22,13,285.944292578125
2013,6,22,14,286.0054990917968
2013,6,22,15,285.94621289062496
2013,6,22,16,285.8110514941406
2013,6,22,17,285.6987462304687
2013,6,22,18,285.5377559960937
2013,6,22,19,285.33105189453124
2013,6,22,20,285.02099798828124
2013,6,22,21,284.76456311523435
2013,6,22,22,284.64614212890626
2013,6,22,23,284.4248846777344
2013,6,23,0,284.2928683789063
2013,6,23,1,284.20867718750003
2013,6,23,2,284.1522982519531
2013,6,23,3,284.1181400976563
2013,6,23,4,284.1350440625
2013,6,23,5,284.10232439453125
2013,6,23,6,284.0912049511719
2013,6,23,7,284.0689984960938
2013,6,23,8,284.1134403515625
2013,6,23,9,284.13770863281246
2013,6,23,10,284.08982024414064
2013,6,23,11,284.0669318457031
2013,6,23,12,284.0787755859375
2013,6,23,13,283.99632623046875
2013,6,23,14,283.95707120117186
2013,6,23,15,283.8487942285156
2013,6,23,16,283.7749343261719
2013,6,23,17,283.6715145117187
2013,6,23,18,283.5701128222656
2013,6,23,19,283.493519375
2013,6,23,20,283.40512693359375
2013,6,23,21,283.314759375
2013,6,23,22,283.3264273046875
2013,6,23,23,283.32467119140625
2013,6,24,0,283.3459408984375
2013,6,24,1,283.39579019531254
2013,6,24,2,283.44179673828125
2013,6,24,3,283.5229105664062
2013,6,24,4,283.6203052148437
2013,6,24,5,283.6874312890625
2013,6,24,6,283.7891036132812
2013,6,24,7,283.8932316796875
2013,6,24,8,284.0604369628906
2013,6,24,9,284.25997022460933
2013,6,24,10,284.78348964843747
2013,6,24,11,284.75309882812496
2013,6,24,12,284.6717898828125
2013,6,24,13,284.6687509472656
2013,6,24,14,284.6670803125
2013,6,24,15,284.62926166015626
2013,6,24,16,284.58621333984377
2013,6,24,17,284.4514
2013,6,24,18,284.3945094335937
2013,6,24,19,284.3035428222656
2013,6,24,20,284.18335384765624
2013,6,24,21,283.98906403320314
2013,6,24,22,284.13702198242186
2013,6,24,23,284.0524126757812
2013,6,25,0,284.1223381542968
2013,6,25,1,284.07226685546874
2013,6,25,2,283.988845078125
2013,6,25,3,284.1718691699219
2013,6,25,4,284.4657064941406
2013,6,25,5,284.8713632617187
2013,6,25,6,285.3898061621093
2013,6,25,7,285.89569213867185
2013,6,25,8,286.2417276953124
2013,6,25,9,286.4203490625
2013,6,25,10,285.8606739257812
2013,6,25,11,285.65501550781244
2013,6,25,12,285.7075332617187
2013,6,25,13,285.51722814453126
2013,6,25,14,285.3275667382812
2013,6,25,15,285.0955999609375
2013,6,25,16,284.875608125
2013,6,25,17,284.5840709863281
2013,6,25,18,284.09229921875
2013,6,25,19,283.6305349414062
2013,6,25,20,283.37988379882813
2013,6,25,21,283.3519364648438
2013,6,25,22,283.3844638867187
2013,6,25,23,283.40369106445314
2013,6,26,0,283.3028891113281
2013,6,26,1,283.18737462890624
2013,6,26,2,283.03067667968753
2013,6,26,3,282.98852375976566
2013,6,26,4,282.99726796875
2013,6,26,5,283.0572544921875
2013,6,26,6,283.09019131835936
2013,6,26,7,283.14855980468747
2013,6,26,8,283.27364611328125
2013,6,26,9,283.44334428710937
2013,6,26,10,283.5023556054688
2013,6,26,11,283.6337179394531
2013,6,26,12,283.8055617675781
2013,6,26,13,283.98903960937497
2013,6,26,14,284.02156881835936
2013,6,26,15,283.9650958496094
2013,6,26,16,283.96433076171877
2013,6,26,17,283.8936336914062
2013,6,26,18,283.7335404003906
2013,6,26,19,283.5939677929687
2013,6,26,20,283.4345788476562
2013,6,26,21,283.32613417968753
2013,6,26,22,283.1277905078125
2013,6,26,23,283.0303898046875
2013,6,27,0,283.01155175781247
2013,6,27,1,283.0002873046875
2013,6,27,2,283.0493973046875
2013,6,27,3,283.1371060742187
2013,6,27,4,283.282367890625
2013,6,27,5,283.4640525390625
2013,6,27,6,283.65702128906247
2013,6,27,7,283.92804268554687
2013,6,27,8,284.27922675781247
2013,6,27,9,284.63625490234375
2013,6,27,10,285.38928566406247
2013,6,27,11,285.9132567675781
2013,6,27,12,286.35237096679685
2013,6,27,13,286.69951898437495
2013,6,27,14,286.9719742480468
2013,6,27,15,287.1314711523437
2013,6,27,16,287.20804958984365
2013,6,27,17,287.21172540039055
2013,6,27,18,287.0889665722656
2013,6,27,19,286.97218
2013,6,27,20,286.758527890625
2013,6,27,21,286.5707527148437
2013,6,27,22,285.92152806640627
2013,6,27,23,285.7320876660156
2013,6,28,0,285.5900193164062
2013,6,28,1,285.5264681738281
2013,6,28,2,285.57255802734375
2013,6,28,3,285.6897952441406
2013,6,28,4,285.87522768554686
2013,6,28,5,286.15084451171873
2013,6,28,6,286.3938657617187
2013,6,28,7,286.53908927734375
2013,6,28,8,286.7896081054687
2013,6,28,9,287.0760166601562
2013,6,28,10,287.7653331640625
2013,6,28,11,288.04469945312496
2013,6,28,12,288.125379609375
2013,6,28,13,288.0407425976562
2013,6,28,14,287.967025625
2013,6,28,15,287.8287083300781
2013,6,28,16,287.7670398242187
2013,6,28,17,287.8910534179687
2013,6,28,18,287.8965121582031
2013,6,28,19,287.9403966210937
2013,6,28,20,287.8771313183594
2013,6,28,21,287.8087343457031
2013,6,28,22,287.23630337890626
2013,6,28,23,287.21016
2013,6,29,0,286.90006
2013,6,29,1,286.37240736328124
2013,6,29,2,285.86126703125
2013,6,29,3,285.63663095703123
2013,6,29,4,285.65361638671874
2013,6,29,5,285.70035457031247
2013,6,29,6,286.02232312499996
2013,6,29,7,285.75721250976557
2013,6,29,8,285.76633695312495
2013,6,29,9,285.9187571386718
2013,6,29,10,285.32342242187497
2013,6,29,11,285.2391355761718
2013,6,29,12,285.4110319921875
2013,6,29,13,285.48044347656247
2013,6,29,14,285.45969513671866
2013,6,29,15,285.29366874023435
2013,6,29,16,285.0150041796875
2013,6,29,17,284.8610877636719
2013,6,29,18,284.82694511718745
2013,6,29,19,284.95449270507805
2013,6,29,20,284.9929881054687
2013,6,29,21,284.89656904296874
2013,6,29,22,285.29234587890625
2013,6,29,23,285.24335537109374
2013,6,30,0,284.986285859375
2013,6,30,1,285.0272579980468
2013,6,30,2,284.999241484375
2013,6,30,3,285.0771425390625
2013,6,30,4,285.2689288574219
2013,6,30,5,285.3218487207031
2013,6,30,6,285.16016541015625
2013,6,30,7,284.90388625
2013,6,30,8,284.7673305078125
2013,6,30,9,284.61972820312496
2013,6,30,10,285.1727021191406
2013,6,30,11,285.11273628906247
2013,6,30,12,284.964303203125
2013,6,30,13,284.92615633789063
2013,6,30,14,284.90227560546873
2013,6,30,15,284.95866796875
2013,6,30,16,285.0160139550781
2013,6,30,17,284.97392868164064
2013,6,30,18,284.9004693945312
2013,6,30,19,284.80433845703124
2013,6,30,20,284.5799894042969
2013,6,30,21,284.36744443359373
2013,6,30,22,283.8459625683593
2013,6,30,23,283.70526208984376
2013,7,1,0,283.72772083984376
2013,7,1,1,283.84189071289063
2013,7,1,2,283.99359662109373
2013,7,1,3,284.2703365234375
2013,7,1,4,284.58272
2013,7,1,5,284.9328940625
2013,7,1,6,285.24609752929683
2013,7,1,7,285.61728171874995
2013,7,1,8,286.0205531542968
2013,7,1,9,286.2872429101562
2013,7,1,10,287.36638703124993
2013,7,1,11,287.5579749414062
2013,7,1,12,287.2113937304687
2013,7,1,13,286.7250059570312
2013,7,1,14,286.45131714843745
2013,7,1,15,286.2094589160156
2013,7,1,16,286.03356563476564
2013,7,1,17,285.962455703125
2013,7,1,18,285.91620505859373
2013,7,1,19,285.80570601562493
2013,7,1,20,285.7807533007812
2013,7,1,21,285.7745070703125
2013,7,1,22,285.8944634863281
2013,7,1,23,285.98307238281245
2013,7,2,0,286.0839583007812
2013,7,2,1,286.19133152343744
2013,7,2,2,286.32627283203124
2013,7,2,3,286.60144685546874
2013,7,2,4,286.9613209082031
2013,7,2,5,287.30575870117184
2013,7,2,6,287.24227736328123
2013,7,2,7,287.28725485351555
2013,7,2,8,287.4417285742187
2013,7,2,9,287.42783851562496
2013,7,2,10,286.7265073828125
2013,7,2,11,286.84392390625
2013,7,2,12,286.69318940429685
2013,7,2,13,286.5437274316406
2013,7,2,14,286.3643315917969
2013,7,2,15,286.20377786132815
2013,7,2,16,286.0266733984375
2013,7,2,17,285.9484063867188
2013,7,2,18,285.80941134765624
2013,7,2,19,285.69211703125
2013,7,2,20,285.5206771191406
2013,7,2,21,285.37439740234373
2013,7,2,22,284.9576861328125
2013,7,2,23,284.85748490234374
2013,7,3,0,284.790208671875
2013,7,3,1,284.7255357421875
2013,7,3,2,284.666033984375
2013,7,3,3,284.6466650292969
2013,7,3,4,284.5952678125
2013,7,3,5,284.5587300292969
2013,7,3,6,284.581574375
2013,7,3,7,284.66430826171876
2013,7,3,8,284.818286015625
2013,7,3,9,285.0067137890625
2013,7,3,10,285.4659941699218
2013,7,3,11,285.6210280859375
2013,7,3,12,285.7199584375
2013,7,3,13,285.7591607421875
2013,7,3,14,285.8003945996093
2013,7,3,15,285.81182859374996
2013,7,3,16,285.8037071484375
2013,7,3,17,285.71506931640624
2013,7,3,18,285.57624904296875
2013,7,3,19,285.4517400390625
2013,7,3,20,285.32057439453126
2013,7,3,21,285.22464119140625
2013,7,3,22,285.0211725195312
2013,7,3,23,284.97624376953127
2013,7,4,0,284.931992734375
2013,7,4,1,284.8779160742187
2013,7,4,2,284.8988349414063
2013,7,4,3,285.01574582031253
2013,7,4,4,285.18914737304686
2013,7,4,5,285.5050988867187
2013,7,4,6,285.908120546875
2013,7,4,7,286.4467665234375
2013,7,4,8,286.9449866992187
2013,7,4,9,287.3680614746093
2013,7,4,10,287.41572045898437
2013,7,4,11,287.60584300781244
2013,7,4,12,287.51005412109373
2013,7,4,13,287.273716328125
2013,7,4,14,287.2652078515625
2013,7,4,15,287.6573265429687
2013,7,4,16,287.6664574316406
2013,7,4,17,288.1237509667968
2013,7,4,18,287.6805267675781
2013,7,4,19,287.5232047070312
2013,7,4,20,287.3043697753906
2013,7,4,21,287.21929304687495
2013,7,4,22,287.2127530078125
2013,7,4,23,287.0996969726562
2013,7,5,0,287.04090818359373
2013,7,5,1,287.0446201171875
2013,7,5,2,287.19459884765627
2013,7,5,3,287.3488513671875
2013,7,5,4,287.5517100976562
2013,7,5,5,287.8385569921875
2013,7,5,6,288.1161559960937
2013,7,5,7,288.4453810449218
2013,7,5,8,288.7604327929687
2013,7,5,9,288.567010625
2013,7,5,10,287.7509966796875
2013,7,5,11,286.9066686816406
2013,7,5,12,286.73853234374997
2013,7,5,13,286.93520658203124
2013,7,5,14,287.1070295410156
2013,7,5,15,287.3092076171875
2013,7,5,16,287.29782919921877
2013,7,5,17,287.19555888671874
2013,7,5,18,286.92954968749996
2013,7,5,19,286.66558097656247
2013,7,5,20,286.34322482421874
2013,7,5,21,286.02590111328124
2013,7,5,22,285.7818611914063
2013,7,5,23,285.62986896484375
2013,7,6,0,285.5785927734375
2013,7,6,1,285.53566301757814
2013,7,6,2,285.53126585937497
2013,7,6,3,285.4979457421875
2013,7,6,4,285.46316376953126
2013,7,6,5,285.4808554980469
2013,7,6,6,285.43630755859374
2013,7,6,7,285.6083724511719
2013,7,6,8,285.61802798828126
2013,7,6,9,285.7781834570312
2013,7,6,10,285.43556003906247
2013,7,6,11,285.58618233398437
2013,7,6,12,285.84102992187496
2013,7,6,13,286.2329911035156
2013,7,6,14,286.62585998046876
2013,7,6,15,286.59618700195307
2013,7,6,16,286.33214638671876
2013,7,6,17,286.2650260742188
2013,7,6,18,286.3527581640625
2013,7,6,19,286.4475916796875
2013,7,6,20,286.5330198242188
2013,7,6,21,286.6904946972656
2013,7,6,22,286.761008984375
2013,7,6,23,286.91943904296875
2013,7,7,0,287.093080078125
2013,7,7,1,287.3193258203125
2013,7,7,2,287.34210828125003
2013,7,7,3,287.24500189453124
2013,7,7,4,287.1397566113281
2013,7,7,5,286.9102883203125
2013,7,7,6,286.579324765625
2013,7,7,7,285.9815111425781
2013,7,7,8,285.83486546875
2013,7,7,9,286.04966306640625
2013,7,7,10,285.7770178515625
2013,7,7,11,285.4587362207031
2013,7,7,12,285.1673248242187
2013,7,7,13,285.1230196875
2013,7,7,14,285.11028891601563
2013,7,7,15,284.6955571777344
2013,7,7,16,284.50058812500004
2013,7,7,17,284.40268206054685
2013,7,7,18,284.2203939648437
2013,7,7,19,284.0228766113281
2013,7,7,20,283.9538344335937
2013,7,7,21,283.556746875
2013,7,7,22,283.4850549121094
2013,7,7,23,283.2811852539063
2013,7,8,0,283.0752072949219
2013,7,8,1,282.9771847363281
2013,7,8,2,282.960774765625
2013,7,8,3,282.962428203125
2013,7,8,4,282.90832332031255
2013,7,8,5,283.0829873242188
2013,7,8,6,283.10358965820313
2013,7,8,7,283.10966494140627
2013,7,8,8,283.4325079199219
2013,7,8,9,283.63879643554685
2013,7,8,10,283.6405346289062
2013,7,8,11,283.5577431542969
2013,7,8,12,283.5158525195313
2013,7,8,13,283.38899340820313
2013,7,8,14,283.25889546875004
2013,7,8,15,283.52848826171873
2013,7,8,16,283.8259406835937
2013,7,8,17,283.809294140625
2013,7,8,18,283.8870698828125
2013,7,8,19,283.91139415039066
2013,7,8,20,283.8292793359375
2013,7,8,21,283.72696083984374
2013,7,8,22,283.18760720703125
2013,7,8,23,282.8597793359375
2013,7,9,0,282.9122119726562
2013,7,9,1,282.7699408886719
2013,7,9,2,282.60155083984375
2013,7,9,3,282.5825500976563
2013,7,9,4,282.69355457031253
2013,7,9,5,282.75162916015626
2013,7,9,6,282.85650478515623
2013,7,9,7,282.94029974609373
2013,7,9,8,283.19052685546876
2013,7,9,9,283.46211525390623
2013,7,9,10,283.94582740234375
2013,7,9,11,284.19450589843746
2013,7,9,12,284.1658895703125
2013,7,9,13,284.08642630859373
2013,7,9,14,283.87155890624996
2013,7,9,15,283.65697303710937
2013,7,9,16,283.5232770703125
2013,7,9,17,283.4999312890625
2013,7,9,18,283.44206141601563
2013,7,9,19,283.364709296875
2013,7,9,20,283.2076401855469
2013,7,9,21,283.0217986816406
2013,7,9,22,283.175390703125
2013,7,9,23,282.90982904296874
2013,7,10,0,282.66279062499996
2013,7,10,1,282.4747782421875
2013,7,10,2,282.38717386718747
2013,7,10,3,282.36501407226564
2013,7,10,4,282.364298828125
2013,7,10,5,282.3067657226562
2013,7,10,6,282.404576875
2013,7,10,7,282.5190166015625
2013,7,10,8,282.74364209960936
2013,7,10,9,282.97236833984374
2013,7,10,10,283.33024224609375
2013,7,10,11,283.47117853515624
2013,7,10,12,283.5645270996094
2013,7,10,13,283.5637373242187
2013,7,10,14,283.51906515625
2013,7,10,15,283.5942329589844
2013,7,10,16,283.67512140624996
2013,7,10,17,283.49901560546874
2013,7,10,18,283.2192845703125
2013,7,10,19,282.9172630273438
2013,7,10,20,282.73696615234377
2013,7,10,21,282.58095656250003
2013,7,10,22,282.3393043261718
2013,7,10,23,282.2403815722656
2013,7,11,0,282.17079448242185
2013,7,11,1,282.17577408203124
2013,7,11,2,282.2108325488281
2013,7,11,3,282.28367721679683
2013,7,11,4,282.30856451171877
2013,7,11,5,282.3436468554687
2013,7,11,6,282.38304306640623
2013,7,11,7,282.5174388085938
2013,7,11,8,282.6447973828125
2013,7,11,9,282.7043700390625
2013,7,11,10,282.61718861328126
2013,7,11,11,282.70464412109374
2013,7,11,12,282.7136947265625
2013,7,11,13,282.69237630859374
2013,7,11,14,282.64337962890625
2013,7,11,15,282.59171552734375
2013,7,11,16,282.56382515625
2013,7,11,17,282.56117138671874
2013,7,11,18,282.5483245703125
2013,7,11,19,282.5508635351562
2013,7,11,20,282.5496853613281
2013,7,11,21,282.53093187499996
2013,7,11,22,282.7594800195313
2013,7,11,23,282.8001666992188
2013,7,12,0,282.7840429394531
2013,7,12,1,282.8211972070312
2013,7,12,2,282.8506409277344
2013,7,12,3,282.8560205078125
2013,7,12,4,282.828898515625
2013,7,12,5,282.88917935546874
2013,7,12,6,282.9950755859375
2013,7,12,7,283.1545775
2013,7,12,8,283.40248329101564
2013,7,12,9,283.63186150390624
2013,7,12,10,283.7577118554687
2013,7,12,11,284.0026752539062
2013,7,12,12,284.2571218164062
2013,7,12,13,284.3461656054687
2013,7,12,14,284.36523026367183
2013,7,12,15,284.2641963671875
2013,7,12,16,284.1642196093749
2013,7,12,17,284.28355482421875
2013,7,12,18,284.3046873046875
2013,7,12,19,284.30206796875
2013,7,12,20,284.2706233398437
2013,7,12,21,284.2587656835937
2013,7,12,22,284.23437828125003
2013,7,12,23,284.1541838476562
2013,7,13,0,284.0705300390625
2013,7,13,1,284.00837147460936
2013,7,13,2,284.0069337109375
2013,7,13,3,284.0415273339844
2013,7,13,4,284.10600966796875
2013,7,13,5,284.20450046875
2013,7,13,6,284.30874124999997
2013,7,13,7,284.43033451171874
2013,7,13,8,284.5428565234375
2013,7,13,9,284.63123828125
2013,7,13,10,284.9276245507812
2013,7,13,11,285.0242661523438
2013,7,13,12,285.2126207617187
2013,7,13,13,285.3763454492187
2013,7,13,14,285.4601382226562
2013,7,13,15,285.4645278710937
2013,7,13,16,285.0300649511719
2013,7,13,17,284.30823608398435
2013,7,13,18,283.86841436523434
2013,7,13,19,283.6618102246094
2013,7,13,20,283.4979232324219
2013,7,13,21,283.36707469726565
2013,7,13,22,283.29311954101564
2013,7,13,23,283.0993859375
2013,7,14,0,282.9376152246094
2013,7,14,1,282.50380413085935
2013,7,14,2,282.3676442675781
2013,7,14,3,282.2689775390625
2013,7,14,4,282.16571944335936
2013,7,14,5,282.197693125
2013,7,14,6,282.3109856933594
2013,7,14,7,282.54587984374996
2013,7,14,8,282.79281378906245
2013,7,14,9,283.0521642578125
2013,7,14,10,283.3293410839844
2013,7,14,11,283.6189073144531
2013,7,14,12,283.9629948144531
2013,7,14,13,284.0570017773437
2013,7,14,14,284.2029711035156
2013,7,14,15,284.3490025
2013,7,14,16,284.5406919140625
2013,7,14,17,284.56164302734373
2013,7,14,18,284.53126330078123
2013,7,14,19,284.420053984375
2013,7,14,20,284.2367805957031
2013,7,14,21,283.8524150683594
2013,7,14,22,283.61307592773437
2013,7,14,23,283.42758287109376
2013,7,15,0,283.2760282421875
2013,7,15,1,283.1714995996094
2013,7,15,2,283.16669958984374
2013,7,15,3,283.19824833984376
2013,7,15,4,283.262302109375
2013,7,15,5,283.43404466796875
2013,7,15,6,283.6942749707031
2013,7,15,7,284.00139707031246
2013,7,15,8,284.2914268359375
2013,7,15,9,284.5267477929687
2013,7,15,10,284.5598269238281
2013,7,15,11,284.7472184375
2013,7,15,12,284.900742890625
2013,7,15,13,284.9132433789062
2013,7,15,14,284.87381275390624
2013,7,15,15,284.8711025292968
2013,7,15,16,284.88777390625
2013,7,15,17,284.80259273437497
2013,7,15,18,284.6049960351562
2013,7,15,19,284.40914455078126
2013,7,15,20,284.257691640625
2013,7,15,21,284.16714728515626
2013,7,15,22,284.27097545898437
2013,7,15,23,284.2618587695312
2013,7,16,0,284.21689
2013,7,16,1,284.13379642578127
2013,7,16,2,284.1098261914063
2013,7,16,3,284.0603459863281
2013,7,16,4,284.0401834570312
2013,7,16,5,284.04103431640624
2013,7,16,6,284.0675336328125
2013,7,16,7,284.10675661132814
2013,7,16,8,284.16643666015625
2013,7,16,9,284.22215914062497
2013,7,16,10,284.41837066406254
2013,7,16,11,284.52409264648435
2013,7,16,12,284.5766510742187
2013,7,16,13,284.474915390625
2013,7,16,14,284.23316621093744
2013,7,16,15,283.9597942285156
2013,7,16,16,283.7015698046875
2013,7,16,17,283.4729828320312
2013,7,16,18,283.2485829101562
2013,7,16,19,283.00524574218747
2013,7,16,20,282.8016192578125
2013,7,16,21,282.65016939453125
2013,7,16,22,282.6912770410156
2013,7,16,23,282.63747743164066
2013,7,17,0,282.5677426660156
2013,7,17,1,282.53847998046876
2013,7,17,2,282.52163339843753
2013,7,17,3,282.57383310546874
2013,7,17,4,282.5796011132812
2013,7,17,5,282.6288643359375
2013,7,17,6,282.7075514941406
2013,7,17,7,282.7977233789062
2013,7,17,8,282.9826567578125
2013,7,17,9,283.1050765625
2013,7,17,10,283.4343054003906
2013,7,17,11,283.6677193945313
2013,7,17,12,283.8597912988281
2013,7,17,13,284.0682850585937
2013,7,17,14,284.25320107421874
2013,7,17,15,284.3951073242187
2013,7,17,16,284.5357702148437
2013,7,17,17,284.60968277343744
2013,7,17,18,284.66987212890626
2013,7,17,19,284.69081280273434
2013,7,17,20,284.6470452636719
2013,7,17,21,284.46283279296875
2013,7,17,22,284.14111901367187
2013,7,17,23,284.28118865234376
2013,7,18,0,284.3238221484375
2013,7,18,1,284.0287860742188
2013,7,18,2,283.8811970019531
2013,7,18,3,283.79541609375
2013,7,18,4,283.8917666015625
2013,7,18,5,283.98538326171877
2013,7,18,6,284.2291565234375
2013,7,18,7,284.30523400390626
2013,7,18,8,284.35179865234375
2013,7,18,9,284.64893388671874
2013,7,18,10,284.27157542968746
2013,7,18,11,284.3777940039062
2013,7,18,12,284.53152152343745
2013,7,18,13,284.6105894921875
2013,7,18,14,284.6241539355469
2013,7,18,15,284.62524904296873
2013,7,18,16,284.50492176757814
2013,7,18,17,284.3879492578125
2013,7,18,18,284.3323490625
2013,7,18,19,284.192239921875
2013,7,18,20,284.152434140625
2013,7,18,21,284.06703496093746
2013,7,18,22,283.9719319042969
2013,7,18,23,283.9776109765625
2013,7,19,0,283.91954251953126
2013,7,19,1,283.96397451171873
2013,7,19,2,283.987073515625
2013,7,19,3,283.9769278222656
2013,7,19,4,283.9878753515625
2013,7,19,5,283.93251284179684
2013,7,19,6,283.8747812304688
2013,7,19,7,283.9968001367187
2013,7,19,8,284.00345880859373
2013,7,19,9,283.9350680859375
2013,7,19,10,283.7846329296875
2013,7,19,11,283.618509921875
2013,7,19,12,283.59177525390623
2013,7,19,13,283.445687109375
2013,7,19,14,283.32268953125
2013,7,19,15,283.2343896777343
2013,7,19,16,283.1976863867187
2013,7,19,17,283.169389765625
2013,7,19,18,283.166508984375
2013,7,19,19,283.23701583984376
2013,7,19,20,283.30896439453124
2013,7,19,21,283.34461875
2013,7,19,22,283.35679150390627
