year,month,day,hour,t2m
2002,6,26,13,299.1493035976563
2002,6,26,14,298.9949333925781
2002,6,26,15,299.0080559921875
2002,6,26,16,299.0505254082031
2002,6,26,17,299.0682361777344
2002,6,26,18,299.0484135585938
2002,6,26,19,298.9974165429687
2002,6,26,20,298.96221928710935
2002,6,26,21,298.8572596914062
2002,6,26,22,298.88102928125005
2002,6,26,23,298.81772117578123
2002,6,27,0,298.76648481250004
2002,6,27,1,298.69786867187497
2002,6,27,2,298.6107994453125
2002,6,27,3,298.7213927421875
2002,6,27,4,298.77871048828126
2002,6,27,5,298.77148528515625
2002,6,27,6,298.6560990703125
2002,6,27,7,298.5286212226562
2002,6,27,8,298.6654715664062
2002,6,27,9,298.87039981249995
2002,6,27,10,299.3226835625
2002,6,27,11,299.31110146875
2002,6,27,12,299.2754977871094
2002,6,27,13,299.18279022460933
2002,6,27,14,299.09135171679685
2002,6,27,15,299.17445873046876
2002,6,27,16,299.22067841015627
2002,6,27,17,299.06908825
2002,6,27,18,298.92314271679686
2002,6,27,19,298.82693916796876
2002,6,27,20,298.67025471484374
2002,6,27,21,298.5670975878906
2002,6,27,22,298.67445425976564
2002,6,27,23,298.5499590683593
2002,6,28,0,298.4472676289063
2002,6,28,1,298.31658058789066
2002,6,28,2,298.41851540625
2002,6,28,3,298.6218278359375
2002,6,28,4,298.88807284375
2002,6,28,5,299.09552124609377
2002,6,28,6,299.1692819726563
2002,6,28,7,299.150595484375
2002,6,28,8,298.8233560859375
2002,6,28,9,298.4608980429688
2002,6,28,10,298.8877266875
2002,6,28,11,298.88890984765624
2002,6,28,12,298.87240965820314
2002,6,28,13,298.817883984375
2002,6,28,14,298.81519957812503
2002,6,28,15,298.8531064296875
2002,6,28,16,298.88758575390625
2002,6,28,17,298.78160833984373
2002,6,28,18,298.63892115625003
2002,6,28,19,298.61769453125
2002,6,28,20,298.653715671875
2002,6,28,21,298.62034825
2002,6,28,22,299.1675009863281
2002,6,28,23,299.1046048066406
2002,6,29,0,298.9440846777344
2002,6,29,1,298.8417603300781
2002,6,29,2,299.08688086132815
2002,6,29,3,299.28710362500004
2002,6,29,4,299.37958364257815
2002,6,29,5,299.366193265625
2002,6,29,6,299.3372797851563
2002,6,29,7,298.8238411289062
2002,6,29,8,299.1179845898438
2002,6,29,9,299.410311328125
2002,6,29,10,299.0095893613281
2002,6,29,11,298.7415210390625
2002,6,29,12,298.75142585156254
2002,6,29,13,298.9283703515625
2002,6,29,14,299.09155498046874
2002,6,29,15,299.1460103632812
2002,6,29,16,299.17314749609375
2002,6,29,17,299.0530266875
2002,6,29,18,298.99455577734375
2002,6,29,19,298.95774971289063
2002,6,29,20,298.5741727578125
2002,6,29,21,298.42032266210936
2002,6,29,22,298.326031484375
2002,6,29,23,298.36858678515625
2002,6,30,0,298.59242829296875
2002,6,30,1,298.76186926953125
2002,6,30,2,299.02955524609376
2002,6,30,3,299.06626411328125
2002,6,30,4,298.6399291953125
2002,6,30,5,298.38371994921874
2002,6,30,6,298.2780477109375
2002,6,30,7,298.2266565625
2002,6,30,8,298.35204228124996
2002,6,30,9,298.50786040039065
2002,6,30,10,298.96474204296874
2002,6,30,11,299.03749201757813
2002,6,30,12,299.12132937890624
2002,6,30,13,299.188979046875
2002,6,30,14,299.2300071484375
2002,6,30,15,299.2644208125
2002,6,30,16,299.2393626425781
2002,6,30,17,299.2017155507812
2002,6,30,18,299.13415891992184
2002,6,30,19,299.0661239433594
2002,6,30,20,298.9719698515625
2002,6,30,21,298.8350314296875
2002,6,30,22,298.67737827734373
2002,6,30,23,298.5931824453125
2002,7,1,0,298.53865896484376
2002,7,1,1,298.49573891015626
2002,7,1,2,298.41735091015624
2002,7,1,3,298.59212269921875
2002,7,1,4,298.7146412734375
2002,7,1,5,298.80371133593746
2002,7,1,6,298.90454418359377
2002,7,1,7,298.986053171875
2002,7,1,8,299.07067712109375
2002,7,1,9,299.1101033710937
2002,7,1,10,299.1051996972656
2002,7,1,11,299.12122308984374
2002,7,1,12,299.10685447265627
2002,7,1,13,299.0817699296875
2002,7,1,14,299.05294780859373
2002,7,1,15,299.0454133300781
2002,7,1,16,299.0379851074219
2002,7,1,17,299.0012848671875
2002,7,1,18,298.96836870703123
2002,7,1,19,298.91723090234376
2002,7,1,20,298.84805913671875
2002,7,1,21,298.7629517890625
2002,7,1,22,298.81942965234373
2002,7,1,23,298.7818612578125
2002,7,2,0,298.7539782363281
2002,7,2,1,298.73533307226563
2002,7,2,2,298.7282918671875
2002,7,2,3,298.756172328125
2002,7,2,4,298.77964555859376
2002,7,2,5,298.74118549218747
2002,7,2,6,298.74190591601564
2002,7,2,7,298.72978424414066
2002,7,2,8,298.7280440449219
2002,7,2,9,298.72360078515624
2002,7,2,10,298.76866995703125
2002,7,2,11,298.7503795292969
2002,7,2,12,298.7547351875
2002,7,2,13,298.7291817304687
2002,7,2,14,298.68974112109373
2002,7,2,15,298.66269192968747
2002,7,2,16,298.62266961328123
2002,7,2,17,298.58006994921874
2002,7,2,18,298.5442456953125
2002,7,2,19,298.4965190078125
2002,7,2,20,298.42880375
2002,7,2,21,298.3795609101562
2002,7,2,22,298.2367475585937
2002,7,2,23,298.20206009375
2002,7,3,0,298.1754781523437
2002,7,3,1,298.1517814296875
2002,7,3,2,298.1437536171875
2002,7,3,3,298.1981365742188
2002,7,3,4,298.3213811035156
2002,7,3,5,298.4536672070313
2002,7,3,6,298.62146434179687
2002,7,3,7,298.76078558203125
2002,7,3,8,298.8058796015625
2002,7,3,9,298.8411206875
2002,7,3,10,298.72102927734375
2002,7,3,11,298.76513810937496
2002,7,3,12,298.83867498437496
2002,7,3,13,298.90258595703125
2002,7,3,14,298.9553267890625
2002,7,3,15,298.99288845703126
2002,7,3,16,299.04562612109373
2002,7,3,17,299.0208973066406
2002,7,3,18,298.98759508984375
2002,7,3,19,298.9958182890625
2002,7,3,20,298.976215625
2002,7,3,21,298.8985868046875
2002,7,3,22,298.66922241796874
2002,7,3,23,298.51538178515625
2002,7,4,0,298.53867925390625
2002,7,4,1,298.5273311191406
2002,7,4,2,298.55514474414065
2002,7,4,3,298.73773416015626
2002,7,4,4,298.86514579687497
2002,7,4,5,298.926909703125
2002,7,4,6,298.86866083984376
2002,7,4,7,298.80779726953125
2002,7,4,8,298.8892370351562
2002,7,4,9,298.9430031640625
2002,7,4,10,298.94374904296876
2002,7,4,11,298.98546140039065
2002,7,4,12,299.0447378261719
2002,7,4,13,299.157925390625
2002,7,4,14,299.2815441640625
2002,7,4,15,299.3965830976563
2002,7,4,16,299.4505707617187
2002,7,4,17,299.37247079882815
2002,7,4,18,299.300834
2002,7,4,19,299.2387843046875
2002,7,4,20,299.18067684765623
2002,7,4,21,299.11682930078126
2002,7,4,22,299.05483833593746
2002,7,4,23,299.0132766777344
2002,7,5,0,298.93425743359376
2002,7,5,1,298.88607980273434
2002,7,5,2,298.8223137441406
2002,7,5,3,298.8781758886719
2002,7,5,4,299.02936316992185
2002,7,5,5,299.2066591328125
2002,7,5,6,299.36546575
2002,7,5,7,299.4376433359375
2002,7,5,8,299.43796434570316
2002,7,5,9,299.4465984140625
2002,7,5,10,299.43470886523437
2002,7,5,11,299.5032316054687
2002,7,5,12,299.58220209374997
2002,7,5,13,299.61246686132813
2002,7,5,14,299.6350758828125
2002,7,5,15,299.58243815234374
2002,7,5,16,299.44996377148436
2002,7,5,17,299.15970889843754
2002,7,5,18,298.87024355078125
2002,7,5,19,298.70493770703126
2002,7,5,20,298.57799280078126
2002,7,5,21,298.6201641171875
2002,7,5,22,298.65846071875
2002,7,5,23,298.6287319648438
2002,7,6,0,298.6910439414063
2002,7,6,1,298.7539141484375
2002,7,6,2,298.8200650214844
2002,7,6,3,298.88142142578124
2002,7,6,4,298.94126858984373
2002,7,6,5,298.9971214921875
2002,7,6,6,299.02316233789065
2002,7,6,7,299.09217714062504
2002,7,6,8,299.1664283320313
2002,7,6,9,299.22377616796877
2002,7,6,10,299.27464270312504
2002,7,6,11,299.31586847851565
2002,7,6,12,299.371650171875
2002,7,6,13,299.37467230859374
2002,7,6,14,299.38555123437504
2002,7,6,15,299.3738330625
2002,7,6,16,299.3821518203125
2002,7,6,17,299.3677507421875
2002,7,6,18,299.2767010625
2002,7,6,19,299.1712141464844
2002,7,6,20,299.08842008203123
2002,7,6,21,299.00314320703126
2002,7,6,22,298.97000587890625
2002,7,6,23,298.90552389062503
2002,7,7,0,298.8866502851563
2002,7,7,1,298.8881480429688
2002,7,7,2,298.94131096875
2002,7,7,3,299.0847572734375
2002,7,7,4,299.1192727539062
2002,7,7,5,299.2521686953125
2002,7,7,6,299.3944414042969
2002,7,7,7,299.50645583984374
2002,7,7,8,299.5611552148438
2002,7,7,9,299.5635293125
2002,7,7,10,299.48878626171876
2002,7,7,11,299.47838908203124
2002,7,7,12,299.2184478984375
2002,7,7,13,298.991246265625
2002,7,7,14,298.8432231328125
2002,7,7,15,298.8518481132813
2002,7,7,16,298.83735274804684
2002,7,7,17,298.6488635703125
2002,7,7,18,298.44113400390626
2002,7,7,19,298.27835447656247
2002,7,7,20,298.1184698164062
2002,7,7,21,298.0592572578125
2002,7,7,22,298.3793192773437
2002,7,7,23,298.356042984375
2002,7,8,0,298.3308704355469
2002,7,8,1,298.35219080664064
2002,7,8,2,298.86330631640624
2002,7,8,3,299.1477788046875
2002,7,8,4,299.2756807695312
2002,7,8,5,299.307994484375
2002,7,8,6,299.37724539062503
2002,7,8,7,299.41092110742187
2002,7,8,8,299.39980388671876
2002,7,8,9,299.3654320546875
2002,7,8,10,299.14143874999996
2002,7,8,11,299.03406809765625
2002,7,8,12,298.89212721484375
2002,7,8,13,298.67719148046876
2002,7,8,14,298.6473695527344
2002,7,8,15,298.7479230058594
2002,7,8,16,298.70212295703124
2002,7,8,17,298.6586552578125
2002,7,8,18,298.6805640546875
2002,7,8,19,298.6707323828125
2002,7,8,20,298.608832046875
2002,7,8,21,298.52883556640626
2002,7,8,22,298.79781532421873
2002,7,8,23,298.6745031132812
2002,7,9,0,298.7819755917969
2002,7,9,1,298.9446895390625
2002,7,9,2,299.11134709375
2002,7,9,3,299.2257006933594
2002,7,9,4,299.2838911621094
2002,7,9,5,299.3353027929687
2002,7,9,6,299.39741747460937
2002,7,9,7,299.4475253359375
2002,7,9,8,299.499215671875
2002,7,9,9,299.43646558203125
2002,7,9,10,299.2711800371094
2002,7,9,11,299.1041061953125
2002,7,9,12,299.02297283593754
2002,7,9,13,298.9681098886719
2002,7,9,14,298.9590004394531
2002,7,9,15,298.92156094140626
2002,7,9,16,298.6149628710938
2002,7,9,17,298.58140317187497
2002,7,9,18,298.5432433613281
2002,7,9,19,298.50596141406254
2002,7,9,20,298.4395864023437
2002,7,9,21,298.60746744531247
2002,7,9,22,298.42701471289064
2002,7,9,23,298.53917477929684
2002,7,10,0,298.6816768671875
2002,7,10,1,298.8214048046875
2002,7,10,2,299.02398180859376
2002,7,10,3,299.180696796875
2002,7,10,4,299.25009204101565
2002,7,10,5,299.19151432421876
2002,7,10,6,299.12180421874996
2002,7,10,7,299.0411461503906
2002,7,10,8,298.97325323828125
2002,7,10,9,298.93589361914064
2002,7,10,10,299.0307897949219
2002,7,10,11,299.0356978984375
2002,7,10,12,299.0230839941406
2002,7,10,13,298.9394867265625
2002,7,10,14,298.8353913222656
2002,7,10,15,298.7482818984375
2002,7,10,16,298.6021035449219
2002,7,10,17,298.51284804296876
2002,7,10,18,298.4135952890625
2002,7,10,19,298.343280203125
2002,7,10,20,298.259222984375
2002,7,10,21,298.1538594648438
2002,7,10,22,298.2113582539062
2002,7,10,23,298.266103390625
2002,7,11,0,298.31706792578126
2002,7,11,1,298.28968114257816
2002,7,11,2,298.26619666796876
2002,7,11,3,298.3064263144531
2002,7,11,4,298.41942084375
2002,7,11,5,298.530174171875
2002,7,11,6,298.613426703125
2002,7,11,7,298.64446150585934
2002,7,11,8,298.6979250546875
2002,7,11,9,298.6990531679687
2002,7,11,10,298.33366508984375
2002,7,11,11,298.1476926328125
2002,7,11,12,298.00147497265624
2002,7,11,13,297.901735875
2002,7,11,14,297.8474573359375
2002,7,11,15,297.98128114062496
2002,7,11,16,298.01130065625
2002,7,11,17,298.08975077734374
2002,7,11,18,298.195247515625
2002,7,11,19,298.24122574609373
2002,7,11,20,298.231264296875
2002,7,11,21,298.1732331914062
2002,7,11,22,298.1542615097656
2002,7,11,23,298.18813982421875
2002,7,12,0,298.20786110546874
2002,7,12,1,298.29155267578125
2002,7,12,2,298.3512024882813
2002,7,12,3,298.4452083535156
2002,7,12,4,298.53169308203127
2002,7,12,5,298.61577778906246
2002,7,12,6,298.71174702734373
2002,7,12,7,298.7558724648438
2002,7,12,8,298.75385866796876
2002,7,12,9,298.7953738789063
2002,7,12,10,299.10533213671874
2002,7,12,11,299.0653324648437
2002,7,12,12,299.05619950781255
2002,7,12,13,299.0291897421875
2002,7,12,14,299.03997974609376
2002,7,12,15,299.082941390625
2002,7,12,16,299.03694158984376
2002,7,12,17,298.9664590136719
2002,7,12,18,298.92485089453123
2002,7,12,19,298.87126600781255
2002,7,12,20,298.8209558691406
2002,7,12,21,298.737713328125
2002,7,12,22,298.6450105078125
2002,7,12,23,298.64515294140625
2002,7,13,0,298.69912462109374
2002,7,13,1,298.73804443359376
2002,7,13,2,298.78010693359374
2002,7,13,3,298.83256539453123
2002,7,13,4,298.8255928378906
2002,7,13,5,298.8613619746094
2002,7,13,6,299.0062262578125
2002,7,13,7,299.0531499414063
2002,7,13,8,299.07834971875
2002,7,13,9,299.060645453125
2002,7,13,10,298.9401241484375
2002,7,13,11,298.9421443320312
2002,7,13,12,298.94566731054687
2002,7,13,13,298.8898959003906
2002,7,13,14,298.9205346484375
2002,7,13,15,298.93623749804686
2002,7,13,16,298.9153834101562
2002,7,13,17,298.83041308203127
2002,7,13,18,298.72009990625
2002,7,13,19,298.69148758593747
2002,7,13,20,298.578112078125
2002,7,13,21,298.5462117382812
2002,7,13,22,298.68991695703124
2002,7,13,23,298.70514242382814
2002,7,14,0,298.6672562089843
2002,7,14,1,298.55971946874996
2002,7,14,2,298.5536054082031
2002,7,14,3,298.559270234375
2002,7,14,4,298.41611004296874
2002,7,14,5,298.4367845585938
2002,7,14,6,298.61322973046873
2002,7,14,7,298.81443808203124
2002,7,14,8,298.8888276914063
2002,7,14,9,298.9063093261719
2002,7,14,10,298.4672546484375
2002,7,14,11,298.42206146875
2002,7,14,12,298.46985016210937
2002,7,14,13,298.511728
2002,7,14,14,298.7720907109375
2002,7,14,15,298.94644280078126
2002,7,14,16,299.06035432421874
2002,7,14,17,298.9954292246094
2002,7,14,18,298.9355970527344
2002,7,14,19,298.76620909375
2002,7,14,20,298.6193612636719
2002,7,14,21,298.5910076503906
2002,7,14,22,298.0305294921875
2002,7,14,23,298.02711265234376
2002,7,15,0,298.10720524804685
2002,7,15,1,298.052303890625
2002,7,15,2,298.0031031972656
2002,7,15,3,297.9255748222656
2002,7,15,4,297.8726855761719
2002,7,15,5,297.87572667187504
2002,7,15,6,297.90449820117186
2002,7,15,7,297.9311253925781
2002,7,15,8,297.9428598671875
2002,7,15,9,298.03052655078125
2002,7,15,10,298.3586753007812
2002,7,15,11,298.4433544609375
2002,7,15,12,298.49193232812496
2002,7,15,13,298.46780965234376
2002,7,15,14,298.4088062050781
2002,7,15,15,298.43023392968746
2002,7,15,16,298.37265537890625
2002,7,15,17,298.36244282031254
2002,7,15,18,298.3392872734375
2002,7,15,19,298.3071423398438
2002,7,15,20,298.2115220078125
2002,7,15,21,298.0583643476562
2002,7,15,22,297.9380757851563
2002,7,15,23,297.924003515625
2002,7,16,0,298.0773887421875
2002,7,16,1,298.1852624921875
2002,7,16,2,298.41071850390625
2002,7,16,3,298.56793736328126
2002,7,16,4,298.67172881640624
2002,7,16,5,298.7877621796875
2002,7,16,6,298.85977062890623
2002,7,16,7,298.85872900390626
2002,7,16,8,298.83154696484377
2002,7,16,9,298.7858004921875
2002,7,16,10,298.74495569140623
2002,7,16,11,298.704336625
2002,7,16,12,298.68953130468753
2002,7,16,13,298.68415093359374
2002,7,16,14,298.67796440039064
2002,7,16,15,298.68089668359374
2002,7,16,16,298.6856821484375
2002,7,16,17,298.67741683203127
2002,7,16,18,298.69908046093747
2002,7,16,19,298.74464756054687
2002,7,16,20,298.7636891191406
2002,7,16,21,298.78393372265623
2002,7,16,22,298.7606032265625
2002,7,16,23,298.6892606972656
2002,7,17,0,298.57561998242187
2002,7,17,1,298.458759421875
2002,7,17,2,298.4077575390625
2002,7,17,3,298.4596217265625
2002,7,17,4,298.515197375
2002,7,17,5,298.5698759414063
2002,7,17,6,298.61049241601563
2002,7,17,7,298.6879129550781
2002,7,17,8,298.83812379296876
2002,7,17,9,298.99155087109375
2002,7,17,10,299.0328212636719
2002,7,17,11,299.2165525742187
2002,7,17,12,299.38270636914064
2002,7,17,13,299.45618817773436
2002,7,17,14,299.334320140625
2002,7,17,15,299.00368703125
2002,7,17,16,298.831340609375
2002,7,17,17,298.76984042578124
2002,7,17,18,298.76118565625
2002,7,17,19,298.725227359375
2002,7,17,20,298.6735691171875
2002,7,17,21,298.6340290683594
2002,7,17,22,298.66129963085933
2002,7,17,23,298.6961150859375
2002,7,18,0,298.5114863984375
2002,7,18,1,298.4025289882813
2002,7,18,2,298.30825336914063
2002,7,18,3,298.259379390625
2002,7,18,4,298.1220861328125
2002,7,18,5,298.08064071484375
2002,7,18,6,298.1455645234375
2002,7,18,7,298.2268006074219
2002,7,18,8,298.27481966015625
2002,7,18,9,298.36901237109373
2002,7,18,10,298.5128480449219
2002,7,18,11,298.592444390625
2002,7,18,12,298.66371771875
2002,7,18,13,298.7946439042969
2002,7,18,14,298.95330103515624
2002,7,18,15,299.1348411835937
2002,7,18,16,299.25305433984374
2002,7,18,17,299.29511808984375
2002,7,18,18,299.2460089726562
2002,7,18,19,299.1839282265625
2002,7,18,20,299.11933386328127
2002,7,18,21,298.97557808789065
2002,7,18,22,298.6706586757812
2002,7,18,23,298.62617728515625
2002,7,19,0,298.677543078125
2002,7,19,1,298.6922073359375
2002,7,19,2,298.7318603867188
2002,7,19,3,298.7923137753906
2002,7,19,4,298.85325434375
2002,7,19,5,298.857785703125
2002,7,19,6,298.8537365859375
2002,7,19,7,298.84665504296873
2002,7,19,8,298.80532409765624
2002,7,19,9,298.8046309179688
2002,7,19,10,299.2743488515625
2002,7,19,11,299.27579805078125
2002,7,19,12,299.2770869042969
2002,7,19,13,299.23098211328124
2002,7,19,14,299.18299457421875
2002,7,19,15,299.18098687109375
2002,7,19,16,299.1612738359375
2002,7,19,17,299.12653751757813
2002,7,19,18,299.09587271289064
2002,7,19,19,299.01077803125
2002,7,19,20,298.94392397265625
2002,7,19,21,298.87185684375004
2002,7,19,22,298.7954059609375
2002,7,19,23,298.8134180625
2002,7,20,0,298.8678265957031
2002,7,20,1,298.9127731289062
2002,7,20,2,298.96715914453125
2002,7,20,3,299.06796826171876
2002,7,20,4,299.1662809609375
2002,7,20,5,299.2197789492187
2002,7,20,6,299.23209743359376
2002,7,20,7,299.20258660156253
2002,7,20,8,299.11741715234376
2002,7,20,9,299.0186780820313
2002,7,20,10,299.5165858730469
2002,7,20,11,299.51690001171875
2002,7,20,12,299.53462659375003
2002,7,20,13,299.46303175781253
2002,7,20,14,299.3562223320313
2002,7,20,15,299.2530047382813
2002,7,20,16,299.1251566328125
2002,7,20,17,299.0337103632813
2002,7,20,18,298.95335987695313
2002,7,20,19,298.917203796875
2002,7,20,20,298.87117137109374
2002,7,20,21,298.8263620253906
2002,7,20,22,298.55488673828125
2002,7,20,23,298.5490264765625
2002,7,21,0,298.5737222226562
2002,7,21,1,298.62984297265626
2002,7,21,2,298.69607275390626
2002,7,21,3,298.8142006640625
2002,7,21,4,298.92752978125003
2002,7,21,5,299.0445163632812
2002,7,21,6,299.1063521367188
2002,7,21,7,299.179685
2002,7,21,8,299.24137423828125
2002,7,21,9,299.2818501328125
2002,7,21,10,299.2247783203125
2002,7,21,11,299.1955784882813
2002,7,21,12,299.1293475214844
2002,7,21,13,299.012355359375
2002,7,21,14,298.92668095703124
2002,7,21,15,298.9492008828125
2002,7,21,16,298.9344837167969
2002,7,21,17,298.88480562890624
2002,7,21,18,298.80275137890624
2002,7,21,19,298.6910460898438
2002,7,21,20,298.61586983203125
2002,7,21,21,298.5768667734375
2002,7,21,22,298.75473291015624
2002,7,21,23,298.74388330078125
2002,7,22,0,298.74904608203127
2002,7,22,1,298.758953
2002,7,22,2,298.773603390625
2002,7,22,3,298.86045538671874
2002,7,22,4,298.9729633789063
2002,7,22,5,299.0862643691406
2002,7,22,6,299.15827675585933
2002,7,22,7,299.2398947109375
2002,7,22,8,299.26484290820315
2002,7,22,9,299.2593306210938
2002,7,22,10,299.13335182226564
2002,7,22,11,299.09450848046873
2002,7,22,12,299.094097203125
2002,7,22,13,299.1053772773438
2002,7,22,14,299.09307443359376
2002,7,22,15,299.10672333398435
2002,7,22,16,299.11133539453124
2002,7,22,17,299.08941737109376
2002,7,22,18,299.04561834375
2002,7,22,19,298.9911721542969
2002,7,22,20,298.9549595820312
2002,7,22,21,298.91084389453124
2002,7,22,22,298.8967222578125
2002,7,22,23,298.8677542148437
2002,7,23,0,298.9381558515625
2002,7,23,1,299.01657577343747
2002,7,23,2,299.06346998632813
2002,7,23,3,299.16729302734376
2002,7,23,4,299.3511758164063
2002,7,23,5,299.4713152421875
2002,7,23,6,299.3831997519531
2002,7,23,7,299.268537546875
2002,7,23,8,299.20253559375
2002,7,23,9,299.17387489453125
2002,7,23,10,299.24816315625
2002,7,23,11,299.1642676328125
2002,7,23,12,299.113998625
2002,7,23,13,299.0713637050781
2002,7,23,14,299.0468031875
2002,7,23,15,299.1150100742188
2002,7,23,16,299.14715519335937
2002,7,23,17,299.1327655546875
2002,7,23,18,299.0978512578125
2002,7,23,19,299.05815167578123
2002,7,23,20,298.9370346875
2002,7,23,21,298.7925655644531
2002,7,23,22,298.44154851953124
2002,7,23,23,298.5063339453125
2002,7,24,0,298.53726963671875
2002,7,24,1,298.49835409375
2002,7,24,2,298.4395368261719
2002,7,24,3,298.4625699296875
2002,7,24,4,298.5430270703125
2002,7,24,5,298.69405608789066
2002,7,24,6,298.82890303125
2002,7,24,7,298.96235610546876
2002,7,24,8,299.0459931484375
2002,7,24,9,299.09205269921875
2002,7,24,10,298.9768851796875
2002,7,24,11,298.95937371484376
2002,7,24,12,299.01531997851566
2002,7,24,13,299.1813964140625
2002,7,24,14,299.24307674414064
2002,7,24,15,299.260129140625
2002,7,24,16,299.15301054296873
2002,7,24,17,299.00367640429687
2002,7,24,18,299.0253426484375
2002,7,24,19,299.037555015625
2002,7,24,20,299.0017607265625
2002,7,24,21,298.9992448828125
2002,7,24,22,299.0549736972656
2002,7,24,23,298.98453486132814
2002,7,25,0,298.8940985429688
2002,7,25,1,298.55226485156254
2002,7,25,2,298.48483370703127
2002,7,25,3,298.724039765625
2002,7,25,4,298.9546623828125
2002,7,25,5,298.93679677539063
2002,7,25,6,298.85061007031254
2002,7,25,7,298.8793024511719
2002,7,25,8,298.86912778515625
2002,7,25,9,298.859804421875
2002,7,25,10,298.4661968945312
2002,7,25,11,298.13157307421875
2002,7,25,12,298.06669800781253
2002,7,25,13,298.39096708984374
2002,7,25,14,298.566708078125
2002,7,25,15,298.73083670507816
2002,7,25,16,298.75861405859376
2002,7,25,17,298.74321490429685
2002,7,25,18,298.6823833515625
2002,7,25,19,298.6130208027344
2002,7,25,20,298.46923901953124
2002,7,25,21,298.333995046875
2002,7,25,22,298.07424618359374
2002,7,25,23,297.92447867578124
2002,7,26,0,297.7718970976563
2002,7,26,1,297.67187429296877
2002,7,26,2,297.6052892929688
2002,7,26,3,297.8922163378906
2002,7,26,4,298.18801154296875
2002,7,26,5,298.4096586953125
2002,7,26,6,298.61792680273436
2002,7,26,7,298.66155771679684
2002,7,26,8,298.72022230859375
2002,7,26,9,298.737910765625
2002,7,26,10,298.6972901035156
2002,7,26,11,298.63989606640627
2002,7,26,12,298.64175201367186
2002,7,26,13,298.62448778320316
2002,7,26,14,298.5732851660156
2002,7,26,15,298.56752531640626
2002,7,26,16,298.5499165195313
2002,7,26,17,298.5361274921875
2002,7,26,18,298.510725890625
2002,7,26,19,298.4650817578125
2002,7,26,20,298.4054898710937
2002,7,26,21,298.3621999414063
2002,7,26,22,298.30052390625
2002,7,26,23,298.284004484375
2002,7,27,0,298.30371625390626
2002,7,27,1,298.3319699609375
2002,7,27,2,298.3788619257813
2002,7,27,3,298.48297062890623
2002,7,27,4,298.6247860136719
2002,7,27,5,298.842157640625
2002,7,27,6,298.963893046875
2002,7,27,7,298.91615294140627
2002,7,27,8,298.8557405175781
2002,7,27,9,298.86256638671875
2002,7,27,10,298.84753582421877
2002,7,27,11,298.74107685937497
2002,7,27,12,298.6485090273438
2002,7,27,13,298.60453412890627
2002,7,27,14,298.6634611621094
2002,7,27,15,298.7417139921875
2002,7,27,16,298.75474940624997
2002,7,27,17,298.60971468164064
2002,7,27,18,298.26322231640626
2002,7,27,19,297.8578869804688
2002,7,27,20,297.61858028515627
2002,7,27,21,297.6512820390625
2002,7,27,22,298.0521603359375
2002,7,27,23,297.9622490234375
2002,7,28,0,297.9814727753906
2002,7,28,1,298.0738558515625
2002,7,28,2,298.27085962890624
2002,7,28,3,298.50706034765625
2002,7,28,4,298.6856154140625
2002,7,28,5,298.7670233828125
2002,7,28,6,298.76653148828126
2002,7,28,7,298.7289059609375
2002,7,28,8,298.6629764980469
2002,7,28,9,298.65540248828125
2002,7,28,10,298.594761953125
2002,7,28,11,298.5767027265625
2002,7,28,12,298.6090264570313
2002,7,28,13,298.5580663964844
2002,7,28,14,298.4564922128906
2002,7,28,15,298.38576783203126
2002,7,28,16,298.4390465859375
2002,7,28,17,298.5104200371094
2002,7,28,18,298.489175890625
2002,7,28,19,298.4743356835937
2002,7,28,20,298.4188471875
2002,7,28,21,298.37657824414066
2002,7,28,22,298.3535253554688
2002,7,28,23,298.3370429433594
2002,7,29,0,298.35430340625004
2002,7,29,1,298.3520673125
2002,7,29,2,298.3556678984375
2002,7,29,3,298.32708903125
2002,7,29,4,298.31010836328124
2002,7,29,5,298.2851951230469
2002,7,29,6,298.2953705703125
2002,7,29,7,298.28724607421873
2002,7,29,8,298.2582979414063
2002,7,29,9,298.1620631835938
2002,7,29,10,298.2297086015625
2002,7,29,11,298.24543784375
2002,7,29,12,298.27546137109374
2002,7,29,13,298.2493104375
2002,7,29,14,298.23930960937497
2002,7,29,15,298.368429203125
2002,7,29,16,298.46461651953126
2002,7,29,17,298.51193401757814
2002,7,29,18,298.5043543828125
2002,7,29,19,298.4507856601562
2002,7,29,20,298.4126664453125
2002,7,29,21,298.3592847578125
2002,7,29,22,298.21308376562496
2002,7,29,23,298.18408133398435
2002,7,30,0,298.1925705859375
2002,7,30,1,298.2639628554688
2002,7,30,2,298.3544556914062
2002,7,30,3,298.4134581328125
2002,7,30,4,298.4390838300781
2002,7,30,5,298.48044057812496
2002,7,30,6,298.57176049218754
2002,7,30,7,298.6676001425781
2002,7,30,8,298.68619755078123
2002,7,30,9,298.52317872070313
2002,7,30,10,298.1706640039062
2002,7,30,11,298.15622981640627
2002,7,30,12,298.22828151953127
2002,7,30,13,298.26045882421874
2002,7,30,14,298.2578462304687
2002,7,30,15,298.256724484375
2002,7,30,16,298.23752305859375
2002,7,30,17,298.14023738671875
2002,7,30,18,298.0899002265625
2002,7,30,19,298.1205477949219
2002,7,30,20,298.06760815625
2002,7,30,21,297.9490684648437
2002,7,30,22,297.707509015625
2002,7,30,23,297.53619331445316
2002,7,31,0,297.48400328515623
2002,7,31,1,297.4853042890625
2002,7,31,2,297.574619390625
