year,month,day,hour,t2m
1946,10,3,17,285.9860683203125
1946,10,3,18,287.8817121875
1946,10,3,19,289.603
1946,10,3,20,291.24171790039065
1946,10,3,21,292.4632640234375
1946,10,3,22,289.9472515234375
1946,10,3,23,289.72545154296876
1946,10,4,0,288.975073046875
1946,10,4,1,287.86642828125
1946,10,4,2,286.61886259765623
1946,10,4,3,285.3453836425781
1946,10,4,4,284.1184458398438
1946,10,4,5,283.3328122265625
1946,10,4,6,282.75842968750004
1946,10,4,7,282.26577185546876
1946,10,4,8,281.679661171875
1946,10,4,9,281.18504892578125
1946,10,4,10,280.88881248046874
1946,10,4,11,280.5109049511719
1946,10,4,12,280.3512486035156
1946,10,4,13,279.8449435546875
1946,10,4,14,279.63392603515626
1946,10,4,15,281.9108916992188
1946,10,4,16,284.94528572265625
1946,10,4,17,287.54186617187503
1946,10,4,18,289.309779140625
1946,10,4,19,290.56049845703126
1946,10,4,20,291.4610789355469
1946,10,4,21,292.04504413085937
1946,10,4,22,293.1061375585938
1946,10,4,23,293.1836698242188
1946,10,5,0,292.89511984375
1946,10,5,1,292.0950733691406
1946,10,5,2,289.67163126953125
1946,10,5,3,288.1718060351563
1946,10,5,4,286.8245339648438
1946,10,5,5,285.77559427734377
1946,10,5,6,284.88128069335943
1946,10,5,7,284.03283504882813
1946,10,5,8,283.1281881640625
1946,10,5,9,282.55618259765623
1946,10,5,10,281.2680234765625
1946,10,5,11,280.6850354492188
1946,10,5,12,280.0248016601563
1946,10,5,13,279.5035972167969
1946,10,5,14,279.0692598339844
1946,10,5,15,281.48978158203124
1946,10,5,16,284.19531916015626
1946,10,5,17,286.50417849609374
1946,10,5,18,288.46454533203126
1946,10,5,19,290.19654490234376
1946,10,5,20,291.53994556640623
1946,10,5,21,292.25288044921876
1946,10,5,22,289.18378109375004
1946,10,5,23,287.31972147460937
1946,10,6,0,286.5311746289063
1946,10,6,1,286.4782856445313
1946,10,6,2,285.8905216894532
1946,10,6,3,285.4412111914063
1946,10,6,4,284.59479486328127
1946,10,6,5,283.20962073242185
1946,10,6,6,282.40962779296876
1946,10,6,7,282.83285228515626
1946,10,6,8,282.70745734375004
1946,10,6,9,282.2441353125
1946,10,6,10,281.1311401171875
1946,10,6,11,281.57679021484375
1946,10,6,12,281.94418537109374
1946,10,6,13,281.49638212890625
1946,10,6,14,281.66266000976566
1946,10,6,15,283.10026013671876
1946,10,6,16,285.94771988281246
1946,10,6,17,287.75091537109375
1946,10,6,18,289.2697660546875
1946,10,6,19,290.58019140625
1946,10,6,20,291.6389883203125
1946,10,6,21,292.31126500976563
1946,10,6,22,292.3972415429688
1946,10,6,23,292.580923203125
1946,10,7,0,292.4042612695313
1946,10,7,1,291.5266401660156
1946,10,7,2,289.4778652929688
1946,10,7,3,288.8369201367188
1946,10,7,4,288.4655633203125
1946,10,7,5,288.08992684570313
1946,10,7,6,287.1542538867188
1946,10,7,7,286.41082982421875
1946,10,7,8,284.2026943164063
1946,10,7,9,282.9314386523438
1946,10,7,10,282.28609957031256
1946,10,7,11,281.78774873046876
1946,10,7,12,281.44489402343754
1946,10,7,13,281.3264993554688
1946,10,7,14,281.299348125
1946,10,7,15,283.8703458984375
1946,10,7,16,286.79265490234377
1946,10,7,17,288.5626832421875
1946,10,7,18,289.87704318359374
1946,10,7,19,291.11199977539064
1946,10,7,20,292.30729048828124
1946,10,7,21,293.3471120898438
1946,10,7,22,293.4736173046875
1946,10,7,23,293.94239305664064
1946,10,8,0,293.791499609375
1946,10,8,1,292.88732650390625
1946,10,8,2,291.2949287695313
1946,10,8,3,290.0403440039063
1946,10,8,4,288.59590017578125
1946,10,8,5,287.12027396484376
1946,10,8,6,285.925246015625
1946,10,8,7,284.9426581835938
1946,10,8,8,284.11262869140626
1946,10,8,9,283.6041485546875
1946,10,8,10,283.3370755859375
1946,10,8,11,283.22741375000004
1946,10,8,12,282.93036341796875
1946,10,8,13,282.6811058398438
1946,10,8,14,282.2690222265625
1946,10,8,15,285.7074796289063
1946,10,8,16,288.19082248046874
1946,10,8,17,289.7569676171875
1946,10,8,18,290.97775630859377
1946,10,8,19,292.04022166015625
1946,10,8,20,293.0311023828125
1946,10,8,21,293.70073998046877
1946,10,8,22,292.76750828125
1946,10,8,23,292.8385759375
1946,10,9,0,292.54755334960936
1946,10,9,1,291.6578491601563
1946,10,9,2,290.0609153125
1946,10,9,3,289.1802882617188
1946,10,9,4,288.3120459375
1946,10,9,5,287.5037387109375
1946,10,9,6,287.10813890625
1946,10,9,7,286.68740996093754
1946,10,9,8,285.9890298046875
1946,10,9,9,285.1786169726563
1946,10,9,10,283.76957570312504
1946,10,9,11,283.2924716210938
1946,10,9,12,282.5498947265625
1946,10,9,13,282.0240887402344
1946,10,9,14,281.6621471875
1946,10,9,15,284.54780140625
1946,10,9,16,286.6036741992188
1946,10,9,17,288.05779158203126
1946,10,9,18,289.5470015917969
1946,10,9,19,290.9826643164062
1946,10,9,20,292.286299921875
1946,10,9,21,293.428639296875
1946,10,9,22,294.0615430859375
1946,10,9,23,294.1998796679688
1946,10,10,0,293.92480546875
1946,10,10,1,292.85549609375
1946,10,10,2,290.8024103125
1946,10,10,3,290.491060390625
1946,10,10,4,290.891889140625
1946,10,10,5,289.8747371875
1946,10,10,6,287.27372740234375
1946,10,10,7,285.9104692578125
1946,10,10,8,285.3448698339844
1946,10,10,9,284.37090814453126
1946,10,10,10,283.8388148632813
1946,10,10,11,283.6298547167969
1946,10,10,12,283.66167896484376
1946,10,10,13,283.73774404296876
1946,10,10,14,283.5941381152344
1946,10,10,15,285.4870912109375
1946,10,10,16,288.98594181640624
1946,10,10,17,291.43118335937504
1946,10,10,18,292.8743588671875
1946,10,10,19,293.96750328125
1946,10,10,20,294.8764282421875
1946,10,10,21,295.4235808984375
1946,10,10,22,295.911255859375
1946,10,10,23,295.8824436035156
1946,10,11,0,295.37462333984377
1946,10,11,1,294.2715161132813
1946,10,11,2,291.78211899414066
1946,10,11,3,292.0671510546875
1946,10,11,4,291.70474859374997
1946,10,11,5,291.0454915625
1946,10,11,6,289.78263177734374
1946,10,11,7,288.9915673046875
1946,10,11,8,287.5285346777344
1946,10,11,9,286.1259982617188
1946,10,11,10,287.1617223632812
1946,10,11,11,286.4001048046875
1946,10,11,12,285.7223198828125
1946,10,11,13,285.04750595703126
1946,10,11,14,284.5692021679688
1946,10,11,15,285.4358754296875
1946,10,11,16,287.1852403125
1946,10,11,17,288.2483361914063
1946,10,11,18,289.2823421777344
1946,10,11,19,290.2877755566406
1946,10,11,20,291.24242203125
1946,10,11,21,291.9197143554688
1946,10,11,22,292.2748027929688
1946,10,11,23,292.3958066015625
1946,10,12,0,292.04598140625
1946,10,12,1,291.1963368164063
1946,10,12,2,289.14571087890624
1946,10,12,3,289.467038359375
1946,10,12,4,288.9293372460938
1946,10,12,5,287.8102668554688
1946,10,12,6,286.17390320312506
1946,10,12,7,285.4396770703125
1946,10,12,8,284.9423072070313
1946,10,12,9,284.4354463085937
1946,10,12,10,283.1777425195313
1946,10,12,11,282.696443828125
1946,10,12,12,282.25548007812506
1946,10,12,13,281.84431352539065
1946,10,12,14,281.35240559570315
1946,10,12,15,283.43154822265626
1946,10,12,16,287.395019765625
1946,10,12,17,289.884616015625
1946,10,12,18,291.52101478515624
1946,10,12,19,292.8442813183594
1946,10,12,20,293.9186637109375
1946,10,12,21,294.672680234375
1946,10,12,22,295.241244453125
1946,10,12,23,295.46236953125003
1946,10,13,0,295.2251241699219
1946,10,13,1,294.1803136328125
1946,10,13,2,292.14581125000007
1946,10,13,3,292.63830091796876
1946,10,13,4,292.23607769531253
1946,10,13,5,291.21265701171876
1946,10,13,6,288.45281560546874
1946,10,13,7,286.9721452441406
1946,10,13,8,286.09221812500004
1946,10,13,9,285.4314819140625
1946,10,13,10,284.93734986328127
1946,10,13,11,284.3309239941407
1946,10,13,12,284.1464909375
1946,10,13,13,284.14976465820314
1946,10,13,14,284.15501322265624
1946,10,13,15,286.23221578125
1946,10,13,16,289.9194555664062
1946,10,13,17,292.4602171484375
1946,10,13,18,294.07144582031253
1946,10,13,19,295.3104706640625
1946,10,13,20,296.1788343164062
1946,10,13,21,296.66152748046875
1946,10,13,22,297.0092345605469
1946,10,13,23,296.89462330078123
1946,10,14,0,296.4509182421875
1946,10,14,1,295.1512293554688
1946,10,14,2,294.93485263671874
1946,10,14,3,294.24110294921877
1946,10,14,4,293.4651085546875
1946,10,14,5,291.24029626953126
1946,10,14,6,289.0652031152344
1946,10,14,7,287.6978268847656
1946,10,14,8,286.6983477929688
1946,10,14,9,285.88644000976564
1946,10,14,10,284.8753126367187
1946,10,14,11,284.20101720703127
1946,10,14,12,283.59971558593753
1946,10,14,13,283.1269099804688
1946,10,14,14,282.87650349609373
1946,10,14,15,285.19528740234375
1946,10,14,16,289.18130595703127
1946,10,14,17,291.77154826171875
1946,10,14,18,293.4096855859375
1946,10,14,19,294.7518229003906
1946,10,14,20,295.841086015625
1946,10,14,21,296.56989678710937
1946,10,14,22,296.795312265625
1946,10,14,23,296.81016125976566
1946,10,15,0,296.2444974609375
1946,10,15,1,294.82309798828123
1946,10,15,2,292.97584025390626
1946,10,15,3,291.4639677050781
1946,10,15,4,289.7649720410156
1946,10,15,5,288.1611872070313
1946,10,15,6,287.27636122070317
1946,10,15,7,286.7627371679688
1946,10,15,8,285.9124793652344
1946,10,15,9,285.0024990039063
1946,10,15,10,284.61080972656254
1946,10,15,11,284.13281658203124
1946,10,15,12,283.9342753515625
1946,10,15,13,283.4048354980469
1946,10,15,14,282.95923150390627
1946,10,15,15,283.42367892578125
1946,10,15,16,285.7356618945313
1946,10,15,17,288.1194862109375
1946,10,15,18,290.37093548828125
1946,10,15,19,292.3607620117188
1946,10,15,20,293.625107890625
1946,10,15,21,294.16842507812504
1946,10,15,22,292.71479227539066
1946,10,15,23,292.1987370507813
1946,10,16,0,291.1294044335938
1946,10,16,1,289.5177363085938
1946,10,16,2,287.84124028320315
1946,10,16,3,286.38527484375
1946,10,16,4,284.9410545214844
1946,10,16,5,283.643569296875
1946,10,16,6,282.68040427734377
1946,10,16,7,281.77160554687504
1946,10,16,8,281.10693180664066
1946,10,16,9,280.74062369140626
1946,10,16,10,281.4399502441406
1946,10,16,11,280.97675325195314
1946,10,16,12,280.8018231445312
1946,10,16,13,280.7523019433594
1946,10,16,14,280.70133251953126
1946,10,16,15,280.9696008398438
1946,10,16,16,281.73032688476565
1946,10,16,17,282.7968976757813
1946,10,16,18,284.0630265820313
1946,10,16,19,285.32677212890627
1946,10,16,20,286.2580429785156
1946,10,16,21,286.89277208984373
1946,10,16,22,288.09843719726564
1946,10,16,23,288.1377216992188
1946,10,17,0,287.50566439453127
1946,10,17,1,286.36181805664063
1946,10,17,2,284.8568014648438
1946,10,17,3,283.9135958496094
1946,10,17,4,283.7824452636719
1946,10,17,5,282.89456412109377
1946,10,17,6,281.96538421875005
1946,10,17,7,281.00029291015625
1946,10,17,8,280.2268968359375
1946,10,17,9,279.6246780761719
1946,10,17,10,278.491740078125
1946,10,17,11,278.0478019433594
1946,10,17,12,277.6111402539063
1946,10,17,13,277.2192493554688
1946,10,17,14,277.0578733007813
1946,10,17,15,279.0965833398438
1946,10,17,16,282.35947862304687
1946,10,17,17,284.5799158789062
1946,10,17,18,286.3882365234375
1946,10,17,19,287.83273232421874
1946,10,17,20,289.00867732421875
1946,10,17,21,289.88461779296875
1946,10,17,22,291.179309765625
1946,10,17,23,291.571407890625
1946,10,18,0,290.81086466796876
1946,10,18,1,288.98015269531254
1946,10,18,2,286.92008808593755
1946,10,18,3,285.2911644921875
1946,10,18,4,284.081476328125
1946,10,18,5,282.9802720507813
1946,10,18,6,282.2020573242188
1946,10,18,7,281.40124853515624
1946,10,18,8,280.75889240234375
1946,10,18,9,280.08685505859376
1946,10,18,10,279.25379009765624
1946,10,18,11,278.5607520703125
1946,10,18,12,278.1691450976562
1946,10,18,13,277.85750395507813
1946,10,18,14,277.53560239257814
1946,10,18,15,279.6177491601563
1946,10,18,16,283.1779219140625
1946,10,18,17,285.54438370117185
1946,10,18,18,287.26205701171875
1946,10,18,19,288.384756875
1946,10,18,20,289.538769921875
1946,10,18,21,290.09333984375
1946,10,18,22,290.0292949707031
1946,10,18,23,289.9792605273438
1946,10,19,0,289.49402669921875
1946,10,19,1,288.31218072265625
1946,10,19,2,286.30003296875003
1946,10,19,3,286.32311164062503
1946,10,19,4,286.0209470507813
1946,10,19,5,284.39625896484375
1946,10,19,6,283.3538782714844
1946,10,19,7,282.96486243164065
1946,10,19,8,282.63066269531254
1946,10,19,9,282.21334556640625
1946,10,19,10,281.4483245996094
1946,10,19,11,281.02400140625
1946,10,19,12,280.67802922851564
1946,10,19,13,280.58783451171877
1946,10,19,14,280.593543125
1946,10,19,15,281.8729725
1946,10,19,16,285.1418598046875
1946,10,19,17,287.60414525390627
1946,10,19,18,289.03895015625
1946,10,19,19,290.0085860351562
1946,10,19,20,290.75516496093746
1946,10,19,21,291.2948295996094
1946,10,19,22,291.43200765625
1946,10,19,23,291.4587953125
1946,10,20,0,291.156654375
1946,10,20,1,290.34680507812504
1946,10,20,2,290.11454111328123
1946,10,20,3,289.6350535449219
1946,10,20,4,289.007991796875
1946,10,20,5,287.1112310742188
1946,10,20,6,285.89602796875005
1946,10,20,7,284.85228907226565
1946,10,20,8,283.72358103515626
1946,10,20,9,282.8910525585938
1946,10,20,10,282.1338421679688
1946,10,20,11,281.4494050585938
1946,10,20,12,280.8758747167969
1946,10,20,13,280.33074950195316
1946,10,20,14,279.8928743359375
1946,10,20,15,281.75555251953125
1946,10,20,16,285.5070906445313
1946,10,20,17,288.59007716796873
1946,10,20,18,290.32501041992185
1946,10,20,19,291.845516484375
1946,10,20,20,293.1340885546875
1946,10,20,21,294.10064968750004
1946,10,20,22,293.6830752929688
1946,10,20,23,293.7352013964844
1946,10,21,0,293.3435574511719
1946,10,21,1,291.4771504394531
1946,10,21,2,289.68153985351563
1946,10,21,3,289.6590104882813
1946,10,21,4,289.09326078125
1946,10,21,5,287.6992844824219
1946,10,21,6,285.180938828125
1946,10,21,7,283.7137747558594
1946,10,21,8,282.91776918945317
1946,10,21,9,282.17352734375004
1946,10,21,10,281.6661928320313
1946,10,21,11,280.86008701171875
1946,10,21,12,280.1273435546875
1946,10,21,13,279.62311403320314
1946,10,21,14,279.4123236523438
1946,10,21,15,280.94307673828126
1946,10,21,16,285.50868919921874
1946,10,21,17,288.9200269921875
1946,10,21,18,290.7943765917969
1946,10,21,19,292.32536714843746
1946,10,21,20,293.5914025
1946,10,21,21,294.48464429687505
1946,10,21,22,294.7538068359375
1946,10,21,23,294.9230054785156
1946,10,22,0,294.54537359375
1946,10,22,1,292.93445080078124
1946,10,22,2,290.8790079589844
1946,10,22,3,290.678102109375
1946,10,22,4,290.078199609375
1946,10,22,5,289.09029849609374
1946,10,22,6,287.1666638085938
1946,10,22,7,285.69943326171875
1946,10,22,8,284.61324394531255
1946,10,22,9,283.865510546875
1946,10,22,10,283.02521726562503
1946,10,22,11,282.50654099609375
1946,10,22,12,282.0368578515625
1946,10,22,13,281.62157872070316
1946,10,22,14,281.3094561328125
1946,10,22,15,282.99517953125
1946,10,22,16,286.571100234375
1946,10,22,17,289.2427753320312
1946,10,22,18,291.0701290527344
1946,10,22,19,292.6700028125
1946,10,22,20,294.12222271484376
1946,10,22,21,295.3271441796875
1946,10,22,22,295.84061190429685
1946,10,22,23,296.06483125000005
1946,10,23,0,295.45722265625
1946,10,23,1,293.6166049023438
1946,10,23,2,291.5095512109375
1946,10,23,3,289.7246877929688
1946,10,23,4,288.55088164062505
1946,10,23,5,287.2773240722657
1946,10,23,6,286.1432569726563
1946,10,23,7,285.13268484375004
1946,10,23,8,284.23708948242194
1946,10,23,9,283.53178247070315
1946,10,23,10,283.0480101171875
1946,10,23,11,282.78348025390625
1946,10,23,12,282.57931953125
1946,10,23,13,282.358073828125
1946,10,23,14,281.96047404296877
1946,10,23,15,283.5885186328125
1946,10,23,16,286.66253394531253
1946,10,23,17,289.333765078125
1946,10,23,18,291.2688213085937
1946,10,23,19,292.8051543359375
1946,10,23,20,293.9626575390625
1946,10,23,21,294.72253429687504
1946,10,23,22,294.4810475
1946,10,23,23,294.3953713085937
1946,10,24,0,293.9356251171875
1946,10,24,1,292.37438525390627
1946,10,24,2,290.74187618164063
1946,10,24,3,290.2669590625
1946,10,24,4,290.10071351562505
1946,10,24,5,289.34035427734375
1946,10,24,6,287.2468293554688
1946,10,24,7,285.8390310742188
1946,10,24,8,285.12968825195316
1946,10,24,9,284.8915334765625
1946,10,24,10,284.27536000000003
1946,10,24,11,283.52840864257814
1946,10,24,12,282.85075071289066
1946,10,24,13,282.31872330078124
1946,10,24,14,281.90015550781254
1946,10,24,15,283.6988045996094
1946,10,24,16,286.6426239941406
1946,10,24,17,288.5172374609375
1946,10,24,18,289.95235969726565
1946,10,24,19,291.20916326171874
1946,10,24,20,292.23699865234374
1946,10,24,21,292.94228734375
1946,10,24,22,294.10209282226566
1946,10,24,23,294.07648193359375
1946,10,25,0,293.62390537109377
1946,10,25,1,291.65790787109376
1946,10,25,2,291.99985197265624
1946,10,25,3,290.8015482324219
1946,10,25,4,288.8583785449219
1946,10,25,5,287.5683977636719
1946,10,25,6,287.2633746484375
1946,10,25,7,287.2678099511719
1946,10,25,8,287.22136464843754
1946,10,25,9,287.37416850585936
1946,10,25,10,286.1026687109375
1946,10,25,11,285.9619881542969
1946,10,25,12,285.56977291015625
1946,10,25,13,285.0494550976563
1946,10,25,14,284.7490908691406
1946,10,25,15,285.727181953125
1946,10,25,16,288.96650175781247
1946,10,25,17,291.75823015624997
1946,10,25,18,293.2306526855469
1946,10,25,19,294.3961831445312
1946,10,25,20,295.43160391601566
1946,10,25,21,296.2735717675781
1946,10,25,22,296.46319580078125
1946,10,25,23,296.54954970703125
1946,10,26,0,296.1989837304688
1946,10,26,1,294.27789376953126
1946,10,26,2,292.171709765625
1946,10,26,3,292.242125703125
1946,10,26,4,291.17704668945316
1946,10,26,5,290.23410208984376
1946,10,26,6,288.2819838574219
1946,10,26,7,286.5970416015625
1946,10,26,8,285.6321971875
1946,10,26,9,284.8193948632813
1946,10,26,10,283.9104917382813
1946,10,26,11,283.14319214843755
1946,10,26,12,282.6212676660156
1946,10,26,13,282.26431371093753
1946,10,26,14,282.03374894531254
1946,10,26,15,283.48074333007816
1946,10,26,16,287.3892654980469
1946,10,26,17,291.15158187500003
1946,10,26,18,293.761679765625
1946,10,26,19,295.8411980859375
1946,10,26,20,297.2277266210937
1946,10,26,21,297.6389856835938
1946,10,26,22,297.38172658203126
1946,10,26,23,296.6352558007813
1946,10,27,0,295.1380416992187
1946,10,27,1,293.018357734375
1946,10,27,2,291.2789026757813
1946,10,27,3,289.7827345410156
1946,10,27,4,288.31152953125
1946,10,27,5,286.87971904296876
1946,10,27,6,285.6772394140625
1946,10,27,7,284.9532701953125
1946,10,27,8,284.0124463671875
1946,10,27,9,283.3495831152344
1946,10,27,10,282.5333995019531
1946,10,27,11,281.82003705078125
1946,10,27,12,281.18416771484374
1946,10,27,13,280.91067481445316
1946,10,27,14,280.7534665039062
1946,10,27,15,281.73775953125
1946,10,27,16,283.3357369140625
1946,10,27,17,285.25320325195315
1946,10,27,18,287.15536919921874
1946,10,27,19,288.5819719238281
1946,10,27,20,289.643507421875
1946,10,27,21,290.0286881835938
1946,10,27,22,290.6916233398438
1946,10,27,23,290.147940859375
1946,10,28,0,289.0557578125
1946,10,28,1,287.4326930664063
1946,10,28,2,286.3942148339844
1946,10,28,3,285.34764333007814
1946,10,28,4,284.2252692578125
1946,10,28,5,283.5688719433594
1946,10,28,6,282.5078859375
1946,10,28,7,281.6551908203125
1946,10,28,8,281.1494141015625
1946,10,28,9,280.49292251953125
1946,10,28,10,280.6281698242188
1946,10,28,11,280.3859497070313
1946,10,28,12,280.51150244140626
1946,10,28,13,280.19084580078123
1946,10,28,14,279.7194843359375
1946,10,28,15,280.31585111328127
1946,10,28,16,280.9490416796875
1946,10,28,17,281.41007943359375
1946,10,28,18,281.78645306640624
1946,10,28,19,282.88541798828123
1946,10,28,20,282.7248733007812
1946,10,28,21,283.27112462890625
1946,10,28,22,282.70071412109377
1946,10,28,23,282.6380733691406
1946,10,29,0,282.60239242187504
1946,10,29,1,281.808879921875
1946,10,29,2,281.0221424511719
1946,10,29,3,280.24895212890624
1946,10,29,4,279.26783896484375
1946,10,29,5,278.50796140625
1946,10,29,6,277.70199166015624
1946,10,29,7,278.1401423828125
1946,10,29,8,277.78750824218747
1946,10,29,9,277.40077078125
1946,10,29,10,276.08812169921873
1946,10,29,11,275.5540291796875
1946,10,29,12,275.1638964453125
1946,10,29,13,274.8237166113281
1946,10,29,14,274.433252421875
1946,10,29,15,275.82162296875003
1946,10,29,16,278.3441890625
1946,10,29,17,280.30996305664064
1946,10,29,18,281.8037449511719
1946,10,29,19,282.9775962109375
1946,10,29,20,283.953334609375
1946,10,29,21,284.5173365917969
1946,10,29,22,285.0391493554688
1946,10,29,23,284.9146172363281
1946,10,30,0,284.383276484375
1946,10,30,1,282.46736250000004
1946,10,30,2,281.311937578125
1946,10,30,3,281.66449352539064
1946,10,30,4,281.280753125
1946,10,30,5,280.53212318359374
1946,10,30,6,279.0710410253906
1946,10,30,7,277.50761570312505
1946,10,30,8,276.55628015625
1946,10,30,9,276.1072189453125
1946,10,30,10,274.6913502832032
1946,10,30,11,274.2692537109375
1946,10,30,12,273.76720138671874
1946,10,30,13,273.3331889160156
1946,10,30,14,273.08143257812503
1946,10,30,15,274.0989206054687
1946,10,30,16,277.82197586914066
1946,10,30,17,280.72217703125
1946,10,30,18,282.41725152343747
1946,10,30,19,283.73399467773436
1946,10,30,20,284.834031796875
1946,10,30,21,285.6123286914062
1946,10,30,22,286.02573131835936
1946,10,30,23,286.07684114257813
1946,10,31,0,285.3866024511719
1946,10,31,1,282.9696076953125
1946,10,31,2,281.70471404296876
1946,10,31,3,281.0526497460938
1946,10,31,4,280.822451953125
1946,10,31,5,280.0949249121094
1946,10,31,6,279.10573314453126
1946,10,31,7,278.2221693164063
1946,10,31,8,277.70781203125
1946,10,31,9,277.13745533203127
1946,10,31,10,276.9748506542969
1946,10,31,11,276.67267663085937
1946,10,31,12,276.38287477539063
1946,10,31,13,276.12085897460935
1946,10,31,14,275.9201131054688
1946,10,31,15,277.1855717382812
1946,10,31,16,280.390207109375
1946,10,31,17,283.48241329101563
1946,10,31,18,285.06546761718755
1946,10,31,19,286.14403244140624
1946,10,31,20,286.9647075097656
1946,10,31,21,287.2953175
1946,10,31,22,286.564955390625
1946,10,31,23,286.34203505859375
1946,11,1,0,285.63203884765625
1946,11,1,1,283.2012584375
1946,11,1,2,283.36254939453124
1946,11,1,3,283.5834758105469
1946,11,1,4,283.10263462890623
1946,11,1,5,282.42169576171875
1946,11,1,6,280.0825894335938
1946,11,1,7,278.57810212890627
1946,11,1,8,277.8973441601563
1946,11,1,9,277.3614931835938
1946,11,1,10,276.3546085351563
1946,11,1,11,275.87320636718755
1946,11,1,12,275.48432509765627
1946,11,1,13,275.06444419921877
1946,11,1,14,274.8905828027344
1946,11,1,15,276.004026640625
1946,11,1,16,279.41398844726564
1946,11,1,17,282.4689013085938
1946,11,1,18,284.07264921875
1946,11,1,19,285.522641328125
1946,11,1,20,286.8612824414063
1946,11,1,21,288.04197164062504
1946,11,1,22,287.64818720703124
1946,11,1,23,287.53967626953124
1946,11,2,0,286.83032985351565
1946,11,2,1,284.2452087109375
1946,11,2,2,283.414561640625
1946,11,2,3,282.42801912109377
1946,11,2,4,280.3532657128907
1946,11,2,5,279.2664131152344
1946,11,2,6,278.4008916796875
1946,11,2,7,277.6149565234375
1946,11,2,8,277.27188396484377
1946,11,2,9,276.8934665820313
1946,11,2,10,275.9290059277344
1946,11,2,11,275.768261875
1946,11,2,12,275.36600515625
1946,11,2,13,276.5509260546875
1946,11,2,14,276.53736169921876
1946,11,2,15,276.60877652343754
1946,11,2,16,277.66506796875
1946,11,2,17,278.49018223632817
1946,11,2,18,279.321700234375
1946,11,2,19,280.027078828125
1946,11,2,20,280.5230891015625
1946,11,2,21,280.923508359375
1946,11,2,22,282.2667651953125
1946,11,2,23,281.9467753222656
1946,11,3,0,281.10431747070317
1946,11,3,1,279.4619444726562
1946,11,3,2,278.6395930273438
1946,11,3,3,278.1059794140625
1946,11,3,4,277.43910783203125
1946,11,3,5,276.66017583984376
1946,11,3,6,275.8731288476563
1946,11,3,7,275.1304332714844
1946,11,3,8,274.57046083984375
1946,11,3,9,274.171161875
1946,11,3,10,275.5474332421875
1946,11,3,11,275.7714501367188
1946,11,3,12,275.9029112890625
1946,11,3,13,274.263395859375
1946,11,3,14,273.6525544921875
1946,11,3,15,274.29972250000003
1946,11,3,16,277.3077124511719
1946,11,3,17,279.334089453125
1946,11,3,18,280.8021792773437
1946,11,3,19,282.08506044921876
1946,11,3,20,283.168689140625
1946,11,3,21,284.0038271191406
1946,11,3,22,286.50365107421874
1946,11,3,23,286.495047109375
1946,11,4,0,285.75326376953126
1946,11,4,1,284.3514828808594
1946,11,4,2,284.10985548828126
1946,11,4,3,283.65532586914065
1946,11,4,4,281.74065642578125
1946,11,4,5,280.1903685742188
1946,11,4,6,279.2387864453125
1946,11,4,7,278.6288833203125
1946,11,4,8,278.16620607421874
1946,11,4,9,277.85637253906253
1946,11,4,10,277.0307271679688
1946,11,4,11,276.2603340917969
1946,11,4,12,275.87806162109376
1946,11,4,13,275.9953925585938
1946,11,4,14,276.2811655761719
1946,11,4,15,276.9960075976562
1946,11,4,16,280.13535235351566
1946,11,4,17,282.97661224609374
1946,11,4,18,284.5827573339844
1946,11,4,19,285.6690900585937
1946,11,4,20,286.48783311523437
1946,11,4,21,286.90508509765624
1946,11,4,22,287.74574234375
1946,11,4,23,287.552639609375
1946,11,5,0,286.8519204296875
1946,11,5,1,284.1386596484375
1946,11,5,2,284.34431107421875
1946,11,5,3,284.31846966796877
1946,11,5,4,283.5705894824219
1946,11,5,5,281.0390678027344
1946,11,5,6,279.8059077734375
1946,11,5,7,278.88324439453123
1946,11,5,8,277.7491737890625
1946,11,5,9,276.95391133789064
1946,11,5,10,275.70062242187504
1946,11,5,11,275.101948515625
1946,11,5,12,274.558155
1946,11,5,13,274.2992018652344
1946,11,5,14,274.3698513671875
1946,11,5,15,275.44859541015626
1946,11,5,16,279.1708908886719
1946,11,5,17,282.5321431054687
1946,11,5,18,284.2018521972656
1946,11,5,19,285.45625560546875
1946,11,5,20,286.5477684570312
1946,11,5,21,287.2594411816406
1946,11,5,22,287.7887841015625
1946,11,5,23,287.6550706054687
1946,11,6,0,286.91265085937505
1946,11,6,1,284.1051905664063
1946,11,6,2,285.1476361328125
1946,11,6,3,284.5682326953125
1946,11,6,4,283.85783974609376
1946,11,6,5,281.9099599804687
1946,11,6,6,281.296724921875
1946,11,6,7,280.7967023828125
1946,11,6,8,279.8336836328125
1946,11,6,9,278.96366908203123
1946,11,6,10,276.4938060546875
1946,11,6,11,275.87015234375
1946,11,6,12,275.53107499023434
1946,11,6,13,275.28382151367185
1946,11,6,14,275.13979484375
1946,11,6,15,276.13163517578124
1946,11,6,16,279.49736631835935
1946,11,6,17,282.7508616796875
1946,11,6,18,284.46685138671876
1946,11,6,19,285.7768976367188
1946,11,6,20,286.810951875
1946,11,6,21,287.605536015625
1946,11,6,22,287.85050193359376
1946,11,6,23,288.07431845703127
1946,11,7,0,287.730953828125
1946,11,7,1,285.70178537109376
1946,11,7,2,284.05108175781254
1946,11,7,3,283.99240515624996
1946,11,7,4,283.291229765625
1946,11,7,5,282.01416919921877
1946,11,7,6,281.00635266601563
1946,11,7,7,279.78610636718753
