year,month,day,hour,t2m
1948,7,20,16,298.6974868457031
1948,7,20,17,298.6392796601562
1948,7,20,18,298.5805600292969
1948,7,20,19,298.4875739453125
1948,7,20,20,298.3162650429688
1948,7,20,21,298.312920140625
1948,7,20,22,298.4100783242187
1948,7,20,23,298.4810722011719
1948,7,21,0,298.5315645234375
1948,7,21,1,298.598099734375
1948,7,21,2,298.6170195664062
1948,7,21,3,298.64582083984374
1948,7,21,4,298.6970555390625
1948,7,21,5,298.67544733984374
1948,7,21,6,298.6243761953125
1948,7,21,7,298.2738940664062
1948,7,21,8,298.02615486718753
1948,7,21,9,297.9317338046875
1948,7,21,10,298.02812119921873
1948,7,21,11,298.0627769511719
1948,7,21,12,298.12489786523435
1948,7,21,13,298.1614168828125
1948,7,21,14,298.21176151953125
1948,7,21,15,298.27827846484377
1948,7,21,16,298.33862015234376
1948,7,21,17,298.35330938671876
1948,7,21,18,298.324583546875
1948,7,21,19,298.2857570117188
1948,7,21,20,298.22005805078123
1948,7,21,21,298.0151786953125
1948,7,21,22,297.80505349609376
1948,7,21,23,297.8597238125
1948,7,22,0,297.7269879296875
1948,7,22,1,297.76265796484375
1948,7,22,2,297.80331483789064
1948,7,22,3,297.9296708691406
1948,7,22,4,298.1286814472656
1948,7,22,5,298.29752175
1948,7,22,6,298.40167274804685
1948,7,22,7,298.37670553124997
1948,7,22,8,298.37351966015626
1948,7,22,9,298.3868843222656
1948,7,22,10,298.15850526171874
1948,7,22,11,298.310212078125
1948,7,22,12,298.40942140234375
1948,7,22,13,298.4591811328125
1948,7,22,14,298.54934225585936
1948,7,22,15,298.6146781328125
1948,7,22,16,298.6612119433594
1948,7,22,17,298.63997001562495
1948,7,22,18,298.62112316210937
1948,7,22,19,298.49501127734374
1948,7,22,20,298.18103023437504
1948,7,22,21,297.70371178125
1948,7,22,22,297.10718802343746
1948,7,22,23,296.9425234921875
1948,7,23,0,297.13134791015625
1948,7,23,1,297.47947303125
1948,7,23,2,297.75316840234376
1948,7,23,3,298.09197491796874
1948,7,23,4,298.40641344531247
1948,7,23,5,298.55292456640626
1948,7,23,6,298.6559567480469
1948,7,23,7,298.4725090234375
1948,7,23,8,298.51228896875
1948,7,23,9,298.5164657070312
1948,7,23,10,298.491344796875
1948,7,23,11,298.38279748828126
1948,7,23,12,298.37306638671873
1948,7,23,13,298.3381013632813
1948,7,23,14,298.2566961386719
1948,7,23,15,298.21404089453125
1948,7,23,16,298.1919500390625
1948,7,23,17,298.27490573046873
1948,7,23,18,298.47883182617187
1948,7,23,19,298.51073528125
1948,7,23,20,298.4585503125
1948,7,23,21,298.4491045214844
1948,7,23,22,298.3774511171875
1948,7,23,23,298.36500036914066
1948,7,24,0,298.4052123925781
1948,7,24,1,298.4506573515625
1948,7,24,2,298.5261654277344
1948,7,24,3,298.6866186035156
1948,7,24,4,298.803133625
1948,7,24,5,298.8787907421875
1948,7,24,6,299.02668932421875
1948,7,24,7,299.0312140820312
1948,7,24,8,299.04595884179685
1948,7,24,9,299.03198182421875
1948,7,24,10,298.89018015625
1948,7,24,11,298.8007793417969
1948,7,24,12,298.76562634570314
1948,7,24,13,298.74852292968745
1948,7,24,14,298.72147390234375
1948,7,24,15,298.75790152734373
1948,7,24,16,298.775288390625
1948,7,24,17,298.8280019941406
1948,7,24,18,298.74000830078126
1948,7,24,19,298.65227683593747
1948,7,24,20,298.593688890625
1948,7,24,21,298.53544851171876
1948,7,24,22,298.399773515625
1948,7,24,23,298.3131599746094
1948,7,25,0,298.3301870546875
1948,7,25,1,298.4006408085937
1948,7,25,2,298.4284207578125
1948,7,25,3,298.5301342265625
1948,7,25,4,298.56972380664064
1948,7,25,5,298.61743403125
1948,7,25,6,298.5643976992187
1948,7,25,7,298.58316481445314
1948,7,25,8,298.6450373730469
1948,7,25,9,298.66329217578124
1948,7,25,10,298.56845243164065
1948,7,25,11,298.53076280859375
1948,7,25,12,298.62564986718746
1948,7,25,13,298.7216289804687
1948,7,25,14,298.78675703515626
1948,7,25,15,298.84132137890623
1948,7,25,16,298.8498209257813
1948,7,25,17,298.78518226367186
1948,7,25,18,298.76041092382815
1948,7,25,19,298.72046880078125
1948,7,25,20,298.64109340625
1948,7,25,21,298.5955727832032
1948,7,25,22,298.53208606640624
1948,7,25,23,298.4998649003906
1948,7,26,0,298.39988478125
1948,7,26,1,298.3196507734375
1948,7,26,2,298.30406587304685
1948,7,26,3,298.2242889375
1948,7,26,4,298.32513062109376
1948,7,26,5,298.44371848046876
1948,7,26,6,298.4523079101562
1948,7,26,7,298.3915038203125
1948,7,26,8,298.39088243945315
1948,7,26,9,298.32071929296876
1948,7,26,10,298.41230787499995
1948,7,26,11,298.3677940839844
1948,7,26,12,298.2939189453125
1948,7,26,13,298.2071789609375
1948,7,26,14,298.1199001464844
1948,7,26,15,298.04335758203126
1948,7,26,16,298.0087633671875
1948,7,26,17,298.08127208593754
1948,7,26,18,298.184765375
1948,7,26,19,298.19507337109377
1948,7,26,20,298.1405576269531
1948,7,26,21,298.1450794804687
1948,7,26,22,298.11716031054686
1948,7,26,23,298.1299370664062
1948,7,27,0,298.12459030664064
1948,7,27,1,298.13898253125
1948,7,27,2,298.1692057949219
1948,7,27,3,298.3366773847656
1948,7,27,4,298.44116105273434
1948,7,27,5,298.50878110546876
1948,7,27,6,298.5567794863281
1948,7,27,7,298.58666742578123
1948,7,27,8,298.650472203125
1948,7,27,9,298.7557145
1948,7,27,10,298.9061070234375
1948,7,27,11,298.93593598046874
1948,7,27,12,298.9459896171875
1948,7,27,13,298.9332225273438
1948,7,27,14,298.89940042578127
1948,7,27,15,298.8826924375
1948,7,27,16,298.87050329296875
1948,7,27,17,298.84212915625
1948,7,27,18,298.6500663769531
1948,7,27,19,298.55450561523435
1948,7,27,20,298.4528911015625
1948,7,27,21,298.4720136113281
1948,7,27,22,298.5078319804687
1948,7,27,23,298.5443985761719
1948,7,28,0,298.53614962304687
1948,7,28,1,298.509034921875
1948,7,28,2,298.5596661699219
1948,7,28,3,298.6563435605469
1948,7,28,4,298.73708203125
1948,7,28,5,298.76371685742185
1948,7,28,6,298.73585928515627
1948,7,28,7,298.7516612734375
1948,7,28,8,298.73387419921875
1948,7,28,9,298.7179044824219
1948,7,28,10,298.76532351562497
1948,7,28,11,298.70046033984374
1948,7,28,12,298.729355359375
1948,7,28,13,298.58403159375
1948,7,28,14,298.6174654023438
1948,7,28,15,298.69312357421876
1948,7,28,16,298.7200011054688
1948,7,28,17,298.67071987109375
1948,7,28,18,298.5169361796875
1948,7,28,19,298.33665383789065
1948,7,28,20,298.1821845390625
1948,7,28,21,297.9935589667969
1948,7,28,22,297.755269765625
1948,7,28,23,297.7862513964844
1948,7,29,0,297.77705928515627
1948,7,29,1,297.7405149375
1948,7,29,2,297.92968996093754
1948,7,29,3,298.10842351171874
1948,7,29,4,298.33529801953125
1948,7,29,5,298.552368625
1948,7,29,6,298.5865404082031
1948,7,29,7,298.52552523242184
1948,7,29,8,298.3186065390625
1948,7,29,9,298.12042540234376
1948,7,29,10,298.0258690703125
1948,7,29,11,297.97626318749997
1948,7,29,12,297.99430985546877
1948,7,29,13,298.1946266015625
1948,7,29,14,298.3074816269531
1948,7,29,15,298.45910826953127
1948,7,29,16,298.59476471874996
1948,7,29,17,298.70591961328125
1948,7,29,18,298.63958275976563
1948,7,29,19,298.43258435546875
1948,7,29,20,298.03460516992186
1948,7,29,21,297.855683171875
1948,7,29,22,297.920848046875
1948,7,29,23,298.1779157890625
1948,7,30,0,298.31145467578125
1948,7,30,1,298.11826325390626
1948,7,30,2,297.86197728710937
1948,7,30,3,297.73489911132816
1948,7,30,4,297.76269530664064
1948,7,30,5,297.83321342578125
1948,7,30,6,297.75294793359376
1948,7,30,7,297.69942422265626
1948,7,30,8,297.73368214453126
1948,7,30,9,297.7043858828125
1948,7,30,10,297.74951589453127
1948,7,30,11,297.73122211328126
1948,7,30,12,297.76508153906246
1948,7,30,13,297.76995969140626
1948,7,30,14,297.8895231640625
1948,7,30,15,297.94890165234375
1948,7,30,16,297.97369558203127
1948,7,30,17,297.95815967968747
1948,7,30,18,297.9300144296875
1948,7,30,19,297.918714734375
1948,7,30,20,297.930504828125
1948,7,30,21,297.79301030859375
1948,7,30,22,297.61897848828124
1948,7,30,23,297.7538856972656
1948,7,31,0,297.7393748867188
1948,7,31,1,297.80708390039064
1948,7,31,2,297.88093610351564
1948,7,31,3,297.9398021503906
1948,7,31,4,298.1986182207031
1948,7,31,5,298.39034913867187
1948,7,31,6,298.3752810332031
1948,7,31,7,298.3228579375
1948,7,31,8,298.204988359375
1948,7,31,9,297.9151483671875
1948,7,31,10,297.999950125
1948,7,31,11,297.9331595507812
1948,7,31,12,297.9363812070313
1948,7,31,13,297.79849080273436
1948,7,31,14,297.7529394375
1948,7,31,15,297.77653503125
1948,7,31,16,297.7782588183594
1948,7,31,17,297.76634069140624
1948,7,31,18,297.8424709628906
1948,7,31,19,297.7963455
1948,7,31,20,297.7641897226562
1948,7,31,21,297.76452841015623
1948,7,31,22,297.70156595898436
1948,7,31,23,297.67819458203127
1948,8,1,0,297.7106923066406
1948,8,1,1,297.78871959179685
1948,8,1,2,297.7364918242187
1948,8,1,3,297.8215478984375
1948,8,1,4,297.96093415429687
1948,8,1,5,298.04491814453127
1948,8,1,6,297.91787402539063
1948,8,1,7,297.5930044804687
1948,8,1,8,297.60556323046876
1948,8,1,9,297.7039851113281
1948,8,1,10,297.97450536718753
1948,8,1,11,298.09975986328124
1948,8,1,12,298.18205153125
1948,8,1,13,298.26125001953125
1948,8,1,14,298.2924012714844
1948,8,1,15,298.43388390625
1948,8,1,16,298.2043491132813
1948,8,1,17,298.0295633457031
1948,8,1,18,297.80800292578124
1948,8,1,19,297.640837640625
1948,8,1,20,297.683659203125
1948,8,1,21,297.6695878867187
1948,8,1,22,297.7748474179687
1948,8,1,23,297.760328484375
1948,8,2,0,297.90854726171875
1948,8,2,1,298.1781581796875
1948,8,2,2,298.35167186328124
1948,8,2,3,298.394006375
1948,8,2,4,298.45189696484374
1948,8,2,5,298.6279694140625
1948,8,2,6,298.67883858984374
1948,8,2,7,298.5937063515625
1948,8,2,8,298.55754358984376
1948,8,2,9,298.56809555859377
1948,8,2,10,298.5580869394531
1948,8,2,11,298.6898998984375
1948,8,2,12,298.80193775
1948,8,2,13,298.91492382421876
1948,8,2,14,298.9926049414062
1948,8,2,15,299.049791015625
1948,8,2,16,299.0934719082031
1948,8,2,17,299.08596356640624
1948,8,2,18,299.0831159023437
1948,8,2,19,298.94263384375
1948,8,2,20,298.84073866015626
1948,8,2,21,298.51282516015624
1948,8,2,22,298.0492009023437
1948,8,2,23,297.80175729882814
1948,8,3,0,297.6453425546875
1948,8,3,1,297.569645703125
1948,8,3,2,297.58999356640624
1948,8,3,3,297.60637908593753
1948,8,3,4,297.68329229296876
1948,8,3,5,297.78339199023435
1948,8,3,6,298.03613322656247
1948,8,3,7,298.0924494003906
1948,8,3,8,298.18447776953127
1948,8,3,9,298.3036608945312
1948,8,3,10,298.4193083203125
1948,8,3,11,298.3622327871094
1948,8,3,12,298.47252953125
1948,8,3,13,298.469053453125
1948,8,3,14,298.4813648046875
1948,8,3,15,298.2307460078125
1948,8,3,16,298.2924038261719
1948,8,3,17,298.09102093945313
1948,8,3,18,297.9053792539063
1948,8,3,19,297.93345290234373
1948,8,3,20,298.1562464882812
1948,8,3,21,298.41133596875
1948,8,3,22,298.3854021875
1948,8,3,23,298.3268054453125
1948,8,4,0,298.37918423437503
1948,8,4,1,298.43919632812504
1948,8,4,2,298.11850112499997
1948,8,4,3,298.20754751171876
1948,8,4,4,297.93429723828126
1948,8,4,5,297.91939010742186
1948,8,4,6,297.950879375
1948,8,4,7,297.92902983203123
1948,8,4,8,297.96412236328126
1948,8,4,9,298.01699985742187
1948,8,4,10,298.233746828125
1948,8,4,11,298.291628625
1948,8,4,12,298.0327025820312
1948,8,4,13,297.9773249765625
1948,8,4,14,298.09618756640623
1948,8,4,15,298.2317220078125
1948,8,4,16,298.38203796484373
1948,8,4,17,298.494384390625
1948,8,4,18,298.5803608203125
1948,8,4,19,298.61166273828127
1948,8,4,20,298.63496904296875
1948,8,4,21,298.65387203125
1948,8,4,22,298.2722608847656
1948,8,4,23,298.17979805859375
1948,8,5,0,298.53319031640626
1948,8,5,1,298.7949094609375
1948,8,5,2,298.9478455820312
1948,8,5,3,299.09721165625
1948,8,5,4,299.21880855468754
1948,8,5,5,299.2923476601562
1948,8,5,6,299.2300480292969
1948,8,5,7,299.13803277734377
1948,8,5,8,299.28685223828126
1948,8,5,9,299.41136644921875
1948,8,5,10,299.41718716015623
1948,8,5,11,299.4050686875
1948,8,5,12,299.4046029921875
1948,8,5,13,299.40585718750003
1948,8,5,14,299.3657890078125
1948,8,5,15,299.3478794550781
1948,8,5,16,299.3160449628906
1948,8,5,17,299.31939223046874
1948,8,5,18,299.26097512890624
1948,8,5,19,299.15746610546876
1948,8,5,20,299.0387441367187
1948,8,5,21,298.94353128515627
1948,8,5,22,298.965568125
1948,8,5,23,298.9442546679687
1948,8,6,0,298.96705492578127
1948,8,6,1,299.05850971484375
1948,8,6,2,299.1356205449219
1948,8,6,3,299.26198280468753
1948,8,6,4,299.3285248085938
1948,8,6,5,299.32895937890623
1948,8,6,6,299.3149597578125
1948,8,6,7,299.385987453125
1948,8,6,8,299.39649049218747
1948,8,6,9,299.40254851171875
1948,8,6,10,299.394430984375
1948,8,6,11,299.16696302539066
1948,8,6,12,298.98853073046877
1948,8,6,13,298.9486162246094
1948,8,6,14,298.8133487929687
1948,8,6,15,298.73128055273435
1948,8,6,16,298.72882419140626
1948,8,6,17,298.60578194531246
1948,8,6,18,298.8856422441406
1948,8,6,19,298.73258874609377
1948,8,6,20,298.50021272460936
1948,8,6,21,298.3827309492188
1948,8,6,22,298.0972979101562
1948,8,6,23,298.02408852734374
1948,8,7,0,298.00135178906254
1948,8,7,1,297.91425144140624
1948,8,7,2,298.157655046875
1948,8,7,3,298.60687066015623
1948,8,7,4,298.94750196875003
1948,8,7,5,299.15018167578125
1948,8,7,6,299.2755990917969
1948,8,7,7,299.36431649218747
1948,8,7,8,299.3857267226563
1948,8,7,9,299.38761404882814
1948,8,7,10,299.24005116015627
1948,8,7,11,299.1708128046875
1948,8,7,12,299.1038484179687
1948,8,7,13,299.10275825781247
1948,8,7,14,298.897177171875
1948,8,7,15,298.6580838515625
1948,8,7,16,298.6096577109375
1948,8,7,17,298.6387608671875
1948,8,7,18,298.57061067578127
1948,8,7,19,298.3822018613281
1948,8,7,20,298.3675588789062
1948,8,7,21,298.2533076171875
1948,8,7,22,298.12814382421874
1948,8,7,23,298.2717673046875
1948,8,8,0,298.386604328125
1948,8,8,1,298.3096694082031
1948,8,8,2,298.5257907089844
1948,8,8,3,298.692536109375
1948,8,8,4,298.91873086328127
1948,8,8,5,299.11546247265625
1948,8,8,6,299.2037913398438
1948,8,8,7,299.1953811640625
1948,8,8,8,298.94326215820314
1948,8,8,9,298.9619965039062
1948,8,8,10,298.9181358984375
1948,8,8,11,298.9385280566406
1948,8,8,12,299.0256120605469
1948,8,8,13,299.00235783984374
1948,8,8,14,298.95408619140625
1948,8,8,15,298.91441850195315
1948,8,8,16,298.88110613671876
1948,8,8,17,298.8675929082031
1948,8,8,18,298.86087365039066
1948,8,8,19,298.88484040234374
1948,8,8,20,298.92037514453125
1948,8,8,21,298.8630544179687
1948,8,8,22,298.8396916855469
1948,8,8,23,298.81549958203124
1948,8,9,0,298.8664099179687
1948,8,9,1,298.8725456953125
1948,8,9,2,298.8206726679688
1948,8,9,3,298.82057098046874
1948,8,9,4,298.84177663671875
1948,8,9,5,298.86705168359373
1948,8,9,6,298.92633790625
1948,8,9,7,298.9392983007813
1948,8,9,8,298.97029933203123
1948,8,9,9,299.0087922617187
1948,8,9,10,298.9740009921875
1948,8,9,11,299.0231903554687
1948,8,9,12,299.0773737851562
1948,8,9,13,299.09455314843746
1948,8,9,14,299.0746219609375
1948,8,9,15,299.0695081914062
1948,8,9,16,299.0505848613281
1948,8,9,17,299.02603187304686
1948,8,9,18,298.98757515625
1948,8,9,19,298.97339285742186
1948,8,9,20,298.9699054921875
1948,8,9,21,298.94365046484376
1948,8,9,22,298.762352140625
1948,8,9,23,298.76209291796874
1948,8,10,0,298.83182897265624
1948,8,10,1,298.86458353125005
1948,8,10,2,298.9346594140625
1948,8,10,3,299.01502837109376
1948,8,10,4,299.08439763281245
1948,8,10,5,298.9163378125
1948,8,10,6,298.7456630175781
1948,8,10,7,298.76091267187496
1948,8,10,8,298.91448051953125
1948,8,10,9,299.0066910429688
1948,8,10,10,299.03424672265623
1948,8,10,11,299.03008404492186
1948,8,10,12,299.02077815625
1948,8,10,13,298.9691351992188
1948,8,10,14,298.92884917578124
1948,8,10,15,298.9171038046875
1948,8,10,16,298.90554130468746
1948,8,10,17,298.85543178515627
1948,8,10,18,298.83783114453126
1948,8,10,19,298.81217598632816
1948,8,10,20,298.76631657617185
1948,8,10,21,298.78077562109377
1948,8,10,22,298.82189955859377
1948,8,10,23,298.91903515625
1948,8,11,0,299.0436937734375
1948,8,11,1,298.99676597656253
1948,8,11,2,298.89896521875
1948,8,11,3,298.9798898125
1948,8,11,4,299.0917052128906
1948,8,11,5,299.0741568515625
1948,8,11,6,298.8190743828125
1948,8,11,7,298.6641678378906
1948,8,11,8,298.4005788046875
1948,8,11,9,298.14539974609374
1948,8,11,10,298.33552033203125
1948,8,11,11,298.30708285937504
1948,8,11,12,298.5446087578125
1948,8,11,13,298.4812485351563
1948,8,11,14,298.4537293574219
1948,8,11,15,298.3402913027344
1948,8,11,16,298.3170859824219
1948,8,11,17,298.26536833984375
1948,8,11,18,298.205994734375
1948,8,11,19,298.16124013671873
1948,8,11,20,298.03675350390625
1948,8,11,21,298.16768489453125
1948,8,11,22,298.4835296621094
1948,8,11,23,298.4959178613281
1948,8,12,0,298.57563107226565
1948,8,12,1,298.610690078125
1948,8,12,2,298.6604593691406
1948,8,12,3,298.76382926562496
1948,8,12,4,298.99029478710935
1948,8,12,5,299.0276305429688
1948,8,12,6,298.8542596894531
1948,8,12,7,298.7546378789063
1948,8,12,8,298.73216712109377
1948,8,12,9,298.6345854042969
1948,8,12,10,298.1076499453125
1948,8,12,11,297.91898456640627
1948,8,12,12,298.0954980507812
1948,8,12,13,298.27239691406254
1948,8,12,14,298.4138240546875
1948,8,12,15,298.58605441015624
1948,8,12,16,298.51350050390624
1948,8,12,17,298.2730633515625
1948,8,12,18,298.0997162734375
1948,8,12,19,298.0156945605469
1948,8,12,20,298.02234367578126
1948,8,12,21,297.9700843632813
1948,8,12,22,298.0284860546875
1948,8,12,23,298.08456600195314
1948,8,13,0,298.1992509609375
1948,8,13,1,298.3644892519531
1948,8,13,2,298.5880641484375
1948,8,13,3,298.879126484375
1948,8,13,4,299.12420756054684
1948,8,13,5,299.3085621914063
1948,8,13,6,299.4621074921875
1948,8,13,7,299.53254425
1948,8,13,8,299.53315438671876
1948,8,13,9,299.55606980468747
1948,8,13,10,299.458129375
1948,8,13,11,299.4989168671875
1948,8,13,12,299.5150725742187
1948,8,13,13,299.5356085332031
1948,8,13,14,299.4139931289062
1948,8,13,15,299.2574212363281
1948,8,13,16,299.226135359375
1948,8,13,17,299.02678788281247
1948,8,13,18,298.8648040390625
1948,8,13,19,298.7874072617187
1948,8,13,20,298.71895225781253
1948,8,13,21,298.675627109375
1948,8,13,22,298.7699436796875
1948,8,13,23,298.7547833535156
1948,8,14,0,298.57951692578126
1948,8,14,1,298.2941891289063
1948,8,14,2,298.114930734375
1948,8,14,3,298.1139351328125
1948,8,14,4,298.48611367578127
1948,8,14,5,298.928386234375
1948,8,14,6,299.2565674257812
1948,8,14,7,299.42462521875
1948,8,14,8,299.479448390625
1948,8,14,9,299.4803085625
1948,8,14,10,299.6093231679688
1948,8,14,11,299.6216449902344
1948,8,14,12,299.58975882421873
1948,8,14,13,299.61214446679685
1948,8,14,14,299.59792932421874
1948,8,14,15,299.6025684648437
1948,8,14,16,299.5958337109375
1948,8,14,17,299.50501455859376
1948,8,14,18,299.4280112304687
1948,8,14,19,299.385443703125
1948,8,14,20,299.26655951953126
1948,8,14,21,299.23586170117187
1948,8,14,22,299.1708828046875
1948,8,14,23,298.5890823203125
1948,8,15,0,298.31740588281247
1948,8,15,1,298.37628203125
1948,8,15,2,298.56321453515625
1948,8,15,3,298.70518028125
1948,8,15,4,298.73109333203126
1948,8,15,5,298.7535309414062
1948,8,15,6,298.6871772460937
1948,8,15,7,298.6936612421875
1948,8,15,8,298.687020328125
1948,8,15,9,298.6905172792969
1948,8,15,10,298.8226813828125
1948,8,15,11,298.78263259960937
1948,8,15,12,298.7182946484375
1948,8,15,13,298.59762296875
1948,8,15,14,298.4282736152344
1948,8,15,15,298.3066473496094
1948,8,15,16,298.45943664062503
1948,8,15,17,298.75174816406246
1948,8,15,18,298.9427343378906
1948,8,15,19,298.97967965624997
1948,8,15,20,298.9273073671875
1948,8,15,21,298.8832179921875
1948,8,15,22,298.86540923828125
1948,8,15,23,298.84612438671877
1948,8,16,0,298.8480550859375
1948,8,16,1,298.90276855664064
1948,8,16,2,299.00880409375
1948,8,16,3,299.1868673164063
1948,8,16,4,299.30268102734374
1948,8,16,5,299.3675628046875
1948,8,16,6,299.4351730214844
1948,8,16,7,299.48398131640624
1948,8,16,8,299.49014972851563
1948,8,16,9,299.40777915625
1948,8,16,10,299.2569173554688
1948,8,16,11,299.23099741796875
1948,8,16,12,299.17345943164065
1948,8,16,13,299.12356987890627
1948,8,16,14,299.043171875
1948,8,16,15,299.07693852734377
1948,8,16,16,299.075950609375
1948,8,16,17,299.0410156503906
1948,8,16,18,298.96182045312503
1948,8,16,19,298.8699741523438
1948,8,16,20,298.76164141796875
1948,8,16,21,298.64885565820316
1948,8,16,22,298.53190121289066
1948,8,16,23,298.57053484765623
1948,8,17,0,298.53781987890625
1948,8,17,1,298.4929806425781
1948,8,17,2,298.4977198261719
1948,8,17,3,298.56796532226565
1948,8,17,4,298.59880871875004
1948,8,17,5,298.6204340625
1948,8,17,6,298.7091006816406
1948,8,17,7,298.77432775195314
1948,8,17,8,298.842533234375
1948,8,17,9,298.86643554296876
1948,8,17,10,298.82814104296875
1948,8,17,11,298.9644700410156
1948,8,17,12,299.1234154335937
1948,8,17,13,299.12464259375
1948,8,17,14,299.0603961308594
1948,8,17,15,299.04608536914066
1948,8,17,16,299.096724234375
1948,8,17,17,299.06187759375
1948,8,17,18,299.0303623671875
1948,8,17,19,298.97390822656246
1948,8,17,20,298.91363039453125
1948,8,17,21,298.8147005644531
1948,8,17,22,298.73585433593746
1948,8,17,23,298.77527654687503
1948,8,18,0,298.76933666601565
1948,8,18,1,298.7937320585938
1948,8,18,2,298.8407060703125
1948,8,18,3,298.9504408046875
1948,8,18,4,299.03798405664065
1948,8,18,5,299.1320889921875
1948,8,18,6,299.2024602851563
1948,8,18,7,299.16399115625
1948,8,18,8,299.12985405859376
1948,8,18,9,299.033408671875
1948,8,18,10,298.94033999804685
1948,8,18,11,298.673795203125
1948,8,18,12,298.2690604746094
1948,8,18,13,298.0782341777344
1948,8,18,14,298.07899431640624
1948,8,18,15,298.31831859375
1948,8,18,16,298.61747033007816
1948,8,18,17,298.44587928125003
1948,8,18,18,298.19598005078126
1948,8,18,19,297.97793120703125
1948,8,18,20,297.83702572070314
1948,8,18,21,297.7880845976563
1948,8,18,22,297.70624765234373
1948,8,18,23,297.69079912109373
1948,8,19,0,297.64838704296875
1948,8,19,1,297.55338697265626
1948,8,19,2,297.8627900390625
1948,8,19,3,298.2711561464844
1948,8,19,4,298.51259447265625
1948,8,19,5,298.6758676171875
1948,8,19,6,298.4306489804688
1948,8,19,7,298.0233694160156
1948,8,19,8,297.774694203125
1948,8,19,9,297.6936791738281
1948,8,19,10,297.72570580078127
1948,8,19,11,297.74938872265625
1948,8,19,12,297.6829195078125
1948,8,19,13,297.85177047265626
1948,8,19,14,298.0546187773437
1948,8,19,15,298.1675234375
1948,8,19,16,298.2737749199219
1948,8,19,17,298.10572168359374
1948,8,19,18,297.9881861582031
1948,8,19,19,297.818788796875
1948,8,19,20,297.6257292871094
1948,8,19,21,297.48023845703125
1948,8,19,22,297.83952142578124
1948,8,19,23,298.03620178125004
1948,8,20,0,298.29788971875
1948,8,20,1,298.4433601875
1948,8,20,2,298.55430060742185
1948,8,20,3,298.57769221875003
1948,8,20,4,298.61469666406254
1948,8,20,5,298.6110535976562
1948,8,20,6,298.63345021679686
1948,8,20,7,298.6135364726563
1948,8,20,8,298.5936732265625
1948,8,20,9,298.6094992539063
1948,8,20,10,298.66738333203125
1948,8,20,11,298.69436137890625
1948,8,20,12,298.77366899609376
1948,8,20,13,298.79970325
1948,8,20,14,298.76651537109376
1948,8,20,15,298.7972166875
1948,8,20,16,298.7871089472656
1948,8,20,17,298.7809277695312
1948,8,20,18,298.73668542773436
1948,8,20,19,298.62222213476565
1948,8,20,20,298.4870945078125
1948,8,20,21,298.43982384570313
1948,8,20,22,298.4010136425781
1948,8,20,23,298.35798283007813
1948,8,21,0,298.4360794296875
1948,8,21,1,298.45982143359373
1948,8,21,2,298.48649992578123
1948,8,21,3,298.5247990625
1948,8,21,4,298.61272065820316
1948,8,21,5,298.7263229375
1948,8,21,6,298.9000674921875
1948,8,21,7,299.0806048867188
1948,8,21,8,299.11001326953124
1948,8,21,9,299.0293488027344
1948,8,21,10,298.93409216015624
1948,8,21,11,298.82050494726565
1948,8,21,12,298.880224609375
1948,8,21,13,298.82995909375
1948,8,21,14,298.81989885546875
1948,8,21,15,298.84223802734374
1948,8,21,16,298.74998924804686
1948,8,21,17,298.39706140234375
1948,8,21,18,298.3880575800781
1948,8,21,19,298.31365264453126
1948,8,21,20,298.2631546640625
1948,8,21,21,298.1545125800781
1948,8,21,22,297.9288799609375
1948,8,21,23,297.95503666601564
1948,8,22,0,297.7847365703125
1948,8,22,1,297.63956705078124
1948,8,22,2,297.5967703828125
1948,8,22,3,297.7547276972656
1948,8,22,4,298.02491784765624
1948,8,22,5,298.2805501484375
1948,8,22,6,298.48166050390626
1948,8,22,7,298.65156478125
1948,8,22,8,298.7091675859375
1948,8,22,9,298.73260951953125
1948,8,22,10,298.53298694531253
1948,8,22,11,298.46083397265625
1948,8,22,12,298.42252290234376
1948,8,22,13,298.4783526171875
1948,8,22,14,298.45732033593754
1948,8,22,15,298.41991104687503
1948,8,22,16,298.42836496875
1948,8,22,17,298.539315
1948,8,22,18,298.6341277988281
1948,8,22,19,298.63602456250004
1948,8,22,20,298.5511100273438
1948,8,22,21,298.3484638613281
1948,8,22,22,298.1102099960937
1948,8,22,23,298.12800824609377
1948,8,23,0,298.09602169921874
1948,8,23,1,298.09208722265623
1948,8,23,2,298.2377267167969
1948,8,23,3,298.36605734375
1948,8,23,4,298.4714456328125
1948,8,23,5,298.56792874218746
1948,8,23,6,298.6917025976562
1948,8,23,7,298.73962164648435
1948,8,23,8,298.7768746015625
1948,8,23,9,298.80314566796875
1948,8,23,10,298.53262725781246
1948,8,23,11,298.47395592968746
1948,8,23,12,298.55264100195313
1948,8,23,13,298.62580771484375
1948,8,23,14,298.67395691992186
1948,8,23,15,298.74067285546874
1948,8,23,16,298.82392953710934
1948,8,23,17,298.87615372851565
1948,8,23,18,298.87426971484376
1948,8,23,19,298.82066591015626
1948,8,23,20,298.71984686718747
1948,8,23,21,298.57696146874997
1948,8,23,22,298.5216013984375
1948,8,23,23,298.41867535156246
1948,8,24,0,298.3670929257812
1948,8,24,1,298.38008276171877
1948,8,24,2,298.4378068730469
1948,8,24,3,298.55236040625
1948,8,24,4,298.6564130703125
1948,8,24,5,298.74093725976564
1948,8,24,6,298.7945701035156
