year,month,day,hour,t2m
1995,7,8,2,298.4953161328125
1995,7,8,3,298.582877515625
1995,7,8,4,298.75910545703124
1995,7,8,5,298.9852288476563
1995,7,8,6,299.16317102734376
1995,7,8,7,299.0774017519531
1995,7,8,8,298.9604291015625
1995,7,8,9,298.75045668945313
1995,7,8,10,298.26834144726564
1995,7,8,11,298.6044199609375
1995,7,8,12,298.83867402734376
1995,7,8,13,298.81477940429687
1995,7,8,14,298.6692214433594
1995,7,8,15,298.493908078125
1995,7,8,16,298.4779029140625
1995,7,8,17,298.61406715234375
1995,7,8,18,298.884087234375
1995,7,8,19,298.92354883203126
1995,7,8,20,298.7142124921875
1995,7,8,21,298.4567743515625
1995,7,8,22,298.50471669921876
1995,7,8,23,298.27074975976564
1995,7,9,0,298.3658605527344
1995,7,9,1,298.5567103515625
1995,7,9,2,298.60192325781253
1995,7,9,3,298.60795753710937
1995,7,9,4,298.48599189453125
1995,7,9,5,298.451331890625
1995,7,9,6,298.79459490234376
1995,7,9,7,298.68888857031254
1995,7,9,8,298.7312826875
1995,7,9,9,299.110906828125
1995,7,9,10,298.9021675214844
1995,7,9,11,299.28215697265625
1995,7,9,12,299.41943027734374
1995,7,9,13,299.4566207304688
1995,7,9,14,299.5635337167969
1995,7,9,15,299.65978991015623
1995,7,9,16,299.69044576953127
1995,7,9,17,299.6972135664062
1995,7,9,18,299.6209498398438
1995,7,9,19,299.4811466015625
1995,7,9,20,299.329678609375
1995,7,9,21,299.2070039140625
1995,7,9,22,299.45325244726564
1995,7,9,23,299.2848324453125
1995,7,10,0,299.147567890625
1995,7,10,1,299.0256426015625
1995,7,10,2,298.9681834570313
1995,7,10,3,298.9928573359375
1995,7,10,4,299.08491249218747
1995,7,10,5,299.20614803320314
1995,7,10,6,299.2940239355469
1995,7,10,7,299.34493584570316
1995,7,10,8,299.4091894667969
1995,7,10,9,299.40372271093753
1995,7,10,10,299.12541594140623
1995,7,10,11,299.1691818046875
1995,7,10,12,299.1884792324219
1995,7,10,13,299.16377445312503
1995,7,10,14,299.17102258984374
1995,7,10,15,299.192530203125
1995,7,10,16,299.1319980058594
1995,7,10,17,299.0510063183594
1995,7,10,18,298.9831558125
1995,7,10,19,298.92766407226566
1995,7,10,20,298.782115671875
1995,7,10,21,298.57933330273437
1995,7,10,22,298.465047875
1995,7,10,23,298.6269222792969
1995,7,11,0,298.70983380078127
1995,7,11,1,298.77691335546876
1995,7,11,2,298.86267530859374
1995,7,11,3,298.916270703125
1995,7,11,4,298.93850633203124
1995,7,11,5,298.93917685156254
1995,7,11,6,298.86958281249997
1995,7,11,7,298.8506045820312
1995,7,11,8,298.81056908203124
1995,7,11,9,298.822098484375
1995,7,11,10,298.86538393359376
1995,7,11,11,298.9428292207031
1995,7,11,12,299.027609140625
1995,7,11,13,299.09786203125003
1995,7,11,14,299.16603141992186
1995,7,11,15,299.200848578125
1995,7,11,16,299.17515288671876
1995,7,11,17,299.1328285488281
1995,7,11,18,299.0183106269531
1995,7,11,19,298.81937296679683
1995,7,11,20,298.6862858984375
1995,7,11,21,298.52855619140627
1995,7,11,22,298.42170006640623
1995,7,11,23,298.41581191796877
1995,7,12,0,298.48468105859376
1995,7,12,1,298.4852519296875
1995,7,12,2,298.45656054296876
1995,7,12,3,298.4923770390625
1995,7,12,4,298.57751182421873
1995,7,12,5,298.675536890625
1995,7,12,6,298.7509173125
1995,7,12,7,298.86210676953124
1995,7,12,8,298.9905769101562
1995,7,12,9,299.04526286523435
1995,7,12,10,299.15710224023434
1995,7,12,11,299.21237015234374
1995,7,12,12,299.2767851816406
1995,7,12,13,299.32356168750005
1995,7,12,14,299.348355578125
1995,7,12,15,299.3124971484375
1995,7,12,16,299.35252358984377
1995,7,12,17,299.3678309492188
1995,7,12,18,299.33366039453125
1995,7,12,19,299.2894325214844
1995,7,12,20,299.22972448437497
1995,7,12,21,299.1733051503906
1995,7,12,22,299.0743345625
1995,7,12,23,299.0464340078125
1995,7,13,0,299.05283387500003
1995,7,13,1,299.0897622519531
1995,7,13,2,299.15550605859374
1995,7,13,3,299.23584617578126
1995,7,13,4,299.3524413359375
1995,7,13,5,299.4955987421875
1995,7,13,6,299.59637805859376
1995,7,13,7,299.62636551757817
1995,7,13,8,299.5477327246094
1995,7,13,9,299.39186235937495
1995,7,13,10,299.13528476171876
1995,7,13,11,298.91093093750004
1995,7,13,12,298.9513879199219
1995,7,13,13,299.12090075
1995,7,13,14,299.1875669296875
1995,7,13,15,299.2185398144531
1995,7,13,16,299.2367994257812
1995,7,13,17,299.2386853867187
1995,7,13,18,299.20188001171874
1995,7,13,19,299.0825330839844
1995,7,13,20,298.8105761875
1995,7,13,21,298.7143645078125
1995,7,13,22,299.0611295390625
1995,7,13,23,298.96332461718754
1995,7,14,0,298.892920140625
1995,7,14,1,298.902413125
1995,7,14,2,299.0053384921875
1995,7,14,3,299.064463578125
1995,7,14,4,298.9810568046875
1995,7,14,5,298.993566390625
1995,7,14,6,299.00465737109374
1995,7,14,7,299.02024298437505
1995,7,14,8,298.96324451953126
1995,7,14,9,298.9215568203125
1995,7,14,10,299.0667956894531
1995,7,14,11,299.1139786054688
1995,7,14,12,299.03547183984375
1995,7,14,13,298.9739184179688
1995,7,14,14,298.9182825976563
1995,7,14,15,298.789965
1995,7,14,16,298.781923734375
1995,7,14,17,298.8741488710938
1995,7,14,18,298.9620811738281
1995,7,14,19,299.0124245
1995,7,14,20,299.04729119140626
1995,7,14,21,299.024679921875
1995,7,14,22,299.088076265625
1995,7,14,23,299.08402186718746
1995,7,15,0,299.10424094140626
1995,7,15,1,299.1824077636719
1995,7,15,2,299.2209529550781
1995,7,15,3,299.2932229492188
1995,7,15,4,299.3660720703125
1995,7,15,5,299.4496417011719
1995,7,15,6,299.47454548046875
1995,7,15,7,299.3734864238281
1995,7,15,8,299.3392141015625
1995,7,15,9,299.28622486328123
1995,7,15,10,299.44923296484376
1995,7,15,11,299.4779042226562
1995,7,15,12,299.4422097421875
1995,7,15,13,299.4214510019531
1995,7,15,14,299.400545
1995,7,15,15,299.4295859257812
1995,7,15,16,299.4084239257812
1995,7,15,17,299.3698802890625
1995,7,15,18,299.2355524589844
1995,7,15,19,298.9897319121094
1995,7,15,20,298.8491283769531
1995,7,15,21,298.7221416796875
1995,7,15,22,298.94302754296876
1995,7,15,23,298.9033003125
1995,7,16,0,298.8961494296875
1995,7,16,1,298.7737212382812
1995,7,16,2,298.7035300800781
1995,7,16,3,298.73208901562504
1995,7,16,4,298.90906084374996
1995,7,16,5,299.015204140625
1995,7,16,6,299.15326620312504
1995,7,16,7,299.1503728164063
1995,7,16,8,299.0427042597656
1995,7,16,9,298.97323226171875
1995,7,16,10,298.9503509921875
1995,7,16,11,298.9876490371094
1995,7,16,12,299.0183250722656
1995,7,16,13,298.7742344453125
1995,7,16,14,298.69381438085935
1995,7,16,15,298.4651670761719
1995,7,16,16,298.68855809375
1995,7,16,17,298.7680848496094
1995,7,16,18,298.7530567246094
1995,7,16,19,298.59129103515625
1995,7,16,20,298.3817323164062
1995,7,16,21,298.23314140234373
1995,7,16,22,298.22535886328126
1995,7,16,23,298.3077248203125
1995,7,17,0,298.3736169609375
1995,7,17,1,298.4843105078125
1995,7,17,2,298.72418916406247
1995,7,17,3,299.00665786328125
1995,7,17,4,299.1950213886719
1995,7,17,5,299.25080327148436
1995,7,17,6,299.20691733593753
1995,7,17,7,299.155238734375
1995,7,17,8,299.2235671132812
1995,7,17,9,299.2902148789062
1995,7,17,10,298.9442013066406
1995,7,17,11,298.91847703125
1995,7,17,12,298.939057546875
1995,7,17,13,298.9972446289063
1995,7,17,14,298.90219165039065
1995,7,17,15,298.65292234375
1995,7,17,16,298.76166420703123
1995,7,17,17,298.7525043203125
1995,7,17,18,298.66757751757814
1995,7,17,19,298.51692702734374
1995,7,17,20,298.5230214296875
1995,7,17,21,298.40582019726565
1995,7,17,22,298.1532105625
1995,7,17,23,298.14662438085935
1995,7,18,0,298.0546125234375
1995,7,18,1,297.9242390078125
1995,7,18,2,297.92749705859376
1995,7,18,3,298.121748953125
1995,7,18,4,297.9565346621094
1995,7,18,5,297.81675774414066
1995,7,18,6,298.1482298007812
1995,7,18,7,298.26374711914065
1995,7,18,8,298.08460051171875
1995,7,18,9,298.06561112890626
1995,7,18,10,298.25448079296876
1995,7,18,11,298.54215788867185
1995,7,18,12,298.70637150195313
1995,7,18,13,298.868776765625
1995,7,18,14,298.79083402343747
1995,7,18,15,298.6810752207031
1995,7,18,16,298.71147529101563
1995,7,18,17,298.6074129199219
1995,7,18,18,298.4573421484375
1995,7,18,19,298.2336735546875
1995,7,18,20,297.97277251171874
1995,7,18,21,297.88006536132815
1995,7,18,22,298.2979723125
1995,7,18,23,298.1236932734375
1995,7,19,0,298.14367652734376
1995,7,19,1,298.24556284765623
1995,7,19,2,298.4090743691406
1995,7,19,3,298.4842950820312
1995,7,19,4,298.62395146093746
1995,7,19,5,298.75717090625
1995,7,19,6,298.9153106757812
1995,7,19,7,298.9678764609375
1995,7,19,8,298.98038817382815
1995,7,19,9,299.08141006640625
1995,7,19,10,299.15126889453126
1995,7,19,11,299.10827472265623
1995,7,19,12,299.0451554921875
1995,7,19,13,298.9742500839844
1995,7,19,14,298.97798010937504
1995,7,19,15,299.0642666953125
1995,7,19,16,299.11768699609377
1995,7,19,17,299.1578035957031
1995,7,19,18,299.131509859375
1995,7,19,19,299.04257490625
1995,7,19,20,298.9226337890625
1995,7,19,21,298.850315125
1995,7,19,22,298.7114701894531
1995,7,19,23,298.7431481171875
1995,7,20,0,298.75235088867186
1995,7,20,1,298.751042953125
1995,7,20,2,298.67498860937496
1995,7,20,3,298.65309903125
1995,7,20,4,298.6596810976563
1995,7,20,5,298.6893149765625
1995,7,20,6,298.7210397597656
1995,7,20,7,298.76619596484375
1995,7,20,8,298.80324285546874
1995,7,20,9,298.8408149765625
1995,7,20,10,298.60508865820316
1995,7,20,11,298.6715538007812
1995,7,20,12,298.72310883203124
1995,7,20,13,298.747707828125
1995,7,20,14,298.78970817187496
1995,7,20,15,298.8362355957031
1995,7,20,16,298.85205741796875
1995,7,20,17,298.8738758671875
1995,7,20,18,298.86272271679684
1995,7,20,19,298.79281199218747
1995,7,20,20,298.74559877734373
1995,7,20,21,298.72174876953125
1995,7,20,22,298.5844141074219
1995,7,20,23,298.5715378613281
1995,7,21,0,298.55303378124995
1995,7,21,1,298.55829858398437
1995,7,21,2,298.58379472265625
1995,7,21,3,298.6396356328125
1995,7,21,4,298.78570422656253
1995,7,21,5,298.927842375
1995,7,21,6,299.06289353515626
1995,7,21,7,299.15132881249997
1995,7,21,8,299.18700403515624
1995,7,21,9,299.21908170312497
1995,7,21,10,299.28137946875
1995,7,21,11,299.3293051308594
1995,7,21,12,299.31680920117185
1995,7,21,13,299.2946471757813
1995,7,21,14,299.3176161660156
1995,7,21,15,299.35575673632815
1995,7,21,16,299.3710352109375
1995,7,21,17,299.3107151367187
1995,7,21,18,299.2310744824219
1995,7,21,19,299.1560265917969
1995,7,21,20,299.1095412949219
1995,7,21,21,298.9890230742188
1995,7,21,22,298.8815039960938
1995,7,21,23,298.8479311621094
1995,7,22,0,298.8323470644531
1995,7,22,1,298.76218908984373
1995,7,22,2,298.63314555859375
1995,7,22,3,298.7295565761719
1995,7,22,4,298.91318797265626
1995,7,22,5,299.03775921679687
1995,7,22,6,299.17483526953123
1995,7,22,7,299.26012573828126
1995,7,22,8,299.2273350273437
1995,7,22,9,299.16825653125
1995,7,22,10,298.88512841796876
1995,7,22,11,298.84163721484373
1995,7,22,12,298.91762645312497
1995,7,22,13,298.85282944921875
1995,7,22,14,298.78985106640624
1995,7,22,15,298.66318918554686
1995,7,22,16,298.67394423828125
1995,7,22,17,298.6183650859375
1995,7,22,18,298.62688367187496
1995,7,22,19,298.6715480078125
1995,7,22,20,298.61032511718753
1995,7,22,21,298.3262884941406
1995,7,22,22,298.4927298007812
1995,7,22,23,298.37818471484377
1995,7,23,0,298.5313828476563
1995,7,23,1,298.5429243808594
1995,7,23,2,298.6377986132813
1995,7,23,3,298.82997287109373
1995,7,23,4,299.0295455703125
1995,7,23,5,299.1192301699219
1995,7,23,6,299.1666903203125
1995,7,23,7,299.17493075390627
1995,7,23,8,299.20861152734375
1995,7,23,9,299.24522911328125
1995,7,23,10,299.2666537734375
1995,7,23,11,299.21894350390625
1995,7,23,12,299.2802754648437
1995,7,23,13,299.14623962499996
1995,7,23,14,299.19229954492187
1995,7,23,15,299.2300327734375
1995,7,23,16,299.1826919140625
1995,7,23,17,299.13451799609373
1995,7,23,18,299.0758066445312
1995,7,23,19,298.98029018750003
1995,7,23,20,298.87337156640626
1995,7,23,21,298.80477206640626
1995,7,23,22,298.7584611660156
1995,7,23,23,298.70449751757815
1995,7,24,0,298.70303689453124
1995,7,24,1,298.6674181328125
1995,7,24,2,298.66606214648436
1995,7,24,3,298.6771803066406
1995,7,24,4,298.73093625
1995,7,24,5,298.77820634375
1995,7,24,6,298.89905790625
1995,7,24,7,299.057350875
1995,7,24,8,299.2179903496094
1995,7,24,9,299.32343874609376
1995,7,24,10,299.2090960117187
1995,7,24,11,299.1946237304687
1995,7,24,12,299.19134622265625
1995,7,24,13,299.0704862382812
1995,7,24,14,298.99097255468746
1995,7,24,15,298.89167610742186
1995,7,24,16,298.8962333964844
1995,7,24,17,298.77633503125
1995,7,24,18,298.6532864375
1995,7,24,19,298.54812501562503
1995,7,24,20,298.4001984375
1995,7,24,21,298.18960252929685
1995,7,24,22,298.49609584375
1995,7,24,23,298.41968805859375
1995,7,25,0,298.42454265625
1995,7,25,1,298.4494350644531
1995,7,25,2,298.45239718749997
1995,7,25,3,298.51141420703124
1995,7,25,4,298.63301433007814
1995,7,25,5,298.7250661171875
1995,7,25,6,298.7050874121094
1995,7,25,7,298.62642281640626
1995,7,25,8,298.6013440234375
1995,7,25,9,298.3998472734375
1995,7,25,10,298.282936953125
1995,7,25,11,298.2848045
1995,7,25,12,298.2480881113281
1995,7,25,13,298.0736685273438
1995,7,25,14,297.95447399414064
1995,7,25,15,298.00062895703127
1995,7,25,16,297.9448617949219
1995,7,25,17,298.02574412890624
1995,7,25,18,298.02552740625003
1995,7,25,19,297.96645086718746
1995,7,25,20,297.86195569531253
1995,7,25,21,297.8358502265625
1995,7,25,22,297.9777832734375
1995,7,25,23,298.09576983007815
1995,7,26,0,298.14257330078124
1995,7,26,1,298.1372758828125
1995,7,26,2,298.10567355859376
1995,7,26,3,298.157238984375
1995,7,26,4,298.28843834375004
1995,7,26,5,298.37686392578127
1995,7,26,6,298.37077058593746
1995,7,26,7,298.1697636035156
1995,7,26,8,297.9264080703125
1995,7,26,9,297.90597416796874
1995,7,26,10,298.15969104296875
1995,7,26,11,298.34801217773435
1995,7,26,12,298.53668202539063
1995,7,26,13,298.5779805390625
1995,7,26,14,298.5442452265625
1995,7,26,15,298.55763755468746
1995,7,26,16,298.63245398632813
1995,7,26,17,298.70648
1995,7,26,18,298.744225640625
1995,7,26,19,298.7377769394531
1995,7,26,20,298.64982985351566
1995,7,26,21,298.579771703125
1995,7,26,22,298.5648463554688
1995,7,26,23,298.5450006171875
1995,7,27,0,298.5014688984375
1995,7,27,1,298.50018425
1995,7,27,2,298.4871980703125
1995,7,27,3,298.5236386757813
1995,7,27,4,298.59776844921873
1995,7,27,5,298.5526391640625
1995,7,27,6,298.53963919921875
1995,7,27,7,298.52185911523435
1995,7,27,8,298.49854110546875
1995,7,27,9,298.4564536484375
1995,7,27,10,298.31467920898433
1995,7,27,11,298.29355333203125
1995,7,27,12,298.28298705468745
1995,7,27,13,298.34943383203125
1995,7,27,14,298.42090017578124
1995,7,27,15,298.47849348242187
1995,7,27,16,298.53159447656253
1995,7,27,17,298.612197953125
1995,7,27,18,298.66080580859375
1995,7,27,19,298.64494655859374
1995,7,27,20,298.528415890625
1995,7,27,21,298.39327356640626
1995,7,27,22,298.36544154492185
1995,7,27,23,298.28990437109377
1995,7,28,0,298.21607224609374
1995,7,28,1,298.1880220273437
1995,7,28,2,298.1745254902344
1995,7,28,3,298.2210771777344
1995,7,28,4,298.3165745722656
1995,7,28,5,298.40085796484374
1995,7,28,6,298.5125739746094
1995,7,28,7,298.43868961328127
1995,7,28,8,298.3386731699219
1995,7,28,9,298.2944437578125
1995,7,28,10,298.3888290800781
1995,7,28,11,298.3795927421875
1995,7,28,12,298.38569341406253
1995,7,28,13,298.42307637109377
1995,7,28,14,298.43095280078126
1995,7,28,15,298.4776921640625
1995,7,28,16,298.513223015625
1995,7,28,17,298.54221741015624
1995,7,28,18,298.5342217792969
1995,7,28,19,298.49135660937503
1995,7,28,20,298.43224942187504
1995,7,28,21,298.41538013671874
1995,7,28,22,298.2699652773438
1995,7,28,23,298.2893018671875
1995,7,29,0,298.3201284375
1995,7,29,1,298.3691986503906
1995,7,29,2,298.43135828906253
1995,7,29,3,298.5605665957031
1995,7,29,4,298.6830527695313
1995,7,29,5,298.7777515703125
1995,7,29,6,298.82716044140625
1995,7,29,7,298.8362465234375
1995,7,29,8,298.8377625273438
1995,7,29,9,298.8553910546875
1995,7,29,10,299.03528319726564
1995,7,29,11,299.002345453125
1995,7,29,12,298.98586843749996
1995,7,29,13,298.9337183554687
1995,7,29,14,298.90484151171876
1995,7,29,15,298.9357775820313
1995,7,29,16,298.9449859140625
1995,7,29,17,298.9399024335937
1995,7,29,18,298.90659315234376
1995,7,29,19,298.8291972304687
1995,7,29,20,298.77497160546875
1995,7,29,21,298.701776421875
1995,7,29,22,298.6398774765625
1995,7,29,23,298.6068621796875
1995,7,30,0,298.56556447265626
1995,7,30,1,298.55543746484375
1995,7,30,2,298.5622595859375
1995,7,30,3,298.61355377539064
1995,7,30,4,298.69995768359377
1995,7,30,5,298.78430567382816
1995,7,30,6,298.85004972460933
1995,7,30,7,298.8987118789062
1995,7,30,8,298.96254634179684
1995,7,30,9,299.0178226289063
1995,7,30,10,299.10566668359377
1995,7,30,11,299.15501534570313
1995,7,30,12,299.1865006777344
1995,7,30,13,299.13243867578126
1995,7,30,14,299.12802013085934
1995,7,30,15,299.10371462499995
1995,7,30,16,299.0485440683594
1995,7,30,17,298.98596571875
1995,7,30,18,298.9099803730469
1995,7,30,19,298.79269705078127
1995,7,30,20,298.6573927421875
1995,7,30,21,298.5186620546875
1995,7,30,22,298.37744515234374
1995,7,30,23,298.3001789492188
1995,7,31,0,298.31298483203125
1995,7,31,1,298.3168285820313
1995,7,31,2,298.4004503984375
1995,7,31,3,298.57501825
1995,7,31,4,298.7762019296875
1995,7,31,5,298.9723612148437
1995,7,31,6,299.10438498046875
1995,7,31,7,299.18738237890625
1995,7,31,8,299.238214265625
1995,7,31,9,299.2264054882813
1995,7,31,10,299.30165610546874
1995,7,31,11,299.33285305664066
1995,7,31,12,299.38918738671873
1995,7,31,13,299.3413353847656
1995,7,31,14,299.3134733632813
1995,7,31,15,299.3739195371094
1995,7,31,16,299.3984111367187
1995,7,31,17,299.44257324414065
1995,7,31,18,299.3398216425781
1995,7,31,19,298.9018134921875
1995,7,31,20,298.3931815703125
1995,7,31,21,298.1886348945313
1995,7,31,22,298.49197387304685
1995,7,31,23,298.96294980078125
1995,8,1,0,299.30616574609377
1995,8,1,1,299.4147341953125
1995,8,1,2,299.44896211328125
1995,8,1,3,299.4650046582031
1995,8,1,4,299.44880808984374
1995,8,1,5,299.39139300195313
1995,8,1,6,299.26338047070317
1995,8,1,7,299.2099149785156
1995,8,1,8,299.2913946699219
1995,8,1,9,299.45333788671877
1995,8,1,10,299.4788595703125
1995,8,1,11,299.5329715664062
1995,8,1,12,299.5002205644531
1995,8,1,13,299.4363835605469
1995,8,1,14,299.3449729453125
1995,8,1,15,299.2878855273438
1995,8,1,16,299.1561534902344
1995,8,1,17,299.0290838847656
1995,8,1,18,298.92908695312497
1995,8,1,19,298.8825637597656
1995,8,1,20,298.8349642402344
1995,8,1,21,298.7903258632812
1995,8,1,22,298.7991610976562
1995,8,1,23,298.7735280117187
1995,8,2,0,298.7510523359375
1995,8,2,1,298.72440140234374
1995,8,2,2,298.71559103515625
1995,8,2,3,298.86542844726563
1995,8,2,4,299.1043754238281
1995,8,2,5,299.30490483007816
1995,8,2,6,299.34138222265625
1995,8,2,7,299.3617364960938
1995,8,2,8,299.33609275781254
1995,8,2,9,299.31125730273436
1995,8,2,10,299.1583280585938
1995,8,2,11,299.2023724199219
1995,8,2,12,299.27853328515624
1995,8,2,13,299.29808547460937
1995,8,2,14,299.29951513671875
1995,8,2,15,299.35526920312503
1995,8,2,16,299.36708223632814
1995,8,2,17,299.36995615429686
1995,8,2,18,299.3508242148437
1995,8,2,19,299.2443933320313
1995,8,2,20,299.0958818515625
1995,8,2,21,298.97323836132813
1995,8,2,22,298.81380662109376
1995,8,2,23,298.75101513671876
1995,8,3,0,298.70188625000003
1995,8,3,1,298.72996981640625
1995,8,3,2,298.77346300585936
1995,8,3,3,298.87489635546876
1995,8,3,4,298.9412092089844
1995,8,3,5,298.93412004296874
1995,8,3,6,298.9245914082031
1995,8,3,7,298.93175755859374
1995,8,3,8,298.92513191015627
1995,8,3,9,298.92894981054684
1995,8,3,10,298.63784028515624
1995,8,3,11,298.58226820312495
1995,8,3,12,298.46500186328126
1995,8,3,13,298.4369841992187
1995,8,3,14,298.54623647265623
1995,8,3,15,298.57426986914066
1995,8,3,16,298.3344469570313
1995,8,3,17,298.3732657441406
1995,8,3,18,298.24648875781253
1995,8,3,19,298.2397638945313
1995,8,3,20,298.1619318789062
1995,8,3,21,298.1203284375
1995,8,3,22,297.9379061484375
1995,8,3,23,297.739522296875
1995,8,4,0,297.55923122656253
1995,8,4,1,297.67190217382813
1995,8,4,2,298.13640773828126
1995,8,4,3,298.3407598515625
1995,8,4,4,298.02075758593753
1995,8,4,5,297.6500522929687
1995,8,4,6,297.7847369882813
1995,8,4,7,297.8127506503906
1995,8,4,8,297.59051352148435
1995,8,4,9,297.6668275625
1995,8,4,10,297.62773780859374
1995,8,4,11,297.55076387500003
1995,8,4,12,297.7522112539063
1995,8,4,13,297.862550515625
1995,8,4,14,297.77562192578125
1995,8,4,15,297.54167102734374
1995,8,4,16,297.53394791015626
1995,8,4,17,297.4801196640625
1995,8,4,18,297.59413597656254
1995,8,4,19,297.9079770097656
1995,8,4,20,297.973041796875
1995,8,4,21,297.8542976289063
1995,8,4,22,297.5168711328125
1995,8,4,23,297.38776825390624
1995,8,5,0,297.7599184570313
1995,8,5,1,297.7222370449219
1995,8,5,2,297.4947426621094
1995,8,5,3,297.44929930078126
1995,8,5,4,297.9019939296875
1995,8,5,5,297.79111504492187
1995,8,5,6,297.94566496289065
1995,8,5,7,298.172441453125
1995,8,5,8,297.79893093749996
1995,8,5,9,297.8106599375
1995,8,5,10,298.3484656660156
1995,8,5,11,298.384521046875
1995,8,5,12,298.33335393359374
1995,8,5,13,298.3060123417969
1995,8,5,14,298.51534429296873
1995,8,5,15,298.7037578984375
1995,8,5,16,298.8075685839844
1995,8,5,17,298.7887147695313
1995,8,5,18,298.48216544921877
1995,8,5,19,298.090300734375
1995,8,5,20,298.35763019140626
1995,8,5,21,298.42966643359375
1995,8,5,22,298.5740088046875
1995,8,5,23,298.663742890625
1995,8,6,0,298.620983921875
1995,8,6,1,298.5972881953125
1995,8,6,2,298.51781316796877
1995,8,6,3,298.56157719921873
1995,8,6,4,298.53892473046875
1995,8,6,5,298.542388921875
1995,8,6,6,298.4043497695312
1995,8,6,7,298.1845479570312
1995,8,6,8,297.9230511796875
1995,8,6,9,297.83620551171873
1995,8,6,10,297.6643695644531
1995,8,6,11,297.5771388710938
1995,8,6,12,297.61121385937497
1995,8,6,13,297.9422769140625
1995,8,6,14,298.2081638886719
1995,8,6,15,298.36546145703124
1995,8,6,16,298.18959055859375
1995,8,6,17,298.25185814453124
1995,8,6,18,298.1100593203125
1995,8,6,19,297.9715622109375
1995,8,6,20,297.79483470117185
1995,8,6,21,297.75738912890625
1995,8,6,22,297.7211752578125
1995,8,6,23,298.115146859375
1995,8,7,0,297.94598140625
1995,8,7,1,297.97376433984374
1995,8,7,2,297.85490925
1995,8,7,3,297.809817328125
1995,8,7,4,297.9847713769531
1995,8,7,5,298.0785053671875
1995,8,7,6,298.0419571132812
1995,8,7,7,297.952647140625
1995,8,7,8,297.812278484375
1995,8,7,9,297.66109398828127
1995,8,7,10,297.95061159765623
1995,8,7,11,298.0444913671875
1995,8,7,12,298.09807597460934
1995,8,7,13,298.0133902734375
1995,8,7,14,297.9491759121094
1995,8,7,15,297.8321741660156
1995,8,7,16,298.0261020097656
1995,8,7,17,298.1350637207031
1995,8,7,18,298.1136344921875
1995,8,7,19,298.0404555117188
1995,8,7,20,298.0240368046875
1995,8,7,21,298.0857102089844
1995,8,7,22,297.92124830078126
1995,8,7,23,297.97601255078126
1995,8,8,0,297.950169828125
1995,8,8,1,297.94273582031246
1995,8,8,2,298.0980474082031
1995,8,8,3,298.2339086914062
1995,8,8,4,298.2919411816406
1995,8,8,5,298.3200728984375
1995,8,8,6,298.27442787890624
1995,8,8,7,298.2447848476562
1995,8,8,8,298.2531533398437
1995,8,8,9,298.392797078125
1995,8,8,10,298.42115136914066
1995,8,8,11,297.99033398828124
1995,8,8,12,297.6929550859375
1995,8,8,13,297.6072642890625
1995,8,8,14,297.63475513671875
1995,8,8,15,297.6769025390625
1995,8,8,16,297.55759859765624
1995,8,8,17,297.708888765625
1995,8,8,18,297.74338903515627
1995,8,8,19,297.8872961386719
1995,8,8,20,297.7592772832031
1995,8,8,21,297.6305934453125
1995,8,8,22,297.68044609375
1995,8,8,23,297.9842111367188
1995,8,9,0,298.18493091796876
1995,8,9,1,298.324270328125
1995,8,9,2,298.41504776171877
1995,8,9,3,298.4488480195312
1995,8,9,4,298.42005664062503
1995,8,9,5,298.2943295996094
1995,8,9,6,298.21517510937497
1995,8,9,7,298.2301173125
1995,8,9,8,298.26470028515627
1995,8,9,9,298.307533546875
1995,8,9,10,298.7096344121094
1995,8,9,11,298.76140204492185
1995,8,9,12,298.83942551757815
1995,8,9,13,298.8778294453125
1995,8,9,14,298.89723171484377
1995,8,9,15,298.9625749765625
1995,8,9,16,299.01953484765625
1995,8,9,17,299.05444466015626
1995,8,9,18,299.0726116074219
1995,8,9,19,299.0534934882813
1995,8,9,20,299.00108848828125
1995,8,9,21,298.939785828125
1995,8,9,22,298.88412359374996
1995,8,9,23,298.69941165234377
1995,8,10,0,298.56813854296877
1995,8,10,1,298.5961067695312
1995,8,10,2,298.69889715234376
1995,8,10,3,298.8111077265625
1995,8,10,4,298.9158801367187
1995,8,10,5,298.95015096875
1995,8,10,6,298.93640850390625
1995,8,10,7,298.9379248554688
1995,8,10,8,298.8970183847656
1995,8,10,9,298.93617620898436
1995,8,10,10,299.1935152011719
1995,8,10,11,299.18007690039065
1995,8,10,12,299.21713946875
1995,8,10,13,299.26785804882815
1995,8,10,14,299.3143139140625
1995,8,10,15,299.4042865917969
1995,8,10,16,299.47575758789066
1995,8,10,17,299.5513814472656
1995,8,10,18,299.5604715546875
1995,8,10,19,299.52262628515626
1995,8,10,20,299.4492310078125
1995,8,10,21,299.25647353125
1995,8,10,22,299.1717014609375
1995,8,10,23,299.1682638261719
1995,8,11,0,299.11285289257813
1995,8,11,1,298.9807772109375
1995,8,11,2,298.73715735937503
1995,8,11,3,298.63301599414064
1995,8,11,4,298.74069205859377
1995,8,11,5,298.8861766875
1995,8,11,6,299.04427723046877
1995,8,11,7,299.08893420703123
1995,8,11,8,299.13276279492186
1995,8,11,9,299.15659792968745
1995,8,11,10,299.40636603125
1995,8,11,11,299.41598965625
1995,8,11,12,299.3551084335937
1995,8,11,13,299.26563562890624
1995,8,11,14,299.1963802773438
1995,8,11,15,299.18802970703126
