year,month,day,hour,t2m
1976,7,20,23,301.5121941289063
1976,7,21,0,301.61046628125
1976,7,21,1,302.153775703125
1976,7,21,2,301.47510146679684
1976,7,21,3,298.75632450390617
1976,7,21,4,298.98193994140615
1976,7,21,5,298.6263585820312
1976,7,21,6,298.20431598046866
1976,7,21,7,298.20394403515616
1976,7,21,8,298.1653977499999
1976,7,21,9,297.55232486718745
1976,7,21,10,297.12083876953113
1976,7,21,11,297.0664505527343
1976,7,21,12,298.5571889277344
1976,7,21,13,298.20817903125004
1976,7,21,14,300.71717627343753
1976,7,21,15,303.61910264062504
1976,7,21,16,303.5404539570313
1976,7,21,17,304.07940664453133
1976,7,21,18,304.69272300976564
1976,7,21,19,304.5722569648438
1976,7,21,20,304.5813301757813
1976,7,21,21,304.081037921875
1976,7,21,22,302.98042696875
1976,7,21,23,303.4874752128907
1976,7,22,0,303.2892139375
1976,7,22,1,303.6187359492187
1976,7,22,2,302.5932182460937
1976,7,22,3,300.0357245585937
1976,7,22,4,300.19668281249994
1976,7,22,5,299.8117144980468
1976,7,22,6,299.24609681445304
1976,7,22,7,299.2313987988281
1976,7,22,8,299.1371429570312
1976,7,22,9,298.6051351601562
1976,7,22,10,298.8088190156249
1976,7,22,11,298.72096933007805
1976,7,22,12,299.3817955937499
1976,7,22,13,299.22691521484376
1976,7,22,14,300.75635321875006
1976,7,22,15,304.6096234531251
1976,7,22,16,304.5358653515626
1976,7,22,17,305.1318890234376
1976,7,22,18,305.64490735546883
1976,7,22,19,305.62962432812503
1976,7,22,20,305.6186694296875
1976,7,22,21,304.21928159570314
1976,7,22,22,302.94108019531257
1976,7,22,23,303.5921845585938
1976,7,23,0,303.6037112382813
1976,7,23,1,304.112423359375
1976,7,23,2,303.3989709140625
1976,7,23,3,300.80326935546873
1976,7,23,4,300.81590103515623
1976,7,23,5,300.6213174863281
1976,7,23,6,300.20215346874994
1976,7,23,7,300.12087004492184
1976,7,23,8,299.6803392304687
1976,7,23,9,299.5718978749999
1976,7,23,10,299.0678722578124
1976,7,23,11,299.24407777734365
1976,7,23,12,299.92156639843745
1976,7,23,13,299.722526125
1976,7,23,14,300.8591487382813
1976,7,23,15,303.9505244921876
1976,7,23,16,304.09916992187505
1976,7,23,17,304.7296472382813
1976,7,23,18,305.23026110546886
1976,7,23,19,305.3639736445313
1976,7,23,20,304.332266328125
1976,7,23,21,305.5959792441406
1976,7,23,22,302.6367308164062
1976,7,23,23,302.85003057421875
1976,7,24,0,302.3260112246094
1976,7,24,1,302.8476804023437
1976,7,24,2,302.10744600390615
1976,7,24,3,299.6090566757811
1976,7,24,4,299.83721900976553
1976,7,24,5,299.8156210097656
1976,7,24,6,299.1908255624999
1976,7,24,7,299.1291299414062
1976,7,24,8,299.0571944257812
1976,7,24,9,299.17975632421866
1976,7,24,10,298.3776541406248
1976,7,24,11,298.1744841249999
1976,7,24,12,299.5387478828124
1976,7,24,13,298.7094627109375
1976,7,24,14,300.8028633886719
1976,7,24,15,303.5806108789063
1976,7,24,16,303.19249987890635
1976,7,24,17,303.6470553828126
1976,7,24,18,303.7213320000001
1976,7,24,19,303.55611946484385
1976,7,24,20,303.41722195703136
1976,7,24,21,303.92482571875
1976,7,24,22,301.1880093945313
1976,7,24,23,301.5981026718751
1976,7,25,0,301.82913633984384
1976,7,25,1,301.9413753789063
1976,7,25,2,301.6320847011719
1976,7,25,3,300.1375242890625
1976,7,25,4,300.16395316015627
1976,7,25,5,299.760403375
1976,7,25,6,299.2257970566406
1976,7,25,7,299.1670068515625
1976,7,25,8,299.0464558203125
1976,7,25,9,298.3758407792968
1976,7,25,10,298.5760043945312
1976,7,25,11,298.5697965039062
1976,7,25,12,299.21894997070314
1976,7,25,13,299.22483018750006
1976,7,25,14,300.3825123007813
1976,7,25,15,302.76461720312506
1976,7,25,16,302.3127989804688
1976,7,25,17,302.8656452480469
1976,7,25,18,303.3503585566407
1976,7,25,19,303.25659534375006
1976,7,25,20,302.61337281835944
1976,7,25,21,301.814000984375
1976,7,25,22,302.9609020039063
1976,7,25,23,303.33101089843757
1976,7,26,0,303.3600993476563
1976,7,26,1,303.5463746015625
1976,7,26,2,302.76245388085937
1976,7,26,3,300.4364028359375
1976,7,26,4,300.4581600625
1976,7,26,5,299.9666038417969
1976,7,26,6,299.9868526523437
1976,7,26,7,299.9408836035156
1976,7,26,8,299.6176494999999
1976,7,26,9,298.4024511484374
1976,7,26,10,298.39748782031245
1976,7,26,11,298.3477336015624
1976,7,26,12,298.1424586503906
1976,7,26,13,297.9132331914062
1976,7,26,14,299.7279980996094
1976,7,26,15,304.5034567871094
1976,7,26,16,304.30100232617195
1976,7,26,17,304.7341684375001
1976,7,26,18,304.7346274726563
1976,7,26,19,304.6875223281251
1976,7,26,20,304.98002858398445
1976,7,26,21,304.87418879492196
1976,7,26,22,303.0887032890626
1976,7,26,23,303.19756650390633
1976,7,27,0,303.22609250390633
1976,7,27,1,303.0949279179688
1976,7,27,2,302.259047046875
1976,7,27,3,299.93638520703126
1976,7,27,4,300.1792874609375
1976,7,27,5,299.7328726914062
1976,7,27,6,299.7228103417968
1976,7,27,7,299.6311012265624
1976,7,27,8,299.1844404140624
1976,7,27,9,297.74017607812493
1976,7,27,10,298.3335030312499
1976,7,27,11,298.3875177890624
1976,7,27,12,298.0371612304687
1976,7,27,13,297.8439017929688
1976,7,27,14,299.7575677148438
1976,7,27,15,303.9363777304688
1976,7,27,16,304.06978944140633
1976,7,27,17,304.7112162578126
1976,7,27,18,304.77791740234386
1976,7,27,19,304.89942151171886
1976,7,27,20,304.89114179101574
1976,7,27,21,304.91743550390635
1976,7,27,22,302.22948335546886
1976,7,27,23,302.5590478613282
1976,7,28,0,302.5607166328125
1976,7,28,1,302.73905209765627
1976,7,28,2,302.0168410566406
1976,7,28,3,299.6832655078125
1976,7,28,4,299.6945085546875
1976,7,28,5,299.27388190234376
1976,7,28,6,299.33942824218747
1976,7,28,7,299.2861374375
1976,7,28,8,298.8944532734374
1976,7,28,9,298.34714732812495
1976,7,28,10,298.5130264433593
1976,7,28,11,298.52435071874993
1976,7,28,12,298.1072113691406
1976,7,28,13,297.694530046875
1976,7,28,14,299.5772465664063
1976,7,28,15,304.70497472265635
1976,7,28,16,304.44767751562506
1976,7,28,17,305.0261580273438
1976,7,28,18,304.98942577734385
1976,7,28,19,304.8092604160157
1976,7,28,20,302.7239755097657
1976,7,28,21,301.3188350449219
1976,7,28,22,301.4125476191407
1976,7,28,23,301.5580894570313
1976,7,29,0,301.76329674218755
1976,7,29,1,301.96160151562503
1976,7,29,2,300.9242857265625
1976,7,29,3,298.34040712890624
1976,7,29,4,298.40965876562495
1976,7,29,5,298.23593152929686
1976,7,29,6,298.3235758378906
1976,7,29,7,298.23124161328127
1976,7,29,8,297.804687125
1976,7,29,9,297.753591515625
1976,7,29,10,298.33985055664056
1976,7,29,11,298.3230332265625
1976,7,29,12,298.0473328496094
1976,7,29,13,297.64116355859375
1976,7,29,14,298.8801504023438
1976,7,29,15,302.2608096210938
1976,7,29,16,302.06134985156257
1976,7,29,17,302.6834156757813
1976,7,29,18,302.57542352734384
1976,7,29,19,301.67561992968757
1976,7,29,20,300.63772900781254
1976,7,29,21,300.27702739843755
1976,7,29,22,299.52570039453127
1976,7,29,23,299.9867833359375
1976,7,30,0,300.1736042734375
1976,7,30,1,300.3485970859375
1976,7,30,2,299.7863986484375
1976,7,30,3,299.07375271875
1976,7,30,4,299.2118010703125
1976,7,30,5,299.01957848437496
1976,7,30,6,299.09198815624995
1976,7,30,7,299.10840972265623
1976,7,30,8,299.09124697460936
1976,7,30,9,298.1805901738281
1976,7,30,10,299.29412889453124
1976,7,30,11,299.07969607617184
1976,7,30,12,298.6071988632812
1976,7,30,13,297.9019207109375
1976,7,30,14,299.0339278906251
1976,7,30,15,301.75615235156255
1976,7,30,16,301.65764637304693
1976,7,30,17,301.7381606816407
1976,7,30,18,301.45216928125006
1976,7,30,19,301.0387574804688
1976,7,30,20,300.99171317578134
1976,7,30,21,299.96193003906257
1976,7,30,22,301.08589092968754
1976,7,30,23,301.4251057304688
1976,7,31,0,301.24701640429686
1976,7,31,1,301.26526284765623
1976,7,31,2,300.4574091679687
1976,7,31,3,299.1408777285156
1976,7,31,4,299.03399371679683
1976,7,31,5,298.79670474999995
1976,7,31,6,298.6975676757812
1976,7,31,7,298.5598067871094
1976,7,31,8,298.53349660742185
1976,7,31,9,297.5538282011719
1976,7,31,10,298.09507391992184
1976,7,31,11,298.077813953125
1976,7,31,12,298.69561427343746
1976,7,31,13,298.33577314843745
1976,7,31,14,299.6651634921875
1976,7,31,15,303.75881259375
1976,7,31,16,303.59494412890626
1976,7,31,17,304.36921143750004
1976,7,31,18,304.6887625058594
1976,7,31,19,304.9143633144532
1976,7,31,20,304.75953408593756
1976,7,31,21,304.587614265625
1976,7,31,22,300.3748815390626
1976,7,31,23,300.7934171796875
1976,8,1,0,300.68087465234373
1976,8,1,1,300.9452058789062
1976,8,1,2,301.00653092382805
1976,8,1,3,299.59394996484366
1976,8,1,4,299.6609519492187
1976,8,1,5,299.5700234335937
1976,8,1,6,299.33910774804684
1976,8,1,7,299.25542194921866
1976,8,1,8,299.06657356835933
1976,8,1,9,298.59839396093747
1976,8,1,10,299.13615640624994
1976,8,1,11,299.16771862499996
1976,8,1,12,299.4341223144531
1976,8,1,13,299.0441404765625
1976,8,1,14,300.2008779785157
1976,8,1,15,303.40271060156255
1976,8,1,16,303.51350315234384
1976,8,1,17,303.8583238476563
1976,8,1,18,303.5928408964844
1976,8,1,19,303.0789501777345
1976,8,1,20,302.6032474257813
1976,8,1,21,303.3113685585938
1976,8,1,22,301.85947186328127
1976,8,1,23,301.9497401210938
1976,8,2,0,302.09878512890623
1976,8,2,1,302.61452478906244
1976,8,2,2,301.45242275390615
1976,8,2,3,298.2228139941406
1976,8,2,4,298.51885678906245
1976,8,2,5,298.38797164257807
1976,8,2,6,298.2847406835937
1976,8,2,7,298.2627910410156
1976,8,2,8,298.13129366406247
1976,8,2,9,298.0293851875
1976,8,2,10,298.2342506171875
1976,8,2,11,298.23288235156247
1976,8,2,12,298.8208575761718
1976,8,2,13,298.55143765624996
1976,8,2,14,299.48052143359376
1976,8,2,15,301.9400735585938
1976,8,2,16,301.6431242988282
1976,8,2,17,301.9720821230469
1976,8,2,18,301.97901719531257
1976,8,2,19,302.06747262890633
1976,8,2,20,301.9163881308594
1976,8,2,21,300.41309292968754
1976,8,2,22,301.34411568359377
1976,8,2,23,299.83430467187503
1976,8,3,0,299.03239715625006
1976,8,3,1,299.474911734375
1976,8,3,2,299.04815356640626
1976,8,3,3,297.5289249570313
1976,8,3,4,297.9529830175781
1976,8,3,5,297.3772834921875
1976,8,3,6,298.34704258203124
1976,8,3,7,298.4811824765625
1976,8,3,8,297.85890815625
1976,8,3,9,297.299816546875
1976,8,3,10,297.0738725273437
1976,8,3,11,296.75901181054684
1976,8,3,12,297.1580554785156
1976,8,3,13,297.0750537148437
1976,8,3,14,298.341355203125
1976,8,3,15,301.2945153144532
1976,8,3,16,301.42530655468755
1976,8,3,17,302.29826687695316
1976,8,3,18,302.7140976093751
1976,8,3,19,302.71416640234384
1976,8,3,20,303.2026200507813
1976,8,3,21,303.3432485253907
1976,8,3,22,300.53830058789066
1976,8,3,23,301.3945045390625
1976,8,4,0,301.72393647460945
1976,8,4,1,301.8728023730469
1976,8,4,2,301.32403821484377
1976,8,4,3,299.04137727734377
1976,8,4,4,298.8337962207031
1976,8,4,5,298.20754244140625
1976,8,4,6,298.00438055078126
1976,8,4,7,297.95022429296876
1976,8,4,8,297.6120105488281
1976,8,4,9,296.7595203066406
1976,8,4,10,296.6884337949219
1976,8,4,11,296.6637728320312
1976,8,4,12,296.7757918066406
1976,8,4,13,296.43887962109375
1976,8,4,14,297.13048484375
1976,8,4,15,299.1303917929688
1976,8,4,16,299.23150300781253
1976,8,4,17,299.5052268046876
1976,8,4,18,299.55317982421883
1976,8,4,19,299.50845374218756
1976,8,4,20,300.52587745507816
1976,8,4,21,301.77932064062503
1976,8,4,22,300.97183512500004
1976,8,4,23,301.4354335839844
1976,8,5,0,301.6587466367188
1976,8,5,1,301.94176695117187
1976,8,5,2,301.08075779882813
1976,8,5,3,298.60812697265624
1976,8,5,4,298.69718725390624
1976,8,5,5,298.44733734765623
1976,8,5,6,298.34310252343744
1976,8,5,7,298.4752668437499
1976,8,5,8,298.49530044531247
1976,8,5,9,298.06266253906244
1976,8,5,10,297.9737209804687
1976,8,5,11,297.91970024999995
1976,8,5,12,298.22551500585934
1976,8,5,13,297.848576640625
1976,8,5,14,298.4712997539063
1976,8,5,15,302.20806728125007
1976,8,5,16,301.94354450195317
1976,8,5,17,302.50963369335943
1976,8,5,18,302.60099933593756
1976,8,5,19,302.57585875000007
1976,8,5,20,302.41548737500005
1976,8,5,21,302.0547235429688
1976,8,5,22,301.69297300000005
1976,8,5,23,302.2668376855469
1976,8,6,0,302.67082321093744
1976,8,6,1,302.3495747695313
1976,8,6,2,301.36866316796875
1976,8,6,3,299.63196945507815
1976,8,6,4,299.57681902734373
1976,8,6,5,299.3565776796875
1976,8,6,6,298.907144578125
1976,8,6,7,299.8178981367188
1976,8,6,8,299.57291449218746
1976,8,6,9,298.7727606757812
1976,8,6,10,298.2228819296875
1976,8,6,11,298.63438051953125
1976,8,6,12,299.6501653535156
1976,8,6,13,299.276243125
1976,8,6,14,299.9034941796875
1976,8,6,15,303.61561867968754
1976,8,6,16,303.289817140625
1976,8,6,17,303.48770194140627
1976,8,6,18,303.1830503046875
1976,8,6,19,303.0342300449219
1976,8,6,20,303.04349031445315
1976,8,6,21,302.3124193398438
1976,8,6,22,300.8175487382813
1976,8,6,23,301.37232197265627
1976,8,7,0,301.34552220312503
1976,8,7,1,301.68823625000005
1976,8,7,2,301.165748890625
1976,8,7,3,299.41629044140626
1976,8,7,4,299.5920861757813
1976,8,7,5,299.2560762304687
1976,8,7,6,299.14345846679686
1976,8,7,7,299.123094015625
1976,8,7,8,299.1719703867187
1976,8,7,9,299.3590153046875
1976,8,7,10,298.2613410234375
1976,8,7,11,298.130135515625
1976,8,7,12,299.2385337890625
1976,8,7,13,299.1502266992188
1976,8,7,14,300.1393770429688
1976,8,7,15,303.3359128476563
1976,8,7,16,303.03649215625006
1976,8,7,17,303.4905511992188
1976,8,7,18,304.0704575996094
1976,8,7,19,304.11827179296887
1976,8,7,20,302.92913095703125
1976,8,7,21,302.44290211328126
1976,8,7,22,300.965924546875
1976,8,7,23,301.47123663281246
1976,8,8,0,301.5793364609375
1976,8,8,1,302.3131854628906
1976,8,8,2,302.2076795546875
1976,8,8,3,300.5765933945312
1976,8,8,4,300.6968830585937
1976,8,8,5,300.48144568359373
1976,8,8,6,299.8061115410156
1976,8,8,7,299.7707169414062
1976,8,8,8,299.5242058828124
1976,8,8,9,298.67229025390617
1976,8,8,10,298.3527655078124
1976,8,8,11,298.09297041406245
1976,8,8,12,299.15746037890625
1976,8,8,13,298.8670659238281
1976,8,8,14,299.65133870507816
1976,8,8,15,302.8911523046875
1976,8,8,16,302.9760931269532
1976,8,8,17,303.70337232812506
1976,8,8,18,304.31099846289067
1976,8,8,19,304.2578796289063
1976,8,8,20,304.3370247617188
1976,8,8,21,304.4264739375
1976,8,8,22,302.6148906621094
1976,8,8,23,302.13337787890634
1976,8,9,0,301.31211125585946
1976,8,9,1,301.67389560351563
1976,8,9,2,301.2614406367187
1976,8,9,3,298.53357485937494
1976,8,9,4,298.83681925195305
1976,8,9,5,298.3098904492187
1976,8,9,6,297.45728896093743
1976,8,9,7,297.31499963476557
1976,8,9,8,296.85379317968744
1976,8,9,9,296.03421628515616
1976,8,9,10,294.81607363671867
1976,8,9,11,294.7245962382812
1976,8,9,12,295.7644589570312
1976,8,9,13,295.172822984375
1976,8,9,14,296.1781521484375
1976,8,9,15,300.54358775781253
1976,8,9,16,300.52921150585945
1976,8,9,17,301.0826430214844
1976,8,9,18,301.97179094335945
1976,8,9,19,302.0249327812501
1976,8,9,20,302.4140220781251
1976,8,9,21,303.1310531523438
1976,8,9,22,301.9082084648438
1976,8,9,23,302.55994711132814
1976,8,10,0,302.3971000703125
1976,8,10,1,303.27618511328126
1976,8,10,2,302.1516150117187
1976,8,10,3,298.65157949218747
1976,8,10,4,298.71001442773434
1976,8,10,5,298.3284388007812
1976,8,10,6,297.3536681718749
1976,8,10,7,297.2889625312499
1976,8,10,8,296.15300351953107
1976,8,10,9,295.81957808984356
1976,8,10,10,295.7538651132811
1976,8,10,11,295.63472079882797
1976,8,10,12,296.69677137695305
1976,8,10,13,296.10213181054684
1976,8,10,14,297.68679203906254
1976,8,10,15,302.2894721503907
1976,8,10,16,302.2105484746094
1976,8,10,17,302.81488778125004
1976,8,10,18,303.478285671875
1976,8,10,19,303.2592445312501
1976,8,10,20,303.2307268398438
1976,8,10,21,303.4169417304688
1976,8,10,22,301.0175597304688
1976,8,10,23,301.12743521289065
1976,8,11,0,301.467032109375
1976,8,11,1,301.7468587968749
1976,8,11,2,300.535831236328
1976,8,11,3,296.57305239453115
1976,8,11,4,296.7414583183592
1976,8,11,5,296.5311313085936
1976,8,11,6,296.72737652734367
1976,8,11,7,296.5856028789061
1976,8,11,8,296.2419857382811
1976,8,11,9,295.8111286328124
1976,8,11,10,295.7825461152343
1976,8,11,11,295.5408970136717
1976,8,11,12,295.62126143945306
1976,8,11,13,295.0693646445312
1976,8,11,14,300.8621696835938
1976,8,11,15,302.74996556054697
1976,8,11,16,302.58046604492193
1976,8,11,17,303.09765136718755
1976,8,11,18,303.50888970703124
1976,8,11,19,303.42897153320314
1976,8,11,20,303.54142495703127
1976,8,11,21,303.59977757812504
1976,8,11,22,301.38904787109374
1976,8,11,23,301.73539189453123
1976,8,12,0,302.43768882421875
1976,8,12,1,303.1180610429687
1976,8,12,2,300.65036604882806
1976,8,12,3,300.13183491406244
1976,8,12,4,300.0505902070312
1976,8,12,5,299.91001698828114
1976,8,12,6,299.0597017929686
1976,8,12,7,299.1602020507811
1976,8,12,8,298.90228010937483
1976,8,12,9,298.1559195664061
1976,8,12,10,298.3001109453124
1976,8,12,11,298.24245230078117
1976,8,12,12,298.13835889062494
1976,8,12,13,297.05269201171876
1976,8,12,14,301.28060735156254
1976,8,12,15,301.9905071679688
1976,8,12,16,301.88357599218756
1976,8,12,17,304.22383514062506
1976,8,12,18,304.16411809375006
1976,8,12,19,303.7810282929688
1976,8,12,20,302.9971783437501
1976,8,12,21,303.04919364648447
1976,8,12,22,302.19688724218753
1976,8,12,23,302.27165671875
1976,8,13,0,301.9211900761719
1976,8,13,1,302.09417425390626
1976,8,13,2,300.66020381640624
1976,8,13,3,299.9094430859374
1976,8,13,4,300.0182764140624
1976,8,13,5,298.79154823437494
1976,8,13,6,298.9819862460937
1976,8,13,7,299.0099309824218
1976,8,13,8,298.4417781874999
1976,8,13,9,298.6402846562499
1976,8,13,10,298.38240462890616
1976,8,13,11,298.41141135742174
1976,8,13,12,298.0710879101562
1976,8,13,13,297.30857069140626
1976,8,13,14,301.13127874218753
1976,8,13,15,301.79562041796885
1976,8,13,16,301.80106891406257
1976,8,13,17,302.73685093359387
1976,8,13,18,302.9369603320314
1976,8,13,19,302.53568929687503
1976,8,13,20,301.635256046875
1976,8,13,21,302.7155093515625
1976,8,13,22,300.92405680859366
1976,8,13,23,300.5788475820313
1976,8,14,0,301.2514694140625
1976,8,14,1,300.91568454296873
1976,8,14,2,298.9509836894531
1976,8,14,3,298.2894825332031
1976,8,14,4,298.6104175644531
1976,8,14,5,297.8934326660156
1976,8,14,6,297.6559736503906
1976,8,14,7,297.66355255273436
1976,8,14,8,297.00080865429686
1976,8,14,9,297.4022820664062
1976,8,14,10,299.0239505253905
1976,8,14,11,298.86160228515615
1976,8,14,12,298.35055787890616
1976,8,14,13,297.6705056992188
1976,8,14,14,302.0012071640625
1976,8,14,15,302.08121497656253
1976,8,14,16,301.8474190078125
1976,8,14,17,302.6606744160157
1976,8,14,18,302.0023365273438
1976,8,14,19,302.39948312695316
1976,8,14,20,303.3975748769532
1976,8,14,21,303.82267972265635
1976,8,14,22,301.3819082070313
1976,8,14,23,301.7096658398438
1976,8,15,0,301.7216573554688
1976,8,15,1,301.78265346093747
1976,8,15,2,300.16548385937494
1976,8,15,3,299.66508170117186
1976,8,15,4,299.8267171601562
1976,8,15,5,298.8003927539062
1976,8,15,6,298.96697365624993
1976,8,15,7,299.07381508593744
1976,8,15,8,298.13469545507803
1976,8,15,9,298.3136505742187
1976,8,15,10,298.0794646855468
1976,8,15,11,298.38294914843743
1976,8,15,12,299.06826274023433
1976,8,15,13,298.64715658593747
1976,8,15,14,300.35631985546877
1976,8,15,15,302.64524351562505
1976,8,15,16,302.2017800410157
1976,8,15,17,302.12070289453135
1976,8,15,18,302.3601710839845
1976,8,15,19,302.2190845625001
1976,8,15,20,302.40359000585937
1976,8,15,21,303.09164331835944
1976,8,15,22,301.5362952578126
1976,8,15,23,302.4540055820313
1976,8,16,0,302.42557740039064
1976,8,16,1,302.8200770859375
1976,8,16,2,300.5322023046875
1976,8,16,3,300.30828199999996
1976,8,16,4,300.5191749375
1976,8,16,5,299.1052010800781
1976,8,16,6,299.0886624960937
1976,8,16,7,299.1854073242187
1976,8,16,8,298.32060791406246
1976,8,16,9,298.18837548046866
1976,8,16,10,298.4359643867187
1976,8,16,11,298.3726154492187
1976,8,16,12,298.3348460195312
1976,8,16,13,297.83969458984376
1976,8,16,14,301.98662081445315
1976,8,16,15,303.2601394960938
1976,8,16,16,303.0010857656251
1976,8,16,17,304.65079160546884
1976,8,16,18,304.3530274218751
1976,8,16,19,303.98805166406254
1976,8,16,20,301.98823754296876
1976,8,16,21,301.1874457421875
1976,8,16,22,299.49270714843755
1976,8,16,23,300.01730485937503
1976,8,17,0,299.69635699218753
1976,8,17,1,300.53135099609375
1976,8,17,2,299.34683624999997
1976,8,17,3,299.576692671875
1976,8,17,4,298.07065058593747
1976,8,17,5,297.51337058984376
1976,8,17,6,297.44719715234373
1976,8,17,7,297.51271115234374
1976,8,17,8,296.7456413671875
1976,8,17,9,296.7246974277343
1976,8,17,10,296.0272971835937
1976,8,17,11,296.07730713671873
1976,8,17,12,295.9897875546875
1976,8,17,13,295.7787839511719
1976,8,17,14,298.4430445
1976,8,17,15,299.20263766015626
1976,8,17,16,299.0568999746094
1976,8,17,17,302.6586873320313
1976,8,17,18,302.9339764316407
1976,8,17,19,303.29679738281254
1976,8,17,20,304.70353069140634
1976,8,17,21,305.47796807812506
1976,8,17,22,301.33483373828125
1976,8,17,23,300.6960739433594
1976,8,18,0,300.2841071230469
1976,8,18,1,300.41020154687504
1976,8,18,2,298.88841619531246
1976,8,18,3,299.0612981953125
1976,8,18,4,299.42038806640625
1976,8,18,5,297.95766964257814
1976,8,18,6,297.95446501171875
1976,8,18,7,297.7407466796875
1976,8,18,8,296.6220363359375
1976,8,18,9,296.4706140019531
1976,8,18,10,296.65943838867184
1976,8,18,11,296.59819409765623
1976,8,18,12,296.40117569921875
1976,8,18,13,295.8906861484375
1976,8,18,14,299.0734145039063
1976,8,18,15,300.08227969335945
1976,8,18,16,300.18638961718756
1976,8,18,17,301.86823813281256
1976,8,18,18,301.9440670039063
1976,8,18,19,302.0951001015626
1976,8,18,20,302.78761822265636
1976,8,18,21,302.82559645312506
1976,8,18,22,300.74623044531256
1976,8,18,23,300.8566712148438
1976,8,19,0,301.18089378906257
1976,8,19,1,301.3998410996094
1976,8,19,2,298.23876564453127
1976,8,19,3,298.0556711738281
1976,8,19,4,298.24392703125
1976,8,19,5,296.6183083515625
1976,8,19,6,296.68778921679683
1976,8,19,7,296.5146571386719
1976,8,19,8,295.01601402929685
1976,8,19,9,294.71615904687496
1976,8,19,10,293.6096241835937
1976,8,19,11,293.4818689140625
1976,8,19,12,295.54024878125
1976,8,19,13,295.0075579492188
1976,8,19,14,296.93699880859384
1976,8,19,15,298.73236259765633
1976,8,19,16,298.7987346894532
1976,8,19,17,301.27175153515634
1976,8,19,18,301.54066131250005
1976,8,19,19,301.7046614746095
1976,8,19,20,302.45061579296885
1976,8,19,21,302.6669472851563
1976,8,19,22,301.05437205078135
1976,8,19,23,300.9801572910157
1976,8,20,0,300.85112015625003
1976,8,20,1,300.7852837070312
1976,8,20,2,297.59566543750003
1976,8,20,3,296.84245003710936
1976,8,20,4,296.78174077539063
1976,8,20,5,295.67070235546873
1976,8,20,6,295.7646038828125
1976,8,20,7,295.82312253320305
1976,8,20,8,294.87454871874996
1976,8,20,9,295.04325058593747
1976,8,20,10,294.4512423476562
1976,8,20,11,294.35547367968746
1976,8,20,12,296.19214067187494
1976,8,20,13,295.9311266367188
1976,8,20,14,297.3065361445313
1976,8,20,15,299.2062666484375
1976,8,20,16,299.1755973046876
1976,8,20,17,301.18114508593754
1976,8,20,18,301.1546800664063
1976,8,20,19,301.34170450781255
1976,8,20,20,301.7229901484376
1976,8,20,21,301.9413220039063
1976,8,20,22,300.81466894921874
1976,8,20,23,300.99582427343756
1976,8,21,0,300.6291484453125
1976,8,21,1,300.85995570312497
1976,8,21,2,299.58005802734374
1976,8,21,3,298.701495921875
1976,8,21,4,298.84467692187496
1976,8,21,5,297.8850409316406
1976,8,21,6,297.6388546992187
1976,8,21,7,297.350341109375
1976,8,21,8,296.47718832812495
1976,8,21,9,296.4132968164062
1976,8,21,10,295.96674054296875
1976,8,21,11,295.89788505468744
1976,8,21,12,296.654556140625
1976,8,21,13,295.8430913359375
1976,8,21,14,297.1929001601563
1976,8,21,15,299.2798433886719
1976,8,21,16,299.19254925000007
1976,8,21,17,300.6793015195313
1976,8,21,18,301.33980470117194
1976,8,21,19,301.4594871816407
1976,8,21,20,301.85816267968755
1976,8,21,21,302.00918341796876
1976,8,21,22,301.103219640625
1976,8,21,23,301.6074519882813
1976,8,22,0,301.7824770078125
1976,8,22,1,302.1047110117187
1976,8,22,2,300.05881954296876
1976,8,22,3,299.1680756894531
1976,8,22,4,299.27573149804675
1976,8,22,5,297.9464487929687
1976,8,22,6,297.8778966777343
1976,8,22,7,297.84942871874995
1976,8,22,8,297.2888705156249
1976,8,22,9,297.5774844570312
1976,8,22,10,297.47535172265617
1976,8,22,11,297.41280877539054
1976,8,22,12,298.32691064062493
1976,8,22,13,297.5205419101563
1976,8,22,14,299.4131558105469
1976,8,22,15,302.13334009375006
1976,8,22,16,301.97621642968755
1976,8,22,17,303.1289041718751
1976,8,22,18,303.6253905078126
1976,8,22,19,303.3191825839844
1976,8,22,20,303.7713453496094
1976,8,22,21,303.82166388085943
1976,8,22,22,300.26965165039064
1976,8,22,23,300.96914546484373
1976,8,23,0,302.0445307734375
1976,8,23,1,302.73475627734376
1976,8,23,2,300.23862246093745
1976,8,23,3,299.78179166796866
1976,8,23,4,299.9268036503906
1976,8,23,5,298.7968951289062
1976,8,23,6,298.5852110371093
1976,8,23,7,298.49271834374997
1976,8,23,8,298.02932016015615
1976,8,23,9,297.87337157812493
1976,8,23,10,296.9057350058593
1976,8,23,11,296.86986833593744
1976,8,23,12,296.3961999316406
1976,8,23,13,295.9250695878906
1976,8,23,14,301.0304233984375
1976,8,23,15,302.53395269140634
1976,8,23,16,302.4340315566407
1976,8,23,17,305.1959775058595
1976,8,23,18,305.03736190820325
1976,8,23,19,305.12243158203137
1976,8,23,20,305.9298850097657
1976,8,23,21,306.34035605078134
1976,8,23,22,303.37636335156253
1976,8,23,23,303.21947382421877
1976,8,24,0,303.5383084765625
1976,8,24,1,303.5125145429688
1976,8,24,2,300.5830777949219
1976,8,24,3,299.6682408476562
1976,8,24,4,299.69423008984376
1976,8,24,5,298.1615400859375
1976,8,24,6,298.1980367617187
1976,8,24,7,298.1199546367187
1976,8,24,8,297.2742851796874
