year,month,day,hour,t2m
1978,6,16,9,290.24216989257815
1978,6,16,10,288.308261640625
1978,6,16,11,288.1877761914063
1978,6,16,12,288.1052091699219
1978,6,16,13,288.1985857421875
1978,6,16,14,290.4172645507813
1978,6,16,15,291.3201908984375
1978,6,16,16,293.0091129492188
1978,6,16,17,297.63760735351565
1978,6,16,18,298.56276755859375
1978,6,16,19,299.71252433593753
1978,6,16,20,302.13520216796877
1978,6,16,21,302.73253501953127
1978,6,16,22,305.34732859375
1978,6,16,23,305.295955390625
1978,6,17,0,305.183904609375
1978,6,17,1,304.64806806640627
1978,6,17,2,301.3386261230469
1978,6,17,3,300.2776606640625
1978,6,17,4,299.7779872558594
1978,6,17,5,294.30844001953125
1978,6,17,6,294.10317353515626
1978,6,17,7,294.1798070019531
1978,6,17,8,291.4582746875
1978,6,17,9,291.1940509960938
1978,6,17,10,289.1551715625
1978,6,17,11,289.00049748046877
1978,6,17,12,288.83027109375
1978,6,17,13,288.97302664062505
1978,6,17,14,293.44309134765626
1978,6,17,15,293.9408419140625
1978,6,17,16,294.7476509765625
1978,6,17,17,300.05157638671875
1978,6,17,18,300.0408586132813
1978,6,17,19,300.2269472949219
1978,6,17,20,304.1356900878906
1978,6,17,21,304.7197149609375
1978,6,17,22,306.3413060839844
1978,6,17,23,306.682813046875
1978,6,18,0,306.9026530859375
1978,6,18,1,307.1316756445313
1978,6,18,2,304.2198512304688
1978,6,18,3,302.92708125
1978,6,18,4,302.45778478515626
1978,6,18,5,299.0873205371094
1978,6,18,6,297.84768017578125
1978,6,18,7,297.72127634765627
1978,6,18,8,295.71295812500006
1978,6,18,9,296.12235489257813
1978,6,18,10,295.14201292968755
1978,6,18,11,295.29152072265623
1978,6,18,12,295.4641493164063
1978,6,18,13,295.1479166210937
1978,6,18,14,296.49031208984377
1978,6,18,15,296.7898588183594
1978,6,18,16,297.1890555078125
1978,6,18,17,301.9544849609375
1978,6,18,18,301.89499735351563
1978,6,18,19,301.832839296875
1978,6,18,20,305.05202425781255
1978,6,18,21,305.3333334667969
1978,6,18,22,306.53020876953127
1978,6,18,23,306.4653651171875
1978,6,19,0,306.235376484375
1978,6,19,1,306.1298939257813
1978,6,19,2,302.2438124023438
1978,6,19,3,300.51899618164066
1978,6,19,4,299.7438585449219
1978,6,19,5,295.16163544921875
1978,6,19,6,294.50122475585937
1978,6,19,7,294.30355023437505
1978,6,19,8,291.47266265625007
1978,6,19,9,291.1527205761719
1978,6,19,10,287.62326032226565
1978,6,19,11,287.59506232421876
1978,6,19,12,287.78334982421876
1978,6,19,13,288.0230305566406
1978,6,19,14,291.57745027343753
1978,6,19,15,294.33369977539064
1978,6,19,16,295.3049046875
1978,6,19,17,301.5305576953125
1978,6,19,18,302.0081666796875
1978,6,19,19,302.85470230468746
1978,6,19,20,304.60833623046875
1978,6,19,21,304.94000171875
1978,6,19,22,306.20769516601564
1978,6,19,23,306.44446869140626
1978,6,20,0,306.6849411328125
1978,6,20,1,306.6373430859375
1978,6,20,2,304.01927683593755
1978,6,20,3,303.49775056640624
1978,6,20,4,301.76571171875
1978,6,20,5,297.5498049023438
1978,6,20,6,295.7110724023438
1978,6,20,7,295.2937360546875
1978,6,20,8,292.4561380078125
1978,6,20,9,292.1582815917969
1978,6,20,10,288.7407194921875
1978,6,20,11,288.5024364941406
1978,6,20,12,288.71064234375
1978,6,20,13,289.264575
1978,6,20,14,291.4681275292969
1978,6,20,15,293.7882812695313
1978,6,20,16,295.6608930078125
1978,6,20,17,302.04192333007813
1978,6,20,18,303.43418220703126
1978,6,20,19,303.9364580761719
1978,6,20,20,307.7392222265625
1978,6,20,21,308.1698277832031
1978,6,20,22,309.42426224609375
1978,6,20,23,309.4460534960938
1978,6,21,0,308.8082229882812
1978,6,21,1,308.50197458984377
1978,6,21,2,305.1460827539062
1978,6,21,3,303.07627830078127
1978,6,21,4,302.65630402343754
1978,6,21,5,298.45048453125
1978,6,21,6,297.63767794921876
1978,6,21,7,297.431129140625
1978,6,21,8,294.749340859375
1978,6,21,9,294.64310668945313
1978,6,21,10,292.1273923632813
1978,6,21,11,292.10214680664063
1978,6,21,12,292.0877757421875
1978,6,21,13,292.01176019531255
1978,6,21,14,293.5766161523438
1978,6,21,15,294.81023986328125
1978,6,21,16,297.3779546386719
1978,6,21,17,304.11633011718754
1978,6,21,18,304.65640728515626
1978,6,21,19,305.51431994140626
1978,6,21,20,308.1818652929688
1978,6,21,21,308.3436257421875
1978,6,21,22,309.41252930664064
1978,6,21,23,309.1106723046875
1978,6,22,0,308.321760390625
1978,6,22,1,307.98979572265625
1978,6,22,2,304.5630193359375
1978,6,22,3,302.89781195312503
1978,6,22,4,301.4524934375
1978,6,22,5,297.9026602246094
1978,6,22,6,297.2127000097656
1978,6,22,7,297.0039435742188
1978,6,22,8,294.6150717480469
1978,6,22,9,294.14563869140625
1978,6,22,10,290.8133071386719
1978,6,22,11,290.76175373046874
1978,6,22,12,290.763371796875
1978,6,22,13,290.61084930664066
1978,6,22,14,292.87863796875
1978,6,22,15,294.7580295898437
1978,6,22,16,296.5876862890625
1978,6,22,17,303.34344820312504
1978,6,22,18,303.9908081542969
1978,6,22,19,304.2818798242188
1978,6,22,20,307.49919155273443
1978,6,22,21,307.96825274414067
1978,6,22,22,309.24329359375
1978,6,22,23,308.7896291992187
1978,6,23,0,308.489458515625
1978,6,23,1,308.31534705078127
1978,6,23,2,304.82353087890624
1978,6,23,3,303.4773485351563
1978,6,23,4,302.6510246875
1978,6,23,5,298.7175428320313
1978,6,23,6,298.00142181640626
1978,6,23,7,297.6875849511719
1978,6,23,8,294.36745329101564
1978,6,23,9,294.156337890625
1978,6,23,10,292.53463833984375
1978,6,23,11,292.57787394531255
1978,6,23,12,292.82104585937503
1978,6,23,13,292.9801350292969
1978,6,23,14,294.61253546874997
1978,6,23,15,294.94131939453126
1978,6,23,16,295.265688828125
1978,6,23,17,300.6858825292969
1978,6,23,18,301.55806730468754
1978,6,23,19,302.43015109375
1978,6,23,20,305.148846171875
1978,6,23,21,304.76522867187504
1978,6,23,22,307.269370390625
1978,6,23,23,306.95552826171877
1978,6,24,0,306.76535410156254
1978,6,24,1,306.37107751953124
1978,6,24,2,303.34415156250003
1978,6,24,3,302.10345875
1978,6,24,4,302.05991664062503
1978,6,24,5,298.0257244726563
1978,6,24,6,297.55434426757813
1978,6,24,7,297.27680465820316
1978,6,24,8,293.7907507714844
1978,6,24,9,293.93227910156253
1978,6,24,10,292.1880215820313
1978,6,24,11,292.02714324218755
1978,6,24,12,292.064852578125
1978,6,24,13,291.85683344726567
1978,6,24,14,293.9904786914062
1978,6,24,15,294.9126661523438
1978,6,24,16,295.84671693359377
1978,6,24,17,301.2034023339844
1978,6,24,18,301.81758936523437
1978,6,24,19,302.89273583007815
1978,6,24,20,306.3108823046875
1978,6,24,21,306.6729129101563
1978,6,24,22,305.96273927734376
1978,6,24,23,305.5641858007813
1978,6,25,0,305.017965234375
1978,6,25,1,304.86259098632814
1978,6,25,2,300.88852638671875
1978,6,25,3,299.35668287109377
1978,6,25,4,298.49445656250003
1978,6,25,5,294.1689771582032
1978,6,25,6,293.75684586914065
1978,6,25,7,293.6206963671875
1978,6,25,8,290.5952442578125
1978,6,25,9,290.5464915234375
1978,6,25,10,288.12117482421877
1978,6,25,11,287.95037019531253
1978,6,25,12,288.0222426953125
1978,6,25,13,288.0457300585938
1978,6,25,14,291.0416103417969
1978,6,25,15,292.70205320312505
1978,6,25,16,293.2490221972656
1978,6,25,17,298.4927305957031
1978,6,25,18,299.09975734375
1978,6,25,19,299.34329598632814
1978,6,25,20,302.3596516796875
1978,6,25,21,302.6182196484375
1978,6,25,22,304.6276448339844
1978,6,25,23,304.86022484375
1978,6,26,0,304.5197351367188
1978,6,26,1,304.45494544921877
1978,6,26,2,300.81368736328125
1978,6,26,3,298.7767487890625
1978,6,26,4,298.22464094726564
1978,6,26,5,294.51487638671875
1978,6,26,6,294.2282342578125
1978,6,26,7,294.0340921484375
1978,6,26,8,291.3489290625
1978,6,26,9,291.0355423046875
1978,6,26,10,289.4391767382813
1978,6,26,11,289.3220784375
1978,6,26,12,289.5376452148438
1978,6,26,13,289.3407314355469
1978,6,26,14,291.62226678710937
1978,6,26,15,292.7719339355469
1978,6,26,16,293.21836642578126
1978,6,26,17,298.225591171875
1978,6,26,18,298.972441171875
1978,6,26,19,299.7275784082031
1978,6,26,20,302.98944609375
1978,6,26,21,303.28220126953124
1978,6,26,22,303.83429264648436
1978,6,26,23,303.3706649609375
1978,6,27,0,302.9441872070313
1978,6,27,1,301.9680666601563
1978,6,27,2,299.06950041015625
1978,6,27,3,297.55284615234376
1978,6,27,4,296.92623461914064
1978,6,27,5,293.8290602734375
1978,6,27,6,293.2751866601563
1978,6,27,7,293.0268780859375
1978,6,27,8,290.47313906249997
1978,6,27,9,290.3585741601563
1978,6,27,10,289.1007397460938
1978,6,27,11,288.85934888671875
1978,6,27,12,288.5273435742188
1978,6,27,13,288.2630131640625
1978,6,27,14,289.21060790039064
1978,6,27,15,290.2803890722656
1978,6,27,16,290.9915699414063
1978,6,27,17,295.25197986328124
1978,6,27,18,295.3317374023438
1978,6,27,19,295.71024357421874
1978,6,27,20,298.13440669921874
1978,6,27,21,298.71154490234375
1978,6,27,22,299.83431723632816
1978,6,27,23,299.99518650390627
1978,6,28,0,299.95016827148436
1978,6,28,1,299.6741758984375
1978,6,28,2,297.34616935546876
1978,6,28,3,295.53072371093754
1978,6,28,4,295.495374453125
1978,6,28,5,292.3131961328125
1978,6,28,6,291.80728546875
1978,6,28,7,291.6627770605469
1978,6,28,8,289.47847849609377
1978,6,28,9,289.15508517578127
1978,6,28,10,288.1267910546875
1978,6,28,11,288.3544465234375
1978,6,28,12,288.43813248046877
1978,6,28,13,288.37724121093754
1978,6,28,14,289.4872604296875
1978,6,28,15,290.38339026367186
1978,6,28,16,292.2647708203125
1978,6,28,17,294.79676626953125
1978,6,28,18,294.9329035839844
1978,6,28,19,295.66006990234376
1978,6,28,20,298.3815561425782
1978,6,28,21,299.18002056640626
1978,6,28,22,301.19764431640624
1978,6,28,23,301.5720574609375
1978,6,29,0,301.15367510742186
1978,6,29,1,300.87449556640627
1978,6,29,2,299.67547998046877
1978,6,29,3,298.146391875
1978,6,29,4,298.53934416015625
1978,6,29,5,294.9079924707031
1978,6,29,6,294.50724965820314
1978,6,29,7,294.81073946289064
1978,6,29,8,292.4765370117188
1978,6,29,9,292.4108200292969
1978,6,29,10,289.7432622265625
1978,6,29,11,289.83984623046877
1978,6,29,12,290.0160822265625
1978,6,29,13,289.895065546875
1978,6,29,14,291.05977345703127
1978,6,29,15,292.1469550585938
1978,6,29,16,291.9505254101563
1978,6,29,17,296.83764728515627
1978,6,29,18,297.2820384472656
1978,6,29,19,297.5580107617188
1978,6,29,20,300.8018795703125
1978,6,29,21,301.2680482128906
1978,6,29,22,303.2396376171875
1978,6,29,23,303.57949087890626
1978,6,30,0,303.87129700195317
1978,6,30,1,304.2255608203125
1978,6,30,2,301.91554161132814
1978,6,30,3,299.86979826171876
1978,6,30,4,299.33234422851564
1978,6,30,5,295.64079236328126
1978,6,30,6,294.86863426757816
1978,6,30,7,295.2911015136719
1978,6,30,8,293.28845191406253
1978,6,30,9,292.8801104199219
1978,6,30,10,290.1451566015625
1978,6,30,11,289.8507037109375
1978,6,30,12,289.8989991308594
1978,6,30,13,289.6929151171875
1978,6,30,14,291.77463989257814
1978,6,30,15,292.37719171875
1978,6,30,16,293.08696069335934
1978,6,30,17,299.10928630859377
1978,6,30,18,299.2823104296875
1978,6,30,19,299.4845322949219
1978,6,30,20,302.9418055761719
1978,6,30,21,303.55073447265625
1978,6,30,22,304.8821112011719
1978,6,30,23,305.1158378320313
1978,7,1,0,305.1486403125
1978,7,1,1,305.14207873046877
1978,7,1,2,302.09357680664067
1978,7,1,3,300.5574222265625
1978,7,1,4,300.70965798828126
1978,7,1,5,296.2603660742188
1978,7,1,6,295.46161322265624
1978,7,1,7,294.89722301757814
1978,7,1,8,292.16796421875
1978,7,1,9,292.12370431640625
1978,7,1,10,290.72289191406253
1978,7,1,11,290.7025745214844
1978,7,1,12,290.6381624414063
1978,7,1,13,290.53399347656256
1978,7,1,14,292.15204942382815
1978,7,1,15,293.654486484375
1978,7,1,16,294.0873172265625
1978,7,1,17,298.7402283984375
1978,7,1,18,299.53589000976564
1978,7,1,19,300.105776484375
1978,7,1,20,303.751629765625
1978,7,1,21,304.53761318359375
1978,7,1,22,305.37019125
1978,7,1,23,305.2666195117188
1978,7,2,0,304.6089272265625
1978,7,2,1,304.3075851464844
1978,7,2,2,300.9849909570313
1978,7,2,3,299.69677870117187
1978,7,2,4,299.792683671875
1978,7,2,5,295.6014563867188
1978,7,2,6,294.6979624804688
1978,7,2,7,294.3078475292969
1978,7,2,8,291.0364401171875
1978,7,2,9,290.87468265625
1978,7,2,10,289.6010889453125
1978,7,2,11,289.2600905664063
1978,7,2,12,288.8836295703125
1978,7,2,13,288.3970217675781
1978,7,2,14,290.96463904296877
1978,7,2,15,291.72569044921875
1978,7,2,16,292.7952615625
1978,7,2,17,297.8564830078125
1978,7,2,18,298.31780046875
1978,7,2,19,298.86289486328127
1978,7,2,20,301.699065625
1978,7,2,21,301.97759140625
1978,7,2,22,303.74392869140627
1978,7,2,23,303.27065832031246
1978,7,3,0,302.85641654296876
1978,7,3,1,301.5376733203125
1978,7,3,2,298.8247824414062
1978,7,3,3,296.79679552734376
1978,7,3,4,296.83588092773437
1978,7,3,5,292.81310544921877
1978,7,3,6,292.2231667675781
1978,7,3,7,291.8768890625
1978,7,3,8,289.4134270117188
1978,7,3,9,289.4272519921875
1978,7,3,10,287.7432694921875
1978,7,3,11,287.5619645605469
1978,7,3,12,287.68133275390625
1978,7,3,13,287.51648375976566
1978,7,3,14,290.1746083984375
1978,7,3,15,290.91186950195316
1978,7,3,16,291.29034984375
1978,7,3,17,296.5737484765625
1978,7,3,18,296.8321433203125
1978,7,3,19,297.67456951171874
1978,7,3,20,300.41343983398434
1978,7,3,21,301.36062974609376
1978,7,3,22,303.366226953125
1978,7,3,23,303.36879513671875
1978,7,4,0,303.19000434570313
1978,7,4,1,302.68089978515627
1978,7,4,2,299.2386977734375
1978,7,4,3,297.75036528320317
1978,7,4,4,297.4869509472656
1978,7,4,5,293.73057412109375
1978,7,4,6,292.99894111328126
1978,7,4,7,292.3032875
1978,7,4,8,289.3755227148437
1978,7,4,9,289.32694634765625
1978,7,4,10,288.10582232421876
1978,7,4,11,288.14394708007814
1978,7,4,12,287.9259915917969
1978,7,4,13,287.9341263964844
1978,7,4,14,291.3967967480469
1978,7,4,15,292.6520242675781
1978,7,4,16,293.72530275390625
1978,7,4,17,298.987318203125
1978,7,4,18,299.15093133789065
1978,7,4,19,299.414828515625
1978,7,4,20,302.77458294921877
1978,7,4,21,303.29119883789065
1978,7,4,22,304.92053558593756
1978,7,4,23,305.008757265625
1978,7,5,0,305.00694869140625
1978,7,5,1,305.00825435546875
1978,7,5,2,301.93642933593753
1978,7,5,3,300.6442529296875
1978,7,5,4,299.7767691308594
1978,7,5,5,295.69125742187504
1978,7,5,6,295.4816790625
1978,7,5,7,295.4422651367188
1978,7,5,8,292.57125019531253
1978,7,5,9,292.550996328125
1978,7,5,10,289.2062198535157
1978,7,5,11,289.17667119140623
1978,7,5,12,289.1007240917969
1978,7,5,13,288.6187374023438
1978,7,5,14,291.23905898437505
1978,7,5,15,292.05285486328125
1978,7,5,16,294.4592672851562
1978,7,5,17,299.2699423339844
1978,7,5,18,299.60421775390625
1978,7,5,19,300.29977891601567
1978,7,5,20,303.07087774414066
1978,7,5,21,304.174930859375
1978,7,5,22,305.9808142480469
1978,7,5,23,305.90186728515624
1978,7,6,0,306.00689613281247
1978,7,6,1,305.92416482421874
1978,7,6,2,303.14674644531254
1978,7,6,3,301.7561002050781
1978,7,6,4,301.2743924902344
1978,7,6,5,297.76020671875
1978,7,6,6,297.3057632324219
1978,7,6,7,297.10608072265626
1978,7,6,8,294.45052365234375
1978,7,6,9,294.22609814453125
1978,7,6,10,293.10940765624997
1978,7,6,11,293.120968671875
1978,7,6,12,292.95085783203126
1978,7,6,13,292.96547935546874
1978,7,6,14,294.29974743164064
1978,7,6,15,294.64963041015625
1978,7,6,16,295.5459714453125
1978,7,6,17,301.75040337890624
1978,7,6,18,302.1543843554688
1978,7,6,19,303.3740058007813
1978,7,6,20,305.57174486328125
1978,7,6,21,306.00633958007813
1978,7,6,22,307.8765653125
1978,7,6,23,308.01053927734375
1978,7,7,0,308.1576808007813
1978,7,7,1,308.2725277539063
1978,7,7,2,305.2401286523438
1978,7,7,3,304.1857675
1978,7,7,4,303.3254945507813
1978,7,7,5,299.78429680664067
1978,7,7,6,299.48258609375
1978,7,7,7,298.86987641601564
1978,7,7,8,296.4293850976562
1978,7,7,9,295.5558323046875
1978,7,7,10,294.7655042285156
1978,7,7,11,293.98413102539064
1978,7,7,12,294.08573303710943
1978,7,7,13,293.43856029296876
1978,7,7,14,294.8735103222656
1978,7,7,15,294.87186220703126
1978,7,7,16,295.5191190722656
1978,7,7,17,301.7473054296875
1978,7,7,18,302.5160268359375
1978,7,7,19,302.8818401074219
1978,7,7,20,306.65882111328125
1978,7,7,21,306.79692656250006
1978,7,7,22,308.4591236816406
1978,7,7,23,308.3050961914062
1978,7,8,0,307.970271796875
1978,7,8,1,307.8979992578125
1978,7,8,2,304.42724220703127
1978,7,8,3,303.59956856445314
1978,7,8,4,302.9637340722656
1978,7,8,5,297.97325516601563
1978,7,8,6,297.0605794921875
1978,7,8,7,297.1595597558594
1978,7,8,8,294.41309595703126
1978,7,8,9,293.77361361328127
1978,7,8,10,291.2080472851563
1978,7,8,11,290.6282319921875
1978,7,8,12,290.64861763671877
1978,7,8,13,290.92704183593753
1978,7,8,14,294.09521833984377
1978,7,8,15,295.6322430175781
1978,7,8,16,296.1397935058594
1978,7,8,17,301.2643129003906
1978,7,8,18,302.3442132617188
1978,7,8,19,302.50655927734374
1978,7,8,20,305.80057875
1978,7,8,21,306.7187631445313
1978,7,8,22,308.68118806640626
1978,7,8,23,308.96438702148436
1978,7,9,0,309.17884076171873
1978,7,9,1,309.10998969726563
1978,7,9,2,305.97569498046875
1978,7,9,3,304.9727488085938
1978,7,9,4,304.6968216601563
1978,7,9,5,300.02973684570316
1978,7,9,6,299.8185858691407
1978,7,9,7,300.1153064648438
1978,7,9,8,297.23592267578124
1978,7,9,9,296.56559510742187
1978,7,9,10,293.1983034960938
1978,7,9,11,291.9257546582031
1978,7,9,12,291.54329743164067
1978,7,9,13,291.5281890234375
1978,7,9,14,294.6440269140625
1978,7,9,15,296.60779450195315
1978,7,9,16,296.4005337988281
1978,7,9,17,303.0557588964844
1978,7,9,18,303.2360603613281
1978,7,9,19,303.8183974804688
1978,7,9,20,308.0141932421875
1978,7,9,21,308.639545625
1978,7,9,22,309.60907802734374
1978,7,9,23,309.94753216796875
1978,7,10,0,310.127403515625
1978,7,10,1,309.7535554199219
1978,7,10,2,306.6176116796875
1978,7,10,3,304.7028812890625
1978,7,10,4,303.91473208984377
1978,7,10,5,299.8700805566407
1978,7,10,6,298.8982254296875
1978,7,10,7,298.74098654296876
1978,7,10,8,296.78098109375003
1978,7,10,9,296.3604785449219
1978,7,10,10,294.2013866601563
1978,7,10,11,293.43273095703125
1978,7,10,12,292.8133468359375
1978,7,10,13,292.4149523046875
1978,7,10,14,295.6180086328125
1978,7,10,15,296.76824544921874
1978,7,10,16,297.5131971191406
1978,7,10,17,303.54417072265625
1978,7,10,18,304.03470842773436
1978,7,10,19,304.4980515234375
1978,7,10,20,308.4051952148438
1978,7,10,21,309.1190522167969
1978,7,10,22,309.32377094726564
1978,7,10,23,309.22120597656254
1978,7,11,0,309.11139558593754
1978,7,11,1,308.59882491210936
1978,7,11,2,304.6905656835938
1978,7,11,3,303.40689103515626
1978,7,11,4,303.4833841601563
1978,7,11,5,298.4836283789063
1978,7,11,6,297.91215250000005
1978,7,11,7,297.6870493554688
1978,7,11,8,294.5753674414063
1978,7,11,9,294.44612875
1978,7,11,10,292.42938724609377
1978,7,11,11,292.2104241015625
1978,7,11,12,292.06575599609374
1978,7,11,13,291.72901337890625
1978,7,11,14,293.3767870019532
1978,7,11,15,294.4392639941406
1978,7,11,16,295.836525234375
1978,7,11,17,302.23982065429686
1978,7,11,18,303.2131424804688
1978,7,11,19,303.3706802734375
1978,7,11,20,306.63574438476564
1978,7,11,21,306.69019642578127
1978,7,11,22,307.9139932324219
1978,7,11,23,307.47779133789066
1978,7,12,0,306.87179927734377
1978,7,12,1,306.5701233203125
1978,7,12,2,303.2347679101563
1978,7,12,3,302.029964140625
1978,7,12,4,301.4326615234375
1978,7,12,5,297.2924802929687
1978,7,12,6,296.2509916113281
1978,7,12,7,295.73036744140626
1978,7,12,8,292.83037544921876
1978,7,12,9,292.64184341796874
1978,7,12,10,290.5252995117188
1978,7,12,11,290.10199652343755
1978,7,12,12,290.0308830371094
1978,7,12,13,289.88043157226565
1978,7,12,14,292.6603911523438
1978,7,12,15,293.92014775390624
1978,7,12,16,294.45504671875
1978,7,12,17,300.9872916015625
1978,7,12,18,301.28623024414065
1978,7,12,19,301.8677398046875
1978,7,12,20,305.74073732421874
1978,7,12,21,306.91520444335936
1978,7,12,22,308.8133654101563
1978,7,12,23,308.8358610058594
1978,7,13,0,308.73972437500004
1978,7,13,1,308.33904301757815
1978,7,13,2,305.00987556640627
1978,7,13,3,304.4270855859375
1978,7,13,4,303.6542750292969
1978,7,13,5,298.3552528125
1978,7,13,6,298.18235287109377
1978,7,13,7,298.0567429492188
1978,7,13,8,295.84183814453127
1978,7,13,9,294.83563986328124
1978,7,13,10,292.8860825390625
1978,7,13,11,292.3981087304688
1978,7,13,12,292.055939140625
1978,7,13,13,292.0352215820312
1978,7,13,14,295.64515197265627
1978,7,13,15,296.933802578125
1978,7,13,16,298.27908626953126
1978,7,13,17,304.78618111328126
1978,7,13,18,304.8446430566406
1978,7,13,19,304.9624878320313
1978,7,13,20,308.2274717382812
1978,7,13,21,308.88676558593755
1978,7,13,22,310.63870517578124
1978,7,13,23,310.47412876953126
1978,7,14,0,310.57460923828125
1978,7,14,1,310.58500638671876
1978,7,14,2,307.7479124609375
1978,7,14,3,306.5095005664063
1978,7,14,4,306.07835833984376
1978,7,14,5,302.1925035449219
1978,7,14,6,301.8838213964844
1978,7,14,7,300.6668800683594
1978,7,14,8,297.6197567382813
1978,7,14,9,297.0393447851563
1978,7,14,10,294.61225675781253
1978,7,14,11,294.39735470703124
1978,7,14,12,294.0673694824219
1978,7,14,13,294.19915322265626
1978,7,14,14,296.74515159179685
1978,7,14,15,298.87541385742185
1978,7,14,16,300.3522859863281
1978,7,14,17,305.4905234667969
1978,7,14,18,305.56052042968753
1978,7,14,19,305.9152112109375
1978,7,14,20,309.21479649414067
1978,7,14,21,310.09695701171876
1978,7,14,22,312.0635091796875
1978,7,14,23,312.0187972460938
1978,7,15,0,311.461948515625
1978,7,15,1,311.201802421875
1978,7,15,2,307.72867919921873
1978,7,15,3,306.7979204296875
1978,7,15,4,305.39602373046876
1978,7,15,5,301.37821742187504
1978,7,15,6,300.42412107421876
1978,7,15,7,299.82231658203125
1978,7,15,8,296.9550547167969
1978,7,15,9,296.68523316406254
1978,7,15,10,293.99609085937504
1978,7,15,11,293.9413222363281
1978,7,15,12,294.0007557421875
1978,7,15,13,293.8606433984375
1978,7,15,14,295.4877484960938
1978,7,15,15,298.444332734375
1978,7,15,16,300.24369934570313
1978,7,15,17,306.2130816015625
1978,7,15,18,306.3611769921875
1978,7,15,19,306.8053130078125
1978,7,15,20,310.2025755078125
1978,7,15,21,310.67764984375003
1978,7,15,22,312.7200657421875
1978,7,15,23,312.507901953125
1978,7,16,0,311.56559406250005
1978,7,16,1,311.134963671875
1978,7,16,2,307.56553810546876
1978,7,16,3,305.80337664062506
1978,7,16,4,305.08625498046877
1978,7,16,5,300.1587587890625
1978,7,16,6,298.96351921875004
1978,7,16,7,298.5232390625
1978,7,16,8,295.24608662109375
1978,7,16,9,294.84942730468754
1978,7,16,10,293.099115625
1978,7,16,11,292.9760047753906
1978,7,16,12,292.77359039062503
1978,7,16,13,292.73833984375
1978,7,16,14,295.26921332031253
1978,7,16,15,296.9853729101563
1978,7,16,16,297.83703203125003
1978,7,16,17,303.5264456445313
1978,7,16,18,303.8122315039063
1978,7,16,19,304.32039190429686
1978,7,16,20,308.0646302246094
1978,7,16,21,309.3534446289063
1978,7,16,22,311.3675554785156
1978,7,16,23,311.1246959375
1978,7,17,0,310.24710283203126
1978,7,17,1,309.6361076855469
1978,7,17,2,305.67262636718755
1978,7,17,3,304.61184283203124
1978,7,17,4,303.6580125488282
1978,7,17,5,298.1358095605469
1978,7,17,6,297.59916441406256
1978,7,17,7,297.3298434277344
1978,7,17,8,294.8885392871094
1978,7,17,9,294.37471004882815
1978,7,17,10,292.02665688476566
1978,7,17,11,291.5628927539063
1978,7,17,12,291.20663677734376
1978,7,17,13,291.27265550781254
1978,7,17,14,294.26470544921875
1978,7,17,15,296.9506546875
1978,7,17,16,297.9200167578125
1978,7,17,17,302.7003698339844
1978,7,17,18,302.87435473632814
1978,7,17,19,303.53226801757813
1978,7,17,20,306.9192601757813
1978,7,17,21,307.6230449707032
1978,7,17,22,309.9530805078125
1978,7,17,23,310.2920953125
1978,7,18,0,310.5279529101563
1978,7,18,1,310.65235609375003
1978,7,18,2,306.60688801757817
1978,7,18,3,305.48647793945315
1978,7,18,4,304.92508300781253
1978,7,18,5,299.5909808984375
1978,7,18,6,298.8697106542969
1978,7,18,7,299.1826122265625
1978,7,18,8,295.02453101562503
1978,7,18,9,294.3865086621094
1978,7,18,10,292.0081823828125
1978,7,18,11,291.06711968750005
1978,7,18,12,291.23238353515626
1978,7,18,13,291.29713652343753
1978,7,18,14,293.7767232324219
1978,7,18,15,295.81878892578123
1978,7,18,16,297.0145412402344
1978,7,18,17,303.7722279101563
1978,7,18,18,304.005869140625
1978,7,18,19,304.37397031250003
1978,7,18,20,307.9515277636719
1978,7,18,21,309.1839307617187
1978,7,18,22,310.74767716796873
1978,7,18,23,310.8664809765625
1978,7,19,0,310.9709656054688
1978,7,19,1,310.80724873046876
1978,7,19,2,307.497148203125
1978,7,19,3,305.20904912109376
1978,7,19,4,304.6860007226563
1978,7,19,5,300.56068046875004
1978,7,19,6,299.49593120117186
1978,7,19,7,299.7621029589844
1978,7,19,8,296.9837202246094
1978,7,19,9,295.75551398437506
1978,7,19,10,293.4619115625
1978,7,19,11,293.1690071289063
1978,7,19,12,292.9310331640625
1978,7,19,13,292.4243882617188
1978,7,19,14,294.93383427734375
1978,7,19,15,296.78059421875
1978,7,19,16,299.005966328125
1978,7,19,17,304.7020777148437
1978,7,19,18,305.9290879785156
1978,7,19,19,307.210864296875
1978,7,19,20,310.3419165820313
1978,7,19,21,311.17782546875
1978,7,19,22,311.634752578125
1978,7,19,23,311.62812791015625
1978,7,20,0,311.17628866210936
1978,7,20,1,310.84346431640625
1978,7,20,2,307.29878337890625
1978,7,20,3,306.65725345703123
1978,7,20,4,305.0347359277344
1978,7,20,5,300.74287735351567
1978,7,20,6,300.1066723046875
1978,7,20,7,300.04011328125
1978,7,20,8,297.05228839843755
1978,7,20,9,296.61124242187503
1978,7,20,10,293.38131570312504
1978,7,20,11,292.90470408203123
1978,7,20,12,293.16919587890624
1978,7,20,13,293.1120898632813
1978,7,20,14,295.2304452539063
1978,7,20,15,297.755124765625
1978,7,20,16,298.58499193359376
1978,7,20,17,304.8953578417969
1978,7,20,18,306.05871603515624
1978,7,20,19,306.5040083398437
1978,7,20,20,309.93276340820313
1978,7,20,21,310.70054703125
