year,month,day,hour,t2m
2005,7,22,7,282.96450212890625
2005,7,22,8,283.0662718359375
2005,7,22,9,283.151319921875
2005,7,22,10,282.85443995117186
2005,7,22,11,282.82368283203124
2005,7,22,12,282.72866531249997
2005,7,22,13,282.62164341796876
2005,7,22,14,282.55188615234374
2005,7,22,15,282.5217249707031
2005,7,22,16,282.37286189453124
2005,7,22,17,282.1706329882813
2005,7,22,18,282.07515689453123
2005,7,22,19,282.0442088378906
2005,7,22,20,282.00572099609377
2005,7,22,21,281.9790223339844
2005,7,22,22,281.981249921875
2005,7,22,23,282.0509241796875
2005,7,23,0,282.10007916992186
2005,7,23,1,282.1896407910156
2005,7,23,2,282.280509453125
2005,7,23,3,282.3942395898438
2005,7,23,4,282.55513448242186
2005,7,23,5,282.6934564257812
2005,7,23,6,282.82693041992184
2005,7,23,7,283.05533322265626
2005,7,23,8,283.47804216796874
2005,7,23,9,283.8515537402344
2005,7,23,10,284.168811796875
2005,7,23,11,284.44609162109373
2005,7,23,12,284.4382782226562
2005,7,23,13,284.32124279296875
2005,7,23,14,284.2314364257812
2005,7,23,15,284.07811781249995
2005,7,23,16,283.9479970117187
2005,7,23,17,283.8225161523437
2005,7,23,18,283.7704218457031
2005,7,23,19,283.7486702539062
2005,7,23,20,283.67340857421874
2005,7,23,21,283.5984945605469
2005,7,23,22,283.79020029296873
2005,7,23,23,283.74258842773435
2005,7,24,0,283.75718740234373
2005,7,24,1,283.7708217773437
2005,7,24,2,283.75462538085935
2005,7,24,3,283.73449984375
2005,7,24,4,283.7603686425781
2005,7,24,5,283.84594931640623
2005,7,24,6,284.02410505859376
2005,7,24,7,284.21051833007806
2005,7,24,8,284.3912613867188
2005,7,24,9,284.48192109375
2005,7,24,10,284.6456396777344
2005,7,24,11,284.7199203515625
2005,7,24,12,284.92112780273436
2005,7,24,13,285.04748752929686
2005,7,24,14,285.04648433593746
2005,7,24,15,285.0360438574218
2005,7,24,16,285.0177179101562
2005,7,24,17,284.8155232226562
2005,7,24,18,284.6953908789062
2005,7,24,19,284.612495703125
2005,7,24,20,284.5687055664062
2005,7,24,21,284.5391715429687
2005,7,24,22,284.43410138671874
2005,7,24,23,284.4020940136719
2005,7,25,0,284.3628158691406
2005,7,25,1,284.3288810253906
2005,7,25,2,284.294581015625
2005,7,25,3,284.34710980468753
2005,7,25,4,284.46283789062494
2005,7,25,5,284.62147862304687
2005,7,25,6,284.790665234375
2005,7,25,7,284.9719615039062
2005,7,25,8,285.10510535156243
2005,7,25,9,285.15952142578124
2005,7,25,10,285.17016984374993
2005,7,25,11,285.1937497851562
2005,7,25,12,285.1650056347656
2005,7,25,13,285.10658843749997
2005,7,25,14,285.06398943359375
2005,7,25,15,285.015207734375
2005,7,25,16,285.0091798828125
2005,7,25,17,284.92560820312497
2005,7,25,18,284.80976632812497
2005,7,25,19,284.69387007812503
2005,7,25,20,284.6243083398437
2005,7,25,21,284.51129495117186
2005,7,25,22,284.5049195898437
2005,7,25,23,284.47424455078124
2005,7,26,0,284.40136603515623
2005,7,26,1,284.3803287109375
2005,7,26,2,284.38180984375003
2005,7,26,3,284.37423435546873
2005,7,26,4,284.38587060546877
2005,7,26,5,284.4119260351563
2005,7,26,6,284.3799657128906
2005,7,26,7,284.4079280859375
2005,7,26,8,284.459759375
2005,7,26,9,284.5013673925781
2005,7,26,10,284.6706265234375
2005,7,26,11,284.7087337597656
2005,7,26,12,284.7689407226562
2005,7,26,13,284.7387467871094
2005,7,26,14,284.6804781054687
2005,7,26,15,284.534750703125
2005,7,26,16,284.39145248046873
2005,7,26,17,284.233273359375
2005,7,26,18,284.09538527343744
2005,7,26,19,284.0142035546875
2005,7,26,20,283.96748877929684
2005,7,26,21,283.91011421875
2005,7,26,22,284.038961015625
2005,7,26,23,283.9884575195312
2005,7,27,0,283.8783389257813
2005,7,27,1,283.8083321484375
2005,7,27,2,283.7317748828125
2005,7,27,3,283.7107346484375
2005,7,27,4,283.68019041992187
2005,7,27,5,283.6423880273437
2005,7,27,6,283.61530992187494
2005,7,27,7,283.61839734375
2005,7,27,8,283.6279166308594
2005,7,27,9,283.6058250195312
2005,7,27,10,283.64686109375003
2005,7,27,11,283.68474663085937
2005,7,27,12,283.67052729492184
2005,7,27,13,283.6353630859375
2005,7,27,14,283.5635998242187
2005,7,27,15,283.53214585937496
2005,7,27,16,283.4943461328125
2005,7,27,17,283.4863063671875
2005,7,27,18,283.4237223046875
2005,7,27,19,283.39723271484377
2005,7,27,20,283.35567248046874
2005,7,27,21,283.268312265625
2005,7,27,22,283.0540196679687
2005,7,27,23,282.9937671484375
2005,7,28,0,282.9423249511719
2005,7,28,1,282.877858828125
2005,7,28,2,282.788741796875
2005,7,28,3,282.75656134765626
2005,7,28,4,282.709442578125
2005,7,28,5,282.67526
2005,7,28,6,282.601429375
2005,7,28,7,282.631148359375
2005,7,28,8,282.4210434277344
2005,7,28,9,282.4856895507813
2005,7,28,10,282.8460800097656
2005,7,28,11,282.9588610449219
2005,7,28,12,282.92859851562497
2005,7,28,13,282.8738630859375
2005,7,28,14,282.8214583203125
2005,7,28,15,282.68861544921873
2005,7,28,16,282.5652627929687
2005,7,28,17,282.4546986425781
2005,7,28,18,282.3417557421875
2005,7,28,19,282.18889021484375
2005,7,28,20,282.05609727539064
2005,7,28,21,281.9269861035157
2005,7,28,22,281.79892091796876
2005,7,28,23,281.7622783984375
2005,7,29,0,281.7301395800781
2005,7,29,1,281.65905953124997
2005,7,29,2,281.6518129882812
2005,7,29,3,281.686168125
2005,7,29,4,281.756295078125
2005,7,29,5,281.80121380859373
2005,7,29,6,281.82444931640623
2005,7,29,7,281.94342121093746
2005,7,29,8,282.1085545507812
2005,7,29,9,282.3130401757812
2005,7,29,10,283.08010950195313
2005,7,29,11,283.18605837890624
2005,7,29,12,283.26601898437497
2005,7,29,13,283.39216056640623
2005,7,29,14,283.4744449609375
2005,7,29,15,283.5166145703125
2005,7,29,16,283.6376352148437
2005,7,29,17,283.7149351660156
2005,7,29,18,283.74127248046875
2005,7,29,19,283.7674011523438
2005,7,29,20,283.72237290039067
2005,7,29,21,283.62042291015626
2005,7,29,22,283.5221818359375
2005,7,29,23,283.4453386914063
2005,7,30,0,283.4159559082031
2005,7,30,1,283.37298201171876
2005,7,30,2,283.34956875
2005,7,30,3,283.23458309570316
2005,7,30,4,283.05682786132814
2005,7,30,5,282.9651816015625
2005,7,30,6,282.8161371484375
2005,7,30,7,282.7246562890625
2005,7,30,8,282.5830124902344
2005,7,30,9,282.4717139453125
2005,7,30,10,282.57243128906254
2005,7,30,11,282.6306324707031
2005,7,30,12,282.63838727539064
2005,7,30,13,282.471210703125
2005,7,30,14,282.3908969921875
2005,7,30,15,282.3605451074219
2005,7,30,16,282.44361550781247
2005,7,30,17,282.1131022265625
2005,7,30,18,282.109524921875
2005,7,30,19,282.081502890625
2005,7,30,20,282.043681015625
2005,7,30,21,282.11615091796875
2005,7,30,22,282.2077953515625
2005,7,30,23,282.2490310546875
2005,7,31,0,282.1255430761719
2005,7,31,1,282.22577369140623
2005,7,31,2,282.2855711523438
2005,7,31,3,282.27599493164064
2005,7,31,4,282.28337797851566
2005,7,31,5,282.26483064453123
2005,7,31,6,282.1493523339844
2005,7,31,7,282.03831098632816
2005,7,31,8,281.9346324414063
2005,7,31,9,281.8132211523438
2005,7,31,10,281.69615359375
2005,7,31,11,281.79865280273435
2005,7,31,12,282.0123468066406
2005,7,31,13,282.1784024609375
2005,7,31,14,282.24399515625004
2005,7,31,15,282.37213978515626
2005,7,31,16,282.5635623242187
2005,7,31,17,282.59730057617185
2005,7,31,18,282.5555448046875
2005,7,31,19,282.4283735449219
2005,7,31,20,282.381104375
2005,7,31,21,282.3334557421875
2005,7,31,22,282.2233034667969
2005,7,31,23,282.29744672851564
2005,8,1,0,282.4269501464844
2005,8,1,1,282.385901796875
2005,8,1,2,282.3117070996094
2005,8,1,3,282.11704576171877
2005,8,1,4,282.35831857421874
2005,8,1,5,282.51663369140624
2005,8,1,6,282.44526083984374
2005,8,1,7,282.30944591796873
2005,8,1,8,282.1437179101562
2005,8,1,9,282.1693511328125
2005,8,1,10,282.07815798828125
2005,8,1,11,282.098274140625
2005,8,1,12,282.0203249414062
2005,8,1,13,282.0341062011718
2005,8,1,14,282.0307303515625
2005,8,1,15,281.9497756640625
2005,8,1,16,281.9306463671875
2005,8,1,17,281.6380428417969
2005,8,1,18,281.65249724609373
2005,8,1,19,281.529508828125
2005,8,1,20,281.4481474316406
2005,8,1,21,281.39726920898437
2005,8,1,22,281.7489098828125
2005,8,1,23,281.7136736132813
2005,8,2,0,281.69055052734376
2005,8,2,1,281.7261224511719
2005,8,2,2,281.7105454492188
2005,8,2,3,281.69407418945315
2005,8,2,4,281.621239375
2005,8,2,5,281.6174651855469
2005,8,2,6,281.66317859375
2005,8,2,7,281.7441509375
2005,8,2,8,281.80567532226564
2005,8,2,9,281.8867201855469
2005,8,2,10,282.1253962011719
2005,8,2,11,282.19490667968745
2005,8,2,12,282.23017939453126
2005,8,2,13,282.2792768945312
2005,8,2,14,282.4311521484375
2005,8,2,15,282.6408979199219
2005,8,2,16,282.81674094726566
2005,8,2,17,282.959595
2005,8,2,18,283.01230632812496
2005,8,2,19,283.0549661328125
2005,8,2,20,282.9763019433594
2005,8,2,21,282.88262744140627
2005,8,2,22,282.8801879296875
2005,8,2,23,282.85729298828124
2005,8,3,0,282.80563058593754
2005,8,3,1,282.8356462109375
2005,8,3,2,282.79607811523437
2005,8,3,3,282.74639361328127
2005,8,3,4,282.7345111230469
2005,8,3,5,282.87617830078125
2005,8,3,6,282.96985294921876
2005,8,3,7,283.18278492187505
2005,8,3,8,283.4807866210938
2005,8,3,9,283.71546507812496
2005,8,3,10,284.38179728515627
2005,8,3,11,284.5132963671875
2005,8,3,12,284.66353467773433
2005,8,3,13,284.88601123046874
2005,8,3,14,285.00846888671873
2005,8,3,15,284.96015047851563
2005,8,3,16,284.8401251660156
2005,8,3,17,284.6555475585937
2005,8,3,18,284.4364614648437
2005,8,3,19,284.2431998046875
2005,8,3,20,284.1012429394531
2005,8,3,21,283.9367444726562
2005,8,3,22,283.7850226464843
2005,8,3,23,283.7136531054688
2005,8,4,0,283.64001965820313
2005,8,4,1,283.7097823046875
2005,8,4,2,283.73037759765623
2005,8,4,3,283.7702509082031
2005,8,4,4,283.84709046875
2005,8,4,5,283.9544461328125
2005,8,4,6,284.05738077148436
2005,8,4,7,284.14748492187505
2005,8,4,8,284.29229308593744
2005,8,4,9,284.522568046875
2005,8,4,10,284.33231875976566
2005,8,4,11,284.46013042968747
2005,8,4,12,284.53786341796877
2005,8,4,13,284.64567513671875
2005,8,4,14,284.70571803710936
2005,8,4,15,284.762382109375
2005,8,4,16,284.5935863867187
2005,8,4,17,284.4528420898437
2005,8,4,18,284.3055867773437
2005,8,4,19,284.21961765624997
2005,8,4,20,284.11057834960934
2005,8,4,21,284.0180666894531
2005,8,4,22,283.92433949218747
2005,8,4,23,283.86044447265624
2005,8,5,0,283.790833203125
2005,8,5,1,283.73724535156254
2005,8,5,2,283.6798369335937
2005,8,5,3,283.58696640625
2005,8,5,4,283.51353328125003
2005,8,5,5,283.49781619140623
2005,8,5,6,283.47242015625
2005,8,5,7,283.44857927734375
2005,8,5,8,283.41850326171874
2005,8,5,9,283.37310218749997
2005,8,5,10,283.77207825195313
2005,8,5,11,283.62900666992186
2005,8,5,12,283.52005650390623
2005,8,5,13,283.42945713867186
2005,8,5,14,283.3111339160156
2005,8,5,15,283.1984522949219
2005,8,5,16,283.1276939746094
2005,8,5,17,283.07627912109376
2005,8,5,18,283.0274303515625
2005,8,5,19,282.9721817578125
2005,8,5,20,282.96274615234375
2005,8,5,21,282.9573918261719
2005,8,5,22,283.06038983398435
2005,8,5,23,283.08227921875
2005,8,6,0,283.07931948242185
2005,8,6,1,282.9400589257813
2005,8,6,2,282.952623671875
2005,8,6,3,282.94110462890626
2005,8,6,4,282.9315780566406
2005,8,6,5,282.98982994140624
2005,8,6,6,283.01769769531245
2005,8,6,7,283.0668333984375
2005,8,6,8,283.1175148144531
2005,8,6,9,283.1625311523438
2005,8,6,10,283.3163736914063
2005,8,6,11,283.4113079101562
2005,8,6,12,283.49862893554683
2005,8,6,13,283.5890510351562
2005,8,6,14,283.62462685546876
2005,8,6,15,283.6127617578125
2005,8,6,16,283.6204458007812
2005,8,6,17,283.5579490234375
2005,8,6,18,283.49997969726564
2005,8,6,19,283.4130919042969
2005,8,6,20,283.28283695312496
2005,8,6,21,283.18139994140626
2005,8,6,22,283.2995134277344
2005,8,6,23,283.2385584277344
2005,8,7,0,283.16847523437497
2005,8,7,1,283.1150021679687
2005,8,7,2,283.045475703125
2005,8,7,3,283.03091783203126
2005,8,7,4,283.03240246093753
2005,8,7,5,283.09453382812495
2005,8,7,6,283.1816478125
2005,8,7,7,283.2939585351562
2005,8,7,8,283.4918806835937
2005,8,7,9,283.58852341796876
2005,8,7,10,283.65959641601563
2005,8,7,11,283.8674096777344
2005,8,7,12,284.0866434765625
2005,8,7,13,284.1014916601562
2005,8,7,14,284.0570780078125
2005,8,7,15,284.067731328125
2005,8,7,16,284.0670788671875
2005,8,7,17,284.09474304687495
2005,8,7,18,284.02308015625
2005,8,7,19,283.9762355664063
2005,8,7,20,283.9656366796875
2005,8,7,21,283.9452004492187
2005,8,7,22,283.63771944335934
2005,8,7,23,283.62553801757815
2005,8,8,0,283.6591193457031
2005,8,8,1,283.74902353515625
2005,8,8,2,283.89502049804685
2005,8,8,3,284.0788772460937
2005,8,8,4,284.3321820214844
2005,8,8,5,284.5785344921875
2005,8,8,6,284.83767292968747
2005,8,8,7,285.1472033789062
2005,8,8,8,285.3925025390625
2005,8,8,9,285.55982527343747
2005,8,8,10,285.4805043164062
2005,8,8,11,285.57979303710937
2005,8,8,12,285.7331798144531
2005,8,8,13,285.9512036132812
2005,8,8,14,286.1100081445312
2005,8,8,15,286.15109957031245
2005,8,8,16,286.16376248046873
2005,8,8,17,286.15289355468747
2005,8,8,18,286.18182750976564
2005,8,8,19,286.10973822265623
2005,8,8,20,285.953916328125
2005,8,8,21,285.74967095703124
2005,8,8,22,285.54681654296877
2005,8,8,23,285.4145912890625
2005,8,9,0,285.29241296875
2005,8,9,1,285.23331072265626
2005,8,9,2,285.1706666796875
2005,8,9,3,285.16530599609376
2005,8,9,4,285.2136899023438
2005,8,9,5,285.3669483984375
2005,8,9,6,285.5086144042969
2005,8,9,7,285.6073767285156
2005,8,9,8,285.72077194335935
2005,8,9,9,285.81239488281244
2005,8,9,10,285.92803083984376
2005,8,9,11,285.99152650390624
2005,8,9,12,285.9056497753906
2005,8,9,13,285.8310485351562
2005,8,9,14,285.8198764453125
2005,8,9,15,285.8681129394531
2005,8,9,16,285.84239515625
2005,8,9,17,285.70138117187497
2005,8,9,18,285.6053034863281
2005,8,9,19,285.63009671875
2005,8,9,20,285.6333199414062
2005,8,9,21,285.5946291113281
2005,8,9,22,284.88940234374996
2005,8,9,23,284.85729953124996
2005,8,10,0,284.75907357421875
2005,8,10,1,284.7052208886719
2005,8,10,2,284.717180546875
2005,8,10,3,284.71908539062497
2005,8,10,4,284.76302496093746
2005,8,10,5,284.9424309765625
2005,8,10,6,285.2307677929688
2005,8,10,7,285.43404843749994
2005,8,10,8,285.6833162890625
2005,8,10,9,285.8877089453125
2005,8,10,10,286.00358523437495
2005,8,10,11,286.19722619140623
2005,8,10,12,286.33824502929684
2005,8,10,13,286.4017477148437
2005,8,10,14,286.3374538964843
2005,8,10,15,286.18762742187494
2005,8,10,16,286.0741120800781
2005,8,10,17,285.8930445703125
2005,8,10,18,285.734979609375
2005,8,10,19,285.6663945507812
2005,8,10,20,285.65324890625
2005,8,10,21,285.7538931347656
2005,8,10,22,286.03577569335937
2005,8,10,23,286.32401879882815
2005,8,11,0,286.526112109375
2005,8,11,1,286.571828359375
2005,8,11,2,286.535005234375
2005,8,11,3,286.4512087109375
2005,8,11,4,286.5513465234375
2005,8,11,5,286.80434886718746
2005,8,11,6,287.2458850683593
2005,8,11,7,287.6508120898437
2005,8,11,8,288.0042041992187
2005,8,11,9,288.18818626953123
2005,8,11,10,288.2811000683593
2005,8,11,11,289.3677418554687
2005,8,11,12,289.63999631835924
2005,8,11,13,290.34944476562487
2005,8,11,14,290.4842327246093
2005,8,11,15,289.8591821289061
2005,8,11,16,288.25005294921874
2005,8,11,17,287.64844815429683
2005,8,11,18,286.97622670898437
2005,8,11,19,286.4157296679687
2005,8,11,20,285.81295460937497
2005,8,11,21,285.27017925781246
2005,8,11,22,285.57057891601556
2005,8,11,23,285.6685811132812
2005,8,12,0,285.84019134765623
2005,8,12,1,286.037932734375
2005,8,12,2,286.15959109375
2005,8,12,3,286.2582630957031
2005,8,12,4,286.4167615820312
2005,8,12,5,286.57698263671875
2005,8,12,6,286.7828034570312
2005,8,12,7,286.9907187011719
2005,8,12,8,287.35093589843746
2005,8,12,9,287.87629114257805
2005,8,12,10,288.4401752148437
2005,8,12,11,289.23092537109363
2005,8,12,12,290.0427600097656
2005,8,12,13,289.2793788867187
2005,8,12,14,288.3087966210937
2005,8,12,15,287.96048359375
2005,8,12,16,287.4658802148437
2005,8,12,17,286.90052928710935
2005,8,12,18,287.15249382812493
2005,8,12,19,286.8435176074218
2005,8,12,20,285.8936988867187
2005,8,12,21,285.3942214453125
2005,8,12,22,284.5328949121093
2005,8,12,23,284.64584437499997
2005,8,13,0,284.62263085937496
2005,8,13,1,284.5627031445312
2005,8,13,2,284.4306425585938
2005,8,13,3,284.33137518554685
2005,8,13,4,284.2774025097656
2005,8,13,5,284.348955546875
2005,8,13,6,284.442708671875
2005,8,13,7,284.54827464843754
2005,8,13,8,284.79174890625
2005,8,13,9,284.94778210937494
2005,8,13,10,284.72540703125
2005,8,13,11,284.952880234375
2005,8,13,12,284.9917763671875
2005,8,13,13,284.9940754296875
2005,8,13,14,284.9279818164062
2005,8,13,15,284.8738108789062
2005,8,13,16,284.77765646484374
2005,8,13,17,284.66784355468747
2005,8,13,18,284.5726153222656
2005,8,13,19,284.49373654296875
2005,8,13,20,284.43962291015623
2005,8,13,21,284.36993056640625
2005,8,13,22,284.31584846679687
2005,8,13,23,284.3745188085938
2005,8,14,0,284.37593033203126
2005,8,14,1,284.3049541601563
2005,8,14,2,284.25446410156246
2005,8,14,3,284.17644247070314
2005,8,14,4,284.0834158984375
2005,8,14,5,283.97402429687503
2005,8,14,6,283.90615921874996
2005,8,14,7,283.8173154882812
2005,8,14,8,283.7883125
2005,8,14,9,283.77250400390625
2005,8,14,10,283.9439960351562
2005,8,14,11,283.82958572265625
2005,8,14,12,283.80979834960937
2005,8,14,13,283.749951015625
2005,8,14,14,283.6865016210937
2005,8,14,15,283.53802841796875
2005,8,14,16,283.41607501953126
2005,8,14,17,283.350729453125
2005,8,14,18,283.273300703125
2005,8,14,19,283.180817421875
2005,8,14,20,283.10821140625
2005,8,14,21,283.09025552734374
2005,8,14,22,283.30126861328125
2005,8,14,23,283.2945343066406
2005,8,15,0,283.2393009765625
2005,8,15,1,283.15674822265623
2005,8,15,2,283.06887502929686
2005,8,15,3,282.94098355468753
2005,8,15,4,282.96374583984374
2005,8,15,5,283.0076842578125
2005,8,15,6,283.10160404296875
2005,8,15,7,283.1738264648437
2005,8,15,8,283.3029019140625
2005,8,15,9,283.37679474609376
2005,8,15,10,283.8555047460937
2005,8,15,11,283.8417778417969
2005,8,15,12,283.8681195996093
2005,8,15,13,283.9090426464844
2005,8,15,14,284.0398729003906
2005,8,15,15,284.18189058593754
2005,8,15,16,284.20988610351566
2005,8,15,17,284.24886421875
2005,8,15,18,284.141320859375
2005,8,15,19,284.0871410546875
2005,8,15,20,283.96404755859373
2005,8,15,21,283.8873753125
2005,8,15,22,283.7225115429688
2005,8,15,23,283.642346953125
2005,8,16,0,283.61083308593754
2005,8,16,1,283.54069974609376
2005,8,16,2,283.5706824023437
2005,8,16,3,283.65900982421874
2005,8,16,4,283.7608668457031
2005,8,16,5,283.96613896484376
2005,8,16,6,284.1922437890625
2005,8,16,7,284.3792470214844
2005,8,16,8,284.6279217382812
2005,8,16,9,284.9286012695312
2005,8,16,10,285.206940859375
2005,8,16,11,285.45003718749996
2005,8,16,12,285.6094967089843
2005,8,16,13,285.58204207031247
2005,8,16,14,285.36231875976557
2005,8,16,15,285.2218233593749
2005,8,16,16,285.0728318164062
2005,8,16,17,284.8955956445312
2005,8,16,18,284.64364068359373
2005,8,16,19,284.3800222167968
2005,8,16,20,284.12458390625
2005,8,16,21,283.91317451171875
2005,8,16,22,284.0406502734375
2005,8,16,23,283.78995573242184
2005,8,17,0,283.61166617187496
2005,8,17,1,283.47525861328126
2005,8,17,2,283.431340234375
2005,8,17,3,283.41233431640626
2005,8,17,4,283.412101875
2005,8,17,5,283.50333638671873
2005,8,17,6,283.6018141015625
2005,8,17,7,283.7390092578125
2005,8,17,8,283.8976137109375
2005,8,17,9,284.0256371972656
2005,8,17,10,284.06189320312495
2005,8,17,11,284.16413732421876
2005,8,17,12,284.2190946191406
2005,8,17,13,284.2905363183594
2005,8,17,14,284.2971735546875
2005,8,17,15,284.261790234375
2005,8,17,16,284.19394890625
2005,8,17,17,284.1165440136719
2005,8,17,18,284.01365666015624
2005,8,17,19,283.9938583203125
2005,8,17,20,283.879814140625
2005,8,17,21,283.7646130859375
2005,8,17,22,283.6193980078125
2005,8,17,23,283.5726605664063
2005,8,18,0,283.59536189453127
2005,8,18,1,283.6263950390625
2005,8,18,2,283.6390784667969
2005,8,18,3,283.7675133007813
2005,8,18,4,283.86999048828125
2005,8,18,5,284.11207505859375
2005,8,18,6,284.4242262304688
2005,8,18,7,284.84032056640626
2005,8,18,8,285.38458528320314
2005,8,18,9,285.8614069433593
2005,8,18,10,286.19444264648433
2005,8,18,11,286.4799191601562
2005,8,18,12,286.3196373242187
2005,8,18,13,285.88035150390624
2005,8,18,14,285.95490322265624
2005,8,18,15,286.1556958300781
2005,8,18,16,286.147548515625
2005,8,18,17,286.08730197265623
2005,8,18,18,285.98163053710937
2005,8,18,19,285.8704855664063
2005,8,18,20,285.7521228417969
2005,8,18,21,285.5811156640625
2005,8,18,22,285.65923354492185
2005,8,18,23,285.3605861132812
2005,8,19,0,285.16139427734373
2005,8,19,1,285.0611854003906
2005,8,19,2,285.0335412109375
2005,8,19,3,285.04064982421875
2005,8,19,4,285.05556116210937
2005,8,19,5,285.07993462890624
2005,8,19,6,285.17742042968746
2005,8,19,7,285.31170018554684
2005,8,19,8,285.4056080859375
2005,8,19,9,285.48610373046876
2005,8,19,10,285.3986738867187
2005,8,19,11,285.56915119140626
2005,8,19,12,285.747993984375
2005,8,19,13,285.7458189453125
2005,8,19,14,285.6868148828125
2005,8,19,15,285.56510705078125
2005,8,19,16,285.4909629003906
2005,8,19,17,285.40321056640624
2005,8,19,18,285.30064998046873
2005,8,19,19,285.2035253320313
2005,8,19,20,285.06412156249996
2005,8,19,21,284.8835083007813
2005,8,19,22,284.9825091992188
2005,8,19,23,284.7547441015625
2005,8,20,0,284.5699044140625
2005,8,20,1,284.525195703125
2005,8,20,2,284.46082083984373
2005,8,20,3,284.3615383984375
2005,8,20,4,284.2267782617188
2005,8,20,5,284.12812947265627
2005,8,20,6,284.13800439453127
2005,8,20,7,284.1738458203125
2005,8,20,8,284.2732708984375
2005,8,20,9,284.4374005371094
2005,8,20,10,284.74669320312495
2005,8,20,11,284.84594526367187
2005,8,20,12,284.8623476953125
2005,8,20,13,284.8059347949219
2005,8,20,14,284.73112150390625
2005,8,20,15,284.67634587890626
2005,8,20,16,284.6038887597656
2005,8,20,17,284.3711898730469
2005,8,20,18,284.24947283203124
2005,8,20,19,284.2991394335937
2005,8,20,20,284.2014854589844
2005,8,20,21,284.1689979296875
2005,8,20,22,284.27775930664063
2005,8,20,23,284.2725966210938
2005,8,21,0,284.1253874707031
2005,8,21,1,284.1238705859375
2005,8,21,2,283.95282052734376
2005,8,21,3,283.828629609375
2005,8,21,4,283.71406208984376
2005,8,21,5,283.65170125
2005,8,21,6,283.60261044921873
2005,8,21,7,283.6242266796875
2005,8,21,8,283.6942837792969
2005,8,21,9,283.90908037109375
2005,8,21,10,284.31627847656245
2005,8,21,11,284.58295510742187
2005,8,21,12,284.81312490234376
2005,8,21,13,284.9861123242187
2005,8,21,14,285.04896685546873
2005,8,21,15,284.9567763476562
2005,8,21,16,284.8602716015625
2005,8,21,17,284.810916484375
2005,8,21,18,284.6515461425781
2005,8,21,19,284.61855314453123
2005,8,21,20,284.518406484375
2005,8,21,21,284.4028125
2005,8,21,22,284.3837123242188
2005,8,21,23,284.33346130859377
2005,8,22,0,284.3520290136719
2005,8,22,1,284.49414003906253
2005,8,22,2,284.693829453125
2005,8,22,3,284.8502175585938
2005,8,22,4,285.04529859375003
2005,8,22,5,285.21169119140626
2005,8,22,6,285.4566309570312
2005,8,22,7,285.5834230078125
2005,8,22,8,285.9475567773438
2005,8,22,9,286.45629654296874
2005,8,22,10,287.04992739257807
2005,8,22,11,287.50481214843745
2005,8,22,12,287.8322659375
2005,8,22,13,288.12341685546875
2005,8,22,14,288.2927082519531
2005,8,22,15,288.2598810253906
2005,8,22,16,288.1203603320312
2005,8,22,17,287.7750707226562
2005,8,22,18,287.0362093359375
2005,8,22,19,286.5496555664063
2005,8,22,20,286.4946412695312
2005,8,22,21,286.42751380859374
2005,8,22,22,286.41245044921874
2005,8,22,23,286.2416437695312
2005,8,23,0,285.99911296875
2005,8,23,1,285.66537853515626
2005,8,23,2,285.1796220117188
2005,8,23,3,284.74804058593753
2005,8,23,4,284.48850632812497
2005,8,23,5,284.408865078125
2005,8,23,6,284.3825911425781
2005,8,23,7,284.47363203124996
2005,8,23,8,284.6901733007813
2005,8,23,9,284.95879765625
2005,8,23,10,285.43786854492186
2005,8,23,11,285.6126467871093
2005,8,23,12,285.670121953125
2005,8,23,13,285.6990629101562
2005,8,23,14,285.62282035156244
2005,8,23,15,285.5251778515625
2005,8,23,16,285.38687845703123
2005,8,23,17,285.2094133203125
2005,8,23,18,285.03898332031247
2005,8,23,19,285.00603201171873
2005,8,23,20,285.10998089843747
2005,8,23,21,285.0883393652344
2005,8,23,22,285.3704453515625
2005,8,23,23,285.16941879882813
2005,8,24,0,285.1113531152344
2005,8,24,1,285.08088871093753
2005,8,24,2,285.00870634765624
2005,8,24,3,284.9973905078125
2005,8,24,4,285.00577082031253
2005,8,24,5,284.99808728515626
2005,8,24,6,284.9489432226563
2005,8,24,7,284.94021199218747
2005,8,24,8,285.1243547070313
2005,8,24,9,285.4827647460938
2005,8,24,10,285.8549596582031
2005,8,24,11,286.0619817089844
2005,8,24,12,286.21297310546873
2005,8,24,13,286.23443345703123
2005,8,24,14,286.2087538476562
2005,8,24,15,286.50525476562495
2005,8,24,16,286.32217031249996
2005,8,24,17,286.07627174804685
2005,8,24,18,286.0070891601562
2005,8,24,19,286.0406184082031
2005,8,24,20,286.04600195312497
2005,8,24,21,285.9654652148438
2005,8,24,22,285.9468250585938
2005,8,24,23,286.2305967675781
2005,8,25,0,286.7770483984375
2005,8,25,1,287.38549025390626
2005,8,25,2,287.71846890625
2005,8,25,3,287.68441205078125
2005,8,25,4,287.61227353515625
2005,8,25,5,287.69157921875
2005,8,25,6,287.9041218359375
2005,8,25,7,288.2347413476562
2005,8,25,8,288.57456017578124
2005,8,25,9,288.7671184570312
2005,8,25,10,288.9102830078125
2005,8,25,11,288.96803593749996
2005,8,25,12,289.18115549804685
2005,8,25,13,289.27895214843744
2005,8,25,14,289.1925253710937
2005,8,25,15,289.0035934765625
2005,8,25,16,288.86705726562496
2005,8,25,17,288.76827937499996
2005,8,25,18,288.6623325195312
2005,8,25,19,288.59319568359376
