year,month,day,hour,t2m
2024,6,27,9,283.9879559375
2024,6,27,10,284.2500017675781
2024,6,27,11,284.37542186523433
2024,6,27,12,284.50563010742184
2024,6,27,13,284.6387039550781
2024,6,27,14,284.6805442675781
2024,6,27,15,284.64454623046873
2024,6,27,16,284.48471846679683
2024,6,27,17,284.3539074609375
2024,6,27,18,284.2120628125
2024,6,27,19,284.00113124999996
2024,6,27,20,283.82473506835936
2024,6,27,21,283.7020945703125
2024,6,27,22,283.5931086328125
2024,6,27,23,283.60215341796874
2024,6,28,0,283.62325080078125
2024,6,28,1,283.64940178710935
2024,6,28,2,283.75480765624997
2024,6,28,3,283.91340666992187
2024,6,28,4,284.0806377539062
2024,6,28,5,284.351913515625
2024,6,28,6,284.712080234375
2024,6,28,7,285.18227298828117
2024,6,28,8,285.73340234374996
2024,6,28,9,286.2464427734374
2024,6,28,10,286.2068379882812
2024,6,28,11,286.58534126953117
2024,6,28,12,287.0270148632812
2024,6,28,13,287.34217064453117
2024,6,28,14,287.39243337890616
2024,6,28,15,287.4494329296874
2024,6,28,16,287.39493684570306
2024,6,28,17,287.31063802734366
2024,6,28,18,287.2391152929687
2024,6,28,19,287.0979724316405
2024,6,28,20,287.00164992187496
2024,6,28,21,286.8181287304687
2024,6,28,22,286.1943253515625
2024,6,28,23,286.09618686523436
2024,6,29,0,286.0294677929687
2024,6,29,1,286.0284779101562
2024,6,29,2,286.07659691406246
2024,6,29,3,286.04963089843744
2024,6,29,4,286.02640031249996
2024,6,29,5,285.7617008984374
2024,6,29,6,285.6642914648437
2024,6,29,7,285.66599490234375
2024,6,29,8,285.87793656249994
2024,6,29,9,286.2602663085937
2024,6,29,10,287.6173509179686
2024,6,29,11,287.84313544921866
2024,6,29,12,287.8805616894531
2024,6,29,13,287.92880230468745
2024,6,29,14,288.22618242187497
2024,6,29,15,288.87055154296866
2024,6,29,16,289.6139586914062
2024,6,29,17,288.0472623242187
2024,6,29,18,285.8336377050781
2024,6,29,19,285.45317573242187
2024,6,29,20,285.4744533789063
2024,6,29,21,285.3960437304687
2024,6,29,22,284.8156598242187
2024,6,29,23,284.7531342578125
2024,6,30,0,284.7490409179687
2024,6,30,1,284.7995150878906
2024,6,30,2,284.83233595703126
2024,6,30,3,284.90940357421874
2024,6,30,4,284.8794846289062
2024,6,30,5,284.76375863281254
2024,6,30,6,284.6576362988281
2024,6,30,7,284.70429656249996
2024,6,30,8,284.9486977929687
2024,6,30,9,285.2029684375
2024,6,30,10,285.86681953125
2024,6,30,11,286.2172931347656
2024,6,30,12,286.42069780273437
2024,6,30,13,286.45138017578125
2024,6,30,14,286.5473185742187
2024,6,30,15,286.4474264941406
2024,6,30,16,286.41989429687493
2024,6,30,17,286.6034769824218
2024,6,30,18,286.4897737304687
2024,6,30,19,286.27478683593745
2024,6,30,20,286.20490027343743
2024,6,30,21,286.20357820312495
2024,6,30,22,285.9224524609375
2024,6,30,23,285.86402130859375
2024,7,1,0,285.78805575195315
2024,7,1,1,285.774646640625
2024,7,1,2,285.85939621093746
2024,7,1,3,286.0151341015625
2024,7,1,4,286.16719810546874
2024,7,1,5,286.28711046875
2024,7,1,6,286.3788333398437
2024,7,1,7,286.52966494140617
2024,7,1,8,286.6787622167968
2024,7,1,9,286.7980252734375
2024,7,1,10,286.90453359375
2024,7,1,11,286.8567492382812
2024,7,1,12,286.7560343945312
2024,7,1,13,286.49113355468745
2024,7,1,14,286.25818310546873
2024,7,1,15,285.9781917773437
2024,7,1,16,285.80922089843745
2024,7,1,17,285.69816476562494
2024,7,1,18,285.53892810546876
2024,7,1,19,285.35233367187493
2024,7,1,20,285.1062860644531
2024,7,1,21,284.8778153515625
2024,7,1,22,284.7745054101562
2024,7,1,23,284.4500386132812
2024,7,2,0,284.15493609375
2024,7,2,1,283.93004652343745
2024,7,2,2,283.7897059375
2024,7,2,3,283.7158303125
2024,7,2,4,283.70216240234373
2024,7,2,5,283.7042308398438
2024,7,2,6,283.71917400390623
2024,7,2,7,283.7705209179687
2024,7,2,8,283.6469122265625
2024,7,2,9,283.68568349609376
2024,7,2,10,283.4210833984375
2024,7,2,11,283.4187393847656
2024,7,2,12,283.41803223632814
2024,7,2,13,283.49455080078127
2024,7,2,14,283.6512568359375
2024,7,2,15,283.6553761132812
2024,7,2,16,283.6154607128906
2024,7,2,17,283.57843374023435
2024,7,2,18,283.55190279296875
2024,7,2,19,283.50882806640624
2024,7,2,20,283.4985265234375
2024,7,2,21,283.43692251953127
2024,7,2,22,283.0404745800781
2024,7,2,23,282.9225411132812
2024,7,3,0,282.88147033203126
2024,7,3,1,282.86002640625003
2024,7,3,2,282.9557435742188
2024,7,3,3,283.07189181640626
2024,7,3,4,283.226859609375
2024,7,3,5,283.3313234667969
2024,7,3,6,283.37395464843746
2024,7,3,7,283.5018971875
2024,7,3,8,283.68064781249996
2024,7,3,9,283.8409412109375
2024,7,3,10,283.75653679687497
2024,7,3,11,283.7356418945312
2024,7,3,12,283.7708781640625
2024,7,3,13,283.8738986914062
2024,7,3,14,284.00059460937496
2024,7,3,15,284.0363608398437
2024,7,3,16,284.06564506835934
2024,7,3,17,284.01357939453123
2024,7,3,18,283.9362805664062
2024,7,3,19,283.86018532226564
2024,7,3,20,283.78610505859376
2024,7,3,21,283.73745029296873
2024,7,3,22,283.8157378320313
2024,7,3,23,283.687112109375
2024,7,4,0,283.6188448730469
2024,7,4,1,283.6142722851563
2024,7,4,2,283.61394943359375
2024,7,4,3,283.7264527832031
2024,7,4,4,283.8291007519531
2024,7,4,5,283.97134978515624
2024,7,4,6,284.20702624999996
2024,7,4,7,284.47058315429683
2024,7,4,8,284.7880750195312
2024,7,4,9,284.9707168066406
2024,7,4,10,285.08603693359373
2024,7,4,11,285.1409053515625
2024,7,4,12,285.08861656249996
2024,7,4,13,284.9833890722656
2024,7,4,14,284.92766311523434
2024,7,4,15,284.93482406249996
2024,7,4,16,285.0240373828125
2024,7,4,17,285.1316915917968
2024,7,4,18,285.23001611328124
2024,7,4,19,285.34281884765625
2024,7,4,20,285.361941328125
2024,7,4,21,285.28849305664056
2024,7,4,22,285.1176018359375
2024,7,4,23,285.0210849511719
2024,7,5,0,284.96174824218747
2024,7,5,1,284.9748741601562
2024,7,5,2,285.042863515625
2024,7,5,3,285.2498092871094
2024,7,5,4,285.58429134765623
2024,7,5,5,285.98585986328123
2024,7,5,6,286.38998042968745
2024,7,5,7,286.75254968749994
2024,7,5,8,287.0476741113281
2024,7,5,9,287.29293118164054
2024,7,5,10,287.94737990234364
2024,7,5,11,287.7371640332031
2024,7,5,12,288.0214312695312
2024,7,5,13,287.89291999999995
2024,7,5,14,287.7878671386718
2024,7,5,15,287.4659340624999
2024,7,5,16,287.2258868945312
2024,7,5,17,287.0355773632812
2024,7,5,18,286.73371326171866
2024,7,5,19,286.47515234375
2024,7,5,20,286.2019573632812
2024,7,5,21,286.0058901953125
2024,7,5,22,285.71310681640625
2024,7,5,23,285.4314262890625
2024,7,6,0,285.29561147460936
2024,7,6,1,285.106207578125
2024,7,6,2,284.98490009765624
2024,7,6,3,284.92778111328124
2024,7,6,4,284.9971436035156
2024,7,6,5,285.1602677539062
2024,7,6,6,285.4444482910156
2024,7,6,7,285.5830179394531
2024,7,6,8,285.7794676367187
2024,7,6,9,285.76204486328123
2024,7,6,10,284.8269141992187
2024,7,6,11,284.7571296679687
2024,7,6,12,284.78949346679684
2024,7,6,13,284.7171677734375
2024,7,6,14,284.6246065625
2024,7,6,15,284.37603947265626
2024,7,6,16,284.12084224609373
2024,7,6,17,283.84030299804687
2024,7,6,18,283.6381667773437
2024,7,6,19,283.4199914550781
2024,7,6,20,283.1792359765625
2024,7,6,21,283.0267600976563
2024,7,6,22,283.0988512011719
2024,7,6,23,283.03114888671877
2024,7,7,0,282.93609999999995
2024,7,7,1,282.84552565429686
2024,7,7,2,282.85262416015627
2024,7,7,3,282.84507087890626
2024,7,7,4,282.8534357617188
2024,7,7,5,282.873977578125
2024,7,7,6,282.8630087011719
2024,7,7,7,282.9475265429687
2024,7,7,8,283.01184812500003
2024,7,7,9,283.0494433886719
2024,7,7,10,283.78314874999995
2024,7,7,11,283.8036098828125
2024,7,7,12,283.77797162109374
2024,7,7,13,283.8385693554687
2024,7,7,14,283.91744663085933
2024,7,7,15,283.9317313085937
2024,7,7,16,283.85697400390626
2024,7,7,17,283.7755226171875
2024,7,7,18,283.5818909960937
2024,7,7,19,283.423746328125
2024,7,7,20,283.280187265625
2024,7,7,21,283.20612089843746
2024,7,7,22,283.3199696875
2024,7,7,23,283.3025622460937
2024,7,8,0,283.26089556640625
2024,7,8,1,283.22173924804684
2024,7,8,2,283.1478557910156
2024,7,8,3,283.0000152246094
2024,7,8,4,282.96594036132814
2024,7,8,5,282.89445703125
2024,7,8,6,282.8834798046875
2024,7,8,7,282.88791732421873
2024,7,8,8,283.133317265625
2024,7,8,9,283.36694792968746
2024,7,8,10,283.7568990039062
2024,7,8,11,284.1840709765625
2024,7,8,12,284.1715312109375
2024,7,8,13,283.90439456054685
2024,7,8,14,283.662454375
2024,7,8,15,283.73489
2024,7,8,16,283.79673287109375
2024,7,8,17,283.73913837890626
2024,7,8,18,283.76259234375
2024,7,8,19,283.630619609375
2024,7,8,20,283.522030234375
2024,7,8,21,283.5458517773437
2024,7,8,22,283.48419033203123
2024,7,8,23,283.49204970703124
2024,7,9,0,283.49171958984374
2024,7,9,1,283.47325380859377
2024,7,9,2,283.4631648046875
2024,7,9,3,283.4662328515625
2024,7,9,4,283.5432615820312
2024,7,9,5,283.7084993847656
2024,7,9,6,283.84132234375
2024,7,9,7,284.09788599609374
2024,7,9,8,284.327854140625
2024,7,9,9,284.3472480859375
2024,7,9,10,284.4555126269531
2024,7,9,11,284.27376226562495
2024,7,9,12,284.32016796875
2024,7,9,13,284.34152756835937
2024,7,9,14,284.30982376953125
2024,7,9,15,284.3953840820312
2024,7,9,16,284.46643255859374
2024,7,9,17,284.54552388671874
2024,7,9,18,284.59145125000003
2024,7,9,19,284.5025833203125
2024,7,9,20,284.429724140625
2024,7,9,21,284.2969106933594
2024,7,9,22,284.1022346484375
2024,7,9,23,284.0698204296875
2024,7,10,0,283.97365425781254
2024,7,10,1,283.91136431640626
2024,7,10,2,283.91120472656246
2024,7,10,3,283.98563318359373
2024,7,10,4,284.0608027929688
2024,7,10,5,284.12528013671874
2024,7,10,6,284.3105078417969
2024,7,10,7,284.4765894921875
2024,7,10,8,284.65575158203126
2024,7,10,9,284.83037757812497
2024,7,10,10,285.03291134765624
2024,7,10,11,285.1120488964844
2024,7,10,12,285.16389361328123
2024,7,10,13,285.2338272460937
2024,7,10,14,285.20012656250003
2024,7,10,15,285.1588131054687
2024,7,10,16,285.1233378125
2024,7,10,17,285.04595876953124
2024,7,10,18,284.947293125
2024,7,10,19,284.85937467773437
2024,7,10,20,284.7989956640625
2024,7,10,21,284.6868910449219
2024,7,10,22,284.58145015624996
2024,7,10,23,284.56229570312496
2024,7,11,0,284.596676171875
2024,7,11,1,284.5878013085937
2024,7,11,2,284.652836328125
2024,7,11,3,284.77727286132813
2024,7,11,4,284.9907454199219
2024,7,11,5,285.2604473828125
2024,7,11,6,285.57537224609376
2024,7,11,7,285.95187375976565
2024,7,11,8,286.21515166992185
2024,7,11,9,286.5997743749999
2024,7,11,10,286.56052734375
2024,7,11,11,286.5545672363281
2024,7,11,12,286.4512187597656
2024,7,11,13,286.41214970703123
2024,7,11,14,286.3921168945312
2024,7,11,15,286.3726542773437
2024,7,11,16,286.16870642578124
2024,7,11,17,285.8885850195312
2024,7,11,18,285.86651689453123
2024,7,11,19,285.89699057617185
2024,7,11,20,285.90254107421873
2024,7,11,21,285.42063532226564
2024,7,11,22,285.5143453125
2024,7,11,23,285.2469729101562
2024,7,12,0,285.1009109375
2024,7,12,1,284.977358984375
2024,7,12,2,284.9238798925781
2024,7,12,3,284.9147841601563
2024,7,12,4,284.91626632812495
2024,7,12,5,284.93653259765625
2024,7,12,6,285.0823015820312
2024,7,12,7,285.31864400390623
2024,7,12,8,285.5233535253906
2024,7,12,9,285.6021615039062
2024,7,12,10,284.6219899609375
2024,7,12,11,284.6960833203125
2024,7,12,12,284.69590779296874
2024,7,12,13,284.7575194433594
2024,7,12,14,284.95245970703127
2024,7,12,15,285.1279584472656
2024,7,12,16,285.2419800390625
2024,7,12,17,285.31097229492184
2024,7,12,18,285.3539883203125
2024,7,12,19,285.3367141113281
2024,7,12,20,285.29442533203127
2024,7,12,21,285.21334234375
2024,7,12,22,285.1309829296875
2024,7,12,23,285.06969233398434
2024,7,13,0,284.9962354882813
2024,7,13,1,284.91629721679686
2024,7,13,2,284.8806748046875
2024,7,13,3,284.80014551757813
2024,7,13,4,284.82001419921875
2024,7,13,5,284.767527421875
2024,7,13,6,284.79518041015626
2024,7,13,7,284.886793515625
2024,7,13,8,285.00017957031247
2024,7,13,9,285.1008147265625
2024,7,13,10,285.3043568359375
2024,7,13,11,285.4916979785156
2024,7,13,12,285.69080038085934
2024,7,13,13,285.8512730175781
2024,7,13,14,285.94138888671876
2024,7,13,15,285.9624158105468
2024,7,13,16,285.95186209960934
2024,7,13,17,285.86431350585934
2024,7,13,18,285.75511957031244
2024,7,13,19,285.68638552734376
2024,7,13,20,285.5329391015625
2024,7,13,21,285.22043912109376
2024,7,13,22,284.540373203125
2024,7,13,23,284.36296000000004
2024,7,14,0,284.2221800878906
2024,7,14,1,284.16355822265626
2024,7,14,2,284.163669765625
2024,7,14,3,284.21829156250004
2024,7,14,4,284.43219655273435
2024,7,14,5,284.63881765625
2024,7,14,6,284.82293266601556
2024,7,14,7,285.0224176367187
2024,7,14,8,285.2446281640625
2024,7,14,9,285.5226010937499
2024,7,14,10,285.76296206054684
2024,7,14,11,285.88058960937497
2024,7,14,12,285.8352556445312
2024,7,14,13,285.7382904003906
2024,7,14,14,285.5209995800781
2024,7,14,15,285.24577798828125
2024,7,14,16,285.07971363281246
2024,7,14,17,284.9821134179687
2024,7,14,18,284.93594189453125
2024,7,14,19,284.9002422070313
2024,7,14,20,284.8091926953125
2024,7,14,21,284.6471785839844
2024,7,14,22,284.06893619140624
2024,7,14,23,284.00536856445314
2024,7,15,0,283.99120175781246
2024,7,15,1,283.97831916992186
2024,7,15,2,283.9772530175781
2024,7,15,3,283.98820177734376
2024,7,15,4,284.1049619628906
2024,7,15,5,284.2058308789062
2024,7,15,6,284.45117416015626
2024,7,15,7,284.64135609375
2024,7,15,8,284.9718190429687
2024,7,15,9,285.16621104492185
2024,7,15,10,285.4627892382812
2024,7,15,11,285.63232261718747
2024,7,15,12,285.7440740429687
2024,7,15,13,285.88445839843746
2024,7,15,14,285.96841187499996
2024,7,15,15,285.98291744140624
2024,7,15,16,285.921915625
2024,7,15,17,285.782274375
2024,7,15,18,285.6482155761719
2024,7,15,19,285.53293621093746
2024,7,15,20,285.4515719335937
2024,7,15,21,285.40679339843746
2024,7,15,22,285.4341183984375
2024,7,15,23,285.42668162109373
2024,7,16,0,285.45665563476564
2024,7,16,1,285.54565972656246
2024,7,16,2,285.6753688671875
2024,7,16,3,285.83609112304686
2024,7,16,4,286.03270375
2024,7,16,5,286.2688366503906
2024,7,16,6,286.5516174707031
2024,7,16,7,286.82195874999996
2024,7,16,8,287.10392890624996
2024,7,16,9,287.2889800390625
2024,7,16,10,286.2206393554687
2024,7,16,11,286.10010335937494
2024,7,16,12,285.9876192480468
2024,7,16,13,285.8679572851562
2024,7,16,14,285.8170132421875
2024,7,16,15,285.703385859375
2024,7,16,16,285.5053197265625
2024,7,16,17,285.34155204101563
2024,7,16,18,285.1568274414062
2024,7,16,19,284.99932953125
2024,7,16,20,284.8901096289062
2024,7,16,21,284.7951708398437
2024,7,16,22,284.65948210937495
2024,7,16,23,284.5777663671875
2024,7,17,0,284.5498425976562
2024,7,17,1,284.5606615429688
2024,7,17,2,284.5688908984375
2024,7,17,3,284.664434765625
2024,7,17,4,284.78920115234376
2024,7,17,5,284.9317070898437
2024,7,17,6,285.1022637207031
2024,7,17,7,285.39629435546874
2024,7,17,8,285.85543318359373
2024,7,17,9,286.1293410644531
2024,7,17,10,286.6349845312499
2024,7,17,11,286.7372774414062
2024,7,17,12,286.73908066406244
2024,7,17,13,286.6570219921874
2024,7,17,14,286.77230943359365
2024,7,17,15,286.6154532031249
2024,7,17,16,286.4164231835937
2024,7,17,17,286.0392899609375
2024,7,17,18,285.98965312499996
2024,7,17,19,285.9042565234375
2024,7,17,20,285.7548761914062
2024,7,17,21,285.69076617187494
2024,7,17,22,285.630458359375
2024,7,17,23,285.69383511718746
2024,7,18,0,285.56930080078126
2024,7,18,1,285.4722327148437
2024,7,18,2,285.4273906835937
2024,7,18,3,285.49510360351564
2024,7,18,4,285.63014140625
2024,7,18,5,285.81977374999997
2024,7,18,6,286.0439980566406
2024,7,18,7,286.374903046875
2024,7,18,8,286.6475688867187
2024,7,18,9,286.9670533789062
2024,7,18,10,287.4563591601562
2024,7,18,11,287.7435210156249
2024,7,18,12,287.6927392871093
2024,7,18,13,287.57726257812493
2024,7,18,14,287.4161928906249
2024,7,18,15,287.1902595410155
2024,7,18,16,286.84294271484373
2024,7,18,17,286.6705215527343
2024,7,18,18,286.46215453124995
2024,7,18,19,286.28116196289056
2024,7,18,20,286.10686414062496
2024,7,18,21,285.8538299414062
2024,7,18,22,285.1585041210937
2024,7,18,23,284.94457234375
2024,7,19,0,284.7248152539063
2024,7,19,1,284.68454411132814
2024,7,19,2,284.6570807421875
2024,7,19,3,284.70030335937497
2024,7,19,4,284.8236182421875
2024,7,19,5,285.2563559960937
2024,7,19,6,285.7373490234375
2024,7,19,7,286.05711578124993
2024,7,19,8,286.3397662695312
2024,7,19,9,286.43273376953124
2024,7,19,10,285.96797601562497
2024,7,19,11,285.95585041992183
2024,7,19,12,286.00125694335935
2024,7,19,13,285.9547213085937
2024,7,19,14,285.94653326171874
2024,7,19,15,285.8650525976562
2024,7,19,16,285.78689608398435
2024,7,19,17,285.7289095996093
2024,7,19,18,285.64971420898434
2024,7,19,19,285.55168979492186
2024,7,19,20,285.4575724609375
2024,7,19,21,285.38963748046876
2024,7,19,22,285.35602408203124
2024,7,19,23,285.34976639648437
2024,7,20,0,285.36418190429686
2024,7,20,1,285.3489827441406
2024,7,20,2,285.39692458984376
2024,7,20,3,285.44400435546873
2024,7,20,4,285.55938796874995
2024,7,20,5,285.7532377441406
2024,7,20,6,285.8799987695312
2024,7,20,7,286.0199188183593
2024,7,20,8,286.3160108398437
2024,7,20,9,286.753317734375
2024,7,20,10,287.3205594726562
2024,7,20,11,287.3412381445312
2024,7,20,12,287.2561883984375
2024,7,20,13,287.17963858398434
2024,7,20,14,286.9734740039062
2024,7,20,15,286.8385970898437
2024,7,20,16,286.8545418359374
2024,7,20,17,286.8850439550781
2024,7,20,18,286.86556167968746
2024,7,20,19,286.80267319335934
2024,7,20,20,286.7766394726562
2024,7,20,21,286.73862013671874
2024,7,20,22,286.293249765625
2024,7,20,23,286.2630949707031
2024,7,21,0,286.2440708398437
2024,7,21,1,286.16136196289057
2024,7,21,2,286.1034180664062
2024,7,21,3,286.17828826171876
2024,7,21,4,286.56238082031246
2024,7,21,5,286.9946719531249
2024,7,21,6,287.540459765625
2024,7,21,7,288.1613885937499
2024,7,21,8,288.8172501171874
2024,7,21,9,289.45622865234367
2024,7,21,10,290.00947967773425
2024,7,21,11,290.35675359374994
2024,7,21,12,290.5499204296874
2024,7,21,13,290.7966816699217
2024,7,21,14,291.02267095703115
2024,7,21,15,291.2172246972655
2024,7,21,16,291.42237186523425
2024,7,21,17,291.64436520507803
2024,7,21,18,291.81497195312494
2024,7,21,19,292.0100624804687
2024,7,21,20,291.9747867382812
2024,7,21,21,291.71780864257806
2024,7,21,22,291.3700815429687
2024,7,21,23,291.3430912109375
2024,7,22,0,291.2192342578125
2024,7,22,1,291.04251677734374
2024,7,22,2,290.95465171875
2024,7,22,3,290.90281419921877
2024,7,22,4,291.0100577734375
2024,7,22,5,291.21040865234374
2024,7,22,6,291.39234101562494
2024,7,22,7,291.4876327539062
2024,7,22,8,291.472028203125
2024,7,22,9,291.90735934570307
2024,7,22,10,292.89993806640615
2024,7,22,11,293.6393382910155
2024,7,22,12,292.87608874023425
2024,7,22,13,291.89791798828116
2024,7,22,14,291.332075703125
2024,7,22,15,290.5627694433593
2024,7,22,16,289.80530529296874
2024,7,22,17,289.39369025390624
2024,7,22,18,289.29999449218747
2024,7,22,19,289.303396875
2024,7,22,20,289.20504518554685
2024,7,22,21,289.2088775878906
2024,7,22,22,288.8823440429687
2024,7,22,23,288.7986664648438
2024,7,23,0,288.9034676464844
2024,7,23,1,288.96273273437504
2024,7,23,2,289.21842763671873
2024,7,23,3,289.8280897363281
2024,7,23,4,290.47816490234374
2024,7,23,5,291.0636610742187
2024,7,23,6,291.4484787402343
2024,7,23,7,291.7622748242187
2024,7,23,8,292.0608358789062
2024,7,23,9,292.27211123046874
2024,7,23,10,292.6901500585937
2024,7,23,11,292.79566103515623
2024,7,23,12,292.4808051953125
2024,7,23,13,291.73108097656245
2024,7,23,14,290.42047029296873
2024,7,23,15,289.2726599609375
2024,7,23,16,288.48758015625
2024,7,23,17,287.8493423535156
2024,7,23,18,287.08776663085933
2024,7,23,19,286.59406025390626
2024,7,23,20,286.4342452734375
2024,7,23,21,286.3643283203125
2024,7,23,22,286.26067423828124
2024,7,23,23,286.22245493164064
2024,7,24,0,286.13883720703126
2024,7,24,1,286.00890473632813
2024,7,24,2,285.92938743164063
2024,7,24,3,285.8923853515625
2024,7,24,4,285.9446466796875
2024,7,24,5,285.95954330078126
2024,7,24,6,286.00911359375
2024,7,24,7,286.1070385351562
2024,7,24,8,286.33910917968745
2024,7,24,9,286.6073654296875
2024,7,24,10,286.7189410839844
2024,7,24,11,286.94323033203125
2024,7,24,12,287.1844083789062
2024,7,24,13,287.28085659179686
2024,7,24,14,287.3373252539062
2024,7,24,15,287.39133246093746
2024,7,24,16,287.33680765624996
2024,7,24,17,287.2772829003906
2024,7,24,18,287.1773767285156
2024,7,24,19,287.0544817382812
2024,7,24,20,286.93513421874997
2024,7,24,21,286.839255546875
2024,7,24,22,286.79753666015625
2024,7,24,23,286.67408296875
2024,7,25,0,286.61502658203125
2024,7,25,1,286.58691405273436
2024,7,25,2,286.56063926757815
2024,7,25,3,286.5510820703125
2024,7,25,4,286.5932090039063
2024,7,25,5,286.61202095703123
2024,7,25,6,286.63316419921875
2024,7,25,7,286.6179171386719
2024,7,25,8,286.72937041015626
2024,7,25,9,286.91886896484374
2024,7,25,10,287.08290767578126
2024,7,25,11,287.2012953710937
2024,7,25,12,287.26456355468747
2024,7,25,13,287.25364944335934
2024,7,25,14,287.27935374023434
2024,7,25,15,287.2862751171875
2024,7,25,16,287.34450673828127
2024,7,25,17,287.3387513476562
2024,7,25,18,287.2851982226562
2024,7,25,19,287.2327809765625
2024,7,25,20,287.2254552050781
2024,7,25,21,287.31817658203124
2024,7,25,22,287.2641812109375
2024,7,25,23,287.3961918359375
2024,7,26,0,287.5000964941406
2024,7,26,1,287.703875234375
2024,7,26,2,287.9309821777344
2024,7,26,3,288.2027855175781
2024,7,26,4,288.55037662109373
2024,7,26,5,288.8590485546875
2024,7,26,6,289.3152823339844
2024,7,26,7,289.6097375195313
2024,7,26,8,289.90082359375
2024,7,26,9,290.1768491992187
2024,7,26,10,290.60526675781244
2024,7,26,11,291.7059067871093
2024,7,26,12,291.1052612304687
2024,7,26,13,290.5082669726562
2024,7,26,14,289.96860583984375
2024,7,26,15,290.20564478515627
2024,7,26,16,290.1798825
2024,7,26,17,290.27501152343746
2024,7,26,18,290.1491622851562
2024,7,26,19,289.9061394726562
2024,7,26,20,289.6342158984375
2024,7,26,21,289.37036073242183
2024,7,26,22,289.440538515625
2024,7,26,23,289.11838275390625
2024,7,27,0,288.94074373046874
2024,7,27,1,288.85523072265624
2024,7,27,2,288.9002456835937
2024,7,27,3,289.13183349609375
2024,7,27,4,289.40139016601563
2024,7,27,5,289.7082515332031
2024,7,27,6,289.9450147851562
2024,7,27,7,289.9273408984375
2024,7,27,8,289.73474791992186
2024,7,27,9,289.5553437304687
2024,7,27,10,289.57733693359376
2024,7,27,11,289.0400230859375
2024,7,27,12,288.79223804687496
2024,7,27,13,288.5613083398437
2024,7,27,14,288.371955625
2024,7,27,15,287.99114621093753
2024,7,27,16,287.66850048828127
2024,7,27,17,287.4236359375
2024,7,27,18,287.18005240234373
2024,7,27,19,287.0243545605469
2024,7,27,20,286.86314798828124
2024,7,27,21,286.79393537109377
2024,7,27,22,286.88477009765626
2024,7,27,23,286.81868267578125
2024,7,28,0,286.78528875976565
2024,7,28,1,286.76495025390625
2024,7,28,2,286.7428403320313
2024,7,28,3,286.70328361328126
2024,7,28,4,286.69512236328126
2024,7,28,5,286.6886118847656
2024,7,28,6,286.7769837109375
2024,7,28,7,286.85120374999997
2024,7,28,8,286.96774365234376
2024,7,28,9,287.12824534179686
2024,7,28,10,286.7247990332031
2024,7,28,11,286.80388980468746
2024,7,28,12,286.96645744140625
2024,7,28,13,287.0150324414062
2024,7,28,14,287.0845223535156
2024,7,28,15,287.20589724609374
2024,7,28,16,287.30818355468745
2024,7,28,17,287.43662203125
2024,7,28,18,287.4728028027344
2024,7,28,19,287.35926546875
2024,7,28,20,287.21899988281245
2024,7,28,21,287.049163046875
2024,7,28,22,286.94543115234376
2024,7,28,23,286.8451903125
2024,7,29,0,286.72836817382813
2024,7,29,1,286.53782765625
2024,7,29,2,286.43550082031254
2024,7,29,3,286.40477353515627
2024,7,29,4,286.5282861132813
2024,7,29,5,286.7727542773438
2024,7,29,6,286.99278259765623
2024,7,29,7,287.19007369140627
2024,7,29,8,287.39627598632813
2024,7,29,9,287.6217778125
2024,7,29,10,287.72908408203125
2024,7,29,11,287.81007982421875
2024,7,29,12,287.8980130078125
2024,7,29,13,287.9440708203125
2024,7,29,14,287.9748687988281
2024,7,29,15,287.9783282519531
2024,7,29,16,287.92611971679685
2024,7,29,17,287.83640365234373
2024,7,29,18,287.6698539550781
2024,7,29,19,287.459526796875
2024,7,29,20,287.18761658203124
2024,7,29,21,286.9365753320313
2024,7,29,22,287.04650734375
2024,7,29,23,286.87384185546875
2024,7,30,0,286.8189461230469
2024,7,30,1,286.74175654296874
2024,7,30,2,286.6975125
2024,7,30,3,286.7164531835937
2024,7,30,4,286.84833077148437
2024,7,30,5,287.032851171875
2024,7,30,6,287.20649705078125
2024,7,30,7,287.4072906347656
2024,7,30,8,287.60587312499996
2024,7,30,9,287.7680841992188
2024,7,30,10,287.7598835449219
2024,7,30,11,287.93807721679684
2024,7,30,12,288.0553877929687
2024,7,30,13,288.0972986914062
2024,7,30,14,288.0678199414062
2024,7,30,15,288.05297554687496
2024,7,30,16,288.02458030273436
2024,7,30,17,287.9555334472656
2024,7,30,18,287.8337304492187
2024,7,30,19,287.69626453125
2024,7,30,20,287.5735262890625
2024,7,30,21,287.4844001367187
2024,7,30,22,287.77170361328126
2024,7,30,23,287.80147168945314
2024,7,31,0,287.82367206054687
2024,7,31,1,287.8795775292969
2024,7,31,2,287.9134890039063
2024,7,31,3,287.91240603515627
2024,7,31,4,287.99979187499997
2024,7,31,5,288.17144497070313
2024,7,31,6,288.3724712695312
2024,7,31,7,288.49120728515624
2024,7,31,8,288.5790191210937
2024,7,31,9,288.5871768359375
2024,7,31,10,288.5224026757812
2024,7,31,11,288.3777243164062
2024,7,31,12,288.2476600683593
2024,7,31,13,288.14363949218745
2024,7,31,14,288.07404267578124
2024,7,31,15,288.04332238281245
2024,7,31,16,288.1218222265625
2024,7,31,17,288.2300218652344
2024,7,31,18,288.22293399414065
2024,7,31,19,288.181464140625
2024,7,31,20,288.00981658203125
