year,month,day,hour,t2m
2022,7,18,22,303.7268645898438
2022,7,18,23,303.45607680468754
2022,7,19,0,302.71175699218753
2022,7,19,1,302.00574377734375
2022,7,19,2,301.63594919726563
2022,7,19,3,301.6070220742187
2022,7,19,4,301.4807071171875
2022,7,19,5,301.11444674218745
2022,7,19,6,300.8396187304687
2022,7,19,7,300.8457861894531
2022,7,19,8,300.9247654648437
2022,7,19,9,301.0587005507812
2022,7,19,10,300.44487783007804
2022,7,19,11,300.3623026679687
2022,7,19,12,300.96873255859373
2022,7,19,13,301.0113474453125
2022,7,19,14,301.5691128476563
2022,7,19,15,302.1314066699219
2022,7,19,16,301.26777470703126
2022,7,19,17,301.5867929531251
2022,7,19,18,301.8429509765625
2022,7,19,19,301.59817871875003
2022,7,19,20,302.7390541464844
2022,7,19,21,303.2942739902344
2022,7,19,22,303.5936947558594
2022,7,19,23,303.8995342773438
2022,7,20,0,303.3020785625
2022,7,20,1,302.7001376464844
2022,7,20,2,302.05268964257806
2022,7,20,3,301.84564671679686
2022,7,20,4,301.80277369921873
2022,7,20,5,301.54945544335936
2022,7,20,6,301.31853571484373
2022,7,20,7,300.8742133691406
2022,7,20,8,300.70409565624993
2022,7,20,9,300.83279310351554
2022,7,20,10,299.37311446679684
2022,7,20,11,299.75032171874994
2022,7,20,12,300.60240051367185
2022,7,20,13,300.72341847656253
2022,7,20,14,300.03600730468753
2022,7,20,15,301.51626551562504
2022,7,20,16,302.2564330507813
2022,7,20,17,302.48465239843756
2022,7,20,18,303.00432095312505
2022,7,20,19,303.0017026269532
2022,7,20,20,301.99899388281256
2022,7,20,21,302.53492509765624
2022,7,20,22,301.5792706445313
2022,7,20,23,301.6217962734375
2022,7,21,0,301.46673012499997
2022,7,21,1,301.70956285546873
2022,7,21,2,301.43206497265624
2022,7,21,3,301.40480079296873
2022,7,21,4,301.43966104296874
2022,7,21,5,301.3279674335937
2022,7,21,6,301.23741371874996
2022,7,21,7,301.11315927148434
2022,7,21,8,301.1002242148437
2022,7,21,9,301.0775664042969
2022,7,21,10,300.05592468359373
2022,7,21,11,300.00784784374997
2022,7,21,12,300.3518798671875
2022,7,21,13,300.9944389394531
2022,7,21,14,301.79564366406254
2022,7,21,15,302.6817028691407
2022,7,21,16,303.0973719550782
2022,7,21,17,303.5458376113282
2022,7,21,18,303.7305642207032
2022,7,21,19,302.63800269531254
2022,7,21,20,303.5367020820313
2022,7,21,21,303.4713476015625
2022,7,21,22,303.37695123437504
2022,7,21,23,303.3690696015625
2022,7,22,0,302.95067258984375
2022,7,22,1,302.21136669531245
2022,7,22,2,301.5377355273437
2022,7,22,3,301.0836233691406
2022,7,22,4,301.02275362890623
2022,7,22,5,300.35237196093743
2022,7,22,6,299.57774114062494
2022,7,22,7,299.31596704687496
2022,7,22,8,299.2433792499999
2022,7,22,9,298.65422118749996
2022,7,22,10,298.57405001953117
2022,7,22,11,298.82697707226555
2022,7,22,12,299.0273686445312
2022,7,22,13,299.457897359375
2022,7,22,14,300.4135612441406
2022,7,22,15,301.6047711855469
2022,7,22,16,302.43728214453125
2022,7,22,17,302.3058820742188
2022,7,22,18,302.17584635546876
2022,7,22,19,302.0970650019532
2022,7,22,20,302.37735211914065
2022,7,22,21,301.71532326953127
2022,7,22,22,300.07436004882817
2022,7,22,23,300.79318733203127
2022,7,23,0,300.62640788476557
2022,7,23,1,301.0252104140625
2022,7,23,2,300.32716093749997
2022,7,23,3,300.00777102734367
2022,7,23,4,300.09967271484373
2022,7,23,5,300.03648492578117
2022,7,23,6,299.8561892421874
2022,7,23,7,300.06764786132806
2022,7,23,8,300.20632174609364
2022,7,23,9,300.1432222382811
2022,7,23,10,299.34188964062497
2022,7,23,11,298.9841244238281
2022,7,23,12,300.1847710820312
2022,7,23,13,300.7370726640625
2022,7,23,14,301.46455517773444
2022,7,23,15,302.6828388261719
2022,7,23,16,302.41278053125006
2022,7,23,17,302.5037282148438
2022,7,23,18,302.3660044101563
2022,7,23,19,301.978095734375
2022,7,23,20,301.96733617187505
2022,7,23,21,301.9548554082031
2022,7,23,22,301.9474322109375
2022,7,23,23,302.331276984375
2022,7,24,0,302.3747185742187
2022,7,24,1,302.20421031640615
2022,7,24,2,301.4812140722655
2022,7,24,3,301.0716258984374
2022,7,24,4,300.8867657968749
2022,7,24,5,301.13590919726556
2022,7,24,6,300.8733609414062
2022,7,24,7,301.02340736328114
2022,7,24,8,300.0460874589843
2022,7,24,9,299.57264941210923
2022,7,24,10,299.9605810488281
2022,7,24,11,299.65841974999995
2022,7,24,12,299.9822921386719
2022,7,24,13,300.4184969609375
2022,7,24,14,301.4387814785157
2022,7,24,15,302.3854809980469
2022,7,24,16,302.19583206445316
2022,7,24,17,302.97888670312506
2022,7,24,18,302.4253534101562
2022,7,24,19,303.581986046875
2022,7,24,20,302.85114966796874
2022,7,24,21,302.0274570625
2022,7,24,22,300.44598193164063
2022,7,24,23,300.6270464140625
2022,7,25,0,300.7153860117187
2022,7,25,1,300.15482105273435
2022,7,25,2,299.96873318554685
2022,7,25,3,299.1839757265625
2022,7,25,4,299.37344913085934
2022,7,25,5,299.18651633203126
2022,7,25,6,299.97098393359374
2022,7,25,7,300.15998406445306
2022,7,25,8,299.6937435566406
2022,7,25,9,298.51951957031247
2022,7,25,10,298.42051542968744
2022,7,25,11,298.5331889550781
2022,7,25,12,298.7928077773438
2022,7,25,13,299.62544390234376
2022,7,25,14,300.98400443554686
2022,7,25,15,301.3190812304687
2022,7,25,16,301.731058453125
2022,7,25,17,301.32362840429687
2022,7,25,18,301.38057117578126
2022,7,25,19,301.39923299609376
2022,7,25,20,300.2007847890625
2022,7,25,21,300.70419489453127
2022,7,25,22,301.0413054492187
2022,7,25,23,301.59902214453126
2022,7,26,0,301.4760213007812
2022,7,26,1,301.43716349609366
2022,7,26,2,301.26525677929675
2022,7,26,3,300.9400861523436
2022,7,26,4,300.4266931992186
2022,7,26,5,300.15819021679675
2022,7,26,6,300.08766752929677
2022,7,26,7,300.40401102148434
2022,7,26,8,300.2843694570312
2022,7,26,9,300.24902044921873
2022,7,26,10,299.6159537265624
2022,7,26,11,299.4772175703124
2022,7,26,12,299.50164276171876
2022,7,26,13,300.035149546875
2022,7,26,14,301.1808147480469
2022,7,26,15,301.65335178125
2022,7,26,16,302.7483705039063
2022,7,26,17,303.36096415625
2022,7,26,18,302.85400763671873
2022,7,26,19,303.4704360390625
2022,7,26,20,304.0666306914063
2022,7,26,21,303.96406459765626
2022,7,26,22,302.6241688710938
2022,7,26,23,302.75707047265627
2022,7,27,0,302.66916101171876
2022,7,27,1,301.97440815820306
2022,7,27,2,301.07656348437496
2022,7,27,3,300.96153205078116
2022,7,27,4,300.7020309414062
2022,7,27,5,300.51012306249993
2022,7,27,6,300.28548325195305
2022,7,27,7,300.3496986562499
2022,7,27,8,300.34084525585934
2022,7,27,9,300.662697484375
2022,7,27,10,299.6105034980468
2022,7,27,11,299.3668487011719
2022,7,27,12,299.24599959374996
2022,7,27,13,299.592374953125
2022,7,27,14,300.07590690625
2022,7,27,15,301.43780338476563
2022,7,27,16,302.2714645429688
2022,7,27,17,303.03276205664065
2022,7,27,18,303.52002312695316
2022,7,27,19,303.7844630078125
2022,7,27,20,304.1137070703125
2022,7,27,21,303.84616511328124
2022,7,27,22,302.7261520390625
2022,7,27,23,302.49462478515625
2022,7,28,0,302.1405274140625
2022,7,28,1,301.782361390625
2022,7,28,2,301.3855733007812
2022,7,28,3,300.89759409374994
2022,7,28,4,300.98126339453114
2022,7,28,5,300.8703421464843
2022,7,28,6,300.3462529843749
2022,7,28,7,300.38598415234367
2022,7,28,8,300.19624128515613
2022,7,28,9,299.82466427539055
2022,7,28,10,299.56672147070304
2022,7,28,11,299.69744351367183
2022,7,28,12,299.7008314101562
2022,7,28,13,300.11390530859376
2022,7,28,14,300.98193356445313
2022,7,28,15,302.0112876015626
2022,7,28,16,302.46375292968753
2022,7,28,17,302.23773662890625
2022,7,28,18,303.04430333593757
2022,7,28,19,302.6822320097656
2022,7,28,20,302.6857005917969
2022,7,28,21,301.93562237890626
2022,7,28,22,301.252275578125
2022,7,28,23,301.84876359375
2022,7,29,0,301.86150701562497
2022,7,29,1,301.6718836484375
2022,7,29,2,301.4422034023437
2022,7,29,3,300.7893166210937
2022,7,29,4,300.6355084179687
2022,7,29,5,300.46823233203116
2022,7,29,6,300.5396604101562
2022,7,29,7,300.6574608105468
2022,7,29,8,300.5113923789062
2022,7,29,9,300.7931760703124
2022,7,29,10,299.0993590078125
2022,7,29,11,298.8717872226562
2022,7,29,12,299.6224074550781
2022,7,29,13,300.1167294765625
2022,7,29,14,300.43417308789066
2022,7,29,15,301.1214824921875
2022,7,29,16,301.03108371679684
2022,7,29,17,301.1093229414063
2022,7,29,18,301.4800694355469
2022,7,29,19,302.5289927734375
2022,7,29,20,303.3377117734375
2022,7,29,21,303.418927078125
2022,7,29,22,303.36448218359374
2022,7,29,23,302.8704364453125
2022,7,30,0,302.39290486523436
2022,7,30,1,302.19463153124997
2022,7,30,2,301.7915495429687
2022,7,30,3,301.16989283203117
2022,7,30,4,301.12330761328116
2022,7,30,5,301.00261911718746
2022,7,30,6,300.39574506249994
2022,7,30,7,300.3319890820312
2022,7,30,8,300.1331788007812
2022,7,30,9,299.71996360546865
2022,7,30,10,299.83694273828115
2022,7,30,11,300.00949550781246
2022,7,30,12,300.4987420566406
2022,7,30,13,301.14626036132813
2022,7,30,14,302.34792272460936
2022,7,30,15,303.13445444531254
2022,7,30,16,303.57395065039066
2022,7,30,17,303.33759460156256
2022,7,30,18,303.46684912304687
2022,7,30,19,303.94655222851566
2022,7,30,20,304.5695867636719
2022,7,30,21,305.01250432031253
2022,7,30,22,304.3224352734375
2022,7,30,23,303.29434551171875
2022,7,31,0,302.8347062226562
2022,7,31,1,302.5395174843749
2022,7,31,2,301.9867940703124
2022,7,31,3,300.8779422578124
2022,7,31,4,300.8111940195312
2022,7,31,5,300.4615414179687
2022,7,31,6,299.71200500195306
2022,7,31,7,299.4843918476561
2022,7,31,8,299.56071416406235
2022,7,31,9,300.0047691152343
2022,7,31,10,299.74794724999987
2022,7,31,11,299.91732936132803
2022,7,31,12,300.34114407421873
2022,7,31,13,300.91356978125
2022,7,31,14,301.92140286132815
2022,7,31,15,303.12730403125005
2022,7,31,16,303.59905775000004
2022,7,31,17,303.48919284375006
2022,7,31,18,302.7627987773438
2022,7,31,19,302.63657143750004
2022,7,31,20,303.4975946425781
2022,7,31,21,303.68030181250003
2022,7,31,22,304.24987746875
2022,7,31,23,303.74933403125
2022,8,1,0,303.29285107031245
2022,8,1,1,302.79684419921864
2022,8,1,2,302.28403881249994
2022,8,1,3,301.68363626367176
2022,8,1,4,301.59186887109365
2022,8,1,5,300.9845176914061
2022,8,1,6,301.1049928574218
2022,8,1,7,301.64027469921865
2022,8,1,8,301.4159584882812
2022,8,1,9,301.7078305234374
2022,8,1,10,299.6158013828124
2022,8,1,11,300.06915658203116
2022,8,1,12,300.5637200488281
2022,8,1,13,301.8490852832031
2022,8,1,14,302.7058354609375
2022,8,1,15,302.9643343085938
2022,8,1,16,302.87752113671877
2022,8,1,17,302.6233531035156
2022,8,1,18,302.1233418222657
2022,8,1,19,301.18677210937494
2022,8,1,20,300.8405990664062
2022,8,1,21,301.2669059882812
2022,8,1,22,300.5747035957031
2022,8,1,23,299.57201296093746
2022,8,2,0,299.83965238671874
2022,8,2,1,299.82271296874995
2022,8,2,2,299.4509887382812
2022,8,2,3,299.4851114257812
2022,8,2,4,299.20658742968743
2022,8,2,5,299.50143073046866
2022,8,2,6,299.3649393828124
2022,8,2,7,299.50445628320307
2022,8,2,8,299.6247269980468
2022,8,2,9,299.6303110976562
2022,8,2,10,299.2048305390624
2022,8,2,11,299.2441444062499
2022,8,2,12,299.4216024570312
2022,8,2,13,299.6517597421875
2022,8,2,14,299.90883608203126
2022,8,2,15,300.3728336289063
2022,8,2,16,300.76123202734374
2022,8,2,17,300.5317389492187
2022,8,2,18,300.1202364453125
2022,8,2,19,300.65216589648435
2022,8,2,20,300.80867505078123
2022,8,2,21,300.5653061992187
2022,8,2,22,298.6096091386719
2022,8,2,23,298.138078328125
2022,8,3,0,298.40926971875
2022,8,3,1,298.0975316601563
2022,8,3,2,297.8255104882812
2022,8,3,3,297.55197664257815
2022,8,3,4,297.2360901308594
2022,8,3,5,297.3125225957031
2022,8,3,6,297.35960657031245
2022,8,3,7,297.77806606835935
2022,8,3,8,297.95465607031247
2022,8,3,9,298.0037918945312
2022,8,3,10,298.67516750976563
2022,8,3,11,298.3015398593749
2022,8,3,12,298.94662977343745
2022,8,3,13,298.66693252539056
2022,8,3,14,299.3539249882812
2022,8,3,15,300.31546696679686
2022,8,3,16,300.96642451562496
2022,8,3,17,301.4479440449219
2022,8,3,18,301.8812607851562
2022,8,3,19,302.1373780566406
2022,8,3,20,301.5696333300781
2022,8,3,21,301.93501110546873
2022,8,3,22,301.064247734375
2022,8,3,23,300.69701294921873
2022,8,4,0,300.6750959511719
2022,8,4,1,300.0606412148437
2022,8,4,2,299.5390390371093
2022,8,4,3,298.92873174999994
2022,8,4,4,299.21052499218746
2022,8,4,5,299.2092708652343
2022,8,4,6,299.1294140527343
2022,8,4,7,299.161710546875
2022,8,4,8,299.6914597851562
2022,8,4,9,299.81274206445306
2022,8,4,10,298.54283534765625
2022,8,4,11,298.97654019140623
2022,8,4,12,300.0911175839843
2022,8,4,13,300.76288004492187
2022,8,4,14,301.2498739824219
2022,8,4,15,301.25478825000005
2022,8,4,16,301.056581890625
2022,8,4,17,302.06083891796874
2022,8,4,18,302.5012275761719
2022,8,4,19,302.84021048828134
2022,8,4,20,303.05067384960944
2022,8,4,21,303.31272077734377
2022,8,4,22,302.7086263496094
2022,8,4,23,302.64661625390625
2022,8,5,0,301.9194710175781
2022,8,5,1,301.33081608984367
2022,8,5,2,300.7662326933593
2022,8,5,3,300.5419719062499
2022,8,5,4,300.1000600292968
2022,8,5,5,299.89680432226555
2022,8,5,6,299.60453783593744
2022,8,5,7,299.64527240234366
2022,8,5,8,299.6331801562499
2022,8,5,9,299.6284507499999
2022,8,5,10,299.3049769296874
2022,8,5,11,299.63536341406245
2022,8,5,12,299.930109765625
2022,8,5,13,300.5505282578125
2022,8,5,14,301.3946669101563
2022,8,5,15,302.86724605859376
2022,8,5,16,303.0972601953126
2022,8,5,17,303.55651574804693
2022,8,5,18,303.7850085976563
2022,8,5,19,303.23143810937506
2022,8,5,20,303.21213044531254
2022,8,5,21,303.9004016191406
2022,8,5,22,303.7199172929688
2022,8,5,23,303.5958755898438
2022,8,6,0,303.31077979296873
2022,8,6,1,302.7848521054687
2022,8,6,2,302.2314928359375
2022,8,6,3,301.65885826757807
2022,8,6,4,301.40165395703116
2022,8,6,5,301.22970017578115
2022,8,6,6,300.6875631835936
2022,8,6,7,300.63046041015616
2022,8,6,8,300.50877526171865
2022,8,6,9,300.49123614453123
2022,8,6,10,299.9559141601562
2022,8,6,11,300.3490620390625
2022,8,6,12,300.48098144531247
2022,8,6,13,301.2801618339844
2022,8,6,14,302.13008794140626
2022,8,6,15,302.98181266406255
2022,8,6,16,303.2246085390625
2022,8,6,17,303.17389501953124
2022,8,6,18,302.4922958203125
2022,8,6,19,301.09979639062504
2022,8,6,20,302.3735174863282
2022,8,6,21,302.80997592187504
2022,8,6,22,301.68486811718753
2022,8,6,23,302.12738622851566
2022,8,7,0,301.4531301484375
2022,8,7,1,300.68042869921874
2022,8,7,2,300.32197326953127
2022,8,7,3,299.5384462773437
2022,8,7,4,299.54326282421874
2022,8,7,5,299.8400780332031
2022,8,7,6,298.8877728515625
2022,8,7,7,299.0459263125
2022,8,7,8,298.76091871874996
2022,8,7,9,298.88177040234376
2022,8,7,10,298.80120429492183
2022,8,7,11,298.9115288105468
2022,8,7,12,299.33078733398435
2022,8,7,13,300.11008319140626
2022,8,7,14,301.16895368359377
2022,8,7,15,303.3889060195313
2022,8,7,16,303.9322020527344
2022,8,7,17,304.1144715058594
2022,8,7,18,303.92070776953125
2022,8,7,19,303.61566031250004
2022,8,7,20,303.02910776953127
2022,8,7,21,303.58823821289064
2022,8,7,22,301.3904778574219
2022,8,7,23,301.93679835546874
2022,8,8,0,302.1825928710938
2022,8,8,1,301.39662689843743
2022,8,8,2,300.9715793554687
2022,8,8,3,300.7558938124999
2022,8,8,4,300.7069607011718
2022,8,8,5,301.06646727929683
2022,8,8,6,300.7969147265624
2022,8,8,7,300.73777082031245
2022,8,8,8,300.41375795312496
2022,8,8,9,299.93372957421866
2022,8,8,10,298.3110624765625
2022,8,8,11,298.05598635742183
2022,8,8,12,298.582829078125
2022,8,8,13,299.3533066054688
2022,8,8,14,300.1998086054688
2022,8,8,15,300.79609407031256
2022,8,8,16,301.68067342968754
2022,8,8,17,302.21245353906255
2022,8,8,18,302.9298022949219
2022,8,8,19,303.24120777734373
2022,8,8,20,301.80788068749996
2022,8,8,21,301.5093843789062
2022,8,8,22,298.956064546875
2022,8,8,23,298.64093002734376
2022,8,9,0,298.7366836953125
2022,8,9,1,298.78756238085936
2022,8,9,2,298.98611776171873
2022,8,9,3,298.7112272207031
2022,8,9,4,298.46134578125
2022,8,9,5,298.0181441660156
2022,8,9,6,297.8452333632813
2022,8,9,7,297.991425765625
2022,8,9,8,297.88686673046874
2022,8,9,9,298.19107857617183
2022,8,9,10,297.49835300390623
2022,8,9,11,297.38236398046877
2022,8,9,12,297.80532277734375
2022,8,9,13,298.6754924335938
2022,8,9,14,299.85835808593754
2022,8,9,15,301.24054695312503
2022,8,9,16,300.20149075
2022,8,9,17,301.5125842519531
2022,8,9,18,300.3031487539062
2022,8,9,19,300.637354859375
2022,8,9,20,300.5953629648438
2022,8,9,21,299.7701246523438
2022,8,9,22,299.5874657324219
2022,8,9,23,299.87964044140625
2022,8,10,0,299.7829864628906
2022,8,10,1,299.81954773046874
2022,8,10,2,299.3805236679687
2022,8,10,3,299.0402123867187
2022,8,10,4,299.1328354296875
2022,8,10,5,298.43887452343745
2022,8,10,6,298.52205792578116
2022,8,10,7,298.91568946679683
2022,8,10,8,298.9724022070312
2022,8,10,9,299.0008953769531
2022,8,10,10,298.0172128320312
2022,8,10,11,298.42134402929685
2022,8,10,12,298.5886386875
2022,8,10,13,298.96311654687497
2022,8,10,14,299.40769078515626
2022,8,10,15,298.912571484375
2022,8,10,16,298.86276387500004
2022,8,10,17,299.261153734375
2022,8,10,18,300.1449088945312
2022,8,10,19,300.8798915976562
2022,8,10,20,301.10142465429686
2022,8,10,21,300.8653794492188
2022,8,10,22,299.94066035742185
2022,8,10,23,299.91133275000004
2022,8,11,0,300.02822906250003
2022,8,11,1,299.85506402734376
2022,8,11,2,299.78628701562496
2022,8,11,3,298.80024425390627
2022,8,11,4,298.9070196152344
2022,8,11,5,298.95400313671877
2022,8,11,6,298.6834440585937
2022,8,11,7,298.9258821289062
2022,8,11,8,298.78280440234374
2022,8,11,9,298.6518303007812
2022,8,11,10,297.46601368359376
2022,8,11,11,297.8262389648437
2022,8,11,12,297.8733385273437
2022,8,11,13,297.8478055117188
2022,8,11,14,298.2753537714844
2022,8,11,15,299.27606618554694
2022,8,11,16,299.74242940234376
2022,8,11,17,300.32854903125
2022,8,11,18,300.0394481582032
2022,8,11,19,300.71336860156254
2022,8,11,20,300.3383240585938
2022,8,11,21,300.19443365820314
2022,8,11,22,299.4411823125
2022,8,11,23,300.0385132460937
2022,8,12,0,300.01401052343743
2022,8,12,1,299.9256471914062
2022,8,12,2,299.94704905859373
2022,8,12,3,299.5754543242187
2022,8,12,4,299.49170965624995
2022,8,12,5,299.32308632421876
2022,8,12,6,298.6929980078125
2022,8,12,7,298.1409238789062
2022,8,12,8,298.069442703125
2022,8,12,9,298.53505523046874
2022,8,12,10,297.8430787890625
2022,8,12,11,297.6683436445312
2022,8,12,12,297.6624466132812
2022,8,12,13,297.4804593203125
2022,8,12,14,298.11953238671873
2022,8,12,15,299.246704671875
2022,8,12,16,299.77330666015627
2022,8,12,17,300.55175035937503
2022,8,12,18,302.09201765625005
2022,8,12,19,301.3526595839844
2022,8,12,20,300.9811397226562
2022,8,12,21,300.84986348632816
2022,8,12,22,300.6540454296875
2022,8,12,23,300.9447140742187
2022,8,13,0,300.9603477148437
2022,8,13,1,300.1371540937499
2022,8,13,2,299.85147060742185
2022,8,13,3,299.62939534374993
2022,8,13,4,299.712062921875
2022,8,13,5,299.74897240624995
2022,8,13,6,298.94808724609373
2022,8,13,7,298.7612682949218
2022,8,13,8,298.84782099999995
2022,8,13,9,298.71364974999995
2022,8,13,10,298.3063843164062
2022,8,13,11,298.5460472714843
2022,8,13,12,298.80311477734375
2022,8,13,13,299.58781830859374
2022,8,13,14,300.76025841601563
2022,8,13,15,301.85835912500005
2022,8,13,16,302.78374318945316
2022,8,13,17,303.2684684277344
2022,8,13,18,301.69909638671874
2022,8,13,19,301.9269927949219
2022,8,13,20,302.32773803320316
2022,8,13,21,302.0405876328125
2022,8,13,22,301.896918421875
2022,8,13,23,301.9079410117188
2022,8,14,0,301.00751653906246
2022,8,14,1,300.9908376445312
2022,8,14,2,300.42781583593745
2022,8,14,3,299.4054530039062
2022,8,14,4,299.62119313085935
2022,8,14,5,299.2810318144531
2022,8,14,6,299.1141434257812
2022,8,14,7,298.7024393242187
2022,8,14,8,298.56584403710934
2022,8,14,9,298.6526720742187
2022,8,14,10,297.81657539843746
2022,8,14,11,298.2622077519531
2022,8,14,12,298.3212448378906
2022,8,14,13,298.1568726289063
2022,8,14,14,299.4693967890625
2022,8,14,15,301.2420324023438
2022,8,14,16,302.1651366367188
2022,8,14,17,301.98075198437505
2022,8,14,18,302.4347071289063
2022,8,14,19,302.86567815625006
2022,8,14,20,302.34830519140615
2022,8,14,21,301.98981333789055
2022,8,14,22,301.91411370312505
2022,8,14,23,302.8139825410156
2022,8,15,0,302.5121679433594
2022,8,15,1,302.33925601171876
2022,8,15,2,301.4321439101562
2022,8,15,3,300.66465262695306
2022,8,15,4,300.76042144531243
2022,8,15,5,300.01363696679687
2022,8,15,6,299.76683773828125
2022,8,15,7,299.7487049179687
2022,8,15,8,299.60719876953124
2022,8,15,9,298.9578546835937
2022,8,15,10,298.793326890625
2022,8,15,11,298.62580623046875
2022,8,15,12,298.74677346679687
2022,8,15,13,299.68646796875004
2022,8,15,14,301.5224433242188
2022,8,15,15,303.25299912109375
2022,8,15,16,303.72382072656256
2022,8,15,17,303.98687955078134
2022,8,15,18,304.26676439843754
2022,8,15,19,304.59845211718755
2022,8,15,20,304.5909536210938
2022,8,15,21,304.73846726367185
2022,8,15,22,302.51926903515624
2022,8,15,23,302.78788803515624
2022,8,16,0,302.6607252617187
2022,8,16,1,302.33168728515625
2022,8,16,2,301.8899354179687
2022,8,16,3,301.55252278125
2022,8,16,4,301.76373478125
2022,8,16,5,301.4853780800781
2022,8,16,6,301.16798548242184
2022,8,16,7,300.9064972539062
2022,8,16,8,300.89188801562494
2022,8,16,9,301.0982069941406
2022,8,16,10,300.2139440800781
2022,8,16,11,300.36344701171873
2022,8,16,12,300.44560120703125
2022,8,16,13,300.74957758984374
2022,8,16,14,301.6814327167969
2022,8,16,15,303.0759203085938
2022,8,16,16,303.7476681679688
2022,8,16,17,304.57497382031255
2022,8,16,18,304.59086795312504
2022,8,16,19,304.40536946875005
2022,8,16,20,304.5251746523438
2022,8,16,21,302.9861255527344
2022,8,16,22,300.44543229296875
2022,8,16,23,299.87119319531246
2022,8,17,0,299.49746042187496
2022,8,17,1,299.44009856249994
2022,8,17,2,299.08889375781246
2022,8,17,3,298.7739437539062
2022,8,17,4,298.6158356464843
2022,8,17,5,298.63353962499997
2022,8,17,6,298.3811508007812
2022,8,17,7,298.0325656796874
2022,8,17,8,298.1414063632812
2022,8,17,9,298.18841967968746
2022,8,17,10,297.4755832578124
2022,8,17,11,297.52765243164055
2022,8,17,12,298.12756228906244
2022,8,17,13,298.82739837890625
2022,8,17,14,299.87164271484374
2022,8,17,15,301.82675502343756
2022,8,17,16,303.0013165175782
2022,8,17,17,303.8694400742188
2022,8,17,18,304.69790500781255
2022,8,17,19,304.89166507031257
2022,8,17,20,304.433373953125
2022,8,17,21,302.8904162070313
2022,8,17,22,301.44407193359376
2022,8,17,23,300.55686323828127
2022,8,18,0,300.22817983203123
2022,8,18,1,300.1653444375
2022,8,18,2,299.9670352382812
2022,8,18,3,299.5730994824218
2022,8,18,4,299.383495671875
2022,8,18,5,299.55058184374997
2022,8,18,6,299.2255499941406
2022,8,18,7,299.4049162792968
2022,8,18,8,299.34775371874997
2022,8,18,9,298.906131
2022,8,18,10,298.0861043476562
2022,8,18,11,297.3946286855468
2022,8,18,12,297.5191712050781
2022,8,18,13,297.6067043242187
2022,8,18,14,297.7916035800781
2022,8,18,15,298.01133265429684
2022,8,18,16,298.14851570117185
2022,8,18,17,298.3751906816406
2022,8,18,18,298.9972782480468
2022,8,18,19,299.27518444726564
2022,8,18,20,300.01389728125
2022,8,18,21,300.77004022070315
2022,8,18,22,300.990746234375
2022,8,18,23,300.8712751015625
2022,8,19,0,300.6472500390625
2022,8,19,1,300.2586605195312
2022,8,19,2,299.72700397656246
2022,8,19,3,299.5757879082031
2022,8,19,4,299.5952910078125
2022,8,19,5,299.2419242148437
2022,8,19,6,298.50232962890624
2022,8,19,7,298.58762497460935
2022,8,19,8,298.5299348300781
2022,8,19,9,298.3277254238281
2022,8,19,10,297.6357125917969
2022,8,19,11,297.5251544550781
2022,8,19,12,298.5040108125
2022,8,19,13,299.5187988398437
2022,8,19,14,301.0206597695313
2022,8,19,15,302.5151598984375
2022,8,19,16,303.12259172656246
2022,8,19,17,302.9488500703125
2022,8,19,18,302.5656963886718
2022,8,19,19,302.45829267187503
2022,8,19,20,302.6494304980469
2022,8,19,21,302.44804226171874
2022,8,19,22,302.7795405234375
2022,8,19,23,302.5937234453125
2022,8,20,0,302.5264472070312
2022,8,20,1,301.9149741953124
2022,8,20,2,301.4248380996093
2022,8,20,3,300.88491036328116
2022,8,20,4,300.66648415039054
2022,8,20,5,300.5033106660155
2022,8,20,6,300.4352208515624
2022,8,20,7,300.54353621874986
2022,8,20,8,300.3743719140624
2022,8,20,9,300.334596158203
2022,8,20,10,299.8835249453124
2022,8,20,11,300.0445484062499
2022,8,20,12,300.4508076601562
2022,8,20,13,301.07799979296874
2022,8,20,14,301.7965105644531
2022,8,20,15,302.2287356699219
2022,8,20,16,302.88478961718755
2022,8,20,17,302.9546069042969
2022,8,20,18,302.82664132226563
2022,8,20,19,303.38850753125
2022,8,20,20,303.4794695351563
2022,8,20,21,303.9257151386719
2022,8,20,22,302.90945614062497
2022,8,20,23,301.35419893359375
2022,8,21,0,301.1248542382812
2022,8,21,1,300.88256097656244
2022,8,21,2,300.75575506249993
2022,8,21,3,300.5089965742187
2022,8,21,4,300.2518372304687
2022,8,21,5,299.9754473613281
2022,8,21,6,299.3124591152344
2022,8,21,7,298.7494063457031
2022,8,21,8,298.78341361718753
2022,8,21,9,298.2797501308594
2022,8,21,10,299.63817858984373
2022,8,21,11,299.43658082421877
2022,8,21,12,299.717908359375
2022,8,21,13,299.6846538105469
2022,8,21,14,300.55023022265624
2022,8,21,15,302.0209077167969
2022,8,21,16,302.9312657070313
2022,8,21,17,303.01443951953127
2022,8,21,18,302.68733923046875
2022,8,21,19,302.77945464843754
2022,8,21,20,302.81150152734375
2022,8,21,21,301.97507216210937
2022,8,21,22,301.2559063867187
2022,8,21,23,300.991368078125
2022,8,22,0,299.7407888847656
2022,8,22,1,299.81890728515623
2022,8,22,2,299.16513592187493
2022,8,22,3,299.25696469531243
2022,8,22,4,299.26184649999993
2022,8,22,5,298.65358662109367
2022,8,22,6,298.70262637890613
2022,8,22,7,298.52720486328116
