year,month,day,hour,t2m
2014,7,21,13,298.94891655859374
2014,7,21,14,298.9301362753906
2014,7,21,15,298.93266341015624
2014,7,21,16,298.9405246132813
2014,7,21,17,298.93755966015624
2014,7,21,18,298.95759793554686
2014,7,21,19,298.9685377421875
2014,7,21,20,298.9231721542969
2014,7,21,21,298.89719647851564
2014,7,21,22,298.8037904375
2014,7,21,23,298.8109793828125
2014,7,22,0,298.88090707226564
2014,7,22,1,298.9030965253906
2014,7,22,2,298.93486018749996
2014,7,22,3,298.923659921875
2014,7,22,4,298.93321128125
2014,7,22,5,298.9445907949219
2014,7,22,6,299.04157641601563
2014,7,22,7,299.21186166210936
2014,7,22,8,299.33069847265625
2014,7,22,9,299.2530887890625
2014,7,22,10,299.333404109375
2014,7,22,11,299.24518308593747
2014,7,22,12,299.2285165722657
2014,7,22,13,299.16817435156247
2014,7,22,14,298.99532268359377
2014,7,22,15,299.0468226171875
2014,7,22,16,299.24881094531247
2014,7,22,17,299.25574609570316
2014,7,22,18,299.14349226171873
2014,7,22,19,299.0594197324219
2014,7,22,20,298.9818870019531
2014,7,22,21,298.99421427734376
2014,7,22,22,298.8975457890625
2014,7,22,23,298.747041
2014,7,23,0,298.64053291406253
2014,7,23,1,298.58497849804684
2014,7,23,2,298.5865152363281
2014,7,23,3,298.66550296875
2014,7,23,4,298.7921367773438
2014,7,23,5,298.88758062695314
2014,7,23,6,298.9742863691406
2014,7,23,7,298.9860129414063
2014,7,23,8,298.95432412499997
2014,7,23,9,298.91021140625
2014,7,23,10,298.9399878671875
2014,7,23,11,299.006970234375
2014,7,23,12,299.0775321171875
2014,7,23,13,299.0992436523438
2014,7,23,14,299.1352549765625
2014,7,23,15,299.20991330468746
2014,7,23,16,299.2818331171875
2014,7,23,17,299.2458618671875
2014,7,23,18,299.13489723828127
2014,7,23,19,298.97233267382813
2014,7,23,20,298.7831116015625
2014,7,23,21,298.6303082851563
2014,7,23,22,298.67918003125
2014,7,23,23,298.66990972265626
2014,7,24,0,298.6952531640625
2014,7,24,1,298.6804170371094
2014,7,24,2,298.6992016601563
2014,7,24,3,298.75559042187496
2014,7,24,4,298.79351624804684
2014,7,24,5,298.8297533984375
2014,7,24,6,298.8775514394531
2014,7,24,7,298.92599849023435
2014,7,24,8,299.0124444160156
2014,7,24,9,299.0995549414062
2014,7,24,10,299.0556766113281
2014,7,24,11,299.0973073964844
2014,7,24,12,299.0991470859375
2014,7,24,13,299.04577264453127
2014,7,24,14,298.9670164765625
2014,7,24,15,298.97022241210936
2014,7,24,16,298.958505171875
2014,7,24,17,298.906623625
2014,7,24,18,298.8365058398437
2014,7,24,19,298.76860296875003
2014,7,24,20,298.70595842578126
2014,7,24,21,298.50784065625
2014,7,24,22,298.527457484375
2014,7,24,23,298.5668887753906
2014,7,25,0,298.67207655078124
2014,7,25,1,298.669725671875
2014,7,25,2,298.6229523984375
2014,7,25,3,298.6111058046875
2014,7,25,4,298.78365259765627
2014,7,25,5,298.894446
2014,7,25,6,298.9700857578125
2014,7,25,7,299.0065984375
2014,7,25,8,299.0572162578125
2014,7,25,9,299.1109235136719
2014,7,25,10,299.06329840429686
2014,7,25,11,299.08074815625
2014,7,25,12,299.05534794531246
2014,7,25,13,298.99752974023437
2014,7,25,14,298.97922529687503
2014,7,25,15,299.0169429609375
2014,7,25,16,299.0075396953125
2014,7,25,17,298.9525643242187
2014,7,25,18,298.87014586328127
2014,7,25,19,298.800907984375
2014,7,25,20,298.7744755273438
2014,7,25,21,298.64364898046875
2014,7,25,22,298.58834620703124
2014,7,25,23,298.6685505429688
2014,7,26,0,298.68987154882814
2014,7,26,1,298.5491860566406
2014,7,26,2,298.3644151152344
2014,7,26,3,298.5650939199219
2014,7,26,4,298.4406038457031
2014,7,26,5,298.3131771171875
2014,7,26,6,298.1991659160156
2014,7,26,7,298.33255553906247
2014,7,26,8,298.3604626914062
2014,7,26,9,298.61453748828126
2014,7,26,10,298.9280049960937
2014,7,26,11,298.8947446484375
2014,7,26,12,298.983227703125
2014,7,26,13,299.05629669531254
2014,7,26,14,299.08707648046874
2014,7,26,15,299.1087120976562
2014,7,26,16,299.08128226171874
2014,7,26,17,298.88572294531247
2014,7,26,18,298.85349725000003
2014,7,26,19,298.9005146425781
2014,7,26,20,298.8052018984375
2014,7,26,21,298.65387307617186
2014,7,26,22,298.4916874199219
2014,7,26,23,298.4363886738281
2014,7,27,0,298.41572802148437
2014,7,27,1,298.4303673222656
2014,7,27,2,298.50497142578126
2014,7,27,3,298.6189592929688
2014,7,27,4,298.82552505664063
2014,7,27,5,298.99825146484375
2014,7,27,6,299.09175428515624
2014,7,27,7,299.0935664570312
2014,7,27,8,299.1151334707031
2014,7,27,9,299.12089581640623
2014,7,27,10,298.91066123828125
2014,7,27,11,298.9321485625
2014,7,27,12,298.91272527148436
2014,7,27,13,298.9075420214844
2014,7,27,14,298.91346314453125
2014,7,27,15,298.9498000234375
2014,7,27,16,298.9217750820313
2014,7,27,17,298.78869394335936
2014,7,27,18,298.7612149140625
2014,7,27,19,298.7331897910156
2014,7,27,20,298.65089744531247
2014,7,27,21,298.5674659238281
2014,7,27,22,298.36364287109376
2014,7,27,23,298.3987795351562
2014,7,28,0,298.4238059277344
2014,7,28,1,298.408567671875
2014,7,28,2,298.3826116367187
2014,7,28,3,298.4190470390625
2014,7,28,4,298.46485791015624
2014,7,28,5,298.47914501953124
2014,7,28,6,298.450227953125
2014,7,28,7,298.4735864765625
2014,7,28,8,298.48978503710936
2014,7,28,9,298.5115694960938
2014,7,28,10,298.5512198359375
2014,7,28,11,298.57471412109373
2014,7,28,12,298.62237064062504
2014,7,28,13,298.67939821875
2014,7,28,14,298.65251557031246
2014,7,28,15,298.58070137109377
2014,7,28,16,298.56295294140625
2014,7,28,17,298.4899929648438
2014,7,28,18,298.47597048828123
2014,7,28,19,298.4044030859375
2014,7,28,20,298.31504052734374
2014,7,28,21,298.26009200585935
2014,7,28,22,298.06842171093746
2014,7,28,23,298.0417783105469
2014,7,29,0,298.0206432207031
2014,7,29,1,298.0644179941406
2014,7,29,2,298.1118030683594
2014,7,29,3,298.28363250390623
2014,7,29,4,298.4232895859375
2014,7,29,5,298.509151546875
2014,7,29,6,298.5403861210937
2014,7,29,7,298.56427830078127
2014,7,29,8,298.5963195859375
2014,7,29,9,298.5902736328125
2014,7,29,10,298.60872718554685
2014,7,29,11,298.65485723828124
2014,7,29,12,298.69540408789067
2014,7,29,13,298.69437263281253
2014,7,29,14,298.69077132421876
2014,7,29,15,298.6641469023437
2014,7,29,16,298.6777472890625
2014,7,29,17,298.66974533593753
2014,7,29,18,298.65065962304686
2014,7,29,19,298.62567301562495
2014,7,29,20,298.5692435175781
2014,7,29,21,298.52208213085936
2014,7,29,22,298.442624078125
2014,7,29,23,298.47584696875
2014,7,30,0,298.5639490546875
2014,7,30,1,298.5729905839844
2014,7,30,2,298.55654396093746
2014,7,30,3,298.59930534570316
2014,7,30,4,298.64354446875
2014,7,30,5,298.63783821875
2014,7,30,6,298.7103896289062
2014,7,30,7,298.72729667578125
2014,7,30,8,298.7331750546875
2014,7,30,9,298.7631755078125
2014,7,30,10,298.86705322265624
2014,7,30,11,298.9346926074219
2014,7,30,12,298.95581472265627
2014,7,30,13,298.99202135546875
2014,7,30,14,298.9071664492188
2014,7,30,15,298.88064301171875
2014,7,30,16,298.92492567187503
2014,7,30,17,298.86631783593754
2014,7,30,18,298.79811871679686
2014,7,30,19,298.7115400234375
2014,7,30,20,298.6164236835937
2014,7,30,21,298.56840426171874
2014,7,30,22,298.467701890625
2014,7,30,23,298.4956016484375
2014,7,31,0,298.51559614257815
2014,7,31,1,298.5302914296875
2014,7,31,2,298.56933529492187
2014,7,31,3,298.63362223046875
2014,7,31,4,298.73768223437503
2014,7,31,5,298.77744286718746
2014,7,31,6,298.79924909375
2014,7,31,7,298.8257638359375
2014,7,31,8,298.8164541171875
2014,7,31,9,298.77142941796876
2014,7,31,10,298.60329553125
2014,7,31,11,298.65114643945316
2014,7,31,12,298.650484265625
2014,7,31,13,298.48999035546876
2014,7,31,14,298.444108640625
2014,7,31,15,298.4675794765625
2014,7,31,16,298.4034690820313
2014,7,31,17,298.4531107382813
2014,7,31,18,298.4874550527344
2014,7,31,19,298.36711745117185
2014,7,31,20,298.3320378417969
2014,7,31,21,298.2605444296875
2014,7,31,22,298.0206208046875
2014,7,31,23,297.92058131640624
2014,8,1,0,297.9362095898437
2014,8,1,1,298.0691647734375
2014,8,1,2,298.12725414062504
2014,8,1,3,298.21977674609377
2014,8,1,4,298.35584905664064
2014,8,1,5,298.43507064648435
2014,8,1,6,298.4631998964844
2014,8,1,7,298.57467652734374
2014,8,1,8,298.6743146230469
2014,8,1,9,298.6594640859375
2014,8,1,10,298.55148082812497
2014,8,1,11,298.53509193164064
2014,8,1,12,298.58035125390626
2014,8,1,13,298.6568104570312
2014,8,1,14,298.68289599609375
2014,8,1,15,298.6313572421875
2014,8,1,16,298.5682424609375
2014,8,1,17,298.45136458203126
2014,8,1,18,298.42804078125
2014,8,1,19,298.3482116347656
2014,8,1,20,298.2287830292969
2014,8,1,21,298.1794643808594
2014,8,1,22,298.4543154960937
2014,8,1,23,298.541238109375
2014,8,2,0,298.58251375
2014,8,2,1,298.57709264843754
2014,8,2,2,298.5167501640625
2014,8,2,3,298.56978703515625
2014,8,2,4,298.65800072265625
2014,8,2,5,298.7451086484375
2014,8,2,6,298.7883163671875
2014,8,2,7,298.7706738476562
2014,8,2,8,298.74325943164064
2014,8,2,9,298.721796890625
2014,8,2,10,298.61503219726563
2014,8,2,11,298.5414191054688
2014,8,2,12,298.52903146484374
2014,8,2,13,298.5234969414062
2014,8,2,14,298.5402819628906
2014,8,2,15,298.6152421875
2014,8,2,16,298.70099486328127
2014,8,2,17,298.77057937109373
2014,8,2,18,298.7498204921875
2014,8,2,19,298.705147421875
2014,8,2,20,298.6042359199219
2014,8,2,21,298.51251802734373
2014,8,2,22,298.3939301015625
2014,8,2,23,298.42681168359377
2014,8,3,0,298.470848015625
2014,8,3,1,298.455145328125
2014,8,3,2,298.48315503906247
2014,8,3,3,298.52151679101564
2014,8,3,4,298.63398795312503
2014,8,3,5,298.67875252734376
2014,8,3,6,298.65401987109374
2014,8,3,7,298.60659151367184
2014,8,3,8,298.6000338359375
2014,8,3,9,298.66378620312497
2014,8,3,10,298.5625748867188
2014,8,3,11,298.621028828125
2014,8,3,12,298.643477140625
2014,8,3,13,298.6649425625
2014,8,3,14,298.6672212265625
2014,8,3,15,298.6882758339844
2014,8,3,16,298.7197022480469
2014,8,3,17,298.7339658203125
2014,8,3,18,298.69607591796876
2014,8,3,19,298.6378710390625
2014,8,3,20,298.5018263945313
2014,8,3,21,298.391119015625
2014,8,3,22,298.2537863964844
2014,8,3,23,298.2366353671875
2014,8,4,0,298.19956724609375
2014,8,4,1,298.2061572851562
2014,8,4,2,298.30122954101563
2014,8,4,3,298.4637999140625
2014,8,4,4,298.62673866015626
2014,8,4,5,298.6916937382813
2014,8,4,6,298.74541483984376
2014,8,4,7,298.7555660429687
2014,8,4,8,298.7177252578125
2014,8,4,9,298.73065753124996
2014,8,4,10,298.71359948046876
2014,8,4,11,298.6593207265625
2014,8,4,12,298.69960178125
2014,8,4,13,298.69576365625
2014,8,4,14,298.579878984375
2014,8,4,15,298.3923192480469
2014,8,4,16,298.39531148046876
2014,8,4,17,298.4838781445313
2014,8,4,18,298.4829994082031
2014,8,4,19,298.39496294335936
2014,8,4,20,298.45809240625005
2014,8,4,21,298.69692257226563
2014,8,4,22,298.42087632421874
2014,8,4,23,298.40166563476566
2014,8,5,0,298.2650451015625
2014,8,5,1,298.35937176171876
2014,8,5,2,298.5086442128906
2014,8,5,3,298.63979219140623
2014,8,5,4,298.68757084570314
2014,8,5,5,298.68075015625004
2014,8,5,6,298.57163895703127
2014,8,5,7,298.6225962265625
2014,8,5,8,298.3060657265625
2014,8,5,9,298.24830958984376
2014,8,5,10,298.22773556640624
2014,8,5,11,298.0018744472656
2014,8,5,12,297.9541654179688
2014,8,5,13,297.92539583203126
2014,8,5,14,298.0199796328125
2014,8,5,15,298.16773302539065
2014,8,5,16,298.3201758164062
2014,8,5,17,298.4052056015625
2014,8,5,18,298.4102024921875
2014,8,5,19,298.21448866015623
2014,8,5,20,298.0835781992187
2014,8,5,21,297.9956870546875
2014,8,5,22,298.05188271875
2014,8,5,23,298.08898232812504
2014,8,6,0,298.15365885156245
2014,8,6,1,298.2649457011719
2014,8,6,2,298.33395073828126
2014,8,6,3,298.42690506445314
2014,8,6,4,298.5226771503906
2014,8,6,5,298.4945768398438
2014,8,6,6,298.4937597851562
2014,8,6,7,298.4830455292969
2014,8,6,8,298.4822531640625
2014,8,6,9,298.4319352929688
2014,8,6,10,298.3576606796875
2014,8,6,11,298.3072488242188
2014,8,6,12,298.32432430859376
2014,8,6,13,298.2762430546875
2014,8,6,14,298.2947622578125
2014,8,6,15,298.4017080429687
2014,8,6,16,298.4607993925781
2014,8,6,17,298.42822065820314
2014,8,6,18,298.38602563476564
2014,8,6,19,298.3448316328125
2014,8,6,20,298.33613105859376
2014,8,6,21,298.2074253828125
2014,8,6,22,298.21546777343747
2014,8,6,23,298.1556289609375
2014,8,7,0,298.12776103125003
2014,8,7,1,298.14667805859375
2014,8,7,2,298.18072369335937
2014,8,7,3,298.1755116640625
2014,8,7,4,298.17831514062505
2014,8,7,5,298.22180867382815
2014,8,7,6,298.2329288164063
2014,8,7,7,298.24552764843753
2014,8,7,8,298.1321891992187
2014,8,7,9,298.0866831953125
2014,8,7,10,298.2369930546875
2014,8,7,11,298.23229378125
2014,8,7,12,298.2650476425781
2014,8,7,13,298.25966084375
2014,8,7,14,298.30030778125
2014,8,7,15,298.38346824609374
2014,8,7,16,298.445861203125
2014,8,7,17,298.48163626953124
2014,8,7,18,298.5434407578125
2014,8,7,19,298.5926356816406
2014,8,7,20,298.58160422265627
2014,8,7,21,298.560014125
2014,8,7,22,298.4938855625
2014,8,7,23,298.4750672480469
2014,8,8,0,298.4869320742187
2014,8,8,1,298.5048907148438
2014,8,8,2,298.53387491015627
2014,8,8,3,298.57454590820316
2014,8,8,4,298.638086046875
2014,8,8,5,298.71174439453125
2014,8,8,6,298.7351895234375
2014,8,8,7,298.70785296875005
2014,8,8,8,298.7106703066406
2014,8,8,9,298.7331517421875
2014,8,8,10,298.8641435703125
2014,8,8,11,298.87061328710934
2014,8,8,12,298.9287982109375
2014,8,8,13,298.89606649609374
2014,8,8,14,298.84065007617187
2014,8,8,15,298.8673208007813
2014,8,8,16,298.85653459765626
2014,8,8,17,298.88563796484374
2014,8,8,18,298.83749870507813
2014,8,8,19,298.791126953125
2014,8,8,20,298.74184277343755
2014,8,8,21,298.72288163671874
2014,8,8,22,298.6591052207031
2014,8,8,23,298.5994254785156
2014,8,9,0,298.63240320703125
2014,8,9,1,298.65103067382813
2014,8,9,2,298.68041194140625
2014,8,9,3,298.7826206015625
2014,8,9,4,298.87430721875
2014,8,9,5,298.9132449921875
2014,8,9,6,298.8965416484375
2014,8,9,7,298.8477839804687
2014,8,9,8,298.81516374414065
2014,8,9,9,298.80811110937503
2014,8,9,10,298.78179237109373
2014,8,9,11,298.7803933359375
2014,8,9,12,298.7832515097656
2014,8,9,13,298.78056884765624
2014,8,9,14,298.77609776562497
2014,8,9,15,298.76012250390625
2014,8,9,16,298.7444922421875
2014,8,9,17,298.69867588085935
2014,8,9,18,298.66027348242187
2014,8,9,19,298.59778616796876
2014,8,9,20,298.53635550390624
2014,8,9,21,298.4775523007812
2014,8,9,22,298.32098163476564
2014,8,9,23,298.30671815625
2014,8,10,0,298.29777928125
2014,8,10,1,298.29416658789063
2014,8,10,2,298.30065442578126
2014,8,10,3,298.38417634374997
2014,8,10,4,298.4740187988281
2014,8,10,5,298.54779660546876
2014,8,10,6,298.5630202890625
2014,8,10,7,298.50728059765623
2014,8,10,8,298.4339574296875
2014,8,10,9,298.38078376171876
2014,8,10,10,298.5235117636719
2014,8,10,11,298.45441196484376
2014,8,10,12,298.44278785156246
2014,8,10,13,298.46568967773436
2014,8,10,14,298.49994639453126
2014,8,10,15,298.505034265625
2014,8,10,16,298.4821997578125
2014,8,10,17,298.38234159374997
2014,8,10,18,298.2882776484375
2014,8,10,19,298.1780378671875
2014,8,10,20,298.0826124394531
2014,8,10,21,298.00304125
2014,8,10,22,297.8445027304687
2014,8,10,23,297.8840000546875
2014,8,11,0,297.9656408242188
2014,8,11,1,298.08288351953126
2014,8,11,2,298.20132696875
2014,8,11,3,298.3307029453125
2014,8,11,4,298.482489890625
2014,8,11,5,298.5710320273438
2014,8,11,6,298.6266568828125
2014,8,11,7,298.6664214414062
2014,8,11,8,298.6980058046875
2014,8,11,9,298.7552100859375
2014,8,11,10,298.7225242246094
2014,8,11,11,298.77192793359376
2014,8,11,12,298.82072703125
2014,8,11,13,298.803798125
2014,8,11,14,298.83290999609375
2014,8,11,15,298.8968032519531
2014,8,11,16,298.95890055468755
2014,8,11,17,298.95205958984377
2014,8,11,18,298.9393031875
2014,8,11,19,298.82119292578125
2014,8,11,20,298.6820695703125
2014,8,11,21,298.5345596953125
2014,8,11,22,298.5729923125
2014,8,11,23,298.53077508203125
2014,8,12,0,298.5403754589844
2014,8,12,1,298.5657168769531
2014,8,12,2,298.60159941015627
2014,8,12,3,298.68697278125
2014,8,12,4,298.7706949042969
2014,8,12,5,298.76985604296874
2014,8,12,6,298.69389089453125
2014,8,12,7,298.621471734375
2014,8,12,8,298.5904518847656
2014,8,12,9,298.5799447851562
2014,8,12,10,298.6502823164063
2014,8,12,11,298.6361597929688
2014,8,12,12,298.66591127734375
2014,8,12,13,298.60986675390626
2014,8,12,14,298.6008550253906
2014,8,12,15,298.6033918359375
2014,8,12,16,298.6534103203125
2014,8,12,17,298.6340366152344
2014,8,12,18,298.62416230273436
2014,8,12,19,298.5577671738281
2014,8,12,20,298.4712623359375
2014,8,12,21,298.39922273046875
2014,8,12,22,298.5034391445312
2014,8,12,23,298.5195921757812
2014,8,13,0,298.52934011328125
2014,8,13,1,298.60260817968754
2014,8,13,2,298.6602928847656
2014,8,13,3,298.7513894492187
2014,8,13,4,298.87429559375
2014,8,13,5,298.9909026074219
2014,8,13,6,299.0252816875
2014,8,13,7,299.08495940234377
2014,8,13,8,299.103470015625
2014,8,13,9,299.0207622714844
2014,8,13,10,298.8219259257813
2014,8,13,11,298.826528375
2014,8,13,12,298.83363110351564
2014,8,13,13,298.7398510546875
2014,8,13,14,298.72232467187496
2014,8,13,15,298.6747638867188
2014,8,13,16,298.5595219726563
2014,8,13,17,298.3819613671875
2014,8,13,18,298.00805987109374
2014,8,13,19,297.66814084375
2014,8,13,20,297.6492396875
2014,8,13,21,297.6413077382812
2014,8,13,22,297.7452560546875
2014,8,13,23,297.88741899609374
2014,8,14,0,297.96389594921874
2014,8,14,1,297.91453719726564
2014,8,14,2,297.97009467382816
2014,8,14,3,298.0781307070313
2014,8,14,4,298.14835224609374
2014,8,14,5,298.2989554375
2014,8,14,6,298.3827047402344
2014,8,14,7,298.54562853906253
2014,8,14,8,298.6794448496094
2014,8,14,9,298.7637382421875
2014,8,14,10,298.8945137265625
2014,8,14,11,298.9605369550781
2014,8,14,12,298.98766796875003
2014,8,14,13,298.9910161328125
2014,8,14,14,298.97058305273436
2014,8,14,15,298.96903445898437
2014,8,14,16,298.92286791015624
2014,8,14,17,298.87514532812503
2014,8,14,18,298.808041015625
2014,8,14,19,298.6655121992187
2014,8,14,20,298.46352952148436
2014,8,14,21,298.3622437070312
2014,8,14,22,298.3697694121094
2014,8,14,23,298.4114603203125
2014,8,15,0,298.41845925
2014,8,15,1,298.3947435039062
2014,8,15,2,298.4086357675781
2014,8,15,3,298.47921573046875
2014,8,15,4,298.61564082421876
2014,8,15,5,298.704914984375
2014,8,15,6,298.73513519921875
2014,8,15,7,298.6930519023437
2014,8,15,8,298.720648890625
2014,8,15,9,298.79873244140623
2014,8,15,10,298.83238658984374
2014,8,15,11,298.816555984375
2014,8,15,12,298.8085296171875
2014,8,15,13,298.7739460703125
2014,8,15,14,298.7017721113281
2014,8,15,15,298.728988859375
2014,8,15,16,298.81145431640624
2014,8,15,17,298.82806425
2014,8,15,18,298.71074699609375
2014,8,15,19,298.6396400273438
2014,8,15,20,298.6033415878906
2014,8,15,21,298.54275878906253
2014,8,15,22,298.46501893359374
2014,8,15,23,298.44088812890624
2014,8,16,0,298.46907247460933
2014,8,16,1,298.47794358984373
2014,8,16,2,298.40995433593747
2014,8,16,3,298.4482233984375
2014,8,16,4,298.5338090820312
2014,8,16,5,298.63702275
2014,8,16,6,298.6939822675781
2014,8,16,7,298.67852730859374
2014,8,16,8,298.5985361132812
2014,8,16,9,298.64919003125004
2014,8,16,10,298.69355374609376
2014,8,16,11,298.76836702343746
2014,8,16,12,298.79371654296875
2014,8,16,13,298.78647515234377
2014,8,16,14,298.74776130078124
2014,8,16,15,298.7260498398437
2014,8,16,16,298.6789189453125
2014,8,16,17,298.7063023359375
2014,8,16,18,298.726886046875
2014,8,16,19,298.7140272148437
2014,8,16,20,298.630363984375
2014,8,16,21,298.56883058203124
2014,8,16,22,298.46838726171876
2014,8,16,23,298.5197221875
2014,8,17,0,298.46270790820313
2014,8,17,1,298.523679578125
2014,8,17,2,298.59037492578125
2014,8,17,3,298.6696908535156
2014,8,17,4,298.7877635078125
2014,8,17,5,298.90702530078124
2014,8,17,6,299.01047057421874
2014,8,17,7,299.0466527226563
2014,8,17,8,299.04887758203125
2014,8,17,9,299.0420536367188
2014,8,17,10,298.98571837109375
2014,8,17,11,298.9314409277344
2014,8,17,12,298.8639027421875
2014,8,17,13,298.80211426171877
2014,8,17,14,298.7563336796875
2014,8,17,15,298.75116368359375
2014,8,17,16,298.7019865273437
2014,8,17,17,298.6391134804687
2014,8,17,18,298.64653311328124
2014,8,17,19,298.61524469921875
2014,8,17,20,298.5605890429688
2014,8,17,21,298.4574129375
2014,8,17,22,298.43837981835935
2014,8,17,23,298.44824734960935
2014,8,18,0,298.433416578125
2014,8,18,1,298.50104811523437
2014,8,18,2,298.5663400078125
2014,8,18,3,298.67877444921874
2014,8,18,4,298.74343534765626
2014,8,18,5,298.78138489062496
2014,8,18,6,298.7600962265625
2014,8,18,7,298.6951917851563
2014,8,18,8,298.6891211640625
2014,8,18,9,298.680598015625
2014,8,18,10,298.6330129453125
2014,8,18,11,298.70133355664063
2014,8,18,12,298.69571006640626
2014,8,18,13,298.6803483945313
2014,8,18,14,298.64533345703126
2014,8,18,15,298.6220288242187
2014,8,18,16,298.57785157812503
2014,8,18,17,298.49690939453126
2014,8,18,18,298.38466274218746
2014,8,18,19,298.2850344785156
2014,8,18,20,298.205031828125
2014,8,18,21,298.12492216406247
2014,8,18,22,298.0351414375
2014,8,18,23,297.97005392578126
2014,8,19,0,297.93892467578127
2014,8,19,1,297.93768384375
2014,8,19,2,297.86973831640626
2014,8,19,3,297.85101340820313
2014,8,19,4,297.81518880078124
2014,8,19,5,297.8284689296875
2014,8,19,6,297.80519724609377
2014,8,19,7,297.8053625839844
2014,8,19,8,297.8970562578125
2014,8,19,9,298.02125524218746
2014,8,19,10,298.05880198242187
2014,8,19,11,298.2446218710938
2014,8,19,12,298.5463918203125
2014,8,19,13,298.7829195546875
2014,8,19,14,298.70887696093746
2014,8,19,15,298.3517068574219
2014,8,19,16,298.1758674628906
2014,8,19,17,298.0784682832031
2014,8,19,18,298.01490931250004
2014,8,19,19,297.9678464648437
2014,8,19,20,297.8852020390625
2014,8,19,21,297.8272446679687
2014,8,19,22,297.8514670410156
2014,8,19,23,297.92885939453123
2014,8,20,0,298.00058980859376
2014,8,20,1,298.07869927343745
2014,8,20,2,298.1422033886719
2014,8,20,3,298.23424359765625
2014,8,20,4,298.33317988281254
2014,8,20,5,298.421706125
2014,8,20,6,298.4741076464844
2014,8,20,7,298.4207046796875
2014,8,20,8,298.344465328125
2014,8,20,9,298.45750518750003
2014,8,20,10,297.9935386835937
2014,8,20,11,297.99507063671876
2014,8,20,12,297.9132051289062
2014,8,20,13,297.8181455859375
2014,8,20,14,298.0035592421875
2014,8,20,15,298.10558215234374
2014,8,20,16,298.09370441406253
2014,8,20,17,298.21428465234374
2014,8,20,18,298.2699230273438
2014,8,20,19,298.1959733046875
2014,8,20,20,298.1200193125
2014,8,20,21,298.01858669921876
2014,8,20,22,298.0922287148437
2014,8,20,23,298.1066101074219
2014,8,21,0,298.15098094140626
2014,8,21,1,298.28659121875
2014,8,21,2,298.24120196484375
2014,8,21,3,298.1743974472656
2014,8,21,4,298.1817584355469
2014,8,21,5,298.267383625
2014,8,21,6,298.352296890625
2014,8,21,7,298.37167695703124
2014,8,21,8,298.36331518554687
2014,8,21,9,298.37959259375
2014,8,21,10,297.92097026171876
2014,8,21,11,297.96392505859376
2014,8,21,12,298.1536880507813
2014,8,21,13,298.32620812695313
2014,8,21,14,298.3440949199219
2014,8,21,15,298.45824282031253
2014,8,21,16,298.43753958203126
2014,8,21,17,298.49365610937497
2014,8,21,18,298.2975918671875
2014,8,21,19,298.25843151171875
2014,8,21,20,298.0519254277344
2014,8,21,21,298.1135722890625
2014,8,21,22,298.4173360742187
2014,8,21,23,298.3504416796875
2014,8,22,0,298.36099260546877
2014,8,22,1,298.35349473828126
2014,8,22,2,298.40209381640625
2014,8,22,3,298.3685433867187
2014,8,22,4,298.17551621484375
2014,8,22,5,298.11085236328125
2014,8,22,6,298.0319536835937
2014,8,22,7,298.1006850195312
2014,8,22,8,298.18108325390625
2014,8,22,9,298.2381615761719
2014,8,22,10,298.52658437890625
2014,8,22,11,298.5670973671875
2014,8,22,12,298.6288202265625
2014,8,22,13,298.6588091269531
2014,8,22,14,298.7677459746094
2014,8,22,15,298.79660776171875
2014,8,22,16,298.62199870507817
2014,8,22,17,298.6712145566406
2014,8,22,18,298.5861102617188
2014,8,22,19,298.6537007539062
2014,8,22,20,298.58417675781254
2014,8,22,21,298.54766174023433
2014,8,22,22,298.42379008984375
2014,8,22,23,298.436453875
2014,8,23,0,298.47508532421875
2014,8,23,1,298.53124951953123
2014,8,23,2,298.68805637500003
2014,8,23,3,298.70446399218747
2014,8,23,4,298.73766292187497
2014,8,23,5,298.682472609375
2014,8,23,6,298.79543574999997
2014,8,23,7,298.8409101367188
2014,8,23,8,298.78873784765625
2014,8,23,9,298.631733171875
2014,8,23,10,298.4130490117187
2014,8,23,11,298.40193483593754
2014,8,23,12,298.3621128125
2014,8,23,13,298.35788371875
2014,8,23,14,298.47575158984375
2014,8,23,15,298.6405558125
2014,8,23,16,298.6366724453125
2014,8,23,17,298.36075725
2014,8,23,18,298.214653625
2014,8,23,19,298.1799412109375
2014,8,23,20,298.238304734375
2014,8,23,21,298.41879808203123
2014,8,23,22,298.1483708671875
2014,8,23,23,298.215786421875
2014,8,24,0,298.23933946093746
2014,8,24,1,298.47630467968753
2014,8,24,2,298.70006688085937
2014,8,24,3,298.7612447851563
2014,8,24,4,298.7622717929687
2014,8,24,5,298.7323084960937
2014,8,24,6,298.7856883066406
2014,8,24,7,298.80044265625
2014,8,24,8,298.7428036171875
2014,8,24,9,298.78006530664067
2014,8,24,10,298.89810378515625
2014,8,24,11,298.899735984375
2014,8,24,12,298.84833228515623
2014,8,24,13,298.8425412265625
2014,8,24,14,298.91020120312504
2014,8,24,15,298.9690887441406
2014,8,24,16,298.9717591777344
2014,8,24,17,298.9485015703125
2014,8,24,18,298.9254821269531
2014,8,24,19,298.90983933984376
2014,8,24,20,298.8832714355469
2014,8,24,21,298.8209346015625
2014,8,24,22,298.5095554609375
2014,8,24,23,298.55682230273436
2014,8,25,0,298.4112420546875
2014,8,25,1,298.42374972070314
2014,8,25,2,298.02982388867184
